Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|ERRFY|243|0|1688|O
20210324|ERVFF|500|0|1136|O
20210324|ESALY|580|0|74993|O
20210324|ESINQ|100|0|31590|O
20210324|ESKYF|30219|0|39776|O
20210324|ESLOF|412|0|609|O
20210324|ESLOY|9282|0|20557|O
20210324|ESNC|23312|0|33426|O
20210324|ESOA|517|0|6132|O
20210324|ESOCF|8392|0|10865|O
20210324|ESPGY|3490|0|3490|O
20210324|ESPIQ|7700|0|118250|O
20210324|ESTRF|1000|0|1000|O
20210324|ESYJY|984|0|5716|O
20210324|ETCG|67328|0|228575|O
20210324|ETCIA|20000|0|20000|O
20210324|ETCMY|1939|0|1939|O
20210324|ETEK|88667670|0|155078940|O
20210324|ETFLF|207|0|1207|O
20210324|ETFM|140172992|0|247797368|O
20210324|ETHE|972917|0|3783001|O
20210324|ETHOF|94048|0|112012|O
20210324|ETIHY|3193|0|4393|O
20210324|ETKR|363500|0|383500|O
20210324|ETNI|679168|0|805245|O
20210324|ETRUF|200|0|200|O
20210324|ETST|24582|0|40016|O
20210324|EUBG|4480|0|15980|O
20210324|EUMNF|1000|0|1590|O
20210324|EUOT|1522199|0|3246464|O
20210324|EUSP|131409|0|363617|O
20210324|EVAHF|17490|0|18500|O
20210324|EVARF|18600|0|28950|O
20210324|EVBC|770|0|3295|O
20210324|EVCI|87500|0|186000|O
20210324|EVGGF|103|0|103|O
20210324|EVGUF|23500|0|52750|O
20210324|EVIO|10627700|0|13611432|O
20210324|EVLLF|12514|0|44474|O
20210324|EVRC|600|0|700|O
20210324|EVRRF|200|0|272|O
20210324|EVRZF|408|0|408|O
20210324|EVSV|5609|0|8299|O
20210324|EVTCY|194|0|494|O
20210324|EVTI|6672500|0|12355000|O
20210324|EVTN|3000|0|4004|O
20210324|EVUS|1614673|0|3067683|O
20210324|EVVTY|3518|0|5990|O
20210324|EWKS|20957814|0|81552037|O
20210324|EWLL|32840642|0|106957106|O
20210324|EWPMF|8643|0|293000|O
20210324|EWRC|140000|0|180400|O
20210324|EXBX|127200|0|287200|O
20210324|EXCE|100|0|11860|O
20210324|EXCH|1900|0|2124|O
20210324|EXDI|8526|0|21469|O
20210324|EXEO|25421|0|31805|O
20210324|EXETF|2288|0|6441|O
20210324|EXLA|202460|0|464255|O
20210324|EXMGF|58490|0|124965|O
20210324|EXMT|14045832|0|17135609|O
20210324|EXPFF|24026|0|127964|O
20210324|EXPGY|36558|0|170617|O
20210324|EXPL|2500|0|3900|O
20210324|EXRG|284615|0|384815|O
20210324|EXROF|205198|0|443154|O
20210324|EXXRF|212|0|250|O
20210324|EZOO|2029|0|3109|O
20210324|FACO|2700|0|3402|O
20210324|FAMDF|12200|0|12200|O
20210324|FANDF|349|0|349|O
20210324|FANDY|1514|0|1514|O
20210324|FANUF|32|0|32|O
20210324|FANUY|87612|0|166793|O
20210324|FARE|110000|0|210000|O
20210324|FAVO|1000|0|1401|O
20210324|FBAK|429|0|541|O
20210324|FBBPF|30|0|30|O
20210324|FBCD|9334827|0|15284707|O
20210324|FBCE|5000|0|7000|O
20210324|FBEC|21324748|0|40226785|O
20210324|FBMCF|258|0|258|O
20210324|FBPRM|480|0|603|O
20210324|FBPRO|100|0|100|O
20210324|FBPRP|465|0|1095|O
20210324|FBSGF|74362|0|148462|O
20210324|FCCN|100|0|100|O
20210324|FCGD|5172100|0|18160445|O
20210324|FCIT|400|0|400|O
20210324|FCNCB|50|0|109|O
20210324|FCSMF|182414|0|216828|O
20210324|FCTI|23117|0|73726|O
20210324|FCUUF|897837|0|1504719|O
20210324|FDBH|105|0|760|O
20210324|FDBL|1769388|0|4756512|O
20210324|FDCFF|12437|0|64188|O
20210324|FDCT|109490|0|199225|O
20210324|FDFT|35204346|0|46025931|O
20210324|FDMF|12106165|0|18566165|O
20210324|FDMSF|479959|0|1638776|O
20210324|FDTC|231299|0|637094|O
20210324|FDVRF|26803|0|81903|O
20210324|FDVXF|145675|0|270050|O
20210324|FECCF|80|0|1580|O
20210324|FERL|14085|0|26003|O
20210324|FERN|91312600|0|142305269|O
20210324|FESNF|1000|0|1000|O
20210324|FETM|100|0|1636|O
20210324|FEWP|150000|0|150333|O
20210324|FFLWF|163525|0|312201|O
20210324|FFMGF|169680|0|284569|O
20210324|FFNTF|477055|0|1785708|O
20210324|FFOXF|32500|0|42685|O
20210324|FFRMF|82218|0|149042|O
20210324|FFXDF|14360|0|43116|O
20210324|FFXXF|3|0|403|O
20210324|FGCO|100|0|100|O
20210324|FGLDF|20000|0|33600|O
20210324|FGOVF|14990|0|54271|O
20210324|FGPHF|59771|0|129949|O
20210324|FGPRQ|59236|0|135968|O
20210324|FGROY|1000|0|1290|O
20210324|FHBC|2641739|0|7615155|O
20210324|FIFG|4000|0|4000|O
20210324|FINGF|1500|0|7493|O
20210324|FINMF|28|0|170|O
20210324|FINMY|9120|0|21853|O
20210324|FIOGF|2111|0|28110|O
20210324|FIORF|113002|0|163166|O
20210324|FIRRY|1|0|1|O
20210324|FISOF|443660|0|639971|O
20210324|FITGF|1600|0|25641|O
20210324|FITX|990900|0|3880817|O
20210324|FJTNY|113|0|113|O
20210324|FJTSY|11934|0|16445|O
20210324|FKRAF|21|0|21|O
20210324|FKWL|1144|0|4487|O
20210324|FKYS|890|0|2065|O
20210324|FLES|14553|0|21194|O
20210324|FLGMF|50|0|150|O
20210324|FLGZY|1116|0|19865|O
20210324|FLMMF|2616|0|5716|O
20210324|FLOOF|472678|0|557794|O
20210324|FLST|2500|0|19642|O
20210324|FLTDF|156|0|6438|O
20210324|FLURF|1831|0|6861|O
20210324|FLWPF|49143|0|88332|O
20210324|FLXI|954|0|1204|O
20210324|FLXT|118740|0|470108|O
20210324|FLYLF|4900|0|5300|O
20210324|FMANF|550|0|1475|O
20210324|FMBL|13|0|229|O
20210324|FMCC|594541|0|1080025|O
20210324|FMCCG|200|0|585|O
20210324|FMCCI|375|0|2061|O
20210324|FMCCJ|400|0|1300|O
20210324|FMCCL|1100|0|8228|O
20210324|FMCCM|693|0|793|O
20210324|FMCCN|200|0|200|O
20210324|FMCCP|1400|0|1400|O
20210324|FMCCT|1191|0|2192|O
20210324|FMCKI|5300|0|22794|O
20210324|FMCKJ|34289|0|123115|O
20210324|FMCKK|35|0|35|O
20210324|FMCKL|100|0|200|O
20210324|FMCKM|1100|0|3201|O
20210324|FMCKN|423|0|423|O
20210324|FMCKO|525|0|24594|O
20210324|FMCKP|250|0|400|O
20210324|FMCXF|1000|0|1250|O
20210324|FMNJ|54700|0|389220|O
20210324|FNAM|300|0|300|O
20210324|FNBT|2000|0|2000|O
20210324|FNCJF|4000|0|4000|O
20210324|FNGR|9099|0|17267|O
20210324|FNGWF|300|0|21220|O
20210324|FNLIF|2|0|3|O
20210324|FNMA|1143864|0|1946420|O
20210324|FNMAG|800|0|3650|O
20210324|FNMAI|446|0|946|O
20210324|FNMAJ|4069|0|8818|O
20210324|FNMAK|1388|0|1489|O
20210324|FNMAL|1723|0|4223|O
20210324|FNMAN|400|0|3000|O
20210324|FNMAO|255|0|3859|O
20210324|FNMAP|215|0|665|O
20210324|FNMAS|97448|0|499792|O
20210324|FNMAT|23145|0|82411|O
20210324|FNMFN|4865|0|18399|O
20210324|FNNCF|200|0|200|O
20210324|FNNZF|19335|0|78479|O
20210324|FNRC|16111923|0|26301900|O
20210324|FNRN|31|0|2322|O
20210324|FOJCY|125|0|976|O
20210324|FOLGF|108491|0|267381|O
20210324|FONU|34018398|0|56469851|O
20210324|FORU|10796|0|51000|O
20210324|FORW|3773648|0|6391666|O
20210324|FOSUY|695|0|695|O
20210324|FOSYF|23553|0|26553|O
20210324|FOVSY|1180|0|1182|O
20210324|FOYJ|1255500|0|6139928|O
20210324|FPAFF|5500|0|10500|O
20210324|FPAFY|3505|0|8429|O
20210324|FPFI|7594200|0|33310911|O
20210324|FPOCF|11679|0|73109|O
20210324|FPPP|5964|0|12175|O
20210324|FPRGF|52500|0|113000|O
20210324|FPRUF|10|0|10|O
20210324|FPRUY|1111|0|1111|O
20210324|FPVD|4021263|0|6831972|O
20210324|FPWM|38137|0|71893|O
20210324|FQVLF|139116|0|153126|O
20210324|FRANQ|1544|0|10032|O
20210324|FRCN|14000|0|156500|O
20210324|FRCOF|1|0|6|O
20210324|FRCOY|3844|0|12269|O
20210324|FREEF|27000|0|209964|O
20210324|FREJO|312|0|312|O
20210324|FRERF|25225|0|25225|O
20210324|FREVS|300|0|300|O
20210324|FRFC|146|0|461|O
20210324|FRFHF|813|0|3006|O
20210324|FRFR|17164|0|29284|O
20210324|FRFXF|3|0|3|O
20210324|FRHLF|2350|0|5135|O
20210324|FRHVD|365|0|2829|O
20210324|FRMA|1514|0|23058|O
20210324|FRMO|14642|0|21046|O
20210324|FRPRF|1001|0|1001|O
20210324|FRRSF|1161|0|34763|O
20210324|FRRVF|592|0|592|O
20210324|FRRVY|4725|0|10226|O
20210324|FRTD|15000|0|49253|O
20210324|FRTN|600|0|1266|O
20210324|FRZT|70500|0|108601|O
20210324|FSCR|642|0|642|O
20210324|FSNUY|11228|0|41542|O
20210324|FSOYF|500|0|500|O
20210324|FSRL|4200|0|4273|O
20210324|FSSN|116000|0|210592|O
20210324|FSUGY|40556|0|92797|O
20210324|FSUMF|56|0|8216|O
20210324|FSVEF|52000|0|52000|O
20210324|FSXLF|6540|0|37151|O
20210324|FTCO|25832|0|60226|O
20210324|FTEG|756391233|0|1236187761|O
20210324|FTIIP|34888|0|217842|O
20210324|FTMDF|438099|0|1217171|O
20210324|FTMNF|395|0|3487|O
20210324|FTPM|219900|0|554171|O
20210324|FTRCQ|100593|0|309023|O
20210324|FTRPF|8340|0|27279|O
20210324|FTRS|12844|0|13144|O
20210324|FTSSF|212631|0|344675|O
20210324|FTWS|19401129|0|33323507|O
20210324|FTXP|55254093|0|92543594|O
20210324|FUAPF|80676|0|224230|O
20210324|FUJHF|209|0|309|O
20210324|FUJHY|18435|0|43705|O
20210324|FUJIF|3|0|3|O
20210324|FUJIY|2810|0|9116|O
20210324|FULO|10|0|117|O
20210324|FUNFF|342213|0|817766|O
20210324|FUNN|147315|0|164509|O
20210324|FUPBY|314|0|15183|O
20210324|FURCF|25|0|61|O
20210324|FUSEF|6218|0|59163|O
20210324|FUTL|29033151|0|86065697|O
20210324|FVANF|45583|0|83076|O
20210324|FVTI|200|0|421|O
20210324|FWAV|50|0|20570|O
20210324|FWDG|33997763|0|59092243|O
20210324|FWEDF|1700|0|5700|O
20210324|FXCNY|300|0|550|O
20210324|FXTGY|9000|0|9010|O
20210324|GAHC|9684577|0|15963677|O
20210324|GALXF|7673|0|38829|O
20210324|GARB|185452162|0|477178850|O
20210324|GARLF|8675|0|19075|O
20210324|GARWF|7700|0|126300|O
20210324|GASE|22700|0|50000|O
20210324|GASNY|248|0|6159|O
20210324|GASXF|23509|0|26816|O
20210324|GATGF|3500|0|16114|O
20210324|GAXY|27877592|0|65184943|O
20210324|GAYGF|166|0|738|O
20210324|GAYMF|7749|0|18310|O
20210324|GBARF|12963|0|24488|O
20210324|GBBFF|6400|0|14400|O
20210324|GBBGF|5100|0|11483|O
20210324|GBCHF|1005665|0|7270008|O
20210324|GBERF|26|0|31|O
20210324|GBERY|534|0|1303|O
20210324|GBHL|7988225|0|21268478|O
20210324|GBHPF|145551|0|320851|O
20210324|GBIM|4106|0|23952|O
20210324|GBLBF|103|0|128|O
20210324|GBLBY|123|0|204|O
20210324|GBLEF|840|0|1080|O
20210324|GBLX|72437|0|268648|O
20210324|GBOOF|516568|0|516618|O
20210324|GBOOY|7003|0|21694|O
20210324|GBRRF|1|0|1361|O
20210324|GBTC|3871460|0|14353158|O
20210324|GBUX|50|0|250|O
20210324|GCAN|1204312|0|3136131|O
20210324|GCEC|501|0|501|O
20210324|GCEH|135474|0|361169|O
20210324|GCEI|65202|0|165300|O
20210324|GCFFF|3000|0|15100|O
20210324|GCHK|228061|0|302761|O
20210324|GCLT|388100|0|812337|O
20210324|GCPEF|11300|0|116128|O
20210324|GCTAF|151|0|1514|O
20210324|GCTAY|10203|0|46370|O
20210324|GCXXF|55500|0|60515|O
20210324|GCYO|500|0|500|O
20210324|GDAR|3201000|0|22711099|O
20210324|GDDFF|78|0|78|O
20210324|GDET|108530184|0|189117109|O
20210324|GDIFF|1|0|1|O
20210324|GDLC|42941|0|91486|O
20210324|GDLLF|200|0|7400|O
20210324|GDLNF|37550|0|378909|O
20210324|GDNGY|635|0|1253|O
20210324|GDQMF|1170|0|4420|O
20210324|GDRZF|9|0|1453|O
20210324|GDSI|758420|0|1113803|O
20210324|GDSKF|250|0|250|O
20210324|GEBRF|4412|0|15420|O
20210324|GEENQ|103975|0|131988|O
20210324|GEGI|4217538|0|9494858|O
20210324|GEGP|6210000|0|7802500|O
20210324|GEGR|27172|0|70147|O
20210324|GEIN|3183|0|36203|O
20210324|GELGF|580|0|580|O
20210324|GELYF|526583|0|1107874|O
20210324|GELYY|10529|0|87357|O
20210324|GENGF|195420|0|542960|O
20210324|GENH|2900|0|3313|O
20210324|GENMF|24760|0|91660|O
20210324|GERS|2000|0|2500|O
20210324|GETH|345897|0|1526625|O
20210324|GEVI|91276|0|176187|O
20210324|GFASY|318|0|1171|O
20210324|GFGU|3000|0|3400|O
20210324|GFKSY|776|0|6036|O
20210324|GFOO|1325136|0|3033896|O
20210324|GFSZY|472|0|1213|O
20210324|GFTRF|6000|0|10000|O
20210324|GFTX|1534572|0|3525134|O
20210324|GGAZF|100|0|100|O
20210324|GGBXF|54480|0|96491|O
20210324|GGDVY|668|0|740|O
20210324|GGGOF|21990|0|144992|O
20210324|GGII|16136955|0|40755192|O
20210324|GGISF|100|0|5031|O
20210324|GGRN|19834|0|49334|O
20210324|GGSM|2177339|0|4625839|O
20210324|GGTHF|1475|0|13975|O
20210324|GGTTF|1944441|0|3504655|O
20210324|GHAV|420597|0|1461312|O
20210324|GHMP|2815|0|4009|O
20210324|GHRI|13700|0|13700|O
20210324|GHST|150000|0|320275|O
20210324|GHTI|150000|0|2301283|O
20210324|GHVNF|71700|0|78200|O
20210324|GIDMF|29635|0|73798|O
20210324|GIFOF|703|0|785|O
20210324|GIGA|400|0|530|O
20210324|GJNSY|50|0|100|O
20210324|GKPRF|14414|0|51448|O
20210324|GLAPF|6|0|1027|O
20210324|GLAPY|92|0|94|O
20210324|GLATF|40709|0|58812|O
20210324|GLAXF|1241|0|1520|O
20210324|GLBR|200|0|207|O
20210324|GLBXF|3000|0|4100|O
20210324|GLCNF|17195|0|24276|O
20210324|GLCO|3505000|0|3958300|O
20210324|GLDFF|477486|0|1517234|O
20210324|GLDRF|200865|0|268345|O
20210324|GLDXF|5300|0|30885|O
20210324|GLFH|6480|0|67960|O
20210324|GLGDF|102834|0|140206|O
20210324|GLGI|80695|0|97487|O
20210324|GLNCY|120209|0|444140|O
20210324|GLOH|850|0|850|O
20210324|GLPEY|8874|0|31536|O
20210324|GLPRP|34856|0|86956|O
20210324|GLRI|1|0|5872|O
20210324|GLTC|5000|0|10249|O
20210324|GLUC|18142|0|47777|O
20210324|GLXZ|7542|0|18468|O
20210324|GMEI|700|0|15875|O
20210324|GMELF|96|0|96|O
20210324|GMER|915714|0|1822696|O
20210324|GMEV|16417081|0|30888832|O
20210324|GMGI|22429|272|30540|O
20210324|GMGSF|100|0|100|O
20210324|GMND|500|0|9617|O
20210324|GMNI|79016|0|189016|O
20210324|GMOLQ|18670|0|199714|O
20210324|GMPR|1883571|0|2698275|O
20210324|GMPW|49910|0|165475|O
20210324|GMPXF|15000|0|19700|O
20210324|GMSQF|1432|0|3864|O
20210324|GMVHF|9|0|109|O
20210324|GMVHY|1272|0|60940|O
20210324|GMWKF|3|0|3|O
20210324|GMZP|111111|0|211111|O
20210324|GNBT|233612|0|478912|O
20210324|GNCP|179287014|0|312865819|O
20210324|GNENF|13979|0|79738|O
20210324|GNGBF|100|0|150|O
20210324|GNGBY|35|0|184|O
20210324|GNGR|2314617|0|3199000|O
20210324|GNLAF|6800|0|6800|O
20210324|GNLKQ|25000|0|25200|O
20210324|GNNDY|1|0|2|O
20210324|GNNSF|1000|0|1000|O
20210324|GNPG|25410|0|201000|O
20210324|GNPT|1010000|0|2376666|O
20210324|GNRV|2413|0|2602|O
20210324|GNWSF|2475|0|33082|O
20210324|GNZUF|2974|0|27962|O
20210324|GODYF|30|0|30|O
20210324|GOFF|126750|0|279650|O
20210324|GOFPY|19650|0|22071|O
20210324|GOGR|7400|0|7400|O
20210324|GOGY|50000|0|50948|O
20210324|GOLXF|510|0|4010|O
20210324|GOMRF|19416|0|22406|O
20210324|GOSY|500000|0|872900|O
20210324|GOTRF|8830|0|13961|O
20210324|GPDB|2500|0|7361|O
20210324|GPFT|327856|0|639572|O
20210324|GPHBF|254853|0|728433|O
20210324|GPHOF|26917|0|174392|O
20210324|GPLA|1200|0|1200|O
20210324|GPORQ|657693|0|2013369|O
20210324|GPOVY|2221|0|2221|O
20210324|GPPRF|3609|0|3609|O
20210324|GPTRF|1100|0|13400|O
20210324|GPXM|1067600|0|1260000|O
20210324|GRAMF|172912|0|456093|O
20210324|GRBMF|1000|0|1150|O
20210324|GRCAF|245|0|245|O
20210324|GRCLF|1208|0|1208|O
20210324|GRCU|2195728|0|2927797|O
20210324|GRGSF|400|0|400|O
20210324|GRJVF|1000|0|2100|O
20210324|GRLB|747693|0|871573|O
20210324|GRLF|372144919|0|636797925|O
20210324|GRLT|51423875|0|78750914|O
20210324|GRLVF|4867|0|35867|O
20210324|GRMC|171500|0|253302|O
20210324|GRMM|1000|0|18299|O
20210324|GRMWF|28429|0|125959|O
20210324|GRNBF|180155|0|423863|O
20210324|GRNF|8320|0|268645|O
20210324|GRNH|734679|0|2797608|O
20210324|GRNWF|49516|0|131933|O
20210324|GRPS|10725349|0|18728456|O
20210324|GRSLF|78773|0|85260|O
20210324|GRSO|27678960|0|51075716|O
20210324|GRST|17670418|0|30490466|O
20210324|GRUSF|2800|0|22300|O
20210324|GRWC|2000|0|4253|O
20210324|GRXXF|12573|0|12883|O
20210324|GRYCF|56378|0|61142|O
20210324|GRYEF|30000|0|321600|O
20210324|GRYN|130698|0|205821|O
20210324|GSAC|434360|0|862931|O
20210324|GSCCF|79540|0|233547|O
20210324|GSDT|10|0|10|O
20210324|GSFI|2082848|0|3312928|O
20210324|GSHHY|35|0|2212|O
20210324|GSPE|1227172|0|2540811|O
20210324|GSPH|120000|0|151250|O
20210324|GSPI|2375366|0|3369706|O
20210324|GSTX|6222|0|9257|O
20210324|GTAGF|72683|0|92535|O
20210324|GTBAF|3980|0|18945|O
20210324|GTBIF|336929|0|668535|O
20210324|GTCH|4291629|0|10089057|O
20210324|GTECW|31840|0|51542|O
20210324|GTEH|314134878|0|856535841|O
20210324|GTGDF|3402|0|6427|O
20210324|GTGFF|13260|0|62252|O
20210324|GTHKF|90000|0|255100|O
20210324|GTHP|2640|0|4643|O
20210324|GTHR|5100|0|5100|O
20210324|GTII|306250|0|467171|O
20210324|GTLA|2320000|0|5230000|O
20210324|GTLL|105219733|0|182227406|O
20210324|GTRL|2500|0|5110|O
20210324|GTSIF|104940|0|230852|O
20210324|GTSO|10000|0|16700|O
20210324|GTVH|131887|0|148237|O
20210324|GTXMQ|5321|0|31816|O
20210324|GTXO|533232|0|2369195|O
20210324|GUESF|164000|0|260444|O
20210324|GULDF|700|0|1700|O
20210324|GULTU|49500|0|67890|O
20210324|GUZOF|366|0|366|O
20210324|GVDNY|8017|0|14734|O
20210324|GVFF|1|0|1|O
20210324|GVSI|9548724|0|32317632|O
20210324|GVXXF|65263|0|424143|O
20210324|GVYB|4000|0|8150|O
20210324|GWHP|24007|0|78270|O
20210324|GWLIF|2340|0|4571|O
20210324|GWLLF|2950|0|47320|O
20210324|GWLLY|301|0|696|O
20210324|GWPRF|475|0|2538|O
20210324|GWSO|7948|0|13781|O
20210324|GWTI|250793|0|1032396|O
20210324|GWTR|3600|0|3600|O
20210324|GXSFF|55020|0|55970|O
20210324|GXXM|1011672|0|1249648|O
20210324|GXYYY|25|0|82|O
20210324|GYOG|2338552|0|7498082|O
20210324|GYRRF|3225|0|3225|O
20210324|GYST|121200|0|278381|O
20210324|GZDIF|70000|0|70000|O
20210324|GZIC|15486|0|28093|O
20210324|GZPFY|1735|0|5090|O
20210324|HACBY|32|0|35|O
20210324|HADV|500|0|500|O
20210324|HAFG|204|0|809|O
20210324|HALB|12464600|0|25536606|O
20210324|HALMY|13|0|13|O
20210324|HANNF|6000|0|18015|O
20210324|HAON|19736019|0|96156665|O
20210324|HAPBF|8765|0|21825|O
20210324|HARL|119|0|328|O
20210324|HAUP|2000|0|2350|O
20210324|HAVLF|27579|0|68325|O
20210324|HAWLM|100|0|100|O
20210324|HAZH|120000|0|228700|O
20210324|HBEIF|7590|0|11090|O
20210324|HBIS|3131|0|7732|O
20210324|HBORF|12616|0|31786|O
20210324|HBRM|68476835|0|117877545|O
20210324|HCANF|753915|0|2186777|O
20210324|HCBN|600|0|1400|O
20210324|HCEI|2125000|0|2125000|O
20210324|HCHDF|1500|0|2552|O
20210324|HCMC|1453231193|0|5553676383|O
20210324|HCMLY|11589|0|33444|O
20210324|HCYT|13650|0|15099|O
20210324|HDELY|5289|0|16017|O
20210324|HDGHF|12663|0|58818|O
20210324|HDII|193444|0|466186|O
20210324|HDRSF|21112|0|28512|O
20210324|HDSLF|75|0|5175|O
20210324|HDUP|76550|0|161400|O
20210324|HDVY|99190|0|188210|O
20210324|HDYNQ|33888|0|50325|O
20210324|HEGIY|3679|0|8689|O
20210324|HEINY|7740|0|16382|O
20210324|HEME|587|0|129852|O
20210324|HEMP|20606391|0|50209954|O
20210324|HENC|42629|0|161970|O
20210324|HENI|19200|0|80692|O
20210324|HENKY|11071|0|213991|O
20210324|HENOY|1962|0|5751|O
20210324|HEOFF|2997|0|62903|O
20210324|HERB|1666|0|10536|O
20210324|HERTF|70610|0|104469|O
20210324|HESAF|32|0|51|O
20210324|HESAY|15163|0|31136|O
20210324|HESG|16145124|0|50625059|O
20210324|HEWA|6545|0|19112|O
20210324|HFBG|6000000|0|8090000|O
20210324|HFBK|100|0|111|O
20210324|HGGGQ|500|0|11500|O
20210324|HGGOF|4306|0|7237|O
20210324|HGHAF|300|0|300|O
20210324|HGKGY|217|0|8073|O
20210324|HGLC|900000|0|8428228|O
20210324|HHPHF|22000|0|73235|O
20210324|HHSE|373826|0|453163|O
20210324|HIHI|8516|0|39320|O
20210324|HIMR|3310022|0|4556028|O
20210324|HINOY|5|0|5|O
20210324|HIPH|3337534|0|8007948|O
20210324|HIRU|8706688|0|13373382|O
20210324|HITIF|2997141|0|6449467|O
20210324|HKHHY|1282|0|3875|O
20210324|HKTTY|34500|0|35202|O
20210324|HKXCF|778|0|878|O
20210324|HKXCY|20897|0|42046|O
20210324|HLAN|759|0|1759|O
20210324|HLBZF|34|0|34|O
20210324|HLDCY|135367|0|374033|O
20210324|HLFDY|500|0|500|O
20210324|HLFFF|159|0|194|O
20210324|HLKHF|8|0|8|O
20210324|HLLPF|639206|0|1423413|O
20210324|HLMAF|18|0|614|O
20210324|HLMB|200|0|305|O
20210324|HLOGF|1500|0|1500|O
20210324|HLPPY|11351|0|23271|O
20210324|HLRTF|6635|0|19125|O
20210324|HLSPY|10|0|235|O
20210324|HLTOY|109|0|30618|O
20210324|HLTRF|130|0|130|O
20210324|HLTT|20814|0|80718|O
20210324|HLUYY|219|0|1102|O
20210324|HLXW|8837172|0|10317993|O
20210324|HLYK|119207|0|233788|O
20210324|HMCBF|50|0|550|O
20210324|HMENF|85500|0|87000|O
20210324|HMLSF|5967|0|14438|O
20210324|HMMR|14498|0|28661|O
20210324|HMNU|44102|0|67006|O
20210324|HMNY|32225211|0|60765756|O
20210324|HMPQ|3246861|0|7062181|O
20210324|HMSNF|1100|0|18016|O
20210324|HMTXF|1490|0|1490|O
20210324|HNCKF|9901|0|45631|O
20210324|HNHPF|59350|0|169468|O
20210324|HNNMY|8241|0|24501|O
20210324|HNRC|158|0|968|O
20210324|HOCPF|236|0|360|O
20210324|HOCPY|9265|0|13769|O
20210324|HOFBF|30|0|30|O
20210324|HOFSQ|70606|0|423502|O
20210324|HOILF|1400|0|13370|O
20210324|HOKCY|109560|0|301860|O
20210324|HOKUQ|36231|0|72936|O
20210324|HOTF|3278|0|3278|O
20210324|HPGSF|89|0|11964|O
20210324|HPHTF|341|0|341|O
20210324|HPIL|28451527|0|71620046|O
20210324|HPKER|1000|0|1000|O
20210324|HPMCF|6608|0|79716|O
20210324|HPMM|16695506|0|46911511|O
20210324|HPNN|265630853|0|459275004|O
20210324|HPQFF|44942|0|192645|O
20210324|HPST|6110|0|27253|O
20210324|HPSYF|5010|0|11962|O
20210324|HPTO|3600|0|6200|O
20210324|HPYCF|100|0|100|O
20210324|HQDA|100|0|100|O
20210324|HQGE|83604007|0|131666074|O
20210324|HRAA|3850|0|7350|O
20210324|HRAL|3084228|0|5243348|O
20210324|HRBR|3950|0|7550|O
20210324|HRCXF|174700|0|1079656|O
20210324|HREEF|5325|0|5425|O
20210324|HRGG|600|0|4220|O
20210324|HRNNF|11|0|645|O
20210324|HROEY|200|0|200|O
20210324|HRST|101|0|101|O
20210324|HRSTW|2040|0|7798|O
20210324|HRTFF|281800|0|346304|O
20210324|HRTH|50|0|99|O
20210324|HRUFF|3063|0|3063|O
20210324|HRVOF|36183|0|63583|O
20210324|HRVSF|150736|0|353651|O
20210324|HSCC|100600|0|160600|O
20210324|HSCHF|37771|0|65897|O
20210324|HSNGY|1660|0|12606|O
20210324|HSQVY|2084|0|3208|O
20210324|HSSHF|135988|0|320350|O
20210324|HSTRF|32879|0|307745|O
20210324|HSTXF|12807|0|25545|O
20210324|HTCMY|555|0|572|O
20210324|HTDS|10000|0|11558602|O
20210324|HTHIF|93|0|251|O
20210324|HTHIY|8564|0|27137|O
20210324|HTRRF|300|0|300|O
20210324|HTZGQ|1819135|0|5343939|O
20210324|HUBV|25|0|25|O
20210324|HUML|4059|0|14200|O
20210324|HUSIF|2550|0|6075|O
20210324|HUTMF|286600|0|890565|O
20210324|HVBTF|696363|0|3045798|O
20210324|HVCW|13107610|0|25894150|O
20210324|HVRRY|160|0|1264|O
20210324|HWAL|1471|0|5095|O
20210324|HWDJF|965|0|5563|O
20210324|HWEN|600|0|1200|O
20210324|HWKE|39981|0|96424|O
20210324|HXGBF|363|0|513|O
20210324|HXGBY|4664|0|6979|O
20210324|HXGCF|50|0|5450|O
20210324|HXPN|14975|0|16365|O
20210324|HYBE|2000000|0|3002000|O
20210324|HYDI|2950|0|4700|O
20210324|HYEG|8449|0|28257|O
20210324|HYHDF|30900|0|108505|O
20210324|HYHY|47752|0|122731|O
20210324|HYII|24132662|0|66718755|O
20210324|HYMTF|2316|0|5090|O
20210324|HYPF|26195|0|57239|O
20210324|HYPMY|26|0|11013|O
20210324|HYPPF|78|0|78|O
20210324|HYSNY|593|0|1093|O
20210324|HYSR|9731612|0|21239535|O
20210324|HZBRF|1600|0|2300|O
20210324|HZOZF|2346|0|5946|O
20210324|IAHL|16100|0|26354|O
20210324|IAIC|2932|0|6259|O
20210324|IALS|16522|0|83459|O
20210324|IBAL|700|0|5000|O
20210324|IBDRY|37850|0|45855|O
20210324|IBDSF|3567|0|5377|O
20210324|IBGR|13710|0|26710|O
20210324|IBIBF|300|0|600|O
20210324|IBKKF|7335|0|26779|O
20210324|IBRC|300200|0|340202|O
20210324|IBXXF|7620|0|10620|O
20210324|ICAGY|258411|0|567837|O
20210324|ICBT|110000|0|1455000|O
20210324|ICBU|88905886|0|270662553|O
20210324|ICLD|2043863|0|3252679|O
20210324|ICLTF|2700|0|2700|O
