Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|HOILF|6110|0|10997|O
20210311|HOKCF|1899|0|2112|O
20210311|HOKCY|106627|0|445723|O
20210311|HOPS|1340|0|3840|O
20210311|HPGSF|7510|0|13248|O
20210311|HPIL|21481081|0|42208790|O
20210311|HPMM|14303742|0|28865997|O
20210311|HPNN|69182671|0|108928304|O
20210311|HPQFF|40457|0|101121|O
20210311|HPST|18190|0|66968|O
20210311|HPSYF|10821|0|25563|O
20210311|HPTO|54924|0|71377|O
20210311|HPTYD|152|0|3233|O
20210311|HPYCF|4|0|104|O
20210311|HQGE|29451303|0|56153149|O
20210311|HRAL|3599405|0|5182289|O
20210311|HRBR|98341|0|230039|O
20210311|HRCXF|750|0|177841|O
20210311|HRNNF|500|0|2222|O
20210311|HRRB|200|0|3300|O
20210311|HRSTW|21|0|556|O
20210311|HRTFF|1800|0|3800|O
20210311|HRTH|900|0|3263|O
20210311|HRVOF|694146|0|735950|O
20210311|HRVSF|239169|0|830915|O
20210311|HSBI|2000|0|2392|O
20210311|HSCC|1500|0|11650|O
20210311|HSCHF|713677|0|1809467|O
20210311|HSCO|50000|0|4801581|O
20210311|HSEEF|10000|0|14500|O
20210311|HSNGY|748|0|1021|O
20210311|HSQVY|3059|0|4171|O
20210311|HSSHF|35696|0|113332|O
20210311|HSTRF|122042|0|219752|O
20210311|HSTXF|12696|0|23696|O
20210311|HTDS|3165000|0|5594999|O
20210311|HTHIF|5|0|5|O
20210311|HTHIY|11736|0|28148|O
20210311|HTLZF|7400|0|7400|O
20210311|HTRRF|200|0|1228|O
20210311|HTSC|600|0|22210|O
20210311|HTZGQ|1939912|0|6861499|O
20210311|HUDRF|2934|0|7934|O
20210311|HUML|3881|0|12181|O
20210311|HUSIF|6090|0|6090|O
20210311|HUTCY|83|0|235|O
20210311|HUTMF|306641|0|891218|O
20210311|HUTWF|29|0|973|O
20210311|HVBTF|783879|0|2663317|O
20210311|HVCW|11201068|0|16733225|O
20210311|HVRRY|810|0|1183|O
20210311|HWAL|6493|0|12487|O
20210311|HWKE|22596|0|35753|O
20210311|HWSY|17647|0|17647|O
20210311|HXGBF|201|0|201|O
20210311|HXGBY|4421|0|7141|O
20210311|HXOH|19582|0|492435|O
20210311|HXPN|14000|0|22000|O
20210311|HYBE|9438422|0|15430690|O
20210311|HYDI|570|0|6860|O
20210311|HYEG|33833|0|65516|O
20210311|HYHDF|81617|0|217067|O
20210311|HYII|43743333|0|122381206|O
20210311|HYMTF|1923|0|13048|O
20210311|HYPMY|45|0|20148|O
20210311|HYPPF|11000|0|11200|O
20210311|HYSR|16372288|0|29343409|O
20210311|HZOZF|7000|0|9000|O
20210311|IAALF|3000|0|40694|O
20210311|IAHL|89669|0|137479|O
20210311|IAIC|8533|0|13655|O
20210311|IALS|308382|0|494054|O
20210311|IAUGY|1|0|1|O
20210311|IBDRY|25260|0|35918|O
20210311|IBDSF|3549|0|12687|O
20210311|IBGR|9800|0|129068|O
20210311|IBKKF|136227|0|493740|O
20210311|IBRC|13494526|0|16418894|O
20210311|IBXG|445000|0|450519|O
20210311|IBXNF|500|0|6100|O
20210311|ICAGY|301732|0|504378|O
20210311|ICBT|102400|0|2124066|O
20210311|ICBU|277347090|0|444728883|O
20210311|ICCT|36469|0|82600|O
20210311|ICLD|5021113|0|7867689|O
20210311|ICLTF|500|0|590|O
20210311|ICNAF|1031075|0|1445162|O
20210311|ICNB|4500|0|14000|O
20210311|ICNM|53913043|0|150407450|O
20210311|ICNOF|10000|0|10000|O
20210311|ICOA|17936264|0|23616219|O
20210311|ICRD|2444|0|2444|O
20210311|ICTY|199576912|0|304629261|O
20210311|ICUSF|500|0|8000|O
20210311|IDAI|643|0|672|O
20210311|IDCBY|7230|0|29519|O
20210311|IDCN|4697500|0|12992999|O
20210311|IDEXF|1900|0|1950|O
20210311|IDEXY|89563|0|167900|O
20210311|IDFB|500|0|504|O
20210311|IDGC|51563032|0|84439240|O
20210311|IDKFF|4491|0|17345|O
20210311|IDLM|5800|0|16796|O
20210311|IDRSF|385|0|1985|O
20210311|IDTY|606737|0|745650|O
20210311|IDVV|377950|0|870570|O
20210311|IDWM|2400|0|4224|O
20210311|IDXAF|100|0|999|O
20210311|IDXG|27326|0|78448|O
20210311|IFAM|116777|0|172296|O
20210311|IFAN|11340000|0|17652854|O
20210311|IFBC|904377|0|1344909|O
20210311|IFHI|100|0|3700|O
20210311|IFJPY|4422|0|8438|O
20210311|IFLM|3000000|0|5301599|O
20210311|IFNNF|2052|0|12402|O
20210311|IFNNY|155945|0|218655|O
20210311|IFNY|5083|0|5100|O
20210311|IFSPF|25|0|25|O
20210311|IFUS|53333|0|980000|O
20210311|IFXY|23787045|0|37048305|O
20210311|IGAP|2500|0|17500|O
20210311|IGEN|2687486|0|5657023|O
20210311|IGEX|15215088|0|39140064|O
20210311|IGGGF|3|0|3|O
20210311|IGGHY|233|0|5811|O
20210311|IGIFF|1000|0|3100|O
20210311|IGLDF|21|0|31|O
20210311|IGNE|500000|0|2811802|O
20210311|IGNT|9025388|0|20786229|O
20210311|IGPK|3772875|0|5212623|O
20210311|IGXT|74118|0|89956|O
20210311|IHAI|54720|0|167506|O
20210311|IHGP|10200|0|25200|O
20210311|IHREF|477|0|1310|O
20210311|IHRMF|1380|0|1399|O
20210311|IHRPF|103|0|103|O
20210311|IHSFF|105|0|219|O
20210311|IHSI|85668075|0|247855324|O
20210311|IHSRF|302|0|387|O
20210311|IICN|1500|0|81608|O
20210311|IINX|217563|0|584599|O
20210311|IIQPF|6000|0|6000|O
20210311|IIREF|659|0|659|O
20210311|IJJP|5528296|0|7580642|O
20210311|IKTO|4708320|0|6294484|O
20210311|IKTSY|230|0|1955|O
20210311|ILAL|28505|0|36334|O
20210311|ILATF|7500|0|80210|O
20210311|ILHMF|60600|0|191569|O
20210311|ILIKF|193295|0|281110|O
20210311|ILIM|10938500|0|15165827|O
20210311|ILST|24857761|0|35555542|O
20210311|ILUS|9395628|0|17620764|O
20210311|IMBBY|41637|0|132493|O
20210311|IMBXF|155923|0|194283|O
20210311|IMCI|2610|0|13132|O
20210311|IMEXF|500|0|9850|O
20210311|IMII|6078250|0|10855998|O
20210311|IMIMF|14077|0|20227|O
20210311|IMJX|400000|0|97470575|O
20210311|IMKI|100|0|100|O
20210311|IMNPQ|188009|0|287379|O
20210311|IMPNF|42|0|92|O
20210311|IMPUY|209090|0|348628|O
20210311|IMSIF|629|0|629|O
20210311|IMTFF|10|0|5010|O
20210311|IMTL|326528337|0|604202243|O
20210311|IMUC|2710|0|5851|O
20210311|IMUN|1041706|0|1774449|O
20210311|INAR|6966897|0|12357569|O
20210311|INBC|500|0|3300|O
20210311|INCAF|3397|0|4817|O
20210311|INCC|158876811|0|259093710|O
20210311|INCT|122263152|0|216945828|O
20210311|INGXF|1886|0|4551|O
20210311|INIS|84400|0|163038|O
20210311|INKW|15502956|0|45180104|O
20210311|INLB|7771|0|14468|O
20210311|INND|63314899|0|137683618|O
20210311|INOH|20887380|0|35410607|O
20210311|INOTF|5000|0|14728|O
20210311|INQD|4697905|0|7790774|O
20210311|INRLF|108|0|1400|O
20210311|INSEW|27834|0|65462|O
20210311|INTEQ|119244|0|578177|O
20210311|INTI|50|0|10150|O
20210311|INTK|2526065|0|3380453|O
20210311|INTV|1101040|0|2473024|O
20210311|INTWF|16601|0|27101|O
20210311|INVU|471181|0|666394|O
20210311|INVVY|1140|0|6435|O
20210311|INXSF|8100|0|23750|O
20210311|IONAF|5500|0|119000|O
20210311|IONGF|19700|0|27150|O
20210311|IONI|91|0|19405|O
20210311|IONKF|3100|0|11618|O
20210311|IOTC|200|0|8190|O
20210311|IOUFF|3960|0|3960|O
20210311|IPCIF|6470|0|11210|O
20210311|IPGDF|1150|0|1150|O
20210311|IPIC|1000|0|5841|O
20210311|IPIX|881319|0|1474132|O
20210311|IPMLF|8400|0|18100|O
20210311|IPNFF|634016|0|852214|O
20210311|IPOAF|325|0|670|O
20210311|IPOOF|30983|0|33643|O
20210311|IPPLF|2610|0|5468|O
20210311|IPRC|2970584|0|3948380|O
20210311|IPSI|8167134|0|10969157|O
20210311|IPTK|3100|0|4890|O
20210311|IPZYF|5000|0|5000|O
20210311|IQST|1214109|0|2098628|O
20210311|IRCC|100|0|200|O
20210311|IRCLF|100|0|12450|O
20210311|IRESF|20000|0|20000|O
20210311|IRNC|9622810|0|12411310|O
20210311|IRNG|65100|0|115300|O
20210311|IRRRF|427|0|652|O
20210311|IRVRF|18350|0|40596|O
20210311|ISACF|174|0|508|O
20210311|ISAPF|5578|0|5696|O
20210311|ISAT|400|0|1600|O
20210311|ISCBF|7525|0|7525|O
20210311|ISCNF|115286|0|337779|O
20210311|ISCO|1608|0|5334|O
20210311|ISDCF|10|0|10|O
20210311|ISENF|78773|0|109316|O
20210311|ISGPF|720|0|3570|O
20210311|ISHOF|2128|0|2309|O
20210311|ISHUF|18475|0|88685|O
20210311|ISHVF|4073|0|60463|O
20210311|ISHYF|1801|0|5636|O
20210311|ISLV|20234|0|26590|O
20210311|ISMAY|1584|0|2948|O
20210311|ISMJF|17|0|295|O
20210311|ISML|85000|0|95000|O
20210311|ISNPY|48639|0|98315|O
20210311|ISOLF|41424|0|107080|O
20210311|ISRHF|888|0|888|O
20210311|ISRJF|500|0|500|O
20210311|ISRUF|24778|0|27701|O
20210311|ISSDY|10800|0|14570|O
20210311|ISUNW|1807|0|19774|O
20210311|ISUZY|4993|0|8270|O
20210311|ISVAF|7|0|276|O
20210311|ISVFF|4015|0|4015|O
20210311|ISVIF|4880|0|4880|O
20210311|ISVLF|55047|0|145028|O
20210311|ISVQF|9781|0|14256|O
20210311|ISVUF|31027|0|31027|O
20210311|ISWH|383925|0|709104|O
20210311|ISYX|500000|0|3400000|O
20210311|ISZXF|6488|0|6488|O
20210311|ITCJ|19972977|0|25865221|O
20210311|ITHUF|180649|0|426362|O
20210311|ITKG|102500|0|110000|O
20210311|ITMC|163730|0|244021|O
20210311|ITMPF|15613|0|30432|O
20210311|ITMSF|7000|0|9700|O
20210311|ITNS|1741156|0|1798716|O
20210311|ITOCF|821|0|1301|O
20210311|ITOCY|21132|0|29252|O
20210311|ITOX|2337247|0|4912664|O
20210311|ITPOF|4317|0|6207|O
20210311|ITRO|350|0|8810|O
20210311|ITUP|2028|0|2639|O
20210311|ITVI|90729323|0|164028591|O
20210311|ITVPY|2|0|40|O
20210311|IUGNF|132350|0|236350|O
20210311|IVDA|21500|0|68400|O
20210311|IVDN|18775|0|28505|O
20210311|IVFH|19665|0|41960|O
20210311|IVITF|6400|0|24575|O
20210311|IVPAF|379869|0|589106|O
20210311|IVSBF|45|0|58|O
20210311|IVST|1580|0|54294|O
20210311|IWAL|13109|0|13109|O
20210311|IWSH|100|0|5967|O
20210311|IWSY|193950|0|564851|O
20210311|IZIZF|315|0|315|O
20210311|IZNN|182255|0|1314619|O
20210311|IZOZF|153405|0|202935|O
20210311|IZQVF|20551|0|27766|O
20210311|JADA|96851|0|273000|O
20210311|JAGGF|25160|0|60476|O
20210311|JAMN|77623518|0|113694889|O
20210311|JAPAY|3954|0|38343|O
20210311|JAPSY|9011|0|29357|O
20210311|JARLF|337|0|924|O
20210311|JBAXY|3663|0|47195|O
20210311|JBFCF|200|0|1330|O
20210311|JBFCY|65|0|125|O
20210311|JBSAY|75186|0|169295|O
20210311|JBZY|313|0|3928|O
20210311|JDEPF|860|0|860|O
20210311|JDSPY|388|0|388|O
20210311|JETMF|4817|0|13731|O
20210311|JETR|67337|0|80465|O
20210311|JGLDF|5060|0|31900|O
20210311|JINFF|801|0|1822|O
20210311|JKSM|1421|0|50568|O
20210311|JMHLY|10185|0|15811|O
20210311|JMON|1395399|0|2375398|O
20210311|JMPLF|211|0|213|O
20210311|JMPLY|705|0|3122|O
20210311|JMSB|5562|0|10962|O
20210311|JNCCF|4200|0|10200|O
20210311|JNES|100|0|200|O
20210311|JNHMF|9470|0|13000|O
20210311|JNSH|955141|0|1525402|O
20210311|JOSMF|21103|0|29341|O
20210311|JPEX|17005397|0|20035999|O
20210311|JPMJL|565388|0|8152233|O
20210311|JPOTF|1432|0|4932|O
20210311|JPXGY|5761|0|15206|O
20210311|JRJRQ|38570|0|123210|O
20210311|JRNGF|8100|0|63068|O
20210311|JRONY|176|0|383|O
20210311|JROOF|23828|0|42728|O
20210311|JRSS|5941|0|19062|O
20210311|JRVMF|63665|0|126151|O
20210311|JSAIY|4436|0|17674|O
20210311|JSCPY|65|0|385|O
20210311|JSDA|165857|0|327184|O
20210311|JSEJF|186|0|312|O
20210311|JSHG|13000|0|16008|O
20210311|JSHLY|21041|0|138018|O
20210311|JTTRY|260|0|1259|O
20210311|JUGRF|15955|0|22955|O
20210311|JUMT|10000|0|10000|O
20210311|JUSHF|309101|0|464368|O
20210311|JUVAF|276319|0|531363|O
20210311|JVTSF|2301|0|2438|O
20210311|JWCAF|6061|0|56900|O
20210311|JZZI|383236|0|611098|O
20210311|KAKZF|2084|0|11837|O
20210311|KALO|360300|0|479467|O
20210311|KALTF|160964|0|447206|O
20210311|KALY|5920701|0|8218954|O
20210311|KAMRF|2500|0|59500|O
20210311|KAOCF|76|0|76|O
20210311|KAOOY|38464|0|478124|O
20210311|KATX|16056512|0|26740000|O
20210311|KAVL|60010|0|100520|O
20210311|KAYS|19085|0|24059|O
20210311|KBCSF|953|0|1028|O
20210311|KBCSY|3935|0|320251|O
20210311|KBEVF|556715|0|1117661|O
20210311|KBLB|508375|0|1032925|O
20210311|KCCFF|13752|0|66902|O
20210311|KCDMY|7381|0|35118|O
20210311|KCLI|1900|0|4300|O
20210311|KDCXF|2000|0|2000|O
20210311|KDDIY|126713|0|164689|O
20210311|KDKCF|1320|0|11722|O
20210311|KDKGF|5000|0|15535|O
20210311|KDKN|160206|0|364730|O
20210311|KEGX|1369|0|4323|O
20210311|KELTF|400|0|15185|O
20210311|KEWL|1225|0|1560|O
20210311|KEYUF|60|0|402|O
20210311|KGEIF|49000|0|59500|O
20210311|KGET|12021600|0|66091386|O
20210311|KGFHY|5137|0|43050|O
20210311|KGHI|5|0|55|O
20210311|KGJI|4591|0|6695|O
20210311|KGKG|406343|0|1401469|O
20210311|KGRI|505001|0|8205001|O
20210311|KGSPY|89|0|339|O
20210311|KGTHY|1087|0|1648|O
20210311|KHNGY|2581|0|5124|O
20210311|KHOTF|12495|0|39451|O
20210311|KHRIF|154147|0|226159|O
20210311|KHRNF|2871891|0|3863239|O
20210311|KHTRF|200|0|201|O
20210311|KIDBQ|160|0|38856|O
20210311|KIGRY|2708|0|10167|O
20210311|KIROY|1440|0|2526|O
20210311|KIWB|502600|0|656585|O
20210311|KKPNF|7595|0|11209|O
20210311|KKPNY|40218|0|143617|O
20210311|KKUR|56350232|0|89934832|O
20210311|KLPEF|45|0|345|O
20210311|KMBIF|5|0|5|O
20210311|KMTUY|45250|0|112762|O
20210311|KNBIF|2200|0|2200|O
20210311|KNBWY|9240|0|18850|O
20210311|KNCAF|400|0|3750|O
20210311|KNNGF|93|0|108|O
20210311|KNOS|255981|0|640287|O
20210311|KNRLF|4799|0|11605|O
20210311|KNRRY|5898|0|12007|O
20210311|KNTNF|30053|0|100602|O
20210311|KNVKF|535|0|535|O
20210311|KNWN|99490|0|111014|O
20210311|KNYJF|64|0|106049|O
20210311|KNYJY|4970|0|38256|O
20210311|KOAN|99037|0|255694|O
20210311|KONAQ|5000|0|8359|O
20210311|KONMY|2236|0|2337|O
20210311|KOOYF|57473|0|93351|O
20210311|KOREF|3035|0|13195|O
20210311|KOSK|2901385|0|4521929|O
20210311|KOTMY|127|0|430|O
20210311|KOYWF|3000|0|3000|O
20210311|KPAY|5695236|0|11879759|O
20210311|KPCPY|5744|0|13928|O
20210311|KPIFF|444468|0|603043|O
20210311|KPLUY|50|0|1018|O
20210311|KPOC|3000|0|6000|O
20210311|KPZIF|128750|0|128750|O
20210311|KRANF|350|0|350|O
20210311|KRBF|100|0|350|O
20210311|KRED|2100|0|10211|O
20210311|KRFG|1853448|0|3683448|O
20210311|KRKNF|67686|0|346482|O
20210311|KROEF|71998|0|238280|O
20210311|KRRGF|31633|0|66473|O
20210311|KRYAY|1342|0|3079|O
20210311|KSHB|340933|0|727280|O
20210311|KSIH|10000|0|30000|O
20210311|KSLLF|830|0|30678|O
20210311|KSQR|10000|0|160000|O
20210311|KSRYY|1105|0|4626|O
20210311|KSSRF|8699|0|64599|O
20210311|KTBA|738|0|1938|O
20210311|KTEL|13500|0|40502|O
20210311|KTGDF|19700|0|21300|O
20210311|KTHN|500|0|1000|O
20210311|KTNNF|1250|0|1250|O
20210311|KTPPF|100|0|13390|O
20210311|KUASF|200|0|200|O
20210311|KUBTY|6326|0|12085|O
20210311|KUKAY|5|0|60|O
20210311|KULR|29521|0|95438|O
20210311|KUYAF|19172|0|38091|O
20210311|KVLQF|1000|0|21550|O
20210311|KWBT|1355700|0|2530412|O
20210311|KWEMF|3525|0|12809|O
20210311|KWGPF|10000|0|10000|O
20210311|KWHIY|10|0|16|O
20210311|KXINW|7000|0|11005|O
20210311|KXPLF|81142|0|153316|O
20210311|KXSCF|118|0|599|O
20210311|KYCCF|2347|0|3726|O
20210311|KYNC|12200628|0|25651757|O
20210311|KYOCY|2802|0|3888|O
20210311|KZMYY|3193|0|19139|O
20210311|LAAB|6830|0|34044|O
20210311|LAACZ|2|0|3|O
20210311|LASLY|91500|0|175640|O
20210311|LATF|85284084|0|123034450|O
20210311|LATNF|1375|0|31575|O
20210311|LAXAF|1000|0|2600|O
20210311|LBAS|68|0|68|O
20210311|LBCMD|8600|0|24099|O
20210311|LBHRF|3296|0|11896|O
20210311|LBLCF|1332|0|1635|O
20210311|LBLTF|9999|0|10499|O
20210311|LBRG|1054287|0|1556338|O
20210311|LBRMF|311834|0|852453|O
20210311|LBSRD|8506|0|22600|O
20210311|LBTD|42000|0|52000|O
20210311|LBTI|6740|0|12053|O
20210311|LBTSF|75|0|75|O
20210311|LBUY|97248|0|250675|O
20210311|LCDX|610|0|18726|O
20210311|LCKKF|2142|0|12588|O
20210311|LCLP|13359332|0|27025511|O
20210311|LCNTU|4|0|15|O
20210311|LCSHF|100|0|150|O
20210311|LDDAF|900|0|57525|O
20210311|LDKB|700|0|800|O
20210311|LDNXF|1935|0|2881|O
20210311|LDSCY|94|0|94|O
20210311|LEAS|4443267|0|7531614|O
20210311|LEAT|1300|0|2690|O
20210311|LEHKQ|120|0|1750|O
20210311|LEKOF|750000|0|750000|O
20210311|LEMIF|16002|0|32996|O
20210311|LFAP|5042888|0|5518631|O
20210311|LFER|62800|0|185416|O
20210311|LFIN|3920|0|10319|O
20210311|LFPI|7818|0|7818|O
20210311|LFSYY|7|0|166|O
20210311|LGBI|13734528|0|20974486|O
20210311|LGBS|18300909|0|27908210|O
20210311|LGDTF|54044|0|125579|O
20210311|LGFRY|1977|0|3890|O
20210311|LGGNF|4543|0|6804|O
20210311|LGGNY|2807|0|5580|O
20210311|LGIQ|47446|0|85791|O
20210311|LGLBF|300|0|300|O
20210311|LGLOF|1445|0|26421|O
20210311|LGMH|500|0|500|O
20210311|LGNC|667|0|667|O
20210311|LGORD|9153|0|38323|O
20210311|LGRDY|7386|0|31549|O
20210311|LGTT|5390000|0|8445005|O
20210311|LHGI|10000|0|469070|O
20210311|LHHMQ|4284|0|12134|O
20210311|LIACF|554513|0|902340|O
20210311|LIFZF|6847|0|23422|O
20210311|LIGA|1095715|0|1325284|O
20210311|LIHC|7508|0|26363|O
20210311|LIMAF|1887|0|12034|O
20210311|LINK|1846|0|3740|O
20210311|LITH|12000|0|15010|O
20210311|LITOF|215812|0|360633|O
20210311|LIVC|150607|0|255238|O
20210311|LKNCY|397205|0|1755836|O
20210311|LKYSF|152784|0|260192|O
20210311|LLBO|6135473|0|8169291|O
20210311|LLDTF|9663|0|109513|O
20210311|LLKKF|2131379|0|3684583|O
20210311|LLLI|340735|0|559173|O
20210311|LMGDF|25831|0|40191|O
20210311|LMIBL|1793|0|4828|O
20210311|LMICL|200|0|2782|O
20210311|LMLLF|49137|0|327421|O
20210311|LMNGF|53021|0|82017|O
20210311|LMRMF|188255|0|218339|O
20210311|LMRXF|76100|0|91110|O
20210311|LNDNF|222|0|222|O
20210311|LNGT|320000|0|788349|O
20210311|LNNNY|10000|0|10000|O
20210311|LNSTY|11351|0|267795|O
20210311|LNVGF|10474|0|42248|O
20210311|LNVGY|16243|0|55122|O
20210311|LNXSF|760|0|816|O
20210311|LOGL|2838154|0|5494714|O
20210311|LOGX|220000|0|252000|O
20210311|LOMLF|153727|0|174029|O
20210311|LONCF|500|0|2500|O
20210311|LONE|3076|0|5868|O
20210311|LOTE|15630|0|25630|O
20210311|LOUIF|150300|0|190300|O
20210311|LOVFF|102251|0|124851|O
20210311|LOWLF|91645|0|183773|O
20210311|LPBC|143|0|193|O
20210311|LPHM|330946|0|450492|O
20210311|LPPI|78445|0|185676|O
20210311|LPPPD|1347|0|2967|O
20210311|LPSIF|1807|0|1807|O
20210311|LPTV|765|0|2703|O
20210311|LQMT|632928|0|1588083|O
20210311|LQSIF|225|0|9418|O
20210311|LQWC|144033|0|295042|O
20210311|LRCDF|200|0|1850|O
20210311|LRDC|2388669|0|5348606|O
20210311|LRDJF|100002|0|110232|O
20210311|LRDR|696127|0|891976|O
20210311|LRENY|8643|0|25777|O
20210311|LRGR|10499|0|25205|O
20210311|LRLCF|209|0|645|O
20210311|LRLCY|40667|0|67944|O
20210311|LRSV|136927|0|207817|O
20210311|LRTNF|84578|0|202960|O
20210311|LRTTF|1000|0|14439|O
20210311|LSCG|72000|0|122400|O
20210311|LSGOF|2100|0|2100|O
20210311|LSRCY|491|0|1519|O
20210311|LSXEF|100|0|100|O
20210311|LSYN|2815|0|9367|O
20210311|LTCCF|542|0|742|O
20210311|LTCN|262|0|1513|O
20210311|LTGHY|330|0|21869|O
20210311|LTHHF|439|0|442|O
20210311|LTHUQ|3225050|0|4231487|O
20210311|LTMAQ|22198|0|242859|O
20210311|LTMCF|247363|0|329390|O
20210311|LTMP|11400|0|11400|O
20210311|LTNC|109964506|0|237688798|O
20210311|LTRE|52212|0|57200|O
20210311|LTSA|2213|0|3857|O
20210311|LTSC|10000|0|20000|O
20210311|LTSF|1672|0|2204|O
20210311|LTSH|4321|0|5411|O
20210311|LTSK|4080|0|6815|O
20210311|LTSL|2954|0|3079|O
20210311|LTUM|97388|0|219797|O
20210311|LTUS|254066|0|622399|O
20210311|LUCRF|9643|0|63684|O
20210311|LUDG|301202|0|700237|O
20210311|LUKOY|13892|0|38895|O
20210311|LUMIF|6461|0|29422|O
20210311|LUNMF|43487|0|65196|O
20210311|LUSI|870121|0|898590|O
20210311|LUVU|6000|0|28482|O
20210311|LVCA|138576|0|267416|O
20210311|LVCLF|40000|0|50000|O
20210311|LVCLY|1000|0|1000|O
20210311|LVGI|5988|0|10638|O
20210311|LVMHF|318|0|1017|O
20210311|LVMUY|70961|0|119049|O
20210311|LVRLF|26066|0|53444|O
20210311|LVVV|10783991|0|16257623|O
20210311|LVWD|4100|0|81060|O
20210311|LWLG|90156|0|186476|O
20210311|LXENF|3000|0|3500|O
20210311|LXXGF|153410|0|271570|O
20210311|LYJN|450000|0|450800|O
20210311|LYSCF|134519|0|291726|O
20210311|LYSDY|55362|0|188611|O
20210311|LZAGF|37|0|148|O
20210311|LZAGY|24937|0|54323|O
20210311|LZRFY|12199|0|62626|O
20210311|MACE|271653|0|453283|O
20210311|MADI|9000|0|9000|O
20210311|MAGE|300|0|300|O
20210311|MAIFF|92284|0|224158|O
20210311|MAKAF|18650|0|45250|O
20210311|MAKOF|21700|0|61705|O
20210311|MAKSY|214|0|12765|O
20210311|MALJF|665|0|2697|O
20210311|MAMTF|1|0|201|O
20210311|MAPT|4167184|0|6882346|O
20210311|MARUY|17220|0|18467|O
20210311|MARZF|5500|0|11500|O
20210311|MATN|47772|0|111910|O
20210311|MAURY|5069|0|5758|O
20210311|MAVBF|24|0|24|O
20210311|MAWHF|17500|0|50000|O
20210311|MAXD|262090498|0|501330038|O
20210311|MAXMF|10169|0|195169|O
20210311|MAYNF|470|0|3870|O
20210311|MBAIF|10|0|10|O
20210311|MBCFF|36133|0|36141|O
20210311|MBLV|118279|0|268330|O
20210311|MBNKF|100|0|125|O
20210311|MBVA|100|0|205|O
20210311|MBYMF|21200|0|44300|O
20210311|MCAP|4600|0|22118|O
20210311|MCARY|5708|0|10885|O
20210311|MCBI|328|0|1550|O
20210311|MCDIF|12515|0|248125|O
20210311|MCDMF|222119|0|234425|O
20210311|MCELQ|3500|0|224500|O
20210311|MCEM|819|0|1054|O
20210311|MCESF|5500|0|5500|O
20210311|MCET|28217745|0|51424629|O
20210311|MCHOY|110|0|3268|O
20210311|MCIC|588550|0|674439|O
20210311|MCLDF|1850|0|3650|O
20210311|MCOA|40636582|0|101179116|O
20210311|MCQEF|136|0|136|O
20210311|MCRAA|200|0|300|O
20210311|MCREF|1000|0|26000|O
20210311|MCRZF|6000|0|7000|O
20210311|MCTZF|5000|0|5000|O
20210311|MCUJF|500|0|500|O
20210311|MCURF|138003|0|223856|O
20210311|MCVT|7382|0|10530|O
20210311|MCZAF|15000|0|195575|O
20210311|MDCE|1810000|0|1810401|O
20210311|MDCN|279427994|0|840691788|O
20210311|MDEX|2700|0|3850|O
20210311|MDGC|409286|0|3378749|O
20210311|MDIBY|2919|0|3796|O
20210311|MDIN|1630040|0|4663540|O
20210311|MDMN|2640000|0|2901417|O
20210311|MDMP|52625040|0|133315282|O
20210311|MDNGF|500|0|2100|O
20210311|MDRM|13461|0|50324|O
20210311|MDXL|12732|0|24269|O
20210311|MECVF|100|0|100|O
20210311|MEDD|6789|0|22178|O
20210311|MEDH|3855402|0|11044770|O
20210311|MEDIF|797335|0|1210882|O
20210311|MEDXF|37930|0|76858|O
20210311|MEEC|34594|0|124502|O
20210311|MEGEF|53364|0|75757|O
20210311|MEGH|3853|0|3853|O
20210311|MEMI|27373|0|27514|O
20210311|MENEF|5082|0|25872|O
20210311|MEXGF|1500|0|46926|O
20210311|MFBP|20|0|48|O
20210311|MFCSF|29100|0|54300|O
20210311|MFDB|25|0|175|O
20210311|MFON|2227|0|3727|O
20210311|MFST|20473249|0|49969548|O
20210311|MGAFF|153585|0|294625|O
20210311|MGCLF|162489|0|486411|O
20210311|MGDDF|206|0|265|O
20210311|MGDDY|166831|0|225718|O
20210311|MGDPF|9021|0|59661|O
20210311|MGLDF|205000|0|230000|O
20210311|MGLG|3030000|0|10735998|O
20210311|MGLQF|23243|0|35978|O
20210311|MGMLF|15622|0|158092|O
20210311|MGNT|1600|0|3200|O
20210311|MGON|941183|0|1935992|O
20210311|MGPHF|16549|0|44933|O
20210311|MGPUF|12729|0|13436|O
20210311|MGROF|618|0|5248|O
20210311|MGTC|10000|0|10000|O
20210311|MGTI|922168|0|4702855|O
20210311|MGVMF|11185|0|14185|O
20210311|MGWFF|52610|0|54110|O
20210311|MGXMF|32900|0|32925|O
20210311|MGXRF|24129|0|84671|O
20210311|MHGI|50000|0|50000|O
20210311|MHGVY|6502|0|41250|O
20210311|MHIVF|6906|0|27311|O
20210311|MHPC|1|0|401|O
20210311|MHTCF|2250|0|3550|O
20210311|MHTX|252787|0|351672|O
20210311|MHVYF|50|0|50|O
20210311|MICR|3850|0|10445|O
20210311|MIDLF|6200|0|23164|O
20210311|MIELY|5189|0|12049|O
20210311|MIKP|25000|0|1477723|O
20210311|MILC|8448|0|8898|O
20210311|MIMZF|1200|0|2710|O
20210311|MINE|98376542|0|173445954|O
20210311|MINM|4180|0|8141|O
20210311|MISVF|76358|0|107460|O
20210311|MITEY|1822|0|10968|O
20210311|MITI|205697|0|849029|O
