Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|ISJPF|5000|0|12035|O
20210525|ISMJF|207|0|563|O
20210525|ISML|158700|0|160324|O
20210525|ISNPY|71708|0|1474918|O
20210525|ISOLF|27500|0|28938|O
20210525|ISRHF|68000|0|72728|O
20210525|ISRJF|148|0|148|O
20210525|ISRUF|38160|0|47775|O
20210525|ISSFF|3000|0|3000|O
20210525|ISTXF|16400|0|153871|O
20210525|ISUZY|2917|0|13766|O
20210525|ISVAF|257|0|262|O
20210525|ISVFF|35860|0|36560|O
20210525|ISVLF|142454|0|480555|O
20210525|ISVPF|807|0|807|O
20210525|ISVQF|64105|0|104420|O
20210525|ISVUF|6985|0|6985|O
20210525|ISVVF|9295|0|12603|O
20210525|ISWH|276715|0|765936|O
20210525|ITCJ|14245652|0|16923428|O
20210525|ITHUF|72586|0|142838|O
20210525|ITMC|4478|0|11028|O
20210525|ITMPF|10385|0|36919|O
20210525|ITMSF|10524|0|15724|O
20210525|ITNS|188000|0|298619|O
20210525|ITOCF|400|0|644|O
20210525|ITOCY|4660|0|14936|O
20210525|ITOX|151800|0|489102|O
20210525|ITPOF|1300|0|3600|O
20210525|ITRO|100|0|507|O
20210525|ITVI|3990555|0|13906055|O
20210525|ITVPF|100|0|100|O
20210525|ITVPY|6697|0|8081|O
20210525|ITXXF|2000|0|2200|O
20210525|IUGNF|211255|0|231695|O
20210525|IUSZF|1500|0|1500|O
20210525|IVDA|10001|0|111379|O
20210525|IVDN|400|0|27632|O
20210525|IVFH|108983|0|226384|O
20210525|IVITF|3250|0|32678|O
20210525|IVME|53839|0|88960|O
20210525|IVPAF|59436|0|228779|O
20210525|IVRO|100|0|6401|O
20210525|IVSBF|52|0|86|O
20210525|IVSRF|6412|0|6412|O
20210525|IVVI|40531|0|40531|O
20210525|IWAL|200|0|200|O
20210525|IWSY|100085|0|140996|O
20210525|IXRRF|44117|0|44117|O
20210525|IZIZF|450|0|450|O
20210525|IZNN|400|0|7551|O
20210525|IZOZF|40925|0|138005|O
20210525|JADA|47750|0|146000|O
20210525|JAGGF|37613|0|58794|O
20210525|JAGR|10000|0|10000|O
20210525|JAMN|7973213|0|16122510|O
20210525|JAPAF|99|0|99|O
20210525|JAPAY|2572|0|58020|O
20210525|JAPSY|12047|0|53433|O
20210525|JARLF|591|0|777|O
20210525|JBAXY|11969|0|63198|O
20210525|JBFCF|100|0|2260|O
20210525|JBFCY|100|0|100|O
20210525|JBSAY|7800|0|34349|O
20210525|JCDS|1160570|0|2260000|O
20210525|JCYGY|100|0|100|O
20210525|JDSPY|38|0|49|O
20210525|JENGQ|7580|0|63549|O
20210525|JETKY|28778|0|46462|O
20210525|JETMF|934|0|7184|O
20210525|JETR|30480|0|132703|O
20210525|JIAXF|51|0|51|O
20210525|JJATF|27|0|27|O
20210525|JJMTF|154|0|154|O
20210525|JKPTF|1200|0|1200|O
20210525|JKSM|1510|0|17811|O
20210525|JLRRF|108300|0|111820|O
20210525|JMHLY|662|0|6843|O
20210525|JMON|3538400|0|5798946|O
20210525|JMPHF|1000|0|1000|O
20210525|JMPLY|509|0|658|O
20210525|JMSB|100|0|2108|O
20210525|JNCCF|5320|0|15820|O
20210525|JNHMF|1000|0|1001|O
20210525|JNSH|380987|0|699729|O
20210525|JOEY|20000|0|231444|O
20210525|JOSMF|19675|0|26220|O
20210525|JPEX|2468000|0|2999759|O
20210525|JPOTF|2105|0|14104|O
20210525|JPUHF|128|0|128|O
20210525|JPXGY|18589|0|45380|O
20210525|JRNGF|3|0|3|O
20210525|JRONY|1326|0|1627|O
20210525|JROOF|35|0|78865|O
20210525|JRVMF|64152|0|179158|O
20210525|JSAIY|59042|0|87494|O
20210525|JSCPY|16|0|3264|O
20210525|JSDA|81796|0|92846|O
20210525|JSGRY|11|0|379|O
20210525|JSNSF|2|0|2|O
20210525|JTBK|21923|0|82957|O
20210525|JTTRY|183|0|8928|O
20210525|JUGRF|500|0|34000|O
20210525|JUMT|1000|0|1000|O
20210525|JUSHF|44477|0|162335|O
20210525|JUVAF|170924|0|340923|O
20210525|JUVF|1465|0|5979|O
20210525|JXHLY|51|0|2985|O
20210525|JZZI|579812|0|1085014|O
20210525|KAJMY|412|0|412|O
20210525|KALTF|120103|0|366477|O
20210525|KALY|685050|0|1277641|O
20210525|KAOOY|13670|0|163348|O
20210525|KATX|116343174|0|194450203|O
20210525|KAVL|37053|0|49026|O
20210525|KAYS|5978|0|20074|O
20210525|KBCSF|648|0|819|O
20210525|KBCSY|14938|0|32178|O
20210525|KBEVF|147517|0|320685|O
20210525|KBLB|58893|0|267899|O
20210525|KCCFF|5000|0|16100|O
20210525|KCDMY|386|0|8917|O
20210525|KCLI|100|0|120|O
20210525|KDDIF|50|0|50|O
20210525|KDDIY|57286|0|74550|O
20210525|KDKCF|15400|0|34089|O
20210525|KDKN|1000|0|2500|O
20210525|KEGS|745980|0|1685774|O
20210525|KELTF|9100|0|11041|O
20210525|KEWL|3561|0|4061|O
20210525|KEYUF|300|0|21709|O
20210525|KGET|3345353|0|52682826|O
20210525|KGFHY|2551|0|40353|O
20210525|KGHI|10|0|10|O
20210525|KGHPF|115|0|115|O
20210525|KGKG|850133|0|1229538|O
20210525|KGLDF|10000|0|22692|O
20210525|KGRI|284659|0|397121|O
20210525|KGSPY|200|0|527|O
20210525|KHNGY|2255|0|8891|O
20210525|KHOLY|3531|0|12859|O
20210525|KHOTF|12106|0|23316|O
20210525|KHRIF|46498|0|112564|O
20210525|KHRNF|75659|0|115065|O
20210525|KIGRY|2674|0|7388|O
20210525|KKPNF|14193|0|14880|O
20210525|KKPNY|32684|0|118247|O
20210525|KLBAY|5400|0|12150|O
20210525|KLGG|250000|0|820963|O
20210525|KLSVF|54890|0|466493|O
20210525|KMGLF|70|0|70|O
20210525|KMTUY|18297|0|67544|O
20210525|KNBIF|8151|0|8151|O
20210525|KNBWY|12906|0|22208|O
20210525|KNEOF|19388|0|99388|O
20210525|KNKT|104904|0|201803|O
20210525|KNNGF|50|0|50|O
20210525|KNOS|889205|0|1425204|O
20210525|KNRLF|2945|0|12648|O
20210525|KNRRY|12398|0|24333|O
20210525|KNTNF|39569|0|397610|O
20210525|KNVKF|8|0|108|O
20210525|KNWN|9370|0|37673|O
20210525|KNYJY|2477|0|11931|O
20210525|KOAN|128236|0|168602|O
20210525|KONAQ|1000|0|1230|O
20210525|KOOYF|344662|0|530757|O
20210525|KOREF|7000|0|32480|O
20210525|KOSK|735504|0|945145|O
20210525|KOTMF|48|0|48|O
20210525|KOTMY|26|0|294|O
20210525|KOVR|1000|0|1000|O
20210525|KPAY|10417701|0|53140564|O
20210525|KPCPY|932|0|11077|O
20210525|KPIFF|99987|0|165164|O
20210525|KPZIF|105365|0|161865|O
20210525|KRFG|6778410|0|9649356|O
20210525|KRIUF|1000|0|1003|O
20210525|KRKNF|1940|0|24106|O
20210525|KROEF|60658|0|139498|O
20210525|KRRGF|21898|0|90452|O
20210525|KRYAY|1227|0|6028|O
20210525|KSHB|504448|0|754740|O
20210525|KSKGF|10100|0|11158|O
20210525|KSRYY|5237|0|11894|O
20210525|KSSRF|14000|0|25900|O
20210525|KSTBF|11600|0|98700|O
20210525|KTBA|350|0|470|O
20210525|KTEL|116717|0|148990|O
20210525|KTGDF|67800|0|87745|O
20210525|KUBTF|579|0|1138|O
20210525|KUBTY|13091|0|19038|O
20210525|KULR|34969|0|90040|O
20210525|KUYAF|25253|0|43113|O
20210525|KWBT|1108097|0|2133976|O
20210525|KWEMF|1473|0|3169|O
20210525|KXPLF|321265|0|924081|O
20210525|KXSCF|200|0|684|O
20210525|KYCCF|1282|0|2842|O
20210525|KYNC|177439480|0|271597682|O
20210525|KYOCY|6327|0|14353|O
20210525|KYYWF|62|0|127|O
20210525|KZMYY|4924|0|11554|O
20210525|LAAB|21100|0|53654|O
20210525|LAACZ|8|0|23|O
20210525|LATF|9237869|0|11710535|O
20210525|LBAS|162147|0|308097|O
20210525|LBCMF|24190|0|62312|O
20210525|LBHRF|22457|0|45581|O
20210525|LBLCF|2100|0|8474|O
20210525|LBRMF|11566|0|32374|O
20210525|LBSR|3344|0|6356|O
20210525|LBTI|400|0|3081|O
20210525|LBUY|115483|0|211780|O
20210525|LCDX|2000|0|9382|O
20210525|LCLP|1118856|0|5016567|O
20210525|LCSHF|350|0|350|O
20210525|LDDFF|20469|0|55232|O
20210525|LDNXF|3482|0|3589|O
20210525|LDSCY|473|0|761|O
20210525|LDSI|4451690|0|4992913|O
20210525|LEAS|3381455|0|9770706|O
20210525|LEAT|200|0|1240|O
20210525|LEGIF|614|0|656|O
20210525|LEMIF|31860|0|80303|O
20210525|LFAP|1567408|0|4555935|O
20210525|LFER|59985|0|116140|O
20210525|LFIN|4700|0|9350|O
20210525|LFPI|10000|0|60153|O
20210525|LGBI|1803019|0|1886019|O
20210525|LGBS|7166624|0|9623374|O
20210525|LGDTF|101723|0|173442|O
20210525|LGFRY|884|0|3219|O
20210525|LGGNF|3689|0|6397|O
20210525|LGGNY|4892|0|35370|O
20210525|LGIQ|7095|0|9975|O
20210525|LGLOF|45900|0|76210|O
20210525|LGMH|50|0|5050|O
20210525|LGRDY|20842|0|34273|O
20210525|LGTT|5000000|0|5775006|O
20210525|LHHMQ|5000|0|7000|O
20210525|LIACF|212614|0|502638|O
20210525|LICH|452412|0|583997|O
20210525|LIFZF|2196|0|3742|O
20210525|LIGA|3042724|0|3884607|O
20210525|LIMAF|851|0|7969|O
20210525|LINUF|33|0|33|O
20210525|LIQDQ|30000|0|30380|O
20210525|LISMF|33065|0|51554|O
20210525|LITH|2000|0|4704|O
20210525|LITOF|165140|0|243031|O
20210525|LIVC|13999|0|43999|O
20210525|LKHLY|6|0|6|O
20210525|LKMNF|16306|0|16306|O
20210525|LKNCY|226643|0|460470|O
20210525|LKYSF|103163|0|237134|O
20210525|LLBO|852785|0|1520276|O
20210525|LLKKF|241457|0|670742|O
20210525|LLLI|58885|0|98375|O
20210525|LMEFF|1000|0|1000|O
20210525|LMGDF|49782|0|92492|O
20210525|LMIBL|3746|0|8896|O
20210525|LMLLF|57734|0|82461|O
20210525|LMRMF|311252|0|365795|O
20210525|LMRXF|9575|0|30405|O
20210525|LNDNF|80|0|80|O
20210525|LNGLY|2088|0|27045|O
20210525|LNGT|45454|0|379589|O
20210525|LNKG|4859|0|4870|O
20210525|LNNGF|115|0|405|O
20210525|LNNGY|2|0|12|O
20210525|LNSTY|600309|0|971753|O
20210525|LNVGF|10928|0|11717|O
20210525|LNVGY|24808|0|64969|O
20210525|LNXSF|1|0|301|O
20210525|LOMLF|30235|0|59150|O
20210525|LONCF|70|0|25570|O
20210525|LONE|833|0|3843|O
20210525|LOTE|30000|0|53384|O
20210525|LOWLF|17193|0|65738|O
20210525|LPHM|3000|0|8000|O
20210525|LPKGF|1700|0|1700|O
20210525|LPPI|143750|0|143750|O
20210525|LPTC|1000|0|1000|O
20210525|LPTV|240|0|2325|O
20210525|LQMT|43361|0|145118|O
20210525|LQSIF|2025|0|2627|O
20210525|LQWC|223683|0|422708|O
20210525|LRAXF|1230|0|2759|O
20210525|LRDC|71094|0|97639|O
20210525|LRDJF|13697|0|18847|O
20210525|LRDR|394605|0|443897|O
20210525|LRENY|9129|0|62446|O
20210525|LRGR|2273|0|25657|O
20210525|LRLCF|1163|0|1217|O
20210525|LRLCY|28150|0|55081|O
20210525|LRSV|50000|0|60058|O
20210525|LRTNF|65087|0|195077|O
20210525|LRTTF|3244|0|21267|O
20210525|LSKA|29995|0|45995|O
20210525|LSMG|1|0|101|O
20210525|LSRCY|13263|0|15543|O
20210525|LSXEF|9000|0|44000|O
20210525|LSYN|17446|0|18613|O
20210525|LTCN|1072|0|4748|O
20210525|LTCP|1250|0|2250|O
20210525|LTHUQ|177600|0|188600|O
20210525|LTMAQ|864918|0|2082517|O
20210525|LTMCF|64202|0|118435|O
20210525|LTMP|309378|0|496148|O
20210525|LTNC|16796109|0|32452068|O
20210525|LTSA|2870|0|10786|O
20210525|LTSF|2613|0|4434|O
20210525|LTSH|1289|0|3389|O
20210525|LTSK|20|0|1680|O
20210525|LTSL|3009|0|9453|O
20210525|LTSRF|120275|0|123850|O
20210525|LTTC|100150|0|100300|O
20210525|LTTGF|100|0|96712|O
20210525|LTTSF|100|0|3900|O
20210525|LTUM|159759|0|352299|O
20210525|LTUS|17900|0|56632|O
20210525|LUCRF|11501|0|16551|O
20210525|LUKEF|1981|0|1981|O
20210525|LUKOY|9022|0|48360|O
20210525|LUMIF|3500|0|22320|O
20210525|LUNMF|25568|0|164772|O
20210525|LUVU|3105|0|8010|O
20210525|LUXFF|16300|0|27800|O
20210525|LVCA|2000|0|112190|O
20210525|LVMHF|805|0|1296|O
20210525|LVMUY|91632|0|231832|O
20210525|LVRLF|21320|0|24020|O
20210525|LVVV|1366770|0|3894176|O
20210525|LVWD|49000|0|98000|O
20210525|LVXFF|100|0|3300|O
20210525|LWCTF|2000|0|2250|O
20210525|LWLG|94216|0|185901|O
20210525|LWSCF|600|0|1883|O
20210525|LXENF|2100|0|2200|O
20210525|LXXGF|167653|0|222973|O
20210525|LYJN|730000|0|1429071|O
20210525|LYSCF|30124|0|95895|O
20210525|LYSDY|22279|0|45679|O
20210525|LZAGF|9|0|9|O
20210525|LZAGY|15145|0|50186|O
20210525|LZRFY|106|0|1359|O
20210525|MACE|21356|0|21533|O
20210525|MAGOY|1546|0|2805|O
20210525|MAIFF|129053|0|212859|O
20210525|MAKAF|17900|0|34850|O
20210525|MAKOF|92476|0|101810|O
20210525|MAKSY|420|0|4352|O
20210525|MAPT|119050|0|368461|O
20210525|MARUY|3834|0|7390|O
20210525|MASN|6000|0|15780|O
20210525|MAURY|1568|0|23442|O
20210525|MAUTF|250|0|250|O
20210525|MAXD|8949996|0|17257196|O
20210525|MBCFF|2300|0|9859|O
20210525|MBCI|150|0|800|O
20210525|MBFJF|1346|0|3210|O
20210525|MBHCF|3750|0|11857|O
20210525|MBXBF|5836|0|5916|O
20210525|MCARY|597|0|8463|O
20210525|MCCX|500|0|4131|O
20210525|MCDMF|23598|0|43229|O
20210525|MCEM|59|0|291|O
20210525|MCET|22351409|0|34062719|O
20210525|MCHOY|33|0|745|O
20210525|MCIC|4200|0|69387|O
20210525|MCLDF|13490|0|72600|O
20210525|MCOA|6010757|0|14808160|O
20210525|MCQEF|90|0|90|O
20210525|MCRAA|100|0|501|O
20210525|MCREF|15950|0|28250|O
20210525|MCRZF|8500|0|14500|O
20210525|MCURF|100789|0|171377|O
20210525|MCVT|1350|0|2054|O
20210525|MDCE|3151570|0|6431706|O
20210525|MDCN|348221690|0|594917390|O
20210525|MDEX|31297|0|49922|O
20210525|MDIBY|3402|0|15724|O
20210525|MDIN|9463892|0|11431791|O
20210525|MDMN|177375|0|206894|O
20210525|MDMP|124739|0|357683|O
20210525|MDNGF|3500|0|39235|O
20210525|MDRM|2870|0|7900|O
20210525|MDXHF|24500|0|24500|O
20210525|MDXL|128|0|4050|O
20210525|MEAUF|39490|0|52519|O
20210525|MEDH|676623|0|2032379|O
20210525|MEDIF|472368|0|721832|O
20210525|MEDXF|2010|0|11876|O
20210525|MEEC|205273|0|691627|O
20210525|MEGEF|26341|0|60394|O
20210525|MEIL|199481|0|470341|O
20210525|MEMI|60000|0|110017|O
20210525|MENEF|13415|0|15715|O
20210525|MEXGF|176747|0|209974|O
20210525|MFCO|1000|0|2600|O
20210525|MFON|7580|0|13070|O
20210525|MFST|8933125|0|20334859|O
20210525|MGAFF|11454|0|91351|O
20210525|MGCCF|5000|0|5000|O
20210525|MGCLF|11950|0|84248|O
20210525|MGDDF|26|0|43|O
20210525|MGDDY|49028|0|77008|O
20210525|MGDPF|25850|0|126901|O
20210525|MGHL|100|0|107|O
20210525|MGLQF|6600|0|19300|O
20210525|MGMA|935|0|3530|O
20210525|MGMLF|95318|0|213023|O
20210525|MGON|111023|0|223889|O
20210525|MGPHF|7100|0|19185|O
20210525|MGTI|1889552|0|3945915|O
20210525|MGUY|10293|0|47912|O
20210525|MGWFF|1500|0|6150|O
20210525|MGXMF|400475|0|717930|O
20210525|MGXRF|33599|0|217858|O
20210525|MHGU|300|0|3677|O
20210525|MHGVY|7968|0|36514|O
20210525|MHIVF|281|0|6381|O
20210525|MHTX|15000|0|57807|O
20210525|MHTZF|50000|0|50000|O
20210525|MHVYF|13505|0|13885|O
20210525|MICR|855|0|2129|O
20210525|MIDLF|27000|0|29582|O
20210525|MIELY|16869|0|25747|O
20210525|MIGI|12800|0|21519|O
20210525|MIKP|900000|0|1700050|O
20210525|MILC|61000|0|105300|O
20210525|MINE|43684149|0|102881787|O
20210525|MISVF|720|0|14565|O
20210525|MITEY|6654|0|53906|O
20210525|MITI|319342|0|825788|O
20210525|MITJF|13450|0|26326|O
20210525|MITSF|120|0|125|O
20210525|MITSY|1018|0|1577|O
20210525|MJARF|271571|0|316542|O
20210525|MJDLF|3718|0|4118|O
20210525|MJHI|4760|0|5090|O
20210525|MJLB|97266|0|289674|O
20210525|MJNA|2378817|0|8908570|O
20210525|MJNE|134081|0|174680|O
20210525|MJWL|86955226|0|179454951|O
20210525|MKGAF|34|0|34|O
20210525|MKGP|3526|0|19528|O
20210525|MKKGY|7572|0|38744|O
20210525|MKNGF|3011|0|3011|O
20210525|MKTAY|6130|0|26048|O
20210525|MKVNF|28875|0|49658|O
20210525|MLCG|17254|0|18487|O
20210525|MLCOF|490|0|490|O
20210525|MLFB|1752805|0|3543740|O
20210525|MLFNF|4198|0|8072|O
20210525|MLGCF|35000|0|85000|O
20210525|MLHC|31806427|0|70917942|O
20210525|MLLCF|1000|0|2770|O
20210525|MLLLF|6628|0|7030|O
20210525|MLLOF|44495|0|153096|O
20210525|MLNLF|3400|0|8618|O
20210525|MLRKF|10116|0|21616|O
20210525|MLSYY|1425|0|1425|O
20210525|MLUZF|10|0|10|O
20210525|MLYF|46116|0|78103|O
20210525|MMATF|44399|0|69712|O
20210525|MMDCF|50|0|50|O
20210525|MMDWF|21|0|21|O
20210525|MMEX|161223694|0|300920402|O
20210525|MMJFF|214825|0|224825|O
20210525|MMMB|1705|0|10557|O
20210525|MMMM|54672|0|154498|O
20210525|MMMRF|10036|0|13536|O
20210525|MMMW|240789|0|456845|O
20210525|MMND|110|0|3774|O
20210525|MMNFF|1472100|0|2273730|O
20210525|MMNGF|230454|0|290408|O
20210525|MMNWF|10777|0|23640|O
20210525|MMRGF|10856|0|94717|O
20210525|MMSDF|136335|0|160485|O
20210525|MMTC|5500|0|5600|O
20210525|MMTIF|28122|0|69655|O
20210525|MNAP|74300|0|265400|O
20210525|MNBP|1|0|1|O
20210525|MNDJF|5060|0|7463|O
20210525|MNDP|6530178|0|10229488|O
20210525|MNFSF|8500|0|18500|O
20210525|MNGG|57047162|0|107252138|O
20210525|MNGGF|9173|0|73173|O
20210525|MNKKQ|40075|0|286995|O
20210525|MNNFF|620|0|620|O
20210525|MNTHY|29|0|255|O
20210525|MNTR|2090|0|23110|O
20210525|MNVN|9607722|0|11737479|O
20210525|MNXXF|41557|0|121858|O
20210525|MODD|1231|0|1991|O
20210525|MONDF|13|0|43|O
20210525|MONDY|1032|0|3924|O
20210525|MONOY|5619|0|16034|O
20210525|MONRF|3200|0|3200|O
20210525|MONRY|46|0|67|O
20210525|MOOIF|1000|0|1000|O
20210525|MOPN|3103|0|88603|O
20210525|MOTNF|16204|0|23848|O
20210525|MPIR|10100|0|21050|O
20210525|MPJFF|12800|0|13800|O
20210525|MPNGF|1139|0|8280|O
20210525|MPNGY|16820|0|40429|O
20210525|MPVDF|2608|0|5119|O
20210525|MPXOF|31136|0|38152|O
20210525|MQBKY|3750|0|5985|O
20210525|MQMNW|1600|0|8310|O
20210525|MRAAF|2349|0|2381|O
20210525|MRAAY|39464|0|131200|O
20210525|MRBLF|444|0|6444|O
20210525|MRCQF|19490|0|32946|O
20210525|MRCWF|8303|0|94716|O
20210525|MRGE|391463|0|474372|O
20210525|MRMD|594269|0|1332650|O
20210525|MRNJ|57487931|0|132020778|O
20210525|MRPI|455553|0|541221|O
20210525|MRPLY|2503|0|31188|O
20210525|MRPT|450|0|468|O
20210525|MRRDF|53344|0|60944|O
20210525|MRRTY|1350|0|50460|O
20210525|MRTMF|83100|0|83700|O
20210525|MRWSY|8113|0|11720|O
20210525|MRZLF|10012|0|33212|O
20210525|MSADY|9763|0|29426|O
20210525|MSAH|100|0|100|O
20210525|MSBHF|853|0|2214|O
20210525|MSGCF|9000|0|12500|O
20210525|MSGP|5220|0|6801|O
20210525|MSIU|200|0|200|O
20210525|MSIXF|2|0|212|O
20210525|MSLP|10652|0|18291|O
20210525|MSMGF|10753|0|23303|O
20210525|MSMY|2022673|0|3436935|O
20210525|MSNVF|13687|0|38891|O
20210525|MSPC|114754821|0|372614535|O
20210525|MSRT|2520371|0|4746887|O
20210525|MSSMY|482|0|1138|O
20210525|MSSTF|1985|0|3045|O
20210525|MSSV|100|0|200|O
20210525|MSTO|10860053|0|19260320|O
20210525|MSWV|500|0|504|O
20210525|MTALF|253840|0|330340|O
20210525|MTGGY|100|0|179|O
20210525|MTGRY|500|0|500|O
20210525|MTHRY|7094|0|27095|O
20210525|MTLHF|100|0|420|O
20210525|MTNOF|3794|0|3794|O
20210525|MTNOY|469|0|218992|O
20210525|MTNX|150|0|126579|O
20210525|MTRAF|2400|0|13320|O
20210525|MTRI|85114|0|131152|O
20210525|MTSFF|178|0|481|O
20210525|MTSFY|540|0|1696|O
20210525|MTTCF|4750|0|87466|O
20210525|MTTWF|1|0|1|O
20210525|MTUAY|907|0|1205|O
20210525|MTVX|38444983|0|88440593|O
20210525|MTWD|5605|0|9760|O
20210525|MURGF|879|0|1279|O
20210525|MURGY|19629|0|85733|O
20210525|MVEN|7672|0|15322|O
20210525|MVES|197238|0|399561|O
20210525|MVMDF|143759|0|212513|O
20210525|MVNT|1439640|0|3847840|O
20210525|MVPT|275|0|3745|O
20210525|MVVYF|46368|0|105752|O
20210525|MWSNF|34990|0|76740|O
20210525|MWWC|51627760|0|70832372|O
20210525|MWXRF|6550|0|8913|O
20210525|MXLGF|10000|0|27163|O
20210525|MXMG|185450|0|659655|O
20210525|MXROF|114289|0|125769|O
20210525|MXSG|189925|0|361144|O
20210525|MXTRF|12200|0|158969|O
20210525|MXVDF|11825|0|16475|O
20210525|MYAGF|17710|0|23383|O
20210525|MYBF|600|0|657|O
20210525|MYBUF|61710|0|90220|O
20210525|MYCOF|169182|0|334191|O
20210525|MYDX|29523432|0|65474832|O
20210525|MYFT|4506092|0|8032192|O
20210525|MYHI|10|0|25520|O
20210525|MYMMF|22859|0|52441|O
20210525|MYMX|199940|0|490295|O
20210525|MYRX|250|0|12807|O
20210525|MYTAY|427|0|1316|O
20210525|MZDAF|65|0|165|O
20210525|MZDAY|8643|0|40213|O
20210525|MZEIQ|5235923|0|8286047|O
20210525|MZZMF|650968|0|875168|O
20210525|NABZY|30115|0|36672|O
20210525|NAFS|1805849|0|2668598|O
20210525|NANX|13348|0|18146|O
20210525|NAPRF|405|0|405|O
20210525|NAUBF|131|0|402|O
20210525|NAUH|149|0|151|O
20210525|NBCO|88|0|138|O
20210525|NBDR|104700|0|134992|O
20210525|NBGCY|50|0|50|O
20210525|NBIO|128136|0|168137|O
20210525|NBRI|39000988|0|67136548|O
20210525|NBVAF|2650|0|14031|O
20210525|NBVG|501000|0|501000|O
20210525|NBYCF|13886|0|31160|O
20210525|NCAUF|70|0|70|O
20210525|NCBDY|2|0|270|O
20210525|NCEN|1400|0|81631|O
20210525|NCLTF|352|0|371|O
20210525|NCLTY|36110|0|66865|O
20210525|NCMGF|200|0|800|O
20210525|NCMGY|32420|0|39795|O
20210525|NCNNF|66912|0|78997|O
20210525|NCPCF|208398|0|329789|O
20210525|NCPL|300|0|802|O
20210525|NCRA|83|0|383|O
20210525|NDCVF|150|0|170|O
20210525|NDEKF|66|0|66|O
20210525|NDEKY|1674|0|14984|O
20210525|NDEV|63874|0|82764|O
20210525|NDMLF|8000|0|10300|O
20210525|NDTP|1339|0|1545|O
20210525|NDVAF|4927|0|52192|O
20210525|NDVN|14497|0|15989|O
20210525|NDYN|600|0|600|O
20210525|NECA|32743263|0|48406795|O
20210525|NECB|951|0|1111|O
20210525|NEIK|3600|0|7708|O
20210525|NEOM|10634676|0|17607347|O
20210525|NEOV|6938|0|16573|O
20210525|NESRF|1010|0|1965|O
20210525|NETTF|1155|0|1231|O
20210525|NEUN|150|0|150|O
20210525|NEVDF|442161|0|947167|O
20210525|NEVPF|400|0|400|O
20210525|NEWH|1933250|0|2648257|O
20210525|NEXCF|48332|0|126328|O
20210525|NEXD|30|0|130|O
20210525|NEXNF|6629|0|14930|O
20210525|NEXOY|1324|0|20249|O
20210525|NEXXY|96|0|4229|O
20210525|NFGFF|78289|0|330359|O
20210525|NFLDF|263328|0|476521|O
20210525|NFTI|300|0|2220|O
20210525|NFYEF|330|0|538|O
20210525|NGCG|2332031|0|4555260|O
20210525|NGENF|1515|0|2315|O
20210525|NGGTF|385|0|385|O
20210525|NGLD|1000|0|1060|O
20210525|NGLOY|51074|0|512966|O
20210525|NGMC|875235|0|1050235|O
20210525|NGPHF|51342|0|108943|O
20210525|NGTF|103337|0|244902|O
20210525|NHHHF|233075|0|382186|O
20210525|NHLG|13150|0|23150|O
20210525|NHMAF|1574|0|1796|O
20210525|NHMD|4813133|0|9925006|O
20210525|NHPEF|18000|0|18000|O
20210525|NHVCF|184924|0|258781|O
20210525|NHYDY|25808|0|120359|O
20210525|NICH|51469|0|56769|O
20210525|NIHK|86032|0|279659|O
20210525|NIKLF|92856|0|182544|O
20210525|NILSY|19324|0|42558|O
20210525|NIMU|10000|0|11000|O
20210525|NINOY|1356|0|3815|O
20210525|NIOBF|19769|0|183499|O
20210525|NIOCF|1800|0|3400|O
20210525|NJDCY|29250|0|63889|O
20210525|NJMC|115200|0|151190|O
20210525|NKORF|73842|0|239770|O
20210525|NKOSF|310854|0|538040|O
20210525|NKRKY|579|0|745|O
20210525|NKRSF|11562|0|17668|O
20210525|NLBS|85654|0|96558|O
20210525|NLLSF|158110|0|462963|O
20210525|NLLSY|35|0|72|O
20210525|NLRCF|30000|0|32300|O
20210525|NLST|191452|0|293774|O
20210525|NLVVF|64575|0|128807|O
20210525|NMDBF|21936|0|30036|O
20210525|NMGC|1300|0|1610|O
20210525|NMHLY|49831|0|90401|O
20210525|NMLSF|8000|0|9172|O
20210525|NMNZF|1000|0|7000|O
20210525|NMREF|88013|0|115569|O
20210525|NMTC|1849|0|6185|O
20210525|NMTLF|66348|0|305383|O
20210525|NMXS|4370|0|9758|O
20210525|NNBP|21467|0|91467|O
20210525|NNCHY|9|0|12|O
20210525|NNDNF|529|0|576|O
20210525|NNFSF|50|0|50|O
20210525|NNGRY|6066|0|12639|O
20210525|NNLX|105900|0|470688|O
20210525|NNOMF|29499|0|75149|O
20210525|NNRI|684775|0|999343|O
20210525|NNRX|166107785|0|313682789|O
20210525|NNUP|30300|0|45413|O
20210525|NNXPF|11735|0|16356|O
20210525|NOBDF|20775|0|60775|O
20210525|NOCRF|101000|0|232711|O
20210525|NOCSF|12900|0|34400|O
20210525|NOEC|200|0|2200|O
20210525|NOHO|15402466|0|28458709|O
20210525|NOKBF|1120000|0|1126490|O
20210525|NOKPF|2050|0|7072|O
20210525|NOMNF|10000|0|11000|O
20210525|NONOF|2369|0|22671|O
20210525|NOPMF|13026|0|14939|O
20210525|NORNQ|13300|0|22007|O
20210525|NORZF|129355|0|130957|O
20210525|NOSOF|27496|0|94860|O
20210525|NOSUF|107|0|20307|O
20210525|NOUV|8549383|0|16741630|O
20210525|NOVNW|1450|0|5550|O
