Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|KRRGF|32717|0|104050|O
20210728|KRYAY|1206|0|2484|O
20210728|KSBI|100|0|807|O
20210728|KSHB|115563|0|266732|O
20210728|KSRYY|2248|0|3936|O
20210728|KTBA|166|0|942|O
20210728|KTEL|7060|0|10010|O
20210728|KTPPF|3000|0|3400|O
20210728|KTYCF|4|0|232|O
20210728|KUBTF|733|0|933|O
20210728|KUBTY|6811|0|13718|O
20210728|KUYAF|14096|0|19096|O
20210728|KVGOF|33800|0|103430|O
20210728|KVLQF|15800|0|218649|O
20210728|KWBT|1474379|0|1964212|O
20210728|KWEMF|5692|0|17678|O
20210728|KXINW|900|0|2930|O
20210728|KYCCF|1456|0|2307|O
20210728|KYNC|73143394|0|114705321|O
20210728|KYOCY|4821|0|9414|O
20210728|KYSEY|650|0|650|O
20210728|LAAB|287052|0|367425|O
20210728|LADFF|4000|0|4000|O
20210728|LATF|16388075|0|42130080|O
20210728|LAZYW|200|0|350|O
20210728|LBAS|99500|0|157500|O
20210728|LBCMF|1388|0|15733|O
20210728|LBLCF|457|0|1063|O
20210728|LBLTF|500|0|20500|O
20210728|LBRMF|11775|0|19516|O
20210728|LBSR|13400|0|15229|O
20210728|LBUY|120728|0|264745|O
20210728|LCDX|3050|0|6645|O
20210728|LCLP|74500254|0|149455060|O
20210728|LDDAF|1000|0|1500|O
20210728|LDDFF|21705|0|64988|O
20210728|LDNXF|478|0|736|O
20210728|LDSCY|194|0|1515|O
20210728|LDSI|15000|0|20000|O
20210728|LEAS|3282650|0|6422850|O
20210728|LEAT|41|0|166|O
20210728|LECRF|66304|0|72493|O
20210728|LEHLQ|4800|0|10700|O
20210728|LFAP|1500081|0|9122860|O
20210728|LFCOF|420|0|15840|O
20210728|LFER|5737|0|56067|O
20210728|LFGP|500|0|500|O
20210728|LFLS|2|0|3|O
20210728|LFPI|2150|0|100950|O
20210728|LGBI|293262|0|465650|O
20210728|LGBS|22771362|0|40365222|O
20210728|LGDTF|70204|0|140321|O
20210728|LGFRY|289|0|2144|O
20210728|LGGNF|50|0|1018|O
20210728|LGGNY|4620|0|9167|O
20210728|LGIQ|99179|0|193866|O
20210728|LGLOF|79628|0|102075|O
20210728|LGMH|10700|0|10700|O
20210728|LGNDZ|7000|0|23100|O
20210728|LGNZZ|10800|0|51600|O
20210728|LGRDY|20489|0|77495|O
20210728|LGTT|6130000|0|7805126|O
20210728|LHGI|1246800|0|2072515|O
20210728|LIACF|29699|0|133065|O
20210728|LICH|101700|0|138700|O
20210728|LIFX|550|0|589|O
20210728|LIFZF|2449|0|3809|O
20210728|LIGA|581870|0|694500|O
20210728|LIMAF|10|0|110|O
20210728|LIQDQ|98100|0|98100|O
20210728|LISMF|14905|0|35858|O
20210728|LITOF|32572|0|40581|O
20210728|LIVC|10700|0|18501|O
20210728|LKMNF|250|0|250|O
20210728|LKNCY|1354463|0|3723707|O
20210728|LKYSF|112821|0|268302|O
20210728|LLBO|5843871|0|9638725|O
20210728|LLDTF|4000|0|31831|O
20210728|LLESY|56|0|128|O
20210728|LLKKF|343760|0|1194711|O
20210728|LLLI|68196|0|154450|O
20210728|LMGDF|3001|0|52901|O
20210728|LMIBL|1752|0|4210|O
20210728|LMLLF|192208|0|225413|O
20210728|LMRXF|41575|0|196048|O
20210728|LNDNF|20|0|20|O
20210728|LNDZF|10000|0|10000|O
20210728|LNEGY|100|0|100|O
20210728|LNGT|166000|0|253714|O
20210728|LNLHF|5000|0|18000|O
20210728|LNNGF|200|0|2800|O
20210728|LNNGY|1|0|6|O
20210728|LNSTY|21473|0|85235|O
20210728|LNVGF|2000|0|12285|O
20210728|LNVGY|22387|0|46321|O
20210728|LOGN|300|0|400|O
20210728|LOMLF|8400|0|129629|O
20210728|LOVFF|93749|0|94449|O
20210728|LOWLF|99594|0|214525|O
20210728|LPBC|2600|0|6450|O
20210728|LPHM|2610|0|3542|O
20210728|LQAVF|5200|0|25050|O
20210728|LQMT|128967|0|308203|O
20210728|LQSIF|251|0|531|O
20210728|LQWC|66520|0|145252|O
20210728|LQWDF|4702|0|17902|O
20210728|LRDC|52700|0|86000|O
20210728|LRDJF|3415|0|3415|O
20210728|LRDR|149400|0|375393|O
20210728|LRENY|4726|0|21228|O
20210728|LRLCF|54|0|108|O
20210728|LRLCY|14192|0|59648|O
20210728|LRSV|606956|0|889952|O
20210728|LRTNF|36125|0|101012|O
20210728|LSRCY|13807|0|31137|O
20210728|LSYN|8591|0|14251|O
20210728|LTCN|146307|0|242986|O
20210728|LTGHY|1188|0|4004|O
20210728|LTHHF|14500|0|37500|O
20210728|LTMAQ|12135|0|48245|O
20210728|LTMCF|187|0|37729|O
20210728|LTMP|20000|0|72499|O
20210728|LTNC|16473996|0|34561834|O
20210728|LTSA|6621|0|19193|O
20210728|LTSF|2267|0|4024|O
20210728|LTSH|110|0|3954|O
20210728|LTSK|2207|0|3442|O
20210728|LTSL|1657|0|3446|O
20210728|LTSRF|4375|0|4375|O
20210728|LTUM|129211|0|280600|O
20210728|LTUS|13924|0|25652|O
20210728|LUCRF|24015|0|148580|O
20210728|LUKEF|902|0|3912|O
20210728|LUKOY|13961|0|43306|O
20210728|LUMIF|1|0|1192|O
20210728|LUNMF|7575|0|28386|O
20210728|LUSI|38750|0|103163|O
20210728|LUVU|6090|0|11211|O
20210728|LUXFF|17900|0|49477|O
20210728|LVBX|15000|0|26000|O
20210728|LVGI|20000|0|20034|O
20210728|LVMHF|515|0|3259|O
20210728|LVMUY|32279|0|100543|O
20210728|LVRLF|9400|0|32579|O
20210728|LVVV|1686221|0|2470597|O
20210728|LVWD|1000|0|1400|O
20210728|LWDEF|192135|0|230735|O
20210728|LWLG|176263|0|355759|O
20210728|LWSCF|1300|0|1300|O
20210728|LXXGF|60900|0|126005|O
20210728|LYBC|100|0|100|O
20210728|LYDIF|1180699|0|1258033|O
20210728|LYJN|20000|0|78800|O
20210728|LYSCF|36073|0|123445|O
20210728|LYSDY|75255|0|210342|O
20210728|LZAGF|40|0|271|O
20210728|LZAGY|21898|0|47551|O
20210728|LZRFY|315|0|8418|O
20210728|MAAL|900|0|16000|O
20210728|MACE|35550|0|46530|O
20210728|MADI|700|0|19988|O
20210728|MAGE|900|0|5200|O
20210728|MAHMF|24|0|124|O
20210728|MAIFF|29400|0|69640|O
20210728|MAKAF|2513|0|4065|O
20210728|MAKOF|204100|0|457300|O
20210728|MAKSY|1017|0|6393|O
20210728|MALJF|5|0|18|O
20210728|MAPT|3965107|0|5104145|O
20210728|MARUY|610|0|2897|O
20210728|MARVF|16562|0|24062|O
20210728|MASN|69267|0|98935|O
20210728|MAURY|764|0|6950|O
20210728|MAUTF|1000|0|1000|O
20210728|MAXD|10606033|0|16323891|O
20210728|MAYNF|1046|0|1046|O
20210728|MBBC|400|0|4100|O
20210728|MBCF|5000|0|5000|O
20210728|MBCHF|642|0|942|O
20210728|MBLV|107|0|2714|O
20210728|MBNKF|2700|0|6200|O
20210728|MBVA|2200|0|5100|O
20210728|MBXBF|250|0|6250|O
20210728|MCAP|120|0|250|O
20210728|MCARY|91|0|1427|O
20210728|MCBI|3100|0|3700|O
20210728|MCCK|600|0|600|O
20210728|MCDIF|32700|0|143977|O
20210728|MCEM|202|0|482|O
20210728|MCET|2825785|0|6105511|O
20210728|MCHOY|3371|0|13892|O
20210728|MCHVF|25900|0|39100|O
20210728|MCIC|163902|0|361308|O
20210728|MCLDF|13007|0|57218|O
20210728|MCNO|34356|0|48812|O
20210728|MCOA|12879059|0|20157473|O
20210728|MCRAA|300|0|300|O
20210728|MCREF|3650|0|3650|O
20210728|MCURF|55523|0|206304|O
20210728|MCVT|100|0|100|O
20210728|MDBIF|27750|0|27750|O
20210728|MDCE|1338846|0|2560658|O
20210728|MDCN|101635350|0|146039970|O
20210728|MDEVF|2000|0|5000|O
20210728|MDEX|18770|0|26270|O
20210728|MDIBY|3549|0|5297|O
20210728|MDIT|2900|0|13902|O
20210728|MDLM|3838|0|12208|O
20210728|MDLQQ|3736|0|10537|O
20210728|MDMN|5559647|0|9544942|O
20210728|MDMP|382948|0|751696|O
20210728|MDNDF|3|0|4|O
20210728|MDVT|43|0|943|O
20210728|MDXL|650|0|1850|O
20210728|MEAUF|41500|0|73000|O
20210728|MEDAF|500|0|700|O
20210728|MEDD|13574|0|27148|O
20210728|MEDH|991312|0|3483922|O
20210728|MEDIF|28270|0|153722|O
20210728|MEDXF|13942|0|18326|O
20210728|MEEC|15602|0|26179|O
20210728|MEGEF|11005|0|42664|O
20210728|MEGGF|100|0|240|O
20210728|MEIL|5250|0|16823|O
20210728|MEMI|13750|0|716106|O
20210728|MENEF|24318|0|24416|O
20210728|MEQYF|1600|0|1600|O
20210728|MFCSF|5607|0|22297|O
20210728|MFGI|158|0|358|O
20210728|MFON|150|0|2721|O
20210728|MFST|23107430|0|34512719|O
20210728|MGAAF|50|0|50|O
20210728|MGAFF|165861|0|193193|O
20210728|MGCLF|32600|0|32600|O
20210728|MGDDY|27724|0|65626|O
20210728|MGLQF|1000|0|5800|O
20210728|MGMLF|47925|0|107386|O
20210728|MGON|170658|0|837969|O
20210728|MGPHF|7180|0|53015|O
20210728|MGPUF|4510|0|4510|O
20210728|MGROF|14333|0|28203|O
20210728|MGTI|817570|0|1244701|O
20210728|MGXMF|9000|0|9575|O
20210728|MHGU|219|0|1319|O
20210728|MHGVY|33653|0|45292|O
20210728|MHTX|86035|0|227768|O
20210728|MHTZF|40000|0|70000|O
20210728|MHVYF|308|0|742|O
20210728|MICR|4089|0|7320|O
20210728|MIDLF|4575|0|7725|O
20210728|MIELY|11628|0|45321|O
20210728|MIGI|74946|0|123962|O
20210728|MIKP|1955000|0|3405554|O
20210728|MILC|2500|0|117450|O
20210728|MIMZF|3770|0|14785|O
20210728|MINE|16679731|0|35633960|O
20210728|MITEY|885|0|24294|O
20210728|MITI|95035|0|163407|O
20210728|MITJF|3710|0|21114|O
20210728|MITSY|168|0|1255|O
20210728|MJARF|13411|0|13411|O
20210728|MJDLF|400|0|1100|O
20210728|MJDS|9000|0|10109|O
20210728|MJHI|1976|0|1976|O
20210728|MJLB|261117|0|911914|O
20210728|MJNA|3505463|0|9316005|O
20210728|MJNE|19350|0|22043|O
20210728|MJWL|6296210|0|14180773|O
20210728|MKGP|4490|0|18950|O
20210728|MKKGY|6862|0|13113|O
20210728|MKNGF|2500|0|2500|O
20210728|MKTAY|2713|0|5536|O
20210728|MKVNF|5500|0|52548|O
20210728|MLCG|2434|0|5923|O
20210728|MLFB|287724|0|1162713|O
20210728|MLFNF|260|0|473|O
20210728|MLHC|4485100|0|100242549|O
20210728|MLLCF|900|0|4632|O
20210728|MLLOF|110020|0|157140|O
20210728|MLMZF|50000|0|50000|O
20210728|MLNLF|9061|0|14001|O
20210728|MLORF|100|0|100|O
20210728|MLRKF|5000|0|11500|O
20210728|MLRYY|17|0|17|O
20210728|MLSPF|45000|0|57324|O
20210728|MLXEF|311870|0|336370|O
20210728|MLYBY|7307|0|8470|O
20210728|MLYF|241721|0|309386|O
20210728|MMDWF|90|0|240|O
20210728|MMEXD|1605|0|25911|O
20210728|MMJFF|17522|0|17522|O
20210728|MMJJF|750|0|750|O
20210728|MMMM|7400|0|25914|O
20210728|MMMRF|900|0|7900|O
20210728|MMMW|68760|0|184397|O
20210728|MMND|2000|0|4410|O
20210728|MMNFF|1337604|0|2754719|O
20210728|MMNGF|202535|0|257235|O
20210728|MMNWF|8450|0|9400|O
20210728|MMRGF|67875|0|67875|O
20210728|MMSDF|80750|0|82750|O
20210728|MMSMY|1400|0|1400|O
20210728|MMTC|1000|0|1000|O
20210728|MMTIF|50010|0|68510|O
20210728|MMTOF|9800|0|11501|O
20210728|MNDP|1655604|0|2493635|O
20210728|MNFSF|6039|0|8039|O
20210728|MNGG|23631562|0|51841456|O
20210728|MNHVF|4|0|4|O
20210728|MNIZ|1040|0|2581|O
20210728|MNKKQ|117586|0|323374|O
20210728|MNRLF|22753|0|27753|O
20210728|MNTHY|152|0|600|O
20210728|MNTR|9877|0|13200|O
20210728|MNVN|2660855|0|5330634|O
20210728|MNXXF|67500|0|113977|O
20210728|MOBQ|550|0|2500|O
20210728|MODD|4445|0|5134|O
20210728|MOJO|170|0|670|O
20210728|MONDY|1566|0|2275|O
20210728|MONI|2105614|0|6628393|O
20210728|MONOY|543|0|6456|O
20210728|MONRY|6|0|31|O
20210728|MOTNF|5882|0|15414|O
20210728|MPCB|3226|0|3226|O
20210728|MPIR|701|0|2002|O
20210728|MPNGF|53965|0|345240|O
20210728|MPNGY|432027|0|718776|O
20210728|MPVDF|6000|0|19090|O
20210728|MQBKY|3413|0|9592|O
20210728|MRAAF|131|0|174|O
20210728|MRAAY|20868|0|117936|O
20210728|MRCR|1000|0|2000|O
20210728|MRES|640909|0|1855532|O
20210728|MRETF|100|0|339|O
20210728|MRGE|87777|0|147923|O
20210728|MRJT|40805|0|60895|O
20210728|MRMD|185101|0|360854|O
20210728|MRNJ|27674020|0|57091331|O
20210728|MRPI|206533|0|293942|O
20210728|MRPLY|3930|0|10414|O
20210728|MRPT|30460|0|40141|O
20210728|MRRCF|138449|0|382659|O
20210728|MRRTY|3386|0|4861|O
20210728|MRTMF|15000|0|26040|O
20210728|MRVFF|1200|0|1400|O
20210728|MRWSY|3407|0|42255|O
20210728|MRZLF|15000|0|26000|O
20210728|MSADY|8643|0|12702|O
20210728|MSBHF|1500|0|3667|O
20210728|MSGP|1770|0|5931|O
20210728|MSLP|485|0|985|O
20210728|MSMGF|2000|0|5000|O
20210728|MSMY|2089801|0|3385263|O
20210728|MSNVF|26450|0|29291|O
20210728|MSPC|118768849|0|328036437|O
20210728|MSRT|1369690|0|2345062|O
20210728|MSSEL|100|0|100|O
20210728|MSSMY|425|0|731|O
20210728|MSSTF|5000|0|34492|O
20210728|MSSV|31398|0|35107|O
20210728|MSTO|6715513|0|11375132|O
20210728|MTALF|10000|0|10300|O
20210728|MTHRF|6100|0|6424|O
20210728|MTHRY|29988|0|33741|O
20210728|MTLHY|36|0|53|O
20210728|MTNOY|895|0|16389|O
20210728|MTRAF|600|0|1229|O
20210728|MTRI|10000|0|35721|O
20210728|MTSFY|318|0|363|O
20210728|MTTCF|13550|0|24772|O
20210728|MTUAY|28|0|818|O
20210728|MTVX|17023256|0|20078433|O
20210728|MUEL|100|0|300|O
20210728|MUNMF|2000|0|2000|O
20210728|MURGY|13801|0|31400|O
20210728|MVEN|1600|0|12127|O
20210728|MVMDF|63430|0|79949|O
20210728|MVNT|49353|0|140657|O
20210728|MVVYF|67155|0|112335|O
20210728|MWSNF|13445|0|13555|O
20210728|MWWC|24425544|0|43332011|O
20210728|MWXRF|2000|0|52000|O
20210728|MXLGF|250|0|768|O
20210728|MXROF|1000|0|1525|O
20210728|MXSG|214747|0|690050|O
20210728|MYAGF|4571|0|8607|O
20210728|MYBUF|1600|0|2800|O
20210728|MYCOF|250119|0|501926|O
20210728|MYDX|96260404|0|122648403|O
20210728|MYHI|192800|0|266240|O
20210728|MYIDF|20|0|20|O
20210728|MYRX|9145|0|19345|O
20210728|MZDAF|520|0|520|O
20210728|MZDAY|13504|0|24919|O
20210728|MZEIQ|263500|0|1161964|O
20210728|MZZMF|31000|0|50967|O
20210728|NABZY|8878|0|38381|O
20210728|NACQF|200|0|200|O
20210728|NAFS|2221549|0|5169077|O
20210728|NANX|13378|0|41576|O
20210728|NBCO|400|0|1700|O
20210728|NBIO|31900|0|73083|O
20210728|NBLTF|562|0|1497|O
20210728|NBLWF|1101|0|4075|O
20210728|NBMFF|7000|0|84792|O
20210728|NBRFF|74|0|74|O
20210728|NBRI|13520172|0|31798288|O
20210728|NBRWF|4262|0|12941|O
20210728|NBVAF|1200|0|1200|O
20210728|NCBDY|50|0|50|O
20210728|NCEN|134725|0|269325|O
20210728|NCLTF|99|0|187|O
20210728|NCLTY|27468|0|37281|O
20210728|NCMGF|501|0|1651|O
20210728|NCMGY|16338|0|31235|O
20210728|NCNNF|6053|0|6984|O
20210728|NCPCF|124726|0|305429|O
20210728|NDBKY|250|0|2564|O
20210728|NDCVF|510|0|537|O
20210728|NDEKY|5426|0|8759|O
20210728|NDEV|21412|0|28989|O
20210728|NDGPF|12400|0|33600|O
20210728|NDVAF|2120|0|10450|O
20210728|NDVN|15089|0|24314|O
20210728|NECA|53828912|0|76352356|O
20210728|NEMTF|372|0|372|O
20210728|NEOM|7154998|0|18539461|O
20210728|NEOV|2300|0|5632|O
20210728|NEUN|30000|0|59900|O
20210728|NEVDF|156126|0|344002|O
20210728|NEVPF|120|0|120|O
20210728|NEWH|2299255|0|3182047|O
20210728|NEWUF|6500|0|6500|O
20210728|NEXCF|37541|0|69545|O
20210728|NEXNF|855|0|6303|O
20210728|NFGFF|26808|0|56630|O
20210728|NFLDF|4382|0|13422|O
20210728|NFTI|8375|0|18395|O
20210728|NFYEF|378|0|508|O
20210728|NGCG|10202923|0|13750505|O
20210728|NGCRF|2000|0|14618|O
20210728|NGENF|10418|0|18873|O
20210728|NGGTF|100|0|100|O
20210728|NGLD|1000|0|9092|O
20210728|NGLOY|25811|0|266506|O
20210728|NGMC|12000|0|636790|O
20210728|NGPHF|31900|0|41081|O
20210728|NGRP|14000|0|30600|O
20210728|NGTF|24914|0|104824|O
20210728|NHHHF|445279|0|571460|O
20210728|NHLE|10|0|7765|O
20210728|NHLG|42379|0|105137|O
20210728|NHMAF|474|0|915|O
20210728|NHMD|130000|0|285263|O
20210728|NHVCF|105150|0|113225|O
20210728|NHYDY|4581|0|45068|O
20210728|NHYF|2376366|0|11489882|O
20210728|NHYKF|1046|0|1046|O
20210728|NICH|3320|0|8620|O
20210728|NICMF|41|0|41|O
20210728|NIHK|447679|0|1011070|O
20210728|NIKLF|117900|0|134494|O
20210728|NILA|11300|0|36300|O
20210728|NILIF|1000|0|1856|O
20210728|NILSY|31767|0|150826|O
20210728|NINOY|82221|0|84194|O
20210728|NIOBF|152962|0|313605|O
20210728|NJDCY|42279|0|54864|O
20210728|NKORF|27400|0|93722|O
20210728|NKOSF|43174|0|119906|O
20210728|NKWFF|500|0|2200|O
20210728|NLBS|18200|0|118600|O
20210728|NLLSF|23778|0|111344|O
20210728|NLRCF|81400|0|106666|O
20210728|NLST|650059|0|1323464|O
20210728|NLVVF|144492|0|222458|O
20210728|NMDBF|10826|0|20428|O
20210728|NMGC|58700|0|234181|O
20210728|NMHLY|67496|0|249095|O
20210728|NMLSF|9600|0|20430|O
20210728|NMREF|28000|0|141059|O
20210728|NMTLF|2200|0|19594|O
20210728|NMXS|23089|0|27888|O
20210728|NNDNF|142|0|183|O
20210728|NNGRY|13021|0|33289|O
20210728|NNLX|900|0|21300|O
20210728|NNMIF|80|0|80|O
20210728|NNOMF|7878|0|31989|O
20210728|NNRI|400|0|15700|O
20210728|NNRX|112478810|0|196102520|O
20210728|NNUP|32750|0|45545|O
20210728|NNXPF|1931|0|14820|O
20210728|NOCRD|12234|0|23514|O
20210728|NOHO|652292|0|6226112|O
20210728|NOKBF|524135|0|524387|O
20210728|NOKPF|417486|0|2811824|O
20210728|NONOF|300|0|1288|O
20210728|NOPMF|1276|0|4113|O
20210728|NORNQ|11900|0|15277|O
20210728|NOSOF|915702|0|1142802|O
20210728|NOUV|275278996|0|400077022|O
20210728|NOVC|372500|0|531022|O
20210728|NOVKY|2|0|2|O
20210728|NOVNW|1100|0|21100|O
20210728|NOVRF|68189|0|122378|O
20210728|NPCUF|100|0|1100|O
20210728|NPEZF|110633|0|211976|O
20210728|NPHC|20633446|0|32598514|O
20210728|NPIFF|1092|0|1170|O
20210728|NPNYY|357|0|3104|O
20210728|NPPTF|25067|0|49703|O
20210728|NPPXF|769|0|1053|O
20210728|NPSCY|221|0|223|O
20210728|NPSKY|473|0|961|O
20210728|NPSNY|155268|0|354850|O
20210728|NPTX|3900|0|25115|O
20210728|NRBT|16300|0|24258|O
20210728|NRDBY|36104|0|41551|O
20210728|NRDXF|6|0|6|O
20210728|NRGOF|310|0|5310|O
20210728|NROM|8992|0|10100|O
20210728|NRPI|44515|0|102554|O
20210728|NRRMF|9000|0|9000|O
20210728|NRRSF|2130|0|3130|O
20210728|NRSDY|211|0|236|O
20210728|NRTSF|88697|0|190660|O
20210728|NRVTF|20|0|7022|O
20210728|NRXCF|100|0|100|O
20210728|NSANF|165530|0|246319|O
20210728|NSANY|73885|0|241063|O
20210728|NSARO|300|0|300|O
20210728|NSARP|125|0|125|O
20210728|NSAV|24996375|0|74904937|O
20210728|NSCIF|22000|0|37601|O
20210728|NSFDF|500|0|500|O
20210728|NSHSD|290|0|290|O
20210728|NSPT|4075399|0|16746694|O
20210728|NSPX|556431|0|1006966|O
20210728|NSRCF|1000|0|1749|O
20210728|NSRGF|1000|0|3026|O
20210728|NSRGY|31317|0|173436|O
20210728|NSRPF|91291|0|121221|O
20210728|NSRXF|1756|0|7879|O
20210728|NSUPF|250|0|21432|O
20210728|NSVGF|10998|0|241498|O
20210728|NTCPF|1000|0|1000|O
20210728|NTDOF|3|0|33|O
20210728|NTDOY|51565|0|380070|O
20210728|NTFL|25000|0|25020|O
20210728|NTGL|2500|0|4500|O
20210728|NTGSF|14000|0|14521|O
20210728|NTIOF|2095|0|3101|O
20210728|NTOIF|1380|0|1383|O
20210728|NTOIY|1809|0|12127|O
20210728|NTRB|100|0|866|O
20210728|NTRR|31226267|0|66794236|O
20210728|NTSFF|4300|0|5600|O
20210728|NTTCF|200|0|4278|O
20210728|NTTHF|31189|0|48933|O
20210728|NTTYY|28999|0|91883|O
20210728|NTWN|50|0|867|O
20210728|NUEC|87471|0|251802|O
20210728|NUGL|71430|0|127148|O
20210728|NUGS|129154|0|454627|O
20210728|NUGX|5500|0|6644|O
20210728|NUHRF|4400|0|4400|O
20210728|NUKK|1000|0|8928|O
20210728|NULGF|157669|0|183768|O
20210728|NUMD|4800|0|22000|O
20210728|NUUU|94557341|0|224045829|O
20210728|NUVI|466000|0|520800|O
20210728|NUVM|30500|0|51750|O
20210728|NUVSF|4020|0|7491|O
20210728|NVDEF|8300|0|17300|O
20210728|NVGI|2197|0|6017|O
20210728|NVGLF|6000|0|6000|O
20210728|NVMDF|354|0|1655|O
20210728|NVNT|3500|0|4500|O
20210728|NVNXF|53828|0|214852|O
20210728|NVSEF|485|0|510|O
20210728|NVSGF|71500|0|71500|O
20210728|NVYAF|600|0|1501|O
20210728|NVZMF|248|0|1371|O
20210728|NVZMY|1180|0|5715|O
20210728|NWARF|29589|0|70144|O
20210728|NWBO|426753|0|882865|O
20210728|NWCCF|990|0|990|O
20210728|NWCN|100|0|200|O
20210728|NWDMF|75000|0|75000|O
20210728|NWGC|15740849|0|25450103|O
20210728|NWINF|4|0|4483|O
20210728|NWITY|4403|0|6238|O
20210728|NWLXF|42261|0|85965|O
20210728|NWPG|14150|0|52250|O
20210728|NWPIF|525|0|525|O
20210728|NWRCF|800|0|1200|O
20210728|NWSGY|500|0|500|O
20210728|NWTT|53605804|0|82804993|O
20210728|NWVCF|7795|0|73645|O
20210728|NWYU|4600|0|10400|O
20210728|NXGM|31016|0|31316|O
20210728|NXGT|68539|0|175894|O
20210728|NXGWF|40316|0|129508|O
20210728|NXMH|13138|0|18880|O
20210728|NXMR|364670|0|873196|O
20210728|NXOPF|30219|0|112889|O
20210728|NXTFF|104300|0|114300|O
20210728|NXTN|100|0|300|O
20210728|NXTTF|50666|0|176164|O
20210728|NXXGF|2500|0|4600|O
20210728|NYXO|350000|0|1200261|O
20210728|OAOFY|137|0|801|O
20210728|OASPW|2093|0|5643|O
20210728|OBCN|25000|0|30000|O
20210728|OBELF|22703|0|57569|O
20210728|OBNNF|43514|0|89760|O
20210728|OBTC|23019|0|44971|O
20210728|OBTX|14364|0|34106|O
20210728|OCANF|3881|0|8655|O
20210728|OCDDY|760|0|9427|O
20210728|OCDGF|156|0|395|O
20210728|OCGSF|9110|0|16710|O
20210728|OCLG|4421839|0|10895432|O
20210728|OCLN|300|0|18020|O
20210728|OCPNY|2585|0|12854|O
20210728|OCTX|600|0|1375|O
20210728|ODII|675|0|1775|O
20210728|ODYY|7400|0|24500|O
20210728|OFSTF|92616|0|198549|O
20210728|OGAA|1578|0|3156|O
20210728|OGGFF|3700|0|3700|O
20210728|OGZPY|93664|0|160353|O
20210728|OHCS|2000|0|2300|O
20210728|OIBRQ|9931|0|13952|O
20210728|OIIIF|1000|0|29202|O
20210728|OILCF|38290|0|72150|O
20210728|OILFF|86610|0|135080|O
20210728|OISHY|3|0|25|O
20210728|OLNCF|13500|0|17500|O
20210728|OLVI|700|0|1800|O
20210728|OLVRF|16800|0|25000|O
20210728|OMHI|11000|0|15809|O
20210728|OMID|71829|0|83975|O
20210728|OMMSF|14788|0|46538|O
20210728|OMPS|10|0|610|O
20210728|OMQS|220|0|337|O
20210728|OMRNY|2768|0|6965|O
20210728|OMVKY|796|0|1619|O
20210728|OMZNF|10000|0|12500|O
20210728|ONCI|30257675|0|47028674|O
20210728|ONCP|520000|0|520000|O
20210728|ONEXF|13|0|102|O
20210728|ONOV|34267|0|67811|O
20210728|ONPH|42778|0|175142|O
20210728|ONVC|570|0|570|O
20210728|OOAG|200|0|200|O
20210728|OODH|570705|0|1327148|O
20210728|OPHLF|85|0|85|O
20210728|OPHLY|20551|0|33575|O
20210728|OPSSF|6115|0|17215|O
20210728|OPST|36|0|36|O
20210728|OPTHF|11306|0|20506|O
20210728|OPTI|6263624|0|14601430|O
20210728|OPVS|40975|0|116891|O
20210728|OPWEF|25|0|1025|O
20210728|OPXS|29570|0|50343|O
20210728|OPYGY|43|0|164|O
20210728|ORAGF|3333|0|7083|O
20210728|OREAF|9000|0|12670|O
20210728|ORFDF|47000|0|340000|O
20210728|ORKLY|5584|0|34995|O
20210728|ORMNF|674|0|677|O
20210728|OROCF|7566|0|41147|O
20210728|OROVY|901|0|1254|O
20210728|ORPEF|1|0|17|O
20210728|ORRCF|1261|0|18490|O
20210728|ORVMF|200|0|200|O
20210728|ORVRF|3000|0|3000|O
20210728|ORZCF|12244|0|15324|O
20210728|OSCI|85979|0|182444|O
20210728|OSIIF|2900|0|8691|O
20210728|OSKA|5000|0|7500|O
20210728|OSSIF|27705|0|167292|O
20210728|OSTKO|1584|0|4487|O
20210728|OTCM|1057|0|1806|O
20210728|OTGLF|182|0|314|O
20210728|OTGLY|16209|0|48696|O
20210728|OTIVF|15000|0|32703|O
20210728|OTLC|1025|0|74808|O
20210728|OTMN|500|0|8500|O
20210728|OTSKY|1200|0|20286|O
20210728|OTTV|3968291|0|5933587|O
20210728|OUKPY|234|0|917|O
20210728|OVCHY|23019|0|33720|O
20210728|OVIT|500|0|500|O
20210728|OVTZ|7912|0|22659|O
20210728|OWCP|4122|0|328017|O
20210728|OWPC|43301|0|58312|O
20210728|OWRDF|65200|0|85850|O
20210728|OWUV|115019|0|215019|O
20210728|OXFCF|400|0|400|O
20210728|OZBKF|11520|0|15020|O
20210728|OZSC|3111169|0|11335483|O
20210728|PAASF|809|0|3946|O
20210728|PACV|642|0|642|O
20210728|PALT|500|0|1259|O
20210728|PANDY|146|0|9754|O
20210728|PAOG|2152197|0|4286222|O
20210728|PARD|30|0|198|O
20210728|PARF|58|0|58|O
20210728|PARXF|10|0|510|O
20210728|PASO|155847|0|657723|O
20210728|PAYD|20|0|20|O
20210728|PAZRF|2|0|2|O
20210728|PBAM|600|0|10201|O
20210728|PBCO|600|0|1500|O
20210728|PBCRY|2014|0|2706|O
20210728|PBHG|2100000|0|2500010|O
20210728|PBIO|39583|0|75848|O
20210728|PBKOF|2|0|2|O
20210728|PBKX|5000|0|5100|O
20210728|PBSFY|1505|0|8071|O
20210728|PBSV|2600|0|5700|O
