Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|IFNY|547|0|747|O
20210415|IFSPF|3700|0|3920|O
20210415|IFUS|137100|0|154600|O
20210415|IFXY|20254082|0|24924664|O
20210415|IGAP|19145|0|22900|O
20210415|IGEN|955981|0|4288138|O
20210415|IGEX|28687529|0|47225815|O
20210415|IGNE|956000|0|1846000|O
20210415|IGNT|232842|0|306357|O
20210415|IGPK|7690611|0|14923154|O
20210415|IGRW|1000000|0|4096800|O
20210415|IGXT|61835|0|93448|O
20210415|IHAI|15833|0|24436|O
20210415|IHCNF|384|0|384|O
20210415|IHHFF|324|0|3629|O
20210415|IHICY|17|0|17|O
20210415|IHLDY|296|0|296|O
20210415|IHREF|4788|0|4934|O
20210415|IHSI|93087737|0|194662140|O
20210415|IIJIY|500|0|1599|O
20210415|IINX|28847|0|151064|O
20210415|IIREF|500|0|500|O
20210415|IJJP|3242706|0|7869806|O
20210415|IKTO|639500|0|1789500|O
20210415|IKTSY|145|0|841|O
20210415|ILAL|14234|0|35220|O
20210415|ILATF|50395|0|85095|O
20210415|ILHMF|31000|0|147753|O
20210415|ILIKF|25517|0|115363|O
20210415|ILIM|2174800|0|3634867|O
20210415|ILST|8821800|0|16965728|O
20210415|ILUS|9368422|0|17525256|O
20210415|IMBBF|80|0|80|O
20210415|IMBBY|46672|0|109276|O
20210415|IMBXF|59250|0|98700|O
20210415|IMCI|17811|0|42654|O
20210415|IMEXF|10000|0|10442|O
20210415|IMII|483394|0|943037|O
20210415|IMIMF|500|0|11148|O
20210415|IMJX|21490985|0|38346483|O
20210415|IMMB|1000|0|15600|O
20210415|IMNPQ|5049240|0|11193817|O
20210415|IMPNF|22628|0|41628|O
20210415|IMPUY|18080|0|144256|O
20210415|IMSCF|88|0|94|O
20210415|IMSEF|450|0|450|O
20210415|IMTL|72838115|0|129413482|O
20210415|IMTV|2686961|0|5481999|O
20210415|IMUC|3500|0|4675|O
20210415|IMUN|2023853|0|2385691|O
20210415|INAR|14379165|0|21641455|O
20210415|INBP|10520|0|26873|O
20210415|INCC|279356654|0|392950156|O
20210415|INCT|1759407469|0|3295258826|O
20210415|INCZY|7190|0|22211|O
20210415|INFG|1|0|1|O
20210415|INGVF|790|0|930|O
20210415|INGXF|1045|0|4347|O
20210415|INIS|10992|0|146264|O
20210415|INKW|17673062|0|38989357|O
20210415|INLAF|39|0|443|O
20210415|INLB|11221|0|14638|O
20210415|INND|59391403|0|125350506|O
20210415|INOH|4657353|0|10767286|O
20210415|INOTF|11600|0|33578|O
20210415|INPCF|14530|0|25530|O
20210415|INPOY|872|0|973|O
20210415|INQD|2927369|0|5141576|O
20210415|INRLF|2655|0|4128|O
20210415|INSEW|2501|0|3723|O
20210415|INSHF|21070|0|46870|O
20210415|INTEQ|7215|0|122828|O
20210415|INTK|325714|0|408974|O
20210415|INTV|847914|0|2554605|O
20210415|INTWF|27000|0|49000|O
20210415|INVU|13482829|0|32695725|O
20210415|INVVY|103|0|5171|O
20210415|INXSF|2100|0|8620|O
20210415|IOBCF|66|0|66|O
20210415|IOMT|7500|0|10640|O
20210415|IONAF|10000|0|45173|O
20210415|IONGF|2015|0|3235|O
20210415|IONI|8800|0|54978|O
20210415|IONKF|5183|0|7507|O
20210415|IOTC|36076|0|99925|O
20210415|IPCIF|1350|0|33795|O
20210415|IPGDF|450|0|450|O
20210415|IPIX|298550|0|676285|O
20210415|IPKL|300000|0|2223499|O
20210415|IPLB|200|0|1100|O
20210415|IPMLF|17775|0|33025|O
20210415|IPNFF|794178|0|2475351|O
20210415|IPOAF|100|0|100|O
20210415|IPOOF|5000|0|36337|O
20210415|IPPLF|14|0|666|O
20210415|IPRC|162000|0|203000|O
20210415|IPSI|10740151|0|20980792|O
20210415|IPTK|50515|0|50723|O
20210415|IPUB|67000|0|142010|O
20210415|IPWG|3269290|0|6898135|O
20210415|IPWLK|100|0|130|O
20210415|IPXHY|8|0|13|O
20210415|IQST|832430|0|1511298|O
20210415|IRCLF|2811|0|5932|O
20210415|IRESF|17759|0|17759|O
20210415|IRME|16|0|252|O
20210415|IRNC|35139245|0|49022268|O
20210415|IRVRF|28313|0|78593|O
20210415|ISAPF|2035|0|2209|O
20210415|ISBA|2500|0|2900|O
20210415|ISCNF|107147|0|208158|O
20210415|ISCO|5419|0|20894|O
20210415|ISCXF|13087|0|42994|O
20210415|ISDDF|7250|0|7810|O
20210415|ISDMF|1762|0|3300|O
20210415|ISENF|22608|0|79527|O
20210415|ISEXF|500|0|500|O
20210415|ISGIF|6000|0|6000|O
20210415|ISGPF|38563|0|38563|O
20210415|ISHBF|6980|0|6980|O
20210415|ISHFF|112|0|2240|O
20210415|ISHM|94000|0|94000|O
20210415|ISHUF|8404|0|54705|O
20210415|ISHVF|36268|0|187462|O
20210415|ISHYF|30966|0|30966|O
20210415|ISJMF|11470|0|11470|O
20210415|ISMJF|352|0|680|O
20210415|ISML|1000|0|1000|O
20210415|ISNPY|35179|0|86318|O
20210415|ISOLF|13050|0|118687|O
20210415|ISRJF|700|0|2612|O
20210415|ISRUF|9584|0|9649|O
20210415|ISSQF|469|0|469|O
20210415|ISSXF|88|0|88|O
20210415|ISTXF|13393|0|55894|O
20210415|ISUZY|6619|0|107340|O
20210415|ISVFF|855|0|920|O
20210415|ISVIF|64|0|64|O
20210415|ISVLF|264156|0|344711|O
20210415|ISVPF|2656|0|2784|O
20210415|ISVQF|2165|0|2335|O
20210415|ISVVF|317|0|7212|O
20210415|ISWH|1014362|0|2555493|O
20210415|ISYX|2900000|0|3654238|O
20210415|ISZXF|12|0|12|O
20210415|ITCJ|7688384|0|8801751|O
20210415|ITHUF|47148|0|135600|O
20210415|ITJTY|1277|0|1277|O
20210415|ITMC|90300|0|124059|O
20210415|ITMPF|8578|0|15384|O
20210415|ITMSF|200|0|12365|O
20210415|ITMZF|100|0|100|O
20210415|ITNS|1076500|0|2344042|O
20210415|ITOCF|4500|0|5755|O
20210415|ITOCY|7880|0|13415|O
20210415|ITOX|40000|0|443591|O
20210415|ITRO|100|0|3185|O
20210415|ITUP|1|0|101|O
20210415|ITVI|1000999|0|33616639|O
20210415|ITVPY|205|0|305|O
20210415|ITXXF|50000|0|80000|O
20210415|IUGNF|72420|0|77020|O
20210415|IVDA|35710|0|40865|O
20210415|IVDN|1500|0|13785|O
20210415|IVFH|10990|0|95982|O
20210415|IVITF|1100|0|20421|O
20210415|IVIXF|11428|0|11428|O
20210415|IVPAF|328825|0|704353|O
20210415|IVSBF|112|0|172|O
20210415|IVSRF|6090|0|6560|O
20210415|IVST|55406|0|159472|O
20210415|IVVVF|325|0|325|O
20210415|IWSH|19450|0|27455|O
20210415|IWSY|31000|0|492857|O
20210415|IZIZF|10120|0|10120|O
20210415|IZNN|11500|0|21500|O
20210415|IZOZF|55355|0|66935|O
20210415|IZQVF|6000|0|17100|O
20210415|JACO|2000|0|25100|O
20210415|JADA|154306|0|295679|O
20210415|JAGGF|12095|0|46484|O
20210415|JAMN|29985746|0|40767409|O
20210415|JAPAY|12108|0|22870|O
20210415|JAPSY|8918|0|26249|O
20210415|JARLF|328|0|384|O
20210415|JBAXY|16061|0|44824|O
20210415|JBFCF|400|0|1030|O
20210415|JBSAY|43345|0|195296|O
20210415|JBZY|200|0|1165|O
20210415|JDEPF|100|0|100|O
20210415|JDSPY|92|0|92|O
20210415|JENGQ|31765|0|138502|O
20210415|JETMF|1752|0|22118|O
20210415|JETR|199323|0|551306|O
20210415|JFEEF|500|0|6530|O
20210415|JGLDF|5000|0|11501|O
20210415|JIREF|117|0|117|O
20210415|JJGTF|4000|0|4880|O
20210415|JJNTF|400|0|684|O
20210415|JJOFF|9425|0|11151|O
20210415|JKSM|12959|0|28024|O
20210415|JMDP|811|0|811|O
20210415|JMHLY|3866|0|7109|O
20210415|JMPLF|11|0|11|O
20210415|JMPLY|1300|0|2145|O
20210415|JNHMF|78|0|1078|O
20210415|JNSH|1726628|0|3199760|O
20210415|JOSMF|92749|0|96002|O
20210415|JPEX|8206498|0|10393352|O
20210415|JPXGY|6935|0|18277|O
20210415|JRNGF|11000|0|15800|O
20210415|JRONY|138|0|167|O
20210415|JROOF|5298|0|12648|O
20210415|JRVMF|53146|0|162836|O
20210415|JSAIY|6767|0|19570|O
20210415|JSDA|53201|0|246081|O
20210415|JSEJF|352|0|527|O
20210415|JTNB|400|0|400|O
20210415|JTTRY|51|0|865|O
20210415|JUGRF|9000|0|34738|O
20210415|JUMT|23036|0|38036|O
20210415|JUPGF|19|0|20|O
20210415|JUSHF|242776|0|568062|O
20210415|JUVAF|46554|0|141125|O
20210415|JVCZY|10|0|10|O
20210415|JWCAF|150000|0|164400|O
20210415|JXHLY|6|0|468|O
20210415|JXMNF|33000|0|66000|O
20210415|JZZI|1377511|0|3767903|O
20210415|KAEPY|24|0|24|O
20210415|KAJMY|62|0|136|O
20210415|KALO|75|0|1109|O
20210415|KALTF|653236|0|906028|O
20210415|KALY|1484031|0|2656732|O
20210415|KAOOY|94222|0|151648|O
20210415|KATX|67242419|0|102473685|O
20210415|KAVL|103132|0|226111|O
20210415|KAYS|10523|0|24884|O
20210415|KBCSF|1469|0|1585|O
20210415|KBCSY|15366|0|24453|O
20210415|KBEVF|18218|0|100633|O
20210415|KBLB|244461|0|677451|O
20210415|KCCFF|29355|0|45955|O
20210415|KCDMY|8195|0|18305|O
20210415|KDDIF|18|0|80|O
20210415|KDDIY|7611|0|93799|O
20210415|KDKCF|7088|0|12295|O
20210415|KDKN|28007|0|42643|O
20210415|KDOZF|1000|0|1000|O
20210415|KEFI|151|0|200|O
20210415|KEGX|300|0|315|O
20210415|KEWL|231|0|231|O
20210415|KEYUF|1307|0|1368|O
20210415|KGBLY|100|0|100|O
20210415|KGET|49575545|0|73788661|O
20210415|KGFHF|100|0|100|O
20210415|KGFHY|22166|0|69805|O
20210415|KGFMF|10000|0|10000|O
20210415|KGJI|15289|0|53698|O
20210415|KGKG|957533|0|1715959|O
20210415|KGRI|5000|0|5021|O
20210415|KGSPY|177|0|1253|O
20210415|KHNGF|5|0|22|O
20210415|KHNGY|892|0|2031|O
20210415|KHOLY|500|0|2115|O
20210415|KHOTF|3272|0|8004|O
20210415|KHRIF|414886|0|608870|O
20210415|KHRNF|84075|0|299554|O
20210415|KHZM|51378|0|98778|O
20210415|KIGRY|1578|0|53235|O
20210415|KIRY|5000|0|12221|O
20210415|KISB|216|0|416|O
20210415|KIWB|295383|0|636103|O
20210415|KKOYY|310|0|1099|O
20210415|KKPNF|6092|0|7096|O
20210415|KKPNY|104078|0|178084|O
20210415|KKUR|510000|0|3396000|O
20210415|KLOC|250|0|2851|O
20210415|KMTUF|100|0|145|O
20210415|KMTUY|19600|0|48934|O
20210415|KNBIF|10000|0|12000|O
20210415|KNBWY|17433|0|35606|O
20210415|KNCAY|599|0|599|O
20210415|KNDGF|3|0|3|O
20210415|KNEOF|323914|0|940828|O
20210415|KNKT|564748|0|772748|O
20210415|KNNGF|100|0|100|O
20210415|KNOS|589251|0|2004172|O
20210415|KNRLF|5114|0|17092|O
20210415|KNRRY|2019|0|11383|O
20210415|KNTNF|27770|0|184078|O
20210415|KNWN|57360|0|64011|O
20210415|KNYJY|2938|0|12915|O
20210415|KOAN|43850|0|65610|O
20210415|KONAQ|13804|0|27658|O
20210415|KOOYF|22450|0|114931|O
20210415|KOREF|88012|0|149537|O
20210415|KOSK|897290|0|1378551|O
20210415|KOTMY|13|0|122|O
20210415|KPAY|1877845|0|7252104|O
20210415|KPCPY|420|0|3640|O
20210415|KPELY|105|0|246|O
20210415|KPIFF|30651|0|175385|O
20210415|KRED|91550|0|201620|O
20210415|KREFP|23246|0|44286|O
20210415|KRFG|1181167|0|1465000|O
20210415|KRKNF|135607|0|219279|O
20210415|KRNTY|200|0|213|O
20210415|KROEF|44474|0|350721|O
20210415|KRRGF|61508|0|269216|O
20210415|KRYAF|3|0|53|O
20210415|KRYAY|2561|0|7729|O
20210415|KSHB|273842|0|617102|O
20210415|KSLLF|840|0|1040|O
20210415|KSMRF|200|0|68350|O
20210415|KSRYY|3347|0|7623|O
20210415|KSSRF|23153|0|23153|O
20210415|KSTBF|30495|0|109694|O
20210415|KTEL|36351|0|108681|O
20210415|KTGDF|9096|0|17096|O
20210415|KTHN|100|0|1250|O
20210415|KTNNF|241|0|749|O
20210415|KUASF|150|0|165|O
20210415|KUBTY|5917|0|9922|O
20210415|KUKAY|350|0|1740|O
20210415|KULR|81600|0|209322|O
20210415|KUYAF|237335|0|380889|O
20210415|KVLQF|7371|0|14748|O
20210415|KWBT|481777|0|5741427|O
20210415|KWEMF|2699|0|40864|O
20210415|KWHIY|1|0|13|O
20210415|KWPCY|23|0|23|O
20210415|KXINW|10748|0|13450|O
20210415|KXPLF|47320|0|258556|O
20210415|KXSCF|220|0|253|O
20210415|KYCCF|1706|0|3424|O
20210415|KYNC|59475382|0|86025275|O
20210415|KYOCY|2448|0|6405|O
20210415|KYSRW|100|0|312|O
20210415|KZMYY|1555|0|12010|O
20210415|LAAB|6763|0|19879|O
20210415|LAACZ|27|0|34|O
20210415|LADFF|19000|0|126124|O
20210415|LASLY|10000|0|154513|O
20210415|LATF|6704700|0|32860150|O
20210415|LAXAF|20000|0|21001|O
20210415|LAZYW|2288|0|3602|O
20210415|LBCMF|38642|0|114227|O
20210415|LBHRF|2400|0|3148|O
20210415|LBLCF|445|0|745|O
20210415|LBRMF|8145|0|48158|O
20210415|LBSR|4390|0|6336|O
20210415|LBTI|802|0|5353|O
20210415|LBUY|17200|0|167554|O
20210415|LBYE|20000|0|20600|O
20210415|LCDX|4406|0|12032|O
20210415|LCLP|572372519|0|971325420|O
20210415|LDDAF|10395|0|21397|O
20210415|LDDFD|1300|0|7210|O
20210415|LDKB|500|0|500|O
20210415|LDNXF|3428|0|3552|O
20210415|LDSCY|118|0|855|O
20210415|LDSI|420000|0|790000|O
20210415|LDSN|100|0|200|O
20210415|LDSVF|2|0|3|O
20210415|LEAI|8006|0|10006|O
20210415|LEAS|7375659|0|10807097|O
20210415|LEAT|251|0|299|O
20210415|LEHKQ|1000|0|1995|O
20210415|LEHLQ|2737|0|3412|O
20210415|LEMIF|8117|0|121376|O
20210415|LFAP|1089279|0|1680395|O
20210415|LFER|7100|0|79047|O
20210415|LFIN|2006|0|9003|O
20210415|LGBI|912500|0|1058000|O
20210415|LGBS|5519796|0|12020272|O
20210415|LGCP|3155|0|5555|O
20210415|LGDTF|47685|0|123427|O
20210415|LGFRY|509|0|1051|O
20210415|LGGNF|15451|0|16212|O
20210415|LGGNY|10119|0|23085|O
20210415|LGIQ|16678|0|33989|O
20210415|LGLOF|80475|0|209388|O
20210415|LGMH|3836|0|11562|O
20210415|LGORF|121079|0|185486|O
20210415|LGRDY|5409|0|23258|O
20210415|LGTT|2083351|0|5740039|O
20210415|LHGI|521245|0|1171138|O
20210415|LIACF|293595|0|1353984|O
20210415|LIFZF|488|0|1488|O
20210415|LIGA|625000|0|773100|O
20210415|LIHC|60424|0|163593|O
20210415|LIMAF|850|0|950|O
20210415|LINUF|800|0|1621|O
20210415|LISMF|95063|0|150135|O
20210415|LITH|2125|0|7738|O
20210415|LITOF|52577|0|155749|O
20210415|LKFLF|1400|0|2100|O
20210415|LKMNF|1100|0|1900|O
20210415|LKNCY|1625452|0|5812360|O
20210415|LKYSF|120982|0|416545|O
20210415|LLBO|3693836|0|5425129|O
20210415|LLKKF|127156|0|1157119|O
20210415|LLLI|164740|0|700121|O
20210415|LMBHW|190|0|1165|O
20210415|LMEFF|23816|0|23816|O
20210415|LMGDF|47358|0|148613|O
20210415|LMIBL|848|0|1523|O
20210415|LMLLF|13900|0|115900|O
20210415|LMNGF|32222|0|57887|O
20210415|LMRMF|122291|0|275633|O
20210415|LMRXF|43142|0|86892|O
20210415|LMTI|800|0|800|O
20210415|LNDNF|600|0|600|O
20210415|LNGLY|400|0|2800|O
20210415|LNGT|19969|0|39969|O
20210415|LNLHF|90000|0|92000|O
20210415|LNNGF|11|0|160|O
20210415|LNNGY|31|0|40|O
20210415|LNSPF|19658|0|19658|O
20210415|LNSTY|16768|0|99606|O
20210415|LNVGF|12510|0|41560|O
20210415|LNVGY|7600|0|16516|O
20210415|LNXSF|65|0|65|O
20210415|LOGL|80000|0|279792|O
20210415|LOGN|1|0|136|O
20210415|LOMLF|44637|0|119117|O
20210415|LOTE|5125|0|20625|O
20210415|LOVFF|12115|0|14615|O
20210415|LOWLF|26261|0|78286|O
20210415|LPHM|45423|0|112926|O
20210415|LPSIF|8500|0|11000|O
20210415|LQMT|350805|0|2447359|O
20210415|LQSIF|3386|0|4151|O
20210415|LQWC|235392|0|465378|O
20210415|LRDC|12328|0|55087|O
20210415|LRDR|199150|0|430340|O
20210415|LRENY|2875|0|41714|O
20210415|LRGR|21310|0|52304|O
20210415|LRLCF|78|0|176|O
20210415|LRLCY|22334|0|85868|O
20210415|LRSV|258277|0|943877|O
20210415|LRTNF|234450|0|570526|O
20210415|LSCG|2364|0|58664|O
20210415|LSKA|14000|0|14000|O
20210415|LSMG|3500|0|7196|O
20210415|LSRCY|996|0|1271|O
20210415|LSYN|4588|0|11849|O
20210415|LTCCF|17710|0|35946|O
20210415|LTCN|2003|0|19005|O
20210415|LTGHY|1616|0|8307|O
20210415|LTHHF|700|0|4455|O
20210415|LTHUQ|340421|0|452021|O
20210415|LTMAQ|42006|0|237867|O
20210415|LTMCF|92950|0|320591|O
20210415|LTMP|48514|0|52604|O
20210415|LTNC|82288325|0|215417814|O
20210415|LTRE|50400|0|50400|O
20210415|LTSA|5495|0|6120|O
20210415|LTSF|535|0|2411|O
20210415|LTSK|3884|0|4305|O
20210415|LTSL|1257|0|2382|O
20210415|LTTC|9800|0|10000|O
20210415|LTTGF|500|0|5081|O
20210415|LTUM|176910|0|405046|O
20210415|LTUS|10220|0|10720|O
20210415|LUCRF|2000|0|2622|O
20210415|LUDG|372764|0|690970|O
20210415|LUKEF|4400|0|4950|O
20210415|LUKOY|18045|0|62848|O
20210415|LUMIF|26600|0|84450|O
20210415|LUNMF|33423|0|72694|O
20210415|LUVU|10050|0|49397|O
20210415|LVCA|121491|0|236978|O
20210415|LVGI|27600|0|67805|O
20210415|LVMHF|402|0|898|O
20210415|LVMUY|54073|0|128490|O
20210415|LVRLF|84272|0|125243|O
20210415|LVVV|2393341|0|11127733|O
20210415|LVWD|1100|0|1100|O
20210415|LWLG|111208|0|201335|O
20210415|LWSCF|900|0|2501|O
20210415|LXGTF|200|0|200|O
20210415|LXXGF|71360|0|222018|O
20210415|LYBC|118|0|637|O
20210415|LYSCF|28704|0|207374|O
20210415|LYSDY|14861|0|77097|O
20210415|LZAGF|30|0|40|O
20210415|LZAGY|20069|0|43669|O
20210415|LZRFY|64|0|769|O
20210415|MAAL|100|0|500|O
20210415|MACE|30675|0|52690|O
20210415|MADI|16800|0|78251|O
20210415|MAGE|698|0|2124|O
20210415|MAIFF|164977|0|266444|O
20210415|MAKAF|45294|0|71464|O
20210415|MAKOF|35976|0|66660|O
20210415|MAKSY|3119|0|17673|O
20210415|MALRY|844|0|844|O
20210415|MAPT|218496|0|804312|O
20210415|MARUY|527|0|9739|O
20210415|MARXF|10000|0|10000|O
20210415|MAURY|2657|0|4984|O
20210415|MAVBF|100|0|100|O
20210415|MAXD|15199498|0|42259398|O
20210415|MAYNF|108509|0|126308|O
20210415|MBCFF|500|0|500|O
20210415|MBNKF|3105|0|120757|O
20210415|MBVA|193|0|418|O
20210415|MBYMF|7500|0|11100|O
20210415|MCARY|1704|0|4429|O
20210415|MCCX|47968|0|207345|O
20210415|MCDIF|104704|0|268328|O
20210415|MCDMF|56256|0|66756|O
20210415|MCEM|1583|0|2571|O
20210415|MCESF|1500|0|3000|O
20210415|MCET|86929299|0|164792569|O
20210415|MCFUF|388|0|388|O
20210415|MCHOY|20|0|615|O
20210415|MCIC|873752|0|1196684|O
20210415|MCLDF|81513|0|106637|O
20210415|MCOA|45154447|0|98286406|O
20210415|MCRAA|300|0|400|O
20210415|MCREF|12100|0|17114|O
20210415|MCRZF|1000|0|1000|O
20210415|MCUJF|9200|0|13900|O
20210415|MCURF|153387|0|331999|O
20210415|MCVT|70|0|570|O
20210415|MCZAF|4850|0|23769|O
20210415|MDBIF|16000|0|16900|O
20210415|MDCE|15000|0|168000|O
20210415|MDCN|94768823|0|474485750|O
20210415|MDEX|24359|0|60459|O
20210415|MDIBY|1483|0|3719|O
20210415|MDIN|8851357|0|16156815|O
20210415|MDMN|900|0|389719|O
20210415|MDMP|247145|0|1009981|O
20210415|MDXL|2126|0|2126|O
20210415|MEDD|22000|0|26600|O
20210415|MEDH|2267982|0|3909743|O
20210415|MEDIF|73220|0|238710|O
20210415|MEDT|1858242|0|8803626|O
20210415|MEDXF|1878|0|14657|O
20210415|MEEC|13450|0|103128|O
20210415|MEGEF|29267|0|36252|O
20210415|MEGGY|376|0|376|O
20210415|MEGH|34125|0|37293|O
20210415|MEIL|323808|0|542308|O
20210415|MEMI|1036|0|75009|O
20210415|MENEF|4130|0|7366|O
20210415|MFBP|40|0|396|O
20210415|MFCO|3000|0|4000|O
20210415|MFCSF|520|0|2015|O
20210415|MFMLF|20000|0|48000|O
20210415|MFON|1700|0|5330|O
20210415|MFST|6296128|0|13712785|O
20210415|MGAFF|325440|0|399677|O
20210415|MGCLF|8200|0|40250|O
20210415|MGDDF|135|0|177|O
20210415|MGDDY|162507|0|205998|O
20210415|MGDPF|11025|0|27872|O
20210415|MGHCF|138|0|60438|O
20210415|MGLDF|8900|0|8900|O
20210415|MGLQF|4929|0|14899|O
20210415|MGMLF|248547|0|300893|O
20210415|MGON|448300|0|800285|O
20210415|MGPHF|41490|0|68494|O
20210415|MGPUF|1927|0|4827|O
20210415|MGROF|400|0|13406|O
20210415|MGTI|469009|0|2498463|O
20210415|MGWFF|13102|0|14955|O
20210415|MGXMF|11100|0|50350|O
20210415|MGXRF|25870|0|93793|O
20210415|MHGU|1085|0|3355|O
20210415|MHGUP|100|0|191|O
20210415|MHGVY|792|0|13028|O
20210415|MHIVF|1500|0|3915|O
20210415|MHTCF|7546|0|7546|O
20210415|MHTX|8000|0|140799|O
20210415|MHTZF|20000|0|20000|O
20210415|MICR|23587|0|57765|O
20210415|MIDLF|1700|0|5656|O
20210415|MIELY|6212|0|33204|O
20210415|MIMZF|5724|0|8454|O
20210415|MINE|78479664|0|183107004|O
20210415|MINM|7257|0|13755|O
20210415|MISVF|19|0|19|O
20210415|MITEY|2553|0|10461|O
20210415|MITI|498915|0|1304962|O
20210415|MITJF|18825|0|26547|O
20210415|MITSF|200|0|200|O
20210415|MITSY|1533|0|4971|O
20210415|MJARF|16300|0|45020|O
20210415|MJDLF|100|0|910|O
20210415|MJHI|441|0|2686|O
20210415|MJLB|285357|0|1175109|O
20210415|MJNA|3468694|0|18131796|O
20210415|MJNE|12267|0|38271|O
20210415|MJTV|640000|0|1051500|O
20210415|MJWL|2854466|0|4128932|O
20210415|MJWNF|1020|0|2850|O
20210415|MKGP|115858|0|337281|O
20210415|MKKGY|4888|0|17704|O
20210415|MKTAY|8946|0|13174|O
20210415|MKTDF|5002|0|10015|O
20210415|MKVNF|5045|0|6052|O
20210415|MLFB|308620|0|716897|O
20210415|MLFNF|1175|0|1976|O
20210415|MLHC|23330154|0|64143265|O
20210415|MLKNA|20001|0|29501|O
20210415|MLLCF|1310|0|2345|O
20210415|MLLLF|811|0|1321|O
20210415|MLLOF|33992|0|153507|O
20210415|MLNLF|4550|0|19108|O
20210415|MLRKF|25500|0|55300|O
20210415|MLWN|19086|0|26630|O
20210415|MLXEF|124900|0|224100|O
20210415|MLYBY|1|0|365|O
20210415|MLYCF|46650|0|78420|O
20210415|MLYF|2754|0|2754|O
20210415|MMATF|110911|0|224008|O
20210415|MMBF|4815|0|31230|O
20210415|MMEDF|266104|0|860595|O
20210415|MMEX|124139201|0|302592274|O
20210415|MMJFF|5000|0|5150|O
20210415|MMJJF|100|0|600|O
20210415|MMMB|17919|0|82608|O
20210415|MMMM|18020|0|55263|O
20210415|MMMW|74957|0|485162|O
20210415|MMND|400|0|400|O
20210415|MMNFF|2737337|0|5875516|O
20210415|MMNGF|29837|0|93975|O
20210415|MMRGF|32217|0|127205|O
20210415|MMSDF|22000|0|145055|O
20210415|MMSMY|2000|0|4598|O
20210415|MMTC|3185|0|3987|O
20210415|MMTIF|19960|0|60651|O
20210415|MMTMF|3500|0|5000|O
20210415|MMTV|24000|0|24000|O
20210415|MNDJF|17004|0|32443|O
20210415|MNDP|505000|0|507500|O
20210415|MNFSF|6100|0|7600|O
20210415|MNGG|15215479|0|54479589|O
20210415|MNHVF|4|0|206|O
20210415|MNIZ|332|0|716|O
20210415|MNKKQ|13200|0|383458|O
20210415|MNMT|200|0|200|O
20210415|MNNFF|35|0|35|O
20210415|MNTHY|470|0|984|O
20210415|MNTR|40876|0|183356|O
20210415|MNVN|10509389|0|18162996|O
20210415|MNXMF|17000|0|20000|O
20210415|MNXXF|29223|0|115688|O
20210415|MOBQ|1056|0|1144|O
20210415|MOCI|900|0|900|O
20210415|MODC|50000|0|625000|O
20210415|MODD|1178|0|2108|O
20210415|MODVF|2709|0|3989|O
20210415|MOGLF|100000|0|100000|O
20210415|MOJO|100|0|1300|O
20210415|MONDF|19|0|26|O
20210415|MONDY|1151|0|2543|O
20210415|MONOY|903|0|3449|O
20210415|MONRF|686|0|1086|O
20210415|MOTNF|3970|0|54531|O
20210415|MPAD|300|0|1375|O
20210415|MPHX|300|0|400|O
20210415|MPIR|3900|0|12857|O
20210415|MPJFF|45000|0|45000|O
20210415|MPNGF|4885|0|18569|O
20210415|MPNGY|12339|0|60130|O
20210415|MPSYF|407|0|407|O
20210415|MPUCF|103500|0|128450|O
20210415|MPXOF|14000|0|49425|O
20210415|MQBKY|13906|0|15120|O
20210415|MQMNW|8298|0|14148|O
20210415|MRAAF|6775|0|6829|O
20210415|MRAAY|82524|0|151866|O
20210415|MRCBF|250|0|250|O
20210415|MRCQF|56161|0|124930|O
20210415|MRCWF|119565|0|174593|O
20210415|MRES|5000|0|5000|O
20210415|MRETF|4770|0|6670|O
20210415|MRGE|106331|0|218750|O
20210415|MRIB|2969001|0|5524001|O
20210415|MRJOF|1|0|1|O
20210415|MRJT|6000|0|32870|O
20210415|MRMD|380545|0|729803|O
20210415|MRNJ|15489566|0|48910153|O
20210415|MRPI|1709348|0|3316718|O
20210415|MRPLY|1331|0|5673|O
20210415|MRPRF|4|0|4|O
20210415|MRPT|1746|0|10657|O
20210415|MRRCF|224440|0|312326|O
20210415|MRTMF|84094|0|240394|O
20210415|MRVFF|500|0|500|O
20210415|MRWSF|34|0|34|O
20210415|MRWSY|12231|0|19262|O
20210415|MRZLF|1017|0|81417|O
20210415|MSADY|9406|0|24558|O
20210415|MSBHF|92|0|7391|O
20210415|MSGP|2900|0|9844|O
20210415|MSITF|2760050|0|7715551|O
20210415|MSIU|850|0|850|O
20210415|MSLP|10334|0|21569|O
20210415|MSMGF|24807|0|65540|O
20210415|MSMY|1908563|0|2434589|O
20210415|MSNVF|8792|0|115203|O
20210415|MSPC|36549999|0|71692074|O
20210415|MSRT|1888567|0|2969926|O
20210415|MSSMY|3454|0|5399|O
20210415|MSSTF|77500|0|84540|O
20210415|MSSV|100|0|900|O
20210415|MSTF|639600|0|23179600|O
20210415|MSTO|5152564|0|7663289|O
20210415|MTHRY|3765|0|15328|O
20210415|MTLFF|66000|0|217000|O
20210415|MTLHF|100|0|200|O
20210415|MTLHY|39|0|57|O
20210415|MTNOY|6892|0|14298|O
20210415|MTRAF|57|0|84|O
20210415|MTRI|93195|0|104000|O
20210415|MTRJF|865|0|870|O
20210415|MTSFY|210|0|374|O
