Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|IGNE|2587029|0|3006249|O
20210323|IGNT|10000|0|4015413|O
20210323|IGPFF|5|0|5|O
20210323|IGPK|2643242|0|3411396|O
20210323|IGRW|1980000|0|1980000|O
20210323|IGXT|257109|0|545298|O
20210323|IHAI|75122|0|146117|O
20210323|IHHFF|476|0|488|O
20210323|IHPCF|15163|0|16221|O
20210323|IHREF|320|0|636|O
20210323|IHRMF|227|0|236|O
20210323|IHSI|58338530|0|156113300|O
20210323|IINX|64100|0|114600|O
20210323|IISGF|944|0|944|O
20210323|IITSF|5265|0|5265|O
20210323|IIVPF|580|0|580|O
20210323|IJJP|10409928|0|14306066|O
20210323|IKTO|161498|0|185000|O
20210323|IKTSF|109|0|109|O
20210323|IKTSY|71|0|476|O
20210323|ILAL|10809|0|24832|O
20210323|ILATF|76348|0|142780|O
20210323|ILHMF|32715|0|179915|O
20210323|ILIKF|72042|0|147571|O
20210323|ILIM|1685713|0|4433485|O
20210323|ILKAF|40|0|40|O
20210323|ILKAY|1|0|2|O
20210323|ILST|2537798|0|3703911|O
20210323|ILUS|11540868|0|26129047|O
20210323|IMBBF|1036|0|1226|O
20210323|IMBBY|89315|0|253526|O
20210323|IMBXF|12427|0|78850|O
20210323|IMCI|2753|0|23077|O
20210323|IMGL|10000|0|30000|O
20210323|IMII|73645|0|451637|O
20210323|IMIMF|11346|0|11846|O
20210323|IMJX|27940000|0|66520670|O
20210323|IMNPQ|712716|0|1494478|O
20210323|IMPNF|2550|0|5550|O
20210323|IMPUY|43566|0|288570|O
20210323|IMSCF|16|0|619|O
20210323|IMSEF|5406|0|5406|O
20210323|IMSIF|70|0|22224|O
20210323|IMTFF|5789|0|5789|O
20210323|IMTL|140897869|0|275241381|O
20210323|IMTV|1291658|0|2818500|O
20210323|IMUC|6637|0|19099|O
20210323|IMUN|381344|0|829438|O
20210323|INAR|16579257|0|25197757|O
20210323|INBP|33023|0|37184|O
20210323|INCAF|1100|0|7550|O
20210323|INCC|88677667|0|154856330|O
20210323|INCT|133452820|0|244465164|O
20210323|INEOF|200|0|200|O
20210323|INGVF|2237|0|2279|O
20210323|INGXF|2366|0|3301|O
20210323|INIS|167479|0|394770|O
20210323|INKW|14772505|0|25260586|O
20210323|INLB|11228|0|19422|O
20210323|INND|47136009|0|93289422|O
20210323|INNI|20787|0|95287|O
20210323|INNMF|400|0|900|O
20210323|INNTW|1000|0|1000|O
20210323|INNX|10000|0|82300|O
20210323|INOH|48278270|0|59251332|O
20210323|INOTF|140|0|141|O
20210323|INPCF|500|0|500|O
20210323|INPOY|8333|0|20150|O
20210323|INQD|2351639|0|9195999|O
20210323|INRLF|388|0|1588|O
20210323|INSEW|9410|0|15354|O
20210323|INSO|634666|0|634670|O
20210323|INTEQ|5587|0|171509|O
20210323|INTK|965000|0|1793383|O
20210323|INTO|3500|0|3600|O
20210323|INTV|933279|0|2806447|O
20210323|INTWF|14917|0|32417|O
20210323|INVT|885|0|3250|O
20210323|INVU|471094|0|887893|O
20210323|INVVY|396|0|8051|O
20210323|INXSF|3050|0|3050|O
20210323|IONAF|268302|0|877231|O
20210323|IONGF|1500|0|4725|O
20210323|IONI|1050|0|7092|O
20210323|IONKF|12515|0|15350|O
20210323|IOTC|3625|0|15847|O
20210323|IPCIF|2200|0|7213|O
20210323|IPDQF|230|0|230|O
20210323|IPIC|300|0|361|O
20210323|IPIX|261632|0|694026|O
20210323|IPKL|1542511|0|3942511|O
20210323|IPMLF|3500|0|7500|O
20210323|IPNFF|2381411|0|5214185|O
20210323|IPOAF|100|0|100|O
20210323|IPOOF|24662|0|42892|O
20210323|IPPLF|220|0|5230|O
20210323|IPRC|377000|0|547800|O
20210323|IPSI|1610586|0|2925827|O
20210323|IPUB|72118|0|138736|O
20210323|IPWG|7865085|0|30304964|O
20210323|IPWLK|100|0|100|O
20210323|IQSHF|18000|0|18000|O
20210323|IQST|753386|0|1700366|O
20210323|IRME|100|0|100|O
20210323|IRNC|205434211|0|429076628|O
20210323|IRNG|34705|0|34705|O
20210323|IRVRF|3025|0|11685|O
20210323|ISAPF|167|0|4108|O
20210323|ISCNF|245392|0|423121|O
20210323|ISCO|100|0|122|O
20210323|ISCXF|97235|0|127515|O
20210323|ISDSF|20000|0|20000|O
20210323|ISENF|46374|0|119076|O
20210323|ISGIF|2000|0|2128|O
20210323|ISGPF|5284|0|6795|O
20210323|ISHUF|4683|0|50723|O
20210323|ISHVF|16052|0|188169|O
20210323|ISHYF|7989|0|38179|O
20210323|ISMJF|289|0|761|O
20210323|ISML|9098|0|63998|O
20210323|ISNPY|35915|0|61759|O
20210323|ISRCF|2450|0|11148|O
20210323|ISRJF|2500|0|8400|O
20210323|ISRUF|7300|0|15699|O
20210323|ISRWF|35|0|35|O
20210323|ISUNW|8820|0|33978|O
20210323|ISUPF|2187|0|2187|O
20210323|ISUZY|1605|0|19202|O
20210323|ISVAF|14|0|14|O
20210323|ISVFF|24132|0|24132|O
20210323|ISVLF|494868|0|906775|O
20210323|ISVPF|8121|0|28016|O
20210323|ISVUF|108|0|108|O
20210323|ISVVF|2567|0|5965|O
20210323|ISWH|605253|0|1090130|O
20210323|ITCJ|13254993|0|17235069|O
20210323|ITHUF|175781|0|463344|O
20210323|ITKG|7900|0|7900|O
20210323|ITLL|10000|0|64575|O
20210323|ITMC|159605|0|297109|O
20210323|ITMPF|15080|0|38309|O
20210323|ITMSF|4100|0|14505|O
20210323|ITNF|48000|0|69000|O
20210323|ITNS|1215789|0|1885244|O
20210323|ITOCY|4241|0|17042|O
20210323|ITOX|683071|0|1189593|O
20210323|ITPOF|521|0|2765|O
20210323|ITRO|15193|0|20643|O
20210323|ITUP|136|0|510|O
20210323|ITVI|4003052|0|15424141|O
20210323|ITXXF|1000|0|1000|O
20210323|IUGNF|1200|0|18200|O
20210323|IUNSF|3|0|3|O
20210323|IVBUF|710|0|710|O
20210323|IVDA|18563|0|25263|O
20210323|IVFH|6250|0|23949|O
20210323|IVITF|6998|0|41656|O
20210323|IVME|11000|0|11000|O
20210323|IVPAF|145783|0|223051|O
20210323|IVSBF|22|0|22|O
20210323|IVSPF|4700|0|4700|O
20210323|IVST|4647|0|35278|O
20210323|IVUSF|600|0|600|O
20210323|IWAL|5300|0|20300|O
20210323|IWSH|14025|0|22844|O
20210323|IWSY|181185|0|554563|O
20210323|IZIZF|10302|0|10302|O
20210323|IZOZF|231278|0|339521|O
20210323|JADA|10500|0|18000|O
20210323|JAGGF|56145|0|99472|O
20210323|JAMN|206413647|0|317167127|O
20210323|JAPAY|1072|0|34702|O
20210323|JAPSY|15533|0|42883|O
20210323|JARLF|460|0|1220|O
20210323|JBAXY|6024|0|53921|O
20210323|JBFCF|19|0|2145|O
20210323|JBFCY|110|0|295|O
20210323|JBSAY|35208|0|108852|O
20210323|JBZY|2|0|6|O
20210323|JDSPY|256|0|456|O
20210323|JENGQ|1036122|0|2222181|O
20210323|JETMF|185|0|15808|O
20210323|JETR|103135|0|204607|O
20210323|JFIL|7535|0|17090|O
20210323|JGCCY|21|0|100|O
20210323|JIAXF|1000|0|1607|O
20210323|JJGTF|9300|0|11532|O
20210323|JJNTF|200|0|200|O
20210323|JJOFF|6417|0|10017|O
20210323|JKSM|1211|0|4818|O
20210323|JLRRF|50000|0|50000|O
20210323|JMHLY|3968|0|11020|O
20210323|JMIH|1000|0|2000|O
20210323|JMPLF|32|0|1611|O
20210323|JMPLY|2280|0|2749|O
20210323|JMSB|1000|0|1122|O
20210323|JMTM|1|0|1|O
20210323|JNCCF|11500|0|26143|O
20210323|JNES|205|0|205|O
20210323|JNHMF|2000|0|2000|O
20210323|JNSH|862427|0|3338974|O
20210323|JOEY|2300|0|8900|O
20210323|JOSMF|3200|0|23700|O
20210323|JPEX|2493999|0|4674499|O
20210323|JPNRF|10|0|10|O
20210323|JPOTF|13021|0|33761|O
20210323|JPPHY|201|0|202|O
20210323|JPXGY|29495|0|55755|O
20210323|JRNGF|140|0|13867|O
20210323|JRONY|660|0|856|O
20210323|JROOF|9968|0|49131|O
20210323|JRSS|500|0|4456|O
20210323|JRVMF|283170|0|339146|O
20210323|JSAIY|6531|0|13177|O
20210323|JSDA|19150|0|71502|O
20210323|JSEJF|231|0|450|O
20210323|JSGRY|4993|0|6395|O
20210323|JSHG|2895|0|32695|O
20210323|JSHLY|8474|0|12292|O
20210323|JTNB|600|0|700|O
20210323|JTTRY|11488|0|22385|O
20210323|JUBPF|100000|0|102600|O
20210323|JUGRF|100|0|100|O
20210323|JUSHF|309248|0|571038|O
20210323|JUVAF|329129|0|832864|O
20210323|JUVF|3900|0|8166|O
20210323|JVTSF|403|0|503|O
20210323|JWCAF|4100|0|4100|O
20210323|JXHLY|52|0|62|O
20210323|JZZI|55209207|0|123759480|O
20210323|KAIKY|50|0|100|O
20210323|KALO|33117|0|499716|O
20210323|KALTF|50985|0|56780|O
20210323|KALY|2475371|0|3494477|O
20210323|KAMRF|2000|0|2000|O
20210323|KAOOY|40372|0|201033|O
20210323|KATX|2658300|0|6872528|O
20210323|KAVL|392213|0|840937|O
20210323|KAYS|18897|0|39260|O
20210323|KBCSF|445|0|558|O
20210323|KBCSY|12278|0|27014|O
20210323|KBEVF|54800|0|90518|O
20210323|KBLB|249956|0|515951|O
20210323|KCCFF|3385|0|15044|O
20210323|KCDMY|1980|0|37954|O
20210323|KDDIY|44413|0|83947|O
20210323|KDKCF|600|0|77719|O
20210323|KDKGF|120|0|6140|O
20210323|KDKN|500|0|1000|O
20210323|KEGX|77|0|1431|O
20210323|KEYUF|50|0|273|O
20210323|KGAUF|100|0|200|O
20210323|KGET|21568285|0|62914269|O
20210323|KGFHY|17729|0|33381|O
20210323|KGJI|14919|0|46171|O
20210323|KGKG|891353|0|1903815|O
20210323|KGRI|25000|0|835000|O
20210323|KGSPY|60|0|224|O
20210323|KHNGY|3228|0|8106|O
20210323|KHOLY|471|0|3588|O
20210323|KHOTF|5369|0|13066|O
20210323|KHRIF|282238|0|380143|O
20210323|KHRNF|376890|0|725107|O
20210323|KHRWF|10100|0|15433|O
20210323|KIGRY|4388|0|7005|O
20210323|KIROY|41|0|255|O
20210323|KIWB|565000|0|580000|O
20210323|KKOYY|61|0|1281|O
20210323|KKPNF|7904|0|11370|O
20210323|KKPNY|102106|0|316985|O
20210323|KKUR|2680000|0|26753335|O
20210323|KLPEF|400|0|500|O
20210323|KLYG|500|0|500|O
20210323|KMBIF|15|0|115|O
20210323|KMTUF|75|0|275|O
20210323|KMTUY|35091|0|159494|O
20210323|KNBWY|16020|0|39389|O
20210323|KNCRF|2|0|2|O
20210323|KNDYF|386500|0|427500|O
20210323|KNEOF|132757|0|132758|O
20210323|KNKT|11089|0|151094|O
20210323|KNOS|419855|0|1907864|O
20210323|KNRLF|10178|0|37706|O
20210323|KNRRY|3227|0|14918|O
20210323|KNTNF|16530|0|93153|O
20210323|KNWN|15699|0|21268|O
20210323|KNYJY|5127|0|15493|O
20210323|KOAN|13970|0|38835|O
20210323|KONAQ|13331|0|19069|O
20210323|KONMY|3259|0|3259|O
20210323|KOOYF|64800|0|110450|O
20210323|KOREF|25566|0|72816|O
20210323|KOSK|843015|0|1534709|O
20210323|KOTMY|20|0|2421|O
20210323|KPAY|17554184|0|32982303|O
20210323|KPCPY|1715|0|15679|O
20210323|KPIFF|222078|0|446208|O
20210323|KPLUY|500|0|500|O
20210323|KPTSF|100|0|100|O
20210323|KPZIF|4|0|4|O
20210323|KRANF|19|0|19|O
20210323|KRFG|50000|0|275000|O
20210323|KRKNF|145520|0|517696|O
20210323|KRLTF|10|0|6050|O
20210323|KROEF|71974|0|246066|O
20210323|KRRGF|67727|0|167399|O
20210323|KRYAY|3112|0|12295|O
20210323|KSHB|625380|0|1019920|O
20210323|KSIH|1103|0|1103|O
20210323|KSRYY|431|0|7795|O
20210323|KSSRF|2000|0|2000|O
20210323|KTBA|200|0|725|O
20210323|KTEL|17000|0|30000|O
20210323|KTGDF|43400|0|97443|O
20210323|KTHN|2353|0|4097|O
20210323|KTNNF|2000|0|16000|O
20210323|KTPPF|6600|0|11510|O
20210323|KUASF|1000|0|1030|O
20210323|KUBTY|5806|0|16608|O
20210323|KULR|56419|0|107048|O
20210323|KUYAF|31851|0|56982|O
20210323|KVLQF|20170|0|33420|O
20210323|KWBT|8202845|0|17170164|O
20210323|KWEMF|350|0|5338|O
20210323|KWGBF|35200|0|347200|O
20210323|KWHIY|504|0|2098|O
20210323|KXINW|2000|0|5595|O
20210323|KXPLF|75656|0|123491|O
20210323|KYCCF|1283|0|2864|O
20210323|KYNC|188078433|0|308440337|O
20210323|KYOCY|2411|0|4290|O
20210323|KZMYY|9550|0|18334|O
20210323|LAAB|5880|0|29502|O
20210323|LADFF|1000|0|5000|O
20210323|LANZ|165|0|165|O
20210323|LATF|43171546|0|62495426|O
20210323|LAZYW|10|0|6307|O
20210323|LBCMF|101516|0|210326|O
20210323|LBHRF|5716|0|8637|O
20210323|LBLCF|246|0|472|O
20210323|LBLTF|23000|0|74139|O
20210323|LBRMF|81504|0|212466|O
20210323|LBSI|100|0|100|O
20210323|LBSRD|24171|0|29060|O
20210323|LBTI|424|0|9326|O
20210323|LBUY|29488|0|73352|O
20210323|LCDX|20927|0|128923|O
20210323|LCLP|2518556|0|6820953|O
20210323|LDDAF|17755|0|29855|O
20210323|LDKB|1|0|1|O
20210323|LDNXF|2060|0|11424|O
20210323|LDSI|12149866|0|20875853|O
20210323|LEAI|250|0|250|O
20210323|LEAS|2777404|0|6918788|O
20210323|LEAT|831|0|1096|O
20210323|LEMIF|5205|0|21934|O
20210323|LFAP|221428|0|241428|O
20210323|LFER|21008|0|59198|O
20210323|LFEX|1|0|1|O
20210323|LFGP|400|0|500|O
20210323|LFIN|2000|0|11076|O
20210323|LFPI|37182|0|108182|O
20210323|LFSYY|10|0|10|O
20210323|LGAH|1000|0|1000|O
20210323|LGBI|39999|0|636919|O
20210323|LGBS|6929629|0|11692015|O
20210323|LGDTF|34457|0|123654|O
20210323|LGFRY|151|0|1593|O
20210323|LGGNF|16084|0|18670|O
20210323|LGGNY|6085|0|6978|O
20210323|LGIQ|7759|0|22720|O
20210323|LGLOF|59947|0|139789|O
20210323|LGNDZ|20000|0|20000|O
20210323|LGORD|31499|0|66747|O
20210323|LGRDY|15233|0|49141|O
20210323|LGTT|8008058|0|15445996|O
20210323|LIACF|442277|0|718137|O
20210323|LICT|1|0|1|O
20210323|LIFZF|4109|0|7514|O
20210323|LIGA|357958|0|819700|O
20210323|LIMAF|107|0|479|O
20210323|LINK|5614|0|7184|O
20210323|LINUF|8252|0|18325|O
20210323|LISMF|25179|0|84103|O
20210323|LITH|8040|0|9890|O
20210323|LITOF|82096|0|117686|O
20210323|LIVC|42086|0|92653|O
20210323|LKMNF|10383|0|10383|O
20210323|LKNCY|980829|0|3239914|O
20210323|LKREF|10|0|20|O
20210323|LKYSF|213599|0|391233|O
20210323|LLBO|8579156|0|22670173|O
20210323|LLKKF|1225082|0|2441874|O
20210323|LLLI|183797|0|534719|O
20210323|LMEFF|39027|0|164500|O
20210323|LMGDF|55197|0|130286|O
20210323|LMIBL|2256|0|3553|O
20210323|LMLLF|38017|0|196091|O
20210323|LMNGF|63668|0|105946|O
20210323|LMRMF|259931|0|551900|O
20210323|LMRXF|28305|0|86476|O
20210323|LMTI|10001|0|10401|O
20210323|LNGLY|16760|0|22220|O
20210323|LNKB|1|0|1|O
20210323|LNKG|5350|0|16195|O
20210323|LNLHF|1200|0|37505|O
20210323|LNNGF|20|0|520|O
20210323|LNNNY|5200|0|5410|O
20210323|LNSTY|10006|0|113281|O
20210323|LNVGF|501|0|2295|O
20210323|LNVGY|10285|0|28351|O
20210323|LNXSF|100|0|227|O
20210323|LOGL|310600|0|447219|O
20210323|LOMLF|22462|0|62627|O
20210323|LONE|12642|0|15249|O
20210323|LOTE|77753|0|77853|O
20210323|LOVFF|4515|0|4515|O
20210323|LOWLF|225560|0|397036|O
20210323|LPKFF|100|0|100|O
20210323|LPPI|1500|0|1600|O
20210323|LPPPD|1000|0|8951|O
20210323|LPSIF|200|0|9550|O
20210323|LPTV|9719|0|10669|O
20210323|LQMT|370578|0|467857|O
20210323|LQSIF|1320|0|3605|O
20210323|LQWC|48346|0|131580|O
20210323|LRCDF|2|0|727|O
20210323|LRDC|72587|0|192243|O
20210323|LRDJF|6384|0|12064|O
20210323|LRDR|25619|0|125499|O
20210323|LRENY|4567|0|17415|O
20210323|LRGR|32614|0|78355|O
20210323|LRLCF|22|0|317|O
20210323|LRLCY|25740|0|120384|O
20210323|LRSV|464522|0|728471|O
20210323|LRTNF|40326|0|99403|O
20210323|LRTTF|300|0|990|O
20210323|LSCG|36767|0|72343|O
20210323|LSMNF|10|0|1010|O
20210323|LSRCY|41|0|393|O
20210323|LSYN|2260|0|4336|O
20210323|LTCCF|1922|0|1952|O
20210323|LTCN|196|0|1299|O
20210323|LTGHY|4172|0|25948|O
20210323|LTHHF|18600|0|50600|O
20210323|LTHUQ|433281|0|1191520|O
20210323|LTMAQ|28221|0|184934|O
20210323|LTMCF|221268|0|415776|O
20210323|LTMP|26464|0|34263|O
20210323|LTNC|54584224|0|97568072|O
20210323|LTOUF|1000|0|1000|O
20210323|LTSA|2691|0|4979|O
20210323|LTSC|192772|0|222172|O
20210323|LTSF|670|0|867|O
20210323|LTSH|3030|0|4400|O
20210323|LTSK|100|0|100|O
20210323|LTTC|35710|0|71424|O
20210323|LTUM|121658|0|250841|O
20210323|LTUS|229200|0|351335|O
20210323|LUCRF|12700|0|18320|O
20210323|LUDG|47863|0|60339|O
20210323|LUKOY|17024|0|57232|O
20210323|LUMIF|3500|0|3510|O
20210323|LUNMF|41033|0|153448|O
20210323|LUVU|7863|0|52511|O
20210323|LVBX|20000|0|22000|O
20210323|LVMHF|280|0|726|O
20210323|LVMUY|42035|0|87556|O
20210323|LVRLF|14760|0|16736|O
20210323|LVVV|5850412|0|7765330|O
20210323|LWLG|32716|0|69322|O
20210323|LXXGF|103885|0|280583|O
20210323|LYDIF|22645|0|49700|O
20210323|LYSCF|58089|0|236915|O
20210323|LYSDY|84604|0|253975|O
20210323|LYSFF|100|0|200|O
20210323|LZAGF|3|0|23|O
20210323|LZAGY|22184|0|72669|O
20210323|LZRFY|229|0|1735|O
20210323|MACE|86447|0|119225|O
20210323|MACQF|1000|0|1000|O
20210323|MAGE|9034|0|23711|O
20210323|MAGOY|82|0|82|O
20210323|MAGP|13200|0|28200|O
20210323|MAIFF|99069|0|206203|O
20210323|MAKAF|4110|0|16856|O
20210323|MAKOF|17792|0|46642|O
20210323|MAKSF|250|0|350|O
20210323|MAKSY|1885|0|7770|O
20210323|MALJF|8|0|8|O
20210323|MALRY|2|0|4|O
20210323|MAMTF|1000|0|1300|O
20210323|MAPL|3|0|3|O
20210323|MAPT|435027|0|966319|O
20210323|MARUF|100|0|700|O
20210323|MARUY|2601|0|5242|O
20210323|MATN|55995|0|179575|O
20210323|MAURY|2151|0|9432|O
20210323|MAXD|24877457|0|50296593|O
20210323|MAYNF|400|0|24250|O
20210323|MBCFF|1002|0|1002|O
20210323|MBFJF|225|0|225|O
20210323|MBLV|31000|0|80000|O
20210323|MBVA|200|0|500|O
20210323|MBXBF|95400|0|232900|O
20210323|MBYMF|34680|0|36080|O
20210323|MCARY|2217|0|11949|O
20210323|MCDA|2000|0|3450|O
20210323|MCDIF|111446|0|210028|O
20210323|MCDMF|116051|0|256005|O
20210323|MCEM|1569|0|3199|O
20210323|MCET|14134505|0|33110658|O
20210323|MCHHF|5000|0|5120|O
20210323|MCIC|264440|0|595480|O
20210323|MCLDF|5995|0|22345|O
20210323|MCOA|36998300|0|83345030|O
20210323|MCRZF|45500|0|67500|O
20210323|MCSHF|20|0|20|O
20210323|MCUJF|2|0|3003|O
20210323|MCURF|346717|0|445118|O
20210323|MCVT|448|0|1250|O
20210323|MCZAF|10000|0|27985|O
20210323|MDCN|440719607|0|908904843|O
20210323|MDEX|649|0|769|O
20210323|MDGC|370000|0|1070468|O
20210323|MDIBY|4634|0|8524|O
20210323|MDIN|1075949|0|19797942|O
20210323|MDMN|5526562|0|8453397|O
20210323|MDMP|2376135|0|4450729|O
20210323|MDNGF|7400|0|15605|O
20210323|MDRM|521236|0|1274186|O
20210323|MDWK|10000|0|10000|O
20210323|MDXHF|5500|0|105500|O
20210323|MDXL|1200|0|5900|O
20210323|MEDD|19800|0|42384|O
20210323|MEDH|4170719|0|8940452|O
20210323|MEDIF|464193|0|661900|O
20210323|MEDT|1084681|0|6202673|O
20210323|MEDXF|53466|0|90429|O
20210323|MEEC|96884|0|411008|O
20210323|MEGEF|34149|0|183250|O
20210323|MEGGF|464|0|809|O
20210323|MEGH|11321|0|36503|O
20210323|MEMI|32000|0|48005|O
20210323|MENEF|3695|0|7755|O
20210323|MEOBF|50000|0|50000|O
20210323|MEXGF|12000|0|12000|O
20210323|MFBP|120|0|182|O
20210323|MFCO|1|0|363|O
20210323|MFON|5900|0|6200|O
20210323|MFST|11992554|0|23841400|O
20210323|MGAFF|312756|0|343097|O
20210323|MGCLF|6000|0|77487|O
20210323|MGDDY|251711|0|270643|O
20210323|MGDPF|54218|0|149369|O
20210323|MGHCF|24900|0|63150|O
20210323|MGIDF|5000|0|5000|O
20210323|MGLDF|10|0|10|O
20210323|MGMLF|21804|0|68281|O
20210323|MGON|2967963|0|4801705|O
20210323|MGPHF|26355|0|68034|O
20210323|MGPPF|108|0|108|O
20210323|MGPUF|116|0|116|O
20210323|MGTC|1|0|1|O
20210323|MGTI|654531|0|2820679|O
20210323|MGWFF|47700|0|72700|O
20210323|MGXMF|6198|0|64848|O
20210323|MGXRF|64988|0|89553|O
20210323|MHGU|750|0|1255|O
20210323|MHGVY|3361|0|23804|O
20210323|MHHC|400|0|400|O
20210323|MHTCF|16820|0|30320|O
20210323|MHTX|958658|0|1333642|O
20210323|MHVYF|50|0|150|O
20210323|MIELF|558|0|658|O
20210323|MIELY|13928|0|19948|O
20210323|MIESF|169|0|169|O
20210323|MIKP|5395002|0|6073751|O
20210323|MIMZF|1000|0|12711|O
20210323|MINE|60203895|0|133131570|O
20210323|MINM|7598|0|10004|O
20210323|MISVF|200|0|32900|O
20210323|MITEY|4866|0|14938|O
20210323|MITI|453917|0|1036680|O
20210323|MITJF|14735|0|55314|O
20210323|MITSY|589|0|1502|O
20210323|MITUY|200|0|578|O
20210323|MJARF|48112|0|188671|O
20210323|MJDLF|5364|0|5964|O
20210323|MJDS|12133|0|46863|O
20210323|MJHI|300|0|1697|O
20210323|MJLB|4577098|0|6284883|O
20210323|MJNA|12969310|0|33542879|O
20210323|MJNE|27572|0|50923|O
20210323|MJTK|1774544|0|2399544|O
20210323|MJTV|2519215|0|3132875|O
20210323|MJWL|747668|0|1702668|O
20210323|MJWNF|6293|0|23764|O
20210323|MKGAF|244|0|1893|O
20210323|MKGP|48105|0|267824|O
20210323|MKKGY|3323|0|29086|O
20210323|MKNGF|10|0|10|O
20210323|MKTAY|17563|0|35480|O
20210323|MKVNF|84795|0|84795|O
20210323|MLFB|408682|0|1378563|O
20210323|MLFNF|3510|0|5252|O
20210323|MLGAF|20000|0|825800|O
20210323|MLGF|600|0|600|O
20210323|MLHC|47702413|0|90060099|O
20210323|MLLCF|1201|0|1771|O
20210323|MLLGF|5|0|1301|O
20210323|MLLLF|1929|0|3252|O
20210323|MLLOF|133765|0|307571|O
20210323|MLNLF|2947|0|6958|O
20210323|MLRKF|75633|0|110851|O
20210323|MLRYY|2525|0|2898|O
20210323|MLWN|38670|0|142499|O
20210323|MLXEF|45500|0|225172|O
20210323|MLYF|78079|0|122529|O
20210323|MMATF|32303|0|92823|O
20210323|MMBF|743860|0|2612573|O
20210323|MMEDF|358516|0|1031542|O
20210323|MMEX|282506511|0|730468716|O
20210323|MMIRF|2500|0|134444|O
20210323|MMJFF|1500|0|7500|O
20210323|MMJJF|400|0|400|O
20210323|MMMB|26260|0|41273|O
20210323|MMMM|34500|0|67599|O
20210323|MMMRF|45084|0|175399|O
20210323|MMMW|3889895|0|6528797|O
20210323|MMNFF|2276309|0|4576782|O
20210323|MMNGF|57849|0|105853|O
20210323|MMNWF|23600|0|26600|O
20210323|MMRGF|17536|0|55464|O
20210323|MMSDF|100|0|100|O
20210323|MMSMY|160|0|1173|O
20210323|MMTIF|64763|0|488330|O
20210323|MNAP|149608|0|861664|O
20210323|MNARF|1|0|1|O
20210323|MNBEY|3773|0|3962|O
20210323|MNDJF|34535|0|34539|O
20210323|MNDP|100012|0|1139957|O
20210323|MNFSF|18500|0|24385|O
20210323|MNGG|27072395|0|64624690|O
20210323|MNKKQ|40327|0|260665|O
20210323|MNRLF|17000|0|194000|O
20210323|MNSF|166023|0|171023|O
20210323|MNTR|11463|0|68517|O
20210323|MNVN|11713501|0|33415402|O
20210323|MNXBY|204|0|304|O
20210323|MNXXF|101926|0|321102|O
20210323|MOBQ|600|0|1100|O
20210323|MOCI|2800|0|6058|O
20210323|MOJGF|5000|0|98946|O
20210323|MOJO|4891|0|7096|O
20210323|MONDY|5247|0|7436|O
20210323|MONOY|418|0|3790|O
20210323|MONRF|314|0|433|O
20210323|MONRY|427|0|427|O
20210323|MOTNF|53101|0|194218|O
20210323|MPAD|5|0|5|O
20210323|MPHX|122|0|2929|O
20210323|MPIR|50|0|850|O
20210323|MPJFF|65000|0|65000|O
20210323|MPNGF|10415|0|18636|O
20210323|MPNGY|2361|0|32877|O
20210323|MPUCF|230570|0|410396|O
20210323|MPVDF|6000|0|6000|O
20210323|MPXOF|9853|0|28675|O
20210323|MQBKY|3322|0|8455|O
20210323|MQMNW|16870|0|30512|O
20210323|MRAAF|851|0|883|O
20210323|MRAAY|27511|0|130732|O
20210323|MRCQF|1000|0|2700|O
20210323|MRCWF|14350|0|14350|O
20210323|MRES|190000|0|231250|O
20210323|MRETF|1150|0|2470|O
20210323|MRGE|249885|0|471443|O
20210323|MRIB|4398000|0|17079565|O
20210323|MRJT|205787|0|408549|O
20210323|MRLLF|27500|0|27500|O
20210323|MRMD|427252|0|874270|O
20210323|MRNJ|301330452|0|576811911|O
20210323|MRPI|3861659|0|7661909|O
20210323|MRPLY|4147|0|6407|O
20210323|MRRCF|191685|0|370883|O
20210323|MRRTY|30120|0|149283|O
20210323|MRTI|1|0|1|O
20210323|MRTMF|10000|0|39500|O
20210323|MRVFF|4800|0|5123|O
20210323|MRWSY|10857|0|16717|O
20210323|MRZM|2300|0|2300|O
20210323|MSADY|12165|0|25383|O
20210323|MSBHF|124|0|3172|O
20210323|MSGP|1|0|7|O
20210323|MSITF|1300000|0|1445000|O
20210323|MSLP|1200|0|3011|O
20210323|MSMY|130000|0|884291|O
20210323|MSNVF|47376|0|231323|O
20210323|MSPC|32070890|0|94266792|O
20210323|MSRT|233101|0|1039663|O
20210323|MSSMY|202|0|4134|O
20210323|MSSTF|2587|0|5387|O
20210323|MSSV|46662|0|85932|O
20210323|MSTO|48743591|0|90369048|O
20210323|MTEHF|700|0|3913|O
20210323|MTGGY|310|0|310|O
20210323|MTHRF|4259|0|4559|O
20210323|MTHRY|19235|0|40395|O
20210323|MTLFF|114536|0|189907|O
20210323|MTNOF|14|0|14|O
20210323|MTNOY|3146|0|12052|O
20210323|MTNX|101206|0|149691|O
20210323|MTPOY|62|0|62|O
20210323|MTRT|100|0|100|O
20210323|MTST|26600|0|31700|O
20210323|MTTCF|48643|0|78923|O
20210323|MTUAF|15|0|15|O
20210323|MTUAY|852|0|2580|O
20210323|MTVX|15207555|0|48159871|O
20210323|MURGF|56|0|57|O
20210323|MURGY|12295|0|27571|O
20210323|MURMF|1000|0|1000|O
20210323|MUTM|2081|0|2162|O
