Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|EVARF|16824|0|17324|O
20210409|EVCI|500|0|2000|O
20210409|EVGGF|2550|0|2865|O
20210409|EVGRF|100|0|100|O
20210409|EVIO|8347810|0|23594611|O
20210409|EVKIF|307|0|800|O
20210409|EVLLF|7601|0|99438|O
20210409|EVOA|11|0|16|O
20210409|EVRC|3152|0|3452|O
20210409|EVRN|909000|0|1393765|O
20210409|EVSP|3000|0|14000|O
20210409|EVSV|1060|0|65050|O
20210409|EVTI|9515000|0|14823985|O
20210409|EVUS|3266063|0|6659817|O
20210409|EVVRF|5000|0|56000|O
20210409|EVVTY|4087|0|9993|O
20210409|EWKS|1100000|0|13102500|O
20210409|EWLL|717329105|0|1186656849|O
20210409|EWRC|841110|0|2553836|O
20210409|EWST|200|0|200|O
20210409|EXBX|2000|0|37988|O
20210409|EXDI|2000|0|53750|O
20210409|EXEO|8224|0|41099|O
20210409|EXETF|61|0|621|O
20210409|EXLA|2000|0|12000|O
20210409|EXMGF|20815|0|26015|O
20210409|EXMT|5357618|0|7432514|O
20210409|EXPFF|1565|0|36479|O
20210409|EXPGF|48|0|49|O
20210409|EXPGY|34277|0|412185|O
20210409|EXPH|380000|0|397500|O
20210409|EXROF|78652|0|175911|O
20210409|EXSR|200|0|220|O
20210409|EXXRF|179|0|208|O
20210409|EZEN|500|0|501|O
20210409|EZOO|1074|0|3722|O
20210409|FABP|10|0|1110|O
20210409|FACO|6215|0|20529|O
20210409|FALC|100|0|700|O
20210409|FANUY|198197|0|266276|O
20210409|FARE|2070000|0|3000000|O
20210409|FBAK|242|0|410|O
20210409|FBASF|8926|0|8926|O
20210409|FBCD|179067636|0|260262773|O
20210409|FBDTF|7000|0|7000|O
20210409|FBEC|136735326|0|197512835|O
20210409|FBGI|1500|0|1500|O
20210409|FBPA|1000|0|1000|O
20210409|FBRKF|5555|0|40305|O
20210409|FBSGF|258299|0|343098|O
20210409|FBSI|200|0|200|O
20210409|FBVA|100|0|200|O
20210409|FCELB|14|0|71|O
20210409|FCGD|16783577|0|29555368|O
20210409|FCGY|1000|0|3100|O
20210409|FCNCB|40|0|121|O
20210409|FCPB|100|0|100|O
20210409|FCSMF|54226|0|121484|O
20210409|FCTI|18002|0|54778|O
20210409|FCUUF|480821|0|731941|O
20210409|FCXXF|300|0|300|O
20210409|FDBL|1923992|0|2776794|O
20210409|FDCFF|35480|0|40148|O
20210409|FDCT|21500|0|41283|O
20210409|FDFT|14459558|0|19076603|O
20210409|FDIT|10500|0|11351|O
20210409|FDMF|2868000|0|12209666|O
20210409|FDMSF|37873|0|109108|O
20210409|FDVRF|74065|0|211155|O
20210409|FDVXF|12700|0|45190|O
20210409|FERL|2950|0|11805|O
20210409|FERN|35450765|0|47725056|O
20210409|FETM|1625|0|2025|O
20210409|FFLWF|258510|0|606925|O
20210409|FFMGF|103334|0|394368|O
20210409|FFMR|162|0|162|O
20210409|FFNTF|504944|0|829826|O
20210409|FFOXF|12750|0|22850|O
20210409|FFXXF|65|0|65|O
20210409|FGLDF|6500|0|19000|O
20210409|FGOVF|20723|0|49478|O
20210409|FGPHF|49250|0|75340|O
20210409|FGPR|342|0|10537|O
20210409|FGROF|258|0|293|O
20210409|FGROY|2|0|2|O
20210409|FHBC|21048385|0|25167959|O
20210409|FIND|70366|0|184218|O
20210409|FINMY|100|0|617|O
20210409|FIOGF|21178|0|57041|O
20210409|FIORF|127241|0|129944|O
20210409|FISOF|71745|0|90620|O
20210409|FITGF|5050|0|29977|O
20210409|FJTSY|18013|0|22900|O
20210409|FKMCF|200|0|200|O
20210409|FKRAF|300|0|394|O
20210409|FLES|19775|0|32104|O
20210409|FLGZY|639|0|1811250|O
20210409|FLKI|250000|0|300000|O
20210409|FLMMF|10776|0|15633|O
20210409|FLMNY|90|0|90|O
20210409|FLNCF|1392|0|1997|O
20210409|FLOOF|738533|0|1047462|O
20210409|FLSS|1000|0|1281|O
20210409|FLTDF|327|0|337|O
20210409|FLWPF|68275|0|165735|O
20210409|FLXT|400489|0|867012|O
20210409|FLYLF|16050|0|26999|O
20210409|FMANF|16727|0|20227|O
20210409|FMBL|10|0|82|O
20210409|FMBM|200|0|2457|O
20210409|FMCC|1079942|0|3060733|O
20210409|FMCCG|439|0|1722|O
20210409|FMCCH|3850|0|52150|O
20210409|FMCCI|200|0|4404|O
20210409|FMCCJ|4042|0|5671|O
20210409|FMCCL|1178|0|2580|O
20210409|FMCCM|200|0|400|O
20210409|FMCCO|10|0|610|O
20210409|FMCCP|1500|0|1500|O
20210409|FMCCS|4369|0|6310|O
20210409|FMCCT|200|0|2721|O
20210409|FMCKI|35663|0|40786|O
20210409|FMCKJ|102285|0|497807|O
20210409|FMCKK|400|0|2902|O
20210409|FMCKL|10117|0|16499|O
20210409|FMCKM|9317|0|14617|O
20210409|FMCKN|181|0|581|O
20210409|FMCKO|5521|0|18225|O
20210409|FMCKP|456|0|1267|O
20210409|FMCQF|174|0|174|O
20210409|FMCXF|3000|0|3250|O
20210409|FMNJ|86940|0|119469|O
20210409|FNEC|250|0|1718|O
20210409|FNFI|900|0|1500|O
20210409|FNGR|2203|0|7695|O
20210409|FNGWF|4719|0|14286|O
20210409|FNLIF|52|0|52|O
20210409|FNLPF|4116|0|13870|O
20210409|FNMA|1727430|0|8702398|O
20210409|FNMAG|4200|0|6160|O
20210409|FNMAH|10000|0|18723|O
20210409|FNMAI|1276|0|1874|O
20210409|FNMAJ|9209|0|15581|O
20210409|FNMAK|4594|0|14062|O
20210409|FNMAL|8097|0|14938|O
20210409|FNMAM|1126|0|4233|O
20210409|FNMAN|117|0|902|O
20210409|FNMAO|10880|0|17369|O
20210409|FNMAP|3724|0|22915|O
20210409|FNMAS|189024|0|570700|O
20210409|FNMAT|37929|0|134018|O
20210409|FNMFN|1989|0|4485|O
20210409|FNNGF|10|0|110|O
20210409|FNNNF|10450|0|10450|O
20210409|FNNZF|6930|0|12665|O
20210409|FNRC|18349513|0|30908617|O
20210409|FNRN|50|0|10262|O
20210409|FOLGF|65400|0|66400|O
20210409|FONU|5670400|0|8717026|O
20210409|FORFF|1|0|1|O
20210409|FORW|1156534|0|2364631|O
20210409|FOSYF|13147|0|24947|O
20210409|FOYJ|13763426|0|27360783|O
20210409|FPAFY|11164|0|37593|O
20210409|FPFID|32355|0|332474|O
20210409|FPLSF|3|0|155|O
20210409|FPOCF|10290|0|29864|O
20210409|FPRGF|6750|0|9250|O
20210409|FPVD|2744062|0|4834153|O
20210409|FPWM|179152|0|368504|O
20210409|FQVLF|14882|0|23623|O
20210409|FQVTF|1132|0|1132|O
20210409|FRACF|750|0|8750|O
20210409|FRANQ|5|0|1546|O
20210409|FRCN|200000|0|200720|O
20210409|FRCOY|597|0|4742|O
20210409|FREJN|100|0|200|O
20210409|FREJO|1000|0|1100|O
20210409|FREJP|100|0|2800|O
20210409|FRERF|89188|0|89188|O
20210409|FREVS|326|0|452|O
20210409|FRFC|300|0|596|O
20210409|FRFHF|1574|0|2773|O
20210409|FRFR|11308|0|18628|O
20210409|FRHHF|5000|0|8000|O
20210409|FRHLF|100|0|1726|O
20210409|FRMA|156920|0|465951|O
20210409|FRMB|399294|0|662042|O
20210409|FRMO|5416|0|11225|O
20210409|FRPRF|2000|0|2750|O
20210409|FRRSF|170|0|14330|O
20210409|FRRVY|987|0|5432|O
20210409|FRTN|2500|0|6672|O
20210409|FSNR|100|0|3100|O
20210409|FSNUF|287|0|287|O
20210409|FSNUY|4538|0|17788|O
20210409|FSPKF|1108|0|1410|O
20210409|FSRL|200|0|700|O
20210409|FSTF|51280|0|166347|O
20210409|FSUGY|11467|0|17661|O
20210409|FSVEF|1000|0|4000|O
20210409|FSXLF|38934|0|54750|O
20210409|FTBYF|2500|0|7052|O
20210409|FTCO|35200|0|80958|O
20210409|FTEG|1231883846|0|2189488888|O
20210409|FTLF|1000|0|1100|O
20210409|FTMDF|134490|0|626592|O
20210409|FTMNF|1250|0|2949|O
20210409|FTMR|400|0|400|O
20210409|FTPM|33446|0|102000|O
20210409|FTRCQ|43968|0|310756|O
20210409|FTRPF|15619|0|26489|O
20210409|FTRS|848|0|8348|O
20210409|FTSSF|399005|0|504789|O
20210409|FTWS|23685927|0|33101333|O
20210409|FTXP|85190199|0|147429818|O
20210409|FUAPF|47803|0|68735|O
20210409|FUJHF|50|0|360|O
20210409|FUJHY|12872|0|29793|O
20210409|FUJIF|348|0|348|O
20210409|FUJIY|2556|0|6445|O
20210409|FUNFF|118320|0|241328|O
20210409|FUNN|416359|0|1064140|O
20210409|FUPBY|4781|0|17627|O
20210409|FURCF|20|0|917|O
20210409|FUSEF|70540|0|116181|O
20210409|FUTL|190603391|0|294998782|O
20210409|FVANF|49905|0|87173|O
20210409|FWAV|4560|0|13900|O
20210409|FWDG|67957321|0|128720058|O
20210409|FWEDF|650|0|1650|O
20210409|FWONB|700|0|902|O
20210409|FXRVF|6500|0|8645|O
20210409|FZRO|10000|0|58700|O
20210409|GACR|400|0|21800|O
20210409|GAERF|113|0|113|O
20210409|GAHC|2484332|0|5398837|O
20210409|GALXF|2330|0|9106|O
20210409|GARB|642449688|0|1163042530|O
20210409|GARLF|10|0|1621|O
20210409|GASE|10000|0|49700|O
20210409|GASNY|3246|0|10475|O
20210409|GAXY|10321392|0|18172397|O
20210409|GAYGF|4000|0|8000|O
20210409|GAYMF|21795|0|35045|O
20210409|GBARF|5010|0|5895|O
20210409|GBBFF|20|0|23020|O
20210409|GBBGF|8843|0|39393|O
20210409|GBCS|1000|0|20000|O
20210409|GBDX|60000|0|65000|O
20210409|GBERF|28|0|29|O
20210409|GBERY|540|0|1104|O
20210409|GBHL|5989231|0|16695206|O
20210409|GBHPF|30006|0|93537|O
20210409|GBIM|14316|0|27517|O
20210409|GBLBF|548|0|578|O
20210409|GBLEF|11095|0|13471|O
20210409|GBLX|49300|0|199223|O
20210409|GBMIF|100|0|2864|O
20210409|GBOOY|3750|0|18904|O
20210409|GBRBF|1456|0|2081|O
20210409|GBRRF|89100|0|108520|O
20210409|GBTC|1215113|0|4482876|O
20210409|GCAN|326947|0|1220223|O
20210409|GCEHD|5729|0|17458|O
20210409|GCEI|220016|0|334270|O
20210409|GCFFF|3000|0|6250|O
20210409|GCGMF|29|0|29|O
20210409|GCGX|3215|0|7518|O
20210409|GCLT|112300|0|132300|O
20210409|GCPEF|50|0|71252|O
20210409|GCTAY|6645|0|33012|O
20210409|GCXXF|7504|0|12770|O
20210409|GDAR|1501999|0|3842990|O
20210409|GDDCF|215780|0|261095|O
20210409|GDDFF|1002|0|1002|O
20210409|GDET|70202129|0|112741476|O
20210409|GDLC|21421|0|56719|O
20210409|GDLLF|7|0|22|O
20210409|GDLNF|647113|0|3362139|O
20210409|GDNGY|26|0|56|O
20210409|GDQMF|22475|0|36200|O
20210409|GDRZF|4375|0|14549|O
20210409|GDSI|91600|0|226080|O
20210409|GDSKF|500|0|500|O
20210409|GDVM|2410358|0|2800000|O
20210409|GEBRF|61|0|4295|O
20210409|GECFF|3|0|3|O
20210409|GEGI|5535900|0|10770985|O
20210409|GEGP|6920748|0|26426460|O
20210409|GEGR|55954|0|82445|O
20210409|GEIN|1800|0|2000|O
20210409|GELV|16729|0|22213|O
20210409|GELYF|81445|0|164889|O
20210409|GELYY|4352|0|12091|O
20210409|GENGF|4002|0|4404|O
20210409|GENH|13600|0|13611|O
20210409|GENMF|16277|0|31653|O
20210409|GENN|220306|0|700338|O
20210409|GEOR|153984|0|220023|O
20210409|GERFF|150|0|150|O
20210409|GESI|6900|0|12789|O
20210409|GETH|53200|0|82346|O
20210409|GEVI|10374|0|19635|O
20210409|GFCI|100000|0|100001|O
20210409|GFGSF|1000|0|1000|O
20210409|GFGU|97315|0|198315|O
20210409|GFMH|21100|0|21100|O
20210409|GFOO|15052|0|45741|O
20210409|GFSZY|5|0|380|O
20210409|GFTX|1974805|0|3252453|O
20210409|GGAZF|762|0|36000|O
20210409|GGBXF|39800|0|1579516|O
20210409|GGDVF|991|0|1191|O
20210409|GGDVY|32|0|125|O
20210409|GGGOF|34079|0|62458|O
20210409|GGIFF|4300|0|13590|O
20210409|GGII|68481239|0|113181634|O
20210409|GGISF|1000|0|33500|O
20210409|GGLDF|500|0|1500|O
20210409|GGNDF|200|0|200|O
20210409|GGPXF|10000|0|10000|O
20210409|GGRN|1740|0|1740|O
20210409|GGSM|7512695|0|12643056|O
20210409|GGTHF|20000|0|20000|O
20210409|GGTTF|1032346|0|1528242|O
20210409|GHMP|1343|0|2851|O
20210409|GHTI|5000000|0|6550000|O
20210409|GIDMF|975|0|9802|O
20210409|GIFOF|698|0|795|O
20210409|GIFX|5053|0|44500|O
20210409|GJST|10000|0|11700|O
20210409|GKPRF|42400|0|65390|O
20210409|GLATF|29343|0|74255|O
20210409|GLAXF|74|0|624|O
20210409|GLBR|300|0|1450|O
20210409|GLBXF|10000|0|10000|O
20210409|GLCC|7082954|0|19186302|O
20210409|GLCNF|18909|0|42077|O
20210409|GLCO|710000|0|2587808|O
20210409|GLDFF|78609|0|400240|O
20210409|GLDRF|79030|0|150430|O
20210409|GLDXF|37|0|3752|O
20210409|GLEC|940000|0|990000|O
20210409|GLFH|52375|0|69375|O
20210409|GLGDF|73699|0|109754|O
20210409|GLGI|4286|0|7100|O
20210409|GLKIF|107301|0|107401|O
20210409|GLMFF|1000|0|1032|O
20210409|GLNCY|32800|0|139917|O
20210409|GLOH|3020|0|4060|O
20210409|GLPEY|8986|0|35596|O
20210409|GLPGF|11|0|25|O
20210409|GLTC|95300|0|195300|O
20210409|GLUC|2394|0|7778|O
20210409|GLVMF|1100|0|1300|O
20210409|GLXZ|13429|0|17440|O
20210409|GMER|19184|0|53190|O
20210409|GMEV|8206207|0|14157371|O
20210409|GMGI|20206|0|41612|O
20210409|GMGSF|240|0|240|O
20210409|GMND|234738|0|315738|O
20210409|GMNI|385000|0|510000|O
20210409|GMOLQ|100000|0|461615|O
20210409|GMPR|334967|0|788372|O
20210409|GMPW|30096|0|40928|O
20210409|GMTNF|103|0|206|O
20210409|GMVHY|1233|0|459737|O
20210409|GMVMF|1500|0|1500|O
20210409|GMWKF|10|0|11|O
20210409|GMZP|390000|0|400000|O
20210409|GNAL|3000|0|11999|O
20210409|GNBF|1000|0|1000|O
20210409|GNBT|279165|0|831079|O
20210409|GNCC|86265|0|282139|O
20210409|GNCP|227079470|0|310716060|O
20210409|GNENF|6570|0|20748|O
20210409|GNENY|12|0|457|O
20210409|GNGBY|953|0|1566|O
20210409|GNGR|126300|0|441871|O
20210409|GNGYF|1800|0|1800|O
20210409|GNMSF|75|0|212|O
20210409|GNNDY|50|0|52|O
20210409|GNOLF|25005|0|422805|O
20210409|GNPG|1060978|0|1114211|O
20210409|GNWSF|10043|0|49122|O
20210409|GNYPF|20000|0|25000|O
20210409|GOCOF|5000|0|5000|O
20210409|GOFF|2474432|0|5260047|O
20210409|GOFPY|13908|0|17727|O
20210409|GOGR|27340|0|28940|O
20210409|GOGY|60000|0|146800|O
20210409|GOLXF|4500|0|12365|O
20210409|GOMRF|13000|0|122679|O
20210409|GORAF|329|0|329|O
20210409|GOSY|280000|0|595290|O
20210409|GOTRF|16985|0|90475|O
20210409|GPAEF|125|0|125|O
20210409|GPDB|650|0|667|O
20210409|GPDNF|255|0|2304|O
20210409|GPFT|424584|0|678327|O
20210409|GPHBF|159131|0|254012|O
20210409|GPHOF|14240|0|29071|O
20210409|GPLS|50300|0|78700|O
20210409|GPORQ|177929|0|637438|O
20210409|GPSI|7112|0|10081|O
20210409|GPTRF|27392|0|27392|O
20210409|GRAMF|16397|0|47821|O
20210409|GRCLF|300|0|425|O
20210409|GRCU|4102476|0|5720793|O
20210409|GRHI|27000|0|31550|O
20210409|GRLB|100600|0|214177|O
20210409|GRLF|11440150|0|24675456|O
20210409|GRLT|49320146|0|85100500|O
20210409|GRLVF|22550|0|65150|O
20210409|GRMC|68449|0|148288|O
20210409|GRMM|10000|0|16737|O
20210409|GRMWF|9120|0|13692|O
20210409|GRNBF|28361|0|54044|O
20210409|GRNF|199519|0|1658138|O
20210409|GRNH|4662930|0|12592472|O
20210409|GRNTF|1217|0|1229|O
20210409|GRNWF|67150|0|67675|O
20210409|GRPAQ|2000|0|2100|O
20210409|GRPS|1236000|0|6488745|O
20210409|GRSLF|79555|0|136525|O
20210409|GRSO|15598177|0|35088741|O
20210409|GRST|2429955|0|7122904|O
20210409|GRUSF|12499|0|21150|O
20210409|GRVE|100|0|12647|O
20210409|GRWC|1100|0|2702|O
20210409|GRYCF|77254|0|149549|O
20210409|GRYEF|20000|0|56701|O
20210409|GRYN|19166|0|33057|O
20210409|GSAC|289830|0|645766|O
20210409|GSCCF|30514|0|93629|O
20210409|GSDC|26666|0|26666|O
20210409|GSFD|2500|0|6500|O
20210409|GSFI|320457|0|848181|O
20210409|GSGTF|90|0|90|O
20210409|GSHHY|4209|0|10087|O
20210409|GSPE|407411|0|810540|O
20210409|GSPI|1198086|0|3393596|O
20210409|GSTX|20|0|21|O
20210409|GTAGF|48377|0|70377|O
20210409|GTBAF|6904|0|17072|O
20210409|GTBIF|121995|0|309377|O
20210409|GTCDF|4000|0|4000|O
20210409|GTCH|653716|0|4267747|O
20210409|GTECW|260|0|960|O
20210409|GTEH|142961243|0|305190223|O
20210409|GTGDF|202|0|217|O
20210409|GTGFF|53300|0|53983|O
20210409|GTHP|208|0|1543|O
20210409|GTHR|96984|0|175031|O
20210409|GTII|404182|0|752891|O
20210409|GTLL|226505769|0|342017733|O
20210409|GTNM|10000|0|20000|O
20210409|GTSIF|24389|0|220474|O
20210409|GTSWF|3500|0|7357|O
20210409|GTVH|1073670|0|5027137|O
20210409|GTXMQ|27603|0|64984|O
20210409|GTXO|512527|0|907443|O
20210409|GULDF|109650|0|147900|O
20210409|GULTU|10090|0|19087|O
20210409|GUYGF|620|0|1745|O
20210409|GUZOF|1720|0|1920|O
20210409|GVDNY|5368|0|16186|O
20210409|GVSI|44067851|0|68619266|O
20210409|GVXXF|173038|0|208495|O
20210409|GWHP|139728|0|235615|O
20210409|GWLIF|1900|0|2013|O
20210409|GWLLF|3948|0|7715|O
20210409|GWSAF|1851|0|2051|O
20210409|GWSO|11386|0|24774|O
20210409|GWTI|5134|0|18334|O
20210409|GXSFF|45700|0|74308|O
20210409|GXXM|175100|0|327048|O
20210409|GXYYY|170|0|321|O
20210409|GYOG|250000|0|5780663|O
20210409|GYRRF|9260|0|20310|O
20210409|GYSN|205000|0|212369|O
20210409|GYST|1063109|0|3026808|O
20210409|GZIC|25508|0|30379|O
20210409|GZPFY|6745|0|10581|O
20210409|HADV|60500|0|91760|O
20210409|HAFG|4591|0|12182|O
20210409|HALB|2250295|0|4783383|O
20210409|HANNF|8300|0|8850|O
20210409|HAON|139953849|0|189515769|O
20210409|HAPBF|33789|0|61439|O
20210409|HAVLF|24311|0|31077|O
20210409|HBEIF|47000|0|82409|O
20210409|HBORF|7848|0|10650|O
20210409|HBRIY|2400|0|33684|O
20210409|HBRM|43530461|0|95521961|O
20210409|HBSI|101|0|843|O
20210409|HCANF|149560|0|505224|O
20210409|HCEI|75000|0|77331|O
20210409|HCGS|95758|0|135658|O
20210409|HCHDF|5002|0|6202|O
20210409|HCLC|20000|0|49053|O
20210409|HCMC|570477853|0|3001864209|O
20210409|HCMLF|52|0|153|O
20210409|HCMLY|27786|0|51160|O
20210409|HCTPF|1|0|18501|O
20210409|HCXLF|4000|0|11926|O
20210409|HCYT|20000|0|21900|O
20210409|HDELY|650|0|8194|O
20210409|HDGHF|5250|0|90767|O
20210409|HDII|182965|0|464155|O
20210409|HDRSF|3000|0|27000|O
20210409|HDUP|11000|0|87490|O
20210409|HDYNQ|100000|0|245846|O
20210409|HEGIY|3195|0|6712|O
20210409|HEINY|139504|0|149564|O
20210409|HEME|11400|0|20250|O
20210409|HEMP|9490839|0|21733575|O
20210409|HENC|176687|0|430046|O
20210409|HENI|2312|0|7125|O
20210409|HENKY|1521|0|40100|O
20210409|HENOY|8|0|589|O
20210409|HEOFF|4368|0|10996|O
20210409|HERTF|56581|0|65921|O
20210409|HESAF|1|0|139|O
20210409|HESAY|8692|0|13697|O
20210409|HESG|123709650|0|250515894|O
20210409|HFBK|100|0|2429|O
20210409|HGGOF|28415|0|58145|O
20210409|HGKGY|104|0|2746|O
20210409|HGLC|1000000|0|6032499|O
20210409|HGTXU|805|0|10915|O
20210409|HHSE|2181000|0|2290043|O
20210409|HHSRF|5500|0|5500|O
20210409|HIMR|92852151|0|158959063|O
20210409|HIPH|4198818|0|6814491|O
20210409|HIRU|31869532|0|43006956|O
20210409|HITC|199|0|299|O
20210409|HITIF|1047019|0|3347201|O
20210409|HJGP|100|0|200|O
20210409|HKHHF|29|0|3229|O
20210409|HKHHY|681|0|4668|O
20210409|HKXCF|836|0|917|O
20210409|HKXCY|9572|0|34733|O
20210409|HLDCY|7128|0|12201|O
20210409|HLFFF|208|0|360|O
20210409|HLKHF|39|0|174|O
20210409|HLLGY|10|0|498|O
20210409|HLLPF|293985|0|482062|O
20210409|HLMAF|1418|0|1512|O
20210409|HLMB|2|0|102|O
20210409|HLOC|11200|0|12200|O
20210409|HLPPY|8413|0|15228|O
20210409|HLRTF|32960|0|52592|O
20210409|HLSPY|70|0|4143|O
20210409|HLTOY|2000|0|19534|O
20210409|HLXW|503445|0|1802645|O
20210409|HLYK|25421|0|74566|O
20210409|HMBL|4318903|0|7289312|O
20210409|HMCBF|100|0|100|O
20210409|HMENF|1000|0|27300|O
20210409|HMLA|10000|0|24500|O
20210409|HMLSF|14013|0|21540|O
20210409|HMMR|1789|0|10243|O
20210409|HMNY|4080727|0|11977124|O
20210409|HMPQ|752621|0|2998132|O
20210409|HMSNF|3363|0|12824|O
20210409|HMTXF|10|0|10|O
20210409|HNCKF|8110|0|62684|O
20210409|HNFSB|1007|0|1017|O
20210409|HNGKY|101|0|214|O
20210409|HNHPF|96588|0|145010|O
20210409|HNNMY|2812|0|10583|O
20210409|HOCPF|309|0|347|O
20210409|HOCPY|51411|0|92397|O
20210409|HOFSQ|354|0|21478|O
20210409|HOILF|5030|0|42101|O
20210409|HOKCF|667|0|667|O
20210409|HOKCY|17480|0|126916|O
20210409|HOMU|156575|0|505759|O
20210409|HOPS|200|0|800|O
20210409|HPGLY|10|0|11|O
20210409|HPIL|32163949|0|52570613|O
20210409|HPKER|400|0|8000|O
20210409|HPMM|7351398|0|18560942|O
20210409|HPNN|40189093|0|60961953|O
20210409|HPQFF|13038|0|20707|O
20210409|HPST|12258|0|81544|O
20210409|HPSYF|439|0|1230|O
20210409|HPTO|9000|0|14000|O
20210409|HQDA|100|0|100|O
20210409|HQGE|16909837|0|26109974|O
20210409|HRAA|450694|0|800820|O
20210409|HRAL|226751|0|284320|O
20210409|HRBR|30994|0|62734|O
20210409|HRCXF|20100|0|239783|O
20210409|HRGLY|113|0|258|O
20210409|HRNNF|50|0|50|O
20210409|HROEY|100|0|1111|O
20210409|HRST|100|0|162|O
20210409|HRTFF|21008|0|37308|O
20210409|HRTH|604|0|837|O
20210409|HRUFF|10|0|988|O
20210409|HRVOF|34092|0|64494|O
20210409|HRVSF|158915|0|306461|O
20210409|HSBI|62695|0|67016|O
20210409|HSCHF|5000|0|167500|O
20210409|HSCM|400|0|3995|O
20210409|HSEEF|250|0|306205|O
20210409|HSFI|100000|0|9167946|O
20210409|HSHZY|200|0|645|O
20210409|HSNGY|235|0|1605|O
20210409|HSQVY|1908|0|2676|O
20210409|HSSHF|504065|0|1006293|O
20210409|HSTRF|81419|0|133404|O
20210409|HSTXF|32202|0|77135|O
20210409|HTCMY|100|0|159|O
20210409|HTDS|7529533|0|9168833|O
20210409|HTHIY|4038|0|86769|O
20210409|HTSC|17200|0|22070|O
20210409|HTZGQ|2809320|0|6921022|O
20210409|HUABF|1|0|1|O
20210409|HUDRF|400|0|11200|O
20210409|HUML|7462|0|19224|O
20210409|HUSIF|1200|0|11210|O
20210409|HUTMF|368954|0|697999|O
20210409|HVBTF|730829|0|1706143|O
20210409|HVCW|20956237|0|27762541|O
20210409|HVRRY|967|0|1152|O
20210409|HWAL|22209|0|40545|O
20210409|HWIN|100|0|500|O
20210409|HWKE|10300|0|22600|O
20210409|HXGBF|517|0|542|O
20210409|HXGBY|3114|0|12172|O
20210409|HYBE|948310|0|5514000|O
20210409|HYEG|8100|0|35009|O
20210409|HYHDF|950|0|14640|O
20210409|HYHY|7000|0|11500|O
20210409|HYII|4199997|0|32219563|O
20210409|HYMTF|7180|0|21829|O
20210409|HYPF|37515|0|301330|O
20210409|HYPMY|1501|0|5992|O
20210409|HYSNY|504|0|915|O
20210409|HYSR|8312064|0|16934620|O
20210409|HZBRF|1000|0|1000|O
20210409|HZHI|5100|0|9210|O
20210409|HZOZF|1|0|55|O
20210409|IAALF|54883|0|92383|O
20210409|IAHL|700|0|700|O
20210409|IAIC|13812|0|20327|O
20210409|IALS|22937|0|23947|O
20210409|IBAL|2170|0|3346|O
20210409|IBDRY|101918|0|152545|O
20210409|IBDSF|1544|0|7132|O
20210409|IBIBF|3|0|3|O
20210409|IBKKF|9179|0|11652|O
20210409|IBRC|18740642|0|28532307|O
20210409|IBSS|55600|0|177700|O
20210409|IBXXF|15000|0|15000|O
20210409|ICAGY|109782|0|281960|O
20210409|ICBT|710650|0|3081524|O
20210409|ICBU|77961596|0|140334202|O
20210409|ICCT|1875|0|5625|O
20210409|ICLD|816222|0|1730826|O
20210409|ICLTF|10310|0|13664|O
20210409|ICNAF|99696|0|343428|O
20210409|ICNM|45096962|0|94118244|O
20210409|ICOA|5677000|0|6432001|O
20210409|ICTY|61370903|0|105905673|O
20210409|ICUSF|160860|0|550210|O
20210409|IDAI|100|0|641|O
20210409|IDCBY|15231|0|63862|O
20210409|IDCN|1248000|0|2704814|O
20210409|IDEXF|823|0|51345|O
20210409|IDEXY|93651|0|2854328|O
20210409|IDGBF|678|0|678|O
20210409|IDGC|70607660|0|100162038|O
20210409|IDGGW|72500|0|122111|O
20210409|IDIG|240400|0|374490|O
20210409|IDKFF|11699|0|22805|O
20210409|IDND|5000|0|9418|O
20210409|IDTA|100|0|1200|O
20210409|IDTY|853272|0|1059279|O
20210409|IDVV|107850|0|150932|O
20210409|IDWM|1850|0|2102|O
20210409|IDXG|29218|0|53243|O
20210409|IEHC|300|0|618|O
20210409|IFABF|900|0|1305|O
20210409|IFAM|24347|0|46547|O
20210409|IFAN|12642671|0|18471170|O
20210409|IFBC|125450|0|136300|O
20210409|IFCZF|200|0|600|O
20210409|IFJPY|799|0|4824|O
20210409|IFLM|5000|0|515100|O
20210409|IFNNF|10|0|120|O
20210409|IFNNY|91186|0|195378|O
20210409|IFSPF|794|0|2891|O
20210409|IFXY|17194511|0|27339708|O
20210409|IGAP|8610|0|8610|O
20210409|IGEN|1336675|0|2684502|O
20210409|IGEX|32365417|0|59030000|O
20210409|IGIFF|400|0|1985|O
20210409|IGNE|957699|0|1810345|O
20210409|IGNT|50000|0|70500|O
20210409|IGPG|200000|0|210000|O
20210409|IGPK|8306316|0|11472518|O
20210409|IGXT|59904|0|155657|O
20210409|IHAI|5197|0|11720|O
20210409|IHGP|2750|0|14060|O
20210409|IHPCF|24503|0|51559|O
20210409|IHRMF|1658|0|2146|O
20210409|IHRPF|104|0|104|O
20210409|IHSI|18583308|0|30489207|O
20210409|IHSZF|168|0|168|O
20210409|IHTI|1000|0|1000|O
20210409|IICN|300|0|22145|O
20210409|IIJIY|19|0|2739|O
20210409|IINX|273497|0|739323|O
20210409|IISGF|27|0|27|O
20210409|IJJP|7139535|0|9826252|O
20210409|IKMA|5000|0|20000|O
20210409|IKTO|9581485|0|16974016|O
