Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|IDRSF|222|0|585|O
20210429|IDTY|407817|0|556157|O
20210429|IDVV|1022911|0|2627548|O
20210429|IDWM|1900|0|6175|O
20210429|IDXG|4796|0|9019|O
20210429|IENVF|1134|0|1134|O
20210429|IFAN|27848381|0|42444820|O
20210429|IFBC|92600|0|714578|O
20210429|IFCZF|500|0|500|O
20210429|IFJPY|8362|0|14147|O
20210429|IFLM|5596000|0|11294900|O
20210429|IFNNF|324|0|549|O
20210429|IFNNY|3307|0|129484|O
20210429|IFSPF|8858|0|17465|O
20210429|IFXY|10947934|0|18379465|O
20210429|IGAP|2000|0|7750|O
20210429|IGEN|1479538|0|3047555|O
20210429|IGEX|318552571|0|494821202|O
20210429|IGIFF|1748|0|2225|O
20210429|IGNT|300003|0|1271980|O
20210429|IGPK|10708515|0|21069852|O
20210429|IGRW|110000|0|635000|O
20210429|IGXT|335252|0|723820|O
20210429|IHAI|83428|0|228266|O
20210429|IHCNF|35|0|35|O
20210429|IHGP|209229|0|675329|O
20210429|IHHFF|1341|0|1341|O
20210429|IHREF|181|0|954|O
20210429|IHRMF|2348|0|2424|O
20210429|IHSI|45244040|0|98358260|O
20210429|IIJIY|782|0|2899|O
20210429|IINX|466908|0|1335264|O
20210429|IIREF|827|0|1247|O
20210429|IJJP|5139770|0|11046038|O
20210429|IKTO|1594771|0|1776175|O
20210429|IKTSY|352|0|1289|O
20210429|ILAL|60349|0|94921|O
20210429|ILATF|252984|0|315696|O
20210429|ILHMF|6000|0|107197|O
20210429|ILIKF|25009|0|88521|O
20210429|ILIM|48090427|0|63393208|O
20210429|ILPMF|12200|0|12200|O
20210429|ILST|60820670|0|110266356|O
20210429|ILUS|7694582|0|14020178|O
20210429|IMBBF|1000|0|1102|O
20210429|IMBBY|32645|0|140413|O
20210429|IMBXF|19167|0|19817|O
20210429|IMCI|10000|0|20367|O
20210429|IMEXF|8500|0|18650|O
20210429|IMGI|7000|0|7000|O
20210429|IMII|138278|0|273632|O
20210429|IMIMF|500|0|28327|O
20210429|IMJX|11519169|0|13301338|O
20210429|IMMB|357180|0|377180|O
20210429|IMPNF|1004|0|1004|O
20210429|IMPUY|42046|0|116006|O
20210429|IMSEF|3766|0|3766|O
20210429|IMTFF|25000|0|28100|O
20210429|IMTH|4040|0|7906|O
20210429|IMTL|33629416|0|52856982|O
20210429|IMTV|1510750|0|8735536|O
20210429|IMUC|417|0|469|O
20210429|IMUN|46515|0|227765|O
20210429|INAR|62439541|0|81826716|O
20210429|INBP|10|0|1210|O
20210429|INCC|119817212|0|155662987|O
20210429|INCT|709322124|0|1444880917|O
20210429|INGVF|303289|0|603368|O
20210429|INGXF|1031|0|2440|O
20210429|INIS|30971|0|106754|O
20210429|INKW|10880330|0|17954697|O
20210429|INLB|1442|0|4037|O
20210429|INND|16947487|0|34110746|O
20210429|INNPF|5000|0|5000|O
20210429|INOH|23234877|0|44369465|O
20210429|INOTF|15685|0|15775|O
20210429|INPAP|2|0|2|O
20210429|INPCF|12800|0|12800|O
20210429|INQD|2046045|0|4151720|O
20210429|INRLF|30511|0|33962|O
20210429|INSEW|1000|0|116544|O
20210429|INSHF|26385|0|27088|O
20210429|INSO|150000|0|190457|O
20210429|INTEQ|8117|0|106614|O
20210429|INTK|2605672|0|3712502|O
20210429|INTV|449675|0|981814|O
20210429|INTWF|2950|0|2950|O
20210429|INVU|1631572|0|5357292|O
20210429|INVVY|1004|0|2327|O
20210429|INXSF|900|0|2700|O
20210429|IONAF|13231|0|153408|O
20210429|IONGF|58232|0|201832|O
20210429|IONKF|7276|0|9069|O
20210429|IOTC|3650|0|17233|O
20210429|IPCIF|100|0|105|O
20210429|IPDQF|3563|0|3563|O
20210429|IPGDF|2600|0|2700|O
20210429|IPIC|1500|0|4500|O
20210429|IPIX|422064|0|784270|O
20210429|IPKL|2000000|0|2000000|O
20210429|IPMLF|1001|0|2472|O
20210429|IPNFF|244043|0|467882|O
20210429|IPOAF|100|0|200|O
20210429|IPOOF|1580|0|2080|O
20210429|IPPLF|100|0|2151|O
20210429|IPRC|1500|0|2200|O
20210429|IPSEY|201|0|213|O
20210429|IPSI|5524988|0|8675075|O
20210429|IPTK|450|0|450|O
20210429|IPWG|5931656|0|30141017|O
20210429|IQSHF|88|0|88|O
20210429|IQST|218088|0|666214|O
20210429|IRBL|559629|0|1236700|O
20210429|IRCLF|200|0|5185|O
20210429|IRCUF|17600|0|17600|O
20210429|IRNC|12550610|0|38504100|O
20210429|IRVRF|2045|0|47260|O
20210429|ISACF|295|0|295|O
20210429|ISAPF|2672|0|3852|O
20210429|ISBA|590|0|836|O
20210429|ISCBF|639|0|817|O
20210429|ISCNF|76209|0|134629|O
20210429|ISCO|307|0|12571|O
20210429|ISCXF|7226|0|9717|O
20210429|ISDCF|100|0|100|O
20210429|ISDMF|513|0|513|O
20210429|ISENF|66295|0|89173|O
20210429|ISEXF|750|0|750|O
20210429|ISGIF|250|0|10250|O
20210429|ISGPF|3865|0|3865|O
20210429|ISHFF|576|0|584|O
20210429|ISHI|500|0|11200|O
20210429|ISHM|1434291|0|1576291|O
20210429|ISHOF|739|0|747|O
20210429|ISHUF|5166|0|5521|O
20210429|ISHVF|12489|0|32351|O
20210429|ISHYF|981|0|981|O
20210429|ISLV|10100|0|10100|O
20210429|ISMJF|465|0|925|O
20210429|ISNPY|31276|0|56584|O
20210429|ISOLF|10000|0|28886|O
20210429|ISRPF|2730|0|2837|O
20210429|ISRUF|2111|0|16467|O
20210429|ISSQF|456|0|456|O
20210429|ISUPF|31|0|164|O
20210429|ISUZY|7217|0|40889|O
20210429|ISVAF|127|0|128|O
20210429|ISVFF|9874|0|22672|O
20210429|ISVLF|107003|0|248396|O
20210429|ISVUF|2|0|3500|O
20210429|ISVVF|1064|0|8382|O
20210429|ISWH|351907|0|664119|O
20210429|ITCJ|8451124|0|10776124|O
20210429|ITHUF|53323|0|101252|O
20210429|ITMC|63200|0|282507|O
20210429|ITMPF|1730|0|7507|O
20210429|ITMSF|12200|0|15700|O
20210429|ITNS|2198848|0|7009995|O
20210429|ITOCF|200|0|2720|O
20210429|ITOCY|4099|0|20075|O
20210429|ITOX|51653|0|408400|O
20210429|ITPOF|500|0|1750|O
20210429|ITVI|31459413|0|43073986|O
20210429|ITVPY|7762|0|18514|O
20210429|IUGNF|250|0|54250|O
20210429|IVDA|646|0|20255|O
20210429|IVFH|13086|0|57815|O
20210429|IVITF|50676|0|65651|O
20210429|IVPAF|55859|0|93413|O
20210429|IVREF|66|0|66|O
20210429|IVSBF|38|0|38|O
20210429|IVST|55000|0|59900|O
20210429|IWAL|645727|0|3751553|O
20210429|IWSY|3429|0|147470|O
20210429|IZOZF|61523|0|85598|O
20210429|IZQVF|4851|0|14951|O
20210429|JADA|2500|0|95483|O
20210429|JAGGF|34945|0|62177|O
20210429|JAMN|26420072|0|56872278|O
20210429|JAPAY|6165|0|22519|O
20210429|JAPSY|8056|0|28867|O
20210429|JARLF|552|0|808|O
20210429|JBAXY|3654|0|92207|O
20210429|JBFCF|2170|0|2237|O
20210429|JBFCY|6|0|47|O
20210429|JBSAY|20945|0|82452|O
20210429|JCDS|500000|0|500000|O
20210429|JDCMF|400|0|400|O
20210429|JDSPY|51|0|88|O
20210429|JENGQ|390|0|76785|O
20210429|JETMF|26656|0|36901|O
20210429|JETR|44226|0|93020|O
20210429|JFBC|100|0|100|O
20210429|JFEEF|10|0|91|O
20210429|JGCCY|1000|0|3044|O
20210429|JGSMY|100|0|100|O
20210429|JIAXF|1100|0|2880|O
20210429|JJGTF|450|0|1485|O
20210429|JJOFF|1300|0|5468|O
20210429|JKSM|7505|0|15006|O
20210429|JMHLY|3149|0|7241|O
20210429|JMON|1|0|185001|O
20210429|JMPLF|75|0|526|O
20210429|JMPLY|626|0|1197|O
20210429|JNCCF|10000|0|10035|O
20210429|JNEXF|10|0|10|O
20210429|JNSH|6809618|0|11961503|O
20210429|JORFF|6000|0|6000|O
20210429|JOSMF|7000|0|10100|O
20210429|JPEX|1639000|0|3245328|O
20210429|JPOTF|10325|0|23020|O
20210429|JPXGY|8484|0|19970|O
20210429|JRNGF|1000|0|5700|O
20210429|JRONY|56|0|311|O
20210429|JROOF|35127|0|66787|O
20210429|JRVMF|21190|0|93995|O
20210429|JSAIY|1337|0|6257|O
20210429|JSCPY|502|0|1035|O
20210429|JSDA|73391|0|108710|O
20210429|JSGRY|58|0|238|O
20210429|JSHLY|49|0|537|O
20210429|JTBK|1|0|10334|O
20210429|JTNB|400|0|500|O
20210429|JUMT|3000|0|5000|O
20210429|JUSHF|220700|0|445994|O
20210429|JUVAF|142142|0|581038|O
20210429|JUVF|1161|0|2014|O
20210429|JVTSF|254|0|865|O
20210429|JXHLY|68|0|295|O
20210429|JZZI|572515|0|959907|O
20210429|KAEPY|165|0|189|O
20210429|KALG|67150|0|77650|O
20210429|KALTF|83961|0|107727|O
20210429|KALY|3541954|0|7414854|O
20210429|KAOOY|61187|0|135681|O
20210429|KATX|551077723|0|816300185|O
20210429|KAVL|62566|0|110821|O
20210429|KAYS|1387|0|3529|O
20210429|KBCSF|489|0|517|O
20210429|KBCSY|8239|0|29711|O
20210429|KBEVF|9432|0|93028|O
20210429|KBLB|450243|0|1438019|O
20210429|KCCFF|2500|0|71529|O
20210429|KCDMY|2438|0|25290|O
20210429|KCLI|217|0|317|O
20210429|KDDIF|30|0|72|O
20210429|KDDIY|39204|0|84560|O
20210429|KDKCF|12600|0|23646|O
20210429|KDKGF|1000|0|2910|O
20210429|KDOZF|14950|0|28750|O
20210429|KEWL|250|0|250|O
20210429|KEYUF|2700|0|25706|O
20210429|KGAUF|5802|0|5802|O
20210429|KGEIF|15|0|265|O
20210429|KGET|18928350|0|76046288|O
20210429|KGFHY|2539|0|600977|O
20210429|KGFMF|23175|0|31175|O
20210429|KGHI|110|0|220|O
20210429|KGJI|328|0|27814|O
20210429|KGKG|1325401|0|2186746|O
20210429|KGRI|17937881|0|29781068|O
20210429|KGSPY|8699|0|9028|O
20210429|KHNGY|1780|0|137509|O
20210429|KHOLY|45|0|630|O
20210429|KHOTF|4732|0|12339|O
20210429|KHRIF|29727|0|211882|O
20210429|KHRNF|59358|0|223678|O
20210429|KHTRF|1018|0|1018|O
20210429|KIDBQ|10000|0|29969|O
20210429|KIGRY|4803|0|10303|O
20210429|KIROY|71|0|171|O
20210429|KISB|350|0|351|O
20210429|KIWB|10000|0|423285|O
20210429|KKOYY|99|0|427|O
20210429|KKPNF|13369|0|14247|O
20210429|KKPNY|46020|0|129667|O
20210429|KKUR|40065000|0|236351938|O
20210429|KLBAY|1|0|1|O
20210429|KLPEF|150|0|250|O
20210429|KLSVF|100880|0|180326|O
20210429|KLYG|306|0|306|O
20210429|KMBIF|46|0|46|O
20210429|KMGLF|15000|0|15000|O
20210429|KMTUY|44919|0|91796|O
20210429|KNBIF|53541|0|53686|O
20210429|KNBWY|3124|0|16474|O
20210429|KNCAY|600|0|650|O
20210429|KNEOF|413833|0|2540282|O
20210429|KNNGF|10|0|10|O
20210429|KNOS|1734837|0|3261797|O
20210429|KNRLF|230|0|3759|O
20210429|KNRRY|852|0|14075|O
20210429|KNTNF|24917|0|77501|O
20210429|KNWN|14725|0|52070|O
20210429|KNYJY|9862|0|15899|O
20210429|KOAN|5007|0|24203|O
20210429|KONAQ|10000|0|49552|O
20210429|KOOYF|106743|0|240405|O
20210429|KOREF|14997|0|87767|O
20210429|KOSK|567000|0|1326962|O
20210429|KPAY|2517030|0|10895930|O
20210429|KPCPY|4930|0|16932|O
20210429|KPIFF|56057|0|121811|O
20210429|KPTSF|1|0|1|O
20210429|KPZIF|24894|0|24894|O
20210429|KRFG|51867563|0|83083571|O
20210429|KRKNF|28248|0|293547|O
20210429|KROEF|7300|0|60585|O
20210429|KRRGF|37113|0|73504|O
20210429|KRYAY|479|0|2452|O
20210429|KSHB|785735|0|1040103|O
20210429|KSLLF|1000|0|1845|O
20210429|KSRYY|3672|0|6687|O
20210429|KSSRF|900|0|1250|O
20210429|KSTBF|9463|0|15063|O
20210429|KTNNF|600|0|673|O
20210429|KUBTY|3899|0|5749|O
20210429|KUKAY|4832|0|6198|O
20210429|KULR|91652|0|170804|O
20210429|KUYAF|17647|0|23324|O
20210429|KVLQF|12650|0|20850|O
20210429|KWBT|747396|0|1469978|O
20210429|KWEMF|40|0|5435|O
20210429|KWGBF|550|0|25550|O
20210429|KXPLF|659414|0|1147228|O
20210429|KXSCF|48|0|304|O
20210429|KYCCF|990|0|3124|O
20210429|KYNC|101035799|0|206931669|O
20210429|KYOCY|1969|0|10000|O
20210429|KZMYY|966|0|30181|O
20210429|LAAB|5500|0|15015|O
20210429|LATF|15449606|0|30828399|O
20210429|LAZYW|2658|0|5753|O
20210429|LBCMF|8300|0|25508|O
20210429|LBHRF|3486|0|8194|O
20210429|LBLCF|700|0|1906|O
20210429|LBLTF|1001|0|1001|O
20210429|LBRG|282000|0|492000|O
20210429|LBRMF|83971|0|147391|O
20210429|LBSR|2999|0|9885|O
20210429|LBTI|100|0|14350|O
20210429|LBUY|9922|0|34265|O
20210429|LBWR|92989|0|499867|O
20210429|LCDX|1075|0|9819|O
20210429|LCLP|6773196|0|12229608|O
20210429|LDDFF|1326|0|3561|O
20210429|LDNXF|4613|0|4698|O
20210429|LEAS|1204117|0|2344117|O
20210429|LEFUF|100|0|100|O
20210429|LEHKQ|1150|0|1616|O
20210429|LEMIF|55669|0|101994|O
20210429|LFAP|3167813|0|4594341|O
20210429|LFCOF|170000|0|175991|O
20210429|LFER|751175|0|1079136|O
20210429|LFGP|200|0|7720|O
20210429|LFIN|8710|0|9185|O
20210429|LFSYY|6|0|6|O
20210429|LGBI|1630533|0|1881024|O
20210429|LGBS|13306470|0|19473355|O
20210429|LGDTF|51403|0|111765|O
20210429|LGFRY|1113|0|1599|O
20210429|LGGNF|8732|0|9413|O
20210429|LGGNY|9691|0|12278|O
20210429|LGIQ|331|0|13277|O
20210429|LGLOF|345593|0|450810|O
20210429|LGNYZ|6928|0|9016|O
20210429|LGRDY|5421|0|40044|O
20210429|LGTT|137093466|0|178646958|O
20210429|LGYRF|13|0|13|O
20210429|LHGI|20000|0|117016|O
20210429|LIACF|303794|0|557628|O
20210429|LICT|1|0|1|O
20210429|LIFZF|1099|0|1253|O
20210429|LIGA|2081628|0|3286121|O
20210429|LIMAF|550|0|860|O
20210429|LIQDQ|3500|0|84702|O
20210429|LISMF|48642|0|71543|O
20210429|LITH|400|0|7648|O
20210429|LITOF|18169|0|67184|O
20210429|LKFLF|950|0|2235|O
20210429|LKKRF|10090|0|10090|O
20210429|LKMNF|15000|0|15000|O
20210429|LKNCY|356425|0|767462|O
20210429|LKSB|1205|0|1300|O
20210429|LKYSF|314760|0|617508|O
20210429|LLBO|832840|0|1324691|O
20210429|LLKKF|47978|0|808467|O
20210429|LLLI|200500|0|635540|O
20210429|LMEFF|6119|0|97884|O
20210429|LMGDF|6857|0|19878|O
20210429|LMIBL|2638|0|4116|O
20210429|LMLLF|312992|0|794079|O
20210429|LMRMF|120863|0|159238|O
20210429|LMRXF|84357|0|104357|O
20210429|LNBY|5000|0|5000|O
20210429|LNGLY|4300|0|4300|O
20210429|LNGT|85000|0|100000|O
20210429|LNKB|300|0|400|O
20210429|LNLHF|66000|0|200010|O
20210429|LNNGY|3|0|3|O
20210429|LNSPF|50000|0|50000|O
20210429|LNSTY|76913|0|171121|O
20210429|LNVGF|1100|0|1112|O
20210429|LNVGY|2994|0|13159|O
20210429|LNXSF|410|0|454|O
20210429|LNXSY|1000|0|1000|O
20210429|LOGL|50835|0|73285|O
20210429|LOIMF|122|0|413|O
20210429|LOMLF|2760|0|16735|O
20210429|LONCF|7420|0|8220|O
20210429|LONE|378|0|1087|O
20210429|LOTE|34530|0|69548|O
20210429|LOVFF|76972|0|109350|O
20210429|LOWLF|30875|0|81209|O
20210429|LPHM|41500|0|141643|O
20210429|LPPI|100000|0|100200|O
20210429|LPSIF|14200|0|40200|O
20210429|LQMT|180314|0|404913|O
20210429|LQSIF|143|0|1213|O
20210429|LQWC|213013|0|343691|O
20210429|LRAXF|500|0|15187|O
20210429|LRCDF|500|0|600|O
20210429|LRDC|10500|0|54910|O
20210429|LRDR|10000|0|98770|O
20210429|LRENY|8276|0|51763|O
20210429|LRGR|4050|0|5203|O
20210429|LRLCF|341|0|422|O
20210429|LRLCY|15847|0|43397|O
20210429|LRSV|8600|0|90001|O
20210429|LRTNF|71067|0|242195|O
20210429|LSCG|4550|0|7552|O
20210429|LSMG|539|0|539|O
20210429|LSRCY|587|0|603|O
20210429|LSYN|8151|0|12119|O
20210429|LTCCF|500|0|20500|O
20210429|LTCN|372|0|5390|O
20210429|LTGHY|276|0|18245|O
20210429|LTHHF|420|0|31476|O
20210429|LTHUQ|2499358|0|4001586|O
20210429|LTMAQ|21978|0|650601|O
20210429|LTMCF|11912|0|116696|O
20210429|LTNC|26067163|0|63991032|O
20210429|LTRE|5100|0|5100|O
20210429|LTSA|4793|0|8831|O
20210429|LTSC|195100|0|215100|O
20210429|LTSF|1185|0|1286|O
20210429|LTSH|805|0|1008|O
20210429|LTSK|1926|0|1926|O
20210429|LTSL|2803|0|2804|O
20210429|LTSRF|55000|0|55000|O
20210429|LTUM|69812|0|282658|O
20210429|LUCRF|1907|0|45407|O
20210429|LUKEF|1875|0|2175|O
20210429|LUKOY|71716|0|104358|O
20210429|LUNMF|33197|0|88951|O
20210429|LUSI|600|0|600|O
20210429|LUVU|23364|0|28123|O
20210429|LUXFF|2000|0|2000|O
20210429|LVBX|5100|0|37000|O
20210429|LVCA|188591|0|507806|O
20210429|LVGI|36560|0|70490|O
20210429|LVMHF|335|0|420|O
20210429|LVMUY|27554|0|88479|O
20210429|LVPA|1|0|1|O
20210429|LVRLF|41199|0|65199|O
20210429|LVVV|777149|0|1297471|O
20210429|LWCL|800|0|800|O
20210429|LWLG|127592|0|259914|O
20210429|LXGTF|285|0|305|O
20210429|LXXGF|81225|0|295193|O
20210429|LYBC|10|0|10|O
20210429|LYSCF|7704|0|70260|O
20210429|LYSDY|131260|0|213479|O
20210429|LZAGF|2|0|19|O
20210429|LZAGY|12518|0|57929|O
20210429|LZRFY|29|0|1349|O
20210429|MAAFF|1|0|1|O
20210429|MACE|70691|0|146094|O
20210429|MADI|20000|0|20000|O
20210429|MAGE|500|0|2800|O
20210429|MAHLY|500|0|500|O
20210429|MAHMF|100|0|100|O
20210429|MAIFF|50764|0|316245|O
20210429|MAKAF|3600|0|8675|O
20210429|MAKOF|127226|0|289820|O
20210429|MAKSY|1660|0|8972|O
20210429|MALJF|110|0|110|O
20210429|MAORF|1500|0|1500|O
20210429|MAPT|43452|0|338923|O
20210429|MARUF|1000|0|1000|O
20210429|MARUY|1212|0|2762|O
20210429|MARXF|13928|0|13928|O
20210429|MASN|32412|0|55161|O
20210429|MAURY|3014|0|5379|O
20210429|MAUTF|4000|0|4000|O
20210429|MAWHY|10|0|10|O
20210429|MAXD|38933255|0|79376572|O
20210429|MBCFF|100|0|100|O
20210429|MBCI|67000|0|97100|O
20210429|MBDC|1100|0|1100|O
20210429|MBXBF|700|0|6564|O
20210429|MCCX|30867|0|40415|O
20210429|MCDIF|331964|0|487220|O
20210429|MCDMF|15150|0|30550|O
20210429|MCELQ|220000|0|230600|O
20210429|MCEM|10|0|36|O
20210429|MCESF|100|0|100|O
20210429|MCET|62805773|0|94631472|O
20210429|MCHHF|110000|0|110000|O
20210429|MCIC|702176|0|1580989|O
20210429|MCLDF|9620|0|40853|O
20210429|MCOA|18851593|0|56785148|O
20210429|MCPB|365|0|565|O
20210429|MCQEF|48|0|48|O
20210429|MCREF|600|0|1599|O
20210429|MCRPF|14|0|60|O
20210429|MCUJF|2200|0|8323|O
20210429|MCURF|86616|0|277445|O
20210429|MCVT|2005|0|3205|O
20210429|MCZAF|29473|0|70850|O
20210429|MDCE|2443688|0|5541388|O
20210429|MDCN|48842109|0|143373039|O
20210429|MDEX|122365|0|206028|O
20210429|MDGC|3347346|0|5417346|O
20210429|MDIBY|682|0|3241|O
20210429|MDIN|11774079|0|18169076|O
20210429|MDMN|2160000|0|2240000|O
20210429|MDMP|565954|0|1223769|O
20210429|MDNGF|17964|0|17964|O
20210429|MDRNF|1800|0|3191|O
20210429|MDSMF|4000|0|4000|O
20210429|MDXHF|45000|0|45000|O
20210429|MDXL|3800|0|4250|O
20210429|MEDH|2565258|0|5580559|O
20210429|MEDIF|31855|0|131499|O
20210429|MEDXF|5248|0|12218|O
20210429|MEEC|45457|0|112574|O
20210429|MEGEF|22758|0|137017|O
20210429|MEIL|192609|0|461699|O
20210429|MEJHY|63|0|263|O
20210429|MENEF|310|0|1452|O
20210429|MEXGF|4|0|754|O
20210429|MFBP|36|0|66|O
20210429|MFCO|400|0|1865|O
20210429|MFCSF|600|0|5100|O
20210429|MFON|5000|0|5800|O
20210429|MFST|8755724|0|39388175|O
20210429|MGAFF|432054|0|677771|O
20210429|MGCLF|124366|0|272752|O
20210429|MGDDF|3567|0|3619|O
20210429|MGDDY|50059|0|71812|O
20210429|MGDPF|57155|0|92432|O
20210429|MGHL|201|0|501|O
20210429|MGIDF|20|0|40|O
20210429|MGLDF|10000|0|33010|O
20210429|MGLQF|1500|0|9900|O
20210429|MGLUY|5|0|5|O
20210429|MGMLF|4100|0|58335|O
20210429|MGON|241300|0|467106|O
20210429|MGPHF|9900|0|30427|O
20210429|MGPRF|650|0|977|O
20210429|MGPUF|1100|0|1500|O
20210429|MGTI|2898048|0|5149118|O
20210429|MGWFF|330|0|2330|O
20210429|MGXRF|14300|0|43108|O
20210429|MHGU|134|0|259|O
20210429|MHGVY|3924|0|20096|O
20210429|MHIVF|7807|0|10182|O
20210429|MHTX|137834|0|255505|O
20210429|MHVYF|85|0|85|O
20210429|MICR|500|0|1621|O
20210429|MIDLF|500|0|11500|O
20210429|MIELY|5242|0|18488|O
20210429|MIFF|380|0|380|O
20210429|MIGI|106601|0|194968|O
20210429|MIHL|376000|0|1943001|O
20210429|MIMZF|22960|0|48130|O
20210429|MINE|51459172|0|86705190|O
20210429|MINM|6302|0|10270|O
20210429|MISVF|19|0|15019|O
20210429|MITEY|1536|0|84112|O
20210429|MITI|117036|0|371775|O
20210429|MITJF|105914|0|126319|O
20210429|MITSF|1000|0|1000|O
20210429|MITSY|1120|0|1746|O
20210429|MITUY|37|0|131|O
20210429|MJARF|43001|0|48687|O
20210429|MJDLF|100|0|3671|O
20210429|MJGCF|9300|0|9300|O
20210429|MJLB|333382|0|1072959|O
20210429|MJNA|1902996|0|5676554|O
20210429|MJNE|23010|0|156988|O
20210429|MJTV|410000|0|759000|O
20210429|MJWL|33103375|0|41038186|O
20210429|MJWNF|2650|0|3088|O
20210429|MKEAF|100|0|100|O
20210429|MKGAF|317|0|317|O
20210429|MKGP|22700|0|82319|O
20210429|MKKGY|3361|0|22934|O
20210429|MKRIF|5000|0|5900|O
20210429|MKRYF|1|0|1|O
20210429|MKSEF|11000|0|11000|O
20210429|MKTAY|2547|0|14278|O
20210429|MKVNF|12961|0|41191|O
20210429|MLCG|500|0|7577|O
20210429|MLFB|307860|0|1069019|O
20210429|MLFNF|1223|0|3118|O
20210429|MLHC|17058361|0|85698954|O
20210429|MLLCF|791|0|3402|O
20210429|MLLLF|25271|0|33877|O
20210429|MLLOF|76400|0|84615|O
20210429|MLMZF|1000|0|1024|O
20210429|MLNLF|2245|0|11123|O
20210429|MLRKF|2407|0|5007|O
20210429|MLWN|22700|0|32700|O
20210429|MLYF|8315|0|19315|O
20210429|MMATF|33270|0|94494|O
20210429|MMDCF|625|0|2033|O
20210429|MMDDF|300|0|300|O
20210429|MMDWF|395|0|555|O
20210429|MMEX|78918915|0|171176860|O
20210429|MMJFF|33899|0|41600|O
20210429|MMJJF|100|0|1100|O
20210429|MMMB|11064|0|25770|O
20210429|MMMM|175480|0|251013|O
20210429|MMMRF|127490|0|158020|O
20210429|MMMW|309754|0|476416|O
20210429|MMND|10240|0|14166|O
20210429|MMNFF|2325834|0|4061800|O
20210429|MMNGF|5635|0|24977|O
20210429|MMNWF|1000|0|1000|O
20210429|MMRGF|35500|0|74303|O
20210429|MMTC|7000|0|13120|O
20210429|MMTIF|1890|0|35764|O
20210429|MMTMF|1000|0|1000|O
20210429|MMTV|1|0|1|O
20210429|MNAP|51000|0|59000|O
20210429|MNARF|200|0|1200|O
20210429|MNAT|320|0|724|O
20210429|MNDJF|3500|0|22040|O
20210429|MNDP|9507933|0|11080521|O
20210429|MNFSF|2837|0|6837|O
20210429|MNGG|1520000|0|11476302|O
20210429|MNGGF|2500|0|10000|O
20210429|MNKKQ|9533|0|277204|O
20210429|MNNFF|2000|0|31000|O
20210429|MNTHY|324|0|639|O
20210429|MNTR|57|0|11268|O
20210429|MNVN|40145300|0|61453586|O
20210429|MNXXF|54673|0|194192|O
20210429|MNZO|1000000|0|3000000|O
20210429|MOCI|9566|0|25635|O
20210429|MODC|3999996|0|4250496|O
20210429|MODD|330|0|1035|O
20210429|MODVF|100|0|100|O
20210429|MOJO|129|0|129|O
20210429|MONDF|22|0|22|O
20210429|MONDY|854|0|3045|O
20210429|MONOY|17|0|15569|O
20210429|MONRF|44|0|120|O
20210429|MOOIF|500|0|500|O
20210429|MOTNF|10356|0|33217|O
20210429|MPIR|20000|0|20000|O
20210429|MPJFF|10000|0|10000|O
20210429|MPNGF|1766|0|10393|O
20210429|MPNGY|10387|0|27240|O
20210429|MPUCF|242700|0|569830|O
20210429|MPVDF|1000|0|25100|O
20210429|MPXOF|30270|0|37571|O
20210429|MQBKY|1575|0|2877|O
20210429|MRAAF|1501|0|2062|O
20210429|MRAAY|74548|0|144739|O
20210429|MRCQF|20017|0|32717|O
20210429|MRCWF|21662|0|39992|O
20210429|MRES|233250|0|391200|O
20210429|MRETF|3900|0|8159|O
20210429|MRGE|256970|0|573093|O
20210429|MRIB|4200000|0|10087306|O
20210429|MRJT|166518|0|256952|O
20210429|MRMD|379100|0|646450|O
20210429|MRNJ|23008945|0|46853752|O
20210429|MRPI|453500|0|963259|O
20210429|MRPLY|4527|0|8302|O
20210429|MRPT|3110|0|6361|O
20210429|MRRCF|66186|0|85185|O
20210429|MRRDF|1300|0|46300|O
20210429|MRTMF|35057|0|157842|O
20210429|MRWSY|3720|0|16568|O
20210429|MRZLF|12898|0|28898|O
20210429|MSADY|8437|0|17999|O
20210429|MSBHF|2576|0|5814|O
20210429|MSGCF|1500|0|11500|O
20210429|MSGP|400|0|2325|O
20210429|MSITF|410000|0|10100000|O
20210429|MSLP|9039|0|16400|O
20210429|MSMGF|17320|0|49365|O
20210429|MSMY|18382978|0|27762452|O
20210429|MSNVF|24525|0|93400|O
20210429|MSPC|13306009|0|28873967|O
20210429|MSRT|34251|0|321891|O
20210429|MSSMY|3215|0|5062|O
20210429|MSSTF|4542|0|4735|O
20210429|MSSV|32720|0|99720|O
20210429|MSTF|500000|0|50940000|O
20210429|MSTO|16505321|0|28530974|O
20210429|MTCPY|3|0|3|O
20210429|MTEHF|56455|0|70655|O
20210429|MTHRY|7554|0|8216|O
20210429|MTLHY|8|0|8|O
20210429|MTNOY|2922|0|111157|O
20210429|MTRAF|1550|0|2590|O
20210429|MTSFY|656|0|791|O
20210429|MTTCF|46200|0|87485|O
20210429|MTUAY|267|0|1097|O
20210429|MTVX|28854200|0|49379871|O
20210429|MUEL|500|0|1860|O
20210429|MUNMF|200|0|200|O
20210429|MURGF|1697|0|1959|O
20210429|MURGY|22537|0|43793|O
20210429|MVEN|17353|0|24611|O
20210429|MVES|91955|0|187955|O
20210429|MVMDF|39094|0|58335|O
20210429|MVNT|210600|0|352426|O
