Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|INNTW|504|0|604|O
20210621|INOH|14275995|0|27712659|O
20210621|INPOY|1677|0|2814|O
20210621|INQD|3931379|0|7066832|O
20210621|INRLF|5|0|348|O
20210621|INSD|100|0|120|O
20210621|INSEW|5550|0|29430|O
20210621|INSHF|143659|0|143690|O
20210621|INTEQ|14428|0|142836|O
20210621|INTI|24194|0|57534|O
20210621|INTK|2619950|0|7631697|O
20210621|INTV|338395|0|780307|O
20210621|INTWF|10350|0|10400|O
20210621|INVI|10000|0|20000|O
20210621|INVT|274210|0|280000|O
20210621|INVU|215506|0|685638|O
20210621|INVVY|2|0|581|O
20210621|IOFNF|500|0|500|O
20210621|IONGF|50066|0|79061|O
20210621|IONI|5510|0|48645|O
20210621|IONKF|2834|0|6217|O
20210621|IOTC|5000|0|49966|O
20210621|IOUFF|28000|0|28000|O
20210621|IPCFF|600|0|1000|O
20210621|IPCIF|3399|0|3599|O
20210621|IPDQF|11000|0|13352|O
20210621|IPGDF|200|0|626|O
20210621|IPGGF|21050|0|88820|O
20210621|IPIC|1000|0|1000|O
20210621|IPIX|194347|0|722370|O
20210621|IPLY|10000|0|10000|O
20210621|IPMLF|625|0|32726|O
20210621|IPNFF|155948|0|284301|O
20210621|IPOAF|200|0|1100|O
20210621|IPOOF|17370|0|48065|O
20210621|IPPLF|6011|0|11222|O
20210621|IPRC|67141|0|190196|O
20210621|IPSEY|403|0|432|O
20210621|IPSI|1069933|0|2013016|O
20210621|IPTK|300|0|1100|O
20210621|IPWLK|60|0|60|O
20210621|IPXHY|9057|0|15239|O
20210621|IQSHF|22575|0|24425|O
20210621|IQST|475102|0|856307|O
20210621|IREMF|340|0|340|O
20210621|IRVRF|9656|0|20500|O
20210621|ISAPF|915|0|1178|O
20210621|ISBA|200|0|202|O
20210621|ISCBF|1457|0|5234|O
20210621|ISCNF|73407|0|355927|O
20210621|ISCO|3950|0|8457|O
20210621|ISCXF|2530|0|10064|O
20210621|ISDMF|2340|0|2340|O
20210621|ISENF|23058|0|42462|O
20210621|ISGIF|146|0|646|O
20210621|ISHBF|8939|0|8939|O
20210621|ISHM|43600|0|175000|O
20210621|ISHOF|896|0|1177|O
20210621|ISHUF|11406|0|30291|O
20210621|ISHVF|35805|0|215940|O
20210621|ISHYF|28523|0|30934|O
20210621|ISJMF|5931|0|5931|O
20210621|ISJPF|2365|0|2365|O
20210621|ISMAY|10|0|1505|O
20210621|ISMJF|10176|0|10304|O
20210621|ISNPY|22070|0|120236|O
20210621|ISOLF|6417|0|30717|O
20210621|ISRUF|22899|0|45628|O
20210621|ISSFF|1382|0|9967|O
20210621|ISTXF|3785|0|68756|O
20210621|ISUPF|1695|0|1695|O
20210621|ISUZY|5359|0|19495|O
20210621|ISVAF|267|0|472|O
20210621|ISVLF|69176|0|171932|O
20210621|ISVQF|23571|0|26871|O
20210621|ISVUF|17465|0|17465|O
20210621|ISVVF|1390|0|10407|O
20210621|ISWH|167811|0|399950|O
20210621|ISZXF|361|0|361|O
20210621|ISZZF|5335|0|5335|O
20210621|ITEX|700|0|1100|O
20210621|ITHUF|143598|0|190420|O
20210621|ITJTY|599|0|599|O
20210621|ITKH|1143172|0|1160173|O
20210621|ITLK|10000|0|30000|O
20210621|ITMPF|1895|0|3954|O
20210621|ITMSF|26832|0|103249|O
20210621|ITNS|3173927|0|4471911|O
20210621|ITOCF|55|0|308|O
20210621|ITOCY|5453|0|29885|O
20210621|ITOX|116248|0|201451|O
20210621|ITPOF|500|0|637|O
20210621|ITRO|2787|0|27817|O
20210621|ITVI|19516465|0|23296465|O
20210621|ITVPY|2079|0|5766|O
20210621|IUGNF|1500|0|14133|O
20210621|IVDA|3200|0|3470|O
20210621|IVDN|4400|0|9700|O
20210621|IVFH|10000|0|24550|O
20210621|IVITF|15983|0|50999|O
20210621|IVPAF|169054|0|392874|O
20210621|IVREF|618|0|618|O
20210621|IVSRF|2200|0|24800|O
20210621|IVST|6600|0|7194|O
20210621|IVVGF|1000|0|2000|O
20210621|IWAL|1936387|0|5728569|O
20210621|IWGFF|335|0|3900|O
20210621|IWSY|136073|0|263428|O
20210621|IZOZF|18940|0|29233|O
20210621|JADA|44680|0|61653|O
20210621|JAGGF|42258|0|63569|O
20210621|JAMN|467155|0|4571897|O
20210621|JAPAY|21369|0|90052|O
20210621|JAPSY|13650|0|54213|O
20210621|JARLF|347|0|2626|O
20210621|JBAXY|34940|0|80368|O
20210621|JBSAY|67697|0|181753|O
20210621|JDDSF|40|0|40|O
20210621|JENGQ|20294|0|44963|O
20210621|JETMF|22930|0|37358|O
20210621|JETR|11365|0|19340|O
20210621|JEXYY|915|0|1416|O
20210621|JGCCY|7300|0|15801|O
20210621|JINFF|3600|0|10014|O
20210621|JJCTF|500|0|501|O
20210621|JKHCF|10|0|3110|O
20210621|JKSM|235819|0|329197|O
20210621|JLRRF|61000|0|65500|O
20210621|JMHLY|3865|0|8372|O
20210621|JMIH|1900|0|1950|O
20210621|JMON|6254010|0|8666201|O
20210621|JMPLY|924|0|1888|O
20210621|JMSB|90|0|390|O
20210621|JNCCF|95|0|95|O
20210621|JNHMF|1000|0|2290|O
20210621|JNNDF|5002|0|5002|O
20210621|JNSH|223029|0|277605|O
20210621|JOEY|20042|0|27592|O
20210621|JOSMF|2200|0|2523|O
20210621|JPEX|62960427|0|96739581|O
20210621|JPOTF|854|0|854|O
20210621|JPPHY|6|0|6|O
20210621|JPXGY|42884|0|72629|O
20210621|JRNGF|20600|0|27000|O
20210621|JRONY|1540|0|2010|O
20210621|JROOF|1708|0|28796|O
20210621|JRVMF|34506|0|457210|O
20210621|JSAIY|5202|0|14725|O
20210621|JSCPY|100|0|631|O
20210621|JSDA|184126|0|387259|O
20210621|JSGRY|218|0|373|O
20210621|JSHG|1000|0|1000|O
20210621|JTBK|170101|0|550102|O
20210621|JTTRY|2669|0|9481|O
20210621|JUMT|197741|0|200000|O
20210621|JUSHF|106961|0|300100|O
20210621|JUVAF|81741|0|169641|O
20210621|JUVF|723|0|1532|O
20210621|JVTSF|200|0|1200|O
20210621|JXHLY|3292|0|3463|O
20210621|JZZI|1604440|0|1891295|O
20210621|KAJMY|10488|0|10488|O
20210621|KAKZF|600|0|1328|O
20210621|KALTF|155067|0|233615|O
20210621|KALY|2353216|0|4518110|O
20210621|KAOOY|1585|0|190650|O
20210621|KAST|157081|0|306694|O
20210621|KATX|77721595|0|148981505|O
20210621|KAVL|26354|0|49403|O
20210621|KAYS|5420|0|9209|O
20210621|KBCSF|588|0|589|O
20210621|KBCSY|12747|0|26379|O
20210621|KBEVF|54582|0|223154|O
20210621|KBLB|264425|0|385765|O
20210621|KCDMY|704|0|4427|O
20210621|KDDIY|52785|0|84644|O
20210621|KDKCF|9900|0|33300|O
20210621|KDOZF|2500|0|2810|O
20210621|KDSKF|36|0|1700|O
20210621|KEGS|2239126|0|2882137|O
20210621|KEGX|870|0|2798|O
20210621|KEYUF|450|0|1122|O
20210621|KGFHY|3039|0|42728|O
20210621|KGFMF|1000|0|2585|O
20210621|KGHI|1000|0|2265|O
20210621|KGKG|628053|0|1757415|O
20210621|KGLDF|205000|0|215000|O
20210621|KGRI|51000|0|51000|O
20210621|KGSPY|330|0|361|O
20210621|KHNGY|1272|0|4486|O
20210621|KHOLY|7755|0|7776|O
20210621|KHOTF|5460|0|56397|O
20210621|KHRIF|244725|0|466175|O
20210621|KHRNF|38406|0|156038|O
20210621|KHRWF|281|0|281|O
20210621|KICK|203|0|203|O
20210621|KIGRY|3716|0|5989|O
20210621|KIKOY|19|0|20|O
20210621|KISB|1|0|1|O
20210621|KITL|140800|0|312776|O
20210621|KKOYY|2326|0|2494|O
20210621|KKPNF|8748|0|10473|O
20210621|KKPNY|43673|0|136886|O
20210621|KLBAY|2350|0|3091|O
20210621|KLPEF|314|0|814|O
20210621|KLSVF|193816|0|195416|O
20210621|KMMPF|25|0|25|O
20210621|KMTUF|19|0|4619|O
20210621|KMTUY|12421|0|94339|O
20210621|KNBWY|7370|0|26504|O
20210621|KNCAY|200|0|200|O
20210621|KNEOF|70525|0|207275|O
20210621|KNNGF|71|0|71|O
20210621|KNOS|57632|0|471964|O
20210621|KNRLF|2231|0|8764|O
20210621|KNRRY|6939|0|11892|O
20210621|KNTNF|27429|0|93929|O
20210621|KNWN|47029|0|68350|O
20210621|KNYJY|6118|0|10399|O
20210621|KOAN|1167|0|3617|O
20210621|KONA|23126|0|33726|O
20210621|KOOYF|69387|0|185015|O
20210621|KOREF|26258|0|111559|O
20210621|KOSK|322575|0|384476|O
20210621|KOTMY|1797|0|3272|O
20210621|KPAY|7294609|0|38547907|O
20210621|KPCPY|1295|0|12295|O
20210621|KPDCF|730|0|730|O
20210621|KPIFF|14120|0|39170|O
20210621|KPLUY|942|0|1128|O
20210621|KPOC|99000|0|308661|O
20210621|KPZIF|100045|0|117795|O
20210621|KRED|777|0|2477|O
20210621|KREVF|727|0|1454|O
20210621|KRFG|113815867|0|167177597|O
20210621|KRKNF|14485|0|66875|O
20210621|KROEF|10702|0|112120|O
20210621|KRRGF|45979|0|101340|O
20210621|KRYAF|76|0|92|O
20210621|KRYAY|2080|0|6275|O
20210621|KSBI|575|0|675|O
20210621|KSHB|328795|0|736369|O
20210621|KSLLF|11000|0|12420|O
20210621|KSRYY|6425|0|12746|O
20210621|KSSH|20000|0|140000|O
20210621|KSSRF|1500|0|1500|O
20210621|KSTBF|10000|0|10000|O
20210621|KTEL|29795|0|39355|O
20210621|KTGDF|2653|0|27554|O
20210621|KTYCF|5682|0|15344|O
20210621|KUBTY|8891|0|32440|O
20210621|KUKAF|1|0|42|O
20210621|KUYAF|14035|0|33588|O
20210621|KVLQF|5120|0|20700|O
20210621|KWBT|2504229|0|3140377|O
20210621|KWEMF|2850|0|5495|O
20210621|KWHIY|5000|0|6156|O
20210621|KXINW|7000|0|7050|O
20210621|KXPLF|110166|0|146887|O
20210621|KXSCF|4502|0|6768|O
20210621|KYCCF|1025|0|1480|O
20210621|KYNC|44067602|0|77592564|O
20210621|KYOCY|6388|0|13903|O
20210621|KYSEF|100|0|100|O
20210621|KYZN|40|0|140|O
20210621|LAAB|1372|0|1447|O
20210621|LACQ|1009|0|2869|O
20210621|LACQW|9803|0|10573|O
20210621|LATF|5545407|0|27539682|O
20210621|LAUCF|2|0|2|O
20210621|LAXAF|25956|0|26950|O
20210621|LAZYW|333|0|11600|O
20210621|LBAS|10000|0|16000|O
20210621|LBCMF|30561|0|42593|O
20210621|LBHRF|6631|0|10576|O
20210621|LBLCF|3802|0|4202|O
20210621|LBLTF|10000|0|12100|O
20210621|LBRG|343024|0|517024|O
20210621|LBRMF|6850|0|18147|O
20210621|LBSR|42871|0|53680|O
20210621|LBTI|999|0|5655|O
20210621|LBUY|14134|0|27516|O
20210621|LBWR|2988900|0|3057976|O
20210621|LCDX|13229|0|46444|O
20210621|LCKYF|500|0|500|O
20210621|LCLP|2174109|0|5247921|O
20210621|LDDAF|107060|0|108590|O
20210621|LDDFF|10700|0|11366|O
20210621|LDNXF|2301|0|2388|O
20210621|LDSCY|293|0|810|O
20210621|LDSI|3386998|0|3551332|O
20210621|LEAS|6381242|0|10222594|O
20210621|LEAT|4448|0|4955|O
20210621|LECRF|19382|0|23887|O
20210621|LEGIF|5|0|5|O
20210621|LEHKQ|2621|0|2746|O
20210621|LEMIF|57803|0|66160|O
20210621|LEMLF|1315|0|2815|O
20210621|LFAP|4436047|0|6356467|O
20210621|LFCOF|3000|0|154176|O
20210621|LFER|102533|0|158254|O
20210621|LFGP|300|0|608|O
20210621|LGBI|13959249|0|16824113|O
20210621|LGBS|9044023|0|17810777|O
20210621|LGDTF|247767|0|351470|O
20210621|LGFRY|2996|0|4734|O
20210621|LGGNF|3092|0|3131|O
20210621|LGGNY|4707|0|8847|O
20210621|LGIQ|60244|0|193140|O
20210621|LGLOF|13823|0|52736|O
20210621|LGMH|100|0|1100|O
20210621|LGRDY|7183|0|27146|O
20210621|LGTT|61000|0|3246907|O
20210621|LIACF|109429|0|409715|O
20210621|LICH|10000|0|20002|O
20210621|LIFZF|10618|0|13096|O
20210621|LIGA|1096346|0|1783910|O
20210621|LIMAF|620|0|2104|O
20210621|LIQDQ|121667|0|1218120|O
20210621|LISMF|10120|0|33045|O
20210621|LITOF|19639|0|42925|O
20210621|LIVC|10|0|30|O
20210621|LKMNF|2000|0|12000|O
20210621|LKNCY|280816|0|840762|O
20210621|LKREF|450|0|450|O
20210621|LKYSF|86766|0|161651|O
20210621|LLBO|5564686|0|12423840|O
20210621|LLDTF|1000|0|11600|O
20210621|LLKKF|2229402|0|3014917|O
20210621|LLLI|115330|0|236831|O
20210621|LMGDF|500|0|69052|O
20210621|LMIBL|8831|0|34735|O
20210621|LMLLF|2000|0|4965|O
20210621|LMRMF|25925|0|165176|O
20210621|LMRXF|43770|0|87980|O
20210621|LNDAF|1850|0|1850|O
20210621|LNDZF|21494|0|34494|O
20210621|LNEGY|2916|0|2916|O
20210621|LNGLY|2350|0|6750|O
20210621|LNGT|270000|0|270000|O
20210621|LNLHF|2127|0|42127|O
20210621|LNSPF|203|0|203|O
20210621|LNSTY|106925|0|176918|O
20210621|LNVGY|19386|0|39133|O
20210621|LOCMQ|135541|0|144541|O
20210621|LOGL|16110|0|133220|O
20210621|LOMLF|80632|0|118251|O
20210621|LONE|336|0|16537|O
20210621|LOTE|341236|0|749189|O
20210621|LOVFF|1500|0|22638|O
20210621|LOWLF|46635|0|242068|O
20210621|LPHM|48000|0|72889|O
20210621|LPTV|148|0|351|O
20210621|LQAVF|37252|0|43524|O
20210621|LQMT|429400|0|772152|O
20210621|LQSIF|5410|0|11874|O
20210621|LQWC|216629|0|262950|O
20210621|LQWDF|1300|0|4454|O
20210621|LRCDF|7|0|427|O
20210621|LRDC|10707|0|65838|O
20210621|LRDJF|200|0|203|O
20210621|LRDR|24000|0|91947|O
20210621|LRENY|8903|0|13390|O
20210621|LRGR|800|0|800|O
20210621|LRLCF|23|0|496|O
20210621|LRLCY|30418|0|123619|O
20210621|LRSV|363626|0|544837|O
20210621|LRTNF|76288|0|305157|O
20210621|LSDAF|1|0|101|O
20210621|LSRCY|21615|0|44155|O
20210621|LSYN|6708|0|23109|O
20210621|LTCN|12167|0|36381|O
20210621|LTEC|1000|0|4100|O
20210621|LTGHY|2488|0|3014|O
20210621|LTHHF|12400|0|21725|O
20210621|LTMAQ|32671|0|260280|O
20210621|LTMCF|61863|0|305246|O
20210621|LTMP|12100|0|12100|O
20210621|LTNC|43073580|0|72143277|O
20210621|LTSA|4928|0|9189|O
20210621|LTSF|522|0|1239|O
20210621|LTSH|2439|0|3892|O
20210621|LTSK|1325|0|1503|O
20210621|LTSL|420|0|620|O
20210621|LTSRF|10800|0|84935|O
20210621|LTUM|130561|0|288250|O
20210621|LUCRF|4952|0|12242|O
20210621|LUFFF|1100|0|1100|O
20210621|LUKEF|450|0|494|O
20210621|LUKOY|12493|0|38455|O
20210621|LUNMF|230668|0|445731|O
20210621|LUSI|35110|0|136115|O
20210621|LUVU|78500|0|99340|O
20210621|LVBX|5000|0|10000|O
20210621|LVCA|65000|0|416700|O
20210621|LVGI|1111|0|45134|O
20210621|LVMHF|384|0|820|O
20210621|LVMUY|56323|0|144278|O
20210621|LVNSF|200|0|5205|O
20210621|LVRLF|3000|0|6000|O
20210621|LVVV|1362269|0|2539899|O
20210621|LVXFF|9100|0|47100|O
20210621|LWLG|471765|0|701990|O
20210621|LWSCF|1200|0|2320|O
20210621|LXAM|40|0|340|O
20210621|LXGTF|1270|0|2470|O
20210621|LXXGF|101224|0|211344|O
20210621|LYDIF|75000|0|190950|O
20210621|LYJN|6939566|0|7137000|O
20210621|LYSCF|15071|0|79235|O
20210621|LYSDY|42229|0|94602|O
20210621|LZAGF|19|0|20|O
20210621|LZAGY|5036|0|1245191|O
20210621|LZRFY|58|0|132|O
20210621|MACE|25280|0|52885|O
20210621|MADI|10526|0|136371|O
20210621|MAIFF|248405|0|569662|O
20210621|MAKAF|5620|0|29494|O
20210621|MAKOF|44321|0|55991|O
20210621|MAKSY|5482|0|33144|O
20210621|MALJF|100|0|173|O
20210621|MAMTF|500|0|500|O
20210621|MAPPF|1000|0|1008|O
20210621|MAPT|724037|0|1240363|O
20210621|MARUY|4414|0|8690|O
20210621|MARXF|6000|0|35114|O
20210621|MASN|10080|0|12919|O
20210621|MAURY|9547|0|23770|O
20210621|MAUTF|2000|0|2150|O
20210621|MAWHY|100|0|100|O
20210621|MAXD|26014472|0|52387933|O
20210621|MBAIF|1754|0|1754|O
20210621|MBGNF|600|0|6100|O
20210621|MBLV|400|0|700|O
20210621|MBVA|474|0|474|O
20210621|MBXBF|7100|0|17500|O
20210621|MCARY|794|0|4763|O
20210621|MCCHF|50|0|50|O
20210621|MCDIF|5000|0|13835|O
20210621|MCDMF|1700|0|31805|O
20210621|MCEM|10|0|57|O
20210621|MCESF|8000|0|8000|O
20210621|MCET|14663054|0|21548977|O
20210621|MCHOY|26496|0|53524|O
20210621|MCIC|666840|0|1050714|O
20210621|MCLDF|20750|0|22252|O
20210621|MCOA|12424928|0|18289207|O
20210621|MCRAA|100|0|374|O
20210621|MCREF|85200|0|85200|O
20210621|MCURF|46274|0|125338|O
20210621|MDCE|259103|0|1121734|O
20210621|MDCN|103312941|0|238714279|O
20210621|MDDNF|2564|0|2564|O
20210621|MDEX|3100|0|4200|O
20210621|MDGC|14361415|0|29854744|O
20210621|MDIBY|10190|0|26830|O
20210621|MDIN|400000|0|625000|O
20210621|MDIT|11700|0|11700|O
20210621|MDMN|31000|0|3225800|O
20210621|MDMP|1056224|0|1930815|O
20210621|MDRM|65000|0|397900|O
20210621|MDRNF|1475|0|1825|O
20210621|MEAUF|24700|0|47201|O
20210621|MEDAF|11100|0|11900|O
20210621|MEDD|1711|0|12422|O
20210621|MEDH|3534097|0|6590947|O
20210621|MEDIF|47795|0|141383|O
20210621|MEDXF|11122|0|94003|O
20210621|MEEC|2826|0|44865|O
20210621|MEGEF|12224|0|58498|O
20210621|MEGGY|200|0|758|O
20210621|MEIL|4000|0|63559|O
20210621|MENEF|22396|0|25662|O
20210621|MENXF|359|0|1959|O
20210621|MEQYF|200|0|400|O
20210621|MEXGF|500|0|15110|O
20210621|MFGCF|3700|0|5000|O
20210621|MFMLF|7000|0|12000|O
20210621|MFON|3300|0|3700|O
20210621|MFST|28000|0|5684913|O
20210621|MGAFF|71361|0|129712|O
20210621|MGCLF|1100|0|105100|O
20210621|MGDDF|17|0|47|O
20210621|MGDDY|48476|0|100917|O
20210621|MGDPF|7780|0|60479|O
20210621|MGHCF|107000|0|145089|O
20210621|MGLDF|2000|0|5000|O
20210621|MGLQF|36550|0|42622|O
20210621|MGLUY|100|0|100|O
20210621|MGMLF|114453|0|256662|O
20210621|MGON|484279|0|569769|O
20210621|MGPHF|28662|0|49843|O
20210621|MGTI|1764683|0|2818099|O
20210621|MGUY|6200|0|74281|O
20210621|MGWFF|2700|0|20100|O
20210621|MGXMF|3500|0|6000|O
20210621|MGXRF|40286|0|81394|O
20210621|MHGU|25|0|150|O
20210621|MHGVY|274|0|19420|O
20210621|MHIVF|885|0|7462|O
20210621|MHTX|116761|0|269155|O
20210621|MHVYF|220|0|223|O
20210621|MICCF|4|0|4|O
20210621|MICR|14|0|1368|O
20210621|MIDLF|800|0|7540|O
20210621|MIELF|255|0|255|O
20210621|MIELY|32397|0|49382|O
20210621|MIGI|2890|0|5890|O
20210621|MIKP|82433393|0|95818576|O
20210621|MILC|3500|0|3700|O
20210621|MIMZF|5000|0|6805|O
20210621|MINE|19939712|0|85987576|O
20210621|MISVF|110|0|4380|O
20210621|MITEF|82|0|182|O
20210621|MITEY|14832|0|47768|O
20210621|MITI|168056|0|891177|O
20210621|MITJF|32926|0|93524|O
20210621|MITSY|705|0|2719|O
20210621|MITUY|60|0|65|O
20210621|MJARF|1029|0|8473|O
20210621|MJDLF|400|0|3350|O
20210621|MJGCF|14600|0|14600|O
20210621|MJHI|30060|0|36600|O
20210621|MJLB|212977|0|337062|O
20210621|MJNA|4675172|0|26070796|O
20210621|MJNE|2155|0|12406|O
20210621|MJTV|50000|0|125000|O
20210621|MJWL|10190532|0|22676112|O
20210621|MJWNF|820|0|2173|O
20210621|MKGAF|26|0|27|O
20210621|MKGP|104927|0|344200|O
20210621|MKKGY|5849|0|22515|O
20210621|MKNGF|1012|0|1012|O
20210621|MKRYF|1685895|0|2647545|O
20210621|MKTAY|5303|0|17146|O
20210621|MKVNF|8500|0|62950|O
20210621|MLCG|72360|0|130532|O
20210621|MLFB|78627|0|680331|O
20210621|MLFNF|750|0|1838|O
20210621|MLGCF|1100|0|52820|O
20210621|MLHC|105095737|0|160119705|O
20210621|MLLCF|350|0|613|O
20210621|MLLOF|6104|0|217876|O
20210621|MLMN|15070|0|39645|O
20210621|MLNLF|5794|0|18457|O
20210621|MLRKF|61837|0|69365|O
20210621|MLSPF|533|0|533|O
20210621|MLWN|10000|0|109774|O
20210621|MLXEF|12700|0|278375|O
20210621|MLYF|84223|0|154099|O
20210621|MMATF|623481|0|1106201|O
20210621|MMDDF|10|0|510|O
20210621|MMEX|77808092|0|172247965|O
20210621|MMHTF|35|0|35|O
20210621|MMJFF|70177|0|405898|O
20210621|MMMB|8144|0|18736|O
20210621|MMMRF|2170|0|61670|O
20210621|MMMW|138877|0|281137|O
20210621|MMND|20100|0|31500|O
20210621|MMNFF|1006428|0|2075638|O
20210621|MMNGF|83643|0|177327|O
20210621|MMNWF|1460|0|4828|O
20210621|MMRGF|20566|0|94753|O
20210621|MMRTY|25021|0|25121|O
20210621|MMSMY|2500|0|7165|O
20210621|MMTC|3300|0|6100|O
20210621|MMTIF|102278|0|246024|O
20210621|MMTOF|100|0|111|O
20210621|MNAP|35000|0|106401|O
20210621|MNAT|100|0|100|O
20210621|MNBEY|109|0|135|O
20210621|MNBP|916|0|3366|O
20210621|MNDJF|952|0|2152|O
20210621|MNDP|2623100|0|3217200|O
20210621|MNFSF|46652|0|94962|O
20210621|MNGG|45133479|0|85751242|O
20210621|MNHVF|200|0|200|O
20210621|MNIZ|655|0|1140|O
20210621|MNKKQ|218115|0|888822|O
20210621|MNRLF|3300|0|5642|O
20210621|MNTHY|795|0|929|O
20210621|MNTR|17155|0|31020|O
20210621|MNVN|2183374|0|15424807|O
20210621|MNXXF|35875|0|90911|O
20210621|MOBO|25552|0|107582|O
20210621|MOBQ|1850|0|3001|O
20210621|MOCI|5000|0|95054|O
20210621|MODD|1758|0|1979|O
20210621|MODVF|578|0|778|O
20210621|MOGLF|15000|0|103399|O
20210621|MONDY|1050|0|2310|O
20210621|MONOY|2371|0|12387|O
20210621|MONRY|4|0|476|O
20210621|MOTNF|38023|0|57797|O
20210621|MPAD|3491|0|3591|O
20210621|MPHMF|17815|0|17815|O
20210621|MPHX|700|0|700|O
20210621|MPHYF|79|0|81|O
20210621|MPNGF|1792|0|2929|O
20210621|MPNGY|3415|0|22597|O
20210621|MPXOF|8752|0|17035|O
20210621|MQBKY|7691|0|10717|O
20210621|MQMNW|7229|0|17027|O
20210621|MRAAF|549|0|1880|O
20210621|MRAAY|213279|0|296756|O
20210621|MRBLF|10|0|10|O
20210621|MRCBF|18|0|18|O
20210621|MRCQF|4610|0|8943|O
20210621|MRCWF|685|0|4565|O
20210621|MRES|3742499|0|10618021|O
20210621|MRETF|400|0|5076|O
20210621|MRGE|293584|0|707752|O
20210621|MRJT|1|0|12551|O
20210621|MRLLF|10000|0|10000|O
20210621|MRMD|434901|0|597805|O
20210621|MRNJ|39527389|0|69737327|O
20210621|MRPI|1802269|0|2872899|O
20210621|MRPLY|543|0|2517|O
20210621|MRPT|2110|0|6939|O
20210621|MRRCF|277621|0|325427|O
20210621|MRRDF|26500|0|39902|O
20210621|MRRHF|1500|0|1500|O
20210621|MRRTY|8491|0|23665|O
20210621|MRTMF|6360|0|66568|O
20210621|MRVGF|887|0|1277|O
20210621|MRWSF|4540|0|15139|O
20210621|MRWSY|22889|0|40575|O
20210621|MRZLF|136|0|136|O
20210621|MSADY|22416|0|59052|O
20210621|MSBC|277|0|463|O
20210621|MSBHF|1304|0|2706|O
20210621|MSEZ|32455|0|412301|O
20210621|MSGP|3503|0|6971|O
20210621|MSLOY|2634|0|5675|O
20210621|MSLP|2723|0|5383|O
20210621|MSMGF|22714|0|23714|O
20210621|MSMY|3822540|0|5966656|O
20210621|MSNVF|10671|0|286324|O
20210621|MSPC|306073022|0|1017946445|O
20210621|MSRT|1665629|0|3383576|O
20210621|MSSMY|224|0|402|O
20210621|MSSTF|1500|0|1810|O
20210621|MSSV|1900|0|2400|O
20210621|MSTO|3453744|0|8572021|O
20210621|MSVI|200|0|276|O
20210621|MTEI|192310|0|585069|O
20210621|MTHRY|4142|0|9203|O
20210621|MTLHY|3075|0|3189|O
20210621|MTNOY|25908|0|34755|O
20210621|MTNX|20000|0|32800|O
20210621|MTRAF|100|0|100|O
20210621|MTRI|317500|0|350010|O
20210621|MTRT|50000|0|172044|O
20210621|MTSFF|94|0|94|O
20210621|MTSFY|4950|0|6180|O
20210621|MTTRY|15461|0|15961|O
20210621|MTUAY|795|0|1651|O
20210621|MTVX|5055102|0|8863856|O
20210621|MTYFF|1106|0|1423|O
20210621|MUNMF|4000|0|24000|O
20210621|MURGF|16|0|166|O
20210621|MURGY|39470|0|71916|O
20210621|MVEN|2975|0|3650|O
20210621|MVES|65634|0|293280|O
20210621|MVMDF|225020|0|272046|O
20210621|MVNT|765137|0|1020823|O
20210621|MVVYF|156784|0|238655|O
20210621|MWWC|42091907|0|74255584|O
20210621|MWXRF|7750|0|45650|O
20210621|MXROF|3159|0|3559|O
20210621|MXSG|268301|0|587618|O
20210621|MXTRF|16537|0|38595|O
20210621|MXVDF|13485|0|16670|O
20210621|MYAGF|323|0|9441|O
20210621|MYBUF|17850|0|34926|O
20210621|MYCLF|1250|0|1250|O
20210621|MYCOF|432473|0|805031|O
20210621|MYDX|57864662|0|115775852|O
20210621|MYHI|152120|0|162783|O
20210621|MYIDF|29700|0|29800|O
20210621|MYMMF|3000|0|75930|O
20210621|MYMX|4|0|8|O
20210621|MYRX|150|0|185|O
20210621|MYSL|2000|0|12000|O
20210621|MYSN|5000|0|40000|O
20210621|MYTAY|2162|0|2653|O
20210621|MZDAF|21|0|42|O
20210621|MZDAY|34544|0|62027|O
20210621|MZEIQ|927300|0|2518784|O
20210621|MZZMF|90165|0|138205|O
20210621|NABZY|50803|0|85070|O
20210621|NAFS|367892|0|3069981|O
20210621|NANX|4071|0|12398|O
20210621|NBIO|120609|0|179514|O
20210621|NBLTF|807|0|1898|O
20210621|NBLWF|6331|0|19292|O
20210621|NBMFF|45695|0|158280|O
20210621|NBRFF|500|0|675|O
20210621|NBRI|6434308|0|12065616|O
20210621|NBRWF|66971|0|258375|O
20210621|NBVAF|10000|0|10000|O
20210621|NBVG|1000000|0|1150000|O
20210621|NBYCF|1500|0|8244|O
20210621|NCAUF|9500|0|9500|O
20210621|NCBDF|7|0|7|O
20210621|NCEN|23000|0|58700|O
20210621|NCLTF|261|0|356|O
20210621|NCLTY|15450|0|63417|O
20210621|NCMBF|1050|0|5550|O
20210621|NCMGF|499|0|810|O
20210621|NCMGY|22930|0|54973|O
20210621|NCNB|985|0|1185|O
20210621|NCNNF|4720|0|33558|O
20210621|NCPCF|232420|0|442431|O
20210621|NDBKY|1870|0|3387|O
20210621|NDCVF|2584|0|3496|O
20210621|NDEKY|12906|0|19929|O
20210621|NDENF|2000|0|2000|O
20210621|NDEV|6371|0|15993|O
20210621|NDVAF|15585|0|27345|O
20210621|NDVN|6636|0|30876|O
20210621|NDYN|5257|0|5557|O
