Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|IUAGF|1700|0|1700|O
20210622|IUGNF|20000|0|23228|O
20210622|IUTCF|330|0|470|O
20210622|IUTSF|1|0|3|O
20210622|IVBUF|2200|0|2200|O
20210622|IVDA|16200|0|25275|O
20210622|IVFH|22716|0|43399|O
20210622|IVITF|25925|0|54109|O
20210622|IVPAF|73335|0|167896|O
20210622|IVSRF|44100|0|141320|O
20210622|IVST|2095|0|15992|O
20210622|IVVVF|250|0|1350|O
20210622|IWAL|3030205|0|10526537|O
20210622|IWATF|390|0|390|O
20210622|IWSH|2790|0|2792|O
20210622|IWSY|177115|0|450915|O
20210622|IWTNF|31|0|31|O
20210622|IZCFF|1000|0|2025|O
20210622|IZIZF|46|0|46|O
20210622|IZNN|33000|0|110038|O
20210622|IZOZF|13000|0|38269|O
20210622|JADA|2103087|0|3492280|O
20210622|JAGGF|3985|0|18864|O
20210622|JALC|2000|0|2080|O
20210622|JAMN|32136254|0|52820675|O
20210622|JAPAY|11297|0|69425|O
20210622|JAPSY|6569|0|21241|O
20210622|JARLF|209|0|316|O
20210622|JBAXY|9051|0|427068|O
20210622|JBFCY|20|0|352|O
20210622|JBSAY|31336|0|103478|O
20210622|JBZY|1300|0|7740|O
20210622|JCDS|250000|0|250000|O
20210622|JCYGY|100|0|600|O
20210622|JDCMF|1|0|1|O
20210622|JDWPF|72|0|72|O
20210622|JENGQ|93604|0|215403|O
20210622|JETMF|11405|0|20677|O
20210622|JETR|95191|0|141503|O
20210622|JGCCY|517|0|1928|O
20210622|JINFF|4|0|8504|O
20210622|JIREF|49|0|49|O
20210622|JJATF|98|0|99|O
20210622|JKHCF|290|0|440|O
20210622|JKSM|10700|0|30700|O
20210622|JMHLY|6111|0|15601|O
20210622|JMON|2015000|0|2030000|O
20210622|JMPLF|1|0|601|O
20210622|JMPLY|510|0|1042|O
20210622|JNCCF|2000|0|2000|O
20210622|JNHMF|2050|0|2550|O
20210622|JNSH|266337|0|452800|O
20210622|JOEY|351769|0|717148|O
20210622|JORFF|10000|0|10000|O
20210622|JOSMF|10000|0|25639|O
20210622|JPEX|18897070|0|29464344|O
20210622|JPOTF|2954|0|12815|O
20210622|JPXGY|21363|0|59390|O
20210622|JRONY|176|0|235|O
20210622|JROOF|2224|0|18145|O
20210622|JRVMF|6902|0|200146|O
20210622|JSAIY|3818|0|20622|O
20210622|JSCPY|402|0|2627|O
20210622|JSDA|72973|0|91568|O
20210622|JSEJF|71|0|426|O
20210622|JTBK|328000|0|374743|O
20210622|JTTRY|4694|0|10056|O
20210622|JUMT|34428|0|39428|O
20210622|JUSHF|107686|0|254609|O
20210622|JUVAF|101946|0|325001|O
20210622|JXHLY|5000|0|5150|O
20210622|JZZI|252962|0|324362|O
20210622|KAEPY|508|0|2457|O
20210622|KAJMY|437|0|574|O
20210622|KAKZF|3509|0|3509|O
20210622|KALTF|104451|0|156651|O
20210622|KALY|4091724|0|4873243|O
20210622|KAOOY|2702|0|233889|O
20210622|KAST|575196|0|806942|O
20210622|KATX|18104418|0|44868729|O
20210622|KAVL|347343|0|607190|O
20210622|KAYS|4|0|539|O
20210622|KBCSF|798|0|806|O
20210622|KBCSY|10300|0|92424|O
20210622|KBEVF|34834|0|113499|O
20210622|KBLB|233685|0|434057|O
20210622|KCCFF|77832|0|127244|O
20210622|KCDMY|1744|0|16905|O
20210622|KDDIF|119|0|183|O
20210622|KDDIY|27985|0|124726|O
20210622|KDKCF|200|0|8700|O
20210622|KDKN|39500|0|100000|O
20210622|KDOZF|7500|0|7610|O
20210622|KEGS|1097034|0|1801452|O
20210622|KGET|1700000|0|2789999|O
20210622|KGFHY|15174|0|52279|O
20210622|KGHI|100|0|200|O
20210622|KGKG|590215|0|2160486|O
20210622|KGRI|4626698|0|6978491|O
20210622|KGSPY|64|0|226|O
20210622|KGTHY|3|0|340|O
20210622|KHNGY|1468|0|6267|O
20210622|KHOLY|11356|0|21619|O
20210622|KHOTF|42472|0|79348|O
20210622|KHRIF|29151|0|336721|O
20210622|KHRNF|113128|0|265020|O
20210622|KHRWF|2500|0|2500|O
20210622|KIGRY|2872|0|8066|O
20210622|KIRY|2585|0|30887|O
20210622|KITL|14800|0|42246|O
20210622|KKOYY|39|0|729|O
20210622|KKPNF|4706|0|7788|O
20210622|KKPNY|21435|0|479562|O
20210622|KLGDF|500|0|2100|O
20210622|KLMR|1400|0|2529|O
20210622|KLOC|25233|0|27863|O
20210622|KLSVF|41415|0|41515|O
20210622|KLYG|5000|0|15800|O
20210622|KMTUF|50|0|50|O
20210622|KMTUY|3830|0|181522|O
20210622|KMWE|1000|0|1600|O
20210622|KNBWY|8116|0|38836|O
20210622|KNCAY|5|0|2552|O
20210622|KNNGF|13|0|13|O
20210622|KNOS|538211|0|1418894|O
20210622|KNRLF|11665|0|18236|O
20210622|KNRRY|61709|0|134308|O
20210622|KNTNF|15627|0|41402|O
20210622|KNWN|64247|0|78575|O
20210622|KNYJY|4880|0|9156|O
20210622|KOAN|5029|0|10739|O
20210622|KOMOF|4815|0|4915|O
20210622|KONA|42499|0|49385|O
20210622|KONMY|17|0|38|O
20210622|KOOYF|35555|0|77449|O
20210622|KOREF|60800|0|104198|O
20210622|KOSK|21475|0|53131|O
20210622|KOTMY|75|0|2408|O
20210622|KPAY|14020950|0|69905153|O
20210622|KPCPY|6361|0|79385|O
20210622|KPELF|18700|0|18700|O
20210622|KPELY|5269|0|6292|O
20210622|KPIFF|20|0|69075|O
20210622|KPZIF|52106|0|53275|O
20210622|KRANF|2985|0|3868|O
20210622|KRBF|230|0|230|O
20210622|KRFG|25620583|0|38126827|O
20210622|KRKNF|10474|0|71217|O
20210622|KROEF|17945|0|154990|O
20210622|KRRGF|15722|0|53916|O
20210622|KRYAF|10|0|10|O
20210622|KRYAY|1345|0|10480|O
20210622|KSHB|247816|0|442506|O
20210622|KSRYY|13972|0|20148|O
20210622|KSTBF|310|0|310|O
20210622|KTBA|123|0|173|O
20210622|KTEL|32425|0|48137|O
20210622|KTHGF|10000|0|15000|O
20210622|KTHN|46|0|151|O
20210622|KTNNF|100|0|29779|O
20210622|KTYCF|1403|0|3441|O
20210622|KUBTF|11|0|11|O
20210622|KUBTY|6053|0|28914|O
20210622|KUYAF|3740|0|21345|O
20210622|KVLQF|45500|0|111900|O
20210622|KWBT|4612373|0|8836073|O
20210622|KWGBF|50|0|1050|O
20210622|KXPLF|305053|0|394380|O
20210622|KXSCF|1337|0|2130|O
20210622|KYCCF|1705|0|2329|O
20210622|KYNC|190039927|0|390537905|O
20210622|KYOCY|8871|0|18311|O
20210622|KYYWF|35|0|35|O
20210622|KYZN|55|0|55|O
20210622|LAAB|38368|0|71165|O
20210622|LACQ|814|0|1705|O
20210622|LACQW|7024|0|13838|O
20210622|LATF|48133299|0|65570799|O
20210622|LAUCF|1|0|1|O
20210622|LBAS|2013261|0|2794715|O
20210622|LBCMF|8666|0|16826|O
20210622|LBHRF|28675|0|32828|O
20210622|LBLCF|4102|0|4695|O
20210622|LBRDB|2439|0|5439|O
20210622|LBRG|240000|0|305573|O
20210622|LBRMF|62272|0|100394|O
20210622|LBSR|13762|0|20808|O
20210622|LBTI|835|0|2318|O
20210622|LBUY|2201|0|22962|O
20210622|LCDX|10647|0|15936|O
20210622|LCLP|76638485|0|111599148|O
20210622|LCRTF|31500|0|31500|O
20210622|LCTC|500|0|1200|O
20210622|LDDFF|2550|0|11864|O
20210622|LDNXF|927|0|1355|O
20210622|LDSCY|1272|0|1776|O
20210622|LDSI|225300|0|612826|O
20210622|LDSN|300|0|300|O
20210622|LEAS|2679019|0|3377019|O
20210622|LEAT|3122|0|3147|O
20210622|LECRF|7500|0|20290|O
20210622|LEMIF|26278|0|54683|O
20210622|LEMLF|1900|0|2350|O
20210622|LFAP|826239|0|1728936|O
20210622|LFER|31448|0|65171|O
20210622|LFPI|25000|0|45205|O
20210622|LFSYY|100|0|101|O
20210622|LGBI|42657943|0|62776947|O
20210622|LGBS|1509478|0|3556970|O
20210622|LGDTF|72452|0|310221|O
20210622|LGFRY|674|0|2139|O
20210622|LGGNF|13280|0|14189|O
20210622|LGGNY|16654|0|38439|O
20210622|LGIQ|34891|0|79103|O
20210622|LGLOF|47039|0|70741|O
20210622|LGNXZ|32140|0|34208|O
20210622|LGRDY|16597|0|27598|O
20210622|LGTT|50692608|0|58063720|O
20210622|LHGI|100|0|303|O
20210622|LIACF|83110|0|298265|O
20210622|LICH|100000|0|276000|O
20210622|LIFZF|12185|0|20019|O
20210622|LIGA|605215|0|5132408|O
20210622|LIMAF|1762|0|12962|O
20210622|LIQDQ|40000|0|41000|O
20210622|LISMF|56565|0|123186|O
20210622|LITH|2025|0|3475|O
20210622|LITOF|36617|0|79047|O
20210622|LKAI|2000|0|12000|O
20210622|LKMNF|7000|0|7000|O
20210622|LKNCY|350141|0|785663|O
20210622|LKYSF|109588|0|295162|O
20210622|LLBO|12104023|0|20161144|O
20210622|LLESY|8|0|665|O
20210622|LLKKF|2299695|0|4133792|O
20210622|LLLI|20627|0|105411|O
20210622|LMDCF|13|0|13|O
20210622|LMGDF|7035|0|71871|O
20210622|LMIBL|10321|0|19781|O
20210622|LMLLF|34262|0|71461|O
20210622|LMMFF|20|0|40|O
20210622|LMRMF|513512|0|566216|O
20210622|LMRXF|52928|0|76728|O
20210622|LNDZF|120560|0|189717|O
20210622|LNEGY|2|0|2504|O
20210622|LNGT|95200|0|95200|O
20210622|LNKB|600|0|1414|O
20210622|LNKG|1|0|1|O
20210622|LNLHF|13363|0|53363|O
20210622|LNNGF|28|0|2078|O
20210622|LNNGY|25|0|25|O
20210622|LNNNY|16900|0|22080|O
20210622|LNSTY|67786|0|217796|O
20210622|LNVGY|10150|0|51247|O
20210622|LOCMQ|9500|0|20250|O
20210622|LOGL|1000|0|116093|O
20210622|LOMLF|12920|0|28831|O
20210622|LONCF|6000|0|6100|O
20210622|LONE|95|0|422|O
20210622|LOTE|29189|0|98594|O
20210622|LOVFF|11500|0|12000|O
20210622|LOWLF|19769|0|88604|O
20210622|LPHM|40698|0|93679|O
20210622|LPKGF|10|0|110|O
20210622|LPSIF|4000|0|5000|O
20210622|LPTV|380|0|480|O
20210622|LQAVF|31120|0|71864|O
20210622|LQMT|162277|0|510040|O
20210622|LQSIF|500|0|749|O
20210622|LQWC|219024|0|362666|O
20210622|LQWDF|1150|0|1222|O
20210622|LRCDF|2500|0|3200|O
20210622|LRDC|199338|0|202855|O
20210622|LRDJF|4784|0|5284|O
20210622|LRDR|138000|0|500630|O
20210622|LRENY|34095|0|101509|O
20210622|LRGR|10000|0|13063|O
20210622|LRLCF|59|0|262|O
20210622|LRLCY|15888|0|121098|O
20210622|LRSV|44000|0|116000|O
20210622|LRTNF|5384|0|171109|O
20210622|LSKA|1200|0|2400|O
20210622|LSRCY|50965|0|74403|O
20210622|LSYN|37120|0|43412|O
20210622|LTCN|20710|0|47205|O
20210622|LTCP|300|0|3800|O
20210622|LTGHY|2670|0|26727|O
20210622|LTMAQ|12220|0|91430|O
20210622|LTMCF|15441|0|111479|O
20210622|LTNC|60313060|0|100010124|O
20210622|LTSA|1331|0|4525|O
20210622|LTSF|3037|0|3139|O
20210622|LTSH|800|0|800|O
20210622|LTSK|1175|0|1300|O
20210622|LTSL|1144|0|1736|O
20210622|LTSRF|25000|0|75806|O
20210622|LTTC|500|0|1000|O
20210622|LTUM|132705|0|264240|O
20210622|LUCRF|32000|0|82277|O
20210622|LUKEF|5560|0|9318|O
20210622|LUKOY|13331|0|91897|O
20210622|LUMIF|5000|0|6750|O
20210622|LUNMF|41814|0|130257|O
20210622|LUVU|10680|0|15380|O
20210622|LUXFF|62500|0|164950|O
20210622|LVBX|500|0|9000|O
20210622|LVMHF|196|0|1015|O
20210622|LVMUY|31120|0|113254|O
20210622|LVRLF|26860|0|45540|O
20210622|LVVV|1609797|0|5662393|O
20210622|LVXFF|21904|0|31914|O
20210622|LWDEF|100|0|100|O
20210622|LWLG|230612|0|452842|O
20210622|LWSCF|950|0|2222|O
20210622|LXGTF|800|0|891|O
20210622|LXXGF|49660|0|153191|O
20210622|LYDIF|50|0|29050|O
20210622|LYSCF|595|0|51955|O
20210622|LYSDY|27931|0|66457|O
20210622|LZAGF|9|0|9|O
20210622|LZAGY|9025|0|91178|O
20210622|LZRFY|2269|0|10079|O
20210622|MAAL|3000|0|3300|O
20210622|MAANF|77|0|1077|O
20210622|MACE|7890|0|27695|O
20210622|MADI|72322|0|254100|O
20210622|MAIFF|8610|0|150798|O
20210622|MAKAF|18770|0|33770|O
20210622|MAKOF|20033|0|69383|O
20210622|MAKSY|2248|0|8127|O
20210622|MALJF|44|0|145|O
20210622|MAPPF|1000|0|6285|O
20210622|MAPT|709567|0|2164022|O
20210622|MARUY|2172|0|5514|O
20210622|MARXF|3000|0|51857|O
20210622|MASN|100|0|4422|O
20210622|MAURY|1127|0|18844|O
20210622|MAXD|36402935|0|61960590|O
20210622|MAYX|250|0|500|O
20210622|MBXBF|6500|0|14965|O
20210622|MCAP|5000|0|5555|O
20210622|MCARY|2015|0|11486|O
20210622|MCDIF|72326|0|211188|O
20210622|MCELQ|106000|0|110200|O
20210622|MCEM|225|0|225|O
20210622|MCESF|4500|0|4500|O
20210622|MCET|8879763|0|16633996|O
20210622|MCHOY|38027|0|42489|O
20210622|MCIC|546834|0|816835|O
20210622|MCLDF|23553|0|26858|O
20210622|MCOA|14649969|0|28349654|O
20210622|MCQEF|16|0|16|O
20210622|MCRAA|100|0|100|O
20210622|MCREF|3900|0|11000|O
20210622|MCRPF|405|0|505|O
20210622|MCURF|446075|0|612278|O
20210622|MDBIF|200|0|52200|O
20210622|MDCE|501709|0|846129|O
20210622|MDCN|96795551|0|231401370|O
20210622|MDEX|4200|0|5200|O
20210622|MDGC|9500000|0|12653690|O
20210622|MDIBY|5321|0|75011|O
20210622|MDMN|46000|0|1077376|O
20210622|MDMP|430587|0|843950|O
20210622|MDNGF|500|0|550|O
20210622|MDRM|50000|0|51800|O
20210622|MDRNF|11|0|120|O
20210622|MEAUF|3490|0|25312|O
20210622|MEDD|1000|0|7000|O
20210622|MEDH|1939447|0|2998300|O
20210622|MEDIF|15161|0|188936|O
20210622|MEDT|14719457|0|15719457|O
20210622|MEDXF|9927|0|31387|O
20210622|MEEC|9349|0|64688|O
20210622|MEGEF|14855|0|25103|O
20210622|MEIL|3000|0|9500|O
20210622|MEMI|3400|0|3400|O
20210622|MENEF|5300|0|16520|O
20210622|MENXF|300|0|1400|O
20210622|MEQYF|200|0|400|O
20210622|MEXGF|133501|0|190941|O
20210622|MFBP|1000|0|1054|O
20210622|MFCO|32920|0|37920|O
20210622|MFGCF|3000|0|3000|O
20210622|MFGI|492|0|492|O
20210622|MFRVF|25000|0|100000|O
20210622|MFST|15073991|0|19507818|O
20210622|MGAFF|135845|0|274020|O
20210622|MGCLF|20000|0|44240|O
20210622|MGCV|60801|0|134944|O
20210622|MGDDF|18|0|21|O
20210622|MGDDY|44766|0|102280|O
20210622|MGDPF|600|0|14959|O
20210622|MGHCF|234|0|734|O
20210622|MGLDF|500|0|3500|O
20210622|MGLQF|2000|0|17650|O
20210622|MGMLF|45340|0|88065|O
20210622|MGON|55600|0|189600|O
20210622|MGPHF|7510|0|25993|O
20210622|MGPPF|373|0|373|O
20210622|MGPUF|1|0|2001|O
20210622|MGTI|1329436|0|4330435|O
20210622|MGUY|25000|0|79095|O
20210622|MGWFF|13000|0|27900|O
20210622|MGXMF|11145|0|16245|O
20210622|MGXRF|45675|0|77209|O
20210622|MHGU|155|0|155|O
20210622|MHGUP|219|0|219|O
20210622|MHGVY|3440|0|22086|O
20210622|MHTX|18400|0|45790|O
20210622|MHVYF|1500|0|1588|O
20210622|MICR|1800|0|7423|O
20210622|MIDLF|900|0|2050|O
20210622|MIELY|8745|0|54247|O
20210622|MIGI|25088|0|35231|O
20210622|MIKP|9240000|0|9839535|O
20210622|MINE|7967407|0|44325831|O
20210622|MINM|400|0|1113|O
20210622|MITEY|18272|0|79026|O
20210622|MITI|204806|0|577890|O
20210622|MITJF|2349|0|6455|O
20210622|MITSY|216|0|2217|O
20210622|MITUY|157|0|157|O
20210622|MJARF|3600|0|7600|O
20210622|MJGCF|3200|0|3200|O
20210622|MJHI|42000|0|45663|O
20210622|MJLB|322078|0|1124178|O
20210622|MJNA|2638694|0|16604753|O
20210622|MJNE|10704|0|51797|O
20210622|MJWL|7752276|0|19889952|O
20210622|MJWNF|3089|0|4012|O
20210622|MKEAF|30|0|30|O
20210622|MKGAF|9|0|2330|O
20210622|MKGP|45634|0|115884|O
20210622|MKKGY|4051|0|79031|O
20210622|MKNGF|30|0|530|O
20210622|MKTAY|2137|0|27663|O
20210622|MKVNF|58775|0|107175|O
20210622|MLFB|3929066|0|10206425|O
20210622|MLFNF|744|0|2238|O
20210622|MLHC|26703615|0|52132325|O
20210622|MLLCF|191|0|925|O
20210622|MLLGF|240|0|265|O
20210622|MLLOF|59580|0|80261|O
20210622|MLMN|2000|0|115284|O
20210622|MLNLF|1609|0|19648|O
20210622|MLRKF|21751|0|30521|O
20210622|MLXEF|1000|0|39572|O
20210622|MLYBY|1|0|1195|O
20210622|MLYF|133158|0|195902|O
20210622|MMATF|360605|0|1005159|O
20210622|MMDCF|500|0|550|O
20210622|MMEX|93969363|0|247059888|O
20210622|MMHTF|10|0|20|O
20210622|MMJFF|55540|0|63160|O
20210622|MMMB|5529|0|20120|O
20210622|MMMM|39008|0|61001|O
20210622|MMMW|43052|0|134759|O
20210622|MMND|600|0|2495|O
20210622|MMNFF|910984|0|1496624|O
20210622|MMNGF|91556|0|176986|O
20210622|MMNT|6100|0|13000|O
20210622|MMNWF|112874|0|125689|O
20210622|MMRGF|18036|0|33186|O
20210622|MMRTY|25000|0|25000|O
20210622|MMSDF|1457|0|1457|O
20210622|MMSMY|400|0|1091|O
20210622|MMTC|13700|0|21900|O
20210622|MMTIF|70350|0|100950|O
20210622|MNBP|159|0|562|O
20210622|MNDJF|2177|0|2717|O
20210622|MNDP|885358|0|1645669|O
20210622|MNFSF|4300|0|4703|O
20210622|MNGG|51344024|0|91685627|O
20210622|MNGGF|45500|0|52300|O
20210622|MNKKQ|479647|0|1958665|O
20210622|MNQFF|50|0|50|O
20210622|MNRLF|2000|0|7000|O
20210622|MNTHY|663|0|916|O
20210622|MNTR|335|0|10950|O
20210622|MNVN|2716666|0|17297000|O
20210622|MNXBY|600|0|600|O
20210622|MNXXF|26690|0|78941|O
20210622|MOBQ|200|0|806|O
20210622|MOCI|2400|0|12400|O
20210622|MODD|3124|0|6559|O
20210622|MOJO|1360|0|3000|O
20210622|MONDY|1179|0|7030|O
20210622|MONOY|1207|0|10419|O
20210622|MONRF|235|0|571|O
20210622|MOPN|1000|0|1000|O
20210622|MOST|12163|0|22443|O
20210622|MOTNF|47966|0|136033|O
20210622|MPHMF|1000|0|1000|O
20210622|MPHX|100|0|100|O
20210622|MPNGF|1146|0|8065|O
20210622|MPNGY|6968|0|27723|O
20210622|MPVDF|2000|0|7533|O
20210622|MPXOF|1661|0|4026|O
20210622|MQBKY|2826|0|6496|O
20210622|MRAAF|71|0|434|O
20210622|MRAAY|33967|0|123677|O
20210622|MRBLF|56|0|2000|O
20210622|MRCQF|4765|0|11493|O
20210622|MRCWF|6200|0|19030|O
20210622|MRES|8500553|0|14987026|O
20210622|MRETF|5000|0|5000|O
20210622|MRFGF|200|0|200|O
20210622|MRGE|177026|0|300453|O
20210622|MRJT|132000|0|162001|O
20210622|MRLLF|13100|0|13100|O
20210622|MRMD|268701|0|570160|O
20210622|MRNJ|26286914|0|50851575|O
20210622|MRPI|361562|0|435461|O
20210622|MRPLY|1143|0|58223|O
20210622|MRPT|2700|0|5020|O
20210622|MRRCF|14500|0|33471|O
20210622|MRRDF|54000|0|73000|O
20210622|MRRHF|10000|0|10000|O
20210622|MRRTY|18359|0|37854|O
20210622|MRTMF|9850|0|23650|O
20210622|MRWSY|18515|0|59937|O
20210622|MRZLF|25800|0|139777|O
20210622|MSADY|10585|0|71136|O
20210622|MSBHF|1002|0|1899|O
20210622|MSLP|4564|0|9231|O
20210622|MSMGF|24200|0|68260|O
20210622|MSMY|1783622|0|3719917|O
20210622|MSNVF|11640|0|38109|O
20210622|MSPC|233501538|0|967691477|O
20210622|MSRT|438538|0|1420181|O
20210622|MSSMY|80|0|128|O
20210622|MSSTF|100|0|3673|O
20210622|MSSV|97200|0|173709|O
20210622|MSTO|2045715|0|5454562|O
20210622|MSTXF|14000|0|46000|O
20210622|MSVI|32|0|147|O
20210622|MTALF|10000|0|10000|O
20210622|MTEI|687139|0|1237448|O
20210622|MTHRY|624|0|9951|O
20210622|MTLHY|13094|0|13098|O
20210622|MTNOY|14478|0|34783|O
20210622|MTPP|423776|0|1260732|O
20210622|MTRAF|1201|0|1301|O
20210622|MTRI|6000|0|6200|O
20210622|MTRJF|1|0|1|O
20210622|MTSFY|7|0|181|O
20210622|MTTCF|34982|0|35347|O
20210622|MTUAY|475|0|896|O
20210622|MTVX|17545279|0|26644430|O
20210622|MTYFF|223|0|268|O
20210622|MUEL|100|0|114|O
20210622|MUNMF|550|0|1100|O
20210622|MURGF|22|0|22|O
20210622|MURGY|3641|0|55715|O
20210622|MVEN|10000|0|17539|O
20210622|MVES|94509|0|201637|O
20210622|MVLY|3925|0|13925|O
20210622|MVMDF|28188|0|53405|O
20210622|MVNT|553779|0|778955|O
20210622|MVVYF|116843|0|168580|O
20210622|MWSNF|6607|0|25598|O
20210622|MWWC|30171666|0|42259236|O
20210622|MWXRF|160091|0|343350|O
20210622|MXSG|107200|0|445275|O
20210622|MXTRF|8010|0|8010|O
20210622|MXVDF|24135|0|34360|O
20210622|MYAGF|346|0|4927|O
20210622|MYBUF|400|0|16297|O
20210622|MYCOF|1153349|0|1404806|O
20210622|MYDX|36852067|0|83836565|O
20210622|MYHI|15000|0|33301|O
20210622|MYMX|1000|0|1000|O
20210622|MYRX|250|0|450|O
20210622|MYSN|60200|0|120220|O
20210622|MZDAF|85|0|85|O
20210622|MZDAY|15283|0|31950|O
20210622|MZEIQ|984200|0|1777998|O
20210622|MZZMF|16800|0|169957|O
20210622|NABZY|39955|0|87435|O
20210622|NACB|447|0|447|O
20210622|NACQF|3|0|3|O
20210622|NAFS|3682752|0|5950910|O
20210622|NANX|683|0|1218|O
20210622|NAPRF|1|0|16|O
20210622|NASB|500|0|900|O
20210622|NBCO|400|0|600|O
20210622|NBIO|22000|0|56493|O
20210622|NBLRF|499|0|1291|O
20210622|NBLWF|1281|0|18140|O
20210622|NBMFF|185191|0|280798|O
20210622|NBRFF|30|0|30|O
20210622|NBRI|16774350|0|32136192|O
20210622|NBRWF|8466|0|91571|O
20210622|NBVG|17000|0|17000|O
20210622|NBYCF|3000|0|12714|O
20210622|NCAUF|1000|0|1000|O
20210622|NCBDF|240|0|241|O
20210622|NCEN|36950|0|42750|O
20210622|NCLTF|107|0|161|O
20210622|NCLTY|18253|0|124521|O
20210622|NCMBF|40500|0|40500|O
20210622|NCMGF|51|0|251|O
20210622|NCMGY|23681|0|51337|O
20210622|NCNNF|10300|0|30622|O
20210622|NCPCF|100090|0|204156|O
20210622|NCPL|226|0|327|O
20210622|NDBKY|4658|0|22484|O
20210622|NDCVF|500|0|1087|O
20210622|NDEKY|9826|0|23016|O
20210622|NDEV|33507|0|37259|O
20210622|NDVAF|43125|0|70485|O
20210622|NDVLY|16598|0|17184|O
20210622|NDVN|14370|0|54284|O
20210622|NDYN|680|0|3125|O
20210622|NECA|117357784|0|219395430|O
20210622|NECB|3374|0|6181|O
20210622|NEIK|20000|0|149800|O
20210622|NEMTF|26|0|26|O
20210622|NEOM|12321745|0|16260226|O
20210622|NEOV|7415|0|9801|O
20210622|NESRF|2040|0|2140|O
20210622|NETTF|691|0|930|O
20210622|NEUN|200|0|12000|O
20210622|NEVDF|327584|0|691117|O
20210622|NEVPF|10200|0|31200|O
20210622|NEWH|2166598|0|3932166|O
20210622|NEXCF|30346|0|120978|O
20210622|NEXNF|53486|0|86471|O
20210622|NEXOF|100|0|100|O
20210622|NEXOY|1561|0|15353|O
20210622|NEXTW|97|0|67347|O
20210622|NEXXY|1975|0|2095|O
20210622|NFGFF|45051|0|116899|O
20210622|NFLDF|57125|0|93877|O
20210622|NGCG|257195|0|850976|O
20210622|NGCRF|10950|0|22458|O
20210622|NGENF|39737|0|100637|O
20210622|NGGTF|56|0|112|O
20210622|NGLD|1900|0|2033|O
20210622|NGLOY|31358|0|340108|O
20210622|NGPHF|40365|0|97890|O
20210622|NGRP|119|0|150|O
20210622|NGTF|27080|0|71630|O
20210622|NGUGF|276100|0|630600|O
20210622|NGXXF|1000|0|1000|O
20210622|NHHHF|660297|0|1026886|O
20210622|NHLG|100300|0|140037|O
20210622|NHMAF|359|0|1114|O
20210622|NHMD|905734|0|1554060|O
20210622|NHNKY|9|0|78|O
20210622|NHPEF|6995|0|15245|O
20210622|NHVCF|36445|0|46138|O
20210622|NHYDY|477468|0|517089|O
20210622|NICH|3100|0|19808|O
20210622|NIHK|1072747|0|1508815|O
20210622|NIKLF|207006|0|299246|O
20210622|NILIF|5000|0|5400|O
20210622|NILSY|46497|0|130910|O
20210622|NINOF|528|0|528|O
20210622|NINOY|500|0|2255|O
20210622|NIOBF|62451|0|116591|O
20210622|NIOCF|1|0|1002|O
20210622|NJDCY|46045|0|82125|O
20210622|NKORF|10200|0|13440|O
20210622|NKOSF|213847|0|406203|O
20210622|NKRSF|78347|0|78697|O
20210622|NLBS|955|0|13655|O
20210622|NLLSF|21324|0|61339|O
20210622|NLLSY|116|0|151|O
20210622|NLST|202878|0|344088|O
20210622|NLVVF|95945|0|123787|O
20210622|NMDBF|21325|0|24525|O
20210622|NMEX|22072|0|44426|O
20210622|NMHLY|31771|0|129600|O
20210622|NMLSF|215|0|24558|O
20210622|NMPWP|100|0|100|O
20210622|NMTLF|11989|0|50473|O
20210622|NNCHY|11|0|25|O
20210622|NNDNF|196|0|343|O
20210622|NNGRY|30225|0|163492|O
20210622|NNLX|11667|0|405813|O
20210622|NNOMF|15793|0|55630|O
20210622|NNRI|87850|0|145600|O
20210622|NNRX|22169535|0|51900166|O
20210622|NNUP|10182|0|213942|O
20210622|NNXPF|503|0|3025|O
20210622|NOBDF|50000|0|50000|O
20210622|NOCRF|30000|0|69690|O
20210622|NOCSF|7500|0|13500|O
20210622|NOEC|29985|0|39970|O
20210622|NOHO|32037351|0|101488575|O
20210622|NOKBF|1400196|0|1702697|O
20210622|NOKPF|3961008|0|12591654|O
20210622|NOMNF|1000|0|5000|O
20210622|NONOF|1771|0|6790|O
20210622|NOPMF|17778|0|22361|O
20210622|NORZF|88014|0|110004|O
20210622|NOSUF|1500|0|1500|O
20210622|NOUV|35888983|0|51882982|O
20210622|NOVC|5000|0|67815|O
20210622|NOVNW|9000|0|22794|O
20210622|NOVRF|91895|0|144758|O
20210622|NOXL|1000|0|1000|O
20210622|NPACY|100|0|100|O
20210622|NPDCF|28000|0|37750|O
20210622|NPEZF|257282|0|423593|O
20210622|NPHC|4227510|0|6126145|O
20210622|NPIFF|2333|0|5519|O
20210622|NPNYY|1518|0|4612|O
20210622|NPPTF|147787|0|224475|O
20210622|NPPXF|1506|0|1906|O
20210622|NPSCY|1|0|58|O
20210622|NPSNY|31748|0|119782|O
20210622|NRBT|230|0|230|O
20210622|NRDBY|672663|0|1017682|O
20210622|NRGOF|10890|0|18348|O
20210622|NROM|909|0|11462|O
20210622|NRPI|186946|0|443242|O
20210622|NRRSF|2500|0|14700|O
20210622|NRTSF|10000|0|51100|O
20210622|NRVTF|17862|0|22862|O
20210622|NRXXY|1850|0|1850|O
