Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|ILAL|27767|0|32007|O
20210427|ILATF|235946|0|323711|O
20210427|ILHMF|112400|0|284985|O
20210427|ILIKF|19369|0|130633|O
20210427|ILIM|2498242|0|7542596|O
20210427|ILPMF|2000|0|127000|O
20210427|ILST|3000000|0|4191500|O
20210427|ILUS|7045605|0|14491724|O
20210427|IMAHF|2900|0|2900|O
20210427|IMBBY|33788|0|99423|O
20210427|IMBXF|22512|0|107110|O
20210427|IMCI|200|0|1526|O
20210427|IMEXF|16500|0|19750|O
20210427|IMGI|9999|0|10099|O
20210427|IMHC|300|0|1562|O
20210427|IMII|20748|0|83798|O
20210427|IMIMF|8550|0|13209|O
20210427|IMMG|17668|0|47668|O
20210427|IMPNF|400|0|8594|O
20210427|IMPUY|74045|0|143648|O
20210427|IMSCF|3064|0|4988|O
20210427|IMSXF|6200|0|6200|O
20210427|IMTFF|12900|0|23900|O
20210427|IMTH|251|0|353|O
20210427|IMTL|32639875|0|59043478|O
20210427|IMTV|660000|0|1260000|O
20210427|IMUC|410|0|731|O
20210427|IMUN|150591|0|594037|O
20210427|INAR|5963625|0|7362707|O
20210427|INBP|200|0|356|O
20210427|INCC|128046356|0|192981329|O
20210427|INCT|760970468|0|1909316949|O
20210427|INDR|490000|0|615000|O
20210427|INFT|500|0|500|O
20210427|INGVF|1261|0|1492|O
20210427|INGXF|30|0|1692|O
20210427|INIS|21300|0|36833|O
20210427|INKW|4480595|0|10250053|O
20210427|INLB|1740|0|4119|O
20210427|INND|22289060|0|44323861|O
20210427|INNI|3000|0|166333|O
20210427|INNPF|120|0|120|O
20210427|INOH|3308605|0|9830147|O
20210427|INOTF|6300|0|35745|O
20210427|INPOY|10|0|311|O
20210427|INQD|2296066|0|6027685|O
20210427|INRLF|13935|0|13955|O
20210427|INSEW|1769|0|4119|O
20210427|INSHF|37000|0|63000|O
20210427|INSO|15000|0|15000|O
20210427|INTEQ|39564|0|128079|O
20210427|INTI|21600|0|22560|O
20210427|INTK|1379682|0|1989987|O
20210427|INTV|342608|0|924304|O
20210427|INTWF|20185|0|47690|O
20210427|INVU|428724|0|1926499|O
20210427|INVVY|1175|0|3663|O
20210427|INXSF|4100|0|4194|O
20210427|IOBCF|100|0|100|O
20210427|IONGF|3810|0|4310|O
20210427|IONKF|19950|0|33878|O
20210427|IOTC|2399|0|9540|O
20210427|IPCIF|11200|0|12019|O
20210427|IPIX|481766|0|1151261|O
20210427|IPKL|24600|0|3328100|O
20210427|IPMLF|3672|0|13372|O
20210427|IPNFF|304530|0|584324|O
20210427|IPOAF|140|0|340|O
20210427|IPPLF|150|0|703|O
20210427|IPRC|82500|0|345325|O
20210427|IPSEY|778|0|4116|O
20210427|IPSI|3590658|0|6725163|O
20210427|IPWG|6172000|0|21282423|O
20210427|IQEPF|15000|0|15000|O
20210427|IQST|805161|0|2119757|O
20210427|IRBL|534900|0|875212|O
20210427|IRCLF|53231|0|62154|O
20210427|IRESF|1000|0|19000|O
20210427|IRNC|189235935|0|331157346|O
20210427|IRVRF|560|0|26198|O
20210427|ISAPF|3984|0|10257|O
20210427|ISBA|110|0|4627|O
20210427|ISCBF|1327|0|12371|O
20210427|ISCNF|81130|0|185055|O
20210427|ISCO|80|0|5289|O
20210427|ISCXF|4168|0|32146|O
20210427|ISDDF|2650|0|2728|O
20210427|ISDSF|700|0|1200|O
20210427|ISELF|192000|0|192000|O
20210427|ISENF|31991|0|48216|O
20210427|ISGIF|300|0|2300|O
20210427|ISGN|260|0|260|O
20210427|ISGPF|249|0|249|O
20210427|ISHFF|38|0|6713|O
20210427|ISHOF|345|0|1732|O
20210427|ISHUF|11641|0|53057|O
20210427|ISHVF|110713|0|276747|O
20210427|ISHYF|642|0|46354|O
20210427|ISJMF|83700|0|92931|O
20210427|ISJPF|5078|0|5078|O
20210427|ISLV|9150|0|10150|O
20210427|ISMJF|309|0|354|O
20210427|ISNPY|34066|0|88377|O
20210427|ISOLF|100|0|16435|O
20210427|ISRUF|751|0|1066|O
20210427|ISRWF|510|0|513|O
20210427|ISSHF|392|0|392|O
20210427|ISSQF|30|0|30|O
20210427|ISUDF|2944|0|2944|O
20210427|ISUPF|210|0|210|O
20210427|ISUZY|3275|0|7544|O
20210427|ISVAF|254|0|254|O
20210427|ISVFF|21909|0|21909|O
20210427|ISVLF|53537|0|203066|O
20210427|ISVPF|8581|0|8581|O
20210427|ISVQF|29419|0|141419|O
20210427|ISVVF|1365|0|8597|O
20210427|ISWH|333426|0|550384|O
20210427|ISYX|8334347|0|8957547|O
20210427|ISZXF|923|0|923|O
20210427|ITBFF|5013|0|5013|O
20210427|ITCJ|6817779|0|8977118|O
20210427|ITHUF|116709|0|210736|O
20210427|ITLL|10000|0|31000|O
20210427|ITMC|64845|0|93477|O
20210427|ITMPF|9525|0|29597|O
20210427|ITMSF|7000|0|7000|O
20210427|ITMZF|400|0|400|O
20210427|ITNS|26494073|0|40107979|O
20210427|ITOCF|31|0|644|O
20210427|ITOCY|10564|0|16897|O
20210427|ITOX|15800|0|136000|O
20210427|ITPOF|2071|0|4519|O
20210427|ITVI|370559|0|22298331|O
20210427|ITXXF|3000|0|8000|O
20210427|IUGNF|94090|0|106871|O
20210427|IVDA|15377|0|23677|O
20210427|IVDN|6500|0|16613|O
20210427|IVFH|5000|0|23671|O
20210427|IVITF|10900|0|18180|O
20210427|IVME|30000|0|30000|O
20210427|IVPAF|88978|0|164182|O
20210427|IVREF|1000|0|1000|O
20210427|IVSRF|83000|0|86900|O
20210427|IVST|15500|0|23102|O
20210427|IVVGF|1200|0|1725|O
20210427|IWSY|193138|0|479708|O
20210427|IZOZF|24250|0|41917|O
20210427|IZQVF|2149|0|2349|O
20210427|JAGGF|99951|0|128521|O
20210427|JAMN|7603277|0|13664674|O
20210427|JAPAF|5|0|6|O
20210427|JAPAY|9051|0|32340|O
20210427|JAPSY|5877|0|42600|O
20210427|JARLF|636|0|781|O
20210427|JBAXY|1570|0|48944|O
20210427|JBFCF|42|0|63|O
20210427|JBSAY|34943|0|93055|O
20210427|JBZY|101|0|151|O
20210427|JDEPF|1|0|1|O
20210427|JDSPY|8008|0|8008|O
20210427|JENGQ|27608|0|93135|O
20210427|JERT|9000|0|36000|O
20210427|JETMF|69777|0|79776|O
20210427|JETR|426507|0|539529|O
20210427|JFBC|624|0|924|O
20210427|JGCCY|1194|0|1971|O
20210427|JGLDF|300|0|4994|O
20210427|JINFF|5|0|705|O
20210427|JIREF|537|0|4299|O
20210427|JJATF|65|0|441|O
20210427|JJCTF|8|0|910|O
20210427|JJGTF|300|0|1117|O
20210427|JJOFF|5000|0|12635|O
20210427|JJSSF|100|0|200|O
20210427|JKSM|500|0|500|O
20210427|JMHLY|2491|0|7131|O
20210427|JMON|1697271|0|2471866|O
20210427|JMPLF|547|0|547|O
20210427|JMPLY|256|0|2104|O
20210427|JNSH|417780|0|1241876|O
20210427|JOSMF|7050|0|21141|O
20210427|JPEX|7072048|0|12525354|O
20210427|JPOTF|100|0|1380|O
20210427|JPXGY|8024|0|20441|O
20210427|JRONY|1103|0|1836|O
20210427|JROOF|1400|0|2680|O
20210427|JRVMF|41461|0|85149|O
20210427|JSAIY|3790|0|11219|O
20210427|JSCPY|30|0|2541|O
20210427|JSDA|29868|0|37731|O
20210427|JSEJF|290|0|710|O
20210427|JSGRY|17|0|57|O
20210427|JSHG|157475|0|417655|O
20210427|JSHLY|134|0|5515|O
20210427|JTBK|3748|0|33036|O
20210427|JTTRY|6100|0|16976|O
20210427|JUMT|17531|0|18531|O
20210427|JUPGF|874|0|14820|O
20210427|JUSHF|212730|0|403092|O
20210427|JUVAF|9525|0|81490|O
20210427|JVTSF|7300|0|10449|O
20210427|JXHLY|12|0|12|O
20210427|JZZI|2190988|0|3645189|O
20210427|KAJMY|252|0|252|O
20210427|KALO|933|0|5000|O
20210427|KALTF|247782|0|311837|O
20210427|KALY|5666745|0|8123019|O
20210427|KAOOY|116298|0|199982|O
20210427|KATX|93658927|0|153301797|O
20210427|KAVL|59423|0|92269|O
20210427|KAYS|5455|0|11107|O
20210427|KBCSF|392|0|430|O
20210427|KBCSY|4795|0|21423|O
20210427|KBEVF|97308|0|105798|O
20210427|KBLB|687445|0|2924474|O
20210427|KCDMY|9983|0|13474|O
20210427|KDDIY|28013|0|48174|O
20210427|KDKCF|10000|0|17965|O
20210427|KDOZF|600|0|19000|O
20210427|KDSKF|27|0|164|O
20210427|KENS|1500|0|19502|O
20210427|KEWL|340|0|340|O
20210427|KGET|13373899|0|185647337|O
20210427|KGFHF|1000|0|1000|O
20210427|KGFHY|5958|0|36593|O
20210427|KGFMF|14000|0|47820|O
20210427|KGHI|750|0|1300|O
20210427|KGJI|21791|0|42605|O
20210427|KGKG|449048|0|1085679|O
20210427|KGRI|335000|0|2172665|O
20210427|KGSPY|1015|0|1553|O
20210427|KHNGY|947|0|23632|O
20210427|KHOLY|11115|0|41452|O
20210427|KHOTF|635|0|3273|O
20210427|KHRIF|53750|0|108955|O
20210427|KHRNF|27237|0|140120|O
20210427|KHTRF|147|0|721|O
20210427|KIGRY|2565|0|2929|O
20210427|KITL|16553|0|30400|O
20210427|KIWB|189215|0|320700|O
20210427|KKOYY|55|0|116|O
20210427|KKPNF|5912|0|7663|O
20210427|KKPNY|63344|0|127652|O
20210427|KKUR|12099999|0|77264429|O
20210427|KLDI|7324|0|22679|O
20210427|KLSVF|103344|0|596674|O
20210427|KMAG|118333|0|3811732|O
20210427|KMSTF|5000|0|5000|O
20210427|KMTUY|6844|0|110231|O
20210427|KNBWY|1992|0|23973|O
20210427|KNEOF|1176|0|520505|O
20210427|KNNGF|86|0|86|O
20210427|KNOS|430226|0|1200032|O
20210427|KNRLF|1715|0|7277|O
20210427|KNRRY|1592|0|9612|O
20210427|KNTNF|19719|0|187826|O
20210427|KNWN|6859|0|19747|O
20210427|KNYJY|2247|0|13443|O
20210427|KOAN|8199|0|32827|O
20210427|KONAQ|6000|0|12181|O
20210427|KOOYF|99790|0|127240|O
20210427|KOREF|25721|0|43721|O
20210427|KOSK|1541107|0|3472644|O
20210427|KOTMY|116|0|600|O
20210427|KPAY|3457913|0|9675226|O
20210427|KPCPY|32871|0|43388|O
20210427|KPELY|32|0|265|O
20210427|KPIFF|19672|0|42676|O
20210427|KPLUY|3700|0|3700|O
20210427|KPTSF|5|0|5|O
20210427|KPZIF|7705|0|10205|O
20210427|KRED|87624|0|163000|O
20210427|KRFG|130000|0|825000|O
20210427|KRKNF|52135|0|296900|O
20210427|KROEF|29497|0|64618|O
20210427|KRRGF|11373|0|104299|O
20210427|KRYAY|1615|0|7314|O
20210427|KSBI|1113|0|1713|O
20210427|KSHB|638099|0|768013|O
20210427|KSKGF|10000|0|11380|O
20210427|KSRYY|7222|0|10296|O
20210427|KSTBF|15000|0|71719|O
20210427|KTBA|338|0|1338|O
20210427|KTEL|43531|0|58820|O
20210427|KUBTY|5771|0|8519|O
20210427|KUKAF|320|0|420|O
20210427|KULR|100028|0|231948|O
20210427|KUYAF|85104|0|106009|O
20210427|KVLQF|8000|0|33440|O
20210427|KWBT|414353|0|936879|O
20210427|KWEMF|5007|0|31666|O
20210427|KWGBF|93000|0|148166|O
20210427|KXPLF|489245|0|1001661|O
20210427|KXSCF|20|0|35|O
20210427|KYCCF|1512|0|3320|O
20210427|KYNC|110504178|0|215435866|O
20210427|KYOCY|5756|0|12417|O
20210427|KZMYY|251|0|6088|O
20210427|LAAB|300|0|26552|O
20210427|LAACZ|5|0|10|O
20210427|LATF|14071977|0|40313707|O
20210427|LAZYW|4936|0|40505|O
20210427|LBCMF|11050|0|51621|O
20210427|LBHRF|26693|0|30193|O
20210427|LBLCF|415|0|520|O
20210427|LBRMF|11010|0|54853|O
20210427|LBSR|862|0|15441|O
20210427|LBUY|52265|0|154666|O
20210427|LCDX|10000|0|15243|O
20210427|LCLP|27755039|0|39726978|O
20210427|LDDAF|1928|0|6928|O
20210427|LDDFF|1512|0|24448|O
20210427|LDNXF|2444|0|2863|O
20210427|LDSCY|670|0|16110|O
20210427|LDSI|10000|0|80000|O
20210427|LDSN|1430|0|1782|O
20210427|LEAS|5817333|0|8515901|O
20210427|LEAT|1150|0|1550|O
20210427|LEIC|100|0|100|O
20210427|LEMIF|28150|0|45296|O
20210427|LFAP|2454804|0|10516407|O
20210427|LFER|1019847|0|1649509|O
20210427|LFIN|1538|0|1778|O
20210427|LFSYY|2|0|2|O
20210427|LGBI|85500|0|154833|O
20210427|LGBS|3046116|0|5143588|O
20210427|LGCP|30|0|216|O
20210427|LGDTF|42100|0|55362|O
20210427|LGFRY|537|0|1152|O
20210427|LGGNF|3758|0|4157|O
20210427|LGGNY|2534|0|5184|O
20210427|LGIQ|2907|0|10521|O
20210427|LGLOF|1154005|0|1525684|O
20210427|LGNYZ|1024|0|2168|O
20210427|LGRDY|6807|0|30954|O
20210427|LGTT|3020000|0|7151151|O
20210427|LHGI|45135|0|75035|O
20210427|LHHMQ|8700|0|12400|O
20210427|LIACF|201388|0|513675|O
20210427|LIFZF|2065|0|3085|O
20210427|LIGA|736414|0|1509711|O
20210427|LIMAF|131|0|181|O
20210427|LISMF|102256|0|197780|O
20210427|LITH|2193|0|9209|O
20210427|LITOF|9371|0|23957|O
20210427|LKAI|11160|0|218133|O
20210427|LKMNF|10000|0|10000|O
20210427|LKNCY|270154|0|822997|O
20210427|LKYSF|984477|0|1677823|O
20210427|LLBO|4574343|0|5811630|O
20210427|LLDTF|100|0|100|O
20210427|LLKKF|68785|0|640262|O
20210427|LLLI|156592|0|336753|O
20210427|LMBHW|190|0|390|O
20210427|LMEFF|36357|0|120162|O
20210427|LMGDF|4000|0|40413|O
20210427|LMIBL|1918|0|5164|O
20210427|LMICL|200|0|200|O
20210427|LMLLF|66765|0|212595|O
20210427|LMRMF|1950|0|74850|O
20210427|LMRXF|18600|0|40570|O
20210427|LMTI|7550|0|7550|O
20210427|LNDNF|2042|0|3780|O
20210427|LNEGY|117|0|213|O
20210427|LNGLY|23511|0|31815|O
20210427|LNGT|65450|0|115450|O
20210427|LNKG|4500|0|4500|O
20210427|LNLHF|14000|0|77888|O
20210427|LNNGF|1062|0|2583|O
20210427|LNNNY|20|0|20|O
20210427|LNSTY|34698|0|92505|O
20210427|LNVGF|1025|0|6380|O
20210427|LNVGY|10602|0|28098|O
20210427|LNXSF|925|0|925|O
20210427|LOCMQ|10000|0|57633|O
20210427|LOGL|31500|0|36550|O
20210427|LOMLF|4992|0|19070|O
20210427|LONCF|1000|0|3700|O
20210427|LOVFF|18162|0|44662|O
20210427|LOWLF|57174|0|103746|O
20210427|LPHM|21925|0|60045|O
20210427|LPPI|251000|0|1054000|O
20210427|LPSIF|6000|0|14307|O
20210427|LQMT|244155|0|434978|O
20210427|LQSIF|844|0|5428|O
20210427|LQWC|224216|0|350140|O
20210427|LRCDF|400|0|600|O
20210427|LRDC|1914|0|29130|O
20210427|LRDJF|4200|0|7390|O
20210427|LRDR|63400|0|196151|O
20210427|LRENY|33356|0|61360|O
20210427|LRGR|165540|0|277135|O
20210427|LRLCF|104|0|243|O
20210427|LRLCY|20996|0|50529|O
20210427|LRSV|20000|0|91434|O
20210427|LRTNF|108367|0|230880|O
20210427|LRTTF|360|0|2160|O
20210427|LSCG|43027|0|85810|O
20210427|LSKA|1500|0|1500|O
20210427|LSRCY|80|0|591|O
20210427|LSYN|10960|0|15499|O
20210427|LTCN|1617|0|5946|O
20210427|LTGHY|4549|0|8943|O
20210427|LTHUQ|80562|0|208352|O
20210427|LTMAQ|317585|0|1027584|O
20210427|LTMCF|28474|0|114374|O
20210427|LTNC|26169639|0|71466660|O
20210427|LTOUF|40|0|40|O
20210427|LTRE|1750|0|1900|O
20210427|LTSA|1546|0|2263|O
20210427|LTSF|1133|0|3759|O
20210427|LTSH|3365|0|3365|O
20210427|LTSK|1400|0|1666|O
20210427|LTSL|10905|0|11170|O
20210427|LTSRF|25000|0|25000|O
20210427|LTTGF|48700|0|60000|O
20210427|LTTSF|30|0|130|O
20210427|LTUM|63791|0|335714|O
20210427|LUCC|100|0|1500|O
20210427|LUCRF|44380|0|62879|O
20210427|LUKEF|1160|0|1160|O
20210427|LUKOY|66376|0|137468|O
20210427|LUNMF|19390|0|65533|O
20210427|LUSI|1000|0|99046|O
20210427|LUVU|43032|0|60698|O
20210427|LVBX|64441|0|109884|O
20210427|LVGI|10100|0|12475|O
20210427|LVMHF|181|0|391|O
20210427|LVMUY|31106|0|108959|O
20210427|LVNSF|400|0|1400|O
20210427|LVVV|1534618|0|3126128|O
20210427|LVWD|11000|0|26000|O
20210427|LVXFF|28000|0|28000|O
20210427|LWLG|44898|0|136730|O
20210427|LWSCF|200|0|300|O
20210427|LXENF|500|0|5000|O
20210427|LXXGF|49055|0|145105|O
20210427|LYJN|400000|0|725800|O
20210427|LYSCF|6186|0|135077|O
20210427|LYSDY|40845|0|85095|O
20210427|LZAGF|12|0|1131|O
20210427|LZAGY|32848|0|111401|O
20210427|LZRFY|111|0|2784|O
20210427|MAAFF|50000|0|50000|O
20210427|MACE|27741|0|33741|O
20210427|MADI|1000|0|1000|O
20210427|MAGE|1842|0|3492|O
20210427|MAIFF|1899|0|95017|O
20210427|MAKAF|955|0|17080|O
20210427|MAKOF|26686|0|33792|O
20210427|MAKSY|4511|0|18124|O
20210427|MALJF|3|0|423|O
20210427|MAPT|1407388|0|3600657|O
20210427|MARUY|922|0|3211|O
20210427|MARZF|3300|0|3300|O
20210427|MASN|45321|0|80111|O
20210427|MAURY|7662|0|10448|O
20210427|MAUSY|1|0|1|O
20210427|MAUTF|400|0|400|O
20210427|MAXD|56803594|0|92636769|O
20210427|MBCFF|438|0|5438|O
20210427|MBCI|150|0|300|O
20210427|MBLV|1500|0|3000|O
20210427|MBXBF|15|0|11836|O
20210427|MCAP|2673|0|13573|O
20210427|MCARY|34|0|7696|O
20210427|MCCX|1300|0|4350|O
20210427|MCDIF|74215|0|655775|O
20210427|MCDMF|4580|0|106805|O
20210427|MCELQ|12500|0|23996|O
20210427|MCESF|10000|0|11500|O
20210427|MCET|20518919|0|37685013|O
20210427|MCIC|1700900|0|2254676|O
20210427|MCLDF|28975|0|57663|O
20210427|MCOA|18873382|0|37366698|O
20210427|MCPB|12|0|12|O
20210427|MCRAA|500|0|919|O
20210427|MCREF|5250|0|7500|O
20210427|MCSHF|1167|0|1267|O
20210427|MCURF|244599|0|507171|O
20210427|MCVT|4640|0|5527|O
20210427|MCZAF|12972|0|58698|O
20210427|MDCE|53336744|0|66967244|O
20210427|MDCN|355236877|0|692103926|O
20210427|MDEX|60402|0|143600|O
20210427|MDIBY|1037|0|4314|O
20210427|MDIN|1699999|0|20537440|O
20210427|MDLH|5000|0|12000|O
20210427|MDMN|164800|0|1109400|O
20210427|MDMP|487333|0|835735|O
20210427|MDNDF|5|0|5|O
20210427|MDRM|44999|0|75000|O
20210427|MDRNF|15675|0|17569|O
20210427|MDTC|5000|0|11000|O
20210427|MDXL|5580|0|6000|O
20210427|MEDH|982599|0|1757040|O
20210427|MEDIF|98671|0|191375|O
20210427|MEDT|2120442|0|25834049|O
20210427|MEDXF|19945|0|30295|O
20210427|MEEC|18492|0|55554|O
20210427|MEGEF|19430|0|28131|O
20210427|MEGH|100|0|200|O
20210427|MEIL|652306|0|1235239|O
20210427|MENEF|7651|0|10560|O
20210427|MEQYF|10|0|10|O
20210427|MFCO|3100|0|5300|O
20210427|MFON|24924|0|28935|O
20210427|MFST|13859029|0|43991420|O
20210427|MGAFF|3452|0|30197|O
20210427|MGCLF|418971|0|551971|O
20210427|MGDDF|82|0|177|O
20210427|MGDDY|49215|0|77438|O
20210427|MGDPF|24336|0|53210|O
20210427|MGIDF|100|0|100|O
20210427|MGLQF|14500|0|25400|O
20210427|MGLUY|26297|0|38647|O
20210427|MGMLF|65000|0|240050|O
20210427|MGON|648098|0|764698|O
20210427|MGPHF|7292|0|11129|O
20210427|MGPUF|3670|0|7048|O
20210427|MGROF|1073|0|4046|O
20210427|MGTI|2110068|0|4779802|O
20210427|MGWFF|134517|0|137580|O
20210427|MGXMF|64000|0|99000|O
20210427|MGXRF|25928|0|147685|O
20210427|MHGI|185801|0|4940000|O
20210427|MHGVY|7926|0|15672|O
20210427|MHIVF|9013|0|20999|O
20210427|MHTX|112333|0|193733|O
20210427|MICR|217|0|421|O
20210427|MIELF|279|0|279|O
20210427|MIELY|14231|0|38450|O
20210427|MIESF|100|0|169|O
20210427|MIGI|66085|0|131004|O
20210427|MIKP|499000|0|3415000|O
20210427|MIMZF|6000|0|8002|O
20210427|MINE|107693649|0|171813421|O
20210427|MITEY|2212|0|23115|O
20210427|MITI|120514|0|420473|O
20210427|MITJF|34685|0|69398|O
20210427|MITSY|2415|0|4168|O
20210427|MJARF|7833|0|9523|O
20210427|MJDLF|871|0|871|O
20210427|MJHI|505|0|2180|O
20210427|MJLB|234835|0|1159430|O
20210427|MJNA|2082236|0|6523719|O
20210427|MJNE|90277|0|138385|O
20210427|MJTV|1672300|0|2601622|O
20210427|MJWL|1131815|0|1904530|O
20210427|MJWNF|2370|0|5538|O
20210427|MKGAF|57|0|59|O
20210427|MKGP|34036|0|59734|O
20210427|MKKGY|584|0|25487|O
20210427|MKNGF|1000|0|1000|O
20210427|MKTAY|6927|0|9919|O
20210427|MKVNF|28859|0|112649|O
20210427|MLCG|78711|0|108105|O
20210427|MLFB|126944|0|669386|O
20210427|MLFNF|5428|0|5799|O
20210427|MLGAF|59955|0|147699|O
20210427|MLHC|41826292|0|96295483|O
20210427|MLLCF|540|0|753|O
20210427|MLLGF|10|0|40|O
20210427|MLLLF|32622|0|62042|O
20210427|MLLOF|850|0|29211|O
20210427|MLMZF|2000|0|2000|O
20210427|MLNLF|4393|0|17810|O
20210427|MLRKF|30520|0|39645|O
20210427|MLRYY|184|0|184|O
20210427|MLSPF|3796|0|495233|O
20210427|MLXEF|24655|0|33135|O
20210427|MLYCF|45000|0|141114|O
20210427|MLYF|52830|0|69225|O
20210427|MMATF|59436|0|68939|O
20210427|MMBF|60000|0|88043|O
20210427|MMDCF|32706|0|44321|O
20210427|MMDWF|10698|0|18439|O
20210427|MMEX|132539938|0|295997792|O
20210427|MMJFF|35850|0|44902|O
20210427|MMMB|2788|0|9526|O
20210427|MMMM|6000|0|30446|O
20210427|MMMW|324210|0|478094|O
20210427|MMND|57806|0|95594|O
20210427|MMNFF|6370329|0|9545754|O
20210427|MMNGF|26064|0|35964|O
20210427|MMNWF|30300|0|31600|O
20210427|MMRGF|13385|0|81185|O
20210427|MMTC|5000|0|10000|O
20210427|MMTIF|13165|0|48765|O
20210427|MMTMF|500|0|20700|O
20210427|MNAP|34400|0|126500|O
20210427|MNAT|200|0|200|O
20210427|MNBP|15|0|34|O
20210427|MNDJF|36842|0|72477|O
20210427|MNDP|115000|0|1085000|O
20210427|MNGG|12711429|0|39332996|O
20210427|MNIZ|611|0|1964|O
20210427|MNKKQ|92000|0|331757|O
20210427|MNMB|5|0|5|O
20210427|MNMT|15|0|15|O
20210427|MNTHY|255|0|1032|O
20210427|MNTR|735|0|3736|O
20210427|MNVN|135211497|0|180063122|O
20210427|MNXBY|100|0|200|O
20210427|MNXXF|54158|0|69908|O
20210427|MODC|13976151|0|29064540|O
20210427|MODD|5365|0|11156|O
20210427|MODVF|2352|0|2352|O
20210427|MOJO|10501|0|13000|O
20210427|MONDF|29|0|93|O
20210427|MONDY|1276|0|2145|O
20210427|MONOY|100|0|11777|O
20210427|MONRF|172|0|172|O
20210427|MOPN|108000|0|108000|O
20210427|MOTNF|4838|0|73122|O
20210427|MPIR|15000|0|15600|O
20210427|MPJFF|100000|0|100000|O
20210427|MPNGF|10553|0|29175|O
20210427|MPNGY|6215|0|49545|O
20210427|MPUCF|300|0|23134|O
20210427|MPXOF|12708|0|33190|O
20210427|MQBKY|1788|0|3533|O
20210427|MQMNW|990|0|17838|O
20210427|MRAAF|297|0|594|O
20210427|MRAAY|68278|0|122395|O
20210427|MRBLF|1|0|1|O
20210427|MRCQF|22401|0|26317|O
20210427|MRCWF|36025|0|55525|O
20210427|MRES|2620177|0|3368038|O
20210427|MRETF|1000|0|1725|O
20210427|MRGE|26922|0|113058|O
20210427|MRIB|5821675|0|24521286|O
20210427|MRIRF|15000|0|17857|O
20210427|MRJT|282|0|20782|O
20210427|MRLLF|1550|0|1600|O
20210427|MRMD|277749|0|516724|O
20210427|MRNJ|17866209|0|38827821|O
20210427|MRPI|93707|0|504464|O
20210427|MRPLY|5954|0|7817|O
20210427|MRRCF|20000|0|37270|O
20210427|MRRDF|8010|0|11110|O
20210427|MRTMF|59100|0|212985|O
20210427|MRWSY|21903|0|29796|O
20210427|MRZLF|24420|0|124055|O
20210427|MSADY|4604|0|23946|O
20210427|MSBC|400|0|463|O
20210427|MSBHF|1237|0|2277|O
20210427|MSITF|7156456|0|294616643|O
20210427|MSLP|3228|0|8347|O
20210427|MSMY|1490677|0|1737885|O
20210427|MSNVF|40197|0|85122|O
20210427|MSPC|28453029|0|82494578|O
20210427|MSRT|446645|0|697493|O
20210427|MSSMY|12708|0|14402|O
20210427|MSSTF|24017|0|25237|O
20210427|MSSV|6270|0|19604|O
20210427|MSTF|999999|0|183067745|O
20210427|MSTO|26070579|0|36164832|O
20210427|MSWV|2|0|2|O
20210427|MTEHF|20|0|840|O
20210427|MTHRY|2554|0|5532|O
20210427|MTLFF|485|0|32135|O
20210427|MTLHY|10|0|10|O
20210427|MTLK|100|0|100|O
20210427|MTNOY|9380|0|11874|O
20210427|MTRAF|14|0|20|O
20210427|MTRI|2|0|2|O
20210427|MTRO|100152|0|1230880|O
20210427|MTSFY|347|0|607|O
20210427|MTTCF|6500|0|9284|O
20210427|MTUAF|1|0|1|O
20210427|MTUAY|330|0|954|O
20210427|MTVX|69433412|0|125824092|O
20210427|MTYFF|25|0|125|O
20210427|MUEL|300|0|1150|O
20210427|MURGF|24|0|93|O
20210427|MURGY|5868|0|18662|O
20210427|MUTM|100|0|1100|O
20210427|MVEN|2102|0|6864|O
20210427|MVES|96754|0|121805|O
20210427|MVMDF|15680|0|31103|O
20210427|MVNT|2337115|0|2811036|O
20210427|MVPT|11607|0|15543|O
20210427|MVVYF|64124|0|184916|O
20210427|MWSNF|6000|0|16278|O
20210427|MWWC|10000|0|710000|O
20210427|MXDHF|1000|0|1000|O
20210427|MXMG|55000|0|75000|O
20210427|MXROF|50393|0|52210|O
20210427|MXSG|367679|0|783572|O
20210427|MXTRF|52000|0|64150|O
20210427|MYAGF|12324|0|19160|O
20210427|MYBUF|87500|0|124631|O
20210427|MYCOF|1030621|0|1646525|O
20210427|MYDX|54587879|0|66093338|O
20210427|MYHI|85186|0|339186|O
20210427|MYMMF|500|0|14105|O
20210427|MYMX|37291|0|294569|O
20210427|MYRX|5371|0|7371|O
20210427|MYTAY|17|0|1128|O
20210427|MZDAY|16320|0|36817|O
20210427|MZEIQ|766564|0|2586936|O
20210427|MZZMF|27700|0|27700|O
20210427|NABZY|24354|0|40224|O
20210427|NAFS|460641|0|1372493|O
20210427|NANX|22110|0|43046|O
20210427|NASB|100|0|1444|O
20210427|NBCO|50|0|50|O
20210427|NBDR|132729|0|339311|O
20210427|NBIO|11500|0|16850|O
20210427|NBRI|17380995|0|30327354|O
20210427|NBVAF|98522|0|101750|O
20210427|NBVG|2000205|0|2000205|O
20210427|NBYCF|4574|0|24796|O
20210427|NCAP|50000|0|1062200|O
20210427|NCAUF|11|0|6301|O
20210427|NCBDF|13|0|32|O
20210427|NCBDY|1|0|1|O
20210427|NCLTF|211|0|280|O
20210427|NCLTY|17721|0|65516|O
20210427|NCMGY|8234|0|17337|O
20210427|NCNNF|57060|0|213590|O
