Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|ITMSF|9350|0|21371|O
20210708|ITNS|16864356|0|19614792|O
20210708|ITOCY|8598|0|17135|O
20210708|ITOX|320000|0|476818|O
20210708|ITPOF|304|0|905|O
20210708|ITRO|2043|0|6498|O
20210708|ITVI|950000|0|2487311|O
20210708|ITVPY|5822|0|8654|O
20210708|IUGNF|17240|0|101680|O
20210708|IVDA|39191|0|117471|O
20210708|IVFH|3000|0|9224|O
20210708|IVITF|4800|0|15044|O
20210708|IVPAF|39283|0|118940|O
20210708|IVREF|1|0|1|O
20210708|IVSBF|30|0|228|O
20210708|IVSRF|120169|0|162267|O
20210708|IVST|78|0|6079|O
20210708|IWAL|50000|0|503896|O
20210708|IWGFF|153046|0|375592|O
20210708|IWSH|12505|0|48260|O
20210708|IWSY|243361|0|487932|O
20210708|IZCFF|120|0|8468|O
20210708|IZIZF|680|0|680|O
20210708|IZOZF|2450|0|11376|O
20210708|JADA|435883|0|574097|O
20210708|JAGGF|27555|0|37336|O
20210708|JAMGF|480|0|480|O
20210708|JAMN|4587127|0|20651558|O
20210708|JAPAY|47|0|50895|O
20210708|JARLF|263|0|334|O
20210708|JBAXY|12279|0|63670|O
20210708|JBFCF|402|0|1224|O
20210708|JBFCY|375|0|432|O
20210708|JBSAY|16257|0|40635|O
20210708|JBZY|39894|0|47073|O
20210708|JDLGF|2000|0|2000|O
20210708|JENGQ|12694|0|40219|O
20210708|JETMF|1686|0|9565|O
20210708|JETR|4590|0|16848|O
20210708|JJOFF|100|0|2002|O
20210708|JKHCF|6700|0|10000|O
20210708|JKSM|840|0|20880|O
20210708|JLRRF|57000|0|256600|O
20210708|JMHLY|2095|0|9062|O
20210708|JMIH|50000|0|50000|O
20210708|JMON|459997|0|7700196|O
20210708|JMPLY|392|0|1170|O
20210708|JMXXF|189302|0|189302|O
20210708|JNHMF|33400|0|48400|O
20210708|JNSH|381270|0|627744|O
20210708|JORFF|40000|0|60000|O
20210708|JOSMF|12550|0|130974|O
20210708|JPEX|19388710|0|29429665|O
20210708|JPOTF|204413|0|252719|O
20210708|JPXGY|13583|0|69374|O
20210708|JRONY|885|0|1005|O
20210708|JROOF|62375|0|73075|O
20210708|JRSS|5000|0|7388|O
20210708|JRVMF|2285|0|292724|O
20210708|JSAIY|3161|0|11856|O
20210708|JSDA|14398|0|16939|O
20210708|JSEJF|779|0|779|O
20210708|JSHG|57001|0|58000|O
20210708|JSTS|77|0|77|O
20210708|JTBK|4603510|0|8842515|O
20210708|JTTRY|400|0|5219|O
20210708|JUGRF|2250|0|4250|O
20210708|JUSHF|116049|0|262967|O
20210708|JUVAF|45128|0|121733|O
20210708|JZZI|174000|0|388965|O
20210708|KAJMY|11|0|304|O
20210708|KALTF|66165|0|118671|O
20210708|KALY|50750|0|92416|O
20210708|KANP|100|0|402|O
20210708|KAOOY|38396|0|177249|O
20210708|KAST|5030|0|31916|O
20210708|KATX|31343721|0|58330179|O
20210708|KAVL|87291|0|196752|O
20210708|KAYS|34|0|3502|O
20210708|KBCSF|825|0|902|O
20210708|KBCSY|25022|0|50963|O
20210708|KBEVF|5950|0|79377|O
20210708|KBLB|186267|0|601204|O
20210708|KCDMY|970|0|2309|O
20210708|KCLI|100|0|100|O
20210708|KDDIY|35179|0|97383|O
20210708|KDKCF|12679|0|22808|O
20210708|KDOZF|400|0|1200|O
20210708|KDSKF|14|0|106|O
20210708|KEGS|1800|0|70045|O
20210708|KEGX|32|0|565|O
20210708|KELTF|1000|0|1290|O
20210708|KGFHY|11749|0|53229|O
20210708|KGFMF|5000|0|6100|O
20210708|KGHI|10|0|189|O
20210708|KGJI|1100|0|4038|O
20210708|KGKG|1527325|0|2622637|O
20210708|KGRI|1090000|0|1750098|O
20210708|KGSPY|523|0|529|O
20210708|KHNGY|2208|0|7627|O
20210708|KHOLY|3633|0|4516|O
20210708|KHOTF|28627|0|116509|O
20210708|KHRIF|12266|0|28746|O
20210708|KHRNF|559347|0|835512|O
20210708|KIGRY|3287|0|10810|O
20210708|KITL|35921|0|49134|O
20210708|KKPNF|5909|0|7321|O
20210708|KKPNY|47408|0|115721|O
20210708|KLGDF|510|0|510|O
20210708|KLPEF|150|0|3560|O
20210708|KLRGF|500|0|500|O
20210708|KLSVF|277000|0|756110|O
20210708|KLYCY|300|0|600|O
20210708|KLYG|448686|0|724588|O
20210708|KMMPF|80|0|80|O
20210708|KMTUF|5|0|205|O
20210708|KMTUY|14606|0|321868|O
20210708|KNBWY|10832|0|27153|O
20210708|KNCAY|32|0|487|O
20210708|KNNGF|22|0|22|O
20210708|KNOS|133249|0|226499|O
20210708|KNRLF|4321|0|9474|O
20210708|KNRRY|1799|0|980716|O
20210708|KNTNF|30316|0|81459|O
20210708|KNWN|23122|0|31489|O
20210708|KNYJY|3067|0|9343|O
20210708|KOAN|9456|0|9599|O
20210708|KOMOF|250|0|1250|O
20210708|KOOYF|195178|0|462174|O
20210708|KOREF|11524|0|28109|O
20210708|KOSK|50000|0|88707|O
20210708|KOTMY|131|0|3626|O
20210708|KPAY|2687202|0|21007470|O
20210708|KPCPY|2104|0|47230|O
20210708|KPIFF|246265|0|292798|O
20210708|KRANF|23000|0|23000|O
20210708|KRED|1000|0|21000|O
20210708|KRFG|76494875|0|145345717|O
20210708|KRKNF|43680|0|76405|O
20210708|KRNGF|750|0|1750|O
20210708|KROEF|43757|0|116440|O
20210708|KRRGF|19427|0|78748|O
20210708|KRYAF|100|0|100|O
20210708|KRYAY|1451|0|2927|O
20210708|KRYPF|15|0|59|O
20210708|KSHB|316740|0|710904|O
20210708|KSLLF|600|0|4099|O
20210708|KSRYY|11574|0|14282|O
20210708|KSSRF|38000|0|113151|O
20210708|KSTBF|54876|0|54876|O
20210708|KTBA|1100|0|1246|O
20210708|KTEL|3500|0|4501|O
20210708|KTGDF|1000|0|18595|O
20210708|KTHN|250|0|350|O
20210708|KTPPF|1000|0|1000|O
20210708|KTYCF|4103|0|10549|O
20210708|KUBTF|125|0|125|O
20210708|KUBTY|5343|0|28330|O
20210708|KUKAF|20|0|20|O
20210708|KUKAY|2|0|2|O
20210708|KUYAF|3556|0|35757|O
20210708|KVLQF|5400|0|23050|O
20210708|KWBT|1071796|0|1566477|O
20210708|KWEMF|15720|0|24527|O
20210708|KWHIF|1|0|1|O
20210708|KXPLF|111026|0|166508|O
20210708|KXSCF|767|0|1475|O
20210708|KYCCF|955|0|1971|O
20210708|KYNC|30935567|0|51373558|O
20210708|KYOCY|7162|0|19697|O
20210708|LANZ|1000|0|2000|O
20210708|LATF|9809493|0|10089493|O
20210708|LAZYW|900|0|1030|O
20210708|LBAS|96264|0|352749|O
20210708|LBCMF|11121|0|20121|O
20210708|LBLCF|2500|0|2900|O
20210708|LBRMF|78600|0|160960|O
20210708|LBSR|8384|0|11287|O
20210708|LBTI|420|0|845|O
20210708|LBUY|29539|0|61877|O
20210708|LCCTF|1|0|2|O
20210708|LCDX|1673|0|26510|O
20210708|LCLP|6249333|0|9157611|O
20210708|LDDFF|33624|0|39825|O
20210708|LDNXF|1865|0|1935|O
20210708|LDSCY|804|0|804|O
20210708|LDSI|139541|0|229541|O
20210708|LEAS|5212033|0|10434189|O
20210708|LEAT|953|0|3563|O
20210708|LECRF|37022|0|45052|O
20210708|LEFUF|100|0|100|O
20210708|LEGIF|170|0|170|O
20210708|LEMIF|13481|0|14170|O
20210708|LEMLF|12340|0|12531|O
20210708|LFAP|691500|0|1853681|O
20210708|LFER|37874|0|132612|O
20210708|LFGP|800|0|1610|O
20210708|LFLS|3002|0|3003|O
20210708|LFSYY|6|0|18|O
20210708|LGBI|2160570|0|5011128|O
20210708|LGBS|17945261|0|39211401|O
20210708|LGDDF|10|0|10|O
20210708|LGDTF|87564|0|210944|O
20210708|LGFRY|1238|0|2818|O
20210708|LGGNF|20208|0|20572|O
20210708|LGGNY|9940|0|18831|O
20210708|LGIQ|11571|0|44225|O
20210708|LGLOF|42877|0|131035|O
20210708|LGNC|440|0|939|O
20210708|LGRDY|8300|0|48403|O
20210708|LGRVF|72|0|72|O
20210708|LGTT|4400000|0|7528671|O
20210708|LHGI|1|0|22511|O
20210708|LIACF|57641|0|288080|O
20210708|LICH|229972|0|231431|O
20210708|LIFZF|1035|0|3208|O
20210708|LIGA|2432188|0|3075988|O
20210708|LIMAF|610|0|1010|O
20210708|LISMF|57324|0|137996|O
20210708|LITOF|2692|0|16295|O
20210708|LIVC|1000|0|30022|O
20210708|LKNCY|717716|0|2415047|O
20210708|LKYSF|198206|0|329634|O
20210708|LLBO|16317638|0|31148909|O
20210708|LLDTF|4000|0|24700|O
20210708|LLKKF|256189|0|1200408|O
20210708|LLLI|95211|0|152528|O
20210708|LMEFF|1320|0|2354|O
20210708|LMGDF|2999|0|30899|O
20210708|LMIBL|5378|0|15791|O
20210708|LMLLF|59500|0|68261|O
20210708|LMRMF|54519|0|81819|O
20210708|LMRXF|53334|0|118354|O
20210708|LMTI|900|0|1841|O
20210708|LNDAF|1800|0|1800|O
20210708|LNDZF|12605|0|14720|O
20210708|LNGT|10000|0|20200|O
20210708|LNNGF|85|0|86|O
20210708|LNNNY|100|0|200|O
20210708|LNSTY|50577|0|137001|O
20210708|LNVGF|6877|0|7231|O
20210708|LNVGY|11401|0|35992|O
20210708|LNXSF|1610|0|1610|O
20210708|LOCMQ|45280|0|46287|O
20210708|LOGL|26652|0|26652|O
20210708|LOMLF|12233|0|92817|O
20210708|LONCF|2166|0|13964|O
20210708|LONE|2316|0|3781|O
20210708|LOTE|28400|0|83440|O
20210708|LOVFF|20000|0|21318|O
20210708|LOWLF|46076|0|100418|O
20210708|LPBC|300|0|300|O
20210708|LPHM|9736|0|63715|O
20210708|LPPI|360000|0|762142|O
20210708|LQAVF|3575|0|12575|O
20210708|LQMT|201518|0|403998|O
20210708|LQSIF|2010|0|3039|O
20210708|LQWC|60653|0|125718|O
20210708|LQWDF|22112|0|22112|O
20210708|LRCDF|200|0|1052|O
20210708|LRDC|13631|0|28270|O
20210708|LRDJF|522|0|922|O
20210708|LRENY|35774|0|50588|O
20210708|LRGR|1000|0|13400|O
20210708|LRLCF|8|0|55259|O
20210708|LRLCY|9261|0|396622|O
20210708|LRSV|633010|0|946990|O
20210708|LRTNF|30035|0|136835|O
20210708|LRTTF|3700|0|5842|O
20210708|LSGOF|3000|0|3000|O
20210708|LSKA|136778|0|146818|O
20210708|LSRCY|15939|0|42587|O
20210708|LSXEF|15000|0|15000|O
20210708|LSYN|3596|0|23249|O
20210708|LTCCF|250|0|2570|O
20210708|LTCN|8763|0|30051|O
20210708|LTCP|1000|0|1000|O
20210708|LTEC|11|0|22|O
20210708|LTHUQ|246800|0|5113194|O
20210708|LTMAQ|145096|0|552762|O
20210708|LTMCF|50425|0|79629|O
20210708|LTNC|37611330|0|97067752|O
20210708|LTSA|3001|0|4203|O
20210708|LTSF|288|0|698|O
20210708|LTSH|655|0|1338|O
20210708|LTSK|285|0|396|O
20210708|LTSRF|30000|0|30000|O
20210708|LTUM|199881|0|515498|O
20210708|LTUS|16220|0|43620|O
20210708|LUCRF|50186|0|81581|O
20210708|LUKEF|5300|0|5300|O
20210708|LUKOY|10661|0|27644|O
20210708|LUMIF|60|0|5060|O
20210708|LUNMF|14769|0|42420|O
20210708|LUSI|1076277|0|2241455|O
20210708|LUVU|18160|0|54451|O
20210708|LUXFF|34|0|11834|O
20210708|LVCA|2020|0|6520|O
20210708|LVGI|11210|0|18720|O
20210708|LVMHF|351|0|28719|O
20210708|LVMUY|36397|0|111613|O
20210708|LVVV|3254181|0|5190250|O
20210708|LWDEF|3906|0|3906|O
20210708|LWLG|137435|0|336145|O
20210708|LWSCF|200|0|400|O
20210708|LXAM|200|0|200|O
20210708|LXENF|250|0|10250|O
20210708|LXXGF|130011|0|255526|O
20210708|LYSCF|16066|0|86502|O
20210708|LYSDY|53785|0|182321|O
20210708|LZAGF|19|0|494|O
20210708|LZAGY|8834|0|30082|O
20210708|MAAL|2200|0|5000|O
20210708|MACE|19640|0|42867|O
20210708|MADI|66576|0|108050|O
20210708|MAGE|3400|0|3880|O
20210708|MAIFF|155323|0|194505|O
20210708|MAKAF|10700|0|11700|O
20210708|MAKOF|2500|0|6500|O
20210708|MAKSY|1139|0|13468|O
20210708|MALRY|28|0|325|O
20210708|MAPT|1859063|0|2385572|O
20210708|MARUY|3767|0|7788|O
20210708|MARVF|6875|0|42395|O
20210708|MARXF|900|0|35983|O
20210708|MASN|325|0|4450|O
20210708|MAURY|10368|0|38668|O
20210708|MAUTF|656|0|1156|O
20210708|MAXD|8062540|0|17192859|O
20210708|MAYNF|250|0|250|O
20210708|MBCFF|2000|0|12725|O
20210708|MBGNF|200|0|23200|O
20210708|MBHCF|300|0|300|O
20210708|MBXBF|100|0|20099|O
20210708|MBYMF|9750|0|47153|O
20210708|MCARY|5314|0|15812|O
20210708|MCCX|500|0|510|O
20210708|MCDIF|200|0|42700|O
20210708|MCDMF|1500|0|84145|O
20210708|MCELQ|10000|0|71999|O
20210708|MCESF|4800|0|11600|O
20210708|MCET|4412451|0|12942815|O
20210708|MCHB|1|0|1|O
20210708|MCHOY|678|0|1824|O
20210708|MCIC|321020|0|471431|O
20210708|MCKRF|7000|0|131010|O
20210708|MCLDF|34020|0|76385|O
20210708|MCOA|11721599|0|25425444|O
20210708|MCRAA|17500|0|17500|O
20210708|MCREF|6500|0|17860|O
20210708|MCRZF|500|0|10500|O
20210708|MCURF|188022|0|342209|O
20210708|MCVT|100|0|750|O
20210708|MDBIF|50000|0|50000|O
20210708|MDCE|747191|0|1182656|O
20210708|MDCN|71625933|0|193268285|O
20210708|MDGC|7452050|0|11533080|O
20210708|MDIBY|10104|0|23573|O
20210708|MDIN|800000|0|3771153|O
20210708|MDLH|12424|0|12424|O
20210708|MDLYQ|150|0|12729|O
20210708|MDMN|4158512|0|5578562|O
20210708|MDMP|451992|0|909622|O
20210708|MDRM|2700|0|18435|O
20210708|MDRNF|650|0|6200|O
20210708|MDXHF|1200|0|1200|O
20210708|MEAUF|50520|0|62951|O
20210708|MEDAF|35|0|285|O
20210708|MEDD|15000|0|25300|O
20210708|MEDH|2493560|0|3024940|O
20210708|MEDIF|8493|0|73403|O
20210708|MEDXF|2766|0|4532|O
20210708|MEEC|7244|0|15598|O
20210708|MEGEF|20005|0|126962|O
20210708|MEIL|2300|0|56965|O
20210708|MEIYF|2200|0|2200|O
20210708|MEMI|312000|0|312000|O
20210708|MENEF|64200|0|145420|O
20210708|MEXGF|7500|0|77199|O
20210708|MFBP|648|0|1354|O
20210708|MFCO|2000|0|2000|O
20210708|MFON|13900|0|16925|O
20210708|MFST|51805245|0|100549033|O
20210708|MGAFF|90490|0|136704|O
20210708|MGAWY|4|0|48|O
20210708|MGCLF|77205|0|175419|O
20210708|MGCV|7142|0|17142|O
20210708|MGDDF|21|0|29|O
20210708|MGDDY|52570|0|84124|O
20210708|MGDPF|5984|0|66882|O
20210708|MGIDF|100000|0|100000|O
20210708|MGLDF|100|0|15500|O
20210708|MGLQF|12961|0|37661|O
20210708|MGMLF|244241|0|337097|O
20210708|MGON|566100|0|1055000|O
20210708|MGPHF|144594|0|195394|O
20210708|MGPUF|3948|0|4842|O
20210708|MGROF|3037|0|4637|O
20210708|MGTI|634129|0|1100893|O
20210708|MGUY|2672|0|12672|O
20210708|MGWFF|1050|0|11052|O
20210708|MGXMF|35213|0|94200|O
20210708|MHGVY|3588|0|15753|O
20210708|MHIVF|4923|0|8623|O
20210708|MHSDF|400|0|3900|O
20210708|MICR|150|0|6429|O
20210708|MIELF|379|0|379|O
20210708|MIELY|8301|0|77912|O
20210708|MIGI|41225|0|56578|O
20210708|MIHL|10000|0|10000|O
20210708|MIKP|2000000|0|10013000|O
20210708|MIMZF|200|0|6300|O
20210708|MINE|28892170|0|44266740|O
20210708|MITEF|100|0|300|O
20210708|MITEY|14190|0|92844|O
20210708|MITI|110461|0|373429|O
20210708|MITJF|17800|0|25934|O
20210708|MITSF|75|0|75|O
20210708|MITSY|554|0|2009|O
20210708|MITUY|92|0|196|O
20210708|MJDLF|5591|0|7041|O
20210708|MJDS|175|0|350|O
20210708|MJHI|100|0|2305|O
20210708|MJLB|482682|0|826665|O
20210708|MJNA|2998776|0|6768209|O
20210708|MJNE|16095|0|29114|O
20210708|MJWL|24163983|0|62631393|O
20210708|MJWNF|1575|0|3230|O
20210708|MKGP|7765|0|35860|O
20210708|MKKGY|3342|0|24743|O
20210708|MKNGF|50|0|50|O
20210708|MKTAY|6739|0|12006|O
20210708|MKVNF|535|0|14535|O
20210708|MLCG|14529|0|18776|O
20210708|MLFB|100611|0|1849775|O
20210708|MLFNF|1603|0|2570|O
20210708|MLHC|6506839|0|11477964|O
20210708|MLLOF|41596|0|128624|O
20210708|MLMN|140074|0|151080|O
20210708|MLNLF|13576|0|24375|O
20210708|MLRKF|77272|0|89313|O
20210708|MLSPF|410|0|410|O
20210708|MLWN|763|0|71753|O
20210708|MLXEF|18000|0|29800|O
20210708|MLYBY|5|0|11971|O
20210708|MLYF|110860|0|231517|O
20210708|MMDCF|1400|0|2000|O
20210708|MMEXD|3379|0|39438|O
20210708|MMMB|13117|0|16808|O
20210708|MMMM|200445|0|317440|O
20210708|MMMW|206215|0|399384|O
20210708|MMND|1200|0|2650|O
20210708|MMNFF|860222|0|1513365|O
20210708|MMNGF|39262|0|178890|O
20210708|MMNWF|50400|0|50800|O
20210708|MMRGF|55444|0|113023|O
20210708|MMSDF|1000|0|9500|O
20210708|MMTC|11720|0|18451|O
20210708|MMTIF|167358|0|199377|O
20210708|MNBP|300|0|337|O
20210708|MNDP|2749715|0|3754052|O
20210708|MNFSF|31008|0|153008|O
20210708|MNGG|50459832|0|95929552|O
20210708|MNGGF|1505|0|7605|O
20210708|MNKKQ|400|0|92525|O
20210708|MNRLF|7000|0|8500|O
20210708|MNTHY|969|0|1100|O
20210708|MNTR|15200|0|26261|O
20210708|MNVN|31189214|0|41831339|O
20210708|MNXXF|47243|0|110172|O
20210708|MOBQ|1396|0|3509|O
20210708|MODD|2357|0|3158|O
20210708|MOGLF|53500|0|53500|O
20210708|MOJO|4000|0|4606|O
20210708|MOMT|2|0|842|O
20210708|MONDF|9|0|119|O
20210708|MONDY|1379|0|35123|O
20210708|MONOY|10732|0|26775|O
20210708|MONRF|467|0|522|O
20210708|MOTNF|15936|0|25483|O
20210708|MPHYF|15|0|15|O
20210708|MPIR|7923|0|8073|O
20210708|MPNGF|6885|0|49952|O
20210708|MPNGY|49228|0|84455|O
20210708|MPVDF|2490|0|2490|O
20210708|MPXOF|500|0|8668|O
20210708|MQBKY|3986|0|8133|O
20210708|MQMNW|42067|0|68124|O
20210708|MRAAF|422|0|590|O
20210708|MRAAY|45126|0|100474|O
20210708|MRBLF|3000|0|3000|O
20210708|MRCQF|5843|0|9761|O
20210708|MRCWF|13822|0|13882|O
20210708|MRES|4007009|0|5035583|O
20210708|MRETF|150|0|660|O
20210708|MRGE|108105|0|197144|O
20210708|MRMD|268414|0|767000|O
20210708|MRNJ|38290724|0|71899756|O
20210708|MRPI|206135|0|412807|O
20210708|MRPLY|11227|0|16277|O
20210708|MRPS|3|0|3|O
20210708|MRPT|230|0|2633|O
20210708|MRRCF|114200|0|114750|O
20210708|MRRDF|2000|0|2135|O
20210708|MRRHF|6500|0|12500|O
20210708|MRRTY|12170|0|13570|O
20210708|MRTMF|89000|0|272400|O
20210708|MRVFF|200|0|200|O
20210708|MRVGF|10905|0|16210|O
20210708|MRWSY|3026|0|234184|O
20210708|MRZLF|15900|0|16400|O
20210708|MSADY|5379|0|24526|O
20210708|MSBHF|767|0|2048|O
20210708|MSEZ|10|0|10|O
20210708|MSGP|3143|0|8300|O
20210708|MSLOY|22|0|22|O
20210708|MSLP|541|0|7145|O
20210708|MSLVF|7500|0|15000|O
20210708|MSMGF|43766|0|66095|O
20210708|MSMY|7987178|0|12389872|O
20210708|MSNVF|65329|0|85491|O
20210708|MSPC|81422234|0|332795463|O
20210708|MSRT|634121|0|1330218|O
20210708|MSSMY|37|0|231|O
20210708|MSSTF|22549|0|42049|O
20210708|MSSV|82079|0|135736|O
20210708|MSTO|3110377|0|6753265|O
20210708|MSVI|1|0|86|O
20210708|MTEI|7000|0|52336|O
20210708|MTGCF|700|0|700|O
20210708|MTHRY|4663|0|6490|O
20210708|MTLFF|6500|0|61500|O
20210708|MTLHY|81|0|836|O
20210708|MTNOY|4378|0|26136|O
20210708|MTRAF|408|0|1038|O
20210708|MTRT|15000|0|20000|O
20210708|MTSFY|36437|0|39294|O
20210708|MTTCF|1020|0|1280|O
20210708|MTUAY|702|0|2119|O
20210708|MTVX|1182701|0|31780199|O
20210708|MUEL|400|0|700|O
20210708|MURGF|9|0|10|O
20210708|MURGY|22024|0|73815|O
20210708|MVES|119512|0|148837|O
20210708|MVMDF|368421|0|816575|O
20210708|MVNT|248685|0|432969|O
20210708|MVVYF|71486|0|131796|O
20210708|MWSNF|11610|0|18610|O
20210708|MWWC|199241112|0|520599855|O
20210708|MWXRF|224216|0|421810|O
20210708|MXGFF|10|0|10|O
20210708|MXMG|50000|0|50000|O
20210708|MXSG|151857|0|172457|O
20210708|MXTRF|3500|0|3500|O
20210708|MXVDF|13564|0|27860|O
20210708|MYAGF|425|0|31653|O
20210708|MYBUF|7400|0|11400|O
20210708|MYCLF|2500|0|2500|O
20210708|MYCOF|1237898|0|1691758|O
20210708|MYDX|20985811|0|46529780|O
20210708|MYHI|10784|0|60630|O
20210708|MYIDF|31000|0|51000|O
20210708|MYMMF|7135|0|27305|O
20210708|MYMX|6640|0|78245|O
20210708|MYRX|1500|0|8050|O
20210708|MYSN|19510|0|22243|O
20210708|MYTAY|900|0|1153|O
20210708|MZDAY|1984|0|31387|O
20210708|MZEIQ|392044|0|545087|O
20210708|MZZMF|49400|0|105900|O
20210708|NABZY|57405|0|101940|O
20210708|NACQF|3100|0|4800|O
20210708|NAFS|1882945|0|2534214|O
20210708|NANX|5166|0|8219|O
20210708|NAPRF|2|0|124|O
20210708|NASB|10|0|10|O
20210708|NBCO|50|0|50|O
20210708|NBIO|83080|0|116927|O
20210708|NBLRF|22504|0|37209|O
20210708|NBLWF|310|0|3865|O
20210708|NBMFF|55044|0|175698|O
20210708|NBRI|346218165|0|559407105|O
20210708|NBRWF|762|0|7175|O
20210708|NBVG|200410|0|200410|O
20210708|NBYCF|250|0|8228|O
20210708|NCAUF|5000|0|6201|O
20210708|NCLTF|224|0|251|O
20210708|NCLTY|39353|0|58219|O
20210708|NCMBF|5000|0|9500|O
20210708|NCMGF|200|0|1200|O
20210708|NCMGY|23667|0|49384|O
20210708|NCNNF|18295|0|22795|O
20210708|NCPCF|17608|0|21608|O
20210708|NCRA|200|0|600|O
20210708|NDBKY|1236|0|1901|O
20210708|NDCVF|130|0|940|O
20210708|NDEKY|11390|0|17702|O
20210708|NDGPF|4300|0|8700|O
20210708|NDGPY|2|0|2|O
20210708|NDVAF|13900|0|28639|O
20210708|NECA|21196449|0|30983692|O
20210708|NECB|1|0|1|O
20210708|NEMTF|25|0|25|O
20210708|NEOM|52520460|0|89598689|O
20210708|NEOV|16026|0|47808|O
20210708|NESRF|410|0|13584|O
20210708|NETTF|1316|0|1380|O
20210708|NEUN|4000|0|4000|O
20210708|NEVDF|141808|0|411489|O
20210708|NEWH|3274598|0|7254890|O
20210708|NEWUF|1400|0|1400|O
20210708|NEXCF|118052|0|299283|O
20210708|NEXD|550|0|1684|O
20210708|NEXNF|21910|0|41505|O
20210708|NEXOF|12|0|15|O
20210708|NEXOY|1081|0|13946|O
20210708|NEXXY|2582|0|3402|O
20210708|NFGFF|125034|0|356865|O
20210708|NFLDF|76780|0|185238|O
20210708|NFTI|1500|0|3000|O
20210708|NFYEF|950|0|1505|O
20210708|NGCG|836374|0|2034925|O
20210708|NGCRF|600|0|600|O
20210708|NGENF|11400|0|15000|O
20210708|NGLD|340|0|9627|O
20210708|NGLOY|33756|0|403457|O
20210708|NGPHF|31422|0|72321|O
20210708|NGTF|15551|0|49974|O
20210708|NGXXF|500|0|560|O
20210708|NHHHF|413766|0|716808|O
20210708|NHLG|1000|0|52270|O
20210708|NHMAF|81|0|2120|O
20210708|NHMD|8484728|0|9709758|O
20210708|NHVCF|12300|0|215972|O
20210708|NHYDY|67526|0|117103|O
20210708|NICMF|500|0|500|O
20210708|NIHK|154549|0|411386|O
20210708|NIKLF|645467|0|1148026|O
20210708|NILIF|730|0|1865|O
20210708|NILSY|14231|0|27013|O
20210708|NINOY|3061|0|15173|O
20210708|NIOBF|122019|0|268881|O
20210708|NISTF|5|0|5|O
20210708|NJDCY|35883|0|58995|O
20210708|NJMC|51170|0|126535|O
20210708|NKORF|28400|0|55750|O
20210708|NKOSF|65177|0|243951|O
20210708|NKRSF|500|0|600|O
20210708|NLAB|1000|0|15275|O
20210708|NLBS|8800|0|52923|O
20210708|NLLSF|13610|0|130789|O
20210708|NLLSY|45|0|67|O
20210708|NLST|2269011|0|3353292|O
20210708|NLVVF|181535|0|273819|O
20210708|NMDBF|112000|0|127689|O
20210708|NMEX|2500|0|13800|O
20210708|NMHLY|2783|0|54888|O
20210708|NMLSF|284500|0|568478|O
20210708|NMREF|9000|0|103812|O
20210708|NMTLF|61167|0|134410|O
20210708|NNAX|1035|0|2400|O
20210708|NNDNF|283|0|370|O
20210708|NNGRY|11418|0|20092|O
20210708|NNLX|10262|0|57650|O
20210708|NNOMF|8022|0|66446|O
20210708|NNRI|600|0|800|O
20210708|NNRX|397569630|0|621741165|O
20210708|NNXPF|1133|0|8309|O
20210708|NOHO|40979193|0|75643125|O
20210708|NOKBF|1751030|0|1753863|O
20210708|NOKPF|4386824|0|25486665|O
20210708|NONOF|677|0|1852|O
20210708|NOPMF|5219|0|5430|O
20210708|NORNQ|1989|0|8143|O
20210708|NORZF|5750|0|28750|O
20210708|NOUV|233389687|0|338024951|O
20210708|NOVC|64146|0|133965|O
20210708|NOVKY|23|0|23|O
20210708|NOVRF|92530|0|182087|O
20210708|NPDCF|32250|0|34705|O
20210708|NPEGF|10|0|10|O
20210708|NPEZF|68165|0|144476|O
20210708|NPHC|1837472|0|3590613|O
20210708|NPIFF|400|0|1994|O
20210708|NPNYY|1167|0|3118|O
20210708|NPPTF|17424|0|110030|O
20210708|NPPXF|849|0|1169|O
20210708|NPSCY|1036|0|1118|O
20210708|NPSNY|59172|0|116703|O
20210708|NPTX|12637|0|92286|O
20210708|NRBT|6090|0|10201|O
20210708|NRDBY|38405|0|93484|O
20210708|NRGOF|22370|0|211170|O
20210708|NROM|15820|0|96070|O
20210708|NRPI|287326|0|816913|O
20210708|NRRSF|51650|0|66150|O
20210708|NRRWF|676|0|1076|O
20210708|NRTSF|3000|0|3332|O
20210708|NRVTF|500|0|2660|O
20210708|NRXCF|3500|0|100000|O
20210708|NSANF|696|0|899|O
20210708|NSANY|44088|0|75566|O
20210708|NSAV|11833977|0|28357586|O
20210708|NSCIF|116022|0|406150|O
20210708|NSFDF|2000|0|4200|O
20210708|NSPDF|11662|0|11662|O
20210708|NSPT|34037364|0|58939261|O
20210708|NSPX|881782|0|4306608|O
20210708|NSRCF|16320|0|40541|O
20210708|NSRGF|2311|0|9183|O
20210708|NSRGY|89934|0|174596|O
20210708|NSRPF|62703|0|154725|O
20210708|NSRS|45000|0|90105|O
20210708|NSRXD|6172|0|13350|O
20210708|NSTM|100|0|100|O
20210708|NSUPF|1400|0|11396|O
20210708|NTCXF|12000|0|29555|O
20210708|NTDOF|17|0|124|O
20210708|NTDOY|88225|0|226476|O
20210708|NTDTY|17|0|45|O
20210708|NTEK|12500|0|22500|O
20210708|NTFL|10|0|10|O
20210708|NTGSF|13000|0|40108|O
