Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|JETR|73042|0|172204|O
20210818|JGFCF|30|0|30|O
20210818|JJETF|100|0|100|O
20210818|JKHCF|759|0|762|O
20210818|JKSM|33101|0|33120|O
20210818|JMHLY|1586|0|11135|O
20210818|JMON|344800|0|855800|O
20210818|JMPLY|67|0|960|O
20210818|JMSB|780|0|880|O
20210818|JNSH|127000|0|739104|O
20210818|JOEY|24000|0|33335|O
20210818|JPEX|23641912|0|32251776|O
20210818|JPFEF|13500|0|13500|O
20210818|JPOTF|10001|0|25724|O
20210818|JPXGY|8495|0|28981|O
20210818|JRNGF|100|0|100|O
20210818|JRONY|1019|0|3843|O
20210818|JROOF|2|0|6553|O
20210818|JRSS|405|0|405|O
20210818|JRVMF|9822|0|81422|O
20210818|JSAIY|4833|0|52275|O
20210818|JSDA|128462|0|388375|O
20210818|JSEJF|67|0|552|O
20210818|JTBK|61200|0|201314|O
20210818|JTNB|5|0|5|O
20210818|JTTRY|2300|0|8829|O
20210818|JUBPF|4400|0|5400|O
20210818|JUSHF|122960|0|274670|O
20210818|JUVAF|42432|0|128379|O
20210818|JUVF|500|0|500|O
20210818|JZZI|712046|0|1971384|O
20210818|KAJMY|2492|0|2688|O
20210818|KALTD|5769|0|21970|O
20210818|KALY|1146702|0|1348220|O
20210818|KAOOY|18304|0|149693|O
20210818|KAST|800|0|56331|O
20210818|KATX|32110767|0|43933507|O
20210818|KAYS|9770|0|14513|O
20210818|KBCSF|530|0|561|O
20210818|KBCSY|6718|0|13435|O
20210818|KBEVF|22300|0|88573|O
20210818|KBLB|546273|0|1537559|O
20210818|KCDMY|1970|0|20556|O
20210818|KCLI|900|0|1125|O
20210818|KDDIY|8756|0|51769|O
20210818|KDSKF|803|0|834|O
20210818|KEGS|295400|0|661606|O
20210818|KELTF|30|0|30|O
20210818|KEWL|50|0|446|O
20210818|KGDEY|55|0|55|O
20210818|KGFHY|12042|0|125214|O
20210818|KGFMF|5500|0|5600|O
20210818|KGKG|408671|0|1084163|O
20210818|KGRI|4060000|0|8260000|O
20210818|KGSPY|113|0|891|O
20210818|KHNGY|434|0|2654|O
20210818|KHOLY|6443|0|7710|O
20210818|KHOTF|7522|0|17493|O
20210818|KHRIF|1007|0|11649|O
20210818|KHRNF|86982|0|144585|O
20210818|KHTRF|20000|0|23692|O
20210818|KIARF|20000|0|20000|O
20210818|KICK|560|0|2835|O
20210818|KIGRY|572|0|2181|O
20210818|KIROY|6187|0|10962|O
20210818|KISB|101|0|202|O
20210818|KITL|200|0|1800|O
20210818|KIWB|200000|0|200000|O
20210818|KJFI|3660|0|3660|O
20210818|KKOYY|2322|0|2997|O
20210818|KKPNF|3469|0|9844|O
20210818|KKPNY|21617|0|86779|O
20210818|KKUR|1000000|0|1000000|O
20210818|KLPEF|553|0|637|O
20210818|KLSVF|63376|0|134876|O
20210818|KLYG|5095|0|11055|O
20210818|KMGH|100|0|405|O
20210818|KMMPF|2700|0|7700|O
20210818|KMTUF|8400|0|16800|O
20210818|KMTUY|119455|0|204053|O
20210818|KNBHF|20|0|34|O
20210818|KNBWY|5492|0|45436|O
20210818|KNNGF|33|0|33|O
20210818|KNOS|399830|0|968472|O
20210818|KNRLF|79197|0|104936|O
20210818|KNRRY|366|0|8689|O
20210818|KNTNF|42501|0|129298|O
20210818|KNWN|4850|0|14568|O
20210818|KNYJY|2163|0|48274|O
20210818|KOAN|200|0|227|O
20210818|KOMOF|13600|0|59800|O
20210818|KONA|4700|0|25200|O
20210818|KONEF|85|0|85|O
20210818|KONMY|3|0|83|O
20210818|KOOYF|17246|0|64890|O
20210818|KOREF|2250|0|28265|O
20210818|KOSK|960373|0|1166745|O
20210818|KOTMY|145|0|1874|O
20210818|KPAY|35058066|0|192957141|O
20210818|KPCPY|3275|0|17373|O
20210818|KPELF|37000|0|38830|O
20210818|KPELY|6588|0|18846|O
20210818|KPIFF|200|0|4800|O
20210818|KPZIF|32500|0|44500|O
20210818|KRED|85840|0|188438|O
20210818|KREVF|2187|0|2187|O
20210818|KRFG|5216735|0|8865843|O
20210818|KRIUF|4|0|4|O
20210818|KRKNF|27705|0|60325|O
20210818|KRRGF|11388|0|49934|O
20210818|KRYAF|84|0|84|O
20210818|KRYAY|1472|0|2450|O
20210818|KSHB|191970|0|739022|O
20210818|KSLLF|1030|0|7335|O
20210818|KSRYY|5389|0|22029|O
20210818|KSTBF|41500|0|168600|O
20210818|KTEL|6350|0|38300|O
20210818|KTGDF|5350|0|31150|O
20210818|KTYCF|10|0|715|O
20210818|KUBTF|10|0|10|O
20210818|KUBTY|5384|0|11884|O
20210818|KUYAF|3730|0|59918|O
20210818|KVGOF|650|0|85150|O
20210818|KVLQF|100|0|1100|O
20210818|KWBT|633155|0|2659763|O
20210818|KWEMF|12215|0|28845|O
20210818|KWGBF|1776|0|1776|O
20210818|KXINW|236399|0|378224|O
20210818|KXSCF|124|0|209|O
20210818|KYCCF|814|0|2072|O
20210818|KYNC|19162696|0|42545351|O
20210818|KYOCY|3008|0|8171|O
20210818|KYSEY|1|0|1|O
20210818|KYSRW|491|0|970|O
20210818|KYZN|479|0|1479|O
20210818|KZMYY|5|0|1851|O
20210818|LAAB|38779|0|59531|O
20210818|LAACZ|14|0|17|O
20210818|LADFF|45000|0|58000|O
20210818|LATF|41621138|0|57886059|O
20210818|LAZYW|1200|0|1500|O
20210818|LBAO|299|0|299|O
20210818|LBAS|113975|0|354875|O
20210818|LBCMF|35480|0|68630|O
20210818|LBLCF|755|0|1355|O
20210818|LBRG|50|0|50|O
20210818|LBRMF|2197|0|38818|O
20210818|LBSR|6326|0|15270|O
20210818|LBTI|1386|0|1942|O
20210818|LBUY|38515|0|69666|O
20210818|LCDX|241|0|1333|O
20210818|LCHD|100|0|100|O
20210818|LCKYF|3510|0|3510|O
20210818|LCLP|12976307|0|38978786|O
20210818|LCTC|3326|0|7138|O
20210818|LDDFF|7073|0|33359|O
20210818|LDNXF|2138|0|2598|O
20210818|LDSCY|890|0|979|O
20210818|LDSID|2000|0|3052|O
20210818|LDSN|4|0|47|O
20210818|LEAS|1944791|0|6359495|O
20210818|LEAT|1522|0|2219|O
20210818|LECRF|82444|0|119960|O
20210818|LEHLQ|2798|0|4454|O
20210818|LEMIF|6365|0|16690|O
20210818|LFAP|4085955|0|7015529|O
20210818|LFER|14350|0|19350|O
20210818|LFLS|1|0|1922|O
20210818|LGBI|63712|0|975770|O
20210818|LGBS|5120269|0|13016216|O
20210818|LGCP|466|0|604|O
20210818|LGDTF|113079|0|328094|O
20210818|LGFRY|529|0|2142|O
20210818|LGGNF|8268|0|9042|O
20210818|LGGNY|12752|0|40881|O
20210818|LGIQ|40609|0|70746|O
20210818|LGLOF|28917|0|41801|O
20210818|LGNYZ|38300|0|68898|O
20210818|LGRDY|12116|0|35427|O
20210818|LGTT|9479205|0|11713932|O
20210818|LGYV|200|0|1662|O
20210818|LHGI|637196|0|1082756|O
20210818|LHHMQ|6814|0|16400|O
20210818|LIACF|49013|0|214687|O
20210818|LICT|2|0|3|O
20210818|LIFZF|2743|0|6714|O
20210818|LIGA|12592178|0|16763523|O
20210818|LIMAF|2|0|1002|O
20210818|LIQDQ|63500|0|113500|O
20210818|LISMF|23700|0|64407|O
20210818|LITOF|110500|0|128040|O
20210818|LIVC|1275|0|9750|O
20210818|LKHLY|100|0|100|O
20210818|LKNCY|379795|0|1093404|O
20210818|LKREF|1333|0|1333|O
20210818|LKYSF|52788|0|296364|O
20210818|LLBO|17004439|0|23829166|O
20210818|LLESY|225|0|1060|O
20210818|LLKKF|313958|0|803470|O
20210818|LLLI|470140|0|683796|O
20210818|LMGDF|154|0|4184|O
20210818|LMIBL|4176|0|192737|O
20210818|LMLLF|168745|0|245090|O
20210818|LMRMF|184570|0|296895|O
20210818|LMRXF|12244|0|41018|O
20210818|LNGT|53000|0|160600|O
20210818|LNNGF|1575|0|7128|O
20210818|LNNGY|78|0|103|O
20210818|LNSTY|37403|0|74292|O
20210818|LNVGF|1302|0|3142|O
20210818|LNVGY|32712|0|67336|O
20210818|LOGL|932900|0|2375405|O
20210818|LOLCF|130|0|130|O
20210818|LOMLF|63800|0|111590|O
20210818|LOTE|20889|0|30062|O
20210818|LOVFF|1119|0|1119|O
20210818|LOWLF|101648|0|117435|O
20210818|LPSIF|29700|0|29700|O
20210818|LPTI|169878|0|170000|O
20210818|LQAVF|31198|0|51864|O
20210818|LQMT|542299|0|910203|O
20210818|LQSIF|15|0|3976|O
20210818|LQWC|57144|0|140881|O
20210818|LQWDF|3|0|646|O
20210818|LRDC|7500|0|7502|O
20210818|LRDJF|10100|0|12100|O
20210818|LRDR|84088|0|495776|O
20210818|LRENY|4978|0|58063|O
20210818|LRLCF|332|0|494|O
20210818|LRLCY|11359|0|49281|O
20210818|LRSV|681900|0|1081074|O
20210818|LRTNF|40081|0|111688|O
20210818|LSRCY|13072|0|36400|O
20210818|LSYN|7061|0|19895|O
20210818|LTCCF|7490|0|14640|O
20210818|LTCN|65159|0|200992|O
20210818|LTCP|1000|0|37948|O
20210818|LTDH|506|0|606|O
20210818|LTGHY|4388|0|8216|O
20210818|LTHHF|6000|0|10000|O
20210818|LTHUQ|533122|0|574181|O
20210818|LTMAQ|14382|0|56266|O
20210818|LTMCF|16615|0|105684|O
20210818|LTMP|15775|0|105741|O
20210818|LTNC|41377238|0|122142212|O
20210818|LTRE|299|0|3012|O
20210818|LTSA|4498|0|6473|O
20210818|LTSF|401|0|1712|O
20210818|LTSH|2060|0|2560|O
20210818|LTSK|250|0|460|O
20210818|LTSL|1021|0|2487|O
20210818|LTSRF|15000|0|20000|O
20210818|LTUM|72075|0|295372|O
20210818|LUCRF|1000|0|15000|O
20210818|LUKEF|8467|0|8467|O
20210818|LUKOY|6810|0|43275|O
20210818|LUMIF|2500|0|25709|O
20210818|LUNMF|5748|0|47539|O
20210818|LUSI|78696|0|114235|O
20210818|LUVU|10338|0|34005|O
20210818|LUXFF|38950|0|59005|O
20210818|LVBX|40800|0|41370|O
20210818|LVMHF|470|0|3575|O
20210818|LVMUY|87029|0|326537|O
20210818|LVRLF|37295|0|59390|O
20210818|LVVV|931602|0|1683150|O
20210818|LVWD|7493|0|9493|O
20210818|LWDEF|17050|0|23751|O
20210818|LWLG|148414|0|221269|O
20210818|LXGTF|100|0|21020|O
20210818|LXXGF|78415|0|134540|O
20210818|LYBC|100|0|124|O
20210818|LYDIF|220000|0|1165866|O
20210818|LYSCF|9510|0|110958|O
20210818|LYSDY|43174|0|131490|O
20210818|LZAGF|4|0|4|O
20210818|LZAGY|11753|0|27080|O
20210818|LZRFY|53|0|6093|O
20210818|MAAL|8800|0|9454|O
20210818|MACE|18392|0|122031|O
20210818|MADI|40|0|40|O
20210818|MAGE|400|0|1900|O
20210818|MAHN|107|0|3139|O
20210818|MAIFF|72601|0|244567|O
20210818|MAKAF|17110|0|69410|O
20210818|MAKOF|48708|0|75517|O
20210818|MAKSY|3671|0|14281|O
20210818|MALJF|2888|0|3186|O
20210818|MAMTF|1093|0|1093|O
20210818|MAPT|171400|0|344732|O
20210818|MARUY|356|0|4514|O
20210818|MARVF|19187|0|40987|O
20210818|MASN|2905|0|14226|O
20210818|MAURY|218|0|10946|O
20210818|MAUTF|7003|0|13403|O
20210818|MAVBF|20|0|20|O
20210818|MAXD|23908760|0|43021218|O
20210818|MAYNF|500|0|1000|O
20210818|MBBC|2100|0|2100|O
20210818|MBLMF|26433|0|42297|O
20210818|MBLV|10470|0|12670|O
20210818|MBYMF|212|0|15712|O
20210818|MCARY|1079|0|4501|O
20210818|MCBK|355|0|730|O
20210818|MCCK|2100|0|2400|O
20210818|MCEM|51|0|51|O
20210818|MCESF|2400|0|2500|O
20210818|MCET|17143254|0|40509881|O
20210818|MCFUF|241|0|241|O
20210818|MCHOY|1208|0|3111|O
20210818|MCIC|1740915|0|2060786|O
20210818|MCLDF|21335|0|69460|O
20210818|MCNO|14857|0|18665|O
20210818|MCOA|7106602|0|14672938|O
20210818|MCRAA|200|0|1601|O
20210818|MCREF|29000|0|31000|O
20210818|MCURF|74482|0|126417|O
20210818|MDCE|4343840|0|7324976|O
20210818|MDCN|76990311|0|203551530|O
20210818|MDEX|41100|0|41150|O
20210818|MDGIF|10000|0|10000|O
20210818|MDIBY|2882|0|15045|O
20210818|MDIN|300000|0|1350000|O
20210818|MDMN|9232874|0|12610784|O
20210818|MDMP|918158|0|2052843|O
20210818|MDNDF|100|0|103|O
20210818|MDNGF|2300|0|9300|O
20210818|MDNWF|30|0|30|O
20210818|MDRNF|210|0|18984|O
20210818|MDXL|9303|0|11971|O
20210818|MEAUF|14362|0|22552|O
20210818|MEDAF|94355|0|178052|O
20210818|MEDD|62599|0|129569|O
20210818|MEDH|3024739|0|8100671|O
20210818|MEDIF|54673|0|177873|O
20210818|MEDT|879999|0|3000000|O
20210818|MEDXF|40128|0|85140|O
20210818|MEEC|56500|0|133213|O
20210818|MEGEF|20497|0|37858|O
20210818|MEGGF|570|0|21575|O
20210818|MEGGY|1000|0|19470|O
20210818|MEIL|10175|0|37626|O
20210818|MEMI|16666|0|41680|O
20210818|MENEF|11600|0|20100|O
20210818|MFCSF|101|0|1571|O
20210818|MFMLF|2000|0|80000|O
20210818|MFST|23342716|0|75948664|O
20210818|MGAFF|72700|0|148173|O
20210818|MGCLF|40800|0|46420|O
20210818|MGCV|10824|0|15824|O
20210818|MGDDF|68|0|70|O
20210818|MGDDY|30548|0|64138|O
20210818|MGDPF|2375|0|44097|O
20210818|MGHCF|1500|0|1500|O
20210818|MGLDF|42000|0|308033|O
20210818|MGLQF|50|0|14275|O
20210818|MGMLF|101982|0|366049|O
20210818|MGON|398693|0|699639|O
20210818|MGPHF|2000|0|36073|O
20210818|MGROF|2037|0|3547|O
20210818|MGTI|925498|0|2518466|O
20210818|MGWFF|13460|0|15850|O
20210818|MGXMF|3700|0|23700|O
20210818|MHGU|2670|0|13875|O
20210818|MHGVY|4217|0|18416|O
20210818|MHHC|135|0|190|O
20210818|MHIVF|4000|0|12927|O
20210818|MHPC|260|0|284|O
20210818|MHTX|20000|0|70000|O
20210818|MHVYF|100|0|693|O
20210818|MIELF|286|0|304|O
20210818|MIELY|9232|0|37659|O
20210818|MIFF|890|0|1960|O
20210818|MIGID|2180|0|3448|O
20210818|MIKP|2076450|0|4535209|O
20210818|MILC|91082|0|251213|O
20210818|MIMZF|2000|0|18500|O
20210818|MINE|4178347|0|26173364|O
20210818|MITEF|226|0|226|O
20210818|MITEY|11833|0|65877|O
20210818|MITI|342674|0|663289|O
20210818|MITJF|16725|0|29475|O
20210818|MITSY|644|0|1095|O
20210818|MJARF|3000|0|6928|O
20210818|MJLB|497957|0|1079785|O
20210818|MJNA|2654234|0|8506308|O
20210818|MJNE|3050|0|24247|O
20210818|MJTV|137145|0|337145|O
20210818|MJWL|2918724|0|6567326|O
20210818|MKGP|23520|0|38075|O
20210818|MKKGY|6242|0|29918|O
20210818|MKRYF|583577|0|913736|O
20210818|MKTAY|5036|0|9777|O
20210818|MKVNF|24585|0|24585|O
20210818|MLCG|100|0|9367|O
20210818|MLCOF|4|0|4|O
20210818|MLFB|1703625|0|2228021|O
20210818|MLFNF|1349|0|4846|O
20210818|MLGF|800|0|7104|O
20210818|MLHC|57139860|0|154616191|O
20210818|MLLCF|300|0|540|O
20210818|MLLOF|34630|0|66876|O
20210818|MLNLF|4868|0|14443|O
20210818|MLRKF|6677|0|25177|O
20210818|MLRYY|974|0|1193|O
20210818|MLSPF|609|0|2039|O
20210818|MLXEF|30000|0|150668|O
20210818|MLYBY|3041|0|4378|O
20210818|MLYCF|264|0|31768|O
20210818|MLYF|319992|0|587193|O
20210818|MMEX|6216|0|17310|O
20210818|MMJFF|36883|0|37928|O
20210818|MMMM|412195|0|650274|O
20210818|MMMW|158012|0|276032|O
20210818|MMNFF|16975520|0|34765103|O
20210818|MMNGF|174246|0|419892|O
20210818|MMNT|1700|0|1700|O
20210818|MMNWF|223888|0|305138|O
20210818|MMRGF|46543|0|203959|O
20210818|MMSMY|2|0|582|O
20210818|MMTIF|61779|0|96404|O
20210818|MMTRS|350|0|520|O
20210818|MNAP|18750|0|77000|O
20210818|MNDJF|1300|0|1417|O
20210818|MNDP|2416493|0|4097969|O
20210818|MNFSF|33131|0|35131|O
20210818|MNGG|34081602|0|103258747|O
20210818|MNHVF|1|0|1|O
20210818|MNKKQ|244198|0|376114|O
20210818|MNRLF|44516|0|51006|O
20210818|MNTHY|990|0|1467|O
20210818|MNTR|7540|0|11012|O
20210818|MNVN|9711858|0|18444389|O
20210818|MNXXF|278097|0|373432|O
20210818|MODD|5110|0|5579|O
20210818|MONDF|32|0|37|O
20210818|MONDY|5657|0|76167|O
20210818|MONI|317832|0|1620351|O
20210818|MONOY|4618|0|20284|O
20210818|MOST|101|0|126|O
20210818|MOTNF|14790|0|120012|O
20210818|MPEG|10000|0|54300|O
20210818|MPIR|300|0|300|O
20210818|MPNGF|2103|0|24270|O
20210818|MPNGY|11570|0|75113|O
20210818|MPXOF|15006|0|18729|O
20210818|MQBKY|3810|0|4345|O
20210818|MQMNW|200|0|5400|O
20210818|MRAAF|108|0|441|O
20210818|MRAAY|78888|0|108574|O
20210818|MRDH|5000|0|31710|O
20210818|MRES|268600|0|433621|O
20210818|MRETF|400|0|400|O
20210818|MRGE|164035|0|530865|O
20210818|MRJT|225973|0|916152|O
20210818|MRMD|388344|0|631525|O
20210818|MRNJ|40531228|0|66185101|O
20210818|MRPI|243875|0|672907|O
20210818|MRPLY|5676|0|13131|O
20210818|MRPRF|173|0|173|O
20210818|MRPT|6381|0|11919|O
20210818|MRRDF|44400|0|90850|O
20210818|MRRTY|1000|0|5330|O
20210818|MRTMF|10926|0|138906|O
20210818|MRVGF|2593|0|2593|O
20210818|MRWSY|3856|0|45442|O
20210818|MRZLF|38100|0|53900|O
20210818|MSADF|2000|0|3000|O
20210818|MSADY|4577|0|13480|O
20210818|MSBHF|16|0|994|O
20210818|MSGP|751|0|3508|O
20210818|MSIU|4250|0|16737|O
20210818|MSLP|3676|0|4511|O
20210818|MSLVF|48620|0|82781|O
20210818|MSMGF|2000|0|4000|O
20210818|MSMY|1670712|0|4489102|O
20210818|MSNVF|26305|0|34877|O
20210818|MSPC|108571754|0|474645400|O
20210818|MSRT|753828|0|1310037|O
20210818|MSSMY|91|0|307|O
20210818|MSSTF|11429|0|12679|O
20210818|MSSV|12000|0|36900|O
20210818|MSTO|6982567|0|9887673|O
20210818|MTEI|18222|0|19722|O
20210818|MTHRY|2490|0|5132|O
20210818|MTNOY|1674|0|11417|O
20210818|MTPR|772315|0|1500496|O
20210818|MTRAF|200|0|500|O
20210818|MTRI|40000|0|40000|O
20210818|MTSFF|280|0|280|O
20210818|MTSFY|312|0|1272|O
20210818|MTTCF|6681|0|21701|O
20210818|MTTRY|300|0|1028|O
20210818|MTUAY|801|0|1494|O
20210818|MTVX|46825718|0|65944533|O
20210818|MTYFF|11|0|70|O
20210818|MURGF|530|0|530|O
20210818|MURGY|19782|0|43013|O
20210818|MVAIF|5500|0|5873|O
20210818|MVEN|8|0|111|O
20210818|MVES|49162|0|126683|O
20210818|MVLY|7100|0|7100|O
20210818|MVMDF|132995|0|195458|O
20210818|MVNT|338482|0|426783|O
20210818|MVVYF|54723|0|197094|O
20210818|MWSNF|3000|0|7300|O
20210818|MWTCF|262|0|262|O
20210818|MWWC|10811827|0|19612562|O
20210818|MWXRF|27|0|40027|O
20210818|MXROF|11230|0|21430|O
20210818|MXSG|255601|0|457935|O
20210818|MXTRF|19000|0|29000|O
20210818|MYAGF|6130|0|79900|O
20210818|MYBUF|9000|0|10100|O
20210818|MYCOF|439662|0|710392|O
20210818|MYDX|7566666|0|83198319|O
20210818|MYHI|74209|0|183116|O
20210818|MYIDF|36036|0|50286|O
20210818|MYMX|43180|0|54830|O
20210818|MYRX|19300|0|34523|O
20210818|MYSN|10000|0|59239|O
20210818|MYTAY|6|0|651|O
20210818|MZDAF|204|0|204|O
20210818|MZDAY|12896|0|167385|O
20210818|MZEIQ|1269420|0|1841279|O
20210818|NABZY|26627|0|75555|O
20210818|NAFS|1543990|0|3609296|O
20210818|NANX|28801|0|44151|O
20210818|NAPRF|16|0|127|O
20210818|NAUBF|17|0|23|O
20210818|NBGIF|34354|0|42504|O
20210818|NBIO|11205|0|35134|O
20210818|NBLRF|1281|0|1538|O
20210818|NBLTF|200|0|1112|O
20210818|NBLWF|400|0|1553|O
20210818|NBMFF|11314|0|62614|O
20210818|NBRI|146176233|0|178136382|O
20210818|NBRWF|61|0|4219|O
20210818|NBVG|10000|0|13502|O
20210818|NBYCF|175|0|2442|O
20210818|NCLTF|127|0|133|O
20210818|NCLTY|21055|0|29144|O
20210818|NCMGF|300|0|2701|O
20210818|NCMGY|14111|0|39908|O
20210818|NCPCF|38825|0|40516|O
20210818|NCRA|100|0|200|O
20210818|NDBKY|2610|0|13979|O
20210818|NDCVF|205|0|708|O
20210818|NDEKY|5333|0|7135|O
20210818|NDEV|2650|0|14130|O
20210818|NDVAF|4643|0|14078|O
20210818|NDVN|2200|0|3402|O
20210818|NECA|45144373|0|310530769|O
20210818|NEIK|77890|0|129790|O
20210818|NEOM|13920830|0|26259138|O
20210818|NEOV|6809|0|10651|O
20210818|NETTF|467|0|3369|O
20210818|NEVDF|918156|0|1339944|O
20210818|NEVPF|115|0|365|O
20210818|NEWH|435561|0|1442152|O
20210818|NEXCF|63726|0|113446|O
20210818|NEXNF|7965|0|37986|O
20210818|NEXOF|200|0|200|O
20210818|NEXOY|631|0|9230|O
20210818|NEXXY|202|0|797|O
20210818|NFGFF|236413|0|421247|O
20210818|NFLDF|27733|0|203962|O
20210818|NFTI|573|0|1573|O
20210818|NFYEF|1|0|1669|O
20210818|NGCG|2102498|0|5210441|O
20210818|NGENF|7455|0|11455|O
20210818|NGGTF|289|0|289|O
20210818|NGKSY|1000|0|3280|O
20210818|NGLOY|21088|0|145935|O
20210818|NGMC|521396|0|663968|O
20210818|NGPHF|13753|0|28584|O
20210818|NGTF|70975|0|163011|O
20210818|NHHHF|157285|0|245872|O
20210818|NHLE|5023|0|5658|O
20210818|NHLG|550|0|13450|O
20210818|NHMAF|93|0|600|O
20210818|NHMD|2426126|0|2504085|O
20210818|NHNKY|9|0|16|O
20210818|NHVCF|55370|0|96645|O
20210818|NHYDY|9513|0|39895|O
20210818|NHYF|191300|0|2161296|O
20210818|NICH|74525|0|109525|O
20210818|NICLF|225|0|225|O
20210818|NIHK|878729|0|1274645|O
20210818|NIKLF|36000|0|87708|O
20210818|NILA|21669|0|33438|O
20210818|NILSY|13218|0|51209|O
20210818|NIMU|49940|0|95390|O
20210818|NINOY|7|0|2611|O
20210818|NIOBF|48594|0|164841|O
20210818|NISTF|125|0|125|O
20210818|NJDCY|24650|0|74417|O
20210818|NJMC|64500|0|145645|O
20210818|NKORF|16000|0|51584|O
20210818|NKOSF|119233|0|254154|O
20210818|NKRKY|5|0|18156|O
20210818|NKWFF|300|0|7823|O
20210818|NLLSF|24670|0|163455|O
20210818|NLLSY|269|0|1294|O
20210818|NLRCF|10000|0|10000|O
20210818|NLST|705032|0|1528937|O
20210818|NLVVF|259309|0|368865|O
20210818|NMDBF|9592|0|18236|O
20210818|NMGC|23500|0|85885|O
20210818|NMHLY|15577|0|33721|O
20210818|NMLSF|200|0|5450|O
20210818|NMTLF|14400|0|22970|O
20210818|NNDNF|174|0|213|O
20210818|NNGPF|181|0|197|O
20210818|NNGRY|5302|0|28646|O
20210818|NNLX|34900|0|48395|O
20210818|NNMIF|23545|0|71500|O
20210818|NNOMF|24842|0|48164|O
20210818|NNRHF|80|0|80|O
20210818|NNRI|3200|0|3600|O
20210818|NNRX|158672281|0|223860865|O
20210818|NNUP|278491|0|370050|O
20210818|NNXPF|9950|0|25623|O
20210818|NOCRF|2500|0|18743|O
20210818|NOEC|21818|0|23408|O
20210818|NOHO|663976428|0|1018182139|O
20210818|NOKBF|500000|0|500667|O
20210818|NONOF|1030|0|2610|O
20210818|NOPMF|3959|0|4024|O
20210818|NORNQ|25801|0|129373|O
20210818|NORZF|17382|0|22120|O
20210818|NOSOF|100|0|600|O
20210818|NOSUF|5000|0|6577|O
20210818|NOUV|30153169|0|58378571|O
20210818|NOVC|69088|0|113987|O
20210818|NOVKY|49|0|49|O
20210818|NOVRF|324791|0|538586|O
20210818|NPEZF|76386|0|125362|O
20210818|NPHC|608692|0|1416242|O
20210818|NPIFF|230|0|1094|O
20210818|NPNYY|830|0|3786|O
20210818|NPPTF|6865|0|28895|O
20210818|NPPXF|1583|0|1713|O
20210818|NPSCY|1525|0|4837|O
20210818|NPSNY|92771|0|219153|O
20210818|NRBT|25|0|330|O
20210818|NRDBY|15024|0|27965|O
20210818|NROM|9010|0|13360|O
20210818|NRPI|75000|0|80527|O
20210818|NRTSF|304263|0|332680|O
20210818|NRXXY|600|0|600|O
20210818|NSANF|125|0|168|O
20210818|NSANY|27906|0|71789|O
20210818|NSAUF|10000|0|40000|O
20210818|NSAV|16020484|0|41175125|O
20210818|NSCIF|13104|0|14604|O
20210818|NSGCF|20|0|20|O
20210818|NSLPQ|300|0|300|O
20210818|NSPT|23402919|0|38848522|O
20210818|NSPX|2766242|0|5300596|O
20210818|NSRCF|7940|0|11660|O
20210818|NSRGF|4199|0|5409|O
20210818|NSRGY|54589|0|144898|O
20210818|NSRPF|89113|0|191471|O
20210818|NSRXF|2509|0|6927|O
20210818|NSVGF|11338|0|11338|O
20210818|NSYC|33|0|33|O
20210818|NTDOF|34|0|308|O
20210818|NTDOY|69819|0|423035|O
20210818|NTDTY|1812|0|2932|O
20210818|NTFL|3900|0|7800|O
20210818|NTGL|110050|0|273420|O
20210818|NTGSF|7650|0|16370|O
20210818|NTIOF|1713|0|2170|O
20210818|NTOIF|49|0|49|O
20210818|NTOIY|293|0|12923|O
20210818|NTPY|71850|0|86850|O
20210818|NTRR|6316993|0|28540888|O
20210818|NTRU|113000|0|168798|O
20210818|NTSFF|2110|0|2714|O
20210818|NTTHF|54996|0|109683|O
20210818|NTTYY|20137|0|60879|O
20210818|NUGL|1719|0|17207|O
20210818|NUGN|55952|0|178446|O
20210818|NUGS|251272|0|512438|O
20210818|NUGX|47|0|837|O
20210818|NUKK|85100|0|179532|O
20210818|NULGF|84761|0|168873|O
20210818|NUMD|5000|0|13000|O
20210818|NUNZ|320|0|470|O
20210818|NUUU|146031195|0|320101234|O
20210818|NUVCF|200|0|1657|O
20210818|NUVI|154282|0|295600|O
20210818|NUVM|70000|0|102350|O
20210818|NUVR|500|0|555|O
20210818|NUVSF|700|0|1700|O
20210818|NVAAF|3010|0|4014|O
20210818|NVACF|1822|0|2444|O
20210818|NVDEF|8500|0|72862|O
20210818|NVGLF|2000|0|10000|O
20210818|NVMDF|8510|0|8860|O
20210818|NVNT|500|0|26000|O
20210818|NVNXF|324316|0|558256|O
20210818|NVSGF|21188|0|31438|O
20210818|NVYAF|5082|0|8497|O
20210818|NVZMF|131|0|976|O
20210818|NVZMY|1963|0|6575|O
20210818|NWARF|55328|0|99286|O
20210818|NWBO|364916|0|720346|O
20210818|NWCCF|500|0|1205|O
20210818|NWGC|28058258|0|44684566|O
20210818|NWHUF|45|0|3050|O
20210818|NWINF|630|0|2802|O
20210818|NWITY|826|0|5901|O
20210818|NWLXF|20800|0|51975|O
20210818|NWPG|164965|0|272237|O
20210818|NWPN|275000|0|449400|O
20210818|NWPP|2000|0|10000|O
20210818|NWTT|112229454|0|161187067|O
20210818|NWVCF|7800|0|59714|O
20210818|NWXPF|325|0|10888|O
20210818|NWYU|4500|0|4515|O
20210818|NXDCF|268|0|268|O
20210818|NXEN|179|0|2422|O
