Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|FAVO|1|0|1411|O
20210609|FBAK|94|0|94|O
20210609|FBASF|200|0|1200|O
20210609|FBAYF|1200|0|3124|O
20210609|FBCD|45646527|0|73952213|O
20210609|FBEC|7559140|0|19367376|O
20210609|FBPRM|506|0|2000|O
20210609|FBRKF|20000|0|39900|O
20210609|FBSGF|428095|0|502045|O
20210609|FBSI|300|0|2000|O
20210609|FBTT|750|0|1374|O
20210609|FBVA|100|0|200|O
20210609|FCELB|2|0|10|O
20210609|FCGD|147990998|0|282530990|O
20210609|FCHS|5000|0|16100|O
20210609|FCNE|7223|0|10225|O
20210609|FCOB|2700|0|5250|O
20210609|FCODF|1|0|1|O
20210609|FCSMF|298580|0|458221|O
20210609|FCUUF|209608|0|548570|O
20210609|FDBL|474012|0|869085|O
20210609|FDCFF|313912|0|694615|O
20210609|FDCT|424158|0|732066|O
20210609|FDFT|129628410|0|161252139|O
20210609|FDIT|11991|0|171794|O
20210609|FDMF|17493034|0|21346897|O
20210609|FDMSF|24063|0|29317|O
20210609|FDTC|213013|0|215513|O
20210609|FDVRF|21619|0|58639|O
20210609|FDVXF|52000|0|87850|O
20210609|FECCF|2377|0|7717|O
20210609|FECOF|203400|0|359761|O
20210609|FELTY|1|0|125|O
20210609|FEMFF|150|0|1150|O
20210609|FERL|17650|0|42567|O
20210609|FERN|6658555|0|19782070|O
20210609|FESNF|1000|0|1000|O
20210609|FETM|1800|0|9283|O
20210609|FFDF|100|0|100|O
20210609|FFLWF|186000|0|289872|O
20210609|FFMGF|197457|30000|462293|O
20210609|FFNTF|274234|0|483217|O
20210609|FFOXF|44500|0|54000|O
20210609|FFRMF|19330|0|55050|O
20210609|FFVWF|750|0|750|O
20210609|FFWC|323|0|723|O
20210609|FFXDF|4424|0|31275|O
20210609|FFXXF|20|0|3736|O
20210609|FFZY|130000|0|207722|O
20210609|FGLDF|56200|0|76180|O
20210609|FGOVF|15700|0|60741|O
20210609|FGPHF|100468|0|157231|O
20210609|FGPR|1620|0|5643|O
20210609|FHBC|6057537|0|6342418|O
20210609|FIEIF|4000|0|14950|O
20210609|FIFG|150|0|150|O
20210609|FIND|36101|0|90525|O
20210609|FINGF|469|0|873|O
20210609|FINMY|8800|0|10292|O
20210609|FINN|2|0|5|O
20210609|FIOGF|9122|0|46086|O
20210609|FIRZF|111231|0|129782|O
20210609|FISOF|25060|0|29060|O
20210609|FITGF|7194|0|8347|O
20210609|FJTCY|200|0|200|O
20210609|FJTSY|39252|0|47753|O
20210609|FLES|5550|0|13205|O
20210609|FLGZY|400|0|5129|O
20210609|FLMMF|11700|0|19306|O
20210609|FLMTF|5500|0|6096|O
20210609|FLONF|6756|0|6756|O
20210609|FLOOF|49505|0|107002|O
20210609|FLRE|1000|0|1333|O
20210609|FLST|5000|0|15000|O
20210609|FLTDF|40|0|4889|O
20210609|FLURF|4050|0|16350|O
20210609|FLWPF|71593|0|128763|O
20210609|FLXT|668220|0|742502|O
20210609|FLYLF|7525|0|15000|O
20210609|FMCB|7|0|57|O
20210609|FMCC|469068|0|893784|O
20210609|FMCCH|4191|0|31613|O
20210609|FMCCI|3913|0|6582|O
20210609|FMCCL|100|0|100|O
20210609|FMCCM|1500|0|3174|O
20210609|FMCCN|1200|0|3215|O
20210609|FMCCO|200|0|1572|O
20210609|FMCCS|1471|0|2536|O
20210609|FMCCT|403|0|3490|O
20210609|FMCKJ|91093|0|227749|O
20210609|FMCKK|302|0|902|O
20210609|FMCKN|1000|0|2607|O
20210609|FMCKO|100|0|1900|O
20210609|FMCXF|10633|0|11733|O
20210609|FMNJ|91000|0|155366|O
20210609|FNBT|300|0|1248|O
20210609|FNFI|100|0|102|O
20210609|FNGR|4332|0|7962|O
20210609|FNGWF|7150|0|26579|O
20210609|FNINF|13000|0|13000|O
20210609|FNLIF|30|0|30|O
20210609|FNLPF|18929|0|24051|O
20210609|FNMA|1235220|0|4064028|O
20210609|FNMAG|10755|0|26291|O
20210609|FNMAH|30|0|1518|O
20210609|FNMAI|1177|0|1821|O
20210609|FNMAJ|3290|0|15548|O
20210609|FNMAK|1100|0|4800|O
20210609|FNMAL|1512|0|6327|O
20210609|FNMAM|785|0|10741|O
20210609|FNMAN|300|0|19269|O
20210609|FNMAO|2000|0|6171|O
20210609|FNMAP|9424|0|35968|O
20210609|FNMAS|148959|0|553638|O
20210609|FNMAT|4400|0|119174|O
20210609|FNNZF|2000|0|3000|O
20210609|FNRC|10280000|0|12818694|O
20210609|FNRN|500|0|1510|O
20210609|FOLGF|46107|0|56597|O
20210609|FOMC|29456778|0|49802358|O
20210609|FONU|15205973|0|50035888|O
20210609|FORW|835645|0|1621010|O
20210609|FOSUF|1076|0|2843|O
20210609|FOSYF|20860|0|28040|O
20210609|FOYJ|8803427|0|25451575|O
20210609|FPAFY|4110|0|20784|O
20210609|FPLF|1082894|0|2254233|O
20210609|FPLSF|1000|0|1500|O
20210609|FPMI|1145901|0|2144794|O
20210609|FPOCF|6855|0|51048|O
20210609|FPPP|3703|0|4703|O
20210609|FPVD|909277|0|2489650|O
20210609|FQFC|5048|0|5048|O
20210609|FQVLF|6859|0|25672|O
20210609|FQVTF|53280|0|53940|O
20210609|FRANQ|6145|0|24150|O
20210609|FRAZ|500|0|500|O
20210609|FRCN|3960250|0|6161001|O
20210609|FRCOY|2210|0|8255|O
20210609|FREJP|1029|0|2805|O
20210609|FRERF|10000|0|10700|O
20210609|FREVS|400|0|486|O
20210609|FRFHF|817|0|2462|O
20210609|FRHLF|7624|0|13887|O
20210609|FRMA|6000|0|9000|O
20210609|FRMO|967|0|10845|O
20210609|FRMUF|250|0|350|O
20210609|FRRSF|400|0|3442|O
20210609|FRRVY|957|0|11233|O
20210609|FRSB|300|0|542|O
20210609|FRSI|2000|0|4000|O
20210609|FRTTF|6|0|6|O
20210609|FSNUY|3965|0|7444|O
20210609|FSRL|300|0|1323|O
20210609|FSSN|73000|0|172775|O
20210609|FSTF|103|0|3303|O
20210609|FSUGY|11235|0|20914|O
20210609|FSXLF|34337|0|60515|O
20210609|FTCO|36885|0|51536|O
20210609|FTDPF|5023|0|17874|O
20210609|FTEG|108055413|0|528868052|O
20210609|FTGFF|100|0|1500|O
20210609|FTLF|320|0|620|O
20210609|FTMDF|105806|0|127306|O
20210609|FTMNF|3050|0|3455|O
20210609|FTPM|1320333|0|1836002|O
20210609|FTRK|107043|0|339710|O
20210609|FTRPF|79212|0|105928|O
20210609|FTSSF|141344|0|224193|O
20210609|FTWS|28064127|0|46031115|O
20210609|FTXP|8131300|0|39935112|O
20210609|FUAPF|297077|0|617089|O
20210609|FUJHF|801|0|1196|O
20210609|FUJHY|19156|0|42476|O
20210609|FUJIY|3802|0|5932|O
20210609|FUNFF|317197|0|591714|O
20210609|FUNN|266729|0|380040|O
20210609|FUPBY|5149|0|8745|O
20210609|FURCF|52|0|1045|O
20210609|FUSEF|525|0|93400|O
20210609|FUTL|3982000|0|20679891|O
20210609|FVANF|3099|0|21108|O
20210609|FWDG|44649708|0|58858255|O
20210609|FXCNY|8020|0|18055|O
20210609|FXRVF|6|0|6|O
20210609|FYIRF|12500|0|12500|O
20210609|FZMD|6000|0|22000|O
20210609|GABLF|31820|0|67697|O
20210609|GAEGF|51701|0|109551|O
20210609|GAEX|1900|0|4300|O
20210609|GAHC|639200|0|3265957|O
20210609|GALKF|8|0|8|O
20210609|GALXF|1007|0|22106|O
20210609|GAMN|29995|0|138590|O
20210609|GARB|159659194|0|235174600|O
20210609|GARWF|53250|0|100790|O
20210609|GASE|4000|0|14921|O
20210609|GASNY|10|0|5085|O
20210609|GASXF|724|0|5096|O
20210609|GAXY|20758166|0|30093062|O
20210609|GAYMF|12517|0|29289|O
20210609|GBARF|76041|0|95326|O
20210609|GBBFF|84225|0|126425|O
20210609|GBBGF|1000|0|2114|O
20210609|GBBT|20000|0|20000|O
20210609|GBCHF|142500|0|644806|O
20210609|GBCS|6911|0|10744|O
20210609|GBEI|2212|0|3000|O
20210609|GBERF|15|0|18|O
20210609|GBERY|1454|0|2394|O
20210609|GBFH|200|0|400|O
20210609|GBHL|7648910|0|32825743|O
20210609|GBHPF|141212|0|149112|O
20210609|GBIM|4026|0|6323|O
20210609|GBLBF|41|0|41|O
20210609|GBLBY|277|0|10279|O
20210609|GBLX|411284|0|809656|O
20210609|GBMIF|9267|0|10067|O
20210609|GBOOF|76|0|214|O
20210609|GBOOY|9488|0|13900|O
20210609|GBRBF|2250|0|2375|O
20210609|GBRCF|1370|0|3747|O
20210609|GBRRF|31000|0|38002|O
20210609|GBTC|3746425|0|12148724|O
20210609|GCAN|1678425|0|2272104|O
20210609|GCEH|182|0|2920|O
20210609|GCEI|913166|0|1251661|O
20210609|GCFB|5000|0|5000|O
20210609|GCGMF|25|0|25|O
20210609|GCGX|1014|0|3189|O
20210609|GCLT|212000|0|234835|O
20210609|GCTAF|54|0|143|O
20210609|GCTAY|20932|0|42849|O
20210609|GCXXF|19500|0|62054|O
20210609|GDAR|4547875|0|4547875|O
20210609|GDET|10225653|0|29330220|O
20210609|GDLC|53509|0|110860|O
20210609|GDLLF|3550|0|8550|O
20210609|GDLNF|70880|0|128114|O
20210609|GDMK|4900|0|12922|O
20210609|GDNGY|25|0|25|O
20210609|GDNSF|80586|0|118818|O
20210609|GDQMF|42436|0|198350|O
20210609|GDRZF|34850|0|40907|O
20210609|GDSI|115494|0|459195|O
20210609|GDSKF|100|0|100|O
20210609|GDVM|410000|0|1176200|O
20210609|GEATF|92000|0|147887|O
20210609|GEBHY|225|0|1033|O
20210609|GEBRF|7000|0|9262|O
20210609|GEECF|3000|0|3000|O
20210609|GEGI|14575354|0|47898558|O
20210609|GEGP|8865999|0|15641290|O
20210609|GEGR|12532|0|12732|O
20210609|GEIN|903|0|3004|O
20210609|GELYF|45441|0|95509|O
20210609|GELYY|2689|0|5908|O
20210609|GENGF|14500|0|38060|O
20210609|GENH|22|0|7750|O
20210609|GENMF|32930|0|55592|O
20210609|GENN|24812|0|221611|O
20210609|GENPF|31000|0|31000|O
20210609|GEOR|360584|0|436434|O
20210609|GERS|20028|0|48006|O
20210609|GETH|5300|0|24524|O
20210609|GEVI|28412|0|47889|O
20210609|GFASY|1200|0|3828|O
20210609|GFCJ|595|0|595|O
20210609|GFGSF|20112|0|63402|O
20210609|GFTX|1421778|0|1558778|O
20210609|GGBXF|206987|0|966308|O
20210609|GGDVY|3|0|3|O
20210609|GGGOF|9200|0|9200|O
20210609|GGII|57990576|0|244489847|O
20210609|GGLDF|905|0|905|O
20210609|GGNDF|2|0|27|O
20210609|GGPXF|42980|0|43085|O
20210609|GGSM|5969844|0|7764573|O
20210609|GGTHF|16000|0|26100|O
20210609|GGTTF|331859|0|877499|O
20210609|GHAV|486162|0|1008442|O
20210609|GHMP|5226|0|6912|O
20210609|GHST|34000|0|34000|O
20210609|GHVNF|185950|0|216390|O
20210609|GIDMF|71800|0|78800|O
20210609|GIFOF|356|0|633|O
20210609|GJST|200|0|10280|O
20210609|GKIT|161000|0|858870|O
20210609|GKPRF|108436|0|149828|O
20210609|GLATF|37712|0|96930|O
20210609|GLAXF|3128|0|213530|O
20210609|GLBR|400|0|4090|O
20210609|GLBXF|748|0|3099|O
20210609|GLCNF|1419|0|8904|O
20210609|GLCO|1263762|0|3453621|O
20210609|GLDRF|349503|0|379600|O
20210609|GLEC|5840628|0|9563437|O
20210609|GLFH|56111|0|71210|O
20210609|GLGDF|52664|0|161997|O
20210609|GLGI|3230|0|4356|O
20210609|GLKIF|10000|0|146956|O
20210609|GLNCY|53457|0|200170|O
20210609|GLPEY|3480|0|13093|O
20210609|GLUC|2622|0|5223|O
20210609|GLUX|1000|0|2000|O
20210609|GLXZ|8234|0|23477|O
20210609|GMBXF|685|0|35334|O
20210609|GMER|436896|0|1781596|O
20210609|GMEV|42172704|0|87887923|O
20210609|GMGI|29416|0|42602|O
20210609|GMGMF|4739|0|42164|O
20210609|GMLPF|8925|0|19459|O
20210609|GMND|100000|0|101600|O
20210609|GMNI|207954|0|252971|O
20210609|GMOYF|5000|0|8600|O
20210609|GMPR|386440|0|1033810|O
20210609|GMPW|4900|0|10800|O
20210609|GMSQF|280|0|280|O
20210609|GMTNF|103913|0|198032|O
20210609|GMVHF|1658|0|2915|O
20210609|GMVHY|4006|0|43809|O
20210609|GMVMF|14515|0|24015|O
20210609|GMWKF|25|0|40|O
20210609|GMZP|4534285|0|8210576|O
20210609|GNBT|256160|0|363293|O
20210609|GNCP|555679559|0|676231278|O
20210609|GNENF|1358|0|8221|O
20210609|GNGBY|14|0|1341|O
20210609|GNKWF|7757|0|17200|O
20210609|GNOW|19000|0|19416|O
20210609|GNPG|231810|0|242910|O
20210609|GNRV|7556|0|7665|O
20210609|GNTW|18000|0|23035|O
20210609|GNWSF|35|0|3000|O
20210609|GNZUF|500|0|1207|O
20210609|GODYF|6013|0|6013|O
20210609|GODZF|1400|0|1400|O
20210609|GOFF|13003381|0|22240628|O
20210609|GOFPY|177|0|4489|O
20210609|GOGY|3000|0|3000|O
20210609|GOMRF|19500|0|47636|O
20210609|GOOXF|122|0|123|O
20210609|GOSY|1746414|0|3598774|O
20210609|GOTRF|2000|0|16290|O
20210609|GOVB|500|0|600|O
20210609|GPDB|9400|0|10752|O
20210609|GPFT|537978|0|756696|O
20210609|GPHBF|34644|0|229486|O
20210609|GPHOF|22700|0|43909|O
20210609|GPOX|1000|0|1000|O
20210609|GPPRF|50000|0|91500|O
20210609|GPTRF|22475|0|56063|O
20210609|GRAMF|46782|0|136926|O
20210609|GRBMF|185|0|285|O
20210609|GRCAF|2500|0|2500|O
20210609|GRCU|4183499|0|6220358|O
20210609|GRLF|90099243|0|184974564|O
20210609|GRLT|31142881|0|46218704|O
20210609|GRMC|7407|0|29914|O
20210609|GRMMD|103|0|1538|O
20210609|GRMWF|11240|0|16090|O
20210609|GRNBF|30181|0|112263|O
20210609|GRNF|127124|0|261674|O
20210609|GRNH|1025408|0|2342701|O
20210609|GRNTF|1000|0|1048|O
20210609|GRNWF|14170|0|19336|O
20210609|GRODF|25920|0|31000|O
20210609|GRPAQ|1732|0|22432|O
20210609|GRPS|629897|0|988627|O
20210609|GRSLF|101405|0|207345|O
20210609|GRSO|55765431|0|79136236|O
20210609|GRST|24815494|0|43266137|O
20210609|GRUSF|23402|0|45138|O
20210609|GRXXF|970|0|1345|O
20210609|GRYCF|3010|0|8582|O
20210609|GRYN|89329|0|114690|O
20210609|GSCCF|49963|0|287951|O
20210609|GSDT|10|0|10|O
20210609|GSFI|98774|0|201029|O
20210609|GSHHY|748|0|4228|O
20210609|GSPE|409190|0|1207242|O
20210609|GSPI|495850|0|1289527|O
20210609|GSPT|4860|0|32352|O
20210609|GSSRF|2000|0|2959|O
20210609|GSTX|4671|0|10151|O
20210609|GTAGF|15200|0|33114|O
20210609|GTBAF|4931|0|17348|O
20210609|GTBIF|48794|0|248471|O
20210609|GTCDF|5000|0|5000|O
20210609|GTCH|688873|0|1977875|O
20210609|GTEH|263952839|0|391366151|O
20210609|GTGFF|16118|0|30593|O
20210609|GTHP|3090|0|4377|O
20210609|GTII|84036|0|154213|O
20210609|GTLL|24032976|0|41069120|O
20210609|GTSIF|56891|0|123466|O
20210609|GTVH|155969|0|245784|O
20210609|GTXO|13300|0|289628|O
20210609|GTYHW|2530|0|4710|O
20210609|GULTU|39900|0|116879|O
20210609|GUROF|2400|0|3000|O
20210609|GUYGF|26042|0|26042|O
20210609|GVDI|11991|0|11991|O
20210609|GVDNY|3439|0|11582|O
20210609|GVSI|58672192|0|124450443|O
20210609|GVXXF|296754|0|377717|O
20210609|GWHP|64690|0|122853|O
20210609|GWLIF|405|0|2397|O
20210609|GWLLF|225|0|4175|O
20210609|GWPRF|16|0|571|O
20210609|GWSAF|13500|0|14000|O
20210609|GWSO|10648|0|20168|O
20210609|GWTI|77380|0|99985|O
20210609|GWTR|100|0|5905|O
20210609|GXMLF|131|0|201|O
20210609|GXSFD|21670|0|43234|O
20210609|GXXM|7300|0|7550|O
20210609|GXYYY|16|0|16|O
20210609|GYGC|86670|0|212823|O
20210609|GYPHQ|64000|0|110200|O
20210609|GYST|20000|0|56379|O
20210609|GZDIF|95000|0|305000|O
20210609|GZIC|68420|0|88247|O
20210609|GZPFY|418|0|3216|O
20210609|HADV|200|0|212|O
20210609|HAFG|3|0|253|O
20210609|HALB|2360526|0|4306955|O
20210609|HANNF|9300|0|24160|O
20210609|HAON|22617991|0|49144259|O
20210609|HAPBF|10727|0|10727|O
20210609|HARL|1100|0|2203|O
20210609|HAVLF|63822|0|108724|O
20210609|HBEIF|102250|0|284350|O
20210609|HBEXF|8000|0|8000|O
20210609|HBIS|20370|0|32833|O
20210609|HBORF|7100|0|13350|O
20210609|HBRIY|92|0|2167|O
20210609|HBRM|82675092|0|107044284|O
20210609|HCANF|715552|0|1459022|O
20210609|HCGS|17000|0|119000|O
20210609|HCHDF|865|0|6036|O
20210609|HCMC|402677684|0|2083395988|O
20210609|HCMLF|595|0|595|O
20210609|HCMLY|12429|0|38220|O
20210609|HCYT|3000|0|7700|O
20210609|HDALF|100|0|200|O
20210609|HDELY|3075|0|40624|O
20210609|HDGHF|29100|0|74009|O
20210609|HDRSF|62502|0|112897|O
20210609|HDUGF|70|0|70|O
20210609|HDUP|299358|0|534298|O
20210609|HDVY|335136|0|626726|O
20210609|HEGIY|1101|0|3069|O
20210609|HEINY|7422|0|16025|O
20210609|HEME|711344|0|1119560|O
20210609|HEMP|47779811|0|110985377|O
20210609|HENC|67000|0|355456|O
20210609|HENI|1690|0|2290|O
20210609|HENKY|2366|0|7857|O
20210609|HENOY|6808|0|17564|O
20210609|HEOFF|3269|0|17084|O
20210609|HERB|11000|0|19100|O
20210609|HERTF|32170|0|45770|O
20210609|HERXF|15|0|15|O
20210609|HESAF|32|0|44|O
20210609|HESAY|5527|0|10640|O
20210609|HESG|8692646|0|13703170|O
20210609|HGGGQ|30000|0|50009|O
20210609|HGGOF|2300|0|8183|O
20210609|HGKGY|1119|0|4578|O
20210609|HGLD|296|0|296|O
20210609|HHGI|46100|0|83300|O
20210609|HHLKF|288062|0|290562|O
20210609|HHSE|941552|0|1502525|O
20210609|HHSRF|11000|0|11000|O
20210609|HIMR|627000|0|877100|O
20210609|HIPH|2609926|0|4186156|O
20210609|HIRU|147000|0|149450|O
20210609|HITC|5000|0|5100|O
20210609|HITTF|3500|0|3500|O
20210609|HKBT|200|0|210|O
20210609|HKHHF|1|0|21|O
20210609|HKHHY|318|0|484|O
20210609|HKXCY|3739|0|16400|O
20210609|HLBZF|25|0|25|O
20210609|HLDCY|2024|0|14019|O
20210609|HLFFF|1071|0|74397|O
20210609|HLKKF|5000|0|10000|O
20210609|HLLPF|756432|0|2615185|O
20210609|HLMAF|24|0|309|O
20210609|HLOGF|29800|0|132821|O
20210609|HLPPY|6167|0|13044|O
20210609|HLRTF|500|0|10150|O
20210609|HLTOY|5|0|1513|O
20210609|HLUYY|16|0|2286|O
20210609|HLXW|260900|0|1433860|O
20210609|HLYK|215231|0|322976|O
20210609|HMBL|4928169|0|8704325|O
20210609|HMCTF|1000|0|1478|O
20210609|HMLA|2029633|0|2262697|O
20210609|HMLSF|1023|0|3361|O
20210609|HMMR|16200|0|21352|O
20210609|HMNU|1397276|0|2059101|O
20210609|HMNY|5852062|0|10434398|O
20210609|HMPQ|2668575|0|3657394|O
20210609|HMSNF|1500|0|10441|O
20210609|HMTXF|100|0|399|O
20210609|HNCKF|13840|0|42749|O
20210609|HNDAF|1|0|145|O
20210609|HNDI|10000|0|10010|O
20210609|HNFSA|100|0|500|O
20210609|HNGKY|43|0|43|O
20210609|HNHPF|9810|0|37426|O
20210609|HNNMY|2795|0|10127|O
20210609|HNRC|335|0|553|O
20210609|HOCPF|144|0|251|O
20210609|HOCPY|7493|0|10915|O
20210609|HOFSQ|181261|0|348358|O
20210609|HOILF|2200|0|4501|O
20210609|HOKCY|12188|0|34514|O
20210609|HOKUQ|3000|0|52657|O
20210609|HOMU|321465|0|600365|O
20210609|HOTF|1000|0|2000|O
20210609|HPGLY|1602|0|2652|O
20210609|HPIL|82036349|0|159142845|O
20210609|HPKER|200|0|400|O
20210609|HPMCF|150|0|890|O
20210609|HPMM|7444510|0|8797674|O
20210609|HPNN|43631880|0|71707824|O
20210609|HPQFF|10262|0|22775|O
20210609|HPST|91801|0|335484|O
20210609|HPSYF|2000|0|2649|O
20210609|HQGE|26374649|0|38089058|O
20210609|HRAA|30734|0|33227|O
20210609|HRAL|841478|0|2517904|O
20210609|HRBK|2000|0|2600|O
20210609|HRCXF|40195|0|109048|O
20210609|HRGLY|49|0|54|O
20210609|HRNNF|1|0|301|O
20210609|HRST|100|0|302|O
20210609|HRTFF|2000|0|65127|O
20210609|HRTH|1327|0|1527|O
20210609|HRUFF|6739|0|10384|O
20210609|HRVOF|102011|0|257721|O
20210609|HRVSF|296611|0|1315036|O
20210609|HSCC|2605|0|2605|O
20210609|HSCHF|500|0|52020|O
20210609|HSNGY|54|0|1433|O
20210609|HSQVY|1330|0|1413|O
20210609|HSSHF|160134|0|243191|O
20210609|HSTRF|213845|0|552920|O
20210609|HSTXF|35374|0|49553|O
20210609|HTHIY|5895|0|14971|O
20210609|HTSC|127117|0|157559|O
20210609|HTSF|12408|0|12408|O
20210609|HTZGQ|934389|0|4653544|O
20210609|HUML|16240|0|23926|O
20210609|HUMRF|1700|0|9731|O
20210609|HUSIF|1200|0|29200|O
20210609|HUTMF|249983|0|475432|O
20210609|HVBTF|419194|0|1129498|O
20210609|HVCW|18012085|0|27885942|O
20210609|HVRRY|857|0|2820|O
20210609|HWAL|1500|0|2400|O
20210609|HWIN|100|0|101|O
20210609|HWKE|8111|0|21611|O
20210609|HXGBY|19207|0|67999|O
20210609|HXGCF|454|0|454|O
20210609|HYBE|500000|0|1514000|O
20210609|HYDI|287|0|1549|O
20210609|HYEG|13671|0|16877|O
20210609|HYHDF|8555|0|8555|O
20210609|HYMTF|551|0|2365|O
20210609|HYPMY|1191|0|12230|O
20210609|HYPPF|1111|0|1111|O
20210609|HYSNY|509|0|509|O
20210609|HYSR|7993537|0|17538744|O
20210609|HZBRF|500|0|700|O
20210609|HZNOF|50|0|90|O
20210609|HZNSF|2300|0|2600|O
20210609|HZOZF|5118|0|16943|O
20210609|IAALF|11500|0|29500|O
20210609|IAHL|2250|0|57250|O
20210609|IAIC|4856|0|10713|O
20210609|IAUCF|14500|0|18158|O
20210609|IBAL|353|0|706|O
20210609|IBDRY|31438|0|42350|O
20210609|IBDSF|2750|0|6155|O
20210609|IBGR|13404|0|35966|O
20210609|IBKKF|53350|0|88991|O
20210609|IBRC|1000000|0|2520100|O
20210609|IBTN|202|0|802|O
20210609|ICAGY|64852|0|394941|O
20210609|ICBT|8730419|0|9145459|O
20210609|ICBU|14447887|0|32310313|O
20210609|ICCO|1050|0|7050|O
20210609|ICCT|16190|0|28800|O
20210609|ICLD|635820|0|826710|O
20210609|ICLTF|9734|0|10534|O
20210609|ICNAF|64189|0|156087|O
20210609|ICNB|6000|0|12100|O
20210609|ICNM|480028853|0|679554167|O
20210609|ICOA|68614699|0|108243108|O
20210609|ICRD|282700|0|502830|O
20210609|ICTY|7675439|0|11823693|O
20210609|ICUSF|2400|0|32340|O
20210609|IDAM|4200|0|10300|O
20210609|IDCBY|4357|0|42397|O
20210609|IDCN|60000|0|2064900|O
20210609|IDEXF|541|0|2290|O
20210609|IDEXY|94874|0|545917|O
20210609|IDGC|57414284|0|89927236|O
20210609|IDKFF|9625|0|19889|O
20210609|IDND|1575|0|1763|O
20210609|IDTA|5500|0|7752|O
20210609|IDTY|86385|0|185689|O
20210609|IDWM|1750|0|1750|O
20210609|IDXG|1965|0|6925|O
20210609|IEHC|1181|0|1281|O
20210609|IENVF|45|0|45|O
20210609|IFAM|8600|0|46553|O
20210609|IFAN|17220616|0|23538034|O
20210609|IFBC|382238|0|543500|O
20210609|IFCZF|560|0|560|O
20210609|IFJPY|1807|0|6579|O
20210609|IFNNF|1602|0|1727|O
20210609|IFNNY|41471|0|98543|O
20210609|IFSPF|2860|0|9600|O
20210609|IFUS|72000|0|189500|O
20210609|IFXY|12654375|0|20741324|O
20210609|IGEN|2854065|0|5659082|O
20210609|IGEX|137266139|0|193002437|O
20210609|IGGGF|1900|0|12667|O
20210609|IGIFF|200|0|310|O
20210609|IGNE|70046|0|1007000|O
20210609|IGNT|7703683|0|11374854|O
20210609|IGPK|3010803|0|6011341|O
20210609|IGXT|69603|0|145883|O
20210609|IHAI|64521|0|90448|O
20210609|IHGP|736128|0|1339476|O
20210609|IHIHF|23|0|23|O
20210609|IHRMF|153|0|153|O
20210609|IHRPF|54|0|54|O
20210609|IHSFF|247|0|247|O
20210609|IHSI|31237436|0|42065534|O
20210609|IHSRF|269|0|286|O
20210609|IIJIY|124|0|358|O
20210609|IINX|197516|0|398004|O
20210609|IISGF|62|0|62|O
20210609|IJJP|7666200|0|17199403|O
20210609|IKTO|1533695|0|3536808|O
20210609|IKTSY|270|0|649|O
20210609|ILAL|48874|0|59337|O
20210609|ILHMF|135023|0|181667|O
20210609|ILIKF|16923|0|151718|O
20210609|ILIM|6389601|0|9356741|O
20210609|ILST|19790148|0|35012822|O
20210609|ILUS|8362168|0|13279335|O
20210609|IMBBF|700|0|700|O
20210609|IMBBY|51097|0|84482|O
20210609|IMBXF|57506|0|114275|O
20210609|IMCI|2621|0|11442|O
20210609|IMEXF|5500|0|28350|O
20210609|IMII|185245|0|661399|O
20210609|IMIMF|1470|0|23891|O
20210609|IMPNF|17522|0|17672|O
20210609|IMPUY|26463|0|138569|O
20210609|IMSCF|477|0|524|O
20210609|IMSIF|291|0|291|O
20210609|IMTFF|132250|0|139263|O
20210609|IMTL|4869566|0|11556759|O
20210609|IMTV|4009191|0|7430703|O
20210609|IMUC|15897|0|17017|O
20210609|IMUN|1|0|1049|O
20210609|INAR|20449369|0|32582920|O
20210609|INBP|2963|0|5693|O
20210609|INCC|9259024|0|87835574|O
20210609|INCT|316293496|0|421167644|O
20210609|INCZY|3016|0|6239|O
20210609|INGVF|636|0|1041|O
20210609|INGXF|300|0|1268|O
20210609|INIS|30110|0|100522|O
20210609|INKW|11939190|0|21584653|O
20210609|INLB|1914|0|6293|O
20210609|INND|69722222|0|114933961|O
20210609|INOH|2724997|0|5279996|O
20210609|INPOY|1500|0|2824|O
20210609|INQD|3547618|0|6648206|O
20210609|INSEW|1700|0|29950|O
20210609|INSHF|14832|0|107932|O
20210609|INSO|501|0|501|O
20210609|INTEQ|175502|0|368376|O
20210609|INTI|9618|0|36378|O
20210609|INTK|468800|0|1571587|O
20210609|INTV|768235|0|1747673|O
20210609|INTWF|100|0|100|O
20210609|INVU|1020915|0|2251439|O
20210609|INVVY|4|0|3635|O
20210609|INXSF|53703|0|61483|O
20210609|IONGF|49359|0|69919|O
20210609|IONKF|26000|0|69983|O
20210609|IOTC|8643|0|56972|O
20210609|IPGGF|12897|0|70433|O
20210609|IPIC|385|0|1570|O
20210609|IPIX|497721|0|858737|O
20210609|IPLY|56200|0|65900|O
20210609|IPMLF|700|0|8100|O
20210609|IPNFF|205768|0|415348|O
20210609|IPOOF|5201|0|5927|O
20210609|IPPLF|2011|0|5892|O
20210609|IPRC|717450|0|833950|O
20210609|IPSEY|341|0|448|O
20210609|IPSI|771776|0|1619185|O
20210609|IPUB|92639|0|117539|O
20210609|IPWG|2997101|0|5785000|O
20210609|IPWLK|90|0|90|O
20210609|IPXHY|15907|0|40636|O
20210609|IQST|201447|0|696129|O
20210609|IRCLF|8260|0|12016|O
20210609|IRESF|2650|0|2650|O
20210609|IRLTY|3000|0|3001|O
