Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|GXXM|497505|0|1753840|O
20210226|GXYYY|54|0|393|O
20210226|GYNAF|1000|0|8364|O
20210226|GYPHQ|39381|0|243223|O
20210226|GYSN|1000|0|88381|O
20210226|GYST|14549976|0|31846063|O
20210226|GZDIF|59500|0|82100|O
20210226|GZIC|36967|0|55847|O
20210226|GZPFY|2519|0|12462|O
20210226|HAFG|100|0|808|O
20210226|HALB|2007792|0|6237496|O
20210226|HANNF|5493|0|53881|O
20210226|HAON|385240506|0|753006052|O
20210226|HAPBF|58303|0|84945|O
20210226|HAVLF|214849|0|309232|O
20210226|HBEIF|302182|0|1270591|O
20210226|HBIA|100|0|1395|O
20210226|HBIS|22649|0|31043|O
20210226|HBORF|22577|0|51814|O
20210226|HBPCF|200|0|200|O
20210226|HBRM|93986712|0|224138418|O
20210226|HCANF|1080915|0|1886593|O
20210226|HCBP|10000|0|10000|O
20210226|HCGS|10000|0|10000|O
20210226|HCHDF|1067|0|4182|O
20210226|HCLC|2500|0|5556|O
20210226|HCMC|6604273014|0|18151085509|O
20210226|HCMLF|8294|0|8429|O
20210226|HCMLY|22796|0|53396|O
20210226|HCTPF|300|0|300|O
20210226|HCYT|3000|0|19163|O
20210226|HDELY|1003|0|23048|O
20210226|HDGHF|95652|0|278924|O
20210226|HDII|346276|0|836360|O
20210226|HDRSF|154376|0|1014087|O
20210226|HDSLF|80|0|513|O
20210226|HDUP|54600|0|190684|O
20210226|HDVY|27137|0|84776|O
20210226|HDYNQ|6289|0|21539|O
20210226|HEGIY|3148|0|25338|O
20210226|HEINY|13728|0|32836|O
20210226|HELKF|5|0|5|O
20210226|HEME|3229727|0|4163447|O
20210226|HEMP|53032271|0|85547131|O
20210226|HENC|138911|0|194242|O
20210226|HENI|30500|0|31859|O
20210226|HENKY|8490|0|30783|O
20210226|HENOF|8|0|502|O
20210226|HENOY|4390|0|10068|O
20210226|HEOFF|26455|0|128390|O
20210226|HERB|200|0|58999|O
20210226|HERTF|29967|0|90268|O
20210226|HESAF|15|0|86|O
20210226|HESAY|4523|0|9940|O
20210226|HESG|88300006|0|259226927|O
20210226|HFBA|975|0|1000|O
20210226|HFBG|13600999|0|35839604|O
20210226|HGGOF|8500|0|45783|O
20210226|HGHAF|300|0|300|O
20210226|HGKGY|894|0|2887|O
20210226|HGLC|98546746|0|234126185|O
20210226|HGLD|2563|0|2670|O
20210226|HGTXU|36970|0|169824|O
20210226|HHBHF|800|0|800|O
20210226|HHGI|333|0|333|O
20210226|HHHEF|20|0|20|O
20210226|HHPHF|35000|0|40000|O
20210226|HHSE|6679411|0|7345281|O
20210226|HHSRF|14901|0|14901|O
20210226|HIHI|39457|0|131130|O
20210226|HIMR|3480242|0|9394396|O
20210226|HINKF|31|0|995|O
20210226|HIPH|15089665|0|31061656|O
20210226|HIRU|18652500|0|24416653|O
20210226|HITC|5521|0|5721|O
20210226|HITIF|3189062|0|5567748|O
20210226|HKBT|875|0|2275|O
20210226|HKHGF|800|0|1522|O
20210226|HKHHF|233|0|659|O
20210226|HKHHY|250|0|4597|O
20210226|HKMPF|970|0|970|O
20210226|HKMPY|2|0|2|O
20210226|HKTVY|1|0|2|O
20210226|HKXCF|1252|0|1404|O
20210226|HKXCY|14909|0|51674|O
20210226|HLAN|545|0|771|O
20210226|HLBZF|389|0|389|O
20210226|HLDCY|4468|0|19397|O
20210226|HLFFF|3088|0|3091|O
20210226|HLIX|98002|0|235895|O
20210226|HLKHF|20|0|20|O
20210226|HLLGY|602|0|828|O
20210226|HLLPF|1145170|0|2266320|O
20210226|HLMAF|120|0|698|O
20210226|HLPPY|10291|0|25534|O
20210226|HLRTF|513609|0|569210|O
20210226|HLTOY|181|0|528|O
20210226|HLTT|36725|0|45883|O
20210226|HLUKF|34|0|101|O
20210226|HLUYY|1832|0|2892|O
20210226|HLYK|266825|0|572015|O
20210226|HMCBF|2100|0|2306|O
20210226|HMENF|141083|0|144914|O
20210226|HMGN|5000|0|6000|O
20210226|HMLA|171149|0|172298|O
20210226|HMLSF|13881|0|22872|O
20210226|HMMR|23834|0|85133|O
20210226|HMNU|1309589|0|1952722|O
20210226|HMNY|37264343|0|71024739|O
20210226|HMPQ|6939839|0|17410228|O
20210226|HMSNF|6015|0|26362|O
20210226|HNCKF|39971|0|80197|O
20210226|HNDAF|699|0|49301|O
20210226|HNFSB|1250|0|1250|O
20210226|HNHPF|46821|0|123763|O
20210226|HNNMY|3913|0|17849|O
20210226|HNRC|6|0|57|O
20210226|HOCFF|11|0|11|O
20210226|HOCPF|597|0|656|O
20210226|HOCPY|12099|0|29049|O
20210226|HOFSQ|150136|0|466102|O
20210226|HOILF|12517|0|39746|O
20210226|HOKCF|28562|0|30203|O
20210226|HOKCY|51918|0|196065|O
20210226|HONT|1|0|3|O
20210226|HOPS|2000|0|5383|O
20210226|HPGSF|362|0|4295|O
20210226|HPIL|72767790|0|205548414|O
20210226|HPMCF|10000|0|10000|O
20210226|HPMM|23145791|0|33559721|O
20210226|HPNN|92788796|0|148504057|O
20210226|HPQFF|96771|0|288291|O
20210226|HPST|33794|0|139511|O
20210226|HPSYF|2472|0|6527|O
20210226|HPTYD|14146|0|35484|O
20210226|HPYCF|10|0|10|O
20210226|HQGE|47727337|0|80600109|O
20210226|HRAA|106850|0|317350|O
20210226|HRAL|2847632|0|7034491|O
20210226|HRBR|21500|0|56143|O
20210226|HRCXF|49410|0|173430|O
20210226|HRNNF|103|0|1103|O
20210226|HRST|300|0|792|O
20210226|HRSTW|100|0|6048|O
20210226|HRTFF|2000|0|4000|O
20210226|HRTH|3802|0|18933|O
20210226|HRUFF|1353|0|2228|O
20210226|HRVOF|360477|0|432065|O
20210226|HRVSF|401636|0|701983|O
20210226|HSCC|15204|0|48420|O
20210226|HSCHF|927123|0|1853193|O
20210226|HSCM|23147|0|36947|O
20210226|HSEEF|16000|0|16000|O
20210226|HSNGY|1962|0|3777|O
20210226|HSQVY|6979|0|10031|O
20210226|HSSHF|63057|0|166471|O
20210226|HSTRF|161144|0|451539|O
20210226|HSTXF|55771|0|87839|O
20210226|HTDS|3790000|0|23423333|O
20210226|HTHIF|138|0|347|O
20210226|HTHIY|12751|0|20532|O
20210226|HTRRF|8750|0|8845|O
20210226|HTSC|183874|0|410462|O
20210226|HTZGQ|519792|0|2025718|O
20210226|HUDRF|176689|0|858906|O
20210226|HUML|113886|0|186114|O
20210226|HUMT|100|0|11100|O
20210226|HUSIF|225|0|49225|O
20210226|HUTMF|713083|0|1749151|O
20210226|HUTN|1150|0|1150|O
20210226|HUTWF|2506|0|4694|O
20210226|HVBTF|1689479|0|4777365|O
20210226|HVCW|30370343|0|61109725|O
20210226|HVRRY|281|0|4962|O
20210226|HWAL|7297|0|13344|O
20210226|HWKE|26377|0|29477|O
20210226|HWSY|25000|0|198650|O
20210226|HXGBY|5117|0|12836|O
20210226|HXGCF|2|0|112|O
20210226|HXPN|21615|0|94615|O
20210226|HYBE|62164168|0|108763518|O
20210226|HYBT|9998|0|20001|O
20210226|HYDI|1320|0|6137|O
20210226|HYEG|34259|0|69769|O
20210226|HYGN|55756|0|383256|O
20210226|HYHDF|82350|0|140213|O
20210226|HYHY|85|0|14973|O
20210226|HYMTF|4115|0|8621|O
20210226|HYPF|259775|0|595775|O
20210226|HYPMY|16845|0|28486|O
20210226|HYSR|10485361|0|26539467|O
20210226|HZBRF|500|0|500|O
20210226|HZMMF|80000|0|80000|O
20210226|HZNSF|1707|0|2107|O
20210226|HZOZF|7|0|657|O
20210226|IAALF|11000|0|19940|O
20210226|IAGX|20000|0|375100|O
20210226|IAHL|11250|0|12316|O
20210226|IAIC|5600|0|20287|O
20210226|IALS|203653|0|321909|O
20210226|IBAL|9084|0|21646|O
20210226|IBDRY|27852|0|65216|O
20210226|IBDSF|4552|0|8393|O
20210226|IBGR|212976|0|1321889|O
20210226|IBRC|15958927|0|43290472|O
20210226|IBXG|225000|0|1827832|O
20210226|ICAGY|238046|0|629237|O
20210226|ICBT|23252782|0|49182517|O
20210226|ICBU|220270199|0|359806591|O
20210226|ICCO|2000|0|3000|O
20210226|ICCT|91458|0|525291|O
20210226|ICLD|7538187|0|9230708|O
20210226|ICNAF|573169|0|1138244|O
20210226|ICNB|50400|0|63720|O
20210226|ICNM|407015022|0|897357644|O
20210226|ICOA|91724239|0|152677426|O
20210226|ICOTF|414700|0|448750|O
20210226|ICRD|84478|0|298529|O
20210226|ICTV|50000|0|150500|O
20210226|ICTY|57125061|0|81553426|O
20210226|ICUSF|500|0|6540|O
20210226|IDAM|1009|0|7237|O
20210226|IDCBY|50879|0|93355|O
20210226|IDCN|8567240|0|30810319|O
20210226|IDEA|60500|0|124782|O
20210226|IDEXY|386540|0|444522|O
20210226|IDGC|89314548|0|180642746|O
20210226|IDKFF|126433|0|249986|O
20210226|IDLM|135000|0|181951|O
20210226|IDTY|303794|0|335037|O
20210226|IDVV|1265628|0|2832334|O
20210226|IDWM|510|0|1176|O
20210226|IDXG|137513|0|323702|O
20210226|IFAM|51400|0|184812|O
20210226|IFAN|10925888|0|18155573|O
20210226|IFBC|2158514|0|2894318|O
20210226|IFCZF|100|0|100|O
20210226|IFHI|587|0|787|O
20210226|IFJPY|10148|0|858957|O
20210226|IFLM|16565435|0|28211375|O
20210226|IFNNF|644|0|679|O
20210226|IFNNY|23432|0|357331|O
20210226|IFSPF|2640|0|6130|O
20210226|IFSUF|3210|0|8402|O
20210226|IFUS|89635|0|213135|O
20210226|IFXY|125979100|0|220460498|O
20210226|IGAP|15000|0|16000|O
20210226|IGCIW|251613|0|387309|O
20210226|IGEN|12502358|0|20581601|O
20210226|IGEX|66720424|0|121831329|O
20210226|IGGGF|1000|0|1000|O
20210226|IGGHY|197|0|197|O
20210226|IGIFF|2546|0|3347|O
20210226|IGNE|7452353|0|8120168|O
20210226|IGNT|6770881|0|13327288|O
20210226|IGPFF|200|0|200|O
20210226|IGPK|8489038|0|16976392|O
20210226|IGRW|1025100|0|3766749|O
20210226|IGXT|100578|0|144548|O
20210226|IHLDY|200|0|560|O
20210226|IHPCF|577|0|53072|O
20210226|IHREF|139|0|299|O
20210226|IHRMF|128|0|128|O
20210226|IHSFF|552|0|731|O
20210226|IHSI|160982338|0|337141644|O
20210226|IICN|6000|0|30661|O
20210226|IIJIY|20|0|226|O
20210226|IINX|89389|0|214128|O
20210226|IISGF|1015|0|1015|O
20210226|IITSF|8970|0|11657|O
20210226|IIVPF|32700|0|33001|O
20210226|IJJP|18894226|0|38934693|O
20210226|IKTO|9243690|0|12678457|O
20210226|IKTSY|1139|0|1736|O
20210226|ILAL|40956|0|77423|O
20210226|ILATF|98890|0|277998|O
20210226|ILHMF|241647|0|573102|O
20210226|ILIKF|113183|0|322432|O
20210226|ILIM|9877137|0|17721999|O
20210226|ILNLF|63000|0|63000|O
20210226|ILPMF|51|0|120|O
20210226|ILST|97675946|0|206634468|O
20210226|ILUS|7764443|0|17010540|O
20210226|IMBBF|550|0|1425|O
20210226|IMBBY|57807|0|306611|O
20210226|IMBXF|21008|0|176105|O
20210226|IMCI|3300|0|5416|O
20210226|IMEXF|500|0|25533|O
20210226|IMGI|12397|0|15177|O
20210226|IMII|364795|0|650326|O
20210226|IMIMF|55386|0|377607|O
20210226|IMJX|83765432|0|184886543|O
20210226|IMMB|105976|0|248776|O
20210226|IMNPQ|81702|0|205937|O
20210226|IMPJY|15|0|15|O
20210226|IMPNF|19059|0|38559|O
20210226|IMPUF|25|0|25|O
20210226|IMPUY|55990|0|176681|O
20210226|IMRSQ|10000|0|30000|O
20210226|IMSCF|4161|0|4747|O
20210226|IMSIF|61|0|2091|O
20210226|IMTL|790702988|0|1386607176|O
20210226|IMTV|35795344|0|84963682|O
20210226|IMUC|4100|0|4717|O
20210226|IMUN|1190718|0|3048831|O
20210226|IMXCF|100|0|100|O
20210226|INAR|46570117|0|77592431|O
20210226|INBP|4700|0|5700|O
20210226|INCAF|1656|0|19099|O
20210226|INCC|162040062|0|261695183|O
20210226|INCT|555682340|0|993972476|O
20210226|INCZY|500|0|1100|O
20210226|INDXF|469190|0|765780|O
20210226|INGVF|127|0|127|O
20210226|INGXF|2393|0|3090|O
20210226|INIS|76631|0|153340|O
20210226|INKW|33508277|0|80930234|O
20210226|INLB|20254|0|29731|O
20210226|INMNF|22309|0|22309|O
20210226|INND|89811276|0|154628952|O
20210226|INNTW|350|0|350|O
20210226|INOH|98943783|0|185268468|O
20210226|INOTF|35019|0|40313|O
20210226|INPCF|6000|0|6000|O
20210226|INQD|17244817|0|32063782|O
20210226|INRD|1000|0|1100|O
20210226|INRLF|2546|0|3337|O
20210226|INSEW|2800|0|3300|O
20210226|INSHF|2500|0|74769|O
20210226|INSO|78354|0|496449|O
20210226|INTEQ|545134|0|1546389|O
20210226|INTK|3073531|0|9018871|O
20210226|INTV|1831987|0|3314692|O
20210226|INTWF|8270|0|17770|O
20210226|INVI|300|0|31800|O
20210226|INVMF|154|0|154|O
20210226|INVT|50000|0|50600|O
20210226|INVU|571736|0|1605658|O
20210226|INXSF|17000|0|28258|O
20210226|IONI|6082|0|38636|O
20210226|IONKD|22491|0|138854|O
20210226|IOTC|85745|0|134575|O
20210226|IPCIF|6100|0|12170|O
20210226|IPGDF|300|0|3659|O
20210226|IPIX|1397226|0|2178269|O
20210226|IPKL|2096699|0|3940460|O
20210226|IPMLF|2531|0|32066|O
20210226|IPNFF|655111|0|1400520|O
20210226|IPOAF|611|0|2446|O
20210226|IPOOF|500|0|5930|O
20210226|IPPLF|103|0|1993|O
20210226|IPRC|687153|0|1383977|O
20210226|IPSEY|9|0|18|O
20210226|IPSI|4812511|0|8453486|O
20210226|IPTK|900|0|7020|O
20210226|IPUB|9000|0|51100|O
20210226|IPXHY|3100|0|37302|O
20210226|IQSHF|12500|0|12500|O
20210226|IQST|1212491|0|2804937|O
20210226|IRBL|116000|0|836668|O
20210226|IRCLF|300|0|12277|O
20210226|IRIDQ|3000|0|56650|O
20210226|IRNC|20042293|0|34361033|O
20210226|IRNG|778000|0|1378000|O
20210226|IRRRF|10200|0|10449|O
20210226|IRVRF|17200|0|51897|O
20210226|ISACF|1622|0|1622|O
20210226|ISAPF|8389|0|8442|O
20210226|ISAT|2120|0|2812|O
20210226|ISBA|707|0|4802|O
20210226|ISCBF|174|0|5140|O
20210226|ISCNF|207079|0|375105|O
20210226|ISCXF|31845|0|35563|O
20210226|ISDMF|12331|0|12331|O
20210226|ISDSF|73000|0|91000|O
20210226|ISENF|271743|0|488267|O
20210226|ISGIF|24100|0|27963|O
20210226|ISGPF|440|0|440|O
20210226|ISHAF|25|0|25|O
20210226|ISHUF|768|0|51667|O
20210226|ISHVF|53665|0|267894|O
20210226|ISHYF|25239|0|25239|O
20210226|ISLV|11830|0|15410|O
20210226|ISNPY|110953|0|172266|O
20210226|ISOLF|51630|0|108171|O
20210226|ISQWF|1682|0|1685|O
20210226|ISRJF|747|0|1135|O
20210226|ISRUF|700|0|11700|O
20210226|ISTXF|5638|0|133002|O
20210226|ISUNW|4504|0|5216|O
20210226|ISUPF|69|0|144|O
20210226|ISUZY|12288|0|14633|O
20210226|ISVAF|101|0|101|O
20210226|ISVIF|3807|0|3807|O
20210226|ISVLF|172146|0|377458|O
20210226|ISVQF|30773|0|74698|O
20210226|ISVVF|266|0|11654|O
20210226|ISWH|566968|0|1209477|O
20210226|ISZXF|765|0|765|O
20210226|ITCC|131687|0|357091|O
20210226|ITCJ|183565653|0|276842593|O
20210226|ITDN|20000|0|40000|O
20210226|ITHUF|393647|0|670322|O
20210226|ITKH|824999|0|1474999|O
20210226|ITMC|58200|0|104800|O
20210226|ITMPF|9730|0|30606|O
20210226|ITMSF|600|0|4200|O
20210226|ITNS|9931756|0|17042957|O
20210226|ITOCF|60|0|260|O
20210226|ITOCY|9231|0|17156|O
20210226|ITOX|1746388|0|7512305|O
20210226|ITPOF|1350|0|4050|O
20210226|ITRO|828|0|10715|O
20210226|ITUP|1774|0|5907|O
20210226|ITVI|40898978|0|81800080|O
20210226|ITVPY|63|0|26791|O
20210226|IUAGF|1550|0|1550|O
20210226|IUGNF|40000|0|67400|O
20210226|IUYBF|100|0|100|O
20210226|IVDA|22100|0|67522|O
20210226|IVDN|5660|0|7360|O
20210226|IVFH|86184|0|217682|O
20210226|IVITF|21250|0|54165|O
20210226|IVIXF|20000|0|111111|O
20210226|IVME|152000|0|177000|O
20210226|IVPAF|49538|0|290091|O
20210226|IVREF|1|0|1|O
20210226|IVSBF|276|0|332|O
20210226|IVSRF|27477|0|46317|O
20210226|IVST|32512|0|55735|O
20210226|IVVGF|1100|0|1971|O
20210226|IWAL|254100|0|406300|O
20210226|IWSH|2350|0|2350|O
20210226|IWSY|373231|0|706956|O
20210226|IZIZF|1800|0|1800|O
20210226|IZOZF|56580|0|102271|O
20210226|JACO|11400|0|26500|O
20210226|JADA|276012|0|540020|O
20210226|JAGGF|19233|0|73264|O
20210226|JAMN|93941582|0|160598704|O
20210226|JAPAY|1066|0|52041|O
20210226|JAPSY|18091|0|40526|O
20210226|JARLF|1033|0|1052|O
20210226|JAUGF|9377|0|25377|O
20210226|JBARF|170|0|170|O
20210226|JBAXY|25631|0|66137|O
20210226|JBSAY|15183|0|41370|O
20210226|JBZY|16000|0|31472|O
20210226|JCDS|345627|0|1370680|O
20210226|JDCMF|6|0|29|O
20210226|JDSHF|50|0|746|O
20210226|JDSPY|258|0|541|O
20210226|JERT|51157|0|51714|O
20210226|JETMF|9684|0|31412|O
20210226|JETR|210292|0|368848|O
20210226|JFBC|3060|0|6170|O
20210226|JFEEF|10|0|10|O
20210226|JFIL|135|0|165|O
20210226|JGCCY|300|0|4864|O
20210226|JGLDF|16566|0|45228|O
20210226|JIAXF|1000|0|1100|O
20210226|JINFF|505|0|11230|O
20210226|JIREF|288|0|341|O
20210226|JJGTF|82|0|644|O
20210226|JJOFF|5179|0|14155|O
20210226|JKSM|1000|0|129871|O
20210226|JLRRF|15000|0|15000|O
20210226|JMHLY|2486|0|13011|O
20210226|JMON|8931173|0|27216523|O
20210226|JMPLF|127|0|130|O
20210226|JMPLY|527|0|1186|O
20210226|JNCCF|11849|0|12949|O
20210226|JNSH|3364611|0|5343688|O
20210226|JOEY|316608|0|338708|O
20210226|JOSMF|14020|0|17665|O
20210226|JPEX|37531452|0|58077400|O
20210226|JPOTF|4120|0|13449|O
20210226|JPXGY|4765|0|25642|O
20210226|JRNGF|6000|0|6000|O
20210226|JRONY|49|0|2174|O
20210226|JROOF|31934|0|39589|O
20210226|JRVMF|275001|0|824036|O
20210226|JRVS|1500|0|28500|O
20210226|JSAIY|1488|0|18588|O
20210226|JSDA|211416|0|406903|O
20210226|JSEJF|233|0|388|O
20210226|JSHG|16407|0|53000|O
20210226|JSHLY|1233|0|3282|O
20210226|JTBK|500|0|22500|O
20210226|JUBPF|1100|0|3600|O
20210226|JUGRF|400|0|400|O
20210226|JUMT|10000|0|10882|O
20210226|JUPGF|2501|0|8944|O
20210226|JUSHF|271335|0|810907|O
20210226|JUVAF|394997|0|678362|O
20210226|JVTSF|92|0|182|O
20210226|JWCAF|1000|0|2945|O
20210226|JXHLY|100|0|101|O
20210226|JZZI|134725|0|370825|O
20210226|KAJMY|50|0|190|O
20210226|KALTF|5046288|0|7520755|O
20210226|KALY|5027794|0|7884761|O
20210226|KAMRF|15200|0|61210|O
20210226|KANAF|9000|0|9000|O
20210226|KAOOY|12339|0|250556|O
20210226|KATX|44037814|0|67498946|O
20210226|KAVL|104006|0|181566|O
20210226|KAYS|400|0|12293|O
20210226|KBCSF|320|0|449|O
20210226|KBCSY|5056|0|24565|O
20210226|KBEVF|2021844|0|3015833|O
20210226|KBLB|543314|0|822141|O
20210226|KCCFF|37588|0|76873|O
20210226|KCDMY|1589|0|64972|O
20210226|KCMH|26030|0|26030|O
20210226|KDDIY|50319|0|74763|O
20210226|KDKCF|5400|0|23260|O
20210226|KDKGF|1500|0|9400|O
20210226|KDKN|500|0|500|O
20210226|KDOZF|500|0|2418|O
20210226|KDSKF|140|0|332|O
20210226|KEGX|150|0|474|O
20210226|KEWL|355|0|905|O
20210226|KEYUF|732|0|6219|O
20210226|KGEIF|1200|0|1300|O
20210226|KGET|33483263|0|138213973|O
20210226|KGFHY|9252|0|47430|O
20210226|KGGNF|1000|0|1033|O
20210226|KGJI|17105|0|53756|O
20210226|KGKG|1345279|0|4176384|O
20210226|KGRI|26363861|0|60457932|O
20210226|KGSPY|146|0|233|O
20210226|KGTHY|643|0|1073|O
20210226|KHNGF|58|0|108|O
20210226|KHNGY|5239|0|11469|O
20210226|KHOLY|1481|0|5724|O
20210226|KHOTF|41834|0|452941|O
20210226|KHRIF|163964|0|336332|O
20210226|KHRNF|211458|0|515912|O
20210226|KHTRF|300|0|770|O
20210226|KIADF|4|0|4|O
20210226|KIDBQ|14000|0|15430|O
20210226|KIGRY|5540|0|8880|O
20210226|KIKOY|1|0|1|O
20210226|KIWB|1319424|0|3510546|O
20210226|KJFI|1|0|2|O
20210226|KKPNF|12940|0|13263|O
20210226|KKPNY|11145|0|152145|O
20210226|KKUR|17193888|0|59964740|O
20210226|KLBAY|910|0|3860|O
20210226|KLMR|12|0|12|O
20210226|KLSVF|117941|0|262219|O
20210226|KMMPF|5|0|76|O
20210226|KMTUF|200|0|203|O
20210226|KMTUY|53713|0|109212|O
20210226|KNAMF|7|0|7|O
20210226|KNBIF|5000|0|9400|O
20210226|KNBWY|6420|0|17360|O
20210226|KNDYF|20200|0|97700|O
20210226|KNEOF|10000|0|94068|O
20210226|KNKT|1298734|0|1369400|O
20210226|KNOS|2182439|0|4697760|O
20210226|KNRLF|13356|0|32273|O
20210226|KNRRY|6100|0|20298|O
20210226|KNTNF|158236|0|435732|O
20210226|KNWN|61901|0|105563|O
20210226|KNYJF|3|0|848|O
20210226|KNYJY|12676|0|24111|O
20210226|KOAN|29932|0|58007|O
20210226|KONAQ|10225|0|18957|O
20210226|KOOYF|103827|0|174272|O
20210226|KOREF|49041|0|94553|O
20210226|KOSK|814093|0|1721141|O
20210226|KOTMY|209|0|1875|O
20210226|KOYWF|22550|0|23556|O
20210226|KPAY|5030915|0|9228888|O
20210226|KPCPY|1885|0|23841|O
20210226|KPDCF|25|0|25|O
20210226|KPIFF|88915|0|177055|O
20210226|KPLUY|125|0|995|O
20210226|KPOC|3830|0|836374|O
20210226|KRANF|2400|0|2400|O
20210226|KRED|50000|0|338758|O
20210226|KRFG|11027757|0|18619193|O
20210226|KRIUF|1|0|1|O
20210226|KRKNF|187354|0|614484|O
20210226|KROEF|126038|0|686825|O
20210226|KRRGF|126161|0|269154|O
20210226|KRYAF|37|0|337|O
20210226|KRYAY|6963|0|16828|O
20210226|KSHB|404447|0|900650|O
20210226|KSLLF|1485|0|187539|O
20210226|KSRYY|8357|0|10647|O
20210226|KTBA|516|0|1328|O
20210226|KTEL|500|0|500|O
20210226|KTGDF|1200|0|3096|O
20210226|KTNNF|8634|0|8634|O
20210226|KTPPF|650|0|19350|O
20210226|KTYB|1|0|1|O
20210226|KUBTF|270|0|556|O
20210226|KUBTY|11200|0|16494|O
20210226|KUKAY|3|0|104|O
20210226|KULR|681434|0|1463479|O
20210226|KUYAF|17756|0|51097|O
20210226|KVLQF|7000|0|56340|O
20210226|KWBT|2458046|0|4678775|O
20210226|KWEMF|5949|0|26725|O
20210226|KWHIF|100|0|125|O
20210226|KWHIY|15|0|489|O
20210226|KXINW|22390|0|56023|O
20210226|KXPLF|374598|0|1687907|O
20210226|KXSCF|280|0|280|O
20210226|KYCCF|2015|0|6611|O
20210226|KYNC|40904100|0|70134279|O
20210226|KYOCY|5056|0|8202|O
20210226|KYYWF|250|0|250|O
20210226|KZMYY|198|0|7020|O
20210226|LAAB|13500|0|68447|O
20210226|LADFF|17500|0|268500|O
20210226|LATF|135500988|0|308005668|O
20210226|LATNF|100|0|100|O
20210226|LAZYW|800|0|6015|O
20210226|LBAS|166650|0|309550|O
20210226|LBCMD|10000|0|16866|O
20210226|LBHRF|9531|0|21536|O
20210226|LBLCF|735|0|785|O
20210226|LBLTF|8999|0|8999|O
20210226|LBRDB|207|0|407|O
20210226|LBRG|20100|0|40100|O
20210226|LBRMF|129082|0|269000|O
20210226|LBSRD|62148|0|265950|O
20210226|LBTD|72355|0|85355|O
20210226|LBTI|1275|0|4955|O
20210226|LBUY|64654|0|151621|O
20210226|LCDX|138558|0|282027|O
20210226|LCKKF|1475|0|18128|O
20210226|LCLP|48816295|0|83940575|O
20210226|LCYFF|1272|0|1272|O
20210226|LDDAF|45574|0|48564|O
20210226|LDKB|31694|0|33152|O
20210226|LDNXF|2843|0|2961|O
20210226|LDSI|1176076|0|2346276|O
20210226|LDSN|100|0|100|O
20210226|LDSVF|1|0|16|O
20210226|LEAI|17000|0|21515|O
20210226|LEAS|14078569|0|35241270|O
20210226|LEAT|110|0|1673|O
20210226|LEHLQ|3200|0|4775|O
20210226|LEIC|408|0|2187|O
20210226|LEMIF|28400|0|73869|O
20210226|LFAP|142501|0|152500|O
20210226|LFER|123865|0|325004|O
20210226|LFIN|900|0|7229|O
20210226|LFLS|250|0|300|O
20210226|LFPI|500|0|500|O
20210226|LFSYY|54|0|54|O
20210226|LGBI|2720976|0|5017657|O
20210226|LGBS|16294668|0|27186670|O
20210226|LGDTF|255684|0|540557|O
20210226|LGFRY|4811|0|13875|O
20210226|LGGNF|6062|0|6337|O
20210226|LGGNY|2401|0|9059|O
20210226|LGIQ|20573|0|64773|O
20210226|LGLOF|222052|0|560753|O
20210226|LGNDZ|19000|0|25964|O
20210226|LGNYZ|10000|0|10000|O
20210226|LGORF|451332|0|1283497|O
20210226|LGRDY|15685|0|52568|O
20210226|LGTT|61030113|0|119015082|O
20210226|LHGI|675787|0|1816711|O
20210226|LHHMQ|5000|0|11490|O
20210226|LHSIF|83144|0|671466|O
20210226|LIACF|686514|0|1861691|O
20210226|LICH|21000|0|842962|O
20210226|LICT|4|0|7|O
20210226|LIFS|1901|0|60951|O
20210226|LIFZF|9959|0|14933|O
20210226|LIGA|3790883|0|9326001|O
20210226|LIMAF|808|0|19127|O
20210226|LINK|3362|0|9938|O
20210226|LINUF|14010|0|84098|O
20210226|LIQDQ|5000|0|135428|O
20210226|LITH|7973|0|16921|O
20210226|LITOF|370868|0|611963|O
20210226|LIVC|21040|0|42037|O
20210226|LKAI|1000|0|6020|O
20210226|LKMNF|5646|0|5704|O
20210226|LKNCY|317260|0|1509813|O
20210226|LKYSF|467927|0|1095406|O
20210226|LLBO|24127517|0|50642384|O
20210226|LLKKF|485794|0|2790421|O
20210226|LLLI|299789|0|758808|O
20210226|LLNKD|251|0|401|O
20210226|LMEFF|4059|0|4059|O
20210226|LMGDF|30745|0|162602|O
20210226|LMIBL|2193|0|6175|O
20210226|LMICL|12335|0|26861|O
20210226|LMLLF|345991|0|813845|O
20210226|LMMHF|1|0|1|O
20210226|LMNGF|82253|0|313350|O
20210226|LMRMF|178784|0|384925|O
20210226|LMRXF|64173|0|106103|O
20210226|LMTI|1350|0|2350|O
20210226|LNDNF|153|0|153|O
20210226|LNGLY|2000|0|3040|O
20210226|LNGT|227300|0|347700|O
20210226|LNKB|100|0|100|O
20210226|LNKG|1100|0|1362|O
20210226|LNNGF|3000|0|4003|O
20210226|LNSTY|88740|0|129464|O
20210226|LNVGF|1670|0|24764|O
20210226|LNVGY|12983|0|63556|O
20210226|LOCMQ|3000|0|25500|O
20210226|LOGL|88183|0|511500|O
20210226|LOIMF|2000|0|2000|O
20210226|LOMLF|72286|0|237136|O
20210226|LONE|661|0|1159|O
20210226|LOTE|5000|0|106515|O
20210226|LOUIF|25100|0|70000|O
20210226|LOVFF|21145|0|33145|O
