Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|GYOG|51257351|0|100783494|O
20210201|GYST|440641|0|681942|O
20210201|GZIC|75256|0|91947|O
20210201|GZPFY|85|0|1159|O
20210201|HADV|4000|0|15000|O
20210201|HAFG|100|0|300|O
20210201|HALB|6110814|0|11089854|O
20210201|HANNF|64395|0|141765|O
20210201|HAON|73027742|0|231234565|O
20210201|HAPBF|1250|0|17101|O
20210201|HARL|900|0|1014|O
20210201|HAUP|7551|0|27751|O
20210201|HAVLF|38969|0|252193|O
20210201|HAWEL|60|0|60|O
20210201|HAWLI|100|0|100|O
20210201|HAZH|195000|0|195000|O
20210201|HBCYF|50|0|3378|O
20210201|HBEIF|22500|0|37015|O
20210201|HBGRY|9500|0|10500|O
20210201|HBIS|3296|0|9897|O
20210201|HBORF|66956|0|91621|O
20210201|HBPCF|1000|0|2590|O
20210201|HBRM|111572068|0|258703056|O
20210201|HCANF|259615|0|2076378|O
20210201|HCBC|1000|0|1520|O
20210201|HCGS|53413|0|56413|O
20210201|HCHDF|57898|0|103813|O
20210201|HCLC|25000|0|55000|O
20210201|HCMC|4763236283|0|22682992345|O
20210201|HCMLF|260|0|563|O
20210201|HCMLY|18977|0|35619|O
20210201|HCYT|6000|0|17791|O
20210201|HDELY|80709|0|187191|O
20210201|HDGHF|276891|0|687405|O
20210201|HDII|2509650|0|4516910|O
20210201|HDRSF|144888|0|341866|O
20210201|HDSLF|1000|0|1031|O
20210201|HDUP|126513|0|266423|O
20210201|HDVY|22280|0|123515|O
20210201|HDYNQ|8000|0|9066|O
20210201|HEGIF|200|0|200|O
20210201|HEGIY|5641|0|7601|O
20210201|HEINY|34916|0|68181|O
20210201|HEME|69557|0|112500|O
20210201|HEMP|20033432|0|48002529|O
20210201|HENC|197500|0|286338|O
20210201|HENKY|21703|0|58985|O
20210201|HENOF|13|0|25|O
20210201|HENOY|3434|0|16920|O
20210201|HEOFF|66354|0|195262|O
20210201|HERTF|120171|0|171617|O
20210201|HESAF|39|0|48|O
20210201|HESAY|16164|0|27817|O
20210201|HESG|24845323|0|87662433|O
20210201|HEWA|9990|0|10050|O
20210201|HFBA|3396|0|3396|O
20210201|HGGGQ|1500|0|31808|O
20210201|HGGOF|5676|0|21838|O
20210201|HGHAF|10000|0|42100|O
20210201|HGKGY|1291|0|4647|O
20210201|HGLC|5300000|0|5370000|O
20210201|HGLD|8000|0|11300|O
20210201|HGTXU|16659|0|30318|O
20210201|HHLKF|6000|0|6000|O
20210201|HHSE|619495|0|871000|O
20210201|HHSRF|525|0|10525|O
20210201|HIHI|174939|0|210365|O
20210201|HIMR|400401|0|1947760|O
20210201|HINKF|162|0|558|O
20210201|HIPH|3095287|0|4879499|O
20210201|HIRU|330250|0|330250|O
20210201|HISEF|5|0|255|O
20210201|HITC|7500|0|22650|O
20210201|HITIF|6450307|0|8190952|O
20210201|HKBT|6137|0|9222|O
20210201|HKHHF|2149|0|2159|O
20210201|HKHHY|270|0|4768|O
20210201|HKTVY|400|0|3549|O
20210201|HKXCF|1057|0|1144|O
20210201|HKXCY|4022|0|35198|O
20210201|HLDCY|9979|0|23408|O
20210201|HLFFF|183|0|1612|O
20210201|HLIX|494592|0|878869|O
20210201|HLKHF|17|0|51|O
20210201|HLLPF|264658|0|406648|O
20210201|HLMAF|193|0|1702|O
20210201|HLNFF|1|0|2793|O
20210201|HLOC|586|0|1101|O
20210201|HLPPY|10874|0|15413|O
20210201|HLRTF|8670|0|93470|O
20210201|HLUKF|94|0|215|O
20210201|HLUYY|648|0|8779|O
20210201|HLXW|40192436|0|62427624|O
20210201|HLYK|217337|0|316689|O
20210201|HMCBF|100|0|400|O
20210201|HMENF|57500|0|57500|O
20210201|HMLA|90667|0|121833|O
20210201|HMLSF|6794|0|22969|O
20210201|HMMR|39104|0|62020|O
20210201|HMNY|28685747|0|44337024|O
20210201|HMPQ|9387107|0|18580307|O
20210201|HMSNF|7743|0|57567|O
20210201|HNCKF|223125|0|399495|O
20210201|HNDAF|329|0|366|O
20210201|HNGKY|106|0|156|O
20210201|HNHPF|70073|0|230433|O
20210201|HNNMY|9014|0|19170|O
20210201|HNRC|261|0|577|O
20210201|HNTWF|12900|0|28625|O
20210201|HNUZF|1267|0|2617|O
20210201|HOCPF|433|0|481|O
20210201|HOCPY|5978|0|17403|O
20210201|HOFSQ|251745|0|366057|O
20210201|HOILF|400|0|1461|O
20210201|HOKCF|1000|0|2400|O
20210201|HOKCY|20960|0|135018|O
20210201|HOKUQ|10000|0|37091|O
20210201|HOPS|3431|0|6625|O
20210201|HPGSF|2500|0|168454|O
20210201|HPIL|161699616|0|230400020|O
20210201|HPMCF|1350|0|16530|O
20210201|HPMM|4210696|0|6813102|O
20210201|HPNN|180250546|0|327815586|O
20210201|HPST|48788|0|200158|O
20210201|HPTO|11000|0|15178|O
20210201|HPTY|4671320|0|9836494|O
20210201|HQGE|65696312|0|271036856|O
20210201|HRAA|25000|0|129266|O
20210201|HRAL|2871191|0|5981822|O
20210201|HRBR|52061|0|196462|O
20210201|HRCXF|58258|0|455907|O
20210201|HREEF|81320|0|602619|O
20210201|HRSHF|1200|0|1440|O
20210201|HRSR|30|0|2050|O
20210201|HRST|12|0|14|O
20210201|HRTFF|61844|0|169890|O
20210201|HRTH|5055|0|24689|O
20210201|HRUFF|213|0|1028|O
20210201|HRVOF|64489|0|259867|O
20210201|HRVSF|805713|0|1277461|O
20210201|HSBI|693|0|1437|O
20210201|HSCC|7815|0|27390|O
20210201|HSCHF|302000|0|511300|O
20210201|HSCM|2200|0|5733|O
20210201|HSEEF|2000|0|3133|O
20210201|HSNGY|1181|0|1887|O
20210201|HSQVY|42|0|2576|O
20210201|HSSHF|3558|0|20415|O
20210201|HSTRF|239311|0|542251|O
20210201|HTDS|25759624|0|29803731|O
20210201|HTHIF|635|0|645|O
20210201|HTHIY|9448|0|19201|O
20210201|HTPRF|34500|0|50000|O
20210201|HTRRF|10000|0|15000|O
20210201|HTSC|101356|0|254568|O
20210201|HTSF|196000|0|1741587|O
20210201|HTTI|5600|0|15400|O
20210201|HTZGQ|1526265|0|4006769|O
20210201|HUDRF|14500|0|14900|O
20210201|HUML|11208|0|14754|O
20210201|HUSIF|256531|0|345471|O
20210201|HUTMF|308298|0|733563|O
20210201|HVBTF|1373230|0|3523704|O
20210201|HVCW|19859939|0|48941225|O
20210201|HVRRY|327|0|4699|O
20210201|HWAL|7585|0|28573|O
20210201|HWKE|904995|0|1314093|O
20210201|HXGBY|1942|0|10122|O
20210201|HYBE|1224994|0|6175043|O
20210201|HYBG|500|0|3760|O
20210201|HYBT|30500|0|119600|O
20210201|HYDI|4497|0|9794|O
20210201|HYEG|18864|0|77131|O
20210201|HYHDF|69282|0|168962|O
20210201|HYII|15100000|0|20998320|O
20210201|HYMTF|10221|0|22888|O
20210201|HYPF|775145|0|1061356|O
20210201|HYPMY|570|0|10453|O
20210201|HYPPF|88000|0|88000|O
20210201|HYSR|20863922|0|45628751|O
20210201|IAACF|190|0|190|O
20210201|IAALF|40815|0|55494|O
20210201|IAFNF|224|0|224|O
20210201|IAHL|29724|0|51400|O
20210201|IAIC|28166|0|55504|O
20210201|IALS|251500|0|301824|O
20210201|IBDRY|25681|0|35540|O
20210201|IBDSF|9628|0|16332|O
20210201|IBGR|23200|0|44313|O
20210201|IBKKF|57365|0|100859|O
20210201|IBRC|13405833|0|17419522|O
20210201|IBXXF|30000|0|50000|O
20210201|ICAGY|165202|0|417784|O
20210201|ICBT|11999000|0|14626000|O
20210201|ICBU|5155047|0|7450645|O
20210201|ICCT|1000|0|74260|O
20210201|ICLD|1551180|0|6033258|O
20210201|ICLTF|37545|0|56345|O
20210201|ICNAF|198495|0|317605|O
20210201|ICNB|26500|0|248656|O
20210201|ICNM|83351258|0|168016943|O
20210201|ICOA|13612550|0|28211503|O
20210201|ICOTF|10000|0|12037|O
20210201|ICPBF|200|0|200|O
20210201|ICRD|100|0|3477|O
20210201|ICSCF|72842|0|77842|O
20210201|ICTV|294120|0|414120|O
20210201|ICTY|26412117|0|43048037|O
20210201|ICUSF|71830|0|98830|O
20210201|IDCBY|13184|0|42381|O
20210201|IDCN|21399307|0|41783649|O
20210201|IDEA|1|0|15001|O
20210201|IDEXF|16727|0|17844|O
20210201|IDEXY|136168|0|197413|O
20210201|IDGC|68592291|0|92721574|O
20210201|IDKFF|41388|0|66582|O
20210201|IDLM|1200|0|1200|O
20210201|IDTA|13|0|13|O
20210201|IDTY|245478|0|390725|O
20210201|IDVV|50000|0|278000|O
20210201|IDWM|346|0|444|O
20210201|IDXAF|28712|0|38712|O
20210201|IEGCF|400|0|1400|O
20210201|IENT|8372|0|15405|O
20210201|IFABF|1000|0|1000|O
20210201|IFAN|122300|0|128887|O
20210201|IFBC|777500|0|1071235|O
20210201|IFCZF|13|0|1425|O
20210201|IFJPY|11160|0|42161|O
20210201|IFLM|4335583|0|15383299|O
20210201|IFNNF|710|0|1406|O
20210201|IFNNY|32803|0|186013|O
20210201|IFUS|300|0|31300|O
20210201|IFXY|16158314|0|29652416|O
20210201|IGAP|3622|0|5810|O
20210201|IGCIW|95302|0|144666|O
20210201|IGEN|9392553|0|17055528|O
20210201|IGEX|205009728|0|343174184|O
20210201|IGGGF|1001|0|2671|O
20210201|IGGHY|122|0|146|O
20210201|IGIFF|100|0|690|O
20210201|IGNE|7412474|0|14173513|O
20210201|IGNT|1937500|0|2402542|O
20210201|IGOI|4000|0|8100|O
20210201|IGPFF|3500|0|3500|O
20210201|IGPK|13273472|0|20724376|O
20210201|IGRW|5940000|0|14341697|O
20210201|IGXT|82200|0|221830|O
20210201|IHHFF|53|0|784|O
20210201|IHPCF|782|0|5651|O
20210201|IHRMF|11880|0|11880|O
20210201|IHRTB|139|0|139|O
20210201|IHSFF|269|0|917|O
20210201|IHSI|527045249|0|879907798|O
20210201|IINX|137042|0|308296|O
20210201|IIREF|202|0|290|O
20210201|IITSF|3527|0|3527|O
20210201|IJJP|6023000|0|10030000|O
20210201|IKTO|789666|0|1120000|O
20210201|IKTSY|49|0|651|O
20210201|ILAL|17928|0|30054|O
20210201|ILATF|181856|0|388322|O
20210201|ILHMF|162920|0|167520|O
20210201|ILIKF|212101|0|419467|O
20210201|ILIM|4032158|0|9638491|O
20210201|ILPMY|2000|0|3000|O
20210201|ILST|153587726|0|274630490|O
20210201|ILUS|21126047|0|38082385|O
20210201|IMAHF|218501|0|224534|O
20210201|IMBBF|50|0|250|O
20210201|IMBBY|45870|0|136721|O
20210201|IMBXF|7607|0|27275|O
20210201|IMCI|13519|0|19034|O
20210201|IMCNF|4000|0|5130|O
20210201|IMEXF|40203|0|52160|O
20210201|IMII|33888|0|194889|O
20210201|IMIMF|11491|0|43562|O
20210201|IMNPQ|288830|0|502291|O
20210201|IMPNF|132600|0|174000|O
20210201|IMPUY|47216|0|131416|O
20210201|IMRSQ|55943|0|152484|O
20210201|IMSCF|151|0|1121|O
20210201|IMSEF|4975|0|4975|O
20210201|IMSIF|4350|0|4350|O
20210201|IMTL|32464337|0|90027761|O
20210201|IMTV|5122018|0|7425982|O
20210201|IMUC|2089|0|26761|O
20210201|IMUN|1003600|0|1165133|O
20210201|INAR|52804257|0|89162825|O
20210201|INBP|11675|0|31465|O
20210201|INCAF|15652|0|60724|O
20210201|INCC|475144367|0|612548214|O
20210201|INCT|208558257|0|306687095|O
20210201|INDXF|25406|0|61559|O
20210201|INGXF|1410|0|2118|O
20210201|INIS|51642|0|158344|O
20210201|INKW|208454077|0|384791806|O
20210201|INLB|21970|0|31456|O
20210201|INND|117043663|0|203934577|O
20210201|INNPF|12500|0|13815|O
20210201|INNTW|1000|0|1827|O
20210201|INOH|59926554|0|122143723|O
20210201|INOTF|5320|0|124468|O
20210201|INPAP|100|0|100|O
20210201|INQD|23321335|0|45066309|O
20210201|INRD|58|0|2225|O
20210201|INRLF|40875|0|61710|O
20210201|INSEW|6750|0|13122|O
20210201|INSHF|6000|0|33180|O
20210201|INTEQ|115977|0|316104|O
20210201|INTK|12111292|0|14004074|O
20210201|INTV|827569|0|2658806|O
20210201|INTWF|61885|0|117423|O
20210201|INVI|3500|0|3500|O
20210201|INVU|1375793|0|2029703|O
20210201|INXSF|11500|0|16100|O
20210201|IOBCF|100|0|150|O
20210201|IOCJY|50|0|152|O
20210201|IONGF|100|0|23800|O
20210201|IONI|19102|0|163101|O
20210201|IONKF|230197|0|252306|O
20210201|IOTC|137441|0|286647|O
20210201|IPCIF|695|0|10756|O
20210201|IPGDF|200|0|200|O
20210201|IPIX|6541109|0|9940225|O
20210201|IPLY|21233|0|41233|O
20210201|IPMLF|7280|0|23251|O
20210201|IPNFF|496958|0|815517|O
20210201|IPOAF|12726|0|21007|O
20210201|IPOOF|5514|0|8915|O
20210201|IPPLF|352|0|2498|O
20210201|IPRC|13479|0|23000|O
20210201|IPSEY|45|0|57|O
20210201|IPSI|2396986|0|3627654|O
20210201|IPTK|13200|0|13200|O
20210201|IPWG|12665549|0|22726650|O
20210201|IPXHY|2292|0|10944|O
20210201|IQST|1040855|0|2365760|O
20210201|IRBL|1599565|0|2089565|O
20210201|IRCLF|34014|0|69509|O
20210201|IREMF|900|0|900|O
20210201|IRNC|15690124|0|29151057|O
20210201|IRNS|400|0|4204|O
20210201|IRVRF|62763|0|94048|O
20210201|ISAPF|1017|0|8498|O
20210201|ISBA|2355|0|7006|O
20210201|ISBL|1270000|0|2055000|O
20210201|ISCBF|1008|0|1866|O
20210201|ISCNF|286707|0|530765|O
20210201|ISCO|303|0|923|O
20210201|ISCXF|7392|0|26314|O
20210201|ISDDF|275|0|275|O
20210201|ISDSF|25883|0|25903|O
20210201|ISDXF|60|0|60|O
20210201|ISEJF|125|0|125|O
20210201|ISENF|73946|0|164359|O
20210201|ISGIF|8500|0|33500|O
20210201|ISGPF|414|0|2491|O
20210201|ISHBF|11851|0|12321|O
20210201|ISHDF|50|0|50|O
20210201|ISHFF|190|0|6951|O
20210201|ISHI|71|0|9972|O
20210201|ISHOF|470|0|759|O
20210201|ISHUF|4276|0|8444|O
20210201|ISHVF|10283|0|17088|O
20210201|ISHYF|375|0|18182|O
20210201|ISJMF|32600|0|32600|O
20210201|ISJPF|18|0|12993|O
20210201|ISLV|314976|0|1141180|O
20210201|ISMJF|26|0|119|O
20210201|ISML|13500|0|13500|O
20210201|ISNPY|64984|0|119011|O
20210201|ISOLF|59690|0|82190|O
20210201|ISRCF|75|0|13735|O
20210201|ISRPF|2|0|30|O
20210201|ISRUF|7826|0|10556|O
20210201|ISRZF|1460|0|2321|O
20210201|ISSQF|150|0|150|O
20210201|ISTXF|2|0|3378|O
20210201|ISUNW|11180|0|21106|O
20210201|ISUZY|8695|0|10013|O
20210201|ISVAF|2|0|775|O
20210201|ISVIF|2293|0|4057|O
20210201|ISVLF|497035|0|1183168|O
20210201|ISVQF|35514|0|35514|O
20210201|ISVVF|126|0|924|O
20210201|ISWH|72737|0|304211|O
20210201|ISYX|5737635|0|11750686|O
20210201|ITCJ|28437101|0|30937101|O
20210201|ITEPF|398|0|1000|O
20210201|ITEX|100|0|200|O
20210201|ITKH|100000|0|100050|O
20210201|ITMC|20250|0|21485|O
20210201|ITMPF|21669|0|57163|O
20210201|ITMSF|1000|0|1550|O
20210201|ITMZF|6500|0|6500|O
20210201|ITNS|1265894|0|2514524|O
20210201|ITOCF|30|0|1703|O
20210201|ITOCY|8897|0|23248|O
20210201|ITOX|2509877|0|3940872|O
20210201|ITPOF|1030|0|1030|O
20210201|ITRO|34306|0|55606|O
20210201|ITUP|2796|0|4549|O
20210201|ITVI|3920001|0|33530599|O
20210201|ITVPY|99|0|6942|O
20210201|IUGNF|72536|0|107536|O
20210201|IVBUF|20|0|21|O
20210201|IVDA|5333|0|18713|O
20210201|IVDN|11425|0|11425|O
20210201|IVFH|102595|0|207493|O
20210201|IVHI|500|0|500|O
20210201|IVITF|39993|0|118840|O
20210201|IVME|1000|0|36333|O
20210201|IVPAF|53647|0|123399|O
20210201|IVRO|10000|0|19000|O
20210201|IVSBF|30|0|372|O
20210201|IVSRF|115|0|115|O
20210201|IVST|3230|0|12607|O
20210201|IVUSF|2|0|2|O
20210201|IWAL|342300|0|547663|O
20210201|IWATF|10|0|10|O
20210201|IWSH|12273|0|15224|O
20210201|IWSY|457735|0|1033708|O
20210201|IYXI|31700|0|60100|O
20210201|IZCFF|500|0|2000|O
20210201|IZOZF|14100|0|32808|O
20210201|IZQVF|450|0|51925|O
20210201|JADA|672842|0|2001062|O
20210201|JAGGF|42748|0|86639|O
20210201|JAMN|14992375|0|27021169|O
20210201|JAPAF|74|0|99|O
20210201|JAPAY|830|0|19332|O
20210201|JAPSY|41694|0|55287|O
20210201|JARLF|980|0|1014|O
20210201|JAUGF|6000|0|6543|O
20210201|JBAXY|7526|0|67909|O
20210201|JBFCY|7|0|358|O
20210201|JBSAY|1322|0|7010|O
20210201|JBZY|642|0|11907|O
20210201|JCDS|1150000|0|1497750|O
20210201|JCQQ|81195|0|585500|O
20210201|JDEPF|2508|0|2508|O
20210201|JDSPY|4664|0|4703|O
20210201|JETMF|66759|0|119634|O
20210201|JETR|62080|0|100770|O
20210201|JGCCY|22|0|449|O
20210201|JGLDF|1000|0|69343|O
20210201|JIREF|879|0|1942|O
20210201|JJCTF|1370|0|2767|O
20210201|JJGTF|750|0|1950|O
20210201|JJOFF|750|0|2990|O
20210201|JJPFF|303|0|306|O
20210201|JKPTF|200|0|211|O
20210201|JKSM|24321|0|31155|O
20210201|JMDP|1000|0|1231|O
20210201|JMHLY|1303|0|12307|O
20210201|JMON|36363|0|36398|O
20210201|JMPLF|296|0|1085|O
20210201|JMPLY|571|0|1724|O
20210201|JMSB|1165|0|1735|O
20210201|JNCCF|3400|0|10385|O
20210201|JNHMF|5|0|605|O
20210201|JNSH|2439690|0|5726227|O
20210201|JOEY|476000|0|476000|O
20210201|JOSMF|13500|0|69021|O
20210201|JPEX|8917000|0|13290000|O
20210201|JPOTF|16100|0|27344|O
20210201|JPPHY|10|0|11|O
20210201|JPXGY|12221|0|34931|O
20210201|JRJRQ|10000|0|10089|O
20210201|JRONY|676|0|1602|O
20210201|JROOF|23139|0|95397|O
20210201|JRSS|10642|0|69805|O
20210201|JRVMF|312579|0|834897|O
20210201|JSAIY|477|0|7841|O
20210201|JSBL|2|0|102|O
20210201|JSCPY|4555|0|6545|O
20210201|JSDA|48831|0|176344|O
20210201|JSEJF|1749|0|1749|O
20210201|JSGRY|18|0|680|O
20210201|JSHG|20000|0|52166|O
20210201|JSHLY|5049|0|12990|O
20210201|JSNSF|3|0|4|O
20210201|JTBK|17534|0|70633|O
20210201|JTTRY|751|0|5210|O
20210201|JUGRF|20|0|2040|O
20210201|JUPGF|4259|0|22023|O
20210201|JUSHF|681135|0|965687|O
20210201|JUVAF|291011|0|575814|O
20210201|JUVF|117|0|142|O
20210201|JVTSF|6000|0|8281|O
20210201|JXHLY|1110|0|1110|O
20210201|JZCLF|2150|0|2150|O
20210201|JZZI|526881|0|1440127|O
20210201|KAJMY|371|0|14087|O
20210201|KALO|10000|0|10001|O
20210201|KALY|5545479|0|8975485|O
20210201|KAMRF|1000|0|1200|O
20210201|KAOOY|14988|0|108485|O
20210201|KATX|9724203|0|17539388|O
20210201|KAVL|517554|0|680717|O
20210201|KAYS|27954|0|55773|O
20210201|KBCSF|960|0|982|O
20210201|KBCSY|16220|0|40583|O
20210201|KBEVF|192858|0|303628|O
20210201|KBLB|756252|0|1401377|O
20210201|KCCFF|18000|0|104593|O
20210201|KCDMF|9|0|9|O
20210201|KCDMY|22488|0|57448|O
20210201|KCLI|5304|0|5786|O
20210201|KCPC|4900|0|10176|O
20210201|KDDIY|61088|0|98112|O
20210201|KDKCF|3067|0|18052|O
20210201|KDKGF|15263|0|100311|O
20210201|KDKN|59200|0|91879|O
20210201|KDSKF|149|0|5649|O
20210201|KEGX|22|0|675|O
20210201|KEWL|200|0|575|O
20210201|KEYUF|15700|0|18551|O
20210201|KGET|17010997|0|57607634|O
20210201|KGFHY|4448|0|32293|O
20210201|KGHI|7|0|7|O
20210201|KGHPF|10|0|10|O
20210201|KGJI|40128|0|260939|O
20210201|KGKG|1669494|0|4400424|O
20210201|KGRI|18087234|0|24968797|O
20210201|KGSPY|336|0|336|O
20210201|KHNGY|1081|0|3987|O
20210201|KHOLY|20|0|406|O
20210201|KHOTF|56107|0|87024|O
20210201|KHRIF|18200|0|77200|O
20210201|KHRNF|396556|0|580137|O
20210201|KIGRY|2842|0|5721|O
20210201|KIROY|100|0|1208|O
20210201|KISB|200|0|250|O
20210201|KITL|500|0|600|O
20210201|KIWB|51709|0|310280|O
20210201|KKOYY|12570|0|12748|O
20210201|KKPNF|17946|0|32924|O
20210201|KKPNY|18757|0|149716|O
20210201|KLPEF|42|0|247|O
20210201|KLSVF|377344|0|1051458|O
20210201|KLYG|5200|0|7160|O
20210201|KMBIF|210|0|220|O
20210201|KMERF|232|0|232|O
20210201|KMGH|128|0|146|O
20210201|KMLXF|100000|0|100000|O
20210201|KMTUY|77905|0|155190|O
20210201|KMWE|1500|0|1500|O
20210201|KNBIF|8000|0|12000|O
20210201|KNBWY|7539|0|11782|O
20210201|KNCAY|3858|0|3858|O
20210201|KNDYF|439800|0|499800|O
20210201|KNOS|1125328|0|2914949|O
20210201|KNRLF|47518|0|112732|O
20210201|KNRRY|7591|0|12059|O
20210201|KNTNF|90972|0|287666|O
20210201|KNWN|31782|0|34875|O
20210201|KNYJF|28|0|350|O
20210201|KNYJY|4197|0|13896|O
20210201|KOAN|3192|0|28010|O
20210201|KOGMF|28200|0|30200|O
20210201|KONAQ|2000|0|20185|O
20210201|KOOYF|475374|0|1263861|O
20210201|KOREF|73756|0|200012|O
20210201|KOSK|810745|0|1714535|O
20210201|KOTMF|67|0|67|O
20210201|KOTMY|56|0|649|O
20210201|KOYWF|12850|0|59210|O
20210201|KPAY|14901752|0|34214436|O
20210201|KPCPY|201|0|17750|O
20210201|KPELY|3|0|2359|O
20210201|KPLUF|75|0|204|O
20210201|KPOC|170000|0|228900|O
20210201|KPZIF|80000|0|105750|O
20210201|KRED|4300|0|114038|O
20210201|KREVF|110|0|120|O
20210201|KRIUF|2000|0|2009|O
20210201|KRKNF|63461|0|124541|O
20210201|KRNTY|200|0|3341|O
20210201|KRRGF|78757|0|171736|O
20210201|KRYAF|100|0|735|O
20210201|KRYAY|2864|0|5275|O
20210201|KSBI|35|0|616|O
20210201|KSHB|830280|0|1693008|O
20210201|KSIH|10000|0|10000|O
20210201|KSRYY|1108|0|10604|O
20210201|KSSRF|4300|0|8040|O
20210201|KTEL|11000|0|31650|O
20210201|KTGDF|69885|0|104785|O
20210201|KTNNF|10000|0|10221|O
20210201|KTPPF|9500|0|33730|O
20210201|KTWIF|128|0|128|O
20210201|KTYB|6404|0|16473|O
20210201|KUBTF|980|0|1359|O
20210201|KUBTY|9724|0|17689|O
20210201|KUKAY|99|0|335|O
20210201|KULR|144128|0|322589|O
20210201|KURRY|481|0|1106|O
20210201|KUYAF|199501|0|283286|O
20210201|KVLQF|11502|0|50002|O
20210201|KWBT|8769050|0|17591554|O
20210201|KWEMF|1000|0|2513|O
20210201|KWGBF|4500|0|20500|O
20210201|KXINW|800|0|1000|O
20210201|KXPLF|267505|0|494260|O
20210201|KYCCF|1995|0|3302|O
20210201|KYNC|131908614|0|234500084|O
20210201|KYOCF|45|0|45|O
20210201|KYOCY|4476|0|7006|O
20210201|KYSEY|2|0|2|O
20210201|KZMYY|359|0|3975|O
20210201|LAAB|734523|0|1404405|O
20210201|LADFF|10000|0|13000|O
20210201|LATF|57058832|0|77865862|O
20210201|LATNF|31100|0|40747|O
20210201|LAXAF|1000|0|8400|O
20210201|LBCC|11690|0|34250|O
20210201|LBCMF|35400|0|125921|O
20210201|LBLTF|3000|0|3000|O
20210201|LBRG|69284|0|406554|O
20210201|LBRMF|28740|0|116671|O
20210201|LBSR|7382893|0|8522977|O
20210201|LBTI|10071|0|18047|O
20210201|LBUY|99299|0|229914|O
20210201|LCDX|46315|0|62845|O
20210201|LCLP|9361312|0|17912597|O
20210201|LCSHF|172|0|172|O
20210201|LCTC|100|0|1850|O
20210201|LDDAF|15195|0|30995|O
20210201|LDNXF|2001|0|2158|O
20210201|LEAS|9016749|0|10274350|O
20210201|LEAT|4535|0|6622|O
20210201|LEGIF|24|0|24|O
20210201|LEGX|43500|0|48500|O
20210201|LEHLQ|3000|0|6400|O
20210201|LEMIF|42560|0|159074|O
20210201|LFAP|2106068|0|5848981|O
20210201|LFCOF|484900|0|618400|O
20210201|LFER|124818|0|253078|O
20210201|LFLS|6070|0|6070|O
20210201|LFSYY|18|0|385|O
20210201|LGBI|1873711|0|3105418|O
20210201|LGBS|8777297|0|19686555|O
20210201|LGDTF|113230|0|299087|O
20210201|LGFRY|1562|0|2454|O
20210201|LGGNF|4571|0|6763|O
20210201|LGGNY|5002|0|7145|O
20210201|LGIQ|11987|0|54243|O
20210201|LGLBF|300|0|300|O
20210201|LGLOF|5211|0|8772|O
20210201|LGNDZ|98080|0|182977|O
20210201|LGORF|885912|0|2087888|O
20210201|LGRDY|7899|0|27565|O
20210201|LGTT|43905343|0|64343033|O
20210201|LHGI|4404|0|162145|O
20210201|LHSIF|244787|0|854896|O
20210201|LIACF|908483|0|1337716|O
20210201|LIBFF|56308|0|133025|O
20210201|LICH|221480|0|594452|O
20210201|LICT|1|0|23|O
20210201|LIFZF|1630|0|2991|O
20210201|LIGA|7148153|0|17792743|O
20210201|LIMAF|1131|0|3163|O
20210201|LINK|1079|0|2833|O
20210201|LINUF|3350|0|24621|O
20210201|LIQDQ|9000|0|337873|O
20210201|LITOF|114791|0|135698|O
20210201|LIVC|19327|0|34877|O
20210201|LKAI|200|0|200|O
20210201|LKNCY|726402|0|2749064|O
20210201|LKREF|7000|0|13058|O
20210201|LKSDQ|144278|0|937336|O
20210201|LKYSF|337717|0|836784|O
20210201|LLBO|77950503|0|132129205|O
20210201|LLDTF|33370|0|46490|O
20210201|LLKKF|2826707|0|6725832|O
20210201|LLLI|224026|0|894968|O
20210201|LLNKF|39414|0|355104|O
20210201|LMGDF|86434|0|203120|O
20210201|LMIBL|21519|0|38408|O
20210201|LMICL|240|0|3063|O
20210201|LMLLF|52000|0|143748|O
20210201|LMMFF|10500|0|10500|O
20210201|LMNGF|582556|0|863271|O
20210201|LMRMF|207267|0|1053893|O
20210201|LMRXF|93387|0|307959|O
20210201|LMSQF|10000|0|10000|O
20210201|LMTI|100|0|2100|O
20210201|LNGB|250|0|250|O
20210201|LNGLY|39068|0|92373|O
20210201|LNGT|536664|0|542264|O
20210201|LNNGY|18|0|27|O
20210201|LNSTY|54062|0|104036|O
20210201|LNVGF|9816|0|17204|O
20210201|LNVGY|18731|0|89589|O
20210201|LNXSF|97|0|287|O
20210201|LOIMF|2|0|2|O
20210201|LOMLF|12590|0|60040|O
20210201|LONE|1319|0|1914|O
20210201|LOTE|89499|0|169686|O
20210201|LOUIF|40000|0|89999|O
20210201|LOVFF|15180|0|478330|O
20210201|LPKFF|175|0|200|O
20210201|LPTI|27000|0|31000|O
20210201|LPTV|549|0|1288|O
20210201|LQMT|1178026|0|1580655|O
20210201|LQSIF|137|0|7047|O
20210201|LQWC|282611|0|516745|O
20210201|LRAXF|4035|0|13735|O
20210201|LRDC|65700|0|152798|O
20210201|LRDG|2000|0|3796|O
20210201|LRDJF|33390|0|87845|O
20210201|LRDR|8172772|0|17132322|O
20210201|LRENY|8082|0|201558|O
20210201|LRGR|56441|0|106339|O
20210201|LRLCF|313|0|339|O
20210201|LRLCY|44641|0|97013|O
20210201|LRSV|73000|0|166729|O
20210201|LRTNF|151541|0|311261|O
