Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|GPORQ|2568282|0|4807711|O
20210211|GPTC|391000|0|1093950|O
20210211|GPTRF|12000|0|42250|O
20210211|GPTX|4600|0|15736|O
20210211|GPXM|292500|0|658100|O
20210211|GRAMF|350634|0|939097|O
20210211|GRBX|1350473|0|2508453|O
20210211|GRCAF|6000|0|8100|O
20210211|GRCK|40400|0|53727|O
20210211|GRCLF|38|0|2618|O
20210211|GRCU|28627436|0|45132773|O
20210211|GRCV|61392905|0|103947373|O
20210211|GREN|7500|0|8500|O
20210211|GRGR|404656|0|1176824|O
20210211|GRLB|561586|0|1361763|O
20210211|GRLF|57581314|0|91534834|O
20210211|GRLT|152861970|0|259515678|O
20210211|GRMC|418679|0|650258|O
20210211|GRMM|9130|0|39328|O
20210211|GRMWF|50700|0|82938|O
20210211|GRNBF|31356|0|84831|O
20210211|GRNF|72249|0|562714|O
20210211|GRNH|25245727|0|58729378|O
20210211|GRNL|3525|0|3525|O
20210211|GRNWF|23305|0|78008|O
20210211|GRPAQ|570|0|35870|O
20210211|GRPEF|14100|0|57500|O
20210211|GRPS|10264654|0|20471271|O
20210211|GRRB|300|0|315|O
20210211|GRSLF|28747|0|155515|O
20210211|GRSO|65266062|0|98933797|O
20210211|GRST|27730461|0|45799899|O
20210211|GRUSF|77956|0|153272|O
20210211|GRVWF|6000|0|11000|O
20210211|GRWC|39291|0|52647|O
20210211|GRXXF|37299|0|42860|O
20210211|GRYN|61630|0|101096|O
20210211|GSAC|71000|0|207781|O
20210211|GSCCF|85272|0|263116|O
20210211|GSFI|2414463|0|5629420|O
20210211|GSLO|272992|0|679146|O
20210211|GSML|309473|0|386873|O
20210211|GSPE|704318|0|1364974|O
20210211|GSPH|28777|0|28777|O
20210211|GSPI|4123786|0|4887450|O
20210211|GSRX|2022|0|13072|O
20210211|GSTX|14039|0|21944|O
20210211|GSUXF|72400|0|172400|O
20210211|GSVI|24300|0|62860|O
20210211|GTAGF|47895|0|88995|O
20210211|GTBAF|1434|0|5714|O
20210211|GTBIF|635552|0|1554205|O
20210211|GTCH|5315391|0|10089355|O
20210211|GTECW|3304|0|16684|O
20210211|GTEH|465447711|0|976914161|O
20210211|GTGDF|500|0|5721|O
20210211|GTGED|35|0|2195|O
20210211|GTGFF|33809|0|60328|O
20210211|GTHP|10938|0|15910|O
20210211|GTII|200915|0|513850|O
20210211|GTLL|120625423|0|229697511|O
20210211|GTRL|80|0|4670|O
20210211|GTSIF|3985646|0|6712505|O
20210211|GTVH|196796|0|675185|O
20210211|GTVI|31105|0|31517|O
20210211|GTXMQ|91414|0|234869|O
20210211|GTXO|2081446|0|3779304|O
20210211|GTYHW|6000|0|7400|O
20210211|GUESF|500000|0|2075114|O
20210211|GUKYF|50|0|100370|O
20210211|GULDF|1000|0|43700|O
20210211|GULTU|5389|0|20379|O
20210211|GUYGF|2000|0|2000|O
20210211|GVDI|789056|0|1531494|O
20210211|GVDNY|14947|0|19776|O
20210211|GVFF|1002|0|1002|O
20210211|GVHIB|152872|0|1572993|O
20210211|GVSI|48903016|0|69530968|O
20210211|GVXXF|119131|0|307266|O
20210211|GVYB|900|0|4100|O
20210211|GWHP|421651|0|907765|O
20210211|GWIO|7500|0|16000|O
20210211|GWLLY|1069|0|1406|O
20210211|GWLOF|100|0|141|O
20210211|GWPRF|2740|0|8635|O
20210211|GWRRF|4909|0|4909|O
20210211|GWSN|2884|0|35175|O
20210211|GWSO|36119|0|51840|O
20210211|GWTI|205467|0|260841|O
20210211|GWTR|1000|0|21328|O
20210211|GXSFF|19388|0|384588|O
20210211|GXXM|282076|0|689892|O
20210211|GXYYY|193|0|338|O
20210211|GYGC|7500|0|51107|O
20210211|GYOG|41396575|0|75118333|O
20210211|GYSN|100000|0|100000|O
20210211|GYST|18773|0|38773|O
20210211|GZDIF|46500|0|121500|O
20210211|GZIC|86893|0|103271|O
20210211|GZPFY|43741|0|65712|O
20210211|HABC|3353|0|3353|O
20210211|HADV|82830|0|88030|O
20210211|HALB|6011732|0|10247922|O
20210211|HALMY|210|0|222|O
20210211|HANNF|9800|0|54024|O
20210211|HAON|598213558|0|1228892727|O
20210211|HAPBF|19497|0|31597|O
20210211|HARL|1|0|52|O
20210211|HAVLF|693652|0|931657|O
20210211|HAZH|60000|0|97000|O
20210211|HBANL|64578|0|218546|O
20210211|HBEIF|7775|0|17875|O
20210211|HBIS|500|0|980|O
20210211|HBORF|109655|0|225434|O
20210211|HBPCF|2|0|2|O
20210211|HBRM|200812789|0|386388465|O
20210211|HBTPF|100|0|100|O
20210211|HCANF|5412772|0|9771330|O
20210211|HCEI|5000|0|285000|O
20210211|HCGS|6407|0|50200|O
20210211|HCHDF|4783|0|35211|O
20210211|HCLC|3000|0|31498|O
20210211|HCMC|9555732265|0|24925545213|O
20210211|HCMLY|16574|0|55812|O
20210211|HCYT|215698|0|510209|O
20210211|HDALF|2051|0|2051|O
20210211|HDELY|2224|0|13196|O
20210211|HDGHF|173208|0|531431|O
20210211|HDIH|5524|0|6970|O
20210211|HDII|7203940|0|12650144|O
20210211|HDRSF|102000|0|122000|O
20210211|HDSLF|2700|0|2800|O
20210211|HDUP|127690|0|253680|O
20210211|HDVY|297510|0|404000|O
20210211|HDYNQ|20000|0|90672|O
20210211|HEGIY|2328|0|5998|O
20210211|HEINY|7371|0|44180|O
20210211|HELKF|30|0|30|O
20210211|HEME|1201150|0|2144150|O
20210211|HEMP|180817685|0|522679585|O
20210211|HENC|159968|0|283182|O
20210211|HENI|365340|0|470369|O
20210211|HENKY|2398|0|37879|O
20210211|HENOF|38|0|930|O
20210211|HENOY|1629|0|2360|O
20210211|HEOFF|50758|0|174178|O
20210211|HEPZF|1|0|1|O
20210211|HERB|115100|0|505193|O
20210211|HERC|15000|0|22600|O
20210211|HERTF|582699|0|889652|O
20210211|HESAF|59|0|69|O
20210211|HESAY|6738|0|8631|O
20210211|HESG|195549051|0|697187622|O
20210211|HEWA|5000|0|5002|O
20210211|HFBG|49338504|0|116863835|O
20210211|HGGGQ|149100|0|246900|O
20210211|HGGOF|23424|0|68960|O
20210211|HGKGY|851|0|13200|O
20210211|HGMCF|3|0|3|O
20210211|HGTXU|26180|0|151507|O
20210211|HHBT|25|0|25|O
20210211|HHOLF|30|0|30|O
20210211|HHPHF|93000|0|349950|O
20210211|HHSE|10982768|0|15716294|O
20210211|HIHI|97100|0|125784|O
20210211|HIMR|21241556|0|32957388|O
20210211|HINKF|48|0|112|O
20210211|HINOF|40|0|50|O
20210211|HINOY|2|0|15|O
20210211|HIPH|162201630|0|422654639|O
20210211|HIRU|10018770|0|16395516|O
20210211|HITC|3500|0|5315|O
20210211|HITIF|10311209|0|17729362|O
20210211|HKBV|1500000|0|14466236|O
20210211|HKHHF|83|0|169|O
20210211|HKHHY|565|0|1738|O
20210211|HKXCF|1320|0|1477|O
20210211|HKXCY|10335|0|19664|O
20210211|HLCN|10000|0|20201|O
20210211|HLDCY|6640|0|38838|O
20210211|HLFFF|127|0|533|O
20210211|HLIX|290006|0|606926|O
20210211|HLKHF|68|0|68|O
20210211|HLLGY|2|0|18|O
20210211|HLLPF|2283048|0|2872369|O
20210211|HLMAF|111|0|542|O
20210211|HLMB|100|0|100|O
20210211|HLOC|8|0|6313|O
20210211|HLPPY|16940|0|18752|O
20210211|HLRTF|26725|0|94520|O
20210211|HLSPY|31562|0|45844|O
20210211|HLTRF|15000|0|15100|O
20210211|HLUYY|950|0|1527|O
20210211|HLWD|59|0|1059|O
20210211|HLXW|27200452|0|49904167|O
20210211|HLYK|120750|0|397656|O
20210211|HMCBF|200|0|11220|O
20210211|HMENF|1900|0|12500|O
20210211|HMGN|13400|0|40002|O
20210211|HMLA|232993|0|300548|O
20210211|HMLSF|117888|0|266830|O
20210211|HMMR|34625|0|76834|O
20210211|HMNU|1000|0|1000|O
20210211|HMNY|162983645|0|335733543|O
20210211|HMPQ|70542573|0|163685846|O
20210211|HMRRF|250|0|250|O
20210211|HMSNF|259088|0|605678|O
20210211|HNCKF|43144|0|239918|O
20210211|HNDAF|4|0|1423|O
20210211|HNGKY|4|0|4|O
20210211|HNHPF|29337|0|125880|O
20210211|HNNMY|4997|0|33459|O
20210211|HNRC|20|0|67|O
20210211|HNUZF|1000|0|3100|O
20210211|HOCPF|647|0|712|O
20210211|HOCPY|11811|0|17819|O
20210211|HOFSQ|295712|0|521684|O
20210211|HOILF|20139|0|70433|O
20210211|HOKCY|24125|0|194605|O
20210211|HOKUQ|6450|0|76911|O
20210211|HOPS|11177|0|12440|O
20210211|HOTF|50|0|5150|O
20210211|HPIL|139995797|0|266650558|O
20210211|HPMCF|100|0|1100|O
20210211|HPMM|40359574|0|79057643|O
20210211|HPNN|77592801|0|137837689|O
20210211|HPQFF|232157|0|344382|O
20210211|HPST|103454|0|162089|O
20210211|HPTO|2500|0|3628|O
20210211|HPTY|54749668|0|85457064|O
20210211|HQGE|161092029|0|453628973|O
20210211|HRAA|282388|0|674691|O
20210211|HRAL|3927317|0|5551042|O
20210211|HRBR|185270|0|434717|O
20210211|HRCXF|308916|0|1390196|O
20210211|HREEF|56666|0|112036|O
20210211|HRGLY|38|0|66|O
20210211|HRNNF|130|0|346|O
20210211|HRSHF|800|0|3088|O
20210211|HRST|47|0|53|O
20210211|HRTFF|168535|0|262645|O
20210211|HRTH|820|0|3488|O
20210211|HRUFF|3201|0|4676|O
20210211|HRVOF|1447245|0|3412412|O
20210211|HRVSF|1278814|0|3022050|O
20210211|HRZSF|100|0|100|O
20210211|HSBI|500|0|500|O
20210211|HSCC|22666|0|34095|O
20210211|HSCHF|358800|0|1154246|O
20210211|HSEEF|6000|0|7000|O
20210211|HSNGY|342|0|648|O
20210211|HSQVY|2281|0|2872|O
20210211|HSSHF|79439|0|197650|O
20210211|HSTRF|386102|0|796052|O
20210211|HTDS|32065438|0|134347456|O
20210211|HTHIY|4632|0|14010|O
20210211|HTPRF|200|0|1600|O
20210211|HTRRF|11760|0|11760|O
20210211|HTSC|76170|0|164330|O
20210211|HTSF|25452|0|42644|O
20210211|HTZGQ|1485198|0|5257036|O
20210211|HUML|10577|0|18050|O
20210211|HUMRF|2726|0|16476|O
20210211|HUSIF|90570|0|131970|O
20210211|HUTMF|1181403|0|2030514|O
20210211|HUTWF|35472|0|35900|O
20210211|HVBTF|2442226|0|5289318|O
20210211|HVCW|45847531|0|66686271|O
20210211|HVRRY|729|0|1660|O
20210211|HWAL|3522|0|6428|O
20210211|HWDJY|100|0|100|O
20210211|HWEN|1749|0|1749|O
20210211|HWIN|200|0|400|O
20210211|HWKE|15091|0|57042|O
20210211|HWSY|145135|0|202248|O
20210211|HWTHF|60|0|10160|O
20210211|HWVI|15000|0|29421|O
20210211|HXGBY|2415|0|9770|O
20210211|HXGCF|600|0|650|O
20210211|HYBE|14404327|0|22725901|O
20210211|HYBG|46129|0|97159|O
20210211|HYBT|96140|0|101140|O
20210211|HYDI|3497|0|13264|O
20210211|HYEG|73132|0|142469|O
20210211|HYHDF|96096|0|204822|O
20210211|HYHY|8744|0|59660|O
20210211|HYII|434111797|0|1766713871|O
20210211|HYMTF|5400|0|11034|O
20210211|HYPF|205250|0|1182664|O
20210211|HYPMY|2156|0|14270|O
20210211|HYSR|46284115|0|99262124|O
20210211|HZHI|1250|0|1250|O
20210211|HZNFF|900|0|1000|O
20210211|HZOZF|53|0|323|O
20210211|IAALF|18050|0|26333|O
20210211|IAGX|1000|0|81000|O
20210211|IAHL|159775|0|164776|O
20210211|IAIC|5237|0|6684|O
20210211|IALS|104000|0|185386|O
20210211|IBDRY|37972|0|55836|O
20210211|IBDSF|6910|0|11493|O
20210211|IBGR|1083069|0|2206680|O
20210211|IBIN|10000|0|102001|O
20210211|IBRC|39025923|0|73541255|O
20210211|IBWC|100|0|1000|O
20210211|IBXG|450000|0|575500|O
20210211|ICAGY|282945|0|508848|O
20210211|ICAYY|6000|0|6000|O
20210211|ICBT|22053808|0|26793683|O
20210211|ICBU|50791744|0|85347817|O
20210211|ICCO|2000|0|2000|O
20210211|ICCT|21738|0|113824|O
20210211|ICLD|24694224|0|52253814|O
20210211|ICLTF|4086|0|11906|O
20210211|ICNAF|1200012|0|3341372|O
20210211|ICNB|90163|0|156531|O
20210211|ICNM|334997896|0|661924667|O
20210211|ICNN|20000|0|116500|O
20210211|ICNOF|3972|0|3972|O
20210211|ICOA|51122430|0|100736540|O
20210211|ICOTF|43000|0|74019|O
20210211|ICRD|10000|0|19555|O
20210211|ICTPU|1|0|1|O
20210211|ICTV|240096|0|821254|O
20210211|ICTY|123851041|0|174796194|O
20210211|ICUSF|5313|0|228425|O
20210211|IDCBF|1388|0|12588|O
20210211|IDCBY|30223|0|49965|O
20210211|IDCN|148561612|0|310366433|O
20210211|IDEA|2500|0|27139|O
20210211|IDEXF|25897|0|27310|O
20210211|IDEXY|147108|0|302846|O
20210211|IDGC|430236453|0|679251401|O
20210211|IDIG|43650|0|77650|O
20210211|IDKFF|13472|0|31941|O
20210211|IDRSF|551|0|590|O
20210211|IDTA|100|0|100|O
20210211|IDTY|261043|0|444133|O
20210211|IDVV|1155601|0|2105892|O
20210211|IDXAF|29174|0|44044|O
20210211|IDYLF|500|0|500|O
20210211|IEGCF|3320|0|25786|O
20210211|IEVM|367818|0|1180000|O
20210211|IFABF|1100|0|1100|O
20210211|IFAM|43000|0|97129|O
20210211|IFAN|4159536|0|5353338|O
20210211|IFBC|6384362|0|9519126|O
20210211|IFCZF|143|0|299|O
20210211|IFJPY|3150|0|33850|O
20210211|IFLM|45261801|0|69683783|O
20210211|IFNNF|1973|0|6172|O
20210211|IFNNY|67063|0|282320|O
20210211|IFNY|1000|0|5061|O
20210211|IFSPF|1820|0|2867|O
20210211|IFXY|61982998|0|105353529|O
20210211|IGAP|1230|0|1730|O
20210211|IGCIW|730831|0|1512550|O
20210211|IGEN|17262270|0|28215017|O
20210211|IGEX|74291472|0|118653620|O
20210211|IGGGF|100|0|1425|O
20210211|IGIFF|1300|0|4460|O
20210211|IGNE|11749653|0|15406422|O
20210211|IGNT|4422243|0|8251270|O
20210211|IGOI|100|0|1200|O
20210211|IGPFF|355|0|355|O
20210211|IGPK|9315487|0|25047370|O
20210211|IGRW|23406100|0|63345655|O
20210211|IGXT|187907|0|515841|O
20210211|IHGP|11000|0|46300|O
20210211|IHHFF|74|0|86|O
20210211|IHPCF|1270|0|1790|O
20210211|IHREF|595|0|1238|O
20210211|IHSI|243220442|0|571570851|O
20210211|IINX|3160825|0|7134407|O
20210211|IIREF|167|0|167|O
20210211|IIVPF|1550|0|1550|O
20210211|IJJP|25711966|0|40655813|O
20210211|IKTO|1563028|0|5254760|O
20210211|IKTSY|457|0|1192|O
20210211|ILAL|92382|0|143968|O
20210211|ILATF|63091|0|77286|O
20210211|ILHMF|1008897|0|1435863|O
20210211|ILIKF|164946|0|401180|O
20210211|ILIM|18755398|0|27625845|O
20210211|ILST|19650890|0|34024247|O
20210211|ILUS|14009278|0|23968440|O
20210211|IMBBY|33444|0|98362|O
20210211|IMBXF|4703|0|31743|O
20210211|IMCI|992|0|2910|O
20210211|IMCNF|39788|0|69261|O
20210211|IMDXF|300|0|300|O
20210211|IMEXF|39064|0|45579|O
20210211|IMGI|37800|0|47903|O
20210211|IMII|492514|0|1239935|O
20210211|IMIMF|74500|0|137528|O
20210211|IMJX|40949932|0|151778913|O
20210211|IMMB|175255|0|282999|O
20210211|IMMG|10000|0|209311|O
20210211|IMNG|60000|0|150000|O
20210211|IMNPQ|540141|0|865782|O
20210211|IMPNF|19899|0|82689|O
20210211|IMPUY|835332|0|1167707|O
20210211|IMTL|633812838|0|1253019093|O
20210211|IMTV|25983399|0|47107133|O
20210211|IMUC|28445|0|64889|O
20210211|IMUN|1479959|0|1861904|O
20210211|INAR|53048448|0|107395902|O
20210211|INBP|5910|0|21899|O
20210211|INCAF|2620|0|10980|O
20210211|INCC|388310555|0|515045278|O
20210211|INCT|799747432|0|1792519448|O
20210211|INDR|3700000|0|8857499|O
20210211|INDXF|399074|0|681038|O
20210211|INGVF|125|0|125|O
20210211|INGXF|925|0|2640|O
20210211|INIS|325312|0|959891|O
20210211|INKW|43459689|0|97159863|O
20210211|INLB|10343|0|13905|O
20210211|INND|118876937|0|245994604|O
20210211|INNI|337000|0|460000|O
20210211|INNPF|1000|0|1080|O
20210211|INNTW|9530|0|9880|O
20210211|INNX|40850|0|178708|O
20210211|INOH|80791586|0|167251672|O
20210211|INOTF|79962|0|101118|O
20210211|INOW|6300|0|8800|O
20210211|INQD|21801305|0|42249001|O
20210211|INRLF|5527|0|17340|O
20210211|INSEW|5600|0|17661|O
20210211|INSHF|22119|0|77959|O
20210211|INSO|5020|0|36020|O
20210211|INTEQ|331718|0|756443|O
20210211|INTI|10650|0|13500|O
20210211|INTK|1978314|0|4554655|O
20210211|INTP|15000|0|187743|O
20210211|INTV|1413866|0|3197236|O
20210211|INTWF|3000|0|35500|O
20210211|INVU|1117265|0|2268388|O
20210211|INVVY|898|0|3869|O
20210211|INXSF|7412|0|8612|O
20210211|IOBCF|250|0|785|O
20210211|IOFB|240|0|250|O
20210211|IONGF|58937|0|112374|O
20210211|IONI|32391|0|273304|O
20210211|IONKD|96347|0|321903|O
20210211|IOTC|5803|0|35271|O
20210211|IOUFF|700|0|700|O
20210211|IPCIF|60090|0|101494|O
20210211|IPGDF|200|0|400|O
20210211|IPIX|1343235|0|2758919|O
20210211|IPKL|30346394|0|96088441|O
20210211|IPLY|4700|0|25300|O
20210211|IPMLF|7801|0|14878|O
20210211|IPNFF|1996651|0|3173050|O
20210211|IPOAF|240|0|460|O
20210211|IPOOF|1812|0|10312|O
20210211|IPPLF|26381|0|127127|O
20210211|IPRC|6450|0|23460|O
20210211|IPSI|3665153|0|7713454|O
20210211|IPTK|10000|0|10000|O
20210211|IPWG|258756372|0|650104309|O
20210211|IPXHY|7|0|1462|O
20210211|IQST|1755755|0|4496875|O
20210211|IRBL|499300|0|1026512|O
20210211|IRCC|6195|0|6195|O
20210211|IRCKF|5000|0|5000|O
20210211|IRCLF|5872|0|23363|O
20210211|IRNC|37738576|0|62339378|O
20210211|IRRRF|650|0|650|O
20210211|IRVRF|55357|0|83447|O
20210211|ISAPF|1250|0|9017|O
20210211|ISCNF|459914|0|712732|O
20210211|ISCO|4642|0|14618|O
20210211|ISDSF|320500|0|323500|O
20210211|ISENF|36020|0|74690|O
20210211|ISGPF|7506|0|7506|O
20210211|ISHI|100|0|235|O
20210211|ISHOF|816|0|816|O
20210211|ISHVF|16466|0|104134|O
20210211|ISHYF|22273|0|284443|O
20210211|ISJPF|6000|0|10196|O
20210211|ISLV|15850|0|21600|O
20210211|ISMJF|397|0|788|O
20210211|ISML|76529|0|100100|O
20210211|ISNPY|86655|0|120892|O
20210211|ISOLF|170053|0|472709|O
20210211|ISON|100000|0|235837|O
20210211|ISRJF|12951|0|31786|O
20210211|ISRUF|6698|0|11881|O
20210211|ISRWF|400|0|400|O
20210211|ISSRF|2900|0|2900|O
20210211|ISUNW|2584|0|5208|O
20210211|ISUZY|2563|0|3314|O
20210211|ISVFF|746|0|5475|O
20210211|ISVIF|241|0|241|O
20210211|ISVLF|84389|0|214874|O
20210211|ISVQF|41754|0|57454|O
20210211|ISWH|1002271|0|1854292|O
20210211|ISYX|10839500|0|28170000|O
20210211|ITCC|18910|0|29910|O
20210211|ITCJ|27276226|0|91561873|O
20210211|ITHUF|2317039|0|4497817|O
20210211|ITKG|80640|0|696485|O
20210211|ITKH|1857200|0|2154000|O
20210211|ITLL|111448|0|131448|O
20210211|ITMC|253065|0|382604|O
20210211|ITMPF|8001|0|57834|O
20210211|ITMSF|4000|0|41900|O
20210211|ITNS|36301607|0|53583957|O
20210211|ITOCF|2529|0|4479|O
20210211|ITOCY|8249|0|12465|O
20210211|ITOX|2544173|0|4524654|O
20210211|ITPOF|800|0|1035|O
20210211|ITRO|3795|0|15141|O
20210211|ITUP|1166|0|3216|O
20210211|ITVI|18911160|0|41427160|O
20210211|ITVPY|12|0|26|O
20210211|IUGNF|7150|0|35150|O
20210211|IVBXF|25|0|55|O
20210211|IVDA|1530|0|5430|O
20210211|IVDN|11056|0|64180|O
20210211|IVFH|62646|0|175414|O
20210211|IVITF|437279|0|1179715|O
20210211|IVPAF|25644|0|82977|O
20210211|IVRO|250|0|16809|O
20210211|IVST|238583|0|641563|O
20210211|IWAL|97775|0|225231|O
20210211|IWATF|430|0|430|O
20210211|IWSH|23622|0|59937|O
20210211|IWSY|228022|0|365873|O
20210211|IYXI|17500|0|112123|O
20210211|IZCFF|1216|0|21726|O
20210211|IZOZF|9000|0|26150|O
20210211|JADA|144296|0|582278|O
20210211|JAGGF|8730|0|36552|O
20210211|JAGR|90000|0|127300|O
20210211|JAMN|67980196|0|157787377|O
20210211|JAPAY|9808|0|40365|O
20210211|JAPSY|2840|0|17600|O
20210211|JARLF|694|0|1770|O
20210211|JAUGF|100|0|13128|O
20210211|JBAXY|35994|0|545637|O
20210211|JBFCF|15|0|2852|O
20210211|JBFCY|60|0|70|O
20210211|JBSAY|94234|0|179326|O
20210211|JBZY|29583|0|67901|O
20210211|JCDS|123000|0|1720347|O
20210211|JDCMF|51|0|52|O
20210211|JDHIF|50|0|50|O
20210211|JDSPY|21|0|525|O
20210211|JETMF|14063|0|41045|O
20210211|JETR|55673|0|162003|O
20210211|JFIL|35060|0|94620|O
20210211|JGLDF|7000|0|49027|O
20210211|JHIUF|53|0|53|O
20210211|JINFF|4413|0|41737|O
20210211|JIREF|150|0|395|O
20210211|JJCTF|900|0|2996|O
20210211|JJNTF|1000|0|1375|O
20210211|JJOFF|1240|0|4055|O
20210211|JKPTF|1200|0|1200|O
20210211|JKSM|232966|0|377075|O
20210211|JMCCF|7|0|7|O
20210211|JMHLY|4788|0|12008|O
20210211|JMIH|1000|0|1000|O
20210211|JMON|6841485|0|9760281|O
20210211|JMPLF|10|0|10|O
20210211|JMPLY|368|0|467|O
20210211|JMSB|1406|0|2306|O
20210211|JNCCF|10850|0|30490|O
20210211|JNEXF|12|0|7212|O
20210211|JNHMF|2000|0|2115|O
20210211|JNSH|4749556|0|7132093|O
20210211|JOEY|60000|0|198729|O
20210211|JOSMF|765|0|3965|O
20210211|JPEX|139787795|0|205262227|O
20210211|JPOTF|3893|0|21702|O
20210211|JPXGY|5054|0|12566|O
20210211|JRONY|361|0|1663|O
20210211|JROOF|75341|0|148806|O
20210211|JRSS|24694|0|354142|O
20210211|JRVMF|202307|0|415586|O
20210211|JSAIY|2959|0|10409|O
20210211|JSCPY|2360|0|2460|O
20210211|JSDA|307043|0|475889|O
20210211|JSHG|14508|0|46732|O
20210211|JSHLY|435|0|1075|O
20210211|JTBK|213909|0|467746|O
20210211|JTTRY|319|0|1705|O
20210211|JUGRF|134500|0|148825|O
20210211|JUMT|132215|0|165050|O
20210211|JUPGF|2257|0|3042|O
20210211|JUSHF|1043158|0|2411775|O
20210211|JUVAF|513460|0|1438386|O
20210211|JUVF|2379|0|3727|O
20210211|JVTSF|5000|0|6582|O
20210211|JWCAF|32000|0|162700|O
20210211|JXHLY|1|0|241|O
20210211|JZZI|80155|0|340462|O
20210211|KAEPY|165|0|165|O
20210211|KALTF|373765|0|1479589|O
20210211|KALY|41666578|0|78711865|O
20210211|KAOOY|22723|0|119551|O
20210211|KATX|23304438|0|50600227|O
20210211|KAVL|233676|0|463555|O
20210211|KAYS|34952|0|66816|O
20210211|KBCSF|263|0|910|O
20210211|KBCSY|13536|0|31206|O
20210211|KBEVF|576934|0|1303198|O
20210211|KBLB|1574563|0|3917864|O
20210211|KCCFF|166714|0|472821|O
20210211|KCDMY|6831|0|18048|O
20210211|KCLI|300|0|1171|O
20210211|KCPC|150|0|1592|O
20210211|KDDIY|22140|0|44991|O
20210211|KDKCF|580|0|12506|O
20210211|KDKGF|29000|0|51000|O
20210211|KDOZF|3015|0|24972|O
20210211|KEGX|59|0|772|O
20210211|KELTF|215|0|215|O
20210211|KESPF|1500|0|1500|O
20210211|KEWL|50|0|2650|O
20210211|KGAUF|2538|0|5000|O
20210211|KGDEF|2000|0|2784|O
20210211|KGEIF|16499|0|17099|O
20210211|KGET|301988813|0|659833478|O
20210211|KGFHF|10523|0|11138|O
20210211|KGFHY|68824|0|421268|O
20210211|KGJI|24197|0|56197|O
20210211|KGKG|9076065|0|14938529|O
20210211|KGRI|27673833|0|37843112|O
20210211|KGSPY|42|0|182|O
20210211|KGTFY|1|0|1|O
20210211|KHNGY|702|0|3638|O
20210211|KHOTF|32631|0|92874|O
20210211|KHRIF|211746|0|467531|O
20210211|KHRNF|407923|0|1301374|O
20210211|KIDBQ|428947|0|1280320|O
20210211|KIGRY|3718|0|7017|O
20210211|KITL|7800|0|24324|O
20210211|KJFI|200|0|200|O
20210211|KKOYY|4832|0|5410|O
20210211|KKPNF|13483|0|15705|O
20210211|KKPNY|15064|0|130272|O
20210211|KKUR|43291200|0|274045730|O
20210211|KLBAY|1077|0|1152|O
20210211|KLMAF|2656|0|4503|O
20210211|KLPEF|1100|0|1141|O
20210211|KLSVF|15250|0|113455|O
20210211|KMAG|1949999|0|4507264|O
20210211|KMSTF|4000|0|15121|O
20210211|KMTUF|54|0|60|O
20210211|KMTUY|107413|0|163683|O
20210211|KNBWF|2|0|2|O
20210211|KNBWY|6817|0|12239|O
20210211|KNDYF|16514|0|31564|O
20210211|KNEOF|24520|0|34620|O
20210211|KNKT|50100|0|70100|O
20210211|KNOS|823446|0|2889386|O
20210211|KNRLF|5656|0|68338|O
20210211|KNRRY|7432|0|20463|O
20210211|KNTNF|80001|0|236038|O
20210211|KNWN|94657|0|240397|O
20210211|KNYJY|4614|0|28878|O
20210211|KOAN|44593|0|113851|O
20210211|KOGMF|2600|0|2600|O
20210211|KONAQ|134547|0|208915|O
20210211|KOOYF|30600|0|155948|O
20210211|KOREF|19494|0|63094|O
20210211|KOSK|5398394|0|9715270|O
20210211|KOTMY|568|0|1229|O
20210211|KPAY|18668573|0|44532804|O
20210211|KPCPY|1418|0|7350|O
20210211|KPIFF|854791|0|1732947|O
20210211|KPOC|22000|0|49700|O
20210211|KPZIF|31500|0|37946|O
20210211|KRED|297525|0|465003|O
20210211|KREVF|100|0|1655|O
20210211|KRFG|19392233|0|40607140|O
20210211|KRKNF|37906|0|132048|O
20210211|KRLTF|6719|0|6828|O
20210211|KRNGF|500|0|500|O
20210211|KROEF|301396|0|776034|O
20210211|KRRGF|16767|0|92494|O
20210211|KRYAF|82|0|4981|O
20210211|KRYAY|2847|0|5670|O
20210211|KRYPF|22573|0|22573|O
20210211|KSFTF|70|0|1168|O
20210211|KSHB|1084476|0|2607333|O
20210211|KSIH|100|0|1600|O
20210211|KSQR|69999|0|69999|O
20210211|KSRYY|2558|0|3713|O
20210211|KTEL|1007|0|231508|O
20210211|KTGDF|28700|0|31050|O
20210211|KTNNF|500|0|531|O
20210211|KTYB|580|0|682|O
20210211|KUBTY|7227|0|11864|O
20210211|KUKAF|10|0|66|O
20210211|KULR|121796|0|236814|O
20210211|KUYAF|16480|0|52606|O
20210211|KVIL|2500|0|2750|O
20210211|KVLQF|35500|0|130320|O
20210211|KWBT|4113100|0|7007158|O
20210211|KWEMF|49|0|18555|O
20210211|KWGBF|25276|0|112576|O
20210211|KWHIY|40|0|3768|O
20210211|KXINW|48229|0|351065|O
20210211|KXPLF|361133|0|745151|O
20210211|KXSCF|50|0|56|O
20210211|KYCCF|2712|0|3416|O
20210211|KYNC|203684882|0|329171372|O
20210211|KYOCY|534|0|4416|O
20210211|KYZN|15|0|15|O
20210211|KZMYY|13819|0|72126|O
20210211|LAAB|115080|0|284791|O
20210211|LAACZ|12|0|12|O
