Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|IDTA|300|0|600|O
20210326|IDTY|47012|0|134892|O
20210326|IDVV|809588|0|888571|O
20210326|IDWM|650|0|3229|O
20210326|IDXAF|2400|0|2400|O
20210326|IDXG|2196|0|8400|O
20210326|IEHC|403|0|403|O
20210326|IEVM|100000|0|706650|O
20210326|IFABF|400|0|900|O
20210326|IFAM|212681|0|267081|O
20210326|IFAN|17945940|0|18555625|O
20210326|IFBC|103350|0|466443|O
20210326|IFCZF|202|0|7697|O
20210326|IFJPY|5914|0|15426|O
20210326|IFLXF|7500|0|7500|O
20210326|IFNNF|1242|0|1901|O
20210326|IFNNY|14111|0|232532|O
20210326|IFSPF|1186|0|1326|O
20210326|IFUS|230000|0|240000|O
20210326|IFXY|14748913|0|21377616|O
20210326|IGAP|5600|0|11600|O
20210326|IGEN|2795637|0|5153072|O
20210326|IGEX|53469036|0|79256621|O
20210326|IGIFF|1123|0|1826|O
20210326|IGNE|22500|0|77500|O
20210326|IGNT|638000|0|2040226|O
20210326|IGPK|2576170|0|7862555|O
20210326|IGRW|4889540|0|10866500|O
20210326|IGXT|369969|0|844921|O
20210326|IHAI|9510|0|21771|O
20210326|IHGP|8000|0|8000|O
20210326|IHHFF|112|0|112|O
20210326|IHPCF|125|0|125|O
20210326|IHRMF|645|0|645|O
20210326|IHSFF|77|0|198|O
20210326|IHSI|40851664|0|134684017|O
20210326|IHSRF|635|0|1386|O
20210326|IHSZF|329|0|329|O
20210326|IIJIY|400|0|564|O
20210326|IINX|71980|0|116975|O
20210326|IISHF|1|0|1|O
20210326|IITSF|120000|0|240060|O
20210326|IJJP|18383405|0|41676608|O
20210326|IKTO|936000|0|3286606|O
20210326|IKTSY|296|0|867|O
20210326|ILAL|6330|0|20722|O
20210326|ILATF|41335|0|125935|O
20210326|ILHMF|28497|0|80497|O
20210326|ILIKF|52178|0|139028|O
20210326|ILIM|12479499|0|22946745|O
20210326|ILST|5230704|0|14917147|O
20210326|ILUS|20690583|0|38084276|O
20210326|IMAHF|2550|0|3000|O
20210326|IMBBF|6|0|6|O
20210326|IMBBY|41555|0|141863|O
20210326|IMBXF|349|0|59917|O
20210326|IMEXF|8775|0|10015|O
20210326|IMGI|2000|0|52100|O
20210326|IMII|153432|0|745998|O
20210326|IMIMF|2438|0|7030|O
20210326|IMJX|9185180|0|76521061|O
20210326|IMMB|6000|0|10000|O
20210326|IMNG|112000|0|116020|O
20210326|IMNPQ|1154748|0|1188980|O
20210326|IMPNF|269593|0|296593|O
20210326|IMPUY|125163|0|224186|O
20210326|IMSCF|5|0|5|O
20210326|IMTL|138788904|0|217297596|O
20210326|IMTV|743384|0|1279516|O
20210326|IMUC|1853|0|1893|O
20210326|IMUCW|2000|0|2000|O
20210326|IMUN|148504|0|186852|O
20210326|INAR|12158214|0|17196464|O
20210326|INBP|809|0|1519|O
20210326|INCAF|100|0|23324|O
20210326|INCC|30163718|0|63671344|O
20210326|INCT|211387176|0|445991805|O
20210326|INEOF|150|0|150|O
20210326|INGVF|1779|0|102058|O
20210326|INGXF|2067|0|3162|O
20210326|INIS|7840|0|90166|O
20210326|INKW|20593342|0|34523107|O
20210326|INLB|2202|0|8863|O
20210326|INND|33404983|0|61674520|O
20210326|INNTW|2000|0|2000|O
20210326|INNX|5233|0|5233|O
20210326|INOH|20876216|0|52777276|O
20210326|INOTF|6400|0|27400|O
20210326|INOW|9333|0|14333|O
20210326|INPCF|4000|0|4000|O
20210326|INQD|4237119|0|8641527|O
20210326|INRLF|208|0|1193|O
20210326|INSEW|2283|0|4483|O
20210326|INSHF|1263|0|1263|O
20210326|INTEQ|77105|0|272971|O
20210326|INTI|5235|0|15235|O
20210326|INTK|1244928|0|3301545|O
20210326|INTV|1136234|0|2262924|O
20210326|INTWF|12174|0|21174|O
20210326|INVU|6210521|0|11721723|O
20210326|INVVY|4|0|10283|O
20210326|INXSF|6250|0|33650|O
20210326|IONAF|262019|0|378589|O
20210326|IONI|291871|0|465407|O
20210326|IONKF|6369|0|18221|O
20210326|IOTC|2660|0|8660|O
20210326|IPCIF|3200|0|7200|O
20210326|IPGDF|200|0|652|O
20210326|IPIC|55|0|211|O
20210326|IPIX|412644|0|796317|O
20210326|IPLY|2450|0|19883|O
20210326|IPMLF|140|0|3057|O
20210326|IPNFF|785204|0|2142323|O
20210326|IPOAF|16100|0|16650|O
20210326|IPOOF|3000|0|5000|O
20210326|IPPLF|235|0|2159|O
20210326|IPRC|230000|0|823900|O
20210326|IPSI|795338|0|1620597|O
20210326|IPTK|5|0|2008|O
20210326|IPWG|8357462|0|27790223|O
20210326|IQST|1372663|0|2321456|O
20210326|IRCLF|100|0|3230|O
20210326|IRIDQ|1200|0|5000|O
20210326|IRNC|49834497|0|92979267|O
20210326|IRRRF|32|0|32|O
20210326|IRVRF|4500|0|6410|O
20210326|ISAPF|86|0|1972|O
20210326|ISCBF|6961|0|7043|O
20210326|ISCNF|271963|0|355129|O
20210326|ISCXF|5039|0|134239|O
20210326|ISDMF|9908|0|9908|O
20210326|ISDSF|1900|0|6900|O
20210326|ISENF|40817|0|91303|O
20210326|ISGIF|1000|0|5600|O
20210326|ISGPF|875|0|875|O
20210326|ISHFF|1242|0|1242|O
20210326|ISHOF|212|0|212|O
20210326|ISHUF|286340|0|315079|O
20210326|ISHVF|7432|0|97756|O
20210326|ISHYF|86158|0|135780|O
20210326|ISMJF|91|0|404|O
20210326|ISML|85000|0|198500|O
20210326|ISNPY|61818|0|341963|O
20210326|ISRHF|6709|0|6709|O
20210326|ISRPF|678|0|678|O
20210326|ISRUF|11130|0|11130|O
20210326|ISRZF|11|0|11|O
20210326|ISSQF|191|0|191|O
20210326|ISTXF|1862|0|216307|O
20210326|ISUNW|4100|0|6219|O
20210326|ISUZF|7|0|107|O
20210326|ISUZY|3157|0|9038|O
20210326|ISVAF|464|0|464|O
20210326|ISVIF|269|0|292|O
20210326|ISVLF|29280|0|96710|O
20210326|ISVQF|9424|0|9424|O
20210326|ISVUF|9108|0|9108|O
20210326|ISVVF|12|0|3561|O
20210326|ISWH|493355|0|622481|O
20210326|ITCJ|1410593|0|3180593|O
20210326|ITHUF|237561|0|362261|O
20210326|ITMC|14600|0|152621|O
20210326|ITMPF|17541|0|24101|O
20210326|ITMSF|9820|0|20723|O
20210326|ITNS|10161478|0|13059978|O
20210326|ITOCF|19|0|202|O
20210326|ITOCY|8744|0|13086|O
20210326|ITOX|182000|0|476938|O
20210326|ITRO|10764|0|34283|O
20210326|ITUP|738|0|1218|O
20210326|ITVI|4861000|0|10314811|O
20210326|IUGNF|4075|0|8150|O
20210326|IVBXF|20|0|20|O
20210326|IVDA|4900|0|4900|O
20210326|IVFH|4200|0|98016|O
20210326|IVITF|1500|0|19499|O
20210326|IVME|80331|0|182666|O
20210326|IVPAF|39333|0|92469|O
20210326|IVREF|651|0|671|O
20210326|IVSBF|18|0|118|O
20210326|IVSRF|40515|0|40515|O
20210326|IVST|37382|0|63989|O
20210326|IVVPF|132|0|132|O
20210326|IVVVF|21090|0|21090|O
20210326|IWGFF|2125|0|2575|O
20210326|IWSH|1803|0|2456|O
20210326|IWSY|28535|0|297796|O
20210326|IZCFF|1000|0|1000|O
20210326|IZIZF|158|0|158|O
20210326|IZOZF|36699|0|68772|O
20210326|JADA|527796|0|943761|O
20210326|JAGGF|44062|0|60790|O
20210326|JAMN|24848278|0|32399959|O
20210326|JAPAY|22190|0|39274|O
20210326|JAPSY|10015|0|26488|O
20210326|JARLF|421|0|503|O
20210326|JBAXY|4449|0|59738|O
20210326|JBFCF|756|0|5208|O
20210326|JBSAY|29173|0|80917|O
20210326|JDSPY|95|0|434|O
20210326|JENGQ|196896|0|903718|O
20210326|JERT|45000|0|203012|O
20210326|JETMF|4770|0|12875|O
20210326|JETR|169742|0|256633|O
20210326|JFIL|500|0|31520|O
20210326|JGCCY|1190|0|3341|O
20210326|JGLDF|29449|0|40318|O
20210326|JIAXF|21000|0|21000|O
20210326|JINFF|40|0|2840|O
20210326|JIREF|143|0|143|O
20210326|JJOFF|2673|0|6800|O
20210326|JKSM|5010|0|57279|O
20210326|JMHLY|3655|0|13234|O
20210326|JMON|7000|0|10350|O
20210326|JMPLY|553|0|1791|O
20210326|JMSB|5100|0|15450|O
20210326|JNCCF|9505|0|18910|O
20210326|JNSH|334330|0|890410|O
20210326|JOEY|50702|0|50702|O
20210326|JOSMF|5005|0|19532|O
20210326|JPEX|837000|0|1657000|O
20210326|JPSWY|1|0|7|O
20210326|JPXGY|11064|0|34333|O
20210326|JRNGF|32534|0|68233|O
20210326|JRONY|706|0|1222|O
20210326|JROOF|82248|0|94938|O
20210326|JRVMF|43353|0|180053|O
20210326|JSAIY|5212|0|7747|O
20210326|JSDA|10110|0|33334|O
20210326|JSEJF|194|0|1142|O
20210326|JSGRY|1166|0|1220|O
20210326|JTBK|634927|0|1441556|O
20210326|JTTRY|3220|0|6440|O
20210326|JUBPF|7500|0|11700|O
20210326|JUGRF|1269|0|1269|O
20210326|JUMT|1000|0|5730|O
20210326|JUPGF|1050|0|1508|O
20210326|JUSHF|126102|0|313005|O
20210326|JUVAF|258671|0|410368|O
20210326|JVCZY|100|0|200|O
20210326|JWCAF|3600|0|16100|O
20210326|JXMNF|70000|0|72200|O
20210326|JZZI|961934|0|2444177|O
20210326|KAKZF|300|0|300|O
20210326|KALG|2000|0|4000|O
20210326|KALTF|20300|0|88250|O
20210326|KALY|1767158|0|2212158|O
20210326|KAOOY|86703|0|179527|O
20210326|KAST|11900|0|23800|O
20210326|KATX|3478888|0|8233664|O
20210326|KAVL|97289|0|165718|O
20210326|KAYS|9155|0|20412|O
20210326|KBCSF|349|0|992|O
20210326|KBCSY|9159|0|31864|O
20210326|KBEVF|1061178|0|1721126|O
20210326|KBLB|600710|0|1068318|O
20210326|KCCFF|18800|0|53320|O
20210326|KCDMY|3608|0|15100|O
20210326|KCLI|900|0|1750|O
20210326|KDCE|1|0|5056|O
20210326|KDDIF|161|0|161|O
20210326|KDDIY|24329|0|132860|O
20210326|KDKCF|1500|0|17200|O
20210326|KDKGF|8500|0|20000|O
20210326|KDSKF|14|0|1497|O
20210326|KEGX|210|0|339|O
20210326|KEWL|1120|0|2112|O
20210326|KGET|24955120|0|95658921|O
20210326|KGFHY|7878|0|47517|O
20210326|KGJI|3845|0|46229|O
20210326|KGKG|818724|0|1665169|O
20210326|KGRI|14222262|0|17277260|O
20210326|KGSPY|42|0|175|O
20210326|KHNGY|4781|0|14635|O
20210326|KHOLY|3731|0|21703|O
20210326|KHOTF|2151|0|14940|O
20210326|KHRIF|56063|0|221053|O
20210326|KHRNF|63526|0|216157|O
20210326|KHTRF|100|0|100|O
20210326|KIGRY|9922|0|27848|O
20210326|KIROY|45|0|807|O
20210326|KIWB|6500|0|10000|O
20210326|KKOYY|5728|0|5996|O
20210326|KKPNF|11843|0|13401|O
20210326|KKPNY|91117|0|165799|O
20210326|KKUR|8020000|0|11695010|O
20210326|KKWFF|2302|0|2302|O
20210326|KLDIW|11263|0|11263|O
20210326|KLMR|116|0|278|O
20210326|KLPEF|23|0|333|O
20210326|KLYG|21701|0|32101|O
20210326|KMTUY|35363|0|121735|O
20210326|KNBIF|15594|0|24594|O
20210326|KNBWY|9828|0|67499|O
20210326|KNCAF|30|0|30|O
20210326|KNDYF|35500|0|35500|O
20210326|KNEOF|55154|0|117654|O
20210326|KNKT|312796|0|395623|O
20210326|KNNGF|43|0|43|O
20210326|KNOS|122705|0|482591|O
20210326|KNRLF|11376|0|81566|O
20210326|KNRRY|4316|0|16961|O
20210326|KNTNF|18700|0|126457|O
20210326|KNWN|44943|0|71904|O
20210326|KNYJY|6359|0|13380|O
20210326|KOAN|40199|0|67104|O
20210326|KONAQ|3000|0|105716|O
20210326|KOOYF|43347|0|78309|O
20210326|KOREF|10050|0|32040|O
20210326|KOSK|384200|0|772164|O
20210326|KOTMF|191|0|191|O
20210326|KOTMY|264|0|1667|O
20210326|KPAY|3717200|0|10445624|O
20210326|KPCPY|2038|0|9648|O
20210326|KPIFF|25201|0|188245|O
20210326|KPTSF|400|0|400|O
20210326|KRED|37500|0|59350|O
20210326|KREVF|248|0|248|O
20210326|KRFG|620639|0|823528|O
20210326|KRKNF|79678|0|250520|O
20210326|KROEF|41860|0|138259|O
20210326|KRRGF|14071|0|52642|O
20210326|KRYAY|640|0|6305|O
20210326|KSHB|514304|0|799214|O
20210326|KSLLF|1136|0|9685|O
20210326|KSMRF|4000|0|4000|O
20210326|KSRYY|109|0|6584|O
20210326|KTBA|105|0|173|O
20210326|KTEL|27077|0|30742|O
20210326|KTGDF|3500|0|38800|O
20210326|KTNNF|2000|0|2000|O
20210326|KTPPF|550|0|12096|O
20210326|KUBTY|6372|0|10567|O
20210326|KULR|61134|0|216358|O
20210326|KUYAF|48699|0|60833|O
20210326|KVIL|8875|0|18875|O
20210326|KVLQF|27722|0|61527|O
20210326|KWBT|12166188|0|32310472|O
20210326|KWEMF|38|0|13847|O
20210326|KWGBF|136636|0|169436|O
20210326|KXINW|200|0|3114|O
20210326|KXPLF|98886|0|132786|O
20210326|KXSCF|600|0|622|O
20210326|KYCCF|2906|0|5701|O
20210326|KYNC|91261224|0|131851983|O
20210326|KYOCY|1734|0|4536|O
20210326|KYYWF|725|0|725|O
20210326|KYZN|10|0|10|O
20210326|KZMYY|11369|0|45805|O
20210326|LAAB|47719|0|76264|O
20210326|LADFF|35500|0|35500|O
20210326|LANZ|370|0|370|O
20210326|LATF|13719698|0|21521171|O
20210326|LAXAF|26896|0|85647|O
20210326|LAZYW|1704|0|16414|O
20210326|LBAS|200000|0|211971|O
20210326|LBCMF|45442|0|56975|O
20210326|LBHRF|1299|0|11393|O
20210326|LBLCF|508|0|1408|O
20210326|LBRG|10000|0|20000|O
20210326|LBRMF|1370|0|107837|O
20210326|LBSR|12423|0|26221|O
20210326|LBTI|13|0|235|O
20210326|LBUY|14578|0|42458|O
20210326|LBYE|25000|0|25000|O
20210326|LCLP|8053967|0|12783982|O
20210326|LCSHF|3441|0|15516|O
20210326|LDDAF|1180|0|2860|O
20210326|LDNXF|3472|0|4167|O
20210326|LDSCY|124|0|197|O
20210326|LDSI|1230715|0|1518492|O
20210326|LDSN|1100|0|1100|O
20210326|LEAS|6525093|0|7936705|O
20210326|LEAT|3817|0|5899|O
20210326|LEHKQ|8093|0|9455|O
20210326|LEHNQ|13700|0|15000|O
20210326|LEMIF|1980|0|9480|O
20210326|LFAP|1431250|0|1544493|O
20210326|LFCOF|13100|0|18100|O
20210326|LFER|63643|0|637616|O
20210326|LFIN|2000|0|6748|O
20210326|LFSYY|48|0|48|O
20210326|LGBI|140000|0|153500|O
20210326|LGBS|5038250|0|6429750|O
20210326|LGDTF|75632|0|147525|O
20210326|LGFRY|464|0|5403|O
20210326|LGGNF|10968|0|11422|O
20210326|LGGNY|3490|0|5258|O
20210326|LGIQ|45193|0|107107|O
20210326|LGLOF|11776|0|26736|O
20210326|LGNDZ|4333|0|54333|O
20210326|LGNYZ|10000|0|17000|O
20210326|LGORD|28171|0|63273|O
20210326|LGRDY|14777|0|66465|O
20210326|LGTT|11269450|0|14494450|O
20210326|LHGI|142000|0|168000|O
20210326|LHHMQ|9000|0|9601|O
20210326|LIACF|250332|0|500046|O
20210326|LICH|18598|0|121598|O
20210326|LICT|2|0|2|O
20210326|LIFZF|4884|0|6545|O
20210326|LIGA|3891600|0|4590000|O
20210326|LIMAF|500|0|2800|O
20210326|LINUF|100|0|4100|O
20210326|LIQDQ|59600|0|61400|O
20210326|LISMF|80649|0|98339|O
20210326|LITH|6318|0|9219|O
20210326|LITOF|35855|0|52589|O
20210326|LIVC|18342|0|45042|O
20210326|LKFLF|79767|0|83235|O
20210326|LKMNF|5001|0|6189|O
20210326|LKNCY|320900|0|1612177|O
20210326|LKREF|142|0|284|O
20210326|LKSGF|10000|0|10000|O
20210326|LKYSF|325700|0|456211|O
20210326|LLBO|5562157|0|8690948|O
20210326|LLKKF|730438|0|1117243|O
20210326|LLLI|11594|0|38209|O
20210326|LMBHW|100|0|36250|O
20210326|LMGDF|18000|0|37476|O
20210326|LMIBL|142|0|14126|O
20210326|LMLLF|16600|0|37380|O
20210326|LMMFF|3525|0|3525|O
20210326|LMNGF|73729|0|159093|O
20210326|LMRMF|59474|0|88209|O
20210326|LMRXF|15780|0|46813|O
20210326|LNEGY|20|0|107|O
20210326|LNGLY|10360|0|12860|O
20210326|LNKG|1000|0|1505|O
20210326|LNLHF|17000|0|32000|O
20210326|LNNGF|2033|0|3423|O
20210326|LNNGY|25|0|34|O
20210326|LNNNY|129|0|173|O
20210326|LNSTY|9498|0|118403|O
20210326|LNVGY|8489|0|35964|O
20210326|LOGL|124400|0|219400|O
20210326|LOMLF|28506|0|45602|O
20210326|LONCF|11000|0|18194|O
20210326|LONE|6600|0|7734|O
20210326|LOTE|4100|0|14600|O
20210326|LOVFF|1613|0|4293|O
20210326|LOWLF|56777|0|130189|O
20210326|LPHM|12500|0|27851|O
20210326|LPTV|760|0|2215|O
20210326|LQMT|208928|0|424686|O
20210326|LQSIF|2710|0|13357|O
20210326|LQWC|46997|0|113761|O
20210326|LRCDF|3|0|3|O
20210326|LRDC|24000|0|69123|O
20210326|LRDG|33|0|531|O
20210326|LRDJF|47843|0|66053|O
20210326|LRDR|63700|0|181247|O
20210326|LRENY|5882|0|16469|O
20210326|LRGR|28833|0|80700|O
20210326|LRLCF|268|0|469|O
20210326|LRLCY|25404|0|133236|O
20210326|LRSV|958817|0|1445368|O
20210326|LRTNF|121434|0|248454|O
20210326|LRTTF|2800|0|3452|O
20210326|LSCG|34975|0|73100|O
20210326|LSMG|5110|0|10827|O
20210326|LSRCY|631|0|2006|O
20210326|LSYN|911|0|3396|O
20210326|LTCCF|10096|0|31616|O
20210326|LTCN|9781|0|22694|O
20210326|LTGHY|1612|0|5524|O
20210326|LTHHF|500|0|700|O
20210326|LTHUQ|393919|0|947319|O
20210326|LTMAQ|84100|0|399617|O
20210326|LTMCF|73606|0|152922|O
20210326|LTMP|432044|0|659347|O
20210326|LTNC|131110781|0|318846551|O
20210326|LTOUF|1230|0|1230|O
20210326|LTSA|3084|0|5839|O
20210326|LTSF|600|0|786|O
20210326|LTSH|1121|0|2271|O
20210326|LTSL|500|0|713|O
20210326|LTTGF|453223|0|3438798|O
20210326|LTUM|59885|0|176399|O
20210326|LTUS|32928|0|37928|O
20210326|LUCC|3499|0|3499|O
20210326|LUCRF|1000|0|10415|O
20210326|LUDG|29827|0|51785|O
20210326|LUKOY|22389|0|55719|O
20210326|LUMIF|3600|0|4051|O
20210326|LUNMF|9106|0|38531|O
20210326|LUVU|58349|0|240059|O
20210326|LVCA|5000|0|10000|O
20210326|LVCNF|12476|0|14976|O
20210326|LVGI|11560|0|42245|O
20210326|LVMHF|101|0|476|O
20210326|LVMUY|50776|0|101421|O
20210326|LVVV|2239307|0|4097792|O
20210326|LVWD|200|0|200|O
20210326|LWLG|39044|0|85480|O
20210326|LWSCF|100|0|105|O
20210326|LXXGF|135532|0|210430|O
20210326|LYJN|2005050|0|2005700|O
20210326|LYSCF|77093|0|199722|O
20210326|LYSDY|15780|0|75543|O
20210326|LZAGF|6|0|8|O
20210326|LZAGY|24448|0|69214|O
20210326|LZRFY|115|0|2944|O
20210326|MAAL|4000|0|6800|O
20210326|MACE|17534|0|40879|O
20210326|MAGE|1550|0|3576|O
20210326|MAGP|2000|0|202000|O
20210326|MAIFF|1296342|0|1680931|O
20210326|MAKAF|6501|0|44535|O
20210326|MAKOF|12424|0|26464|O
20210326|MAKSY|1004|0|6855|O
20210326|MALJF|1500|0|6375|O
20210326|MAMTF|1500|0|2500|O
20210326|MAPT|471517|0|868400|O
20210326|MARUY|7624|0|8251|O
20210326|MATN|13609|0|115877|O
20210326|MAURY|3925|0|4997|O
20210326|MAXD|57564623|0|104161915|O
20210326|MAYNF|100|0|100|O
20210326|MBCFF|1000|0|1004|O
20210326|MBLV|36400|0|87894|O
20210326|MBNKF|7000|0|7000|O
20210326|MBRFF|100|0|100|O
20210326|MBYMF|53944|0|69784|O
20210326|MCARY|2997|0|4986|O
20210326|MCCX|100|0|9957|O
20210326|MCDMF|35|0|24140|O
20210326|MCELQ|60000|0|427190|O
20210326|MCEM|150|0|658|O
20210326|MCET|11350507|0|19013833|O
20210326|MCHOY|1725|0|2638|O
20210326|MCIC|191297|0|369713|O
20210326|MCLDF|10666|0|28030|O
20210326|MCOA|23738644|0|61871199|O
20210326|MCQEF|24|0|24|O
20210326|MCRAA|200|0|480|O
20210326|MCREF|1800|0|23750|O
20210326|MCRPF|1300|0|3000|O
20210326|MCSHF|100|0|120|O
20210326|MCURF|286429|0|351195|O
20210326|MCVT|641|0|1911|O
20210326|MCZAF|54614|0|107664|O
20210326|MDCE|110000|0|110000|O
20210326|MDCN|153028951|0|301774171|O
20210326|MDEX|6400|0|9150|O
20210326|MDGC|1435000|0|3109000|O
20210326|MDIBY|3747|0|7429|O
20210326|MDIN|2263275|0|9119077|O
20210326|MDLH|19565|0|38985|O
20210326|MDMN|354752|0|1848882|O
20210326|MDMP|1004623|0|1811692|O
20210326|MDNGF|24|0|3324|O
20210326|MDRM|45003|0|704197|O
20210326|MDSMF|2500|0|3900|O
20210326|MDTC|16729|0|158571|O
20210326|MDXL|4500|0|5000|O
20210326|MEDD|49372|0|201238|O
20210326|MEDH|6075312|0|12137022|O
20210326|MEDIF|367858|0|591593|O
20210326|MEDT|14324473|0|16627263|O
20210326|MEDXF|35546|0|60508|O
20210326|MEEC|58194|0|181116|O
20210326|MEGEF|12435|0|43185|O
20210326|MEGH|2951|0|3902|O
20210326|MENEF|8878|0|20383|O
20210326|MEOBF|75000|0|75000|O
20210326|MEPW|10|0|10|O
20210326|MFBP|1000|0|1006|O
20210326|MFON|1000|0|9447|O
20210326|MFST|14620622|0|36685753|O
20210326|MGAFF|48500|0|60100|O
20210326|MGAWY|59|0|127|O
20210326|MGCLF|24000|0|117030|O
20210326|MGDDF|903|0|974|O
20210326|MGDDY|864793|0|992062|O
20210326|MGDPF|16689|0|95724|O
20210326|MGHCF|31738|0|56188|O
20210326|MGIDF|3853|0|3853|O
20210326|MGLG|5356500|0|17700730|O
20210326|MGLQF|1000|0|4100|O
20210326|MGMLF|429276|0|573811|O
20210326|MGON|451850|0|632511|O
20210326|MGPHF|4800|0|27002|O
20210326|MGPUF|1125|0|1125|O
20210326|MGROF|322|0|1622|O
20210326|MGTI|639957|0|1818197|O
20210326|MGWFF|88975|0|90075|O
20210326|MGXMF|65049|0|106505|O
20210326|MGXRF|13910|0|67576|O
20210326|MHGI|1866762|0|2366762|O
20210326|MHGU|117|0|127|O
20210326|MHGVY|4543|0|14732|O
20210326|MHIVF|9050|0|10750|O
20210326|MHTX|831621|0|1403475|O
20210326|MIDLF|150|0|3000|O
20210326|MIELF|151|0|151|O
20210326|MIELY|15619|0|23609|O
20210326|MIHL|350|0|2351|O
20210326|MIKP|1500075|0|1953750|O
20210326|MIMZF|5020|0|5020|O
20210326|MINE|166758056|0|299492141|O
20210326|MINM|1939|0|3433|O
20210326|MISVF|18|0|18|O
20210326|MITEF|47|0|47|O
20210326|MITEY|3943|0|15677|O
20210326|MITI|437953|0|736211|O
20210326|MITJF|12926|0|34063|O
20210326|MITSF|1033|0|3044|O
20210326|MITSY|598|0|1333|O
20210326|MJARF|4880|0|45970|O
20210326|MJDLF|300|0|1025|O
20210326|MJHI|450|0|460|O
20210326|MJLB|1013043|0|1650346|O
20210326|MJNA|3836722|0|9143389|O
20210326|MJNE|35607|0|83447|O
20210326|MJTK|1285200|0|3701510|O
20210326|MJTV|902800|0|2179250|O
20210326|MJWL|1612760|0|1667827|O
20210326|MJWNF|1650|0|7070|O
20210326|MKGAF|13|0|13|O
20210326|MKGP|3296|0|401924|O
20210326|MKKGY|9171|0|32065|O
20210326|MKNGF|20000|0|20000|O
20210326|MKRIF|18400|0|21909|O
20210326|MKSEF|20000|0|30000|O
20210326|MKTAY|14359|0|39924|O
20210326|MLCG|1261|0|1261|O
20210326|MLFB|1182031|0|3769824|O
20210326|MLFNF|14799|0|34491|O
20210326|MLHC|55034350|0|76234663|O
20210326|MLKKF|70000|0|110130|O
20210326|MLLCF|600|0|4241|O
20210326|MLLLF|2010|0|11603|O
20210326|MLLOF|24903|0|74537|O
20210326|MLNLF|5742|0|15877|O
20210326|MLRKF|14233|0|33333|O
20210326|MLSPF|498|0|19017|O
20210326|MLWN|193205|0|264015|O
20210326|MLXEF|106090|0|217307|O
20210326|MLYBY|100|0|20038|O
20210326|MLYCF|10000|0|10000|O
20210326|MLYF|27334|0|78334|O
20210326|MMATF|21312|0|42843|O
20210326|MMBF|25000|0|155978|O
20210326|MMDWF|69|0|79|O
20210326|MMEDF|576756|0|1499120|O
20210326|MMEX|358262969|0|722868358|O
20210326|MMIO|5000|0|673200|O
20210326|MMJFF|3025|0|7925|O
20210326|MMMB|21804|0|63566|O
20210326|MMMM|93095|0|157877|O
20210326|MMMW|2616649|0|5343144|O
20210326|MMNFF|1889419|0|3284005|O
20210326|MMNGF|58636|0|82986|O
20210326|MMRGF|13047|0|26309|O
20210326|MMSDF|100|0|100|O
20210326|MMTC|8000|0|8111|O
20210326|MMTIF|53503|0|243922|O
20210326|MNAP|159779|0|204697|O
20210326|MNBEY|522|0|572|O
20210326|MNDJF|1300|0|4912|O
20210326|MNDP|405000|0|971681|O
20210326|MNFSF|37650|0|280701|O
20210326|MNGG|15581506|0|33880538|O
20210326|MNGGF|4250|0|10000|O
20210326|MNHVF|2|0|21|O
20210326|MNII|1351|0|1351|O
20210326|MNKKQ|29507|0|152817|O
20210326|MNRLF|5778|0|6578|O
20210326|MNTR|4059|0|23618|O
20210326|MNVN|33805057|0|37943982|O
20210326|MNXXF|131440|0|279478|O
20210326|MOBQ|641|0|1508|O
20210326|MODD|515|0|1020|O
20210326|MODVF|2300|0|2300|O
20210326|MONDY|748|0|6749|O
20210326|MONOY|1077|0|4480|O
20210326|MONRF|97|0|97|O
20210326|MOTNF|16879|0|52810|O
20210326|MPAD|100|0|300|O
20210326|MPIR|600|0|601|O
20210326|MPNGF|8251|0|35062|O
20210326|MPNGY|3691|0|31714|O
20210326|MPUCF|34600|0|89100|O
20210326|MPVDF|2900|0|8800|O
20210326|MPXOF|23653|0|95774|O
20210326|MQBKY|3041|0|3960|O
20210326|MQMNW|1410|0|7295|O
20210326|MRAAF|331|0|400|O
20210326|MRAAY|30518|0|98907|O
20210326|MRCQF|16130|0|39550|O
20210326|MRCWF|300|0|500|O
20210326|MRES|67570|0|157540|O
20210326|MRETF|2480|0|6385|O
20210326|MRGE|263361|0|579672|O
20210326|MRIB|12428330|0|23590469|O
20210326|MRJT|28778|0|143399|O
20210326|MRLLF|5000|0|5000|O
20210326|MRMD|337381|0|666702|O
20210326|MRNJ|189376771|0|343750446|O
20210326|MRPI|1567382|0|3334936|O
20210326|MRPLY|2022|0|6657|O
20210326|MRPRF|3|0|3|O
20210326|MRPT|7000|0|9500|O
20210326|MRRCF|11600|0|52043|O
20210326|MRRDF|100|0|6500|O
20210326|MRRTY|804|0|1620|O
20210326|MRTI|84|0|84|O
20210326|MRTMF|1000|0|15150|O
20210326|MRVGF|479|0|479|O
20210326|MRWSY|2890|0|9542|O
20210326|MRZLF|10025|0|23005|O
20210326|MRZM|100|0|100|O
20210326|MSADY|8556|0|14649|O
20210326|MSBHF|4094|0|6321|O
20210326|MSGP|10|0|65|O
20210326|MSITF|5803600|0|6991600|O
20210326|MSIU|200|0|200|O
20210326|MSLP|10000|0|15020|O
20210326|MSMY|584589|0|665489|O
20210326|MSNVF|424188|0|850249|O
