Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|IMATF|6165|0|6165|O
20210414|IMBBF|200|0|1040|O
20210414|IMBBY|15932|0|110066|O
20210414|IMBXF|3744|0|86232|O
20210414|IMCI|25600|0|59471|O
20210414|IMEXF|1000|0|1548|O
20210414|IMGX|50|0|50|O
20210414|IMII|1303244|0|2902667|O
20210414|IMIMF|90561|0|111184|O
20210414|IMJX|2420000|0|10651999|O
20210414|IMMB|1000|0|2000|O
20210414|IMNPQ|5504712|0|10843860|O
20210414|IMPHO|50|0|250|O
20210414|IMPNF|1000|0|11000|O
20210414|IMPUY|89458|0|220953|O
20210414|IMSCF|15325|0|15870|O
20210414|IMSEF|3693|0|3715|O
20210414|IMSXF|6393|0|6393|O
20210414|IMTFF|2000|0|5000|O
20210414|IMTH|300|0|2482|O
20210414|IMTL|52824380|0|96960310|O
20210414|IMTV|100000|0|614256|O
20210414|IMUC|100|0|864|O
20210414|IMUN|1627774|0|2362589|O
20210414|INAR|3115919|0|4513567|O
20210414|INBP|2503|0|3609|O
20210414|INCC|206122562|0|325550443|O
20210414|INCT|999966245|0|3184106402|O
20210414|INDR|8082222|0|13398888|O
20210414|INGVF|1816|0|1944|O
20210414|INGXF|952|0|1152|O
20210414|INIS|39000|0|150190|O
20210414|INKW|9369896|0|20084220|O
20210414|INLB|180|0|5529|O
20210414|INLX|293|0|293|O
20210414|INND|110153437|0|223422319|O
20210414|INNI|118000|0|140000|O
20210414|INNPF|3000|0|3000|O
20210414|INOH|3011000|0|17595651|O
20210414|INOTF|49091|0|215609|O
20210414|INOW|44700|0|121700|O
20210414|INPCF|13600|0|13700|O
20210414|INPOY|1778|0|1904|O
20210414|INQD|5453089|0|8392758|O
20210414|INRLF|2374|0|7314|O
20210414|INSEW|23684|0|26549|O
20210414|INSO|10000|0|60003|O
20210414|INTEQ|76954|0|245110|O
20210414|INTI|4500|0|4900|O
20210414|INTK|363770|0|838700|O
20210414|INTP|250000|0|274738|O
20210414|INTV|1408151|0|4181211|O
20210414|INTWF|2000|0|12000|O
20210414|INVU|4568772|0|16625283|O
20210414|INVVY|2|0|5036|O
20210414|INXSF|2000|0|11500|O
20210414|IONGF|11200|0|17900|O
20210414|IONI|112991|0|266658|O
20210414|IONKF|39759|0|51239|O
20210414|IOTC|5675|0|13225|O
20210414|IOUFF|30|0|318|O
20210414|IPCIF|2902|0|7162|O
20210414|IPDQF|3131|0|3131|O
20210414|IPGDF|104|0|104|O
20210414|IPIC|290|0|1323|O
20210414|IPIX|1067900|0|1648256|O
20210414|IPLY|88000|0|108001|O
20210414|IPMLF|1039|0|4064|O
20210414|IPNFF|714651|0|1840427|O
20210414|IPOOF|3510|0|3510|O
20210414|IPRC|970800|0|1313225|O
20210414|IPSEY|2464|0|2464|O
20210414|IPSI|2688959|0|4781780|O
20210414|IPTK|14525|0|24925|O
20210414|IPWG|6753732|0|32573825|O
20210414|IPXHY|2208|0|2329|O
20210414|IQST|1068975|0|1559011|O
20210414|IRBL|20555|0|173055|O
20210414|IRCC|7857|0|25022|O
20210414|IRCLF|1|0|1649|O
20210414|IRNC|39329724|0|81907410|O
20210414|IRRRF|450|0|450|O
20210414|IRVRF|22330|0|30713|O
20210414|ISBA|1062|0|4744|O
20210414|ISCBF|1062|0|14632|O
20210414|ISCNF|129065|0|360365|O
20210414|ISCO|514|0|2558|O
20210414|ISCXF|13296|0|13296|O
20210414|ISDDF|36125|0|36125|O
20210414|ISDSF|1000|0|55000|O
20210414|ISENF|86810|0|172448|O
20210414|ISHOF|8531|0|9848|O
20210414|ISHUF|6810|0|116111|O
20210414|ISHVF|30524|0|157545|O
20210414|ISHYF|26390|0|30390|O
20210414|ISLV|4525|0|4525|O
20210414|ISMJF|93|0|316|O
20210414|ISML|2000|0|6000|O
20210414|ISNPY|8496|0|60363|O
20210414|ISOLF|3537|0|7895|O
20210414|ISRJF|1900|0|15250|O
20210414|ISRPF|203|0|7057|O
20210414|ISRUF|4888|0|13966|O
20210414|ISUDF|28879|0|31879|O
20210414|ISUNW|7750|0|58658|O
20210414|ISUPF|200|0|200|O
20210414|ISUZY|7650|0|9609|O
20210414|ISVAF|91|0|755|O
20210414|ISVLF|37608|0|122299|O
20210414|ISVPF|7550|0|17581|O
20210414|ISVQF|129118|0|309269|O
20210414|ISVVF|755|0|11849|O
20210414|ISWH|233770|0|522117|O
20210414|ITCJ|1774143|0|5092000|O
20210414|ITHUF|167868|0|351489|O
20210414|ITMC|18768|0|104294|O
20210414|ITMPF|1925|0|18136|O
20210414|ITMSF|13100|0|19300|O
20210414|ITMZF|1100|0|1100|O
20210414|ITNS|769167|0|1430189|O
20210414|ITOCF|95|0|795|O
20210414|ITOCY|8100|0|11680|O
20210414|ITOX|1547387|0|3271994|O
20210414|ITPOF|1100|0|1655|O
20210414|ITRO|5354|0|10868|O
20210414|ITUP|182|0|339|O
20210414|ITVI|8696000|0|15403887|O
20210414|ITXXF|10000|0|15000|O
20210414|IUGNF|28500|0|91700|O
20210414|IVDA|18131|0|81231|O
20210414|IVDN|4200|0|15800|O
20210414|IVFH|15120|0|81593|O
20210414|IVITF|8420|0|12673|O
20210414|IVME|10000|0|26499|O
20210414|IVPAF|129364|0|222054|O
20210414|IVREF|68|0|68|O
20210414|IVSBF|86|0|703|O
20210414|IVST|52000|0|108722|O
20210414|IVVGF|900|0|900|O
20210414|IVVPF|378|0|378|O
20210414|IWSH|1247|0|3442|O
20210414|IWSY|24060|0|284230|O
20210414|IZOZF|71484|0|110399|O
20210414|JADA|464853|0|1240029|O
20210414|JAGGF|18140|0|38115|O
20210414|JAGR|10000|0|70000|O
20210414|JAMN|16608033|0|23256544|O
20210414|JAPAF|1000|0|1006|O
20210414|JAPAY|26985|0|33901|O
20210414|JAPSY|14507|0|28458|O
20210414|JARLF|497|0|546|O
20210414|JBAXY|12612|0|45907|O
20210414|JBSAY|6945|0|43546|O
20210414|JBZY|7118|0|9929|O
20210414|JCDS|520000|0|520600|O
20210414|JDSPY|904|0|1222|O
20210414|JENGQ|8022|0|86302|O
20210414|JETMF|5500|0|15612|O
20210414|JETR|159213|0|218766|O
20210414|JFEEF|100|0|4708|O
20210414|JGCCF|1|0|1|O
20210414|JGCCY|2333|0|5050|O
20210414|JINFF|1200|0|4100|O
20210414|JIREF|600|0|756|O
20210414|JIXAY|25|0|33|O
20210414|JJATF|300|0|300|O
20210414|JJGTF|6000|0|22533|O
20210414|JJNTF|4250|0|7200|O
20210414|JJOFF|107|0|1311|O
20210414|JKSM|1401|0|4941|O
20210414|JMHLY|1555|0|4587|O
20210414|JMON|234243|0|3372545|O
20210414|JMPLY|307|0|417|O
20210414|JMSB|1912|0|2129|O
20210414|JNCCF|320|0|620|O
20210414|JNHMF|500|0|500|O
20210414|JNSH|830818|0|1818893|O
20210414|JPEX|5968485|0|21528030|O
20210414|JPOTF|14250|0|22732|O
20210414|JPXGY|9961|0|28414|O
20210414|JRJRQ|66300|0|133129|O
20210414|JRONY|185|0|220|O
20210414|JRVMF|20333|0|45750|O
20210414|JSAIY|12478|0|20810|O
20210414|JSDA|3298|0|16960|O
20210414|JSGRY|12|0|48|O
20210414|JSHG|200|0|1100|O
20210414|JSHLY|2763|0|14005|O
20210414|JTTRY|1000|0|2483|O
20210414|JUSHF|98912|0|262331|O
20210414|JUVAF|42212|0|187121|O
20210414|JUVF|400|0|600|O
20210414|JVTSF|3|0|2003|O
20210414|JZCLF|25|0|125|O
20210414|JZZI|2028105|0|2924453|O
20210414|KALTF|33828|0|388073|O
20210414|KALY|1529221|0|3765883|O
20210414|KANP|999|0|1713|O
20210414|KAOOY|52013|0|105450|O
20210414|KATX|1156993|0|4901000|O
20210414|KAVL|86359|0|178697|O
20210414|KAYS|22118|0|48461|O
20210414|KBCSF|271|0|293|O
20210414|KBCSY|11396|0|20119|O
20210414|KBEVF|55708|0|78727|O
20210414|KBLB|391632|0|688429|O
20210414|KCCFF|4246|0|10581|O
20210414|KCDMY|1286|0|29887|O
20210414|KDDIY|27266|0|156105|O
20210414|KDKCF|12850|0|17950|O
20210414|KDKGF|25000|0|25000|O
20210414|KDSKF|21|0|29|O
20210414|KEGX|300|0|3972|O
20210414|KELTF|500|0|1650|O
20210414|KEYUF|25|0|1567|O
20210414|KGEIF|15000|0|20000|O
20210414|KGET|6350200|0|17219709|O
20210414|KGFHF|100|0|110|O
20210414|KGFHY|11036|0|47199|O
20210414|KGHI|201|0|201|O
20210414|KGHPF|1|0|1|O
20210414|KGJI|18150|0|80919|O
20210414|KGKG|388195|0|2035062|O
20210414|KGRI|1724765|0|3928065|O
20210414|KGSPY|184|0|506|O
20210414|KHNGF|1|0|101|O
20210414|KHNGY|953|0|2974|O
20210414|KHOLY|30|0|4236|O
20210414|KHOTF|13630|0|18548|O
20210414|KHRIF|945135|0|1489548|O
20210414|KHRNF|15615|0|131967|O
20210414|KHRWF|60000|0|70000|O
20210414|KHZM|30000|0|415000|O
20210414|KICK|100|0|100|O
20210414|KIGRY|3147|0|3946|O
20210414|KIROY|41|0|47584|O
20210414|KISB|100|0|833|O
20210414|KIWB|139450|0|336230|O
20210414|KKOYY|104|0|6347|O
20210414|KKPCF|1500|0|1500|O
20210414|KKPNF|22658|0|23919|O
20210414|KKPNY|87973|0|220324|O
20210414|KKUR|13000000|0|20784349|O
20210414|KLDIW|20100|0|37600|O
20210414|KLPEF|550|0|950|O
20210414|KMTUF|645|0|676|O
20210414|KMTUY|17019|0|51278|O
20210414|KMWE|7500|0|17500|O
20210414|KNBWY|4209|0|19233|O
20210414|KNCRY|11|0|11|O
20210414|KNEOF|59155|0|546741|O
20210414|KNNGF|445|0|445|O
20210414|KNOS|4531551|0|8803054|O
20210414|KNRLF|6296|0|18139|O
20210414|KNRRY|7764|0|20507|O
20210414|KNTNF|28976|0|102507|O
20210414|KNWN|3500|0|23551|O
20210414|KNYJY|5220|0|17002|O
20210414|KOAN|741|0|8971|O
20210414|KONAQ|20100|0|63351|O
20210414|KOOYF|8030|0|24142|O
20210414|KOREF|111819|0|167220|O
20210414|KOSK|882004|0|1380782|O
20210414|KOTMY|52|0|345|O
20210414|KPAY|1766500|0|2552204|O
20210414|KPCPY|2590|0|5113|O
20210414|KPELF|20|0|20|O
20210414|KPELY|141|0|181|O
20210414|KPHWF|10000|0|10000|O
20210414|KPIFF|87072|0|519564|O
20210414|KPZIF|11060|0|11060|O
20210414|KRBF|50|0|531|O
20210414|KRED|64500|0|246624|O
20210414|KREFP|22041|0|95939|O
20210414|KRIUF|249|0|249|O
20210414|KRKNF|35721|0|256898|O
20210414|KROEF|75698|0|288497|O
20210414|KRRGF|42882|0|117540|O
20210414|KRYAY|905|0|5880|O
20210414|KSHB|824770|0|1565242|O
20210414|KSLLF|900|0|900|O
20210414|KSRYY|7355|0|14678|O
20210414|KSSRF|30000|0|100000|O
20210414|KSTBF|25250|0|25250|O
20210414|KTBA|800|0|1070|O
20210414|KTEL|111090|0|316280|O
20210414|KTNNF|1000|0|1000|O
20210414|KTPPF|2120|0|14790|O
20210414|KTYB|100|0|112|O
20210414|KUBTF|10|0|210|O
20210414|KUBTY|4568|0|15453|O
20210414|KULR|54366|0|117580|O
20210414|KUYAF|36580|0|69603|O
20210414|KVLQF|1900|0|6800|O
20210414|KWBT|2305532|0|5587378|O
20210414|KWEMF|15138|0|70784|O
20210414|KWGBF|54117|0|151659|O
20210414|KWHIY|512|0|2363|O
20210414|KXINW|101|0|361|O
20210414|KXPLF|71986|0|234356|O
20210414|KXSCF|700|0|1102|O
20210414|KYCCF|1124|0|2198|O
20210414|KYNC|52535934|0|85717090|O
20210414|KYOCY|2708|0|5974|O
20210414|KYZN|35|0|37|O
20210414|KZMYY|90|0|10326|O
20210414|LAAB|1375|0|18946|O
20210414|LADFF|1000|0|15000|O
20210414|LATF|4463250|0|24318240|O
20210414|LAZYW|3801|0|6415|O
20210414|LBCMF|13300|0|52764|O
20210414|LBHRF|1515|0|2348|O
20210414|LBLCF|401|0|401|O
20210414|LBLTF|2000|0|2000|O
20210414|LBRG|79100|0|150000|O
20210414|LBRMF|18956|0|124761|O
20210414|LBSR|9580|0|13647|O
20210414|LBTI|9796|0|22831|O
20210414|LBUY|10924|0|63208|O
20210414|LCDX|11587|0|27784|O
20210414|LCLP|119682269|0|245141368|O
20210414|LCSHF|299|0|299|O
20210414|LDDFD|1500|0|5484|O
20210414|LDNXF|2250|0|2778|O
20210414|LDSCY|643|0|2075|O
20210414|LDSI|568095|0|856190|O
20210414|LDSVF|7|0|7|O
20210414|LEAS|8279947|0|8720432|O
20210414|LEAT|200|0|250|O
20210414|LEFUF|1000|0|1000|O
20210414|LEHKQ|970|0|970|O
20210414|LEHLQ|400|0|400|O
20210414|LEMIF|12700|0|36340|O
20210414|LENSF|10800|0|24583|O
20210414|LFAP|818032|0|1450211|O
20210414|LFER|32501|0|383943|O
20210414|LFGP|750|0|750|O
20210414|LFIN|910|0|6580|O
20210414|LFLS|1|0|1|O
20210414|LGBI|150000|0|605744|O
20210414|LGBS|993204|0|2657503|O
20210414|LGDTF|18347|0|128317|O
20210414|LGFRY|1230|0|4666|O
20210414|LGGNF|3685|0|14105|O
20210414|LGGNY|7487|0|18080|O
20210414|LGIQ|8589|0|26228|O
20210414|LGLOF|264887|0|580420|O
20210414|LGMH|300|0|13910|O
20210414|LGNDZ|44783|0|59975|O
20210414|LGNXZ|83|0|40689|O
20210414|LGNZZ|35606|0|40606|O
20210414|LGORF|56013|0|110272|O
20210414|LGRDY|4349|0|40182|O
20210414|LGTT|2587010|0|2855810|O
20210414|LHGI|48000|0|113000|O
20210414|LIACF|663633|0|1286907|O
20210414|LICT|10|0|12|O
20210414|LIFZF|124|0|1280|O
20210414|LIGA|500000|0|810908|O
20210414|LIMAF|600|0|1800|O
20210414|LINSA|9500|0|9500|O
20210414|LIQDQ|3333|0|11333|O
20210414|LISMF|277310|0|357152|O
20210414|LITH|4200|0|17160|O
20210414|LITOF|68899|0|175504|O
20210414|LIVC|1333|0|19147|O
20210414|LKNCY|384365|0|1643018|O
20210414|LKYSF|67864|0|273897|O
20210414|LLBO|7749973|0|14110176|O
20210414|LLDTF|986|0|13436|O
20210414|LLESY|414|0|781|O
20210414|LLKKF|909216|0|2461086|O
20210414|LLLI|96434|0|650601|O
20210414|LMEFF|28265|0|38265|O
20210414|LMGDF|1615|0|52414|O
20210414|LMIBL|2154|0|3126|O
20210414|LMLLF|98075|0|223935|O
20210414|LMNGF|80292|0|163624|O
20210414|LMRMF|40782|0|132895|O
20210414|LMRXF|1476|0|28613|O
20210414|LNDNF|100|0|311|O
20210414|LNGLY|28457|0|59712|O
20210414|LNGT|1888087|0|3804487|O
20210414|LNNGF|1215|0|4410|O
20210414|LNNGY|6|0|12|O
20210414|LNNNY|100|0|100|O
20210414|LNSTY|20613|0|95779|O
20210414|LNVGF|1518|0|5135|O
20210414|LNVGY|6921|0|16664|O
20210414|LOCMQ|100|0|87100|O
20210414|LOGL|10000|0|140210|O
20210414|LOGN|13|0|66|O
20210414|LOMLF|32225|0|74061|O
20210414|LONCF|55203|0|55203|O
20210414|LONE|99|0|248|O
20210414|LOTE|7985|0|18985|O
20210414|LOVFF|10180|0|10308|O
20210414|LOWLF|147680|0|254388|O
20210414|LPHM|42500|0|51150|O
20210414|LPKFF|308|0|308|O
20210414|LPPI|165000|0|165000|O
20210414|LPSIF|8000|0|27000|O
20210414|LPTV|515|0|610|O
20210414|LQMT|434352|0|1033032|O
20210414|LQSIF|1310|0|2166|O
20210414|LQWC|189598|0|394167|O
20210414|LRDC|340959|0|661029|O
20210414|LRENY|17714|0|61398|O
20210414|LRGR|2041|0|4076|O
20210414|LRLCF|335|0|598|O
20210414|LRLCY|15582|0|81830|O
20210414|LRSV|2379154|0|4909518|O
20210414|LRTNF|452327|0|909991|O
20210414|LSCG|13900|0|26500|O
20210414|LSRCY|95|0|517|O
20210414|LSYN|8824|0|15970|O
20210414|LTCN|3141|0|45976|O
20210414|LTEC|100|0|100|O
20210414|LTGHY|2865|0|11945|O
20210414|LTHHF|1640|0|19140|O
20210414|LTHUQ|343185|0|801674|O
20210414|LTMAQ|121301|0|264830|O
20210414|LTMCF|17625|0|107753|O
20210414|LTNC|171737685|0|879675849|O
20210414|LTSA|1602|0|2004|O
20210414|LTSC|10000|0|22800|O
20210414|LTSH|1350|0|7355|O
20210414|LTSK|2527|0|2650|O
20210414|LTSL|1165|0|6619|O
20210414|LTUM|278693|0|390534|O
20210414|LTUS|44450|0|86950|O
20210414|LUCC|69|0|169|O
20210414|LUCRF|1770|0|23908|O
20210414|LUDG|253896|0|556849|O
20210414|LUKEF|8816|0|13828|O
20210414|LUKOY|21786|0|75454|O
20210414|LUMIF|18500|0|56960|O
20210414|LUNMF|38767|0|86903|O
20210414|LUVU|13396|0|20303|O
20210414|LUXFF|2000|0|2000|O
20210414|LVBX|10000|0|27000|O
20210414|LVCA|78719|0|390195|O
20210414|LVGI|6500|0|53201|O
20210414|LVMHF|306|0|793|O
20210414|LVMUY|50717|0|130302|O
20210414|LVRLF|89900|0|132000|O
20210414|LVVV|2622818|0|10127221|O
20210414|LVWD|20000|0|55364|O
20210414|LWLG|142753|0|252195|O
20210414|LWSCF|1513|0|2163|O
20210414|LXENF|250|0|20250|O
20210414|LXGTF|1500|0|3000|O
20210414|LXXGF|692391|0|2167348|O
20210414|LYJN|11422|0|511422|O
20210414|LYSCF|26490|0|75110|O
20210414|LYSDY|12076|0|34057|O
20210414|LZAGF|44|0|57|O
20210414|LZAGY|134708|0|161827|O
20210414|MACE|43629|0|51770|O
20210414|MADI|27725|0|64101|O
20210414|MAGE|800|0|1300|O
20210414|MAIFF|92217|0|155507|O
20210414|MAKAF|2600|0|8801|O
20210414|MAKOF|78177|0|119277|O
20210414|MAKSY|949|0|15362|O
20210414|MALJF|1|0|1|O
20210414|MALRY|1186|0|1240|O
20210414|MAPT|139588|0|358363|O
20210414|MARUY|3412|0|5146|O
20210414|MARZF|400|0|400|O
20210414|MAURY|2605|0|5865|O
20210414|MAUTF|1000|0|1000|O
20210414|MAWHF|2100|0|36800|O
20210414|MAXD|20677649|0|34115397|O
20210414|MAYNF|10802|0|25726|O
20210414|MBCFF|5390|0|6390|O
20210414|MBCI|1000|0|26000|O
20210414|MBHCF|1000|0|1000|O
20210414|MBLV|21401|0|54051|O
20210414|MBXBF|9500|0|11700|O
20210414|MBYMF|4800|0|5036|O
20210414|MCARY|84|0|1229|O
20210414|MCCK|100|0|100|O
20210414|MCCX|4203|0|4203|O
20210414|MCDIF|108592|0|212000|O
20210414|MCDMF|1700|0|1700|O
20210414|MCEM|102|0|555|O
20210414|MCET|259714440|0|495974145|O
20210414|MCHVY|435|0|435|O
20210414|MCIC|3349276|0|5121682|O
20210414|MCLDF|20250|0|40181|O
20210414|MCOA|18321133|0|41003777|O
20210414|MCPB|101|0|201|O
20210414|MCRAA|100|0|100|O
20210414|MCREF|49800|0|50300|O
20210414|MCUJF|700|0|1899|O
20210414|MCURF|386050|0|663635|O
20210414|MCVT|746|0|1171|O
20210414|MCZAF|253|0|43754|O
20210414|MDCE|5054500|0|5107000|O
20210414|MDCN|184677043|0|515723929|O
20210414|MDGC|506666|0|6044476|O
20210414|MDIBY|831|0|1949|O
20210414|MDIN|305000|0|1068972|O
20210414|MDMN|70000|0|70000|O
20210414|MDMP|596127|0|1298249|O
20210414|MDPCF|200|0|300|O
20210414|MDRM|31391|0|69280|O
20210414|MDXL|1400|0|2400|O
20210414|MEDD|116700|0|209875|O
20210414|MEDH|14969072|0|21654883|O
20210414|MEDIF|145810|0|450456|O
20210414|MEDXF|5601|0|12280|O
20210414|MEEC|4104|0|49412|O
20210414|MEGEF|16960|0|99453|O
20210414|MEGGY|193|0|193|O
20210414|MEGH|26100|0|51100|O
20210414|MEIL|218973|0|447543|O
20210414|MEMI|25000|0|25000|O
20210414|MENEF|10|0|3018|O
20210414|MEXGF|203625|0|209419|O
20210414|MFST|7697645|0|29885404|O
20210414|MGAFF|117002|0|233136|O
20210414|MGCLF|61060|0|117150|O
20210414|MGDDF|20|0|21|O
20210414|MGDDY|46938|0|89084|O
20210414|MGDPF|25702|0|34247|O
20210414|MGIDF|2100|0|2100|O
20210414|MGLQF|6800|0|13235|O
20210414|MGMLF|231781|0|493049|O
20210414|MGON|346870|0|579110|O
20210414|MGPHF|22823|0|36078|O
20210414|MGROF|1000|0|9842|O
20210414|MGTI|1313780|0|4266908|O
20210414|MGWFF|96252|0|177860|O
20210414|MGXMF|55490|0|71090|O
20210414|MGXRF|1993|0|129074|O
20210414|MHGU|1|0|101|O
20210414|MHGUP|100|0|100|O
20210414|MHGVY|855|0|15846|O
20210414|MHHC|500|0|1000|O
20210414|MHIVF|5635|0|23924|O
20210414|MHTCF|1250|0|1950|O
20210414|MHTX|17500|0|38455|O
20210414|MICR|582|0|780|O
20210414|MIELF|218|0|218|O
20210414|MIELY|8391|0|18872|O
20210414|MIHL|150042|0|350042|O
20210414|MIMZF|100|0|100|O
20210414|MINE|33151454|0|68843381|O
20210414|MINM|30100|0|40332|O
20210414|MISVF|8319|0|8319|O
20210414|MITEY|2092|0|21404|O
20210414|MITI|361414|0|1102022|O
20210414|MITJF|94468|0|123390|O
20210414|MITSY|5609|0|6787|O
20210414|MJARF|19980|0|110486|O
20210414|MJDLF|7900|0|10300|O
20210414|MJGCF|1100|0|1105|O
20210414|MJLB|556728|0|2032528|O
20210414|MJNA|3678572|0|19037235|O
20210414|MJNE|42510|0|71225|O
20210414|MJTK|800454|0|4589999|O
20210414|MJTV|4761265|0|8141160|O
20210414|MJWL|444445|0|923900|O
20210414|MJWNF|120|0|1362|O
20210414|MKGP|115364|0|460855|O
20210414|MKKGY|6815|0|19526|O
20210414|MKRIF|2600|0|2600|O
20210414|MKSEF|10000|0|10000|O
20210414|MKTAY|9539|0|13291|O
20210414|MKVNF|3900|0|14556|O
20210414|MLFB|1492136|0|2969524|O
20210414|MLFNF|4230|0|16350|O
20210414|MLHC|34954053|0|104239387|O
20210414|MLLCF|1800|0|2110|O
20210414|MLLLF|15453|0|20538|O
20210414|MLLOF|126639|0|449927|O
20210414|MLNLF|1605|0|8945|O
20210414|MLRKF|100040|0|121280|O
20210414|MLSPF|654|0|1154|O
20210414|MLWN|21250|0|21251|O
20210414|MLYF|7495|0|9496|O
20210414|MMATF|34658|0|83412|O
20210414|MMBF|115185|0|153760|O
20210414|MMDCF|66|0|2066|O
20210414|MMEDF|375304|0|1273107|O
20210414|MMEX|277659810|0|653029623|O
20210414|MMJFF|21723|0|25343|O
20210414|MMMB|12279|0|22621|O
20210414|MMMM|95190|0|159900|O
20210414|MMMW|101240|0|340138|O
20210414|MMNFF|1819675|0|4180563|O
20210414|MMNGF|34008|0|54532|O
20210414|MMNT|250|0|550|O
20210414|MMNWF|13150|0|25250|O
20210414|MMRGF|6500|0|65147|O
20210414|MMSDF|2000|0|2000|O
20210414|MMSMY|2060|0|2218|O
20210414|MMTIF|15100|0|35861|O
20210414|MMTRS|100|0|102|O
20210414|MNDJF|15100|0|34404|O
20210414|MNDP|181525|0|861825|O
20210414|MNFSF|6000|0|61203|O
20210414|MNGG|5737422|0|39767930|O
20210414|MNGGF|117500|0|242000|O
20210414|MNIZ|2741|0|3540|O
20210414|MNKKQ|221760|0|686101|O
20210414|MNRLF|3000|0|8300|O
20210414|MNTR|85607|0|222777|O
20210414|MNTUF|13000|0|18000|O
20210414|MNVN|26901297|0|40947445|O
20210414|MNXBY|8|0|508|O
20210414|MNXXF|26150|0|106615|O
20210414|MOBQ|584|0|2858|O
20210414|MODC|18700000|0|22865005|O
20210414|MODD|5437|0|5637|O
20210414|MONDY|1625|0|3535|O
20210414|MONOY|609|0|3881|O
20210414|MOTNF|939|0|10320|O
20210414|MPAD|4459|0|6694|O
20210414|MPCB|100|0|100|O
20210414|MPJFF|25000|0|79000|O
20210414|MPML|5000|0|15000|O
20210414|MPNGF|6412|0|20448|O
20210414|MPNGY|40753|0|149739|O
20210414|MPSYF|1000|0|1000|O
20210414|MPUCF|100300|0|113800|O
20210414|MPVDF|4000|0|18790|O
20210414|MPXOF|33917|0|38707|O
20210414|MPZZF|1000|0|2000|O
20210414|MQBKY|2336|0|3529|O
20210414|MQMNW|2000|0|2292|O
20210414|MRAAF|1254|0|1282|O
20210414|MRAAY|22151|0|70744|O
20210414|MRBLF|19586|0|24586|O
20210414|MRCBF|170|0|170|O
20210414|MRCQF|12941|0|43677|O
20210414|MRCWF|242977|0|259957|O
20210414|MRES|25500|0|35500|O
20210414|MRFGF|1000|0|1000|O
20210414|MRGE|109337|0|229256|O
20210414|MRIB|7000|0|12616500|O
20210414|MRJT|148739|0|313203|O
20210414|MRLLF|45500|0|155500|O
20210414|MRMD|226575|0|424695|O
20210414|MRNJ|11123071|0|35810620|O
20210414|MRPI|129921|0|556994|O
20210414|MRPLY|3535|0|17049|O
20210414|MRRCF|97565|0|106220|O
20210414|MRRDF|6000|0|8500|O
20210414|MRTMF|983591|0|1209338|O
20210414|MRWSY|12958|0|20164|O
20210414|MRZLF|784|0|16210|O
20210414|MSADY|11339|0|28318|O
20210414|MSBC|125|0|125|O
20210414|MSBHF|1299|0|4180|O
20210414|MSET|40000|0|85000|O
20210414|MSGP|200|0|433|O
20210414|MSITF|35000000|0|112808398|O
20210414|MSIU|142|0|142|O
20210414|MSLP|8039|0|10722|O
20210414|MSMGF|65000|0|89950|O
20210414|MSMY|1421303|0|2966504|O
20210414|MSNVF|76510|0|309313|O
20210414|MSPC|57877742|0|87068017|O
20210414|MSRT|362471|0|1854645|O
20210414|MSSMY|2933|0|4017|O
20210414|MSSTF|8270|0|34470|O
20210414|MSSV|57547|0|83747|O
20210414|MSTO|11708373|0|16729803|O
20210414|MSWV|15|0|116|O
20210414|MTALF|500|0|726|O
20210414|MTHRF|100|0|200|O
20210414|MTHRY|54660|0|128774|O
20210414|MTLFF|128500|0|153000|O
20210414|MTLHY|20|0|20|O
20210414|MTNOY|6558|0|9657|O
20210414|MTPR|5|0|5|O
20210414|MTRAF|77|0|195|O
20210414|MTRI|150500|0|185223|O
20210414|MTSFY|915|0|3487|O
20210414|MTUAY|93|0|1050|O
20210414|MTVX|13187480|0|46297152|O
20210414|MURGY|3172|0|43446|O
20210414|MVEN|4289|0|16492|O
20210414|MVES|342416|0|1512914|O
20210414|MVMDF|18822|0|70633|O
20210414|MVNT|30000|0|136000|O
20210414|MVVYF|78935|0|155143|O
20210414|MWSNF|16700|0|20418|O
20210414|MWWC|10827759|0|12549085|O
20210414|MWXRD|377368|0|623183|O
20210414|MXLGF|25|0|5365|O
20210414|MXROF|45200|0|66100|O
20210414|MXSG|152725|0|165025|O
20210414|MXTRF|146374|0|148874|O
20210414|MYAGF|6242|0|14463|O
20210414|MYBF|245|0|1245|O
20210414|MYBUF|57800|0|92060|O
20210414|MYCLF|15500|0|25500|O
20210414|MYCOF|236361|0|553182|O
20210414|MYDX|34013235|0|65016749|O
20210414|MYFT|20000|0|59000|O
20210414|MYHI|159628|0|480234|O
20210414|MYMMF|75025|0|190343|O
20210414|MYMX|88836|0|196528|O
20210414|MYRX|100|0|1225|O
20210414|MYTAY|600|0|23368|O
20210414|MZDAF|350|0|472|O
20210414|MZDAY|14636|0|39084|O
20210414|MZEIQ|794340|0|967665|O
20210414|NABZY|30989|0|53895|O
20210414|NAFS|28436593|0|66907723|O
20210414|NANX|2730|0|18502|O
20210414|NBBTF|2400|0|2400|O
20210414|NBCO|5788|0|7901|O
20210414|NBDR|61222|0|164772|O
20210414|NBGIF|12743|0|80444|O
20210414|NBIO|87647|0|93837|O
20210414|NBNKF|970|0|970|O
20210414|NBRI|81416909|0|101689638|O
