Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|EOXFF|1000|0|1000|O
20210107|EPAZ|3291813|0|5969852|O
20210107|EPGG|23808|0|53703|O
20210107|EPGNF|490|0|1480|O
20210107|EPOKY|11651|0|22444|O
20210107|EPOR|1204|0|8303|O
20210107|EPRSQ|1805|0|28939|O
20210107|EPWCF|422617|0|912093|O
20210107|EPXY|100000|0|100003|O
20210107|EQHIL|117594|0|460474|O
20210107|EQLB|937351|0|3478290|O
20210107|EQMEF|82702|0|120495|O
20210107|EQTRF|1300|0|1300|O
20210107|EQUEY|945|0|7371|O
20210107|EQXWF|10000|0|38624|O
20210107|ERBB|32157288|0|56384153|O
20210107|ERDCF|100200|0|132529|O
20210107|ERFB|2753875|0|5711404|O
20210107|ERFSF|361|0|411|O
20210107|ERILF|693|0|693|O
20210107|ERLFF|27980|0|176591|O
20210107|ERMAY|6041|0|20323|O
20210107|ERPNF|14825|0|15825|O
20210107|ERRFY|82428|0|82740|O
20210107|ERRPF|453|0|43887|O
20210107|ERVFF|32800|0|37800|O
20210107|ESALY|2131|0|4872|O
20210107|ESKYF|70383|0|85385|O
20210107|ESLOF|326|0|434|O
20210107|ESLOY|15631|0|27121|O
20210107|ESNC|128000|0|139309|O
20210107|ESOA|105|0|1475|O
20210107|ESOCF|7918|0|10804|O
20210107|ESPIQ|6926878|0|13252575|O
20210107|ESSE|190000|0|200004|O
20210107|ESVIF|1000|0|19600|O
20210107|ESYJY|5875|0|44745|O
20210107|ETBI|8000|0|8000|O
20210107|ETCG|298342|0|1061412|O
20210107|ETCMY|115|0|295|O
20210107|ETEK|15270451|0|31330666|O
20210107|ETFLF|12900|0|12900|O
20210107|ETFM|44816138|0|142389628|O
20210107|ETHE|4629357|0|13320352|O
20210107|ETHOF|10090|0|91015|O
20210107|ETIHY|1240|0|4495|O
20210107|ETII|10000|0|118001|O
20210107|ETOLF|8500|0|8500|O
20210107|ETST|50|0|14699|O
20210107|EUENF|1000|0|3500|O
20210107|EUOT|750000|0|1880000|O
20210107|EUTLF|185|0|1385|O
20210107|EUUNF|60|0|50060|O
20210107|EVAHF|12958|0|22176|O
20210107|EVARF|10000|0|10100|O
20210107|EVGUF|5000|0|32000|O
20210107|EVIO|82851753|0|133206190|O
20210107|EVKIY|700|0|700|O
20210107|EVLLF|229800|0|291950|O
20210107|EVRC|2000|0|2330|O
20210107|EVSV|16874|0|151524|O
20210107|EVTI|382801329|0|502683081|O
20210107|EVUS|4312928|0|7804004|O
20210107|EVVTY|8594|0|12291|O
20210107|EVXXF|634|0|824|O
20210107|EWKS|2011649|0|13906650|O
20210107|EWLL|192329300|0|541865030|O
20210107|EWPMF|61000|0|70000|O
20210107|EWRC|1796522|0|1809266|O
20210107|EWST|160|0|630|O
20210107|EXBX|1309000|0|2254264|O
20210107|EXCE|6727|0|10497|O
20210107|EXDI|15000|0|29250|O
20210107|EXETF|1005|0|1505|O
20210107|EXLA|679000|0|1520496|O
20210107|EXMGF|32158|0|95802|O
20210107|EXMT|4886262|0|5654738|O
20210107|EXPFF|480462|0|707220|O
20210107|EXPGY|31188|0|105596|O
20210107|EXPL|8500|0|18000|O
20210107|EXRG|370000|0|569999|O
20210107|EXROF|116670|0|375898|O
20210107|EXXRF|695|0|902|O
20210107|EZOO|1970|0|3105|O
20210107|FABP|100|0|202|O
20210107|FACYF|100|0|100|O
20210107|FANUF|342|0|342|O
20210107|FANUY|61574|0|187369|O
20210107|FARYF|17647|0|17647|O
20210107|FBAK|891|0|928|O
20210107|FBASF|51943|0|52443|O
20210107|FBAYF|3|0|3522|O
20210107|FBCD|1016001|0|1017001|O
20210107|FBEC|17795694|0|35421401|O
20210107|FBPA|100|0|200|O
20210107|FBPRO|1101|0|1701|O
20210107|FBRKF|75811|0|91059|O
20210107|FBSE|100|0|500|O
20210107|FBSFF|200|0|415|O
20210107|FBSGF|23419|0|33319|O
20210107|FBTT|440|0|640|O
20210107|FCCN|15128|0|15128|O
20210107|FCELB|445|0|503|O
20210107|FCGD|14545001|0|31340017|O
20210107|FCIC|8000|0|14900|O
20210107|FCNCB|158|0|159|O
20210107|FCOB|15000|0|28231|O
20210107|FCSMF|910354|0|1285325|O
20210107|FCTI|91612|0|286812|O
20210107|FCUUF|618091|0|933877|O
20210107|FDBL|8390686|0|11256870|O
20210107|FDCFF|141311|0|199386|O
20210107|FDCT|51303|0|152909|O
20210107|FDFT|102500|0|1873950|O
20210107|FDIT|37533|0|197773|O
20210107|FDMF|24463300|0|41785292|O
20210107|FDMSF|130600|0|232991|O
20210107|FDTC|22500|0|73500|O
20210107|FDVRF|65631|0|127503|O
20210107|FDVXF|31967|0|126896|O
20210107|FECCF|1000|0|7614|O
20210107|FERGY|47024|0|404623|O
20210107|FERL|5100|0|37598|O
20210107|FERN|11342295|0|15834301|O
20210107|FETM|4800|0|18558|O
20210107|FFLWF|165731|0|239137|O
20210107|FFMGF|336102|0|625278|O
20210107|FFMR|1120|0|1620|O
20210107|FFNTF|1033699|0|1608772|O
20210107|FFRMF|41784|0|124907|O
20210107|FFXDF|17564|0|100389|O
20210107|FFXXF|300|0|1440|O
20210107|FGCO|11195|0|13195|O
20210107|FGFH|70|0|70|O
20210107|FGLDF|8000|0|11000|O
20210107|FGOVF|6070|0|116178|O
20210107|FGPHF|33519|0|824938|O
20210107|FGPR|84183|0|250261|O
20210107|FGROF|200|0|400|O
20210107|FGROY|4901|0|7718|O
20210107|FHBC|1593976|0|1671176|O
20210107|FIDS|1|0|1|O
20210107|FIFG|200|0|200|O
20210107|FINGF|400|0|400|O
20210107|FINMF|400|0|762|O
20210107|FINMY|1000|0|6010|O
20210107|FIOGF|45111|0|78184|O
20210107|FIORF|6950|0|82149|O
20210107|FJTSY|54240|0|67701|O
20210107|FKKFY|147|0|147|O
20210107|FKRAF|989|0|989|O
20210107|FKWL|4008|0|5448|O
20210107|FLES|3832|0|14076|O
20210107|FLGZY|1906|0|16081|O
20210107|FLOOF|667300|0|1243819|O
20210107|FLRE|200000|0|200175|O
20210107|FLST|43299|0|54849|O
20210107|FLUIF|2200|0|2200|O
20210107|FLURF|25149|0|27399|O
20210107|FLWPF|75869|0|170155|O
20210107|FLXT|519385|0|712360|O
20210107|FLYLF|9770|0|55000|O
20210107|FMANF|4307|0|4519|O
20210107|FMBM|100|0|5508|O
20210107|FMCB|7|0|54|O
20210107|FMCC|2534926|0|5421486|O
20210107|FMCCG|900|0|3900|O
20210107|FMCCH|652|0|13911|O
20210107|FMCCI|5585|0|11399|O
20210107|FMCCJ|735|0|5883|O
20210107|FMCCK|9534|0|21497|O
20210107|FMCCL|3252|0|9241|O
20210107|FMCCM|5574|0|12671|O
20210107|FMCCN|200|0|1001|O
20210107|FMCCP|4339|0|13210|O
20210107|FMCCS|4384|0|10361|O
20210107|FMCCT|6514|0|22172|O
20210107|FMCKI|18432|0|1334950|O
20210107|FMCKJ|414263|0|1832193|O
20210107|FMCKK|1756|0|6613|O
20210107|FMCKL|1036|0|5235|O
20210107|FMCKM|22106|0|1120481|O
20210107|FMCKN|3698|0|10827|O
20210107|FMCKO|11264|0|30558|O
20210107|FMCKP|2776|0|7181|O
20210107|FMCQF|10522|0|10522|O
20210107|FMFG|7156|0|7391|O
20210107|FMNJ|52000|0|147251|O
20210107|FMXUF|1|0|1|O
20210107|FNBCQ|372000|0|474619|O
20210107|FNCTF|5000|0|5190|O
20210107|FNGR|10337|0|32649|O
20210107|FNGWF|16547|0|111632|O
20210107|FNHM|200|0|14522|O
20210107|FNINF|27500|0|34000|O
20210107|FNLPF|10539|0|13302|O
20210107|FNMA|6041120|0|14877533|O
20210107|FNMAG|8693|0|18787|O
20210107|FNMAH|25683|0|61452|O
20210107|FNMAI|2100|0|4661|O
20210107|FNMAJ|17057|0|44640|O
20210107|FNMAK|6728|0|8882|O
20210107|FNMAL|4583|0|13880|O
20210107|FNMAM|14721|0|25509|O
20210107|FNMAN|1650|0|5061|O
20210107|FNMAO|9459|0|22366|O
20210107|FNMAP|8203|0|18153|O
20210107|FNMAS|590900|0|4637913|O
20210107|FNMAT|112030|0|713036|O
20210107|FNMFM|1061|0|1181|O
20210107|FNMFN|32544|0|56350|O
20210107|FNNCF|20|0|140|O
20210107|FNNGF|111096|0|191096|O
20210107|FNNNF|2240|0|2240|O
20210107|FNNZF|2900|0|8050|O
20210107|FNRC|275288308|0|513018255|O
20210107|FNRN|1100|0|24379|O
20210107|FOJCY|3300|0|4997|O
20210107|FOLGF|372345|0|662080|O
20210107|FONU|16491230|0|29802293|O
20210107|FORW|2021110|0|4140490|O
20210107|FOSYF|708|0|708|O
20210107|FOTB|370|0|565|O
20210107|FOYJ|3381111|0|10202338|O
20210107|FPFI|4472067|0|36905747|O
20210107|FPLSF|3000|0|3000|O
20210107|FPNUF|4000|0|21500|O
20210107|FPOCF|115881|0|169769|O
20210107|FPRGF|23753|0|48569|O
20210107|FPRUY|3|0|3|O
20210107|FPVD|22412821|0|28873070|O
20210107|FQVLF|14465|0|43650|O
20210107|FQVTF|349|0|470|O
20210107|FRANQ|500|0|39886|O
20210107|FRCN|30000|0|19420000|O
20210107|FRCOY|1289|0|4059|O
20210107|FREEF|118367|0|306147|O
20210107|FREJN|100|0|2950|O
20210107|FREJO|100|0|300|O
20210107|FREJP|400|0|6059|O
20210107|FRERF|1500|0|129510|O
20210107|FREVS|877|0|1541|O
20210107|FRFHF|3594|0|4476|O
20210107|FRFR|45136|0|69905|O
20210107|FRGY|8740442|0|16192443|O
20210107|FRHLF|745|0|2246|O
20210107|FRHV|50000|0|886000|O
20210107|FRMA|205251|0|459498|O
20210107|FRMB|100000|0|100300|O
20210107|FRMO|19333|0|41942|O
20210107|FRRVY|1068|0|4220|O
20210107|FRSB|1000|0|2505|O
20210107|FRTN|3943|0|7535|O
20210107|FRZT|43570|0|228931|O
20210107|FSAM|5100|0|6150|O
20210107|FSNUY|2119|0|17862|O
20210107|FSRL|99|0|2500|O
20210107|FSSN|1056930|0|2237357|O
20210107|FSUGY|18275|0|25664|O
20210107|FSUMF|4004|0|6210|O
20210107|FSXLF|34487|0|59182|O
20210107|FTEG|13252999|0|19385689|O
20210107|FTMDF|291513|0|304156|O
20210107|FTMNF|419|0|1482|O
20210107|FTPM|5065803|0|6076306|O
20210107|FTRCQ|1302731|0|5133181|O
20210107|FTRPF|33767|0|56734|O
20210107|FTSSF|587612|0|1048736|O
20210107|FTWS|44053127|0|45305984|O
20210107|FTXP|7250000|0|10383333|O
20210107|FUAPF|349641|0|467346|O
20210107|FUIG|55280|0|226428|O
20210107|FUJHY|1|0|15110|O
20210107|FUJIF|100|0|202|O
20210107|FUJIY|8816|0|54901|O
20210107|FUNFF|524199|0|1013284|O
20210107|FUNN|205562|0|381050|O
20210107|FUPBY|2274|0|11066|O
20210107|FUSEF|68322|0|195015|O
20210107|FUTL|14724096|0|56797687|O
20210107|FVANF|33785|0|57384|O
20210107|FVGCF|7481|0|7481|O
20210107|FVTI|100|0|300|O
20210107|FWAV|1600|0|4600|O
20210107|FWDEQ|69000|0|115000|O
20210107|FWDG|23340296|0|47072064|O
20210107|FXTGY|100|0|109|O
20210107|FZMD|100|0|2400|O
20210107|FZRO|10000|0|13727|O
20210107|GACR|1471933|0|1508933|O
20210107|GAHC|37879250|0|86706210|O
20210107|GALXF|137974|0|214391|O
20210107|GAPFF|12202|0|35352|O
20210107|GARB|156936489|0|247998394|O
20210107|GARWF|27300|0|48630|O
20210107|GASE|25|0|25|O
20210107|GASNY|213|0|17915|O
20210107|GATGD|1000|0|6000|O
20210107|GAXY|21108495|0|71744214|O
20210107|GAYMF|8000|0|25433|O
20210107|GAZZF|1000|0|1560|O
20210107|GBBFF|119585|0|158475|O
20210107|GBBGF|11047|0|92169|O
20210107|GBBT|12500|0|12650|O
20210107|GBCS|400|0|400|O
20210107|GBERF|6|0|7|O
20210107|GBERY|818|0|992|O
20210107|GBHL|39185667|0|66385753|O
20210107|GBHPF|130869|0|154567|O
20210107|GBIM|14000|0|25600|O
20210107|GBLBF|216|0|216|O
20210107|GBLEF|8000|0|9000|O
20210107|GBLTF|5400|0|21074|O
20210107|GBLX|305394|0|578734|O
20210107|GBOKF|1377|0|1781|O
20210107|GBOOF|7701|0|7701|O
20210107|GBOOY|15413|0|24764|O
20210107|GBRRF|2675|0|3350|O
20210107|GBTC|12566773|0|31718747|O
20210107|GCAN|8295574|0|11330703|O
20210107|GCEH|248660|0|277667|O
20210107|GCEI|207899|0|327667|O
20210107|GCGX|14483135|0|33725045|O
20210107|GCLL|78848|0|104851|O
20210107|GCLT|569529|0|1218691|O
20210107|GCPEF|117887|0|639190|O
20210107|GCTAF|7445|0|11879|O
20210107|GCTAY|704646|0|829178|O
20210107|GCXXF|3841|0|52997|O
20210107|GDDCF|18000|0|25000|O
20210107|GDDFF|11|0|4147|O
20210107|GDET|108845184|0|181292943|O
20210107|GDLC|164340|0|383724|O
20210107|GDLNF|211515|0|343415|O
20210107|GDNGY|231|0|276|O
20210107|GDQMF|31434|0|108935|O
20210107|GDRZF|31813|0|60824|O
20210107|GDSI|562705|0|966361|O
20210107|GDSKF|3000|0|3000|O
20210107|GEAGY|693|0|6873|O
20210107|GEBHY|48585|0|93933|O
20210107|GEBRF|8672|0|30799|O
20210107|GECFF|10|0|10|O
20210107|GEECF|292564|0|292664|O
20210107|GEENQ|10609|0|27168|O
20210107|GEGI|3465000|0|5201766|O
20210107|GEGP|8888689|0|18735255|O
20210107|GEGR|5000|0|5000|O
20210107|GELYF|287449|0|625160|O
20210107|GELYY|13123|0|80469|O
20210107|GENGF|3700|0|57560|O
20210107|GENMF|183579|0|236647|O
20210107|GEOR|1000|0|2000|O
20210107|GERS|10900|0|14500|O
20210107|GETH|98387|0|202295|O
20210107|GFASY|7|0|13530|O
20210107|GFGSF|213000|0|233471|O
20210107|GFOO|890|0|890|O
20210107|GFTX|4409939|0|4938366|O
20210107|GGBXF|255720|0|805020|O
20210107|GGGOF|21000|0|37008|O
20210107|GGIFF|7100|0|17735|O
20210107|GGII|805000|0|1180002|O
20210107|GGISF|47084|0|49827|O
20210107|GGLDF|12336|0|12836|O
20210107|GGRN|10000|0|61586|O
20210107|GGSM|1769117|0|2505283|O
20210107|GGTHF|1000|0|1000|O
20210107|GGTTF|40443|0|41093|O
20210107|GGXXF|600|0|600|O
20210107|GHIFF|200|0|8350|O
20210107|GHST|3467202|0|8060007|O
20210107|GHVNF|90965|0|110454|O
20210107|GIDMF|71983|0|76505|O
20210107|GIFOF|1516|0|1661|O
20210107|GIFX|43000|0|48500|O
20210107|GIGA|500|0|2483|O
20210107|GIGL|2000|0|3120|O
20210107|GJNSY|7|0|29|O
20210107|GKPRF|39729|0|59930|O
20210107|GLATF|38906|0|47682|O
20210107|GLBR|15622|0|110991|O
20210107|GLCNF|15081|0|24143|O
20210107|GLCO|7384221|0|17140388|O
20210107|GLDFF|320072|0|871571|O
20210107|GLDRF|2500|0|13300|O
20210107|GLDXF|15505|0|28895|O
20210107|GLEC|80000|0|120000|O
20210107|GLFH|141247|0|685932|O
20210107|GLGDF|22378|0|77011|O
20210107|GLGI|1552|0|6844|O
20210107|GLHD|400|0|500|O
20210107|GLIOF|13111|0|33111|O
20210107|GLKIF|288250|0|2168767|O
20210107|GLNCY|163362|0|261120|O
20210107|GLPEF|1410|0|1410|O
20210107|GLPEY|8487|0|85498|O
20210107|GLRI|60824|0|85896|O
20210107|GLUC|244880|0|607978|O
20210107|GLUX|1000|0|1100|O
20210107|GLVMF|6900|0|7600|O
20210107|GLXZ|1860|0|8272|O
20210107|GMER|171513|0|272718|O
20210107|GMEV|46600461|0|123125597|O
20210107|GMGI|13143|0|50731|O
20210107|GMGSF|177|0|177|O
20210107|GMMVF|100|0|22377|O
20210107|GMND|5644306|0|8760572|O
20210107|GMNI|13766|0|84200|O
20210107|GMOLQ|72796|0|582925|O
20210107|GMPR|142700|0|151726|O
20210107|GMPW|51000|0|51100|O
20210107|GMVHF|259|0|1295|O
20210107|GMVHY|467|0|10365|O
20210107|GMVP|15455|0|19805|O
20210107|GMWKF|4|0|29|O
20210107|GNAL|43850|0|140245|O
20210107|GNBF|300|0|821|O
20210107|GNBT|268424|0|460775|O
20210107|GNCP|20322471|0|116833602|O
20210107|GNENF|22650|0|34727|O
20210107|GNGBY|6|0|2361|O
20210107|GNGXF|6000|0|12500|O
20210107|GNHAY|430|0|430|O
20210107|GNMSF|554|0|3088|O
20210107|GNNDY|105|0|196|O
20210107|GNOLF|4760|0|4770|O
20210107|GNPG|2500|0|2500|O
20210107|GNYPF|10000|0|14000|O
20210107|GNZUF|3280|0|23550|O
20210107|GOFF|144105|0|301019|O
20210107|GOFPY|15000|0|15078|O
20210107|GOGR|9072|0|9072|O
20210107|GOMRF|36175|0|45175|O
20210107|GOOXF|850|0|1150|O
20210107|GOSY|744149|0|753579|O
20210107|GOTRF|88270|0|110753|O
20210107|GPAEF|218|0|218|O
20210107|GPDB|300|0|800|O
20210107|GPDNF|24|0|7025|O
20210107|GPFT|511744|0|1200723|O
20210107|GPHBF|557607|0|1307040|O
20210107|GPHOF|49753|0|63193|O
20210107|GPLA|268769|0|448307|O
20210107|GPORQ|1193434|0|2512379|O
20210107|GPTRF|2000|0|13500|O
20210107|GRBX|119797|0|235278|O
20210107|GRCAF|3000|0|3000|O
20210107|GRCLF|918|0|918|O
20210107|GRCU|3333436|0|4403591|O
20210107|GRCV|600000|0|4280001|O
20210107|GRJVF|2576|0|4966|O
20210107|GRLB|277897|0|452022|O
20210107|GRLF|272086061|0|339484047|O
20210107|GRLT|45463586|0|66182982|O
20210107|GRLVF|58000|0|58000|O
20210107|GRMM|36909|0|93326|O
20210107|GRNF|544195|0|1091054|O
20210107|GRNH|13643815|0|31085579|O
20210107|GRNNF|350|0|350|O
20210107|GRNWF|185352|0|350428|O
20210107|GRPBF|5880|0|5880|O
20210107|GRPS|5808992|0|8277826|O
20210107|GRRB|1000|0|1200|O
20210107|GRRLF|16250|0|16250|O
20210107|GRSLF|53872|0|110194|O
20210107|GRSO|22438220|0|41671970|O
20210107|GRST|4206813|0|35473965|O
20210107|GRUSF|16025|0|16025|O
20210107|GRWC|3174|0|5241|O
20210107|GRXXF|26500|0|26500|O
20210107|GRYN|201|0|1670|O
20210107|GSCCF|76364|0|130634|O
20210107|GSDT|538|0|819|O
20210107|GSEFF|10|0|10|O
20210107|GSFD|3000|0|3000|O
20210107|GSFI|96228|0|129096|O
20210107|GSHHY|551|0|36329|O
20210107|GSIH|14945|0|22949|O
20210107|GSPE|1250790|0|3216891|O
20210107|GSPI|318054|0|550879|O
20210107|GSRX|4000|0|6500|O
20210107|GSTX|9219|0|18409|O
20210107|GSWTF|141800|0|177800|O
20210107|GTAGF|69859|0|96740|O
20210107|GTBAF|3809|0|18678|O
20210107|GTBIF|514397|0|838368|O
20210107|GTBP|139143|0|358489|O
20210107|GTCH|3029895|0|6932266|O
20210107|GTECW|200|0|200|O
20210107|GTEH|54162842|0|233555308|O
20210107|GTGDF|17248|0|28213|O
20210107|GTGED|3411|0|7241|O
20210107|GTGFF|29034|0|68374|O
20210107|GTHKF|9500|0|24500|O
20210107|GTHP|2750|0|8338|O
20210107|GTHR|2000|0|2000|O
20210107|GTII|36185|0|87795|O
20210107|GTLL|447974707|0|778860726|O
20210107|GTNM|10000|0|10000|O
20210107|GTRL|410|0|2810|O
20210107|GTSIF|121293|0|345667|O
20210107|GTVH|115928|0|778387|O
20210107|GTVI|5000|0|12500|O
20210107|GTXMQ|41775|0|151353|O
20210107|GTXO|495666|0|690874|O
20210107|GTYHW|28857|0|31508|O
20210107|GUKYF|1000|0|1000|O
20210107|GULTU|2308|0|17873|O
20210107|GUYGF|26500|0|40500|O
20210107|GUZOF|519|0|2119|O
20210107|GVDNY|8870|0|16989|O
20210107|GVSI|9680000|0|13600000|O
20210107|GVXXF|268951|0|520722|O
20210107|GWHP|28156|0|86710|O
20210107|GWLIF|2525|0|4730|O
20210107|GWLLF|26143|0|35730|O
20210107|GWLLY|2|0|1808|O
20210107|GWPD|9100|0|12975|O
20210107|GWPRF|247|0|474|O
20210107|GWSO|38004|0|55070|O
20210107|GWTI|20000|0|251218|O
20210107|GXSFF|96600|0|175963|O
20210107|GXXM|120394|0|689574|O
20210107|GXYEF|1000|0|1976|O
20210107|GXYYY|596|0|635|O
20210107|GYNAF|110|0|110|O
20210107|GYOG|1720000|0|8740000|O
20210107|GYST|159377|0|569589|O
20210107|GYYMF|1150|0|1150|O
20210107|GZIC|39250|0|66625|O
20210107|GZPFY|181|0|1841|O
20210107|HALB|901924|0|1520996|O
20210107|HANNF|36510|0|56445|O
20210107|HAON|38987681|0|51622220|O
20210107|HAPBF|1500|0|8100|O
20210107|HAVLF|44584|0|74921|O
20210107|HBCYF|1|0|25131|O
20210107|HBORF|71230|0|130933|O
20210107|HBRM|236846991|0|418938006|O
20210107|HCGS|3500|0|57101|O
20210107|HCHDF|51559|0|53491|O
20210107|HCMC|1795572577|0|2527266563|O
20210107|HCMLF|100|0|1770|O
20210107|HCMLY|19296|0|33355|O
20210107|HCYT|80132|0|95632|O
20210107|HDELY|185|0|25768|O
20210107|HDGHF|11100|0|105740|O
20210107|HDII|120009|0|1249241|O
20210107|HDRSF|71828|0|227570|O
20210107|HDUP|200|0|9244|O
20210107|HDVY|4000|0|142828|O
20210107|HEGIY|52027|0|55313|O
20210107|HEINY|2183|0|28867|O
20210107|HEME|333|0|333|O
20210107|HEMP|25898746|0|49698286|O
20210107|HENC|196912|0|291226|O
20210107|HENKY|20905|0|112209|O
20210107|HENOY|671|0|2036|O
20210107|HEOFF|19327|0|32451|O
20210107|HERTF|50443|0|84775|O
20210107|HESAF|45|0|55|O
20210107|HESAY|6058|0|9883|O
20210107|HESG|4047000|0|12603282|O
20210107|HGGGQ|200|0|1239|O
20210107|HGGOF|1050|0|19623|O
20210107|HGKGY|1208|0|3072|O
20210107|HGTXU|800|0|13347|O
20210107|HHPHF|55393|0|88445|O
20210107|HHSE|939382|0|1159300|O
20210107|HHULY|100|0|100|O
20210107|HIHI|34100|0|72820|O
20210107|HIMR|23310765|0|35680695|O
20210107|HINOF|300|0|300|O
20210107|HIPH|8328167|0|12650610|O
20210107|HIRU|3354000|0|8008538|O
20210107|HITIF|375970|0|767185|O
20210107|HKHHF|220|0|220|O
20210107|HKHHY|1370|0|4155|O
20210107|HKMPF|4017|0|4017|O
20210107|HKXCF|1911|0|2325|O
20210107|HKXCY|16004|0|19091|O
20210107|HLAN|3265|0|3603|O
20210107|HLDCY|17636|0|34920|O
20210107|HLFFF|424|0|8960|O
20210107|HLIX|389870|0|600527|O
20210107|HLKHF|3|0|131|O
20210107|HLLPF|327853|0|504467|O
20210107|HLMAF|61|0|3162|O
20210107|HLOC|174|0|414|O
20210107|HLPPF|853|0|953|O
20210107|HLPPY|5482|0|14271|O
20210107|HLRTF|276450|0|446165|O
20210107|HLSPY|2000|0|4140|O
20210107|HLTOY|1390|0|2763|O
20210107|HLTRF|1900|0|2400|O
20210107|HLUYY|15|0|596|O
20210107|HLXW|5026031|0|10026031|O
20210107|HLYK|1413487|0|2437674|O
20210107|HMCBF|4000|0|30000|O
20210107|HMDPF|300|0|500|O
20210107|HMLA|179250|0|320090|O
20210107|HMLSF|9682|0|34736|O
20210107|HMMR|97248|0|118399|O
20210107|HMNU|39500|0|165500|O
20210107|HMNY|8082179|0|15045097|O
20210107|HMPQ|4487914|0|7638290|O
20210107|HMSNF|5999|0|5999|O
20210107|HNCKF|133751|0|339190|O
20210107|HNDAF|77|0|132|O
20210107|HNGKY|428|0|619|O
20210107|HNHPF|162066|0|365108|O
20210107|HNNMY|951|0|58030|O
20210107|HNRC|300|0|413|O
20210107|HNTM|20000|0|85000|O
20210107|HOCPF|1100|0|1298|O
20210107|HOCPY|5232|0|11089|O
20210107|HOFSQ|117369|0|421873|O
20210107|HOILF|5088|0|21069|O
20210107|HOKCY|205718|0|271213|O
20210107|HOPS|140|0|2180|O
20210107|HPGLY|195|0|208|O
20210107|HPGSF|12007|0|61122|O
20210107|HPHTF|15|0|15|O
20210107|HPIL|42348683|0|89645456|O
20210107|HPMCF|1000|0|26475|O
20210107|HPMM|6845865|0|8474650|O
20210107|HPNN|254162103|0|444108398|O
20210107|HPST|93338|0|500458|O
20210107|HPTO|20800|0|72280|O
20210107|HPTY|724177|0|1077687|O
20210107|HQDA|100|0|100|O
20210107|HQGE|6896365|0|10367886|O
20210107|HRAA|435942|0|571158|O
20210107|HRAL|34350667|0|60934265|O
20210107|HRBR|75071|0|147051|O
20210107|HRCXF|27100|0|59500|O
20210107|HRNNF|100|0|5200|O
20210107|HRSHF|24|0|1120|O
20210107|HRTFF|180100|0|234190|O
20210107|HRTH|3319|0|13627|O
20210107|HRUFF|2|0|1482|O
20210107|HRVOF|18050|0|47550|O
20210107|HRVSF|1348522|0|1986688|O
20210107|HSCHF|287000|0|300000|O
20210107|HSEEF|30437|0|30437|O
20210107|HSNGY|924|0|2302|O
20210107|HSQVY|1000|0|1243|O
20210107|HSSHF|112711|0|202037|O
20210107|HSTRF|282337|0|427480|O
20210107|HSXUF|400|0|800|O
20210107|HTDS|4150000|0|5159999|O
20210107|HTHIF|112|0|128|O
20210107|HTHIY|5497|0|17159|O
20210107|HTLZF|3700|0|4200|O
20210107|HTRRF|20300|0|35460|O
20210107|HTSC|22304|0|50700|O
20210107|HTTI|13770|0|105257|O
20210107|HTZGQ|410076|0|1291189|O
20210107|HUDRF|4700|0|13700|O
20210107|HUML|5900|0|11211|O
20210107|HUMRF|1000|0|1000|O
20210107|HUSIF|30995|0|33995|O
20210107|HUTMF|1499430|0|2742010|O
20210107|HUTWF|78400|0|127896|O
20210107|HVBTF|6577643|0|12575495|O
20210107|HVCW|402970873|0|747542984|O
20210107|HVRRY|718|0|1343|O
20210107|HWAL|156|0|3228|O
20210107|HWDJF|50|0|50|O
20210107|HWIN|200|0|200|O
20210107|HWKE|23379|0|76418|O
20210107|HXGBF|537|0|537|O
20210107|HXGBY|3514|0|7737|O
20210107|HXGCF|1305|0|1340|O
20210107|HYBE|10308117|0|13646695|O
20210107|HYDI|25407|0|88277|O
20210107|HYEG|167029|0|262097|O
20210107|HYHDF|258875|0|520695|O
20210107|HYMTF|3859|0|6691|O
20210107|HYPMY|3420|0|16675|O
20210107|HYSR|27100889|0|63450268|O
20210107|HZOZF|9|0|114|O
20210107|IAALF|4682|0|6348|O
20210107|IAHL|26400|0|26400|O
20210107|IAIC|42674|0|65601|O
20210107|IBDRY|10510|0|48297|O
20210107|IBDSF|598|0|5709|O
20210107|IBGR|395740|0|646389|O
20210107|IBRC|2775000|0|2790000|O
20210107|ICAGY|334953|0|512069|O
20210107|ICBT|3389264|0|3389264|O
20210107|ICBU|5428332|0|18629469|O
20210107|ICLD|7425433|0|22256365|O
20210107|ICLTF|27637|0|67637|O
20210107|ICNAF|228036|0|454934|O
20210107|ICNB|99001|0|161871|O
20210107|ICNM|85188000|0|217953821|O
20210107|ICOA|500000|0|547275|O
20210107|ICRD|170083|0|217153|O
20210107|ICSCF|18|0|18|O
20210107|ICTPU|1|0|2|O
20210107|ICTY|102836198|0|149794518|O
20210107|IDCBY|17112|0|33755|O
20210107|IDCN|5025000|0|5900000|O
20210107|IDEXF|757|0|1052|O
20210107|IDEXY|101587|0|183706|O
20210107|IDFB|4305|0|8255|O
20210107|IDGC|114128198|0|242754735|O
20210107|IDKFF|51814|0|65351|O
20210107|IDOWF|57|0|57|O
20210107|IDTA|200|0|450|O
20210107|IDTY|518818|0|972669|O
20210107|IDVV|104613|0|267102|O
20210107|IDXAF|5000|0|13550|O
20210107|IEHC|444|0|2508|O
