Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|ITVI|9741353|0|14795438|O
20210617|ITVPY|11352|0|134379|O
20210617|IUGNF|5000|0|30596|O
20210617|IVDA|12214|0|46422|O
20210617|IVDN|5200|0|12201|O
20210617|IVITF|31851|0|70221|O
20210617|IVPAF|151254|0|317196|O
20210617|IVREF|3002|0|3002|O
20210617|IVSRF|785|0|785|O
20210617|IVST|500|0|3752|O
20210617|IWAL|56000|0|305377|O
20210617|IWGFF|1143|0|3993|O
20210617|IWSH|4717|0|12217|O
20210617|IWSY|297032|0|3072925|O
20210617|IZCFF|1000|0|63000|O
20210617|IZIZF|428|0|1148|O
20210617|IZNN|1000|0|1000|O
20210617|IZOZF|21285|0|32668|O
20210617|JACO|9000|0|19200|O
20210617|JADA|30700|0|51520|O
20210617|JAGGF|81960|0|144858|O
20210617|JAMN|4798797|0|11586933|O
20210617|JAPAF|200|0|200|O
20210617|JAPAY|3422|0|24573|O
20210617|JAPSY|989|0|14661|O
20210617|JARLF|441|0|668|O
20210617|JBAXY|5078|0|414198|O
20210617|JBFCF|25|0|6893|O
20210617|JBFCY|100|0|657|O
20210617|JBSAY|18259|0|198460|O
20210617|JBZY|1800|0|3910|O
20210617|JDCMF|200|0|525|O
20210617|JDEPF|203|0|2245|O
20210617|JENGQ|26342|0|150902|O
20210617|JETMF|7139|0|26762|O
20210617|JETR|71292|0|124282|O
20210617|JEXYY|325|0|525|O
20210617|JFBC|1500|0|1900|O
20210617|JGFCF|450|0|450|O
20210617|JGLDF|39239|0|44639|O
20210617|JHIUF|50|0|50|O
20210617|JINFF|38|0|20738|O
20210617|JIREF|162|0|3745|O
20210617|JJATF|85|0|1430|O
20210617|JJGTF|2400|0|7762|O
20210617|JKHCF|950|0|950|O
20210617|JKSM|33905|0|80857|O
20210617|JLRRF|253000|0|253000|O
20210617|JMBRF|3000|0|3000|O
20210617|JMHLY|7791|0|14558|O
20210617|JMPLY|273|0|1089|O
20210617|JNCCF|2005|0|14605|O
20210617|JNNDF|500|0|500|O
20210617|JNSH|81711|0|269964|O
20210617|JOEY|273500|0|1173938|O
20210617|JOSMF|80480|0|140980|O
20210617|JPEX|152078585|0|207399414|O
20210617|JPPHY|10|0|110|O
20210617|JPXGY|6593|0|27909|O
20210617|JRJRQ|48142|0|87940|O
20210617|JRONY|464|0|565|O
20210617|JROOF|650|0|19326|O
20210617|JRVMF|377823|0|1565835|O
20210617|JSAIY|3781|0|91346|O
20210617|JSCPY|2500|0|2628|O
20210617|JSDA|13300|0|48830|O
20210617|JSGRY|549|0|716|O
20210617|JSHG|14000|0|14000|O
20210617|JTBK|467500|0|1828911|O
20210617|JUMT|2129|0|31757|O
20210617|JUSHF|140044|0|401930|O
20210617|JUVAF|56297|0|172371|O
20210617|JVTSF|1000|0|2550|O
20210617|JZZI|100|0|10300|O
20210617|KAJMY|581|0|802|O
20210617|KALTF|102222|0|207841|O
20210617|KALY|513869|0|701217|O
20210617|KAOCF|2958|0|2958|O
20210617|KAOOY|1496|0|137203|O
20210617|KAST|26374|0|43239|O
20210617|KATX|39203886|0|68275884|O
20210617|KAVL|124771|0|206755|O
20210617|KBCSF|575|0|604|O
20210617|KBCSY|10614|0|20430|O
20210617|KBLB|800779|0|1382039|O
20210617|KCCFF|18800|0|32850|O
20210617|KCDMY|1689|0|8560|O
20210617|KCLI|200|0|400|O
20210617|KDDIF|189|0|189|O
20210617|KDDIY|44853|0|62355|O
20210617|KDKCF|13150|0|22988|O
20210617|KDKN|1|0|11008|O
20210617|KDSKF|8|0|128|O
20210617|KEGS|519|0|111309|O
20210617|KEGX|6947|0|17216|O
20210617|KEWL|80|0|135|O
20210617|KEYUF|282|0|5144|O
20210617|KGET|5000000|0|5200000|O
20210617|KGFHY|7586|0|27051|O
20210617|KGHI|13|0|13|O
20210617|KGKG|1938750|0|6690891|O
20210617|KGLDF|38615|0|38615|O
20210617|KGRI|2839596|0|3349596|O
20210617|KGSPY|79|0|1031|O
20210617|KHNGY|1557|0|3065|O
20210617|KHOLY|4104|0|4671|O
20210617|KHOTF|53846|0|121308|O
20210617|KHRIF|43393|0|170503|O
20210617|KHRNF|23793|0|174256|O
20210617|KIDBQ|50000|0|81028|O
20210617|KIGRY|2669|0|3524|O
20210617|KITL|40392|0|144270|O
20210617|KJFI|7163|0|14739|O
20210617|KKOYY|10|0|3727|O
20210617|KKPNF|7423|0|7784|O
20210617|KKPNY|50009|0|210710|O
20210617|KLBAY|15800|0|24350|O
20210617|KLSVF|55031|0|128705|O
20210617|KMTUY|15282|0|53486|O
20210617|KNBHF|9432|0|9432|O
20210617|KNBWY|5264|0|15874|O
20210617|KNEOF|1812|0|1301297|O
20210617|KNKT|1|0|421|O
20210617|KNOS|486398|0|1321191|O
20210617|KNRLF|3693|0|10018|O
20210617|KNRRY|3709|0|6814|O
20210617|KNTNF|64761|0|209043|O
20210617|KNWN|12726|0|19524|O
20210617|KNYJY|4391|0|10578|O
20210617|KOAN|9030|0|11066|O
20210617|KONA|39972|0|107532|O
20210617|KOOYF|87945|0|281576|O
20210617|KOREF|96090|0|397231|O
20210617|KOSK|201076|0|229462|O
20210617|KPAY|3326057|0|16975415|O
20210617|KPCPY|449|0|5887|O
20210617|KPELY|85|0|301|O
20210617|KPIFF|6200|0|32312|O
20210617|KPZIF|45600|0|101600|O
20210617|KRFG|7445526|0|11401700|O
20210617|KRKNF|2197|0|63537|O
20210617|KRLTF|10600|0|10600|O
20210617|KRRGF|41848|0|321534|O
20210617|KRYAY|1810|0|4320|O
20210617|KSHB|95628|0|282391|O
20210617|KSIH|22|0|22|O
20210617|KSRYY|4977|0|7067|O
20210617|KSSRF|27850|0|38850|O
20210617|KSTBF|10000|0|12112|O
20210617|KTEL|40417|0|62442|O
20210617|KTGDF|50|0|15304|O
20210617|KTYCF|36141|0|64515|O
20210617|KUBTY|7866|0|19607|O
20210617|KUYAF|40739|0|119003|O
20210617|KVGOF|50000|0|50000|O
20210617|KVLQF|8820|0|58359|O
20210617|KWBT|277030|0|687919|O
20210617|KWEMF|4710|0|9945|O
20210617|KWGBF|1500|0|1500|O
20210617|KWIPF|71600|0|72583|O
20210617|KXINW|100|0|300|O
20210617|KXPLF|224570|0|367830|O
20210617|KXSCF|3482|0|4674|O
20210617|KYCCF|1062|0|3668|O
20210617|KYNC|69067836|0|111733185|O
20210617|KYOCY|4967|0|11193|O
20210617|LAAB|10440|0|14215|O
20210617|LACQ|212|0|1077|O
20210617|LACQW|2428|0|4859|O
20210617|LADFF|11000|0|16000|O
20210617|LATF|6941814|0|8651314|O
20210617|LAXAF|500|0|500|O
20210617|LAZYW|100|0|850|O
20210617|LBAS|702151|0|1521780|O
20210617|LBCMF|33699|0|99196|O
20210617|LBHRF|6220|0|17910|O
20210617|LBLCF|4807|0|10107|O
20210617|LBRMF|5750|0|22702|O
20210617|LBSR|300|0|1425|O
20210617|LBTI|428|0|4743|O
20210617|LBUY|6797|0|30210|O
20210617|LCCTF|500|0|500|O
20210617|LCLP|7490700|0|13796654|O
20210617|LCTC|600|0|950|O
20210617|LDDFF|200|0|200|O
20210617|LDNXF|2141|0|2222|O
20210617|LDSCY|332|0|1081|O
20210617|LDSI|155719|0|155719|O
20210617|LDSVF|2|0|2|O
20210617|LEAS|1155856|0|1410318|O
20210617|LEAT|2898|0|6419|O
20210617|LECRF|1300|0|1300|O
20210617|LEMIF|133|0|54800|O
20210617|LEMLF|26|0|347|O
20210617|LFAP|1251885|0|2453357|O
20210617|LFER|82314|0|163895|O
20210617|LFPI|1250|0|8600|O
20210617|LGBI|12539498|0|18154585|O
20210617|LGBS|8369633|0|17187305|O
20210617|LGDTF|136264|0|319519|O
20210617|LGFRY|575|0|1157|O
20210617|LGGNF|9722|0|10271|O
20210617|LGGNY|7436|0|9956|O
20210617|LGIQ|176294|0|436548|O
20210617|LGLOF|10427|0|27403|O
20210617|LGRDY|8393|0|29662|O
20210617|LGTT|3864657|0|7371353|O
20210617|LHGI|1|0|10410|O
20210617|LIACF|135457|0|556027|O
20210617|LICH|91367|0|102000|O
20210617|LICT|3|0|3|O
20210617|LIFZF|6343|0|10488|O
20210617|LIGA|753832|0|812232|O
20210617|LIMAF|1911|0|2875|O
20210617|LINUF|904|0|5125|O
20210617|LIQDQ|10500|0|15500|O
20210617|LISMF|8785|0|21100|O
20210617|LITOF|5076|0|13722|O
20210617|LKMNF|56373|0|57273|O
20210617|LKNCY|324207|0|726876|O
20210617|LKREF|100|0|100|O
20210617|LKSB|5750|0|7210|O
20210617|LKYSF|54405|0|130452|O
20210617|LLBO|11815053|0|16368668|O
20210617|LLDTF|4000|0|10036|O
20210617|LLESY|3|0|95|O
20210617|LLKKF|617300|0|1434568|O
20210617|LLLI|2319|0|13789|O
20210617|LMEFF|500|0|500|O
20210617|LMGDF|19487|0|71988|O
20210617|LMIBL|7176|0|18220|O
20210617|LMLLF|1500|0|71198|O
20210617|LMRMF|171171|0|174771|O
20210617|LMRXF|100182|0|268616|O
20210617|LMTI|10000|0|10000|O
20210617|LNDZF|33788|0|78288|O
20210617|LNGLY|11911|0|62258|O
20210617|LNLHF|9931|0|58504|O
20210617|LNNGY|15|0|21|O
20210617|LNSTY|128300|0|171607|O
20210617|LNVGF|200|0|41735|O
20210617|LNVGY|16753|0|28032|O
20210617|LNXSF|150|0|350|O
20210617|LOMLF|84500|0|136645|O
20210617|LONCF|2000|0|3500|O
20210617|LONE|104|0|9378|O
20210617|LOTE|2197349|0|6343804|O
20210617|LOUIF|10000|0|10000|O
20210617|LOVFF|9400|0|12205|O
20210617|LOWLF|23461|0|89005|O
20210617|LPBC|300|0|300|O
20210617|LPHM|34135|0|42580|O
20210617|LPPI|10000|0|10000|O
20210617|LPSIF|6800|0|7800|O
20210617|LPTV|3776|0|6483|O
20210617|LQAVF|6945|0|8945|O
20210617|LQMT|389334|0|671831|O
20210617|LQSIF|105|0|1650|O
20210617|LQWC|199343|0|261397|O
20210617|LRCDF|4|0|4|O
20210617|LRDC|200|0|3725|O
20210617|LRDJF|35|0|35|O
20210617|LRDR|409690|0|763455|O
20210617|LRENY|12082|0|23045|O
20210617|LRLCF|94|0|2110|O
20210617|LRLCY|5745|0|57503|O
20210617|LRSV|526945|0|531245|O
20210617|LRTNF|349634|0|647272|O
20210617|LSRCY|21206|0|33976|O
20210617|LSYN|6853|0|36730|O
20210617|LTCCF|5|0|5|O
20210617|LTCN|16310|0|39722|O
20210617|LTEC|175|0|350|O
20210617|LTGHY|2280|0|7680|O
20210617|LTHHF|22073|0|35673|O
20210617|LTHIF|500|0|12500|O
20210617|LTMAQ|100630|0|338234|O
20210617|LTMCF|90869|0|135229|O
20210617|LTMP|10000|0|35000|O
20210617|LTNC|143891683|0|241500317|O
20210617|LTSA|3714|0|8471|O
20210617|LTSF|8509|0|26070|O
20210617|LTSH|4074|0|7195|O
20210617|LTSK|8941|0|13101|O
20210617|LTSL|8768|0|28120|O
20210617|LTSRF|15239|0|21239|O
20210617|LTTGF|57900|0|91023|O
20210617|LTUM|104683|0|190166|O
20210617|LTUS|55800|0|223850|O
20210617|LUCRF|29540|0|41548|O
20210617|LUKEF|1000|0|6440|O
20210617|LUKOY|14062|0|32639|O
20210617|LUMIF|1001|0|4901|O
20210617|LUNMF|14059|0|68209|O
20210617|LUVU|3350|0|24323|O
20210617|LUXFF|17100|0|26600|O
20210617|LVCA|10|0|10|O
20210617|LVCNF|100|0|800|O
20210617|LVGI|16168|0|36540|O
20210617|LVMHF|353|0|1026|O
20210617|LVMUY|68540|0|174572|O
20210617|LVRLF|26755|0|111755|O
20210617|LVVV|1531376|0|3453143|O
20210617|LVWD|16000|0|51000|O
20210617|LVXFF|11414|0|15901|O
20210617|LWDEF|10000|0|10000|O
20210617|LWLG|576599|0|900572|O
20210617|LWLW|100|0|200|O
20210617|LXGTF|600|0|600|O
20210617|LXXGF|325634|0|480850|O
20210617|LYDIF|25095|0|45095|O
20210617|LYSCF|27047|0|135809|O
20210617|LYSDY|45008|0|114498|O
20210617|LZAGY|9788|0|37574|O
20210617|MACE|44406|0|65756|O
20210617|MADI|843759|0|1431047|O
20210617|MAGE|2300|0|3279|O
20210617|MAIFF|195896|0|610651|O
20210617|MAKAF|7186|0|26363|O
20210617|MAKOF|49080|0|269255|O
20210617|MAKSY|8188|0|11533|O
20210617|MAMTF|400|0|600|O
20210617|MAORF|200|0|400|O
20210617|MAPPF|97185|0|97185|O
20210617|MAPT|3954905|0|9098974|O
20210617|MARUY|2198|0|2846|O
20210617|MARXF|14100|0|42332|O
20210617|MASN|8443|0|19596|O
20210617|MAURY|2432|0|8701|O
20210617|MAUTF|24515|0|26465|O
20210617|MAWHY|10|0|10|O
20210617|MAXD|30341706|0|50069606|O
20210617|MAYNF|10900|0|11085|O
20210617|MBCFF|100|0|4338|O
20210617|MBCI|183100|0|459477|O
20210617|MBGNF|237|0|237|O
20210617|MBLV|600|0|800|O
20210617|MBXBF|500|0|1700|O
20210617|MBYMF|3500|0|3500|O
20210617|MCAP|12000|0|22714|O
20210617|MCARY|167|0|3067|O
20210617|MCCRF|25|0|25|O
20210617|MCDIF|203877|0|2033156|O
20210617|MCDMF|8000|0|55500|O
20210617|MCELQ|245000|0|349000|O
20210617|MCEM|500|0|772|O
20210617|MCET|54479328|0|85816265|O
20210617|MCIC|1805909|0|2265620|O
20210617|MCLDF|11501|0|13066|O
20210617|MCOA|6055585|0|10726955|O
20210617|MCRAA|215|0|295|O
20210617|MCREF|2400|0|4250|O
20210617|MCURF|201627|0|270370|O
20210617|MCVT|460|0|1037|O
20210617|MDBIF|1200|0|57700|O
20210617|MDCE|1752550|0|3290025|O
20210617|MDCN|65410081|0|129003404|O
20210617|MDEX|12200|0|15117|O
20210617|MDGC|729595|0|14719341|O
20210617|MDIBY|5543|0|13463|O
20210617|MDMN|15800|0|365800|O
20210617|MDMP|140824|0|236842|O
20210617|MDNGF|24500|0|36000|O
20210617|MDRM|2700|0|19500|O
20210617|MDRNF|706|0|4955|O
20210617|MDSMF|290|0|12790|O
20210617|MEAUF|84800|0|132316|O
20210617|MEDAF|100|0|100|O
20210617|MEDH|2059961|0|4041123|O
20210617|MEDIF|15387|0|70726|O
20210617|MEDXF|10958|0|22318|O
20210617|MEEC|37354|0|80234|O
20210617|MEGEF|212883|0|474757|O
20210617|MEIL|48500|0|70944|O
20210617|MENEF|46386|0|46386|O
20210617|MENXF|4000|0|4400|O
20210617|MFCSF|15500|0|22220|O
20210617|MFDB|100|0|200|O
20210617|MFGHF|100|0|100|O
20210617|MFMLF|1900|0|1900|O
20210617|MFON|10368|0|14632|O
20210617|MFST|5911385|0|11007410|O
20210617|MGAFF|32959|0|218810|O
20210617|MGCLF|1500|0|36520|O
20210617|MGDDF|5|0|180|O
20210617|MGDDY|44447|0|79527|O
20210617|MGDPF|30176|0|200722|O
20210617|MGHCF|7500|0|47700|O
20210617|MGLQF|25000|0|57497|O
20210617|MGLUY|353|0|2432|O
20210617|MGMLF|219409|0|513359|O
20210617|MGON|338119|0|601334|O
20210617|MGPHF|30650|0|50418|O
20210617|MGTI|452408|0|783294|O
20210617|MGUY|18942|0|61758|O
20210617|MGWFF|331792|0|380250|O
20210617|MGXMF|11100|0|16355|O
20210617|MGXRF|76374|0|151000|O
20210617|MHGU|1022|0|1110|O
20210617|MHGUP|56|0|56|O
20210617|MHGVY|653|0|10171|O
20210617|MHHC|520|0|920|O
20210617|MHTX|228890|0|482872|O
20210617|MHTZF|1000|0|1000|O
20210617|MHVYF|160|0|352|O
20210617|MIELF|117|0|117|O
20210617|MIELY|18586|0|25614|O
20210617|MIKP|50000|0|550000|O
20210617|MILC|5628|0|26207|O
20210617|MIMZF|4985|0|9633|O
20210617|MINE|5669804|0|31489050|O
20210617|MINM|1640|0|15546|O
20210617|MISVF|32258|0|32258|O
20210617|MITEY|15394|0|38267|O
20210617|MITI|253885|0|784080|O
20210617|MITJF|17419|0|26954|O
20210617|MITSY|1593|0|2902|O
20210617|MJARF|52750|0|84760|O
20210617|MJDLF|300|0|4450|O
20210617|MJGCF|18000|0|18000|O
20210617|MJHI|61048|0|70003|O
20210617|MJLB|292730|0|766919|O
20210617|MJNA|5205695|0|17564193|O
20210617|MJNE|44506|0|64799|O
20210617|MJWL|21924233|0|41699630|O
20210617|MJWNF|1169|0|2496|O
20210617|MKKGY|7643|0|19870|O
20210617|MKNGF|130|0|3130|O
20210617|MKRIF|5000|0|19600|O
20210617|MKRYF|753360|0|3162456|O
20210617|MKTAY|6343|0|12454|O
20210617|MKVNF|76666|0|108348|O
20210617|MLCG|8330|0|12840|O
20210617|MLFB|718648|0|1734065|O
20210617|MLFNF|52098|0|115085|O
20210617|MLHC|44263188|0|92384813|O
20210617|MLLCF|25|0|326|O
20210617|MLLOF|16990|0|20742|O
20210617|MLMN|39294|0|59094|O
20210617|MLNLF|3074|0|10961|O
20210617|MLRKF|2253|0|62583|O
20210617|MLRYY|5146|0|5316|O
20210617|MLWN|18194|0|71344|O
20210617|MLXEF|4000|0|140703|O
20210617|MLYF|52611|0|132728|O
20210617|MMATF|110291|0|256033|O
20210617|MMEX|112855485|0|243821879|O
20210617|MMJFF|95981|0|96181|O
20210617|MMJJF|100|0|3600|O
20210617|MMMB|4648|0|11454|O
20210617|MMMM|310|0|910|O
20210617|MMMW|464065|0|798752|O
20210617|MMND|21500|0|32246|O
20210617|MMNFF|991968|0|1802567|O
20210617|MMNGF|135944|0|298144|O
20210617|MMRGF|96823|0|290984|O
20210617|MMRTY|2100|0|8200|O
20210617|MMTC|9500|0|20958|O
20210617|MMTIF|155050|0|215650|O
20210617|MMTRS|200|0|200|O
20210617|MNAP|1000250|0|1132350|O
20210617|MNARF|50|0|50|O
20210617|MNBEY|131|0|154|O
20210617|MNDJF|6127|0|10385|O
20210617|MNDP|7524488|0|15929055|O
20210617|MNFSF|74525|0|90467|O
20210617|MNGG|53001745|0|84905491|O
20210617|MNGGF|7000|0|14100|O
20210617|MNHVF|19|0|19|O
20210617|MNKKQ|665383|0|1583655|O
20210617|MNRLF|3000|0|3000|O
20210617|MNTHY|940|0|1113|O
20210617|MNTR|8000|0|9229|O
20210617|MNVN|21776037|0|35655957|O
20210617|MNXXF|70001|0|179594|O
20210617|MOBO|50|0|243|O
20210617|MODD|956|0|1699|O
20210617|MONDF|4|0|404|O
20210617|MONDY|2146|0|2976|O
20210617|MONOY|529|0|5726|O
20210617|MONRY|8|0|8|O
20210617|MOOIF|12000|0|24922|O
20210617|MOTNF|9968|0|41580|O
20210617|MPHMF|600|0|1200|O
20210617|MPJFF|54900|0|145800|O
20210617|MPNGF|27589|0|35436|O
20210617|MPNGY|18869|0|61248|O
20210617|MPVDF|4090|0|4090|O
20210617|MPXOF|210|0|15847|O
20210617|MPZZF|100|0|100|O
20210617|MQBKY|2903|0|7152|O
20210617|MQMNW|13997|0|27246|O
20210617|MRAAF|186|0|461|O
20210617|MRAAY|41228|0|123199|O
20210617|MRBLF|7948|0|22148|O
20210617|MRCQF|14423|0|20223|O
20210617|MRES|7486628|0|14268353|O
20210617|MRGE|111918|0|190258|O
20210617|MRJT|500|0|1000|O
20210617|MRMD|192651|0|463285|O
20210617|MRNJ|5762600|0|27474872|O
20210617|MRPI|763261|0|1192347|O
20210617|MRPLY|343|0|5685|O
20210617|MRPRF|1|0|3001|O
20210617|MRPT|140|0|8717|O
20210617|MRRCF|61498|0|66498|O
20210617|MRRDF|10500|0|24258|O
20210617|MRRHF|1500|0|2000|O
20210617|MRTMF|453525|0|770177|O
20210617|MRVSY|107|0|2678|O
20210617|MRWSY|9618|0|26209|O
20210617|MSADY|20514|0|37447|O
20210617|MSBHF|39|0|194|O
20210617|MSLP|2033|0|7061|O
20210617|MSMGF|104873|0|207182|O
20210617|MSMY|3013068|0|4577222|O
20210617|MSNVF|1887|0|113900|O
20210617|MSPC|218410226|0|563501502|O
20210617|MSRT|1477306|0|2533987|O
20210617|MSSMY|141|0|3461|O
20210617|MSSTF|5086|0|5986|O
20210617|MSSV|14200|0|74335|O
20210617|MSTO|1726703|0|3150596|O
20210617|MSVI|210|0|210|O
20210617|MTALF|20500|0|20500|O
20210617|MTEHF|20000|0|60750|O
20210617|MTEI|151582|0|311473|O
20210617|MTHRY|3087|0|6830|O
20210617|MTLFF|18000|0|55000|O
20210617|MTLHY|5577|0|5650|O
20210617|MTNOY|7061|0|11334|O
20210617|MTRAF|1118|0|1362|O
20210617|MTRT|464138|0|1518388|O
20210617|MTSFY|41|0|145|O
20210617|MTTCF|1000|0|38846|O
20210617|MTTRY|972|0|3214|O
20210617|MTUAY|996|0|1539|O
20210617|MTVX|21978552|0|34984549|O
20210617|MTYFF|100|0|299|O
20210617|MUEL|435|0|435|O
20210617|MURGF|4|0|4|O
20210617|MURGY|425|0|27704|O
20210617|MURMF|1200|0|1200|O
20210617|MVEN|11825|0|12945|O
20210617|MVES|32000|0|107499|O
20210617|MVMDF|37768|0|70122|O
20210617|MVNT|1356668|0|2778971|O
20210617|MVPT|2200|0|5060|O
20210617|MVVYF|392766|0|605802|O
20210617|MWSNF|2537|0|14357|O
20210617|MWWC|60314435|0|99143011|O
20210617|MWXRF|10567|0|26107|O
20210617|MXMG|33000|0|50000|O
20210617|MXROF|72716|0|246196|O
20210617|MXSG|835198|0|1779018|O
20210617|MXTRF|3004|0|34804|O
20210617|MXVDF|15913|0|19223|O
20210617|MYAGF|12008|0|38638|O
20210617|MYBUF|11200|0|11828|O
20210617|MYCLF|200|0|400|O
20210617|MYCOF|145950|0|330369|O
20210617|MYDX|22875502|0|36737502|O
20210617|MYFT|247561|0|1076761|O
20210617|MYHI|168783|0|196348|O
20210617|MYMMF|20900|0|83531|O
20210617|MYMX|48227|0|134737|O
20210617|MYTAY|30|0|1106|O
20210617|MZDAF|102|0|104|O
20210617|MZDAY|6877|0|20807|O
20210617|MZEIQ|399229|0|1182896|O
20210617|MZZMF|232930|0|260020|O
20210617|NABZY|37078|0|80015|O
20210617|NAFS|678279|0|1087000|O
20210617|NANX|10934|0|15329|O
20210617|NAPRF|154|0|156|O
20210617|NBGIF|5900|0|7600|O
20210617|NBIO|198973|0|274886|O
20210617|NBLWF|256|0|7660|O
20210617|NBMFF|21001|0|226761|O
20210617|NBPVF|1525|0|4525|O
20210617|NBRFF|1000|0|1500|O
20210617|NBRI|4508523|0|13245172|O
20210617|NBRWF|25060|0|68069|O
20210617|NBVAF|3200|0|3469|O
20210617|NBVG|1643833|0|2804091|O
20210617|NBYCF|1570|0|6355|O
20210617|NCAUF|1335|0|1335|O
20210617|NCLTF|210|0|350|O
20210617|NCLTY|21789|0|68865|O
20210617|NCMBF|20000|0|20000|O
20210617|NCMGF|5300|0|5597|O
20210617|NCMGY|12946|0|44525|O
20210617|NCNNF|15700|0|29896|O
20210617|NCPCF|132756|0|183056|O
20210617|NDBKY|1427|0|13439|O
20210617|NDCVF|457|0|585|O
20210617|NDEKY|3938|0|10556|O
20210617|NDEV|1300|0|16392|O
20210617|NDRBF|274|0|274|O
20210617|NDVAF|8007|0|60641|O
20210617|NDVN|22333|0|69037|O
20210617|NDYN|800|0|894|O
20210617|NECA|99517437|0|146622095|O
20210617|NECB|8033|0|14573|O
20210617|NEMCF|3000|0|6336|O
20210617|NEMTF|36|0|36|O
20210617|NEOM|2985600|0|8209380|O
20210617|NEOV|12065|0|44782|O
20210617|NESRF|22396|0|37535|O
20210617|NETTF|1200|0|1459|O
20210617|NEVDF|796834|0|2433148|O
20210617|NEVPF|200|0|200|O
20210617|NEWH|1827472|0|2940452|O
20210617|NEXCF|49568|0|108246|O
20210617|NEXNF|20653|0|46203|O
20210617|NEXOY|846|0|8353|O
20210617|NEXXY|3|0|1769|O
20210617|NFGFF|189101|0|477858|O
20210617|NFLDF|147338|0|305704|O
20210617|NFTI|101|0|438|O
20210617|NFYEF|305|0|1948|O
20210617|NGCG|534680|0|1532091|O
20210617|NGENF|1036|0|2046|O
20210617|NGLD|2000|0|10500|O
20210617|NGLOY|72496|0|253350|O
20210617|NGMC|16071|0|336571|O
20210617|NGPHF|8330|0|34918|O
20210617|NGTF|38757|0|77782|O
20210617|NGXXF|95000|0|98500|O
20210617|NHHHF|834267|0|1524828|O
20210617|NHKFF|2|0|2|O
20210617|NHLE|6992|0|6992|O
20210617|NHMAF|668|0|863|O
20210617|NHMD|1287916|0|2005066|O
20210617|NHPEF|2390|0|3265|O
20210617|NHVCF|119016|0|197065|O
20210617|NHYDY|21978|0|57565|O
20210617|NICMF|4250|0|5600|O
20210617|NIHK|9408695|0|20845201|O
20210617|NIKLF|14250|0|55775|O
20210617|NILIF|533|0|9433|O
20210617|NILSY|25633|0|50385|O
20210617|NINOF|900|0|900|O
20210617|NINOY|758|0|1023|O
20210617|NIOBF|137123|0|220255|O
20210617|NIOCF|20|0|70|O
20210617|NJDCY|50896|0|76277|O
20210617|NJMC|2000|0|31016|O
20210617|NKORF|9666|0|24754|O
20210617|NKOSF|571435|0|898278|O
20210617|NKRKF|1|0|1|O
20210617|NKWFF|100|0|114|O
20210617|NLBS|28264|0|39706|O
20210617|NLLSF|10803|0|58620|O
20210617|NLLSY|90|0|100|O
20210617|NLRCF|1000|0|1000|O
20210617|NLST|205002|0|395161|O
20210617|NLVVF|175819|0|269620|O
20210617|NMDBF|321170|0|452690|O
20210617|NMGC|1927|0|41000|O
20210617|NMHLY|114589|0|155451|O
20210617|NMLSF|9954|0|10740|O
20210617|NMPWP|100|0|100|O
20210617|NMREF|65693|0|99742|O
20210617|NMTLF|17277|0|75469|O
20210617|NMYSF|30000|0|30000|O
20210617|NNDNF|281|0|697|O
20210617|NNGPF|45|0|50|O
20210617|NNGRY|3655|0|13646|O
20210617|NNGVF|1000|0|20000|O
20210617|NNOMF|32752|0|73308|O
20210617|NNRI|62154|0|185600|O
20210617|NNRX|21211572|0|36767745|O
20210617|NNUP|73258|0|241562|O
20210617|NNXPF|11381|0|34808|O
20210617|NOCRF|30000|0|50000|O
20210617|NOCSF|800|0|8113|O
20210617|NOHO|3710000|0|11201249|O
20210617|NOKBF|451|0|1527|O
20210617|NOKPF|2389707|0|8994894|O
20210617|NOMNF|50000|0|60000|O
20210617|NONOF|1359|0|2114|O
20210617|NOPMF|22356|0|30938|O
20210617|NORZF|54323|0|79095|O
20210617|NOTR|1000|0|1000|O
20210617|NOUV|183211900|0|280767099|O
20210617|NOVC|47000|0|122438|O
20210617|NOVNW|11800|0|74085|O
20210617|NOVRF|159298|0|307773|O
20210617|NPDCF|54314|0|148434|O
20210617|NPEGF|1|0|1|O
20210617|NPEZF|218499|0|472769|O
20210617|NPHC|2657870|0|4245470|O
20210617|NPIFF|693|0|1681|O
20210617|NPNYY|3286|0|4558|O
20210617|NPPTF|88561|0|128284|O
20210617|NPPXF|1683|0|2005|O
20210617|NPSCY|2124|0|2125|O
20210617|NPSNY|59414|0|170072|O
20210617|NPTX|2904|0|4255|O
20210617|NRDBY|8782|0|24512|O
20210617|NRGOF|204088|0|227288|O
20210617|NROM|113582|0|319234|O
20210617|NRPI|64540|0|183049|O
20210617|NRRMF|30142|0|84142|O
20210617|NRRSF|76225|0|120900|O
20210617|NRRWF|2900|0|3365|O
20210617|NRTSF|320983|0|3370917|O
20210617|NRVTF|600|0|690|O
20210617|NRXCF|1500|0|1500|O
20210617|NSANF|608|0|628|O
20210617|NSANY|19463|0|49860|O
20210617|NSAUF|1000|0|1000|O
20210617|NSAV|27573036|0|43948553|O
20210617|NSCIF|243000|0|372000|O
20210617|NSGCF|5000|0|23700|O
20210617|NSHRF|10100|0|59164|O
20210617|NSHSF|50|0|9938|O
20210617|NSPDF|27800|0|31336|O
20210617|NSPT|15374080|0|36138504|O
