Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|JSGRY|83|0|158|O
20210810|JSHG|175454|0|262166|O
20210810|JTBK|1190|0|6190|O
20210810|JUBPF|1450|0|1475|O
20210810|JUMSF|1|0|1|O
20210810|JUSHF|121655|0|275026|O
20210810|JUVAF|41771|0|87213|O
20210810|JXMNF|100|0|220100|O
20210810|JZZI|160453|0|481953|O
20210810|KAJMF|1650|0|1650|O
20210810|KAJMY|130|0|408|O
20210810|KALTD|113|0|7988|O
20210810|KALY|1359750|0|1679750|O
20210810|KAOOY|59064|0|181610|O
20210810|KATX|57978306|0|89364925|O
20210810|KAYS|8310|0|22384|O
20210810|KBCSF|247|0|556|O
20210810|KBCSY|10931|0|43273|O
20210810|KBEVF|550|0|19225|O
20210810|KBLB|1566928|0|4094632|O
20210810|KCCFF|3000|0|18202|O
20210810|KCDMY|2967|0|17160|O
20210810|KDDIY|74429|0|133067|O
20210810|KDKCF|4675|0|9275|O
20210810|KDKN|84598|0|123698|O
20210810|KEGS|99850|0|100200|O
20210810|KEGX|205|0|681|O
20210810|KGFHY|47241|0|177917|O
20210810|KGHI|45|0|100|O
20210810|KGKG|358089|0|1056113|O
20210810|KGLDF|2000|0|2000|O
20210810|KGRI|7836000|0|7936000|O
20210810|KGSPY|239|0|584|O
20210810|KGTHY|133|0|137|O
20210810|KHDHF|2|0|2|O
20210810|KHNGY|1316|0|5886|O
20210810|KHOLY|870|0|1186|O
20210810|KHOTF|17752|0|33610|O
20210810|KHRIF|4650|0|18900|O
20210810|KHRNF|49084|0|80702|O
20210810|KIGRY|1171|0|6300|O
20210810|KIROY|2000|0|3103|O
20210810|KITL|1235|0|7535|O
20210810|KJFI|51|0|102|O
20210810|KKOYY|150|0|2865|O
20210810|KKPNF|5342|0|6616|O
20210810|KKPNY|56193|0|110465|O
20210810|KLBAY|1050|0|2042|O
20210810|KLDIW|9200|0|10816|O
20210810|KLGG|240000|0|410693|O
20210810|KLMR|5|0|105|O
20210810|KLSVF|95110|0|125100|O
20210810|KMBIF|740|0|784|O
20210810|KMGLF|139|0|139|O
20210810|KMTUF|50|0|78|O
20210810|KMTUY|66031|0|151257|O
20210810|KNBWF|365|0|365|O
20210810|KNBWY|8969|0|93482|O
20210810|KNKT|105374|0|191369|O
20210810|KNNGF|22|0|22|O
20210810|KNOS|82898|0|416528|O
20210810|KNRLF|8308|0|14583|O
20210810|KNRRY|6658|0|24299|O
20210810|KNTNF|21517|0|59790|O
20210810|KNWN|1096|0|11413|O
20210810|KNYJY|288|0|8976|O
20210810|KOAN|3700|0|15305|O
20210810|KOMOF|33432|0|46127|O
20210810|KONA|933|0|20183|O
20210810|KONEF|120|0|170|O
20210810|KONMY|1|0|16|O
20210810|KOOYF|9500|0|19981|O
20210810|KOREF|1800|0|30234|O
20210810|KOSK|418318|0|1141132|O
20210810|KOTMY|103|0|589|O
20210810|KPAY|23001036|0|171986071|O
20210810|KPCPY|3188|0|12800|O
20210810|KRED|13386|0|65864|O
20210810|KRFG|21826909|0|32006132|O
20210810|KRKNF|53824|0|323192|O
20210810|KROEF|22718|0|75119|O
20210810|KRRGF|28280|0|50751|O
20210810|KRYAY|3933|0|7374|O
20210810|KRYPF|337|0|674|O
20210810|KSHB|359638|0|968968|O
20210810|KSLLF|2601|0|3116|O
20210810|KSRYY|1412|0|24521|O
20210810|KSSH|51500|0|262500|O
20210810|KSSRF|30000|0|30000|O
20210810|KSTBF|5000|0|5000|O
20210810|KTBA|320|0|420|O
20210810|KTEL|54354|0|85678|O
20210810|KTGDF|500|0|5700|O
20210810|KTNNF|13588|0|13588|O
20210810|KTYCF|810|0|910|O
20210810|KUASF|251|0|451|O
20210810|KUBTF|20|0|20|O
20210810|KUBTY|10380|0|17770|O
20210810|KUYAF|9849|0|14694|O
20210810|KVGOF|58522|0|256072|O
20210810|KVLQF|10665|0|29505|O
20210810|KWBT|2727813|0|4268896|O
20210810|KWEMF|1537|0|11752|O
20210810|KWHIF|25|0|25|O
20210810|KWHIY|199|0|1474|O
20210810|KWWMF|813|0|813|O
20210810|KXINW|141535|0|310659|O
20210810|KXSCF|83|0|496|O
20210810|KYCCF|1405|0|2536|O
20210810|KYNC|171909604|0|299415336|O
20210810|KYOCY|7551|0|13097|O
20210810|LAAB|652105|0|1765384|O
20210810|LABFF|125|0|125|O
20210810|LATF|11720450|0|29792412|O
20210810|LAXAF|500|0|39080|O
20210810|LAZYW|2500|0|2960|O
20210810|LBAS|30855|0|40855|O
20210810|LBRG|184701|0|200101|O
20210810|LBRMF|20200|0|58200|O
20210810|LBSR|6796|0|13449|O
20210810|LBUY|850|0|77000|O
20210810|LCDX|1900|0|13812|O
20210810|LCLP|24956763|0|50117627|O
20210810|LCTC|11541|0|23034|O
20210810|LDDFF|14835|0|20215|O
20210810|LDNXF|985|0|1191|O
20210810|LDSCY|174|0|664|O
20210810|LDSID|481|0|34572|O
20210810|LEAS|9469295|0|13100827|O
20210810|LEAT|1500|0|2594|O
20210810|LECRF|36490|0|75199|O
20210810|LEGIF|76|0|98|O
20210810|LEHLQ|16433|0|22133|O
20210810|LEMIF|18000|0|32642|O
20210810|LEMLF|84441|0|103441|O
20210810|LFAP|2498652|0|4340354|O
20210810|LFER|10636|0|13561|O
20210810|LFPI|95000|0|96000|O
20210810|LFSYY|210|0|210|O
20210810|LGBI|3528886|0|5114123|O
20210810|LGBS|11508271|0|23946034|O
20210810|LGDTF|84992|0|305062|O
20210810|LGFRY|657|0|9490|O
20210810|LGGNF|2782|0|8212|O
20210810|LGGNY|7663|0|10220|O
20210810|LGIQ|9161|0|24461|O
20210810|LGLOF|31048|0|55898|O
20210810|LGNC|1|0|11|O
20210810|LGRDY|6655|0|18507|O
20210810|LGTT|40000|0|2790000|O
20210810|LHGI|3311048|0|4773971|O
20210810|LHHMQ|4050|0|11100|O
20210810|LIACF|114941|0|395869|O
20210810|LICH|60000|0|70000|O
20210810|LIFZF|545|0|2409|O
20210810|LIGA|2828639|0|5704500|O
20210810|LISMF|19700|0|37214|O
20210810|LITOF|23031|0|124594|O
20210810|LIVC|6000|0|6000|O
20210810|LKMNF|2000|0|2000|O
20210810|LKNCY|511437|0|1382646|O
20210810|LKREF|928|0|928|O
20210810|LKYSF|141570|0|255681|O
20210810|LLBO|2009822|0|4096509|O
20210810|LLESF|127|0|127|O
20210810|LLKKF|561911|0|1032510|O
20210810|LLLI|111|0|110279|O
20210810|LMGDF|7804|0|48244|O
20210810|LMIBL|7313|0|17244|O
20210810|LMMFF|14000|0|16100|O
20210810|LMRMF|240351|0|269932|O
20210810|LMRXF|7000|0|22490|O
20210810|LMTI|2150|0|2150|O
20210810|LNBY|500|0|500|O
20210810|LNGT|715100|0|923100|O
20210810|LNKB|900|0|905|O
20210810|LNLHF|4000|0|5500|O
20210810|LNSTY|16962|0|78863|O
20210810|LNVGF|150|0|24812|O
20210810|LNVGY|13407|0|33743|O
20210810|LNXSF|20|0|65|O
20210810|LOGL|100000|0|112000|O
20210810|LOMLF|700|0|30330|O
20210810|LONE|300|0|1958|O
20210810|LOTE|69278|0|139500|O
20210810|LOVFF|50|0|50|O
20210810|LOWLF|39498|0|138030|O
20210810|LPDNF|200000|0|745379|O
20210810|LPHM|38038|0|81753|O
20210810|LPKFF|86|0|86|O
20210810|LPTV|1000|0|2000|O
20210810|LQAVF|23340|0|82850|O
20210810|LQMT|298640|0|528568|O
20210810|LQSIF|8|0|1097|O
20210810|LQWC|72353|0|302780|O
20210810|LRAXF|19000|0|19135|O
20210810|LRDC|74990|0|85190|O
20210810|LRDJF|4000|0|10872|O
20210810|LRDR|519926|0|736290|O
20210810|LRENY|5955|0|19293|O
20210810|LRGR|3|0|1031|O
20210810|LRLCF|135|0|536|O
20210810|LRLCY|24282|0|54098|O
20210810|LRSV|76507|0|218470|O
20210810|LRTNF|68509|0|175467|O
20210810|LSKA|16900|0|24300|O
20210810|LSMG|11000|0|97955|O
20210810|LSRCY|19476|0|26449|O
20210810|LSYN|4534|0|6266|O
20210810|LTCN|66475|0|168126|O
20210810|LTGHY|9151|0|10625|O
20210810|LTHHF|19652|0|22152|O
20210810|LTMAQ|55686|0|424782|O
20210810|LTMCF|167220|0|465409|O
20210810|LTNC|76359866|0|125969156|O
20210810|LTRE|830|0|1830|O
20210810|LTSA|4444|0|12607|O
20210810|LTSF|204|0|578|O
20210810|LTSH|4731|0|5498|O
20210810|LTSK|3002|0|4639|O
20210810|LTSL|2162|0|3577|O
20210810|LTSRF|13240|0|13240|O
20210810|LTTC|100|0|400|O
20210810|LTUM|497462|0|754454|O
20210810|LUCRF|70000|0|73035|O
20210810|LUKEF|30010|0|34110|O
20210810|LUKOY|7838|0|25067|O
20210810|LUMIF|21750|0|29904|O
20210810|LUNMF|11587|0|27789|O
20210810|LUSI|50940|0|117734|O
20210810|LUVU|1100|0|5483|O
20210810|LUXFF|12301|0|45726|O
20210810|LVBX|7200|0|7501|O
20210810|LVCA|5100|0|17703|O
20210810|LVMHF|171|0|225|O
20210810|LVMUY|49513|0|94026|O
20210810|LVRLF|94997|0|113033|O
20210810|LVVV|503658|0|1340335|O
20210810|LWDEF|3435|0|3935|O
20210810|LWLG|328232|0|471863|O
20210810|LXXGF|95677|0|378991|O
20210810|LYBC|225|0|1148|O
20210810|LYSCF|40698|0|70093|O
20210810|LYSDY|44154|0|91384|O
20210810|LZAGF|10|0|10|O
20210810|LZAGY|16011|0|87441|O
20210810|LZRFY|358|0|1028|O
20210810|MAAL|284|0|286|O
20210810|MACE|116316|0|247983|O
20210810|MADI|20|0|1380|O
20210810|MAGE|10|0|1000|O
20210810|MAIFF|44906|0|97347|O
20210810|MAKAF|14500|0|31805|O
20210810|MAKOF|12501|0|89881|O
20210810|MAKSY|2550|0|13036|O
20210810|MALJF|350|0|480|O
20210810|MALRF|1000|0|1000|O
20210810|MALRY|50|0|55|O
20210810|MAPT|683578|0|1417060|O
20210810|MARUF|200|0|1701|O
20210810|MARUY|451|0|10020|O
20210810|MARVF|85|0|43485|O
20210810|MASN|8413|0|19010|O
20210810|MAURY|439|0|10689|O
20210810|MAXD|4387700|0|11969445|O
20210810|MAYNF|1000|0|2517|O
20210810|MBCF|16266|0|16266|O
20210810|MBLMF|7384|0|22746|O
20210810|MBLU|296|0|296|O
20210810|MBLV|22100|0|22100|O
20210810|MBVA|4489|0|4914|O
20210810|MBXBF|6500|0|6500|O
20210810|MBYMF|3600|0|3920|O
20210810|MCARY|279|0|3432|O
20210810|MCESF|500|0|500|O
20210810|MCET|25401289|0|35553237|O
20210810|MCHOY|2|0|286|O
20210810|MCHVY|6|0|6|O
20210810|MCLDF|11100|0|13100|O
20210810|MCNO|14140|0|62864|O
20210810|MCOA|9912862|0|18342366|O
20210810|MCQEF|3|0|3|O
20210810|MCRAA|2246|0|3386|O
20210810|MCREF|7000|0|7000|O
20210810|MCURF|7025|0|50623|O
20210810|MDAW|100|0|1100|O
20210810|MDCE|550176|0|1711483|O
20210810|MDCN|140238790|0|202440390|O
20210810|MDGC|1852000|0|2320858|O
20210810|MDIBY|7258|0|16106|O
20210810|MDIT|5198|0|10398|O
20210810|MDLXQ|1600|0|14442|O
20210810|MDMN|471000|0|1142000|O
20210810|MDMP|952182|0|2867432|O
20210810|MDNGF|300|0|300|O
20210810|MDRM|21850|0|23200|O
20210810|MDRNF|369|0|2752|O
20210810|MDSMF|52000|0|55040|O
20210810|MDXL|1903|0|4016|O
20210810|MEAUF|6000|0|48000|O
20210810|MEDAF|92710|0|125347|O
20210810|MEDH|1986999|0|3139305|O
20210810|MEDIF|18850|0|93763|O
20210810|MEDXF|36751|0|57074|O
20210810|MEEC|17048|0|63881|O
20210810|MEGEF|48265|0|62685|O
20210810|MEIL|2551|0|6800|O
20210810|MEIYF|126|0|126|O
20210810|MENEF|11500|0|25986|O
20210810|MENXF|3000|0|93050|O
20210810|MEPDF|773|0|773|O
20210810|MERR|285|0|785|O
20210810|MEXGF|5101|0|25001|O
20210810|MFBP|1055|0|1660|O
20210810|MFCO|5220|0|8935|O
20210810|MFCSF|100|0|100|O
20210810|MFMLF|20000|0|20327|O
20210810|MFST|14699031|0|19303358|O
20210810|MGAFF|11050|0|11950|O
20210810|MGDDY|48024|0|64339|O
20210810|MGDPF|2000|0|19854|O
20210810|MGHCF|1665|0|6565|O
20210810|MGLQF|10000|0|15000|O
20210810|MGMLF|192881|0|322489|O
20210810|MGNT|100|0|100|O
20210810|MGON|6639|0|33753|O
20210810|MGPHF|5310|0|54175|O
20210810|MGPUF|1501|0|2001|O
20210810|MGROF|10300|0|104370|O
20210810|MGTC|3000|0|3000|O
20210810|MGTI|976200|0|1744364|O
20210810|MGUY|9910|0|9950|O
20210810|MGWFF|23102|0|153206|O
20210810|MGXMF|5000|0|12791|O
20210810|MHGVY|2576|0|22890|O
20210810|MHIVF|2100|0|2100|O
20210810|MHTX|10000|0|31650|O
20210810|MHVYF|2|0|855|O
20210810|MICR|5161|0|7870|O
20210810|MIELF|159|0|717|O
20210810|MIELY|88539|0|122932|O
20210810|MIGI|31452|0|43794|O
20210810|MILC|109888|0|203939|O
20210810|MIMZF|23034|0|30706|O
20210810|MINE|2100000|0|10317172|O
20210810|MITEY|9282|0|133449|O
20210810|MITI|73400|0|173494|O
20210810|MITJF|97153|0|440122|O
20210810|MITSF|50|0|73|O
20210810|MITSY|1485|0|2238|O
20210810|MJARF|12400|0|60755|O
20210810|MJDS|13660|0|23660|O
20210810|MJLB|134250|0|397983|O
20210810|MJNA|1850075|0|10691827|O
20210810|MJNE|5000|0|13153|O
20210810|MJWL|2312470|0|6615454|O
20210810|MKGAF|2|0|7|O
20210810|MKGP|39319|0|172892|O
20210810|MKKGY|13122|0|74213|O
20210810|MKNGF|20|0|20|O
20210810|MKTAY|6477|0|8765|O
20210810|MKVNF|12010|0|28010|O
20210810|MLCG|100|0|7237|O
20210810|MLFB|1435649|0|10876153|O
20210810|MLFNF|150|0|1335|O
20210810|MLGF|140|0|320|O
20210810|MLHC|55385591|0|92751056|O
20210810|MLLOF|29346|0|67646|O
20210810|MLMN|2|0|20703|O
20210810|MLNLF|575|0|12328|O
20210810|MLORF|169265|0|190635|O
20210810|MLRKF|10500|0|20950|O
20210810|MLRYY|20|0|20|O
20210810|MLSPF|343|0|343|O
20210810|MLXEF|25130|0|26730|O
20210810|MLYBY|700|0|704|O
20210810|MLYCF|11040|0|13040|O
20210810|MLYF|1483048|0|3790475|O
20210810|MMEX|14420|0|46059|O
20210810|MMIRF|100|0|100|O
20210810|MMJFF|20300|0|20300|O
20210810|MMMM|456767|0|900602|O
20210810|MMMW|23013|0|77652|O
20210810|MMNFF|799744|0|1985288|O
20210810|MMNGF|16080|0|55103|O
20210810|MMNWF|36000|0|46000|O
20210810|MMRGF|27760|0|305365|O
20210810|MMSMY|1009|0|1009|O
20210810|MMTC|37000|0|77515|O
20210810|MMTIF|70700|0|170950|O
20210810|MNDJF|2800|0|3739|O
20210810|MNDP|5774517|0|10327055|O
20210810|MNFSF|3|0|328|O
20210810|MNGG|324914861|0|529714387|O
20210810|MNIZ|70|0|70|O
20210810|MNKKQ|573734|0|1532977|O
20210810|MNRLF|5000|0|8000|O
20210810|MNTHY|185|0|1666|O
20210810|MNTR|9061|0|11570|O
20210810|MNTUF|5600|0|12525|O
20210810|MNVN|1041000|0|1981500|O
20210810|MNXXF|39530|0|132288|O
20210810|MODD|1103|0|1513|O
20210810|MONDY|2318|0|45761|O
20210810|MONI|2675617|0|4284208|O
20210810|MONOY|3606|0|18747|O
20210810|MONRF|404|0|404|O
20210810|MONSF|7|0|7|O
20210810|MOTNF|59847|0|72070|O
20210810|MPEG|570000|0|621500|O
20210810|MPNGF|10804|0|34255|O
20210810|MPNGY|10240|0|112273|O
20210810|MPVDF|12957|0|16404|O
20210810|MPXOF|1560|0|5758|O
20210810|MQBKY|3782|0|8798|O
20210810|MRAAF|476|0|1238|O
20210810|MRAAY|29946|0|112722|O
20210810|MRDH|2371|0|13181|O
20210810|MRES|813317|0|1236954|O
20210810|MRETF|100|0|100|O
20210810|MRGE|130|0|32154|O
20210810|MRGO|667|0|867|O
20210810|MRIRF|5000|0|10000|O
20210810|MRMD|430825|0|696578|O
20210810|MRNJ|3133427|0|33141176|O
20210810|MRPI|200|0|198124|O
20210810|MRPLY|18148|0|33309|O
20210810|MRPT|26000|0|26000|O
20210810|MRRCF|10000|0|10201|O
20210810|MRRDF|1000|0|5000|O
20210810|MRRTY|6820|0|10350|O
20210810|MRTMF|71994|0|323946|O
20210810|MRVFF|400|0|1000|O
20210810|MRVGF|848|0|848|O
20210810|MRWSY|24973|0|77688|O
20210810|MRZLF|7000|0|26012|O
20210810|MSADY|75156|0|102173|O
20210810|MSBHF|1116|0|1993|O
20210810|MSGP|7465|0|15996|O
20210810|MSLP|1200|0|1491|O
20210810|MSMGF|5000|0|5000|O
20210810|MSMY|1855337|0|6217830|O
20210810|MSNVF|36500|0|104775|O
20210810|MSPC|101177679|0|477114049|O
20210810|MSRT|413829|0|714709|O
20210810|MSSMY|15|0|223|O
20210810|MSSTF|157089|0|223590|O
20210810|MSSV|1200|0|18200|O
20210810|MSTO|3410720|0|5482266|O
20210810|MSVI|575|0|3725|O
20210810|MTGCF|2745|0|2745|O
20210810|MTHRY|145|0|19494|O
20210810|MTLFF|230|0|15480|O
20210810|MTLHY|15|0|65|O
20210810|MTNOY|13485|0|14948|O
20210810|MTNX|4000|0|4000|O
20210810|MTRAF|100|0|100|O
20210810|MTSFF|300|0|300|O
20210810|MTSFY|15|0|67|O
20210810|MTTCF|63000|0|86101|O
20210810|MTTGF|10000|0|10000|O
20210810|MTTRY|446|0|446|O
20210810|MTUAY|2532|0|3778|O
20210810|MTVX|96867838|0|170780827|O
20210810|MTYFF|2|0|26|O
20210810|MURGY|62664|0|84590|O
20210810|MURMF|800|0|800|O
20210810|MVES|132443|0|177733|O
20210810|MVMDF|14370|0|107762|O
20210810|MVNT|417526|0|923235|O
20210810|MVPT|3100|0|8530|O
20210810|MVVYF|131820|0|152080|O
20210810|MWSNF|5000|0|14600|O
20210810|MWWC|10354642|0|18800034|O
20210810|MWXRF|51888|0|73378|O
20210810|MXCHF|400|0|1100|O
20210810|MXLGF|250|0|250|O
20210810|MXMG|333500|0|401408|O
20210810|MXROF|34000|0|48490|O
20210810|MXSG|759686|0|1546544|O
20210810|MYAGF|5165|0|10005|O
20210810|MYBF|200|0|700|O
20210810|MYBUF|33738|0|33918|O
20210810|MYCOF|193294|0|384071|O
20210810|MYDX|11691733|0|35626967|O
20210810|MYFT|1339000|0|1350000|O
20210810|MYHI|151984|0|433162|O
20210810|MYIDF|1500|0|1500|O
20210810|MYMX|171|0|30471|O
20210810|MYRLF|410|0|410|O
20210810|MYTAY|111|0|322|O
20210810|MZDAF|20|0|50|O
20210810|MZDAY|12222|0|31760|O
20210810|MZEIQ|3196823|0|4139963|O
20210810|MZZMF|109000|0|131967|O
20210810|NABZY|9852|0|41605|O
20210810|NAFS|1507731|0|3619768|O
20210810|NANX|13276|0|61884|O
20210810|NAPRF|138|0|334|O
20210810|NASB|115|0|618|O
20210810|NBCO|2016|0|3108|O
20210810|NBGRY|872|0|872|O
20210810|NBIO|176149|0|284419|O
20210810|NBLRF|814|0|1812|O
20210810|NBLTF|1200|0|4036|O
20210810|NBLWF|976|0|7032|O
20210810|NBMFF|43329|0|112306|O
20210810|NBNKF|2560|0|2560|O
20210810|NBRI|59696892|0|87738731|O
20210810|NBRWF|125|0|2729|O
20210810|NBVG|246000|0|346000|O
20210810|NCAUF|545|0|5255|O
20210810|NCCGF|150|0|150|O
20210810|NCLTF|154|0|186|O
20210810|NCLTY|37129|0|41467|O
20210810|NCMGF|100|0|7178|O
20210810|NCMGY|24475|0|77913|O
20210810|NCNNF|20200|0|21200|O
20210810|NCPCF|100|0|5100|O
20210810|NDBKY|7540|0|9437|O
20210810|NDEKY|12162|0|14870|O
20210810|NDVAF|36398|0|103734|O
20210810|NDVN|1716|0|3825|O
20210810|NECA|106266137|0|181754835|O
20210810|NENTF|72|0|72|O
20210810|NEOM|16022088|0|23587876|O
20210810|NEOV|2876|0|5749|O
20210810|NESRF|3704|0|7064|O
20210810|NETTF|883|0|1006|O
20210810|NEVDF|259450|0|484633|O
20210810|NEVPF|115|0|115|O
20210810|NEWH|3310427|0|6472853|O
20210810|NEXCF|204028|0|392501|O
20210810|NEXNF|5250|0|12203|O
20210810|NEXXY|1521|0|6834|O
20210810|NFGFF|43485|0|106413|O
20210810|NFLDF|39149|0|69329|O
20210810|NFTI|30|0|9835|O
20210810|NFYEF|123|0|283|O
20210810|NGCG|742120|0|1515535|O
20210810|NGENF|6297|0|10693|O
20210810|NGLOY|30986|0|138734|O
20210810|NGPHF|2550|0|16211|O
20210810|NGTF|41265|0|128160|O
20210810|NHHHF|181991|0|286651|O
20210810|NHLE|5100|0|30100|O
20210810|NHLG|29068|0|30468|O
20210810|NHMD|2927248|0|3875038|O
20210810|NHVCF|21660|0|110310|O
20210810|NHYDY|19983|0|31975|O
20210810|NHYF|1609899|0|2410284|O
20210810|NICH|22900|0|59800|O
20210810|NIHK|936909|0|1568243|O
20210810|NIKLF|46919|0|66848|O
20210810|NILIF|7|0|7821|O
20210810|NILSY|30373|0|71848|O
20210810|NINOF|1|0|1|O
20210810|NINOY|2283|0|10458|O
20210810|NIOBF|166563|0|262445|O
20210810|NJDCY|44675|0|68472|O
20210810|NJMC|20100|0|218381|O
20210810|NKORF|11000|0|21384|O
20210810|NKOSF|77127|0|241901|O
20210810|NKRSF|5000|0|6049|O
20210810|NKWFF|9900|0|10000|O
20210810|NLAB|60200|0|99300|O
20210810|NLBS|9760|0|52684|O
20210810|NLLSF|8514|0|69104|O
20210810|NLPXF|57200|0|90200|O
20210810|NLST|1287371|0|2475099|O
20210810|NLVVF|56220|0|183441|O
20210810|NMDBF|8139|0|9885|O
20210810|NMEHF|109|0|109|O
20210810|NMGX|10|0|150013|O
20210810|NMHLY|49507|0|104102|O
20210810|NMLSF|23000|0|55000|O
20210810|NMNSF|1500|0|1500|O
20210810|NMREF|13100|0|47600|O
20210810|NMTLF|29400|0|52463|O
20210810|NNAX|100|0|100|O
20210810|NNDNF|230|0|272|O
20210810|NNGPF|37|0|279|O
20210810|NNGRY|7097|0|37977|O
20210810|NNLX|223100|0|562364|O
20210810|NNMIF|2350|0|14700|O
20210810|NNOMF|62294|0|126127|O
20210810|NNRX|189187671|0|300808376|O
20210810|NNXPF|13804|0|117336|O
20210810|NOCRF|21194|0|48000|O
20210810|NOCSF|2500|0|11500|O
20210810|NOHO|55456239|0|119281069|O
20210810|NOKBF|17|0|5892|O
20210810|NOKPF|565718|0|1355526|O
20210810|NOMNF|6880|0|6880|O
20210810|NONOF|740|0|2282|O
20210810|NOPMF|754|0|4001|O
20210810|NORNQ|100|0|1011|O
20210810|NORZF|1000|0|24356|O
20210810|NOSOF|3800|0|20701|O
20210810|NOSPF|325|0|325|O
20210810|NOURF|6000|0|6000|O
20210810|NOUV|43519170|0|102575942|O
20210810|NOVC|47210|0|97419|O
20210810|NOVNW|5000|0|11849|O
20210810|NOVRF|30622|0|91083|O
20210810|NPDCF|14170|0|16950|O
20210810|NPEZF|128983|0|148854|O
20210810|NPHC|883575|0|1335925|O
20210810|NPIFF|202|0|2974|O
20210810|NPNYY|904|0|1921|O
20210810|NPPTF|18869|0|73075|O
20210810|NPPXF|791|0|2256|O
20210810|NPSCY|182|0|487|O
20210810|NPSNY|253373|0|714796|O
20210810|NPTX|10000|0|10000|O
20210810|NRDBY|18389|0|60271|O
20210810|NRGOF|35000|0|55000|O
20210810|NRILY|5|0|11|O
20210810|NROM|6500|0|8500|O
20210810|NRPI|57836|0|80336|O
20210810|NRRSF|1200|0|1759|O
20210810|NRSDY|4005|0|15225|O
20210810|NRTHF|200|0|200|O
20210810|NRTSF|14005|0|121486|O
20210810|NRVTF|4100|0|5400|O
20210810|NRXCF|100|0|100|O
20210810|NSANY|35387|0|57481|O
20210810|NSAV|156646290|0|830568132|O
20210810|NSCIF|48500|0|88400|O
20210810|NSEO|16053537|0|16053537|O
20210810|NSFDF|150|0|150|O
20210810|NSHSF|2394|0|2406|O
20210810|NSLPQ|12500|0|23999|O
20210810|NSPDF|10000|0|11768|O
20210810|NSPT|4548323|0|16108597|O
20210810|NSPX|801826|0|5140347|O
20210810|NSRCF|3445|0|5995|O
20210810|NSRGF|1095|0|1750|O
20210810|NSRGY|65645|0|127675|O
20210810|NSRPF|28300|0|69075|O
20210810|NSRS|100|0|100|O
20210810|NSRXF|5921|0|9947|O
20210810|NTDOF|653|0|1110|O
20210810|NTDOY|87423|0|948816|O
20210810|NTEK|9788|0|17638|O
20210810|NTGL|50000|0|57180|O
20210810|NTIOF|2143|0|4410|O
20210810|NTOIF|32|0|76|O
20210810|NTOIY|2421|0|22321|O
20210810|NTRR|4226827|0|7937686|O
20210810|NTSFF|58904|0|99239|O
20210810|NTTCF|75|0|11575|O
20210810|NTTHF|181004|0|325270|O
20210810|NTTYY|26488|0|126404|O
20210810|NUGL|4103|0|14671|O
20210810|NUGN|32500|0|205975|O
20210810|NUGS|75794|0|243630|O
20210810|NUGX|309|0|2436|O
20210810|NUKK|43700|0|104149|O
20210810|NULGF|207675|0|252375|O
20210810|NUNZ|718|0|1206|O
20210810|NUUU|48044900|0|111415300|O
20210810|NUVCF|1484|0|7127|O
20210810|NUVI|50000|0|251300|O
20210810|NUVM|88023|0|200768|O
20210810|NUVSF|500|0|7100|O
20210810|NVAAF|750|0|850|O
20210810|NVACF|602|0|602|O
20210810|NVDEF|2025|0|110325|O
20210810|NVGLF|161757|0|214530|O
20210810|NVMDF|2090|0|3090|O
20210810|NVNXF|1525433|0|2017830|O
20210810|NVRVF|10000|0|10000|O
20210810|NVSEF|6|0|6|O
20210810|NVSGF|25000|0|64803|O
20210810|NVZMY|2480|0|5941|O
20210810|NWARF|18255|0|55708|O
20210810|NWBO|588345|0|1463695|O
20210810|NWCN|6000|0|6000|O
20210810|NWGC|22911685|0|33147333|O
20210810|NWINF|76|0|20650|O
20210810|NWITY|7725|0|9624|O
20210810|NWLXF|18502|0|49941|O
20210810|NWMH|19195|0|41390|O
20210810|NWPG|47188|0|111000|O
20210810|NWPN|1659087|0|2035120|O
20210810|NWRCF|50|0|6950|O
20210810|NWTT|53575663|0|92477717|O
20210810|NWVCF|5000|0|197253|O
20210810|NWXPF|5000|0|15113|O
20210810|NWYU|9600|0|37406|O
20210810|NXEN|933|0|1242|O
20210810|NXGT|21630|0|54940|O
20210810|NXGWF|41385|0|137104|O
20210810|NXMH|8542|0|12435|O
20210810|NXMR|278490|0|455753|O
20210810|NXOPF|90289|0|114339|O
20210810|NXPRF|11|0|11|O
20210810|NXTTF|7500|0|83043|O
20210810|NXTUF|1532|0|1532|O
20210810|NXXGF|21600|0|24700|O
20210810|NYXO|752543|0|1298720|O
20210810|OAOFY|1|0|14|O
20210810|OATN|16200|0|16200|O
20210810|OBCN|3000|0|3600|O
20210810|OBELF|10420|0|31460|O
20210810|OBNNF|33250|0|98754|O
20210810|OBTC|15087|0|24044|O
20210810|OBTX|5306|0|10716|O
20210810|OCANF|3955|0|19039|O
20210810|OCDDY|22956|0|31774|O
20210810|OCDGF|340|0|2383|O
20210810|OCGSF|46298|0|67588|O
20210810|OCLG|7439442|0|11406743|O
20210810|OCLN|17000|0|53479|O
20210810|OCPNY|37005|0|51219|O
20210810|OCTX|200|0|3662|O
20210810|ODII|950|0|950|O
20210810|ODYY|18764|0|43802|O
20210810|OEZVY|200|0|200|O
20210810|OFSTF|59507|0|104456|O
20210810|OGNRF|27160|0|47647|O
20210810|OGSM|100|0|18200|O
