Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|ISUPF|1808|0|1808|O
20210628|ISUZY|12779|0|19334|O
20210628|ISVAF|35|0|107|O
20210628|ISVFF|3164|0|10000|O
20210628|ISVIF|1526|0|1526|O
20210628|ISVLF|27802|0|229829|O
20210628|ISVQF|75338|0|76063|O
20210628|ISVTF|5133|0|5133|O
20210628|ISVUF|33344|0|33344|O
20210628|ISVVF|620|0|22019|O
20210628|ISVYF|7521|0|7521|O
20210628|ISWH|225000|0|401229|O
20210628|ISZXF|1244|0|1244|O
20210628|ITBFF|1339|0|1339|O
20210628|ITCJ|2498770|0|2498770|O
20210628|ITHUF|47738|0|124066|O
20210628|ITJTY|693|0|693|O
20210628|ITMC|27700|0|74967|O
20210628|ITMPF|7882|0|19721|O
20210628|ITMSF|208025|0|497442|O
20210628|ITNS|828620|0|1040185|O
20210628|ITOCF|15|0|2434|O
20210628|ITOCY|2788|0|17257|O
20210628|ITOX|609148|0|701042|O
20210628|ITPOF|620|0|19576|O
20210628|ITRO|2600|0|8356|O
20210628|ITUP|12|0|14|O
20210628|ITVI|925200|0|6293725|O
20210628|ITVPY|2339|0|17061|O
20210628|IUAGF|50|0|50|O
20210628|IUGNF|67242|0|141421|O
20210628|IVDA|77130|0|80524|O
20210628|IVITF|22986|0|46529|O
20210628|IVME|657474|0|657474|O
20210628|IVPAF|78418|0|106120|O
20210628|IVREF|5039|0|5039|O
20210628|IVRO|4500|0|4500|O
20210628|IVSRF|191930|0|201930|O
20210628|IVST|2000|0|12240|O
20210628|IVVGF|1300|0|2600|O
20210628|IVVPF|50|0|50|O
20210628|IWAL|73152|0|544191|O
20210628|IWGFF|8900|0|94988|O
20210628|IWSH|23691|0|39062|O
20210628|IWSY|31643|0|87243|O
20210628|IZOZF|52999|0|156561|O
20210628|JACO|1500|0|5300|O
20210628|JADA|231909|0|423057|O
20210628|JAGGF|18049|0|37286|O
20210628|JAMN|10241314|0|20902808|O
20210628|JAPAY|3652|0|13275|O
20210628|JAPSY|9395|0|21830|O
20210628|JARLF|180|0|353|O
20210628|JBAXY|11284|0|352691|O
20210628|JBFCF|200|0|832|O
20210628|JBFCY|310|0|410|O
20210628|JBSAY|53394|0|58956|O
20210628|JCDAF|450|0|1134|O
20210628|JDEPF|4|0|4|O
20210628|JDHIF|90|0|90|O
20210628|JDWPF|9|0|9|O
20210628|JENGQ|662382|0|1025078|O
20210628|JETMF|1809|0|5857|O
20210628|JETR|22284|0|69541|O
20210628|JGFCF|25|0|25|O
20210628|JGLDF|3500|0|4015|O
20210628|JGSMY|5|0|6|O
20210628|JIREF|1279|0|3843|O
20210628|JJOFF|10500|0|18365|O
20210628|JKHCF|2500|0|13700|O
20210628|JKSM|11661|0|26337|O
20210628|JLRRF|135000|0|173500|O
20210628|JMHLY|6254|0|9361|O
20210628|JMON|1163314|0|1818314|O
20210628|JMPLY|169|0|664|O
20210628|JNHMF|7260|0|12260|O
20210628|JNNDF|50000|0|50000|O
20210628|JNSH|456010|0|664476|O
20210628|JOEY|128900|0|128942|O
20210628|JORFF|10000|0|156000|O
20210628|JOSMF|1725|0|6805|O
20210628|JPEX|27534140|0|40398044|O
20210628|JPOTF|851|0|10351|O
20210628|JPXGY|12517|0|74881|O
20210628|JRNGF|4643|0|13172|O
20210628|JRONY|215|0|269|O
20210628|JROOF|3435|0|27607|O
20210628|JRSS|2230|0|11833|O
20210628|JRVMF|36125|0|206966|O
20210628|JRVS|500|0|1200|O
20210628|JSAIY|1599|0|13036|O
20210628|JSDA|33113|0|50758|O
20210628|JSEJF|51|0|415|O
20210628|JSGRY|114|0|348|O
20210628|JSHG|23601|0|131701|O
20210628|JTBK|10100|0|878014|O
20210628|JTTRY|220|0|1497|O
20210628|JUBPF|5000|0|7000|O
20210628|JUSHF|91678|0|193032|O
20210628|JUVAF|86316|0|192881|O
20210628|JVCZY|20|0|20|O
20210628|JZZI|233112|0|282612|O
20210628|KAJMY|35|0|128|O
20210628|KALTF|5984|0|15983|O
20210628|KALY|10000|0|107600|O
20210628|KAOOY|4118|0|159760|O
20210628|KAST|1800|0|17373|O
20210628|KATX|39424502|0|68269169|O
20210628|KAVL|38740|0|61303|O
20210628|KAYS|187|0|2148|O
20210628|KBCSF|387|0|455|O
20210628|KBCSY|13828|0|134141|O
20210628|KBEVF|3944|0|27729|O
20210628|KBLB|630186|0|982561|O
20210628|KCDMY|321|0|5980|O
20210628|KDCXF|1710|0|1710|O
20210628|KDDIY|38597|0|80548|O
20210628|KDKCF|500|0|22203|O
20210628|KDKN|4601|0|4702|O
20210628|KDSKF|12|0|162|O
20210628|KEGS|28708|0|471502|O
20210628|KEWL|246|0|246|O
20210628|KGFHF|141|0|141|O
20210628|KGFHY|19758|0|37046|O
20210628|KGFMF|7000|0|10000|O
20210628|KGKG|1389497|0|2408768|O
20210628|KGRI|1000|0|162000|O
20210628|KGSPY|2209|0|2263|O
20210628|KGSSF|100|0|100|O
20210628|KHNGY|658|0|1732|O
20210628|KHOLY|4761|0|5381|O
20210628|KHOTF|127606|0|333925|O
20210628|KHRIF|230544|0|280833|O
20210628|KHRNF|281027|0|428397|O
20210628|KHRWF|16923|0|16923|O
20210628|KIDBQ|17021|0|17021|O
20210628|KIGRY|927|0|3102|O
20210628|KITL|29380|0|42855|O
20210628|KKOYY|124|0|441|O
20210628|KKPNF|4765|0|11369|O
20210628|KKPNY|61522|0|149304|O
20210628|KLDI|100|0|200|O
20210628|KLSVF|33000|0|97385|O
20210628|KLYCY|300|0|797|O
20210628|KLYG|35339|0|48164|O
20210628|KMBIF|158|0|208|O
20210628|KMMPF|150|0|150|O
20210628|KMTUY|7572|0|104200|O
20210628|KNBHF|24|0|33|O
20210628|KNBWY|3097|0|13277|O
20210628|KNDYF|101000|0|152800|O
20210628|KNNGF|188|0|188|O
20210628|KNOS|322444|0|854849|O
20210628|KNRLF|24546|0|44148|O
20210628|KNRRY|100675|0|132338|O
20210628|KNTNF|6700|0|45880|O
20210628|KNWN|24435|0|57363|O
20210628|KNYJY|8566|0|17398|O
20210628|KOAN|23886|0|71645|O
20210628|KONA|10407|0|53273|O
20210628|KONMY|1|0|6|O
20210628|KOOYF|108570|0|176982|O
20210628|KOREF|90467|0|137057|O
20210628|KOSK|463500|0|629986|O
20210628|KOTMY|92|0|137|O
20210628|KPAY|13062792|0|47275871|O
20210628|KPCPY|374|0|28578|O
20210628|KPELF|200|0|200|O
20210628|KPELY|100|0|984|O
20210628|KPIFF|9530|0|136602|O
20210628|KPLUY|359|0|2359|O
20210628|KPOC|211930|0|939974|O
20210628|KPZIF|60500|0|60500|O
20210628|KRED|40000|0|56142|O
20210628|KRFG|24802030|0|47272709|O
20210628|KRKNF|84480|0|151382|O
20210628|KROEF|12394|0|47307|O
20210628|KRRGF|63727|0|118670|O
20210628|KRYAY|1480|0|2901|O
20210628|KSBI|1111|0|1111|O
20210628|KSHB|592921|0|1077862|O
20210628|KSLLF|1524|0|15334|O
20210628|KSRYY|3501|0|4671|O
20210628|KSSRF|2500|0|2500|O
20210628|KSTBF|16000|0|42000|O
20210628|KTEL|18736|0|27323|O
20210628|KTPPF|100|0|400|O
20210628|KTWIY|175|0|175|O
20210628|KTYCF|851|0|5399|O
20210628|KUBTF|14|0|14|O
20210628|KUBTY|2590|0|18539|O
20210628|KUKAY|1|0|1|O
20210628|KUYAF|41084|0|70615|O
20210628|KVLQF|10105|0|31715|O
20210628|KWBT|650742|0|1085963|O
20210628|KWEMF|3088|0|4197|O
20210628|KXPLF|73909|0|185937|O
20210628|KXSCF|2333|0|2460|O
20210628|KYCCF|499|0|2448|O
20210628|KYNC|74475811|0|121821544|O
20210628|KYOCY|1500|0|5120|O
20210628|KYSRW|200|0|8292|O
20210628|LAACZ|10|0|10|O
20210628|LACQ|135|0|713|O
20210628|LACQW|57554|0|101854|O
20210628|LADFF|100|0|100|O
20210628|LANZ|100|0|216|O
20210628|LATF|119391162|0|179576766|O
20210628|LAXAF|14600|0|24000|O
20210628|LBAS|920688|0|1320450|O
20210628|LBCMF|40048|0|74418|O
20210628|LBHRF|17672|0|26263|O
20210628|LBLCF|1100|0|1100|O
20210628|LBRMF|9097|0|77169|O
20210628|LBSR|6190|0|9273|O
20210628|LBTI|2388|0|9699|O
20210628|LBUY|128049|0|234584|O
20210628|LCDX|1955|0|8291|O
20210628|LCKYF|100|0|100|O
20210628|LCLP|19706161|0|38342539|O
20210628|LDDFF|1075|0|3172|O
20210628|LDNXF|405|0|823|O
20210628|LDSI|109500|0|119500|O
20210628|LEAS|221538|0|265538|O
20210628|LEAT|3933|0|5354|O
20210628|LECRF|14542|0|35462|O
20210628|LEGIF|340|0|541|O
20210628|LEHKQ|2500|0|7175|O
20210628|LEHLQ|3500|0|3500|O
20210628|LEMIF|9090|0|28915|O
20210628|LEMLF|322|0|322|O
20210628|LFAP|3834856|0|5305240|O
20210628|LFCOF|10420|0|11520|O
20210628|LFER|11500|0|36202|O
20210628|LFLS|9000|0|9531|O
20210628|LFPI|1000|0|1240|O
20210628|LFSYY|1939|0|1939|O
20210628|LFTSF|200|0|200|O
20210628|LGBI|5791948|0|21670714|O
20210628|LGBS|27330633|0|40448301|O
20210628|LGCP|1000|0|14474|O
20210628|LGDTF|94020|0|178359|O
20210628|LGFRY|213|0|842|O
20210628|LGGNF|2555|0|2642|O
20210628|LGGNY|4923|0|17410|O
20210628|LGIQ|72380|0|114543|O
20210628|LGLOF|53208|0|111693|O
20210628|LGRDY|33041|0|59069|O
20210628|LGTT|14988000|0|16615000|O
20210628|LGYRF|1|0|1|O
20210628|LIACF|123118|0|454188|O
20210628|LICH|5000|0|5001|O
20210628|LIFZF|19821|0|21326|O
20210628|LIGA|58000|0|88000|O
20210628|LIMAF|1597|0|3481|O
20210628|LINUF|342|0|954|O
20210628|LISMF|11198|0|35464|O
20210628|LITOF|61705|0|84316|O
20210628|LIVC|1981|0|7321|O
20210628|LKAI|80|0|130|O
20210628|LKHLY|1|0|1|O
20210628|LKNCY|483121|0|1268146|O
20210628|LKYSF|106587|0|315327|O
20210628|LLBO|21179076|0|27319708|O
20210628|LLKKF|1169131|0|2297534|O
20210628|LLLI|16716|0|34000|O
20210628|LLND|14700|0|32600|O
20210628|LMEFF|13570|0|13870|O
20210628|LMGDF|51585|0|85439|O
20210628|LMIBL|800|0|5849|O
20210628|LMLLF|2597|0|59993|O
20210628|LMMFF|2100|0|2100|O
20210628|LMRMF|13274|0|35517|O
20210628|LMRXF|5302|0|85086|O
20210628|LMTI|2000|0|2000|O
20210628|LNDZF|93500|0|163685|O
20210628|LNEGY|25|0|25|O
20210628|LNGLY|188|0|2636|O
20210628|LNKG|100|0|200|O
20210628|LNLHF|10000|0|25000|O
20210628|LNNGF|17817|0|18473|O
20210628|LNNGY|7|0|22|O
20210628|LNSTY|167351|0|612699|O
20210628|LNVGY|10001|0|21342|O
20210628|LNXSF|30|0|30|O
20210628|LOGL|600|0|33600|O
20210628|LOMLF|47428|0|104463|O
20210628|LONE|246|0|447|O
20210628|LOTE|3747|0|33494|O
20210628|LOVFF|29447|0|38692|O
20210628|LOWLF|927127|0|1701800|O
20210628|LPHM|123428|0|188674|O
20210628|LPPI|1853448|0|3296236|O
20210628|LPTV|2650|0|4001|O
20210628|LQAVF|53330|0|84746|O
20210628|LQMT|156500|0|549929|O
20210628|LQSIF|3508|0|9078|O
20210628|LQWC|207738|0|639855|O
20210628|LQWDF|500|0|900|O
20210628|LRDJF|5500|0|11200|O
20210628|LRENY|8368|0|53731|O
20210628|LRGR|8000|0|8093|O
20210628|LRLCF|64|0|357|O
20210628|LRLCY|27385|0|219811|O
20210628|LRSNF|11500|0|11500|O
20210628|LRSV|204010|0|349530|O
20210628|LRTNF|91352|0|187561|O
20210628|LSFG|600|0|1000|O
20210628|LSKA|25000|0|25000|O
20210628|LSRCY|29691|0|55283|O
20210628|LSYN|7875|0|10457|O
20210628|LTCCF|110|0|15365|O
20210628|LTCN|44459|0|69767|O
20210628|LTCP|8523|0|8773|O
20210628|LTGHY|665|0|7563|O
20210628|LTHHF|5000|0|5090|O
20210628|LTHUQ|227155|0|370772|O
20210628|LTMAQ|158608|0|558287|O
20210628|LTMCF|122521|0|175276|O
20210628|LTNC|35577065|0|59943787|O
20210628|LTSA|9292|0|15453|O
20210628|LTSCD|128|0|5474|O
20210628|LTSF|20534|0|31827|O
20210628|LTSH|19997|0|23914|O
20210628|LTSK|9215|0|19024|O
20210628|LTSL|15130|0|28509|O
20210628|LTSRF|43000|0|63000|O
20210628|LTTGF|86800|0|200000|O
20210628|LTUM|120478|0|294999|O
20210628|LTUS|510|0|710|O
20210628|LUCRF|7347|0|34097|O
20210628|LUDG|10000|0|31000|O
20210628|LUFFF|30000|0|30000|O
20210628|LUKEF|7109|0|19994|O
20210628|LUKOY|39064|0|232206|O
20210628|LUMIF|410|0|920|O
20210628|LUNMF|10196|0|75483|O
20210628|LUSI|100000|0|130000|O
20210628|LUVU|398408|0|742286|O
20210628|LUXFF|500|0|750|O
20210628|LVBX|500|0|20500|O
20210628|LVCA|10000|0|15200|O
20210628|LVGI|80000|0|348467|O
20210628|LVMHF|360|0|1333|O
20210628|LVMUY|67647|0|125498|O
20210628|LVRLF|32306|0|72557|O
20210628|LVVV|3085123|0|4814345|O
20210628|LWDEF|105730|0|125835|O
20210628|LWLG|728134|0|1197436|O
20210628|LWSCF|125|0|244|O
20210628|LXAM|114|0|214|O
20210628|LXENF|1000|0|6300|O
20210628|LXGTF|3|0|84|O
20210628|LXXGF|93829|0|345506|O
20210628|LYSCF|11130|0|129345|O
20210628|LYSDY|693545|0|837880|O
20210628|LZAGF|84|0|94|O
20210628|LZAGY|25784|0|51585|O
20210628|LZENF|10000|0|20000|O
20210628|LZRFY|287|0|320|O
20210628|MAAL|1000|0|2595|O
20210628|MACE|38184|0|55803|O
20210628|MACQF|5500|0|11300|O
20210628|MADI|14275|0|28554|O
20210628|MAGE|1340|0|1340|O
20210628|MAIFF|191838|0|485342|O
20210628|MAKAF|9000|0|33669|O
20210628|MAKOF|71500|0|152834|O
20210628|MAKSY|282|0|6519|O
20210628|MALJF|3|0|3|O
20210628|MAORF|54|0|104|O
20210628|MAPIF|100|0|200|O
20210628|MAPPF|4280|0|5280|O
20210628|MAPT|864948|0|2122127|O
20210628|MARUF|10|0|10645|O
20210628|MARUY|1639|0|3143|O
20210628|MARVF|122900|0|265150|O
20210628|MAURY|1721|0|3145|O
20210628|MAUTF|5435|0|18010|O
20210628|MAXD|14005375|0|18735512|O
20210628|MBCI|76000|0|166900|O
20210628|MBHCF|5000|0|5053|O
20210628|MBKL|8|0|1029|O
20210628|MBLV|300|0|600|O
20210628|MBPFF|7|0|407|O
20210628|MBXBF|14000|0|19025|O
20210628|MCAP|943|0|2943|O
20210628|MCARY|126|0|7925|O
20210628|MCBI|1000|0|1311|O
20210628|MCDIF|6453|0|14100|O
20210628|MCDMF|62125|0|66125|O
20210628|MCELQ|12750|0|34105|O
20210628|MCEM|18|0|89|O
20210628|MCET|6074598|0|10996056|O
20210628|MCHOY|3|0|220|O
20210628|MCHT|100|0|1230|O
20210628|MCIC|1138000|0|1505161|O
20210628|MCLDF|28714|0|56614|O
20210628|MCOA|6254041|0|11117996|O
20210628|MCQEF|28|0|82|O
20210628|MCREF|11000|0|33700|O
20210628|MCSHF|2921|0|2921|O
20210628|MCURF|62926|0|343681|O
20210628|MDBIF|16400|0|16400|O
20210628|MDCE|1205211|0|2313827|O
20210628|MDCN|209861619|0|389214746|O
20210628|MDEX|200|0|200|O
20210628|MDGC|5786064|0|12044081|O
20210628|MDIBY|3452|0|4443|O
20210628|MDIT|30000|0|30000|O
20210628|MDMN|171167249|0|273471926|O
20210628|MDMP|192975|0|387645|O
20210628|MDNDF|46|0|46|O
20210628|MDNGF|4300|0|4300|O
20210628|MDRM|57000|0|57000|O
20210628|MDRNF|410|0|3660|O
20210628|MDWK|29986|0|140993|O
20210628|MEAUF|5990|0|302390|O
20210628|MEDD|1040|0|6040|O
20210628|MEDH|3368537|0|4547408|O
20210628|MEDIF|160026|0|285287|O
20210628|MEDXF|15954|0|38904|O
20210628|MEEC|10000|0|51673|O
20210628|MEGEF|15662|0|26213|O
20210628|MEIL|440|0|11313|O
20210628|MEJHY|37|0|55|O
20210628|MEMI|50000|0|140116|O
20210628|MENEF|9725|0|15938|O
20210628|MENXF|4000|0|4000|O
20210628|MEXGF|81072|0|83296|O
20210628|MFON|1750|0|16950|O
20210628|MFST|54634210|0|119937175|O
20210628|MGAFF|15215|0|48037|O
20210628|MGCLF|511310|0|1297809|O
20210628|MGDDF|48|0|144|O
20210628|MGDDY|47010|0|72402|O
20210628|MGDPF|6817|0|70296|O
20210628|MGHCF|10038|0|27638|O
20210628|MGLDF|30000|0|35000|O
20210628|MGLQF|9100|0|23200|O
20210628|MGLUY|2|0|2|O
20210628|MGMLF|41480|0|82130|O
20210628|MGON|661220|0|1210176|O
20210628|MGPHF|24600|0|88085|O
20210628|MGTI|204600|0|685027|O
20210628|MGWFF|80229|0|437033|O
20210628|MGXMF|67000|0|82068|O
20210628|MGYOY|3140|0|3240|O
20210628|MHGU|200|0|310|O
20210628|MHGVY|7540|0|24400|O
20210628|MHIVF|638|0|6028|O
20210628|MHTX|58000|0|64770|O
20210628|MHVYF|196|0|211|O
20210628|MICR|5000|0|8040|O
20210628|MIELF|165|0|321|O
20210628|MIELY|3901|0|22897|O
20210628|MIGI|16306|0|24156|O
20210628|MINE|41712618|0|71943665|O
20210628|MISVF|51|0|51|O
20210628|MITEY|11739|0|23180|O
20210628|MITI|321393|0|471096|O
20210628|MITJF|54013|0|84963|O
20210628|MITSY|506|0|1203|O
20210628|MITUY|275|0|345|O
20210628|MIXIF|100|0|100|O
20210628|MJARF|950|0|51839|O
20210628|MJDLF|730|0|3800|O
20210628|MJHI|160|0|330|O
20210628|MJLB|635864|0|1400760|O
20210628|MJNA|6240414|0|19909813|O
20210628|MJNE|7661|0|29944|O
20210628|MJWL|19449765|0|34514165|O
20210628|MJWNF|1550|0|2540|O
20210628|MKGAF|46|0|48|O
20210628|MKGP|25252|0|78615|O
20210628|MKKGY|77404|0|148630|O
20210628|MKNGF|7825|0|7939|O
20210628|MKTAY|5643|0|10082|O
20210628|MKVNF|19800|0|41650|O
20210628|MLCG|48749|0|108195|O
20210628|MLCOF|25000|0|25000|O
20210628|MLFB|783131|0|1473045|O
20210628|MLFNF|360|0|729|O
20210628|MLGAF|11000|0|72760|O
20210628|MLHC|18887572|0|65320483|O
20210628|MLLCF|560|0|860|O
20210628|MLLOF|9350|0|66191|O
20210628|MLMN|2117|0|2117|O
20210628|MLNLF|500|0|12639|O
20210628|MLRKF|10992|0|32368|O
20210628|MLSPF|358|0|358|O
20210628|MLYBY|11|0|1159|O
20210628|MLYF|100548|0|167398|O
20210628|MMATF|181329|0|654352|O
20210628|MMDCF|745|0|860|O
20210628|MMDWF|50|0|50|O
20210628|MMEX|131032255|0|269194979|O
20210628|MMHTF|1|0|1|O
20210628|MMIRF|25000|0|58009|O
20210628|MMJFF|3000|0|13627|O
20210628|MMMB|48730|0|136441|O
20210628|MMMM|75570|0|100363|O
20210628|MMMW|325091|0|500528|O
20210628|MMND|6792|0|10392|O
20210628|MMNFF|2335371|0|5075178|O
20210628|MMNGF|51444|0|127391|O
20210628|MMNWF|42900|0|145930|O
20210628|MMRGF|35625|0|92113|O
20210628|MMTC|4000|0|6504|O
20210628|MMTIF|89865|0|151355|O
20210628|MNARF|1000|0|1000|O
20210628|MNAT|200|0|238|O
20210628|MNDJF|2|0|112|O
20210628|MNDP|4536809|0|6931636|O
20210628|MNFSF|89609|0|120119|O
20210628|MNGG|71460294|0|154129210|O
20210628|MNGGF|3000|0|8750|O
20210628|MNHVF|110|0|128|O
20210628|MNIZ|9|0|9|O
20210628|MNKKQ|36840|0|188698|O
20210628|MNPP|3|0|4|O
20210628|MNQFF|200|0|200|O
20210628|MNRLF|7400|0|7885|O
20210628|MNTHY|237|0|2944|O
20210628|MNTR|60|0|265|O
20210628|MNTUF|15|0|15|O
20210628|MNVN|2475603|0|4060102|O
20210628|MNXBY|2500|0|2700|O
20210628|MNXXF|65154|0|142412|O
20210628|MOBQ|100|0|108|O
20210628|MODD|1226|0|1680|O
20210628|MOJO|9900|0|25400|O
20210628|MONDY|1429|0|2380|O
20210628|MONOY|266|0|6245|O
20210628|MOPN|342897|0|500000|O
20210628|MOST|100|0|100|O
20210628|MOTNF|69050|0|120737|O
20210628|MPIR|4900|0|15100|O
20210628|MPJFF|100000|0|180000|O
20210628|MPNGF|4580|0|5890|O
20210628|MPNGY|11400|0|34110|O
20210628|MPXOF|13442|0|64408|O
20210628|MQBKY|3846|0|7442|O
20210628|MQMNW|9569|0|18840|O
20210628|MRAAF|162|0|369|O
20210628|MRAAY|75492|0|166281|O
20210628|MRCBF|80|0|80|O
20210628|MRCQF|35782|0|51865|O
20210628|MRCWF|35235|0|73844|O
20210628|MRDH|10000|0|30000|O
20210628|MRES|6970459|0|12661534|O
20210628|MRETF|100|0|200|O
20210628|MRGE|82333|0|197986|O
20210628|MRGN|259|0|518|O
20210628|MRJOF|3|0|3|O
20210628|MRJT|1111|0|6448|O
20210628|MRMD|235170|0|368774|O
20210628|MRNJ|6726769|0|12644326|O
20210628|MRPI|418348|0|717155|O
20210628|MRPLY|3050|0|19204|O
20210628|MRPT|81726|0|258139|O
20210628|MRRCF|13000|0|35533|O
20210628|MRRDF|3000|0|3000|O
20210628|MRRTY|44223|0|56094|O
20210628|MRTMF|4000|0|71260|O
20210628|MRWSY|9575|0|354058|O
20210628|MRZLF|15|0|2115|O
20210628|MSADY|9851|0|49661|O
20210628|MSBHF|1731|0|4140|O
20210628|MSEZ|10|0|470|O
20210628|MSGP|11941|0|16674|O
20210628|MSLP|3217|0|8519|O
20210628|MSMGF|95741|0|119131|O
20210628|MSMY|1012763|0|2443723|O
20210628|MSNVF|22545|0|60113|O
20210628|MSPC|459239845|0|1100705986|O
20210628|MSRT|615596|0|1632659|O
20210628|MSSMY|526|0|732|O
20210628|MSSTF|4023|0|4023|O
20210628|MSSV|175932|0|253799|O
20210628|MSTO|2422664|0|4941811|O
20210628|MSVI|30|0|38|O
20210628|MSWV|2|0|2|O
20210628|MTEHF|3000|0|3965|O
20210628|MTEI|54030|0|62872|O
20210628|MTHRY|2768|0|5077|O
20210628|MTLHF|450|0|450|O
20210628|MTLHY|91|0|258|O
20210628|MTNOY|48374|0|119724|O
20210628|MTPP|10596|0|36662|O
20210628|MTRAF|2|0|202|O
20210628|MTRI|12000|0|17000|O
20210628|MTRT|4901|0|13896|O
20210628|MTSFY|1425|0|3533|O
20210628|MTST|4691|0|19691|O
20210628|MTTCF|2100|0|5800|O
20210628|MTUAY|217|0|2044|O
20210628|MTVX|36178972|0|42498270|O
20210628|MTYFF|72|0|220|O
20210628|MUEL|100|0|100|O
20210628|MUGH|200|0|200|O
20210628|MURGF|24|0|80|O
20210628|MURGY|27152|0|57343|O
20210628|MVEN|2464|0|16258|O
20210628|MVES|2000|0|21500|O
20210628|MVMDF|423438|0|526445|O
20210628|MVNT|530386|0|867359|O
20210628|MVPT|100|0|230|O
20210628|MVVYF|22055|0|70809|O
20210628|MWSNF|3600|0|16100|O
20210628|MWWC|17971284|0|35045810|O
20210628|MWXRF|10000|0|50000|O
20210628|MXGBF|100|0|100|O
20210628|MXGFF|30|0|30|O
20210628|MXSG|335420|0|1528205|O
20210628|MXTRF|1675|0|1675|O
20210628|MXVDF|6761|0|21824|O
20210628|MYAGF|1349|0|4513|O
20210628|MYBUF|33229|0|44781|O
20210628|MYCLF|1000|0|1000|O
20210628|MYCOF|987102|0|1262458|O
20210628|MYDX|4105000|0|59482865|O
20210628|MYHI|26600|0|72542|O
20210628|MYMMF|20400|0|158808|O
20210628|MYMX|9500|0|19017|O
20210628|MYRX|50|0|50|O
20210628|MYSL|29775|0|39575|O
20210628|MYTAY|10942|0|10972|O
20210628|MZDAF|55|0|548|O
20210628|MZDAY|14156|0|30973|O
20210628|MZEIQ|3109740|0|6525591|O
20210628|MZHOF|1|0|1|O
20210628|MZZMF|66668|0|91498|O
20210628|NABZY|31764|0|55458|O
20210628|NACQF|50|0|250|O
20210628|NAFS|46860172|0|68760269|O
20210628|NANX|501|0|1758|O
20210628|NASB|270|0|950|O
20210628|NBCO|800|0|5100|O
20210628|NBIO|247354|0|425525|O
20210628|NBLRF|1200|0|5434|O
20210628|NBLTF|200|0|3224|O
20210628|NBLWF|300|0|5346|O
20210628|NBMFF|278999|0|518996|O
20210628|NBRFF|174|0|174|O
20210628|NBRI|7264988|0|41504134|O
20210628|NBRWF|1050|0|9407|O
20210628|NBYCF|4200|0|7263|O
20210628|NCAUF|375|0|375|O
20210628|NCEN|1300|0|10155|O
20210628|NCLTF|99|0|212|O
20210628|NCLTY|41436|0|52015|O
20210628|NCMGY|7582|0|26778|O
20210628|NCNNF|31251|0|32353|O
20210628|NCPCF|38744|0|234541|O
20210628|NCPL|175|0|305|O
20210628|NDBKY|805|0|1640|O
20210628|NDEKY|6003|0|10121|O
20210628|NDEV|250|0|16165|O
20210628|NDTP|100|0|100|O
20210628|NDVAF|20654|0|31014|O
20210628|NDVN|11095|0|39704|O
20210628|NDYN|3035|0|5090|O
20210628|NECA|57831381|0|121851123|O
20210628|NECB|100|0|100|O
20210628|NEIK|284400|0|336270|O
20210628|NEMCF|1000|0|1000|O
20210628|NEOM|4600051|0|7386395|O
20210628|NEOV|18307|0|33951|O
20210628|NESRF|1051|0|2771|O
20210628|NETTF|541|0|1353|O
20210628|NEUN|79515|0|80115|O
20210628|NEVDF|219351|0|513538|O
20210628|NEVPF|100|0|100|O
20210628|NEWH|2852253|0|7920234|O
20210628|NEWUF|2500|0|11550|O
20210628|NEXCF|93973|0|208349|O
20210628|NEXNF|115244|0|163725|O
20210628|NEXOY|367|0|4072|O
20210628|NEXXY|1772|0|2258|O
20210628|NFGFF|18377|0|72926|O
20210628|NFLDF|50595|0|259581|O
20210628|NFTI|1000|0|6103|O
20210628|NFYEF|515|0|2314|O
20210628|NGCG|1639759|0|3030831|O
20210628|NGCRF|7500|0|10000|O
20210628|NGENF|2202|0|12300|O
20210628|NGKSY|84|0|84|O
20210628|NGLOY|45429|0|523956|O
20210628|NGPHF|28754|0|37384|O
20210628|NGTF|45945|0|102623|O
20210628|NHHHF|508023|0|716919|O
20210628|NHLE|21000|0|21000|O
20210628|NHLG|14988|0|24988|O
20210628|NHMAF|61|0|901|O
20210628|NHMD|4925|0|16925|O
20210628|NHNKY|3168|0|3400|O
20210628|NHVCF|60470|0|106690|O
20210628|NHYDY|25920|0|65806|O
20210628|NHYKF|250|0|318|O
20210628|NICH|1|0|2|O
20210628|NIHK|1432406|0|2669868|O
20210628|NIKLF|116551|0|273288|O
20210628|NILA|6505|0|31191|O
20210628|NILIF|39655|0|60205|O
20210628|NILSY|28532|0|55933|O
20210628|NINOY|26|0|1313|O
20210628|NIOBF|348825|0|872015|O
20210628|NIOCF|500|0|500|O
20210628|NJDCY|92557|0|104326|O
20210628|NKORF|3000|0|20026|O
20210628|NKOSF|20431|0|117582|O
20210628|NKRKY|1|0|245|O
20210628|NKWFF|4000|0|5000|O
20210628|NLAB|20000|0|20000|O
20210628|NLLSF|83059|0|164163|O
20210628|NLLSY|185|0|323|O
20210628|NLST|2661848|0|4567426|O
20210628|NLVVF|180986|0|393582|O
20210628|NMDBF|226909|0|234345|O
20210628|NMEX|2621|0|14639|O
20210628|NMHLY|61195|0|76314|O
20210628|NMLSF|4817|0|10250|O
20210628|NMREF|2500|0|32086|O
20210628|NMTLF|18366|0|68125|O
20210628|NNDNF|202|0|385|O
