Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|IMTV|7834003|0|12029919|O
20210714|IMUC|362|0|5743|O
20210714|INAR|21775435|0|55574853|O
20210714|INBI|20000|0|20000|O
20210714|INCC|17729127|0|41729698|O
20210714|INCT|196358734|0|343164353|O
20210714|INCZY|2114|0|4277|O
20210714|INGVF|1023|0|1175|O
20210714|INGXF|1529|0|2367|O
20210714|INIS|5985|0|219100|O
20210714|INKW|20255955|0|38470060|O
20210714|INLB|2001|0|2006|O
20210714|INND|26605832|0|160586618|O
20210714|INNI|300000|0|332027|O
20210714|INNTW|11164|0|27674|O
20210714|INOH|10900563|0|12279562|O
20210714|INOTF|33444|0|49665|O
20210714|INOW|101800|0|226998|O
20210714|INPCF|4000|0|4500|O
20210714|INPOY|67|0|130|O
20210714|INQD|22995934|0|35692124|O
20210714|INSHF|408600|0|414325|O
20210714|INSO|69316|0|165821|O
20210714|INTEQ|17328|0|116866|O
20210714|INTK|7236372|0|10988166|O
20210714|INTV|131633|0|676818|O
20210714|INTWF|75|0|75|O
20210714|INVMF|10|0|10|O
20210714|INVT|3000|0|4129|O
20210714|INVU|839232|0|2838034|O
20210714|INVVY|500|0|1182|O
20210714|INXSF|4830|0|76533|O
20210714|IONGF|34124|0|51943|O
20210714|IONKF|43944|0|64609|O
20210714|IOTC|30498|0|88228|O
20210714|IOUFF|1000|0|1000|O
20210714|IPCIF|1|0|33|O
20210714|IPDQF|350000|0|350000|O
20210714|IPGDF|200|0|200|O
20210714|IPGGF|9789|0|63966|O
20210714|IPIC|150|0|940|O
20210714|IPIX|513309|0|897263|O
20210714|IPMLF|150|0|5799|O
20210714|IPNFF|81297|0|263420|O
20210714|IPOAF|111|0|116|O
20210714|IPOOF|4700|0|11562|O
20210714|IPPLF|2105|0|2896|O
20210714|IPRC|512452|0|731455|O
20210714|IPSEY|39|0|158|O
20210714|IPSI|1103587|0|1675538|O
20210714|IPTK|100|0|100|O
20210714|IPWLK|100|0|100|O
20210714|IPXHY|3846|0|11673|O
20210714|IQST|274300|0|643670|O
20210714|IRBL|2191400|0|2791400|O
20210714|IRCC|5000|0|10000|O
20210714|IRCLF|1700|0|15551|O
20210714|IRESF|8403|0|8403|O
20210714|IRRRF|829|0|2462|O
20210714|IRVRF|2230|0|10113|O
20210714|ISAPF|1175|0|3579|O
20210714|ISCBF|4821|0|4878|O
20210714|ISCNF|89646|0|158468|O
20210714|ISCO|1936|0|4249|O
20210714|ISCXF|16720|0|16840|O
20210714|ISDSF|397000|0|437300|O
20210714|ISELF|13643|0|13643|O
20210714|ISENF|30828|0|57374|O
20210714|ISGAF|45760|0|45760|O
20210714|ISHBF|77794|0|77995|O
20210714|ISHM|500000|0|510000|O
20210714|ISHOF|2292|0|3145|O
20210714|ISHUF|17485|0|173645|O
20210714|ISHVF|4506|0|417820|O
20210714|ISHYF|3930|0|56028|O
20210714|ISJPF|12300|0|12350|O
20210714|ISLV|5000|0|8500|O
20210714|ISMJF|103|0|1126|O
20210714|ISNPY|24961|0|58309|O
20210714|ISOL|30|0|130|O
20210714|ISOLF|21050|0|66280|O
20210714|ISRUF|5436|0|5546|O
20210714|ISSFF|12500|0|18573|O
20210714|ISSHF|75|0|75|O
20210714|ISTXF|4250|0|197975|O
20210714|ISUPF|76|0|224|O
20210714|ISUZY|30|0|6804|O
20210714|ISVFF|5150|0|5305|O
20210714|ISVIF|55|0|87|O
20210714|ISVLF|30720|0|82221|O
20210714|ISVQF|18300|0|101319|O
20210714|ISVUF|3900|0|26445|O
20210714|ISVVF|13292|0|14949|O
20210714|ISWH|307573|0|665189|O
20210714|ISZXF|194|0|194|O
20210714|ITCJ|12347333|0|12767333|O
20210714|ITHUF|45633|0|138428|O
20210714|ITKH|4555800|0|6498044|O
20210714|ITMC|17747|0|21747|O
20210714|ITMPF|27635|0|47752|O
20210714|ITMSF|1100|0|2420|O
20210714|ITNS|542000|0|1718906|O
20210714|ITOCF|646|0|744|O
20210714|ITOCY|9999|0|14287|O
20210714|ITOX|293335|0|625375|O
20210714|ITPOF|600|0|1800|O
20210714|ITRO|6681|0|20462|O
20210714|ITUP|960|0|4403|O
20210714|ITVI|6764247|0|41074136|O
20210714|ITVPY|1998|0|10390|O
20210714|IUGNF|5337|0|35417|O
20210714|IUQFF|27500|0|27500|O
20210714|IUTSF|1|0|1|O
20210714|IVCTF|37878|0|76338|O
20210714|IVDA|82780|0|91304|O
20210714|IVFH|22372|0|50641|O
20210714|IVITF|66320|0|142189|O
20210714|IVME|250000|0|250000|O
20210714|IVPAF|43835|0|72588|O
20210714|IVRO|4000|0|4700|O
20210714|IVSBF|37|0|103|O
20210714|IVST|5320|0|5320|O
20210714|IVVGF|1245|0|3455|O
20210714|IWAL|57591|0|152591|O
20210714|IWSH|2501|0|13983|O
20210714|IWSY|24543|0|98014|O
20210714|IZNN|278879|0|523664|O
20210714|IZOZF|5310|0|46717|O
20210714|JADA|116012|0|198003|O
20210714|JAGGF|24797|0|35346|O
20210714|JAMN|12957865|0|33399284|O
20210714|JAPAF|115|0|117|O
20210714|JAPAY|1837|0|17999|O
20210714|JAPSY|480|0|27794|O
20210714|JARLF|326|0|466|O
20210714|JBAXY|3852|0|152822|O
20210714|JBFCF|245|0|989|O
20210714|JBFCY|23|0|23|O
20210714|JBSAY|132927|0|141517|O
20210714|JBZY|48350|0|54920|O
20210714|JDEPF|5|0|6|O
20210714|JDSPY|57|0|57|O
20210714|JENGQ|43734|0|102435|O
20210714|JETMF|7897|0|16119|O
20210714|JETR|35238|0|84022|O
20210714|JFBC|100|0|909|O
20210714|JFIL|16969|0|36969|O
20210714|JGLDF|5000|0|6400|O
20210714|JJATF|1800|0|6110|O
20210714|JJGTF|1665|0|8107|O
20210714|JJOFF|1177|0|1660|O
20210714|JKSM|10101|0|30101|O
20210714|JLRRF|296000|0|313000|O
20210714|JMHLY|1091|0|2810|O
20210714|JMPLY|184|0|405|O
20210714|JMSB|100|0|1830|O
20210714|JNHMF|3000|0|3000|O
20210714|JNSH|402738|0|498760|O
20210714|JOSMF|500|0|502|O
20210714|JPEX|30395000|0|41880830|O
20210714|JPOTF|27283|0|50655|O
20210714|JPXGY|5248|0|29080|O
20210714|JRNGF|2000|0|7600|O
20210714|JRONY|1456|0|1704|O
20210714|JROOF|16259|0|17160|O
20210714|JRSS|3333|0|6453|O
20210714|JRVMF|14779|0|152204|O
20210714|JSAIY|1833|0|4508|O
20210714|JSDA|2954|0|24760|O
20210714|JSFCF|2000|0|2000|O
20210714|JSGRY|42|0|181|O
20210714|JSHG|21416|0|107942|O
20210714|JTBK|91558|0|117528|O
20210714|JUBPF|5000|0|32990|O
20210714|JUGRF|5000|0|30200|O
20210714|JUSHF|225709|0|462553|O
20210714|JUVAF|36936|0|81571|O
20210714|JWCAF|5000|0|6000|O
20210714|JWLLF|290|0|290|O
20210714|JXMNF|38500|0|42500|O
20210714|JZZI|253800|0|806543|O
20210714|KAJMY|185|0|345|O
20210714|KALTF|277946|0|420056|O
20210714|KALY|2827179|0|5979514|O
20210714|KAOOY|16380|0|174903|O
20210714|KAST|134338|0|333798|O
20210714|KATX|49343046|0|105372063|O
20210714|KAVL|21147|0|74357|O
20210714|KAYS|100|0|5638|O
20210714|KBCSF|278|0|333|O
20210714|KBCSY|4167|0|16208|O
20210714|KBEVF|20701|0|65518|O
20210714|KBLB|70219|0|206598|O
20210714|KBSTF|292|0|292|O
20210714|KCCFF|3400|0|14239|O
20210714|KCDMY|1086|0|18610|O
20210714|KCLI|100|0|275|O
20210714|KDDIF|76|0|147|O
20210714|KDDIY|8942|0|91969|O
20210714|KDKCF|1100|0|21846|O
20210714|KDKN|14405|0|42400|O
20210714|KDOZF|400|0|400|O
20210714|KDSKF|58|0|58|O
20210714|KEGS|280200|0|513536|O
20210714|KEGX|1450|0|2430|O
20210714|KELTF|550|0|600|O
20210714|KEYUF|10|0|473|O
20210714|KGEIF|123|0|123|O
20210714|KGFHF|150|0|150|O
20210714|KGFHY|12960|0|59218|O
20210714|KGFMF|4600|0|20100|O
20210714|KGJI|2|0|4830|O
20210714|KGKG|648603|0|1966827|O
20210714|KGRI|355311|0|4222643|O
20210714|KGSPY|1897|0|1935|O
20210714|KHDHF|22|0|167|O
20210714|KHNGF|50|0|50|O
20210714|KHNGY|2390|0|4304|O
20210714|KHOLY|6603|0|8241|O
20210714|KHOTF|24313|0|69942|O
20210714|KHRIF|130|0|27783|O
20210714|KHRNF|507282|0|645610|O
20210714|KIGRY|1169|0|6357|O
20210714|KISB|200|0|210|O
20210714|KITL|5425|0|16083|O
20210714|KIWB|1000000|0|1000001|O
20210714|KKOYY|1785|0|1999|O
20210714|KKPNF|9302|0|10424|O
20210714|KKPNY|52474|0|114744|O
20210714|KLBAY|3665|0|3685|O
20210714|KLOC|30500|0|30600|O
20210714|KLPEF|94|0|294|O
20210714|KLRGF|35|0|5035|O
20210714|KLSVF|11000|0|157725|O
20210714|KLYG|15400|0|50518|O
20210714|KMAG|20000|0|6102722|O
20210714|KMBIF|175|0|205|O
20210714|KMTUY|9777|0|140401|O
20210714|KNBHF|18|0|18|O
20210714|KNBIF|7200|0|8513|O
20210714|KNBWY|1236|0|13813|O
20210714|KNCAY|84|0|477|O
20210714|KNDYF|8000|0|10500|O
20210714|KNKT|1500|0|104500|O
20210714|KNNGF|34|0|34|O
20210714|KNOS|572618|0|1306184|O
20210714|KNRLF|1000|0|3612|O
20210714|KNRRY|146|0|24729|O
20210714|KNTNF|13041|0|70445|O
20210714|KNWN|111215|0|190267|O
20210714|KNYJY|4621|0|9149|O
20210714|KOAN|71581|0|83736|O
20210714|KOMOF|20727|0|22227|O
20210714|KONA|31350|0|39129|O
20210714|KOOYF|35734|0|78347|O
20210714|KOREF|36668|0|61871|O
20210714|KOSK|31663|0|141537|O
20210714|KOTMF|916|0|916|O
20210714|KOTMY|648|0|1474|O
20210714|KPAY|18581151|0|60695021|O
20210714|KPCPY|277|0|9716|O
20210714|KPIFF|10000|0|64805|O
20210714|KPTSF|1000|0|1000|O
20210714|KPZIF|1000|0|1000|O
20210714|KRED|1006434|0|1258374|O
20210714|KREVF|1497|0|1767|O
20210714|KRFG|21655759|0|56485378|O
20210714|KRKNF|4691|0|56874|O
20210714|KRNTY|20|0|20|O
20210714|KROEF|65226|0|176586|O
20210714|KRRGF|10844|0|30388|O
20210714|KRYAY|633|0|2203|O
20210714|KSHB|394996|0|1065787|O
20210714|KSKGF|1000|0|1000|O
20210714|KSLLF|1920|0|2120|O
20210714|KSRYY|1127|0|3349|O
20210714|KTBA|100|0|200|O
20210714|KTEL|12521|0|35940|O
20210714|KTGDF|500|0|2782|O
20210714|KTPPF|5000|0|6933|O
20210714|KTYCF|48|0|818|O
20210714|KUBTF|2148|0|2148|O
20210714|KUBTY|3146|0|7933|O
20210714|KUKAF|400|0|1000|O
20210714|KUKAY|100|0|109|O
20210714|KUYAF|6050|0|11776|O
20210714|KVLQF|1645|0|49893|O
20210714|KWBT|901377|0|1390472|O
20210714|KWEMF|8555|0|18873|O
20210714|KWPCY|9|0|9|O
20210714|KXPLF|69898|0|102465|O
20210714|KXSCF|794|0|1224|O
20210714|KYCCF|767|0|1257|O
20210714|KYNC|22304286|0|39471921|O
20210714|KYOCY|2572|0|8437|O
20210714|KYSEY|1|0|1|O
20210714|KZMYY|9|0|695|O
20210714|LAAB|25|0|4623|O
20210714|LAACZ|11|0|12|O
20210714|LATF|57810490|0|123136294|O
20210714|LAZYW|2218|0|2588|O
20210714|LBAS|336803|0|1320267|O
20210714|LBCMF|21500|0|43425|O
20210714|LBLCF|1218|0|3270|O
20210714|LBLTF|4811|0|5500|O
20210714|LBRG|208000|0|468000|O
20210714|LBRMF|28977|0|52793|O
20210714|LBSR|1391|0|4663|O
20210714|LBTI|1260|0|4765|O
20210714|LBUY|64023|0|122937|O
20210714|LBWR|10000|0|21000|O
20210714|LCDX|650|0|6080|O
20210714|LCLP|1321069864|0|2899081420|O
20210714|LCNTU|14|0|14|O
20210714|LCSHF|700|0|700|O
20210714|LDDFF|117176|0|169812|O
20210714|LDNXF|1077|0|1573|O
20210714|LDSCY|2399|0|3123|O
20210714|LDSI|540067|0|730795|O
20210714|LDSVF|4|0|4|O
20210714|LEAI|4475|0|8479|O
20210714|LEAS|6004104|0|6746180|O
20210714|LEAT|100|0|126|O
20210714|LECRF|40148|0|160802|O
20210714|LEGIF|10|0|12|O
20210714|LEHKQ|500|0|500|O
20210714|LEHLQ|2000|0|3133|O
20210714|LEHNQ|8650|0|10000|O
20210714|LEMIF|20271|0|108383|O
20210714|LEMLF|1032|0|4602|O
20210714|LFAP|1198805|0|2188818|O
20210714|LFER|59917|0|192981|O
20210714|LFLS|2|0|3|O
20210714|LFPI|500|0|22100|O
20210714|LFSYY|149|0|203|O
20210714|LGBI|8692505|0|12583950|O
20210714|LGBS|84637478|0|180207863|O
20210714|LGDTF|86465|0|555999|O
20210714|LGFRY|719|0|1449|O
20210714|LGGNF|2817|0|3242|O
20210714|LGGNY|4027|0|5928|O
20210714|LGIQ|15154|0|61255|O
20210714|LGLOF|28216|0|113894|O
20210714|LGMH|10000|0|10000|O
20210714|LGNZZ|500|0|500|O
20210714|LGRDY|5319|0|38640|O
20210714|LGTT|28987263|0|65361060|O
20210714|LHGI|75036|0|1249116|O
20210714|LHHMQ|4800|0|7190|O
20210714|LIACF|85902|0|354748|O
20210714|LICH|20833|0|25833|O
20210714|LIFZF|1491|0|2828|O
20210714|LIGA|169015|0|669015|O
20210714|LIMAF|616|0|908|O
20210714|LINUF|25|0|750|O
20210714|LIQDQ|201000|0|319904|O
20210714|LISMF|74285|0|229072|O
20210714|LITOF|89051|0|148203|O
20210714|LIVC|7700|0|10002|O
20210714|LKAI|100|0|100|O
20210714|LKNCY|628717|0|2989399|O
20210714|LKREF|469|0|827|O
20210714|LKYSF|418196|0|640532|O
20210714|LLBO|85790088|0|159126140|O
20210714|LLKKF|188677|0|2167957|O
20210714|LLLI|488200|0|708383|O
20210714|LMBHW|10100|0|41535|O
20210714|LMGDF|21545|0|37883|O
20210714|LMIBL|11244|0|24701|O
20210714|LMLLF|27526|0|247878|O
20210714|LMRMF|5000|0|15250|O
20210714|LMRXF|176730|0|384073|O
20210714|LNDZF|77800|0|86225|O
20210714|LNEGY|200|0|322|O
20210714|LNLHF|3000|0|3000|O
20210714|LNNGF|134|0|596|O
20210714|LNSTY|36670|0|258108|O
20210714|LNVGF|155|0|20474|O
20210714|LNVGY|17792|0|35957|O
20210714|LOCMQ|160000|0|190300|O
20210714|LOGL|1630000|0|2080300|O
20210714|LOMLF|7809|0|23527|O
20210714|LONCF|9100|0|9100|O
20210714|LONE|830|0|1404|O
20210714|LOTE|213925|0|316502|O
20210714|LOVFF|20375|0|40975|O
20210714|LOWLF|52070|0|96291|O
20210714|LPHM|18449|0|43611|O
20210714|LPKGF|2000|0|12349|O
20210714|LPPI|718700|0|1997556|O
20210714|LPSIF|25500|0|29000|O
20210714|LPTI|668|0|668|O
20210714|LPTV|1226|0|1257|O
20210714|LQAVF|18731|0|25866|O
20210714|LQMT|1156058|0|1900296|O
20210714|LQWC|270798|0|340036|O
20210714|LQWDF|500|0|10000|O
20210714|LRCDF|100|0|100|O
20210714|LRDC|16000|0|46419|O
20210714|LRDJF|1075|0|23369|O
20210714|LRDR|882667|0|1481579|O
20210714|LRENY|1128|0|11356|O
20210714|LRLCF|164|0|306|O
20210714|LRLCY|17241|0|52975|O
20210714|LRSV|444599|0|970035|O
20210714|LRTNF|133498|0|396008|O
20210714|LSKA|63775|0|122850|O
20210714|LSRCY|17250|0|28314|O
20210714|LSYN|5539|0|23405|O
20210714|LTCCF|10440|0|29820|O
20210714|LTCN|10364|0|40447|O
20210714|LTGHY|1443|0|27077|O
20210714|LTGJ|1500|0|5500|O
20210714|LTHHF|11070|0|26345|O
20210714|LTMAQ|48586|0|119914|O
20210714|LTMCF|195952|0|257622|O
20210714|LTMP|10000|0|50000|O
20210714|LTNC|258403681|0|469910663|O
20210714|LTRE|1000|0|2050|O
20210714|LTSA|3918|0|17269|O
20210714|LTSF|2431|0|4339|O
20210714|LTSH|5936|0|9142|O
20210714|LTSK|3386|0|9903|O
20210714|LTSL|4409|0|6551|O
20210714|LTSRF|7500|0|7500|O
20210714|LTTGF|49300|0|51800|O
20210714|LTUM|201509|0|469185|O
20210714|LUCRF|16975|0|33337|O
20210714|LUKOY|6394|0|20678|O
20210714|LUMIF|1600|0|157740|O
20210714|LUNMF|5929|0|37638|O
20210714|LUSI|338304|0|809410|O
20210714|LUVU|51339|0|113197|O
20210714|LUXFF|100|0|5350|O
20210714|LVBX|20000|0|55000|O
20210714|LVCA|11000|0|21000|O
20210714|LVMHF|628|0|741|O
20210714|LVMUY|27035|0|194631|O
20210714|LVRLF|10500|0|17810|O
20210714|LVVV|2227682|0|3352253|O
20210714|LVWD|9400|0|13300|O
20210714|LWCL|355|0|355|O
20210714|LWDEF|14300|0|15800|O
20210714|LWLG|553455|0|1389894|O
20210714|LXXGF|82146|0|301084|O
20210714|LYSCF|17912|0|130315|O
20210714|LYSDY|56760|0|169630|O
20210714|LZAGF|3|0|3|O
20210714|LZAGY|4282|0|13081|O
20210714|LZRFY|1256|0|2363|O
20210714|MAAL|6400|0|8646|O
20210714|MACE|55760|0|106454|O
20210714|MADI|8131|0|35636|O
20210714|MAGE|2286|0|6843|O
20210714|MAIFF|52828|0|112243|O
20210714|MAKAF|12200|0|18100|O
20210714|MAKOF|27504|0|108170|O
20210714|MAKSY|3770|0|9104|O
20210714|MAPT|1481232|0|2773565|O
20210714|MARUF|100|0|100|O
20210714|MARUY|1032|0|2208|O
20210714|MASN|4882|0|6915|O
20210714|MAURY|4108|0|13003|O
20210714|MAUTF|2025|0|6525|O
20210714|MAXD|6747279|0|17824784|O
20210714|MAXMF|1118|0|1138|O
20210714|MAYNF|200|0|6200|O
20210714|MBLV|110574|0|452672|O
20210714|MCAP|21200|0|41200|O
20210714|MCARY|209|0|6890|O
20210714|MCBI|200|0|300|O
20210714|MCCRF|100|0|100|O
20210714|MCDIF|1000|0|9419069|O
20210714|MCESF|5000|0|23800|O
20210714|MCET|33138880|0|49140462|O
20210714|MCHOY|51|0|647|O
20210714|MCIC|129850|0|246700|O
20210714|MCLDF|17500|0|87117|O
20210714|MCNO|668409|0|733068|O
20210714|MCOA|18322349|0|23440059|O
20210714|MCREF|250|0|2155|O
20210714|MCRPF|26|0|26|O
20210714|MCUJF|4800|0|20200|O
20210714|MCURF|223182|0|458229|O
20210714|MCVT|1100|0|1200|O
20210714|MDALF|5|0|5|O
20210714|MDAV|5427|0|5427|O
20210714|MDBIF|80500|0|80500|O
20210714|MDCE|1621800|0|3392401|O
20210714|MDCN|138292200|0|330218283|O
20210714|MDEX|5200|0|12300|O
20210714|MDFZF|1200|0|74967|O
20210714|MDGC|230000|0|4726594|O
20210714|MDIBY|3284|0|5768|O
20210714|MDIT|1750|0|10252|O
20210714|MDLQQ|4134|0|14581|O
20210714|MDLXQ|5600|0|45027|O
20210714|MDLYQ|132860|0|317400|O
20210714|MDMN|1742082|0|4625791|O
20210714|MDMP|571594|0|1558754|O
20210714|MDNGF|2015|0|2525|O
20210714|MDSMF|500|0|1500|O
20210714|MDTC|40000|0|80455|O
20210714|MDWK|100|0|35339|O
20210714|MDXL|2000|0|5002|O
20210714|MEDAF|4320|0|4320|O
20210714|MEDH|3592240|0|5069158|O
20210714|MEDIF|36126|0|239839|O
20210714|MEDXF|6361|0|17488|O
20210714|MEEC|2200|0|17994|O
20210714|MEGEF|3162|0|25154|O
20210714|MEGGY|13|0|113|O
20210714|MEIL|77515|0|129556|O
20210714|MEMI|1439662|0|2364163|O
20210714|MENEF|26322|0|26650|O
20210714|MEXGF|22722|0|43749|O
20210714|MFCO|20108|0|20158|O
20210714|MFGI|900|0|1000|O
20210714|MFON|12800|0|14800|O
20210714|MFST|20100693|0|33759515|O
20210714|MGAFF|76519|0|172028|O
20210714|MGAWY|693|0|754|O
20210714|MGCCF|5|0|5|O
20210714|MGCLF|23700|0|149966|O
20210714|MGDDF|27|0|59|O
20210714|MGDDY|37985|0|47840|O
20210714|MGDPF|7400|0|52015|O
20210714|MGLQF|1740|0|7340|O
20210714|MGMLF|42540|0|97075|O
20210714|MGON|2273219|0|4162237|O
20210714|MGPHF|5852|0|12352|O
20210714|MGPUF|750|0|800|O
20210714|MGTI|277773|0|1570036|O
20210714|MGWFF|16506|0|21791|O
20210714|MGXMF|17400|0|21230|O
20210714|MHGU|329|0|329|O
20210714|MHGVY|1913|0|7955|O
20210714|MHIVF|1983|0|2614|O
20210714|MHTX|89357|0|163957|O
20210714|MHTZF|50000|0|50000|O
20210714|MIELF|160|0|160|O
20210714|MIELY|6171|0|284189|O
20210714|MIGI|1500|0|2200|O
20210714|MILC|100|0|6101|O
20210714|MIMZF|1222|0|4197|O
20210714|MINE|62076277|0|144424746|O
20210714|MISVF|51|0|51|O
20210714|MITEF|156|0|156|O
20210714|MITEY|701|0|23582|O
20210714|MITI|369117|0|1164463|O
20210714|MITJF|4106|0|15607|O
20210714|MITSY|1176|0|2664|O
20210714|MJARF|42000|0|51810|O
20210714|MJDLF|7100|0|10250|O
20210714|MJDS|4825|0|4825|O
20210714|MJLB|704061|0|1649341|O
20210714|MJNA|7733048|0|20242225|O
20210714|MJNE|18514|0|24071|O
20210714|MJWL|23635980|0|60760777|O
20210714|MKGAF|52|0|71|O
20210714|MKGP|10400|0|86831|O
20210714|MKKGY|5832|0|32802|O
20210714|MKSEF|1300|0|1300|O
20210714|MKTAY|4291|0|11243|O
20210714|MKVNF|646|0|1647|O
20210714|MLCG|2202|0|25371|O
20210714|MLCOF|400|0|400|O
20210714|MLFB|278443|0|638877|O
20210714|MLFNF|794|0|1354|O
20210714|MLHC|94351461|0|285003663|O
20210714|MLKKF|1000|0|3000|O
20210714|MLLCF|300|0|2821|O
20210714|MLLOF|19200|0|141682|O
20210714|MLMN|203015|0|223015|O
20210714|MLNLF|4400|0|37835|O
20210714|MLRKF|18528|0|71376|O
20210714|MLXEF|40000|0|45500|O
20210714|MLYBY|256|0|997|O
20210714|MLYF|13329|0|68091|O
20210714|MMDCF|201|0|3995|O
20210714|MMDWF|100|0|130|O
20210714|MMEXD|12314|0|37211|O
20210714|MMIRF|800|0|30800|O
20210714|MMMB|72864|0|125528|O
20210714|MMMM|32934|0|178822|O
20210714|MMMRF|1000|0|37500|O
20210714|MMMW|115450|0|225558|O
20210714|MMND|1800|0|3800|O
20210714|MMNFF|1853167|0|3195252|O
20210714|MMNGF|58525|0|104930|O
20210714|MMRGF|15757|0|27430|O
20210714|MMTC|996|0|5729|O
20210714|MMTIF|126334|0|176634|O
20210714|MNDJF|1713|0|5082|O
20210714|MNDP|3400236|0|4845468|O
20210714|MNFSF|12807|0|116057|O
20210714|MNGG|249098884|0|435252466|O
20210714|MNGGF|3200|0|10200|O
20210714|MNII|5000|0|5405|O
20210714|MNIZ|605|0|2941|O
20210714|MNKKQ|5000|0|149730|O
20210714|MNRLF|2500|0|2500|O
20210714|MNTHY|2968|0|2975|O
20210714|MNTR|37449|0|58694|O
20210714|MNTUF|100|0|175395|O
20210714|MNVN|17900108|0|31429466|O
20210714|MNXMF|1500|0|1500|O
20210714|MNXXF|74109|0|162325|O
20210714|MOBQ|200|0|650|O
20210714|MODD|16009|0|20051|O
20210714|MONDF|75|0|75|O
20210714|MONDY|58070|0|65635|O
20210714|MONOY|1420|0|8183|O
20210714|MONRF|146|0|146|O
20210714|MOTNF|31273|0|51751|O
20210714|MPHYF|2000|0|2000|O
20210714|MPIR|2000|0|2000|O
20210714|MPJFF|10000|0|10000|O
20210714|MPNGF|73|0|4402|O
20210714|MPNGY|30477|0|61788|O
20210714|MPVDF|19700|0|31502|O
20210714|MPXOF|4344|0|8635|O
20210714|MQBKY|2125|0|3237|O
20210714|MQMNW|1206|0|20920|O
20210714|MRAAF|344|0|648|O
20210714|MRAAY|20243|0|55382|O
20210714|MRCQF|53144|0|165995|O
20210714|MRCWF|31516|0|83064|O
20210714|MRES|3383643|0|5933992|O
20210714|MRGE|83881|0|121042|O
20210714|MRGO|200|0|220|O
20210714|MRIB|5769239|0|12092113|O
20210714|MRJT|40316|0|42816|O
20210714|MRLLF|2000|0|2000|O
20210714|MRMD|282112|0|517368|O
20210714|MRNJ|481050839|0|965888508|O
20210714|MRPI|23705|0|203883|O
20210714|MRPLY|4345|0|7125|O
20210714|MRPRF|133|0|133|O
20210714|MRPT|17600|0|18700|O
20210714|MRRCF|66000|0|226081|O
20210714|MRRDF|7500|0|22500|O
20210714|MRTMF|68108|0|97196|O
20210714|MRVGF|1806|0|2504|O
20210714|MRWSY|17|0|7703|O
20210714|MRZLF|20964|0|49692|O
20210714|MSADY|17328|0|25496|O
20210714|MSBC|100|0|138|O
20210714|MSFN|10000|0|10000|O
20210714|MSGP|4704|0|9497|O
20210714|MSLP|5267|0|13767|O
20210714|MSMGF|14300|0|17585|O
20210714|MSMY|5439342|0|9822879|O
20210714|MSNVF|39275|0|119933|O
20210714|MSPC|162439473|0|648632480|O
20210714|MSRT|378715|0|720542|O
20210714|MSSMY|23|0|282|O
20210714|MSSTF|15600|0|29200|O
20210714|MSSV|820|0|3698|O
20210714|MSTO|6939257|0|12426827|O
20210714|MSWV|1000|0|1946|O
20210714|MTEHF|25000|0|25000|O
20210714|MTEI|54334|0|149466|O
20210714|MTHRY|3405|0|5095|O
20210714|MTNOY|1879|0|28267|O
20210714|MTRAF|100|0|100|O
20210714|MTRI|294166|0|394167|O
20210714|MTSFF|196|0|231|O
20210714|MTSFY|69|0|260|O
20210714|MTTCF|5310|0|14065|O
20210714|MTUAF|21|0|39|O
20210714|MTUAY|204|0|1989|O
20210714|MTVX|27790253|0|65892131|O
20210714|MTYFF|103|0|752|O
20210714|MURGF|26|0|26|O
20210714|MURGY|9692|0|34360|O
20210714|MVEN|2775|0|5755|O
20210714|MVES|50730|0|196220|O
20210714|MVLY|300|0|770|O
20210714|MVMDF|116320|0|148298|O
20210714|MVNT|394944|0|766930|O
20210714|MVPT|625|0|625|O
20210714|MVVYF|43684|0|124593|O
20210714|MWSNF|3500|0|32800|O
20210714|MWWC|44681073|0|92539063|O
20210714|MWXRF|129578|0|356317|O
20210714|MXCHF|10|0|30|O
20210714|MXMG|25000|0|39100|O
20210714|MXSG|20000|0|205000|O
20210714|MXTRF|27000|0|31150|O
20210714|MXVDF|13090|0|39469|O
20210714|MYAGF|2001|0|18601|O
20210714|MYBUF|3000|0|38132|O
20210714|MYCOF|1708231|0|3789257|O
20210714|MYDX|113689005|0|176825332|O
20210714|MYFT|1000|0|1000|O
20210714|MYHI|789546|0|1408196|O
20210714|MYIDF|18000|0|19000|O
20210714|MYMMF|28200|0|261566|O
20210714|MYMX|47527|0|77527|O
20210714|MYRX|40005|0|50302|O
20210714|MYTAY|1301|0|16482|O
20210714|MZDAF|18|0|1018|O
20210714|MZDAY|2116|0|21985|O
20210714|MZEIQ|8594499|0|15452282|O
20210714|MZZMF|53500|0|65500|O
20210714|NABZY|16953|0|41249|O
20210714|NACQF|200|0|500|O
20210714|NAFS|4849909|0|6776430|O
20210714|NANX|15260|0|87210|O
20210714|NAUBF|108|0|980|O
20210714|NBGIF|1000|0|3663|O
20210714|NBIO|60625|0|112245|O
20210714|NBMFF|4341|0|27696|O
20210714|NBRI|96050745|0|138980360|O
20210714|NBRWF|416|0|5315|O
20210714|NBVAF|13|0|31923|O
20210714|NBYCF|192|0|432|O
20210714|NCAUF|277|0|554|O
20210714|NCEN|140000|0|165754|O
20210714|NCLTF|169|0|190|O
20210714|NCLTY|196303|0|294381|O
