Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|ECOX|90105|0|230662|O
20210315|ECPL|500|0|500|O
20210315|ECPN|36995|0|544715|O
20210315|ECRFF|30835|0|35080|O
20210315|ECSL|54300|0|78323|O
20210315|ECTE|87857|0|132038|O
20210315|ECTM|33559|0|35923|O
20210315|ECUI|135000|0|385000|O
20210315|EDDYF|1280|0|2780|O
20210315|EDMCQ|12800|0|117800|O
20210315|EDNMY|3706|0|7486|O
20210315|EDPFY|5010|0|14052|O
20210315|EDRVF|1200|0|1451|O
20210315|EDSFF|1250|0|7932|O
20210315|EDTXF|121|0|27621|O
20210315|EDVMF|1070|0|8189|O
20210315|EDXC|403099|0|556762|O
20210315|EEENF|157055035|0|976420660|O
20210315|EEGI|19504789|0|76783105|O
20210315|EEMMF|71855|0|113637|O
20210315|EESE|115376|0|433158|O
20210315|EEVVF|2400|0|6635|O
20210315|EEYUF|11135|0|95136|O
20210315|EFIR|407022963|0|959954618|O
20210315|EFLN|295000|0|2245000|O
20210315|EFLVF|56849|0|110605|O
20210315|EFRGF|62550|0|65050|O
20210315|EFSI|400|0|432|O
20210315|EGBB|8075|0|18128|O
20210315|EGFEY|2500|0|85982|O
20210315|EGIEY|209|0|14476|O
20210315|EGKLF|1|0|1|O
20210315|EGKPF|4500|0|5270|O
20210315|EGOC|5085616|0|6591246|O
20210315|EGPLF|700|0|1850|O
20210315|EGRAF|2100|0|2100|O
20210315|EGRNF|500|0|12334|O
20210315|EGRNY|2202|0|2304|O
20210315|EGTK|129010|0|632100|O
20210315|EGTYF|275606|0|385159|O
20210315|EGYF|39859|0|61578|O
20210315|EHOS|64735786|0|223612708|O
20210315|EHVVF|429384|0|751736|O
20210315|EIFZF|104|0|856|O
20210315|EIHDF|8384|0|20655|O
20210315|EIPC|609000|0|1939000|O
20210315|EJPRY|23786|0|50166|O
20210315|EJTTF|1470|0|2470|O
20210315|EKCS|3904|0|5550|O
20210315|EKTAF|1800|0|1800|O
20210315|EKTAY|263|0|1191|O
20210315|EKWX|2610000|0|3870000|O
20210315|ELALF|2000|0|14330|O
20210315|ELCR|21045918|0|40977864|O
20210315|ELECF|144|0|82179|O
20210315|ELEMF|16250|0|39750|O
20210315|ELGL|12100|0|12730|O
20210315|ELIO|1260|0|1640|O
20210315|ELLH|810|0|1123|O
20210315|ELLXF|102800|0|160164|O
20210315|ELMUY|368|0|376|O
20210315|ELOAF|600|0|5100|O
20210315|ELPVY|100|0|100|O
20210315|ELRA|3372714|0|5087985|O
20210315|ELRFF|14049|0|16019|O
20210315|ELRRF|70046|0|79175|O
20210315|ELST|4300|0|23295|O
20210315|ELTLF|500|0|20500|O
20210315|ELTP|464375|0|765915|O
20210315|ELTZ|451811|0|12744755|O
20210315|ELUXY|649|0|1254|O
20210315|ELVG|1166|0|3166|O
20210315|ELYGF|149976|0|418284|O
20210315|EMBR|320000|0|385000|O
20210315|EMDF|154200|0|281101|O
20210315|EMED|56580|0|123446|O
20210315|EMFGF|2000|0|2000|O
20210315|EMGCQ|1200|0|1200|O
20210315|EMHLF|44972|0|126644|O
20210315|EMHTF|74441|0|171245|O
20210315|EMLAF|796|0|1039|O
20210315|EMLL|461499|0|5947062|O
20210315|EMMA|1671|0|6627|O
20210315|EMMS|1000|0|1241|O
20210315|EMOR|4806|0|6606|O
20210315|EMOTF|2272|0|2272|O
20210315|EMPM|5000|0|23269|O
20210315|EMPR|193604|0|270672|O
20210315|EMPS|10000|0|10000|O
20210315|EMPYF|14537|0|33087|O
20210315|EMRAF|1524|0|2382|O
20210315|EMRRF|136191|0|330118|O
20210315|ENAKF|2910|0|2910|O
20210315|ENCC|61000|0|70000|O
20210315|ENCS|3001000|0|5924400|O
20210315|ENCUF|181389|0|454489|O
20210315|ENDO|152784|0|399003|O
20210315|ENDTF|19|0|585|O
20210315|ENDV|488906|0|1008626|O
20210315|ENGGY|6329|0|34779|O
20210315|ENGIY|34525|0|76322|O
20210315|ENGMF|263678|0|449134|O
20210315|ENGQF|653|0|896|O
20210315|ENKS|89512|0|176558|O
20210315|ENLAY|145414|0|269111|O
20210315|ENRT|82352|0|228699|O
20210315|ENTBF|21631|0|64732|O
20210315|ENTEF|12458|0|44833|O
20210315|ENTI|20088874|0|48252984|O
20210315|ENVS|9280|0|408780|O
20210315|ENZC|11609748|0|24896744|O
20210315|ENZN|31679|0|154937|O
20210315|EOFBF|360|0|460|O
20210315|EONGY|5052|0|83484|O
20210315|EOSS|65|0|585|O
20210315|EPAZ|198220|0|638511|O
20210315|EPGG|22100|0|33913|O
20210315|EPGNY|252|0|252|O
20210315|EPOKY|26284|0|39739|O
20210315|EPOR|54577|0|163069|O
20210315|EPRSQ|46337|0|71217|O
20210315|EPWCF|326866|0|551501|O
20210315|EPYFF|339823|0|827282|O
20210315|EQMEF|118173|0|170984|O
20210315|EQTRF|302149|0|438269|O
20210315|EQUEY|1358|0|5988|O
20210315|EQXWF|49161|0|152842|O
20210315|ERAO|22342|0|57442|O
20210315|ERBB|14361737|0|34942206|O
20210315|ERFSF|932|0|1006|O
20210315|ERGO|200|0|30200|O
20210315|ERHE|210000|0|259866|O
20210315|ERINQ|244470|0|380854|O
20210315|ERLFF|53020|0|55470|O
20210315|ERMAY|18|0|9747|O
20210315|ERPNF|1750|0|94716|O
20210315|ERRPF|128|0|833|O
20210315|ERTWF|1|0|1|O
20210315|ERUC|800000|0|6788733|O
20210315|ERVFF|15|0|15|O
20210315|ESALY|3706|0|14127|O
20210315|ESGFF|1000|0|1000|O
20210315|ESKYF|49681|0|116992|O
20210315|ESLOF|390|0|678|O
20210315|ESLOY|8972|0|20546|O
20210315|ESMC|109793|0|145212|O
20210315|ESNC|148877|0|166796|O
20210315|ESOA|100|0|502|O
20210315|ESOCF|8520|0|13407|O
20210315|ESPGY|40|0|140|O
20210315|ESPIQ|30000|0|241782|O
20210315|ESSE|182325|0|537017|O
20210315|ESVIF|8000|0|10794|O
20210315|ESWW|400|0|986|O
20210315|ESYJY|1120|0|3266|O
20210315|ESYL|57666|0|93631|O
20210315|ETCG|104173|0|255723|O
20210315|ETEK|59867577|0|117246972|O
20210315|ETER|20042|0|37742|O
20210315|ETFLF|205|0|205|O
20210315|ETFM|55776202|0|99077016|O
20210315|ETHE|1595412|0|5020568|O
20210315|ETHOF|11485|0|80300|O
20210315|ETNI|552251|0|866392|O
20210315|ETRUF|1000|0|1000|O
20210315|ETRXF|300|0|300|O
20210315|ETST|295951|0|396273|O
20210315|ETTYF|325|0|325|O
20210315|EUBG|6479|0|92030|O
20210315|EUOT|60000|0|1248639|O
20210315|EUUNF|2000|0|2000|O
20210315|EVAHF|1150|0|4333|O
20210315|EVARF|1700|0|2800|O
20210315|EVBC|2348|0|2584|O
20210315|EVCI|11160|0|40504|O
20210315|EVGGF|131|0|131|O
20210315|EVGUF|4000|0|4000|O
20210315|EVIO|11861407|0|30184904|O
20210315|EVKIF|533|0|849|O
20210315|EVKIY|439|0|439|O
20210315|EVLLF|90474|0|115189|O
20210315|EVRC|3800|0|4400|O
20210315|EVRN|999999|0|2249999|O
20210315|EVSP|200000|0|402000|O
20210315|EVSV|19500|0|29187|O
20210315|EVTI|44408705|0|79689090|O
20210315|EVUS|9069119|0|12096441|O
20210315|EVVTY|2296|0|19124|O
20210315|EVXXF|500|0|4500|O
20210315|EWKS|6831767|0|8534614|O
20210315|EWLL|123140297|0|213145307|O
20210315|EWPMF|30000|0|31508|O
20210315|EWRC|138111|0|419076|O
20210315|EWST|200|0|232|O
20210315|EXBX|65126|0|197052|O
20210315|EXCOF|100|0|100|O
20210315|EXDI|4465|0|41966|O
20210315|EXETF|6984|0|7013|O
20210315|EXLA|1409483|0|2331369|O
20210315|EXMGF|161204|0|225924|O
20210315|EXMT|4953040|0|7111403|O
20210315|EXPFF|7989|0|56069|O
20210315|EXPGF|221|0|422796|O
20210315|EXPGY|45969|0|79162|O
20210315|EXPH|730000|0|2565555|O
20210315|EXRG|6644837|0|7218716|O
20210315|EXROF|41601|0|263926|O
20210315|EXXRF|647|0|647|O
20210315|EZEN|3000|0|3375|O
20210315|EZOO|2479|0|3088|O
20210315|FACO|1851|0|6301|O
20210315|FANDF|11|0|11|O
20210315|FANUF|28|0|34|O
20210315|FANUY|75444|0|145653|O
20210315|FARE|9363444|0|18008644|O
20210315|FAVO|4474|0|5592|O
20210315|FBAK|1165|0|1312|O
20210315|FBCD|63973649|0|73522068|O
20210315|FBEC|18862545|0|25793859|O
20210315|FBPA|100|0|100|O
20210315|FBPI|103|0|561|O
20210315|FBPRN|100|0|159|O
20210315|FBPRO|4001|0|6001|O
20210315|FBRKF|129071|0|250323|O
20210315|FBSE|115|0|420|O
20210315|FBSGF|191681|0|259802|O
20210315|FBSI|100|0|2989|O
20210315|FBTT|100|0|125|O
20210315|FCELB|2|0|43|O
20210315|FCGD|1817941|0|33960465|O
20210315|FCNE|1000|0|1205|O
20210315|FCOB|1397|0|2093|O
20210315|FCRM|6|0|6|O
20210315|FCSMF|148900|0|188502|O
20210315|FCUUF|1233133|0|1896609|O
20210315|FCUV|2274|0|2274|O
20210315|FCXXF|25|0|25|O
20210315|FDBH|100|0|100|O
20210315|FDBL|1845863|0|2283867|O
20210315|FDCFF|107363|0|148374|O
20210315|FDCT|74026|0|158584|O
20210315|FDFT|2057202|0|13124576|O
20210315|FDIT|16644|0|76612|O
20210315|FDMF|8831557|0|24660686|O
20210315|FDMSF|1916493|0|4063133|O
20210315|FDOC|300|0|754|O
20210315|FDTC|12628|0|42685|O
20210315|FDVRF|16267|0|58965|O
20210315|FDVXF|360492|0|506359|O
20210315|FECCF|21000|0|21130|O
20210315|FEERF|2476|0|2476|O
20210315|FEOVF|10|0|1510|O
20210315|FERL|19270|0|41409|O
20210315|FERN|6836452|0|8032614|O
20210315|FESNF|6000|0|6000|O
20210315|FETM|73|0|600|O
20210315|FEWP|25000|0|25112|O
20210315|FFLWF|111669|0|260252|O
20210315|FFMGF|228694|0|505794|O
20210315|FFMR|10|0|21|O
20210315|FFNTF|624215|0|2062312|O
20210315|FFOXF|120000|0|140990|O
20210315|FFRMF|92280|0|255827|O
20210315|FFXDF|7811|0|45032|O
20210315|FFXXF|700|0|2177|O
20210315|FGLDF|30000|0|30000|O
20210315|FGOVF|145062|0|220368|O
20210315|FGPHF|92163|0|250671|O
20210315|FGPRQ|476088|0|709237|O
20210315|FGROF|15|0|204|O
20210315|FGROY|1|0|1|O
20210315|FHAI|1|0|1|O
20210315|FHBC|7420714|0|13641627|O
20210315|FIBH|100|0|205|O
20210315|FIEIF|2750|0|2750|O
20210315|FIFG|6400|0|11400|O
20210315|FINGF|657|0|1076|O
20210315|FINMF|420|0|466|O
20210315|FINMY|1600|0|12957|O
20210315|FIOGF|35169|0|59947|O
20210315|FIORF|17323|0|23060|O
20210315|FISOF|15000|0|52330|O
20210315|FITGF|13198|0|37654|O
20210315|FJTSY|22447|0|27652|O
20210315|FKRAF|500|0|500|O
20210315|FKWL|6242|0|12188|O
20210315|FLES|2345|0|32266|O
20210315|FLGZY|2352|0|15117|O
20210315|FLKI|50000|0|104800|O
20210315|FLMMF|11087|0|17587|O
20210315|FLMP|10000|0|22001|O
20210315|FLOOF|382662|0|432562|O
20210315|FLRE|750000|0|1127484|O
20210315|FLSS|2775|0|2876|O
20210315|FLURF|9683|0|23316|O
20210315|FLWPF|79276|0|131595|O
20210315|FLXT|442461|0|738758|O
20210315|FLYLF|75577|0|301948|O
20210315|FMBL|5|0|6|O
20210315|FMBM|298|0|623|O
20210315|FMCC|189212|0|1637845|O
20210315|FMCCG|1700|0|5039|O
20210315|FMCCI|4654|0|5518|O
20210315|FMCCM|196|0|1533|O
20210315|FMCCS|200|0|400|O
20210315|FMCKI|1000|0|4900|O
20210315|FMCKJ|114938|0|615031|O
20210315|FMCKK|300|0|2700|O
20210315|FMCKL|100|0|1300|O
20210315|FMCKM|76|0|50533|O
20210315|FMCKN|1150|0|2756|O
20210315|FMCKO|67|0|867|O
20210315|FMCXF|10650|0|11050|O
20210315|FMFG|200|0|300|O
20210315|FMNJ|109408|0|387578|O
20210315|FMPR|1000|0|1500|O
20210315|FNEC|434|0|7190|O
20210315|FNGR|1300|0|3781|O
20210315|FNGWF|896|0|22624|O
20210315|FNLPF|1303|0|4482|O
20210315|FNMA|612758|0|3533880|O
20210315|FNMAG|200|0|200|O
20210315|FNMAH|349|0|1300|O
20210315|FNMAI|879|0|1779|O
20210315|FNMAJ|500|0|7137|O
20210315|FNMAL|1500|0|4900|O
20210315|FNMAM|1512|0|2162|O
20210315|FNMAO|1000|0|2722|O
20210315|FNMAP|770|0|7305|O
20210315|FNMAS|186820|0|593578|O
20210315|FNMAT|85852|0|191668|O
20210315|FNMFN|8900|0|71359|O
20210315|FNNNF|17100|0|17100|O
20210315|FNNZF|6284|0|65363|O
20210315|FNQQF|44000|0|44000|O
20210315|FNRC|48259620|0|64788286|O
20210315|FOJCY|4195|0|4907|O
20210315|FOLGF|280210|0|320532|O
20210315|FONU|48255143|0|66481505|O
20210315|FORW|2319814|0|3825037|O
20210315|FOSYF|58849|0|65704|O
20210315|FOYJ|9842798|0|18585113|O
20210315|FPAFY|3431|0|14684|O
20210315|FPFI|19538809|0|29060264|O
20210315|FPOCF|46951|0|150688|O
20210315|FPPP|13500|0|25500|O
20210315|FPVD|1256913|0|4810738|O
20210315|FPVTF|9500|0|9500|O
20210315|FPWM|63364|0|132209|O
20210315|FQFC|10000|0|10000|O
20210315|FQVLF|4612|0|41450|O
20210315|FRANQ|15433|0|24143|O
20210315|FRCN|4026686|0|4276686|O
20210315|FRCOY|2253|0|5013|O
20210315|FREEF|410878|0|711661|O
20210315|FREJN|830|0|2032|O
20210315|FREJO|1900|0|1900|O
20210315|FRERF|424419|0|424419|O
20210315|FRFHF|4720|0|7994|O
20210315|FRFR|28308|0|46173|O
20210315|FRGY|4973101|0|6893097|O
20210315|FRHLF|3780|0|8770|O
20210315|FRHVD|1146|0|2415|O
20210315|FRLI|3000|0|11411|O
20210315|FRMB|4000|0|4000|O
20210315|FRMO|6519|0|10714|O
20210315|FRRSF|9063|0|42602|O
20210315|FRRVF|225|0|226|O
20210315|FRRVY|2188|0|4000|O
20210315|FRTT|104011|0|217585|O
20210315|FRZT|58654|0|110174|O
20210315|FSCR|1900|0|2630|O
20210315|FSDK|100|0|100|O
20210315|FSNR|237990|0|266990|O
20210315|FSNUY|10732|0|32416|O
20210315|FSPKF|60|0|65|O
20210315|FSSN|69184|0|194666|O
20210315|FSUGY|19004|0|43904|O
20210315|FSUMF|11160|0|18560|O
20210315|FSXLF|30900|0|35450|O
20210315|FTEG|225528181|0|428699631|O
20210315|FTFY|105300|0|116500|O
20210315|FTLF|375|0|1755|O
20210315|FTMDF|26543|0|35838|O
20210315|FTMNF|1275|0|10306|O
20210315|FTPM|4007398|0|5467185|O
20210315|FTRCQ|232341|0|534222|O
20210315|FTRPF|10034|0|41615|O
20210315|FTRS|12600|0|14933|O
20210315|FTSSF|633905|0|990689|O
20210315|FTWS|6673626|0|8696308|O
20210315|FTXP|191743264|0|362867289|O
20210315|FUAPF|368259|0|433218|O
20210315|FUJHF|5|0|205|O
20210315|FUJHY|10636|0|69781|O
20210315|FUJIY|4943|0|11484|O
20210315|FULO|10000|0|15000|O
20210315|FUNFF|643358|0|1009543|O
20210315|FUNN|135252|0|461257|O
20210315|FUPBY|12473|0|34176|O
20210315|FURGF|5|0|5|O
20210315|FUSEF|182979|0|270453|O
20210315|FUTL|43064955|0|109412545|O
20210315|FUTS|1000|0|38500|O
20210315|FVANF|69498|0|200953|O
20210315|FWAV|6528|0|27122|O
20210315|FWDG|25949057|0|46657856|O
20210315|FWEDF|500|0|18250|O
20210315|FWONB|15|0|15|O
20210315|FYMNF|3665|0|3665|O
20210315|FZMD|3000|0|18001|O
20210315|FZRO|53600|0|180300|O
20210315|GACR|536025|0|767036|O
20210315|GAHC|4136725|0|7959524|O
20210315|GALKF|5400|0|5400|O
20210315|GALXF|15746|0|54804|O
20210315|GARB|378719269|0|540762059|O
20210315|GARLF|25|0|25|O
20210315|GARPY|67|0|68|O
20210315|GARWF|6000|0|50109|O
20210315|GASE|3001|0|16203|O
20210315|GASNY|19784|0|31597|O
20210315|GASXF|11356|0|13040|O
20210315|GAXY|13709082|0|27638541|O
20210315|GAYMF|54562|0|93911|O
20210315|GBARF|33876|0|72291|O
20210315|GBBFF|76520|0|94873|O
20210315|GBBGF|5650|0|21320|O
20210315|GBBT|2000|0|2050|O
20210315|GBCHF|60|0|539951|O
20210315|GBDX|100000|0|2145998|O
20210315|GBERF|22|0|67|O
20210315|GBERY|927|0|2607|O
20210315|GBHL|1510946|0|3644131|O
20210315|GBHPF|24389|0|61594|O
20210315|GBIM|6686|0|10466|O
20210315|GBLBF|71|0|230|O
20210315|GBLEF|500|0|5500|O
20210315|GBLTF|280|0|280|O
20210315|GBLX|133630|0|382965|O
20210315|GBNXF|36|0|1227|O
20210315|GBOKF|154|0|154|O
20210315|GBOOY|6028|0|12968|O
20210315|GBTC|3287271|0|9828796|O
20210315|GCAAF|100|0|100|O
20210315|GCAN|4796009|0|6437648|O
20210315|GCEH|56093|0|194489|O
20210315|GCEI|199601|0|335855|O
20210315|GCFFF|32300|0|42300|O
20210315|GCGXD|3357|0|6358|O
20210315|GCHK|100|0|3300|O
20210315|GCLT|368700|0|630204|O
20210315|GCPEF|10489|0|67539|O
20210315|GCTAF|107|0|707|O
20210315|GCTAY|23526|0|46433|O
20210315|GCXXF|6423|0|52423|O
20210315|GDAR|1064999|0|1064999|O
20210315|GDDFF|140|0|150|O
20210315|GDET|362702426|0|548780875|O
20210315|GDLC|14598|0|46175|O
20210315|GDLLF|1100|0|7300|O
20210315|GDLNF|169409|0|1030807|O
20210315|GDMIF|1000|0|1000|O
20210315|GDMK|6563|0|11726|O
20210315|GDQMF|8050|0|20550|O
20210315|GDRZF|10302|0|14507|O
20210315|GDSI|18260|0|76110|O
20210315|GDSKF|50100|0|50100|O
20210315|GDVM|610503|0|1170411|O
20210315|GEAHF|437|0|437|O
20210315|GEATF|100|0|120|O
20210315|GEBHY|600|0|3396|O
20210315|GEBRF|10058|0|11098|O
20210315|GEENQ|15907|0|25508|O
20210315|GEGI|77880114|0|119039950|O
20210315|GEGP|24225703|0|59199998|O
20210315|GEGR|386402|0|560576|O
20210315|GEIN|5547|0|99071|O
20210315|GELV|3800|0|3802|O
20210315|GELYF|32886|0|96394|O
20210315|GELYY|3201|0|7080|O
20210315|GENGF|60029|0|161898|O
20210315|GENH|1335|0|4866|O
20210315|GENMF|195647|0|230462|O
20210315|GENTF|20|0|20|O
20210315|GENX|15400|0|31300|O
20210315|GERFF|906|0|906|O
20210315|GERS|5000|0|20587|O
20210315|GESI|970|0|1001|O
20210315|GETH|161175|0|653810|O
20210315|GEVI|247960|0|448206|O
20210315|GFCJ|500|0|700|O
20210315|GFGSF|5900|0|16900|O
20210315|GFGU|126000|0|131000|O
20210315|GFKRF|50|0|50|O
20210315|GFMH|8172|0|20280|O
20210315|GFSZY|1211|0|2721|O
20210315|GFTX|16021716|0|21020234|O
20210315|GGAZF|400|0|36500|O
20210315|GGBXF|71370|0|546412|O
20210315|GGCPF|20|0|120|O
20210315|GGDVY|20210|0|20773|O
20210315|GGGOF|114790|0|183535|O
20210315|GGIFF|6271|0|10896|O
20210315|GGII|19014760|0|38762461|O
20210315|GGISF|20000|0|20000|O
20210315|GGLDF|52000|0|76049|O
20210315|GGPXF|1000|0|4100|O
20210315|GGSM|5891394|0|10718405|O
20210315|GGTHF|100000|0|173590|O
20210315|GGTTF|1777236|0|2626998|O
20210315|GHAV|9050|0|26257|O
20210315|GHMP|2057|0|3486|O
20210315|GHST|194750|0|314850|O
20210315|GHTI|2986194|0|10050421|O
20210315|GHVNF|13500|0|90815|O
20210315|GIDMF|29387|0|36987|O
20210315|GIFOF|601|0|789|O
20210315|GIFX|8581|0|8581|O
20210315|GIGA|408|0|2091|O
20210315|GIGNF|100|0|270|O
20210315|GIKLY|57|0|62|O
20210315|GJNSY|91|0|291|O
20210315|GJST|14540|0|23984|O
20210315|GKPRF|26875|0|39930|O
20210315|GLATF|158394|0|205720|O
20210315|GLAXF|2682|0|8083|O
20210315|GLBR|70|0|470|O
20210315|GLBXF|3285|0|66850|O
20210315|GLCC|1132683|0|3903945|O
20210315|GLCNF|8848|0|29041|O
20210315|GLCO|3295557|0|3790314|O
20210315|GLDFF|782441|0|1216112|O
20210315|GLDRF|77560|0|129061|O
20210315|GLDXF|54282|0|540029|O
20210315|GLEC|408800|0|758300|O
20210315|GLFH|25000|0|27500|O
20210315|GLGDF|492266|0|729333|O
20210315|GLGI|105|0|15593|O
20210315|GLLA|500|0|500|O
20210315|GLNCY|247415|0|502750|O
20210315|GLOH|600|0|5659|O
20210315|GLPEY|4421|0|27994|O
20210315|GLPH|5001|0|5001|O
20210315|GLRI|3900|0|16755|O
20210315|GLTC|20689|0|32996|O
20210315|GLUC|8062|0|22485|O
20210315|GLUX|250|0|530|O
20210315|GLVMF|448|0|1149|O
20210315|GLXZ|6112|0|20607|O
20210315|GLYE|5499|0|10498|O
20210315|GMBXF|600|0|27712|O
20210315|GMER|245278|0|478788|O
20210315|GMEV|14408675|0|24374996|O
20210315|GMGI|4502|0|9121|O
20210315|GMGSF|41|0|44|O
20210315|GMICF|200|0|200|O
20210315|GMND|6100|0|11100|O
20210315|GMNI|2508333|0|2900676|O
20210315|GMOLQ|538033|0|659542|O
20210315|GMPR|310636|0|601410|O
20210315|GMPW|419020|0|734904|O
20210315|GMPXF|9660|0|10360|O
20210315|GMSQF|547|0|4204|O
20210315|GMVHF|2|0|2602|O
20210315|GMVHY|2553|0|29911|O
20210315|GMVMF|34500|0|93002|O
20210315|GMWKF|26|0|1503|O
20210315|GMZP|200000|0|220000|O
20210315|GNAL|3000|0|9383|O
20210315|GNBT|127785|0|289529|O
20210315|GNCGY|50|0|50|O
20210315|GNCP|308829769|0|440118700|O
20210315|GNENF|78415|0|111549|O
20210315|GNGBF|200|0|201|O
20210315|GNHAY|112|0|112|O
20210315|GNKWF|2500|0|9299|O
20210315|GNMLF|5000|0|5025|O
20210315|GNMSF|47|0|2528|O
20210315|GNNDY|35|0|178|O
20210315|GNOLF|2000|0|73050|O
20210315|GNOW|400|0|2400|O
20210315|GNPG|22000|0|107585|O
20210315|GNPT|3876666|0|6111666|O
20210315|GNTW|14463|0|23991|O
20210315|GNWSF|4407|0|28726|O
20210315|GNYPF|250|0|251|O
20210315|GNZUF|6025|0|28458|O
20210315|GODYF|511|0|3261|O
20210315|GODZF|1700|0|1700|O
20210315|GOFF|51853|0|93900|O
20210315|GOFPY|26420|0|49511|O
20210315|GOLXF|868|0|11731|O
20210315|GOMRF|74475|0|90725|O
20210315|GOTRF|185036|0|205506|O
20210315|GOVB|4100|0|6100|O
20210315|GPBI|505|0|1002|O
20210315|GPDB|9700|0|14432|O
20210315|GPDNF|302|0|978|O
20210315|GPFT|1044150|0|1729689|O
20210315|GPGC|4039|0|15147|O
20210315|GPHBF|547699|0|986407|O
20210315|GPHOF|21410|0|46918|O
20210315|GPKE|50000|0|2620000|O
20210315|GPLA|5100|0|5100|O
20210315|GPLS|52047|0|52047|O
20210315|GPORQ|1127928|0|3595845|O
20210315|GPTC|643665|0|2200000|O
20210315|GPTRF|19850|0|22750|O
20210315|GPXM|390000|0|947000|O
20210315|GRAMF|121540|0|369111|O
20210315|GRCLF|3432|0|3432|O
20210315|GRCO|190|0|190|O
20210315|GRCU|1106837|0|1698204|O
20210315|GRCVD|330|0|4185|O
20210315|GREN|11900|0|13600|O
20210315|GRGR|61090|0|1390277|O
20210315|GRLB|214601|0|217101|O
20210315|GRLF|7737284|0|27487656|O
20210315|GRLT|5876955|0|10529271|O
20210315|GRLVF|300|0|2300|O
20210315|GRMC|608436|0|1169380|O
20210315|GRMM|21800|0|69307|O
20210315|GRMWF|54127|0|82029|O
20210315|GRNBF|1257865|0|1823686|O
20210315|GRNF|31886|0|518022|O
20210315|GRNH|1812999|0|8093857|O
20210315|GRNWF|32929|0|143539|O
20210315|GRODF|2445|0|27339|O
20210315|GRPAQ|3100|0|3400|O
20210315|GRPS|5274579|0|8577016|O
20210315|GRSLF|65588|0|101317|O
20210315|GRSO|8853696|0|20993806|O
20210315|GRST|17628074|0|26065420|O
20210315|GRUSF|5907|0|13823|O
20210315|GRVWF|14000|0|43000|O
20210315|GRWC|1201|0|1759|O
20210315|GRYCF|5507|0|11879|O
20210315|GRYEF|60000|0|162177|O
20210315|GRYN|36517|0|38787|O
20210315|GSAC|7000|0|8001|O
20210315|GSCCF|83446|0|164600|O
20210315|GSFI|907051|0|3069414|O
20210315|GSHHY|17648|0|43501|O
20210315|GSPE|907557|0|2468505|O
20210315|GSPI|740375|0|1096745|O
20210315|GSRX|5000|0|11922|O
20210315|GSTX|235|0|3243|O
20210315|GTAGF|102462|0|118493|O
20210315|GTBAF|14484|0|33107|O
20210315|GTBIF|338426|0|890459|O
20210315|GTCDF|2|0|2|O
20210315|GTCH|2724268|0|4913708|O
20210315|GTECW|46085|0|82038|O
20210315|GTEH|209320619|0|342871945|O
20210315|GTGDF|8263|0|25782|O
20210315|GTGEF|4225|0|4505|O
20210315|GTGFF|41658|0|63867|O
20210315|GTHKF|27450|0|214360|O
20210315|GTII|215988|0|345804|O
20210315|GTLA|1047566|0|11697566|O
20210315|GTLL|56715169|0|92616775|O
20210315|GTSIF|299483|0|554964|O
20210315|GTSWF|200|0|200|O
20210315|GTVH|253554|0|572760|O
20210315|GTXMQ|337731|0|1250742|O
20210315|GTXO|1016058|0|2267468|O
20210315|GTYHW|300|0|800|O
20210315|GULTU|72963|0|86819|O
20210315|GUROF|74|0|193|O
20210315|GUYGF|1000|0|1000|O
20210315|GUZOF|3684|0|3936|O
20210315|GVDNY|12449|0|22397|O
20210315|GVFF|2196|0|4600|O
20210315|GVHIB|287400|0|430606|O
20210315|GVSI|181000|0|3495999|O
20210315|GVXXF|202272|0|309244|O
20210315|GWHP|26895|0|138559|O
20210315|GWLIF|2224|0|2725|O
20210315|GWLLF|600|0|27040|O
20210315|GWLLY|233|0|376|O
20210315|GWMGF|25600|0|109400|O
20210315|GWPRF|110|0|313|O
20210315|GWSN|10500|0|15257|O
20210315|GWSO|13879|0|23560|O
20210315|GWTI|111065|0|123209|O
20210315|GWYT|2500|0|20000|O
20210315|GXSFF|26500|0|66027|O
20210315|GXXM|246000|0|851727|O
20210315|GXYEF|60|0|239|O
20210315|GXYYY|21|0|64|O
20210315|GYGC|50000|0|50000|O
20210315|GYOG|61594348|0|99864614|O
20210315|GYRRF|26200|0|32700|O
20210315|GYST|675993|0|961762|O
20210315|GZDIF|500|0|1200|O
20210315|GZIC|31574|0|52445|O
20210315|GZPFY|1380|0|3842|O
20210315|HADV|59171|0|222550|O
20210315|HALB|1198202|0|2230952|O
20210315|HALMY|100|0|100|O
20210315|HANNF|11005|0|52247|O
20210315|HAON|48146794|0|137234876|O
20210315|HAPBF|12760|0|39799|O
20210315|HARL|501|0|602|O
20210315|HAUP|6100|0|8000|O
20210315|HAVLF|23693|0|54167|O
20210315|HAWLI|200|0|200|O
20210315|HAZH|16800|0|47500|O
20210315|HBEIF|30600|0|32600|O
20210315|HBIS|9647|0|10675|O
20210315|HBORF|86195|0|143552|O
20210315|HBRM|45332286|0|75117194|O
20210315|HBTPF|79|0|79|O
20210315|HCANF|1324688|0|3508487|O
20210315|HCGS|80000|0|83048|O
20210315|HCHDF|127247|0|132290|O
20210315|HCLC|10000|0|23053|O
20210315|HCMC|1268808801|0|5256162562|O
20210315|HCMLF|150|0|150|O
20210315|HCMLY|16965|0|42344|O
