Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|KBCSY|8936|0|21209|O
20210804|KBEVF|54038|0|104915|O
20210804|KBLB|219291|0|1547652|O
20210804|KCCFF|6650|0|18914|O
20210804|KCDMY|2918|0|21944|O
20210804|KCLI|800|0|800|O
20210804|KDDIY|32939|0|68652|O
20210804|KDSKF|13|0|29|O
20210804|KEGS|59625|0|278752|O
20210804|KEGX|2476|0|3282|O
20210804|KELTF|2800|0|2800|O
20210804|KEYUF|5000|0|12558|O
20210804|KGFHY|8395|0|34422|O
20210804|KGFMF|1500|0|1500|O
20210804|KGHI|425|0|425|O
20210804|KGKG|475019|0|3357673|O
20210804|KGRI|272000|0|272000|O
20210804|KGSPY|117|0|1202|O
20210804|KHNGF|25|0|35|O
20210804|KHNGY|1401|0|4590|O
20210804|KHOLY|2845|0|5896|O
20210804|KHOTF|24938|0|47741|O
20210804|KHRIF|29021|0|173440|O
20210804|KHRNF|148698|0|207416|O
20210804|KHRWF|10000|0|10000|O
20210804|KIGRY|3250|0|4694|O
20210804|KITL|26866|0|30000|O
20210804|KKOYY|692|0|1315|O
20210804|KKPNF|6929|0|7340|O
20210804|KKPNY|13909|0|74733|O
20210804|KLGDF|4200|0|4200|O
20210804|KLSVF|36500|0|37590|O
20210804|KMBIF|34|0|34|O
20210804|KMTUF|1|0|1|O
20210804|KMTUY|34128|0|77979|O
20210804|KNBHF|2|0|2|O
20210804|KNBWY|442|0|27700|O
20210804|KNNGF|37|0|37|O
20210804|KNOS|74831|0|520861|O
20210804|KNRLF|3490|0|4875|O
20210804|KNRRY|78|0|8418|O
20210804|KNTNF|2626|0|24211|O
20210804|KNWN|1844|0|16840|O
20210804|KNYJY|8004|0|42670|O
20210804|KOAN|495|0|10531|O
20210804|KOMOF|193285|0|244716|O
20210804|KONA|4777|0|4793|O
20210804|KONEF|180|0|180|O
20210804|KONMY|322|0|418|O
20210804|KOOYF|22475|0|65979|O
20210804|KOREF|6300|0|34980|O
20210804|KOSK|1000|0|97490|O
20210804|KOTMY|88|0|2187|O
20210804|KPAY|26714752|0|110983161|O
20210804|KPCPY|282|0|8804|O
20210804|KPZIF|13100|0|28800|O
20210804|KRED|81257|0|263717|O
20210804|KRFG|6271195|0|21863623|O
20210804|KRKNF|83578|0|150872|O
20210804|KROEF|31788|0|52613|O
20210804|KRRGF|79450|0|111795|O
20210804|KRYAY|16337|0|17724|O
20210804|KSHB|79414|0|442719|O
20210804|KSLLF|75|0|575|O
20210804|KSRYY|1087|0|17582|O
20210804|KSTBF|36500|0|37000|O
20210804|KTEL|33380|0|42270|O
20210804|KTHGF|126|0|126|O
20210804|KTYCF|550|0|880|O
20210804|KUBTY|19073|0|25234|O
20210804|KUKAY|89|0|269|O
20210804|KUYAF|59367|0|102325|O
20210804|KVGOF|129070|0|600340|O
20210804|KVLQF|34625|0|120520|O
20210804|KWBT|1010267|0|2712978|O
20210804|KWEMF|20325|0|34529|O
20210804|KWGBF|50000|0|50000|O
20210804|KWHIY|229|0|229|O
20210804|KXSCF|102|0|818|O
20210804|KYCCF|2188|0|2643|O
20210804|KYNC|63143228|0|246078111|O
20210804|KYOCY|9113|0|13104|O
20210804|KYZN|365|0|1091|O
20210804|LAAB|181572|0|245580|O
20210804|LAACZ|7|0|7|O
20210804|LADFF|25800|0|37295|O
20210804|LATF|42815659|0|48880277|O
20210804|LAZYW|8|0|8|O
20210804|LBAS|75100|0|106200|O
20210804|LBCMF|2300|0|27800|O
20210804|LBLCF|700|0|1500|O
20210804|LBRG|343674|0|445465|O
20210804|LBRMF|568183|0|799402|O
20210804|LBSR|1315|0|4969|O
20210804|LBTD|15000|0|17000|O
20210804|LBTI|1276|0|13675|O
20210804|LBUY|17554|0|66972|O
20210804|LCDX|7500|0|38730|O
20210804|LCLP|33178384|0|66280137|O
20210804|LDDFF|47550|0|75208|O
20210804|LDNXF|1293|0|1483|O
20210804|LDSCY|53|0|186|O
20210804|LEAS|9075290|0|10950872|O
20210804|LEAT|914|0|1124|O
20210804|LECRF|13696|0|30196|O
20210804|LEHKQ|1000|0|1200|O
20210804|LEHLQ|100|0|466|O
20210804|LEMIF|4136|0|82512|O
20210804|LFAP|4246557|0|8252173|O
20210804|LFER|22000|0|30628|O
20210804|LFEX|500|0|40679|O
20210804|LFSYY|46|0|46|O
20210804|LGBI|1200700|0|1771376|O
20210804|LGBS|20594123|0|37956264|O
20210804|LGCP|930|0|930|O
20210804|LGDTF|19002|0|66747|O
20210804|LGFRY|963|0|2977|O
20210804|LGGNF|3801|0|5498|O
20210804|LGGNY|28057|0|36394|O
20210804|LGIQ|34378|0|68833|O
20210804|LGLOF|29037|0|44170|O
20210804|LGMH|700|0|1400|O
20210804|LGNC|1|0|44|O
20210804|LGNDZ|19000|0|21712|O
20210804|LGRDY|21049|0|57735|O
20210804|LGTT|5698035|0|7451000|O
20210804|LHGI|533926|0|1121733|O
20210804|LHHMQ|597|0|1499|O
20210804|LIACF|67321|0|343172|O
20210804|LICH|57000|0|57179|O
20210804|LICT|5|0|25|O
20210804|LIFZF|710|0|1362|O
20210804|LIGA|321320|0|634281|O
20210804|LIMAF|100|0|2294|O
20210804|LISMF|16600|0|22110|O
20210804|LITOF|10459|0|26281|O
20210804|LIVC|20930|0|40270|O
20210804|LKAI|1000|0|3000|O
20210804|LKNCY|697428|0|1648448|O
20210804|LKYSF|179754|0|349252|O
20210804|LLBO|19596476|0|25405216|O
20210804|LLDTF|10501|0|83567|O
20210804|LLKKF|2116185|0|4425849|O
20210804|LLLI|92000|0|416094|O
20210804|LMGDF|6416|0|43105|O
20210804|LMIBL|90572|0|108623|O
20210804|LMLLF|6000|0|105300|O
20210804|LMMFF|1250|0|2650|O
20210804|LMRMF|179031|0|311915|O
20210804|LMRXF|8800|0|76175|O
20210804|LMTI|100|0|100|O
20210804|LNDNF|15|0|90|O
20210804|LNDZF|27839|0|49012|O
20210804|LNGT|10000|0|90000|O
20210804|LNKB|300|0|500|O
20210804|LNLHF|90440|0|91440|O
20210804|LNNGY|5|0|22|O
20210804|LNNNY|1000|0|1000|O
20210804|LNSTY|21962|0|195791|O
20210804|LNVGF|1196|0|2898|O
20210804|LNVGY|13842|0|35382|O
20210804|LNXSF|25|0|25|O
20210804|LOMLF|11627|0|129224|O
20210804|LONE|5969|0|23845|O
20210804|LOTE|5000|0|11710|O
20210804|LOVFF|30|0|230|O
20210804|LOWLF|174616|0|199865|O
20210804|LPHM|2404|0|10311|O
20210804|LPSIF|55|0|55|O
20210804|LQAVF|101753|0|160603|O
20210804|LQMT|360069|0|614519|O
20210804|LQSIF|1530|0|16544|O
20210804|LQWC|140568|0|319228|O
20210804|LQWDF|1700|0|14200|O
20210804|LRAXF|17000|0|17550|O
20210804|LRCDF|2|0|394|O
20210804|LRDC|10000|0|54391|O
20210804|LRDJF|2013|0|3913|O
20210804|LRDR|50000|0|126520|O
20210804|LRENY|21902|0|50848|O
20210804|LRGR|1000|0|4170|O
20210804|LRLCF|121|0|165|O
20210804|LRLCY|21424|0|70441|O
20210804|LRSNF|1500|0|1500|O
20210804|LRSV|158700|0|660056|O
20210804|LRTNF|59184|0|138603|O
20210804|LSRCY|21055|0|35070|O
20210804|LSYN|1367|0|3417|O
20210804|LTCN|143702|0|384634|O
20210804|LTGHY|2704|0|7643|O
20210804|LTHHF|4700|0|11200|O
20210804|LTMAQ|23481|0|149344|O
20210804|LTMCF|31400|0|65110|O
20210804|LTMP|200|0|1030|O
20210804|LTNC|46174047|0|72205626|O
20210804|LTRE|6165|0|6214|O
20210804|LTSA|1885|0|5249|O
20210804|LTSF|652|0|1353|O
20210804|LTSH|1910|0|5940|O
20210804|LTSK|580|0|2000|O
20210804|LTSL|1555|0|2055|O
20210804|LTSRF|2020|0|2520|O
20210804|LTUM|232917|0|567850|O
20210804|LUKOY|14708|0|28837|O
20210804|LUNMF|8204|0|28785|O
20210804|LUSI|17310|0|19243|O
20210804|LUVU|3650|0|24077|O
20210804|LUXFF|74689|0|113825|O
20210804|LVBX|13300|0|14972|O
20210804|LVCA|22000|0|31000|O
20210804|LVMHF|146|0|438|O
20210804|LVMUY|40455|0|84221|O
20210804|LVRLF|42258|0|72983|O
20210804|LVVV|1385996|0|2074608|O
20210804|LWCTF|3500|0|3500|O
20210804|LWDEF|24700|0|35841|O
20210804|LWLG|223074|0|401093|O
20210804|LWSCF|50|0|1014|O
20210804|LXXGF|17288|0|53563|O
20210804|LYDIF|606724|0|755566|O
20210804|LYSCF|12715|0|228255|O
20210804|LYSDY|81429|0|155125|O
20210804|LZAGF|29|0|31|O
20210804|LZAGY|12964|0|34141|O
20210804|LZRFY|1531|0|3050|O
20210804|MAAL|5000|0|5060|O
20210804|MACE|99772|0|234807|O
20210804|MADI|57795|0|172082|O
20210804|MAGE|400|0|800|O
20210804|MAIFF|19000|0|51202|O
20210804|MAKOF|6000|0|147648|O
20210804|MAKSY|3056|0|6897|O
20210804|MALJF|700|0|900|O
20210804|MAPT|875798|0|1517589|O
20210804|MARUY|3778|0|4562|O
20210804|MARVF|191795|0|252552|O
20210804|MASN|2651|0|5999|O
20210804|MAURY|2117|0|6956|O
20210804|MAXD|9977680|0|16489362|O
20210804|MAYNF|3700|0|3700|O
20210804|MBCHF|1|0|1|O
20210804|MBGNF|10500|0|19300|O
20210804|MBLMF|30719|0|60979|O
20210804|MBLU|300|0|1146|O
20210804|MBLV|202|0|19868|O
20210804|MBXBF|2000|0|2760|O
20210804|MBYMF|40900|0|53200|O
20210804|MCARY|607|0|4082|O
20210804|MCBI|2500|0|45025|O
20210804|MCDA|2800|0|10000|O
20210804|MCDMF|900|0|6500|O
20210804|MCEM|117|0|429|O
20210804|MCET|16538562|0|50628228|O
20210804|MCIC|377000|0|386001|O
20210804|MCLDF|20511|0|69584|O
20210804|MCNO|23296|0|84378|O
20210804|MCOA|14888699|0|30449240|O
20210804|MCQEF|40|0|40|O
20210804|MCRAA|100|0|150|O
20210804|MCREF|11147|0|12947|O
20210804|MCRZF|30000|0|32099|O
20210804|MCURF|154260|0|268877|O
20210804|MCVT|1160|0|2260|O
20210804|MDBIF|49000|0|120000|O
20210804|MDCE|32701|0|459363|O
20210804|MDCN|125130740|0|207754608|O
20210804|MDEX|100|0|1000|O
20210804|MDFZF|3600|0|4600|O
20210804|MDGC|1000000|0|14301428|O
20210804|MDIBY|6244|0|12039|O
20210804|MDIT|500|0|500|O
20210804|MDLM|4707|0|12876|O
20210804|MDLQQ|100|0|450|O
20210804|MDMN|1394172|0|2428401|O
20210804|MDMP|227011|0|509739|O
20210804|MDNDF|1|0|1|O
20210804|MDWK|14271|0|17621|O
20210804|MEDAF|31323|0|43423|O
20210804|MEDH|100000|0|648667|O
20210804|MEDIF|34704|0|120984|O
20210804|MEDXF|54286|0|105413|O
20210804|MEEC|7517|0|26706|O
20210804|MEGEF|13795|0|105063|O
20210804|MEGGF|521|0|22550|O
20210804|MEGGY|2200|0|3769|O
20210804|MEIL|12766|0|32766|O
20210804|MENEF|17500|0|24500|O
20210804|MEXGF|900|0|2400|O
20210804|MFMLF|10000|0|53575|O
20210804|MFST|16243075|0|16692275|O
20210804|MGAFF|69098|0|118794|O
20210804|MGAWY|55|0|130|O
20210804|MGDDF|14|0|127|O
20210804|MGDDY|27102|0|38341|O
20210804|MGDPF|12833|0|52789|O
20210804|MGHCF|8070|0|8183|O
20210804|MGLQF|3000|0|6200|O
20210804|MGLUY|100|0|101|O
20210804|MGMLF|41590|0|116377|O
20210804|MGON|722789|0|1031128|O
20210804|MGPHF|7795|0|36375|O
20210804|MGPUF|1|0|1|O
20210804|MGROF|31080|0|66381|O
20210804|MGTI|664053|0|1046519|O
20210804|MGUY|63800|0|79100|O
20210804|MGWFF|9800|0|12198|O
20210804|MGXMF|30900|0|32400|O
20210804|MHGU|2010|0|2511|O
20210804|MHGVY|403|0|20144|O
20210804|MHIVF|4859|0|9027|O
20210804|MHTX|198163|0|652213|O
20210804|MHTZF|10000|0|10000|O
20210804|MHVYF|430|0|930|O
20210804|MICR|500|0|915|O
20210804|MIELY|2679|0|40779|O
20210804|MIGI|36364|0|92470|O
20210804|MIKP|5000000|0|19289000|O
20210804|MILC|48106|0|81880|O
20210804|MIMZF|5000|0|5000|O
20210804|MINE|9066597|0|24610859|O
20210804|MITEY|10368|0|60734|O
20210804|MITFY|58|0|1558|O
20210804|MITI|1344999|0|2570099|O
20210804|MITJF|42000|0|59880|O
20210804|MITSF|289|0|478|O
20210804|MITSY|884|0|1335|O
20210804|MJHI|3100|0|3131|O
20210804|MJLB|175896|0|590575|O
20210804|MJNA|1094260|0|5118281|O
20210804|MJNE|100|0|23287|O
20210804|MJWL|5432712|0|8423026|O
20210804|MKGAF|22|0|36|O
20210804|MKGP|5000|0|19100|O
20210804|MKKGY|5143|0|18854|O
20210804|MKTAY|5807|0|11986|O
20210804|MKVNF|16200|0|16600|O
20210804|MLCG|2374|0|3700|O
20210804|MLFB|830216|0|1242437|O
20210804|MLFNF|5773|0|7371|O
20210804|MLGF|200|0|200|O
20210804|MLHC|2960000|0|9350199|O
20210804|MLLOF|7700|0|39105|O
20210804|MLNLF|256|0|20487|O
20210804|MLORF|137300|0|152300|O
20210804|MLRKF|1950|0|21050|O
20210804|MLYBY|2850|0|2851|O
20210804|MLYCF|28299|0|28299|O
20210804|MLYF|1001048|0|1332717|O
20210804|MMDDF|10000|0|10000|O
20210804|MMDWF|143|0|528|O
20210804|MMEX|7406|0|22108|O
20210804|MMIRF|100|0|100|O
20210804|MMJFF|11473|0|11473|O
20210804|MMLTF|600|0|600|O
20210804|MMMM|894339|0|2090280|O
20210804|MMMW|315052|0|408997|O
20210804|MMND|501|0|2602|O
20210804|MMNFF|830049|0|1711511|O
20210804|MMNGF|69848|0|125666|O
20210804|MMNWF|4175|0|14185|O
20210804|MMRGF|73600|0|121728|O
20210804|MMSMY|700|0|1700|O
20210804|MMTC|54205|0|88033|O
20210804|MMTIF|69757|0|108104|O
20210804|MNDJF|1750|0|4250|O
20210804|MNDP|9922535|0|11287382|O
20210804|MNFSF|33017|0|42417|O
20210804|MNGG|75317603|0|162374515|O
20210804|MNHVF|100|0|100|O
20210804|MNIZ|100|0|1319|O
20210804|MNKKQ|138752|0|612910|O
20210804|MNMT|999|0|999|O
20210804|MNQFF|100|0|100|O
20210804|MNTHY|554|0|1077|O
20210804|MNTR|877|0|29125|O
20210804|MNVN|1432506|0|4378503|O
20210804|MNXBF|4547|0|4547|O
20210804|MNXXF|53843|0|112988|O
20210804|MOBIF|8|0|8|O
20210804|MOBQ|100|0|700|O
20210804|MODD|1252|0|1819|O
20210804|MODVF|478|0|478|O
20210804|MOJO|100|0|100|O
20210804|MONDF|8|0|8|O
20210804|MONDY|758|0|2813|O
20210804|MONI|2415278|0|5643723|O
20210804|MONOY|5313|0|13780|O
20210804|MONRY|690|0|801|O
20210804|MOPN|3000|0|3000|O
20210804|MOST|5318|0|31146|O
20210804|MOTNF|42888|0|50024|O
20210804|MPJFF|215200|0|379200|O
20210804|MPNGF|11717|0|14707|O
20210804|MPNGY|20107|0|86654|O
20210804|MPXOF|32448|0|53455|O
20210804|MPZZF|100|0|108|O
20210804|MQBKY|3239|0|4398|O
20210804|MQMNW|877|0|7227|O
20210804|MRAAF|553|0|658|O
20210804|MRAAY|80350|0|161701|O
20210804|MRDH|8141|0|31637|O
20210804|MRES|602396|0|1334793|O
20210804|MRGE|853652|0|1012618|O
20210804|MRGO|50|0|50|O
20210804|MRMD|27507|0|121499|O
20210804|MRNJ|17791927|0|45235534|O
20210804|MRPI|154000|0|280181|O
20210804|MRPLY|2644|0|9503|O
20210804|MRRCF|2561|0|6011|O
20210804|MRRDF|25000|0|38070|O
20210804|MRRTY|6573|0|14773|O
20210804|MRTMF|11000|0|11500|O
20210804|MRWSF|1500|0|2025|O
20210804|MRWSY|13678|0|30803|O
20210804|MRZLF|7800|0|7800|O
20210804|MSADY|27478|0|30876|O
20210804|MSBC|10|0|861|O
20210804|MSBHF|690|0|1483|O
20210804|MSGP|6001|0|9653|O
20210804|MSIU|50|0|150|O
20210804|MSLP|7254|0|10637|O
20210804|MSMY|11515588|0|20184053|O
20210804|MSNVF|13216|0|22933|O
20210804|MSPC|120263469|0|366083747|O
20210804|MSRT|669923|0|1640523|O
20210804|MSSTF|2210|0|20818|O
20210804|MSSV|5744|0|9844|O
20210804|MSTO|778055|0|1859371|O
20210804|MSVI|100|0|100|O
20210804|MTEI|570|0|10570|O
20210804|MTHRY|1062|0|5429|O
20210804|MTLHY|20|0|20|O
20210804|MTNOY|109|0|5778|O
20210804|MTPP|10128|0|10128|O
20210804|MTRAF|1|0|298|O
20210804|MTRT|2000|0|2000|O
20210804|MTSFY|189|0|264|O
20210804|MTTCF|200|0|770|O
20210804|MTUAY|1044|0|2388|O
20210804|MTVX|6023333|0|18835454|O
20210804|MURGF|14|0|14|O
20210804|MURGY|12016|0|46957|O
20210804|MVEN|3000|0|8479|O
20210804|MVLY|1500|0|17177|O
20210804|MVMDF|24147|0|85909|O
20210804|MVNT|215800|0|640100|O
20210804|MVPT|8200|0|64252|O
20210804|MVVYF|9911|0|20586|O
20210804|MWSNF|500|0|24000|O
20210804|MWWC|6424855|0|28692722|O
20210804|MWXRF|6273|0|26595|O
20210804|MXMG|88254|0|194611|O
20210804|MXROF|9000|0|9000|O
20210804|MXSG|40600|0|321790|O
20210804|MYAGF|801|0|7838|O
20210804|MYCOF|319129|0|485460|O
20210804|MYDX|142742872|0|171222338|O
20210804|MYHI|27880|0|67751|O
20210804|MYSN|28357|0|51714|O
20210804|MYTAY|124|0|520|O
20210804|MZDAF|20|0|452|O
20210804|MZDAY|11391|0|35109|O
20210804|MZEIQ|2743509|0|3305887|O
20210804|MZZMF|11334|0|24934|O
20210804|NABZY|10115|0|46709|O
20210804|NAFS|4677636|0|5417418|O
20210804|NANX|7502|0|50117|O
20210804|NAPRF|2|0|167|O
20210804|NAUBF|2|0|2|O
20210804|NBCO|238|0|238|O
20210804|NBGRY|10|0|10|O
20210804|NBIO|133601|0|196641|O
20210804|NBLRF|4924|0|10930|O
20210804|NBLTF|27000|0|52023|O
20210804|NBLWF|1173|0|9513|O
20210804|NBMFF|38941|0|131055|O
20210804|NBRI|45886310|0|67935101|O
20210804|NBRWF|650|0|7047|O
20210804|NBVAF|9000|0|11971|O
20210804|NCAUF|100|0|100|O
20210804|NCBDY|46|0|61|O
20210804|NCEN|1101001|0|1313853|O
20210804|NCLTF|189|0|221|O
20210804|NCLTY|25165|0|30518|O
20210804|NCMBF|870|0|1270|O
20210804|NCMGY|20660|0|28557|O
20210804|NCNNF|1000|0|36453|O
20210804|NCPCF|302452|0|648755|O
20210804|NCPL|372|0|372|O
20210804|NDBKY|793|0|8134|O
20210804|NDEKY|8006|0|9900|O
20210804|NDVAF|21209|0|92524|O
20210804|NDVN|5427|0|8201|O
20210804|NECA|12832809|0|42205603|O
20210804|NEIK|101000|0|178382|O
20210804|NEMCF|52|0|52|O
20210804|NEOM|4194271|0|8198530|O
20210804|NEOV|10824|0|14523|O
20210804|NESRF|445|0|7133|O
20210804|NETTF|975|0|1138|O
20210804|NEVDF|127981|0|357342|O
20210804|NEVPF|120|0|120|O
20210804|NEWH|243638|0|2604587|O
20210804|NEXCF|48459|0|125037|O
20210804|NEXNF|14271|0|26292|O
20210804|NEXOF|1|0|2|O
20210804|NEXOY|663|0|5712|O
20210804|NEXTW|100|0|746|O
20210804|NEXXY|295|0|3832|O
20210804|NFGFF|21223|0|60768|O
20210804|NFLDF|11800|0|18001|O
20210804|NFYEF|2760|0|14266|O
20210804|NGCG|3457258|0|7991653|O
20210804|NGCRF|300|0|8639|O
20210804|NGENF|6400|0|12750|O
20210804|NGGTF|66|0|132|O
20210804|NGLOY|26353|0|154024|O
20210804|NGPHF|9161|0|34908|O
20210804|NGRP|7|0|14|O
20210804|NGTF|18916|0|77433|O
20210804|NHHHF|68599|0|108688|O
20210804|NHLG|129193|0|234998|O
20210804|NHMAF|98|0|1981|O
20210804|NHMD|2570865|0|4838256|O
20210804|NHNKY|63|0|63|O
20210804|NHVCF|2500|0|3900|O
20210804|NHYDY|26940|0|136930|O
20210804|NHYF|1364353|0|1947576|O
20210804|NHYKF|745|0|2071|O
20210804|NICMF|400|0|400|O
20210804|NIHK|115997|0|2301955|O
20210804|NIKLF|105171|0|127456|O
20210804|NILA|119500|0|267958|O
20210804|NILIF|9292|0|22067|O
20210804|NILSY|22258|0|40672|O
20210804|NINOY|1156|0|2141|O
20210804|NIOBF|127580|0|281064|O
20210804|NIOCF|5555|0|6571|O
20210804|NJDCY|40901|0|60917|O
20210804|NKORF|10000|0|12750|O
20210804|NKOSF|87720|0|179412|O
20210804|NLAB|63800|0|99900|O
20210804|NLBS|17400|0|32961|O
20210804|NLLSF|24213|0|236789|O
20210804|NLRCF|5000|0|5000|O
20210804|NLST|620541|0|1009083|O
20210804|NLVVF|112321|0|240202|O
20210804|NMDBF|20072|0|40497|O
20210804|NMEX|7850|0|8257|O
20210804|NMGC|160|0|270|O
20210804|NMHLY|58062|0|96315|O
20210804|NMLSF|57650|0|72141|O
20210804|NMREF|2833|0|30151|O
20210804|NMTLF|92340|0|128973|O
20210804|NNBP|100|0|28110|O
20210804|NNDNF|339|0|386|O
20210804|NNGRY|6050|0|8761|O
20210804|NNLX|62200|0|185225|O
20210804|NNOMF|52027|0|72614|O
20210804|NNRI|11000|0|35630|O
20210804|NNRX|696736403|0|1114467788|O
20210804|NNUP|2500|0|21623|O
20210804|NNXPF|12759|0|35465|O
20210804|NOCSF|24769|0|50049|O
20210804|NOEC|500|0|500|O
20210804|NOHO|2545022|0|8488300|O
20210804|NOKBF|500550|0|1002815|O
20210804|NOKPF|1434703|0|3197513|O
20210804|NOMNF|60|0|60|O
20210804|NONOF|867|0|3178|O
20210804|NOPMF|660|0|940|O
20210804|NORNQ|25100|0|47350|O
20210804|NORZF|15728|0|50793|O
20210804|NOSOF|7507|0|33637|O
20210804|NOURF|1000|0|1000|O
20210804|NOUV|266378522|0|437141240|O
20210804|NOVC|54636|0|74735|O
20210804|NOVKY|2|0|2|O
20210804|NOVNW|263|0|2458|O
20210804|NOVRF|83651|0|123437|O
20210804|NPCUF|500|0|1000|O
20210804|NPDCF|60000|0|80000|O
20210804|NPEZF|526451|0|614806|O
20210804|NPHC|1469551|0|2517928|O
20210804|NPIFF|926|0|988|O
20210804|NPNYY|6214|0|10866|O
20210804|NPPTF|18678|0|63262|O
20210804|NPPXF|1794|0|2024|O
20210804|NPSCY|194|0|284|O
20210804|NPSNY|58755|0|349319|O
20210804|NPTX|19980|0|21780|O
20210804|NRBT|15600|0|21320|O
20210804|NRDBY|34532|0|59719|O
20210804|NRILY|884|0|884|O
20210804|NRLB|5100|0|6911|O
20210804|NROM|9276|0|35786|O
20210804|NRPI|35630|0|50128|O
20210804|NRRSF|56250|0|65800|O
20210804|NRRWF|300|0|800|O
20210804|NRSDY|145|0|154|O
20210804|NRVTF|20|0|2020|O
20210804|NSANY|15157|0|36485|O
20210804|NSAV|39714022|0|108113651|O
20210804|NSCIF|62300|0|73200|O
20210804|NSFDF|40000|0|94000|O
20210804|NSHSF|2013|0|2013|O
20210804|NSPT|4002348|0|6839880|O
20210804|NSPX|3281618|0|7461782|O
20210804|NSRCF|6785|0|14606|O
20210804|NSRGF|1720|0|656553|O
20210804|NSRGY|58932|0|122273|O
20210804|NSRPF|111714|0|226190|O
20210804|NSRXF|1920|0|4535|O
20210804|NSVGF|84|0|84|O
20210804|NTCPF|50|0|2475|O
20210804|NTDOF|56|0|446|O
20210804|NTDOY|99374|0|370576|O
20210804|NTGL|22000|0|143000|O
20210804|NTGSF|19800|0|22630|O
20210804|NTIOF|536|0|905|O
20210804|NTOIF|56|0|56|O
20210804|NTOIY|1253|0|13713|O
20210804|NTRR|9672145|0|18307846|O
20210804|NTSFF|32865|0|94321|O
20210804|NTTCF|24859|0|24959|O
20210804|NTTHF|66351|0|187421|O
20210804|NTTYY|32547|0|80541|O
20210804|NTXVF|500|0|1214|O
20210804|NUGL|3981|0|32317|O
20210804|NUGN|100000|0|158580|O
20210804|NUGS|50120|0|131873|O
20210804|NUKK|18404|0|38279|O
20210804|NULGF|16828|0|137228|O
20210804|NUMD|7650|0|7850|O
20210804|NUUU|40077030|0|87075032|O
20210804|NUVCF|335|0|491|O
20210804|NUVM|220000|0|268259|O
20210804|NUVSF|296|0|9756|O
20210804|NVACF|100|0|2685|O
20210804|NVDEF|1700|0|3402|O
20210804|NVGLF|100|0|12000|O
20210804|NVLPF|15500|0|27299|O
20210804|NVMDF|9328|0|12431|O
20210804|NVNT|34998|0|72637|O
20210804|NVNXF|66898|0|329766|O
20210804|NVRVF|10630|0|10630|O
20210804|NVSGF|40375|0|81475|O
20210804|NVYAF|725|0|4110|O
20210804|NVZMF|63|0|163|O
20210804|NVZMY|2578|0|5682|O
20210804|NWARF|100|0|8313|O
20210804|NWBO|1864662|0|4700498|O
20210804|NWCCF|8000|0|17600|O
20210804|NWGC|29696846|0|48013942|O
20210804|NWHUF|4|0|19|O
20210804|NWIFF|1112000|0|1292828|O
20210804|NWINF|872|0|2796|O
20210804|NWITY|1650|0|11274|O
20210804|NWLXF|45541|0|55575|O
20210804|NWPG|322403|0|420395|O
20210804|NWPIF|5|0|5|O
20210804|NWPN|306500|0|600400|O
20210804|NWTT|25575136|0|41035652|O
20210804|NWVCF|500|0|23754|O
20210804|NWXPF|7000|0|7000|O
20210804|NWYU|31053|0|31709|O
20210804|NXEN|6372|0|13319|O
20210804|NXGT|347794|0|540503|O
20210804|NXGWF|46258|0|144491|O
20210804|NXMH|1040|0|3014|O
20210804|NXMR|483279|0|1456869|O
20210804|NXOPF|33000|0|180501|O
20210804|NXPRF|100|0|103|O
20210804|NXTN|10|0|250|O
20210804|NXTTF|424409|0|692570|O
20210804|OAOFY|49|0|65|O
20210804|OBCN|36050|0|134900|O
20210804|OBELF|30200|0|49653|O
20210804|OBGRF|30|0|30|O
20210804|OBNNF|13821|0|175356|O
20210804|OBTC|2907|0|26279|O
20210804|OBTEF|200|0|200|O
20210804|OBTX|12270|0|26981|O
20210804|OCANF|6679|0|18664|O
20210804|OCDDY|7671|0|17958|O
20210804|OCGSF|6130|0|17030|O
20210804|OCLG|23678428|0|32292426|O
20210804|OCLN|1480|0|35161|O
20210804|OCPNY|5864|0|25918|O
20210804|ODII|2500|0|4300|O
20210804|ODMO|100|0|100|O
20210804|ODYY|20176|0|41670|O
20210804|OERLY|5|0|5|O
20210804|OFSTF|28720|0|84924|O
20210804|OGAA|10472|0|11172|O
20210804|OGNRF|1940|0|18752|O
20210804|OGZPY|42450|0|105618|O
20210804|OILFF|49125|0|89466|O
20210804|OISHY|5|0|112|O
20210804|OLVI|300|0|300|O
20210804|OMHE|650000|0|700900|O
20210804|OMHI|159|0|263|O
20210804|OMID|109340|0|428040|O
20210804|OMMSF|30014|0|79013|O
20210804|OMQS|2400|0|2400|O
20210804|OMRNY|4751|0|6617|O
20210804|OMVJF|100|0|100|O
20210804|OMVKY|2195|0|3145|O
20210804|ONCI|1300000|0|7759084|O
20210804|ONEXF|510|0|1511|O
20210804|ONOV|31800|0|44660|O
20210804|ONPH|69029|0|218938|O
20210804|OODH|128310|0|142020|O
20210804|OONEF|1000|0|1200|O
20210804|OPGX|2|0|602|O
20210804|OPHLY|19717|0|37723|O
20210804|OPNDF|100|0|345|O
20210804|OPSSF|33658|0|63687|O
20210804|OPTHF|30871|0|61821|O
20210804|OPTI|1463644|0|6067929|O
20210804|OPVS|19500|0|37010|O
20210804|OPXS|13750|0|31570|O
20210804|OPYGY|1|0|399|O
20210804|ORAGF|6461|0|14061|O
