Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|ISCO|87549|0|212575|O
20210630|ISDMF|6500|0|12643|O
20210630|ISDSF|5000|0|6700|O
20210630|ISENF|26562|0|38852|O
20210630|ISGIF|8200|0|14600|O
20210630|ISHBF|322075|0|770781|O
20210630|ISHUF|5457|0|47352|O
20210630|ISHYF|705|0|18449|O
20210630|ISLV|1000|0|6000|O
20210630|ISNPY|126497|0|149653|O
20210630|ISRPF|83|0|83|O
20210630|ISRUF|33890|0|34041|O
20210630|ISSXF|12|0|12|O
20210630|ISUPF|37|0|37|O
20210630|ISUZY|5711|0|7187|O
20210630|ISVAF|143|0|715|O
20210630|ISVFF|21287|0|21287|O
20210630|ISVLF|36696|0|76606|O
20210630|ISWH|1490610|0|2016724|O
20210630|ITHUF|12979|0|117508|O
20210630|ITMC|57315|0|156485|O
20210630|ITMPF|1305|0|13597|O
20210630|ITMSF|207133|0|335637|O
20210630|ITNS|234953|0|410796|O
20210630|ITOCF|50|0|552|O
20210630|ITOCY|16571|0|34359|O
20210630|ITOX|186685|0|426724|O
20210630|ITPOF|306|0|4999|O
20210630|ITUP|40|0|40|O
20210630|ITVI|500000|0|6934999|O
20210630|ITVPY|4143|0|8506|O
20210630|ITXXF|1000|0|1000|O
20210630|IUGNF|10000|0|59238|O
20210630|IVDA|36816|0|117612|O
20210630|IVDN|4154|0|4400|O
20210630|IVFH|10078|0|13808|O
20210630|IVITF|131057|0|157080|O
20210630|IVPAF|39002|0|94333|O
20210630|IVREF|110|0|110|O
20210630|IVSBF|1200|0|1514|O
20210630|IVST|2111|0|15660|O
20210630|IVSXF|104|0|159|O
20210630|IVVGF|3215|0|6715|O
20210630|IWGFF|500|0|1500|O
20210630|IWSH|3309|0|3311|O
20210630|IWSY|3300|0|29550|O
20210630|IXSCF|133|0|11033|O
20210630|IZOZF|24500|0|27520|O
20210630|IZQVF|5000|0|15000|O
20210630|JADA|496776|0|783091|O
20210630|JAGGF|28612|0|43878|O
20210630|JAMN|542615|0|9567223|O
20210630|JAPAY|17101|0|45342|O
20210630|JAPSY|1046|0|49026|O
20210630|JARLF|210|0|420|O
20210630|JBAXY|41788|0|84260|O
20210630|JBSAY|9589|0|134655|O
20210630|JDSPY|1|0|1|O
20210630|JENGQ|34532|0|107808|O
20210630|JETMF|44993|0|58159|O
20210630|JETR|33695|0|44263|O
20210630|JGCCY|287|0|1264|O
20210630|JKSM|30351|0|42771|O
20210630|JLRRF|987000|0|987000|O
20210630|JMHLY|2547|0|5421|O
20210630|JMIH|32300|0|42300|O
20210630|JMPLF|1|0|1|O
20210630|JMPLY|1393|0|1521|O
20210630|JMXXF|5000|0|5000|O
20210630|JNHMF|6500|0|11387|O
20210630|JNNDF|500|0|500|O
20210630|JNSH|320000|0|463259|O
20210630|JOEY|190000|0|595335|O
20210630|JORFF|30000|0|50000|O
20210630|JPEX|47790163|0|73130671|O
20210630|JPXGY|17385|0|41388|O
20210630|JRJRQ|500|0|2605|O
20210630|JRNGF|1220|0|1420|O
20210630|JRONY|590|0|869|O
20210630|JROOF|5801|0|9001|O
20210630|JRVMF|70567|0|310821|O
20210630|JSDA|48196|0|71870|O
20210630|JSEJF|1350|0|26942|O
20210630|JSGRY|57|0|779|O
20210630|JSHG|51566|0|119177|O
20210630|JUGRF|119500|0|120000|O
20210630|JUSHF|63287|0|174227|O
20210630|JUVAF|159338|0|280107|O
20210630|JXHLY|15|0|232|O
20210630|JXMNF|70000|0|200000|O
20210630|JZZI|246045|0|525947|O
20210630|KAIKY|200|0|200|O
20210630|KAJMY|4318|0|4588|O
20210630|KALTF|185000|0|196136|O
20210630|KANP|100|0|100|O
20210630|KAOOY|14942|0|68231|O
20210630|KAST|90817|0|161028|O
20210630|KATX|36296822|0|60014260|O
20210630|KAVL|36349|0|67876|O
20210630|KAYS|8621|0|15327|O
20210630|KBCSF|1259|0|1328|O
20210630|KBCSY|9426|0|20317|O
20210630|KBEVF|11379|0|108000|O
20210630|KBLB|612085|0|1735398|O
20210630|KCCFF|2100|0|3350|O
20210630|KCDMY|2588|0|6295|O
20210630|KDDIY|21528|0|99536|O
20210630|KDKCF|465|0|23855|O
20210630|KDKN|30000|0|80000|O
20210630|KEGS|117000|0|296740|O
20210630|KEGX|242|0|677|O
20210630|KELTF|400|0|3400|O
20210630|KEWL|100|0|200|O
20210630|KEYUF|13000|0|13827|O
20210630|KGFHY|7137|0|29922|O
20210630|KGFMF|1300|0|1300|O
20210630|KGHI|800|0|1400|O
20210630|KGJI|250|0|711|O
20210630|KGKG|753996|0|1651625|O
20210630|KGLDF|33984|0|51984|O
20210630|KGRI|6114900|0|13732997|O
20210630|KGSPF|1|0|1|O
20210630|KGSPY|462|0|646|O
20210630|KGSSF|100|0|70200|O
20210630|KHNGF|20|0|20|O
20210630|KHNGY|3042|0|5995|O
20210630|KHOLY|15999|0|16303|O
20210630|KHOTF|10791|0|59972|O
20210630|KHRIF|18800|0|42658|O
20210630|KHRNF|189821|0|227769|O
20210630|KIGRY|893|0|3706|O
20210630|KITL|46823|0|58959|O
20210630|KKOYY|44|0|124|O
20210630|KKPNF|6153|0|6219|O
20210630|KKPNY|85882|0|244709|O
20210630|KLDI|100|0|200|O
20210630|KLDIW|900|0|900|O
20210630|KLPEF|652|0|1837|O
20210630|KMFI|3|0|3|O
20210630|KMTUY|36279|0|72216|O
20210630|KNBWY|8937|0|13588|O
20210630|KNCAY|23403|0|24585|O
20210630|KNDGF|400|0|800|O
20210630|KNKT|3000|0|22950|O
20210630|KNNGF|57|0|67|O
20210630|KNOS|410890|0|473602|O
20210630|KNRLF|25562|0|31880|O
20210630|KNRRY|6313|0|588294|O
20210630|KNTNF|47860|0|162776|O
20210630|KNWN|72280|0|117803|O
20210630|KNYJY|7708|0|16702|O
20210630|KOAN|16400|0|20032|O
20210630|KOOYF|137976|0|222569|O
20210630|KOREF|8400|0|65920|O
20210630|KOSK|224350|0|310150|O
20210630|KOTMY|199|0|395|O
20210630|KPAY|4011735|0|26205356|O
20210630|KPCPY|1329|0|8146|O
20210630|KPIFF|29501|0|78399|O
20210630|KPZIF|34450|0|34450|O
20210630|KRED|10000|0|170000|O
20210630|KRFG|15159501|0|23480250|O
20210630|KRKNF|30835|0|52564|O
20210630|KRRGF|49116|0|74943|O
20210630|KRYAF|300|0|463|O
20210630|KRYAY|519|0|3917|O
20210630|KSHB|1020105|0|2135104|O
20210630|KSLLF|1480|0|4040|O
20210630|KSMRF|1600|0|1618|O
20210630|KSRYY|8409|0|12825|O
20210630|KSSH|56000|0|99444|O
20210630|KSSRF|2250|0|7250|O
20210630|KSTBF|500|0|15000|O
20210630|KTBA|816|0|1188|O
20210630|KTEL|9494|0|12513|O
20210630|KTPPF|12500|0|43500|O
20210630|KTYCF|108|0|576|O
20210630|KUASF|194|0|294|O
20210630|KUBTF|20|0|160|O
20210630|KUBTY|15361|0|26894|O
20210630|KUKAF|1|0|1|O
20210630|KURRY|52|0|610|O
20210630|KUYAF|10469|0|44804|O
20210630|KVLQF|7470|0|14170|O
20210630|KWBT|2566644|0|5032389|O
20210630|KWEMF|2608|0|4908|O
20210630|KXPLF|91937|0|178695|O
20210630|KXSCF|1941|0|2740|O
20210630|KYCCF|1061|0|2479|O
20210630|KYNC|31810453|0|54182377|O
20210630|KYOCY|3234|0|6146|O
20210630|KYSEY|5|0|5|O
20210630|LAAB|1536|0|1556|O
20210630|LACQW|27843|0|40273|O
20210630|LADFF|320000|0|422250|O
20210630|LATF|77017277|0|91985931|O
20210630|LAZYW|500|0|780|O
20210630|LBAS|5568|0|34894|O
20210630|LBCMF|28928|0|51321|O
20210630|LBHRF|14211|0|19747|O
20210630|LBLCF|2020|0|3807|O
20210630|LBRMF|56968|0|133200|O
20210630|LBSR|7976|0|16700|O
20210630|LBTD|52339|0|52339|O
20210630|LBTI|220|0|986|O
20210630|LBUY|236258|0|432882|O
20210630|LCDX|6295|0|17470|O
20210630|LCKYF|300|0|1050|O
20210630|LCLP|6299034|0|10465783|O
20210630|LDDFF|12549|0|35166|O
20210630|LDNXF|1804|0|1851|O
20210630|LDSCY|291|0|291|O
20210630|LDSI|63218|0|178213|O
20210630|LDSN|250|0|250|O
20210630|LEAI|1000|0|1000|O
20210630|LEAS|32000|0|561097|O
20210630|LEAT|484|0|710|O
20210630|LECRF|174663|0|201801|O
20210630|LEMIF|36226|0|63605|O
20210630|LFAP|169011|0|2013163|O
20210630|LFCOF|25000|0|25100|O
20210630|LFER|9065|0|127857|O
20210630|LFLS|4|0|106|O
20210630|LFSYY|47|0|47|O
20210630|LGBI|7283506|0|8553802|O
20210630|LGBS|26638978|0|39156202|O
20210630|LGDTF|227537|0|269391|O
20210630|LGFRY|1500|0|4449|O
20210630|LGGNF|20520|0|20520|O
20210630|LGGNY|5953|0|16880|O
20210630|LGIQ|96789|0|143712|O
20210630|LGLBF|1|0|1|O
20210630|LGLOF|84222|0|101207|O
20210630|LGNC|24|0|24|O
20210630|LGRDY|811529|0|855897|O
20210630|LGTT|5000000|0|8850100|O
20210630|LIACF|415908|0|566780|O
20210630|LIFX|1900|0|4038|O
20210630|LIFZF|7229|0|8109|O
20210630|LIGA|1347852|0|2483873|O
20210630|LIMAF|200|0|500|O
20210630|LISMF|31842|0|53475|O
20210630|LITOF|56299|0|68003|O
20210630|LIVC|2200|0|2200|O
20210630|LKMNF|27066|0|27066|O
20210630|LKNCY|2322915|0|9710401|O
20210630|LKYSF|157064|0|265909|O
20210630|LLBO|4829221|0|7130622|O
20210630|LLESF|14|0|14|O
20210630|LLKKF|59344|0|690537|O
20210630|LLLI|68341|0|205962|O
20210630|LMBHW|9614|0|74614|O
20210630|LMEFF|3000|0|68500|O
20210630|LMGDF|1000|0|10635|O
20210630|LMIBL|48960|0|106908|O
20210630|LMLLF|16150|0|54183|O
20210630|LMMFF|2000|0|2030|O
20210630|LMRMF|35961|0|39333|O
20210630|LMRXF|73725|0|87873|O
20210630|LMTI|7150|0|7150|O
20210630|LNCLF|625|0|625|O
20210630|LNDNF|165|0|166|O
20210630|LNDZF|33171|0|33171|O
20210630|LNEGY|819|0|3901|O
20210630|LNGLY|23085|0|33583|O
20210630|LNNNY|1|0|1|O
20210630|LNSTY|38007|0|152883|O
20210630|LNVGF|4901|0|7461|O
20210630|LNVGY|2751|0|10309|O
20210630|LNXSF|247|0|247|O
20210630|LOMLF|114943|0|206647|O
20210630|LONCF|7500|0|7670|O
20210630|LONE|990|0|2378|O
20210630|LOTE|70892|0|168503|O
20210630|LOVFF|162530|0|171320|O
20210630|LOWLF|82383|0|103302|O
20210630|LPHM|326499|0|761004|O
20210630|LPPI|3213288|0|6427158|O
20210630|LPSIF|5000|0|10000|O
20210630|LPTC|2134|0|17562|O
20210630|LPTV|274|0|884|O
20210630|LQAVF|13300|0|63401|O
20210630|LQMT|381231|0|607895|O
20210630|LQSIF|1701|0|2401|O
20210630|LQWC|117728|0|249811|O
20210630|LRDC|4000|0|25049|O
20210630|LRDJF|17800|0|17900|O
20210630|LRDR|40268|0|161751|O
20210630|LRENY|90878|0|156347|O
20210630|LRGR|200|0|6400|O
20210630|LRLCF|128|0|263|O
20210630|LRLCY|25437|0|78201|O
20210630|LRSV|398101|0|505362|O
20210630|LRTNF|92609|0|246071|O
20210630|LSCG|7000|0|7000|O
20210630|LSGOF|20|0|20|O
20210630|LSRCY|23557|0|68430|O
20210630|LSYN|741|0|6838|O
20210630|LTCCF|1400|0|3755|O
20210630|LTCN|12406|0|49476|O
20210630|LTGJ|2500|0|9000|O
20210630|LTHHF|10000|0|70700|O
20210630|LTHUQ|15000|0|105200|O
20210630|LTMAQ|48193|0|323055|O
20210630|LTMCF|113442|0|274319|O
20210630|LTMP|20000|0|54900|O
20210630|LTNC|43237350|0|71818910|O
20210630|LTSA|5269|0|12935|O
20210630|LTSF|3242|0|3874|O
20210630|LTSH|11794|0|18809|O
20210630|LTSK|1401|0|3680|O
20210630|LTSL|3098|0|5939|O
20210630|LTSRF|13500|0|13500|O
20210630|LTTSF|800|0|800|O
20210630|LTUM|347421|0|418346|O
20210630|LUCRF|14039|0|19929|O
20210630|LUKOY|31663|0|166765|O
20210630|LUMIF|1000|0|2000|O
20210630|LUNMF|12900|0|35035|O
20210630|LUVU|214529|0|434124|O
20210630|LUXFF|27500|0|36500|O
20210630|LVCA|385930|0|638349|O
20210630|LVMHF|1491|0|13303|O
20210630|LVMUY|83872|0|144352|O
20210630|LVRLF|60000|0|76000|O
20210630|LVVV|3090126|0|5363812|O
20210630|LWCL|500|0|601|O
20210630|LWDEF|9700|0|10200|O
20210630|LWLG|1479821|0|2376832|O
20210630|LWSCF|300|0|300|O
20210630|LXRRF|100|0|10100|O
20210630|LXXGF|246222|0|451554|O
20210630|LYJN|401|0|723|O
20210630|LYSCF|7973|0|108665|O
20210630|LYSDY|121589|0|297640|O
20210630|LZAGF|18|0|20|O
20210630|LZAGY|17690|0|32374|O
20210630|MACE|25600|0|29490|O
20210630|MADI|123961|0|239675|O
20210630|MAGE|1360|0|2017|O
20210630|MAGOY|1|0|1|O
20210630|MAGP|314420|0|337420|O
20210630|MAIFF|99417|0|247746|O
20210630|MAKAF|25700|0|42260|O
20210630|MAKOF|10616|0|24597|O
20210630|MAKSY|39734|0|58348|O
20210630|MALJF|230|0|730|O
20210630|MALRY|11|0|262|O
20210630|MAPPF|10500|0|12606|O
20210630|MAPT|1283210|0|2641548|O
20210630|MARUY|2162|0|3584|O
20210630|MARVF|14342|0|30545|O
20210630|MARXF|12000|0|86150|O
20210630|MASN|3050|0|5218|O
20210630|MAURY|2685|0|14752|O
20210630|MAXD|10054980|0|19815275|O
20210630|MAYX|995|0|1995|O
20210630|MBCFF|1435|0|1435|O
20210630|MBLV|100|0|200|O
20210630|MBXBF|8600|0|8600|O
20210630|MCAP|1893|0|22275|O
20210630|MCARY|1586|0|4562|O
20210630|MCDIF|2000|0|2517|O
20210630|MCDMF|220000|0|357200|O
20210630|MCEM|1528|0|1739|O
20210630|MCESF|500|0|9000|O
20210630|MCET|9373655|0|20614136|O
20210630|MCHOY|17755|0|25396|O
20210630|MCHT|100|0|1001|O
20210630|MCIC|100759|0|583020|O
20210630|MCKRF|12000|0|13200|O
20210630|MCLDF|15041|0|38341|O
20210630|MCOA|9261047|0|16537663|O
20210630|MCQEF|9|0|84|O
20210630|MCREF|11214|0|11214|O
20210630|MCRZF|10000|0|10000|O
20210630|MCSHF|248|0|278|O
20210630|MCURF|74648|0|132143|O
20210630|MCVT|2800|0|3100|O
20210630|MDBIF|30000|0|30000|O
20210630|MDCE|806635|0|1182094|O
20210630|MDCN|39066108|0|97506862|O
20210630|MDEVF|4500|0|7000|O
20210630|MDEX|4000|0|6500|O
20210630|MDGC|2047500|0|10674528|O
20210630|MDIBY|2833|0|11041|O
20210630|MDIN|1170000|0|1224500|O
20210630|MDLH|66311|0|131622|O
20210630|MDMN|15150071|0|20890516|O
20210630|MDMP|808934|0|1564108|O
20210630|MDNGF|500|0|500|O
20210630|MDRNF|450|0|505|O
20210630|MDWK|200|0|106191|O
20210630|MEAUF|15821|0|16921|O
20210630|MEDH|522530|0|2935936|O
20210630|MEDIF|21571|0|97393|O
20210630|MEDT|6285370|0|6285370|O
20210630|MEDXF|640|0|942|O
20210630|MEEC|18818|0|79646|O
20210630|MEGEF|3333|0|4572|O
20210630|MEIL|300|0|22265|O
20210630|MEJHY|304|0|974|O
20210630|MEMI|30000|0|30736|O
20210630|MENEF|127911|0|153241|O
20210630|MFCO|3387|0|3387|O
20210630|MFGCF|24100|0|25000|O
20210630|MFON|1250|0|2650|O
20210630|MFST|56991792|0|141279515|O
20210630|MGAFF|114372|0|216964|O
20210630|MGCLF|98197|0|98297|O
20210630|MGCV|1666|0|1666|O
20210630|MGDDF|8|0|40|O
20210630|MGDDY|64991|0|199659|O
20210630|MGDPF|20860|0|68389|O
20210630|MGIDF|5500|0|5500|O
20210630|MGLQF|16000|0|20050|O
20210630|MGLUY|555|0|7623|O
20210630|MGMA|20|0|385|O
20210630|MGMLF|568671|0|695486|O
20210630|MGNT|40375|0|60000|O
20210630|MGON|28250|0|105420|O
20210630|MGPHF|3190|0|42389|O
20210630|MGPUF|5150|0|5269|O
20210630|MGROF|160|0|910|O
20210630|MGTI|796691|0|1352892|O
20210630|MGWFF|1000|0|10839|O
20210630|MGXMF|25022|0|25322|O
20210630|MHGU|625|0|1086|O
20210630|MHGVY|5367|0|21195|O
20210630|MHIVF|1583|0|7281|O
20210630|MHTX|80747|0|178467|O
20210630|MHTZF|10500|0|10500|O
20210630|MHVYF|503|0|2823|O
20210630|MICR|2562|0|3515|O
20210630|MIDLF|500|0|1600|O
20210630|MIELY|15301|0|44447|O
20210630|MIGI|1865|0|2061|O
20210630|MILC|100|0|3550|O
20210630|MIMZF|1320|0|27733|O
20210630|MINE|16002395|0|31901112|O
20210630|MINM|18177|0|42207|O
20210630|MISVF|48|0|24048|O
20210630|MITEY|7433|0|25775|O
20210630|MITI|292323|0|649603|O
20210630|MITJF|2000|0|13126|O
20210630|MITSY|932|0|1734|O
20210630|MJARF|13888|0|22976|O
20210630|MJDS|5000|0|5000|O
20210630|MJGCF|1000|0|1000|O
20210630|MJHI|5080|0|5380|O
20210630|MJLB|1261659|0|2865016|O
20210630|MJNA|2945046|0|13303421|O
20210630|MJNE|24085|0|82221|O
20210630|MJWL|20412646|0|52166339|O
20210630|MJWNF|269|0|569|O
20210630|MKGAF|41|0|1131|O
20210630|MKGP|14027|0|95095|O
20210630|MKKGY|12105|0|28870|O
20210630|MKNGF|1200|0|2895|O
20210630|MKRIF|2000|0|7426|O
20210630|MKRYF|61500|0|211504|O
20210630|MKTAY|4932|0|12110|O
20210630|MKVNF|6165|0|42844|O
20210630|MLCG|3702|0|10675|O
20210630|MLFB|1153012|0|2699473|O
20210630|MLFNF|1402|0|5075|O
20210630|MLGCF|8102|0|8102|O
20210630|MLHC|46232555|0|66457265|O
20210630|MLLOF|7750|0|16637|O
20210630|MLLUY|100|0|100|O
20210630|MLMN|437745|0|613978|O
20210630|MLNLF|1038|0|9831|O
20210630|MLRKF|13990|0|95231|O
20210630|MLRYY|12|0|12|O
20210630|MLXEF|42670|0|58560|O
20210630|MLYBY|194|0|465|O
20210630|MLYCF|45900|0|45900|O
20210630|MLYF|85931|0|189602|O
20210630|MMBFD|200|0|200|O
20210630|MMDWF|200|0|200|O
20210630|MMEX|85383819|0|252907382|O
20210630|MMJFF|23751|0|36956|O
20210630|MMMB|1307|0|2254|O
20210630|MMMM|80941|0|217731|O
20210630|MMMW|47679|0|72056|O
20210630|MMND|750|0|750|O
20210630|MMNFF|2577731|0|4487772|O
20210630|MMNGF|65741|0|258624|O
20210630|MMNWF|500|0|72700|O
20210630|MMRGF|1806|0|31437|O
20210630|MMSDF|1500|0|5000|O
20210630|MMTC|200|0|300|O
20210630|MMTIF|185300|0|196862|O
20210630|MNAP|430630|0|615995|O
20210630|MNBEY|472|0|1994|O
20210630|MNBP|20|0|231|O
20210630|MNDJF|2110|0|3242|O
20210630|MNDP|561655|0|1452866|O
20210630|MNFSF|7815|0|7815|O
20210630|MNGG|17264116|0|34445311|O
20210630|MNGGF|1000|0|1000|O
20210630|MNII|5|0|10|O
20210630|MNIZ|70|0|70|O
20210630|MNKKQ|263574|0|1161530|O
20210630|MNPP|2|0|4|O
20210630|MNTHY|520|0|697|O
20210630|MNTR|450|0|3661|O
20210630|MNVN|177473857|0|257954099|O
20210630|MNXXF|41630|0|144252|O
20210630|MOBIF|2|0|191|O
20210630|MOBO|50|0|50|O
20210630|MOBQ|1300|0|2495|O
20210630|MOCI|2810|0|6110|O
20210630|MODD|1787|0|1893|O
20210630|MONDY|1549|0|3309|O
20210630|MONOY|575|0|5672|O
20210630|MONRF|290|0|290|O
20210630|MOTNF|39657|0|90786|O
20210630|MPEG|175000|0|217000|O
20210630|MPHX|100|0|5832|O
20210630|MPNGF|1823|0|4680|O
20210630|MPNGY|8826|0|23121|O
20210630|MPVDF|100|0|10112|O
20210630|MPXOF|11220|0|19840|O
20210630|MQBKY|5548|0|6667|O
20210630|MQMNW|1542|0|15492|O
20210630|MRAAF|328|0|358|O
20210630|MRAAY|53900|0|108425|O
20210630|MRCQF|12074|0|18557|O
20210630|MRCWF|5190|0|20045|O
20210630|MRDH|99307|0|142639|O
20210630|MRES|1682474|0|2398620|O
20210630|MRGE|128317|0|186989|O
20210630|MRIRF|1000|0|1000|O
20210630|MRJT|14800|0|15800|O
20210630|MRMD|231471|0|339566|O
20210630|MRNJ|320120632|0|485011253|O
20210630|MRPI|1601086|0|2354864|O
20210630|MRPLY|8117|0|19785|O
20210630|MRPT|6877|0|20823|O
20210630|MRRCF|64664|0|78531|O
20210630|MRRDF|6800|0|7900|O
20210630|MRRTY|3100|0|9001|O
20210630|MRTI|166|0|166|O
20210630|MRTMF|8000|0|77001|O
20210630|MRVGF|579|0|579|O
20210630|MRVSY|200|0|7319|O
20210630|MRWSY|17873|0|266218|O
20210630|MRZLF|30279|0|41612|O
20210630|MSADY|9812|0|22600|O
20210630|MSBHF|159|0|2101|O
20210630|MSGP|2638|0|4367|O
20210630|MSLP|1180|0|2360|O
20210630|MSMGF|116644|0|129685|O
20210630|MSMY|517763|0|1297021|O
20210630|MSNVF|121331|0|304991|O
20210630|MSPC|260612931|0|781066329|O
20210630|MSRT|818502|0|2224977|O
20210630|MSSMY|142|0|308|O
20210630|MSSTF|24010|0|24010|O
20210630|MSSV|21600|0|38620|O
20210630|MSTO|2581426|0|7031401|O
20210630|MSVI|100|0|362|O
20210630|MSWV|32|0|332|O
20210630|MTEI|10000|0|39387|O
20210630|MTHRY|2223|0|2642|O
20210630|MTLHY|333|0|586|O
20210630|MTNOY|7645|0|15201|O
20210630|MTNX|20510|0|20510|O
20210630|MTPP|100|0|15100|O
20210630|MTRAF|1200|0|1200|O
20210630|MTSFY|74|0|124|O
20210630|MTTCF|5486|0|6049|O
20210630|MTUAY|254|0|2180|O
20210630|MTVX|35280117|0|94991103|O
20210630|MURGF|30|0|30|O
20210630|MURGY|28883|0|53721|O
20210630|MUTM|600|0|1200|O
20210630|MVEN|1280|0|1468|O
20210630|MVES|172900|0|383692|O
20210630|MVMDF|38217|0|68327|O
20210630|MVNT|604093|0|917295|O
20210630|MVPT|1265|0|1465|O
20210630|MVVYF|9590|0|43340|O
20210630|MWSNF|4777|0|41177|O
20210630|MWWC|50613655|0|71482066|O
20210630|MWXRF|773716|0|913726|O
20210630|MXGFF|20|0|20|O
20210630|MXMG|1127025|0|2167091|O
20210630|MXSG|430200|0|594990|O
20210630|MXTRF|1|0|1|O
20210630|MXVDF|10598|0|19819|O
20210630|MYAGF|2600|0|13390|O
20210630|MYBF|2|0|15|O
20210630|MYBUF|68110|0|119405|O
20210630|MYCOF|132234|0|255661|O
20210630|MYDX|29129978|0|78639940|O
20210630|MYHI|100379|0|198992|O
20210630|MYIDF|13500|0|78500|O
20210630|MYMMF|1100|0|21400|O
20210630|MYMX|35515|0|65500|O
20210630|MYRX|12|0|24|O
20210630|MYSN|100000|0|100000|O
20210630|MYTAY|209|0|211|O
20210630|MZDAF|1054|0|1349|O
20210630|MZDAY|8606|0|31742|O
20210630|MZEIQ|1890939|0|3643672|O
20210630|MZZMF|92500|0|240480|O
20210630|NABZY|30361|0|61169|O
20210630|NACQF|1438|0|1538|O
20210630|NAFS|5606192|0|9422370|O
20210630|NANX|1127|0|1628|O
20210630|NAPRF|10|0|12|O
20210630|NAUH|300|0|300|O
20210630|NBCO|200|0|200|O
20210630|NBGIF|3494|0|11580|O
20210630|NBIO|42375|0|107575|O
20210630|NBLRF|256|0|1743|O
20210630|NBLWF|1900|0|6016|O
20210630|NBMFF|123654|0|361597|O
20210630|NBNKF|1500|0|1500|O
20210630|NBRFF|152|0|377|O
20210630|NBRI|21041166|0|37714666|O
20210630|NBRWF|50316|0|69280|O
20210630|NBVAF|1000|0|1000|O
20210630|NBVG|465792|0|1492168|O
20210630|NCAUF|5500|0|23000|O
20210630|NCBDY|5|0|134|O
20210630|NCEN|3000|0|77400|O
20210630|NCLTF|120|0|139|O
20210630|NCLTY|12575|0|27333|O
20210630|NCMGF|3200|0|4000|O
20210630|NCMGY|11313|0|33533|O
20210630|NCNB|100|0|100|O
20210630|NCNNF|9350|0|32928|O
20210630|NCPCF|51050|0|56250|O
20210630|NCTKF|51|0|51|O
20210630|NDBKY|1466|0|11555|O
20210630|NDCVF|38|0|38|O
20210630|NDEKY|8114|0|9873|O
20210630|NDEV|3900|0|14277|O
20210630|NDVAF|25956|0|42903|O
20210630|NDVLY|255|0|255|O
20210630|NDVN|6173|0|37232|O
20210630|NDYN|774|0|2676|O
20210630|NECA|15477386|0|39732686|O
20210630|NEIK|234200|0|382342|O
20210630|NEMCF|9000|0|9000|O
20210630|NEOM|3037965|0|5278286|O
20210630|NEOV|4287|0|13781|O
20210630|NESRF|3923|0|22414|O
20210630|NETTF|669|0|764|O
20210630|NEUN|49000|0|83400|O
20210630|NEVDF|849745|0|1484985|O
20210630|NEVPF|1200|0|32240|O
20210630|NEWH|2275825|0|3625791|O
20210630|NEWUF|28580|0|31580|O
20210630|NEXCF|98443|0|133511|O
20210630|NEXNF|28389|0|112299|O
20210630|NEXXY|1049|0|1251|O
20210630|NFGFF|72154|0|132111|O
20210630|NFLDF|230158|0|292974|O
20210630|NFYEF|625|0|2700|O
20210630|NGCG|1509703|0|3077390|O
20210630|NGENF|4000|0|5628|O
20210630|NGKSY|3280|0|3280|O
20210630|NGLOY|13401|0|94613|O
20210630|NGMC|188483|0|289333|O
20210630|NGPHF|3518|0|22948|O
20210630|NGRC|1000|0|1000|O
20210630|NGTF|62664|0|147428|O
20210630|NGUGF|15491|0|15491|O
20210630|NHHHF|814998|0|1078834|O
20210630|NHMAF|151|0|319|O
20210630|NHMD|529000|0|1666500|O
20210630|NHNKY|802|0|852|O
20210630|NHVCF|118536|0|285256|O
20210630|NHYDY|38627|0|55085|O
20210630|NHYKF|300|0|16300|O
20210630|NIHK|965301|0|2729294|O
20210630|NIKLF|82926|0|113562|O
20210630|NILIF|23060|0|42140|O
20210630|NILSY|15707|0|49043|O
20210630|NINOY|992|0|11894|O
20210630|NIOBF|347429|0|702377|O
20210630|NISUY|151|0|151|O
20210630|NJDCY|40369|0|87423|O
20210630|NJMC|13000|0|77435|O
20210630|NKORF|2000|0|16200|O
20210630|NKOSF|87187|0|214026|O
20210630|NKRKY|1700|0|3737|O
20210630|NKWFF|2600|0|3600|O
20210630|NLAB|113500|0|485946|O
20210630|NLBS|9902|0|33479|O
20210630|NLLSF|29302|0|90186|O
20210630|NLLSY|299|0|444|O
20210630|NLST|2153507|0|4374612|O
20210630|NLVVF|121563|0|188424|O
20210630|NMBF|100|0|300|O
20210630|NMDBF|49424|0|184814|O
20210630|NMEX|3684|0|10845|O
20210630|NMHLY|223389|0|414431|O
20210630|NMLSF|51315|0|51355|O
20210630|NMREF|34600|0|56475|O
20210630|NMTLF|12700|0|53255|O
20210630|NMXS|1000|0|5000|O
20210630|NNDNF|1045|0|1122|O
20210630|NNGRY|13148|0|38771|O
20210630|NNLX|95182|0|160699|O
20210630|NNOMF|36867|0|63319|O
20210630|NNRI|300|0|300|O
20210630|NNRX|166167759|0|264931573|O
20210630|NNUP|57990|0|67796|O
20210630|NNXPF|3967|0|9689|O
20210630|NOBH|165|0|285|O
20210630|NOCRD|3334|0|4948|O
20210630|NOHO|2400090|0|27346902|O
20210630|NOKBF|1372|0|2453|O
20210630|NOKPF|1591659|0|6838487|O
20210630|NONOF|68|0|1667|O
20210630|NOPMF|3700|0|4202|O
20210630|NOPUF|400|0|400|O
20210630|NORNQ|5000|0|5011|O
