Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|IMEXF|2500|0|26335|O
20210421|IMII|1157155|0|2030132|O
20210421|IMIMF|400|0|16351|O
20210421|IMJX|3000000|0|15783999|O
20210421|IMMVF|40|0|40|O
20210421|IMPHO|9150|0|9150|O
20210421|IMPNF|28000|0|38664|O
20210421|IMPUY|113280|0|225072|O
20210421|IMPZY|1000|0|1000|O
20210421|IMSCF|392|0|677|O
20210421|IMSEF|170|0|170|O
20210421|IMSIF|15|0|15|O
20210421|IMTL|34057739|0|56170239|O
20210421|IMTV|200000|0|1350002|O
20210421|IMUC|2509|0|2573|O
20210421|IMUN|149835|0|932685|O
20210421|INAR|4409997|0|12008833|O
20210421|INBI|500|0|500|O
20210421|INBP|7400|0|9090|O
20210421|INCAF|2500|0|3010|O
20210421|INCC|300272324|0|409091808|O
20210421|INCT|502528430|0|1277022742|O
20210421|INCZY|4|0|4345|O
20210421|INEOF|927|0|927|O
20210421|INFT|600|0|1600|O
20210421|INGVF|3462|0|3518|O
20210421|INGXF|332|0|1265|O
20210421|INIS|1000|0|64931|O
20210421|INKW|3820815|0|8254508|O
20210421|INLB|7496|0|13143|O
20210421|INLX|370|0|370|O
20210421|INND|36477313|0|77563051|O
20210421|INNPF|3100|0|3100|O
20210421|INNX|10000|0|22253|O
20210421|INOH|2520899|0|3316899|O
20210421|INOTF|2018|0|15438|O
20210421|INPCF|4300|0|4300|O
20210421|INQD|7817937|0|11516315|O
20210421|INRLF|691|0|2845|O
20210421|INSEW|23154|0|36503|O
20210421|INSHF|15000|0|84300|O
20210421|INSO|30000|0|41246|O
20210421|INTEQ|9920|0|94944|O
20210421|INTI|24301|0|26801|O
20210421|INTK|2223130|0|3334630|O
20210421|INTP|34000|0|34000|O
20210421|INTV|581901|0|2553713|O
20210421|INTWF|4575|0|5675|O
20210421|INVU|4525467|0|7831428|O
20210421|INVVY|232|0|4181|O
20210421|INXSF|757|0|757|O
20210421|IOMT|9500|0|12015|O
20210421|IONGF|360|0|2860|O
20210421|IONI|23|0|7373|O
20210421|IONKF|17200|0|20000|O
20210421|IOTC|4401|0|8161|O
20210421|IPGDF|600|0|600|O
20210421|IPIX|894107|0|1378610|O
20210421|IPMLF|5100|0|6225|O
20210421|IPNFF|678522|0|1417391|O
20210421|IPOAF|300|0|300|O
20210421|IPOOF|22000|0|101300|O
20210421|IPPLF|42|0|12262|O
20210421|IPRC|10900|0|10900|O
20210421|IPSEY|88814|0|89040|O
20210421|IPSI|7007386|0|12153233|O
20210421|IPTK|3290|0|3290|O
20210421|IPWG|1248300|0|5132404|O
20210421|IQST|512380|0|1051564|O
20210421|IRCLF|1401|0|5379|O
20210421|IRNC|18070626|0|25895782|O
20210421|IRNG|10000|0|14000|O
20210421|IRRRF|1938|0|1938|O
20210421|IRVRF|20430|0|37844|O
20210421|ISCBF|7177|0|8012|O
20210421|ISCNF|471557|0|912526|O
20210421|ISCXF|313840|0|313840|O
20210421|ISDDF|175000|0|175037|O
20210421|ISENF|15365|0|45072|O
20210421|ISGIF|3000|0|3000|O
20210421|ISGPF|1217|0|1230|O
20210421|ISHFF|71|0|9679|O
20210421|ISHOF|435|0|1300|O
20210421|ISHPF|136|0|136|O
20210421|ISHUF|2122|0|21760|O
20210421|ISHVF|29215|0|125080|O
20210421|ISHWF|738|0|738|O
20210421|ISHYF|9775|0|12499|O
20210421|ISJMF|2935|0|2935|O
20210421|ISJPF|131025|0|137025|O
20210421|ISLV|5000|0|5000|O
20210421|ISMJF|514|0|555|O
20210421|ISNPY|38901|0|97700|O
20210421|ISOLF|1500|0|22500|O
20210421|ISRHF|61|0|61|O
20210421|ISRNF|1400|0|1400|O
20210421|ISRPF|171|0|945|O
20210421|ISSQF|60|0|60|O
20210421|ISUPF|11776|0|11776|O
20210421|ISUZY|3039|0|7233|O
20210421|ISVAF|182|0|513|O
20210421|ISVLF|224686|0|602052|O
20210421|ISVQF|31439|0|37761|O
20210421|ISVVF|3290|0|7984|O
20210421|ISWH|564783|0|970582|O
20210421|ISXVF|14000|0|14000|O
20210421|ISYX|425000|0|432852|O
20210421|ITCJ|6282498|0|6642498|O
20210421|ITHUF|200652|0|352694|O
20210421|ITJTY|2064|0|2064|O
20210421|ITLL|10000|0|105000|O
20210421|ITMC|34600|0|42159|O
20210421|ITMPF|8910|0|16516|O
20210421|ITMSF|2000|0|2200|O
20210421|ITNS|16193428|0|22535057|O
20210421|ITOCF|316|0|986|O
20210421|ITOCY|8403|0|11026|O
20210421|ITOX|346900|0|770197|O
20210421|ITPOF|461|0|562|O
20210421|ITRO|6304|0|13901|O
20210421|ITUP|320|0|320|O
20210421|ITVI|120448679|0|240750257|O
20210421|ITVPY|55|0|859|O
20210421|IUAGF|20000|0|20382|O
20210421|IUGNF|29240|0|159785|O
20210421|IVDA|8695|0|35557|O
20210421|IVDN|200|0|1245|O
20210421|IVFH|73321|0|130451|O
20210421|IVITF|13100|0|22100|O
20210421|IVPAF|121536|0|235641|O
20210421|IVSBF|150|0|320|O
20210421|IVST|1323|0|8823|O
20210421|IVVGF|30|0|4040|O
20210421|IVVVF|5350|0|5350|O
20210421|IWAL|200|0|23700|O
20210421|IWSH|6674|0|12054|O
20210421|IWSY|191862|0|668519|O
20210421|IZIZF|435|0|435|O
20210421|IZOZF|78380|0|135643|O
20210421|JACO|5000|0|5500|O
20210421|JADA|134500|0|225072|O
20210421|JAGGF|27345|0|41172|O
20210421|JAMN|5976568|0|9153273|O
20210421|JAPAY|10866|0|74765|O
20210421|JAPSY|18245|0|58820|O
20210421|JARLF|1759|0|1886|O
20210421|JBAXY|10732|0|29524|O
20210421|JBFCF|252|0|701|O
20210421|JBSAY|8078|0|9813|O
20210421|JBZY|2958|0|15046|O
20210421|JCDAF|1661|0|1780|O
20210421|JCYCF|10|0|10|O
20210421|JDSPY|500|0|1356|O
20210421|JDVB|100|0|100|O
20210421|JENGQ|21316|0|64603|O
20210421|JERT|161|0|333|O
20210421|JETMF|67669|0|80966|O
20210421|JETR|107688|0|188368|O
20210421|JGLDF|1295|0|12097|O
20210421|JIREF|1951|0|2123|O
20210421|JJGTF|3100|0|3894|O
20210421|JJOFF|500|0|1223|O
20210421|JKRO|20|0|20|O
20210421|JKSM|1000|0|1000|O
20210421|JMHLY|1415|0|9297|O
20210421|JMPLF|850|0|1066|O
20210421|JMPLY|190|0|276|O
20210421|JMSB|1511|0|14658|O
20210421|JNCCF|375|0|525|O
20210421|JNSH|1707818|0|3244493|O
20210421|JOEY|45695|0|71095|O
20210421|JOSMF|1963|0|1999|O
20210421|JPEX|558421|0|3285904|O
20210421|JPOTF|2000|0|2070|O
20210421|JPXGY|19602|0|32896|O
20210421|JRNGF|400|0|400|O
20210421|JRONY|247|0|337|O
20210421|JROOF|1600|0|7750|O
20210421|JRVMF|56538|0|153567|O
20210421|JSAIY|3086|0|17531|O
20210421|JSCPY|53|0|844|O
20210421|JSDA|5|0|38720|O
20210421|JSEJF|291|0|311|O
20210421|JSGRY|13087|0|13244|O
20210421|JSHG|10000|0|20400|O
20210421|JSHLY|19|0|1898|O
20210421|JTBK|734|0|7353|O
20210421|JTTRY|1768|0|8155|O
20210421|JUGRF|10000|0|14500|O
20210421|JUSHF|191621|0|312316|O
20210421|JUVAF|40174|0|147862|O
20210421|JVTSF|5717|0|36208|O
20210421|JXHLY|2211|0|2322|O
20210421|JZZI|2586570|0|7223374|O
20210421|KAEPY|70|0|70|O
20210421|KAJMY|34|0|459|O
20210421|KALTF|189113|0|322738|O
20210421|KALY|885555|0|1322555|O
20210421|KAOOY|65282|0|175488|O
20210421|KATX|3024086|0|5921691|O
20210421|KAVL|284287|0|407410|O
20210421|KAYS|7533|0|19053|O
20210421|KBCSF|992|0|1050|O
20210421|KBCSY|10416|0|18232|O
20210421|KBEVF|41703|0|58053|O
20210421|KBLB|80715|0|220521|O
20210421|KCCFF|1090|0|21940|O
20210421|KCDMY|496|0|6424|O
20210421|KCLI|513|0|700|O
20210421|KDDIF|18|0|18|O
20210421|KDDIY|61747|0|114964|O
20210421|KDKCF|6607|0|8030|O
20210421|KDKN|24984|0|74986|O
20210421|KDOZF|120|0|120|O
20210421|KDSKF|2|0|2|O
20210421|KEWL|535|0|535|O
20210421|KEYUF|64|0|553|O
20210421|KGBLY|500|0|500|O
20210421|KGET|22501250|0|33505083|O
20210421|KGFHF|591|0|691|O
20210421|KGFHY|16418|0|102986|O
20210421|KGHI|100|0|300|O
20210421|KGKG|738694|0|2012556|O
20210421|KGRI|40562952|0|54443319|O
20210421|KGSPY|238|0|403|O
20210421|KHNGY|4475|0|35918|O
20210421|KHOLY|7370|0|17648|O
20210421|KHOTF|35840|0|120626|O
20210421|KHRIF|123485|0|222314|O
20210421|KHRNF|51084|0|310416|O
20210421|KHZM|64015|0|138015|O
20210421|KIDBQ|34300|0|50100|O
20210421|KIGRY|3021|0|4843|O
20210421|KIROY|254|0|256|O
20210421|KIRY|5000|0|10000|O
20210421|KISB|200|0|200|O
20210421|KITL|400|0|16231|O
20210421|KKOYY|762|0|1136|O
20210421|KKPNF|30220|0|30600|O
20210421|KKPNY|1230634|0|2130311|O
20210421|KLOC|21250|0|211963|O
20210421|KLPEF|191|0|3141|O
20210421|KLSVF|170693|0|907467|O
20210421|KMBIF|26|0|47|O
20210421|KMTUY|41817|0|94494|O
20210421|KNBIF|74000|0|90000|O
20210421|KNBWY|2847|0|38122|O
20210421|KNCAF|361|0|361|O
20210421|KNEOF|187000|0|844695|O
20210421|KNOS|934676|0|2541769|O
20210421|KNRLF|7156|0|17526|O
20210421|KNRRY|3492|0|13497|O
20210421|KNTNF|27744|0|113054|O
20210421|KNWN|51562|0|78621|O
20210421|KNYJY|2993|0|9538|O
20210421|KOAN|9357|0|19935|O
20210421|KONAQ|8800|0|19517|O
20210421|KONMY|18|0|1194|O
20210421|KOOYF|68015|0|108989|O
20210421|KOREF|47558|0|111016|O
20210421|KOSK|1072617|0|1155528|O
20210421|KOTMY|60|0|2159|O
20210421|KPAY|18236164|0|32458163|O
20210421|KPCPY|1188|0|7154|O
20210421|KPIFF|26600|0|105115|O
20210421|KPTCY|4848|0|5106|O
20210421|KPZIF|19500|0|21818|O
20210421|KREFP|35132|0|92238|O
20210421|KRFG|24713|0|24713|O
20210421|KRKNF|138438|0|255264|O
20210421|KROEF|12600|0|86163|O
20210421|KRRGF|18384|0|108571|O
20210421|KRYAY|1460|0|3050|O
20210421|KSBI|1000|0|1011|O
20210421|KSHB|586696|0|1299779|O
20210421|KSLLF|4060|0|4705|O
20210421|KSPHF|100|0|100|O
20210421|KSRYY|8827|0|11796|O
20210421|KSTBF|43676|0|63456|O
20210421|KTEL|118966|0|150755|O
20210421|KTGDF|5000|0|15000|O
20210421|KTHN|600|0|600|O
20210421|KTNNF|1250|0|1250|O
20210421|KTPPF|400|0|6789|O
20210421|KTYB|600|0|6977|O
20210421|KUBTF|10|0|120|O
20210421|KUBTY|4921|0|8610|O
20210421|KULR|36128|0|110475|O
20210421|KUYAF|49721|0|69865|O
20210421|KVLQF|48754|0|55654|O
20210421|KWBT|1216855|0|1645276|O
20210421|KWEMF|1466|0|7984|O
20210421|KWGBF|105053|0|114403|O
20210421|KWHIY|2|0|46|O
20210421|KXINW|17510|0|17510|O
20210421|KXPLF|92179|0|308428|O
20210421|KXSCF|300|0|437|O
20210421|KYCCF|1890|0|2703|O
20210421|KYNC|40819464|0|72831195|O
20210421|KYOCY|2411|0|12415|O
20210421|KYSEY|2|0|4|O
20210421|KYYWF|592|0|592|O
20210421|KZMYY|3421|0|38599|O
20210421|LAAB|6200|0|22477|O
20210421|LAACZ|4|0|21|O
20210421|LADFF|7500|0|20000|O
20210421|LATF|11353865|0|40090709|O
20210421|LBAS|366|0|366|O
20210421|LBCMF|14521|0|18621|O
20210421|LBHRF|1450|0|5007|O
20210421|LBLCF|300|0|645|O
20210421|LBRDB|100|0|100|O
20210421|LBRG|18200|0|105000|O
20210421|LBRMF|26245|0|32903|O
20210421|LBSR|9009|0|13814|O
20210421|LBTI|1159|0|8603|O
20210421|LBUY|59091|0|164447|O
20210421|LCDX|5302|0|9902|O
20210421|LCLP|38055652|0|64575877|O
20210421|LDDAF|250|0|12359|O
20210421|LDDFF|50|0|60|O
20210421|LDKB|1000|0|1005|O
20210421|LDNXF|4119|0|4198|O
20210421|LDSCY|272|0|306|O
20210421|LDSI|125000|0|125000|O
20210421|LDSN|50|0|50|O
20210421|LEAS|1197944|0|1212044|O
20210421|LEAT|1102|0|1689|O
20210421|LEFUF|600|0|900|O
20210421|LEHLQ|8700|0|10197|O
20210421|LEIC|200|0|200|O
20210421|LEMIF|14870|0|78270|O
20210421|LFAP|5044914|0|11615416|O
20210421|LFCOF|1000|0|1000|O
20210421|LFER|50595|0|90500|O
20210421|LFGP|1075|0|3275|O
20210421|LFIN|500|0|13442|O
20210421|LFPI|500|0|25980|O
20210421|LGBI|545117|0|584117|O
20210421|LGBS|6232030|0|12790865|O
20210421|LGCP|240|0|3182|O
20210421|LGDTF|52168|0|144317|O
20210421|LGFRY|794|0|1141|O
20210421|LGGNF|10897|0|10897|O
20210421|LGGNY|4847|0|7272|O
20210421|LGIQ|5313|0|28540|O
20210421|LGLOF|39134|0|68161|O
20210421|LGRDY|5283|0|28885|O
20210421|LGTT|2790000|0|8420351|O
20210421|LHGI|43830|0|74260|O
20210421|LIACF|379699|0|631486|O
20210421|LIFZF|5507|0|7508|O
20210421|LIGA|193300|0|461800|O
20210421|LIMAF|300|0|515|O
20210421|LINSA|4200|0|4200|O
20210421|LINUF|17507|0|17807|O
20210421|LIQDQ|20000|0|35900|O
20210421|LISMF|69175|0|146979|O
20210421|LITH|8842|0|9412|O
20210421|LITOF|21213|0|112613|O
20210421|LKMNF|1000|0|1250|O
20210421|LKNCY|336700|0|988392|O
20210421|LKYSF|245962|0|363164|O
20210421|LLBO|740537|0|1096274|O
20210421|LLKKF|132150|0|499013|O
20210421|LLLI|1347942|0|3496857|O
20210421|LMEFF|2713|0|49102|O
20210421|LMGDF|12965|0|77184|O
20210421|LMIBL|7964|0|26629|O
20210421|LMLLF|65346|0|108585|O
20210421|LMNGF|582137|0|700564|O
20210421|LMRMF|120000|0|276940|O
20210421|LMRXF|3345|0|61427|O
20210421|LMTI|3000|0|3100|O
20210421|LNDNF|100|0|104|O
20210421|LNGT|210000|0|1250000|O
20210421|LNLHF|1000|0|10000|O
20210421|LNNGF|1200|0|10137|O
20210421|LNNGY|5|0|5|O
20210421|LNSTY|30262|0|77991|O
20210421|LNVGF|13600|0|16353|O
20210421|LNVGY|7954|0|16328|O
20210421|LOCMQ|51933|0|151933|O
20210421|LOMLF|3826|0|43030|O
20210421|LONCF|500|0|500|O
20210421|LONE|9012|0|10617|O
20210421|LOVFF|6266|0|43266|O
20210421|LOWLF|86966|0|121146|O
20210421|LPDNF|24950|0|24950|O
20210421|LPHM|11625|0|16615|O
20210421|LPSIF|1150|0|23150|O
20210421|LPTI|5000|0|5875|O
20210421|LPTV|175|0|625|O
20210421|LQMT|105207|0|2517472|O
20210421|LQSIF|1702|0|2518|O
20210421|LQWC|129367|0|232386|O
20210421|LRCDF|10|0|415|O
20210421|LRDC|12389|0|82189|O
20210421|LRDJF|5740|0|6367|O
20210421|LRDR|34231|0|360178|O
20210421|LRENY|5589|0|7079|O
20210421|LRGR|108075|0|176812|O
20210421|LRLCF|446|0|462|O
20210421|LRLCY|33625|0|58603|O
20210421|LRSV|274773|0|827635|O
20210421|LRTNF|226816|0|438108|O
20210421|LSCG|5000|0|6000|O
20210421|LSKA|3030|0|6360|O
20210421|LSMG|50|0|50|O
20210421|LSRCY|1156|0|1237|O
20210421|LSYN|18268|0|22735|O
20210421|LTCN|2204|0|7612|O
20210421|LTFD|653|0|653|O
20210421|LTGHY|2917|0|7743|O
20210421|LTHHF|5544|0|7944|O
20210421|LTHUQ|124235|0|429027|O
20210421|LTMAQ|44425|0|147510|O
20210421|LTMCF|41381|0|96655|O
20210421|LTNC|39046060|0|107164475|O
20210421|LTRE|200|0|200|O
20210421|LTSA|895|0|2808|O
20210421|LTSH|1450|0|1450|O
20210421|LTSK|700|0|1000|O
20210421|LTSL|5500|0|5704|O
20210421|LTTC|21096|0|21096|O
20210421|LTTGF|100|0|100|O
20210421|LTUM|240084|0|812319|O
20210421|LTUS|28650|0|33850|O
20210421|LUCRF|4598|0|63993|O
20210421|LUDG|4500|0|6500|O
20210421|LUKEF|2200|0|2500|O
20210421|LUKOY|13626|0|43524|O
20210421|LUMIF|200|0|5950|O
20210421|LUNMF|30582|0|55499|O
20210421|LUVU|30035|0|67200|O
20210421|LUXFF|2500|0|5000|O
20210421|LVBX|301570|0|715852|O
20210421|LVCA|1|0|68118|O
20210421|LVCLF|100|0|2600|O
20210421|LVGI|100|0|11100|O
20210421|LVMHF|456|0|676|O
20210421|LVMUY|35288|0|81099|O
20210421|LVRLF|100900|0|173390|O
20210421|LVVV|1066703|0|2452989|O
20210421|LWLG|124676|0|267565|O
20210421|LWSCF|40|0|1640|O
20210421|LXXGF|66836|0|226046|O
20210421|LYDIF|213900|0|565519|O
20210421|LYJN|33416|0|74311|O
20210421|LYNS|31130|0|56130|O
20210421|LYSCF|105796|0|537029|O
20210421|LYSDY|108615|0|510730|O
20210421|LZAGY|21668|0|40297|O
20210421|LZRFY|143|0|1591|O
20210421|MAAFF|10909|0|59709|O
20210421|MAAL|1526|0|1548|O
20210421|MACE|37840|0|54883|O
20210421|MADI|20000|0|43317|O
20210421|MAGE|100|0|274|O
20210421|MAIFF|173332|0|244894|O
20210421|MAKAF|4822|0|58442|O
20210421|MAKOF|197101|0|273775|O
20210421|MAKSY|669|0|3685|O
20210421|MALRF|311|0|311|O
20210421|MALRY|675|0|691|O
20210421|MAORF|454|0|454|O
20210421|MAPT|220381|0|752897|O
20210421|MARUY|1721|0|4094|O
20210421|MARXF|10000|0|10000|O
20210421|MASN|8151|0|24343|O
20210421|MAURY|5421|0|9930|O
20210421|MAUTF|9400|0|9600|O
20210421|MAXD|18183865|0|26823681|O
20210421|MAYNF|1500|0|31500|O
20210421|MBBC|5177|0|11510|O
20210421|MBCI|4000|0|4000|O
20210421|MBLV|67335|0|94105|O
20210421|MBYMF|2750|0|13564|O
20210421|MCARY|2482|0|5162|O
20210421|MCCX|13105|0|29740|O
20210421|MCDIF|15084|0|31074|O
20210421|MCDMF|200|0|755|O
20210421|MCELQ|30000|0|145150|O
20210421|MCEM|1100|0|2127|O
20210421|MCET|37040229|0|72132089|O
20210421|MCHHF|10000|0|10000|O
20210421|MCIC|1041576|0|2480851|O
20210421|MCLDF|17699|0|58264|O
20210421|MCOA|14766557|0|31038630|O
20210421|MCREF|59481|0|129400|O
20210421|MCUJF|20200|0|23600|O
20210421|MCURF|362983|0|566439|O
20210421|MCVT|1790|0|4185|O
20210421|MCZAF|59834|0|100262|O
20210421|MDCN|108051351|0|221936248|O
20210421|MDEX|1000|0|4579|O
20210421|MDGC|6003218|0|6563893|O
20210421|MDIBY|3138|0|18904|O
20210421|MDIN|1948270|0|1948270|O
20210421|MDLH|200|0|62275|O
20210421|MDMN|47480|0|150480|O
20210421|MDMP|1007532|0|2146400|O
20210421|MDNDF|1|0|3|O
20210421|MDNGF|3907|0|3907|O
20210421|MDRM|1200|0|51767|O
20210421|MDSMF|4883|0|7883|O
20210421|MDVT|600|0|602|O
20210421|MDXL|225|0|225|O
20210421|MEDH|3908339|0|6213897|O
20210421|MEDIF|138779|0|228438|O
20210421|MEDT|3030001|0|5642167|O
20210421|MEDXF|2157|0|7528|O
20210421|MEEC|128494|0|242557|O
20210421|MEGEF|16370|0|19799|O
20210421|MEGH|7153|0|28353|O
20210421|MEIL|102970|0|194992|O
20210421|MENEF|1290|0|1290|O
20210421|MEXGF|10000|0|68900|O
20210421|MFCO|1260|0|2460|O
20210421|MFCSF|100|0|500|O
20210421|MFON|1400|0|1900|O
20210421|MFST|9447214|0|18292318|O
20210421|MGAFF|174377|0|223267|O
20210421|MGCCF|3484|0|3484|O
20210421|MGDDF|649|0|685|O
20210421|MGDDY|43305|0|91745|O
20210421|MGDPF|26081|0|88874|O
20210421|MGHCF|1312|0|9716|O
20210421|MGLG|3225250|0|9601816|O
20210421|MGLQF|17750|0|19300|O
20210421|MGMLF|46136|0|118453|O
20210421|MGON|13000|0|355000|O
20210421|MGPHF|70687|0|130729|O
20210421|MGPUF|200|0|200|O
20210421|MGTI|1360210|0|2800230|O
20210421|MGWFF|171429|0|408646|O
20210421|MGXMF|18533|0|42158|O
20210421|MGXRF|9646|0|42915|O
20210421|MHGU|100|0|6554|O
20210421|MHGVY|1822|0|30782|O
20210421|MHTX|53360|0|135136|O
20210421|MHVYF|345|0|806|O
20210421|MICCF|15|0|15|O
20210421|MICR|4704|0|6644|O
20210421|MIELF|28|0|28|O
20210421|MIELY|20018|0|32324|O
20210421|MIKP|300000|0|326400|O
20210421|MIMZF|5611|0|6111|O
20210421|MINE|109303910|0|162803909|O
20210421|MINM|100|0|2196|O
20210421|MISVF|19|0|9644|O
20210421|MITEY|4451|0|35467|O
20210421|MITI|225035|0|469728|O
20210421|MITJF|37142|0|38960|O
20210421|MITSF|500|0|900|O
20210421|MITSY|752|0|2078|O
20210421|MJARF|1902|0|11986|O
20210421|MJDLF|5900|0|6100|O
20210421|MJHI|200|0|900|O
20210421|MJLB|2316826|0|3304228|O
20210421|MJNA|2797274|0|9930006|O
20210421|MJNE|20365|0|37201|O
20210421|MJTV|3423970|0|5098224|O
20210421|MJWL|3420790|0|4727040|O
20210421|MJWNF|5334|0|6497|O
20210421|MKEAF|250|0|250|O
20210421|MKGP|17490|0|92694|O
20210421|MKKGY|6122|0|21728|O
20210421|MKTAY|7154|0|15821|O
20210421|MKVNF|373550|0|783316|O
20210421|MLCG|6423|0|6423|O
20210421|MLFB|434718|0|1003662|O
20210421|MLFNF|7820|0|17425|O
20210421|MLHC|11364745|0|47853091|O
20210421|MLLCF|611|0|1048|O
20210421|MLLLF|13253|0|16017|O
20210421|MLLOF|42324|0|169164|O
20210421|MLNLF|2809|0|40347|O
20210421|MLRYY|119|0|119|O
20210421|MLSPF|137|0|137|O
20210421|MLWN|4601|0|24601|O
20210421|MLYBY|50|0|51|O
20210421|MLYF|180648|0|263648|O
20210421|MMATF|83667|0|110588|O
20210421|MMDDF|1010|0|1020|O
20210421|MMDWF|1000|0|1000|O
20210421|MMEDF|469983|0|1427915|O
20210421|MMEX|97191928|0|183738136|O
20210421|MMJFF|40300|0|50700|O
20210421|MMJJF|1900|0|2155|O
20210421|MMMB|54340|0|80773|O
20210421|MMMM|146900|0|202811|O
20210421|MMMW|921623|0|1529780|O
20210421|MMNFF|2506921|0|4298180|O
20210421|MMNGF|45361|0|86234|O
20210421|MMNWF|2000|0|57000|O
20210421|MMRGF|16021|0|71162|O
20210421|MMSMY|150|0|972|O
20210421|MMTC|17332|0|20432|O
20210421|MMTIF|350|0|42539|O
20210421|MMTOF|32|0|3572|O
20210421|MMTRS|100|0|130|O
20210421|MNBEY|21|0|111|O
20210421|MNDJF|4704|0|9704|O
20210421|MNDP|30000|0|239546|O
20210421|MNFSF|3155|0|21155|O
20210421|MNGG|6812495|0|16787056|O
20210421|MNHVF|6|0|6|O
20210421|MNIZ|36|0|561|O
20210421|MNKKQ|61694|0|102431|O
20210421|MNOIY|27500|0|27800|O
20210421|MNRLF|6300|0|13300|O
20210421|MNSF|500|0|500|O
20210421|MNTHY|320|0|657|O
20210421|MNTR|1388|0|10111|O
20210421|MNVN|59574356|0|77402920|O
20210421|MNXMF|25000|0|25000|O
20210421|MNXXF|138505|0|290369|O
20210421|MNZO|1119041|0|1418041|O
20210421|MOAEF|10000|0|10000|O
20210421|MODD|390|0|525|O
20210421|MOJO|200|0|400|O
20210421|MONDF|111|0|235|O
20210421|MONDY|1959|0|6026|O
20210421|MONOY|154|0|7400|O
20210421|MONRF|228|0|288|O
20210421|MONRY|41|0|541|O
20210421|MOTNF|5902|0|17424|O
20210421|MPAD|150|0|150|O
20210421|MPML|4814|0|4834|O
20210421|MPNGF|22967|0|62817|O
20210421|MPNGY|8635|0|53029|O
20210421|MPUCF|149300|0|691100|O
20210421|MPXOF|7280|0|46197|O
20210421|MQBKY|3636|0|7659|O
20210421|MRAAF|863|0|1358|O
20210421|MRAAY|83378|0|129906|O
20210421|MRBLF|5000|0|5000|O
20210421|MRCQF|15316|0|48750|O
20210421|MRCWF|71877|0|153386|O
20210421|MRES|6120293|0|8912042|O
20210421|MRETF|70|0|572|O
20210421|MRGE|37292|0|424761|O
20210421|MRIB|84000|0|2435009|O
20210421|MRJT|500|0|2650|O
20210421|MRLLF|10000|0|22500|O
20210421|MRMD|312971|0|534395|O
20210421|MRNJ|27717045|0|87887017|O
20210421|MRPI|502860|0|676465|O
20210421|MRPLY|2310|0|4663|O
20210421|MRPT|1600|0|6470|O
20210421|MRRCF|4000|0|52570|O
20210421|MRRDF|5400|0|5400|O
20210421|MRTMF|1190680|0|1571484|O
20210421|MRVFF|608|0|3577|O
20210421|MRVSY|100|0|533|O
20210421|MRWSF|1057|0|1057|O
20210421|MRWSY|21389|0|23461|O
20210421|MRZLF|317|0|88267|O
20210421|MSADF|10|0|10|O
20210421|MSADY|4106|0|28184|O
20210421|MSBHF|761|0|3431|O
20210421|MSITF|300000|0|1084250|O
20210421|MSLP|3626|0|6989|O
20210421|MSMGF|14510|0|30622|O
20210421|MSMY|1974030|0|3135954|O
20210421|MSNVF|16143|0|85138|O
20210421|MSPC|30571545|0|44097882|O
20210421|MSRT|922979|0|1605969|O
20210421|MSSMY|7501|0|11890|O
20210421|MSSTF|66391|0|90416|O
20210421|MSSV|20100|0|40200|O
20210421|MSTO|7462100|0|12456697|O
20210421|MTALF|8500|0|13500|O
20210421|MTHRY|3446|0|6447|O
20210421|MTLFF|750|0|15950|O
20210421|MTLHY|16|0|16|O
20210421|MTNOF|100|0|100|O
20210421|MTNOY|2622|0|4081|O
20210421|MTPP|7000|0|7000|O
20210421|MTRAF|506|0|2806|O
20210421|MTSFY|1029|0|1154|O
20210421|MTTCF|980|0|99291|O
20210421|MTUAY|1009|0|2174|O
20210421|MTVX|8767148|0|30612303|O
20210421|MTYFF|5|0|105|O
20210421|MUEL|100|0|149|O
20210421|MURGF|420|0|420|O
20210421|MURGY|5601|0|27458|O
20210421|MVAC|140|0|140|O
20210421|MVES|137088|0|291066|O
20210421|MVMDF|177320|0|230661|O
20210421|MVNT|6484|0|81814|O
20210421|MVVYF|111339|0|285454|O
20210421|MWSNF|48550|0|61750|O
20210421|MWWC|3059410|0|5309243|O
20210421|MWXRF|17500|0|62075|O
20210421|MXMG|100|0|100|O
20210421|MXROF|9290|0|15669|O
20210421|MXSG|281888|0|579743|O
20210421|MXTRF|37865|0|93521|O
20210421|MYAGF|5882|0|8850|O
20210421|MYBUF|6384|0|6384|O
20210421|MYCOF|621959|0|872862|O
20210421|MYDX|161116665|0|326676084|O
20210421|MYFT|1000|0|11000|O
20210421|MYHI|61500|0|135382|O
20210421|MYIDD|350|0|1058|O
20210421|MYMMF|3000|0|43057|O
20210421|MYMX|2818|0|44932|O
20210421|MZDAF|253|0|1005|O
20210421|MZDAY|67263|0|97135|O
20210421|MZEIQ|20000|0|120656|O
20210421|NABZY|26005|0|42257|O
20210421|NAFS|1685941|0|3269950|O
20210421|NANX|34310|0|45224|O
20210421|NAPRF|1|0|21987|O
20210421|NBCO|1000|0|1100|O
20210421|NBDR|112000|0|165017|O
20210421|NBGIF|1000|0|9097|O
20210421|NBIO|2250|0|35622|O
20210421|NBRI|72169578|0|126938899|O
20210421|NBYCF|95522|0|105990|O
20210421|NCBDF|10|0|10|O
