Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|ITRO|3700|0|7417|O
20210712|ITRX|22000|0|131096|O
20210712|ITVI|480000|0|4168935|O
20210712|ITVPY|2627|0|6583|O
20210712|IUGNF|13500|0|41311|O
20210712|IVCTF|95288|0|179259|O
20210712|IVDA|18852|0|99527|O
20210712|IVDN|4148|0|4148|O
20210712|IVITF|3250|0|172061|O
20210712|IVPAF|33744|0|65705|O
20210712|IVREF|17|0|17|O
20210712|IVSBF|2100|0|2435|O
20210712|IVSRF|37400|0|56056|O
20210712|IVST|870|0|5870|O
20210712|IVVGF|9|0|4303|O
20210712|IWAL|258324|0|405339|O
20210712|IWGFF|61381|0|61381|O
20210712|IWSH|5|0|5535|O
20210712|IWSY|993185|0|2199690|O
20210712|IZIZF|14|0|14|O
20210712|IZNN|9543646|0|13141377|O
20210712|IZOZF|145|0|6292|O
20210712|JACO|1|0|2|O
20210712|JADA|21160|0|30352|O
20210712|JAGGF|22826|0|30338|O
20210712|JAGR|1000|0|1250|O
20210712|JAMN|4379166|0|14587175|O
20210712|JAPAF|1|0|1|O
20210712|JAPAY|6597|0|25313|O
20210712|JAPSY|21678|0|39510|O
20210712|JARLF|368|0|402|O
20210712|JBAXY|7713|0|25767|O
20210712|JBFCF|200|0|3299|O
20210712|JBSAY|30277|0|52731|O
20210712|JBZY|3250|0|9850|O
20210712|JCDXF|100|0|100|O
20210712|JDSPY|52|0|141|O
20210712|JENGQ|10478|0|30575|O
20210712|JERT|2400|0|42783|O
20210712|JETR|23629|0|55638|O
20210712|JIREF|594|0|1213|O
20210712|JJNTF|1222|0|1222|O
20210712|JJOFF|100|0|397|O
20210712|JJTFF|100|0|243|O
20210712|JKHCF|2442|0|2442|O
20210712|JKSM|21988|0|27237|O
20210712|JMHLY|4104|0|7265|O
20210712|JMON|1210000|0|2842056|O
20210712|JMPLY|670|0|1394|O
20210712|JNHMF|1000|0|1340|O
20210712|JNSH|684208|0|856118|O
20210712|JOEY|47047|0|429947|O
20210712|JORFF|500|0|500|O
20210712|JOSMF|150575|0|157668|O
20210712|JPEX|24305886|0|34222970|O
20210712|JPOTF|86068|0|201340|O
20210712|JPXGY|6823|0|32595|O
20210712|JRONY|201|0|247|O
20210712|JROOF|30387|0|41437|O
20210712|JRVMF|6278|0|103067|O
20210712|JRVS|20300|0|69106|O
20210712|JSAIY|3349|0|6729|O
20210712|JSDA|2201|0|44559|O
20210712|JSEJF|207|0|538|O
20210712|JSGRY|94|0|232|O
20210712|JSHG|25000|0|33035|O
20210712|JTBK|611390|0|1034971|O
20210712|JUBPF|48000|0|100000|O
20210712|JUMT|3523|0|3523|O
20210712|JUSHF|162924|0|306466|O
20210712|JUVAF|35511|0|138030|O
20210712|JVTSF|100|0|100|O
20210712|JXHGF|30|0|19731|O
20210712|JZZI|837160|0|1671508|O
20210712|KAJMY|14|0|492|O
20210712|KALTF|30000|0|156950|O
20210712|KAOOY|92322|0|206854|O
20210712|KAST|32267|0|61524|O
20210712|KATX|41950262|0|75968895|O
20210712|KAVL|60377|0|91353|O
20210712|KAYS|5949|0|14645|O
20210712|KBCSY|6259|0|16601|O
20210712|KBEVF|16761|0|25789|O
20210712|KBLB|93847|0|788219|O
20210712|KCCFF|20700|0|35475|O
20210712|KCDMY|1403|0|4569|O
20210712|KCKSF|55500|0|55500|O
20210712|KDDIY|26190|0|103750|O
20210712|KDKCF|533|0|25458|O
20210712|KDKN|1287|0|82787|O
20210712|KDSKF|101|0|246|O
20210712|KEGS|30000|0|141844|O
20210712|KEWL|200|0|200|O
20210712|KGFHY|7493|0|20245|O
20210712|KGFMF|83400|0|179900|O
20210712|KGHPF|129|0|129|O
20210712|KGJI|1000|0|26460|O
20210712|KGKG|1520899|0|2690502|O
20210712|KGLDF|20000|0|26500|O
20210712|KGRI|1158760|0|1173760|O
20210712|KGSPY|448|0|598|O
20210712|KGTHY|19|0|185|O
20210712|KHNGY|994|0|1305|O
20210712|KHOLY|1952|0|3065|O
20210712|KHOTF|5866|0|36129|O
20210712|KHRIF|187461|0|229026|O
20210712|KHRNF|882828|0|1263042|O
20210712|KHRWF|1240|0|1640|O
20210712|KHTRF|7000|0|14000|O
20210712|KIDBQ|700|0|700|O
20210712|KIGRY|1846|0|4523|O
20210712|KITL|3675|0|3675|O
20210712|KIWB|81043|0|81043|O
20210712|KKOYY|663|0|822|O
20210712|KKPNF|11971|0|12270|O
20210712|KKPNY|333919|0|492902|O
20210712|KLSVF|4304|0|62054|O
20210712|KLYG|112980|0|271678|O
20210712|KMBIF|30|0|30|O
20210712|KMTUY|8535|0|74922|O
20210712|KNAMF|8|0|8|O
20210712|KNBIF|15500|0|15500|O
20210712|KNBWY|2464|0|12161|O
20210712|KNCAY|97|0|150|O
20210712|KNDYF|800|0|800|O
20210712|KNKT|200|0|10200|O
20210712|KNOS|41745|0|234106|O
20210712|KNRLF|6110|0|10147|O
20210712|KNRRY|408|0|19846|O
20210712|KNTNF|18330|0|128651|O
20210712|KNWN|12009|0|27128|O
20210712|KNYJY|2329|0|7503|O
20210712|KOAN|6025|0|21262|O
20210712|KONEF|4870|0|6830|O
20210712|KONMY|127|0|139|O
20210712|KOOYF|19774|0|76953|O
20210712|KOREF|7801|0|48152|O
20210712|KOSK|416245|0|680744|O
20210712|KOTMY|18|0|179|O
20210712|KPAY|5057204|0|23232693|O
20210712|KPCPY|46|0|14780|O
20210712|KPIFF|1400|0|17885|O
20210712|KPLUY|616|0|1416|O
20210712|KPOC|1000|0|2025|O
20210712|KPZIF|6625|0|13625|O
20210712|KRANF|16|0|16|O
20210712|KRED|10775|0|62775|O
20210712|KRFG|17214935|0|37783375|O
20210712|KRKNF|23584|0|42904|O
20210712|KROEF|20000|0|31515|O
20210712|KRRGF|5507|0|26433|O
20210712|KRYAY|493|0|1820|O
20210712|KSHB|139161|0|455485|O
20210712|KSLLF|2655|0|5435|O
20210712|KSRYY|2624|0|5634|O
20210712|KSTBF|2000|0|21000|O
20210712|KTBA|300|0|700|O
20210712|KTEL|160956|0|381091|O
20210712|KTGDF|9500|0|18650|O
20210712|KTYCF|1826|0|8620|O
20210712|KUBTY|5569|0|10553|O
20210712|KUKAF|25|0|645|O
20210712|KUYAF|827|0|25566|O
20210712|KVLQF|10500|0|22620|O
20210712|KWBT|765318|0|1745468|O
20210712|KWEMF|9821|0|23698|O
20210712|KXPLF|49517|0|87499|O
20210712|KXSCF|144|0|396|O
20210712|KYCCF|904|0|2556|O
20210712|KYNC|25207671|0|44892746|O
20210712|KYOCY|6094|0|9335|O
20210712|KYSEF|1|0|1|O
20210712|KYSEY|1|0|1|O
20210712|LAAB|300|0|1025|O
20210712|LATF|7828100|0|8244800|O
20210712|LBAS|514717|0|1575908|O
20210712|LBCMF|8800|0|20278|O
20210712|LBLCF|2257|0|3558|O
20210712|LBLTF|10000|0|22501|O
20210712|LBRG|10849|0|74931|O
20210712|LBRMF|13450|0|22496|O
20210712|LBSR|9649|0|12965|O
20210712|LBTI|800|0|5877|O
20210712|LBUY|30770|0|78814|O
20210712|LBWR|25000|0|60000|O
20210712|LCDX|1740|0|2800|O
20210712|LCKYF|1500|0|1500|O
20210712|LCLP|41376775|0|66198050|O
20210712|LDDAF|50000|0|50000|O
20210712|LDDFF|65050|0|75531|O
20210712|LDNXF|3141|0|3222|O
20210712|LDSCY|200|0|402|O
20210712|LDSN|121|0|284|O
20210712|LEAS|602250|0|1575885|O
20210712|LEAT|1074|0|1110|O
20210712|LECRF|41141|0|173029|O
20210712|LEHKQ|5000|0|6133|O
20210712|LEMIF|5400|0|15061|O
20210712|LEMLF|6150|0|8250|O
20210712|LFAP|942921|0|2165657|O
20210712|LFCOF|7101|0|9101|O
20210712|LFER|169072|0|303123|O
20210712|LFLS|2|0|3|O
20210712|LFSYY|125|0|125|O
20210712|LGBI|2352117|0|3785882|O
20210712|LGBS|35508589|0|55961865|O
20210712|LGDTF|12549|0|216037|O
20210712|LGFRY|248|0|1185|O
20210712|LGGNF|1017|0|1214|O
20210712|LGGNY|7867|0|9990|O
20210712|LGIQ|27405|0|44964|O
20210712|LGLOF|75238|0|89213|O
20210712|LGNC|10|0|47|O
20210712|LGNYZ|36024|0|66024|O
20210712|LGRDY|16420|0|34186|O
20210712|LGTT|4300000|0|9280200|O
20210712|LHGI|257610|0|470000|O
20210712|LHHMQ|3420|0|12057|O
20210712|LIACF|203969|0|394897|O
20210712|LICH|144944|0|340825|O
20210712|LIFZF|744|0|895|O
20210712|LIGA|1155000|0|1155000|O
20210712|LIMAF|100|0|1080|O
20210712|LIQDQ|100|0|100|O
20210712|LISMF|19722|0|79168|O
20210712|LITOF|115587|0|254002|O
20210712|LIVC|3244|0|3244|O
20210712|LKMNF|1000|0|1700|O
20210712|LKNCY|1403541|0|7525002|O
20210712|LKYSF|1842848|0|2308792|O
20210712|LLBO|4309025|0|11589828|O
20210712|LLKKF|196771|0|866179|O
20210712|LLLI|22301|0|99000|O
20210712|LMBHW|26100|0|37855|O
20210712|LMGDF|17175|0|27320|O
20210712|LMIBL|1847|0|5448|O
20210712|LMLLF|16750|0|49622|O
20210712|LMMFF|1425|0|4725|O
20210712|LMRMF|84176|0|101101|O
20210712|LMRXF|22505|0|22505|O
20210712|LNDZF|107500|0|217000|O
20210712|LNEGY|235|0|313|O
20210712|LNNGF|155|0|271|O
20210712|LNSTY|49630|0|74079|O
20210712|LNVGF|1|0|1|O
20210712|LNVGY|7563|0|30888|O
20210712|LNXSF|505|0|525|O
20210712|LOGL|450000|0|450100|O
20210712|LOGN|300|0|871|O
20210712|LOMLF|85795|0|173429|O
20210712|LONCF|7437|0|7437|O
20210712|LONE|4782|0|12361|O
20210712|LOTE|5968|0|18758|O
20210712|LOVFF|27250|0|41499|O
20210712|LOWLF|52554|0|71969|O
20210712|LPHM|34486|0|105199|O
20210712|LPPI|95000|0|269814|O
20210712|LPSIF|10|0|1010|O
20210712|LPTV|3378|0|4513|O
20210712|LQAVF|15483|0|21833|O
20210712|LQMT|6500867|0|14310516|O
20210712|LQRCF|8000|0|8000|O
20210712|LQSIF|160|0|663|O
20210712|LQWC|96068|0|139958|O
20210712|LQWDF|1114|0|1214|O
20210712|LRCDF|100|0|210|O
20210712|LRDC|3000|0|68000|O
20210712|LRDJF|19187|0|45179|O
20210712|LRDR|574366|0|681177|O
20210712|LRENY|20673|0|33886|O
20210712|LRGR|105733|0|145337|O
20210712|LRLCF|122|0|473|O
20210712|LRLCY|9086|0|46048|O
20210712|LRSV|2132811|0|2670153|O
20210712|LRTNF|287442|0|585493|O
20210712|LSRCY|33338|0|70349|O
20210712|LSYN|400|0|4432|O
20210712|LTCCF|25|0|7210|O
20210712|LTCN|4669|0|18248|O
20210712|LTCP|10197|0|10217|O
20210712|LTHHF|60126|0|62176|O
20210712|LTMAQ|4319|0|42456|O
20210712|LTMCF|95952|0|137188|O
20210712|LTMP|42|0|10305|O
20210712|LTNC|29094590|0|55333845|O
20210712|LTSA|3550|0|11294|O
20210712|LTSF|500|0|811|O
20210712|LTSH|5786|0|15003|O
20210712|LTSK|820|0|1420|O
20210712|LTSL|3435|0|8560|O
20210712|LTUM|416022|0|936861|O
20210712|LUCRF|10797|0|19491|O
20210712|LUDG|12746|0|12746|O
20210712|LUKEF|4100|0|13769|O
20210712|LUKOY|5423|0|29580|O
20210712|LUMIF|6240|0|12135|O
20210712|LUNMF|8558|0|22769|O
20210712|LUSI|520152|0|1520614|O
20210712|LUVU|42583|0|58785|O
20210712|LUXFF|20150|0|106050|O
20210712|LVCA|34500|0|54500|O
20210712|LVGI|12801|0|14002|O
20210712|LVMHF|172|0|582|O
20210712|LVMUY|46084|0|109968|O
20210712|LVRLF|51500|0|110458|O
20210712|LVTSF|25|0|25|O
20210712|LVVV|8330200|0|14530857|O
20210712|LWDEF|10|0|10|O
20210712|LWLG|262719|0|608775|O
20210712|LWSCF|600|0|600|O
20210712|LXAM|100|0|220|O
20210712|LXGTF|4500|0|6100|O
20210712|LXXGF|111424|0|220401|O
20210712|LYSCF|39316|0|110882|O
20210712|LYSDY|74775|0|194567|O
20210712|LYSFF|4|0|4|O
20210712|LZAGF|9|0|22|O
20210712|LZAGY|11657|0|25975|O
20210712|LZRFY|94|0|94|O
20210712|MAAL|2000|0|4102|O
20210712|MACE|36368|0|158834|O
20210712|MADI|16300|0|29284|O
20210712|MAIFF|47991|0|202979|O
20210712|MAKAF|21600|0|31050|O
20210712|MAKOF|27632|0|91132|O
20210712|MAKSY|1905|0|8443|O
20210712|MALJF|15|0|32|O
20210712|MALRF|1|0|1|O
20210712|MAORF|150|0|150|O
20210712|MAPT|1266890|0|1811552|O
20210712|MARUY|2519|0|4502|O
20210712|MARVF|34707|0|49210|O
20210712|MARXF|39069|0|89839|O
20210712|MASN|1250|0|19754|O
20210712|MAURY|868|0|10216|O
20210712|MAUTF|9834|0|10834|O
20210712|MAVBF|400|0|700|O
20210712|MAXD|39247285|0|62284796|O
20210712|MAYNF|2325|0|2325|O
20210712|MBCI|198406|0|199506|O
20210712|MBFJF|10300|0|10300|O
20210712|MBGNF|2400|0|2400|O
20210712|MBLV|185048|0|211801|O
20210712|MBXBF|11500|0|47000|O
20210712|MCAP|9004|0|12877|O
20210712|MCARY|687|0|3747|O
20210712|MCCK|100|0|400|O
20210712|MCDMF|84600|0|84725|O
20210712|MCELQ|58000|0|58000|O
20210712|MCESF|3900|0|3900|O
20210712|MCET|13858312|0|18177826|O
20210712|MCHOY|545|0|1508|O
20210712|MCIC|3000|0|203000|O
20210712|MCLDF|12800|0|14964|O
20210712|MCOA|14592746|0|20623823|O
20210712|MCOIF|150|0|150|O
20210712|MCPH|1304|0|1701|O
20210712|MCRZF|6000|0|6658|O
20210712|MCUJF|1000|0|1600|O
20210712|MCURF|258101|0|316032|O
20210712|MCVT|280|0|680|O
20210712|MDBIF|10000|0|22000|O
20210712|MDCE|483740|0|1005671|O
20210712|MDCN|125351849|0|246371845|O
20210712|MDEVF|1762|0|1762|O
20210712|MDGC|3060000|0|3139000|O
20210712|MDIBY|3266|0|10486|O
20210712|MDIN|30000|0|30000|O
20210712|MDKM|12371|0|415542|O
20210712|MDLQQ|15927|0|154887|O
20210712|MDLXQ|4658|0|30015|O
20210712|MDLYQ|25013|0|106656|O
20210712|MDMN|32085717|0|50219288|O
20210712|MDMP|728823|0|1322895|O
20210712|MDNDF|12|0|12|O
20210712|MDRNF|200|0|638|O
20210712|MDVT|6400|0|6400|O
20210712|MDWK|100|0|3100|O
20210712|MDXL|1000|0|8000|O
20210712|MEAUF|7200|0|7300|O
20210712|MEDAF|248|0|248|O
20210712|MEDH|537021|0|1695472|O
20210712|MEDIF|5720|0|69596|O
20210712|MEDXF|3275|0|6765|O
20210712|MEEC|3590|0|30014|O
20210712|MEGEF|1053|0|63159|O
20210712|MEGGY|2000|0|2000|O
20210712|MEIL|1570|0|23320|O
20210712|MEMI|14989|0|152509|O
20210712|MENEF|32201|0|34788|O
20210712|MEXGF|150|0|800|O
20210712|MFCSF|7|0|7|O
20210712|MFGCF|250|0|250|O
20210712|MFST|39219743|0|66544004|O
20210712|MGAFF|61983|0|203170|O
20210712|MGCLF|300|0|190450|O
20210712|MGDDY|47647|0|86818|O
20210712|MGDPF|1450|0|19747|O
20210712|MGLDF|8000|0|23000|O
20210712|MGLQF|2100|0|5585|O
20210712|MGMLF|52591|0|222429|O
20210712|MGON|234000|0|383061|O
20210712|MGPHF|6078|0|30990|O
20210712|MGPUF|23|0|128|O
20210712|MGRUF|725|0|725|O
20210712|MGTI|576674|0|1670480|O
20210712|MGUY|52000|0|64211|O
20210712|MGWFF|313060|0|449935|O
20210712|MGXMF|1207|0|6800|O
20210712|MHGVY|5652|0|20765|O
20210712|MHTX|10000|0|37341|O
20210712|MHTZF|50000|0|96000|O
20210712|MHVYF|22|0|1650|O
20210712|MIDLF|11000|0|15017|O
20210712|MIELF|1367|0|1377|O
20210712|MIELY|2398|0|58375|O
20210712|MIGI|12237|0|17362|O
20210712|MILC|100|0|5104|O
20210712|MINE|3030303|0|64721016|O
20210712|MISVF|45|0|45|O
20210712|MITEY|3532|0|33723|O
20210712|MITI|164542|0|534908|O
20210712|MITJF|11860|0|66532|O
20210712|MITSY|932|0|1329|O
20210712|MITUY|53|0|101|O
20210712|MJARF|23446|0|47199|O
20210712|MJDLF|3900|0|8000|O
20210712|MJDS|10568|0|18068|O
20210712|MJHI|19791|0|40076|O
20210712|MJLB|401258|0|637087|O
20210712|MJNA|1139188|0|5479898|O
20210712|MJNE|6642|0|11888|O
20210712|MJWL|7338001|0|16877772|O
20210712|MJWNF|12425|0|13635|O
20210712|MKGAF|2|0|11|O
20210712|MKGP|35833|0|45591|O
20210712|MKKGY|3377|0|23662|O
20210712|MKNGF|500|0|500|O
20210712|MKRYF|11718|0|117968|O
20210712|MKTAY|3271|0|6466|O
20210712|MKVNF|4500|0|17500|O
20210712|MLCG|19875|0|47228|O
20210712|MLCOF|780|0|780|O
20210712|MLFB|100000|0|589465|O
20210712|MLFNF|803|0|1282|O
20210712|MLGCF|13500|0|13500|O
20210712|MLHC|10850000|0|21485556|O
20210712|MLKKF|400|0|400|O
20210712|MLLOF|33020|0|124668|O
20210712|MLMN|775|0|1775|O
20210712|MLNLF|23872|0|110003|O
20210712|MLRKF|115340|0|134658|O
20210712|MLRYY|40|0|40|O
20210712|MLSPF|250|0|6260|O
20210712|MLXEF|54600|0|85764|O
20210712|MLYBY|280|0|389|O
20210712|MLYF|305360|0|550539|O
20210712|MMDWF|65|0|65|O
20210712|MMEXD|4864|0|28799|O
20210712|MMJFF|5400|0|27000|O
20210712|MMMB|6507|0|11615|O
20210712|MMMM|201624|0|275869|O
20210712|MMMW|105200|0|142782|O
20210712|MMND|1700|0|3415|O
20210712|MMNFF|637504|0|1166656|O
20210712|MMNGF|72075|0|112583|O
20210712|MMRGF|71487|0|85167|O
20210712|MMSMY|1000|0|1075|O
20210712|MMTC|2500|0|3226|O
20210712|MMTIF|5640|0|5640|O
20210712|MNAP|150000|0|553145|O
20210712|MNBEY|5|0|13|O
20210712|MNDJF|2|0|2|O
20210712|MNDP|1974780|0|3649669|O
20210712|MNFSF|5010|0|15010|O
20210712|MNGG|107809401|0|171688355|O
20210712|MNGGF|1300|0|35105|O
20210712|MNII|5|0|10|O
20210712|MNIZ|145|0|302|O
20210712|MNKKQ|11817|0|201879|O
20210712|MNMT|4|0|20008|O
20210712|MNTHY|1879|0|1911|O
20210712|MNTR|750|0|6200|O
20210712|MNVN|18167602|0|21890485|O
20210712|MNXXF|24663|0|128803|O
20210712|MOBIF|700|0|700|O
20210712|MOBQ|500|0|2240|O
20210712|MODD|3286|0|3954|O
20210712|MOMT|1|0|1|O
20210712|MONDY|934|0|1213|O
20210712|MONOY|3383|0|14090|O
20210712|MOTNF|22547|0|37346|O
20210712|MPAD|100|0|599|O
20210712|MPNGF|3497|0|7361|O
20210712|MPNGY|11824|0|53367|O
20210712|MPVDF|900|0|900|O
20210712|MPXOF|20|0|10553|O
20210712|MPZZF|100|0|130|O
20210712|MQBKY|2904|0|4461|O
20210712|MQMNW|100|0|13185|O
20210712|MRAAF|281|0|404|O
20210712|MRAAY|41915|0|88351|O
20210712|MRBLF|200|0|200|O
20210712|MRCQF|7268|0|98317|O
20210712|MRCWF|43079|0|57179|O
20210712|MRES|1511518|0|3461843|O
20210712|MRETF|560|0|990|O
20210712|MRGE|94980|0|158714|O
20210712|MRGN|148781|0|201381|O
20210712|MRIB|500000|0|565000|O
20210712|MRJT|5315|0|16916|O
20210712|MRMD|102549|0|270054|O
20210712|MRNJ|42214627|0|118411710|O
20210712|MRPI|10000|0|139960|O
20210712|MRPLY|8925|0|11066|O
20210712|MRPRF|4126|0|4126|O
20210712|MRPT|35895|0|64443|O
20210712|MRRCF|106940|0|113720|O
20210712|MRRDF|20425|0|31425|O
20210712|MRRTY|4774|0|23725|O
20210712|MRTMF|2500|0|7754|O
20210712|MRWSF|413|0|613|O
20210712|MRWSY|428|0|6433|O
20210712|MRZLF|9515|0|16265|O
20210712|MSADY|12064|0|16906|O
20210712|MSGP|1448|0|1953|O
20210712|MSLP|5000|0|6164|O
20210712|MSMGF|12000|0|46000|O
20210712|MSMY|15367675|0|25697425|O
20210712|MSNVF|16675|0|37475|O
20210712|MSPC|85953027|0|404787758|O
20210712|MSRT|716605|0|2211934|O
20210712|MSSMY|495|0|1087|O
20210712|MSSTF|69387|0|142600|O
20210712|MSSV|64500|0|97554|O
20210712|MSTO|27044153|0|51223020|O
20210712|MSVI|125|0|483|O
20210712|MSWV|200|0|1190|O
20210712|MTEI|43975|0|147376|O
20210712|MTHRY|4938|0|5511|O
20210712|MTLK|829|0|920|O
20210712|MTNOY|6315|0|19486|O
20210712|MTRAF|200|0|200|O
20210712|MTSFY|105|0|177|O
20210712|MTTCF|2623|0|19930|O
20210712|MTTRY|4936|0|9872|O
20210712|MTUAY|701|0|1197|O
20210712|MTVX|19407743|0|47595487|O
20210712|MTYFF|109|0|439|O
20210712|MURGF|4|0|4|O
20210712|MURGY|5727|0|27821|O
20210712|MURMF|5000|0|5000|O
20210712|MVEN|15198|0|29119|O
20210712|MVES|16990|0|42850|O
20210712|MVMDF|51812|0|156471|O
20210712|MVNT|107800|0|355652|O
20210712|MVPT|1502|0|1504|O
20210712|MVVYF|46725|0|56050|O
20210712|MWSNF|4648|0|5148|O
20210712|MWWC|131125088|0|211525202|O
20210712|MWXRF|166469|0|234135|O
20210712|MXMG|303000|0|470500|O
20210712|MXSG|313645|0|389657|O
20210712|MXVDF|13346|0|40073|O
20210712|MYAGF|1077|0|11724|O
20210712|MYBF|248|0|3290|O
20210712|MYBUF|10000|0|35614|O
20210712|MYCLF|500|0|1500|O
20210712|MYCOF|5396715|0|7266895|O
20210712|MYDX|76391941|0|119915343|O
20210712|MYFT|10000|0|1010000|O
20210712|MYHI|379259|0|537564|O
20210712|MYIDF|255000|0|255000|O
20210712|MYMMF|390|0|80725|O
20210712|MYMX|27371|0|115471|O
20210712|MYRX|100|0|438|O
20210712|MZDAY|5107|0|26988|O
20210712|MZEIQ|1791289|0|2564245|O
20210712|MZHOF|200|0|200|O
20210712|MZZMF|75800|0|204556|O
20210712|NABZY|25502|0|70790|O
20210712|NACQF|108|0|758|O
20210712|NAFS|4508071|0|7141528|O
20210712|NANX|15400|0|19671|O
20210712|NAPRF|144|0|298|O
20210712|NBBTF|10|0|10120|O
20210712|NBIO|35279|0|81370|O
20210712|NBLWF|1165|0|3438|O
20210712|NBMFF|62555|0|129399|O
20210712|NBRFF|200|0|200|O
20210712|NBRI|70627888|0|111454849|O
20210712|NBRWF|1574|0|8912|O
20210712|NCBDY|150|0|167|O
20210712|NCEN|282020|0|524525|O
20210712|NCLTF|324|0|450|O
20210712|NCLTY|47302|0|56968|O
20210712|NCMGY|6449|0|21986|O
20210712|NCNNF|8515|0|20240|O
20210712|NCPCF|21108|0|251071|O
20210712|NDBKY|427|0|3046|O
20210712|NDCVF|3|0|1203|O
20210712|NDEKY|11239|0|13815|O
20210712|NDEV|189276|0|343141|O
20210712|NDGPY|1500|0|1500|O
20210712|NDVAF|1000|0|2305|O
20210712|NDVLY|200|0|1500|O
20210712|NDVN|23475|0|67987|O
20210712|NECA|31719653|0|48659705|O
20210712|NECB|16365|0|38059|O
20210712|NEIK|381183|0|901941|O
20210712|NEMCF|200|0|200|O
20210712|NEMTF|39|0|39|O
20210712|NEOM|27860370|0|41363006|O
20210712|NEOV|14008|0|22540|O
20210712|NESRF|6858|0|10374|O
20210712|NETTF|1851|0|2003|O
20210712|NEUN|372776|0|653244|O
20210712|NEVDF|107299|0|188869|O
20210712|NEVWF|5000|0|20300|O
20210712|NEWH|3690245|0|7688718|O
20210712|NEXCF|44701|0|108495|O
20210712|NEXD|100|0|100|O
20210712|NEXNF|4217|0|18015|O
20210712|NEXOF|5|0|120|O
20210712|NEXOY|693|0|5632|O
20210712|NEXTW|1924|0|6924|O
20210712|NFGFF|31445|0|68626|O
20210712|NFLDF|48293|0|101494|O
20210712|NFSE|35015|0|95000|O
20210712|NFTI|6068|0|9646|O
20210712|NFYEF|1550|0|2570|O
20210712|NGCG|484025|0|1349367|O
20210712|NGENF|6239|0|19753|O
20210712|NGLOY|11223|0|159060|O
20210712|NGPHF|91273|0|114240|O
20210712|NGTF|22679|0|86843|O
20210712|NGUGF|1000|0|2000|O
20210712|NGXXF|5000|0|5005|O
20210712|NHHHF|310977|0|408434|O
20210712|NHLE|1350|0|2700|O
20210712|NHLG|913|0|12750|O
20210712|NHMAF|231|0|746|O
20210712|NHMD|1475000|0|3003064|O
20210712|NHNKY|68|0|594|O
20210712|NHVCF|15000|0|70410|O
20210712|NHYDY|13482|0|25763|O
20210712|NHYF|455000|0|775000|O
20210712|NHYKF|35|0|1039|O
20210712|NICH|5200|0|5200|O
20210712|NIHK|12878109|0|25136969|O
20210712|NIKLF|226678|0|476881|O
20210712|NILSY|12969|0|25414|O
20210712|NINOY|50|0|1440|O
20210712|NIOBF|50117|0|91595|O
20210712|NIPNF|100|0|100|O
20210712|NJDCY|48251|0|70819|O
20210712|NKORF|9000|0|24692|O
20210712|NKOSF|38406|0|139288|O
20210712|NKRSF|300|0|1100|O
20210712|NLLSF|24278|0|65549|O
20210712|NLLSY|53|0|54|O
20210712|NLPXF|11000|0|15310|O
20210712|NLST|2685386|0|4935263|O
20210712|NLVVF|89514|0|162297|O
20210712|NMDBF|18644|0|44671|O
20210712|NMEX|5300|0|6050|O
20210712|NMHLY|600|0|42031|O
20210712|NMLSF|287223|0|646354|O
20210712|NMNZF|500|0|16500|O
20210712|NMREF|15745|0|52145|O
20210712|NMTLF|4400|0|86723|O
20210712|NMXS|1500|0|1505|O
20210712|NNCSF|5667|0|5667|O
20210712|NNDNF|2294|0|2350|O
20210712|NNGRY|11924|0|18402|O
20210712|NNLX|319950|0|538228|O
20210712|NNOMF|76073|0|100602|O
20210712|NNRI|200|0|450|O
20210712|NNRX|340382498|0|497646035|O
20210712|NNUP|11110|0|32407|O
20210712|NNXPF|9714|0|32372|O
20210712|NOBDF|500|0|49500|O
20210712|NOCRD|12300|0|37744|O
20210712|NOEJF|100|0|100|O
20210712|NOHO|93934022|0|146089586|O
20210712|NOKBF|500129|0|1000273|O
20210712|NOKPF|3562121|0|38315964|O
20210712|NOMNF|3000|0|8000|O
20210712|NOPMF|3092|0|4220|O
20210712|NORNQ|1004|0|1104|O
20210712|NORZF|1848|0|6848|O
20210712|NOSOF|3000|0|8500|O
20210712|NOSUF|40000|0|50150|O
20210712|NOUV|15535850|0|28749822|O
20210712|NOVC|70000|0|159605|O
20210712|NOVRF|80224|0|194905|O
20210712|NOXL|10|0|10|O
20210712|NPEGF|1|0|101|O
20210712|NPEZF|53458|0|112425|O
20210712|NPHC|1569038|0|3508916|O
20210712|NPIFF|1300|0|2408|O
20210712|NPNYY|436|0|875|O
20210712|NPPTF|1930|0|33703|O
20210712|NPPXF|2048|0|2112|O
20210712|NPSCY|1216|0|1503|O
20210712|NPSNY|501979|0|675359|O
20210712|NPTX|500|0|1200|O
20210712|NRBT|22501|0|125740|O
20210712|NRDBY|18639|0|39843|O
20210712|NRGOF|29092|0|48600|O
20210712|NROM|7100|0|27300|O
20210712|NRPI|40548|0|144063|O
20210712|NRRSF|5917|0|26920|O
20210712|NRRWF|200|0|2200|O
20210712|NRSDY|1743|0|2104|O
20210712|NRTSF|2500|0|78400|O
20210712|NRVTF|200|0|200|O
20210712|NRXCF|101049|0|107249|O
20210712|NSANF|1|0|84102|O
20210712|NSANY|40414|0|98616|O
20210712|NSARO|123|0|123|O
20210712|NSAUF|22079|0|22169|O
20210712|NSAV|104549983|0|169066642|O
