Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|ENMI|200000|0|587000|O
20210114|ENQUF|10514|0|10947|O
20210114|ENRT|523136|0|2063372|O
20210114|ENTBF|64240|0|169246|O
20210114|ENTEF|51628|0|121246|O
20210114|ENTI|50000|0|11268617|O
20210114|ENVS|101900|0|107084|O
20210114|ENZC|24513028|0|40421172|O
20210114|ENZN|346236|0|925504|O
20210114|EOFBF|1320|0|1320|O
20210114|EONGY|33075|0|65415|O
20210114|EPAZ|898317|0|2538936|O
20210114|EPGG|23110|0|72530|O
20210114|EPLYF|100|0|500|O
20210114|EPOKY|6680|0|26424|O
20210114|EPOR|34840|0|76303|O
20210114|EPORP|1315|0|22091|O
20210114|EPRSQ|64189|0|120450|O
20210114|EPWCF|96223|0|744543|O
20210114|EPYFF|5000|0|5000|O
20210114|EQLB|623150|0|3884284|O
20210114|EQMEF|56800|0|66790|O
20210114|EQUEY|2548|0|7556|O
20210114|EQXWF|19486|0|52923|O
20210114|ERBB|77339580|0|137329828|O
20210114|ERDCF|5300|0|13303|O
20210114|ERFB|76000|0|76007|O
20210114|ERFSF|280|0|337|O
20210114|ERILF|23750|0|63200|O
20210114|ERINQ|247615|0|404414|O
20210114|ERLFF|116809|0|234091|O
20210114|ERMAY|11|0|7848|O
20210114|EROX|100|0|100|O
20210114|ERPNF|52450|0|55050|O
20210114|ERRFY|377|0|529|O
20210114|ERRPF|3040|0|3440|O
20210114|ERVFF|399210|0|509948|O
20210114|ESALY|2037|0|5400|O
20210114|ESIFF|3733|0|16666|O
20210114|ESKYF|114969|0|136259|O
20210114|ESLOF|243|0|1278|O
20210114|ESLOY|10030|0|27177|O
20210114|ESMC|600|0|1920|O
20210114|ESNC|20000|0|161434|O
20210114|ESOA|39912|0|41646|O
20210114|ESOCF|21469|0|23384|O
20210114|ESPHQ|59060|0|500928|O
20210114|ESPIQ|278900|0|561643|O
20210114|ESVIF|4022|0|77784|O
20210114|ESYJY|3623|0|13865|O
20210114|ETBI|72000|0|72000|O
20210114|ETCC|333|0|333|O
20210114|ETCG|176405|0|315694|O
20210114|ETCMY|538|0|738|O
20210114|ETEK|103198678|0|182821238|O
20210114|ETFLF|863|0|913|O
20210114|ETFM|160049671|0|341599174|O
20210114|ETHE|2970695|0|6717149|O
20210114|ETHOF|17349|0|31000|O
20210114|ETIHY|685|0|790|O
20210114|ETOLF|31000|0|81920|O
20210114|ETRUF|5000|0|5000|O
20210114|ETRXF|85|0|50085|O
20210114|ETST|82644|0|161990|O
20210114|EUOT|964999|0|1035098|O
20210114|EUTLF|400|0|420|O
20210114|EUUNF|117800|0|213845|O
20210114|EVAHF|33256|0|93262|O
20210114|EVARF|227512|0|243812|O
20210114|EVCI|10265|0|37889|O
20210114|EVGI|25|0|25|O
20210114|EVIO|146498841|0|256752610|O
20210114|EVKIF|500|0|501|O
20210114|EVLLF|90282|0|103874|O
20210114|EVNVY|45|0|78|O
20210114|EVOTF|100|0|115|O
20210114|EVRC|7000|0|8175|O
20210114|EVSV|31856|0|228219|O
20210114|EVTCY|361|0|419|O
20210114|EVTI|5530000|0|24930665|O
20210114|EVTN|200|0|1328|O
20210114|EVUS|18964039|0|44320003|O
20210114|EVVTY|1312|0|2232|O
20210114|EWKS|1250000|0|5050000|O
20210114|EWLL|85685502|0|130335819|O
20210114|EWPMF|1000|0|1000|O
20210114|EWST|3|0|489|O
20210114|EXBX|1106409|0|3035696|O
20210114|EXCE|19200|0|23212|O
20210114|EXCOF|28|0|52|O
20210114|EXDI|287423|0|581812|O
20210114|EXEO|111|0|1998|O
20210114|EXETF|5700|0|42150|O
20210114|EXLA|225400|0|309900|O
20210114|EXMGF|48241|0|49241|O
20210114|EXMT|92446900|0|146742925|O
20210114|EXPFF|771535|0|1254600|O
20210114|EXPGF|140|0|913|O
20210114|EXPGY|19130|0|253214|O
20210114|EXRG|100000|0|100000|O
20210114|EXROF|64544|0|234744|O
20210114|EXSR|89|0|252|O
20210114|EXXRF|66|0|167|O
20210114|EZOO|3399|0|3399|O
20210114|FACO|4100|0|7305|O
20210114|FANUF|265|0|506|O
20210114|FANUY|170905|0|304909|O
20210114|FBAK|878|0|948|O
20210114|FBASF|7839|0|7839|O
20210114|FBAYF|60|0|2555|O
20210114|FBCD|37489|0|112489|O
20210114|FBEC|37622398|0|51126857|O
20210114|FBPA|600|0|800|O
20210114|FBPRL|1500|0|2580|O
20210114|FBRKF|18567|0|44567|O
20210114|FBSGF|222065|0|389668|O
20210114|FBSI|2312|0|2312|O
20210114|FCCN|49900|0|49900|O
20210114|FCELB|74|0|350|O
20210114|FCGD|6212500|0|13093099|O
20210114|FCIC|300|0|1600|O
20210114|FCIT|250|0|310|O
20210114|FCNE|675|0|1419|O
20210114|FCPB|100|0|1000|O
20210114|FCSMF|329419|0|432151|O
20210114|FCTI|28798|0|161373|O
20210114|FCUUF|407689|0|622767|O
20210114|FCXXF|1000|0|1000|O
20210114|FDBL|1118848|0|1987427|O
20210114|FDCFF|162125|0|396245|O
20210114|FDCT|167083|0|427669|O
20210114|FDFT|4276682|0|5163107|O
20210114|FDIT|102074|0|201618|O
20210114|FDMF|34901|0|25067714|O
20210114|FDMSF|26027|0|105027|O
20210114|FDOC|300|0|300|O
20210114|FDTC|276555|0|358872|O
20210114|FDVRF|200294|0|315931|O
20210114|FDVXF|45200|0|240700|O
20210114|FECCF|3150|0|8997|O
20210114|FERGY|57213|0|124775|O
20210114|FERL|13435|0|40744|O
20210114|FERN|580000|0|780000|O
20210114|FFLWF|247047|0|274621|O
20210114|FFMGF|176293|0|655065|O
20210114|FFMR|1068|0|2370|O
20210114|FFNTF|830144|0|1346823|O
20210114|FFRMF|107310|0|182018|O
20210114|FFXDF|10095|0|45041|O
20210114|FFXXF|538|0|3345|O
20210114|FFZY|3500|0|7000|O
20210114|FGCO|193|0|193|O
20210114|FGLDF|100|0|100|O
20210114|FGOVF|28077|0|67717|O
20210114|FGPHF|67976|0|171169|O
20210114|FGPRQ|172902|0|316631|O
20210114|FGROY|1|0|2101|O
20210114|FHBC|3311794|0|8417631|O
20210114|FIFG|500|0|1200|O
20210114|FIND|4100|0|4100|O
20210114|FINGF|213|0|537|O
20210114|FINMY|2300|0|7981|O
20210114|FIOGF|25966|0|104369|O
20210114|FIORF|33455|0|157153|O
20210114|FISOF|15933|0|82215|O
20210114|FJHL|520|0|520|O
20210114|FJTNY|646|0|656|O
20210114|FJTSY|29390|0|32736|O
20210114|FKWL|2276|0|9888|O
20210114|FLES|11090|0|16445|O
20210114|FLGMF|3000|0|6000|O
20210114|FLGZY|22659|0|31253|O
20210114|FLMMF|8110|0|11810|O
20210114|FLOOF|2324190|0|3409954|O
20210114|FLST|500|0|2500|O
20210114|FLURF|99176|0|252096|O
20210114|FLWPF|152433|0|266399|O
20210114|FLXI|400|0|5400|O
20210114|FLXT|107693|0|232578|O
20210114|FLYLF|1519|0|2669|O
20210114|FMANF|25790|0|34899|O
20210114|FMBL|4|0|12|O
20210114|FMBM|1007|0|1007|O
20210114|FMCB|290|0|608|O
20210114|FMCC|796535|0|1913561|O
20210114|FMCCG|1766|0|3211|O
20210114|FMCCH|3201|0|13752|O
20210114|FMCCI|1232|0|2417|O
20210114|FMCCJ|2202|0|2702|O
20210114|FMCCK|4138|0|11338|O
20210114|FMCCL|5382|0|9166|O
20210114|FMCCM|401|0|2999|O
20210114|FMCCN|500|0|800|O
20210114|FMCCS|5623|0|7750|O
20210114|FMCCT|3700|0|6133|O
20210114|FMCKI|5639|0|35038|O
20210114|FMCKJ|330547|0|2128695|O
20210114|FMCKK|6949|0|15169|O
20210114|FMCKL|10302|0|106297|O
20210114|FMCKM|14556|0|47697|O
20210114|FMCKN|400|0|10513|O
20210114|FMCKO|1300|0|8438|O
20210114|FMFG|550|0|3555|O
20210114|FMNJ|47136|0|137706|O
20210114|FNBCQ|9944|0|73839|O
20210114|FNEC|100|0|100|O
20210114|FNEVY|5|0|5|O
20210114|FNGR|21953|0|35352|O
20210114|FNGWF|4868|0|53178|O
20210114|FNINF|5500|0|6100|O
20210114|FNLPF|12030|0|21236|O
20210114|FNMA|1689703|0|3599962|O
20210114|FNMAG|5511|0|7852|O
20210114|FNMAH|33341|0|62867|O
20210114|FNMAI|82|0|599|O
20210114|FNMAJ|12353|0|18622|O
20210114|FNMAK|2024|0|5824|O
20210114|FNMAL|11890|0|24233|O
20210114|FNMAM|8742|0|11782|O
20210114|FNMAN|9313|0|27594|O
20210114|FNMAO|1237|0|5789|O
20210114|FNMAP|3906|0|6842|O
20210114|FNMAS|1054862|0|2654005|O
20210114|FNMAT|34643|0|118282|O
20210114|FNMFM|609|0|7231|O
20210114|FNMFN|13446|0|26493|O
20210114|FNNNF|27638|0|27638|O
20210114|FNNZF|1550|0|6949|O
20210114|FNRC|3190000|0|11065000|O
20210114|FOGCF|10000|0|10000|O
20210114|FOLGF|100088|0|749121|O
20210114|FONU|21314011|0|31215677|O
20210114|FORFF|300|0|300|O
20210114|FORW|2666189|0|4217266|O
20210114|FOSYF|154774|0|161774|O
20210114|FOTB|533|0|1032|O
20210114|FOVSY|1|0|1|O
20210114|FOYJ|3590833|0|16483694|O
20210114|FPAFY|2366|0|24906|O
20210114|FPFI|283500|0|6364680|O
20210114|FPOCF|57792|0|109742|O
20210114|FPVD|8727411|0|16462087|O
20210114|FQVLF|9263|0|20114|O
20210114|FQVTF|200|0|940|O
20210114|FRACF|8000|0|57800|O
20210114|FRANQ|12878|0|29982|O
20210114|FRCN|6799999|0|16808299|O
20210114|FRCOY|2422|0|5528|O
20210114|FRERF|74000|0|115261|O
20210114|FRFHF|4083|0|7951|O
20210114|FRFR|6739|0|11021|O
20210114|FRHLF|3170|0|12357|O
20210114|FRMA|98500|0|250500|O
20210114|FRMO|18581|0|37853|O
20210114|FRRSF|21200|0|23900|O
20210114|FRRVF|122|0|731|O
20210114|FRRVY|1379|0|11443|O
20210114|FRTD|1100100|0|1374470|O
20210114|FRTN|3460|0|17040|O
20210114|FRZT|28506|0|138460|O
20210114|FSAM|7010|0|22010|O
20210114|FSCR|3601|0|5001|O
20210114|FSNR|51500|0|52500|O
20210114|FSNUF|25|0|25|O
20210114|FSNUY|9109|0|17837|O
20210114|FSPKF|48|0|219|O
20210114|FSPM|16602|0|17003|O
20210114|FSRL|234|0|2834|O
20210114|FSSN|213825|0|1473669|O
20210114|FSUGY|7519|0|40454|O
20210114|FSUMF|3081|0|7081|O
20210114|FSXLF|52062|0|67681|O
20210114|FTEG|39905331|0|448796390|O
20210114|FTLF|309|0|659|O
20210114|FTMDF|4500|0|70943|O
20210114|FTMNF|1300|0|11365|O
20210114|FTMR|2500|0|5805|O
20210114|FTPM|3123200|0|4378199|O
20210114|FTRCQ|1225660|0|2299443|O
20210114|FTRPF|21940|0|31100|O
20210114|FTSSF|1264851|0|1754735|O
20210114|FTWS|4485000|0|5800000|O
20210114|FTXP|3535000|0|24370198|O
20210114|FUAPF|190667|0|368424|O
20210114|FUBAF|249|0|249|O
20210114|FUJHF|10|0|20|O
20210114|FUJHY|4889|0|29641|O
20210114|FUJIF|15|0|135|O
20210114|FUJIY|8213|0|15646|O
20210114|FUNFF|1502145|0|2285090|O
20210114|FUNN|110357|0|381428|O
20210114|FUPBY|4432|0|26798|O
20210114|FUSEF|1265334|0|2477394|O
20210114|FUTL|40907297|0|76305236|O
20210114|FVANF|52200|0|148025|O
20210114|FVGCF|100|0|400|O
20210114|FVTI|550|0|950|O
20210114|FWAV|2036|0|5536|O
20210114|FWDG|9327654|0|30669916|O
20210114|FWEDF|2000|0|6000|O
20210114|FXBY|100|0|300|O
20210114|FXCNY|2500|0|7200|O
20210114|FZMD|40000|0|40000|O
20210114|FZRO|30176|0|30176|O
20210114|GABLF|98247|0|113247|O
20210114|GACR|305000|0|565157|O
20210114|GAHC|25849785|0|90009586|O
20210114|GALXF|66096|0|76087|O
20210114|GARB|65600099|0|189187299|O
20210114|GASE|3450|0|19850|O
20210114|GASNY|7169|0|13692|O
20210114|GASXF|3908|0|30108|O
20210114|GAXY|78344422|0|148079219|O
20210114|GBBFF|92780|0|115280|O
20210114|GBBGF|63108|0|63208|O
20210114|GBBT|54461|0|78787|O
20210114|GBCS|110|0|30637|O
20210114|GBERF|2|0|75|O
20210114|GBERY|50|0|1148|O
20210114|GBHL|5892247|0|12540503|O
20210114|GBHPF|63611|0|77684|O
20210114|GBIM|14003|0|46597|O
20210114|GBLBF|67|0|141|O
20210114|GBLEF|6500|0|90100|O
20210114|GBLX|285881|0|395507|O
20210114|GBNW|1000|0|1500|O
20210114|GBOKF|1030|0|17170|O
20210114|GBOOF|1009|0|184678|O
20210114|GBOOY|5620|0|14800|O
20210114|GBTC|5148598|0|12978273|O
20210114|GCAN|26838650|0|36249956|O
20210114|GCEC|40|0|40|O
20210114|GCEH|199205|0|464181|O
20210114|GCEI|663803|0|941351|O
20210114|GCFFF|119330|0|139830|O
20210114|GCGMF|300|0|10010|O
20210114|GCGX|10347451|0|20427237|O
20210114|GCHK|702668|0|840201|O
20210114|GCLL|1000|0|2000|O
20210114|GCLT|744721|0|1190521|O
20210114|GCPEF|27438|0|112103|O
20210114|GCTAF|8516|0|10242|O
20210114|GCTAY|118110|0|179049|O
20210114|GCXXF|131500|0|270400|O
20210114|GDDCF|1450|0|1900|O
20210114|GDDFF|2|0|2|O
20210114|GDET|31483965|0|118087533|O
20210114|GDLC|35008|0|86367|O
20210114|GDLLF|1700|0|1700|O
20210114|GDLNF|174316|0|302597|O
20210114|GDNGY|55|0|11832|O
20210114|GDQMF|59888|0|112012|O
20210114|GDRZF|2009|0|16609|O
20210114|GDSI|486881|0|985002|O
20210114|GDVM|211113|0|3500000|O
20210114|GEAGY|6099|0|13448|O
20210114|GEATF|724|0|2224|O
20210114|GEBHY|137984|0|147220|O
20210114|GEBRF|300|0|9378|O
20210114|GEECF|194000|0|243765|O
20210114|GEENQ|87170|0|126764|O
20210114|GEGI|927333|0|2822020|O
20210114|GEGP|8549997|0|11314996|O
20210114|GEGR|12311|0|12615|O
20210114|GEHDY|58|0|122|O
20210114|GEIN|577|0|1027|O
20210114|GELYF|358332|0|537627|O
20210114|GELYY|5123|0|51674|O
20210114|GENGF|278586|0|729410|O
20210114|GENH|80|0|6841|O
20210114|GENMF|22219|0|52324|O
20210114|GERS|5000|0|12259|O
20210114|GETH|6846|0|222952|O
20210114|GEVI|40492|0|163503|O
20210114|GFGSF|21500|0|21500|O
20210114|GFKSY|5|0|5|O
20210114|GFMH|55500|0|120500|O
20210114|GFSZY|1407|0|6293|O
20210114|GFTX|4165759|0|4452591|O
20210114|GGBXF|180965|0|1883065|O
20210114|GGGOF|79176|0|126876|O
20210114|GGII|2000900|0|9100900|O
20210114|GGISF|18210|0|42284|O
20210114|GGLDF|60424|0|107714|O
20210114|GGSM|5471336|0|7772333|O
20210114|GGTHF|13444|0|24914|O
20210114|GGTTF|28000|0|30665|O
20210114|GHAR|100|0|100|O
20210114|GHAV|441000|0|512000|O
20210114|GHIFF|300|0|300|O
20210114|GHST|848115|0|2291539|O
20210114|GHVNF|8910|0|38957|O
20210114|GIDMF|34900|0|46700|O
20210114|GIFOF|2818|0|2844|O
20210114|GIFX|20000|0|29200|O
20210114|GIGA|668|0|1722|O
20210114|GIGL|40|0|15476|O
20210114|GKPRF|9985|0|15485|O
20210114|GLATF|46233|0|75400|O
20210114|GLAXF|12585|0|17576|O
20210114|GLBR|500|0|1409|O
20210114|GLCNF|13264|0|24740|O
20210114|GLCO|5333898|0|9811858|O
20210114|GLDFF|1312931|0|2014001|O
20210114|GLDRF|25492|0|32672|O
20210114|GLDXF|76631|0|118299|O
20210114|GLEC|480000|0|876665|O
20210114|GLFH|24000|0|42000|O
20210114|GLGDF|30376|0|169101|O
20210114|GLGI|27700|0|29520|O
20210114|GLKIF|25981|0|347509|O
20210114|GLNCY|60625|0|434755|O
20210114|GLNS|1100|0|7300|O
20210114|GLPEY|48676|0|122168|O
20210114|GLUC|68577|0|144742|O
20210114|GLVMF|2404|0|3404|O
20210114|GLXZ|2020|0|2790|O
20210114|GMER|194270|0|282342|O
20210114|GMEV|21459157|0|30140750|O
20210114|GMGI|40435|0|88188|O
20210114|GMGSF|24|0|124|O
20210114|GMICF|1131|0|1131|O
20210114|GMND|695681|0|1772659|O
20210114|GMNI|786937|0|833937|O
20210114|GMOYF|86|0|116|O
20210114|GMPR|450900|0|1706745|O
20210114|GMPW|950468|0|1302245|O
20210114|GMVHF|42|0|2480|O
20210114|GMVHY|267|0|509|O
20210114|GMVPD|476|0|501|O
20210114|GMWKF|45|0|386|O
20210114|GMZP|1504500|0|1504500|O
20210114|GNAL|25400|0|241737|O
20210114|GNBF|300|0|593|O
20210114|GNBT|753529|0|1650894|O
20210114|GNCP|15385000|0|46119507|O
20210114|GNENF|20385|0|37026|O
20210114|GNGBY|49|0|278|O
20210114|GNMSF|414|0|437|O
20210114|GNNDY|64|0|214|O
20210114|GNPG|439100|0|880100|O
20210114|GNWSF|14600|0|63274|O
20210114|GNYPF|160000|0|481900|O
20210114|GNZUF|3346|0|38376|O
20210114|GOFF|60000|0|147239|O
20210114|GOFPY|10400|0|26592|O
20210114|GOGR|14100|0|14100|O
20210114|GOGY|320000|0|521571|O
20210114|GOMRF|9894|0|10944|O
20210114|GOOLF|35|0|35|O
20210114|GOSY|40793884|0|116502999|O
20210114|GOTRF|62012|0|64014|O
20210114|GPDB|5000|0|5200|O
20210114|GPDNF|1669|0|1897|O
20210114|GPFT|758264|0|1344421|O
20210114|GPHBF|149409|0|269512|O
20210114|GPHOF|60147|0|77660|O
20210114|GPLA|30000|0|41100|O
20210114|GPORQ|1290453|0|3955089|O
20210114|GPPRF|3000|0|3000|O
20210114|GPTRF|1000|0|34100|O
20210114|GPTX|94000|0|177160|O
20210114|GRBMF|800|0|881|O
20210114|GRBX|195555|0|458444|O
20210114|GRCAF|37700|0|754432|O
20210114|GRCK|37699|0|43139|O
20210114|GRCLF|511|0|511|O
20210114|GRCU|12034147|0|24789169|O
20210114|GRCV|32002802|0|78316598|O
20210114|GRGSF|300|0|300|O
20210114|GRJVF|4100|0|4455|O
20210114|GRLB|184379|0|347888|O
20210114|GRLF|18870517|0|38242937|O
20210114|GRLT|269795148|0|377243364|O
20210114|GRMC|108500|0|108600|O
20210114|GRMM|35733|0|171995|O
20210114|GRNF|519707|0|990894|O
20210114|GRNH|6513882|0|12166451|O
20210114|GRNWF|34335|0|72944|O
20210114|GRPAQ|10|0|10|O
20210114|GRPEF|4800|0|4800|O
20210114|GRPS|10349019|0|18351741|O
20210114|GRSLF|117791|0|235894|O
20210114|GRSO|71884988|0|118701064|O
20210114|GRST|20071490|0|32792565|O
20210114|GRUSF|90024|0|123548|O
20210114|GRVE|10000|0|11583|O
20210114|GRWC|18024|0|34541|O
20210114|GRXXF|3800|0|4310|O
20210114|GRYN|7410|0|12848|O
20210114|GSAC|45700|0|45700|O
20210114|GSCCF|43426|0|93722|O
20210114|GSDC|1000|0|1000|O
20210114|GSFI|66417|0|288300|O
20210114|GSHHY|100|0|90490|O
20210114|GSIH|8|0|8888|O
20210114|GSPE|1468100|0|3406822|O
20210114|GSPI|663509|0|1497053|O
20210114|GSRX|1400|0|1401|O
20210114|GSTX|1469|0|9696|O
20210114|GSUXF|5000|0|9500|O
20210114|GTAGF|88716|0|121975|O
20210114|GTBAF|22001|0|43614|O
20210114|GTBIF|582938|0|902749|O
20210114|GTBP|140925|0|316587|O
20210114|GTCH|1641667|0|3741568|O
20210114|GTECW|23655|0|64455|O
20210114|GTEH|147702008|0|231406352|O
20210114|GTGDF|1200|0|3204|O
20210114|GTGED|3000|0|3000|O
20210114|GTGFF|53626|0|99422|O
20210114|GTHKF|1204|0|1204|O
20210114|GTHP|5201|0|11973|O
20210114|GTII|52105|0|56824|O
20210114|GTLL|571071414|0|890886981|O
20210114|GTSIF|535322|0|866109|O
20210114|GTVH|161993|0|821322|O
20210114|GTXMQ|270094|0|587057|O
20210114|GTXO|274679|0|968128|O
20210114|GTYHW|155241|0|252674|O
20210114|GUKYF|1000|0|1100|O
20210114|GULTU|322588|0|811625|O
20210114|GUYGF|4500|0|20500|O
20210114|GVDI|2879900|0|4229165|O
20210114|GVDNY|11489|0|23236|O
20210114|GVSI|5852000|0|7429217|O
20210114|GVXXF|371179|0|474297|O
20210114|GWHP|107309|0|294560|O
20210114|GWIO|10000|0|10000|O
20210114|GWLIF|1860|0|3928|O
20210114|GWLLF|57402|0|167417|O
20210114|GWLLY|151|0|961|O
20210114|GWPRF|245|0|801|O
20210114|GWRRF|300|0|600|O
20210114|GWSO|148945|0|239566|O
20210114|GWTI|363636|0|1021006|O
20210114|GWTR|8272|0|49476|O
20210114|GWYT|160|0|160|O
20210114|GXSFF|119020|0|219563|O
20210114|GXXM|2489630|0|4020336|O
20210114|GXYYY|270|0|4372|O
20210114|GYOG|2638749|0|3162550|O
20210114|GYST|625799|0|2896526|O
20210114|GYYMF|2702|0|2702|O
20210114|GZIC|93188|0|167279|O
20210114|GZPFY|416|0|2619|O
20210114|HALB|27499988|0|44543722|O
20210114|HALMY|57|0|57|O
20210114|HANNF|166843|0|233593|O
20210114|HAON|38608500|0|61397498|O
20210114|HAPBF|161965|0|166631|O
20210114|HARL|2530|0|2530|O
20210114|HAVLF|81140|0|150726|O
20210114|HAZH|665439|0|866875|O
20210114|HBCYF|3300|0|9780|O
20210114|HBIS|826|0|1570|O
20210114|HBORF|67907|0|160375|O
20210114|HBOSF|9654|0|11654|O
20210114|HBPCF|764|0|864|O
20210114|HBRM|92175517|0|328187827|O
20210114|HCBC|60|0|160|O
20210114|HCGS|115677|0|127452|O
20210114|HCHDF|1152|0|3512|O
20210114|HCLC|13900|0|14350|O
20210114|HCMC|1515163754|0|5802169015|O
20210114|HCMLF|713|0|819|O
20210114|HCMLY|8293|0|13855|O
20210114|HCYT|44737|0|146637|O
20210114|HDALF|700|0|1000|O
20210114|HDELY|3196|0|24250|O
20210114|HDGHF|60719|0|156056|O
20210114|HDII|890137|0|1393060|O
20210114|HDRSF|50000|0|53545|O
20210114|HDUP|80632|0|136986|O
20210114|HDVY|4454|0|26804|O
20210114|HDYNQ|9140|0|27275|O
20210114|HEGIY|11569|0|18180|O
20210114|HEINY|4722|0|16586|O
20210114|HEME|87800|0|108000|O
20210114|HEMP|27023352|0|69466582|O
20210114|HENC|228440|0|290109|O
20210114|HENI|1000|0|1600|O
20210114|HENKY|4571|0|45218|O
20210114|HENOF|8|0|10|O
20210114|HENOY|6424|0|8092|O
20210114|HEOFF|44526|0|91423|O
20210114|HERTF|96921|0|148645|O
20210114|HESAF|79|0|97|O
20210114|HESAY|5625|0|7438|O
20210114|HESG|22646318|0|44144248|O
20210114|HEWA|2100|0|12144|O
20210114|HGGGQ|100|0|10572|O
20210114|HGGOF|11750|0|21313|O
20210114|HGTXU|500|0|21149|O
20210114|HHSE|914494|0|1246389|O
20210114|HIHI|1000|0|1102|O
20210114|HIMR|4029362|0|4140322|O
20210114|HINOY|10|0|35|O
20210114|HIPH|7271535|0|10050652|O
20210114|HIRU|1400000|0|2165371|O
20210114|HISJF|100|0|100|O
20210114|HITC|9037|0|11537|O
20210114|HITIF|733522|0|950428|O
20210114|HKBT|8|0|8|O
20210114|HKHHF|841|0|2104|O
20210114|HKHHY|725|0|3119|O
20210114|HKSHF|5000|0|5000|O
20210114|HKVTY|5|0|5|O
20210114|HKXCF|1918|0|2022|O
20210114|HKXCY|12557|0|20388|O
20210114|HLAN|125|0|607|O
20210114|HLBZF|100|0|100|O
20210114|HLDCY|29254|0|43380|O
20210114|HLFFF|49|0|106|O
20210114|HLIX|521887|0|1072783|O
20210114|HLKHF|42|0|43|O
20210114|HLLGY|20|0|48|O
20210114|HLLPF|206444|0|272904|O
20210114|HLMAF|120|0|172|O
20210114|HLOC|7440|0|10219|O
20210114|HLPPY|9334|0|31928|O
20210114|HLRTF|45090|0|97590|O
20210114|HLSPY|7442|0|29832|O
20210114|HLTOY|120|0|1631|O
20210114|HLUKF|124|0|178|O
20210114|HLXW|237842795|0|347522555|O
20210114|HLYK|403382|0|526763|O
20210114|HMENF|100|0|100|O
20210114|HMLSF|16208|0|29821|O
20210114|HMMR|19700|0|40307|O
20210114|HMNY|1253180|0|4863734|O
20210114|HMPQ|20955480|0|36638253|O
20210114|HMSNF|1475|0|44340|O
20210114|HMTC|200|0|1300|O
20210114|HMTLY|304|0|304|O
20210114|HNCKF|24083|0|115371|O
20210114|HNDAF|102|0|102|O
20210114|HNGKY|900|0|1004|O
20210114|HNHPF|224696|0|362241|O
20210114|HNNMY|714|0|110955|O
20210114|HNRC|102|0|242|O
20210114|HOCPF|636|0|672|O
20210114|HOCPY|16829|0|36709|O
20210114|HOFSQ|23446|0|221001|O
20210114|HOILF|600|0|3507|O
20210114|HOKCY|55171|0|287294|O
20210114|HOPS|21156|0|39891|O
20210114|HPGLY|4|0|110|O
20210114|HPGSF|1450|0|31163|O
20210114|HPHTF|286|0|286|O
20210114|HPIL|20355000|0|111378333|O
20210114|HPMM|8904218|0|11277578|O
20210114|HPNN|409738978|0|598610025|O
20210114|HPST|196855|0|366924|O
20210114|HPTO|15180|0|26001|O
20210114|HPTY|1284210|0|3923000|O
20210114|HQGE|67873929|0|111045604|O
20210114|HRAL|1579616|0|3070687|O
20210114|HRCXF|65085|0|141115|O
20210114|HRST|1311|0|1513|O
20210114|HRSTW|140|0|1728|O
20210114|HRTFF|57062|0|121062|O
20210114|HRTH|2105|0|4254|O
20210114|HRUFF|226|0|444|O
20210114|HRVOF|169928|0|315092|O
20210114|HRVSF|628449|0|1239802|O
20210114|HSBI|200|0|317|O
20210114|HSCHF|115940|0|145700|O
20210114|HSCM|3094|0|9979|O
20210114|HSNGY|2997|0|4380|O
20210114|HSQVY|904|0|1062|O
20210114|HSSHF|28132|0|32303|O
20210114|HSTRF|781795|0|1335443|O
20210114|HTDS|1000000|0|1001000|O
20210114|HTHIY|6606|0|32822|O
20210114|HTRRF|2818|0|3218|O
20210114|HTSC|102203|0|142829|O
20210114|HTTI|13695|0|18300|O
20210114|HTZGQ|758043|0|2432034|O
20210114|HUML|2867|0|14715|O
20210114|HUMT|200|0|200|O
20210114|HUNGF|23|0|23|O
20210114|HUTMF|604670|0|1290366|O
20210114|HVBTF|2245667|0|4466703|O
20210114|HVCW|35541362|0|87112033|O
20210114|HVRRY|390|0|1716|O
20210114|HWAL|763|0|3131|O
20210114|HWIN|800|0|1801|O
20210114|HWIS|125|0|125|O
20210114|HWKE|15880|0|38425|O
20210114|HXGBF|87|0|408|O
20210114|HXGBY|5133|0|8344|O
20210114|HXGCF|268|0|1448|O
20210114|HXPN|50000|0|57750|O
20210114|HYBE|250100|0|478349|O
20210114|HYDI|54215|0|162132|O
20210114|HYEG|234261|0|533816|O
20210114|HYHDF|88696|0|200520|O
20210114|HYHY|23489|0|175163|O
20210114|HYII|2000000|0|2040000|O
20210114|HYMTF|7737|0|39774|O
20210114|HYPMY|6618|0|18079|O
20210114|HYSR|62686830|0|145991521|O
20210114|HZRGF|1000|0|1000|O
20210114|IAALF|17432|0|54098|O
20210114|IAHL|17100|0|17600|O
20210114|IAIC|5233|0|7060|O
20210114|IALS|105502|0|283502|O
20210114|IAUFF|100|0|100|O
20210114|IBAL|500|0|1100|O
20210114|IBDRY|15378|0|59831|O
20210114|IBDSF|1338|0|33390|O
20210114|IBGR|77477|0|278913|O
20210114|IBRC|21685800|0|21698424|O
20210114|IBXNF|5000|0|5000|O
20210114|ICAGY|272671|0|650964|O
20210114|ICBT|5838015|0|7804681|O
20210114|ICBU|149753074|0|258391830|O
20210114|ICCT|14945|0|24100|O
