Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|IDKFF|24776|0|51442|O
20210104|IDLM|56250|0|56250|O
20210104|IDND|5400|0|10600|O
20210104|IDRSF|2|0|27|O
20210104|IDTA|50|0|50|O
20210104|IDTY|1263802|0|1518316|O
20210104|IDVV|210938|0|793500|O
20210104|IDWM|5973|0|7046|O
20210104|IDXAF|7257|0|22257|O
20210104|IEHC|277|0|578|O
20210104|IENVF|5564|0|5814|O
20210104|IFAN|2956393|0|3946393|O
20210104|IFBC|23000|0|24000|O
20210104|IFCPF|1|0|1|O
20210104|IFCZF|200|0|209|O
20210104|IFJPY|12458|0|44790|O
20210104|IFLM|2833633|0|9595299|O
20210104|IFNNF|26|0|563|O
20210104|IFNNY|40697|0|138333|O
20210104|IFTPF|1|0|1|O
20210104|IFUS|35000|0|45000|O
20210104|IFXY|10523400|0|25420067|O
20210104|IGAP|14931|0|14931|O
20210104|IGCIW|1070|0|20087|O
20210104|IGEN|5816930|0|8410784|O
20210104|IGEX|53967816|0|89226803|O
20210104|IGNE|500000|0|2020000|O
20210104|IGNT|1000130|0|1000407|O
20210104|IGPK|15355477|0|37011627|O
20210104|IGSTF|2000|0|2000|O
20210104|IGXT|183394|0|274887|O
20210104|IHGP|74428|0|237927|O
20210104|IHICF|300|0|300|O
20210104|IHICY|2040|0|4864|O
20210104|IHPCF|984|0|984|O
20210104|IHREF|69|0|97|O
20210104|IHRMF|655|0|678|O
20210104|IHSFF|212|0|619|O
20210104|IHSI|131378247|0|211437443|O
20210104|IHSZF|1815|0|1815|O
20210104|IHTI|8502|0|72599|O
20210104|IINX|291444|0|536848|O
20210104|IISGF|85|0|85|O
20210104|IITSF|164|0|1471|O
20210104|IJJP|22356587|0|34681187|O
20210104|IKTO|3803910|0|5928910|O
20210104|IKTSF|26|0|26|O
20210104|IKTSY|104|0|609|O
20210104|ILAL|1100|0|15320|O
20210104|ILHMF|22500|0|189267|O
20210104|ILIAY|103|0|103|O
20210104|ILIKF|412385|0|929403|O
20210104|ILIM|21199950|0|21997867|O
20210104|ILST|3001104|0|4551101|O
20210104|ILUS|200700|0|501346|O
20210104|IMBBY|32505|0|107435|O
20210104|IMBXF|19372|0|29222|O
20210104|IMCNF|14008|0|32371|O
20210104|IMEXF|100|0|100|O
20210104|IMGI|32000|0|150913|O
20210104|IMII|38877|0|98893|O
20210104|IMIMF|131115|0|349856|O
20210104|IMMB|61333|0|1162170|O
20210104|IMNPQ|421142|0|454680|O
20210104|IMPJY|1000|0|1190|O
20210104|IMPNF|414620|0|508023|O
20210104|IMPUY|35770|0|100208|O
20210104|IMSCF|26|0|434|O
20210104|IMSEF|3315|0|3315|O
20210104|IMSIF|152|0|6355|O
20210104|IMTFF|500|0|10600|O
20210104|IMTL|106937623|0|222931326|O
20210104|IMTV|35058959|0|87662993|O
20210104|IMUC|4004|0|6485|O
20210104|IMUN|436963|0|2442579|O
20210104|INAR|500000|0|7290800|O
20210104|INBP|1510|0|14234|O
20210104|INCAF|16925|0|69913|O
20210104|INCC|154566173|0|237996851|O
20210104|INCT|15100|0|32818121|O
20210104|INDXF|190526|0|308462|O
20210104|INFFF|1|0|1|O
20210104|INGXF|2105|0|5245|O
20210104|INKW|29367607|0|46465919|O
20210104|INLB|4889|0|5359|O
20210104|INND|18596511|0|49526101|O
20210104|INNO|166147|0|570271|O
20210104|INOH|32150100|0|32520100|O
20210104|INOTF|12569|0|74842|O
20210104|INQD|12932251|0|20841685|O
20210104|INRLF|940|0|4492|O
20210104|INSEW|2350|0|31424|O
20210104|INSHF|7700|0|15401|O
20210104|INTEQ|150259|0|446244|O
20210104|INTV|2679052|0|4997557|O
20210104|INVI|10000|0|15000|O
20210104|INVU|3472579|0|6081515|O
20210104|INXSF|21978|0|41236|O
20210104|IONI|12211|0|14294|O
20210104|IONKF|136392|0|192912|O
20210104|IOTC|34496|0|82957|O
20210104|IOUFF|10000|0|10000|O
20210104|IPCIF|10222|0|38600|O
20210104|IPGDF|1901|0|3041|O
20210104|IPIX|393115|0|712047|O
20210104|IPLB|2955|0|14702|O
20210104|IPLY|38182|0|209337|O
20210104|IPMLF|5484|0|10485|O
20210104|IPNFF|319246|0|814303|O
20210104|IPOAF|19859|0|128199|O
20210104|IPOOF|7000|0|7500|O
20210104|IPPLF|20|0|5350|O
20210104|IPRC|311990|0|372378|O
20210104|IPSEY|102|0|1274|O
20210104|IPSI|4235932|0|11036352|O
20210104|IPTK|10800|0|10800|O
20210104|IPUB|16200|0|44500|O
20210104|IPWG|3351000|0|8033000|O
20210104|IPXHY|895|0|4720|O
20210104|IQST|5949445|0|10751999|O
20210104|IRCLF|16220|0|27878|O
20210104|IRNC|66932715|0|102087949|O
20210104|IRVRF|37410|0|116078|O
20210104|ISAPF|859|0|2166|O
20210104|ISBA|200|0|2201|O
20210104|ISCBF|301|0|341|O
20210104|ISCNF|182838|0|400547|O
20210104|ISCO|5270|0|12727|O
20210104|ISCXF|4471|0|30771|O
20210104|ISDSF|116000|0|121000|O
20210104|ISENF|38857|0|63230|O
20210104|ISGPF|200|0|1796|O
20210104|ISHAF|200|0|200|O
20210104|ISHM|548800|0|690000|O
20210104|ISHOF|2933|0|18590|O
20210104|ISHUF|9774|0|22517|O
20210104|ISHVF|706|0|25939|O
20210104|ISHYF|3923|0|12201|O
20210104|ISJPF|890|0|5867|O
20210104|ISLV|16169|0|16169|O
20210104|ISMJF|46|0|125|O
20210104|ISNPY|68964|0|120264|O
20210104|ISOLF|85721|0|173269|O
20210104|ISRCF|1355|0|17824|O
20210104|ISRHF|72034|0|72034|O
20210104|ISRJF|7900|0|7900|O
20210104|ISRUF|22574|0|115898|O
20210104|ISUPF|5237|0|5622|O
20210104|ISUZY|1561|0|9401|O
20210104|ISVAF|12|0|12|O
20210104|ISVFF|14493|0|42972|O
20210104|ISVIF|329|0|621|O
20210104|ISVLF|405141|0|554532|O
20210104|ISVUF|343|0|343|O
20210104|ISVVF|4|0|2242|O
20210104|ISWH|3775508|0|8306062|O
20210104|ITBFF|11|0|11|O
20210104|ITGMF|4700|0|5497|O
20210104|ITHUF|361354|0|784480|O
20210104|ITJTY|588|0|617|O
20210104|ITKG|50000|0|106900|O
20210104|ITKH|450000|0|450000|O
20210104|ITMC|28000|0|134367|O
20210104|ITMPF|34679|0|97460|O
20210104|ITMSF|1000|0|1300|O
20210104|ITNS|1957900|0|1981900|O
20210104|ITOCF|1200|0|2742|O
20210104|ITOCY|7239|0|13830|O
20210104|ITOX|465000|0|1144067|O
20210104|ITPOF|736|0|2790|O
20210104|ITRO|395|0|4140|O
20210104|ITUP|58|0|1058|O
20210104|ITVI|23910999|0|58464853|O
20210104|ITVPY|1147|0|5358|O
20210104|IUGNF|10000|0|137916|O
20210104|IUTSF|1|0|1|O
20210104|IVDN|5612|0|9902|O
20210104|IVFH|9335|0|16745|O
20210104|IVITF|1000|0|6791|O
20210104|IVME|184672|0|346240|O
20210104|IVPAF|107370|0|244442|O
20210104|IVRO|5164|0|12164|O
20210104|IVST|23600|0|106438|O
20210104|IVVGF|1000|0|1000|O
20210104|IWAL|250|0|24600|O
20210104|IWATF|253|0|253|O
20210104|IWSH|240826|0|459904|O
20210104|IWSY|505813|0|1082823|O
20210104|IZIZF|58|0|58|O
20210104|IZOZF|3500|0|26376|O
20210104|JACO|8550|0|29400|O
20210104|JADA|243993|0|484641|O
20210104|JAGGF|15534|0|76573|O
20210104|JAMN|19957901|0|41613143|O
20210104|JANL|100|0|100|O
20210104|JAPAF|383|0|4182|O
20210104|JAPAY|64723|0|108159|O
20210104|JAPSY|12222|0|28493|O
20210104|JARLF|1430|0|1567|O
20210104|JASUF|250|0|250|O
20210104|JAUGF|6497|0|6497|O
20210104|JBAXY|67766|0|92259|O
20210104|JBFCY|6|0|541|O
20210104|JBSAY|42837|0|99871|O
20210104|JCDAF|100|0|110|O
20210104|JCDS|1861166|0|2440666|O
20210104|JCPNQ|645591|0|3872618|O
20210104|JETMF|20055|0|29766|O
20210104|JETR|75091|0|203482|O
20210104|JGCCY|168|0|848|O
20210104|JINFF|38600|0|137310|O
20210104|JIREF|2|0|310|O
20210104|JJCTF|203|0|894|O
20210104|JJOFF|400|0|5127|O
20210104|JKSM|5400|0|7350|O
20210104|JMHLY|6438|0|17532|O
20210104|JMON|989354|0|1499920|O
20210104|JMPLY|618|0|3528|O
20210104|JMSB|119|0|1700|O
20210104|JNNDF|250|0|8252|O
20210104|JNSH|6057700|0|8866248|O
20210104|JOSMF|25801|0|46269|O
20210104|JPEX|4446666|0|5106666|O
20210104|JPOTF|506|0|583|O
20210104|JPXGY|252|0|3188|O
20210104|JRNGF|4200|0|18720|O
20210104|JRONY|1172|0|1349|O
20210104|JRVMF|369375|0|764957|O
20210104|JSAIY|11173|0|17850|O
20210104|JSCPY|1003|0|1003|O
20210104|JSDA|56112|0|143447|O
20210104|JSEJF|109|0|333|O
20210104|JSGRY|118|0|212|O
20210104|JSHG|66000|0|145550|O
20210104|JSHLY|1905|0|14336|O
20210104|JSNSF|33|0|8805|O
20210104|JTBK|400|0|449|O
20210104|JTTRY|483|0|1280|O
20210104|JUBPF|95300|0|107800|O
20210104|JUGRF|100|0|600|O
20210104|JUPGF|500|0|605|O
20210104|JUSHF|627740|0|882748|O
20210104|JUVAF|69266|0|151586|O
20210104|JVTSF|11004|0|14289|O
20210104|JZZI|55000|0|55000|O
20210104|KAEPY|1606|0|3242|O
20210104|KALY|14077387|0|17029216|O
20210104|KAOOY|58070|0|195640|O
20210104|KATX|7415252|0|9034000|O
20210104|KAVL|86110|0|119781|O
20210104|KAYSD|2507|0|9415|O
20210104|KBCSF|313|0|824|O
20210104|KBCSY|11688|0|27138|O
20210104|KBEVF|42228|0|86896|O
20210104|KBLB|117725|0|986818|O
20210104|KCCFF|21300|0|93501|O
20210104|KCDMY|19253|0|68719|O
20210104|KCLI|100|0|416|O
20210104|KDDIF|20|0|23|O
20210104|KDDIY|37809|0|63835|O
20210104|KDKCF|32150|0|34799|O
20210104|KDKGF|18000|0|63960|O
20210104|KDKN|56000|0|98595|O
20210104|KDSKF|50|0|66|O
20210104|KEGX|100|0|832|O
20210104|KERMF|143231|0|283269|O
20210104|KEYUF|200|0|847|O
20210104|KGAUF|200100|0|237100|O
20210104|KGET|1250000|0|3701116|O
20210104|KGFHY|10778|0|51508|O
20210104|KGJI|1750|0|7846|O
20210104|KGKG|6526839|0|11559319|O
20210104|KGRI|27115671|0|51015000|O
20210104|KGSPY|268|0|2708|O
20210104|KHNGF|50|0|50|O
20210104|KHNGY|692|0|2574|O
20210104|KHOTF|37826|0|108579|O
20210104|KHRIF|100284|0|329881|O
20210104|KHRNF|228835|0|591800|O
20210104|KIGRY|31219|0|47494|O
20210104|KIKOF|100|0|100|O
20210104|KIROY|39|0|432|O
20210104|KISB|365|0|1050|O
20210104|KITL|525|0|1622|O
20210104|KKPNF|45023|0|52978|O
20210104|KKPNY|136314|0|170624|O
20210104|KLPEF|25|0|1529|O
20210104|KLSVF|157015|0|448035|O
20210104|KMPHD|8553|0|18130|O
20210104|KMTUF|105|0|112|O
20210104|KMTUY|45262|0|76053|O
20210104|KMWE|10000|0|20000|O
20210104|KNBWY|4595|0|6298|O
20210104|KNCAY|11201|0|11201|O
20210104|KNDYF|3000|0|3000|O
20210104|KNEOF|3150|0|3150|O
20210104|KNMCY|2|0|93|O
20210104|KNNGF|2350|0|2361|O
20210104|KNNNF|400|0|400|O
20210104|KNOS|6564806|0|13813833|O
20210104|KNRLF|16715|0|42358|O
20210104|KNRRY|4521|0|15347|O
20210104|KNTNF|119027|0|371604|O
20210104|KNWN|10019|0|23682|O
20210104|KNYJF|136|0|12232|O
20210104|KNYJY|7054|0|26514|O
20210104|KOAN|5000|0|29757|O
20210104|KOOYF|126310|0|618550|O
20210104|KOREF|10644|0|42531|O
20210104|KOSK|168000|0|294499|O
20210104|KOTMY|4|0|505|O
20210104|KPAY|10933269|0|38376263|O
20210104|KPCPY|13066|0|40520|O
20210104|KPLUF|200|0|200|O
20210104|KPLUY|2000|0|3203|O
20210104|KPZIF|800|0|23800|O
20210104|KRANF|1278|0|1278|O
20210104|KRED|542783|0|2087100|O
20210104|KRFG|50000|0|148978|O
20210104|KRKNF|34211|0|70813|O
20210104|KRRGF|208478|0|408282|O
20210104|KRYAY|2233|0|2968|O
20210104|KSFTF|3192|0|3553|O
20210104|KSHB|96236|0|526767|O
20210104|KSIH|13|0|13|O
20210104|KSRYY|6182|0|18557|O
20210104|KSSRF|10000|0|39501|O
20210104|KSTBF|30000|0|47155|O
20210104|KTBA|100|0|736|O
20210104|KTEL|49800|0|82650|O
20210104|KTGDF|45937|0|62028|O
20210104|KTHGF|5000|0|25000|O
20210104|KTPPF|5200|0|55650|O
20210104|KUBTY|2350|0|34691|O
20210104|KUKAF|10|0|210|O
20210104|KULR|124352|0|295739|O
20210104|KUNUF|50|0|50|O
20210104|KUYAF|108598|0|134125|O
20210104|KVLQF|31500|0|61522|O
20210104|KWBT|1806525|0|3031795|O
20210104|KWEMF|540|0|780|O
20210104|KXPLF|231250|0|298750|O
20210104|KYCCF|2005|0|3016|O
20210104|KYNC|247334299|0|383111806|O
20210104|KYOCF|231|0|237|O
20210104|KYOCY|23243|0|37235|O
20210104|KZMYY|1106|0|38547|O
20210104|LAACZ|5|0|8|O
20210104|LADFF|22100|0|42100|O
20210104|LANZ|3000|0|3000|O
20210104|LATF|5570099|0|13361605|O
20210104|LATNF|7127|0|23530|O
20210104|LAZYW|26555|0|68362|O
20210104|LBCC|172763|0|399942|O
20210104|LBCMF|123100|0|290995|O
20210104|LBHRF|3286|0|8460|O
20210104|LBLCF|1920|0|2362|O
20210104|LBRDB|155|0|505|O
20210104|LBRMF|690789|0|1982387|O
20210104|LBSR|4501318|0|7774302|O
20210104|LBTD|5000|0|5000|O
20210104|LBTI|6010|0|6345|O
20210104|LBUY|64127|0|125054|O
20210104|LCAR|34999|0|50000|O
20210104|LCDX|74394|0|161348|O
20210104|LCHD|100|0|100|O
20210104|LCLP|19816521|0|26719996|O
20210104|LDDAF|99100|0|137780|O
20210104|LDKB|2000|0|2254|O
20210104|LDNXF|5861|0|6228|O
20210104|LEAS|10813999|0|24969876|O
20210104|LEHKQ|20000|0|20050|O
20210104|LEHLQ|5000|0|5186|O
20210104|LEMIF|24828|0|135507|O
20210104|LFAP|1777900|0|2460321|O
20210104|LFCOF|1000|0|48807|O
20210104|LFER|1217578|0|2293677|O
20210104|LFEX|1800|0|17300|O
20210104|LFGP|500|0|1679|O
20210104|LFSYY|38|0|156|O
20210104|LGBI|96750|0|283500|O
20210104|LGBS|2470000|0|2530000|O
20210104|LGDTF|235391|0|471260|O
20210104|LGFRY|760|0|1956|O
20210104|LGGNF|11358|0|18598|O
20210104|LGGNY|11035|0|27431|O
20210104|LGIQ|34013|0|98511|O
20210104|LGLOF|5200|0|10716|O
20210104|LGMH|10000|0|10000|O
20210104|LGORF|392388|0|671166|O
20210104|LGRDY|4073|0|35478|O
20210104|LGRVF|1|0|1|O
20210104|LGTT|5940000|0|10946332|O
20210104|LHIL|200|0|200|O
20210104|LHSIF|479878|0|2386968|O
20210104|LIACF|266158|0|502685|O
20210104|LIBFF|9000|0|65108|O
20210104|LIFZF|360|0|4454|O
20210104|LIGA|3495400|0|3833400|O
20210104|LIMAF|1200|0|2205|O
20210104|LINK|11350|0|14974|O
20210104|LINSA|2500|0|3800|O
20210104|LIQDQ|50262|0|255000|O
20210104|LITH|2500|0|7803|O
20210104|LITOF|10590|0|29780|O
20210104|LKAI|2250|0|5000|O
20210104|LKNCY|529094|0|2886532|O
20210104|LKREF|80|0|80|O
20210104|LKSDQ|8585|0|58561|O
20210104|LKYSF|486638|0|980078|O
20210104|LLBO|1894238|0|4894238|O
20210104|LLDTF|2000|0|8195|O
20210104|LLKKF|1892284|0|3431823|O
20210104|LLLI|818616|0|1303593|O
20210104|LLNKF|53750|0|156685|O
20210104|LMEFF|5853|0|37553|O
20210104|LMGDF|104638|0|159853|O
20210104|LMIBL|1625|0|5128|O
20210104|LMICL|2000|0|4518|O
20210104|LMLLF|33310|0|103807|O
20210104|LMNGF|17467|0|92407|O
20210104|LMRMF|885888|0|1373859|O
20210104|LMRXF|153666|0|469214|O
20210104|LNLHF|53875|0|689208|O
20210104|LNNGF|50|0|10680|O
20210104|LNSTY|74734|0|95138|O
20210104|LNVGF|1104|0|3337|O
20210104|LNVGY|19146|0|68577|O
20210104|LNXGF|100|0|100|O
20210104|LNXSF|100|0|101|O
20210104|LOGL|500|0|301575|O
20210104|LOMLF|145233|0|250958|O
20210104|LONCF|18900|0|26073|O
20210104|LOTE|69074|0|177623|O
20210104|LOUIF|20000|0|22300|O
20210104|LOVFF|75|0|75|O
20210104|LPHM|49860|0|72949|O
20210104|LPPPF|7000|0|7445|O
20210104|LPTV|350|0|684|O
20210104|LQMT|1200125|0|2113623|O
20210104|LQSIF|1900|0|5750|O
20210104|LQWC|220209|0|228630|O
20210104|LRAXF|4442|0|65154|O
20210104|LRDC|2600|0|92507|O
20210104|LRDR|10000|0|18300|O
20210104|LRENY|12674|0|30759|O
20210104|LRGR|160032|0|318506|O
20210104|LRLCF|433|0|527|O
20210104|LRLCY|11145|0|64468|O
20210104|LRSV|60044|0|83725|O
20210104|LRTNF|135525|0|834139|O
20210104|LRTTD|300|0|1660|O
20210104|LSANF|30|0|30|O
20210104|LSCG|68853|0|105682|O
20210104|LSMG|725|0|725|O
20210104|LSRCY|43|0|53|O
20210104|LSSDF|93538|0|160400|O
20210104|LSYN|3697|0|11781|O
20210104|LTCCF|53510|0|115973|O
20210104|LTCN|3399|0|9757|O
20210104|LTFD|12500|0|12500|O
20210104|LTGHY|23574|0|87792|O
20210104|LTHHF|600|0|48510|O
20210104|LTHO|9162|0|10000|O
20210104|LTHUQ|256878|0|568075|O
20210104|LTMAQ|29395|0|314439|O
20210104|LTMCF|85465|0|108620|O
20210104|LTMP|5500|0|10500|O
20210104|LTNC|588767818|0|945848584|O
20210104|LTSA|560|0|3746|O
20210104|LTSF|176|0|1144|O
20210104|LTSK|700|0|700|O
20210104|LTSL|400|0|2765|O
20210104|LTTGF|10000|0|11200|O
20210104|LTUM|101561|0|358889|O
20210104|LUCRF|2510|0|73797|O
20210104|LUKOY|91620|0|142762|O
20210104|LUMIF|15500|0|27480|O
20210104|LUNMF|30588|0|176949|O
20210104|LUVU|728296|0|1687733|O
20210104|LVBX|35000|0|44900|O
20210104|LVCA|50000|0|77412|O
20210104|LVGI|84165|0|101857|O
20210104|LVMHF|178|0|1071|O
20210104|LVMUY|54691|0|157446|O
20210104|LVRLF|98649|0|104649|O
20210104|LVVV|767023|0|1400601|O
20210104|LVWD|5000|0|16600|O
20210104|LWLG|103403|0|144356|O
20210104|LWSCF|557|0|607|O
20210104|LXGTF|100|0|78422|O
20210104|LXRP|92442|0|182920|O
20210104|LXXGF|415746|0|875167|O
20210104|LYSCF|111241|0|220911|O
20210104|LYSDY|45776|0|221022|O
20210104|LYSFY|1500|0|1500|O
20210104|LZAGF|394|0|425|O
20210104|LZAGY|87161|0|143864|O
20210104|LZRFY|3014|0|10494|O
20210104|MAAL|2000|0|2000|O
20210104|MACE|57950|0|105553|O
20210104|MAGE|1050|0|1900|O
20210104|MAGP|50000|0|50000|O
20210104|MAHLY|7|0|7|O
20210104|MAIFF|86100|0|475853|O
20210104|MAKAF|35892|0|92517|O
20210104|MAKOF|46169|0|172779|O
20210104|MAKSF|200|0|6846|O
20210104|MAKSY|18150|0|110576|O
20210104|MALJF|1226|0|1226|O
20210104|MALRY|10|0|143|O
20210104|MAPT|100578|0|197119|O
20210104|MARUF|264|0|343|O
20210104|MARUY|2294|0|3040|O
20210104|MATN|22500|0|60701|O
20210104|MAURY|478|0|5821|O
20210104|MAVBF|5000|0|5006|O
20210104|MAXD|36850094|0|57541662|O
20210104|MBCFF|6614|0|43896|O
20210104|MBCI|50000|0|50000|O
20210104|MBFJF|14993|0|15056|O
20210104|MBNKF|100|0|100|O
20210104|MBYMF|22172|0|42916|O
20210104|MCAP|5000|0|13500|O
20210104|MCARY|2270|0|5749|O
20210104|MCDIF|21434|0|54363|O
20210104|MCDMF|575582|0|1448221|O
20210104|MCEM|250|0|694|O
20210104|MCET|13529567|0|21051597|O
20210104|MCHOY|25|0|817|O
20210104|MCIC|386000|0|690000|O
20210104|MCLDF|1575|0|9905|O
20210104|MCOA|19451831|0|64997631|O
20210104|MCREF|2206|0|12206|O
20210104|MCRPF|3|0|3|O
20210104|MCRZF|2165|0|2290|O
20210104|MCUJF|6800|0|8799|O
20210104|MCURF|68992|0|144852|O
20210104|MCVT|2647|0|3152|O
20210104|MCZAF|25000|0|51753|O
20210104|MDCE|110000|0|250002|O
20210104|MDCN|42831750|0|84439095|O
20210104|MDIN|500000|0|707012|O
20210104|MDLH|37200|0|187300|O
20210104|MDMN|5677415|0|10051122|O
20210104|MDMP|45809|0|164759|O
20210104|MDNGF|700|0|7900|O
20210104|MDNNF|200|0|1390|O
20210104|MDRPF|356779|0|765112|O
20210104|MDTC|100|0|10550|O
20210104|MDXHF|6000|0|13089|O
20210104|MEDH|4236213|0|9125602|O
20210104|MEDIF|126587|0|415158|O
20210104|MEDT|372500|0|3473233|O
20210104|MEDXF|5921|0|10252|O
20210104|MEEC|22866|0|68003|O
20210104|MEGEF|8977|0|41099|O
20210104|MEGGY|9930|0|9930|O
20210104|MENEF|83542|0|123605|O
20210104|MENXF|1|0|40001|O
20210104|MEXGF|24000|0|85910|O
20210104|MFCO|204|0|204|O
20210104|MFDB|145|0|157|O
20210104|MFMLF|95245|0|215245|O
20210104|MFON|16116|0|47897|O
20210104|MFST|18647548|0|39793150|O
20210104|MGAFF|99085|0|223574|O
20210104|MGAWY|238|0|245|O
20210104|MGCLF|201470|0|267115|O
20210104|MGDDY|246381|0|275918|O
20210104|MGDPF|600|0|98315|O
20210104|MGHCF|3600|0|6700|O
20210104|MGHL|38|0|49|O
20210104|MGLDF|10|0|10|O
20210104|MGLQF|30479|0|67260|O
20210104|MGMLF|182116|0|302943|O
20210104|MGON|25000|0|92700|O
20210104|MGPHF|20536|0|73463|O
20210104|MGROF|34644|0|205608|O
20210104|MGRUF|300|0|5314|O
20210104|MGTI|5405419|0|8515325|O
20210104|MGWFF|2000|0|4265|O
20210104|MGXMF|123256|0|256168|O
20210104|MGXRF|265385|0|508837|O
20210104|MHGVY|5574|0|46160|O
20210104|MHIVF|500|0|49300|O
20210104|MHTX|430206|0|635902|O
20210104|MICR|2018|0|2404|O
20210104|MIDLF|1000|0|8100|O
20210104|MIELF|100|0|255|O
20210104|MIELY|3687|0|17984|O
20210104|MIHL|50000|0|50001|O
20210104|MIMZF|1905|0|5905|O
20210104|MINE|243570113|0|432331436|O
20210104|MINM|4689|0|17600|O
20210104|MISVF|6000|0|27472|O
20210104|MITEY|3209|0|15704|O
20210104|MITFY|54040|0|54832|O
20210104|MITI|1746407|0|2806595|O
20210104|MITJF|282584|0|410317|O
20210104|MITSF|100|0|426|O
20210104|MITSY|3256|0|4596|O
20210104|MJARF|53602|0|113838|O
20210104|MJDLF|100|0|300|O
20210104|MJLB|2676597|0|8171251|O
20210104|MJNA|3002373|0|11529262|O
20210104|MJNE|6783|0|31272|O
20210104|MJTV|5677854|0|10345479|O
20210104|MJWL|4883308|0|8824571|O
20210104|MJWNF|3008|0|3308|O
20210104|MKGAF|192|0|621|O
20210104|MKGP|85060|0|228090|O
20210104|MKKGY|3134|0|27242|O
20210104|MKTAY|6712|0|21930|O
20210104|MKTY|65691|0|123080|O
20210104|MKVNF|18700|0|57200|O
20210104|MLCG|1542|0|3086|O
20210104|MLFB|2872984|0|5285552|O
20210104|MLFNF|682|0|2547|O
20210104|MLGF|1|0|48|O
20210104|MLHC|17400900|0|31909696|O
20210104|MLLCF|280|0|1807|O
20210104|MLLLF|4069|0|5941|O
20210104|MLLOF|196254|0|402698|O
20210104|MLNLF|1700|0|28582|O
20210104|MLRKF|350639|0|703918|O
20210104|MLRYY|2000|0|2037|O
20210104|MLWN|2000|0|24270|O
20210104|MLXEF|50000|0|50800|O
20210104|MLYF|46087|0|71787|O
20210104|MMDDF|125|0|135|O
20210104|MMDWF|35|0|1870|O
20210104|MMEDF|1689164|0|4082054|O
20210104|MMEX|21712497|0|217533250|O
20210104|MMIRF|49436|0|64436|O
20210104|MMMB|26729|0|64759|O
20210104|MMMM|641524|0|1062851|O
20210104|MMMRF|7000|0|18461|O
20210104|MMMW|1304159|0|2033995|O
20210104|MMNFF|2522745|0|4609094|O
20210104|MMNGF|189721|0|327664|O
20210104|MMNWF|5000|0|6000|O
20210104|MMRGF|53000|0|217486|O
20210104|MMSMY|274|0|2327|O
20210104|MMTIF|11500|0|21500|O
20210104|MMTOF|1200|0|1400|O
20210104|MNAP|3000|0|13000|O
20210104|MNBEY|11|0|135|O
20210104|MNDJF|13029|0|17356|O
20210104|MNDP|6057782|0|6062782|O
20210104|MNFSF|116400|0|272400|O
20210104|MNGG|163437900|0|416409055|O
20210104|MNKKQ|170393|0|1633257|O
20210104|MNLCF|1|0|1|O
20210104|MNNFF|600|0|600|O
20210104|MNQFF|1|0|1|O
20210104|MNRLF|28300|0|41800|O
20210104|MNTR|21200|0|89223|O
20210104|MNTUF|300|0|300|O
20210104|MNUFF|1|0|1|O
20210104|MNVN|61536184|0|85117317|O
20210104|MNXXF|193842|0|347262|O
20210104|MOBO|19000|0|38000|O
20210104|MOBQ|3848|0|6407|O
20210104|MODVF|1848|0|3498|O
20210104|MOJGF|1|0|3201|O
20210104|MONDF|280|0|650|O
20210104|MONDY|250|0|1905|O
20210104|MONOY|1261|0|4746|O
20210104|MONRF|20|0|1656|O
20210104|MONRY|40|0|50|O
20210104|MOTNF|9754|0|42039|O
20210104|MPEG|80000|0|118000|O
20210104|MPGPF|52|0|52|O
20210104|MPHX|1439|0|1824|O
20210104|MPHYF|25|0|25|O
20210104|MPJFF|60000|0|60000|O
20210104|MPNGF|3601|0|19564|O
20210104|MPNGY|7226|0|60129|O
20210104|MPUCF|192004|0|783999|O
20210104|MPVDF|4655|0|21460|O
20210104|MPXOF|3515|0|38779|O
20210104|MQBKY|3966|0|4493|O
20210104|MQMNW|6750|0|29953|O
20210104|MRAAF|755|0|1361|O
20210104|MRAAY|119080|0|180656|O
20210104|MRCIF|1|0|2|O
20210104|MRDDF|147784|0|224716|O
20210104|MRETF|300|0|415|O
20210104|MRGE|638462|0|1127468|O
20210104|MRIB|21604293|0|26932048|O
20210104|MRIRF|1800|0|1800|O
20210104|MRLLF|72900|0|72900|O
20210104|MRMD|2761057|0|5243948|O
20210104|MRNJ|274143283|0|487625444|O
20210104|MRPI|3125302|0|4314995|O
20210104|MRPLY|6810|0|12995|O
20210104|MRPRF|5|0|8|O
20210104|MRQRF|166125|0|654629|O
20210104|MRRCF|32665|0|378087|O
20210104|MRRTY|5527|0|6950|O
20210104|MRVFF|2500|0|2500|O
20210104|MRWSY|13368|0|20306|O
20210104|MRZLF|21250|0|258333|O
20210104|MRZM|100|0|100|O
20210104|MSADY|3703|0|13949|O
20210104|MSBC|900|0|2908|O
20210104|MSBHF|32652|0|43598|O
20210104|MSGP|100|0|247|O
20210104|MSMGF|6843|0|10443|O
20210104|MSMY|15703215|0|36793238|O
20210104|MSNVF|123836|0|177370|O
20210104|MSPC|886546325|0|1510483368|O
20210104|MSRT|36775192|0|86404014|O
20210104|MSSMY|363|0|1165|O
20210104|MSSV|5100|0|52758|O
20210104|MSTO|7304810|0|17120681|O
20210104|MTHRF|1102|0|1334|O
20210104|MTHRY|467|0|933|O
20210104|MTLFF|27500|0|32350|O
20210104|MTLHY|271|0|505|O
