Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|HYWI|1091762|0|2972210|O
20210406|HZHI|6300|0|25807|O
20210406|IAALF|74850|0|89850|O
20210406|IAHL|250|0|2900|O
20210406|IAIC|11224|0|13279|O
20210406|IALS|43524|0|52309|O
20210406|IAUGY|34|0|34|O
20210406|IBDRY|26620|0|94418|O
20210406|IBDSF|1935|0|15947|O
20210406|IBGR|716751|0|938251|O
20210406|IBKKF|2730|0|5974|O
20210406|IBRC|19718728|0|24750618|O
20210406|ICAGY|327239|0|447280|O
20210406|ICAYY|1000|0|1027|O
20210406|ICBT|201001|0|4146002|O
20210406|ICBU|53170019|0|94601248|O
20210406|ICCO|1000|0|3100|O
20210406|ICCT|7554|0|9359|O
20210406|ICGUF|5|0|5|O
20210406|ICLD|1626437|0|2616060|O
20210406|ICLTF|398|0|2658|O
20210406|ICNAF|76072|0|183825|O
20210406|ICNB|3128|0|17838|O
20210406|ICNM|15434605|0|61019732|O
20210406|ICOA|25393030|0|29873030|O
20210406|ICRD|85800|0|104817|O
20210406|ICTY|37960409|0|49923549|O
20210406|ICUSF|59059|0|258439|O
20210406|IDAI|80|0|501|O
20210406|IDAM|1600|0|1645|O
20210406|IDCBY|35890|0|56312|O
20210406|IDCN|795000|0|2844075|O
20210406|IDEA|4444|0|4469|O
20210406|IDEXF|10418|0|27247|O
20210406|IDEXY|70258|0|153197|O
20210406|IDGC|31022833|0|46009775|O
20210406|IDGGW|10000|0|105350|O
20210406|IDKFF|32502|0|54667|O
20210406|IDND|5300|0|6400|O
20210406|IDTA|600|0|2000|O
20210406|IDTY|42475|0|69208|O
20210406|IDVV|700000|0|1002029|O
20210406|IDWM|650|0|2100|O
20210406|IDXAF|600|0|4600|O
20210406|IDXG|47170|0|66029|O
20210406|IDYLF|80|0|80|O
20210406|IEVM|500000|0|500000|O
20210406|IFABF|2000|0|3500|O
20210406|IFAM|32383|0|62677|O
20210406|IFAN|3278291|0|4111016|O
20210406|IFBC|100300|0|100800|O
20210406|IFCZF|800|0|1400|O
20210406|IFJPY|5056|0|12575|O
20210406|IFLM|625000|0|730037|O
20210406|IFNNF|1286|0|1286|O
20210406|IFNNY|46437|0|192098|O
20210406|IFSPF|203|0|8372|O
20210406|IFXY|12491006|0|32398242|O
20210406|IGAP|19024|0|29176|O
20210406|IGEN|2174789|0|6168109|O
20210406|IGEX|220864180|0|319875799|O
20210406|IGIFF|500|0|1000|O
20210406|IGNE|1870000|0|2192000|O
20210406|IGNT|1000000|0|1065134|O
20210406|IGPK|3824179|0|7322308|O
20210406|IGRW|10000|0|29000|O
20210406|IGXT|125281|0|219337|O
20210406|IHAI|15333|0|32333|O
20210406|IHGP|100|0|1100|O
20210406|IHICY|400|0|1000|O
20210406|IHPCF|5334|0|18489|O
20210406|IHREF|772|0|3545|O
20210406|IHRMF|113|0|1613|O
20210406|IHSFF|768|0|1976|O
20210406|IHSI|64378681|0|103179572|O
20210406|IICN|19722|0|45047|O
20210406|IIJIY|2307|0|6851|O
20210406|IINX|43550|0|67480|O
20210406|IISGF|103|0|103|O
20210406|IITSF|10641|0|46383|O
20210406|IJJP|4062601|0|5199785|O
20210406|IKTO|489552|0|1627052|O
20210406|IKTSF|400|0|400|O
20210406|IKTSY|106|0|451|O
20210406|ILAL|10865|0|86211|O
20210406|ILATF|70212|0|87723|O
20210406|ILHMF|28145|0|65195|O
20210406|ILIKF|157494|0|320006|O
20210406|ILIM|272856|0|2934857|O
20210406|ILST|5468166|0|7153166|O
20210406|ILUS|16232202|0|24774766|O
20210406|IMBBF|100|0|434|O
20210406|IMBBY|32502|0|116071|O
20210406|IMBXF|13038|0|34188|O
20210406|IMCI|15200|0|47051|O
20210406|IMEXF|6888|0|18124|O
20210406|IMGI|3500|0|3500|O
20210406|IMIAF|580|0|3500|O
20210406|IMII|204818|0|758068|O
20210406|IMJX|14185300|0|27007638|O
20210406|IMMG|25000|0|26885|O
20210406|IMNPQ|229039|0|907536|O
20210406|IMPHO|272|0|522|O
20210406|IMPJY|2500|0|6000|O
20210406|IMPNF|21750|0|51750|O
20210406|IMPUY|84609|0|149535|O
20210406|IMRSQ|560894|0|2510000|O
20210406|IMSCF|1|0|803|O
20210406|IMSEF|966|0|966|O
20210406|IMTL|118290014|0|171786477|O
20210406|IMTV|2177075|0|4454446|O
20210406|IMUC|170|0|1595|O
20210406|IMUN|242091|0|717593|O
20210406|INAR|4169728|0|6662085|O
20210406|INBP|51160|0|67225|O
20210406|INCAF|656|0|1093|O
20210406|INCC|412074088|0|618165841|O
20210406|INCT|917701314|0|2142038213|O
20210406|INCZY|400|0|600|O
20210406|INDR|100000|0|205600|O
20210406|INFG|10|0|10|O
20210406|INGVF|1398|0|1399|O
20210406|INGXF|2980|0|7805|O
20210406|INIS|2500|0|48100|O
20210406|INKW|5815066|0|10512350|O
20210406|INLB|2246|0|12441|O
20210406|INLX|1679|0|1980|O
20210406|INND|84901842|0|145840404|O
20210406|INNI|505|0|505|O
20210406|INOH|4135787|0|14862999|O
20210406|INOTF|455|0|21055|O
20210406|INPCF|5500|0|6300|O
20210406|INQD|3218412|0|6282162|O
20210406|INRLF|1446|0|3494|O
20210406|INSEW|23791|0|38581|O
20210406|INSHF|36125|0|191375|O
20210406|INSO|61150|0|67060|O
20210406|INTEQ|76496|0|249967|O
20210406|INTI|1003|0|11616|O
20210406|INTK|4016044|0|11184597|O
20210406|INTV|819908|0|3224092|O
20210406|INTWF|10701|0|13201|O
20210406|INVU|10980463|0|22283078|O
20210406|INVVY|148|0|1697|O
20210406|INXSF|362|0|4462|O
20210406|IOFB|587|0|1687|O
20210406|IONAF|42070|0|436257|O
20210406|IONGF|297|0|297|O
20210406|IONI|20601|0|23601|O
20210406|IOTC|611|0|7032|O
20210406|IOUFF|5000|0|5000|O
20210406|IPCIF|1515|0|4950|O
20210406|IPDQF|5861|0|5861|O
20210406|IPGDF|800|0|1600|O
20210406|IPIX|276531|0|905350|O
20210406|IPLB|100|0|100|O
20210406|IPLY|55304|0|150990|O
20210406|IPMLF|2202|0|4902|O
20210406|IPNFF|2350250|0|5597539|O
20210406|IPOAF|400|0|876|O
20210406|IPOOF|1500|0|1955|O
20210406|IPPLF|535|0|1648|O
20210406|IPRC|460000|0|480000|O
20210406|IPSI|324269|0|913299|O
20210406|IPTK|37698|0|65323|O
20210406|IPWG|4272370|0|17546843|O
20210406|IPXHY|349|0|1789|O
20210406|IQST|399270|0|988643|O
20210406|IRCLF|7600|0|17692|O
20210406|IRCUF|3500|0|3500|O
20210406|IRNC|247660013|0|453387376|O
20210406|IRNG|10000|0|94191|O
20210406|IRRRF|4000|0|4000|O
20210406|IRVRF|18887|0|30487|O
20210406|ISAPF|1258|0|29020|O
20210406|ISCBF|3013|0|3068|O
20210406|ISCNF|94693|0|285612|O
20210406|ISDDF|6000|0|6104|O
20210406|ISDMF|122400|0|122400|O
20210406|ISENF|36345|0|54903|O
20210406|ISGIF|28570|0|29070|O
20210406|ISGPF|760|0|1460|O
20210406|ISHFF|3078|0|16258|O
20210406|ISHYF|4865|0|100028|O
20210406|ISJMF|11000|0|11000|O
20210406|ISMJF|7|0|262|O
20210406|ISNPY|73463|0|103301|O
20210406|ISOLF|19000|0|44370|O
20210406|ISQWF|495|0|495|O
20210406|ISRUF|19441|0|123322|O
20210406|ISSRF|735|0|735|O
20210406|ISUNW|36987|0|44460|O
20210406|ISUZF|1200|0|8417|O
20210406|ISUZY|34220|0|45656|O
20210406|ISVFF|2800|0|74717|O
20210406|ISVLF|188764|0|212196|O
20210406|ISVQF|18628|0|23945|O
20210406|ISVUF|3000|0|358466|O
20210406|ISVVF|145|0|16313|O
20210406|ISWH|363867|0|574196|O
20210406|ISZXF|198|0|198|O
20210406|ITCJ|402000|0|612000|O
20210406|ITHUF|161409|0|299957|O
20210406|ITJTY|63|0|163|O
20210406|ITMPF|28630|0|50272|O
20210406|ITMSF|12200|0|26364|O
20210406|ITNS|5185287|0|10306044|O
20210406|ITOCF|135|0|2599|O
20210406|ITOCY|10953|0|19803|O
20210406|ITOX|129000|0|275956|O
20210406|ITPOF|250|0|360|O
20210406|ITRO|5230|0|6741|O
20210406|ITUP|797|0|2739|O
20210406|ITVI|17890477|0|26339997|O
20210406|IUTSF|400|0|1737|O
20210406|IVCO|79000|0|214010|O
20210406|IVDA|73250|0|89786|O
20210406|IVDN|800|0|2000|O
20210406|IVFH|239017|0|503140|O
20210406|IVITF|24136|0|84036|O
20210406|IVME|60000|0|81000|O
20210406|IVPAF|49875|0|89434|O
20210406|IVREF|291|0|391|O
20210406|IVSBF|102|0|102|O
20210406|IVSRF|353|0|222465|O
20210406|IVST|468675|0|529874|O
20210406|IVVGF|1150|0|1150|O
20210406|IWAL|433947|0|446100|O
20210406|IWSH|2000|0|11984|O
20210406|IWSY|676394|0|2712436|O
20210406|IZCFF|10000|0|13333|O
20210406|IZIZF|10057|0|10057|O
20210406|IZOZF|68856|0|102715|O
20210406|IZQVF|90|0|140|O
20210406|JACO|185892|0|609000|O
20210406|JADA|138502|0|339736|O
20210406|JAGGF|27349|0|53816|O
20210406|JAMN|3786086|0|6496100|O
20210406|JAPAY|10702|0|30657|O
20210406|JAPSY|20892|0|63529|O
20210406|JARLF|357|0|433|O
20210406|JBAXY|10105|0|47467|O
20210406|JBFCF|100|0|3656|O
20210406|JBFCY|77|0|526|O
20210406|JBSAY|20829|0|93448|O
20210406|JDHIF|575|0|575|O
20210406|JDSHF|100|0|650|O
20210406|JDSPY|100|0|102|O
20210406|JENGQ|21437|0|125577|O
20210406|JETMF|327|0|913|O
20210406|JETR|21762|0|34897|O
20210406|JFEEF|1011|0|4066|O
20210406|JGCCY|4|0|3172|O
20210406|JJOFF|675|0|3467|O
20210406|JKSM|5000|0|10575|O
20210406|JMDP|1|0|1|O
20210406|JMHLY|8161|0|10684|O
20210406|JMIH|10000|0|10000|O
20210406|JMPLY|1323|0|3341|O
20210406|JMSB|200|0|600|O
20210406|JNSH|1859267|0|4017244|O
20210406|JOEY|2900|0|11300|O
20210406|JOSMF|5949|0|6050|O
20210406|JPEX|2538242|0|4502954|O
20210406|JPXGY|25942|0|40274|O
20210406|JRNGF|2721|0|2736|O
20210406|JRONY|1409|0|1440|O
20210406|JROOF|8770|0|27785|O
20210406|JRVMF|33664|0|75829|O
20210406|JSAIY|3346|0|11684|O
20210406|JSDA|39666|0|80037|O
20210406|JSHLY|1000|0|1523|O
20210406|JTBK|10018|0|13386|O
20210406|JUBPF|35545|0|180545|O
20210406|JUGRF|17040|0|22040|O
20210406|JUSHF|125745|0|254179|O
20210406|JUVAF|47368|0|264107|O
20210406|JUVF|3200|0|8217|O
20210406|JXMNF|20000|0|20000|O
20210406|JZZI|827189|0|1491041|O
20210406|KAEPY|5|0|405|O
20210406|KAJMY|46|0|105|O
20210406|KALTF|35000|0|197950|O
20210406|KALY|606961|0|1813961|O
20210406|KAOOY|38631|0|168100|O
20210406|KATX|5220813|0|6340413|O
20210406|KAVL|46955|0|96990|O
20210406|KAYS|14495|0|18489|O
20210406|KBCSF|584|0|662|O
20210406|KBCSY|7309|0|36301|O
20210406|KBEVF|48090|0|98660|O
20210406|KBLB|771767|0|1989823|O
20210406|KCCFF|44026|0|99171|O
20210406|KCDMY|901|0|8810|O
20210406|KDDIF|40|0|40|O
20210406|KDDIY|28844|0|72377|O
20210406|KDKCF|6900|0|7000|O
20210406|KDKGF|3510|0|44810|O
20210406|KDSKF|12|0|46|O
20210406|KEGX|999|0|1157|O
20210406|KEWL|1166|0|1628|O
20210406|KEYUF|6|0|288|O
20210406|KGET|17918742|0|44530534|O
20210406|KGFHY|765051|0|1417298|O
20210406|KGJI|10513|0|29492|O
20210406|KGKG|439684|0|1206187|O
20210406|KGRI|650000|0|650000|O
20210406|KGSPY|100|0|783|O
20210406|KGTFY|8|0|108|O
20210406|KHNGY|2186|0|16379|O
20210406|KHOLY|1210|0|7480|O
20210406|KHOTF|302694|0|312599|O
20210406|KHRIF|241892|0|372605|O
20210406|KHRNF|198090|0|330446|O
20210406|KHRWF|9810|0|15000|O
20210406|KIDBQ|20000|0|21500|O
20210406|KIGRY|4323|0|10433|O
20210406|KIKOY|10|0|10|O
20210406|KIROY|389|0|1008|O
20210406|KIRY|392|0|392|O
20210406|KISB|200|0|295|O
20210406|KKOYY|1065|0|1811|O
20210406|KKPNF|11038|0|15070|O
20210406|KKPNY|139451|0|192918|O
20210406|KKUR|400000|0|4190187|O
20210406|KLDIW|9990|0|12490|O
20210406|KLSVF|122455|0|136458|O
20210406|KLYCY|2025|0|2026|O
20210406|KLYG|75|0|275|O
20210406|KMMPF|10|0|10|O
20210406|KMTUF|3|0|9|O
20210406|KMTUY|17402|0|89515|O
20210406|KNBWY|7656|0|34678|O
20210406|KNDYF|17400|0|18400|O
20210406|KNEOF|500|0|566207|O
20210406|KNKT|2000|0|4000|O
20210406|KNOS|112804|0|404056|O
20210406|KNRLF|12455|0|31104|O
20210406|KNRRY|7084|0|11353|O
20210406|KNTNF|12508|0|67200|O
20210406|KNWN|11814|0|17896|O
20210406|KNYJY|2250|0|13744|O
20210406|KOAN|27170|0|55587|O
20210406|KOGMD|130|0|130|O
20210406|KONAQ|10400|0|103912|O
20210406|KOOYF|90251|0|156591|O
20210406|KOREF|48776|0|134680|O
20210406|KOSK|441457|0|639904|O
20210406|KOTMY|406|0|817|O
20210406|KOYWF|1100|0|1510|O
20210406|KPAY|3761725|0|11605702|O
20210406|KPCPY|1008|0|3441|O
20210406|KPIFF|90444|0|419563|O
20210406|KRANF|1400|0|1582|O
20210406|KRFG|1062000|0|1199000|O
20210406|KRKNF|84442|0|195158|O
20210406|KROEF|69147|0|166517|O
20210406|KRRGF|85510|0|144237|O
20210406|KRYAY|925|0|5237|O
20210406|KSHB|364393|0|631142|O
20210406|KSLLF|700|0|201518|O
20210406|KSRYY|3320|0|10665|O
20210406|KSTBF|163700|0|278100|O
20210406|KTBA|500|0|746|O
20210406|KTEL|100|0|1600|O
20210406|KTGDF|10442|0|22653|O
20210406|KTHN|150|0|598|O
20210406|KTPPF|3461|0|22461|O
20210406|KTYB|256|0|3067|O
20210406|KUBTY|6022|0|13286|O
20210406|KUKAY|152|0|675|O
20210406|KULR|32559|0|84962|O
20210406|KUYAF|86960|0|133118|O
20210406|KVLQF|80517|0|101787|O
20210406|KWBT|1286249|0|1961397|O
20210406|KWEMF|496662|0|667308|O
20210406|KWHIY|52|0|313|O
20210406|KXPLF|61188|0|169599|O
20210406|KXSCF|200|0|409|O
20210406|KYCCF|1047|0|2400|O
20210406|KYNC|131467438|0|286273569|O
20210406|KYOCY|4949|0|7274|O
20210406|KYSRW|862|0|5913|O
20210406|KYYWF|454|0|554|O
20210406|KYZN|15|0|15|O
20210406|KZMYY|665|0|37971|O
20210406|LAAB|6236|0|12408|O
20210406|LATF|494650803|0|762043787|O
20210406|LAZYW|1178|0|2183|O
20210406|LBAS|91054|0|136582|O
20210406|LBCMF|27535|0|35026|O
20210406|LBHRF|5166|0|9818|O
20210406|LBLCF|1700|0|2300|O
20210406|LBRDB|100|0|100|O
20210406|LBRG|2000|0|2500|O
20210406|LBRMF|14156|0|98439|O
20210406|LBSR|3892|0|12239|O
20210406|LBTI|620|0|1332|O
20210406|LBTSF|1300|0|1300|O
20210406|LBUY|18854|0|25156|O
20210406|LCDX|10510|0|12116|O
20210406|LCLP|133768687|0|220841424|O
20210406|LDDAF|8025|0|9625|O
20210406|LDNXF|1812|0|2460|O
20210406|LDSI|254900|0|363400|O
20210406|LDSN|200|0|200|O
20210406|LEAS|3561485|0|5040209|O
20210406|LEAT|2353|0|2903|O
20210406|LEMIF|1400|0|11533|O
20210406|LFAP|1465193|0|2297995|O
20210406|LFER|136863|0|165319|O
20210406|LFIN|10|0|310|O
20210406|LGBI|1393636|0|1790636|O
20210406|LGBS|4667816|0|7365983|O
20210406|LGCP|25|0|125|O
20210406|LGDDF|100|0|100|O
20210406|LGDTF|103709|0|161760|O
20210406|LGFRY|1462|0|3075|O
20210406|LGGNF|9280|0|10749|O
20210406|LGGNY|2310|0|3935|O
20210406|LGIQ|34080|0|67985|O
20210406|LGLOF|24348|0|68499|O
20210406|LGNC|162|0|162|O
20210406|LGORF|25628|0|34561|O
20210406|LGRDY|9026|0|63669|O
20210406|LGRVF|100|0|100|O
20210406|LGTT|3206946|0|3426946|O
20210406|LHGI|125500|0|136551|O
20210406|LHHMQ|5000|0|8450|O
20210406|LIACF|215606|0|438128|O
20210406|LICT|13|0|14|O
20210406|LIFZF|2651|0|4239|O
20210406|LIGA|200900|0|369800|O
20210406|LIMAF|885|0|1795|O
20210406|LINUF|1648|0|1896|O
20210406|LIQDQ|6000|0|110062|O
20210406|LISMF|67393|0|84131|O
20210406|LITH|14525|0|24220|O
20210406|LITOF|24815|0|75897|O
20210406|LIVC|2050|0|6550|O
20210406|LKMNF|20|0|20|O
20210406|LKNCY|375056|0|1556958|O
20210406|LKST|100|0|320|O
20210406|LKYSF|180681|0|269228|O
20210406|LLBO|2924038|0|4264820|O
20210406|LLESF|10|0|10|O
20210406|LLKKF|277117|0|1338144|O
20210406|LLLI|73181|0|177023|O
20210406|LMGDF|11498|0|64215|O
20210406|LMIBL|7574|0|9794|O
20210406|LMLLF|26998|0|79978|O
20210406|LMNGF|34292|0|61411|O
20210406|LMRMF|120410|0|180995|O
20210406|LMRXF|34942|0|75710|O
20210406|LMSQF|10000|0|20000|O
20210406|LNEGY|200|0|2512|O
20210406|LNGLY|6500|0|14500|O
20210406|LNLHF|10500|0|11500|O
20210406|LNNGY|35|0|109|O
20210406|LNSTY|9407|0|107322|O
20210406|LNVGY|14956|0|35693|O
20210406|LNXSF|970|0|970|O
20210406|LOCMQ|50686|0|151872|O
20210406|LOGL|258000|0|265800|O
20210406|LOMLF|36710|0|85572|O
20210406|LONCF|7000|0|20500|O
20210406|LONE|14820|0|21575|O
20210406|LOTE|7000|0|62600|O
20210406|LOUIF|114000|0|114000|O
20210406|LOVFF|8989|0|8989|O
20210406|LOWLF|10686|0|44635|O
20210406|LPHM|960|0|2225|O
20210406|LPKFF|32|0|32|O
20210406|LPPI|100800|0|200822|O
20210406|LPPPD|200|0|1001|O
20210406|LPSIF|9000|0|11000|O
20210406|LPTV|234|0|1651|O
20210406|LQMT|505311|0|834706|O
20210406|LQSIF|2316|0|7404|O
20210406|LQWC|238905|0|333898|O
20210406|LRCDF|400|0|400|O
20210406|LRDC|14960|0|315695|O
20210406|LRDR|6100|0|249731|O
20210406|LRENY|3754|0|75539|O
20210406|LRGR|16073|0|36840|O
20210406|LRLCF|1149|0|1406|O
20210406|LRLCY|19022|0|49270|O
20210406|LRSV|337876|0|411534|O
20210406|LRTNF|292622|0|404863|O
20210406|LSCG|2001|0|10751|O
20210406|LSKA|100000|0|200000|O
20210406|LSRCY|448|0|617|O
20210406|LSXEF|6666|0|6666|O
20210406|LSYN|16862|0|20991|O
20210406|LTCN|4400|0|33729|O
20210406|LTGHY|2121|0|6635|O
20210406|LTHUQ|379466|0|725771|O
20210406|LTMAQ|32389|0|96907|O
20210406|LTMCF|140611|0|296117|O
20210406|LTMP|1450|0|12820|O
20210406|LTNC|97850867|0|198093454|O
20210406|LTOUF|899|0|899|O
20210406|LTRE|10300|0|10300|O
20210406|LTSA|2717|0|3446|O
20210406|LTSC|900|0|1416|O
20210406|LTSF|6290|0|7287|O
20210406|LTSH|1703|0|2253|O
20210406|LTSK|52|0|3110|O
20210406|LTSL|5|0|1601|O
20210406|LTUM|32296|0|140469|O
20210406|LTUS|56144|0|58344|O
20210406|LUCRF|48170|0|86959|O
20210406|LUKEF|2405|0|9205|O
20210406|LUKOY|9498|0|44723|O
20210406|LUMB|100|0|402|O
20210406|LUNMF|35948|0|55351|O
20210406|LUVU|6225|0|74976|O
20210406|LVBX|5000|0|18131|O
20210406|LVCA|11000|0|21000|O
20210406|LVCNF|500|0|500|O
20210406|LVGI|108603|0|246324|O
20210406|LVMHF|436|0|705|O
20210406|LVMUY|63772|0|111474|O
20210406|LVRLF|12258|0|21438|O
20210406|LVVV|2136674|0|7403274|O
20210406|LWLG|19500|0|85394|O
20210406|LWSCF|17|0|36|O
20210406|LXXGF|74742|0|220788|O
20210406|LYBC|534|0|1305|O
20210406|LYSCF|26944|0|140731|O
20210406|LYSDY|12645|0|77154|O
20210406|LZAGF|828|0|865|O
20210406|LZAGY|11850|0|66248|O
20210406|LZRFY|2626|0|4474|O
20210406|MACE|217274|0|390868|O
20210406|MADI|80600|0|80600|O
20210406|MAGE|2007|0|6207|O
20210406|MAHLY|24|0|30|O
20210406|MAIFF|134624|0|230125|O
20210406|MAKAF|1000|0|19230|O
20210406|MAKOF|108329|0|305438|O
20210406|MAKSF|10|0|819|O
20210406|MAKSY|16657|0|166894|O
20210406|MALRF|1|0|1|O
20210406|MALRY|100|0|145|O
20210406|MAPT|451311|0|1023291|O
20210406|MARUY|3265|0|6003|O
20210406|MARZF|1000|0|1000|O
20210406|MAURY|2923|0|6804|O
20210406|MAXD|21530293|0|46675823|O
20210406|MBCFF|2520|0|2520|O
20210406|MBFJF|1|0|1|O
20210406|MBLV|2500|0|43510|O
20210406|MBXBF|700|0|700|O
20210406|MBYMF|8000|0|47259|O
20210406|MCAP|900|0|1900|O
20210406|MCARY|3157|0|15000|O
20210406|MCCK|850|0|2051|O
20210406|MCDMF|20319|0|30368|O
20210406|MCEM|616|0|1340|O
20210406|MCET|3358917|0|8937391|O
20210406|MCHVF|1|0|1|O
20210406|MCIC|728942|0|855411|O
20210406|MCLDF|29960|0|87882|O
20210406|MCOA|21478366|0|33310089|O
20210406|MCREF|20000|0|57000|O
20210406|MCRPF|20|0|520|O
20210406|MCURF|318424|0|437891|O
20210406|MCVT|1100|0|1153|O
20210406|MDCN|124916895|0|282696640|O
20210406|MDEX|689|0|2769|O
20210406|MDGC|1750000|0|5505229|O
20210406|MDGEF|100|0|100|O
20210406|MDIBY|1811|0|6706|O
20210406|MDIN|106001|0|306989|O
20210406|MDIT|200|0|2622|O
20210406|MDMN|185000|0|201000|O
20210406|MDMP|14515283|0|28756652|O
20210406|MDNGF|1500|0|2500|O
20210406|MDSMF|900|0|1200|O
20210406|MDXL|921|0|2078|O
20210406|MEDD|6900|0|20500|O
20210406|MEDH|5564716|0|11086264|O
20210406|MEDIF|153967|0|270408|O
20210406|MEDT|3110000|0|9716549|O
20210406|MEDXF|12220|0|27743|O
20210406|MEEC|63230|0|160717|O
20210406|MEGEF|11705|0|14016|O
20210406|MEGGF|610|0|628|O
20210406|MEGH|34643|0|48649|O
20210406|MENEF|25|0|25|O
20210406|MEXGF|30000|0|32000|O
20210406|MFBP|900|0|912|O
20210406|MFCSF|10|0|709|O
20210406|MFDB|500|0|500|O
20210406|MFMLF|150000|0|229223|O
20210406|MFST|10401494|0|23948211|O
20210406|MGAFF|164760|0|285016|O
20210406|MGCLF|32622|0|378272|O
20210406|MGDDF|134|0|173|O
20210406|MGDDY|42237|0|73134|O
20210406|MGDPF|59550|0|99041|O
20210406|MGIDF|4000|0|5020|O
20210406|MGLDF|1000|0|1000|O
20210406|MGLQF|8960|0|18160|O
20210406|MGMLF|343391|0|505008|O
20210406|MGNT|30100|0|30100|O
20210406|MGON|1726586|0|1808380|O
20210406|MGPHF|55790|0|124709|O
20210406|MGPUF|350|0|850|O
20210406|MGROF|364|0|4510|O
20210406|MGRUF|1|0|1|O
20210406|MGTI|644223|0|3719178|O
20210406|MGXMF|109110|0|122931|O
20210406|MGXRF|8000|0|40432|O
20210406|MHGU|1100|0|3409|O
20210406|MHGVY|568|0|11635|O
20210406|MHIVF|121460|0|156988|O
20210406|MHTX|123606|0|301550|O
20210406|MHVYF|290|0|305|O
20210406|MICR|6477|0|8257|O
20210406|MIDLF|4000|0|7296|O
20210406|MIELY|10687|0|21477|O
20210406|MIHL|82620|0|82620|O
20210406|MIKP|353000|0|1942999|O
20210406|MIMZF|69965|0|81290|O
20210406|MINE|46035056|0|131507426|O
20210406|MINM|1500|0|6560|O
20210406|MISVF|19|0|19|O
20210406|MITEY|4322|0|17653|O
20210406|MITI|536616|0|1084074|O
20210406|MITJF|30900|0|57889|O
20210406|MITSY|537|0|1432|O
20210406|MJDLF|3500|0|7480|O
20210406|MJGCF|300|0|1300|O
20210406|MJHI|100|0|1650|O
20210406|MJLB|839516|0|1266012|O
20210406|MJNA|2856445|0|13251231|O
20210406|MJNE|12680|0|29598|O
20210406|MJTK|1740060|0|4009060|O
20210406|MJTV|940000|0|1491760|O
20210406|MJWL|2353500|0|3326883|O
20210406|MJWNF|100|0|1380|O
20210406|MKGP|665014|0|3009207|O
20210406|MKKGY|3005|0|25280|O
20210406|MKNGF|1000|0|3000|O
20210406|MKRO|500|0|7000|O
20210406|MKSEF|9729|0|9729|O
20210406|MKTAY|3788|0|19423|O
20210406|MKVNF|34700|0|34700|O
20210406|MLFB|1198390|0|2528421|O
20210406|MLFNF|943|0|3553|O
20210406|MLHC|13316112|0|34090866|O
20210406|MLKKF|72000|0|97000|O
20210406|MLLCF|770|0|1176|O
20210406|MLLLF|25983|0|35420|O
20210406|MLLOF|21750|0|132272|O
20210406|MLMZF|1000|0|1000|O
20210406|MLNLF|14271|0|39653|O
20210406|MLRKF|45500|0|197000|O
20210406|MLRYY|562|0|11973|O
20210406|MLWN|13935|0|66080|O
20210406|MLXEF|141600|0|216748|O
20210406|MLYF|21100|0|21100|O
20210406|MMATF|16060|0|27395|O
20210406|MMBF|100000|0|271500|O
20210406|MMEDF|492852|0|1173587|O
20210406|MMEX|227569775|0|512299575|O
20210406|MMJFF|12060|0|32060|O
20210406|MMMB|5921|0|12551|O
20210406|MMMM|214308|0|383931|O
20210406|MMMW|462225|0|1230054|O
20210406|MMNFF|1519495|0|2856112|O
20210406|MMNGF|45638|0|143285|O
20210406|MMNWF|28004|0|31304|O
20210406|MMRGF|115442|0|176283|O
20210406|MMTC|4002|0|5003|O
20210406|MMTIF|185860|0|969559|O
20210406|MNAP|179125|0|441228|O
20210406|MNARF|1|0|1|O
20210406|MNDJF|6083|0|6087|O
20210406|MNDP|609408|0|904704|O
20210406|MNFSF|3000|0|7900|O
20210406|MNGG|970263|0|28842076|O
20210406|MNGGF|177547|0|264994|O
20210406|MNGPF|12000|0|20500|O
20210406|MNHVF|8|0|8|O
20210406|MNKKQ|73907|0|516333|O
20210406|MNRLF|1000|0|76000|O
20210406|MNSF|42500|0|52500|O
20210406|MNTHY|25|0|787|O
20210406|MNTR|7485|0|14991|O
20210406|MNVN|2279773|0|6304863|O
20210406|MNXXF|74195|0|300610|O
20210406|MNZO|16500|0|1049000|O
20210406|MOBO|500|0|500|O
20210406|MOBQ|1000|0|1750|O
20210406|MOCI|500|0|9717|O
20210406|MODC|120000|0|2619998|O
20210406|MODD|1874|0|1990|O
20210406|MOGLF|1951|0|1951|O
20210406|MONDF|437|0|460|O
20210406|MONDY|1237|0|3986|O
20210406|MONOY|563|0|4148|O
20210406|MONRF|379|0|379|O
20210406|MOOIF|52400|0|70685|O
20210406|MOTNF|21138|0|53641|O
20210406|MPIR|50|0|5050|O
20210406|MPJFF|150000|0|150000|O
20210406|MPNGF|3092|0|13247|O
20210406|MPNGY|21568|0|69657|O
20210406|MPSYF|500|0|500|O
20210406|MPUCF|10290|0|23290|O
20210406|MPXOF|61592|0|105034|O
20210406|MQBKY|3842|0|5966|O
20210406|MQMNW|2471|0|6923|O
20210406|MRAAF|324|0|1309|O
20210406|MRAAY|44293|0|103799|O
20210406|MRCWF|27663|0|28185|O
20210406|MRETF|1107|0|2057|O
20210406|MRGE|277296|0|394931|O
20210406|MRIB|2453333|0|3803333|O
20210406|MRIRF|12500|0|24500|O
