Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|JPOTF|154622|0|226199|O
20210709|JPXGY|13187|0|54904|O
20210709|JRNGF|22540|0|22940|O
20210709|JRONY|541|0|593|O
20210709|JROOF|39308|0|143048|O
20210709|JRSS|800|0|5800|O
20210709|JRVMF|30513|0|84387|O
20210709|JRVS|109909|0|1461114|O
20210709|JSAIY|4491|0|7244|O
20210709|JSDA|14252|0|47629|O
20210709|JSEJF|86|0|20086|O
20210709|JSGRY|383|0|2567|O
20210709|JSHG|60|0|1060|O
20210709|JTBK|3754884|0|5762035|O
20210709|JUGRF|10455|0|10455|O
20210709|JUSHF|110057|0|286375|O
20210709|JUVAF|13608|0|136678|O
20210709|JVTSF|103|0|653|O
20210709|JXHGF|18922|0|18922|O
20210709|JZZI|240500|0|595800|O
20210709|KALTF|12794|0|32791|O
20210709|KALY|237289|0|489578|O
20210709|KAOOY|72977|0|127309|O
20210709|KARE|95000|0|184927|O
20210709|KAST|1750|0|16576|O
20210709|KATX|17344016|0|36173080|O
20210709|KAVL|212718|0|375617|O
20210709|KAYS|27296|0|56351|O
20210709|KBCSF|318|0|6006|O
20210709|KBCSY|14312|0|38924|O
20210709|KBEVF|37910|0|68587|O
20210709|KBLB|792667|0|2861403|O
20210709|KCCFF|2021|0|16821|O
20210709|KCDMY|673|0|4204|O
20210709|KDDIF|13|0|577|O
20210709|KDDIY|30744|0|122911|O
20210709|KDKCF|1850|0|21035|O
20210709|KDKGF|5400|0|11820|O
20210709|KDKN|7000|0|9389|O
20210709|KDSKF|45|0|145|O
20210709|KEGS|215100|0|236261|O
20210709|KEGX|950|0|2887|O
20210709|KELTF|500|0|500|O
20210709|KGET|3000000|0|6439265|O
20210709|KGFHF|20554|0|20554|O
20210709|KGFHY|10294|0|35525|O
20210709|KGFMF|42200|0|45802|O
20210709|KGHI|100|0|405|O
20210709|KGJI|500|0|1187|O
20210709|KGKG|997035|0|2922296|O
20210709|KGLDF|12500|0|12500|O
20210709|KGRI|983|0|342224|O
20210709|KGSPY|37|0|43|O
20210709|KHNGY|1422|0|3361|O
20210709|KHOLY|10208|0|13946|O
20210709|KHOTF|15452|0|67242|O
20210709|KHRIF|31251|0|49501|O
20210709|KHRNF|709156|0|1036511|O
20210709|KHRWF|1500|0|1500|O
20210709|KIGRY|3517|0|4114|O
20210709|KISB|100|0|1000|O
20210709|KITL|30414|0|40514|O
20210709|KKPNF|21723|0|21754|O
20210709|KKPNY|66533|0|136214|O
20210709|KLGDF|1000|0|1200|O
20210709|KLYG|511415|0|1005373|O
20210709|KMMPF|250|0|250|O
20210709|KMTUF|5|0|445|O
20210709|KMTUY|2317|0|85156|O
20210709|KNBWY|3271|0|22996|O
20210709|KNCAY|46|0|149|O
20210709|KNOS|705982|0|1434750|O
20210709|KNRLF|10123|0|23848|O
20210709|KNRRY|820|0|33171|O
20210709|KNTNF|28457|0|130700|O
20210709|KNWN|29927|0|33363|O
20210709|KNYJY|4877|0|7652|O
20210709|KOAN|12914|0|17031|O
20210709|KOMOF|17|0|17|O
20210709|KONA|38300|0|83350|O
20210709|KONEF|1150|0|3845|O
20210709|KOOYF|38200|0|72950|O
20210709|KOREF|13692|0|57330|O
20210709|KOTMY|1921|0|3208|O
20210709|KPAY|1929988|0|14661783|O
20210709|KPCPY|51906|0|117759|O
20210709|KPELY|1845|0|2245|O
20210709|KPIFF|118000|0|161960|O
20210709|KPOC|100|0|100|O
20210709|KPTCY|400|0|784|O
20210709|KPZIF|28000|0|41900|O
20210709|KRFG|9641786|0|27259671|O
20210709|KRKNF|25654|0|63617|O
20210709|KRLTF|500|0|500|O
20210709|KRRGF|28743|0|85958|O
20210709|KRYAY|614|0|4046|O
20210709|KRYPF|20|0|120|O
20210709|KSHB|281807|0|596374|O
20210709|KSLLF|1505|0|3765|O
20210709|KSRYY|6895|0|10974|O
20210709|KSTBF|41000|0|41000|O
20210709|KTBA|945|0|2119|O
20210709|KTEL|441560|0|1278912|O
20210709|KTHN|300|0|400|O
20210709|KTYCF|98|0|2828|O
20210709|KUBTF|55|0|75|O
20210709|KUBTY|5364|0|11155|O
20210709|KUYAF|11000|0|31702|O
20210709|KVGOF|63000|0|63000|O
20210709|KVLQF|5600|0|5600|O
20210709|KWBT|249055|0|480997|O
20210709|KWEMF|3795|0|7895|O
20210709|KWHIY|200|0|2925|O
20210709|KXINW|250|0|300|O
20210709|KXPLF|79975|0|122869|O
20210709|KXSCF|43|0|602|O
20210709|KYCCF|1120|0|2289|O
20210709|KYNC|32167650|0|51277013|O
20210709|KYOCY|7139|0|18952|O
20210709|KYYWF|894|0|894|O
20210709|LAAB|560|0|2556|O
20210709|LANZ|6500|0|6510|O
20210709|LATF|1709000|0|11187000|O
20210709|LAZYW|300|0|550|O
20210709|LBAS|2463576|0|4936392|O
20210709|LBCMF|16000|0|30140|O
20210709|LBLCF|2240|0|2640|O
20210709|LBRMF|12680|0|88595|O
20210709|LBSR|4580|0|5212|O
20210709|LBTI|200|0|2016|O
20210709|LBUY|32371|0|83121|O
20210709|LCCTF|1|0|2|O
20210709|LCDX|4991|0|12662|O
20210709|LCKYF|1000|0|1000|O
20210709|LCLP|192443162|0|336953840|O
20210709|LDDFF|103084|0|144590|O
20210709|LDNXF|4974|0|5209|O
20210709|LDSCY|604|0|1643|O
20210709|LDSI|24500|0|26782|O
20210709|LEAS|1361972|0|4360837|O
20210709|LEAT|2000|0|2658|O
20210709|LECRF|56362|0|64927|O
20210709|LEMIF|5820|0|35484|O
20210709|LEMLF|1000|0|1100|O
20210709|LFAP|450800|0|1108660|O
20210709|LFBCF|125|0|125|O
20210709|LFCOF|100|0|200|O
20210709|LFER|1241|0|36141|O
20210709|LFGP|100|0|240|O
20210709|LGBI|3038891|0|4774767|O
20210709|LGBS|95604373|0|141566088|O
20210709|LGDTF|80053|0|104290|O
20210709|LGFRY|1251|0|1737|O
20210709|LGGNF|3199|0|6565|O
20210709|LGGNY|3742|0|7376|O
20210709|LGIQ|13723|0|49901|O
20210709|LGLOF|8390|0|16170|O
20210709|LGRDY|11929|0|23427|O
20210709|LHGI|133135|0|166135|O
20210709|LHHMQ|6200|0|12350|O
20210709|LIACF|181207|0|515327|O
20210709|LIFZF|889|0|5704|O
20210709|LIGA|173000|0|173000|O
20210709|LIMAF|2610|0|12110|O
20210709|LIQDQ|1000|0|3000|O
20210709|LISMF|2321|0|67111|O
20210709|LITOF|55930|0|87893|O
20210709|LKAI|4959|0|4999|O
20210709|LKHLY|1|0|1|O
20210709|LKNCY|963502|0|3526408|O
20210709|LKYSF|2948867|0|3845554|O
20210709|LLBO|7076947|0|13227294|O
20210709|LLDTF|20320|0|21077|O
20210709|LLKKF|53624|0|628720|O
20210709|LLLI|82990|0|113150|O
20210709|LMBHW|74635|0|102665|O
20210709|LMGDF|2400|0|9672|O
20210709|LMIBL|1446|0|22332|O
20210709|LMLLF|31648|0|59936|O
20210709|LMRMF|14201|0|29791|O
20210709|LMRXF|14330|0|49055|O
20210709|LMTI|10000|0|11000|O
20210709|LNDZF|500|0|4100|O
20210709|LNKG|1|0|1|O
20210709|LNNGF|434|0|774|O
20210709|LNNGY|58|0|60|O
20210709|LNSTY|29448|0|84703|O
20210709|LNVGF|551|0|832|O
20210709|LNVGY|10855|0|21139|O
20210709|LNXSF|7|0|117|O
20210709|LOCMQ|15000|0|15000|O
20210709|LOGL|63400|0|74800|O
20210709|LOMLF|39458|0|94494|O
20210709|LONCF|35000|0|35000|O
20210709|LOTE|22333|0|29983|O
20210709|LOVFF|1|0|4501|O
20210709|LOWLF|82196|0|126398|O
20210709|LPHM|2200|0|13298|O
20210709|LPTV|1615|0|1840|O
20210709|LQAVF|64000|0|87387|O
20210709|LQMT|388835|0|768945|O
20210709|LQSIF|600|0|642|O
20210709|LQWC|83574|0|284333|O
20210709|LRDJF|100|0|6825|O
20210709|LRDR|288641|0|350034|O
20210709|LRENY|2531|0|27169|O
20210709|LRGR|11000|0|16530|O
20210709|LRLCF|1495|0|2674|O
20210709|LRLCY|9688|0|90539|O
20210709|LRSV|591623|0|828085|O
20210709|LRTNF|27535|0|64512|O
20210709|LRTTF|1066|0|4966|O
20210709|LSCG|20700|0|90700|O
20210709|LSKA|300|0|10300|O
20210709|LSMG|16959|0|32754|O
20210709|LSRCY|20772|0|29181|O
20210709|LSYN|8725|0|15120|O
20210709|LTCCF|1180|0|1300|O
20210709|LTCN|2471|0|13600|O
20210709|LTCP|1300|0|1400|O
20210709|LTEC|7000|0|12906|O
20210709|LTGHY|1324|0|5812|O
20210709|LTHHF|3001|0|21000|O
20210709|LTMAQ|14541|0|309794|O
20210709|LTMCF|62585|0|186580|O
20210709|LTMP|381616|0|862400|O
20210709|LTNC|36578736|0|73317731|O
20210709|LTSA|4311|0|10152|O
20210709|LTSF|400|0|500|O
20210709|LTSH|5876|0|9524|O
20210709|LTSK|1709|0|1934|O
20210709|LTSL|3900|0|5608|O
20210709|LTSRF|15750|0|59788|O
20210709|LTUM|260446|0|550483|O
20210709|LUCRF|19500|0|67995|O
20210709|LUKOY|6017|0|19103|O
20210709|LUMIF|4000|0|11260|O
20210709|LUNMF|15140|0|54490|O
20210709|LUSI|605127|0|1148768|O
20210709|LUVU|51239|0|91645|O
20210709|LUXFF|2000|0|4600|O
20210709|LVBX|4226|0|40583|O
20210709|LVCA|25000|0|135500|O
20210709|LVGI|24400|0|37725|O
20210709|LVMHF|1158|0|2299|O
20210709|LVMUY|42389|0|89648|O
20210709|LVRLF|13050|0|13050|O
20210709|LVVV|4437446|0|8589478|O
20210709|LVXFF|172|0|1172|O
20210709|LWCL|600|0|5027|O
20210709|LWDEF|22900|0|22900|O
20210709|LWLG|141375|0|327692|O
20210709|LWSCF|100|0|300|O
20210709|LXGTF|430|0|18685|O
20210709|LXXGF|76148|0|185061|O
20210709|LYDIF|6000|0|6000|O
20210709|LYSCF|25249|0|154209|O
20210709|LYSDY|95477|0|192669|O
20210709|LZAGF|8|0|8|O
20210709|LZAGY|14730|0|37204|O
20210709|LZRFY|388|0|1391|O
20210709|MACE|4325|0|12175|O
20210709|MADI|90465|0|95929|O
20210709|MAGE|204|0|278|O
20210709|MAIFF|50255|0|137256|O
20210709|MAKAF|20700|0|36645|O
20210709|MAKOF|10634|0|46084|O
20210709|MAKSY|1052|0|12691|O
20210709|MALJF|100|0|100|O
20210709|MALRY|1000|0|1002|O
20210709|MAPPF|300|0|300|O
20210709|MAPT|424509|0|1203311|O
20210709|MARUY|1785|0|9360|O
20210709|MARVF|52100|0|77600|O
20210709|MARXF|10093|0|19688|O
20210709|MASN|5944|0|15431|O
20210709|MAURY|6684|0|15482|O
20210709|MAUTF|100|0|100|O
20210709|MAXD|8494589|0|16033923|O
20210709|MBCFF|240|0|1149|O
20210709|MBCI|88872|0|643148|O
20210709|MBLV|5942|0|5942|O
20210709|MBXBF|5000|0|5200|O
20210709|MCARY|1448|0|10387|O
20210709|MCDIF|200|0|3527|O
20210709|MCEM|365|0|604|O
20210709|MCESF|12400|0|12800|O
20210709|MCET|13446131|0|16926448|O
20210709|MCHOY|8003|0|11647|O
20210709|MCIC|354516|0|404614|O
20210709|MCLDF|18348|0|20498|O
20210709|MCOA|12816677|0|21266794|O
20210709|MCRAA|500|0|850|O
20210709|MCREF|1250|0|11600|O
20210709|MCURF|185216|0|311017|O
20210709|MCVT|8225|0|12525|O
20210709|MDALF|200|0|200|O
20210709|MDCE|5241098|0|9100743|O
20210709|MDCN|122851273|0|224262803|O
20210709|MDGC|86600|0|1246700|O
20210709|MDIBY|3384|0|11184|O
20210709|MDLQQ|3500|0|58150|O
20210709|MDLXQ|21100|0|68433|O
20210709|MDLYQ|44792|0|199554|O
20210709|MDMN|928163|0|1532463|O
20210709|MDMP|419735|0|923044|O
20210709|MDNGF|1000|0|1000|O
20210709|MDRNF|1455|0|4405|O
20210709|MDWK|39033|0|69861|O
20210709|MDXL|3000|0|4000|O
20210709|MEAUF|7313|0|7313|O
20210709|MEDAF|3300|0|3500|O
20210709|MEDH|2573700|0|3576150|O
20210709|MEDIF|7395|0|126145|O
20210709|MEDXF|10189|0|19772|O
20210709|MEEC|19981|0|142707|O
20210709|MEGEF|11361|0|39736|O
20210709|MEGGY|193|0|823|O
20210709|MEMI|300116|0|500119|O
20210709|MENEF|70133|0|96199|O
20210709|MEXGF|10004|0|15004|O
20210709|MFCO|1900|0|1900|O
20210709|MFCSF|300|0|3187|O
20210709|MFDB|100|0|811|O
20210709|MFST|59227362|0|90598043|O
20210709|MGAFF|19657|0|29288|O
20210709|MGAWY|49|0|68|O
20210709|MGCLF|39011|0|59018|O
20210709|MGDDF|106|0|160|O
20210709|MGDDY|32358|0|50775|O
20210709|MGDPF|450|0|17667|O
20210709|MGHCF|1880|0|1930|O
20210709|MGLQF|54700|0|72350|O
20210709|MGMLF|210968|0|253178|O
20210709|MGNT|4000|0|4000|O
20210709|MGON|194800|0|300800|O
20210709|MGPHF|19701|0|23252|O
20210709|MGROF|1500|0|3400|O
20210709|MGRUF|50|0|59|O
20210709|MGTI|598904|0|953506|O
20210709|MGWFF|2000|0|36590|O
20210709|MGXMF|40828|0|78118|O
20210709|MHGU|1100|0|1300|O
20210709|MHGUP|557|0|557|O
20210709|MHGVY|4493|0|13599|O
20210709|MIDLF|3500|0|9400|O
20210709|MIELF|294|0|294|O
20210709|MIELY|7274|0|60888|O
20210709|MIGI|22566|0|24910|O
20210709|MIKP|626000|0|1627500|O
20210709|MIMZF|4500|0|13510|O
20210709|MINE|5169725|0|15241497|O
20210709|MITEY|5993|0|43504|O
20210709|MITFY|422|0|844|O
20210709|MITI|150656|0|531533|O
20210709|MITJF|45223|0|78250|O
20210709|MITSY|956|0|2126|O
20210709|MJARF|11438|0|12876|O
20210709|MJDLF|1690|0|2490|O
20210709|MJDS|5000|0|5008|O
20210709|MJGCF|1000|0|2000|O
20210709|MJHI|305|0|3417|O
20210709|MJLB|410613|0|1123309|O
20210709|MJNA|2010045|0|8034687|O
20210709|MJNE|47492|0|89457|O
20210709|MJWL|17492216|0|29435564|O
20210709|MJWNF|7103|0|7733|O
20210709|MKGP|9999|0|22660|O
20210709|MKKGY|4618|0|42497|O
20210709|MKNGF|1000|0|2500|O
20210709|MKTAY|8437|0|15469|O
20210709|MKVNF|11049|0|14649|O
20210709|MLCG|31118|0|52341|O
20210709|MLFB|150000|0|564969|O
20210709|MLFNF|308|0|587|O
20210709|MLGF|245|0|545|O
20210709|MLHC|13623858|0|28460466|O
20210709|MLLCF|500|0|850|O
20210709|MLLOF|33094|0|242322|O
20210709|MLMN|400|0|400|O
20210709|MLRKF|79562|0|82862|O
20210709|MLSPF|636|0|636|O
20210709|MLYF|86591|0|92871|O
20210709|MMDCF|100|0|100|O
20210709|MMDDF|10|0|10|O
20210709|MMDWF|799|0|799|O
20210709|MMEXD|1816|0|24100|O
20210709|MMMB|1000|0|1854|O
20210709|MMMM|133600|0|229242|O
20210709|MMMW|220313|0|407022|O
20210709|MMND|200|0|3100|O
20210709|MMNFF|1499441|0|2903804|O
20210709|MMNGF|22779|0|65929|O
20210709|MMRGF|31171|0|89357|O
20210709|MMTIF|3100|0|14350|O
20210709|MNAP|495400|0|570800|O
20210709|MNBP|321|0|541|O
20210709|MNDJF|253|0|273|O
20210709|MNDP|2191573|0|2983554|O
20210709|MNFSF|2013|0|31573|O
20210709|MNGG|40619604|0|85081065|O
20210709|MNGGF|39380|0|60005|O
20210709|MNKKQ|250|0|75367|O
20210709|MNQFF|20|0|20|O
20210709|MNRLF|7874|0|12000|O
20210709|MNTHY|590|0|971|O
20210709|MNTR|13100|0|17275|O
20210709|MNUFF|100|0|100|O
20210709|MNVN|24230676|0|38625707|O
20210709|MNXXF|35366|0|90205|O
20210709|MOBO|20|0|15820|O
20210709|MOBQ|2600|0|3875|O
20210709|MOCI|400|0|14429|O
20210709|MODD|2040|0|3998|O
20210709|MODVF|600|0|600|O
20210709|MOGLF|27500|0|30000|O
20210709|MONDY|939|0|1491|O
20210709|MONOY|207|0|11303|O
20210709|MONRF|143|0|168|O
20210709|MOTNF|22810|0|35264|O
20210709|MPHX|100|0|100|O
20210709|MPHYF|120|0|120|O
20210709|MPNGF|1876|0|4798|O
20210709|MPNGY|31763|0|85372|O
20210709|MPXOF|1250|0|20508|O
20210709|MQBKY|3243|0|4393|O
20210709|MQMNW|5500|0|32794|O
20210709|MRAAF|2278|0|2761|O
20210709|MRAAY|50387|0|70273|O
20210709|MRBLF|6500|0|21951|O
20210709|MRCQF|11016|0|15001|O
20210709|MRCWF|13052|0|13652|O
20210709|MRDH|10000|0|21000|O
20210709|MRES|1314981|0|1836898|O
20210709|MRGE|158143|0|247545|O
20210709|MRMD|117927|0|317225|O
20210709|MRNJ|194950854|0|279820702|O
20210709|MRPI|470000|0|736340|O
20210709|MRPLY|6360|0|9942|O
20210709|MRPRF|2|0|2|O
20210709|MRPT|26159|0|62054|O
20210709|MRRCF|2000|0|26735|O
20210709|MRRTY|895|0|1241|O
20210709|MRVFF|1900|0|23600|O
20210709|MRWSF|162646|0|163146|O
20210709|MRWSY|1|0|55420|O
20210709|MSADY|11859|0|23955|O
20210709|MSBHF|1641|0|1817|O
20210709|MSEZ|10|0|10|O
20210709|MSGCF|100|0|100|O
20210709|MSGP|2216|0|2679|O
20210709|MSLOY|247|0|1870|O
20210709|MSLP|2001|0|2268|O
20210709|MSLVF|5000|0|5000|O
20210709|MSMGF|2400|0|2400|O
20210709|MSMY|25025934|0|38411102|O
20210709|MSNVF|32011|0|100524|O
20210709|MSPC|122065157|0|481614670|O
20210709|MSRT|336740|0|779655|O
20210709|MSSMY|153|0|319|O
20210709|MSSTF|65372|0|107780|O
20210709|MSSV|26120|0|149170|O
20210709|MSTO|20567415|0|37118069|O
20210709|MTALF|15|0|2152|O
20210709|MTEI|174243|0|336248|O
20210709|MTHRY|5039|0|9017|O
20210709|MTLHY|19|0|50|O
20210709|MTMW|44990|0|104006|O
20210709|MTNOY|5590|0|7510|O
20210709|MTNX|47049|0|242413|O
20210709|MTRAF|132|0|232|O
20210709|MTRI|129999|0|203601|O
20210709|MTRT|14000|0|15968|O
20210709|MTSFY|203|0|212|O
20210709|MTUAY|1006|0|1516|O
20210709|MTVX|240741591|0|362731722|O
20210709|MTYFF|10|0|375|O
20210709|MUEL|115|0|615|O
20210709|MURGF|124|0|2300|O
20210709|MURGY|10100|0|45277|O
20210709|MVES|38205|0|46526|O
20210709|MVMDF|167645|0|322748|O
20210709|MVNT|153859|0|344991|O
20210709|MVPT|3500|0|7987|O
20210709|MVVYF|4930|0|40927|O
20210709|MWSNF|32407|0|45387|O
20210709|MWWC|181041661|0|321613653|O
20210709|MWXRF|159323|0|191823|O
20210709|MXROF|26490|0|52259|O
20210709|MXSG|267083|0|378745|O
20210709|MXTLF|2000|0|2000|O
20210709|MXVDF|27430|0|40200|O
20210709|MYAGF|3747|0|15323|O
20210709|MYBUF|11873|0|28755|O
20210709|MYCOF|6812285|0|9942251|O
20210709|MYDX|14303994|0|26610721|O
20210709|MYHI|106610|0|189260|O
20210709|MYIDF|8100|0|8750|O
20210709|MYMMF|1000|0|19065|O
20210709|MYMX|15000|0|37490|O
20210709|MYSN|2500|0|95909|O
20210709|MZDAY|11082|0|29602|O
20210709|MZEIQ|558500|0|1079054|O
20210709|MZZMF|2200|0|66850|O
20210709|NABZY|51084|0|75837|O
20210709|NACQF|20|0|20|O
20210709|NAFS|1685036|0|2845265|O
20210709|NANX|10028|0|10557|O
20210709|NAPRF|6|0|96|O
20210709|NAUBF|36|0|539|O
20210709|NBIO|49059|0|141815|O
20210709|NBLRF|5257|0|21400|O
20210709|NBMFF|150993|0|429003|O
20210709|NBRFF|3|0|3|O
20210709|NBRI|152908622|0|236546853|O
20210709|NBRWF|2401|0|9000|O
20210709|NCBDY|8|0|58|O
20210709|NCEN|543355|0|543355|O
20210709|NCLTF|647|0|647|O
20210709|NCLTY|15924|0|40208|O
20210709|NCMGY|9600|0|24181|O
20210709|NCNNF|115|0|8323|O
20210709|NCPCF|33100|0|105250|O
20210709|NCRA|300|0|511|O
20210709|NDBKY|1329|0|4750|O
20210709|NDEKY|15190|0|19045|O
20210709|NDEV|67662|0|77162|O
20210709|NDGPF|4000|0|4000|O
20210709|NDVAF|15589|0|31529|O
20210709|NDVLY|84|0|509|O
20210709|NDVN|445|0|18913|O
20210709|NDYN|1257|0|1796|O
20210709|NECA|19034094|0|36884467|O
20210709|NEIK|115000|0|143000|O
20210709|NEMCF|300|0|300|O
20210709|NEMTF|63|0|63|O
20210709|NEOM|22180734|0|31256648|O
20210709|NEOV|13108|0|25924|O
20210709|NESRF|50|0|6300|O
20210709|NETTF|3624|0|3890|O
20210709|NEVDF|364883|0|810514|O
20210709|NEVPF|120|0|120|O
20210709|NEWH|1319496|0|2133067|O
20210709|NEXCF|96012|0|402171|O
20210709|NEXD|300|0|550|O
20210709|NEXNF|18726|0|48689|O
20210709|NEXOF|15|0|1215|O
20210709|NEXOY|952|0|5376|O
20210709|NEXXY|288|0|487|O
20210709|NFEI|10546|0|41026|O
20210709|NFGFF|21568|0|49260|O
20210709|NFLDF|103695|0|174024|O
20210709|NFYEF|300|0|1002|O
20210709|NGCG|734860|0|1594210|O
20210709|NGENF|19358|0|24198|O
20210709|NGKSY|3|0|3|O
20210709|NGLOY|128226|0|201587|O
20210709|NGMC|600|0|1600|O
20210709|NGPHF|2931|0|23982|O
20210709|NGTF|45606|0|98677|O
20210709|NHEL|61710|0|61710|O
20210709|NHHHF|447573|0|582924|O
20210709|NHLE|138150|0|149580|O
20210709|NHMAF|749|0|959|O
20210709|NHMD|5000|0|5000|O
20210709|NHNKY|84|0|177|O
20210709|NHVCF|103829|0|218141|O
20210709|NHYDY|14069|0|22698|O
20210709|NICH|4000|0|6002|O
20210709|NIHK|5143889|0|7867720|O
20210709|NIKLF|435115|0|705918|O
20210709|NILA|44500|0|91502|O
20210709|NILSY|7708|0|15505|O
20210709|NINK|550|0|1100|O
20210709|NIOBF|94297|0|194432|O
20210709|NIOCF|400|0|400|O
20210709|NJDCY|35659|0|47254|O
20210709|NJMC|55200|0|139800|O
20210709|NKORF|28000|0|74100|O
20210709|NKOSF|157308|0|198642|O
20210709|NKWFF|2500|0|3700|O
20210709|NLAB|120887|0|131387|O
20210709|NLBS|10480|0|37545|O
20210709|NLLSF|18732|0|45858|O
20210709|NLLSY|20|0|20|O
20210709|NLST|2194281|0|3511869|O
20210709|NLVVF|91345|0|188141|O
20210709|NMDBF|78633|0|101658|O
20210709|NMEX|9436|0|15566|O
20210709|NMHLY|5400|0|52620|O
20210709|NMLSF|271997|0|951251|O
20210709|NMNSF|1500|0|2250|O
20210709|NMREF|300|0|12155|O
20210709|NMTLF|20000|0|169618|O
20210709|NNDNF|952|0|953|O
20210709|NNGPF|284|0|561|O
20210709|NNGRY|8542|0|12565|O
20210709|NNLX|90072|0|109122|O
20210709|NNOMF|19241|0|49474|O
20210709|NNRI|84100|0|94100|O
20210709|NNRX|751202676|0|1076589263|O
20210709|NNXPF|2699|0|15161|O
20210709|NOCRD|12000|0|18453|O
20210709|NOCSF|1100|0|7100|O
20210709|NOHO|388476702|0|677668899|O
20210709|NOKBF|500300|0|804746|O
20210709|NOKPF|6848953|0|40358129|O
20210709|NONOF|2848|0|3906|O
20210709|NOPMF|307|0|4074|O
20210709|NOPUF|1100|0|3100|O
20210709|NORZF|12335|0|12335|O
20210709|NOSUF|20300|0|21300|O
20210709|NOUV|55430539|0|84674215|O
20210709|NOVC|10000|0|27428|O
20210709|NOVRF|47333|0|185087|O
20210709|NPEGF|19|0|23|O
20210709|NPEZF|56426|0|129276|O
20210709|NPHC|3582744|0|7438149|O
20210709|NPIFF|1207|0|2547|O
20210709|NPNYY|1933|0|2780|O
20210709|NPPTF|13440|0|62766|O
20210709|NPPXF|5059|0|5093|O
20210709|NPSCY|63|0|184|O
20210709|NPSNY|432810|0|497324|O
20210709|NPTX|606|0|20606|O
20210709|NRBT|62128|0|134498|O
20210709|NRDBY|59498|0|92801|O
20210709|NRGOF|24384|0|29884|O
20210709|NROM|11299|0|18149|O
20210709|NRPI|218184|0|338237|O
20210709|NRRWF|300|0|304|O
20210709|NRSDY|535|0|148507|O
20210709|NRTSF|31985|0|305740|O
20210709|NRVTF|1266|0|1266|O
20210709|NSANF|900|0|4402|O
20210709|NSANY|61234|0|113302|O
20210709|NSARO|100|0|100|O
20210709|NSAV|20456728|0|36293284|O
20210709|NSCIF|95854|0|179147|O
20210709|NSHSD|27450|0|27500|O
20210709|NSKFF|100|0|635|O
20210709|NSLPQ|1000|0|116066|O
20210709|NSPDF|5500|0|8034|O
20210709|NSPT|5041414|0|15835595|O
20210709|NSPX|437586|0|1067537|O
20210709|NSRCF|16680|0|81733|O
20210709|NSRGF|5837|0|6623|O
20210709|NSRGY|136781|0|264424|O
20210709|NSRPF|51566|0|92978|O
20210709|NSRXD|6705|0|15541|O
20210709|NTCPF|24|0|5376|O
20210709|NTCXF|500|0|27500|O
20210709|NTDOF|621|0|684|O
20210709|NTDOY|55096|0|212852|O
20210709|NTGL|129938|0|132638|O
20210709|NTGSF|89500|0|214040|O
20210709|NTIOF|1755|0|2922|O
20210709|NTOIF|1651|0|3293|O
20210709|NTOIY|2283|0|9819|O
20210709|NTRB|100|0|100|O
20210709|NTRR|2911327|0|5466457|O
20210709|NTSFF|6604|0|10614|O
20210709|NTTCF|2502|0|16302|O
20210709|NTTHF|27685|0|80356|O
20210709|NTTYY|186461|0|418704|O
20210709|NTWN|100|0|100|O
20210709|NUGL|59225|0|204382|O
20210709|NUGN|56489|0|74978|O
20210709|NUGS|98843|0|176676|O
20210709|NULGF|107045|0|190104|O
20210709|NUNZ|1|0|2|O
20210709|NUSMF|10000|0|25202|O
20210709|NUUU|20316199|0|50559487|O
20210709|NUVCF|3|0|1115|O
20210709|NUVG|33239|0|59839|O
20210709|NUVM|168900|0|666163|O
20210709|NUVSF|380|0|1375|O
20210709|NVAAF|7000|0|17035|O
20210709|NVACF|600|0|600|O
20210709|NVDEF|63158|0|264008|O
20210709|NVGLF|64000|0|109000|O
20210709|NVMDF|6059|0|16610|O
20210709|NVNXF|81241|0|197658|O
20210709|NVSEF|12|0|1228|O
20210709|NVSGF|2200|0|12900|O
20210709|NVZMY|2851|0|5229|O
20210709|NWARF|14804|0|36699|O
20210709|NWBO|403700|0|725682|O
20210709|NWCN|1233|0|1233|O
20210709|NWGC|69291012|0|151418570|O
20210709|NWGIW|300|0|6500|O
20210709|NWITY|1873|0|3690|O
20210709|NWLXF|110532|0|230532|O
20210709|NWPG|224871|0|825647|O
20210709|NWPIF|10000|0|10000|O
20210709|NWPN|1506505|0|2554686|O
20210709|NWRCF|11800|0|12100|O
20210709|NWTT|1000000|0|6110999|O
20210709|NWVCF|62076|0|264941|O
20210709|NWYU|9000|0|13000|O
20210709|NXEN|6898|0|18926|O
20210709|NXGM|12000|0|12000|O
20210709|NXGT|113750|0|477027|O
20210709|NXGWF|32360|0|110647|O
20210709|NXMH|2751|0|5622|O
20210709|NXOPF|152171|0|260601|O
20210709|NXTTF|203576|0|333437|O
20210709|NXXGF|5000|0|19800|O
20210709|OAOFY|37|0|176|O
20210709|OASPW|495|0|3828|O
20210709|OATN|200|0|19350|O
20210709|OBCN|1683|0|6884|O
20210709|OBELF|37925|0|60379|O
20210709|OBNNF|33563|0|75251|O
20210709|OBTC|10736|0|18185|O
20210709|OBTX|568|0|1085|O
20210709|OCANF|3000|0|9745|O
20210709|OCBM|2100|0|4200|O
20210709|OCDDY|10624|0|23551|O
20210709|OCDGF|220|0|410|O
20210709|OCGSF|36840|0|58220|O
20210709|OCLG|7681391|0|11089519|O
