Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|IFNNF|445|0|3022|O
20210331|IFNNY|34950|0|118315|O
20210331|IFSPF|1173|0|5665|O
20210331|IFSUF|201|0|290|O
20210331|IFUS|906089|0|1350411|O
20210331|IFXY|11277764|0|20798620|O
20210331|IGAP|8962|0|13962|O
20210331|IGEN|2184571|0|2760617|O
20210331|IGEX|326089813|0|464896464|O
20210331|IGGGF|2294|0|2404|O
20210331|IGIFF|1105|0|2005|O
20210331|IGNE|402000|0|402000|O
20210331|IGNT|768631|0|3202742|O
20210331|IGOI|500|0|1010|O
20210331|IGPK|18442822|0|30696935|O
20210331|IGXT|219716|0|317051|O
20210331|IHAI|24580|0|31080|O
20210331|IHREF|1259|0|1453|O
20210331|IHSFF|113|0|113|O
20210331|IHSI|101283698|0|264231118|O
20210331|IHTI|10472|0|14372|O
20210331|IIJIY|200|0|221|O
20210331|IINX|38670|0|232425|O
20210331|IIREF|40|0|40|O
20210331|IISGF|3319|0|3319|O
20210331|IIVPF|1562|0|1562|O
20210331|IJJP|34938935|0|61835956|O
20210331|IKTO|4793558|0|12355593|O
20210331|IKTSY|182|0|581|O
20210331|ILAL|21451|0|44511|O
20210331|ILATF|63046|0|75655|O
20210331|ILHMF|9800|0|20800|O
20210331|ILIKF|60428|0|118929|O
20210331|ILIM|396604|0|7000000|O
20210331|ILST|5738680|0|9610907|O
20210331|ILUS|19401662|0|31214684|O
20210331|IMATF|4200|0|4200|O
20210331|IMBBF|144|0|144|O
20210331|IMBBY|15393|0|57047|O
20210331|IMBXF|12893|0|54918|O
20210331|IMCI|800|0|9837|O
20210331|IMEXF|1534|0|3084|O
20210331|IMGI|500|0|833|O
20210331|IMII|148670|0|246076|O
20210331|IMIMF|14712|0|27222|O
20210331|IMJX|18404999|0|54620391|O
20210331|IMNPQ|2317536|0|5667548|O
20210331|IMPHP|173|0|255|O
20210331|IMPNF|58357|0|69316|O
20210331|IMPUF|45|0|45|O
20210331|IMPUY|61828|0|168180|O
20210331|IMSEF|3216|0|3216|O
20210331|IMSIF|47|0|74|O
20210331|IMSXF|4250|0|4250|O
20210331|IMTL|200293811|0|346954450|O
20210331|IMUC|300|0|531|O
20210331|IMUN|117607|0|312988|O
20210331|INAR|1408000|0|1877250|O
20210331|INBC|100|0|600|O
20210331|INBP|500|0|15200|O
20210331|INCAF|200|0|3973|O
20210331|INCC|106844632|0|162762292|O
20210331|INCT|586029529|0|1128064544|O
20210331|INGVF|2312|0|2534|O
20210331|INGXF|4894|0|7009|O
20210331|INIS|94900|0|143272|O
20210331|INKW|15322410|0|27908564|O
20210331|INLB|1719|0|9915|O
20210331|INND|65319704|0|125738810|O
20210331|INNTW|336|0|2750|O
20210331|INOH|13394998|0|17009649|O
20210331|INOTF|50000|0|104134|O
20210331|INPCF|800|0|4793|O
20210331|INPOY|46|0|46|O
20210331|INQD|2059190|0|3284467|O
20210331|INRD|1000|0|1499|O
20210331|INRLF|471|0|1041|O
20210331|INSEW|701|0|2519|O
20210331|INSO|90500|0|194227|O
20210331|INTEQ|44036|0|225175|O
20210331|INTI|150|0|150|O
20210331|INTK|1136999|0|5906200|O
20210331|INTV|757525|0|1536070|O
20210331|INVU|6173466|0|13682241|O
20210331|INVVY|134|0|8226|O
20210331|INXSF|1595|0|2595|O
20210331|IOBCF|3|0|3|O
20210331|IOFB|535|0|954|O
20210331|IONGF|7300|0|17500|O
20210331|IONI|6640|0|35406|O
20210331|IONKF|2750|0|13742|O
20210331|IOTC|100|0|5752|O
20210331|IPCIF|135300|0|166840|O
20210331|IPDQF|12550|0|12550|O
20210331|IPGDF|750|0|1250|O
20210331|IPIC|415|0|1701|O
20210331|IPIX|211079|0|676371|O
20210331|IPKL|1617995|0|1938997|O
20210331|IPLB|1469|0|1569|O
20210331|IPLY|23845|0|24045|O
20210331|IPMLF|100|0|6333|O
20210331|IPNFF|908839|0|1489891|O
20210331|IPOAF|200|0|2020|O
20210331|IPOOF|440|0|9540|O
20210331|IPPLF|500|0|550|O
20210331|IPRC|667566|0|744441|O
20210331|IPSI|4379448|0|7483187|O
20210331|IPWG|2117041|0|5919795|O
20210331|IPWLK|200|0|200|O
20210331|IQEPF|2500|0|3000|O
20210331|IQSHF|18875|0|18875|O
20210331|IQST|617190|0|1482891|O
20210331|IRBL|2000|0|3700|O
20210331|IRCUF|30000|0|30000|O
20210331|IRNC|214011125|0|380813229|O
20210331|IRRRF|2750|0|2750|O
20210331|IRVRF|6800|0|23347|O
20210331|ISAPF|3535|0|3702|O
20210331|ISBA|87|0|207|O
20210331|ISCBF|937|0|1255|O
20210331|ISCNF|298636|0|423633|O
20210331|ISCXF|16324|0|16324|O
20210331|ISDDF|9168|0|9168|O
20210331|ISENF|49631|0|123270|O
20210331|ISFLF|126000|0|126000|O
20210331|ISHOF|158|0|174|O
20210331|ISHRF|767|0|767|O
20210331|ISHUF|7218|0|33457|O
20210331|ISHVF|70063|0|280556|O
20210331|ISHYF|3309|0|3332|O
20210331|ISJMF|17300|0|17300|O
20210331|ISMJF|245|0|355|O
20210331|ISNPY|24486|0|103359|O
20210331|ISOLF|1200|0|76066|O
20210331|ISPCF|974|0|1064|O
20210331|ISRCF|32|0|32|O
20210331|ISRJF|683|0|3712|O
20210331|ISRUF|689|0|689|O
20210331|ISRWF|32|0|32|O
20210331|ISUDF|18800|0|37800|O
20210331|ISUNW|9000|0|13858|O
20210331|ISUPF|2179|0|2179|O
20210331|ISUZY|429|0|4605|O
20210331|ISVAF|13|0|382|O
20210331|ISVFF|20909|0|20913|O
20210331|ISVLF|130823|0|262480|O
20210331|ISVQF|156064|0|167649|O
20210331|ISVUF|70|0|70|O
20210331|ISWH|329530|0|466043|O
20210331|ISXIF|200|0|205|O
20210331|ISXVF|8473|0|8473|O
20210331|ISYX|10000|0|2215500|O
20210331|ISZXF|51|0|51|O
20210331|ITBFF|449|0|449|O
20210331|ITCJ|1800000|0|11900000|O
20210331|ITHUF|227218|0|373898|O
20210331|ITMPF|23449|0|39007|O
20210331|ITMSF|800|0|11612|O
20210331|ITNS|577707|0|1696549|O
20210331|ITOCF|123|0|193|O
20210331|ITOCY|8488|0|9461|O
20210331|ITOX|465000|0|1312572|O
20210331|ITPOF|3|0|926|O
20210331|ITRO|2983|0|6288|O
20210331|ITUP|1650|0|1784|O
20210331|ITVI|5474999|0|20381645|O
20210331|IUAGF|393|0|393|O
20210331|IVCO|2500|0|2500|O
20210331|IVDA|34434|0|100956|O
20210331|IVDN|28268|0|45496|O
20210331|IVFH|12629|0|82843|O
20210331|IVITF|700|0|4671|O
20210331|IVME|11000|0|11000|O
20210331|IVPAF|31961|0|372784|O
20210331|IVSBF|880|0|4433|O
20210331|IVSRF|3003|0|3003|O
20210331|IVST|5105|0|14725|O
20210331|IVVPF|133|0|133|O
20210331|IWGFF|500|0|1500|O
20210331|IWSH|14671|0|22608|O
20210331|IWSY|57050|0|329820|O
20210331|IZIZF|16|0|16|O
20210331|IZOZF|11484|0|61197|O
20210331|IZQVF|100|0|100|O
20210331|JADA|71052|0|205199|O
20210331|JAGGF|10358|0|17384|O
20210331|JAMN|8675288|0|24378981|O
20210331|JAPAY|12101|0|57492|O
20210331|JAPSY|11696|0|20250|O
20210331|JARLF|1171|0|1327|O
20210331|JBAXY|3314|0|22823|O
20210331|JBFCF|34|0|1744|O
20210331|JBSAY|15772|0|38382|O
20210331|JDHIF|350|0|350|O
20210331|JDSPY|134|0|154|O
20210331|JEHLY|361|0|461|O
20210331|JENGQ|43915|0|216945|O
20210331|JETMF|3467|0|18148|O
20210331|JETR|116830|0|128940|O
20210331|JFBC|386|0|387|O
20210331|JFIL|20|0|20|O
20210331|JGFCF|6000|0|6100|O
20210331|JGLDF|10200|0|10202|O
20210331|JINFF|1400|0|2360|O
20210331|JJGTF|1250|0|7824|O
20210331|JJOFF|2200|0|11306|O
20210331|JKSM|26927|0|54007|O
20210331|JMHLY|8188|0|14819|O
20210331|JMIH|2100|0|2100|O
20210331|JMPLF|20|0|20|O
20210331|JMPLY|168|0|682|O
20210331|JNCCF|9000|0|9060|O
20210331|JNES|200|0|200|O
20210331|JNEXF|100|0|100|O
20210331|JNHMF|74|0|74|O
20210331|JNSH|5871848|0|8705513|O
20210331|JOEY|2882|0|6764|O
20210331|JOSMF|500|0|500|O
20210331|JPEX|288328|0|1500100|O
20210331|JPOTF|2757|0|8457|O
20210331|JPXGY|12063|0|22825|O
20210331|JRNGF|5150|0|6658|O
20210331|JRONY|673|0|795|O
20210331|JROOF|43550|0|91031|O
20210331|JRVMF|27447|0|195081|O
20210331|JSAIY|2650|0|26881|O
20210331|JSDA|1444|0|4581|O
20210331|JSGRY|113|0|198|O
20210331|JSHG|50400|0|50900|O
20210331|JTBK|300|0|300|O
20210331|JTTRY|135|0|695|O
20210331|JUGRF|10939|0|10939|O
20210331|JUSHF|285000|0|550581|O
20210331|JUTOY|150|0|150|O
20210331|JUVAF|162228|0|244216|O
20210331|JVCZY|50|0|50|O
20210331|JVTSF|150|0|250|O
20210331|JZZI|15898664|0|34300643|O
20210331|KALTF|100000|0|395283|O
20210331|KALY|827000|0|909600|O
20210331|KANAF|1500|0|2500|O
20210331|KAOOY|40176|0|106497|O
20210331|KATX|10117157|0|20708732|O
20210331|KAVL|210193|0|299263|O
20210331|KAYS|11148|0|18695|O
20210331|KBCSF|42|0|1349|O
20210331|KBCSY|9453|0|19992|O
20210331|KBEVF|228902|0|290424|O
20210331|KBLB|247629|0|561904|O
20210331|KCCFF|18000|0|23437|O
20210331|KCDMY|9304|0|22868|O
20210331|KDDIY|110054|0|177617|O
20210331|KDKCF|8385|0|11242|O
20210331|KDOZF|100|0|205|O
20210331|KELTF|200|0|450|O
20210331|KEWL|75|0|191|O
20210331|KGET|12862583|0|22572372|O
20210331|KGFHY|7396|0|30394|O
20210331|KGJI|7766|0|30041|O
20210331|KGKG|519913|0|1484580|O
20210331|KGRI|40000|0|40000|O
20210331|KGTFY|1|0|1|O
20210331|KHNGF|100|0|100|O
20210331|KHNGY|1895|0|3899|O
20210331|KHOLY|17924|0|31582|O
20210331|KHOTF|3724|0|11437|O
20210331|KHRIF|50268|0|86612|O
20210331|KHRNF|45200|0|217977|O
20210331|KHRWF|50|0|60|O
20210331|KHTRF|2000|0|68000|O
20210331|KIGRY|1040|0|5429|O
20210331|KISB|100|0|100|O
20210331|KIWB|69510|0|213300|O
20210331|KKPNF|10166|0|18126|O
20210331|KKPNY|54934|0|94312|O
20210331|KKUR|23200000|0|44909998|O
20210331|KLBAY|78400|0|82550|O
20210331|KLPEF|75|0|75|O
20210331|KMBIF|17|0|67|O
20210331|KMTUF|360|0|360|O
20210331|KMTUY|24628|0|190960|O
20210331|KNAMF|2|0|2|O
20210331|KNBIF|32200|0|54300|O
20210331|KNBWY|5189|0|13847|O
20210331|KNEOF|14|0|10018|O
20210331|KNOS|21281|0|445123|O
20210331|KNRLF|9148|0|26927|O
20210331|KNRRY|4527|0|16619|O
20210331|KNTNF|21584|0|100984|O
20210331|KNWN|11913|0|36884|O
20210331|KNYJY|2361|0|18436|O
20210331|KOAN|91083|0|139134|O
20210331|KOOYF|10100|0|65610|O
20210331|KOREF|52499|0|71699|O
20210331|KOSK|343200|0|527972|O
20210331|KOTMY|771|0|1294|O
20210331|KPAY|1242715|0|6101642|O
20210331|KPCPY|219|0|2251|O
20210331|KPIFF|36550|0|202843|O
20210331|KPZIF|2000|0|2000|O
20210331|KRANF|1683|0|1683|O
20210331|KRBF|900|0|900|O
20210331|KRDXF|16|0|16|O
20210331|KRFG|257222|0|431861|O
20210331|KRKNF|61498|0|129550|O
20210331|KROEF|30983|0|120157|O
20210331|KRRGF|25186|0|47165|O
20210331|KRYAF|310|0|410|O
20210331|KRYAY|795|0|3714|O
20210331|KSHB|1526975|0|2849167|O
20210331|KSLLF|1000|0|1000|O
20210331|KSRYY|188|0|4436|O
20210331|KTBA|350|0|550|O
20210331|KTEL|28900|0|31490|O
20210331|KTGDF|22700|0|60837|O
20210331|KTNNF|1000|0|38000|O
20210331|KTPPF|3100|0|4220|O
20210331|KUBTY|6847|0|11098|O
20210331|KUKAF|100|0|331|O
20210331|KUKAY|1|0|225|O
20210331|KULR|115948|0|216334|O
20210331|KUNUF|99|0|99|O
20210331|KUYAF|36987|0|81124|O
20210331|KVLQF|500|0|7916|O
20210331|KWBT|2661421|0|3661012|O
20210331|KWEMF|10165|0|12654|O
20210331|KXINW|5000|0|8513|O
20210331|KXPLF|22980|0|74039|O
20210331|KXSCF|400|0|500|O
20210331|KYCCF|2567|0|4012|O
20210331|KYNC|150390076|0|262353091|O
20210331|KYOCY|7596|0|11402|O
20210331|KYYWF|563|0|563|O
20210331|KZMYY|404|0|8440|O
20210331|LAAB|2389|0|13502|O
20210331|LAKF|100|0|100|O
20210331|LATF|76495099|0|85304322|O
20210331|LAZYW|4654|0|4654|O
20210331|LBCMF|37119|0|64502|O
20210331|LBHRF|1054|0|5322|O
20210331|LBLCF|1332|0|3332|O
20210331|LBRMF|79870|0|183775|O
20210331|LBSR|7477|0|10613|O
20210331|LBTI|58|0|751|O
20210331|LBUY|80212|0|131302|O
20210331|LCDX|4286|0|11304|O
20210331|LCLP|6682794|0|9178565|O
20210331|LCTC|100|0|2438|O
20210331|LDDAF|11500|0|11900|O
20210331|LDNXF|3453|0|4611|O
20210331|LDSCY|445|0|1271|O
20210331|LDSI|210000|0|900000|O
20210331|LDSN|100|0|100|O
20210331|LEAS|4245737|0|6402157|O
20210331|LEAT|401|0|641|O
20210331|LEMIF|12367|0|62742|O
20210331|LEMLF|18500|0|20000|O
20210331|LFAP|439831|0|521831|O
20210331|LFCOF|20000|0|20000|O
20210331|LFIN|1100|0|6606|O
20210331|LGBI|391828|0|394328|O
20210331|LGBS|6168784|0|11852200|O
20210331|LGDTF|67668|0|175335|O
20210331|LGFRY|1401|0|2062|O
20210331|LGGNF|2324|0|15814|O
20210331|LGGNY|2031|0|2912|O
20210331|LGIQ|19904|0|31800|O
20210331|LGLOF|32107|0|101772|O
20210331|LGMH|67555|0|270812|O
20210331|LGNDZ|2000|0|4000|O
20210331|LGORD|20521|0|39655|O
20210331|LGRDY|39284|0|57617|O
20210331|LGTT|8172000|0|10707097|O
20210331|LHGI|445103|0|874760|O
20210331|LIACF|743362|0|1056714|O
20210331|LICH|30000|0|40150|O
20210331|LIFZF|2158|0|5817|O
20210331|LIGA|6318936|0|10621361|O
20210331|LIMAF|728|0|2128|O
20210331|LINSA|2500|0|2500|O
20210331|LIQDQ|140000|0|279810|O
20210331|LISMF|42672|0|48692|O
20210331|LITH|2048|0|3148|O
20210331|LITOF|27129|0|52970|O
20210331|LIVC|3703|0|4709|O
20210331|LKFLF|2000|0|3048|O
20210331|LKNCY|232883|0|663456|O
20210331|LKYSF|307645|0|370769|O
20210331|LLBO|1306664|0|2542991|O
20210331|LLKKF|291838|0|896565|O
20210331|LLLI|64500|0|173082|O
20210331|LMGDF|18118|0|108708|O
20210331|LMIBL|4066|0|23286|O
20210331|LMLLF|7030|0|23335|O
20210331|LMNGF|58507|0|91355|O
20210331|LMRMF|48926|0|173282|O
20210331|LMRXF|25056|0|48126|O
20210331|LNEGY|408|0|410|O
20210331|LNGLY|670|0|2670|O
20210331|LNLHF|231400|0|231400|O
20210331|LNNNY|30|0|30|O
20210331|LNSTY|21003|0|146846|O
20210331|LNVGF|688|0|32757|O
20210331|LNVGY|3116|0|35455|O
20210331|LNXSF|200|0|200|O
20210331|LOGL|322444|0|696169|O
20210331|LOGN|258|0|1366|O
20210331|LOMLF|35843|0|43336|O
20210331|LONCF|1000|0|1000|O
20210331|LONE|1602|0|2054|O
20210331|LOTE|481|0|566|O
20210331|LOVFF|97225|0|97225|O
20210331|LOWLF|191864|0|241889|O
20210331|LPHM|108991|0|136522|O
20210331|LPKFF|1034|0|1234|O
20210331|LPPI|97177|0|1032677|O
20210331|LPTV|2000|0|2555|O
20210331|LQMT|392468|0|628289|O
20210331|LQSIF|60|0|831|O
20210331|LQWC|192304|0|268984|O
20210331|LRAXF|2000|0|6500|O
20210331|LRCDF|509|0|810|O
20210331|LRDC|27604|0|144259|O
20210331|LRDG|1250|0|1250|O
20210331|LRDJF|15058|0|27905|O
20210331|LRDR|253210|0|657381|O
20210331|LRENY|667|0|6292|O
20210331|LRGR|37130|0|63111|O
20210331|LRLCF|390|0|739|O
20210331|LRLCY|20876|0|40379|O
20210331|LRSV|1853832|0|3186694|O
20210331|LRTNF|56878|0|247140|O
20210331|LRTTF|130|0|2849|O
20210331|LSCG|20|0|20|O
20210331|LSMG|1000|0|2500|O
20210331|LSRCY|485|0|753|O
20210331|LSYN|45330|0|67585|O
20210331|LTCCF|6375|0|15555|O
20210331|LTCN|8439|0|21174|O
20210331|LTCP|350|0|700|O
20210331|LTGHY|521|0|2077|O
20210331|LTHHF|7600|0|7700|O
20210331|LTHUQ|337165|0|466161|O
20210331|LTMAQ|139121|0|428964|O
20210331|LTMCF|126569|0|221422|O
20210331|LTNC|188429907|0|435890927|O
20210331|LTRE|100|0|300|O
20210331|LTSA|1364|0|1866|O
20210331|LTSH|431|0|531|O
20210331|LTSL|1773|0|2233|O
20210331|LTUM|241102|0|469542|O
20210331|LTUS|70840|0|116948|O
20210331|LUCRF|10120|0|14220|O
20210331|LUDG|1660|0|4110|O
20210331|LUKEF|308|0|310|O
20210331|LUKOY|13235|0|36912|O
20210331|LUNMF|31519|0|74891|O
20210331|LUVU|24266|0|38456|O
20210331|LVCA|471181|0|512145|O
20210331|LVCNF|45|0|45|O
20210331|LVGI|2500|0|2500|O
20210331|LVMHF|280|0|1141|O
20210331|LVMUY|56816|0|87452|O
20210331|LVVV|1653066|0|7029285|O
20210331|LVWD|98500|0|248300|O
20210331|LWLG|42683|0|109570|O
20210331|LWSCF|202|0|3202|O
20210331|LXENF|2100|0|2100|O
20210331|LXXGF|286551|0|434882|O
20210331|LYDIF|91545|0|183489|O
20210331|LYSCF|50981|0|118479|O
20210331|LYSDY|47377|0|127611|O
20210331|LYSFF|4|0|4|O
20210331|LZAGY|9409|0|435302|O
20210331|LZRFY|261|0|2663|O
20210331|MACE|224302|0|286422|O
20210331|MACQF|8000|0|8000|O
20210331|MAGE|260|0|406|O
20210331|MAHI|350|0|350|O
20210331|MAHLY|381|0|381|O
20210331|MAIFF|492575|0|683038|O
20210331|MAKAF|6952|0|15212|O
20210331|MAKOF|24442|0|42642|O
20210331|MAKSF|2500|0|2500|O
20210331|MAKSY|1046|0|3562|O
20210331|MALJF|1|0|1|O
20210331|MALRY|3|0|3|O
20210331|MAPT|480803|0|1189773|O
20210331|MARUY|2105|0|2362|O
20210331|MAURY|2938|0|6238|O
20210331|MAVBF|4|0|4|O
20210331|MAXD|36515848|0|68263047|O
20210331|MAYNF|9600|0|31300|O
20210331|MBFJF|336|0|636|O
20210331|MBYMF|10000|0|27111|O
20210331|MCARY|2201|0|3497|O
20210331|MCDMF|54511|0|65823|O
20210331|MCELQ|250|0|250798|O
20210331|MCEM|720|0|2197|O
20210331|MCET|26454124|0|38225835|O
20210331|MCIC|3292925|0|5340106|O
20210331|MCLDF|8969|0|20919|O
20210331|MCOA|39364533|0|64267787|O
20210331|MCREF|500|0|8500|O
20210331|MCRZF|1500|0|4500|O
20210331|MCUJF|600|0|600|O
20210331|MCURF|179633|0|347150|O
20210331|MCVT|150|0|250|O
20210331|MCZAF|96200|0|150644|O
20210331|MDCE|40000|0|138571|O
20210331|MDCN|316826580|0|646924417|O
20210331|MDDNF|20|0|20|O
20210331|MDEVF|1000|0|1000|O
20210331|MDEX|500|0|1224|O
20210331|MDGC|135000|0|283050|O
20210331|MDIBY|2013|0|5791|O
20210331|MDIN|262500|0|7449167|O
20210331|MDMN|2040|0|2040|O
20210331|MDMP|12972921|0|25061247|O
20210331|MDNGF|1035|0|2335|O
20210331|MDRM|18860|0|71847|O
20210331|MDSMF|1000|0|25560|O
20210331|MDXL|7497|0|11597|O
20210331|MEDD|815|0|26015|O
20210331|MEDGF|53|0|53|O
20210331|MEDH|3791890|0|6913440|O
20210331|MEDIF|501574|0|680077|O
20210331|MEDT|1009995|0|3604657|O
20210331|MEDXF|15049|0|19529|O
20210331|MEEC|91290|0|269501|O
20210331|MEGEF|50089|0|67296|O
20210331|MEGH|59300|0|281560|O
20210331|MEMI|264154|0|296013|O
20210331|MENEF|19060|0|20260|O
20210331|MEXGF|6000|0|10622|O
20210331|MFON|36558|0|73240|O
20210331|MFST|16866753|0|58107534|O
20210331|MGAFF|277902|0|525494|O
20210331|MGCLF|8265|0|127396|O
20210331|MGDDF|15|0|81|O
20210331|MGDDY|79710|0|431590|O
20210331|MGDPF|39072|0|80927|O
20210331|MGHCF|25|0|10325|O
20210331|MGHL|145|0|165|O
20210331|MGLDF|4000|0|6500|O
20210331|MGLQF|3200|0|12850|O
20210331|MGMLF|60146|0|78526|O
20210331|MGON|926372|0|1114368|O
20210331|MGPHF|30290|0|63680|O
20210331|MGPUF|1352|0|1352|O
20210331|MGROF|4300|0|16500|O
20210331|MGTI|583414|0|2456225|O
20210331|MGUY|1000|0|1000|O
20210331|MGWFF|30093|0|50268|O
20210331|MGXMF|17889|0|34919|O
20210331|MGXRF|4940|0|17615|O
20210331|MGYOY|140|0|140|O
20210331|MHGVY|1041|0|6946|O
20210331|MHIVF|500|0|1771|O
20210331|MHPC|100|0|544|O
20210331|MHTCF|2500|0|3000|O
20210331|MHTX|505711|0|656450|O
20210331|MHVYF|37|0|641|O
20210331|MICR|511|0|889|O
20210331|MIELY|8417|0|15118|O
20210331|MIHI|50000|0|50000|O
20210331|MIKP|4967000|0|6775108|O
20210331|MIMZF|1280|0|11124|O
20210331|MINE|79835552|0|143976397|O
20210331|MINM|1800|0|26338|O
20210331|MISVF|9118|0|37918|O
20210331|MITEY|17164|0|31687|O
20210331|MITI|338685|0|755981|O
20210331|MITJF|3453|0|222770|O
20210331|MITSY|826|0|2269|O
20210331|MITUY|203|0|389|O
20210331|MJARF|5500|0|27610|O
20210331|MJDLF|200|0|200|O
20210331|MJLB|755593|0|993789|O
20210331|MJNA|3994848|0|12512166|O
20210331|MJNE|43716|0|70051|O
20210331|MJTK|50000|0|2711198|O
20210331|MJTV|1461661|0|3099931|O
20210331|MJWL|3825311|0|6075311|O
20210331|MJWNF|150|0|13172|O
20210331|MKGP|390283|0|963199|O
20210331|MKKGY|8626|0|18963|O
20210331|MKRIF|14820|0|39539|O
20210331|MKSEF|18000|0|18000|O
20210331|MKTAY|10257|0|55024|O
20210331|MKVNF|20000|0|50000|O
20210331|MLFB|216365|0|1820783|O
20210331|MLFNF|10714|0|22697|O
20210331|MLGAF|251675|0|431675|O
20210331|MLHC|30990445|0|41294266|O
20210331|MLLCF|1|0|1232|O
20210331|MLLGF|100|0|100|O
20210331|MLLLF|2280|0|7300|O
20210331|MLLOF|97477|0|150347|O
20210331|MLNLF|338|0|6921|O
20210331|MLRKF|57000|0|90900|O
20210331|MLRYY|157|0|157|O
20210331|MLWN|63586|0|109221|O
20210331|MLXEF|7500|0|14140|O
20210331|MLYBY|425|0|558|O
20210331|MLYF|26500|0|51409|O
20210331|MMATF|13909|0|28333|O
20210331|MMBF|5000|0|38100|O
20210331|MMDWF|100|0|300|O
20210331|MMEDF|1134741|0|2034111|O
20210331|MMEX|491465846|0|885045844|O
20210331|MMIRF|1345|0|1345|O
20210331|MMJFF|2700|0|5000|O
20210331|MMMB|34095|0|43913|O
20210331|MMMM|367118|0|602631|O
20210331|MMMW|1038097|0|2017871|O
20210331|MMNFF|2333683|0|3547247|O
20210331|MMNGF|91360|0|157047|O
20210331|MMRGF|58843|0|133523|O
20210331|MMSDF|54000|0|54000|O
20210331|MMSMY|922|0|2283|O
20210331|MMTC|5000|0|10250|O
20210331|MMTIF|128017|0|431481|O
20210331|MNAP|300|0|12500|O
20210331|MNDJF|6601|0|6601|O
20210331|MNDP|1314602|0|2415117|O
20210331|MNFSF|55292|0|60093|O
20210331|MNGG|11431432|0|66972622|O
20210331|MNGGF|50|0|200|O
20210331|MNIZ|471|0|1169|O
20210331|MNKKQ|112799|0|324597|O
20210331|MNMT|5000|0|5100|O
20210331|MNNFF|10000|0|10000|O
20210331|MNRLF|3000|0|3000|O
20210331|MNSF|73179|0|78250|O
20210331|MNTHY|982|0|1031|O
20210331|MNTR|10971|0|61882|O
20210331|MNVN|8671748|0|11547913|O
20210331|MNXBY|100|0|201|O
20210331|MNXMF|20000|0|20000|O
20210331|MNXXF|22280|0|111308|O
20210331|MOBIF|25230|0|25460|O
20210331|MOBQ|100|0|1473|O
20210331|MOCI|7692|0|7792|O
20210331|MODD|855|0|1580|O
20210331|MONDF|8|0|93|O
20210331|MONDY|714|0|1442|O
20210331|MONOY|1340|0|5577|O
20210331|MONRF|1262|0|1272|O
20210331|MONRY|3285|0|3339|O
20210331|MOOIF|1100|0|3472|O
20210331|MOTNF|129199|0|302509|O
20210331|MPJFF|25000|0|100689|O
20210331|MPNGF|8669|0|24190|O
20210331|MPNGY|18732|0|33767|O
20210331|MPUCF|87710|0|150728|O
20210331|MPVDF|1200|0|1200|O
20210331|MPXOF|3657|0|14360|O
20210331|MQBKY|3775|0|4192|O
20210331|MQMNW|9550|0|16650|O
20210331|MRAAF|1225|0|1358|O
20210331|MRAAY|91986|0|162914|O
20210331|MRBLF|1500|0|1500|O
20210331|MRCQF|2247|0|2947|O
20210331|MRCWF|3087|0|5587|O
20210331|MRETF|1100|0|8440|O
20210331|MRGE|74882|0|204890|O
20210331|MRIB|29522525|0|42370190|O
20210331|MRJT|1875|0|194511|O
20210331|MRLLF|1144|0|2288|O
20210331|MRMD|348317|0|688672|O
20210331|MRNJ|85889112|0|113517242|O
20210331|MRPI|528250|0|1165139|O
20210331|MRPLY|1478|0|3417|O
20210331|MRRCF|6500|0|56854|O
20210331|MRRTY|400|0|4173|O
20210331|MRVFF|100|0|273|O
20210331|MRWSY|5542|0|8517|O
20210331|MRZLF|109429|0|127518|O
20210331|MRZM|50|0|279|O
20210331|MSADY|3797|0|11707|O
20210331|MSBHF|541|0|4125|O
20210331|MSET|560000|0|1313999|O
20210331|MSGP|7136|0|9529|O
20210331|MSITF|50000|0|3915700|O
20210331|MSLP|49625|0|60878|O
20210331|MSMGF|4500|0|9000|O
20210331|MSMY|2200658|0|3430020|O
20210331|MSNVF|28867|0|119501|O
20210331|MSPC|68436061|0|102791049|O
20210331|MSRT|774182|0|2076584|O
20210331|MSSMY|161|0|5740|O
20210331|MSSTF|10|0|1255|O
20210331|MSSV|625|0|2250|O
20210331|MSTF|116180000|0|246436861|O
20210331|MSTO|6891165|0|13020400|O
20210331|MTEHF|100|0|100|O
20210331|MTHRF|2|0|2|O
20210331|MTHRY|4912|0|5793|O
20210331|MTLFF|5186|0|18386|O
20210331|MTLHF|12|0|23|O
20210331|MTLHY|124|0|128|O
20210331|MTNOY|871|0|3604|O
20210331|MTNX|18044|0|28043|O
20210331|MTPP|40000|0|50000|O
20210331|MTPR|112000|0|112000|O
20210331|MTRAF|802|0|1794|O
20210331|MTRI|136511|0|136511|O
20210331|MTRT|187680|0|397280|O
20210331|MTSFY|20|0|99|O
20210331|MTTCF|1015|0|38356|O
20210331|MTTWF|15|0|4383|O
20210331|MTUAY|562|0|1328|O
20210331|MTVX|9683316|0|20128611|O
20210331|MTYFF|9|0|233|O
20210331|MUGH|200|0|200|O
20210331|MURGF|164|0|164|O
20210331|MURGY|4897|0|38138|O
20210331|MVEN|16276|0|21390|O
20210331|MVES|406477|0|2503893|O
20210331|MVMDF|102778|0|151121|O
20210331|MVNT|223823|0|223823|O
20210331|MVVYF|176413|0|385792|O
20210331|MWSNF|5500|0|14190|O
