Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|IFBC|30000|0|161814|O
20210506|IFCZF|114|0|614|O
20210506|IFHI|151|0|2003|O
20210506|IFJPY|5248|0|12613|O
20210506|IFLM|16509001|0|23613055|O
20210506|IFNNF|775|0|1057|O
20210506|IFNNY|18374|0|168288|O
20210506|IFSPF|11589|0|22681|O
20210506|IFXY|4010648|0|6086258|O
20210506|IGAP|500|0|850|O
20210506|IGEN|1714080|0|4107909|O
20210506|IGEX|43340486|0|68051582|O
20210506|IGIFF|2400|0|2620|O
20210506|IGNE|1231112|0|1950000|O
20210506|IGNT|1687817|0|2937817|O
20210506|IGPK|1891513|0|3962954|O
20210506|IGXT|145144|0|476042|O
20210506|IHAI|24117|0|42242|O
20210506|IHGP|107030|0|727780|O
20210506|IHHFF|661|0|707|O
20210506|IHHSF|30|0|30|O
20210506|IHLDY|6100|0|6456|O
20210506|IHREF|2771|0|5435|O
20210506|IHSFF|31|0|1776|O
20210506|IHSI|27994216|0|84801682|O
20210506|IHSRF|39|0|3927|O
20210506|IIDDY|30|0|30|O
20210506|IIJIY|1100|0|1672|O
20210506|IINX|101851|0|581171|O
20210506|IIREF|40|0|194|O
20210506|IJJP|12145101|0|19457638|O
20210506|IKTO|1649272|0|2199578|O
20210506|IKTSY|15|0|446|O
20210506|ILAL|63041|0|107394|O
20210506|ILATF|85805|0|98805|O
20210506|ILHMF|1500|0|74570|O
20210506|ILIKF|79987|0|295305|O
20210506|ILIM|2871428|0|4782646|O
20210506|ILST|4718000|0|9602802|O
20210506|ILUS|4529451|0|8305822|O
20210506|IMBBF|325|0|330|O
20210506|IMBBY|51467|0|167379|O
20210506|IMBXF|4930|0|126111|O
20210506|IMEXF|3500|0|8100|O
20210506|IMII|187497|0|225897|O
20210506|IMIMF|1250|0|2970|O
20210506|IMJX|9930000|0|13725749|O
20210506|IMNPQ|1590080|0|3347532|O
20210506|IMPNF|17006|0|19906|O
20210506|IMPUY|56111|0|210132|O
20210506|IMSCF|110|0|1210|O
20210506|IMTFF|19100|0|93290|O
20210506|IMTH|100|0|1616|O
20210506|IMTL|17653261|0|33364512|O
20210506|IMUC|221|0|1642|O
20210506|IMUCW|1000|0|1000|O
20210506|INAR|1536805|0|11535372|O
20210506|INBP|875|0|1247|O
20210506|INCAF|24500|0|33646|O
20210506|INCC|115136146|0|177386474|O
20210506|INCT|215029344|0|716378736|O
20210506|INCZY|214|0|312|O
20210506|INDR|3174400|0|3794610|O
20210506|INGVF|1601|0|2486|O
20210506|INGXF|3896|0|10024|O
20210506|INHC|35000|0|35000|O
20210506|INIS|9801|0|57462|O
20210506|INKW|11030299|0|24178430|O
20210506|INLB|2476|0|4742|O
20210506|INND|17752249|0|36016839|O
20210506|INNI|113888|0|113888|O
20210506|INNTW|2001|0|23054|O
20210506|INOH|24511467|0|34996005|O
20210506|INOTF|700|0|6451|O
20210506|INPCF|1000|0|3000|O
20210506|INPOY|567|0|832|O
20210506|INQD|2258575|0|4775660|O
20210506|INRLF|25221|0|34527|O
20210506|INSHF|53093|0|415577|O
20210506|INSO|10000|0|10000|O
20210506|INTEQ|162794|0|418632|O
20210506|INTI|2000|0|7200|O
20210506|INTK|1906882|0|4088300|O
20210506|INTP|510|0|4510|O
20210506|INTV|328324|0|945725|O
20210506|INTWF|2000|0|2171|O
20210506|INVU|842715|0|2760318|O
20210506|INXSF|20|0|2620|O
20210506|IOFB|201|0|401|O
20210506|IONAF|79000|0|177216|O
20210506|IONGF|17585|0|28403|O
20210506|IONKF|700|0|7874|O
20210506|IOUFF|500|0|500|O
20210506|IPCIF|11500|0|30980|O
20210506|IPGDF|200|0|200|O
20210506|IPGGF|3047|0|40739|O
20210506|IPIC|206|0|206|O
20210506|IPIX|304598|0|604961|O
20210506|IPKL|2705898|0|9293092|O
20210506|IPLY|264592|0|264592|O
20210506|IPMLF|6375|0|16169|O
20210506|IPNFF|372432|0|996267|O
20210506|IPOAF|300|0|944|O
20210506|IPOOF|12480|0|13930|O
20210506|IPPLF|7605|0|11178|O
20210506|IPRC|10000|0|30280|O
20210506|IPSEY|614|0|912|O
20210506|IPSI|3227490|0|6754473|O
20210506|IPWG|4342000|0|19464212|O
20210506|IPXHY|600|0|3043|O
20210506|IQST|535218|0|1505084|O
20210506|IRBL|357404|0|694404|O
20210506|IRCLF|230|0|10853|O
20210506|IRNC|8042326|0|17146899|O
20210506|IRNG|125000|0|125000|O
20210506|IRNRF|2000|0|2000|O
20210506|IRVRF|29170|0|78626|O
20210506|ISAPF|352|0|7336|O
20210506|ISAT|100|0|300|O
20210506|ISBA|13|0|28|O
20210506|ISCBF|4206|0|24627|O
20210506|ISCNF|70540|0|136687|O
20210506|ISCXF|2459|0|2459|O
20210506|ISDAY|100|0|112|O
20210506|ISENF|121162|0|167145|O
20210506|ISGPF|284|0|284|O
20210506|ISHOF|123|0|123|O
20210506|ISHPF|860|0|860|O
20210506|ISHUF|8783|0|106820|O
20210506|ISHVF|17029|0|286749|O
20210506|ISHYF|2132|0|183221|O
20210506|ISJPF|744|0|32348|O
20210506|ISMJF|43|0|1634|O
20210506|ISNPY|50672|0|80581|O
20210506|ISOLF|3500|0|23055|O
20210506|ISRHF|1673|0|1673|O
20210506|ISRJF|9308|0|16818|O
20210506|ISRUF|103|0|638|O
20210506|ISSDY|1300|0|6641|O
20210506|ISUZY|9352|0|16853|O
20210506|ISVAF|287|0|287|O
20210506|ISVFF|2106|0|2106|O
20210506|ISVIF|96|0|96|O
20210506|ISVLF|114771|0|215496|O
20210506|ISVUF|10400|0|10400|O
20210506|ISVVF|190|0|5548|O
20210506|ISWH|226171|0|366112|O
20210506|ITCJ|10497224|0|16283722|O
20210506|ITDN|10000|0|10000|O
20210506|ITHUF|109808|0|309051|O
20210506|ITJTY|200|0|8030|O
20210506|ITKH|2416716|0|4022050|O
20210506|ITLL|10000|0|30000|O
20210506|ITMC|34478|0|75100|O
20210506|ITMPF|27013|0|68800|O
20210506|ITMSF|2500|0|2500|O
20210506|ITNS|8934005|0|14015691|O
20210506|ITOCF|7|0|64|O
20210506|ITOCY|7607|0|29883|O
20210506|ITOX|103100|0|354650|O
20210506|ITPOF|1|0|1283|O
20210506|ITRO|200|0|4923|O
20210506|ITUP|21|0|21|O
20210506|ITVI|3870705|0|13117691|O
20210506|ITVPY|271522|0|282444|O
20210506|IUGNF|175405|0|266205|O
20210506|IVBUF|7500|0|7500|O
20210506|IVDA|5818|0|24818|O
20210506|IVDN|1000|0|4500|O
20210506|IVFH|5565|0|41023|O
20210506|IVITF|5515|0|92898|O
20210506|IVPAF|93572|0|170183|O
20210506|IVREF|1|0|1|O
20210506|IVSBF|770|0|1407|O
20210506|IVSRF|190000|0|190000|O
20210506|IVST|68105|0|71204|O
20210506|IVVGF|800|0|12152|O
20210506|IWAL|114944|0|114944|O
20210506|IWSY|198236|0|277800|O
20210506|IZOZF|58982|0|120507|O
20210506|IZQVF|5000|0|5600|O
20210506|JADA|52718|0|155029|O
20210506|JAGGF|47836|0|114423|O
20210506|JAGR|5000|0|5000|O
20210506|JAMN|7169922|0|16962333|O
20210506|JAPAF|560|0|560|O
20210506|JAPAY|19182|0|40658|O
20210506|JAPSY|7963|0|43114|O
20210506|JARLF|407|0|585|O
20210506|JBAXY|19602|0|74779|O
20210506|JBSAY|18878|0|42928|O
20210506|JBZY|500|0|5301|O
20210506|JCDS|500000|0|500000|O
20210506|JDCMF|10|0|10|O
20210506|JENGQ|5056|0|88458|O
20210506|JETKY|5818|0|38611|O
20210506|JETMF|5804|0|8548|O
20210506|JETR|106990|0|191358|O
20210506|JFBC|750|0|1750|O
20210506|JFEEF|100|0|7658|O
20210506|JGCCY|217|0|1635|O
20210506|JIAXF|2000|0|2000|O
20210506|JIXAY|163|0|164|O
20210506|JJATF|63|0|97|O
20210506|JJGTF|697|0|2205|O
20210506|JJOFF|32585|0|64851|O
20210506|JKSM|32103|0|56806|O
20210506|JMHLY|2944|0|9232|O
20210506|JMIH|50000|0|100000|O
20210506|JMON|4900922|0|5830921|O
20210506|JMPLY|558|0|1249|O
20210506|JNCCF|21000|0|23055|O
20210506|JNHMF|21376|0|31126|O
20210506|JNSH|1448655|0|2924901|O
20210506|JOEY|37000|0|70000|O
20210506|JORFF|50000|0|160000|O
20210506|JOSMF|29218|0|85907|O
20210506|JPEX|8467900|0|16978780|O
20210506|JPOTF|1123|0|20623|O
20210506|JPSWY|1|0|2|O
20210506|JPXGY|6291|0|22849|O
20210506|JRJRQ|7375|0|51000|O
20210506|JRNGF|57600|0|102100|O
20210506|JRONY|344|0|2488|O
20210506|JROOF|7057|0|26301|O
20210506|JRVMF|17066|0|140906|O
20210506|JRVS|1000|0|1200|O
20210506|JSAIY|7397|0|18178|O
20210506|JSCPY|70|0|2354|O
20210506|JSDA|25237|0|62036|O
20210506|JSEJF|27|0|54|O
20210506|JSGRY|867|0|1266|O
20210506|JSHG|644944|0|1283794|O
20210506|JSHLY|200|0|2972|O
20210506|JTTRY|170|0|951|O
20210506|JUBPF|10550|0|20550|O
20210506|JUSHF|70482|0|192787|O
20210506|JUVAF|26413|0|256860|O
20210506|JVTSF|199|0|723|O
20210506|JWCAF|630|0|63530|O
20210506|JXHLY|4|0|1373|O
20210506|JZZI|1174981|0|1798864|O
20210506|KAJMY|3489|0|4690|O
20210506|KALTF|61000|0|558431|O
20210506|KALY|1265602|0|2287602|O
20210506|KANKF|20|0|20|O
20210506|KAOOY|58235|0|1096794|O
20210506|KATX|559050|0|3216331|O
20210506|KAVL|13778|0|108562|O
20210506|KAYS|1000|0|3540|O
20210506|KBCSF|306|0|336|O
20210506|KBCSY|8403|0|23796|O
20210506|KBEVF|221000|0|288101|O
20210506|KBLB|262890|0|481158|O
20210506|KCCFF|19947|0|65900|O
20210506|KCDMY|2703|0|17694|O
20210506|KDDIF|24|0|76|O
20210506|KDDIY|33116|0|56448|O
20210506|KDKCF|2200|0|68475|O
20210506|KDOZF|300|0|510|O
20210506|KDSKF|71|0|71|O
20210506|KEGX|100|0|611|O
20210506|KELTF|50|0|1250|O
20210506|KEWL|33|0|683|O
20210506|KGDEY|78|0|78|O
20210506|KGEIF|12000|0|12000|O
20210506|KGET|2567357|0|21117657|O
20210506|KGFHY|4489|0|33200|O
20210506|KGFMF|52500|0|72500|O
20210506|KGKG|1634783|0|3381385|O
20210506|KGRI|278730|0|2425605|O
20210506|KGSDF|45|0|45|O
20210506|KGSPY|315|0|361|O
20210506|KHNGY|1187|0|3835|O
20210506|KHOLY|1236|0|2520|O
20210506|KHOTF|7776|0|55656|O
20210506|KHRIF|83984|0|176406|O
20210506|KHRNF|114982|0|236350|O
20210506|KIGRY|1201|0|10036|O
20210506|KIKOY|338|0|504|O
20210506|KIROY|16|0|116|O
20210506|KITL|1056|0|12376|O
20210506|KIWB|23|0|2223923|O
20210506|KKOYY|219|0|3195|O
20210506|KKPNF|10330|0|14832|O
20210506|KKPNY|79036|0|200900|O
20210506|KLDIW|2500|0|115950|O
20210506|KLSVF|148956|0|253783|O
20210506|KLYCY|400|0|400|O
20210506|KMBIF|14|0|19|O
20210506|KMERF|8653|0|8801|O
20210506|KMTUF|100|0|192|O
20210506|KMTUY|67925|0|497596|O
20210506|KMWE|2000|0|9500|O
20210506|KNBA|10100|0|20101|O
20210506|KNBIF|37317|0|50067|O
20210506|KNBWF|100|0|100|O
20210506|KNBWY|4478|0|43090|O
20210506|KNEOF|10000|0|1033932|O
20210506|KNNGF|142|0|142|O
20210506|KNOS|255720|0|704331|O
20210506|KNRLF|5989|0|26306|O
20210506|KNRRY|1531|0|9192|O
20210506|KNTNF|9222|0|88329|O
20210506|KNWN|15066|0|26196|O
20210506|KNYJY|4770|0|18269|O
20210506|KOAN|42498|0|42660|O
20210506|KONAQ|10650|0|24137|O
20210506|KOOYF|62374|0|178181|O
20210506|KOREF|2150|0|33934|O
20210506|KOSK|340520|0|1054801|O
20210506|KOTMY|832|0|1442|O
20210506|KPAY|1664623|0|9055703|O
20210506|KPCPY|10037|0|19953|O
20210506|KPELY|1|0|270|O
20210506|KPIFF|19218|0|47011|O
20210506|KPLUY|900|0|1300|O
20210506|KPTCY|64|0|228|O
20210506|KRFG|175678329|0|295217309|O
20210506|KRKNF|48924|0|146190|O
20210506|KROEF|34557|0|106513|O
20210506|KRRGF|20216|0|89665|O
20210506|KRYAY|2096|0|3506|O
20210506|KSHB|508146|0|1264508|O
20210506|KSRYY|1156|0|8314|O
20210506|KSTBF|203333|0|206333|O
20210506|KTBA|200|0|390|O
20210506|KTEL|18590|0|24690|O
20210506|KTGDF|2750|0|8452|O
20210506|KTHN|2000|0|2000|O
20210506|KTNNF|1000|0|1700|O
20210506|KUBTY|6571|0|10296|O
20210506|KUKAF|13|0|13|O
20210506|KUKAY|1|0|103|O
20210506|KULR|47153|0|174016|O
20210506|KUYAF|27682|0|79224|O
20210506|KVLQF|3000|0|38416|O
20210506|KWBT|940432|0|1556240|O
20210506|KWEMF|760|0|1631|O
20210506|KWIPF|148|0|343|O
20210506|KXINW|300|0|14907|O
20210506|KXPLF|181188|0|298749|O
20210506|KXSCF|210|0|480|O
20210506|KYCCF|1778|0|2929|O
20210506|KYNC|22273942|0|44188717|O
20210506|KYOCY|3955|0|21400|O
20210506|LAAB|10000|0|21754|O
20210506|LADFF|2000|0|2000|O
20210506|LATF|22578510|0|35422999|O
20210506|LAZYW|2|0|1796|O
20210506|LBAS|2000|0|4660|O
20210506|LBCMF|31801|0|44110|O
20210506|LBHRF|2240|0|4341|O
20210506|LBLCF|1477|0|2414|O
20210506|LBRG|33000|0|33000|O
20210506|LBRMF|36504|0|86258|O
20210506|LBSR|28163|0|58542|O
20210506|LBTD|5000|0|10000|O
20210506|LBTI|1300|0|4344|O
20210506|LBUY|34104|0|70814|O
20210506|LBWR|45000|0|289000|O
20210506|LCDX|485|0|7270|O
20210506|LCLP|14255086|0|29979632|O
20210506|LDDAF|500|0|999|O
20210506|LDDFF|162|0|3452|O
20210506|LDNXF|1984|0|140676|O
20210506|LDSCY|475|0|1060|O
20210506|LDSI|187500|0|483642|O
20210506|LEAS|11356861|0|15097418|O
20210506|LEAT|677|0|4924|O
20210506|LECRF|597|0|3097|O
20210506|LEIC|204|0|205|O
20210506|LEMIF|48831|0|153138|O
20210506|LFAP|55005458|0|93136111|O
20210506|LFCOF|2575|0|2575|O
20210506|LFIN|4400|0|6489|O
20210506|LFTPP|17975|0|31640|O
20210506|LGBI|487000|0|1602700|O
20210506|LGBS|5193569|0|12976829|O
20210506|LGCP|1802|0|3381|O
20210506|LGDTF|12583|0|117810|O
20210506|LGFRY|2153|0|5407|O
20210506|LGGNF|4771|0|7860|O
20210506|LGGNY|11901|0|36288|O
20210506|LGIQ|15855|0|40083|O
20210506|LGLOF|21332|0|111483|O
20210506|LGMH|1000|0|2020|O
20210506|LGNDZ|2000|0|3000|O
20210506|LGNZZ|100|0|1200|O
20210506|LGRDY|11615|0|34861|O
20210506|LGTT|3506766|0|8345265|O
20210506|LHGI|91463|0|222576|O
20210506|LIACF|286632|0|687940|O
20210506|LIFZF|3443|0|13257|O
20210506|LIGA|919900|0|1497100|O
20210506|LIMAF|9580|0|24989|O
20210506|LINSA|1000|0|1000|O
20210506|LINUF|280|0|437|O
20210506|LIQDQ|4000|0|348965|O
20210506|LISMF|64837|0|101235|O
20210506|LITH|138|0|8642|O
20210506|LITOF|23478|0|69724|O
20210506|LKMNF|12233|0|62233|O
20210506|LKNCY|291040|0|1114253|O
20210506|LKYSF|129415|0|375216|O
20210506|LLBO|2633000|0|3716300|O
20210506|LLDTF|30|0|1750|O
20210506|LLKKF|335907|0|2118842|O
20210506|LLLI|105496|0|237246|O
20210506|LMEFF|14342|0|20542|O
20210506|LMGDF|9000|0|95000|O
20210506|LMIBL|2187|0|7527|O
20210506|LMLLF|14046|0|137998|O
20210506|LMPMY|180|0|930|O
20210506|LMRMF|88095|0|151759|O
20210506|LMRXF|95674|0|149912|O
20210506|LNBY|3500|0|6500|O
20210506|LNDNF|306|0|321|O
20210506|LNEGY|195|0|202|O
20210506|LNGLY|34190|0|121412|O
20210506|LNGT|400100|0|434100|O
20210506|LNKB|24614|0|24690|O
20210506|LNLHF|800|0|800|O
20210506|LNNGF|206|0|228|O
20210506|LNNGY|7|0|11|O
20210506|LNNNY|800|0|800|O
20210506|LNSTY|102143|0|279814|O
20210506|LNVGY|4358|0|16449|O
20210506|LNXGF|141050|0|144550|O
20210506|LOCMQ|10000|0|74516|O
20210506|LOGL|233719|0|440000|O
20210506|LOGQ|1872|0|2000|O
20210506|LOMLF|34324|0|275246|O
20210506|LONCF|8600|0|9600|O
20210506|LOVFF|1128|0|16500|O
20210506|LOWLF|80718|0|143225|O
20210506|LPKGF|500|0|840|O
20210506|LPSIF|2000|0|4150|O
20210506|LPTV|4639|0|28083|O
20210506|LQMT|18242|0|452072|O
20210506|LQSIF|90|0|301|O
20210506|LQWC|412104|0|704976|O
20210506|LRAXF|500|0|2525|O
20210506|LRCDF|100|0|200|O
20210506|LRDC|300|0|3600|O
20210506|LRDJF|1300|0|8058|O
20210506|LRDR|334582|0|771135|O
20210506|LRENY|5852|0|27481|O
20210506|LRGR|10756|0|12756|O
20210506|LRLCF|144|0|277|O
20210506|LRLCY|17882|0|67614|O
20210506|LRSV|53048|0|62716|O
20210506|LRTNF|222826|0|551911|O
20210506|LRTTF|2500|0|11155|O
20210506|LSGOF|58|0|58|O
20210506|LSMG|10000|0|11539|O
20210506|LSRCY|4|0|1450642|O
20210506|LSYN|4610|0|20747|O
20210506|LTCCF|511|0|756|O
20210506|LTCN|10113|0|45723|O
20210506|LTGHY|9547|0|17239|O
20210506|LTHUQ|844383|0|1863925|O
20210506|LTMAQ|213590|0|1611643|O
20210506|LTMCF|17515|0|142630|O
20210506|LTNC|27000335|0|102121264|O
20210506|LTSA|1202|0|4607|O
20210506|LTSF|2050|0|2050|O
20210506|LTSH|100|0|200|O
20210506|LTSK|1150|0|1450|O
20210506|LTSL|4200|0|4940|O
20210506|LTTC|100|0|10200|O
20210506|LTTGF|26835|0|38410|O
20210506|LTUM|175653|0|473246|O
20210506|LTUS|10000|0|10443|O
20210506|LUCRF|2270|0|5384|O
20210506|LUDG|4400|0|14800|O
20210506|LUKEF|3575|0|7089|O
20210506|LUKOY|17186|0|31625|O
20210506|LUMIF|18000|0|19881|O
20210506|LUNMF|142947|0|176920|O
20210506|LUVU|12700|0|72751|O
20210506|LUXFF|10800|0|12800|O
20210506|LVBX|5000|0|5000|O
20210506|LVCA|46000|0|111000|O
20210506|LVGI|6800|0|7800|O
20210506|LVMHF|99|0|570|O
20210506|LVMUY|42436|0|78163|O
20210506|LVRLF|9412|0|11299|O
20210506|LVVV|794386|0|1874410|O
20210506|LVXFF|77300|0|85079|O
20210506|LWLG|55054|0|127308|O
20210506|LWSCF|700|0|1258|O
20210506|LXXGF|125870|0|288123|O
20210506|LYBC|600|0|650|O
20210506|LYDIF|10000|0|63000|O
20210506|LYJN|400|0|401|O
20210506|LYSCF|34574|0|257134|O
20210506|LYSDY|67332|0|139656|O
20210506|LZAGF|10|0|23|O
20210506|LZAGY|30126|0|59972|O
20210506|LZRFY|754|0|8775|O
20210506|MACE|26945|0|70623|O
20210506|MAEOY|100|0|200|O
20210506|MAGE|40|0|40|O
20210506|MAIFF|88562|0|557913|O
20210506|MAKAF|6190|0|18551|O
20210506|MAKOF|105851|0|167612|O
20210506|MAKSY|1568|0|7665|O
20210506|MALRY|441|0|441|O
20210506|MAPT|528943|0|1508806|O
20210506|MARUY|958|0|3712|O
20210506|MASN|39080|0|72007|O
20210506|MAURY|4163|0|9766|O
20210506|MAXD|13365048|0|29460790|O
20210506|MAYX|5000|0|10000|O
20210506|MBCFF|2080|0|2080|O
20210506|MBLV|32|0|32|O
20210506|MBNKF|100|0|2600|O
20210506|MBPFF|526|0|547|O
20210506|MBXBF|1872|0|5222|O
20210506|MBYMF|7894|0|18794|O
20210506|MCARY|1086|0|12245|O
20210506|MCBK|50|0|150|O
20210506|MCDIF|89965|0|165690|O
20210506|MCDMF|34445|0|73200|O
20210506|MCET|13196725|0|21999063|O
20210506|MCIC|566502|0|1584462|O
20210506|MCLDF|24250|0|81784|O
20210506|MCOA|10172096|0|18986984|O
20210506|MCRAA|2000|0|2410|O
20210506|MCREF|2250|0|2750|O
20210506|MCRPF|153|0|1153|O
20210506|MCRZF|41000|0|42000|O
20210506|MCTH|5000|0|5000|O
20210506|MCURF|62928|0|244032|O
20210506|MCVT|510|0|610|O
20210506|MDAV|3010|0|13260|O
20210506|MDBIF|38150|0|38150|O
20210506|MDCE|35580741|0|45723252|O
20210506|MDCN|60621074|0|139037307|O
20210506|MDEX|3683|0|10949|O
20210506|MDIBY|1204|0|8535|O
20210506|MDIN|1705191|0|5282108|O
20210506|MDIT|3139|0|3808|O
20210506|MDMN|1211000|0|1221000|O
20210506|MDMP|676562|0|1166895|O
20210506|MDRNF|2000|0|2500|O
20210506|MEDD|9300|0|49850|O
20210506|MEDH|773879|0|2592042|O
20210506|MEDIF|58711|0|406200|O
20210506|MEDT|3341900|0|5437935|O
20210506|MEDXF|2524|0|17512|O
20210506|MEEC|10841|0|44206|O
20210506|MEGEF|6310|0|27077|O
20210506|MEGGY|28656|0|39115|O
20210506|MEGH|21799|0|290832|O
20210506|MEIL|945016|0|1583754|O
20210506|MEMI|10000|0|51177|O
20210506|MENB|20|0|20|O
20210506|MENEF|21869|0|23321|O
20210506|MEXGF|100|0|2100|O
20210506|MFCO|200|0|200|O
20210506|MFON|300|0|540|O
20210506|MFST|1396692|0|10440193|O
20210506|MGAFF|343877|0|369598|O
20210506|MGCLF|7000|0|30300|O
20210506|MGDDF|71|0|71|O
20210506|MGDDY|35764|0|56586|O
20210506|MGDPF|43856|0|79001|O
20210506|MGFRF|438|0|546|O
20210506|MGHCF|5000|0|5500|O
20210506|MGLG|45480000|0|55973300|O
20210506|MGLQF|48917|0|77297|O
20210506|MGLUY|4|0|1954|O
20210506|MGMLF|13093|0|59288|O
20210506|MGON|254190|0|381412|O
20210506|MGPHF|11009|0|91895|O
20210506|MGPUF|1053|0|1186|O
20210506|MGTI|776183|0|2367843|O
20210506|MGUY|644578|0|1598748|O
20210506|MGWFF|69455|0|81274|O
20210506|MGXMF|56687|0|97125|O
20210506|MGXRF|15010|0|108900|O
20210506|MHGVY|7367|0|23276|O
20210506|MHIVF|1234|0|11998|O
20210506|MHTX|57204|0|273710|O
20210506|MHTZF|50000|0|50000|O
20210506|MIDLF|36086|0|45638|O
20210506|MIELF|737|0|737|O
20210506|MIELY|18352|0|30624|O
20210506|MIGI|36768|0|66125|O
20210506|MIKP|4990000|0|8836666|O
20210506|MIMZF|9018|0|9718|O
20210506|MINE|47372696|0|99342157|O
20210506|MINM|290|0|2305|O
20210506|MISVF|18|0|111525|O
20210506|MITEY|13070|0|39477|O
20210506|MITI|366477|0|696824|O
20210506|MITJF|35937|0|54555|O
20210506|MITSY|1362|0|3616|O
20210506|MJARF|17141|0|22540|O
20210506|MJDLF|2700|0|4290|O
20210506|MJHI|2600|0|3455|O
20210506|MJLB|994601|0|1416260|O
20210506|MJNA|4272084|0|13380785|O
20210506|MJNE|18911|0|70650|O
20210506|MJTV|336024|0|589032|O
20210506|MJWL|15413450|0|29058612|O
20210506|MJWNF|812|0|1657|O
20210506|MKGAF|17|0|123|O
20210506|MKGP|14557|0|286826|O
20210506|MKKGY|297809|0|313631|O
20210506|MKRIF|9000|0|9600|O
20210506|MKTAY|13481|0|18510|O
20210506|MKVNF|22150|0|32962|O
20210506|MLCG|2511|0|5952|O
20210506|MLFB|669873|0|2605336|O
20210506|MLFNF|1412|0|3068|O
20210506|MLGCF|4500|0|4500|O
20210506|MLHC|52619460|0|91506034|O
20210506|MLLCF|2040|0|10001|O
20210506|MLLLF|9300|0|13850|O
20210506|MLLOF|17200|0|43338|O
20210506|MLNLF|10695|0|15291|O
20210506|MLRKF|142000|0|178790|O
20210506|MLRYY|196|0|196|O
20210506|MLSPF|2464|0|5119|O
20210506|MLXEF|10000|0|30190|O
20210506|MLYF|165936|0|179691|O
20210506|MMATF|10762|0|25389|O
20210506|MMDDF|1500|0|1500|O
20210506|MMDWF|250|0|380|O
20210506|MMEX|61068921|0|155235294|O
20210506|MMJFF|10500|0|20925|O
20210506|MMMB|9031|0|29692|O
20210506|MMMM|89440|0|121601|O
20210506|MMMW|306324|0|576163|O
20210506|MMND|550|0|7950|O
20210506|MMNFF|868650|0|1715808|O
20210506|MMNGF|185055|0|352475|O
20210506|MMNWF|7600|0|19727|O
20210506|MMRGF|69302|0|175060|O
20210506|MMSDF|2000|0|9000|O
20210506|MMSMY|2|0|911|O
20210506|MMTC|3000|0|3100|O
20210506|MMTIF|37110|0|159060|O
20210506|MMTMF|43244|0|108244|O
20210506|MMTV|39869|0|399969|O
20210506|MNAP|4000|0|455428|O
20210506|MNARF|20|0|20|O
20210506|MNBEY|94|0|1222|O
20210506|MNDJF|2698|0|31100|O
20210506|MNDP|9302308|0|17176598|O
20210506|MNFSF|1000|0|11400|O
20210506|MNGG|589379520|0|1132629195|O
20210506|MNGGF|1000|0|1000|O
20210506|MNHFF|120|0|120|O
20210506|MNIZ|200|0|800|O
20210506|MNKKQ|5943|0|522816|O
20210506|MNRLF|4900|0|5400|O
20210506|MNTHY|1028|0|1415|O
20210506|MNTR|11590|0|14887|O
20210506|MNVN|3259362|0|6171291|O
20210506|MNXBY|100|0|120|O
20210506|MNXXF|15597|0|105781|O
20210506|MOBIF|151|0|151|O
20210506|MOBQ|500|0|500|O
20210506|MODC|400000|0|852000|O
20210506|MODD|2886|0|3425|O
20210506|MODVF|848|0|948|O
20210506|MONDF|19|0|19|O
20210506|MONDY|4013|0|4785|O
20210506|MONOY|619|0|9758|O
20210506|MONRF|185|0|239|O
20210506|MOPN|50000|0|50000|O
20210506|MOTNF|22275|0|30925|O
20210506|MPJFF|218300|0|448042|O
20210506|MPML|9916|0|22800|O
20210506|MPNGF|1164|0|11308|O
20210506|MPNGY|7538|0|42968|O
20210506|MPUCF|544499|0|939214|O
20210506|MPVDF|700|0|16923|O
20210506|MPXOF|16836|0|25641|O
20210506|MQBKY|4725|0|5564|O
20210506|MQMNW|12974|0|34848|O
20210506|MRAAF|346|0|532|O
20210506|MRAAY|115280|0|174471|O
20210506|MRCQF|19474|0|31230|O
20210506|MRCWF|11750|0|23906|O
20210506|MRES|23200|0|269950|O
20210506|MRETF|851|0|851|O
20210506|MRGE|396874|0|752666|O
20210506|MRIB|961750|0|7363250|O
20210506|MRJT|16635|0|46635|O
20210506|MRLLF|4000|0|4000|O
20210506|MRMD|214652|0|520430|O
20210506|MRNJ|39355774|0|91072959|O
20210506|MRPI|196678|0|578287|O
20210506|MRPLY|3779|0|6230|O
20210506|MRRCF|1100|0|2624|O
20210506|MRRDF|9500|0|15500|O
20210506|MRTI|2|0|2|O
20210506|MRTMF|91132|0|204757|O
20210506|MRWSY|8740|0|16302|O
20210506|MRZLF|5284|0|34284|O
20210506|MSADY|17263|0|42988|O
20210506|MSBHF|3053|0|5428|O
20210506|MSGP|53665|0|96270|O
20210506|MSIU|375|0|375|O
20210506|MSLP|4560|0|9937|O
20210506|MSMGF|26500|0|51225|O
20210506|MSMY|795632|0|1944101|O
20210506|MSNVF|40766|0|142130|O
20210506|MSPC|39075394|0|92684853|O
20210506|MSRT|2589759|0|5063223|O
20210506|MSSMY|104|0|1062|O
20210506|MSSTF|48557|0|67077|O
20210506|MSSV|1600|0|3101|O
20210506|MSTO|4528543|0|6898054|O
20210506|MTALF|300|0|300|O
20210506|MTGGY|1|0|1|O
20210506|MTGRY|2|0|2|O
