Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|ISNPY|113053|0|157367|O
20210715|ISOL|1700|0|1700|O
20210715|ISOLF|1510|0|3565|O
20210715|ISRHF|13|0|955|O
20210715|ISRPF|1690|0|1690|O
20210715|ISRUF|169999|0|174284|O
20210715|ISSFF|1330|0|1330|O
20210715|ISSQF|1005|0|1005|O
20210715|ISSSF|1|0|1|O
20210715|ISUDF|45199|0|45199|O
20210715|ISUPF|4|0|165|O
20210715|ISUZY|1926|0|7108|O
20210715|ISVAF|813|0|1194|O
20210715|ISVFF|10389|0|10422|O
20210715|ISVLF|9915|0|55191|O
20210715|ISVQF|80571|0|107847|O
20210715|ISVTF|18105|0|18105|O
20210715|ISVVF|3804|0|3860|O
20210715|ISWH|426380|0|765144|O
20210715|ISXVF|1213|0|1213|O
20210715|ITCJ|170000|0|6932667|O
20210715|ITHUF|63619|0|261315|O
20210715|ITKH|60200|0|796395|O
20210715|ITMC|58972|0|83490|O
20210715|ITMPF|8242|0|21117|O
20210715|ITMSF|1000|0|12100|O
20210715|ITNS|27303975|0|34882427|O
20210715|ITOCF|16|0|217|O
20210715|ITOCY|10898|0|25006|O
20210715|ITOX|482863|0|721000|O
20210715|ITRO|5822|0|7474|O
20210715|ITVI|22176094|0|66896026|O
20210715|ITVPY|2515|0|5769|O
20210715|IUAGF|14728|0|14728|O
20210715|IUGNF|1|0|1|O
20210715|IVDA|19770|0|26595|O
20210715|IVFH|140775|0|251255|O
20210715|IVITF|1450|0|167682|O
20210715|IVPAF|158029|0|220683|O
20210715|IVREF|2244|0|2244|O
20210715|IVST|5300|0|5315|O
20210715|IVVGF|1267|0|2387|O
20210715|IVVPF|1933|0|1942|O
20210715|IWAL|100000|0|113000|O
20210715|IWSH|4756|0|5456|O
20210715|IWSY|256944|0|549217|O
20210715|IZCFF|32500|0|47630|O
20210715|IZNN|819400|0|1318394|O
20210715|IZOZF|2309|0|35909|O
20210715|JACO|5979|0|5979|O
20210715|JADA|99345|0|271611|O
20210715|JAGGF|15042|0|20304|O
20210715|JAMN|52316480|0|106615133|O
20210715|JANL|990|0|990|O
20210715|JAPAY|1458|0|39136|O
20210715|JAPSY|290|0|27554|O
20210715|JARLF|353|0|484|O
20210715|JBAXY|12767|0|83682|O
20210715|JBFCF|5|0|795|O
20210715|JBFCY|7|0|12|O
20210715|JBSAY|49109|0|75140|O
20210715|JBZY|16750|0|28402|O
20210715|JDEPF|372|0|378|O
20210715|JDSPY|17|0|17|O
20210715|JEHLY|83|0|93|O
20210715|JENGQ|18428|0|36447|O
20210715|JETMF|3983|0|5487|O
20210715|JETR|18087|0|44082|O
20210715|JFBC|10|0|10|O
20210715|JGLDF|3500|0|4917|O
20210715|JJSSF|100|0|100|O
20210715|JKSM|14101|0|21500|O
20210715|JLMC|400|0|927|O
20210715|JMHLY|2925|0|6179|O
20210715|JMON|2913500|0|10649093|O
20210715|JMPLY|289|0|436|O
20210715|JNNDF|335|0|3335|O
20210715|JNSH|1548145|0|2512597|O
20210715|JOEY|5000|0|208480|O
20210715|JORFF|101000|0|141000|O
20210715|JOSMF|13000|0|85878|O
20210715|JPEX|37370287|0|55427726|O
20210715|JPOTF|7735|0|17934|O
20210715|JPXGY|5492|0|29262|O
20210715|JRJRQ|102500|0|116909|O
20210715|JRNGF|100|0|17400|O
20210715|JRONY|885|0|1612|O
20210715|JROOF|500|0|2890|O
20210715|JRVMF|37325|0|111465|O
20210715|JSAIY|1631|0|8620|O
20210715|JSDA|1404956|0|3374692|O
20210715|JSEJF|159|0|159|O
20210715|JSFCF|1000|0|1000|O
20210715|JSGRY|204|0|303|O
20210715|JTBK|146860|0|575433|O
20210715|JTTRY|265|0|3659|O
20210715|JUSHF|223340|0|353045|O
20210715|JUVAF|613126|0|952831|O
20210715|JUVF|700|0|1336|O
20210715|JWLLF|200|0|250|O
20210715|JZZI|166745|0|461095|O
20210715|KAJMY|5|0|779|O
20210715|KALTF|1800|0|48654|O
20210715|KALY|1439950|0|2502200|O
20210715|KAOOY|21959|0|179482|O
20210715|KARE|25000|0|91733|O
20210715|KAST|230289|0|448308|O
20210715|KATX|41972562|0|81830878|O
20210715|KAVL|140337|0|337434|O
20210715|KAYS|29216|0|69535|O
20210715|KBCSF|324|0|328|O
20210715|KBCSY|7172|0|21190|O
20210715|KBEVF|24575|0|124009|O
20210715|KBLB|255759|0|706270|O
20210715|KCCFF|4488|0|17688|O
20210715|KCDMY|862|0|3692|O
20210715|KDDIY|15181|0|102011|O
20210715|KDKCF|375|0|14396|O
20210715|KDKN|11226|0|22649|O
20210715|KEGS|319329|0|500424|O
20210715|KEGX|1276|0|2287|O
20210715|KELTF|650|0|5180|O
20210715|KGFHY|9177|0|28566|O
20210715|KGFMF|1300|0|1300|O
20210715|KGKG|28390|0|691040|O
20210715|KGRI|2456889|0|20395557|O
20210715|KGSPF|25|0|40|O
20210715|KGSPY|141|0|152|O
20210715|KHNGF|15|0|15|O
20210715|KHNGY|1586|0|3695|O
20210715|KHOLY|1967|0|2988|O
20210715|KHOTF|12053|0|38348|O
20210715|KHRIF|26115|0|523741|O
20210715|KHRNF|278610|0|477164|O
20210715|KIDBQ|10000|0|10600|O
20210715|KIGRY|2565|0|3376|O
20210715|KITL|2600|0|2600|O
20210715|KIWB|3752749|0|3752749|O
20210715|KKOYY|220|0|648|O
20210715|KKPNF|11003|0|11542|O
20210715|KKPNY|59989|0|94744|O
20210715|KLGDF|500|0|500|O
20210715|KLPEF|375|0|3022|O
20210715|KLYG|7000|0|17600|O
20210715|KMBIF|2|0|2|O
20210715|KMFI|300|0|600|O
20210715|KMNCF|40|0|140|O
20210715|KMTUF|30003|0|60033|O
20210715|KMTUY|8190|0|312029|O
20210715|KNBHF|11|0|11|O
20210715|KNBWY|3824|0|15071|O
20210715|KNCAY|7577|0|10055|O
20210715|KNIT|100|0|100|O
20210715|KNKT|113250|0|114000|O
20210715|KNOS|753312|0|1793593|O
20210715|KNRRY|607|0|13838|O
20210715|KNTNF|7885|0|37144|O
20210715|KNTPF|130|0|400|O
20210715|KNWN|16443|0|24145|O
20210715|KNYJY|2264|0|8950|O
20210715|KOAN|33425|0|72180|O
20210715|KONA|11000|0|77250|O
20210715|KOOYF|84810|0|155619|O
20210715|KOSK|376880|0|479880|O
20210715|KOTMY|12|0|1222|O
20210715|KPAY|29426261|0|141864246|O
20210715|KPCPY|888|0|14759|O
20210715|KPDCF|6500|0|39338|O
20210715|KPIFF|770|0|59175|O
20210715|KPZIF|16500|0|16500|O
20210715|KRBF|400|0|401|O
20210715|KRED|5250|0|44500|O
20210715|KRFG|8034418|0|20163583|O
20210715|KRKNF|39638|0|94278|O
20210715|KROEF|23535|0|151384|O
20210715|KRRGF|11934|0|34600|O
20210715|KRYAF|38|0|38|O
20210715|KRYAY|923|0|1560|O
20210715|KRYPF|30|0|30|O
20210715|KSBI|200|0|200|O
20210715|KSHB|347867|0|873843|O
20210715|KSLLF|1053|0|3645|O
20210715|KSMRF|4000|0|4000|O
20210715|KSQR|52000|0|52000|O
20210715|KSRYY|4802|0|8390|O
20210715|KSSH|10000|0|67340|O
20210715|KSTBF|2000|0|2000|O
20210715|KTEL|71691|0|96132|O
20210715|KTYCF|575|0|1521|O
20210715|KUBTF|1091|0|1091|O
20210715|KUBTY|7924|0|12120|O
20210715|KUYAF|24670|0|36527|O
20210715|KVGOF|30000|0|116683|O
20210715|KVIL|100|0|100|O
20210715|KVLQF|26480|0|121535|O
20210715|KWBT|1723186|0|2927140|O
20210715|KWEMF|12840|0|20696|O
20210715|KWHAF|20000|0|20000|O
20210715|KXPLF|132918|0|140220|O
20210715|KXSCF|3|0|1867|O
20210715|KYCCF|1202|0|1816|O
20210715|KYNC|37550674|0|60889848|O
20210715|KYOCY|2728|0|7975|O
20210715|KYSEY|4|0|4|O
20210715|KYZN|900|0|900|O
20210715|LATF|251055358|0|318859943|O
20210715|LAXAF|501|0|1803|O
20210715|LBAS|96728|0|284895|O
20210715|LBCMF|3700|0|7165|O
20210715|LBLCF|3000|0|4850|O
20210715|LBLTF|20|0|20|O
20210715|LBRG|1747833|0|3155524|O
20210715|LBRMF|22813|0|33908|O
20210715|LBSR|6033|0|8422|O
20210715|LBUY|21087|0|60585|O
20210715|LBWR|26000|0|76000|O
20210715|LCDX|22960|0|57813|O
20210715|LCKYF|1065|0|1065|O
20210715|LCLP|505407769|0|1158778933|O
20210715|LDDFF|55848|0|132830|O
20210715|LDNXF|2971|0|3130|O
20210715|LDSCY|2265|0|2996|O
20210715|LDSI|93426|0|191220|O
20210715|LEAI|1000|0|1000|O
20210715|LEAS|6116510|0|8140389|O
20210715|LEAT|2200|0|3033|O
20210715|LECRF|67888|0|196881|O
20210715|LEHNQ|1000|0|1850|O
20210715|LEMIF|33602|0|82664|O
20210715|LEMLF|5550|0|24575|O
20210715|LFAP|761895|0|2816369|O
20210715|LFER|22084|0|38597|O
20210715|LFEX|500|0|62820|O
20210715|LFLS|2|0|3|O
20210715|LFPI|16666|0|28866|O
20210715|LGBI|2583141|0|6440706|O
20210715|LGBS|28182045|0|50601130|O
20210715|LGDTF|30203|0|217946|O
20210715|LGFRY|517|0|1799|O
20210715|LGGNF|6801|0|6872|O
20210715|LGGNY|10104|0|32410|O
20210715|LGIQ|70339|0|113948|O
20210715|LGLOF|35198|0|67117|O
20210715|LGNC|30|0|204|O
20210715|LGRDY|11651|0|21939|O
20210715|LGTT|8762500|0|15988762|O
20210715|LHHMQ|4270|0|6870|O
20210715|LIACF|155285|0|439929|O
20210715|LICH|249383|0|378916|O
20210715|LIFZF|1338|0|2458|O
20210715|LIGA|11964665|0|13412147|O
20210715|LIMAF|10|0|410|O
20210715|LINUF|2501|0|3373|O
20210715|LIQDQ|171325|0|206325|O
20210715|LISMF|89|0|38384|O
20210715|LITH|1875|0|3091|O
20210715|LITOF|3760|0|32756|O
20210715|LKNCY|522101|0|2190963|O
20210715|LKYSF|368899|0|571053|O
20210715|LLBO|15171978|0|33255814|O
20210715|LLDTF|320|0|320|O
20210715|LLKKF|89693|0|774016|O
20210715|LLLI|218259|0|377048|O
20210715|LMBHW|85800|0|123700|O
20210715|LMEFF|250|0|760|O
20210715|LMGDF|500|0|7120|O
20210715|LMIBL|5621|0|14432|O
20210715|LMLLF|7459|0|14000|O
20210715|LMMFF|1000|0|12300|O
20210715|LMRMF|147048|0|337454|O
20210715|LMRXF|49824|0|105048|O
20210715|LMTI|6000|0|6000|O
20210715|LNDZF|75520|0|102600|O
20210715|LNGT|7250708|0|9819433|O
20210715|LNKB|100|0|102|O
20210715|LNNGF|1020|0|1181|O
20210715|LNSTY|59171|0|169586|O
20210715|LNVGY|76390|0|212284|O
20210715|LNXSF|32|0|48|O
20210715|LOCMQ|76595|0|77800|O
20210715|LOGL|486701|0|670632|O
20210715|LOGX|26671|0|46671|O
20210715|LOMLF|12142|0|44553|O
20210715|LONE|2822|0|6778|O
20210715|LOTE|29353|0|76049|O
20210715|LOVFF|50|0|17357|O
20210715|LOWLF|51394|0|104001|O
20210715|LPBC|695|0|21905|O
20210715|LPHM|25816|0|94817|O
20210715|LPKFF|96|0|96|O
20210715|LPPI|2430643|0|2982543|O
20210715|LPTV|1900|0|2100|O
20210715|LQMT|737309|0|1191452|O
20210715|LQRCF|8976|0|11117|O
20210715|LQWC|281022|0|372192|O
20210715|LRAXF|2000|0|2044|O
20210715|LRDJF|28512|0|59605|O
20210715|LRDR|11000|0|38251|O
20210715|LRENY|5214|0|34743|O
20210715|LRLCF|130|0|546|O
20210715|LRLCY|10994|0|75837|O
20210715|LRSV|125460|0|402479|O
20210715|LRTNF|27941|0|107403|O
20210715|LSRCY|16666|0|27337|O
20210715|LSYN|21740|0|34160|O
20210715|LTCCF|5050|0|18975|O
20210715|LTCN|1542|0|12390|O
20210715|LTCP|72|0|10107|O
20210715|LTGHY|476|0|4569|O
20210715|LTHHF|50|0|50|O
20210715|LTHUQ|400000|0|942293|O
20210715|LTMAQ|40926|0|222063|O
20210715|LTMCF|44485|0|72991|O
20210715|LTNC|63353523|0|135123436|O
20210715|LTRE|1757|0|3022|O
20210715|LTSA|19100|0|63164|O
20210715|LTSC|1610|0|2111|O
20210715|LTSF|4814|0|6685|O
20210715|LTSH|8955|0|16032|O
20210715|LTSK|8933|0|9720|O
20210715|LTSL|4148|0|10000|O
20210715|LTTC|126000|0|252000|O
20210715|LTTSF|50|0|50|O
20210715|LTUM|78956|0|332795|O
20210715|LTUS|2500|0|59750|O
20210715|LUCRF|5032|0|18850|O
20210715|LUKEF|5000|0|5255|O
20210715|LUKOY|8609|0|31799|O
20210715|LUNMF|3249|0|18592|O
20210715|LUSI|119463|0|318051|O
20210715|LUVU|140055|0|294314|O
20210715|LUXFF|10100|0|13050|O
20210715|LVBX|5000|0|88000|O
20210715|LVCA|10000|0|35000|O
20210715|LVGI|10005|0|21911|O
20210715|LVMHF|58|0|285|O
20210715|LVMUY|28855|0|78572|O
20210715|LVRLF|5000|0|14981|O
20210715|LVVV|6719366|0|10813275|O
20210715|LVWD|63000|0|146500|O
20210715|LWDEF|64633|0|78133|O
20210715|LWLG|346051|0|803401|O
20210715|LWSCF|1200|0|1215|O
20210715|LXAM|110|0|267|O
20210715|LXGTF|100|0|210|O
20210715|LXXGF|111334|0|216296|O
20210715|LYBC|6|0|103|O
20210715|LYDIF|27500|0|42300|O
20210715|LYJN|4000|0|504250|O
20210715|LYSCF|4000|0|124440|O
20210715|LYSDY|33351|0|85325|O
20210715|LZAGF|5|0|7|O
20210715|LZAGY|10618|0|29566|O
20210715|MACE|4510|0|31660|O
20210715|MADI|27950|0|60445|O
20210715|MAGE|3100|0|3598|O
20210715|MAGOY|2|0|2|O
20210715|MAIFF|64000|0|86128|O
20210715|MAKAF|18100|0|28800|O
20210715|MAKOF|4|0|20004|O
20210715|MAKSY|1882|0|10137|O
20210715|MALJF|600|0|600|O
20210715|MALRY|4|0|219|O
20210715|MAPT|657567|0|1553025|O
20210715|MARUY|1905|0|3873|O
20210715|MARXF|2500|0|4480|O
20210715|MASN|2500|0|5531|O
20210715|MAURY|527|0|7546|O
20210715|MAXD|7403323|0|10648772|O
20210715|MAYNF|1304|0|2304|O
20210715|MBAIF|400|0|400|O
20210715|MBCI|450|0|10850|O
20210715|MBLV|149679|0|548499|O
20210715|MCAP|20000|0|45591|O
20210715|MCARY|406|0|3056|O
20210715|MCDA|500|0|1000|O
20210715|MCDIF|38445|0|40965|O
20210715|MCDMF|29000|0|39550|O
20210715|MCELQ|89604|0|272762|O
20210715|MCEM|895|0|1150|O
20210715|MCESF|600|0|600|O
20210715|MCET|64168408|0|101199518|O
20210715|MCHOY|290|0|30274|O
20210715|MCIC|107500|0|190550|O
20210715|MCKRF|58334|0|58334|O
20210715|MCLDF|16808|0|26348|O
20210715|MCNO|8503|0|26221|O
20210715|MCOA|16905486|0|25337988|O
20210715|MCQEF|18|0|18|O
20210715|MCREF|6250|0|7650|O
20210715|MCRZF|800|0|24400|O
20210715|MCTH|300|0|10717|O
20210715|MCURF|83150|0|223397|O
20210715|MDALF|8|0|8|O
20210715|MDCE|5191433|0|7331923|O
20210715|MDCN|84643262|0|169849287|O
20210715|MDEX|6000|0|10960|O
20210715|MDGC|1700000|0|11280006|O
20210715|MDIBY|9833|0|13476|O
20210715|MDLQQ|5480|0|10686|O
20210715|MDLYQ|9974|0|75797|O
20210715|MDMN|1327593|0|3027742|O
20210715|MDMP|325060|0|801811|O
20210715|MDNGF|1000|0|38925|O
20210715|MDRM|31017|0|31220|O
20210715|MDRNF|100|0|486|O
20210715|MEAUF|817800|0|843800|O
20210715|MEDAF|100|0|100|O
20210715|MEDH|357450|0|1008909|O
20210715|MEDIF|15154|0|196685|O
20210715|MEDXF|596|0|3242|O
20210715|MEEC|7583|0|40138|O
20210715|MEGEF|40932|0|159033|O
20210715|MEIL|3500|0|4000|O
20210715|MENEF|70413|0|112046|O
20210715|MEOBF|75|0|75|O
20210715|MEQYF|5|0|5|O
20210715|MFCSF|7200|0|8567|O
20210715|MFGI|400|0|2272|O
20210715|MFST|13099028|0|26503756|O
20210715|MGAAF|3|0|3|O
20210715|MGAFF|16369|0|79539|O
20210715|MGCLF|527243|0|552540|O
20210715|MGDDY|19656|0|30160|O
20210715|MGDPF|2132|0|20694|O
20210715|MGLQF|7850|0|12050|O
20210715|MGMLF|28590|0|83333|O
20210715|MGNT|13000|0|14111|O
20210715|MGON|212692|0|598192|O
20210715|MGPHF|7112|0|9470|O
20210715|MGPUF|4030|0|6530|O
20210715|MGTI|552990|0|1683810|O
20210715|MGUY|50000|0|50000|O
20210715|MGWFF|56650|0|85410|O
20210715|MGXMF|59073|0|79217|O
20210715|MGYOY|400|0|500|O
20210715|MHGU|54|0|1628|O
20210715|MHGVY|4097|0|15088|O
20210715|MHIVF|291|0|1023|O
20210715|MHPC|2000|0|3500|O
20210715|MHTX|110000|0|161900|O
20210715|MHVYF|411|0|841|O
20210715|MICR|467|0|1540|O
20210715|MIDLF|1900|0|9420|O
20210715|MIELY|154974|0|241793|O
20210715|MIGI|34804|0|83432|O
20210715|MILC|5001|0|5001|O
20210715|MINE|28104378|0|69617361|O
20210715|MISVF|2218|0|2218|O
20210715|MITEY|2830|0|42959|O
20210715|MITFY|20845|0|30213|O
20210715|MITI|82790|0|245218|O
20210715|MITJF|121350|0|173332|O
20210715|MITSY|1665|0|2391|O
20210715|MJARF|1285251|0|4492654|O
20210715|MJDS|1400|0|1400|O
20210715|MJHI|6053|0|6361|O
20210715|MJLB|308364|0|827186|O
20210715|MJNA|2617261|0|13456194|O
20210715|MJNE|34036|0|49026|O
20210715|MJWL|10972249|0|28132838|O
20210715|MKGAF|1|0|23|O
20210715|MKGP|2200|0|17220|O
20210715|MKKGY|5003|0|14852|O
20210715|MKTAY|7291|0|9341|O
20210715|MKVNF|2160|0|20752|O
20210715|MLCG|16110|0|31496|O
20210715|MLFB|196283|0|829461|O
20210715|MLFNF|877|0|1061|O
20210715|MLGCF|3000|0|3000|O
20210715|MLHC|100043696|0|220672157|O
20210715|MLLOF|94289|0|192952|O
20210715|MLNLF|608|0|7875|O
20210715|MLORF|150000|0|164000|O
20210715|MLRKF|122033|0|161818|O
20210715|MLWN|10000|0|10000|O
20210715|MLYCF|29253|0|29253|O
20210715|MLYF|71642|0|110842|O
20210715|MMCWF|300|0|400|O
20210715|MMDWF|100|0|100|O
20210715|MMEXD|1589|0|30843|O
20210715|MMJFF|339|0|2339|O
20210715|MMJJF|83|0|83|O
20210715|MMMM|127290|0|295624|O
20210715|MMMRF|500|0|500|O
20210715|MMMW|43900|0|72584|O
20210715|MMND|21720|0|33448|O
20210715|MMNFF|1410340|0|2969784|O
20210715|MMNGF|54745|0|166605|O
20210715|MMNWF|5000|0|9150|O
20210715|MMRGF|3323|0|43230|O
20210715|MMTIF|15810|0|28310|O
20210715|MMTOF|100|0|248|O
20210715|MNAP|300|0|22850|O
20210715|MNBO|200|0|800|O
20210715|MNDJF|202|0|3516|O
20210715|MNDP|5115235|0|6260560|O
20210715|MNFSF|10014|0|100014|O
20210715|MNGG|81533536|0|192913461|O
20210715|MNGGF|625|0|10305|O
20210715|MNII|5000|0|5000|O
20210715|MNKKQ|34060|0|121074|O
20210715|MNMB|1|0|1|O
20210715|MNTHY|4556|0|4575|O
20210715|MNTR|9290|0|17271|O
20210715|MNVN|14531001|0|20781652|O
20210715|MNVWF|75000|0|241290|O
20210715|MNXXF|31439|0|80806|O
20210715|MOAEY|800|0|1800|O
20210715|MOCI|280|0|3870|O
20210715|MODVF|653|0|953|O
20210715|MONDF|52|0|52|O
20210715|MONDY|651|0|56412|O
20210715|MONOY|450|0|8062|O
20210715|MONRF|1|0|1|O
20210715|MONRY|19|0|19|O
20210715|MOTNF|8631|0|15787|O
20210715|MPAD|500|0|2599|O
20210715|MPIR|2000|0|2001|O
20210715|MPJFF|45400|0|53400|O
20210715|MPNGF|14823|0|77206|O
20210715|MPNGY|37037|0|84627|O
20210715|MPSYF|3|0|3|O
20210715|MPVDF|5078|0|13678|O
20210715|MPXOF|1550|0|20417|O
20210715|MQBKY|4347|0|6457|O
20210715|MQMNW|11870|0|38233|O
20210715|MRAAF|306|0|559|O
20210715|MRAAY|40294|0|77904|O
20210715|MRBLF|21291|0|21291|O
20210715|MRES|4908021|0|6598557|O
20210715|MRGE|160198|0|297742|O
20210715|MRGO|200|0|300|O
20210715|MRJT|50|0|100|O
20210715|MRLLF|10|0|10|O
20210715|MRMD|484504|0|948610|O
20210715|MRNJ|204297242|0|561812348|O
20210715|MRPI|41835|0|1167200|O
20210715|MRPLY|2313|0|8137|O
20210715|MRPT|40100|0|83600|O
20210715|MRRCF|66000|0|187806|O
20210715|MRRDF|25000|0|25000|O
20210715|MRTMF|96000|0|324806|O
20210715|MRWSY|99|0|3382|O
20210715|MRZLF|16|0|1897|O
20210715|MSADY|8387|0|11784|O
20210715|MSBHF|123|0|1729|O
20210715|MSGCF|100|0|100|O
20210715|MSGP|1937|0|2504|O
20210715|MSLOY|1|0|1|O
20210715|MSLP|14800|0|21900|O
20210715|MSLVF|700|0|700|O
20210715|MSMGF|58490|0|155353|O
20210715|MSMY|3006340|0|7319497|O
20210715|MSNVF|89376|0|189544|O
20210715|MSPC|151938633|0|826391504|O
20210715|MSRT|2604606|0|4829157|O
20210715|MSSMY|25|0|250|O
20210715|MSSTF|8678|0|37167|O
20210715|MSSV|57890|0|94651|O
20210715|MSTO|182112621|0|333737597|O
20210715|MSVI|50|0|57|O
20210715|MTEHF|1000|0|2000|O
20210715|MTHRY|3326|0|4213|O
20210715|MTNOY|2243|0|9132|O
20210715|MTRAF|956|0|1060|O
20210715|MTRI|10000|0|10000|O
20210715|MTSFY|35|0|64|O
20210715|MTTCF|97627|0|123713|O
20210715|MTTRY|24|0|2184|O
20210715|MTUAF|1|0|32|O
20210715|MTUAY|460|0|2061|O
20210715|MTVX|4005683|0|77081859|O
20210715|MUEL|300|0|500|O
20210715|MURGY|22870|0|48700|O
20210715|MVEN|12026|0|20987|O
20210715|MVES|40450|0|122221|O
20210715|MVMDF|134857|0|159455|O
20210715|MVNT|387922|0|869207|O
20210715|MVPT|960|0|960|O
20210715|MVVYF|20700|0|55136|O
20210715|MWSNF|7500|0|19000|O
20210715|MWWC|111806767|0|188839858|O
20210715|MWXRF|95208|0|554208|O
20210715|MXMG|15000|0|78825|O
20210715|MXSG|21525|0|68500|O
20210715|MXVDF|23786|0|28266|O
20210715|MYAGF|135|0|11724|O
20210715|MYBUF|8350|0|40900|O
20210715|MYCOF|724666|0|1194177|O
20210715|MYDX|61954262|0|149087845|O
20210715|MYFT|130000|0|1200000|O
20210715|MYHI|108737|0|396502|O
20210715|MYIDF|5280|0|5781|O
20210715|MYMMF|37323|0|268392|O
20210715|MYMX|109700|0|121005|O
20210715|MYSN|907894|0|1986745|O
20210715|MZDAY|18535|0|40762|O
20210715|MZEIQ|1146112|0|2299097|O
20210715|MZZMF|25000|0|50932|O
20210715|NABZY|28582|0|104498|O
20210715|NAFS|1887142|0|3191283|O
20210715|NANX|8000|0|37643|O
20210715|NAPRF|348|0|371|O
20210715|NASB|150|0|150|O
20210715|NAUBF|8|0|288|O
20210715|NBCO|38|0|38|O
20210715|NBIO|147154|0|351608|O
20210715|NBMFF|66180|0|423365|O
20210715|NBNKF|8000|0|8000|O
20210715|NBRFF|1|0|1|O
20210715|NBRI|19354931|0|82509594|O
20210715|NBRWF|964|0|6005|O
20210715|NBVG|482949|0|3482946|O
20210715|NCBDY|9|0|9|O
20210715|NCEN|94000|0|276707|O
20210715|NCLTF|196|0|211|O
20210715|NCLTY|37616|0|59271|O
20210715|NCMGF|900|0|1015|O
20210715|NCMGY|14302|0|30642|O
20210715|NCNNF|1554|0|13129|O
20210715|NCPCF|270500|0|312820|O
20210715|NDCVF|10|0|133|O
20210715|NDEKY|7660|0|11026|O
20210715|NDEV|122173|0|182639|O
20210715|NDGPY|400|0|1401|O
20210715|NDRBF|436|0|436|O
20210715|NDVAF|12879|0|132822|O
20210715|NDVN|6469|0|24988|O
20210715|NECA|59714798|0|95071497|O
20210715|NEIK|64700|0|165000|O
20210715|NENTF|81|0|81|O
20210715|NEOM|13743582|0|26779802|O
20210715|NEOV|4126|0|14841|O
20210715|NESRF|500|0|2800|O
20210715|NETTF|1088|0|1202|O
20210715|NEUN|19466|0|42466|O
20210715|NEVDF|155027|0|623486|O
20210715|NEWH|2593604|0|5044051|O
20210715|NEWUF|1000|0|6000|O
20210715|NEXCF|167239|0|464034|O
20210715|NEXNF|4169|0|14203|O
20210715|NEXOY|1735|0|7738|O
20210715|NEXTW|900|0|2900|O
20210715|NEXXY|1496|0|2004|O
20210715|NFGFF|74565|0|210247|O
20210715|NFLDF|100815|0|399574|O
20210715|NFTI|21970|0|32571|O
20210715|NGCG|2461650|0|4973388|O
20210715|NGCRY|5|0|5|O
20210715|NGENF|26765|0|42875|O
20210715|NGLOY|34569|0|99228|O
20210715|NGMC|583093|0|2021525|O
20210715|NGPHF|6233|0|139574|O
20210715|NGTF|72612|0|126447|O
20210715|NHHHF|904201|0|1291318|O
20210715|NHLG|156800|0|225800|O
20210715|NHMAF|45|0|770|O
20210715|NHMD|688101|0|853142|O
20210715|NHVCF|5950|0|41701|O
20210715|NHYDY|39990|0|63028|O
20210715|NHYF|525000|0|1299402|O
20210715|NHYKF|6721|0|13594|O
20210715|NICH|5740|0|12640|O
20210715|NIHK|4344418|0|8531168|O
20210715|NIKLF|35313|0|60253|O
20210715|NILA|135884|0|272202|O
20210715|NILIF|17185|0|22185|O
20210715|NILSY|15416|0|35478|O
20210715|NINOY|42|0|4187|O
20210715|NIOBF|74056|0|131436|O
20210715|NJDCY|15857|0|42945|O
20210715|NJMC|45871|0|116006|O
20210715|NKORF|13350|0|36630|O
20210715|NKOSF|62330|0|195245|O
20210715|NLAB|9000|0|15000|O
20210715|NLBS|1500|0|7875|O
20210715|NLLSF|12138|0|59217|O
20210715|NLLSY|48|0|214|O
20210715|NLPXF|10000|0|18000|O
20210715|NLRCF|68000|0|77900|O
20210715|NLST|1554956|0|2806386|O
20210715|NLVVF|230960|0|386503|O
20210715|NMHLY|10920|0|37107|O
20210715|NMTLF|34050|0|104609|O
20210715|NMXS|1200|0|3200|O
20210715|NMYSF|3800|0|20727|O
20210715|NNDNF|310|0|331|O
20210715|NNGPF|477|0|477|O
20210715|NNGRY|16607|0|25605|O
20210715|NNLX|134486|0|156576|O
20210715|NNOMF|1263|0|55802|O
20210715|NNRI|33600|0|215800|O
20210715|NNRX|307593235|0|494593714|O
20210715|NNWWF|50|0|50|O
20210715|NNXPF|2673|0|27644|O
20210715|NOCSF|1000|0|1200|O
20210715|NODC|100|0|2246|O
20210715|NOEC|23095|0|48095|O
20210715|NOHO|54379074|0|122166902|O
20210715|NOKBF|301045|0|607487|O
20210715|NOKPF|814472|0|17997373|O
20210715|NONOF|2|0|1626|O
20210715|NOPMF|81052|0|91364|O
20210715|NORNQ|6853|0|12829|O
20210715|NORZF|5000|0|6000|O
20210715|NOSOF|1000|0|1000|O
20210715|NOSUF|5000|0|7035|O
20210715|NOUV|59764876|0|146079061|O
20210715|NOVC|323615|0|499645|O
20210715|NOVRF|20852|0|126361|O
20210715|NOXL|10000|0|20000|O
20210715|NPDCF|16953|0|48400|O
20210715|NPEGF|1|0|91|O
20210715|NPEZF|48352|0|140450|O
20210715|NPHC|20831917|0|26788371|O
20210715|NPIFF|1903|0|2919|O
20210715|NPNYY|1696|0|5928|O
20210715|NPPTF|25720|0|105398|O
20210715|NPPXF|1164|0|2396|O
20210715|NPSCY|800|0|934|O
20210715|NPSNY|533266|0|681274|O
20210715|NPTX|39038|0|56495|O
