Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|ICBT|2431472|0|4420736|O
20210108|ICBU|14025155|0|27544473|O
20210108|ICCT|600|0|7900|O
20210108|ICLD|7754769|0|11428436|O
20210108|ICLTF|53740|0|74825|O
20210108|ICNAF|156668|0|358302|O
20210108|ICNB|65081|0|125491|O
20210108|ICNM|144598481|0|233833039|O
20210108|ICOA|1500000|0|2150002|O
20210108|ICOTF|78418|0|78418|O
20210108|ICRD|140000|0|178872|O
20210108|ICSCF|5722|0|11722|O
20210108|ICTY|34181392|0|68963293|O
20210108|ICUSF|3000|0|10616|O
20210108|IDAM|406|0|4510|O
20210108|IDCBF|80000|0|81000|O
20210108|IDCBY|27573|0|62845|O
20210108|IDEA|105100|0|130685|O
20210108|IDEXF|17792|0|18078|O
20210108|IDEXY|105173|0|148573|O
20210108|IDGC|99897034|0|177989734|O
20210108|IDKFF|51086|0|128169|O
20210108|IDTA|1000|0|1100|O
20210108|IDTY|229080|0|281265|O
20210108|IDVV|230200|0|270200|O
20210108|IDXAF|18756|0|18756|O
20210108|IEHC|1021|0|3100|O
20210108|IFAM|689|0|50689|O
20210108|IFAN|600002|0|845050|O
20210108|IFBC|461567|0|471567|O
20210108|IFCZF|200|0|282|O
20210108|IFJPY|13170|0|20320|O
20210108|IFLM|8400|0|508400|O
20210108|IFNNF|1284|0|1784|O
20210108|IFNNY|93184|0|236806|O
20210108|IFNY|3700|0|6656|O
20210108|IFRTF|29114|0|67378|O
20210108|IFSPF|50|0|3507|O
20210108|IFXY|9453717|0|17615819|O
20210108|IGAP|100|0|20431|O
20210108|IGCIW|4494|0|38743|O
20210108|IGEN|3360300|0|5012546|O
20210108|IGEX|33141002|0|52353144|O
20210108|IGIFF|28|0|28|O
20210108|IGLDF|2|0|3|O
20210108|IGNE|824968|0|5324364|O
20210108|IGNT|2009999|0|3640594|O
20210108|IGPK|22166634|0|34244655|O
20210108|IGSTF|2000|0|2000|O
20210108|IGXT|92238|0|178043|O
20210108|IHGP|10000|0|149500|O
20210108|IHHFF|2171|0|2731|O
20210108|IHHSF|50|0|50|O
20210108|IHLDY|10|0|142|O
20210108|IHPCF|4077|0|4077|O
20210108|IHREF|39|0|857|O
20210108|IHRMF|56721|0|56721|O
20210108|IHSEF|3450|0|3450|O
20210108|IHSFF|239|0|395|O
20210108|IHSI|51150000|0|83374999|O
20210108|IHSRF|979|0|979|O
20210108|IINX|773347|0|1606200|O
20210108|IIREF|7156|0|7156|O
20210108|IISRF|1009|0|1009|O
20210108|IITSF|2|0|120943|O
20210108|IJJP|23289106|0|38703031|O
20210108|IKTO|1710001|0|3078080|O
20210108|IKTSY|336|0|1815|O
20210108|ILAL|28565|0|77596|O
20210108|ILHMF|42062|0|89019|O
20210108|ILIKF|182158|0|546783|O
20210108|ILIM|6689731|0|13989736|O
20210108|ILNLF|2820|0|18320|O
20210108|ILST|2850000|0|4337000|O
20210108|ILUS|50000|0|230830|O
20210108|IMATF|250|0|250|O
20210108|IMBBF|57541|0|59375|O
20210108|IMBBY|48366|0|291124|O
20210108|IMBXF|6366|0|40487|O
20210108|IMEXF|35000|0|56436|O
20210108|IMGI|12000|0|63066|O
20210108|IMIAY|644|0|644|O
20210108|IMII|20010|0|125127|O
20210108|IMIMF|30603|0|51728|O
20210108|IMNPQ|619667|0|919096|O
20210108|IMPHP|100|0|100|O
20210108|IMPJY|20|0|21|O
20210108|IMPNF|10600|0|72620|O
20210108|IMPPF|610|0|610|O
20210108|IMPUY|13823|0|137185|O
20210108|IMSCF|150|0|403|O
20210108|IMSEF|15438|0|15438|O
20210108|IMSIF|2195|0|2195|O
20210108|IMSXF|270|0|270|O
20210108|IMTL|11716476|0|58759474|O
20210108|IMTV|21670001|0|25568133|O
20210108|IMUC|5746|0|16007|O
20210108|IMUN|217044|0|727317|O
20210108|INAR|12522863|0|16505529|O
20210108|INBP|12856|0|20216|O
20210108|INCAF|37900|0|68906|O
20210108|INCC|17093833|0|17203833|O
20210108|INCT|89567986|0|118935016|O
20210108|INDXF|171983|0|303630|O
20210108|INGEF|2823|0|2823|O
20210108|INGXF|3570|0|7683|O
20210108|INIS|27800|0|59527|O
20210108|INKW|3970133|0|6153287|O
20210108|INLB|3338|0|6217|O
20210108|INND|8284555|0|28994203|O
20210108|INNI|870335|0|1699117|O
20210108|INNO|125500|0|266631|O
20210108|INNTW|11800|0|37378|O
20210108|INNX|69910|0|121705|O
20210108|INOH|6349000|0|32019166|O
20210108|INOTF|15982|0|46384|O
20210108|INQD|8083940|0|16269597|O
20210108|INSEW|14256|0|25010|O
20210108|INSHF|81118|0|168783|O
20210108|INTEQ|300141|0|670146|O
20210108|INTI|10000|0|10000|O
20210108|INTK|420200|0|435000|O
20210108|INTO|1000|0|3000|O
20210108|INTV|4926239|0|10479091|O
20210108|INTWF|1000|0|1000|O
20210108|INVI|100|0|100|O
20210108|INVT|2800|0|61697|O
20210108|INVU|4622794|0|7640875|O
20210108|INXSF|5365|0|8365|O
20210108|IONI|30059|0|250265|O
20210108|IONKF|149332|0|262915|O
20210108|IOTC|147713|0|324788|O
20210108|IPCIF|21050|0|40550|O
20210108|IPIX|311670|0|693927|O
20210108|IPMLF|22|0|4055|O
20210108|IPNFF|893622|0|2098846|O
20210108|IPOAF|20|0|220|O
20210108|IPOOF|152334|0|166565|O
20210108|IPPLF|550|0|2440|O
20210108|IPRC|482719|0|1110801|O
20210108|IPSI|5054554|0|9380038|O
20210108|IPUB|6263|0|135555|O
20210108|IPWG|585000|0|8252233|O
20210108|IPXHY|6132|0|10033|O
20210108|IQST|2422312|0|4120663|O
20210108|IRBL|510000|0|510000|O
20210108|IRCLF|1|0|13874|O
20210108|IREMF|1311|0|1311|O
20210108|IRNC|16302012|0|47753902|O
20210108|IRVRF|11713|0|92810|O
20210108|ISAPF|3928|0|5031|O
20210108|ISCBF|1876|0|6254|O
20210108|ISCNF|72977|0|231414|O
20210108|ISCO|3102|0|11244|O
20210108|ISCXF|30690|0|60167|O
20210108|ISDAY|6|0|32|O
20210108|ISDCF|40|0|40|O
20210108|ISDMF|8208|0|8208|O
20210108|ISDSF|397091|0|1694092|O
20210108|ISENF|53998|0|113637|O
20210108|ISEXF|1991|0|1991|O
20210108|ISHBF|10|0|10|O
20210108|ISHM|13700|0|46700|O
20210108|ISHOF|3669|0|3861|O
20210108|ISHPF|3436|0|3436|O
20210108|ISHUF|52034|0|102855|O
20210108|ISHVF|2769|0|67920|O
20210108|ISHYF|9382|0|10966|O
20210108|ISJMF|13550|0|13550|O
20210108|ISJPF|667|0|14257|O
20210108|ISLV|4990|0|13000|O
20210108|ISMJF|64|0|359|O
20210108|ISNPY|110198|0|131045|O
20210108|ISOLF|652548|0|1324811|O
20210108|ISRCF|9499|0|9499|O
20210108|ISRHF|24132|0|24132|O
20210108|ISRJF|25200|0|25200|O
20210108|ISRPF|77|0|17083|O
20210108|ISRUF|15769|0|34849|O
20210108|ISSDY|57|0|58|O
20210108|ISUPF|961|0|2589|O
20210108|ISUZY|524|0|3615|O
20210108|ISVFF|25786|0|25786|O
20210108|ISVLF|262561|0|776375|O
20210108|ISVPF|3810|0|3810|O
20210108|ISVQF|30900|0|30900|O
20210108|ISWH|1728697|0|3117036|O
20210108|ISZXF|207|0|1337|O
20210108|ISZZF|9060|0|18120|O
20210108|ITBFF|72|0|72|O
20210108|ITCC|150000|0|615673|O
20210108|ITCJ|6250000|0|10802994|O
20210108|ITHUF|734918|0|1033576|O
20210108|ITKH|160000|0|164700|O
20210108|ITMC|95704|0|144673|O
20210108|ITMPF|97682|0|316281|O
20210108|ITMSF|14000|0|49000|O
20210108|ITOCF|380|0|890|O
20210108|ITOCY|26180|0|30148|O
20210108|ITOX|10000|0|248422|O
20210108|ITPOF|14295|0|18235|O
20210108|ITUP|2441|0|3934|O
20210108|ITVI|2857032|0|17217028|O
20210108|ITVPY|392|0|1111|O
20210108|IUGNF|15500|0|50300|O
20210108|IUTCF|152|0|152|O
20210108|IVDA|18500|0|31758|O
20210108|IVFH|3004975|0|7158352|O
20210108|IVITF|10000|0|81073|O
20210108|IVME|26125|0|67125|O
20210108|IVPAF|104634|0|247468|O
20210108|IVREF|50|0|50|O
20210108|IVST|9000|0|111100|O
20210108|IVSXF|1700|0|1950|O
20210108|IVVGF|2065|0|2065|O
20210108|IVVVF|4372|0|4372|O
20210108|IWAL|7894|0|63788|O
20210108|IWSH|15960|0|60902|O
20210108|IWSY|386176|0|912697|O
20210108|IZNN|300|0|4825|O
20210108|IZOZF|2700|0|7700|O
20210108|JADA|305045|0|529923|O
20210108|JAGGF|18408|0|104900|O
20210108|JAMN|61560517|0|102785553|O
20210108|JAPAF|44|0|266|O
20210108|JAPAY|30956|0|47112|O
20210108|JAPSY|4316|0|43093|O
20210108|JARLF|489|0|907|O
20210108|JAUGF|2000|0|9000|O
20210108|JBAXY|17959|0|102730|O
20210108|JBFCY|7|0|22|O
20210108|JBSAY|16524|0|37084|O
20210108|JCDAF|100|0|100|O
20210108|JDCMF|40220|0|40220|O
20210108|JDHIF|1000|0|1000|O
20210108|JDSHF|10|0|10|O
20210108|JDSPY|1182|0|1228|O
20210108|JERT|9924|0|25300|O
20210108|JETMF|27225|0|36084|O
20210108|JETR|2766|0|61571|O
20210108|JFEEF|1|0|1|O
20210108|JGLDF|29000|0|117451|O
20210108|JINFF|720|0|13821|O
20210108|JIREF|367|0|367|O
20210108|JJGTF|200|0|1125|O
20210108|JJOFF|150|0|2759|O
20210108|JKSM|48919|0|82705|O
20210108|JMDP|113|0|122|O
20210108|JMHLY|5726|0|16062|O
20210108|JMON|150|0|150|O
20210108|JMPLY|585|0|975|O
20210108|JMSB|4091|0|6100|O
20210108|JNHMF|100|0|100|O
20210108|JNNDF|2454|0|2804|O
20210108|JNSH|2427780|0|4041667|O
20210108|JOSMF|11060|0|22787|O
20210108|JPEX|630000|0|4426817|O
20210108|JPNRF|1|0|1|O
20210108|JPOTF|6535|0|6535|O
20210108|JPTXF|3800|0|3800|O
20210108|JPXGY|10511|0|18064|O
20210108|JRONY|140|0|931|O
20210108|JROOF|4000|0|31000|O
20210108|JRVMF|81204|0|224176|O
20210108|JSAIY|11325|0|34692|O
20210108|JSCPY|655|0|710|O
20210108|JSDA|258985|0|518751|O
20210108|JSEJF|1223|0|1223|O
20210108|JSGRY|37|0|338|O
20210108|JSHG|269771|0|397093|O
20210108|JSHLY|690|0|2318|O
20210108|JSNSF|4780|0|5405|O
20210108|JTBK|400|0|400|O
20210108|JTTRY|434|0|2432|O
20210108|JUBPF|13500|0|23500|O
20210108|JUGRF|350|0|350|O
20210108|JUPGF|50|0|50|O
20210108|JUSHF|540605|0|922669|O
20210108|JUTOY|61|0|61|O
20210108|JUVAF|67573|0|134587|O
20210108|JVTSF|890|0|1651|O
20210108|JWCAF|16129|0|133256|O
20210108|JZZI|9703|0|9703|O
20210108|KAEPY|1|0|1|O
20210108|KALO|900|0|900|O
20210108|KALY|9596224|0|14063601|O
20210108|KAOCF|24|0|24|O
20210108|KAOOY|40107|0|128311|O
20210108|KAST|15000|0|90000|O
20210108|KATX|2520000|0|6070003|O
20210108|KAVL|594593|0|734256|O
20210108|KAYSD|2802|0|7573|O
20210108|KBCSF|1178|0|1371|O
20210108|KBCSY|126493|0|279808|O
20210108|KBEVF|15075|0|16175|O
20210108|KBLB|409459|0|1034320|O
20210108|KCCFF|2000|0|36098|O
20210108|KCDMY|5698|0|9937|O
20210108|KCKSF|100|0|200|O
20210108|KCLI|1000|0|1911|O
20210108|KCPC|500|0|801|O
20210108|KDDIF|27|0|27|O
20210108|KDDIY|8693|0|87429|O
20210108|KDKCF|6000|0|28550|O
20210108|KDKGF|4500|0|136500|O
20210108|KDSKF|80|0|3729|O
20210108|KELTF|536|0|1256|O
20210108|KERMF|890|0|17890|O
20210108|KEWL|946|0|1496|O
20210108|KEYUF|658|0|1911|O
20210108|KFSYF|44060|0|92473|O
20210108|KGAUF|22800|0|22800|O
20210108|KGDEY|959|0|963|O
20210108|KGET|1010000|0|7021699|O
20210108|KGFHF|50114|0|56065|O
20210108|KGFHY|23166|0|547936|O
20210108|KGHI|75|0|76|O
20210108|KGJI|93873|0|156399|O
20210108|KGKG|1487049|0|6351518|O
20210108|KGRI|8461333|0|9307683|O
20210108|KGSPY|2405|0|2560|O
20210108|KHNGF|10|0|620|O
20210108|KHNGY|2771|0|8463|O
20210108|KHOLY|25|0|350|O
20210108|KHOTF|60049|0|95138|O
20210108|KHRIF|200532|0|375082|O
20210108|KHRNF|138459|0|317326|O
20210108|KIGRY|1242|0|5318|O
20210108|KISB|168|0|169|O
20210108|KITL|5110|0|5610|O
20210108|KKPNF|11111|0|16339|O
20210108|KKPNY|217172|0|263284|O
20210108|KKUR|1000|0|2000|O
20210108|KLDIW|2450|0|12400|O
20210108|KLSVF|158265|0|446474|O
20210108|KLYG|95|0|95|O
20210108|KMFI|10000|0|10509|O
20210108|KMTUF|4|0|4|O
20210108|KMTUY|56791|0|95723|O
20210108|KNBWY|11130|0|12935|O
20210108|KNEOF|2500|0|2500|O
20210108|KNMCY|700|0|931|O
20210108|KNNGF|223|0|223|O
20210108|KNOS|6305133|0|15924620|O
20210108|KNRLF|5885|0|53898|O
20210108|KNRRY|6049|0|12420|O
20210108|KNTNF|130952|0|348232|O
20210108|KNWN|24463|0|45344|O
20210108|KNYJY|6640|0|28238|O
20210108|KOAN|1600|0|72405|O
20210108|KONAQ|11000|0|19100|O
20210108|KOOYF|89447|0|377046|O
20210108|KOREF|47818|0|181952|O
20210108|KOSK|3922129|0|5210955|O
20210108|KOTMF|18|0|18|O
20210108|KOTMY|5|0|1535|O
20210108|KOYWF|11111|0|15486|O
20210108|KPAY|21635883|0|67415086|O
20210108|KPCPY|7280|0|27986|O
20210108|KRBF|100|0|105|O
20210108|KRED|100100|0|163190|O
20210108|KREVF|600|0|630|O
20210108|KRFG|5332351|0|7955221|O
20210108|KRKNF|14143|0|68126|O
20210108|KRNTY|110|0|176|O
20210108|KRRGF|77387|0|203436|O
20210108|KRYAF|77|0|77|O
20210108|KRYAY|1813|0|2965|O
20210108|KSFTF|100|0|601|O
20210108|KSHB|868346|0|1500949|O
20210108|KSIH|10742|0|10797|O
20210108|KSKGF|10|0|10|O
20210108|KSLLF|1000|0|1000|O
20210108|KSPHF|1000|0|1000|O
20210108|KSRYY|3748|0|8626|O
20210108|KSSRF|5300|0|6000|O
20210108|KTEL|5400|0|22310|O
20210108|KTGDF|77327|0|119317|O
20210108|KTHN|1300|0|7059|O
20210108|KTPPF|2589|0|35089|O
20210108|KUBTF|104|0|225|O
20210108|KUBTY|7477|0|9035|O
20210108|KUKAF|46|0|71|O
20210108|KULR|159568|0|374492|O
20210108|KUYAF|47714|0|159820|O
20210108|KVLQF|3014|0|10814|O
20210108|KWBT|1336602|0|2518152|O
20210108|KWEMF|702|0|2902|O
20210108|KWHIF|8|0|8|O
20210108|KWHIY|50|0|2850|O
20210108|KXINW|24700|0|67675|O
20210108|KXPLF|10600|0|15600|O
20210108|KXSCF|150|0|154|O
20210108|KYCCF|5304|0|6333|O
20210108|KYNC|27530424|0|67143206|O
20210108|KYOCF|32|0|32|O
20210108|KYOCY|9709|0|13981|O
20210108|KYSRW|100|0|613|O
20210108|KYUNF|2900|0|2900|O
20210108|KZMYY|10097|0|20621|O
20210108|LATF|1555000|0|15859474|O
20210108|LAXAF|5000|0|9140|O
20210108|LAZYW|2327|0|4827|O
20210108|LBAS|3000|0|6000|O
20210108|LBCC|85576|0|184452|O
20210108|LBCMF|56600|0|393564|O
20210108|LBHRF|11738|0|12841|O
20210108|LBLTF|2000|0|12000|O
20210108|LBRG|30000|0|67500|O
20210108|LBRMF|552109|0|1600121|O
20210108|LBSR|4460623|0|6037164|O
20210108|LBTI|24242|0|52566|O
20210108|LBUY|345792|0|564421|O
20210108|LCDX|17800|0|45101|O
20210108|LCLP|68203553|0|101022344|O
20210108|LCOMF|874|0|874|O
20210108|LCTC|80|0|180|O
20210108|LDDAF|11190|0|70985|O
20210108|LDNXF|3778|0|3996|O
20210108|LDSI|98000|0|98000|O
20210108|LEAI|20000|0|35000|O
20210108|LEAS|16066543|0|37162936|O
20210108|LEAT|1630|0|4020|O
20210108|LEGIF|16|0|16|O
20210108|LEHKQ|10000|0|10600|O
20210108|LEHNQ|2000|0|3400|O
20210108|LEMIF|3450|0|86400|O
20210108|LFAP|849487|0|1667575|O
20210108|LFCOF|500|0|11900|O
20210108|LFER|788085|0|1604819|O
20210108|LFSYF|1500|0|1500|O
20210108|LFSYY|8|0|132|O
20210108|LGBI|224000|0|899959|O
20210108|LGBS|140000|0|3950000|O
20210108|LGDTF|122603|0|379390|O
20210108|LGFRY|1142|0|1778|O
20210108|LGGNF|5155|0|5712|O
20210108|LGGNY|9827|0|14839|O
20210108|LGIQ|101540|0|209256|O
20210108|LGLOF|57931|0|65731|O
20210108|LGORF|156950|0|359262|O
20210108|LGRDY|10272|0|34248|O
20210108|LGRVF|5781|0|5781|O
20210108|LGTT|2340776|0|3341389|O
20210108|LHSIF|952407|0|1671235|O
20210108|LIACF|795174|0|1770665|O
20210108|LIBFF|140302|0|195547|O
20210108|LICH|110000|0|225000|O
20210108|LICT|1|0|1|O
20210108|LIFZF|1810|0|3572|O
20210108|LIGA|1484384|0|1611000|O
20210108|LIMAF|700|0|1132|O
20210108|LINK|5827|0|9845|O
20210108|LINUF|717|0|5717|O
20210108|LIQDQ|10000|0|40000|O
20210108|LITH|22473|0|28548|O
20210108|LITOF|50495|0|274157|O
20210108|LIVC|1|0|1102|O
20210108|LKMNF|42300|0|58910|O
20210108|LKNCY|352712|0|1706478|O
20210108|LKSDQ|21733|0|95270|O
20210108|LKYSF|350217|0|604201|O
20210108|LLBO|919238|0|2759738|O
20210108|LLEIF|50|0|50|O
20210108|LLKKF|727400|0|2113243|O
20210108|LLLI|908095|0|4541739|O
20210108|LLNKF|376114|0|1100849|O
20210108|LMBHW|600|0|7033|O
20210108|LMEFF|1000|0|4000|O
20210108|LMGDF|124730|0|247348|O
20210108|LMIBL|7190|0|11575|O
20210108|LMLLF|22800|0|364650|O
20210108|LMNGF|81321|0|175047|O
20210108|LMRMF|596848|0|919574|O
20210108|LMRXF|176127|0|251225|O
20210108|LMSQF|7500|0|8950|O
20210108|LNGLY|4160|0|6315|O
20210108|LNGT|85945|0|85945|O
20210108|LNLHF|11200|0|14600|O
20210108|LNSTY|58341|0|84202|O
20210108|LNVGF|6196|0|38044|O
20210108|LNVGY|20638|0|75185|O
20210108|LNXSF|201|0|231|O
20210108|LOGL|100000|0|299228|O
20210108|LOMLF|87584|0|235081|O
20210108|LONCF|2000|0|22546|O
20210108|LOVFF|232246|0|359746|O
20210108|LPTV|25|0|1743|O
20210108|LQMT|1470964|0|2357428|O
20210108|LQSIF|1872|0|17845|O
20210108|LQWC|176062|0|297819|O
20210108|LRAXF|10020|0|15530|O
20210108|LRCDF|100|0|1111|O
20210108|LRDC|803636|0|2607222|O
20210108|LRDG|800|0|1210|O
20210108|LRDJF|40518|0|59608|O
20210108|LRDR|886666|0|1260101|O
20210108|LRENY|10468|0|57741|O
20210108|LRGR|36410|0|64424|O
20210108|LRLCF|1259|0|1775|O
20210108|LRLCY|29499|0|61157|O
20210108|LRSV|885226|0|1410107|O
20210108|LRTNF|297683|0|722795|O
20210108|LSCG|20250|0|73582|O
20210108|LSKA|50000|0|50000|O
20210108|LSRCY|27|0|66|O
20210108|LSYN|5975|0|27264|O
20210108|LTCCF|19675|0|58547|O
20210108|LTCN|1711|0|6544|O
20210108|LTGHY|10812|0|46772|O
20210108|LTHHF|20500|0|31400|O
20210108|LTHUQ|1008525|0|1699825|O
20210108|LTMAQ|83381|0|286069|O
20210108|LTMCF|114884|0|153679|O
20210108|LTMP|145618|0|233602|O
20210108|LTNC|731431691|0|1136833163|O
20210108|LTOUF|400|0|400|O
20210108|LTSA|8573|0|11307|O
20210108|LTSF|1299|0|2635|O
20210108|LTSH|4550|0|5078|O
20210108|LTSK|10649|0|14089|O
20210108|LTSL|324|0|3996|O
20210108|LTTC|100|0|690|O
20210108|LTUM|676007|0|1241491|O
20210108|LUCRF|4823|0|50823|O
20210108|LUKOY|48311|0|81529|O
20210108|LUMIF|2327|0|16445|O
20210108|LUNMF|43153|0|70065|O
20210108|LUVU|375394|0|615952|O
20210108|LVGI|147453|0|177350|O
20210108|LVMHF|812|0|1256|O
20210108|LVMUY|50431|0|103119|O
20210108|LVNSF|26214|0|62885|O
20210108|LVRLF|30045|0|53599|O
20210108|LVVV|813161|0|3868021|O
20210108|LWCL|1850|0|2051|O
20210108|LWLG|48851|0|127155|O
20210108|LWSCF|2110|0|3210|O
20210108|LXGTF|15000|0|29439|O
20210108|LXRP|139699|0|382932|O
20210108|LXXGF|357133|0|716622|O
20210108|LYSCF|424822|0|1096580|O
20210108|LYSDY|119315|0|235391|O
20210108|LZAGF|398|0|515|O
20210108|LZAGY|19210|0|45200|O
20210108|LZRFY|839|0|7036|O
20210108|MAAL|1597|0|1807|O
20210108|MACE|22544|0|71622|O
20210108|MAIFF|98841|0|511215|O
20210108|MAKAF|30081|0|62196|O
20210108|MAKOF|65998|0|189246|O
20210108|MAKSF|13398|0|13428|O
20210108|MAKSY|29978|0|76437|O
20210108|MALJF|1023|0|1753|O
20210108|MALRY|15|0|15|O
20210108|MAPT|93379|0|212810|O
20210108|MARUF|200|0|310|O
20210108|MARUY|6484|0|16002|O
20210108|MATN|59573|0|124468|O
20210108|MAURY|3192|0|6214|O
20210108|MAXD|32376516|0|60579761|O
20210108|MBCI|1308|0|63891|O
20210108|MBFJF|314|0|1996|O
20210108|MBLV|83850|0|180000|O
20210108|MBNKF|544|0|8344|O
20210108|MBPFF|3400|0|3400|O
20210108|MBYMF|41908|0|122917|O
20210108|MCAP|9000|0|17000|O
20210108|MCARY|1518|0|2611|O
20210108|MCBI|2900|0|4700|O
20210108|MCCHF|1813|0|1824|O
20210108|MCDIF|1205|0|11051|O
20210108|MCDMF|4743304|0|6605304|O
20210108|MCESF|1200|0|1200|O
20210108|MCET|9381859|0|10774848|O
20210108|MCHVY|20|0|20|O
20210108|MCIC|68600|0|200000|O
20210108|MCLDF|12300|0|19196|O
20210108|MCOA|62428120|0|93219582|O
20210108|MCOIF|100|0|100|O
20210108|MCQEF|271|0|271|O
20210108|MCREF|1|0|1|O
20210108|MCRZF|1000|0|1000|O
20210108|MCUJF|3200|0|16600|O
20210108|MCURF|95248|0|126041|O
20210108|MCVT|1993|0|4100|O
20210108|MDCN|28312256|0|77540883|O
20210108|MDEX|2360|0|2489|O
20210108|MDIN|1500000|0|2000000|O
20210108|MDLH|3000|0|74196|O
20210108|MDMN|2265750|0|2310050|O
20210108|MDMP|110000|0|180000|O
20210108|MDNGF|1200|0|12700|O
20210108|MDRM|25509|0|35308|O
20210108|MDRPF|488556|0|1087089|O
20210108|MDXHF|1000|0|26000|O
20210108|MEDD|17100|0|83337|O
20210108|MEDH|5470350|0|7647109|O
20210108|MEDIF|343324|0|462589|O
20210108|MEDT|8947318|0|24362472|O
20210108|MEDXF|31608|0|52784|O
20210108|MEEC|40610|0|156444|O
20210108|MEGEF|32588|0|214872|O
20210108|MEGGF|10|0|10|O
20210108|MEIL|107100|0|512000|O
20210108|MEMI|153200|0|980093|O
20210108|MENEF|38092|0|83545|O
20210108|MEXGF|7001|0|15526|O
20210108|MFBP|155|0|955|O
20210108|MFGI|100|0|1280|O
20210108|MFMLF|5000|0|10000|O
20210108|MFON|4900|0|11610|O
20210108|MFST|2868350|0|6289621|O
20210108|MGAFF|67618|0|139829|O
20210108|MGCLF|20200|0|70700|O
20210108|MGDDF|10|0|118|O
20210108|MGDDY|19178|0|330438|O
20210108|MGDPF|12000|0|218932|O
20210108|MGHCF|100|0|6775|O
20210108|MGHL|6|0|248|O
20210108|MGLDF|35000|0|35000|O
20210108|MGLQF|4600|0|21950|O
20210108|MGMLF|158355|0|388439|O
20210108|MGON|484435|0|800417|O
20210108|MGPHF|49527|0|121183|O
20210108|MGROF|15932|0|29854|O
20210108|MGTI|52890043|0|147665940|O
20210108|MGVMF|5000|0|20500|O
20210108|MGWFF|31135|0|37865|O
20210108|MGXMF|96040|0|320976|O
20210108|MGXRF|25731|0|174008|O
20210108|MHCC|3642668|0|3643668|O
20210108|MHGU|100|0|200|O
20210108|MHGVY|5185|0|15937|O
20210108|MHHC|1486|0|1553|O
20210108|MHIVF|6994|0|11144|O
20210108|MHTX|117500|0|490872|O
20210108|MHVYF|258|0|277|O
20210108|MICR|19291|0|26359|O
20210108|MIDLF|3200|0|21944|O
20210108|MIELY|7404|0|15622|O
20210108|MIKP|3730691|0|3783333|O
20210108|MIMZF|3200|0|11176|O
20210108|MINE|287651998|0|528294952|O
20210108|MINM|7295|0|18134|O
20210108|MISVF|19060|0|43626|O
20210108|MITEY|3751|0|41943|O
20210108|MITFF|61824|0|61824|O
20210108|MITFY|68188|0|69098|O
20210108|MITI|2818605|0|5029265|O
20210108|MITJF|12272|0|117097|O
20210108|MITSY|293|0|4107|O
20210108|MITUY|2625|0|2701|O
20210108|MJARF|61502|0|256420|O
20210108|MJDLF|5400|0|5400|O
20210108|MJLB|5866125|0|8904495|O
20210108|MJNA|7965989|0|25062660|O
20210108|MJNE|9806|0|23731|O
20210108|MJTK|4200000|0|6146172|O
20210108|MJTV|2992062|0|4967976|O
20210108|MJWL|5665277|0|12454885|O
20210108|MJWNF|575|0|649|O
20210108|MKGAF|136|0|793|O
20210108|MKGP|103095|0|279842|O
20210108|MKKGY|3119|0|32429|O
20210108|MKNGF|18500|0|25000|O
20210108|MKTAY|3646|0|23583|O
20210108|MKTY|56848|0|104571|O
20210108|MKVNF|5336|0|53213|O
20210108|MLCG|271|0|271|O
20210108|MLFB|19634524|0|28521517|O
20210108|MLFNF|3033|0|7593|O
20210108|MLHC|110708236|0|226957896|O
20210108|MLLCF|42|0|859|O
20210108|MLLLF|9720|0|28644|O
20210108|MLLOF|121494|0|265197|O
20210108|MLLUY|10|0|10|O
20210108|MLNLF|13167|0|50779|O
20210108|MLRKF|239172|0|341272|O
20210108|MLRYY|830|0|830|O
20210108|MLSPF|2800|0|3164|O
20210108|MLXEF|10000|0|30500|O
20210108|MLYF|230069|0|311979|O
20210108|MMDDF|913|0|913|O
20210108|MMEDF|1446196|0|3280124|O
20210108|MMEX|19685000|0|185826507|O
20210108|MMIRF|92000|0|183192|O
20210108|MMJFF|20000|0|227764|O
20210108|MMMB|25043|0|61949|O
20210108|MMMM|610976|0|1047709|O
20210108|MMMW|121062|0|743654|O
20210108|MMND|900|0|950|O
20210108|MMNFF|2206400|0|5225338|O
20210108|MMNGF|113086|0|309899|O
20210108|MMNWF|6900|0|21900|O
20210108|MMRGF|180347|0|265342|O
20210108|MMSDF|34000|0|48600|O
20210108|MMSMY|502|0|1871|O
20210108|MMTIF|13775|0|17075|O
20210108|MMTOF|2250|0|2281|O
20210108|MNAP|20000|0|40000|O
20210108|MNDJF|20|0|1619|O
20210108|MNDP|934000|0|984123|O
20210108|MNFSF|44000|0|90100|O
20210108|MNGG|72957466|0|235527863|O
20210108|MNGGF|40000|0|188000|O
20210108|MNHVF|101|0|201|O
20210108|MNKKQ|374686|0|1040026|O
20210108|MNMB|500|0|597|O
20210108|MNPP|3|0|24|O
20210108|MNRLF|200|0|12485|O
20210108|MNTR|178730|0|458223|O
20210108|MNVN|4000000|0|7111836|O
20210108|MNXBY|2400|0|2600|O
20210108|MNXXF|148733|0|309565|O
20210108|MOAEF|299|0|569|O
20210108|MOBIF|1013|0|1013|O
20210108|MOBO|186011|0|711760|O
20210108|MOBQ|3000|0|9171|O
20210108|MODVF|2950|0|5200|O
