Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|FNFI|375|0|475|O
20210824|FNGR|7286|0|13982|O
20210824|FNGWF|364|0|2144|O
20210824|FNHM|1500|0|8104|O
20210824|FNLPF|547|0|6992|O
20210824|FNMA|5271692|0|9504826|O
20210824|FNMAG|4750|0|15360|O
20210824|FNMAH|12495|0|124895|O
20210824|FNMAK|1974|0|11336|O
20210824|FNMAL|2922|0|93082|O
20210824|FNMAM|3033|0|6703|O
20210824|FNMAP|2092|0|15703|O
20210824|FNMAS|338790|0|802811|O
20210824|FNMAT|49230|0|121067|O
20210824|FNMFM|8|0|508|O
20210824|FNMFN|2400|0|30954|O
20210824|FNQQF|180|0|180|O
20210824|FNRC|340844556|0|504438520|O
20210824|FNRN|820|0|1120|O
20210824|FOBIF|9928|0|66073|O
20210824|FOJCY|57|0|136|O
20210824|FOLGF|20800|0|49800|O
20210824|FOMC|13649615|0|34193041|O
20210824|FONU|109012923|0|241536079|O
20210824|FORFF|2|0|4|O
20210824|FORW|297024|0|1750515|O
20210824|FOSUY|3|0|3|O
20210824|FOSYF|120|0|930|O
20210824|FOVSY|13|0|13|O
20210824|FOYJ|7858930|0|13408730|O
20210824|FPAFY|4111|0|30073|O
20210824|FPLSF|500|0|800|O
20210824|FPOCF|42028|0|101421|O
20210824|FPRUY|150|0|150|O
20210824|FPVD|1918852|0|5774004|O
20210824|FPVTF|50|0|50|O
20210824|FQVLF|1810|0|15454|O
20210824|FRCN|2025000|0|2155000|O
20210824|FRCOY|9729|0|29943|O
20210824|FRFC|100|0|900|O
20210824|FRFHF|6285|0|28223|O
20210824|FRFXF|1|0|1|O
20210824|FRHLF|4739|0|7778|O
20210824|FRLI|100|0|13601|O
20210824|FRMA|17500|0|55941|O
20210824|FRMO|2468|0|5608|O
20210824|FRRSF|5020|0|21008|O
20210824|FRRVY|2998|0|7795|O
20210824|FRTTF|39950|0|75200|O
20210824|FRZT|10600|0|85080|O
20210824|FSNUY|7058|0|15406|O
20210824|FSPKF|39|0|234|O
20210824|FSRL|1000|0|1645|O
20210824|FSSN|25000|0|266190|O
20210824|FSTJ|29340|0|49340|O
20210824|FSUGY|13426|0|88540|O
20210824|FSUMF|660|0|2972|O
20210824|FSXLF|12610|0|62448|O
20210824|FTCO|23638|0|32945|O
20210824|FTEG|111784053|0|200517132|O
20210824|FTMDF|23000|0|54300|O
20210824|FTMNF|2250|0|2470|O
20210824|FTPM|89452625|0|122527459|O
20210824|FTRK|865635|0|1211880|O
20210824|FTSSF|369603|0|1211462|O
20210824|FTWS|12923500|0|20010068|O
20210824|FTXP|41817918|0|86409822|O
20210824|FUAPF|170|0|1450|O
20210824|FUJHF|341|0|545|O
20210824|FUJHY|43924|0|119440|O
20210824|FUJIY|5213|0|17690|O
20210824|FULO|600|0|2600|O
20210824|FUNFF|231799|0|428705|O
20210824|FUNN|47202|0|75202|O
20210824|FUPBY|3298|0|20617|O
20210824|FURCF|1|0|6049|O
20210824|FUSEF|18500|0|28888|O
20210824|FUTL|150078894|0|194530745|O
20210824|FWDG|10945319|0|22062550|O
20210824|FXCNY|1400|0|5500|O
20210824|FZRO|219667|0|257499|O
20210824|GABLF|34000|0|180050|O
20210824|GACR|962355|0|2750432|O
20210824|GADS|6137|0|197439|O
20210824|GAEGF|31445|0|148664|O
20210824|GAHC|5196627|0|24702625|O
20210824|GARB|24678726|0|46367450|O
20210824|GASE|209990|0|344712|O
20210824|GASMF|10000|0|10000|O
20210824|GASXF|5000|0|6015|O
20210824|GAXY|7799834|0|14949174|O
20210824|GAYMF|11600|0|16329|O
20210824|GBARF|22650|0|37937|O
20210824|GBBFF|195010|0|209500|O
20210824|GBBT|120|0|31646|O
20210824|GBCHF|139000|0|465550|O
20210824|GBERF|10|0|19|O
20210824|GBERY|877|0|2067|O
20210824|GBHL|9617765|0|20649222|O
20210824|GBHPF|9230|0|30710|O
20210824|GBIM|1000|0|22032|O
20210824|GBLBF|343|0|404|O
20210824|GBLBY|61|0|1541|O
20210824|GBLX|501951|0|878913|O
20210824|GBLYF|200|0|700|O
20210824|GBOOF|364|0|364|O
20210824|GBOOY|1037|0|4219|O
20210824|GBRBF|200|0|1736|O
20210824|GBRCF|500|0|7000|O
20210824|GBRRF|5000|0|16330|O
20210824|GBTC|1606444|0|5253440|O
20210824|GCAAF|5000|0|7200|O
20210824|GCAN|55760|0|1016092|O
20210824|GCCO|7|0|7|O
20210824|GCEH|250|0|3375|O
20210824|GCEI|112235|0|193231|O
20210824|GCFFF|3800|0|9050|O
20210824|GCGX|8023|0|9847|O
20210824|GCLT|24000|0|51400|O
20210824|GCTAY|10024|0|29600|O
20210824|GCXXF|197300|0|297000|O
20210824|GDDFF|197|0|197|O
20210824|GDET|23039699|0|33907037|O
20210824|GDLC|73385|0|173934|O
20210824|GDLNF|5500|0|66325|O
20210824|GDMK|8769|0|11410|O
20210824|GDNGY|7|0|238|O
20210824|GDNSF|1613|0|9210|O
20210824|GDQMF|6000|0|15566|O
20210824|GDRZF|856|0|857|O
20210824|GDSI|100900|0|494400|O
20210824|GDVM|3256070|0|3836665|O
20210824|GEATF|22900|0|175787|O
20210824|GEBHY|226|0|1958|O
20210824|GEBRF|3200|0|5210|O
20210824|GEECF|101750|0|184313|O
20210824|GEGI|1750734|0|2629749|O
20210824|GEGP|197178657|0|260399812|O
20210824|GEGR|75240|0|87940|O
20210824|GELYF|5170|0|51473|O
20210824|GELYY|2214|0|8297|O
20210824|GENGF|58100|0|90188|O
20210824|GENH|909|0|909|O
20210824|GENMF|28250|0|33740|O
20210824|GENN|4472|0|67141|O
20210824|GEOR|1500|0|5700|O
20210824|GERS|5100|0|25684|O
20210824|GETH|30779|0|88279|O
20210824|GEVI|24130|0|69990|O
20210824|GFASY|55338|0|134231|O
20210824|GFGSF|15000|0|52650|O
20210824|GFGU|200000|0|209680|O
20210824|GFMH|4005|0|142886|O
20210824|GFOO|1|0|1501|O
20210824|GFTX|4852014|0|10689376|O
20210824|GGBXF|348618|0|964558|O
20210824|GGDVY|47|0|212|O
20210824|GGGOF|292353|0|335253|O
20210824|GGIFF|200|0|34490|O
20210824|GGII|13354939|0|19070614|O
20210824|GGLDF|15300|0|17850|O
20210824|GGNDF|35|0|35|O
20210824|GGSM|5351573|0|10989335|O
20210824|GHAV|647300|0|1016246|O
20210824|GHBWF|3452|0|11782|O
20210824|GHMP|2336|0|3546|O
20210824|GHST|2264930|0|4727652|O
20210824|GHVNF|32394|0|49894|O
20210824|GIDMF|11000|0|41342|O
20210824|GIGL|600|0|11420|O
20210824|GJNSY|30|0|210|O
20210824|GKIN|6561|0|6839|O
20210824|GKPRF|10060|0|14654|O
20210824|GLAPY|100|0|202|O
20210824|GLASF|50924|0|84603|O
20210824|GLATF|41399|0|62264|O
20210824|GLBR|14100|0|67724|O
20210824|GLBXF|84|0|114|O
20210824|GLCNF|1950|0|22299|O
20210824|GLCO|7355758|0|8888041|O
20210824|GLEC|4000|0|94000|O
20210824|GLFH|101276|0|221699|O
20210824|GLGDF|27822|0|87983|O
20210824|GLGI|57527|0|121445|O
20210824|GLNCY|189179|0|345008|O
20210824|GLPEY|8899|0|82610|O
20210824|GLTC|15000|0|45300|O
20210824|GLUC|33502|0|77125|O
20210824|GLVMF|1629|0|2000|O
20210824|GLXZ|1848|0|4557|O
20210824|GMBXF|900|0|67541|O
20210824|GMER|727964|0|1390358|O
20210824|GMETF|106672|0|112000|O
20210824|GMEV|30276492|0|68491106|O
20210824|GMGI|3517|0|36462|O
20210824|GMGMF|19724|0|50565|O
20210824|GMLPF|3639|0|8051|O
20210824|GMND|35000|0|35000|O
20210824|GMNI|8644037|0|19260514|O
20210824|GMOYF|88|0|2200|O
20210824|GMPR|391037|0|823462|O
20210824|GMPW|90728|0|339128|O
20210824|GMSQF|1000|0|2277|O
20210824|GMTNF|30151|0|51642|O
20210824|GMVHF|1550|0|1908|O
20210824|GMVHY|4250|0|15880|O
20210824|GMVMF|100|0|100|O
20210824|GMVP|115|0|237|O
20210824|GMWKF|14|0|244|O
20210824|GMZP|854525|0|1342443|O
20210824|GNBF|1|0|1|O
20210824|GNBT|125031|0|283932|O
20210824|GNCP|99356289|0|159970982|O
20210824|GNENF|490|0|14878|O
20210824|GNGBY|197|0|1480|O
20210824|GNGR|844582|0|855000|O
20210824|GNHAF|10|0|10|O
20210824|GNLKQ|50001|0|54501|O
20210824|GNRS|6679|0|21949|O
20210824|GNRSW|20960|0|50910|O
20210824|GNSG|38643|0|40000|O
20210824|GNYPF|13000|0|13000|O
20210824|GNZUF|33754|0|36508|O
20210824|GOFF|489926|0|1058280|O
20210824|GOFPY|1418|0|4427|O
20210824|GOMRF|30000|0|43182|O
20210824|GOSY|1798455|0|1880753|O
20210824|GOTRF|10155|0|22917|O
20210824|GPDB|1500|0|1507|O
20210824|GPDNF|1080|0|6850|O
20210824|GPFT|186654|0|456149|O
20210824|GPHBF|115257|0|139528|O
20210824|GPHOF|4611|0|11739|O
20210824|GPTRF|20320|0|20320|O
20210824|GRAMF|46110|0|268074|O
20210824|GRCLF|1424|0|3774|O
20210824|GRCU|954316|0|1574452|O
20210824|GREN|22000|0|22000|O
20210824|GRHI|11000|0|35028|O
20210824|GRLF|31332371|0|46452360|O
20210824|GRLGF|100|0|100|O
20210824|GRLT|7138240|0|23568114|O
20210824|GRMC|5000|0|25000|O
20210824|GRMWF|1189|0|2722|O
20210824|GRNBF|2500|0|30210|O
20210824|GRNF|48000|0|91650|O
20210824|GRNH|856639|0|1732100|O
20210824|GRNWF|1200|0|6645|O
20210824|GRPBF|1900|0|6900|O
20210824|GRPS|933738|0|1339791|O
20210824|GRRB|400|0|400|O
20210824|GRSLF|278301|0|433371|O
20210824|GRSO|11062222|0|64599873|O
20210824|GRST|41037187|0|54197960|O
20210824|GRUSF|2740|0|3811|O
20210824|GRWC|4530|0|9775|O
20210824|GRYCF|253|0|253|O
20210824|GRYN|25738|0|45118|O
20210824|GSCCF|50030|0|116269|O
20210824|GSDT|200|0|530|O
20210824|GSFI|85921|0|362354|O
20210824|GSGTF|10000|0|10000|O
20210824|GSHRF|14100|0|19600|O
20210824|GSPE|265819|0|1168163|O
20210824|GSPT|3305|0|3605|O
20210824|GSTC|446543|0|884130|O
20210824|GSTX|6099|0|12874|O
20210824|GSVRF|373390|0|426375|O
20210824|GTAGF|39375|0|75992|O
20210824|GTBAF|7825|0|10991|O
20210824|GTBIF|98860|0|177239|O
20210824|GTCH|1198715|0|3446877|O
20210824|GTEH|91418410|0|207445354|O
20210824|GTGFF|9700|0|26008|O
20210824|GTHP|2275|0|2284|O
20210824|GTHR|353|0|22150|O
20210824|GTII|175036|0|408586|O
20210824|GTLL|22438175|0|37030499|O
20210824|GTOR|111829|0|523834|O
20210824|GTRL|28|0|28|O
20210824|GTSIF|342125|0|422036|O
20210824|GTSWF|400|0|900|O
20210824|GTTN|156589|0|275544|O
20210824|GTVH|394133|0|869270|O
20210824|GTXAP|3942|0|15243|O
20210824|GTXO|7999|0|261085|O
20210824|GTYHW|10000|0|20000|O
20210824|GUKYF|300|0|1400|O
20210824|GUYGF|1300|0|1300|O
20210824|GUZOF|710|0|1406|O
20210824|GVDI|10000|0|111785|O
20210824|GVDNY|4476|0|8788|O
20210824|GVFG|87350|0|105300|O
20210824|GVHIB|36000|0|56000|O
20210824|GVSI|15927262|0|27347075|O
20210824|GVXXF|108553|0|152809|O
20210824|GVYB|100|0|100|O
20210824|GWHP|28034|0|172455|O
20210824|GWLIF|2408|0|2827|O
20210824|GWLLY|75|0|133|O
20210824|GWSO|1100|0|1900|O
20210824|GWTI|346000|0|446201|O
20210824|GXSFF|15963|0|19886|O
20210824|GXXM|715823|0|2034596|O
20210824|GXYEF|500|0|2606|O
20210824|GYGC|30500|0|30500|O
20210824|GYOG|26435000|0|33347735|O
20210824|GYPHQ|34001|0|105631|O
20210824|GYST|36292|0|79360|O
20210824|GZDIF|750|0|750|O
20210824|GZIC|34788|0|58386|O
20210824|GZPFY|411|0|2824|O
20210824|HAIVF|23600|0|26778|O
20210824|HALB|1358514|0|2451045|O
20210824|HANNF|32525|0|48075|O
20210824|HAON|18807593|0|22652593|O
20210824|HAPBF|12773|0|32021|O
20210824|HAVLF|13968|0|29013|O
20210824|HBCYF|3656|0|11654|O
20210824|HBEIF|9700|0|27700|O
20210824|HBIA|100|0|200|O
20210824|HBIS|4251|0|13141|O
20210824|HBORF|47466|0|87095|O
20210824|HBRM|64211469|0|95747232|O
20210824|HBTPF|3100|0|3100|O
20210824|HCANF|1449380|0|2522309|O
20210824|HCGS|45000|0|74000|O
20210824|HCHDF|300|0|2613|O
20210824|HCMC|238555437|0|875312002|O
20210824|HCMLF|40|0|540|O
20210824|HCMLY|13707|0|47219|O
20210824|HCTPF|21315|0|66615|O
20210824|HCYT|111880|0|111880|O
20210824|HDELY|10476|0|24221|O
20210824|HDGHF|26000|0|28000|O
20210824|HDII|1862000|0|2822990|O
20210824|HDRSF|3000|0|38002|O
20210824|HDVY|1421125|0|2250640|O
20210824|HDYNQ|10001|0|10407|O
20210824|HEGIY|1023|0|12428|O
20210824|HEINY|3804|0|25221|O
20210824|HEME|387199|0|426806|O
20210824|HEMP|20902459|0|54915485|O
20210824|HENC|11000|0|115440|O
20210824|HENI|2|0|2|O
20210824|HENKY|186613|0|225329|O
20210824|HENOY|854|0|28807|O
20210824|HEOFF|13868|0|35807|O
20210824|HERTF|13458|0|16553|O
20210824|HESAF|3|0|30|O
20210824|HESAY|10966|0|18022|O
20210824|HESG|20441767|0|25539992|O
20210824|HGGGQ|157000|0|190651|O
20210824|HGHAF|11300|0|12250|O
20210824|HGKGY|395|0|651|O
20210824|HGLD|1|0|26|O
20210824|HGTXU|1200|0|4084|O
20210824|HGYN|8460|0|49651|O
20210824|HHLKF|11000|0|22000|O
20210824|HHSE|400310|0|724333|O
20210824|HHULY|236|0|336|O
20210824|HIGR|1034|0|1162|O
20210824|HIMR|72644853|0|109260145|O
20210824|HIPH|2185227|0|3245896|O
20210824|HIRU|6846773|0|13519693|O
20210824|HITC|18100|0|36863|O
20210824|HKHHF|1050|0|1485|O
20210824|HKHHY|1097|0|2024|O
20210824|HKXCF|33|0|345|O
20210824|HKXCY|4541|0|37061|O
20210824|HLDCY|19876|0|45694|O
20210824|HLFFF|110|0|126|O
20210824|HLLPF|23343|0|70440|O
20210824|HLOC|11711|0|13121|O
20210824|HLOGF|14850|0|115049|O
20210824|HLPPY|28837|0|39392|O
20210824|HLRTF|2803|0|27130|O
20210824|HLTOY|1|0|519|O
20210824|HLTT|6500|0|15150|O
20210824|HLUYY|150|0|3057|O
20210824|HLYK|292352|0|429617|O
20210824|HMBL|1787858|0|2977384|O
20210824|HMCBF|100|0|202|O
20210824|HMENF|9000|0|19030|O
20210824|HMLA|4148337|0|6805924|O
20210824|HMLSF|200|0|4648|O
20210824|HMMR|49790|0|82870|O
20210824|HMNU|1172037|0|2444077|O
20210824|HMNY|13106181|0|21239600|O
20210824|HMPQ|6660546|0|14713324|O
20210824|HMTC|400|0|400|O
20210824|HNGKY|10|0|365|O
20210824|HNHPF|7059|0|58653|O
20210824|HNNMY|56289|0|150442|O
20210824|HNRC|3750|0|11950|O
20210824|HOCPF|105|0|143|O
20210824|HOCPY|3195|0|10402|O
20210824|HOILF|1918|0|14918|O
20210824|HOKCY|16779|0|118278|O
20210824|HOMU|101781|0|190639|O
20210824|HPGLY|121|0|132|O
20210824|HPGSF|6200|0|6267|O
20210824|HPIL|100715673|0|279469355|O
20210824|HPKER|200|0|200|O
20210824|HPMCF|5012|0|15012|O
20210824|HPMM|5257296|0|14622407|O
20210824|HPNN|71303796|0|107599338|O
20210824|HPQFF|38164|0|79560|O
20210824|HPSYF|3568|0|6568|O
20210824|HPTO|13882|0|17882|O
20210824|HPURF|250|0|250|O
20210824|HQGE|36841059|0|57185704|O
20210824|HRAA|151806|0|325406|O
20210824|HRAL|50150|0|497573|O
20210824|HRBR|49526|0|74051|O
20210824|HRCXF|3000|0|3300|O
20210824|HREEF|23000|0|23324|O
20210824|HRSR|3628|0|3878|O
20210824|HRTFF|31900|0|68300|O
20210824|HRTH|2346|0|6525|O
20210824|HRUFF|480|0|1180|O
20210824|HRVOF|700|0|21065|O
20210824|HRVSF|274826|0|847905|O
20210824|HSCC|63500|0|100367|O
20210824|HSCHF|37100|0|39400|O
20210824|HSNGY|749|0|4668|O
20210824|HSQVY|229|0|4350|O
20210824|HSSHF|112127|0|217357|O
20210824|HSTRF|7665|0|88703|O
20210824|HSTXF|31212|0|69424|O
20210824|HTCMY|583|0|620|O
20210824|HTCTF|30|0|30|O
20210824|HTHIF|94|0|136|O
20210824|HTHIY|3694|0|12862|O
20210824|HTLZF|6300|0|13604|O
20210824|HTSC|37713|0|147703|O
20210824|HTZZ|20411|0|104942|O
20210824|HTZZW|106189|0|513769|O
20210824|HUBV|130|0|134|O
20210824|HUIHY|164|0|164|O
20210824|HUML|32364|0|40583|O
20210824|HUMRF|10000|0|12076|O
20210824|HUNGF|25|0|6025|O
20210824|HUTWF|1010|0|1260|O
20210824|HVCW|3307295|0|7573839|O
20210824|HVRRY|917|0|3325|O
20210824|HWAL|718|0|2218|O
20210824|HWKE|9000|0|12461|O
20210824|HWKMF|4333|0|4333|O
20210824|HXGBF|1053|0|6053|O
20210824|HXGBY|19779|0|48393|O
20210824|HXOH|15000|0|75023|O
20210824|HXPN|7339|0|9678|O
20210824|HYBE|4890878|0|7378112|O
20210824|HYBT|12500|0|30600|O
20210824|HYEG|10610|0|60553|O
20210824|HYGN|1000000|0|1045721|O
20210824|HYMTF|9412|0|13033|O
20210824|HYPMY|108|0|263|O
20210824|HYSNY|129|0|129|O
20210824|HYSR|7896291|0|14491577|O
20210824|HZBRF|300|0|300|O
20210824|HZOZF|1344|0|1344|O
20210824|IAHL|52500|0|60250|O
20210824|IAIC|18835|0|35770|O
20210824|IAUCF|800|0|2751|O
20210824|IAUFF|150|0|150|O
20210824|IBDRY|21056|0|68181|O
20210824|IBDSF|314|0|3330|O
20210824|IBGR|214802|0|490046|O
20210824|IBIBF|100|0|100|O
20210824|IBKKF|21210|0|50446|O
20210824|IBTN|100|0|100|O
20210824|ICAGY|3378|0|119094|O
20210824|ICBU|9365276|0|14215932|O
20210824|ICCT|67461|0|128020|O
20210824|ICLD|209000|0|1957134|O
20210824|ICLTF|17450|0|34090|O
20210824|ICNAF|15460|0|43723|O
20210824|ICNB|48207|0|275425|O
20210824|ICNM|49176955|0|84136108|O
20210824|ICOA|55378901|0|88531301|O
20210824|ICOTD|2100|0|8856|O
20210824|ICRD|53507|0|67799|O
20210824|ICTY|4760510|0|12187010|O
20210824|IDAM|20|0|38|O
20210824|IDCBY|63289|0|142010|O
20210824|IDEXY|69873|0|202253|O
20210824|IDFB|800|0|900|O
20210824|IDGC|104577871|0|176138420|O
20210824|IDKFF|8550|0|18590|O
20210824|IDKOY|20|0|20|O
20210824|IDOWF|91|0|91|O
20210824|IDTA|656|0|3256|O
20210824|IDXG|704|0|1825|O
20210824|IEGCF|20000|0|20000|O
20210824|IEHC|150|0|150|O
20210824|IEMXF|1000|0|1000|O
20210824|IENVF|2000|0|2000|O
20210824|IFAM|49700|0|58464|O
20210824|IFAN|6746178|0|10184231|O
20210824|IFBC|783350|0|1002700|O
20210824|IFCZF|200|0|202|O
20210824|IFJPY|43694|0|68263|O
20210824|IFNNF|744|0|2097|O
20210824|IFNNY|8712|0|60840|O
20210824|IFSPF|74|0|235|O
20210824|IFUS|555013|0|866473|O
20210824|IFXY|15556773|0|19942316|O
20210824|IGAPD|461|0|989|O
20210824|IGEN|4525508|0|7315726|O
20210824|IGEX|17571731|0|31092723|O
20210824|IGIFF|1467|0|4967|O
20210824|IGNE|25636|0|439136|O
20210824|IGNT|5190009|0|6251710|O
20210824|IGPK|736583|0|2848940|O
20210824|IGXT|43060|0|72279|O
20210824|IHAI|2000|0|5100|O
20210824|IHGP|90944|0|279483|O
20210824|IHPCF|220|0|2944|O
20210824|IHREF|480|0|525|O
20210824|IHSFF|101|0|3503|O
20210824|IHSI|90927529|0|213968369|O
20210824|IHSRF|128|0|128|O
20210824|IIDDY|28|0|28|O
20210824|IINX|157458|0|254438|O
20210824|IJJP|2068786|0|3729217|O
20210824|IKTO|4781925|0|9266978|O
20210824|ILAL|13688|0|21864|O
20210824|ILHMF|61736|0|62236|O
20210824|ILIKF|21092|0|134926|O
20210824|ILIM|14426350|0|25484947|O
20210824|ILST|14586391|0|25482694|O
20210824|ILUS|31979078|0|65638261|O
20210824|IMAHF|500|0|525|O
20210824|IMBBY|63011|0|110030|O
20210824|IMBXF|8306|0|13771|O
20210824|IMGX|649|0|1798|O
20210824|IMII|40530|0|100530|O
20210824|IMIMF|27710|0|97653|O
20210824|IMMG|1000|0|1000|O
20210824|IMNPQ|190000|0|600002|O
20210824|IMPHF|12500|0|16500|O
20210824|IMPNF|4000|0|8000|O
20210824|IMPUY|3602|0|66349|O
20210824|IMSCF|706|0|864|O
20210824|IMSIF|2839|0|3009|O
20210824|IMTL|18034367|0|23547721|O
20210824|IMTV|57327672|0|112999710|O
20210824|IMUC|1227|0|1531|O
20210824|IMUN|1260|0|2301|O
20210824|INAR|10231070|0|15066870|O
20210824|INBP|3100|0|5750|O
20210824|INCC|28414400|0|49268387|O
20210824|INCT|173203576|0|388502702|O
20210824|INGVF|1295|0|320438|O
20210824|INGXF|1678|0|3307|O
20210824|INIS|15104|0|67017|O
20210824|INKW|3577520|0|7461755|O
20210824|INLB|27100|0|36719|O
20210824|INND|12014744|0|30710009|O
20210824|INOH|34287339|0|60685349|O
20210824|INOTF|22500|0|22518|O
20210824|INPOY|200|0|1273|O
20210824|INQD|4227938|0|8514096|O
20210824|INRD|1|0|219|O
20210824|INRLF|7180|0|7680|O
20210824|INSEW|3400|0|95709|O
20210824|INTEQ|5100|0|87399|O
20210824|INTK|2746137|0|4777366|O
20210824|INTV|591406|0|1136108|O
20210824|INTWF|20262|0|20262|O
20210824|INVI|825|0|825|O
20210824|INVU|649760|0|1192030|O
20210824|IONGF|1341|0|14941|O
20210824|IONKF|4131|0|12410|O
20210824|IOTC|4628|0|8616|O
20210824|IPCIF|500|0|1000|O
20210824|IPDQF|200|0|200|O
20210824|IPGDF|700|0|1414|O
20210824|IPGGF|3596|0|38161|O
20210824|IPIC|225|0|2065|O
20210824|IPIX|351462|0|567866|O
20210824|IPLB|1000|0|1100|O
20210824|IPLY|15000|0|111501|O
20210824|IPNFF|192903|0|299913|O
20210824|IPOOF|10400|0|23900|O
20210824|IPPLF|5016|0|6085|O
20210824|IPRC|182000|0|662102|O
20210824|IPSEY|508|0|3187|O
20210824|IPSI|388717|0|571190|O
20210824|IPWLK|50|0|150|O
20210824|IPXHY|23674|0|56170|O
20210824|IQST|291562|0|443530|O
20210824|IRBL|3673000|0|4301445|O
20210824|IRCC|5000|0|5000|O
20210824|IRCKF|3500|0|3500|O
20210824|IRLTF|14|0|14|O
20210824|IRRRF|52|0|52|O
20210824|IRVRF|29401|0|36851|O
20210824|ISAPF|330|0|3493|O
20210824|ISBA|200|0|1946|O
20210824|ISCBF|412|0|885|O
20210824|ISCNF|108688|0|242584|O
20210824|ISCO|300|0|3637|O
20210824|ISCXF|22411|0|1117175|O
20210824|ISELF|4425|0|4425|O
20210824|ISENF|36655|0|42638|O
20210824|ISGIF|2300|0|5300|O
20210824|ISGPF|3565|0|4468|O
20210824|ISHBF|379614|0|381809|O
20210824|ISHFF|125|0|125|O
20210824|ISHOF|22|0|695|O
20210824|ISHVF|11322|0|214358|O
20210824|ISHWF|7980|0|7980|O
20210824|ISHYF|16831|0|111780|O
20210824|ISJPF|12135|0|23537|O
20210824|ISLV|7615|0|62862|O
20210824|ISMJF|18|0|71|O
20210824|ISML|50000|0|50000|O
20210824|ISNPY|24973|0|53971|O
20210824|ISRCF|500|0|613|O
20210824|ISRHF|575|0|4575|O
20210824|ISRPF|6|0|766|O
20210824|ISRUF|1786|0|4259|O
20210824|ISSFF|7000|0|7000|O
20210824|ISSQF|500|0|500|O
20210824|ISSXF|40|0|45|O
20210824|ISUPF|168|0|924|O
20210824|ISUZY|57162|0|87587|O
20210824|ISVAF|64|0|67|O
20210824|ISVFF|11790|0|14424|O
20210824|ISVIF|108|0|108|O
20210824|ISVLF|52302|0|151117|O
20210824|ISVQF|8682|0|71356|O
20210824|ISVUF|3223|0|3223|O
20210824|ISVVF|10126|0|10138|O
20210824|ISWH|247451|0|780913|O
20210824|ITDN|20000|0|117690|O
20210824|ITHUF|1212035|0|2808853|O
20210824|ITJTY|851|0|851|O
20210824|ITKH|84800|0|97301|O
20210824|ITLK|14000|0|42188|O
20210824|ITMC|30000|0|69758|O
20210824|ITMPF|2905|0|12948|O
20210824|ITMSF|1800|0|8136|O
20210824|ITNF|25000|0|69570|O
20210824|ITNS|840588|0|1527500|O
20210824|ITOCF|269|0|869|O
20210824|ITOCY|12215|0|20657|O
20210824|ITOX|525450|0|707217|O
20210824|ITPOF|20|0|170|O
20210824|ITRO|3620|0|7489|O
20210824|ITUP|100|0|100|O
20210824|ITVI|23378277|0|45916671|O
20210824|ITVPY|776|0|4799|O
20210824|IVATF|2557|0|2557|O
20210824|IVCTF|5000|0|12000|O
20210824|IVDA|14350|0|23002|O
20210824|IVDN|8800|0|8900|O
20210824|IVFH|99442|0|207226|O
20210824|IVITF|57833|0|483768|O
20210824|IVPAF|75040|0|207488|O
20210824|IVREF|100|0|250|O
20210824|IVSBF|220|0|1470|O
20210824|IVST|24639|0|45689|O
20210824|IWAL|57900|0|234587|O
20210824|IWBB|9087|0|9887|O
20210824|IWGFF|38373|0|38373|O
20210824|IXLDF|23|0|23|O
20210824|IZIZF|331|0|331|O
20210824|IZOZF|94916|0|153516|O
20210824|IZQVF|2|0|23|O
20210824|JADA|59751|0|131215|O
20210824|JADG|100|0|147|O
20210824|JAGGF|2956|0|23694|O
20210824|JAGR|50|0|50|O
20210824|JAMN|41003200|0|61772939|O
20210824|JAPAY|15003|0|36878|O
20210824|JAPSY|8772|0|111968|O
20210824|JARLF|83|0|148|O
20210824|JBAXY|29353|0|59684|O
20210824|JBFCY|50|0|50|O
20210824|JBSAY|65517|0|106838|O
20210824|JBZY|2600|0|4600|O
20210824|JCYGY|7|0|7|O
20210824|JDCMF|701|0|22405|O
20210824|JENGQ|94293|0|189224|O
20210824|JETMF|211|0|4258|O
20210824|JETR|25363|0|68641|O
20210824|JIREF|1364|0|1365|O
20210824|JJCTF|330|0|510|O
20210824|JJOFF|459|0|4143|O
20210824|JKHCF|5765|0|14965|O
20210824|JKSM|23452|0|120308|O
20210824|JLRRF|57000|0|87000|O
20210824|JMHLY|1333|0|13845|O
20210824|JMIH|50000|0|50000|O
20210824|JMON|1750000|0|7028925|O
20210824|JMPLY|48|0|885|O
20210824|JMSB|1592|0|1851|O
20210824|JNCCF|1000|0|51000|O
20210824|JNSH|65100|0|155422|O
20210824|JOEY|7638|0|802492|O
20210824|JORFF|50000|0|60000|O
20210824|JPEX|19667156|0|35803505|O
20210824|JPOTF|1500|0|8572|O
20210824|JPXGY|22479|0|40490|O
20210824|JRJRQ|1|0|1|O
20210824|JRNGF|6500|0|7550|O
20210824|JRONY|2183|0|3978|O
20210824|JROOF|2358|0|3774|O
20210824|JRSS|5300|0|5300|O
20210824|JRVMF|92896|0|244404|O
20210824|JSAIY|2300|0|32184|O
20210824|JSDA|109856|0|174827|O
20210824|JSEJF|278|0|428|O
20210824|JSNSF|379|0|3703|O
20210824|JUGRF|122427|0|130527|O
20210824|JUSHF|170889|0|292100|O
20210824|JUVAF|431102|0|775210|O
20210824|JUVF|1034|0|4399|O
