Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|HLAN|50|0|52|O
20210302|HLDCY|29316|0|58849|O
20210302|HLFFF|421|0|1084|O
20210302|HLIX|164156|0|284028|O
20210302|HLKHF|3|0|22|O
20210302|HLLGY|200|0|786|O
20210302|HLLPF|1930585|0|3284755|O
20210302|HLLXF|38000|0|38000|O
20210302|HLMAF|348|0|823|O
20210302|HLNFF|2|0|2|O
20210302|HLOC|931|0|4866|O
20210302|HLPPY|14097|0|31197|O
20210302|HLRTF|272070|0|950438|O
20210302|HLTOY|18|0|462|O
20210302|HLTT|33800|0|50665|O
20210302|HLUYY|1846|0|2102|O
20210302|HLYK|1020210|0|1577264|O
20210302|HMCBF|100|0|200|O
20210302|HMENF|28300|0|68300|O
20210302|HMGN|16423|0|27923|O
20210302|HMLA|187110|0|569750|O
20210302|HMLSF|3839|0|16836|O
20210302|HMMR|16520|0|60936|O
20210302|HMNU|405217|0|708819|O
20210302|HMNY|11521594|0|20031399|O
20210302|HMPQ|5276722|0|10240826|O
20210302|HMSNF|10741|0|31939|O
20210302|HNCKF|11535|0|40420|O
20210302|HNDAF|878|0|1063|O
20210302|HNFSA|200|0|634|O
20210302|HNHPF|22154|0|113211|O
20210302|HNLGY|70|0|70|O
20210302|HNNMY|9209|0|23594|O
20210302|HOCPF|322|0|465|O
20210302|HOCPY|32893|0|42195|O
20210302|HOFSQ|10466|0|81715|O
20210302|HOILF|2500|0|5807|O
20210302|HOKCF|219|0|676|O
20210302|HOKCY|44562|0|273906|O
20210302|HOPS|1750|0|3093|O
20210302|HOTF|1000|0|1000|O
20210302|HPGSF|6871|0|17881|O
20210302|HPHTF|411|0|411|O
20210302|HPIL|82585759|0|154944932|O
20210302|HPMCF|200|0|200|O
20210302|HPMM|25694256|0|44491518|O
20210302|HPNN|52614149|0|81101832|O
20210302|HPQFF|86690|0|191228|O
20210302|HPST|26880|0|90949|O
20210302|HPSYF|3118|0|4823|O
20210302|HPTO|30896|0|41912|O
20210302|HPTYD|941|0|12111|O
20210302|HQGE|64741854|0|119610973|O
20210302|HRAA|54150|0|80151|O
20210302|HRAL|2281088|0|2816134|O
20210302|HRBR|359844|0|643236|O
20210302|HRCXF|41868|0|574728|O
20210302|HRGG|3040|0|4640|O
20210302|HRSTW|155|0|5787|O
20210302|HRTFF|2000|0|18800|O
20210302|HRUFF|1294|0|1394|O
20210302|HRVOF|167507|0|293891|O
20210302|HRVSF|146513|0|334259|O
20210302|HSBI|1400|0|2400|O
20210302|HSCHF|200506|0|933944|O
20210302|HSCO|64000|0|3999000|O
20210302|HSEEF|3400|0|163400|O
20210302|HSNGY|551|0|7123|O
20210302|HSQVY|4732|0|10223|O
20210302|HSSHF|91163|0|156637|O
20210302|HSTC|50|0|50|O
20210302|HSTRF|207578|0|403948|O
20210302|HSTXF|7300|0|15272|O
20210302|HTDS|3929999|0|10839906|O
20210302|HTHIF|122|0|134|O
20210302|HTHIY|6559|0|11977|O
20210302|HTPRF|30|0|15030|O
20210302|HTRC|2500|0|31850|O
20210302|HTRE|150000|0|787444|O
20210302|HTSC|194600|0|205430|O
20210302|HTZGQ|7995780|0|26438620|O
20210302|HUABF|2000|0|2000|O
20210302|HUDRF|50500|0|59700|O
20210302|HUML|48604|0|120078|O
20210302|HUSIF|535|0|13435|O
20210302|HUTMF|426390|0|1241410|O
20210302|HUTWF|13|0|3402|O
20210302|HVBTF|1754623|0|4411550|O
20210302|HVCW|175778913|0|249836393|O
20210302|HVRRY|1384|0|1823|O
20210302|HWAL|14710|0|22087|O
20210302|HWIS|100|0|100|O
20210302|HWKE|20308|0|75261|O
20210302|HWSY|76000|0|240368|O
20210302|HXGBF|232|0|232|O
20210302|HXGBY|2806|0|10313|O
20210302|HXOH|550|0|2050|O
20210302|HXPLF|315|0|315|O
20210302|HYBE|5579171|0|14017246|O
20210302|HYDI|600|0|700|O
20210302|HYEG|15952|0|39441|O
20210302|HYEX|550|0|21830|O
20210302|HYHDF|66204|0|99204|O
20210302|HYHY|16876|0|76193|O
20210302|HYMTF|7254|0|23152|O
20210302|HYPF|210403|0|416495|O
20210302|HYPMY|9820|0|26424|O
20210302|HYPPF|3300|0|3300|O
20210302|HYSR|8020001|0|20276892|O
20210302|HZMMF|80000|0|80000|O
20210302|HZOZF|30|0|150|O
20210302|IAALF|200|0|22400|O
20210302|IAHL|39383|0|70912|O
20210302|IAIC|2105|0|9524|O
20210302|IALS|26993|0|85423|O
20210302|IAUFF|100|0|100|O
20210302|IBAL|3608|0|4414|O
20210302|IBDRY|13882|0|49366|O
20210302|IBDSF|8992|0|12709|O
20210302|IBGR|155148|0|412049|O
20210302|IBRC|108042693|0|174364518|O
20210302|IBWC|255|0|1405|O
20210302|IBXG|1834001|0|3061670|O
20210302|ICAGY|286686|0|471734|O
20210302|ICBT|27324319|0|32883905|O
20210302|ICBU|159497366|0|316170199|O
20210302|ICCO|1000|0|1000|O
20210302|ICCT|39266|0|69266|O
20210302|ICLD|4609745|0|10361304|O
20210302|ICLTF|1150|0|3250|O
20210302|ICNAF|330501|0|569735|O
20210302|ICNB|423|0|16263|O
20210302|ICNM|264877141|0|557757639|O
20210302|ICOA|30730761|0|45643871|O
20210302|ICOTF|143081|0|363309|O
20210302|ICRD|109713|0|128513|O
20210302|ICTY|12517123|0|25355523|O
20210302|IDCBY|3195|0|29474|O
20210302|IDCN|7609628|0|17205888|O
20210302|IDEA|800|0|1000|O
20210302|IDEXF|1071|0|1534|O
20210302|IDEXY|207096|0|545032|O
20210302|IDGBF|1000|0|1025|O
20210302|IDGC|55987654|0|109444793|O
20210302|IDGGW|63999|0|99141|O
20210302|IDIG|10000|0|30000|O
20210302|IDKFF|52216|0|109656|O
20210302|IDLM|101205|0|159980|O
20210302|IDND|300|0|500|O
20210302|IDTA|100|0|590|O
20210302|IDTY|150113|0|198703|O
20210302|IDVV|243695|0|404517|O
20210302|IDWM|270|0|505|O
20210302|IDXAF|1300|0|1879|O
20210302|IDXG|60419|0|405181|O
20210302|IEHC|3|0|4416|O
20210302|IENVF|246|0|246|O
20210302|IFABF|375|0|375|O
20210302|IFAM|147636|0|396510|O
20210302|IFBC|1428229|0|1887828|O
20210302|IFCZF|90|0|9286|O
20210302|IFJPY|4188|0|36979|O
20210302|IFLM|7614900|0|26004999|O
20210302|IFNNF|358|0|3914|O
20210302|IFNNY|2603|0|244146|O
20210302|IFNY|4900|0|41922|O
20210302|IFSPF|1746|0|3862|O
20210302|IFUS|346378|0|1040178|O
20210302|IFXY|43096417|0|92234203|O
20210302|IGCIW|258090|0|496888|O
20210302|IGEN|3275581|0|6058778|O
20210302|IGEX|31205020|0|55907644|O
20210302|IGGHY|100|0|186|O
20210302|IGIFF|200|0|1838|O
20210302|IGNE|1374999|0|7777605|O
20210302|IGNT|549941|0|1182554|O
20210302|IGOI|4451|0|9497|O
20210302|IGPFF|50|0|50|O
20210302|IGPK|5825973|0|11249639|O
20210302|IGRW|1705000|0|5362400|O
20210302|IGXT|99669|0|139192|O
20210302|IHGP|10000|0|18130|O
20210302|IHHFF|150|0|5186|O
20210302|IHLHF|10|0|10|O
20210302|IHPCF|25813|0|28591|O
20210302|IHSEF|200|0|200|O
20210302|IHSFF|1048|0|1259|O
20210302|IHSI|108979436|0|326319771|O
20210302|IICN|2000|0|2900|O
20210302|IINX|176055|0|288136|O
20210302|IIREF|222|0|402|O
20210302|IISHF|90|0|90|O
20210302|IISRF|189|0|189|O
20210302|IIVPF|3947|0|3947|O
20210302|IJJP|9107898|0|16581388|O
20210302|IKTO|16030834|0|23683850|O
20210302|IKTSY|369|0|933|O
20210302|ILAL|27831|0|48689|O
20210302|ILATF|55775|0|169410|O
20210302|ILHMF|335658|0|640773|O
20210302|ILIKF|275800|0|456946|O
20210302|ILIM|20352298|0|39455901|O
20210302|ILPMF|2000|0|20597|O
20210302|ILST|35771693|0|48710438|O
20210302|ILUS|7702981|0|16281047|O
20210302|IMBBY|38526|0|224325|O
20210302|IMBXF|6496|0|67336|O
20210302|IMCI|8658|0|14633|O
20210302|IMEXF|2000|0|4520|O
20210302|IMGX|100|0|100|O
20210302|IMIAF|50|0|54|O
20210302|IMII|316194|0|1536618|O
20210302|IMIMF|68922|0|195617|O
20210302|IMJX|16810301|0|52147052|O
20210302|IMMB|63000|0|195000|O
20210302|IMNG|24001|0|214049|O
20210302|IMNPQ|696572|0|863437|O
20210302|IMPHO|750|0|1517|O
20210302|IMPNF|7499|0|27895|O
20210302|IMPUY|120633|0|212314|O
20210302|IMRSQ|300|0|20301|O
20210302|IMSIF|6878|0|6878|O
20210302|IMTL|157716968|0|261058542|O
20210302|IMTV|1152560|0|5161986|O
20210302|IMUC|6020|0|8119|O
20210302|IMUN|1015468|0|1604018|O
20210302|IMYSF|30|0|30|O
20210302|INAR|33167931|0|68050323|O
20210302|INBP|305|0|3771|O
20210302|INCAF|7760|0|9260|O
20210302|INCC|86125809|0|155072018|O
20210302|INCT|189212429|0|416581558|O
20210302|INDXF|219231|0|674516|O
20210302|INGXF|850|0|4079|O
20210302|INIS|12426|0|38872|O
20210302|INKW|22482725|0|43877898|O
20210302|INLB|10180|0|20905|O
20210302|INLX|110|0|143|O
20210302|INND|49934850|0|121149030|O
20210302|INNMF|194|0|1294|O
20210302|INNPF|195|0|295|O
20210302|INNTW|994|0|36511|O
20210302|INOH|32945357|0|65295012|O
20210302|INOTF|3000|0|25254|O
20210302|INPCF|16500|0|16900|O
20210302|INQD|5774928|0|11881924|O
20210302|INRLF|100|0|12892|O
20210302|INSEW|11563|0|16083|O
20210302|INSHF|250|0|42472|O
20210302|INSO|871|0|871|O
20210302|INTEQ|84765|0|277570|O
20210302|INTK|2603138|0|4707535|O
20210302|INTV|1441886|0|2923244|O
20210302|INTWF|1744|0|1844|O
20210302|INVI|57601|0|85300|O
20210302|INVT|23000|0|82300|O
20210302|INVU|829803|0|1639318|O
20210302|INVVY|28|0|4336|O
20210302|INXSF|2178|0|21376|O
20210302|IOBCF|2|0|7|O
20210302|IONGF|8273|0|9910|O
20210302|IONI|600|0|6731|O
20210302|IONKD|18080|0|40328|O
20210302|IOTC|1754|0|18540|O
20210302|IPCIF|6000|0|7060|O
20210302|IPGDF|600|0|630|O
20210302|IPIX|1228225|0|1787830|O
20210302|IPMLF|2200|0|2200|O
20210302|IPNFF|400095|0|1029589|O
20210302|IPOAF|52475|0|53695|O
20210302|IPOOF|420|0|1220|O
20210302|IPPLF|201|0|3806|O
20210302|IPRC|370945|0|506195|O
20210302|IPSI|6129678|0|10473112|O
20210302|IPTK|3200|0|3200|O
20210302|IPWLP|100|0|100|O
20210302|IPXHY|1393|0|1393|O
20210302|IQST|1032580|0|2032816|O
20210302|IRBL|50000|0|1150000|O
20210302|IRCLF|5100|0|16518|O
20210302|IRIG|1000|0|1000|O
20210302|IRNC|8014048|0|12652620|O
20210302|IRRRF|11320|0|11320|O
20210302|IRVRF|20168|0|37208|O
20210302|ISAPF|14550|0|52975|O
20210302|ISBA|600|0|1223|O
20210302|ISCBF|2746|0|3010|O
20210302|ISCNF|606579|0|778187|O
20210302|ISCXF|80392|0|86979|O
20210302|ISDMF|65460|0|65460|O
20210302|ISELF|5175|0|5175|O
20210302|ISENF|116546|0|135120|O
20210302|ISGPF|436|0|4914|O
20210302|ISHOF|28812|0|33481|O
20210302|ISHPF|242|0|1722|O
20210302|ISHUF|4024|0|16314|O
20210302|ISHWF|1351|0|1351|O
20210302|ISHYF|23500|0|37564|O
20210302|ISLV|1000|0|7580|O
20210302|ISML|9800|0|120000|O
20210302|ISNPY|34009|0|65594|O
20210302|ISOLF|39485|0|143344|O
20210302|ISRHF|3235|0|44243|O
20210302|ISRJF|3012|0|3012|O
20210302|ISRPF|1109|0|1450|O
20210302|ISRUF|9263|0|10253|O
20210302|ISRZF|1275|0|1773|O
20210302|ISSQF|183|0|183|O
20210302|ISUNW|1260|0|2110|O
20210302|ISUPF|203|0|5004|O
20210302|ISUZF|1|0|1|O
20210302|ISUZY|1241|0|4173|O
20210302|ISVAF|1676|0|1708|O
20210302|ISVFF|5734|0|6614|O
20210302|ISVIF|6344|0|6344|O
20210302|ISVLF|93461|0|189712|O
20210302|ISVQF|21100|0|966010|O
20210302|ISWH|801150|0|1325501|O
20210302|ITCC|45865|0|239560|O
20210302|ITCJ|60309389|0|82580995|O
20210302|ITHUF|219301|0|356682|O
20210302|ITKG|130572|0|331472|O
20210302|ITKH|109088|0|311428|O
20210302|ITMC|58850|0|122068|O
20210302|ITMPF|13064|0|26465|O
20210302|ITMSF|107200|0|165238|O
20210302|ITMZF|16627|0|21127|O
20210302|ITNF|1000|0|1000|O
20210302|ITNS|5225920|0|7965145|O
20210302|ITOCF|1000|0|2313|O
20210302|ITOCY|8361|0|14373|O
20210302|ITOX|1849693|0|4543851|O
20210302|ITPOF|700|0|1160|O
20210302|ITRO|648|0|6042|O
20210302|ITUP|1603|0|1903|O
20210302|ITVI|42782001|0|90738708|O
20210302|ITVPY|17|0|315|O
20210302|IUGNF|17990|0|42090|O
20210302|IVDA|12852|0|19602|O
20210302|IVDN|8305|0|34022|O
20210302|IVFH|29833|0|56208|O
20210302|IVITF|72212|0|90978|O
20210302|IVME|12369|0|30000|O
20210302|IVPAF|34672|0|106441|O
20210302|IVSBF|2|0|12|O
20210302|IWAL|13760|0|52413|O
20210302|IWSH|22749|0|37529|O
20210302|IWSY|352946|0|596352|O
20210302|IZCFF|70825|0|92895|O
20210302|IZIZF|33979|0|36972|O
20210302|IZOZF|81627|0|148104|O
20210302|JADA|121169|0|390713|O
20210302|JAGGF|19547|0|32371|O
20210302|JAGR|25000|0|25000|O
20210302|JAMN|7224272|0|19459567|O
20210302|JAPAY|9641|0|110495|O
20210302|JAPSY|22568|0|54992|O
20210302|JARLF|289|0|546|O
20210302|JBAXY|20815|0|64043|O
20210302|JBFCY|1|0|19|O
20210302|JBSAY|12624|0|99565|O
20210302|JBZY|302|0|6125|O
20210302|JDEPF|3|0|3|O
20210302|JDSPY|449|0|635|O
20210302|JERT|16000|0|16258|O
20210302|JETMF|12983|0|18560|O
20210302|JETR|282152|0|476208|O
20210302|JFBC|2091|0|2234|O
20210302|JFIL|12021|0|56641|O
20210302|JGLDF|2697|0|28431|O
20210302|JIAXF|6000|0|6000|O
20210302|JKPTF|2|0|2|O
20210302|JKSM|200|0|26125|O
20210302|JMDP|6670|0|7412|O
20210302|JMHLY|3602|0|9957|O
20210302|JMON|2515355|0|2529640|O
20210302|JMPLY|535|0|1896|O
20210302|JNCCF|5005|0|17730|O
20210302|JNHMF|999|0|999|O
20210302|JNNDF|5000|0|5000|O
20210302|JNSH|2125554|0|3569909|O
20210302|JOSMF|3783|0|16069|O
20210302|JPEX|15234426|0|29139641|O
20210302|JPOTF|208|0|14008|O
20210302|JPSWY|1|0|201|O
20210302|JPXGY|9774|0|58307|O
20210302|JRNGF|50500|0|129125|O
20210302|JRONY|279|0|3556|O
20210302|JROOF|19426|0|56032|O
20210302|JRVMF|75018|0|161062|O
20210302|JRVS|47620|0|120820|O
20210302|JSAIY|4926|0|13949|O
20210302|JSCPY|41|0|671|O
20210302|JSDA|715544|0|844851|O
20210302|JSEJF|62|0|62|O
20210302|JSHG|26000|0|74610|O
20210302|JSHLY|3150|0|5214|O
20210302|JTBK|564050|0|602281|O
20210302|JUBPF|5000|0|5200|O
20210302|JUGRF|41650|0|41650|O
20210302|JUMT|4036|0|5036|O
20210302|JUPGF|200|0|2225|O
20210302|JUSHF|297921|0|1214259|O
20210302|JUVAF|367384|0|699944|O
20210302|JUVF|13632|0|27007|O
20210302|JVTSF|1176|0|1609|O
20210302|JXHLY|2|0|2|O
20210302|JZZI|286864|0|336366|O
20210302|KAIKY|17|0|19|O
20210302|KAJMY|59|0|537|O
20210302|KALG|490000|0|500000|O
20210302|KALTF|1364179|0|3729799|O
20210302|KALY|3679499|0|10746025|O
20210302|KAOOY|197926|0|2378124|O
20210302|KATX|25639564|0|42312843|O
20210302|KAVL|185063|0|348321|O
20210302|KAYS|12975|0|38303|O
20210302|KBCSF|653|0|695|O
20210302|KBCSY|41353|0|60631|O
20210302|KBEVF|1202169|0|1861801|O
20210302|KBLB|2269836|0|3618805|O
20210302|KCCFF|29723|0|49255|O
20210302|KCDMY|4768|0|20055|O
20210302|KCLI|325|0|632|O
20210302|KDDIY|33984|0|53036|O
20210302|KDKCF|70|0|9000|O
20210302|KDKN|287374|0|833798|O
20210302|KDOZF|600|0|650|O
20210302|KDSKF|87|0|640|O
20210302|KEFI|1000|0|1000|O
20210302|KEGX|205|0|1417|O
20210302|KELTF|50|0|2068|O
20210302|KEYUF|2130|0|4296|O
20210302|KGBLY|38|0|38|O
20210302|KGDEF|500|0|500|O
20210302|KGDEY|2|0|2|O
20210302|KGET|18142778|0|109637816|O
20210302|KGFHY|9006|0|31784|O
20210302|KGHI|500|0|514|O
20210302|KGJI|37738|0|69608|O
20210302|KGKG|1234462|0|2762625|O
20210302|KGRI|970000|0|1356111|O
20210302|KGSPY|56|0|161|O
20210302|KGTHY|2|0|347|O
20210302|KHNGY|2132|0|8676|O
20210302|KHOLY|700|0|2264|O
20210302|KHOTF|13712|0|61285|O
20210302|KHRIF|465136|0|745632|O
20210302|KHRNF|224317|0|426902|O
20210302|KHTRF|100|0|261|O
20210302|KHZM|5000|0|15000|O
20210302|KIGRY|3821|0|6586|O
20210302|KISB|568|0|568|O
20210302|KITL|6800|0|12290|O
20210302|KIWB|675918|0|1882415|O
20210302|KKPNF|16866|0|21011|O
20210302|KKPNY|120985|0|339291|O
20210302|KKUR|3140000|0|31459911|O
20210302|KLPEF|20|0|60|O
20210302|KLSVF|59452|0|233941|O
20210302|KMTUY|46360|0|86146|O
20210302|KNBA|1400|0|22900|O
20210302|KNBIF|51000|0|51000|O
20210302|KNBWY|2883|0|36258|O
20210302|KNDYF|335400|0|1020600|O
20210302|KNNGF|2800|0|2800|O
20210302|KNOS|355645|0|999553|O
20210302|KNRLF|4578|0|39752|O
20210302|KNRRY|3534|0|12351|O
20210302|KNTNF|102505|0|293383|O
20210302|KNWN|95134|0|141213|O
20210302|KNYJF|825|0|1399|O
20210302|KNYJY|6763|0|19016|O
20210302|KOAN|69944|0|111217|O
20210302|KONAQ|1200|0|25506|O
20210302|KOOYF|37262|0|146296|O
20210302|KOREF|19856|0|30241|O
20210302|KOSK|567530|0|1513463|O
20210302|KOTMY|229|0|1775|O
20210302|KOYWF|58734|0|64694|O
20210302|KPAY|11085540|0|15642091|O
20210302|KPCPY|1103|0|7795|O
20210302|KPIFF|1531109|0|3977781|O
20210302|KPOC|5000|0|7500|O
20210302|KPSHF|2|0|2|O
20210302|KPZIF|21500|0|31000|O
20210302|KREVF|8900|0|9000|O
20210302|KRKNF|164006|0|433022|O
20210302|KROEF|66970|0|473389|O
20210302|KRRGF|46862|0|114734|O
20210302|KRYAF|182|0|365|O
20210302|KRYAY|4183|0|81342|O
20210302|KSHB|385696|0|794204|O
20210302|KSLLF|5352|0|44425|O
20210302|KSRYY|541|0|9375|O
20210302|KTEL|31250|0|125600|O
20210302|KTGDF|52690|0|103240|O
20210302|KTNNF|1262|0|1264|O
20210302|KTPPF|9000|0|17126|O
20210302|KUBTY|32711|0|49084|O
20210302|KUKAY|136|0|136|O
20210302|KULR|92324|0|223944|O
20210302|KUYAF|25024|0|125752|O
20210302|KVLQF|24684|0|113180|O
20210302|KWBT|997888|0|1549160|O
20210302|KWEMF|4069|0|10852|O
20210302|KWHIY|303|0|309|O
20210302|KXINW|50380|0|121365|O
20210302|KXPLF|111043|0|2077661|O
20210302|KXSCF|100|0|206|O
20210302|KYCCF|1422|0|2692|O
20210302|KYNC|31494093|0|63276947|O
20210302|KYOCY|4377|0|7020|O
20210302|KZMYY|41|0|1468|O
20210302|LAAB|12322|0|37827|O
20210302|LADFF|27000|0|27000|O
20210302|LATF|271773474|0|380370815|O
20210302|LATNF|4200|0|17900|O
20210302|LAZYW|1000|0|2671|O
20210302|LBAS|155562|0|262902|O
20210302|LBCMD|65810|0|101270|O
20210302|LBHRF|4220|0|6307|O
20210302|LBLCF|621|0|2621|O
20210302|LBRG|10000|0|50000|O
20210302|LBRMF|34244|0|168809|O
20210302|LBSRD|29633|0|44993|O
20210302|LBTI|12916|0|75064|O
20210302|LBUY|144004|0|227816|O
20210302|LCCTF|10|0|10|O
20210302|LCDX|28327|0|54053|O
20210302|LCKKF|460|0|14988|O
20210302|LCLP|85172136|0|138571965|O
20210302|LDDAF|48035|0|83435|O
20210302|LDKB|622|0|1048|O
20210302|LDNXF|1177|0|2144|O
20210302|LDSCY|33|0|308|O
20210302|LDSI|2909128|0|3769695|O
20210302|LEAS|18391690|0|20453869|O
20210302|LEGX|39998|0|40043|O
20210302|LEIC|400|0|1527|O
20210302|LEMIF|36439|0|68454|O
20210302|LEMLF|1000|0|4100|O
20210302|LFAP|594980|0|673740|O
20210302|LFER|174324|0|297875|O
20210302|LFIN|6850|0|13824|O
20210302|LFSYY|2|0|2|O
20210302|LGBI|3709169|0|4067410|O
20210302|LGBS|11673012|0|13940338|O
20210302|LGDTF|55264|0|130127|O
20210302|LGFRY|1322|0|7784|O
20210302|LGGNF|4631|0|4878|O
20210302|LGGNY|5384|0|6733|O
20210302|LGIQ|7568|0|18101|O
20210302|LGLOF|24907|0|60310|O
20210302|LGNDZ|44464|0|55414|O
20210302|LGORF|828050|0|1616809|O
20210302|LGRDY|92202|0|197584|O
20210302|LGRVF|100|0|11500|O
20210302|LGTT|11447351|0|39537763|O
20210302|LHGI|147250|0|264713|O
20210302|LIACF|452630|0|932573|O
20210302|LICT|1|0|1|O
20210302|LIFZF|2538|0|2609|O
20210302|LIGA|922900|0|2265665|O
20210302|LINK|1720|0|3498|O
20210302|LINUF|20051|0|22451|O
20210302|LIQDQ|2040649|0|3082370|O
20210302|LITH|6605|0|18520|O
20210302|LITOF|279839|0|384536|O
20210302|LIVC|78725|0|100824|O
20210302|LKMNF|2600|0|2600|O
20210302|LKNCY|208046|0|683263|O
20210302|LKSDQ|18300|0|228287|O
20210302|LKYSF|234290|0|468804|O
20210302|LLBO|15375179|0|25721047|O
20210302|LLESY|250|0|426|O
20210302|LLKKF|2034495|0|5241773|O
20210302|LLLI|123759|0|489213|O
20210302|LMGDF|16776|0|33640|O
20210302|LMIBL|13624|0|16994|O
20210302|LMICL|28|0|6450|O
20210302|LMLLF|166852|0|328168|O
20210302|LMNGF|153842|0|293460|O
20210302|LMRMF|191554|0|358377|O
20210302|LMRXF|17807|0|134855|O
20210302|LMTI|1300|0|1300|O
20210302|LNGLY|33453|0|82711|O
20210302|LNGT|100000|0|792864|O
20210302|LNNGF|170|0|340|O
20210302|LNSTY|125724|0|1067467|O
20210302|LNVGF|3805|0|9503|O
20210302|LNVGY|6178|0|27013|O
20210302|LNXSF|200|0|290|O
20210302|LOCMQ|240000|0|430000|O
20210302|LOGL|1946266|0|4155213|O
20210302|LOGN|665|0|765|O
20210302|LOMLF|35044|0|91697|O
20210302|LONE|19|0|68|O
20210302|LOONF|500|0|500|O
20210302|LOTE|6000|0|33175|O
20210302|LOUIF|65000|0|87000|O
20210302|LOVFF|21665|0|50421|O
20210302|LPDNF|10700|0|30700|O
20210302|LPHM|10000|0|12001|O
20210302|LPPPF|500|0|1703|O
20210302|LPSIF|5050|0|21970|O
20210302|LPTI|35000|0|42070|O
20210302|LPTV|191|0|1752|O
20210302|LQMT|1019762|0|1904217|O
20210302|LQSIF|5|0|1862|O
20210302|LQWC|70361|0|155645|O
20210302|LRCDF|900|0|2800|O
20210302|LRDC|70300|0|86300|O
20210302|LRDJF|14774|0|32953|O
20210302|LRDR|537885|0|646318|O
20210302|LRENY|25591|0|36336|O
20210302|LRGR|6130|0|11457|O
20210302|LRLCF|205|0|544|O
20210302|LRLCY|41666|0|66721|O
20210302|LRSV|784858|0|2101691|O
20210302|LRTNF|59231|0|168571|O
20210302|LRTTF|4960|0|19487|O
20210302|LSCG|11250|0|53425|O
20210302|LSMG|250|0|265|O
20210302|LSYN|1320|0|3892|O
20210302|LTCCF|9800|0|56500|O
20210302|LTCN|1269|0|2415|O
20210302|LTCP|10000|0|10000|O
20210302|LTGHY|1231|0|16540|O
20210302|LTHHF|7692|0|34192|O
20210302|LTHUQ|408513|0|1290946|O
20210302|LTMAQ|68396|0|351115|O
20210302|LTMCF|100638|0|769601|O
20210302|LTMP|74372|0|149864|O
20210302|LTNC|434291433|0|1955401278|O
20210302|LTOUF|164|0|164|O
20210302|LTSA|5029|0|8110|O
20210302|LTSF|300|0|403|O
20210302|LTSL|300|0|300|O
20210302|LTTGF|750|0|22500|O
20210302|LTUM|280904|0|496474|O
20210302|LTUS|54000|0|148648|O
20210302|LUCRF|1800|0|7934|O
20210302|LUDG|3000|0|8000|O
20210302|LUKOY|21960|0|41899|O
20210302|LUMIF|6100|0|59270|O
20210302|LUNMF|34852|0|75137|O
20210302|LUSI|30120|0|64131|O
20210302|LUVU|55000|0|106306|O
20210302|LVBX|33157|0|33157|O
20210302|LVCA|106321|0|292602|O
20210302|LVGI|13698|0|83304|O
20210302|LVMHF|164|0|723|O
20210302|LVMUY|54126|0|99752|O
20210302|LVRLF|31689|0|35809|O
20210302|LVSDF|200|0|200|O
20210302|LVVV|3141323|0|4358350|O
20210302|LVWD|20600|0|109500|O
20210302|LWCTF|15000|0|16200|O
20210302|LWLG|113155|0|313185|O
20210302|LWSCF|400|0|642|O
20210302|LXENF|100|0|1990|O
20210302|LXXGF|103735|0|200477|O
20210302|LYDIF|95238|0|157038|O
20210302|LYSCF|220609|0|397389|O
20210302|LYSDY|107859|0|192622|O
20210302|LZAGY|29524|0|55211|O
20210302|LZRFY|2234|0|10468|O
20210302|MACE|14647|0|18686|O
20210302|MAGE|6757|0|8366|O
20210302|MAHLY|254|0|297|O
20210302|MAIFF|147209|0|297221|O
20210302|MAKAF|11468|0|21668|O
20210302|MAKSY|1727|0|6125|O
20210302|MALRY|2014|0|2114|O
20210302|MAORF|1000|0|1000|O
20210302|MAPT|147186|0|279143|O
20210302|MARUY|2695|0|3510|O
20210302|MARZF|18|0|18|O
20210302|MATN|440427|0|594609|O
20210302|MAURY|1709|0|2854|O
20210302|MAVBF|5|0|205|O
20210302|MAXD|26060377|0|118492622|O
20210302|MAYNF|500|0|17876|O
20210302|MBCFF|21621|0|21621|O
20210302|MBCI|695791|0|1141391|O
20210302|MBFJF|1321|0|1321|O
20210302|MBLV|63712|0|262940|O
20210302|MBNKF|13585|0|13585|O
20210302|MBVA|5000|0|23000|O
20210302|MBXBF|3013|0|3488|O
20210302|MBYMF|125689|0|169379|O
20210302|MCAP|275|0|8426|O
20210302|MCARY|7029|0|10999|O
20210302|MCBK|160|0|366|O
20210302|MCCRF|8500|0|8500|O
20210302|MCCX|50|0|50|O
20210302|MCDIF|81700|0|229295|O
20210302|MCDMF|2283114|0|5964368|O
20210302|MCESF|1500|0|5500|O
20210302|MCET|31770547|0|64525566|O
20210302|MCHOY|550|0|846|O
20210302|MCHVF|2|0|2|O
20210302|MCIC|2829833|0|3449032|O
20210302|MCLDF|1975|0|9126|O
20210302|MCOA|63160205|0|148454129|O
20210302|MCQEF|71|0|71|O
20210302|MCREF|500|0|500|O
20210302|MCURF|223535|0|684419|O
20210302|MCVT|1325|0|6750|O
20210302|MCZAF|72566|0|274090|O
20210302|MDBIF|20000|0|37000|O
20210302|MDCE|4109996|0|5589800|O
20210302|MDCN|893784268|0|1714156412|O
20210302|MDGC|546194|0|11240347|O
20210302|MDIBY|7642|0|20680|O
20210302|MDIN|41642467|0|73685609|O
20210302|MDIT|15459|0|17459|O
20210302|MDMN|899033|0|1050144|O
20210302|MDMP|88547|0|1196303|O
