Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|IBSS|67674|0|110500|O
20210319|IBTN|10|0|10|O
20210319|IBXNF|11500|0|13000|O
20210319|ICAGY|346207|0|653057|O
20210319|ICBT|2110200|0|3811866|O
20210319|ICBU|160761612|0|444441536|O
20210319|ICCT|2401|0|3656|O
20210319|ICLD|9462604|0|16273795|O
20210319|ICLTF|680|0|680|O
20210319|ICNAF|75222|0|173745|O
20210319|ICNB|45613|0|51013|O
20210319|ICNM|32964884|0|76547028|O
20210319|ICNN|500|0|500|O
20210319|ICOA|3390000|0|23237600|O
20210319|ICOTF|9430|0|258030|O
20210319|ICRD|125000|0|125275|O
20210319|ICTY|21147331|0|46091785|O
20210319|ICUSF|15311|0|52211|O
20210319|IDCBY|12540|0|37045|O
20210319|IDCN|2118025|0|8697532|O
20210319|IDEXF|2068|0|5360|O
20210319|IDEXY|106112|0|160555|O
20210319|IDGC|24515211|0|57022836|O
20210319|IDIG|61000|0|220710|O
20210319|IDKFF|27096|0|32940|O
20210319|IDLM|41789|0|91089|O
20210319|IDND|68600|0|95900|O
20210319|IDRSF|79|0|329|O
20210319|IDTY|94628|0|123018|O
20210319|IDVV|253788|0|578794|O
20210319|IDWM|1000|0|1025|O
20210319|IDXAF|5000|0|7800|O
20210319|IDXG|1815|0|6621|O
20210319|IEHC|63|0|730|O
20210319|IFABF|200|0|4800|O
20210319|IFAN|27654516|0|33078123|O
20210319|IFBC|430499|0|570820|O
20210319|IFCZF|511|0|2111|O
20210319|IFJPY|2302|0|12631|O
20210319|IFLM|105000|0|615000|O
20210319|IFLXF|1100|0|1100|O
20210319|IFNNF|33|0|7159|O
20210319|IFNNY|20333|0|441533|O
20210319|IFNY|900|0|2100|O
20210319|IFSPF|2|0|200|O
20210319|IFXY|9241943|0|15120353|O
20210319|IGAP|68010|0|76841|O
20210319|IGEN|2097088|0|3275206|O
20210319|IGEX|29848966|0|34892299|O
20210319|IGGGF|1030|0|1730|O
20210319|IGNE|1334948|0|1627748|O
20210319|IGNT|160000|0|1342000|O
20210319|IGPK|15788243|0|22963612|O
20210319|IGRW|1120000|0|3831258|O
20210319|IGXT|92612|0|334345|O
20210319|IHAI|191428|0|315246|O
20210319|IHHFF|1565|0|5082|O
20210319|IHICF|110|0|220|O
20210319|IHREF|19|0|1430|O
20210319|IHSFF|60|0|60|O
20210319|IHSI|27354685|0|185744704|O
20210319|IHSRF|50|0|586|O
20210319|IINX|82821|0|101044|O
20210319|IIREF|70|0|70|O
20210319|IITSF|367|0|367|O
20210319|IJJP|117883606|0|222696080|O
20210319|IKTO|6016|0|6470|O
20210319|IKTSY|217|0|2362|O
20210319|ILAL|6073|0|30903|O
20210319|ILATF|38250|0|67562|O
20210319|ILHMF|109176|0|162866|O
20210319|ILIKF|78208|0|149175|O
20210319|ILIM|1251671|0|3047125|O
20210319|ILPMF|525|0|525|O
20210319|ILST|793667|0|3606487|O
20210319|ILUS|5268810|0|12560815|O
20210319|IMAHF|10000|0|20000|O
20210319|IMATF|1704|0|1704|O
20210319|IMBBF|1|0|1|O
20210319|IMBBY|48253|0|119669|O
20210319|IMBXF|9988|0|98707|O
20210319|IMCI|3200|0|3229|O
20210319|IMEXF|500|0|11980|O
20210319|IMGX|700|0|700|O
20210319|IMII|196000|0|721935|O
20210319|IMIMF|53359|0|264365|O
20210319|IMJX|9963080|0|58862334|O
20210319|IMMB|4000|0|30200|O
20210319|IMNG|1000|0|18669|O
20210319|IMNPQ|8943432|0|18921488|O
20210319|IMPNF|23619|0|23619|O
20210319|IMPUY|115440|0|219118|O
20210319|IMRSQ|5000|0|218536|O
20210319|IMSCF|249|0|483|O
20210319|IMSEF|17502|0|17502|O
20210319|IMTFF|20100|0|24301|O
20210319|IMTL|368875062|0|726114558|O
20210319|IMTO|300|0|23830|O
20210319|IMTV|1415047|0|3855910|O
20210319|IMUC|5148|0|8123|O
20210319|IMUCW|10|0|10010|O
20210319|IMUN|399287|0|828832|O
20210319|INAR|8456537|0|16889360|O
20210319|INBP|527|0|2210|O
20210319|INCAF|7400|0|10400|O
20210319|INCC|43885643|0|76552234|O
20210319|INCT|155114749|0|284035799|O
20210319|INDR|500000|0|505000|O
20210319|INGVF|2840|0|2971|O
20210319|INGXF|2634|0|5480|O
20210319|INIS|26482|0|188697|O
20210319|INKW|6760804|0|12882544|O
20210319|INLB|13011|0|13742|O
20210319|INND|53898096|0|106674365|O
20210319|INNX|23900|0|23900|O
20210319|INOH|1622999|0|12025659|O
20210319|INOTF|1008|0|3462|O
20210319|INOW|34500|0|35100|O
20210319|INPCF|5525|0|6525|O
20210319|INPOY|11001|0|22471|O
20210319|INQD|4668024|0|7816015|O
20210319|INRLF|1500|0|3841|O
20210319|INSEW|9663|0|13296|O
20210319|INSHF|4000|0|36080|O
20210319|INTEQ|64191|0|376252|O
20210319|INTI|2000|0|2000|O
20210319|INTK|1223448|0|2902769|O
20210319|INTP|500|0|92380|O
20210319|INTV|697242|0|1361801|O
20210319|INTWF|45865|0|52865|O
20210319|INVU|287704|0|536789|O
20210319|INVVY|200|0|5023|O
20210319|INXSF|806|0|10566|O
20210319|IONAF|335060|0|1481494|O
20210319|IONGF|2613|0|10544|O
20210319|IONI|48687|0|70101|O
20210319|IONKF|6209|0|8009|O
20210319|IOTC|21219|0|30340|O
20210319|IPCIF|10300|0|12520|O
20210319|IPGDF|4309|0|4409|O
20210319|IPIC|775|0|2276|O
20210319|IPIX|1008043|0|1308982|O
20210319|IPLY|542|0|542|O
20210319|IPMLF|75|0|3268|O
20210319|IPOAF|200|0|1400|O
20210319|IPOOF|13729|0|14420|O
20210319|IPPLF|6200|0|8555|O
20210319|IPRC|1223074|0|2455368|O
20210319|IPSEY|77|0|78|O
20210319|IPSI|1321984|0|2155168|O
20210319|IPUB|199500|0|542197|O
20210319|IPWG|24894191|0|45579659|O
20210319|IPWLK|50|0|100|O
20210319|IPXHY|1799|0|3076|O
20210319|IQST|983353|0|1895739|O
20210319|IRCLF|194|0|70047|O
20210319|IRNC|327776397|0|505149438|O
20210319|IRNG|150000|0|150000|O
20210319|IRVRF|35254|0|65932|O
20210319|ISAPF|2792|0|6052|O
20210319|ISBA|110|0|426|O
20210319|ISCBF|1444|0|1498|O
20210319|ISCNF|358868|0|440534|O
20210319|ISCO|147|0|379|O
20210319|ISDDF|20450|0|20450|O
20210319|ISENF|49461|0|101378|O
20210319|ISGIF|7222|0|17920|O
20210319|ISHFF|674|0|1230|O
20210319|ISHI|10|0|210|O
20210319|ISHM|109644|0|138094|O
20210319|ISHOF|921|0|7444|O
20210319|ISHUF|19923|0|25748|O
20210319|ISHVF|8578|0|105456|O
20210319|ISHYF|85400|0|143154|O
20210319|ISJMF|1650|0|1650|O
20210319|ISJPF|51700|0|51700|O
20210319|ISMJF|19|0|247|O
20210319|ISML|2753592|0|5628380|O
20210319|ISNPY|391572|0|424203|O
20210319|ISRCF|39970|0|68822|O
20210319|ISRPF|1609|0|2425|O
20210319|ISRUF|45451|0|48249|O
20210319|ISSDY|45|0|45|O
20210319|ISSXF|315|0|854|O
20210319|ISUNW|1500|0|35442|O
20210319|ISUPF|4486|0|4486|O
20210319|ISUZY|1705|0|5699|O
20210319|ISVAF|174|0|174|O
20210319|ISVFF|25580|0|31460|O
20210319|ISVIF|85|0|85|O
20210319|ISVLF|100862|0|189597|O
20210319|ISVQF|8900|0|25900|O
20210319|ISVUF|46887|0|46887|O
20210319|ISVVF|194|0|11788|O
20210319|ISWH|258486|0|601946|O
20210319|ISYX|5699998|0|7744998|O
20210319|ITCJ|5375024|0|8575024|O
20210319|ITHUF|123895|0|201563|O
20210319|ITKG|8390|0|13052|O
20210319|ITMC|43687|0|183987|O
20210319|ITMPF|18758|0|35503|O
20210319|ITMSF|2100|0|3075|O
20210319|ITNS|1116910|0|1443179|O
20210319|ITOCF|370|0|2236|O
20210319|ITOCY|11243|0|17919|O
20210319|ITOX|330327|0|1637896|O
20210319|ITPOF|1615|0|4173|O
20210319|ITRO|3471|0|8450|O
20210319|ITUP|77|0|77|O
20210319|ITVI|34156294|0|55310586|O
20210319|ITVPY|13|0|2970|O
20210319|IVDA|55593|0|103044|O
20210319|IVDN|8600|0|9011|O
20210319|IVFH|3600|0|19531|O
20210319|IVITF|40533|0|68033|O
20210319|IVME|58310|0|109465|O
20210319|IVPAF|227923|0|452147|O
20210319|IVREF|1000|0|1000|O
20210319|IVSBF|250|0|455|O
20210319|IVSPF|8110|0|8110|O
20210319|IVSRF|16000|0|16000|O
20210319|IVST|4522|0|33001|O
20210319|IWAL|12100|0|22095|O
20210319|IWGFF|2130|0|2130|O
20210319|IWSY|248760|0|1839103|O
20210319|IZOZF|243703|0|318267|O
20210319|IZQVF|210|0|2710|O
20210319|JADA|159246|0|324146|O
20210319|JAGGF|60551|0|90214|O
20210319|JAMN|17629326|0|22563988|O
20210319|JAPAY|1753|0|29646|O
20210319|JAPSY|9963|0|20553|O
20210319|JARLF|1105|0|1137|O
20210319|JBAXY|10062|0|51916|O
20210319|JBFCF|1510|0|2935|O
20210319|JBFCY|230|0|409|O
20210319|JBSAY|33868|0|78209|O
20210319|JBZY|302|0|1602|O
20210319|JCDS|1500|0|1500|O
20210319|JDEPF|35|0|35|O
20210319|JDSPY|206|0|447|O
20210319|JETMF|966|0|10468|O
20210319|JETR|37975|0|81067|O
20210319|JFBC|1000|0|3275|O
20210319|JFIL|520|0|30505|O
20210319|JGCCY|8|0|2182|O
20210319|JGLDF|11081|0|118315|O
20210319|JHIUF|103|0|103|O
20210319|JINFF|4500|0|7080|O
20210319|JKPTF|50|0|50|O
20210319|JKSM|3661|0|26467|O
20210319|JMHLY|9995|0|17922|O
20210319|JMON|338000|0|2070200|O
20210319|JMPLF|12|0|418|O
20210319|JMPLY|637|0|3981|O
20210319|JMSB|2212|0|2296|O
20210319|JNCCF|5000|0|5700|O
20210319|JNHMF|800|0|800|O
20210319|JNSH|287962|0|736168|O
20210319|JOEY|286700|0|354259|O
20210319|JOSMF|5750|0|8830|O
20210319|JPEX|374699|0|2474699|O
20210319|JPMJL|352347|0|1073131|O
20210319|JPOTF|141|0|1154|O
20210319|JPPHY|11|0|12|O
20210319|JPXGY|18221|0|31553|O
20210319|JRNGF|16500|0|31000|O
20210319|JRONY|435|0|597|O
20210319|JROOF|9600|0|32334|O
20210319|JRSS|1100|0|8767|O
20210319|JRVMF|88315|0|273765|O
20210319|JRVS|2100|0|3300|O
20210319|JSAIY|3277|0|12633|O
20210319|JSDA|34089|0|86378|O
20210319|JSEJF|801|0|928|O
20210319|JSHG|30000|0|30091|O
20210319|JSHLY|755|0|10595|O
20210319|JTBK|159376|0|246167|O
20210319|JTTRY|2302|0|3322|O
20210319|JUGRF|19250|0|19250|O
20210319|JUMT|25150|0|40775|O
20210319|JUPGF|151|0|153|O
20210319|JUSHF|156853|0|331565|O
20210319|JUVAF|339941|0|675276|O
20210319|JUVF|300|0|1557|O
20210319|JVTSF|500|0|601|O
20210319|JWCAF|8000|0|13000|O
20210319|JXHLY|2400|0|2403|O
20210319|JZZI|1095265|0|1369435|O
20210319|KALO|58633|0|132349|O
20210319|KALTF|82292|0|166264|O
20210319|KALY|643716|0|1599299|O
20210319|KAOOY|34631|0|145033|O
20210319|KATX|7653456|0|17557664|O
20210319|KAVL|65933|0|111042|O
20210319|KAYS|467|0|1880|O
20210319|KBCSF|1189|0|1311|O
20210319|KBCSY|133868|0|175620|O
20210319|KBEVF|103505|0|233519|O
20210319|KBLB|384225|0|734347|O
20210319|KCCFF|4300|0|10099|O
20210319|KCDMY|2516|0|29571|O
20210319|KCKSF|10000|0|15000|O
20210319|KCLI|3892|0|8702|O
20210319|KCPC|2|0|2|O
20210319|KDDIF|114|0|115|O
20210319|KDDIY|24940|0|73428|O
20210319|KDKCF|15000|0|25512|O
20210319|KEYUF|900|0|4790|O
20210319|KGAUF|500|0|500|O
20210319|KGEIF|44700|0|58223|O
20210319|KGET|13107665|0|59239590|O
20210319|KGFHF|100|0|175|O
20210319|KGFHY|7825|0|54901|O
20210319|KGJI|90011|0|116970|O
20210319|KGKG|1365721|0|3033879|O
20210319|KGRI|840000|0|4995000|O
20210319|KGSPY|272|0|457|O
20210319|KGTFY|1|0|1|O
20210319|KHNGF|37|0|2247|O
20210319|KHNGY|2975|0|17879|O
20210319|KHOLY|100|0|600|O
20210319|KHOTF|5857|0|23451|O
20210319|KHRIF|124423|0|255090|O
20210319|KHRNF|106802|0|399400|O
20210319|KHRWF|28300|0|29051|O
20210319|KHZM|1700|0|3400|O
20210319|KIDBQ|16399|0|76399|O
20210319|KIGRY|14831|0|24533|O
20210319|KIROY|111|0|2733|O
20210319|KIWB|503750|0|833750|O
20210319|KKPNF|33191|0|33679|O
20210319|KKPNY|90964|0|3180135|O
20210319|KKUR|100000|0|10115000|O
20210319|KLDIW|29923|0|70771|O
20210319|KLPEF|115|0|459|O
20210319|KLSVF|101000|0|270482|O
20210319|KLYG|2531|0|2880|O
20210319|KMFI|5000|0|10500|O
20210319|KMTUY|31602|0|188872|O
20210319|KNBIF|2500|0|102500|O
20210319|KNBWY|9488|0|23365|O
20210319|KNDYF|39100|0|39100|O
20210319|KNEOF|204000|0|334862|O
20210319|KNOS|277345|0|896293|O
20210319|KNRLF|2899|0|12767|O
20210319|KNRRY|1747|0|16488|O
20210319|KNTNF|31198|0|110653|O
20210319|KNWN|27767|0|39907|O
20210319|KNYJF|35|0|1081|O
20210319|KNYJY|5572|0|14719|O
20210319|KOAN|91903|0|161634|O
20210319|KONAQ|40247|0|166974|O
20210319|KOOYF|49600|0|142685|O
20210319|KOREF|6550|0|26014|O
20210319|KOSK|718906|0|1091160|O
20210319|KOTMY|10|0|341|O
20210319|KOYWF|5000|0|15000|O
20210319|KPAY|22074834|0|32061000|O
20210319|KPCPY|1193|0|6921|O
20210319|KPCUF|89|0|93|O
20210319|KPIFF|401758|0|868066|O
20210319|KPLUF|250|0|250|O
20210319|KPLUY|500|0|2600|O
20210319|KPTSF|2|0|2|O
20210319|KRED|51500|0|227500|O
20210319|KRFG|451101|0|1021851|O
20210319|KRIUF|1|0|1|O
20210319|KRKNF|46841|0|90552|O
20210319|KRLTF|2500|0|5000|O
20210319|KROEF|52161|0|223119|O
20210319|KRRGF|80080|0|177416|O
20210319|KRYAY|365|0|2930|O
20210319|KSHB|94436|0|267285|O
20210319|KSLLF|1000|0|17701|O
20210319|KSRYY|293|0|8285|O
20210319|KSSRF|1|0|1|O
20210319|KTBA|1100|0|1690|O
20210319|KTEL|15200|0|19111|O
20210319|KTGDF|54611|0|87826|O
20210319|KTPPF|6800|0|11867|O
20210319|KTYB|100|0|200|O
20210319|KUBTY|6478|0|15431|O
20210319|KUKAY|160|0|295|O
20210319|KULR|75291|0|222646|O
20210319|KUYAF|10761|0|14693|O
20210319|KVLQF|8368|0|15568|O
20210319|KWBT|6143121|0|9719704|O
20210319|KWEMF|504|0|3297|O
20210319|KWGBF|520|0|5520|O
20210319|KWHIF|10|0|10|O
20210319|KWHIY|1030|0|2130|O
20210319|KXINW|1100|0|4290|O
20210319|KXPLF|19740|0|63443|O
20210319|KXSCF|803|0|954|O
20210319|KYCCF|1353|0|4433|O
20210319|KYNC|22314995|0|28194311|O
20210319|KYOCY|3029|0|10048|O
20210319|KZMYY|1100|0|8144|O
20210319|LAAB|21440|0|24093|O
20210319|LANZ|405|0|405|O
20210319|LASLY|10000|0|216961|O
20210319|LATF|18850275|0|32908273|O
20210319|LAXAF|13408|0|18910|O
20210319|LBAS|8700|0|45445|O
20210319|LBCMD|133394|0|189735|O
20210319|LBHRF|1404|0|11623|O
20210319|LBLCF|305|0|1305|O
20210319|LBLTF|88000|0|178120|O
20210319|LBRG|47900|0|391395|O
20210319|LBRMF|28708|0|153323|O
20210319|LBSRD|7530|0|17138|O
20210319|LBTI|2320|0|6198|O
20210319|LBUY|102877|0|282252|O
20210319|LCDX|2627|0|7469|O
20210319|LCKKF|8451|0|11951|O
20210319|LCLP|4911334|0|10777209|O
20210319|LDDAF|22835|0|98511|O
20210319|LDNXF|4621|0|6657|O
20210319|LEAS|3285787|0|5202445|O
20210319|LEIC|426|0|650|O
20210319|LEMIF|9200|0|40089|O
20210319|LEMLF|1500|0|5700|O
20210319|LFAP|8068|0|164320|O
20210319|LFER|225880|0|464521|O
20210319|LFEX|2000|0|2000|O
20210319|LFGP|300|0|600|O
20210319|LFPI|26300|0|42500|O
20210319|LGBI|1880641|0|3757835|O
20210319|LGBS|9840687|0|12510734|O
20210319|LGDTF|91495|0|178748|O
20210319|LGFRY|56553|0|78620|O
20210319|LGGNF|31828|0|32526|O
20210319|LGGNY|3184|0|5996|O
20210319|LGIQ|1916|0|10493|O
20210319|LGLOF|84754|0|146200|O
20210319|LGORD|58747|0|126008|O
20210319|LGRDY|7861|0|21797|O
20210319|LGTT|14115500|0|30127691|O
20210319|LHGI|133320|0|173871|O
20210319|LIACF|296803|0|531954|O
20210319|LICH|82000|0|358000|O
20210319|LIFZF|9521|0|13755|O
20210319|LIGA|596836|0|1362050|O
20210319|LIMAF|2714|0|3855|O
20210319|LINK|2044|0|2588|O
20210319|LINUF|1000|0|1205|O
20210319|LIQDQ|10000|0|23985|O
20210319|LISMF|3234|0|6883|O
20210319|LITOF|116611|0|161250|O
20210319|LIVC|4807|0|21143|O
20210319|LKNCY|1599406|0|4929717|O
20210319|LKYSF|383597|0|652269|O
20210319|LLBO|22724718|0|37024320|O
20210319|LLKKF|124377|0|1251404|O
20210319|LLLI|533124|0|681919|O
20210319|LMBHW|100|0|100|O
20210319|LMGDF|10189|0|28869|O
20210319|LMIBL|19643|0|27564|O
20210319|LMLLF|19900|0|89432|O
20210319|LMNGF|119750|0|181055|O
20210319|LMRMF|144575|0|279706|O
20210319|LMRXF|8877|0|37032|O
20210319|LMTI|1350|0|2100|O
20210319|LNDNF|319|0|500|O
20210319|LNGLY|19782|0|47335|O
20210319|LNGT|58823|0|113823|O
20210319|LNLHF|106422|0|152422|O
20210319|LNNGY|4|0|304|O
20210319|LNSTY|204347|0|1018391|O
20210319|LNVGF|1677|0|4393|O
20210319|LNVGY|12146|0|40641|O
20210319|LOGL|1037|0|21437|O
20210319|LOMLF|19753|0|71251|O
20210319|LONCF|10000|0|25300|O
20210319|LONE|2619|0|5954|O
20210319|LOTE|4256|0|4256|O
20210319|LOVFF|8569|0|19568|O
20210319|LOWLF|81985|0|114857|O
20210319|LPHM|1000|0|1000|O
20210319|LPSIF|22000|0|63500|O
20210319|LPTI|7000|0|8000|O
20210319|LPTV|8396|0|13734|O
20210319|LQMT|1176750|0|1592540|O
20210319|LQSIF|1661|0|3723|O
20210319|LQWC|16499|0|56293|O
20210319|LRCDF|2401|0|2501|O
20210319|LRDC|300760|0|523857|O
20210319|LRDJF|2150|0|4650|O
20210319|LRDR|47435|0|270723|O
20210319|LRENY|4293|0|343025|O
20210319|LRGR|8407|0|14148|O
20210319|LRLCF|271|0|794|O
20210319|LRLCY|25831|0|47922|O
20210319|LRSV|74281|0|86582|O
20210319|LRTNF|8085|0|80636|O
20210319|LRTTF|5000|0|48749|O
20210319|LSCG|52270|0|106200|O
20210319|LSKA|1800|0|203800|O
20210319|LSRCY|87|0|201|O
20210319|LSYN|388|0|1848|O
20210319|LTCN|446|0|1263|O
20210319|LTFD|103|0|103|O
20210319|LTGHY|670|0|18835|O
20210319|LTHHF|905|0|10905|O
20210319|LTHUQ|838177|0|1177582|O
20210319|LTMAQ|235175|0|647228|O
20210319|LTMCF|216481|0|330413|O
20210319|LTNC|37567851|0|62963396|O
20210319|LTRE|2010|0|3010|O
20210319|LTSA|1586|0|3063|O
20210319|LTSC|296131|0|1372198|O
20210319|LTSF|175|0|927|O
20210319|LTSL|2181|0|3381|O
20210319|LTTC|1000|0|1000|O
20210319|LTTGF|2000|0|13946|O
20210319|LTTSF|5000|0|25000|O
20210319|LTUM|269348|0|346520|O
20210319|LTUS|15235|0|25833|O
20210319|LUCRF|3068|0|10410|O
20210319|LUDG|880782|0|1524533|O
20210319|LUKOY|12038|0|63687|O
20210319|LUMIF|206|0|3206|O
20210319|LUNMF|16990|0|55563|O
20210319|LUVU|450922|0|1300157|O
20210319|LVGI|3000|0|10144|O
20210319|LVMHF|268|0|1258|O
20210319|LVMUY|60776|0|89451|O
20210319|LVRLF|23150|0|29650|O
20210319|LVVV|3145497|0|4824658|O
20210319|LWLG|162063|0|312912|O
20210319|LXXGF|69326|0|175329|O
20210319|LYDIF|10000|0|56700|O
20210319|LYSCF|55652|0|144508|O
20210319|LYSDY|91284|0|225948|O
20210319|LYSFF|5|0|2005|O
20210319|LZAGY|28455|0|67331|O
20210319|LZRFY|163|0|4175|O
20210319|MAAL|1700|0|2200|O
20210319|MACE|7375|0|14995|O
20210319|MAGE|490|0|621|O
20210319|MAGP|40000|0|69000|O
20210319|MAHN|2005|0|4010|O
20210319|MAIFF|62300|0|109450|O
20210319|MAKAF|12795|0|36365|O
20210319|MAKOF|38563|0|57763|O
20210319|MAKSY|228|0|7115|O
20210319|MALJF|791|0|1041|O
20210319|MALRY|2050|0|2050|O
20210319|MAPT|389888|0|1380156|O
20210319|MARUY|1064|0|2690|O
20210319|MARXF|4000|0|4000|O
20210319|MATN|210510|0|538409|O
20210319|MAURY|719|0|4377|O
20210319|MAXD|29874961|0|74273974|O
20210319|MAYNF|1642|0|12280|O
20210319|MBCI|52100|0|72600|O
20210319|MBFJF|500|0|500|O
20210319|MBGNF|300|0|300|O
20210319|MBLV|6050|0|6050|O
20210319|MBVA|10000|0|11100|O
20210319|MBXBF|500|0|500|O
20210319|MBYMF|201|0|27201|O
20210319|MCAP|5016|0|9364|O
20210319|MCARY|5635|0|13488|O
20210319|MCCRF|2600|0|6924|O
20210319|MCCX|6089|0|9003|O
20210319|MCDMF|55442|0|131034|O
20210319|MCEM|100|0|787|O
20210319|MCET|9721081|0|28825682|O
20210319|MCFUF|25|0|25|O
20210319|MCIC|559900|0|565900|O
20210319|MCLDF|2700|0|5569|O
20210319|MCOA|18689368|0|47035158|O
20210319|MCREF|42932|0|78932|O
20210319|MCRNF|100|0|300|O
20210319|MCSHF|25|0|25|O
20210319|MCUJF|5000|0|14350|O
20210319|MCURF|277325|0|423036|O
20210319|MCVT|3850|0|4180|O
20210319|MDCN|219225564|0|539386717|O
20210319|MDEX|81740|0|159384|O
20210319|MDGC|100000|0|743934|O
20210319|MDIBY|1738|0|6867|O
20210319|MDIN|6497012|0|6908012|O
20210319|MDMN|2714100|0|3691695|O
20210319|MDMP|828969|0|2985477|O
20210319|MDNGF|6500|0|6500|O
20210319|MDRM|2336748|0|3558937|O
20210319|MDXHF|20015|0|21015|O
20210319|MDXL|2374|0|2719|O
20210319|MEDH|2097170|0|3185328|O
20210319|MEDIF|169949|0|310925|O
20210319|MEDT|11183931|0|20644933|O
20210319|MEDXF|10612|0|16903|O
20210319|MEEC|229577|0|386789|O
20210319|MEGEF|13698|0|113435|O
20210319|MEGGY|200|0|1018|O
20210319|MEGH|16200|0|41036|O
20210319|MEIL|1500|0|3100|O
20210319|MEMI|300000|0|427032|O
20210319|MENEF|243|0|1843|O
20210319|MEPW|1|0|1|O
20210319|MEXGF|9750|0|24950|O
20210319|MFBP|400|0|1210|O
20210319|MFCSF|200|0|1207|O
20210319|MFON|5200|0|6450|O
20210319|MFST|9068993|0|27218412|O
20210319|MGAFF|119313|0|242303|O
20210319|MGCLF|2200|0|4700|O
20210319|MGDDF|28|0|30|O
20210319|MGDDY|54465|0|77454|O
20210319|MGDPF|51224|0|94870|O
20210319|MGHCF|500|0|40675|O
20210319|MGIDF|2000|0|2000|O
20210319|MGLDF|1000|0|1000|O
20210319|MGLG|5946219|0|42368487|O
20210319|MGLQF|3400|0|8366|O
20210319|MGMLF|21113|0|37115|O
20210319|MGNT|70000|0|141000|O
20210319|MGON|482574|0|1741401|O
20210319|MGPHF|31776|0|88246|O
20210319|MGPPF|540|0|540|O
20210319|MGPUF|1979|0|9020|O
20210319|MGROF|11612|0|16654|O
20210319|MGTI|803094|0|3050900|O
20210319|MGWFF|1400|0|1425|O
20210319|MGXMF|21649|0|23599|O
20210319|MGXRF|10500|0|161133|O
20210319|MHGVY|19750|0|30239|O
20210319|MHHC|2999|0|4900|O
20210319|MHIVF|3600|0|6950|O
20210319|MHTX|139930|0|265630|O
20210319|MHVYF|2|0|1219|O
20210319|MICR|432|0|805|O
20210319|MIELY|10337|0|20078|O
20210319|MILC|84924|0|98924|O
20210319|MINE|43161572|0|111200646|O
20210319|MINM|17969|0|99293|O
20210319|MITEY|5355|0|17897|O
20210319|MITI|120157|0|377473|O
20210319|MITJF|32625|0|55664|O
20210319|MITSY|1362|0|2763|O
20210319|MJARF|2605|0|7043|O
20210319|MJDLF|735|0|1085|O
20210319|MJHI|1929|0|8762|O
20210319|MJLB|289198|0|1071905|O
20210319|MJNA|4881185|0|13371887|O
20210319|MJNE|43598|0|51508|O
20210319|MJTK|1575900|0|2279999|O
20210319|MJTV|281800|0|844266|O
20210319|MJWL|5454553|0|9171260|O
20210319|MJWNF|2043|0|2941|O
20210319|MKGAF|2|0|29|O
20210319|MKGP|107529|0|289267|O
20210319|MKKGY|20526|0|34636|O
20210319|MKNGF|9000|0|9000|O
20210319|MKTAY|5541|0|22393|O
20210319|MKTY|11441|0|32416|O
20210319|MKVNF|8301|0|11079|O
20210319|MLFB|1244224|0|2172053|O
20210319|MLFNF|1676|0|6478|O
20210319|MLHC|37189803|0|60588604|O
20210319|MLLCF|1058|0|4210|O
20210319|MLLGF|9|0|6070|O
20210319|MLLLF|2118|0|3428|O
20210319|MLLOF|16591|0|87628|O
20210319|MLNLF|4341|0|20953|O
20210319|MLRKF|73623|0|139223|O
20210319|MLRYY|115|0|115|O
20210319|MLWN|13400|0|23500|O
20210319|MLXEF|76200|0|228000|O
20210319|MLYBY|230|0|264|O
20210319|MLYCF|1000|0|90368|O
20210319|MLYF|11200|0|28700|O
20210319|MMATF|54566|0|181585|O
20210319|MMBF|550|0|10900|O
20210319|MMEDF|514146|0|1028856|O
20210319|MMEX|207717355|0|568557435|O
20210319|MMJFF|8614|0|8788|O
20210319|MMJJF|500|0|666|O
20210319|MMMB|35927|0|69284|O
20210319|MMMM|66486|0|179587|O
20210319|MMMW|62072|0|356688|O
20210319|MMND|1141|0|1141|O
20210319|MMNFF|1058496|0|2107233|O
20210319|MMNGF|168060|0|276277|O
20210319|MMNT|12400|0|29162|O
20210319|MMNWF|18530|0|20030|O
20210319|MMRGF|9610|0|84877|O
20210319|MMSMY|5050|0|6103|O
20210319|MMTC|30958|0|30958|O
20210319|MMTIF|37983|0|60094|O
20210319|MMTMF|9500|0|9500|O
20210319|MNAP|186855|0|810207|O
20210319|MNBEY|750|0|835|O
20210319|MNDJF|304|0|1004|O
20210319|MNDP|170000|0|601158|O
20210319|MNFSF|28000|0|48050|O
20210319|MNGG|184517239|0|385794490|O
20210319|MNIZ|125|0|225|O
20210319|MNKKQ|20421|0|286468|O
20210319|MNMT|40|0|40|O
20210319|MNRLF|60900|0|65900|O
20210319|MNTR|10753|0|20220|O
20210319|MNVN|11934634|0|36791412|O
20210319|MNXBY|600|0|801|O
20210319|MNXXF|37866|0|166639|O
20210319|MOBIF|11000|0|13000|O
20210319|MOBO|4500|0|9000|O
20210319|MOBQ|400|0|600|O
20210319|MOCI|8|0|58|O
20210319|MOJO|30|0|2778|O
20210319|MONDY|2903|0|3604|O
20210319|MONOY|986|0|3242|O
20210319|MONRF|288|0|288|O
20210319|MOPN|1750|0|1750|O
20210319|MOST|200|0|245|O
20210319|MOTNF|22115|0|78238|O
20210319|MPAD|210|0|2360|O
20210319|MPEG|2200|0|2200|O
