Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|HRAL|1748650|0|4200041|O
20210405|HRBR|493407|0|844608|O
20210405|HRCR|1|0|23|O
20210405|HRCXF|35683|0|221109|O
20210405|HREEF|2000|0|2000|O
20210405|HRNNF|300|0|483|O
20210405|HRTFF|40895|0|44295|O
20210405|HRTH|3840|0|5206|O
20210405|HRVOF|658801|0|667490|O
20210405|HRVSF|137435|0|330944|O
20210405|HSBI|23296|0|64034|O
20210405|HSCHF|360000|0|362000|O
20210405|HSCO|600000|0|1372018|O
20210405|HSEEF|6000|0|13000|O
20210405|HSNGY|179|0|574|O
20210405|HSQVY|1738|0|1831|O
20210405|HSSHF|82333|0|275562|O
20210405|HSTRF|79231|0|304778|O
20210405|HSTXF|9100|0|32712|O
20210405|HTCMF|4|0|4|O
20210405|HTCMY|5|0|79|O
20210405|HTDS|1500|0|4131999|O
20210405|HTHIF|360|0|390|O
20210405|HTHIY|2598|0|30705|O
20210405|HTLZF|24|0|1524|O
20210405|HTSC|63643|0|171075|O
20210405|HTZGQ|5005299|0|17240673|O
20210405|HUDRF|12500|0|42000|O
20210405|HUML|8106|0|22556|O
20210405|HUMT|100|0|100|O
20210405|HUNGF|6|0|6|O
20210405|HUSIF|11100|0|11100|O
20210405|HUTMF|315322|0|747894|O
20210405|HVBTF|1921227|0|3937905|O
20210405|HVCW|25070403|0|39715893|O
20210405|HVRRY|1203|0|1649|O
20210405|HWAL|4843|0|12826|O
20210405|HWDJF|755|0|755|O
20210405|HWSY|10000|0|18181|O
20210405|HXGBY|2923|0|5637|O
20210405|HXOH|38|0|38|O
20210405|HXPN|8100|0|16200|O
20210405|HYBE|10323546|0|13130240|O
20210405|HYBT|41288|0|79818|O
20210405|HYDI|300|0|602|O
20210405|HYEG|33374|0|117446|O
20210405|HYEX|6060|0|36060|O
20210405|HYGN|127673|0|850765|O
20210405|HYHDF|500|0|5700|O
20210405|HYHY|8258|0|51390|O
20210405|HYII|10051100|0|42639764|O
20210405|HYMTF|18850|0|25303|O
20210405|HYPF|3300|0|4304|O
20210405|HYPMY|2213|0|25871|O
20210405|HYSR|5494085|0|11004305|O
20210405|HYWI|950000|0|1415000|O
20210405|HZOZF|2400|0|5355|O
20210405|IAALF|11600|0|18115|O
20210405|IAHL|4420|0|9722|O
20210405|IAIC|6783|0|11037|O
20210405|IALS|145375|0|172625|O
20210405|IBDRY|66534|0|102129|O
20210405|IBDSF|7175|0|10647|O
20210405|IBKKF|2454|0|33710|O
20210405|IBRC|29389962|0|38472846|O
20210405|IBXXF|17000|0|42720|O
20210405|ICAGY|243563|0|437429|O
20210405|ICBT|6132001|0|10548973|O
20210405|ICBU|28862080|0|71889965|O
20210405|ICCT|50214|0|74371|O
20210405|ICLD|1521011|0|2154482|O
20210405|ICLTF|2400|0|2860|O
20210405|ICNAF|43993|0|151646|O
20210405|ICNB|265|0|20091|O
20210405|ICNM|27949793|0|85258579|O
20210405|ICOA|11388389|0|17848657|O
20210405|ICTY|15615473|0|31643866|O
20210405|ICUSF|260596|0|763825|O
20210405|IDAI|13|0|43|O
20210405|IDAM|8828|0|31059|O
20210405|IDCBY|42952|0|129488|O
20210405|IDCN|3334000|0|4744100|O
20210405|IDEXF|1250|0|1627|O
20210405|IDEXY|125620|0|205998|O
20210405|IDGC|48714597|0|80644984|O
20210405|IDGGW|20000|0|50687|O
20210405|IDKFF|75890|0|168909|O
20210405|IDND|6450|0|58261|O
20210405|IDRSF|480|0|705|O
20210405|IDTY|135155|0|234200|O
20210405|IDVV|61640|0|89341|O
20210405|IDXAF|11500|0|11500|O
20210405|IDXG|86174|0|139626|O
20210405|IEHC|500|0|500|O
20210405|IFAM|31100|0|114327|O
20210405|IFAN|4155702|0|5442440|O
20210405|IFBC|93500|0|101900|O
20210405|IFJPY|3078|0|15550|O
20210405|IFLM|1900000|0|2900000|O
20210405|IFNNF|678|0|8876|O
20210405|IFNNY|37579|0|127461|O
20210405|IFSPF|1320|0|5645|O
20210405|IFUS|14150|0|14250|O
20210405|IFXY|7909628|0|14070414|O
20210405|IGEN|4913623|0|11847404|O
20210405|IGEX|97963424|0|136161837|O
20210405|IGIFF|781|0|1636|O
20210405|IGNE|282857|0|515737|O
20210405|IGNT|400190|0|2080390|O
20210405|IGOI|700|0|1200|O
20210405|IGPK|6612340|0|12114961|O
20210405|IGRW|597500|0|2247700|O
20210405|IGXT|81207|0|269844|O
20210405|IHAI|30623|0|71104|O
20210405|IHHSF|250|0|250|O
20210405|IHREF|320|0|399|O
20210405|IHRMF|19977|0|19977|O
20210405|IHSFF|96|0|2720|O
20210405|IHSI|109934074|0|157682545|O
20210405|IHSRF|697|0|4547|O
20210405|IIJIY|5782|0|18611|O
20210405|IINX|17405|0|28675|O
20210405|IIREF|150|0|150|O
20210405|IJJP|8654281|0|18550229|O
20210405|IKTO|1430861|0|2949200|O
20210405|IKTSY|180|0|391|O
20210405|ILAL|80703|0|185576|O
20210405|ILATF|40832|0|60372|O
20210405|ILHMF|105609|0|141656|O
20210405|ILIKF|285385|0|475359|O
20210405|ILIM|200000|0|5505947|O
20210405|ILST|601500|0|1729039|O
20210405|ILUS|19020470|0|31504458|O
20210405|IMBBY|17306|0|116451|O
20210405|IMBXF|14762|0|14913|O
20210405|IMCI|15850|0|22307|O
20210405|IMEXF|950|0|4700|O
20210405|IMGX|200|0|200|O
20210405|IMII|1302368|0|2679504|O
20210405|IMIMF|11323|0|19782|O
20210405|IMJX|8690000|0|30628469|O
20210405|IMNPQ|1256809|0|2037414|O
20210405|IMPNF|1001|0|1001|O
20210405|IMPUY|133997|0|264571|O
20210405|IMSCF|42|0|42|O
20210405|IMTL|154588737|0|219897943|O
20210405|IMTV|25000|0|4601293|O
20210405|IMUC|1954|0|1993|O
20210405|IMUN|295091|0|523910|O
20210405|INAR|13284399|0|21506444|O
20210405|INBP|5000|0|6325|O
20210405|INCAF|2100|0|28050|O
20210405|INCC|420502156|0|636833145|O
20210405|INCT|1291199351|0|2674496689|O
20210405|INGVF|1220|0|1278|O
20210405|INGXF|12893|0|19766|O
20210405|INIS|3300|0|75209|O
20210405|INKW|7115464|0|14249625|O
20210405|INLB|250|0|3402|O
20210405|INND|130193128|0|214935709|O
20210405|INNX|14640|0|14640|O
20210405|INOH|2806032|0|13144939|O
20210405|INOTF|13123|0|18517|O
20210405|INPCF|7500|0|7775|O
20210405|INPOY|25|0|25|O
20210405|INQD|3521526|0|6233369|O
20210405|INRLF|250|0|375|O
20210405|INSEW|6250|0|9020|O
20210405|INSHF|5537|0|19137|O
20210405|INSO|90947|0|141884|O
20210405|INTEQ|90371|0|239914|O
20210405|INTI|350|0|350|O
20210405|INTK|28460219|0|54888622|O
20210405|INTV|945043|0|2248090|O
20210405|INTWF|3955|0|6855|O
20210405|INVI|10000|0|10000|O
20210405|INVT|3135|0|142836|O
20210405|INVU|7678308|0|14423488|O
20210405|INVVY|440|0|5193|O
20210405|INXSF|9795|0|13072|O
20210405|IOMT|351|0|61310|O
20210405|IONAF|124582|0|295874|O
20210405|IONGF|4051|0|6126|O
20210405|IONI|2600|0|5791|O
20210405|IONKF|16221|0|18489|O
20210405|IOTC|6055|0|12449|O
20210405|IPCIF|23904|0|27354|O
20210405|IPIC|1649|0|2545|O
20210405|IPIX|850519|0|1473398|O
20210405|IPLY|389|0|389|O
20210405|IPMLF|5800|0|7600|O
20210405|IPNFF|7544649|0|13207280|O
20210405|IPOOF|510|0|3010|O
20210405|IPPLF|2578|0|3243|O
20210405|IPRC|85000|0|145322|O
20210405|IPSEY|51|0|196|O
20210405|IPSI|547556|0|1242640|O
20210405|IPTK|23920|0|38400|O
20210405|IPUB|59099|0|102500|O
20210405|IQEPF|10005|0|10005|O
20210405|IQST|538373|0|945644|O
20210405|IRBL|45000|0|45200|O
20210405|IRCLF|2226|0|38236|O
20210405|IRNC|48809051|0|88524783|O
20210405|IRNG|35000|0|125627|O
20210405|IRRRF|2919|0|2919|O
20210405|IRVRF|31439|0|51386|O
20210405|ISAT|100|0|100|O
20210405|ISBA|615|0|6928|O
20210405|ISCBF|192|0|192|O
20210405|ISCNF|100404|0|288962|O
20210405|ISDMF|14500|0|14500|O
20210405|ISENF|49381|0|90650|O
20210405|ISGIF|1000|0|1000|O
20210405|ISGPF|85231|0|85246|O
20210405|ISHFF|192|0|192|O
20210405|ISHUF|33333|0|76026|O
20210405|ISHYF|1681|0|1752|O
20210405|ISLV|700|0|1600|O
20210405|ISMJF|44|0|51|O
20210405|ISNPY|102688|0|169759|O
20210405|ISOLF|51025|0|54210|O
20210405|ISRHF|24|0|24|O
20210405|ISRJF|1100|0|7537|O
20210405|ISRUF|3161|0|4945|O
20210405|ISRWF|81|0|114|O
20210405|ISRZF|193|0|210|O
20210405|ISSHF|138|0|138|O
20210405|ISUNW|21524|0|34526|O
20210405|ISUZY|2345|0|9239|O
20210405|ISVLF|115532|0|304538|O
20210405|ISVVF|536|0|536|O
20210405|ISWH|418298|0|717505|O
20210405|ISYX|6243899|0|6253899|O
20210405|ISZXF|13065|0|16700|O
20210405|ITBFF|1305|0|1334|O
20210405|ITCJ|5212500|0|6212500|O
20210405|ITHUF|244204|0|670791|O
20210405|ITKH|100000|0|486291|O
20210405|ITMPF|18185|0|34826|O
20210405|ITMSF|24400|0|78736|O
20210405|ITNS|713099|0|1931056|O
20210405|ITOCF|744|0|1694|O
20210405|ITOCY|9121|0|13875|O
20210405|ITOX|207328|0|967150|O
20210405|ITPOF|100|0|1566|O
20210405|ITRO|11141|0|17740|O
20210405|ITUP|1143|0|2988|O
20210405|ITVI|448359|0|6216345|O
20210405|IUGNF|3000|0|23822|O
20210405|IVCO|15|0|20011|O
20210405|IVDA|13611|0|61841|O
20210405|IVFH|188854|0|404084|O
20210405|IVITF|45313|0|120953|O
20210405|IVME|42500|0|131531|O
20210405|IVPAF|54621|0|110910|O
20210405|IVREF|1347|0|1347|O
20210405|IVSBF|21|0|148|O
20210405|IVSRF|388|0|388|O
20210405|IVST|301375|0|428017|O
20210405|IWGFF|1600|0|1600|O
20210405|IWSY|181201|0|817948|O
20210405|IZNN|1000|0|3700|O
20210405|IZOZF|64803|0|106531|O
20210405|IZQVF|10|0|110|O
20210405|JADA|490517|0|918586|O
20210405|JADSF|23605|0|23605|O
20210405|JAGGF|14169|0|40135|O
20210405|JAGR|30000|0|30000|O
20210405|JAMN|7873471|0|13950331|O
20210405|JANL|100|0|280|O
20210405|JAPAY|2833|0|19717|O
20210405|JAPSY|18388|0|40566|O
20210405|JARLF|467|0|562|O
20210405|JBAXY|10148|0|53936|O
20210405|JBFCF|1185|0|2096|O
20210405|JBFCY|100|0|248|O
20210405|JBSAY|18092|0|79660|O
20210405|JBZY|2163|0|7074|O
20210405|JDSPY|336|0|438|O
20210405|JEHLY|225|0|225|O
20210405|JENGQ|56171|0|167980|O
20210405|JETMF|11493|0|24488|O
20210405|JETR|29582|0|81716|O
20210405|JFEEF|25501|0|34101|O
20210405|JFIL|30|0|4030|O
20210405|JGCCY|1000|0|1072|O
20210405|JGLDF|1000|0|1927|O
20210405|JIREF|85|0|2546|O
20210405|JJCTF|45|0|53|O
20210405|JJMTF|1000|0|1000|O
20210405|JJOFF|806|0|2324|O
20210405|JKPTF|1200|0|1301|O
20210405|JKSM|39445|0|91534|O
20210405|JMHLY|1017|0|6626|O
20210405|JMON|3864752|0|4383803|O
20210405|JMPLY|502|0|1126|O
20210405|JMSB|10|0|10|O
20210405|JNCCF|5300|0|7227|O
20210405|JNHMF|100|0|100|O
20210405|JNSH|4150946|0|7536982|O
20210405|JPEX|40137309|0|57342967|O
20210405|JPOTF|6226|0|8151|O
20210405|JPXGY|23300|0|33194|O
20210405|JRONY|4206|0|4779|O
20210405|JROOF|12391|0|42658|O
20210405|JRVMF|40185|0|143781|O
20210405|JRVS|1000|0|1500|O
20210405|JSAIY|6629|0|10142|O
20210405|JSDA|13003|0|32970|O
20210405|JSEJF|51|0|51|O
20210405|JSHG|2845|0|3645|O
20210405|JTTRY|67|0|1115|O
20210405|JUGRF|8000|0|8000|O
20210405|JUPGF|4400|0|12405|O
20210405|JUSHF|313571|0|566183|O
20210405|JUVAF|123610|0|205276|O
20210405|JUVF|1010|0|3120|O
20210405|JZZI|2259814|0|4121196|O
20210405|KALTF|109771|0|328087|O
20210405|KALY|2834708|0|4221672|O
20210405|KANP|150|0|600|O
20210405|KAOCF|6|0|6|O
20210405|KAOOY|85519|0|201983|O
20210405|KAST|333|0|1713|O
20210405|KATX|1080621|0|4655668|O
20210405|KAVL|100349|0|174809|O
20210405|KAYS|22490|0|31856|O
20210405|KBCSF|1105|0|1105|O
20210405|KBCSY|6493|0|34026|O
20210405|KBEVF|73720|0|181624|O
20210405|KBLB|275891|0|515226|O
20210405|KCCFF|13730|0|43830|O
20210405|KCDMY|895|0|36956|O
20210405|KCLI|2986|0|3016|O
20210405|KDDIY|34087|0|70693|O
20210405|KDKCF|6508|0|15893|O
20210405|KDKGF|100|0|4600|O
20210405|KDOZF|100|0|5100|O
20210405|KEYUF|610|0|1346|O
20210405|KGAUF|5000|0|5000|O
20210405|KGET|22099997|0|34393374|O
20210405|KGFHY|13398|0|40235|O
20210405|KGHI|50|0|50|O
20210405|KGJI|55010|0|122839|O
20210405|KGKG|649441|0|3078884|O
20210405|KGRI|100000|0|716000|O
20210405|KGSPY|31|0|487|O
20210405|KGTHY|299|0|438|O
20210405|KHNGF|172|0|172|O
20210405|KHNGY|2434|0|3053|O
20210405|KHOTF|2000|0|18351|O
20210405|KHRIF|227197|0|553164|O
20210405|KHRNF|196534|0|271405|O
20210405|KHRWF|10|0|10|O
20210405|KHZM|14050|0|43100|O
20210405|KICK|400|0|700|O
20210405|KIDBQ|132200|0|177200|O
20210405|KIGRY|7043|0|8111|O
20210405|KIROY|411|0|1042|O
20210405|KIWB|1848113|0|1848113|O
20210405|KKPNF|9174|0|9459|O
20210405|KKPNY|121659|0|195315|O
20210405|KKUR|330000|0|8941110|O
20210405|KLDIW|5324|0|5334|O
20210405|KLMR|252|0|289|O
20210405|KLPEF|171|0|311|O
20210405|KLSVF|7000|0|216231|O
20210405|KLYG|10000|0|10300|O
20210405|KMTUF|2903|0|5405|O
20210405|KMTUY|14809|0|82717|O
20210405|KNBWY|4146|0|53500|O
20210405|KNEOF|130281|0|563465|O
20210405|KNKT|110040|0|310191|O
20210405|KNOS|119516|0|964006|O
20210405|KNRLF|5845|0|34473|O
20210405|KNRRY|18153|0|39681|O
20210405|KNTNF|8484|0|88672|O
20210405|KNWN|20713|0|35009|O
20210405|KNYJY|4086|0|13636|O
20210405|KOAN|7558|0|22706|O
20210405|KOGMD|100|0|100|O
20210405|KONAQ|22000|0|25729|O
20210405|KONMY|180|0|396|O
20210405|KOOYF|116265|0|170713|O
20210405|KOREF|12300|0|24731|O
20210405|KOSK|234143|0|557331|O
20210405|KOTMY|265|0|536|O
20210405|KPAY|5830265|0|10344927|O
20210405|KPCPY|1095|0|5103|O
20210405|KPCUF|89|0|89|O
20210405|KPIFF|182818|0|331453|O
20210405|KPLUY|500|0|1300|O
20210405|KPTSF|1|0|120|O
20210405|KPZIF|3500|0|40000|O
20210405|KRED|102300|0|293753|O
20210405|KRFG|1200000|0|1960447|O
20210405|KRKNF|25012|0|73746|O
20210405|KROEF|82730|0|662953|O
20210405|KRRGF|58999|0|126190|O
20210405|KRYAY|1161|0|4299|O
20210405|KSHB|664970|0|1015125|O
20210405|KSQR|171500|0|221570|O
20210405|KSRYY|1433|0|11551|O
20210405|KSSH|500|0|500|O
20210405|KSTBF|12000|0|25711|O
20210405|KTBA|500|0|2775|O
20210405|KTEL|1000|0|1000|O
20210405|KTGDF|6290|0|63260|O
20210405|KTPPF|30|0|509|O
20210405|KUBTY|5362|0|15343|O
20210405|KUKAY|1005|0|1005|O
20210405|KULR|54215|0|149193|O
20210405|KUYAF|33139|0|78020|O
20210405|KVLQF|47750|0|53850|O
20210405|KWBT|1258107|0|2233337|O
20210405|KWEMF|2255|0|4976|O
20210405|KWHIY|147|0|2071|O
20210405|KXINW|1|0|78237|O
20210405|KXPLF|43019|0|92419|O
20210405|KYCCF|1564|0|3610|O
20210405|KYNC|319555822|0|519600462|O
20210405|KYOCY|6441|0|9083|O
20210405|KYZN|100|0|100|O
20210405|KZMYY|745|0|6171|O
20210405|LAAB|2653|0|4619|O
20210405|LATF|4016561|0|41914124|O
20210405|LAZYW|2326|0|5769|O
20210405|LBAS|99667|0|130333|O
20210405|LBCMF|19678|0|42914|O
20210405|LBHRF|7797|0|8022|O
20210405|LBLCF|3|0|89|O
20210405|LBLTF|200|0|2951|O
20210405|LBRMF|22263|0|69148|O
20210405|LBSR|22710|0|26349|O
20210405|LBTI|3701|0|16665|O
20210405|LBUY|8501|0|53502|O
20210405|LCAR|16131|0|31330|O
20210405|LCDX|2192|0|6865|O
20210405|LCLP|13952718|0|21849231|O
20210405|LDDFD|3481|0|8848|O
20210405|LDKB|500|0|2000|O
20210405|LDNXF|2675|0|2887|O
20210405|LDSI|4500|0|232191|O
20210405|LDSN|200|0|200|O
20210405|LEAS|7675421|0|9003002|O
20210405|LEAT|4903|0|6845|O
20210405|LEHLQ|133|0|1735|O
20210405|LEMIF|23345|0|58219|O
20210405|LEMLF|450|0|450|O
20210405|LFAP|100|0|112215|O
20210405|LFER|55075|0|243898|O
20210405|LFIN|2049|0|6411|O
20210405|LGBI|220000|0|220106|O
20210405|LGBS|7701090|0|12004655|O
20210405|LGCP|201|0|885|O
20210405|LGDTF|98567|0|152873|O
20210405|LGFRY|4592|0|5332|O
20210405|LGGNF|15810|0|15910|O
20210405|LGGNY|2034|0|2794|O
20210405|LGIQ|42420|0|63669|O
20210405|LGLOF|28841|0|37788|O
20210405|LGMH|10300|0|88603|O
20210405|LGNC|152|0|162|O
20210405|LGNDZ|2000|0|2000|O
20210405|LGORF|1015|0|12013|O
20210405|LGRDY|10225|0|52546|O
20210405|LGTT|8417983|0|11631078|O
20210405|LHGI|107187|0|183972|O
20210405|LHHMQ|5000|0|7443|O
20210405|LIACF|440809|0|737461|O
20210405|LICT|1|0|4|O
20210405|LIFZF|805|0|40349|O
20210405|LIGA|608321|0|2053218|O
20210405|LIMAF|2547|0|2657|O
20210405|LIQDQ|50000|0|192100|O
20210405|LISMF|67544|0|77674|O
20210405|LITH|9500|0|24659|O
20210405|LITOF|58328|0|154525|O
20210405|LIVC|2000|0|14700|O
20210405|LKAI|253|0|2759|O
20210405|LKFLF|1950|0|1950|O
20210405|LKMNF|530|0|630|O
20210405|LKNCY|120617|0|650750|O
20210405|LKYSF|346568|0|556558|O
20210405|LLBO|1681425|0|2952437|O
20210405|LLKKF|1164237|0|1762105|O
20210405|LLLI|29212|0|29451|O
20210405|LMGDF|6296|0|38378|O
20210405|LMIBL|9586|0|14010|O
20210405|LMLLF|51021|0|190753|O
20210405|LMNGF|50605|0|91603|O
20210405|LMRMF|389692|0|641817|O
20210405|LMRXF|12976|0|61595|O
20210405|LNDNF|10|0|150|O
20210405|LNDT|999|0|1999|O
20210405|LNGLY|4111|0|7711|O
20210405|LNGT|29500|0|31500|O
20210405|LNLHF|16075|0|119075|O
20210405|LNSTY|3948|0|146655|O
20210405|LNVGF|5720|0|14102|O
20210405|LNVGY|781|0|29734|O
20210405|LNXSF|25|0|25|O
20210405|LOGL|21100|0|36350|O
20210405|LOMLF|71625|0|85985|O
20210405|LONCF|18150|0|18650|O
20210405|LONE|1608|0|2148|O
20210405|LOTE|36|0|3036|O
20210405|LOVFF|9500|0|9800|O
20210405|LOVV|10|0|11|O
20210405|LOWLF|17309|0|70059|O
20210405|LPHM|3100|0|3100|O
20210405|LPPI|16950|0|66950|O
20210405|LPTV|10|0|711|O
20210405|LQMT|910829|0|1607107|O
20210405|LQSIF|1449|0|6210|O
20210405|LQWC|203738|0|258466|O
20210405|LRCDF|200|0|1300|O
20210405|LRDC|4000|0|69747|O
20210405|LRDJF|350|0|550|O
20210405|LRDR|33451|0|443206|O
20210405|LRENY|13487|0|19052|O
20210405|LRGR|33739|0|44273|O
20210405|LRLCF|313|0|337|O
20210405|LRLCY|25382|0|60859|O
20210405|LRSV|317107|0|515220|O
20210405|LRTNF|501882|0|966176|O
20210405|LRTTF|2600|0|3320|O
20210405|LSCG|6000|0|11225|O
20210405|LSLPF|1000|0|1000|O
20210405|LSRCY|67|0|308|O
20210405|LSXEF|1750|0|6750|O
20210405|LSYN|11381|0|26522|O
20210405|LTCCF|74350|0|112900|O
20210405|LTCN|1374|0|18658|O
20210405|LTEC|10|0|70|O
20210405|LTFD|3470|0|10000|O
20210405|LTGHY|698|0|48164|O
20210405|LTHHF|500|0|19867|O
20210405|LTHUQ|108648|0|331068|O
20210405|LTMAQ|148481|0|289753|O
20210405|LTMCF|81786|0|300678|O
20210405|LTMP|5534|0|10534|O
20210405|LTNC|104379609|0|263280066|O
20210405|LTRE|23320|0|23320|O
20210405|LTSA|2713|0|4074|O
20210405|LTSC|1316291|0|2064895|O
20210405|LTSF|2132|0|2382|O
20210405|LTSH|2050|0|2212|O
20210405|LTSK|16|0|1216|O
20210405|LTSL|550|0|2723|O
20210405|LTTGF|40500|0|141163|O
20210405|LTTSF|30000|0|38300|O
20210405|LTUM|87833|0|163051|O
20210405|LTUS|76023|0|90571|O
20210405|LUCRF|83320|0|115438|O
20210405|LUDG|3200|0|8957|O
20210405|LUKEF|200|0|1523|O
20210405|LUKOY|19874|0|46536|O
20210405|LUMIF|12800|0|17611|O
20210405|LUNMF|35399|0|52694|O
20210405|LUVU|12500|0|51277|O
20210405|LVCA|5000|0|25000|O
20210405|LVGI|51000|0|69105|O
20210405|LVMHF|371|0|885|O
20210405|LVMUY|53152|0|97524|O
20210405|LVRLF|10100|0|17156|O
20210405|LVVV|2041071|0|7956164|O
20210405|LWCL|110|0|228|O
20210405|LWLG|31729|0|99330|O
20210405|LWSCF|1364|0|1564|O
20210405|LXGTF|649|0|760|O
20210405|LXXGF|183902|0|451744|O
20210405|LYBC|4|0|924|O
20210405|LYDIF|10200|0|220250|O
20210405|LYJN|11500|0|31501|O
20210405|LYSCF|102045|0|221413|O
20210405|LYSDY|46854|0|65964|O
20210405|LZAGF|21|0|21|O
20210405|LZAGY|7962|0|105469|O
20210405|LZRFY|233|0|1851|O
20210405|MACE|80075|0|151929|O
20210405|MADI|20000|0|27000|O
20210405|MAGE|510|0|1017|O
20210405|MAHLY|41|0|45|O
20210405|MAHMF|100|0|1499|O
20210405|MAIFF|84371|0|186501|O
20210405|MAKAF|19612|0|48793|O
20210405|MAKOF|61103|0|184103|O
20210405|MAKSY|922|0|118609|O
20210405|MALJF|51|0|53|O
20210405|MALRY|1502|0|1534|O
20210405|MAPT|223520|0|379454|O
20210405|MARUF|100|0|400|O
20210405|MARUY|4270|0|4720|O
20210405|MARXF|500|0|500|O
20210405|MAURY|632|0|5304|O
20210405|MAXD|21907512|0|38486570|O
20210405|MAYNF|6000|0|134350|O
20210405|MAYX|500|0|500|O
20210405|MBCFF|11462|0|12462|O
20210405|MBLV|259|0|2818|O
20210405|MBNKF|1100|0|1200|O
20210405|MBXBF|22500|0|154200|O
20210405|MBYMF|17970|0|47505|O
20210405|MCARY|2365|0|5403|O
20210405|MCDIF|58000|0|252858|O
20210405|MCDMF|101000|0|152699|O
20210405|MCEM|10|0|78|O
20210405|MCET|11567701|0|18338705|O
20210405|MCHOY|5|0|83|O
20210405|MCIC|1438456|0|2004810|O
20210405|MCLDF|11571|0|34372|O
20210405|MCOA|37172915|0|64643951|O
20210405|MCPB|200|0|209|O
20210405|MCREF|500|0|4666|O
20210405|MCRPF|1000|0|1900|O
20210405|MCURF|227701|0|328888|O
20210405|MCVT|4|0|4|O
20210405|MDCE|100000|0|1000002|O
20210405|MDCN|160927252|0|296874910|O
20210405|MDEX|11300|0|32916|O
20210405|MDGC|905079|0|1615079|O
20210405|MDIBY|3646|0|11859|O
20210405|MDIN|1600841|0|4265672|O
20210405|MDIT|100|0|100|O
20210405|MDLH|1000|0|1000|O
20210405|MDMN|4347104|0|6734985|O
20210405|MDMP|942513|0|2280573|O
20210405|MDRM|343092|0|544792|O
20210405|MDSMF|10000|0|10000|O
20210405|MDVT|215|0|215|O
20210405|MDXL|3515|0|6127|O
20210405|MEDH|2362885|0|5298542|O
20210405|MEDIF|311338|0|598687|O
20210405|MEDT|100000|0|8287834|O
20210405|MEDXF|9854|0|21632|O
20210405|MEEC|105913|0|207279|O
20210405|MEGEF|4778|0|24703|O
20210405|MEIL|161805|0|552388|O
20210405|MENB|1|0|1005|O
20210405|MENEF|7096|0|7608|O
20210405|MENXF|200|0|300|O
20210405|MEPW|5|0|5|O
20210405|MFMLF|8000|0|37980|O
20210405|MFON|30650|0|38009|O
20210405|MFST|12818006|0|27001417|O
20210405|MGAFF|234117|0|453801|O
20210405|MGCLF|36900|0|502917|O
20210405|MGDDF|24|0|48|O
20210405|MGDDY|48683|0|69791|O
20210405|MGDPF|21831|0|82236|O
20210405|MGLG|19460215|0|33538498|O
20210405|MGLQF|500|0|1770|O
20210405|MGMLF|124987|0|147050|O
20210405|MGON|502163|0|1155351|O
20210405|MGPC|5000|0|10000|O
20210405|MGPHF|57309|0|83811|O
20210405|MGPUF|100|0|193|O
20210405|MGTI|232959|0|2485073|O
20210405|MGWFF|16190|0|58395|O
20210405|MGXMF|41788|0|358183|O
20210405|MGXRF|42100|0|135198|O
20210405|MHGU|200|0|1300|O
20210405|MHGVY|1289|0|30009|O
20210405|MHIVF|1067|0|5105|O
20210405|MHSDF|617|0|617|O
20210405|MHTCF|4750|0|17150|O
20210405|MHTX|71878|0|168553|O
20210405|MHVYF|10|0|278|O
20210405|MICR|4668|0|8020|O
20210405|MIDLF|1729|0|1829|O
20210405|MIELY|7119|0|20094|O
20210405|MIMZF|51657|0|61325|O
20210405|MINE|84077953|0|228528566|O
20210405|MINM|8685|0|29899|O
20210405|MISVF|518|0|8571|O
20210405|MITEY|3752|0|15895|O
20210405|MITI|610540|0|1302245|O
20210405|MITJF|23765|0|50373|O
20210405|MITSY|1245|0|2131|O
20210405|MITUY|64|0|281|O
20210405|MJARF|2661|0|3361|O
20210405|MJHI|300|0|717|O
20210405|MJLB|721831|0|1096883|O
20210405|MJNA|5477648|0|15019427|O
20210405|MJNE|31326|0|53007|O
20210405|MJTK|500000|0|1873619|O
20210405|MJTV|2318326|0|2791786|O
20210405|MJWL|1974746|0|4614100|O
20210405|MJWNF|100|0|11746|O
20210405|MKGAF|15|0|19|O
20210405|MKGP|546731|0|1768714|O
20210405|MKKGY|5993|0|30217|O
20210405|MKNGF|100|0|15100|O
20210405|MKRIF|18000|0|79333|O
20210405|MKRO|1|0|318|O
20210405|MKTAY|770|0|16608|O
20210405|MKTDF|20000|0|20000|O
20210405|MKVNF|6400|0|18200|O
20210405|MLFB|543145|0|1263954|O
20210405|MLFNF|1945|0|7424|O
20210405|MLGF|694|0|5076|O
20210405|MLHC|25690050|0|50559212|O
20210405|MLKKF|30000|0|30000|O
20210405|MLLCF|48|0|673|O
20210405|MLLLF|13651|0|19589|O
20210405|MLLOF|54246|0|118647|O
20210405|MLMZF|3150|0|3150|O
20210405|MLNLF|77329|0|102844|O
20210405|MLORF|89600|0|130200|O
20210405|MLRKF|114182|0|382940|O
20210405|MLWN|35054|0|95701|O
20210405|MLXEF|139900|0|247500|O
20210405|MLYCF|1000|0|1000|O
20210405|MLYF|62697|0|66489|O
20210405|MMATF|28344|0|42870|O
20210405|MMBF|16000|0|54500|O
20210405|MMEDF|466873|0|1225716|O
20210405|MMEX|299403485|0|649508699|O
20210405|MMIRF|3975|0|92862|O
20210405|MMJFF|7000|0|8250|O
20210405|MMMB|22847|0|31537|O
