Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|HVRRY|808|0|2009|O
20210317|HWAL|7965|0|21438|O
20210317|HWKE|17225|0|87735|O
20210317|HWSY|3333|0|13333|O
20210317|HWTHF|1000|0|4000|O
20210317|HXGBY|4100|0|8476|O
20210317|HXGCF|100|0|200|O
20210317|HXOH|7000|0|9274|O
20210317|HXPN|14000|0|14100|O
20210317|HYBE|905714|0|1305714|O
20210317|HYEG|8528|0|43974|O
20210317|HYII|14062499|0|46886135|O
20210317|HYMTF|2466|0|4543|O
20210317|HYPF|87666|0|292308|O
20210317|HYPMY|34|0|9247|O
20210317|HYSR|11108680|0|21006296|O
20210317|HZMMF|10000|0|37500|O
20210317|HZOZF|6|0|406|O
20210317|HZRGF|150|0|275|O
20210317|IAALF|16996|0|17379|O
20210317|IAHL|4450|0|5650|O
20210317|IAIC|18629|0|25855|O
20210317|IALS|52025|0|105545|O
20210317|IAUFF|5000|0|5000|O
20210317|IBDRY|24816|0|44660|O
20210317|IBDSF|1720|0|9580|O
20210317|IBGR|89026|0|148653|O
20210317|IBIBF|1500|0|9305|O
20210317|IBKKF|24956|0|77966|O
20210317|IBRC|954500|0|1507570|O
20210317|IBXG|330000|0|330000|O
20210317|IBXNF|25000|0|29240|O
20210317|IBXXF|20000|0|20000|O
20210317|ICAGY|300206|0|456709|O
20210317|ICBT|2501300|0|2501300|O
20210317|ICBU|269612043|0|841045559|O
20210317|ICCT|1550|0|2350|O
20210317|ICLD|711250|0|1768090|O
20210317|ICLTF|5482|0|11282|O
20210317|ICNAF|390174|0|550838|O
20210317|ICNB|5000|0|5000|O
20210317|ICNM|95429380|0|169325539|O
20210317|ICNOF|100|0|100|O
20210317|ICOA|7639996|0|12010118|O
20210317|ICOTF|23210|0|66712|O
20210317|ICTY|17397592|0|36484616|O
20210317|ICUSF|6200|0|10775|O
20210317|IDCBY|18570|0|29759|O
20210317|IDCN|7495522|0|10729603|O
20210317|IDEXF|1647|0|2321|O
20210317|IDEXY|285072|0|346200|O
20210317|IDFB|200|0|26000|O
20210317|IDGC|34413088|0|73892297|O
20210317|IDKFF|21262|0|62834|O
20210317|IDLM|2000|0|2000|O
20210317|IDND|65700|0|85740|O
20210317|IDTA|390|0|1149|O
20210317|IDTY|814868|0|1294636|O
20210317|IDWM|3324|0|4889|O
20210317|IDXG|13765|0|32269|O
20210317|IEHC|1|0|102|O
20210317|IEMMF|3365|0|3365|O
20210317|IFABF|1000|0|4500|O
20210317|IFAM|13415|0|59481|O
20210317|IFAN|7823274|0|14389072|O
20210317|IFBC|6858245|0|12892597|O
20210317|IFCZF|402|0|604|O
20210317|IFJPY|3017|0|17085|O
20210317|IFLM|2678333|0|2828333|O
20210317|IFNNF|363|0|24328|O
20210317|IFNNY|55705|0|220143|O
20210317|IFSPF|505|0|536|O
20210317|IFSUF|715|0|725|O
20210317|IFUS|10000|0|164629|O
20210317|IFXY|31213114|0|51747672|O
20210317|IGAP|3700|0|14225|O
20210317|IGEN|786961|0|3523235|O
20210317|IGEX|10652111|0|23231476|O
20210317|IGGGF|10|0|110|O
20210317|IGIFF|1550|0|2650|O
20210317|IGNE|1680146|0|2493200|O
20210317|IGNT|250000|0|1743802|O
20210317|IGPK|1071823|0|2534589|O
20210317|IGRW|200000|0|200000|O
20210317|IGXT|41503|0|211350|O
20210317|IHAI|13451|0|46552|O
20210317|IHPCF|120|0|243|O
20210317|IHSFF|20|0|20|O
20210317|IHSI|93102827|0|262076282|O
20210317|IICN|23100|0|25400|O
20210317|IINX|45000|0|130599|O
20210317|IIQPF|17889|0|17889|O
20210317|IIREF|158|0|165|O
20210317|IJJP|7051972|0|8156079|O
20210317|IKTO|1641925|0|2089413|O
20210317|IKTSY|125|0|1279|O
20210317|ILAL|30221|0|51746|O
20210317|ILATF|86192|0|168295|O
20210317|ILHMF|73700|0|95200|O
20210317|ILIKF|86330|0|262059|O
20210317|ILIM|4400000|0|4686125|O
20210317|ILST|900|0|2965694|O
20210317|ILUS|11220432|0|18461085|O
20210317|IMAHF|5544|0|10544|O
20210317|IMATF|16656|0|16656|O
20210317|IMBBF|850|0|2259|O
20210317|IMBBY|44311|0|189872|O
20210317|IMBXF|11948|0|60950|O
20210317|IMEXF|7850|0|11621|O
20210317|IMII|543479|0|1214963|O
20210317|IMIMF|562|0|752|O
20210317|IMJX|9950000|0|16581009|O
20210317|IMNG|20004|0|20004|O
20210317|IMNPQ|780145|0|2468545|O
20210317|IMPNF|62688|0|77188|O
20210317|IMPUY|180441|0|276520|O
20210317|IMRSQ|1400|0|33886|O
20210317|IMSCF|30|0|656|O
20210317|IMSXF|4361|0|17396|O
20210317|IMTFF|1555|0|6455|O
20210317|IMTL|272886974|0|439767978|O
20210317|IMTV|2007926|0|3138886|O
20210317|IMUC|300|0|428|O
20210317|IMUN|1027627|0|1498200|O
20210317|INAR|10370958|0|19410929|O
20210317|INCAF|1555|0|24030|O
20210317|INCC|104000335|0|150634026|O
20210317|INCT|85047272|0|231985067|O
20210317|INGVF|2135|0|2135|O
20210317|INGXF|700|0|2091|O
20210317|INIS|6850|0|139815|O
20210317|INKW|7977261|0|13755455|O
20210317|INLB|585|0|1324|O
20210317|INND|59974960|0|101359234|O
20210317|INNX|6165|0|62913|O
20210317|INOH|8514997|0|13577331|O
20210317|INOTF|3700|0|6829|O
20210317|INPCF|12000|0|15000|O
20210317|INQD|3804070|0|9047355|O
20210317|INRD|600|0|600|O
20210317|INRLF|988|0|2802|O
20210317|INSEW|45678|0|83111|O
20210317|INTEQ|297014|0|661209|O
20210317|INTI|3000|0|7999|O
20210317|INTK|2734961|0|3548214|O
20210317|INTV|1693726|0|3243407|O
20210317|INTWF|8052|0|14052|O
20210317|INVU|678926|0|1352922|O
20210317|INVVY|2883|0|11053|O
20210317|INXSF|1700|0|1725|O
20210317|IONAF|1400250|0|4609249|O
20210317|IONGF|39545|0|63757|O
20210317|IONI|26096|0|31776|O
20210317|IONKF|21350|0|22730|O
20210317|IOTC|15332|0|60862|O
20210317|IPCIF|1484|0|4548|O
20210317|IPIC|1198|0|1866|O
20210317|IPIX|900428|0|1591238|O
20210317|IPMLF|2075|0|4782|O
20210317|IPNFF|12350100|0|19683090|O
20210317|IPOAF|2304|0|5640|O
20210317|IPOOF|22863|0|43338|O
20210317|IPPLF|201|0|1452|O
20210317|IPRC|465000|0|1097435|O
20210317|IPSEY|20|0|24|O
20210317|IPSI|3292152|0|5921139|O
20210317|IPWG|10001181|0|38814882|O
20210317|IQST|1310070|0|2457785|O
20210317|IRBL|701000|0|742000|O
20210317|IRCLF|1705|0|36995|O
20210317|IRNC|63981508|0|105765888|O
20210317|IRNG|112044|0|125034|O
20210317|IRRRF|400|0|1859|O
20210317|IRVRF|7580|0|11296|O
20210317|ISCBF|8228|0|8871|O
20210317|ISCNF|71342|0|136853|O
20210317|ISCO|3267|0|4317|O
20210317|ISCXF|835|0|81950|O
20210317|ISDMF|10790|0|10790|O
20210317|ISENF|32975|0|72152|O
20210317|ISGIF|4600|0|4600|O
20210317|ISHI|100|0|5230|O
20210317|ISHOF|416|0|416|O
20210317|ISHUF|6971|0|286125|O
20210317|ISHVF|63424|0|372319|O
20210317|ISHYF|3646|0|4154|O
20210317|ISJPF|77680|0|77680|O
20210317|ISMJF|237|0|882|O
20210317|ISNPY|27903|0|48772|O
20210317|ISOL|171|0|671|O
20210317|ISOLF|2121|0|41767|O
20210317|ISRCF|1|0|1|O
20210317|ISRHF|6619|0|6619|O
20210317|ISRJF|6364|0|6364|O
20210317|ISRUF|31968|0|31968|O
20210317|ISRZF|970|0|970|O
20210317|ISSDY|1000|0|1825|O
20210317|ISSIF|560|0|560|O
20210317|ISSRF|302|0|302|O
20210317|ISUNW|2544|0|27653|O
20210317|ISUPF|1668|0|1668|O
20210317|ISUZY|679|0|7693|O
20210317|ISVAF|283|0|290|O
20210317|ISVFF|27398|0|27398|O
20210317|ISVIF|30|0|30|O
20210317|ISVLF|120064|0|238838|O
20210317|ISVQF|2371|0|64471|O
20210317|ISVUF|38652|0|50144|O
20210317|ISVVF|550|0|24862|O
20210317|ISWH|1019230|0|2032033|O
20210317|ITCJ|3012001|0|3112001|O
20210317|ITHUF|98284|0|306133|O
20210317|ITMC|59800|0|178442|O
20210317|ITMPF|11473|0|27143|O
20210317|ITMSF|45106|0|61849|O
20210317|ITMZF|300|0|300|O
20210317|ITNS|1616499|0|2382640|O
20210317|ITOCF|205|0|430|O
20210317|ITOCY|15134|0|18545|O
20210317|ITOX|563455|0|1393595|O
20210317|ITPOF|800|0|1282|O
20210317|ITRO|7063|0|9304|O
20210317|ITUP|800|0|920|O
20210317|ITVI|56139545|0|86854912|O
20210317|ITVPY|516|0|5413|O
20210317|IUGNF|74500|0|236413|O
20210317|IVDA|45429|0|69688|O
20210317|IVDN|3540|0|6134|O
20210317|IVFH|18152|0|50593|O
20210317|IVPAF|316898|0|331639|O
20210317|IVSBF|90|0|100|O
20210317|IVSRF|46200|0|476141|O
20210317|IVST|5243|0|49505|O
20210317|IVVGF|103|0|103|O
20210317|IVVVF|250|0|250|O
20210317|IWAL|2100|0|12969|O
20210317|IWGFF|1|0|2501|O
20210317|IWSH|9717|0|17760|O
20210317|IWSY|105001|0|304120|O
20210317|IZNN|1000|0|1000|O
20210317|IZOZF|111086|0|145985|O
20210317|JADA|372802|0|401509|O
20210317|JAGGF|19686|0|33859|O
20210317|JAMN|13457754|0|25697819|O
20210317|JAPAY|5698|0|53621|O
20210317|JAPSY|13080|0|18069|O
20210317|JARLF|529|0|673|O
20210317|JBAXY|9470|0|606657|O
20210317|JBFCF|40|0|2891|O
20210317|JBFCY|9033|0|18466|O
20210317|JBSAY|41180|0|82389|O
20210317|JBZY|725|0|2425|O
20210317|JCDS|114000|0|114000|O
20210317|JCYGY|100|0|100|O
20210317|JDSHF|700|0|920|O
20210317|JDSPY|203|0|761|O
20210317|JETMF|2492|0|16777|O
20210317|JETR|193130|0|254001|O
20210317|JFIL|1191287|0|3109210|O
20210317|JHIUF|51|0|51|O
20210317|JINFF|2250|0|6750|O
20210317|JJOFF|3|0|193|O
20210317|JKSM|32592|0|75194|O
20210317|JMHLY|13418|0|17573|O
20210317|JMIH|21300|0|21300|O
20210317|JMON|1300|0|1300|O
20210317|JMPLY|1023|0|2895|O
20210317|JNCCF|1800|0|3454|O
20210317|JNSH|314088|0|607960|O
20210317|JOEY|100835|0|100835|O
20210317|JOSMF|829|0|2773|O
20210317|JPEX|77678493|0|103669662|O
20210317|JPMJL|369959|0|741366|O
20210317|JPOTF|1400|0|26400|O
20210317|JPXGY|19847|0|54842|O
20210317|JRNGF|1132|0|1132|O
20210317|JRONY|1520|0|2359|O
20210317|JROOF|1138|0|30948|O
20210317|JRSS|100|0|524|O
20210317|JRVMF|66370|0|203924|O
20210317|JSAIY|5484|0|14257|O
20210317|JSDA|234491|0|342296|O
20210317|JSHG|956862|0|1399954|O
20210317|JTTRY|2822|0|3054|O
20210317|JUGRF|17399|0|30899|O
20210317|JUMT|12500|0|12500|O
20210317|JUPGF|300|0|718|O
20210317|JUSHF|285259|0|1011232|O
20210317|JUVAF|499002|0|1050497|O
20210317|JVTSF|4500|0|10780|O
20210317|JWCAF|29600|0|29600|O
20210317|JXHLY|300|0|300|O
20210317|JZZI|104700|0|160100|O
20210317|KAJMY|2|0|106|O
20210317|KALG|3000|0|3000|O
20210317|KALO|44200|0|181870|O
20210317|KALTF|308784|0|540681|O
20210317|KALY|4253036|0|6932006|O
20210317|KAOOY|8559|0|211205|O
20210317|KATX|1451060|0|1912135|O
20210317|KAVL|45380|0|66120|O
20210317|KAYS|1|0|17062|O
20210317|KBCSF|357|0|406|O
20210317|KBCSY|12334|0|31913|O
20210317|KBEVF|155680|0|359403|O
20210317|KBLB|739227|0|1322514|O
20210317|KBPH|100|0|100|O
20210317|KCCFF|57212|0|82172|O
20210317|KCDMY|37414|0|93315|O
20210317|KCLI|11400|0|17900|O
20210317|KCMH|10000|0|10000|O
20210317|KDDIY|168383|0|199055|O
20210317|KDKCF|9500|0|15500|O
20210317|KEFI|125|0|125|O
20210317|KEYUF|100|0|1895|O
20210317|KGEIF|21000|0|21100|O
20210317|KGET|12020732|0|28554549|O
20210317|KGFHF|291|0|7544|O
20210317|KGFHY|10140|0|59554|O
20210317|KGHI|25|0|310|O
20210317|KGJI|6010|0|18792|O
20210317|KGKG|1572358|0|3597455|O
20210317|KGRI|200000|0|1200000|O
20210317|KGSPY|425|0|573|O
20210317|KGTHY|468|0|468|O
20210317|KHNGF|5|0|5|O
20210317|KHNGY|6857|0|8461|O
20210317|KHOLY|100|0|1315|O
20210317|KHOTF|46953|0|80439|O
20210317|KHRIF|83417|0|239584|O
20210317|KHRNF|623061|0|1506769|O
20210317|KHRWF|500|0|600|O
20210317|KHTRF|350|0|110351|O
20210317|KIGRY|3309|0|12873|O
20210317|KISB|289|0|728|O
20210317|KIWB|792352|0|1047555|O
20210317|KJFI|50|0|54|O
20210317|KKOYY|385|0|22266|O
20210317|KKPNF|13917|0|15862|O
20210317|KKPNY|101107|0|325295|O
20210317|KKUR|7690000|0|24943626|O
20210317|KLBAY|3150|0|7119|O
20210317|KLPEF|118|0|118|O
20210317|KLRGF|500|0|850|O
20210317|KLSVF|132615|0|503392|O
20210317|KLYG|700|0|1545|O
20210317|KMBIF|50|0|85|O
20210317|KMTUY|29403|0|69668|O
20210317|KNBWY|17705|0|24328|O
20210317|KNDYF|87700|0|87700|O
20210317|KNKT|100330|0|100330|O
20210317|KNNGF|51|0|1051|O
20210317|KNOS|50269|0|681382|O
20210317|KNRLF|4384|0|14575|O
20210317|KNRRY|1850|0|17735|O
20210317|KNTNF|40053|0|129646|O
20210317|KNWN|39799|0|73606|O
20210317|KNYJY|4851|0|20127|O
20210317|KOAN|122713|0|220056|O
20210317|KONAQ|1100|0|1202|O
20210317|KONMY|4676|0|4741|O
20210317|KOOYF|20125|0|87181|O
20210317|KOREF|39930|0|78300|O
20210317|KOSK|1451497|0|2767327|O
20210317|KOTMY|103|0|822|O
20210317|KOYWF|41666|0|41666|O
20210317|KPAY|2599447|0|5550218|O
20210317|KPCPY|2201|0|15060|O
20210317|KPELY|150|0|529|O
20210317|KPIFF|516680|0|889261|O
20210317|KPLUY|95|0|731|O
20210317|KPTCY|720|0|720|O
20210317|KRED|104703|0|128213|O
20210317|KRFG|299800|0|599800|O
20210317|KRKNF|62485|0|191136|O
20210317|KRLTF|15|0|46|O
20210317|KROEF|159179|0|444276|O
20210317|KRRGF|18465|0|74717|O
20210317|KRYAF|8|0|68|O
20210317|KRYAY|557|0|4353|O
20210317|KSANF|76|0|76|O
20210317|KSHB|193727|0|484452|O
20210317|KSLLF|1800|0|57815|O
20210317|KSRYY|357|0|4442|O
20210317|KTEL|2500|0|46801|O
20210317|KTGDF|22415|0|70755|O
20210317|KTNNF|75|0|75|O
20210317|KTPPF|5100|0|12493|O
20210317|KTYB|6047|0|10584|O
20210317|KUBTY|11217|0|14402|O
20210317|KUKAY|23|0|27|O
20210317|KULR|162078|0|395417|O
20210317|KUYAF|47490|0|64415|O
20210317|KVLQF|20027|0|21677|O
20210317|KWBT|463041|0|1180626|O
20210317|KWEMF|1800|0|4719|O
20210317|KXPLF|174484|0|316146|O
20210317|KXSCF|1171|0|1376|O
20210317|KYCCF|650|0|3058|O
20210317|KYNC|37682890|0|71925084|O
20210317|KYOCY|25977|0|34596|O
20210317|KZMYY|4087|0|12818|O
20210317|LAAB|7260|0|24041|O
20210317|LATF|12838753|0|25166018|O
20210317|LATNF|5500|0|17701|O
20210317|LAXAF|29729|0|49473|O
20210317|LBCMD|2641350|0|3213082|O
20210317|LBHRF|3589|0|9319|O
20210317|LBLCF|433|0|1533|O
20210317|LBLTF|100|0|400|O
20210317|LBRG|450109|0|943591|O
20210317|LBRMF|15168|0|98246|O
20210317|LBSRD|1977|0|13256|O
20210317|LBTI|5362|0|19104|O
20210317|LBUY|277222|0|467023|O
20210317|LCDX|17414|0|55393|O
20210317|LCKKF|500|0|3100|O
20210317|LCLP|6613371|0|12391265|O
20210317|LCRTF|10500|0|20500|O
20210317|LCSHF|4900|0|4900|O
20210317|LCTC|100|0|100|O
20210317|LDDAF|2050|0|3050|O
20210317|LDNXF|5218|0|6289|O
20210317|LDSCY|1078|0|1078|O
20210317|LEAS|245640|0|1398640|O
20210317|LEKOF|350000|0|350000|O
20210317|LEMIF|24620|0|33090|O
20210317|LEMLF|5000|0|5000|O
20210317|LFAP|201000|0|210000|O
20210317|LFCOF|52500|0|58460|O
20210317|LFER|102312|0|252891|O
20210317|LFEX|25000|0|25200|O
20210317|LFIN|1000|0|3329|O
20210317|LFLS|5035|0|5035|O
20210317|LFPI|10000|0|140000|O
20210317|LFSYY|20|0|21|O
20210317|LGBI|4400863|0|5365863|O
20210317|LGBS|6372856|0|11390317|O
20210317|LGDTF|31770|0|139343|O
20210317|LGFRY|9236|0|11825|O
20210317|LGGNF|6437|0|18532|O
20210317|LGGNY|4762|0|9468|O
20210317|LGIQ|8497|0|17202|O
20210317|LGLOF|163933|0|633876|O
20210317|LGMH|500|0|500|O
20210317|LGNXZ|67101|0|255149|O
20210317|LGNYZ|189221|0|214661|O
20210317|LGORD|30495|0|49277|O
20210317|LGRDY|10672|0|42384|O
20210317|LGTT|13275503|0|19004628|O
20210317|LHGI|209433|0|675133|O
20210317|LIACF|275636|0|714359|O
20210317|LIFZF|1847|0|2417|O
20210317|LIGA|465500|0|933948|O
20210317|LIHC|3414|0|3414|O
20210317|LIMAF|2223|0|3035|O
20210317|LINK|1867|0|3472|O
20210317|LITH|40|0|1256|O
20210317|LITOF|73341|0|103068|O
20210317|LKMNF|30864|0|30914|O
20210317|LKNCY|1587238|0|4273911|O
20210317|LKYSF|363725|0|548801|O
20210317|LLBO|40920351|0|55719621|O
20210317|LLDTF|10206|0|12716|O
20210317|LLKKF|817086|0|1443710|O
20210317|LLLI|292350|0|533191|O
20210317|LMGDF|13750|0|53277|O
20210317|LMIBL|5717|0|9425|O
20210317|LMLLF|93123|0|177980|O
20210317|LMNGF|185445|0|222838|O
20210317|LMRMF|1262321|0|2129606|O
20210317|LMRXF|64275|0|109703|O
20210317|LMTI|550|0|550|O
20210317|LNDNF|101|0|101|O
20210317|LNGT|10000|0|234540|O
20210317|LNKG|600|0|700|O
20210317|LNNGF|200|0|1590|O
20210317|LNSTY|41481|0|2395607|O
20210317|LNVGF|321|0|1480|O
20210317|LNVGY|13354|0|45204|O
20210317|LOCMQ|2000|0|4181|O
20210317|LOGL|339075|0|841702|O
20210317|LOMLF|20415|0|126358|O
20210317|LONCF|924|0|10124|O
20210317|LONE|2743|0|4090|O
20210317|LOVFF|330|0|330|O
20210317|LOWLF|74827|0|93677|O
20210317|LPHM|54535|0|72787|O
20210317|LPPI|841500|0|843000|O
20210317|LPTV|8761|0|16567|O
20210317|LQMT|418698|0|832117|O
20210317|LQSIF|10|0|1540|O
20210317|LQWC|36845|0|46946|O
20210317|LRAXF|1000|0|3300|O
20210317|LRCDF|400|0|4303|O
20210317|LRDC|936781|0|2730301|O
20210317|LRDJF|6067|0|8067|O
20210317|LRDR|624031|0|793523|O
20210317|LRENY|12885|0|20039|O
20210317|LRGR|4325|0|7781|O
20210317|LRLCF|343|0|736|O
20210317|LRLCY|27938|0|84648|O
20210317|LRSV|581389|0|1189792|O
20210317|LRTNF|98763|0|206908|O
20210317|LRTTF|4050|0|15475|O
20210317|LSCG|14310|0|29871|O
20210317|LSMG|10220|0|10720|O
20210317|LSRCF|25|0|25|O
20210317|LSRCY|123|0|450|O
20210317|LSYN|5080|0|8780|O
20210317|LTCCF|3|0|21703|O
20210317|LTCN|218|0|936|O
20210317|LTGHY|11|0|62345|O
20210317|LTHHF|10688|0|75234|O
20210317|LTHUQ|383269|0|644269|O
20210317|LTMAQ|10275|0|126836|O
20210317|LTMCF|37178|0|149875|O
20210317|LTNC|138439004|0|236161307|O
20210317|LTRE|6200|0|14397|O
20210317|LTSA|690|0|4240|O
20210317|LTSF|519|0|725|O
20210317|LTSH|1701|0|4001|O
20210317|LTSK|20|0|21|O
20210317|LTSL|1814|0|1978|O
20210317|LTTGF|100600|0|175000|O
20210317|LTTSF|700|0|1300|O
20210317|LTUM|862699|0|1323523|O
20210317|LTUS|86532|0|430351|O
20210317|LUCRF|6550|0|18100|O
20210317|LUDG|94525|0|238265|O
20210317|LUKOY|71066|0|120177|O
20210317|LUMIF|1020|0|13455|O
20210317|LUNMF|25451|0|60879|O
20210317|LUSI|10000|0|10200|O
20210317|LUVU|3900|0|42560|O
20210317|LVCA|57700|0|192309|O
20210317|LVMHF|1103|0|1667|O
20210317|LVMUY|64352|0|109953|O
20210317|LVRLF|120187|0|155193|O
20210317|LVVV|2887304|0|5058859|O
20210317|LWLG|180921|0|339370|O
20210317|LWSCF|205|0|405|O
20210317|LXENF|500|0|3670|O
20210317|LXXGF|136983|0|260213|O
20210317|LYNS|8500|0|10000|O
20210317|LYSCF|100916|0|204178|O
20210317|LYSDY|49352|0|87045|O
20210317|LZAGF|31|0|83|O
20210317|LZAGY|40449|0|82440|O
20210317|LZRFY|651|0|9668|O
20210317|MACE|41921|0|50627|O
20210317|MAGE|150|0|1650|O
20210317|MAGOY|629|0|629|O
20210317|MAHMF|101|0|1606|O
20210317|MAIFF|188545|0|255785|O
20210317|MAKAF|59908|0|109218|O
20210317|MAKOF|118500|0|234500|O
20210317|MAKSF|41|0|12212|O
20210317|MAKSY|1090|0|5260|O
20210317|MALJF|258|0|258|O
20210317|MALRF|1238|0|1238|O
20210317|MAMTF|118|0|1820|O
20210317|MAPT|2016660|0|3253162|O
20210317|MARUY|2210|0|3497|O
20210317|MATN|24911|0|41112|O
20210317|MAURY|2191|0|3618|O
20210317|MAWHF|26000|0|76000|O
20210317|MAXD|32936846|0|116648339|O
20210317|MBCFF|44579|0|44579|O
20210317|MBGNF|2000|0|2000|O
20210317|MBLV|20300|0|77000|O
20210317|MBNKF|2000|0|4500|O
20210317|MBXBF|500|0|900|O
20210317|MCAP|10000|0|15000|O
20210317|MCARY|3441|0|7492|O
20210317|MCBI|640|0|740|O
20210317|MCDIF|16000|0|298694|O
20210317|MCDMF|29000|0|39100|O
20210317|MCELQ|2000|0|23660|O
20210317|MCEM|2100|0|2819|O
20210317|MCET|21421201|0|35559564|O
20210317|MCHOY|50|0|2674|O
20210317|MCIC|770040|0|782802|O
20210317|MCLDF|4000|0|11500|O
20210317|MCOA|21990220|0|68337483|O
20210317|MCREF|500|0|46000|O
20210317|MCRNF|30232|0|30242|O
20210317|MCRPF|900|0|1000|O
20210317|MCSHF|5|0|105|O
20210317|MCURF|93894|0|202110|O
20210317|MCVT|1906|0|3674|O
20210317|MCZAF|3000|0|58450|O
20210317|MDBIF|100|0|100|O
20210317|MDCE|300000|0|300000|O
20210317|MDCN|145401610|0|339157815|O
20210317|MDEX|66682|0|119884|O
20210317|MDGC|1010000|0|2343300|O
20210317|MDIBY|7031|0|11460|O
20210317|MDIN|487500|0|1075950|O
20210317|MDLH|8617|0|10000|O
20210317|MDMN|20000|0|675653|O
20210317|MDMP|8890004|0|15655973|O
20210317|MDNGF|18960|0|25500|O
20210317|MDRM|14006031|0|30046759|O
20210317|MDSMF|13000|0|13000|O
20210317|MDTC|26000|0|27000|O
20210317|MDXHF|1622|0|1622|O
20210317|MDXL|6577|0|13002|O
20210317|MEDD|100|0|25100|O
20210317|MEDH|2084992|0|4656968|O
20210317|MEDIF|465482|0|900546|O
20210317|MEDT|14363800|0|85269616|O
20210317|MEDXF|19507|0|38126|O
20210317|MEEC|72274|0|126549|O
20210317|MEGEF|6700|0|22581|O
20210317|MEGGF|19|0|19|O
20210317|MEGH|30244|0|85027|O
20210317|MEMI|40000|0|45589|O
20210317|MENB|51|0|51|O
20210317|MENEF|8405|0|11531|O
20210317|MENI|620|0|640|O
20210317|MEPW|100|0|100|O
20210317|MEXGF|93568|0|143583|O
20210317|MFBP|1001|0|3912|O
20210317|MFCSF|603|0|603|O
20210317|MFON|1000|0|4400|O
20210317|MFST|10040050|0|22517478|O
20210317|MGAFF|200829|0|305930|O
20210317|MGCLF|17029|0|24129|O
20210317|MGDDY|166761|0|735040|O
20210317|MGDPF|66697|0|120504|O
20210317|MGFRF|2000|0|2000|O
20210317|MGLDF|56000|0|66000|O
20210317|MGLG|100000|0|15614645|O
20210317|MGLQF|10550|0|14750|O
20210317|MGMLF|60905|0|121694|O
20210317|MGON|1391637|0|2343098|O
20210317|MGPHF|26228|0|63289|O
20210317|MGPPF|300|0|1170|O
20210317|MGPUF|4892|0|4987|O
20210317|MGROF|17719|0|33779|O
20210317|MGTI|1523865|0|4277015|O
20210317|MGWFF|6369|0|24264|O
20210317|MGXMF|30900|0|35706|O
20210317|MGXRF|14066|0|78872|O
20210317|MGYOY|1|0|182|O
20210317|MHGVY|13301|0|78439|O
20210317|MHIVF|2399|0|9499|O
20210317|MHTCF|16875|0|27375|O
20210317|MHTX|38800|0|86945|O
20210317|MICR|963|0|1181|O
20210317|MIDLF|1000|0|5106|O
20210317|MIELY|10488|0|19233|O
20210317|MINE|49167699|0|103834161|O
20210317|MINM|2900|0|4267|O
20210317|MITEY|10421|0|20743|O
20210317|MITI|373755|0|845778|O
20210317|MITJF|11702|0|51482|O
20210317|MITSY|708|0|1301|O
20210317|MJDLF|100|0|250|O
20210317|MJHI|3840|0|5722|O
20210317|MJLB|419510|0|964051|O
20210317|MJNA|4096067|0|14205937|O
20210317|MJNE|53440|0|82939|O
20210317|MJTK|1699999|0|3898197|O
20210317|MJTV|1837637|0|2607971|O
20210317|MJWL|3387940|0|3484941|O
20210317|MKGAF|32|0|32|O
20210317|MKGP|108414|0|471594|O
20210317|MKKGY|3742|0|28743|O
20210317|MKNGF|1100|0|1250|O
20210317|MKRIF|1000|0|1000|O
20210317|MKTAY|6589|0|27626|O
20210317|MKTY|54715|0|78019|O
20210317|MKVNF|47760|0|87548|O
20210317|MLFB|3301196|0|5835093|O
20210317|MLFNF|1285|0|2169|O
20210317|MLHC|372985388|0|599403222|O
20210317|MLLCF|4275|0|8175|O
20210317|MLLLF|4169|0|9361|O
20210317|MLLOF|42013|0|84770|O
20210317|MLNLF|2326|0|10686|O
20210317|MLRKF|60150|0|143250|O
20210317|MLSPF|2000|0|3783|O
20210317|MLWN|700|0|4500|O
20210317|MLXEF|44000|0|112788|O
20210317|MLYCF|11100|0|11138|O
20210317|MLYF|106394|0|123115|O
20210317|MMATF|60091|0|107443|O
20210317|MMEDF|422180|0|1186573|O
20210317|MMEX|298465662|0|599995871|O
20210317|MMIO|53500|0|83510|O
20210317|MMJFF|101457|0|113457|O
20210317|MMMB|70914|0|101438|O
20210317|MMMM|259880|0|429669|O
20210317|MMMW|251110|0|540017|O
20210317|MMND|4117|0|5152|O
20210317|MMNFF|1434889|0|2750455|O
20210317|MMNGF|64004|0|93642|O
20210317|MMNT|15900|0|42000|O
20210317|MMNWF|11226|0|15026|O
20210317|MMRGF|14900|0|273444|O
20210317|MMSDF|2000|0|2137|O
20210317|MMTIF|90350|0|167940|O
20210317|MMTRS|576|0|610|O
20210317|MNARF|1|0|1|O
20210317|MNDJF|1000|0|2500|O
20210317|MNDP|100000|0|200000|O
20210317|MNFSF|14117|0|123956|O
20210317|MNGG|72341089|0|125752638|O
20210317|MNGGF|100|0|15900|O
20210317|MNHVF|832|0|832|O
20210317|MNIZ|108|0|108|O
20210317|MNKKQ|107821|0|618363|O
20210317|MNNFF|85|0|6773|O
20210317|MNRLF|20900|0|22400|O
20210317|MNTR|28513|0|73353|O
20210317|MNVN|37966575|0|53850287|O
20210317|MNXXF|60962|0|212877|O
20210317|MOBIF|32500|0|32500|O
