Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|EGFHF|3000|0|7200|O
20210305|EGIEY|1933|0|66829|O
20210305|EGKPF|200|0|250|O
20210305|EGMCF|10000|0|29990|O
20210305|EGOC|5987978|0|9600210|O
20210305|EGPLF|4300|0|4300|O
20210305|EGRAF|6010|0|11010|O
20210305|EGRNF|500|0|11816|O
20210305|EGRNY|5|0|5|O
20210305|EGTYF|269094|0|542788|O
20210305|EGYF|247023|0|698535|O
20210305|EHVVF|787608|0|1872598|O
20210305|EHYD|75000|0|8104716|O
20210305|EIFZF|125|0|276|O
20210305|EIHC|400|0|20800|O
20210305|EIHDF|100|0|430|O
20210305|EIPAF|56|0|56|O
20210305|EJPRY|14993|0|19041|O
20210305|EKCS|11461|0|15811|O
20210305|EKGGF|2000|0|2000|O
20210305|EKTAY|341|0|1470|O
20210305|EKWX|2333000|0|2599000|O
20210305|ELCR|134642666|0|218978638|O
20210305|ELECF|1100|0|8900|O
20210305|ELEMF|10|0|848|O
20210305|ELFIF|28|0|129|O
20210305|ELGL|11700|0|17400|O
20210305|ELIO|1210|0|6286|O
20210305|ELIXF|880|0|955|O
20210305|ELKMF|800|0|1400|O
20210305|ELLXF|1418|0|128957|O
20210305|ELOAF|200|0|200|O
20210305|ELPVY|79|0|609|O
20210305|ELRA|12544386|0|13889062|O
20210305|ELRE|24|0|24|O
20210305|ELRRF|34593|0|61303|O
20210305|ELTLF|48200|0|100000|O
20210305|ELTP|1867130|0|2678645|O
20210305|ELTZ|2980000|0|31275851|O
20210305|ELUXY|5636|0|9144|O
20210305|ELYGF|53043|0|184405|O
20210305|EMBR|129444|0|147116|O
20210305|EMED|26000|0|48000|O
20210305|EMHLF|7195|0|299817|O
20210305|EMHTF|262283|0|1196838|O
20210305|EMITF|6846|0|22448|O
20210305|EMLL|22179233|0|57370432|O
20210305|EMMA|12782|0|29729|O
20210305|EMOTF|10|0|10510|O
20210305|EMPYF|23953|0|50048|O
20210305|EMRAF|421|0|706|O
20210305|EMRN|38000|0|77000|O
20210305|EMRRF|55902|0|179698|O
20210305|EMYB|50|0|11032|O
20210305|ENAB|10000|0|483000|O
20210305|ENBP|100|0|234|O
20210305|ENCC|8160|0|113160|O
20210305|ENCR|2340|0|2340|O
20210305|ENCUF|87785|0|316157|O
20210305|ENDO|123500|0|434330|O
20210305|ENDTF|86|0|1826|O
20210305|ENDV|115476|0|504121|O
20210305|ENGGY|1706|0|27824|O
20210305|ENGIY|38933|0|76335|O
20210305|ENGMF|136684|0|521168|O
20210305|ENGQF|200|0|2772|O
20210305|ENGT|920|0|922|O
20210305|ENKS|162016|0|445608|O
20210305|ENLAY|1019253|0|1219419|O
20210305|ENPRF|10000|0|14100|O
20210305|ENRT|936014|0|1444254|O
20210305|ENTBF|65541|0|200173|O
20210305|ENTEF|119891|0|438154|O
20210305|ENTI|66517401|0|109099084|O
20210305|ENVS|10000|0|168901|O
20210305|ENZC|38623711|0|92156030|O
20210305|ENZN|67143|0|132872|O
20210305|EONGY|968|0|94332|O
20210305|EOXFF|100|0|100|O
20210305|EPAZ|380646|0|1459654|O
20210305|EPGG|32770|0|40633|O
20210305|EPOKY|19929|0|35253|O
20210305|EPOR|1202|0|6237|O
20210305|EPORP|8000|0|11600|O
20210305|EPRSQ|28303|0|233243|O
20210305|EPWCF|782482|0|1187691|O
20210305|EPYFF|21536|0|34286|O
20210305|EQGPF|400|0|400|O
20210305|EQLB|357686|0|437911|O
20210305|EQMEF|227807|0|313397|O
20210305|EQTRF|106817|0|137990|O
20210305|EQUEY|1415|0|1974|O
20210305|EQXWF|144799|0|209105|O
20210305|ERAO|100|0|38364|O
20210305|ERBB|31228783|0|43331613|O
20210305|ERDCF|6100|0|13694|O
20210305|ERFSF|534|0|628|O
20210305|ERHE|440000|0|440160|O
20210305|ERINQ|33000|0|34001|O
20210305|ERIXF|3303|0|5303|O
20210305|ERKH|690|0|690|O
20210305|ERLFF|1050|0|27000|O
20210305|ERMAY|550|0|18094|O
20210305|ERPNF|3998|0|131226|O
20210305|ERRPF|100|0|5436|O
20210305|ERUC|2000|0|3333061|O
20210305|ERVFF|14000|0|14000|O
20210305|ESALY|1137|0|4508|O
20210305|ESBS|200|0|300|O
20210305|ESFS|360000|0|430000|O
20210305|ESGI|4100|0|17671|O
20210305|ESIFF|25749|0|38251|O
20210305|ESINQ|269999|0|305000|O
20210305|ESKYF|88138|0|246677|O
20210305|ESLOF|738|0|941|O
20210305|ESLOY|12635|0|26512|O
20210305|ESMC|3348|0|10569|O
20210305|ESNC|142679|0|327377|O
20210305|ESOA|3220|0|4943|O
20210305|ESOCF|13048|0|17223|O
20210305|ESVIF|18681|0|18981|O
20210305|ESYJY|2535|0|10441|O
20210305|ETBI|12818|0|13318|O
20210305|ETCC|2005|0|2305|O
20210305|ETCG|118324|0|357107|O
20210305|ETCMY|30|0|82|O
20210305|ETEK|106643905|0|190987522|O
20210305|ETFLF|5211|0|13211|O
20210305|ETFM|291162855|0|460323372|O
20210305|ETHE|2046718|0|8176235|O
20210305|ETHOF|43463|0|64643|O
20210305|ETIHY|1225|0|1534|O
20210305|ETII|10000|0|10001|O
20210305|ETST|207164|0|368676|O
20210305|EUBG|681|0|30636|O
20210305|EUOT|3505000|0|6078759|O
20210305|EUSP|1200|0|12179|O
20210305|EUXTF|5|0|10|O
20210305|EVAHF|36063|0|68443|O
20210305|EVBC|2050|0|2150|O
20210305|EVCC|10000|0|16000|O
20210305|EVCI|900|0|1800|O
20210305|EVGUF|10|0|10|O
20210305|EVIO|34865925|0|83852106|O
20210305|EVKIF|108|0|1023|O
20210305|EVKIY|303|0|303|O
20210305|EVLLF|105955|0|257754|O
20210305|EVRC|930|0|941|O
20210305|EVSP|100000|0|100000|O
20210305|EVSV|856835|0|1573127|O
20210305|EVUS|6153535|0|10554357|O
20210305|EVVTY|3047|0|7667|O
20210305|EVXXF|2051|0|2051|O
20210305|EWKS|5038600|0|21693057|O
20210305|EWLL|254358526|0|402741466|O
20210305|EWLU|400|0|3901|O
20210305|EWPMF|17000|0|73500|O
20210305|EWRC|1624066|0|1778066|O
20210305|EXBX|281000|0|399000|O
20210305|EXCH|50|0|50|O
20210305|EXCOF|10|0|10|O
20210305|EXDI|63616|0|85406|O
20210305|EXHI|100|0|4900|O
20210305|EXLA|360000|0|430000|O
20210305|EXMGF|123059|0|189013|O
20210305|EXMT|12913292|0|21537549|O
20210305|EXPFF|103881|0|247121|O
20210305|EXPGF|27|0|636|O
20210305|EXPGY|42320|0|86014|O
20210305|EXPL|100|0|3700|O
20210305|EXRG|29411|0|29411|O
20210305|EXROF|552236|0|1435193|O
20210305|EXRTF|500|0|500|O
20210305|EXSO|100000|0|100000|O
20210305|EXSR|100|0|220|O
20210305|EXXRF|128|0|5248|O
20210305|EZEN|14900|0|28133|O
20210305|EZOO|1341|0|2740|O
20210305|FACO|1662|0|5147|O
20210305|FAGI|14000|0|20000|O
20210305|FANDF|1349|0|1349|O
20210305|FANUF|182|0|451|O
20210305|FANUY|136350|0|248315|O
20210305|FARE|1528999|0|2395665|O
20210305|FAVO|28186|0|75232|O
20210305|FBCD|17387376|0|23511466|O
20210305|FBEC|32508893|0|46038154|O
20210305|FBPRO|200|0|1700|O
20210305|FBSGF|205230|0|540293|O
20210305|FBVA|500|0|500|O
20210305|FCGD|104250781|0|155286843|O
20210305|FCIT|500|0|500|O
20210305|FCNCB|79|0|180|O
20210305|FCNE|9630|0|10174|O
20210305|FCOB|700|0|3050|O
20210305|FCRM|4|0|4|O
20210305|FCSMF|775013|0|1320005|O
20210305|FCTI|2508|0|102263|O
20210305|FCUUF|225631|0|770138|O
20210305|FCXXF|34|0|34|O
20210305|FDBL|518698|0|715571|O
20210305|FDCFF|11180|0|113528|O
20210305|FDCT|388094|0|529695|O
20210305|FDFT|2443925|0|5849924|O
20210305|FDIT|32345|0|241385|O
20210305|FDMF|51903737|0|74502706|O
20210305|FDMSF|92201|0|334250|O
20210305|FDRVF|100|0|545|O
20210305|FDTC|33700|0|425293|O
20210305|FDVA|10501|0|17100|O
20210305|FDVRF|163724|0|431360|O
20210305|FDVXF|77605|0|168235|O
20210305|FECCF|1153|0|25135|O
20210305|FECOF|26900|0|51800|O
20210305|FEERF|1000|0|17085|O
20210305|FEOVF|2995|0|7495|O
20210305|FERGY|2656|0|120220|O
20210305|FERL|7852|0|31267|O
20210305|FERN|144729011|0|257019046|O
20210305|FEWP|131600|0|191600|O
20210305|FFDF|200|0|500|O
20210305|FFLWF|181655|0|470019|O
20210305|FFMGF|871158|0|1588270|O
20210305|FFMH|283|0|300|O
20210305|FFMR|336|0|601|O
20210305|FFNTF|1015723|0|2168379|O
20210305|FFRMF|196207|0|427154|O
20210305|FFXDF|2337|0|38803|O
20210305|FFXXF|3340|0|3705|O
20210305|FGCO|26867|0|84980|O
20210305|FGOVF|20074|0|130367|O
20210305|FGPHF|412303|0|659747|O
20210305|FGPRQ|301331|0|497591|O
20210305|FHBC|16732060|0|26652836|O
20210305|FIFG|300|0|300|O
20210305|FIGM|100|0|100|O
20210305|FINGF|10100|0|17805|O
20210305|FINMY|32|0|8116|O
20210305|FINN|13|0|13|O
20210305|FIOGF|7875|0|41099|O
20210305|FIORF|6127|0|66854|O
20210305|FISOF|20236|0|20262|O
20210305|FITGF|9700|0|29909|O
20210305|FJTSY|8385|0|21835|O
20210305|FKKFY|200|0|200|O
20210305|FKRAF|10|0|510|O
20210305|FKWL|1844|0|9567|O
20210305|FKYS|40|0|542|O
20210305|FLES|7478|0|22284|O
20210305|FLGZY|724|0|6461|O
20210305|FLKI|320357|0|499880|O
20210305|FLMMF|130|0|150|O
20210305|FLOOF|163549|0|302247|O
20210305|FLURF|23664|0|50530|O
20210305|FLWPF|340201|0|557937|O
20210305|FLXT|156551|0|271205|O
20210305|FLYLF|211046|0|351004|O
20210305|FMANF|45|0|14195|O
20210305|FMBM|2367|0|4651|O
20210305|FMCB|4|0|7|O
20210305|FMCC|1501654|0|2522267|O
20210305|FMCCG|2100|0|7096|O
20210305|FMCCH|1702|0|5200|O
20210305|FMCCI|200|0|2685|O
20210305|FMCCK|2082|0|2982|O
20210305|FMCCL|684|0|3215|O
20210305|FMCCM|350|0|1365|O
20210305|FMCCO|1165|0|11156|O
20210305|FMCCS|10100|0|31816|O
20210305|FMCCT|768|0|1100|O
20210305|FMCKI|2160|0|13074|O
20210305|FMCKJ|76677|0|1209625|O
20210305|FMCKK|100|0|1050|O
20210305|FMCKL|3422|0|10982|O
20210305|FMCKN|700|0|12361|O
20210305|FMCKO|1100|0|2704|O
20210305|FMCXF|500|0|1490|O
20210305|FMFG|2505|0|2805|O
20210305|FMIA|1|0|33|O
20210305|FMNJ|85700|0|151720|O
20210305|FMXUF|100|0|100|O
20210305|FNAM|5|0|74|O
20210305|FNGR|14625|0|29494|O
20210305|FNGWF|6755|0|57123|O
20210305|FNLPF|1785|0|18596|O
20210305|FNMA|1985021|0|4727074|O
20210305|FNMAH|1140|0|6845|O
20210305|FNMAJ|1000|0|10927|O
20210305|FNMAK|2800|0|5420|O
20210305|FNMAL|5300|0|42514|O
20210305|FNMAN|3000|0|3190|O
20210305|FNMAP|5083|0|9634|O
20210305|FNMAS|197907|0|672861|O
20210305|FNMAT|60161|0|137121|O
20210305|FNMFN|4400|0|8943|O
20210305|FNNNF|650|0|650|O
20210305|FNNZF|16639|0|61482|O
20210305|FNQQF|12000|0|13000|O
20210305|FNRC|20133349|0|56155564|O
20210305|FOJCY|26|0|28|O
20210305|FOLGF|458183|0|1294870|O
20210305|FONU|35145522|0|51640003|O
20210305|FORW|3423089|0|5711427|O
20210305|FOSYF|70159|0|149430|O
20210305|FOYJ|11006979|0|30652680|O
20210305|FPFI|29646568|0|44007726|O
20210305|FPMI|11365|0|27065|O
20210305|FPOCF|33363|0|92252|O
20210305|FPPP|5000|0|15000|O
20210305|FPVD|8250592|0|14080223|O
20210305|FPWM|34383|0|130323|O
20210305|FQVLF|126836|0|140094|O
20210305|FQVTF|15|0|1849|O
20210305|FRANQ|6256|0|10792|O
20210305|FRCN|44500542|0|68691197|O
20210305|FRCOF|1|0|11|O
20210305|FRCOY|2567|0|12191|O
20210305|FREEF|1094777|0|3292171|O
20210305|FRERF|130735|0|233735|O
20210305|FREVS|1100|0|1200|O
20210305|FRFHF|1417|0|4457|O
20210305|FRFR|99608|0|335367|O
20210305|FRFXF|6|0|6|O
20210305|FRGY|1936334|0|3233982|O
20210305|FRHHF|37300|0|37300|O
20210305|FRHLF|9305|0|32769|O
20210305|FRHV|4405824|0|8358732|O
20210305|FRMA|147100|0|202450|O
20210305|FRMO|6458|0|17400|O
20210305|FRRPF|10|0|10|O
20210305|FRRSF|11050|0|57981|O
20210305|FRRVF|3|0|951|O
20210305|FRRVY|3088|0|7213|O
20210305|FRTN|45131|0|161860|O
20210305|FRTT|83378|0|173021|O
20210305|FRZT|33000|0|84500|O
20210305|FSCR|1079|0|2829|O
20210305|FSDK|100|0|106|O
20210305|FSNUY|2638|0|16230|O
20210305|FSPKF|822|0|824|O
20210305|FSPM|9438|0|9938|O
20210305|FSRL|100|0|100|O
20210305|FSSN|495769|0|915130|O
20210305|FSUGY|35669|0|52492|O
20210305|FSUMF|200|0|9110|O
20210305|FSXLF|67286|0|107173|O
20210305|FTBYF|3000|0|3537|O
20210305|FTDL|367|0|427|O
20210305|FTEG|106587783|0|310380805|O
20210305|FTFY|12400|0|44100|O
20210305|FTGFF|1700|0|5200|O
20210305|FTGI|1060986|0|1733030|O
20210305|FTLF|800|0|1755|O
20210305|FTMDF|65680|0|92937|O
20210305|FTMNF|4526|0|6702|O
20210305|FTMR|310|0|310|O
20210305|FTPM|987557|0|1452002|O
20210305|FTRCQ|207329|0|678156|O
20210305|FTRPF|8092|0|46511|O
20210305|FTRS|15700|0|23795|O
20210305|FTSSF|660144|0|1215014|O
20210305|FTWS|21377035|0|29223200|O
20210305|FTXP|11511945|0|27072300|O
20210305|FUAPF|413842|0|1112270|O
20210305|FUJHF|5|0|255|O
20210305|FUJHY|3821|0|45418|O
20210305|FUJIF|2|0|502|O
20210305|FUJIY|4605|0|10528|O
20210305|FULO|9545|0|11870|O
20210305|FUNFF|1508861|0|3264785|O
20210305|FUNN|994726|0|1148106|O
20210305|FUPBY|718|0|17008|O
20210305|FUSEF|204492|0|523348|O
20210305|FUTL|147978148|0|329517611|O
20210305|FVANF|84498|0|144190|O
20210305|FWAV|801|0|10961|O
20210305|FWDG|36022863|0|77016207|O
20210305|FWEDF|1000|0|37850|O
20210305|FWLAF|2000|0|2000|O
20210305|FXLG|311|0|311|O
20210305|FZMD|250|0|250|O
20210305|FZRO|499713|0|744504|O
20210305|GACR|1610000|0|1610000|O
20210305|GAHC|4888973|0|16416115|O
20210305|GALXF|7984|0|197206|O
20210305|GARB|1266638621|0|1476088687|O
20210305|GARLF|1500|0|1500|O
20210305|GARPF|3000|0|5000|O
20210305|GARWF|9275|0|110358|O
20210305|GASE|10000|0|36100|O
20210305|GASNY|3396|0|15151|O
20210305|GASXF|25926|0|35873|O
20210305|GATGF|3100|0|8095|O
20210305|GAXY|20593444|0|39406452|O
20210305|GAYMF|39497|0|184548|O
20210305|GBARF|24996|0|41813|O
20210305|GBBFF|14000|0|35869|O
20210305|GBBGF|38825|0|69875|O
20210305|GBBLF|12000|0|28000|O
20210305|GBBT|1000|0|1100|O
20210305|GBCHF|462000|0|941198|O
20210305|GBDX|4559998|0|4864998|O
20210305|GBERF|33|0|43|O
20210305|GBERY|987|0|2316|O
20210305|GBHL|8232744|0|13579030|O
20210305|GBHPF|180337|0|332926|O
20210305|GBIM|15414|0|47805|O
20210305|GBLBF|200|0|653|O
20210305|GBLEF|4028|0|7038|O
20210305|GBLX|1002031|0|2828636|O
20210305|GBNW|100|0|2671|O
20210305|GBOKF|25|0|59|O
20210305|GBOOF|424|0|1335|O
20210305|GBOOY|7953|0|20777|O
20210305|GBRRF|500|0|2000|O
20210305|GBTC|7064971|0|22677328|O
20210305|GCAN|2237728|0|4173140|O
20210305|GCCFF|20|0|20|O
20210305|GCEC|2798|0|4467|O
20210305|GCEH|39118|0|132791|O
20210305|GCEI|429376|0|633218|O
20210305|GCGX|34785854|0|46063714|O
20210305|GCHK|39500|0|149700|O
20210305|GCLT|93000|0|228112|O
20210305|GCPEF|114476|0|328549|O
20210305|GCTAF|25835|0|27631|O
20210305|GCTAY|9772|0|199579|O
20210305|GCXXF|74502|0|107002|O
20210305|GDAR|2005000|0|6004998|O
20210305|GDDCF|200|0|56018|O
20210305|GDDFF|250|0|1315|O
20210305|GDET|39489315|0|70513185|O
20210305|GDLC|45155|0|139283|O
20210305|GDLNF|198022|0|1403895|O
20210305|GDMK|600|0|2220|O
20210305|GDPHF|100|0|611|O
20210305|GDQMF|14010|0|101360|O
20210305|GDSI|270050|0|591151|O
20210305|GDVM|747650|0|770000|O
20210305|GEAGY|752|0|300170|O
20210305|GEATF|72500|0|82482|O
20210305|GEBRF|13100|0|114036|O
20210305|GECFF|655|0|693|O
20210305|GEENQ|275|0|7552|O
20210305|GEGI|9977600|0|16799208|O
20210305|GEGP|32002000|0|41064124|O
20210305|GEGR|900|0|2000|O
20210305|GELV|30000|0|30300|O
20210305|GELYF|138459|0|447954|O
20210305|GELYY|5163|0|34524|O
20210305|GENGF|415331|0|1190333|O
20210305|GENH|525|0|3774|O
20210305|GENMF|20163|0|101804|O
20210305|GERFF|400|0|400|O
20210305|GETH|47823|0|209142|O
20210305|GEVI|9500|0|44400|O
20210305|GFGSF|21400|0|69800|O
20210305|GFKSY|3451|0|3451|O
20210305|GFMH|10000|0|43620|O
20210305|GFSZF|17|0|18|O
20210305|GFSZY|5402|0|6012|O
20210305|GFTX|1171323|0|1675066|O
20210305|GGAZF|10000|0|35145|O
20210305|GGBXF|90942|0|346892|O
20210305|GGDVY|319|0|688|O
20210305|GGGOF|13890|0|34555|O
20210305|GGIFF|200|0|20535|O
20210305|GGII|13008701|0|29932726|O
20210305|GGISF|34069|0|65720|O
20210305|GGLDF|21700|0|68927|O
20210305|GGLXF|3000|0|3200|O
20210305|GGSM|2406510|0|6485389|O
20210305|GGTTF|5225615|0|8618724|O
20210305|GHAV|101214|0|269221|O
20210305|GHIFF|100|0|1000|O
20210305|GHMP|906|0|3759|O
20210305|GHRI|2000|0|5000|O
20210305|GHST|163800|0|1195680|O
20210305|GHTI|2199960|0|9139842|O
20210305|GHVNF|11540|0|76170|O
20210305|GIDMF|38750|0|54266|O
20210305|GIFOF|980|0|1211|O
20210305|GIGA|94|0|195|O
20210305|GKIT|20000|0|28760|O
20210305|GKPRF|136826|0|344752|O
20210305|GLATF|40664|0|141329|O
20210305|GLAXF|87|0|513|O
20210305|GLBR|1000|0|1731|O
20210305|GLCC|4857399|0|17718307|O
20210305|GLCNF|24897|0|98753|O
20210305|GLCO|1064975|0|6248757|O
20210305|GLDFF|935111|0|2467117|O
20210305|GLDRF|107530|0|221691|O
20210305|GLDXF|6078|0|21718|O
20210305|GLEC|100000|0|200000|O
20210305|GLGDF|71976|0|206275|O
20210305|GLGI|105|0|7745|O
20210305|GLKIF|20400|0|214900|O
20210305|GLNCY|89750|0|320700|O
20210305|GLOH|13278|0|19693|O
20210305|GLPEF|19|0|2989|O
20210305|GLPEY|7184|0|58686|O
20210305|GLRI|5500|0|11000|O
20210305|GLTC|33907|0|35107|O
20210305|GLUC|19194|0|65313|O
20210305|GLVMF|600|0|7710|O
20210305|GLXZ|22880|0|34160|O
20210305|GMBXF|1340|0|48698|O
20210305|GMDMF|30|0|63|O
20210305|GMER|543478|0|755519|O
20210305|GMEV|34293530|0|60103150|O
20210305|GMGI|11869|0|35638|O
20210305|GMMVF|5|0|5|O
20210305|GMND|17000|0|64000|O
20210305|GMNI|1888125|0|2088125|O
20210305|GMPR|274199|0|712951|O
20210305|GMPW|252527|0|373818|O
20210305|GMSQF|177|0|277|O
20210305|GMVHF|206|0|5293|O
20210305|GMVHY|1460|0|12883|O
20210305|GMVMF|3999|0|7999|O
20210305|GMWKF|175|0|248|O
20210305|GMZP|175000|0|1435000|O
20210305|GNAL|2300|0|6900|O
20210305|GNBT|632373|0|1062616|O
20210305|GNCLF|200|0|200|O
20210305|GNCP|103180924|0|168556011|O
20210305|GNENF|224367|0|346687|O
20210305|GNENY|20|0|20|O
20210305|GNHAY|83|0|484|O
20210305|GNMSF|343|0|415|O
20210305|GNNDY|73|0|338|O
20210305|GNOLF|1000|0|17000|O
20210305|GNPG|283000|0|530000|O
20210305|GNPT|2930000|0|12494303|O
20210305|GNTW|1000|0|3011|O
20210305|GNWSF|16000|0|23497|O
20210305|GNYPF|3050|0|16056|O
20210305|GNZUF|6400|0|24213|O
20210305|GOCOF|1000|0|1000|O
20210305|GODYF|16003|0|26003|O
20210305|GOFF|622100|0|724000|O
20210305|GOFPY|2343|0|10614|O
20210305|GOGR|1654|0|3654|O
20210305|GOGY|900|0|25403|O
20210305|GOLXF|30545|0|35108|O
20210305|GOMRF|60777|0|327625|O
20210305|GOOLF|4750|0|15250|O
20210305|GOSY|220000|0|468938|O
20210305|GOTRF|25303|0|48403|O
20210305|GPDB|20258|0|25134|O
20210305|GPFT|496266|0|1499964|O
20210305|GPGC|2000|0|4435|O
20210305|GPHBF|780098|0|2065689|O
20210305|GPHOF|87076|0|233232|O
20210305|GPLA|8550|0|20050|O
20210305|GPLS|3400|0|11400|O
20210305|GPORQ|305884|0|1833567|O
20210305|GPPRF|6500|0|6500|O
20210305|GPTRF|1000|0|8500|O
20210305|GRAMF|145309|0|633190|O
20210305|GRCAF|100|0|100|O
20210305|GRCO|30000|0|66683|O
20210305|GRCU|5410505|0|6177031|O
20210305|GRCVD|2594|0|8273|O
20210305|GREN|1000|0|220500|O
20210305|GRLB|106500|0|121501|O
20210305|GRLF|484098702|0|882977382|O
20210305|GRLT|45270091|0|68365579|O
20210305|GRLVF|35000|0|36000|O
20210305|GRMC|21025|0|76621|O
20210305|GRMM|6649|0|35083|O
20210305|GRMWF|62821|0|195515|O
20210305|GRNBF|5135|0|21542|O
20210305|GRNF|180010|0|450365|O
20210305|GRNH|898687|0|6993072|O
20210305|GRNNF|28|0|28|O
20210305|GRNWF|252014|0|429203|O
20210305|GRPAQ|5201|0|8454|O
20210305|GRPS|9204556|0|15552771|O
20210305|GRSLF|81031|0|180510|O
20210305|GRSO|21584992|0|39780255|O
20210305|GRST|22619068|0|34654917|O
20210305|GRUSF|17559|0|60727|O
20210305|GRVE|9230|0|9596|O
20210305|GRWC|803|0|3254|O
20210305|GRXXF|2809|0|6885|O
20210305|GRYCF|172532|0|256547|O
20210305|GRYEF|50100|0|115110|O
20210305|GRYN|3639|0|14900|O
20210305|GSAC|10000|0|12200|O
20210305|GSCCF|63059|0|580493|O
20210305|GSDC|386700|0|836666|O
20210305|GSFI|1829138|0|2209490|O
20210305|GSHHY|345|0|8707|O
20210305|GSHN|200|0|400|O
20210305|GSIH|2605|0|15738|O
20210305|GSLO|15000|0|214650|O
20210305|GSML|160895|0|190895|O
20210305|GSPE|2079423|0|3109202|O
20210305|GSPI|623877|0|1604496|O
20210305|GSTX|27200|0|37493|O
20210305|GTAGF|40950|0|201663|O
20210305|GTBAF|3644|0|21240|O
20210305|GTBIF|700457|0|1833811|O
20210305|GTCH|2916660|0|5703928|O
20210305|GTECW|17637|0|37337|O
20210305|GTEH|108617617|0|179111962|O
20210305|GTGDF|1004|0|3565|O
20210305|GTGEF|1300|0|1800|O
20210305|GTGFF|14940|0|52633|O
20210305|GTHKF|2500|0|2500|O
20210305|GTHP|7685|0|18737|O
20210305|GTHR|4290|0|4290|O
20210305|GTII|108872|0|233553|O
20210305|GTLA|500000|0|3370666|O
20210305|GTLL|228357356|0|355428747|O
20210305|GTSIF|369388|0|808151|O
20210305|GTVH|25334|0|190989|O
20210305|GTXMQ|766054|0|2530002|O
20210305|GTXO|1836240|0|3732831|O
20210305|GTYHW|802|0|802|O
20210305|GUESF|200000|0|303300|O
20210305|GUKYF|200|0|636|O
20210305|GULDF|26100|0|76100|O
20210305|GULTU|457|0|36867|O
20210305|GVDNY|14002|0|28497|O
20210305|GVSI|10210099|0|17980383|O
20210305|GVXXF|194005|0|589809|O
20210305|GWHP|49020|0|119030|O
20210305|GWLIF|150|0|358|O
20210305|GWLLF|1797|0|18355|O
20210305|GWSO|20135|0|35547|O
20210305|GWTI|23043|0|58261|O
20210305|GWTR|1000|0|5983|O
20210305|GXSFF|28594|0|80450|O
20210305|GXXM|645202|0|1479152|O
20210305|GXYYY|8|0|62|O
20210305|GYGC|10000|0|10000|O
20210305|GYSN|37000|0|56000|O
20210305|GYST|69600|0|214514|O
20210305|GYUAF|220|0|320|O
20210305|GZIC|40535|0|53119|O
20210305|GZPFY|852|0|5036|O
20210305|HADV|300|0|1400|O
20210305|HALB|4032401|0|6430371|O
20210305|HANNF|27436|0|63586|O
20210305|HAON|75539222|0|190949108|O
20210305|HAPBF|93565|0|135635|O
20210305|HARL|178|0|178|O
20210305|HAUP|100|0|100|O
20210305|HAVLF|466718|0|732802|O
20210305|HAWEL|20|0|20|O
20210305|HBCYF|65|0|6982|O
20210305|HBEIF|72080|0|88943|O
20210305|HBIS|3822|0|13698|O
20210305|HBORF|162472|0|254345|O
20210305|HBPCF|100|0|100|O
20210305|HBRM|262191403|0|385111254|O
20210305|HBSI|1000|0|2247|O
20210305|HCANF|3912684|0|5911747|O
20210305|HCBP|12000|0|12000|O
20210305|HCCA|6191|0|11426|O
20210305|HCEI|1780166|0|2000170|O
20210305|HCGS|7500|0|16008|O
20210305|HCHDF|18915|0|21880|O
20210305|HCLC|100|0|200|O
20210305|HCMC|2272322787|0|7960702199|O
20210305|HCMLF|1380|0|1416|O
20210305|HCMLY|23539|0|51690|O
20210305|HCYT|4060|0|15909|O
20210305|HDELY|3969|0|76765|O
20210305|HDGHF|40000|0|169900|O
20210305|HDII|786064|0|1233651|O
20210305|HDRSF|333515|0|1125358|O
20210305|HDSLF|1400|0|13580|O
20210305|HDUP|59114|0|363528|O
20210305|HDVY|102056|0|192262|O
20210305|HDYNQ|8000|0|17937|O
20210305|HEGIY|1877|0|7851|O
20210305|HEINY|10885|0|19916|O
20210305|HEME|602857|0|602857|O
20210305|HEMP|31583446|0|76314593|O
20210305|HENC|596490|0|973908|O
20210305|HENI|22900|0|32081|O
20210305|HENKY|13572|0|40001|O
20210305|HENOF|296|0|368|O
20210305|HENOY|2030|0|4109|O
20210305|HEOFF|51247|0|189715|O
20210305|HERTF|82255|0|173574|O
20210305|HESAF|45|0|67|O
20210305|HESAY|12304|0|16466|O
20210305|HESG|12074000|0|32860526|O
20210305|HFBG|800000|0|11238095|O
20210305|HGGGQ|46140|0|131877|O
20210305|HGGOF|2603|0|18478|O
20210305|HGKGY|1364|0|5281|O
20210305|HGLC|99999999|0|120565722|O
20210305|HGLD|300|0|11036|O
20210305|HGTXU|509|0|2982|O
20210305|HHLKF|100000|0|112500|O
20210305|HHSE|305997|0|403244|O
20210305|HHSRF|8400|0|8400|O
20210305|HIHI|11350|0|28472|O
20210305|HIMR|8369798|0|17029220|O
20210305|HINKF|161|0|191|O
20210305|HIPH|16776368|0|24495826|O
20210305|HIRU|3480500|0|3539500|O
20210305|HITC|7250|0|9145|O
20210305|HITIF|3336011|0|8712256|O
20210305|HKBT|100|0|833|O
20210305|HKHGF|40|0|140|O
20210305|HKHHY|267|0|2703|O
20210305|HKMPF|1000|0|1002|O
20210305|HKMPY|200|0|200|O
20210305|HKTVY|57|0|59|O
20210305|HKXCF|1129|0|1310|O
20210305|HKXCY|11049|0|37124|O
20210305|HLAN|100|0|100|O
20210305|HLDCY|6051|0|17361|O
