Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|HLLPF|2082315|0|3932562|O
20210304|HLMAF|50|0|54|O
20210304|HLPPY|16916|0|24724|O
20210304|HLRTF|177329|0|819237|O
20210304|HLTT|22000|0|51500|O
20210304|HLUKF|106|0|140|O
20210304|HLUYY|582|0|2128|O
20210304|HLYK|646294|0|1141171|O
20210304|HMCBF|100|0|100|O
20210304|HMDPF|750|0|1650|O
20210304|HMENF|46600|0|52827|O
20210304|HMGN|1000|0|2000|O
20210304|HMLSF|17082|0|41284|O
20210304|HMMR|73821|0|188895|O
20210304|HMNU|327082|0|478164|O
20210304|HMNY|7964951|0|15279940|O
20210304|HMPQ|9568757|0|21087219|O
20210304|HMSNF|4856898|0|5765320|O
20210304|HNCKF|133035|0|463377|O
20210304|HNDAF|60|0|598|O
20210304|HNFSA|174|0|399|O
20210304|HNHPF|36891|0|353014|O
20210304|HNNMY|3703|0|16871|O
20210304|HOCPF|842|0|1093|O
20210304|HOCPY|12497|0|19448|O
20210304|HOFSQ|131521|0|364010|O
20210304|HOILF|4032|0|18475|O
20210304|HOKCY|124083|0|205164|O
20210304|HOPS|15|0|3698|O
20210304|HOTF|100|0|100|O
20210304|HPGLY|327|0|338|O
20210304|HPGSF|32100|0|144761|O
20210304|HPIL|95500075|0|173032813|O
20210304|HPMCF|3500|0|5650|O
20210304|HPMM|10200641|0|23046591|O
20210304|HPNN|157067316|0|272828994|O
20210304|HPQFF|144106|0|422507|O
20210304|HPST|113632|0|258729|O
20210304|HPSYF|5214|0|8099|O
20210304|HPTO|250|0|3250|O
20210304|HPTYD|4764|0|11699|O
20210304|HQGE|128144140|0|213091959|O
20210304|HRAA|5050|0|5150|O
20210304|HRAL|3363570|0|5859315|O
20210304|HRBR|143411|0|285694|O
20210304|HRCXF|286510|0|446848|O
20210304|HRNNF|250|0|550|O
20210304|HRRB|1400|0|1400|O
20210304|HRSHF|200|0|400|O
20210304|HRTFF|16500|0|37500|O
20210304|HRTH|310|0|676|O
20210304|HRUFF|2187|0|2289|O
20210304|HRVOF|258464|0|377618|O
20210304|HRVSF|451832|0|1340219|O
20210304|HSBI|2250|0|3530|O
20210304|HSCHF|318766|0|999154|O
20210304|HSCO|100000|0|1200002|O
20210304|HSEEF|2000|0|3000|O
20210304|HSNGY|67|0|5443|O
20210304|HSQVY|4757|0|5467|O
20210304|HSSHF|145861|0|433555|O
20210304|HSTC|200|0|6050|O
20210304|HSTRF|312437|0|1015323|O
20210304|HSTXF|3300|0|4545|O
20210304|HTDS|3000000|0|5658000|O
20210304|HTHIF|25|0|239|O
20210304|HTHIY|20959|0|34783|O
20210304|HTRRF|10500|0|21860|O
20210304|HTSC|105550|0|191973|O
20210304|HTZGQ|8836088|0|32284933|O
20210304|HUDRF|36501|0|62101|O
20210304|HUIHY|100|0|100|O
20210304|HUML|34619|0|49779|O
20210304|HUMT|200|0|300|O
20210304|HUTMF|818539|0|2164043|O
20210304|HUTWF|170|0|2121|O
20210304|HVBTF|2634896|0|8092903|O
20210304|HVCW|53130482|0|85308804|O
20210304|HVRRY|1153|0|1589|O
20210304|HWAL|3990|0|9495|O
20210304|HWIN|100|0|200|O
20210304|HWKE|30866|0|80225|O
20210304|HWSY|53551|0|304066|O
20210304|HXGBY|7374|0|11495|O
20210304|HXOH|1|0|370|O
20210304|HXPN|201855|0|254855|O
20210304|HYBE|7315301|0|10603396|O
20210304|HYBT|400|0|1500|O
20210304|HYDI|29181|0|43215|O
20210304|HYEG|88935|0|285568|O
20210304|HYGN|100000|0|568000|O
20210304|HYHDF|7000|0|41227|O
20210304|HYHY|15400|0|86125|O
20210304|HYII|62825346|0|345008085|O
20210304|HYMTF|1725|0|9281|O
20210304|HYPF|25170|0|442820|O
20210304|HYPMY|2260|0|29020|O
20210304|HYSR|24073178|0|60006991|O
20210304|IAACF|32140|0|48788|O
20210304|IAALF|6000|0|9650|O
20210304|IAHL|80546|0|119546|O
20210304|IAIC|5486|0|10309|O
20210304|IALS|472981|0|759624|O
20210304|IAUGY|59|0|60|O
20210304|IBAL|2978|0|5736|O
20210304|IBDRY|25677|0|96767|O
20210304|IBDSF|11051|0|18500|O
20210304|IBGR|45574|0|172286|O
20210304|IBRC|6630501|0|16953734|O
20210304|IBXXF|34300|0|34300|O
20210304|ICAGY|323946|0|891240|O
20210304|ICBT|1780099|0|2032299|O
20210304|ICBU|138756415|0|219744338|O
20210304|ICCO|11000|0|12000|O
20210304|ICCT|6800|0|19292|O
20210304|ICLD|4336039|0|8518549|O
20210304|ICLTF|20300|0|25010|O
20210304|ICNAF|309079|0|985720|O
20210304|ICNB|18510|0|54410|O
20210304|ICNM|129697917|0|272489601|O
20210304|ICNN|3852|0|23852|O
20210304|ICOA|6488499|0|50669467|O
20210304|ICOTF|8250|0|113250|O
20210304|ICRD|288505|0|616394|O
20210304|ICTY|104829313|0|184179924|O
20210304|ICUSF|3450|0|90637|O
20210304|IDCBF|3000|0|3099|O
20210304|IDCBY|3365|0|51566|O
20210304|IDCN|15798130|0|41671838|O
20210304|IDEXF|2631|0|3672|O
20210304|IDEXY|113307|0|1465096|O
20210304|IDFB|640|0|1000|O
20210304|IDGBF|2500|0|2500|O
20210304|IDGC|78129231|0|120580216|O
20210304|IDKFF|49513|0|143066|O
20210304|IDLM|45250|0|71597|O
20210304|IDND|200|0|16300|O
20210304|IDRSF|7010|0|7010|O
20210304|IDTA|200|0|3020|O
20210304|IDTY|346667|0|387632|O
20210304|IDVV|1623731|0|2882985|O
20210304|IDXAF|1550|0|5826|O
20210304|IDXG|31294|0|85118|O
20210304|IEGCF|10000|0|18700|O
20210304|IFAM|35394|0|127543|O
20210304|IFAN|2411000|0|3461000|O
20210304|IFBC|1554253|0|2576856|O
20210304|IFHI|68|0|204|O
20210304|IFJPY|5368|0|16720|O
20210304|IFLM|9229970|0|28295969|O
20210304|IFNNF|2386|0|9797|O
20210304|IFNNY|55034|0|274966|O
20210304|IFNY|498|0|7544|O
20210304|IFSPF|1702|0|1853|O
20210304|IFSUF|348|0|2848|O
20210304|IFUS|310742|0|895569|O
20210304|IFXY|36395765|0|61421089|O
20210304|IGAP|45000|0|78931|O
20210304|IGCIW|20550|0|155163|O
20210304|IGEN|12782964|0|20841530|O
20210304|IGEX|36508123|0|115277864|O
20210304|IGGHY|110|0|310|O
20210304|IGNE|1431000|0|3294000|O
20210304|IGNT|3309190|0|7694283|O
20210304|IGOI|1200|0|1677|O
20210304|IGPFF|380|0|1440|O
20210304|IGPK|6490911|0|14087730|O
20210304|IGRW|3835000|0|6065500|O
20210304|IGSC|200|0|200|O
20210304|IGXT|144487|0|247227|O
20210304|IHAI|812450|0|1744240|O
20210304|IHHFF|147|0|490|O
20210304|IHPCF|644|0|14242|O
20210304|IHREF|34|0|1092|O
20210304|IHRMF|13967|0|13967|O
20210304|IHSEF|11836|0|12109|O
20210304|IHSFF|6|0|2359|O
20210304|IHSI|134899137|0|323232187|O
20210304|IHSRF|1188|0|1188|O
20210304|IINX|428682|0|795236|O
20210304|IIREF|87|0|87|O
20210304|IISGF|6697|0|6697|O
20210304|IISHF|160|0|160|O
20210304|IISRF|3294|0|3316|O
20210304|IJJP|13913208|0|26507069|O
20210304|IKTO|6466254|0|6797581|O
20210304|IKTSY|209|0|1089|O
20210304|ILAL|34514|0|80251|O
20210304|ILATF|140592|0|407950|O
20210304|ILHMF|98531|0|231322|O
20210304|ILIKF|163295|0|722162|O
20210304|ILIM|8484786|0|13811000|O
20210304|ILKAF|2000|0|2200|O
20210304|ILST|13760946|0|22689518|O
20210304|ILUS|17416065|0|35352861|O
20210304|IMAHF|500|0|3500|O
20210304|IMATF|4200|0|4200|O
20210304|IMBBY|46528|0|128529|O
20210304|IMBXF|107298|0|108053|O
20210304|IMCI|40959|0|108459|O
20210304|IMEXF|3862|0|46913|O
20210304|IMII|323914|0|661683|O
20210304|IMIMF|115911|0|255384|O
20210304|IMJX|6566666|0|75480328|O
20210304|IMKXF|1990|0|1990|O
20210304|IMMB|3500|0|3500|O
20210304|IMNPQ|604377|0|1311224|O
20210304|IMPNF|10000|0|23500|O
20210304|IMPUY|63798|0|218016|O
20210304|IMRSQ|4445|0|4445|O
20210304|IMSCF|290|0|723|O
20210304|IMSEF|55798|0|55798|O
20210304|IMSIF|845|0|7445|O
20210304|IMSXF|4500|0|4500|O
20210304|IMTFF|1500|0|22250|O
20210304|IMTL|76657934|0|148270225|O
20210304|IMTV|2109000|0|5403151|O
20210304|IMUC|4938|0|5151|O
20210304|IMUN|1747293|0|2476878|O
20210304|INAR|16695407|0|39274866|O
20210304|INBP|5000|0|7120|O
20210304|INCC|311893362|0|407312067|O
20210304|INCT|524310669|0|889387161|O
20210304|INDXF|272772|0|638211|O
20210304|INGXF|2521|0|4963|O
20210304|INIS|110896|0|391877|O
20210304|INKW|43067523|0|86108087|O
20210304|INLB|15376|0|22249|O
20210304|INLX|200|0|246|O
20210304|INND|156641550|0|285644170|O
20210304|INNI|15882|0|25882|O
20210304|INNTW|1000|0|1170|O
20210304|INNX|10000|0|46000|O
20210304|INOH|30824442|0|68176253|O
20210304|INOTF|34200|0|54518|O
20210304|INPCF|5200|0|5200|O
20210304|INQD|29216520|0|51472075|O
20210304|INRLF|300|0|8199|O
20210304|INSEW|20745|0|31563|O
20210304|INSHF|2510|0|95810|O
20210304|INSO|33250|0|33318|O
20210304|INTEQ|605981|0|1702973|O
20210304|INTK|3752402|0|7246436|O
20210304|INTV|2345543|0|5122644|O
20210304|INTWF|16865|0|30615|O
20210304|INVI|20000|0|20018|O
20210304|INVT|95300|0|106900|O
20210304|INVU|941088|0|2115781|O
20210304|INVVY|4|0|6208|O
20210304|INXSF|2000|0|12200|O
20210304|IONGF|13299|0|42084|O
20210304|IONI|10800|0|87314|O
20210304|IONKF|44200|0|162349|O
20210304|IOTC|21793|0|37543|O
20210304|IPCIF|15275|0|79493|O
20210304|IPGDF|101|0|1235|O
20210304|IPIX|1896655|0|3425164|O
20210304|IPKL|847784|0|5620000|O
20210304|IPLY|15886|0|126340|O
20210304|IPMLF|7575|0|11565|O
20210304|IPNFF|1503407|0|3655074|O
20210304|IPOAF|71|0|1941|O
20210304|IPOOF|12871|0|12941|O
20210304|IPPLF|610|0|8072|O
20210304|IPRC|446711|0|729181|O
20210304|IPSI|13782152|0|20320439|O
20210304|IPTK|500|0|7747|O
20210304|IPUB|20000|0|26500|O
20210304|IPWLK|250|0|300|O
20210304|IPXHY|16455|0|19316|O
20210304|IQEPF|1000|0|1300|O
20210304|IQST|2983267|0|7062123|O
20210304|IRBL|25000|0|142692|O
20210304|IRCLF|3380|0|39189|O
20210304|IRESF|242000|0|242000|O
20210304|IRNC|18803185|0|29376772|O
20210304|IRNG|528485|0|710552|O
20210304|IRRRF|37|0|37|O
20210304|IRVRF|12696|0|34348|O
20210304|ISAPF|2234|0|4448|O
20210304|ISBA|1200|0|1400|O
20210304|ISBL|1000000|0|6443903|O
20210304|ISCBF|1944|0|1944|O
20210304|ISCNF|247126|0|552544|O
20210304|ISCO|4486|0|7843|O
20210304|ISCXF|58|0|143508|O
20210304|ISDMF|15057|0|15057|O
20210304|ISENF|108339|0|226665|O
20210304|ISEXF|3076|0|3076|O
20210304|ISGIF|880|0|880|O
20210304|ISGPF|1080|0|1093|O
20210304|ISHFF|119|0|134|O
20210304|ISHI|1503|0|1503|O
20210304|ISHOF|1806|0|1893|O
20210304|ISHPF|121|0|131|O
20210304|ISHUF|11567|0|62360|O
20210304|ISHVF|2857|0|129939|O
20210304|ISHWF|1201|0|1201|O
20210304|ISHYF|172461|0|172545|O
20210304|ISMJF|6361|0|6553|O
20210304|ISML|30|0|30|O
20210304|ISNPY|96357|0|116858|O
20210304|ISOL|100|0|100|O
20210304|ISOLF|1300|0|41307|O
20210304|ISRCF|8352|0|8352|O
20210304|ISRHF|2917|0|2917|O
20210304|ISRUF|31065|0|31455|O
20210304|ISRWF|800|0|800|O
20210304|ISRZF|470|0|2020|O
20210304|ISSQF|69|0|90|O
20210304|ISTXF|44|0|18749|O
20210304|ISUNW|13919|0|28185|O
20210304|ISUPF|2789|0|2789|O
20210304|ISUZY|1018|0|4919|O
20210304|ISVAF|495|0|498|O
20210304|ISVFF|10866|0|10936|O
20210304|ISVIF|2|0|2|O
20210304|ISVLF|274954|0|656822|O
20210304|ISVUF|63|0|63|O
20210304|ISVVF|412|0|8073|O
20210304|ISWH|1414830|0|3107074|O
20210304|ISYX|343372|0|44533772|O
20210304|ISZXF|496|0|496|O
20210304|ITCC|115816|0|280777|O
20210304|ITCJ|1347667|0|7597667|O
20210304|ITEX|1000|0|1000|O
20210304|ITHUF|431162|0|1155501|O
20210304|ITJTY|406|0|1942|O
20210304|ITKG|100000|0|209400|O
20210304|ITKH|4857500|0|8780350|O
20210304|ITMC|232980|0|263735|O
20210304|ITMPF|6681|0|76298|O
20210304|ITMSF|32200|0|66120|O
20210304|ITNF|10000|0|18200|O
20210304|ITNS|9917672|0|14763021|O
20210304|ITOCF|6168|0|7007|O
20210304|ITOCY|6371|0|12366|O
20210304|ITOX|2022029|0|5799276|O
20210304|ITPOF|100|0|1125|O
20210304|ITRO|11217|0|18148|O
20210304|ITTOY|1|0|343|O
20210304|ITUP|1039|0|12187|O
20210304|ITVI|43418058|0|89118268|O
20210304|ITVPY|3004|0|11622|O
20210304|IUGNF|103847|0|133607|O
20210304|IVDA|18935|0|84285|O
20210304|IVFH|184908|0|378610|O
20210304|IVITF|27991|0|60219|O
20210304|IVME|60000|0|60000|O
20210304|IVPAF|54869|0|295680|O
20210304|IVRO|100|0|500|O
20210304|IWATF|1760|0|1760|O
20210304|IWSY|406452|0|859249|O
20210304|IZCFF|13145|0|15645|O
20210304|IZIZF|727|0|727|O
20210304|IZOZF|78690|0|121714|O
20210304|JADA|302978|0|809004|O
20210304|JAGGF|13743|0|60382|O
20210304|JAMN|307088650|0|485087157|O
20210304|JAPAF|140|0|140|O
20210304|JAPAY|11882|0|70343|O
20210304|JAPSY|15236|0|29774|O
20210304|JARLF|1691|0|1999|O
20210304|JAUGF|15000|0|21000|O
20210304|JBAXY|9070|0|85360|O
20210304|JBSAY|22849|0|94946|O
20210304|JBZY|2698|0|3289|O
20210304|JCYCF|2218|0|2219|O
20210304|JDCMF|57000|0|57900|O
20210304|JDEPF|100|0|100|O
20210304|JDSPY|138|0|154|O
20210304|JDVB|350|0|1750|O
20210304|JERT|7407|0|22000|O
20210304|JETMF|3056|0|23525|O
20210304|JETR|282206|0|452640|O
20210304|JEXYY|25|0|525|O
20210304|JFBC|2439|0|3972|O
20210304|JFWV|100|0|150|O
20210304|JGLDF|25500|0|37171|O
20210304|JKPTF|500|0|502|O
20210304|JKSM|4444|0|87984|O
20210304|JMHLY|2574|0|8134|O
20210304|JMON|551666|0|621336|O
20210304|JMPLF|2234|0|2234|O
20210304|JMPLY|1163|0|2018|O
20210304|JMSB|5150|0|5250|O
20210304|JNCCF|500|0|6500|O
20210304|JNHMF|2330|0|2730|O
20210304|JNSH|6709024|0|10906089|O
20210304|JOSMF|22405|0|28818|O
20210304|JPEX|36137948|0|56773529|O
20210304|JPOTF|2633|0|11733|O
20210304|JPXGY|10434|0|40858|O
20210304|JRJRQ|100|0|6873|O
20210304|JRNGF|15000|0|18880|O
20210304|JRONY|775|0|3074|O
20210304|JROOF|29217|0|119424|O
20210304|JRVMF|91362|0|398167|O
20210304|JSAIY|1400|0|10066|O
20210304|JSCPY|50|0|689|O
20210304|JSDA|83991|0|190550|O
20210304|JSEJF|123|0|174|O
20210304|JSGRY|401|0|723|O
20210304|JSHG|10000|0|50000|O
20210304|JSHLY|131|0|7778|O
20210304|JTNB|700|0|700|O
20210304|JUBPF|851|0|7151|O
20210304|JUGRF|16500|0|20998|O
20210304|JUSHF|654459|0|1538554|O
20210304|JUVAF|595476|0|1438527|O
20210304|JVTSF|10|0|7491|O
20210304|JWCAF|6000|0|119758|O
20210304|JZZI|340701|0|399700|O
20210304|KALTF|275772|0|1615919|O
20210304|KALY|7973430|0|11047855|O
20210304|KAOOY|15804|0|195084|O
20210304|KATX|29260440|0|61146121|O
20210304|KAVL|215162|0|373490|O
20210304|KAYS|18682|0|35738|O
20210304|KBCSF|1203|0|1287|O
20210304|KBCSY|7535|0|37520|O
20210304|KBEVF|1362234|0|2281876|O
20210304|KBLB|618784|0|1447433|O
20210304|KBSTF|100|0|100|O
20210304|KCCFF|95038|0|153245|O
20210304|KCDMY|3224|0|41280|O
20210304|KCLI|3595|0|4436|O
20210304|KDDIF|261|0|261|O
20210304|KDDIY|57047|0|68556|O
20210304|KDKCF|5400|0|22661|O
20210304|KDKN|66010|0|168288|O
20210304|KDOZF|1300|0|4550|O
20210304|KDSKF|840|0|935|O
20210304|KELTF|50|0|7400|O
20210304|KEYUF|4|0|584|O
20210304|KGET|5641000|0|173689113|O
20210304|KGFHY|9425|0|46278|O
20210304|KGHI|50|0|1529|O
20210304|KGJI|34360|0|48972|O
20210304|KGKG|1595456|0|3596213|O
20210304|KGRI|18614667|0|22094497|O
20210304|KGSPY|13|0|125|O
20210304|KGTHY|301|0|616|O
20210304|KHNGY|9708|0|12529|O
20210304|KHOTF|21428|0|73955|O
20210304|KHRIF|242392|0|1116997|O
20210304|KHRNF|336170|0|666687|O
20210304|KIGRY|2493|0|6559|O
20210304|KIROY|1|0|53|O
20210304|KIWB|596913|0|2798944|O
20210304|KKPNF|4636|0|41826|O
20210304|KKPNY|178583|0|585976|O
20210304|KKUR|6000000|0|66993099|O
20210304|KLBAY|4650|0|4800|O
20210304|KLDIW|10250|0|15250|O
20210304|KLMR|122|0|429|O
20210304|KLPEF|5296|0|7099|O
20210304|KLSVF|108000|0|633831|O
20210304|KMMPF|600|0|600|O
20210304|KMTUY|102148|0|192745|O
20210304|KNBIF|20000|0|30000|O
20210304|KNBWY|4588|0|23001|O
20210304|KNDYF|3900|0|6900|O
20210304|KNEOF|135000|0|274557|O
20210304|KNKT|15000|0|57400|O
20210304|KNNGF|63|0|63|O
20210304|KNOS|594791|0|2455822|O
20210304|KNRLF|4221|0|27182|O
20210304|KNRRY|11654|0|21865|O
20210304|KNTNF|31601|0|216215|O
20210304|KNWN|68046|0|117587|O
20210304|KNYJY|9241|0|33481|O
20210304|KOAN|11365|0|45599|O
20210304|KONAQ|4661|0|6661|O
20210304|KOOYF|91251|0|291092|O
20210304|KOREF|10059|0|89674|O
20210304|KOSK|1718465|0|5474769|O
20210304|KOTMY|136|0|2243|O
20210304|KPAY|15608681|0|23891659|O
20210304|KPCPY|1477|0|17736|O
20210304|KPIFF|337266|0|581002|O
20210304|KPZIF|10050|0|15050|O
20210304|KRANF|13|0|13|O
20210304|KRBF|100|0|1962|O
20210304|KRED|5000|0|144885|O
20210304|KREVF|3065|0|8065|O
20210304|KRFG|2090000|0|2425000|O
20210304|KRKNF|208153|0|515589|O
20210304|KROEF|255934|0|587764|O
20210304|KRRGF|39363|0|168381|O
20210304|KRYAF|25|0|75|O
20210304|KRYAY|3205|0|5362|O
20210304|KSFTF|1000|0|1000|O
20210304|KSHB|849025|0|1989990|O
20210304|KSIH|60099|0|70099|O
20210304|KSMRF|2000|0|2000|O
20210304|KSRYY|6209|0|10404|O
20210304|KSSRF|2000|0|2000|O
20210304|KTBA|150|0|375|O
20210304|KTEL|40500|0|71536|O
20210304|KTGDF|40098|0|94526|O
20210304|KTHN|150|0|663|O
20210304|KTNNF|586|0|1592|O
20210304|KTPPF|1600|0|16211|O
20210304|KTYB|1412|0|2836|O
20210304|KUBTY|8177|0|15441|O
20210304|KUKAY|5|0|30|O
20210304|KULR|176391|0|399293|O
20210304|KUYAF|35887|0|96438|O
20210304|KVLQF|29650|0|66170|O
20210304|KWBT|6822106|0|10867192|O
20210304|KWEMF|5971|0|16021|O
20210304|KWHIY|11|0|50|O
20210304|KXINW|69250|0|97878|O
20210304|KXPLF|84565|0|518971|O
20210304|KXSCF|1129|0|3756|O
20210304|KYCCF|2137|0|4082|O
20210304|KYNC|49620921|0|78802087|O
20210304|KYOCY|5571|0|8001|O
20210304|KZMYF|3|0|3|O
20210304|KZMYY|6670|0|9284|O
20210304|LAAB|6395|0|36634|O
20210304|LADFF|37000|0|83240|O
20210304|LATF|66767800|0|99822614|O
20210304|LATNF|2810|0|9010|O
20210304|LAXAF|5000|0|18375|O
20210304|LAZYW|9520|0|15511|O
20210304|LBCMD|32200|0|76650|O
20210304|LBHRF|4160|0|30984|O
20210304|LBLCF|1|0|1593|O
20210304|LBRG|1000|0|1000|O
20210304|LBRMF|28757|0|198807|O
20210304|LBSRD|32643|0|50833|O
20210304|LBTI|8318|0|21984|O
20210304|LBUY|104725|0|278774|O
20210304|LBWR|100000|0|110000|O
20210304|LCDX|176703|0|324570|O
20210304|LCKKF|2800|0|13891|O
20210304|LCLP|37307132|0|62704273|O
20210304|LCTC|200|0|250|O
20210304|LDDAF|9400|0|52393|O
20210304|LDKB|2778|0|2778|O
20210304|LDNXF|4354|0|18906|O
20210304|LDSCY|2148|0|2613|O
20210304|LDSI|511500|0|511500|O
20210304|LDSN|190|0|990|O
20210304|LEAI|5040|0|11540|O
20210304|LEAS|9886346|0|23103075|O
20210304|LEFUF|24|0|24|O
20210304|LEGX|415621|0|418621|O
20210304|LEHLQ|500|0|1500|O
20210304|LEIC|947|0|3299|O
20210304|LEMIF|67817|0|128507|O
20210304|LFAP|329600|0|851462|O
20210304|LFER|73511|0|573190|O
20210304|LFIN|1350|0|29346|O
20210304|LFPI|3636|0|38636|O
20210304|LGBI|146000|0|1004718|O
20210304|LGBS|22561479|0|39207103|O
20210304|LGDTF|82515|0|301792|O
20210304|LGFRY|1592|0|3783|O
20210304|LGGNF|11001|0|117121|O
20210304|LGGNY|2181|0|4681|O
20210304|LGIQ|35244|0|81641|O
20210304|LGLOF|20674|0|89343|O
20210304|LGORF|231825|0|632658|O
20210304|LGRDY|8579|0|40307|O
20210304|LGTT|16821250|0|45581834|O
20210304|LHGI|248876|0|480976|O
20210304|LIACF|1084026|0|3084928|O
20210304|LICH|25600|0|89123|O
20210304|LIFZF|4516|0|6216|O
20210304|LIGA|5571937|0|12119483|O
20210304|LIHC|16068|0|27458|O
20210304|LIMAF|151|0|191|O
20210304|LINK|1257|0|5890|O
20210304|LIQDQ|110000|0|233612|O
20210304|LITH|4850|0|12548|O
20210304|LITOF|193149|0|408838|O
20210304|LIVC|11193|0|67875|O
20210304|LKMNF|20|0|20|O
20210304|LKNCY|526227|0|2174819|O
20210304|LKSDQ|10000|0|58880|O
20210304|LKST|100|0|105|O
20210304|LKYSF|409230|0|1206500|O
20210304|LLBO|13266411|0|26261873|O
20210304|LLESY|1244|0|2295|O
20210304|LLKKF|1121377|0|6074986|O
20210304|LLLI|1359518|0|2697272|O
20210304|LMGDF|34807|0|107665|O
20210304|LMICL|1000|0|3128|O
20210304|LMLLF|147148|0|1046711|O
20210304|LMNGF|180200|0|292428|O
20210304|LMRMF|645790|0|1431481|O
20210304|LMRXF|183109|0|438736|O
20210304|LNDNF|3|0|3|O
20210304|LNDT|133|0|133|O
20210304|LNGLY|19655|0|80335|O
20210304|LNLHF|27000|0|62950|O
20210304|LNNGY|596|0|3322|O
20210304|LNSTY|123384|0|141622|O
20210304|LNVGF|7620|0|69893|O
20210304|LNVGY|14099|0|57302|O
20210304|LNXSF|199|0|199|O
20210304|LNZNF|1050|0|1050|O
20210304|LOCMQ|925|0|925|O
20210304|LOGL|176814|0|276407|O
20210304|LOMLF|50456|0|142161|O
20210304|LOVFF|91505|0|116005|O
20210304|LPBC|5854|0|13110|O
20210304|LPDNF|10000|0|60000|O
20210304|LPHM|2000|0|2000|O
20210304|LPPI|928823|0|2653334|O
20210304|LPSIF|100|0|100|O
20210304|LPTV|1371|0|4290|O
20210304|LQMT|664258|0|1327632|O
20210304|LQSIF|1415|0|21168|O
20210304|LQWC|73659|0|388180|O
20210304|LRCDF|227|0|467|O
20210304|LRDJF|34594|0|53173|O
20210304|LRDR|2261534|0|3976982|O
20210304|LRENY|22572|0|32793|O
20210304|LRGR|19432|0|46014|O
20210304|LRLCF|55|0|649|O
20210304|LRLCY|278346|0|315499|O
20210304|LRSV|209250|0|752821|O
20210304|LRTNF|152374|0|395264|O
20210304|LRTTF|1000|0|1905|O
20210304|LSCG|3269|0|25569|O
20210304|LSLCF|18000|0|18000|O
20210304|LSRCY|78|0|194|O
20210304|LSXEF|1000|0|1000|O
20210304|LSYN|28683|0|40292|O
20210304|LTCCF|6348|0|18530|O
20210304|LTCN|587|0|3156|O
20210304|LTCP|20000|0|35000|O
20210304|LTGHY|11528|0|48272|O
20210304|LTHHF|7100|0|41000|O
20210304|LTHUQ|1536164|0|3549705|O
20210304|LTMAQ|99743|0|652842|O
20210304|LTMCF|565532|0|1877773|O
20210304|LTNC|211367522|0|403141265|O
20210304|LTSA|1761|0|3282|O
20210304|LTSH|200|0|325|O
20210304|LTSK|1700|0|2730|O
20210304|LTSL|1575|0|1575|O
20210304|LTUM|519019|0|1214867|O
20210304|LTUS|78000|0|133001|O
20210304|LUCC|300|0|300|O
20210304|LUCRF|28466|0|72876|O
20210304|LUDG|15000|0|35000|O
20210304|LUKOY|43463|0|115552|O
20210304|LUMIF|1600|0|3370|O
20210304|LUNMF|57083|0|112034|O
20210304|LUVU|129923|0|359086|O
20210304|LVBX|78500|0|133001|O
20210304|LVCA|33338|0|89912|O
20210304|LVCNF|100|0|100|O
20210304|LVGI|14702|0|146070|O
20210304|LVMHF|317|0|1047|O
20210304|LVMUY|77195|0|202552|O
20210304|LVRLF|108953|0|193786|O
20210304|LVVV|1467684|0|2857008|O
20210304|LVWD|200|0|18000|O
20210304|LWCTF|10000|0|112840|O
20210304|LWLG|91436|0|280320|O
20210304|LXENF|1500|0|15150|O
20210304|LXGTF|15|0|828|O
20210304|LXXGF|355911|0|910129|O
20210304|LYJN|90001|0|107498|O
20210304|LYSCF|98293|0|807023|O
20210304|LYSDY|146300|0|387053|O
20210304|LYSFF|100|0|110|O
20210304|LZAGF|48|0|69|O
20210304|LZAGY|39781|0|82994|O
20210304|LZRFY|5186|0|6672|O
20210304|MACE|38736|0|52039|O
20210304|MADI|26400|0|26400|O
20210304|MAGE|900|0|1000|O
20210304|MAHMF|1|0|5|O
20210304|MAIFF|506549|0|727490|O
20210304|MAKAF|19652|0|36320|O
20210304|MAKOF|20500|0|59567|O
20210304|MAKSY|1243|0|8178|O
20210304|MALJF|30|0|1321|O
20210304|MALRF|20|0|20|O
20210304|MAPT|200939|0|423107|O
20210304|MARUF|100|0|243|O
20210304|MARUY|4800|0|7181|O
20210304|MARZF|75|0|75|O
20210304|MATN|218958|0|442658|O
20210304|MAURY|5636|0|6858|O
20210304|MAWHY|121|0|121|O
20210304|MAXD|96437450|0|406303959|O
20210304|MAYNF|6257|0|7327|O
20210304|MBCI|50339|0|71255|O
20210304|MBDE|100|0|400|O
20210304|MBHCF|150|0|2650|O
20210304|MBLU|1180|0|1180|O
20210304|MBLV|50575|0|124200|O
20210304|MBNKF|810|0|11700|O
20210304|MBPFF|2|0|50|O
20210304|MBVA|6909|0|34666|O
20210304|MBXBF|6200|0|76620|O
20210304|MBYMF|6745|0|81167|O
20210304|MCAP|2|0|5102|O
20210304|MCARY|4834|0|11111|O
20210304|MCBI|100|0|200|O
20210304|MCBK|290|0|290|O
20210304|MCDIF|22546|0|74007|O
20210304|MCDMF|28534|0|43188|O
20210304|MCELQ|249120|0|707138|O
20210304|MCET|26918507|0|56273883|O
20210304|MCHA|1250|0|6153|O
20210304|MCIC|2032532|0|3383208|O
20210304|MCLDF|5100|0|10184|O
20210304|MCOA|63046521|0|138246537|O
20210304|MCQEF|52|0|52|O
