Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|HSCHF|250519|0|390219|O
20210322|HSCO|491699|0|506699|O
20210322|HSHL|875000|0|1011999|O
20210322|HSNGY|59|0|670|O
20210322|HSQVY|1321|0|1538|O
20210322|HSSHF|132113|0|278166|O
20210322|HSTRF|373476|0|600175|O
20210322|HSTXF|19861|0|23270|O
20210322|HTCMY|237|0|341|O
20210322|HTHIY|11807|0|21399|O
20210322|HTLZF|26500|0|36500|O
20210322|HTRRF|10350|0|10850|O
20210322|HTSC|2300|0|12358|O
20210322|HTZGQ|738538|0|2210045|O
20210322|HUDRF|3150|0|23651|O
20210322|HUML|3908|0|10945|O
20210322|HUNGF|4018|0|7726|O
20210322|HUSIF|5000|0|6000|O
20210322|HUTMF|275371|0|744516|O
20210322|HUTWF|1820|0|2080|O
20210322|HVBTF|1014683|0|2107248|O
20210322|HVCW|52435436|0|83304865|O
20210322|HVRRY|1118|0|2777|O
20210322|HWAL|19779|0|30110|O
20210322|HWIN|200|0|500|O
20210322|HWKE|608|0|39428|O
20210322|HWSY|13422|0|34797|O
20210322|HXGBF|12|0|12|O
20210322|HXGBY|4007|0|8344|O
20210322|HXOH|1283|0|2303|O
20210322|HYBE|5812064|0|17061766|O
20210322|HYDI|860|0|2523|O
20210322|HYEG|3820|0|50829|O
20210322|HYGN|40000|0|307200|O
20210322|HYHDF|9605|0|84241|O
20210322|HYHY|8032|0|8850|O
20210322|HYII|1265100|0|68870346|O
20210322|HYMTF|1728|0|2900|O
20210322|HYPF|5800|0|192253|O
20210322|HYPMY|2600|0|45483|O
20210322|HYSR|6922437|0|15793346|O
20210322|HZBRF|1100|0|1100|O
20210322|HZNM|1000|0|1000|O
20210322|HZOZF|800|0|800|O
20210322|HZRGF|130|0|230|O
20210322|IAALF|7968|0|43661|O
20210322|IAHL|10100|0|24150|O
20210322|IAIC|39342|0|50377|O
20210322|IALS|68126|0|114426|O
20210322|IBDRY|25654|0|36284|O
20210322|IBDSF|4978|0|11513|O
20210322|IBGR|132808|0|238811|O
20210322|IBIBF|2601|0|4101|O
20210322|IBKKF|14119|0|26451|O
20210322|IBRC|5714308|0|7149308|O
20210322|ICAGY|478837|0|857055|O
20210322|ICAYY|60|0|60|O
20210322|ICBT|2184500|0|2740535|O
20210322|ICBU|115487380|0|265007467|O
20210322|ICCT|275|0|1550|O
20210322|ICHGF|3|0|4|O
20210322|ICLD|2003900|0|6289049|O
20210322|ICLTF|1838|0|5946|O
20210322|ICNAF|413249|0|842646|O
20210322|ICNB|3500|0|12050|O
20210322|ICNM|98545968|0|200560434|O
20210322|ICOA|2932770|0|5925276|O
20210322|ICOTF|7265|0|12065|O
20210322|ICRD|25322|0|28471|O
20210322|ICTPU|1|0|1|O
20210322|ICTY|41230550|0|55266704|O
20210322|ICUSF|28762|0|138518|O
20210322|IDCBY|32196|0|43792|O
20210322|IDCN|3406355|0|29173226|O
20210322|IDEA|72423|0|77968|O
20210322|IDEXF|1676|0|2898|O
20210322|IDEXY|83001|0|153463|O
20210322|IDGC|61999221|0|107048786|O
20210322|IDGGW|28999|0|28999|O
20210322|IDIG|141500|0|251601|O
20210322|IDKFF|33585|0|58072|O
20210322|IDLM|12200|0|27700|O
20210322|IDND|9150|0|60646|O
20210322|IDRSF|73|0|285|O
20210322|IDTY|199452|0|265659|O
20210322|IDVV|140000|0|149000|O
20210322|IDWM|2360|0|2462|O
20210322|IDXG|6188|0|11908|O
20210322|IEHC|100|0|237|O
20210322|IFABF|1000|0|12925|O
20210322|IFAM|19000|0|47500|O
20210322|IFAN|11629816|0|18886081|O
20210322|IFBC|1249001|0|2046501|O
20210322|IFCZF|100|0|100|O
20210322|IFJPY|6695|0|35131|O
20210322|IFLM|1140624|0|2420624|O
20210322|IFLXF|1270|0|1270|O
20210322|IFNNF|160|0|860|O
20210322|IFNNY|43483|0|217431|O
20210322|IFSPF|1401|0|1636|O
20210322|IFUS|20000|0|121000|O
20210322|IFXY|5820255|0|10248317|O
20210322|IGAP|24108|0|41028|O
20210322|IGEN|2167887|0|5131250|O
20210322|IGEX|3906494|0|12053812|O
20210322|IGGGF|192|0|192|O
20210322|IGIFF|2526|0|3392|O
20210322|IGLDF|25|0|606|O
20210322|IGNE|199833|0|259154|O
20210322|IGNT|1423298|0|3057162|O
20210322|IGPK|5691846|0|7473305|O
20210322|IGXT|475726|0|883396|O
20210322|IHAI|173926|0|344599|O
20210322|IHLDY|131|0|131|O
20210322|IHREF|920|0|1896|O
20210322|IHSI|77275161|0|221836166|O
20210322|IICN|12757|0|12757|O
20210322|IINX|22550|0|108479|O
20210322|IITSF|1260|0|132704|O
20210322|IJJP|31236413|0|50353068|O
20210322|IKTO|20833|0|262499|O
20210322|IKTSY|1555|0|4042|O
20210322|ILAL|13797|0|37153|O
20210322|ILATF|17831|0|54773|O
20210322|ILHMF|55029|0|149470|O
20210322|ILIKF|140527|0|231773|O
20210322|ILIM|1119231|0|7844816|O
20210322|ILST|7817884|0|11495000|O
20210322|ILUS|8028649|0|26740057|O
20210322|IMAHF|1000|0|4800|O
20210322|IMBBF|300|0|15575|O
20210322|IMBBY|58030|0|235538|O
20210322|IMBXF|27890|0|84588|O
20210322|IMCI|400|0|17296|O
20210322|IMEXF|1400|0|1400|O
20210322|IMII|104255|0|754648|O
20210322|IMIMF|15709|0|33909|O
20210322|IMJX|25491667|0|66966367|O
20210322|IMMFF|2500|0|2500|O
20210322|IMNG|10000|0|200001|O
20210322|IMNPQ|1321827|0|2151977|O
20210322|IMPNF|9721|0|41809|O
20210322|IMPUY|75575|0|148041|O
20210322|IMTFF|400|0|6400|O
20210322|IMTL|219981032|0|497735366|O
20210322|IMTO|10000|0|20500|O
20210322|IMTV|1897994|0|6658016|O
20210322|IMUC|741|0|2970|O
20210322|IMUN|45517|0|377517|O
20210322|INAR|8787226|0|26922174|O
20210322|INBP|2000|0|3610|O
20210322|INCAF|3000|0|39384|O
20210322|INCC|53850731|0|80773751|O
20210322|INCT|337990219|0|619800893|O
20210322|INGVF|1349|0|1353|O
20210322|INGXF|315|0|3646|O
20210322|INIS|421053|0|792590|O
20210322|INKW|14647016|0|29650161|O
20210322|INLB|1917|0|3004|O
20210322|INND|47110112|0|81855518|O
20210322|INNPF|150|0|200|O
20210322|INOH|11469819|0|30692153|O
20210322|INOTF|54700|0|187114|O
20210322|INOW|3636|0|3736|O
20210322|INPCF|25|0|25|O
20210322|INQD|6984561|0|12926479|O
20210322|INRD|500|0|500|O
20210322|INRLF|800|0|2646|O
20210322|INSEW|23404|0|24518|O
20210322|INSHF|5350|0|11565|O
20210322|INSO|579553|0|602553|O
20210322|INTEQ|17098|0|162519|O
20210322|INTI|250|0|250|O
20210322|INTK|310000|0|1174000|O
20210322|INTP|10000|0|14100|O
20210322|INTV|1604301|0|3371718|O
20210322|INVT|1000|0|4435|O
20210322|INVU|229037|0|742507|O
20210322|INVVY|56|0|6484|O
20210322|INXSF|10|0|5104|O
20210322|IOFB|125|0|325|O
20210322|IOFNF|886|0|886|O
20210322|IONAF|361150|0|1319684|O
20210322|IONGF|22325|0|25031|O
20210322|IONI|11569|0|65975|O
20210322|IONKF|9869|0|24024|O
20210322|IOTC|10715|0|19420|O
20210322|IPCIF|2500|0|11211|O
20210322|IPDQF|25707|0|34707|O
20210322|IPGDF|105|0|105|O
20210322|IPIX|311224|0|663597|O
20210322|IPLB|14229|0|26933|O
20210322|IPMLF|350|0|450|O
20210322|IPNFF|4376739|0|9502532|O
20210322|IPOAF|500|0|500|O
20210322|IPOOF|82419|0|121594|O
20210322|IPPLF|300|0|707|O
20210322|IPRC|217150|0|776130|O
20210322|IPSEY|146|0|283|O
20210322|IPSI|1352083|0|2405634|O
20210322|IPTK|2900|0|3820|O
20210322|IPUB|54000|0|196244|O
20210322|IPWG|12029165|0|30896341|O
20210322|IPWLK|50|0|60|O
20210322|IQST|879739|0|1906494|O
20210322|IRBL|8000|0|28000|O
20210322|IRCLF|700|0|34165|O
20210322|IRNC|824783550|0|1299830956|O
20210322|IRNG|391631|0|411295|O
20210322|IRVRF|20900|0|34042|O
20210322|ISAPF|3114|0|3716|O
20210322|ISCBF|11388|0|15432|O
20210322|ISCNF|173602|0|237100|O
20210322|ISCO|100|0|798|O
20210322|ISDAY|4400|0|4439|O
20210322|ISDMF|17575|0|17575|O
20210322|ISENF|54198|0|132559|O
20210322|ISHOF|277|0|500|O
20210322|ISHUF|58521|0|101237|O
20210322|ISHVF|6900|0|77758|O
20210322|ISHYF|1254|0|2770|O
20210322|ISJPF|86206|0|86206|O
20210322|ISMJF|303|0|664|O
20210322|ISML|780299|0|2173135|O
20210322|ISNPY|47616|0|82127|O
20210322|ISOL|4601|0|5231|O
20210322|ISRJF|1000|0|1200|O
20210322|ISRUF|10750|0|37492|O
20210322|ISUNW|7623|0|24561|O
20210322|ISUPF|446|0|446|O
20210322|ISUZY|2054|0|6387|O
20210322|ISVLF|113216|0|198808|O
20210322|ISVVF|130|0|16976|O
20210322|ISWH|329386|0|773040|O
20210322|ISYX|3514000|0|5440000|O
20210322|ITCJ|4353332|0|6913332|O
20210322|ITEPF|100|0|100|O
20210322|ITHUF|145509|0|334367|O
20210322|ITKG|40400|0|146870|O
20210322|ITMC|32383|0|107423|O
20210322|ITMPF|62826|0|76356|O
20210322|ITMSF|4802|0|14781|O
20210322|ITMZF|1000|0|2894|O
20210322|ITNF|10000|0|10000|O
20210322|ITNS|3337508|0|4932430|O
20210322|ITOCF|202|0|2267|O
20210322|ITOCY|4050|0|10532|O
20210322|ITOX|432560|0|1233076|O
20210322|ITPOF|650|0|4164|O
20210322|ITRO|443|0|6240|O
20210322|ITUP|8|0|1567|O
20210322|ITVI|15771855|0|55985246|O
20210322|IUGNF|15000|0|22223|O
20210322|IVBXF|3316|0|5316|O
20210322|IVDA|17117|0|57075|O
20210322|IVDN|1000|0|5300|O
20210322|IVFH|38267|0|63863|O
20210322|IVHI|25|0|25|O
20210322|IVITF|3498|0|14414|O
20210322|IVPAF|53020|0|80723|O
20210322|IVSBF|16|0|1416|O
20210322|IVSRF|41000|0|116600|O
20210322|IVST|690|0|45177|O
20210322|IVVGF|400|0|400|O
20210322|IWAL|8780|0|16080|O
20210322|IWGFF|1548|0|1558|O
20210322|IWSH|20064|0|20593|O
20210322|IWSY|238643|0|706467|O
20210322|IZNN|6040|0|7340|O
20210322|IZOZF|333367|0|520544|O
20210322|JACO|6000|0|26000|O
20210322|JADA|40927|0|185199|O
20210322|JAGGF|18199|0|38425|O
20210322|JAMN|347026437|0|578546981|O
20210322|JAPAF|1|0|2|O
20210322|JAPAY|924|0|33625|O
20210322|JAPSY|10826|0|40597|O
20210322|JARLF|327|0|344|O
20210322|JBAXY|5361|0|59819|O
20210322|JBFCF|2164|0|5964|O
20210322|JBFCY|527|0|957|O
20210322|JBSAY|6726|0|42376|O
20210322|JBZY|1|0|1|O
20210322|JCYGY|15|0|15|O
20210322|JDHIF|20|0|20|O
20210322|JERT|44000|0|54020|O
20210322|JETMF|1053|0|8837|O
20210322|JETR|136182|0|278934|O
20210322|JFBC|5|0|1105|O
20210322|JFIL|5052|0|34131|O
20210322|JGCCY|1|0|2709|O
20210322|JINFF|5710|0|9409|O
20210322|JJOFF|70|0|565|O
20210322|JKPTF|1460|0|1510|O
20210322|JMHLY|1403|0|5059|O
20210322|JMON|473700|0|1792766|O
20210322|JMPLY|259|0|995|O
20210322|JMSB|200|0|203|O
20210322|JNCCF|1000|0|16700|O
20210322|JNHMF|2000|0|2100|O
20210322|JNNDF|520|0|520|O
20210322|JNSH|1458242|0|2065143|O
20210322|JOEY|100|0|16100|O
20210322|JOSMF|8857|0|10026|O
20210322|JPEX|959770|0|3814070|O
20210322|JPMJL|422147|0|917239|O
20210322|JPOTF|40588|0|42557|O
20210322|JPXGY|8735|0|20545|O
20210322|JRNGF|102912|0|115235|O
20210322|JRONY|118|0|402|O
20210322|JROOF|10746|0|20898|O
20210322|JRVMF|252872|0|348459|O
20210322|JSAIY|4391|0|10115|O
20210322|JSDA|25859|0|82689|O
20210322|JSEJF|171|0|489|O
20210322|JSGRY|248|0|260|O
20210322|JSHG|9094|0|13394|O
20210322|JSHLY|3537|0|11751|O
20210322|JTBK|3500|0|5525|O
20210322|JTTRY|3614|0|4611|O
20210322|JUGRF|28100|0|49400|O
20210322|JUMT|20000|0|20000|O
20210322|JUPGF|12499|0|37087|O
20210322|JUSHF|165859|0|320238|O
20210322|JUVAF|281208|0|519740|O
20210322|JVTSF|625|0|8580|O
20210322|JWCAF|9500|0|25000|O
20210322|JXHLY|487|0|3492|O
20210322|JXMNF|1891|0|1891|O
20210322|JZCLF|30000|0|30100|O
20210322|JZZI|364318|0|421528|O
20210322|KAJMY|47|0|94|O
20210322|KALG|165000|0|165000|O
20210322|KALO|2706|0|68013|O
20210322|KALY|2348986|0|5331583|O
20210322|KAMRF|8798|0|19898|O
20210322|KAOOY|48352|0|275028|O
20210322|KATX|3222852|0|12263619|O
20210322|KAVL|52684|0|160573|O
20210322|KAYS|91346|0|200927|O
20210322|KBCSF|295|0|339|O
20210322|KBCSY|10650|0|34121|O
20210322|KBEVF|280817|0|373585|O
20210322|KBLB|438506|0|657987|O
20210322|KCCFF|6626|0|16626|O
20210322|KCDMY|6971|0|29461|O
20210322|KCLI|2800|0|5140|O
20210322|KDDIY|39964|0|78826|O
20210322|KDKCF|2510|0|11720|O
20210322|KDKGF|4600|0|78200|O
20210322|KDKN|10000|0|10626|O
20210322|KDOZF|400|0|13983|O
20210322|KDSKF|12|0|17|O
20210322|KEGX|76|0|783|O
20210322|KEYUF|7|0|1007|O
20210322|KGET|6794031|0|96576882|O
20210322|KGFHY|1558|0|34963|O
20210322|KGJI|1020|0|1864|O
20210322|KGKG|1136840|0|2897695|O
20210322|KGRI|1122000|0|6773000|O
20210322|KGSPY|296|0|1374|O
20210322|KGTFY|4|0|4|O
20210322|KGTHY|171|0|537|O
20210322|KHNGF|10|0|66|O
20210322|KHNGY|2225|0|4961|O
20210322|KHOLY|1923|0|10985|O
20210322|KHOTF|12405|0|24241|O
20210322|KHRIF|471602|0|1161365|O
20210322|KHRNF|502654|0|690619|O
20210322|KHRWF|1100|0|1300|O
20210322|KIDBQ|8000|0|41603|O
20210322|KIGRY|1626|0|10809|O
20210322|KIKOY|2|0|2|O
20210322|KIWB|245000|0|311213|O
20210322|KKPNF|18875|0|26056|O
20210322|KKPNY|51041|0|119032|O
20210322|KKUR|17949744|0|60327790|O
20210322|KLDIW|10000|0|10750|O
20210322|KLMR|220|0|261|O
20210322|KLPEF|1500|0|1500|O
20210322|KLRGF|6|0|6|O
20210322|KLSVF|15000|0|106565|O
20210322|KMBIF|20|0|39|O
20210322|KMSTF|19547|0|20047|O
20210322|KMTUY|17707|0|92043|O
20210322|KNBWY|4673|0|9886|O
20210322|KNEOF|387592|0|520920|O
20210322|KNKT|5000|0|10000|O
20210322|KNNGF|17|0|17|O
20210322|KNOS|4387750|0|11246499|O
20210322|KNRLF|9970|0|24610|O
20210322|KNRRY|2565|0|13791|O
20210322|KNTNF|36172|0|145652|O
20210322|KNWN|18146|0|34309|O
20210322|KNYJY|2519|0|12343|O
20210322|KOAN|215431|0|278945|O
20210322|KONAQ|57965|0|132522|O
20210322|KONMY|226|0|232|O
20210322|KOOYF|20954|0|42754|O
20210322|KOREF|46706|0|68166|O
20210322|KOSK|461374|0|1117977|O
20210322|KOYWF|1707|0|1707|O
20210322|KPAY|9832339|0|20187245|O
20210322|KPCPY|2176|0|3618|O
20210322|KPELY|89|0|257|O
20210322|KPIFF|230193|0|329385|O
20210322|KPLUY|5|0|955|O
20210322|KPOC|9985|0|52343|O
20210322|KPTSF|200|0|201|O
20210322|KRED|3|0|3806|O
20210322|KRFG|400000|0|400000|O
20210322|KRKNF|134366|0|361429|O
20210322|KRLTF|8066|0|21566|O
20210322|KROEF|79479|0|189219|O
20210322|KRRGF|43654|0|142222|O
20210322|KRYAY|610|0|3713|O
20210322|KSHB|151808|0|411034|O
20210322|KSIH|2000|0|50250|O
20210322|KSLLF|5590|0|10636|O
20210322|KSMRF|500|0|500|O
20210322|KSRYY|1719|0|6921|O
20210322|KSSRF|18000|0|18000|O
20210322|KTBA|845|0|970|O
20210322|KTEL|9300|0|63700|O
20210322|KTGDF|12500|0|33840|O
20210322|KTNNF|5000|0|5163|O
20210322|KTPPF|400|0|3089|O
20210322|KUBTF|70|0|88|O
20210322|KUBTY|5505|0|10694|O
20210322|KUKAY|1|0|295|O
20210322|KULR|63698|0|131167|O
20210322|KUYAF|75754|0|136877|O
20210322|KVLQF|7090|0|24891|O
20210322|KWBT|5009542|0|18319442|O
20210322|KWEMF|101|0|20858|O
20210322|KWHIY|352|0|1831|O
20210322|KXINW|1867|0|13136|O
20210322|KXPLF|207310|0|285181|O
20210322|KXSCF|5|0|5|O
20210322|KYCCF|1262|0|2301|O
20210322|KYNC|72861478|0|123735397|O
20210322|KYOCY|2509|0|5504|O
20210322|KYYWF|775|0|775|O
20210322|KYZN|120|0|120|O
20210322|KZMYY|6418|0|9854|O
20210322|LAAB|300|0|10605|O
20210322|LADFF|7036|0|202436|O
20210322|LATF|22584548|0|27936240|O
20210322|LAZYW|378|0|1133|O
20210322|LBCMD|195890|0|236374|O
20210322|LBHRF|8150|0|12302|O
20210322|LBLCF|1304|0|4636|O
20210322|LBLTF|700|0|11355|O
20210322|LBRG|99605|0|160705|O
20210322|LBRMF|102129|0|159288|O
20210322|LBSI|100|0|100|O
20210322|LBSRD|11137|0|37690|O
20210322|LBTI|1136|0|6660|O
20210322|LBUY|81345|0|199495|O
20210322|LCDX|1227|0|11701|O
20210322|LCKKF|8340|0|24519|O
20210322|LCLP|9775777|0|21162841|O
20210322|LCNTU|2|0|2|O
20210322|LCTC|188|0|210|O
20210322|LDDAF|1100|0|66409|O
20210322|LDKB|2146|0|2461|O
20210322|LDNXF|1572|0|1907|O
20210322|LDSCY|191|0|191|O
20210322|LDSI|20100|0|87400|O
20210322|LDSN|396|0|396|O
20210322|LEAS|1697295|0|4009903|O
20210322|LEAT|110|0|210|O
20210322|LEHLQ|7867|0|8674|O
20210322|LEMIF|11384|0|41519|O
20210322|LEMLF|41000|0|66500|O
20210322|LFCOF|7000|0|45500|O
20210322|LFER|129020|0|213260|O
20210322|LFIN|8791|0|25113|O
20210322|LGBI|1641366|0|2622366|O
20210322|LGBS|40963474|0|73582325|O
20210322|LGDTF|39705|0|204871|O
20210322|LGFRY|335|0|2330|O
20210322|LGGNF|4642|0|4642|O
20210322|LGGNY|2656|0|4771|O
20210322|LGIQ|536|0|20911|O
20210322|LGLOF|82282|0|137302|O
20210322|LGMH|75|0|1575|O
20210322|LGNDZ|100|0|3100|O
20210322|LGNXZ|25|0|50|O
20210322|LGORD|14328|0|58382|O
20210322|LGRDY|8957|0|48789|O
20210322|LGTT|4592940|0|10938156|O
20210322|LHGI|10000|0|131000|O
20210322|LIACF|377938|0|800708|O
20210322|LIFZF|10843|0|18448|O
20210322|LIGA|490286|0|1521500|O
20210322|LIMAF|250|0|550|O
20210322|LINK|1774|0|2217|O
20210322|LINUF|100|0|106|O
20210322|LIOPF|70|0|70|O
20210322|LIQDQ|14005|0|238808|O
20210322|LISMF|70462|0|138948|O
20210322|LITH|12654|0|14964|O
20210322|LITOF|238866|0|358279|O
20210322|LIVC|35708|0|48794|O
20210322|LKAI|500|0|700|O
20210322|LKMNF|9376|0|27540|O
20210322|LKNCY|1302921|0|4568620|O
20210322|LKYSF|399063|0|548494|O
20210322|LLBO|13023157|0|21956770|O
20210322|LLDTF|1667|0|5124|O
20210322|LLESY|10|0|108|O
20210322|LLKKF|960152|0|2760945|O
20210322|LLLI|334889|0|589902|O
20210322|LMGDF|4722|0|9873|O
20210322|LMIBL|4512|0|7971|O
20210322|LMLLF|158600|0|213849|O
20210322|LMMFF|25000|0|26200|O
20210322|LMNGF|55260|0|104928|O
20210322|LMRMF|568768|0|782765|O
20210322|LMRXF|20689|0|62284|O
20210322|LMTI|20000|0|20000|O
20210322|LNGLY|11424|0|22557|O
20210322|LNKG|25600|0|53762|O
20210322|LNNNY|1000|0|3520|O
20210322|LNSTY|68127|0|285652|O
20210322|LNVGF|3070|0|18845|O
20210322|LNVGY|11357|0|53404|O
20210322|LOCMQ|500|0|500|O
20210322|LOGL|512080|0|990005|O
20210322|LOGN|200|0|200|O
20210322|LOMLF|23600|0|56030|O
20210322|LONE|4548|0|4968|O
20210322|LOONF|788|0|788|O
20210322|LOVFF|1508|0|4834|O
20210322|LOWLF|244088|0|342634|O
20210322|LPSIF|500|0|10000|O
20210322|LPTV|13096|0|14874|O
20210322|LQMT|1001485|0|1594323|O
20210322|LQSIF|70|0|776|O
20210322|LQWC|91039|0|183034|O
20210322|LRAXF|1200|0|9492|O
20210322|LRCDF|2000|0|2850|O
20210322|LRDC|772774|0|1177794|O
20210322|LRDG|3950|0|6200|O
20210322|LRDJF|2|0|243|O
20210322|LRDR|387003|0|1042958|O
20210322|LRENY|16594|0|38366|O
20210322|LRGR|146548|0|175285|O
20210322|LRLCF|211|0|359|O
20210322|LRLCY|18723|0|43877|O
20210322|LRSV|134310|0|214577|O
20210322|LRTNF|34650|0|109109|O
20210322|LSCG|20140|0|33340|O
20210322|LSKA|550|0|61050|O
20210322|LSMG|11190|0|19535|O
20210322|LSRCY|775|0|1269|O
20210322|LSYN|1750|0|3087|O
20210322|LTCCF|12605|0|153667|O
20210322|LTCN|350|0|839|O
20210322|LTCP|600|0|3600|O
20210322|LTGHY|2100|0|7767|O
20210322|LTHHF|2200|0|7800|O
20210322|LTHUQ|1307236|0|3005845|O
20210322|LTMAQ|129994|0|307449|O
20210322|LTMCF|185182|0|446219|O
20210322|LTNC|102034758|0|163922698|O
20210322|LTRE|4000|0|5000|O
20210322|LTSA|1786|0|2664|O
20210322|LTSC|151930|0|229109|O
20210322|LTSF|248|0|714|O
20210322|LTSH|850|0|1150|O
20210322|LTSL|1426|0|1525|O
20210322|LTTC|100|0|7900|O
20210322|LTTGF|46750|0|76959|O
20210322|LTTSF|1500|0|1500|O
20210322|LTUM|148690|0|244423|O
20210322|LTUS|200302|0|301967|O
20210322|LUCRF|17500|0|32000|O
20210322|LUDG|242065|0|345913|O
20210322|LUKOY|12097|0|88707|O
20210322|LUMIF|1500|0|3142|O
20210322|LUNMF|19392|0|44710|O
20210322|LUVU|174108|0|384947|O
20210322|LVBX|11000|0|13000|O
20210322|LVCA|5000|0|23000|O
20210322|LVCNF|478|0|478|O
20210322|LVGI|22300|0|44426|O
20210322|LVMHF|19|0|487|O
20210322|LVMUY|53597|0|96821|O
20210322|LVRLF|16350|0|16350|O
20210322|LVVV|3809101|0|5705289|O
20210322|LWCL|2|0|523|O
20210322|LWLG|51375|0|118293|O
20210322|LWSCF|3402|0|3433|O
20210322|LXENF|3050|0|3600|O
20210322|LXXGF|127302|0|249619|O
20210322|LYDIF|193151|0|557047|O
20210322|LYJN|241000|0|273402|O
20210322|LYSCF|110109|0|210706|O
20210322|LYSDY|48403|0|111745|O
20210322|LZAGF|3|0|18|O
20210322|LZAGY|19016|0|96486|O
20210322|LZRFY|1247|0|2380|O
20210322|MACE|44448|0|54040|O
20210322|MAGE|95|0|97|O
20210322|MAGP|750|0|750|O
20210322|MAIFF|204687|0|393050|O
20210322|MAKAF|30084|0|86995|O
20210322|MAKOF|26450|0|41253|O
20210322|MAKSY|1278|0|8448|O
20210322|MALJF|554|0|904|O
20210322|MALRY|1500|0|1651|O
20210322|MAMTF|400|0|8810|O
20210322|MAPT|451404|0|965060|O
20210322|MARUF|800|0|1000|O
20210322|MARUY|1634|0|2299|O
20210322|MATN|156989|0|267309|O
20210322|MAURY|4042|0|6785|O
20210322|MAWHF|50000|0|75000|O
20210322|MAXD|93134254|0|192098989|O
20210322|MAYNF|4010|0|32760|O
20210322|MBCFF|2|0|2|O
20210322|MBCI|4776|0|129876|O
20210322|MBLV|1000|0|1000|O
20210322|MBVA|100|0|365|O
20210322|MBYMF|7200|0|35700|O
20210322|MCAP|5300|0|65300|O
20210322|MCARY|3017|0|12109|O
20210322|MCDMF|87148|0|99499|O
20210322|MCELQ|1800|0|5950|O
20210322|MCET|21785359|0|37370824|O
20210322|MCIC|383000|0|421050|O
20210322|MCLDF|401|0|2701|O
20210322|MCOA|32573412|0|67036829|O
20210322|MCQEF|20|0|20|O
20210322|MCREF|2075|0|3125|O
20210322|MCURF|255482|0|365850|O
20210322|MCVT|6202|0|10200|O
20210322|MDCN|179919345|0|650966996|O
20210322|MDEX|33370|0|49422|O
20210322|MDIBY|2025|0|3656|O
20210322|MDIN|8185521|0|23320555|O
20210322|MDMN|1989500|0|2440600|O
20210322|MDMP|1099422|0|2778755|O
20210322|MDNGF|1500|0|35715|O
20210322|MDRM|549087|0|759514|O
20210322|MDSMF|1795|0|2795|O
20210322|MDXHF|100000|0|100200|O
20210322|MDXL|2260|0|4225|O
20210322|MEDD|25000|0|25000|O
20210322|MEDH|6687814|0|11899240|O
20210322|MEDIF|247303|0|411052|O
20210322|MEDT|3609727|0|11321911|O
20210322|MEDXF|11197|0|32602|O
20210322|MEEC|141106|0|343731|O
20210322|MEGEF|30425|0|111490|O
20210322|MEMI|2000|0|35360|O
20210322|MENEF|3340|0|3347|O
20210322|MFBP|4502|0|10289|O
20210322|MFCSF|852|0|40992|O
20210322|MFDB|100|0|209|O
20210322|MFON|25514|0|45457|O
20210322|MFST|46881750|0|71553279|O
20210322|MGAFF|240694|0|266584|O
20210322|MGCCF|2910|0|2910|O
20210322|MGCLF|41650|0|84350|O
20210322|MGDDY|104343|0|132255|O
20210322|MGDPF|8911|0|73191|O
20210322|MGLDF|28300|0|198300|O
20210322|MGLG|7225000|0|23853332|O
20210322|MGLQF|15293|0|15738|O
20210322|MGMLF|33800|0|153142|O
20210322|MGON|1688317|0|3254799|O
20210322|MGPHF|26863|0|118922|O
20210322|MGPUF|1332|0|2682|O
20210322|MGROF|3750|0|14003|O
20210322|MGTI|950653|0|2759617|O
20210322|MGWFF|11975|0|11976|O
20210322|MGXMF|53392|0|87365|O
20210322|MGXRF|22647|0|103750|O
20210322|MHGU|125|0|720|O
20210322|MHGVY|1859|0|23962|O
20210322|MHHC|1402|0|1402|O
20210322|MHIVF|6150|0|17558|O
20210322|MHTCF|3495|0|3495|O
20210322|MHTX|203108|0|472155|O
20210322|MHVYF|4|0|4|O
20210322|MICR|2831|0|3269|O
20210322|MIELY|6950|0|15675|O
20210322|MIHL|636|0|636|O
20210322|MILC|56841|0|256941|O
20210322|MIMZF|1100|0|5310|O
20210322|MINE|60958692|0|108682120|O
20210322|MINM|8250|0|12479|O
20210322|MISVF|236|0|3286|O
20210322|MITEY|5568|0|25077|O
20210322|MITI|243837|0|602148|O
20210322|MITJF|48986|0|90465|O
20210322|MITSY|768|0|1748|O
20210322|MJARF|200|0|26610|O
20210322|MJDLF|740|0|4517|O
20210322|MJHI|198|0|5185|O
20210322|MJLB|1890371|0|4221182|O
20210322|MJNA|2426829|0|13592549|O
20210322|MJNE|9835|0|41843|O
20210322|MJTK|6981999|0|12784998|O
20210322|MJTV|2596646|0|3373282|O
20210322|MJWL|4940977|0|8886355|O
20210322|MJWNF|4910|0|7699|O
20210322|MKEAF|100|0|100|O
20210322|MKGAF|12|0|33|O
20210322|MKGP|45611|0|128177|O
20210322|MKKGY|5582|0|33837|O
20210322|MKSEF|650|0|6650|O
20210322|MKTAY|8423|0|20800|O
20210322|MKTY|149082|0|269897|O
20210322|MKVNF|500|0|3000|O
20210322|MLFB|596782|0|1098989|O
20210322|MLFNF|8219|0|14912|O
20210322|MLHC|68950961|0|130601603|O
20210322|MLKKF|195625|0|395625|O
