Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|ISHOF|264|0|264|O
20210611|ISHUF|415|0|494557|O
20210611|ISHVF|8892|0|1139534|O
20210611|ISHYF|4859|0|21346|O
20210611|ISJMF|5537|0|23615|O
20210611|ISLV|24554|0|76910|O
20210611|ISMJF|367|0|411|O
20210611|ISML|884|0|884|O
20210611|ISNPY|23700|0|56278|O
20210611|ISOLF|11701|0|51955|O
20210611|ISPHF|2010|0|2704|O
20210611|ISRHF|10000|0|10259|O
20210611|ISRJF|13000|0|13053|O
20210611|ISRPF|1189|0|1189|O
20210611|ISRUF|4780|0|9848|O
20210611|ISRWF|74|0|74|O
20210611|ISSFF|10880|0|16380|O
20210611|ISSHF|45|0|45|O
20210611|ISUPF|12464|0|12464|O
20210611|ISUZY|6469|0|12680|O
20210611|ISVIF|3000|0|3000|O
20210611|ISVLF|35478|0|145793|O
20210611|ISVQF|21467|0|71879|O
20210611|ISVUF|8500|0|9413|O
20210611|ISVVF|26167|0|26272|O
20210611|ISWH|396057|0|735911|O
20210611|ISXVF|2319|0|2319|O
20210611|ISZXF|4151|0|4151|O
20210611|ITCJ|2072914|0|3739580|O
20210611|ITHUF|47620|0|175481|O
20210611|ITKH|49500|0|50000|O
20210611|ITMC|41283|0|66560|O
20210611|ITMPF|8577|0|16203|O
20210611|ITMSF|160|0|160|O
20210611|ITNS|3310000|0|3598300|O
20210611|ITOCF|1257|0|1497|O
20210611|ITOCY|20678|0|28314|O
20210611|ITOX|22000|0|350491|O
20210611|ITPOF|560|0|1060|O
20210611|ITUP|109|0|125|O
20210611|ITVI|4122500|0|5783888|O
20210611|ITVPY|648383|0|795160|O
20210611|IUGNF|108187|0|160187|O
20210611|IVDA|610|0|4410|O
20210611|IVFH|26099|0|89608|O
20210611|IVITF|4500|0|33133|O
20210611|IVPAF|67694|0|117414|O
20210611|IVRO|6300|0|44056|O
20210611|IVST|500|0|3266|O
20210611|IVTJF|11944|0|11944|O
20210611|IVVGF|10000|0|10100|O
20210611|IVVVF|800|0|800|O
20210611|IWAL|126852|0|208900|O
20210611|IWSH|7615|0|16430|O
20210611|IWSY|355108|0|919448|O
20210611|IZNN|379875|0|399875|O
20210611|IZOZF|38940|0|44718|O
20210611|JADA|48500|0|72341|O
20210611|JAGGF|50998|0|74637|O
20210611|JAMN|5846739|0|14231782|O
20210611|JAPAY|1885|0|15529|O
20210611|JAPSY|1175|0|21614|O
20210611|JARLF|507|0|511|O
20210611|JBAXY|14745|0|52937|O
20210611|JBSAY|64184|0|90242|O
20210611|JBZY|2507|0|7521|O
20210611|JCDS|2440000|0|2940000|O
20210611|JDEPF|600|0|600|O
20210611|JENGQ|13684|0|61769|O
20210611|JETKD|28020|0|51342|O
20210611|JETMF|47909|0|54098|O
20210611|JETR|67692|0|129877|O
20210611|JGCCY|173|0|760|O
20210611|JGLDF|2620|0|4871|O
20210611|JINFF|114|0|214|O
20210611|JJATF|14|0|14|O
20210611|JJCTF|100|0|1049|O
20210611|JJNTF|2488|0|3238|O
20210611|JJOFF|4900|0|7697|O
20210611|JKHCF|2100|0|2100|O
20210611|JKSM|51101|0|61883|O
20210611|JMHLY|2466|0|10219|O
20210611|JMIH|25000|0|75000|O
20210611|JMKJ|1|0|2|O
20210611|JMON|500000|0|500000|O
20210611|JMPLY|879|0|1471|O
20210611|JMSB|250|0|1150|O
20210611|JNCCF|15000|0|26700|O
20210611|JNHMF|1500|0|2200|O
20210611|JNSH|125710|0|434168|O
20210611|JOEY|2718647|0|7412845|O
20210611|JOSMF|15|0|13001|O
20210611|JPEX|28904604|0|42677863|O
20210611|JPXGY|7052|0|22919|O
20210611|JRNGF|1750|0|2639|O
20210611|JRONY|321|0|908|O
20210611|JROOF|16353|0|24209|O
20210611|JRVMF|220614|0|352794|O
20210611|JSAIY|5237|0|12722|O
20210611|JSDA|67482|0|101951|O
20210611|JSEJF|375|0|750|O
20210611|JSGRY|16|0|572|O
20210611|JSHG|88484|0|108484|O
20210611|JTBK|7611181|0|8302979|O
20210611|JUGRF|3500|0|8750|O
20210611|JUMT|24000|0|24000|O
20210611|JUSHF|110309|0|303361|O
20210611|JUVAF|75049|0|117668|O
20210611|JXHLY|16|0|285|O
20210611|JXMNF|1500|0|1500|O
20210611|JZZI|435500|0|911144|O
20210611|KAJMF|1148|0|1148|O
20210611|KAJMY|139|0|358|O
20210611|KALTF|306017|0|629619|O
20210611|KALY|1893515|0|2992629|O
20210611|KAOOY|1826|0|108265|O
20210611|KAST|373272|0|897253|O
20210611|KATX|46670740|0|97279920|O
20210611|KAVL|61849|0|99231|O
20210611|KAYS|10000|0|12082|O
20210611|KBCSF|124|0|408|O
20210611|KBCSY|13929|0|25778|O
20210611|KBEVF|60453|0|92724|O
20210611|KBLB|264202|0|1074824|O
20210611|KCCFF|21108|0|31308|O
20210611|KCDMY|3324|0|9074|O
20210611|KCLI|229|0|879|O
20210611|KDDIF|28|0|2206|O
20210611|KDDIY|32205|0|55139|O
20210611|KDKCF|1000|0|12500|O
20210611|KDKGF|249655|0|255870|O
20210611|KDSKF|14|0|14|O
20210611|KEGS|102450|0|229269|O
20210611|KEYUF|29|0|1457|O
20210611|KGFHY|8049|0|396199|O
20210611|KGFMF|10000|0|12630|O
20210611|KGKG|678078|0|3992047|O
20210611|KGLDF|48500|0|48500|O
20210611|KGRI|105565|0|205565|O
20210611|KGSPY|127|0|257|O
20210611|KGTHY|86|0|86|O
20210611|KHNGY|1812|0|6094|O
20210611|KHOLY|4575|0|6391|O
20210611|KHOTF|74121|0|87061|O
20210611|KHRIF|25600|0|71676|O
20210611|KHRNF|49784|0|141092|O
20210611|KIGRY|2637|0|4541|O
20210611|KIROY|84417|0|168755|O
20210611|KIRY|1|0|402|O
20210611|KITL|82155|0|82505|O
20210611|KIWB|540470|0|540470|O
20210611|KJFI|80|0|80|O
20210611|KKPNF|13003|0|13025|O
20210611|KKPNY|49154|0|113754|O
20210611|KLGG|50000|0|50000|O
20210611|KLIB|1|0|1|O
20210611|KLPEF|150|0|750|O
20210611|KLSVF|7250|0|24135|O
20210611|KMTUF|3000|0|3150|O
20210611|KMTUY|41953|0|78219|O
20210611|KMWE|5000|0|10012|O
20210611|KNBA|50|0|50|O
20210611|KNBWY|3479|0|23947|O
20210611|KNCRF|127|0|127|O
20210611|KNEOF|200000|0|1896579|O
20210611|KNNGF|22|0|22|O
20210611|KNOS|438612|0|1020416|O
20210611|KNRLF|18609|0|25759|O
20210611|KNRRY|6177|0|13130|O
20210611|KNTNF|23397|0|144443|O
20210611|KNWN|29362|0|42403|O
20210611|KNYJY|2413|0|7925|O
20210611|KOAN|14080|0|21832|O
20210611|KONA|5622|0|9272|O
20210611|KONEF|100|0|15133|O
20210611|KONMY|52|0|162|O
20210611|KOOYF|27137|0|103752|O
20210611|KOREF|12900|0|38186|O
20210611|KOSK|22037|0|156344|O
20210611|KPAY|1238167|0|20745702|O
20210611|KPCPY|1469|0|5580|O
20210611|KPELF|39825|0|42825|O
20210611|KPELY|98|0|1861|O
20210611|KPIFF|19690|0|39861|O
20210611|KPLUF|110|0|430|O
20210611|KPZIF|45617|0|69517|O
20210611|KRED|25000|0|30134|O
20210611|KRFG|4991987|0|12422479|O
20210611|KRKNF|18750|0|72650|O
20210611|KRLTF|20738|0|20738|O
20210611|KRNTY|10|0|10|O
20210611|KROEF|1640|0|99773|O
20210611|KRRGF|43344|0|61142|O
20210611|KRYAY|946|0|3429|O
20210611|KSBI|200|0|825|O
20210611|KSHB|77952|0|236806|O
20210611|KSKGF|7710|0|7710|O
20210611|KSRYY|3664|0|6073|O
20210611|KSSRF|156500|0|176500|O
20210611|KSTBF|45450|0|407550|O
20210611|KTBA|1100|0|1134|O
20210611|KTEL|26400|0|46550|O
20210611|KTGDF|19880|0|20780|O
20210611|KTHGF|10000|0|10000|O
20210611|KTNNF|2600|0|2650|O
20210611|KTYCF|500|0|523|O
20210611|KUBTF|24|0|24|O
20210611|KUBTY|19532|0|24551|O
20210611|KUYAF|7564|0|50086|O
20210611|KVLQF|25500|0|83367|O
20210611|KWBT|454552|0|1334868|O
20210611|KWEMF|25|0|1337|O
20210611|KWHIY|136|0|393|O
20210611|KXPLF|435830|0|1138661|O
20210611|KXSCF|26|0|26|O
20210611|KYCCF|1287|0|2705|O
20210611|KYNC|58249451|0|91340647|O
20210611|KYOCY|3706|0|9468|O
20210611|KYSRW|100|0|905|O
20210611|KZMYY|2500|0|3595|O
20210611|LAAB|380|0|850|O
20210611|LACQ|5520|0|18756|O
20210611|LACQW|8840|0|18690|O
20210611|LATF|20839010|0|35551826|O
20210611|LBCMF|8000|0|42400|O
20210611|LBHRF|5427|0|10427|O
20210611|LBLCF|2000|0|2200|O
20210611|LBLTF|4987|0|4987|O
20210611|LBRMF|9400|0|40451|O
20210611|LBSR|8384|0|11681|O
20210611|LBTI|1346|0|6069|O
20210611|LBUY|5511|0|51065|O
20210611|LCLP|6720821|0|8765403|O
20210611|LDDFF|393|0|468|O
20210611|LDKB|100|0|102|O
20210611|LDNXF|2145|0|2461|O
20210611|LDSCY|93|0|1255|O
20210611|LDSI|76282|0|124382|O
20210611|LDSN|1050|0|1200|O
20210611|LEAS|4000420|0|6776785|O
20210611|LEAT|2423|0|3158|O
20210611|LECRF|3697|0|3697|O
20210611|LEHKQ|6748|0|6763|O
20210611|LEHNQ|290|0|2192|O
20210611|LEMIF|40411|0|73517|O
20210611|LEMLF|6000|0|9100|O
20210611|LENSF|400|0|11783|O
20210611|LFAP|812006|0|1820304|O
20210611|LFDJF|3|0|3|O
20210611|LFER|32000|0|153128|O
20210611|LFPI|5000|0|7200|O
20210611|LFSYY|14|0|18|O
20210611|LGBI|532428|0|633642|O
20210611|LGBS|8778948|0|13684598|O
20210611|LGDTF|66416|0|138740|O
20210611|LGFRY|1397|0|2763|O
20210611|LGGNF|8234|0|9000|O
20210611|LGGNY|1715|0|2706|O
20210611|LGIQ|77114|0|139160|O
20210611|LGLOF|7919|0|32943|O
20210611|LGMH|100|0|5100|O
20210611|LGNDZ|50000|0|200000|O
20210611|LGRDY|6687|0|49717|O
20210611|LGTT|1397118|0|7319346|O
20210611|LHGI|17300|0|34300|O
20210611|LIACF|119863|0|400724|O
20210611|LICH|12759|0|112859|O
20210611|LIFX|100|0|100|O
20210611|LIFZF|4259|0|7165|O
20210611|LIGA|1227276|0|1300000|O
20210611|LIMAF|810|0|1475|O
20210611|LINS|400|0|850|O
20210611|LINSA|650|0|650|O
20210611|LINUF|1000|0|1084|O
20210611|LIQDQ|70113|0|70313|O
20210611|LISMF|77350|0|103592|O
20210611|LITOF|11849|0|15294|O
20210611|LIVC|2922|0|3472|O
20210611|LKNCY|307871|0|700173|O
20210611|LKYSF|160410|0|297285|O
20210611|LLBO|20049316|0|27737925|O
20210611|LLKKF|62410|0|321764|O
20210611|LLLI|11062|0|181225|O
20210611|LMEFF|750|0|1750|O
20210611|LMGDF|47877|0|118747|O
20210611|LMIBL|9880|0|19219|O
20210611|LMLLF|35382|0|47884|O
20210611|LMRMF|82281|0|151226|O
20210611|LMRXF|27970|0|43306|O
20210611|LNBY|500|0|600|O
20210611|LNDZF|95150|0|95250|O
20210611|LNEGY|10|0|10|O
20210611|LNGLY|380|0|5780|O
20210611|LNKG|800|0|800|O
20210611|LNLHF|5100|0|6400|O
20210611|LNNGF|20234|0|25306|O
20210611|LNNGY|524|0|1153|O
20210611|LNNNY|800|0|800|O
20210611|LNSTY|73914|0|96627|O
20210611|LNVGF|12060|0|12113|O
20210611|LNVGY|4226|0|17424|O
20210611|LOCMQ|50000|0|190000|O
20210611|LOGL|6000|0|22500|O
20210611|LOMLF|7913|0|35441|O
20210611|LONE|1110|0|14279|O
20210611|LOTE|16477|0|48500|O
20210611|LOUIF|25000|0|35000|O
20210611|LOVFF|112992|0|216857|O
20210611|LOWLF|72183|0|154954|O
20210611|LPHM|5100|0|12825|O
20210611|LPPI|65000|0|105010|O
20210611|LPTV|4550|0|4750|O
20210611|LQAVF|26077|0|55203|O
20210611|LQMT|901748|0|2390927|O
20210611|LQSIF|200|0|1050|O
20210611|LQWC|223013|0|328922|O
20210611|LRAXF|7505|0|34605|O
20210611|LRCDF|400|0|400|O
20210611|LRDC|12000|0|13612|O
20210611|LRDJF|1500|0|23977|O
20210611|LRDR|236665|0|498728|O
20210611|LRENY|4408|0|13664|O
20210611|LRGR|2100|0|5600|O
20210611|LRLCF|219|0|520|O
20210611|LRLCY|19199|0|60920|O
20210611|LRSV|261852|0|328118|O
20210611|LRTNF|34844|0|141793|O
20210611|LSRCY|41898|0|49927|O
20210611|LSYN|9256|0|12155|O
20210611|LTCCF|6|0|106|O
20210611|LTCN|10408|0|18234|O
20210611|LTEC|2500|0|7500|O
20210611|LTGHY|5865|0|9887|O
20210611|LTHHF|8280|0|13430|O
20210611|LTHUQ|34256|0|35731|O
20210611|LTMAQ|18688|0|236236|O
20210611|LTMCF|6836|0|111498|O
20210611|LTNC|32108979|0|57631059|O
20210611|LTRE|13710|0|31490|O
20210611|LTSA|11276|0|24056|O
20210611|LTSF|28|0|38|O
20210611|LTSH|1100|0|6457|O
20210611|LTSL|474|0|1321|O
20210611|LTSRF|57528|0|69400|O
20210611|LTTGF|4305|0|4405|O
20210611|LTTSF|6000|0|8000|O
20210611|LTUM|545801|0|801605|O
20210611|LTUS|151651|0|265889|O
20210611|LUCRF|21506|0|72006|O
20210611|LUKEF|1000|0|1520|O
20210611|LUKOY|47988|0|61768|O
20210611|LUNMF|2917|0|11725|O
20210611|LUSI|40400|0|106845|O
20210611|LUVU|70287|0|115267|O
20210611|LUXFF|1250|0|24688|O
20210611|LVCA|75000|0|197798|O
20210611|LVCNF|885|0|1229|O
20210611|LVMHF|542|0|899|O
20210611|LVMUY|34694|0|117343|O
20210611|LVRLF|51000|0|66050|O
20210611|LVVV|1420149|0|7481700|O
20210611|LVWD|30950|0|76950|O
20210611|LVXFF|200|0|1000|O
20210611|LWCL|375|0|475|O
20210611|LWLG|331886|0|580317|O
20210611|LXGTF|1000|0|9220|O
20210611|LXXGF|390912|0|527757|O
20210611|LYBC|200|0|655|O
20210611|LYDIF|23545|0|34295|O
20210611|LYSCF|24259|0|112802|O
20210611|LYSDY|75500|0|132714|O
20210611|LZAGF|21|0|65|O
20210611|LZAGY|30876|0|83008|O
20210611|LZRFY|1208|0|3509|O
20210611|MAAL|375|0|802|O
20210611|MACE|7861|0|24711|O
20210611|MACQF|700|0|900|O
20210611|MAGE|5082|0|6322|O
20210611|MAGOY|75|0|375|O
20210611|MAIFF|79241|0|221132|O
20210611|MAKAF|3503|0|11603|O
20210611|MAKOF|27280|0|40780|O
20210611|MAKSY|7660|0|19235|O
20210611|MALJF|58|0|58|O
20210611|MALRF|658|0|658|O
20210611|MAORF|670|0|670|O
20210611|MAPPF|4000|0|4000|O
20210611|MAPT|1998426|0|5939814|O
20210611|MARUY|914|0|2837|O
20210611|MARXF|2500|0|62609|O
20210611|MASN|3925|0|11255|O
20210611|MAURY|4787|0|5936|O
20210611|MAXD|11817223|0|16409583|O
20210611|MBCFF|4000|0|10280|O
20210611|MBCI|90095|0|149295|O
20210611|MBPFF|20|0|20|O
20210611|MBXBF|7500|0|7500|O
20210611|MCARY|181|0|1401|O
20210611|MCBI|25|0|623|O
20210611|MCBK|185|0|268|O
20210611|MCCRF|18000|0|18000|O
20210611|MCDIF|29266|0|78947|O
20210611|MCDMF|46735|0|95331|O
20210611|MCEM|519|0|623|O
20210611|MCET|2151458|0|8182975|O
20210611|MCIC|3518249|0|6116964|O
20210611|MCLDF|56592|0|87835|O
20210611|MCOA|31480964|0|56783529|O
20210611|MCREF|3950|0|5750|O
20210611|MCRPF|569|0|1218|O
20210611|MCURF|198494|0|291742|O
20210611|MDALF|50|0|50|O
20210611|MDCE|3609116|0|4752257|O
20210611|MDCN|78523837|0|134429650|O
20210611|MDEVF|100|0|200|O
20210611|MDEX|11075|0|14075|O
20210611|MDIBY|1292|0|16030|O
20210611|MDIN|2100000|0|2100000|O
20210611|MDIT|1000|0|1000|O
20210611|MDMN|140000|0|1610210|O
20210611|MDMP|245905|0|412284|O
20210611|MDRM|50010|0|603020|O
20210611|MDRNF|50|0|1280|O
20210611|MDSMF|3004|0|3204|O
20210611|MDXL|1850|0|5014|O
20210611|MEAUF|81890|0|301400|O
20210611|MEDH|2787335|0|5159263|O
20210611|MEDIF|39419|0|252642|O
20210611|MEDXF|10377|0|14328|O
20210611|MEEC|112648|0|460840|O
20210611|MEGEF|134880|0|170421|O
20210611|MEGGY|500|0|500|O
20210611|MEGH|15000|0|15606|O
20210611|MEJHY|3|0|2003|O
20210611|MEMI|35000|0|267875|O
20210611|MENEF|7840|0|8124|O
20210611|MENXF|16000|0|59500|O
20210611|MEXGF|16344|0|32878|O
20210611|MFBP|1490|0|1710|O
20210611|MFCSF|77|0|926|O
20210611|MFGCF|1210|0|2220|O
20210611|MFON|5100|0|8100|O
20210611|MFST|15099379|0|18194987|O
20210611|MGAFF|50700|0|78704|O
20210611|MGCLF|41972|0|106772|O
20210611|MGDDF|47|0|148|O
20210611|MGDDY|4377|0|381938|O
20210611|MGDPF|19175|0|105281|O
20210611|MGIDF|1000|0|1200|O
20210611|MGLDF|1000|0|1129|O
20210611|MGMA|100|0|100|O
20210611|MGMLF|22829|0|111141|O
20210611|MGON|204500|0|216000|O
20210611|MGPHF|29446|0|53189|O
20210611|MGPUF|1|0|1|O
20210611|MGROF|1765|0|8000|O
20210611|MGTI|341203|0|819292|O
20210611|MGUY|21250|0|40050|O
20210611|MGWFF|4001|0|21010|O
20210611|MGXRF|80785|0|93709|O
20210611|MHGU|437|0|870|O
20210611|MHGVY|2599|0|16162|O
20210611|MHIVF|300|0|3798|O
20210611|MHTX|24630|0|263234|O
20210611|MHVYF|100|0|317|O
20210611|MIDLF|7500|0|22134|O
20210611|MIELF|2219|0|2219|O
20210611|MIELY|10114|0|14885|O
20210611|MIFF|125|0|125|O
20210611|MIGI|1500|0|6006|O
20210611|MIHL|10|0|10|O
20210611|MIKP|1110|0|501909|O
20210611|MILC|35547|0|96290|O
20210611|MIMZF|3200|0|13880|O
20210611|MINE|141344658|0|466387787|O
20210611|MINM|11216|0|13052|O
20210611|MISVF|51|0|3051|O
20210611|MITEY|8559|0|16061|O
20210611|MITI|376903|0|990296|O
20210611|MITJF|29077|0|102286|O
20210611|MITSY|1101|0|1822|O
20210611|MJARF|110964|0|139544|O
20210611|MJDLF|1700|0|2202|O
20210611|MJGCF|2500|0|5500|O
20210611|MJHI|2500|0|3025|O
20210611|MJLB|325810|0|1092837|O
20210611|MJNA|9129015|0|22440820|O
20210611|MJNE|34426|0|57054|O
20210611|MJTV|2012999|0|2336921|O
20210611|MJWL|10003650|0|19546872|O
20210611|MJWNF|14284|0|30748|O
20210611|MKGAF|6|0|6|O
20210611|MKGP|3000|0|79889|O
20210611|MKKGY|4730|0|24825|O
20210611|MKNGF|1065|0|2065|O
20210611|MKTAY|5546|0|9349|O
20210611|MKVNF|9679|0|17092|O
20210611|MLFB|480343|0|971628|O
20210611|MLFNF|53450|0|104201|O
20210611|MLGCF|19450|0|44450|O
20210611|MLHC|20517573|0|30026452|O
20210611|MLLLF|30918|0|81952|O
20210611|MLLOF|22246|0|138581|O
20210611|MLMZF|27000|0|27000|O
20210611|MLNLF|1550|0|16825|O
20210611|MLORF|222|0|222|O
20210611|MLRKF|30125|0|133327|O
20210611|MLSPF|1890|0|1890|O
20210611|MLYBY|200|0|388|O
20210611|MLYF|72587|0|291586|O
20210611|MMATF|56260|0|159856|O
20210611|MMDCF|1431|0|1431|O
20210611|MMEX|107640361|0|239749460|O
20210611|MMIRF|100|0|100|O
20210611|MMJFF|19843|0|21113|O
20210611|MMMB|34662|0|49115|O
20210611|MMMM|28678|0|64439|O
20210611|MMMW|80993|0|211143|O
20210611|MMND|10724|0|13129|O
20210611|MMNFF|1543552|0|2526935|O
20210611|MMNGF|183794|0|233507|O
20210611|MMNWF|17171|0|29712|O
20210611|MMRGF|891368|0|1167398|O
20210611|MMSDF|17500|0|26100|O
20210611|MMSMY|8|0|2024|O
20210611|MMTC|8556|0|8556|O
20210611|MMTIF|88470|0|134270|O
20210611|MMTRS|35|0|35|O
20210611|MMTS|173334|0|173334|O
20210611|MNAP|1000|0|3000|O
20210611|MNDJF|1599|0|12149|O
20210611|MNDP|7503912|0|9406978|O
20210611|MNFSF|84500|0|129100|O
20210611|MNGG|57508137|0|140476214|O
20210611|MNGGF|25000|0|26450|O
20210611|MNIZ|1233|0|1485|O
20210611|MNKKQ|25662|0|81858|O
20210611|MNMB|10|0|10|O
20210611|MNNFF|40000|0|45000|O
20210611|MNRLF|2000|0|2000|O
20210611|MNTHY|1364|0|1378|O
20210611|MNTR|50926|0|93062|O
20210611|MNTUF|5000|0|6050|O
20210611|MNVN|74862385|0|108655178|O
20210611|MNXXF|38050|0|136938|O
20210611|MODC|3318|0|123318|O
20210611|MODD|1289|0|1425|O
20210611|MOJO|45300|0|56977|O
20210611|MONDF|26|0|154|O
20210611|MONDY|52405|0|53332|O
20210611|MONOY|903|0|13996|O
20210611|MOTNF|142895|0|245824|O
20210611|MPHX|500|0|46700|O
20210611|MPNGF|874|0|1593|O
20210611|MPNGY|20084|0|30441|O
20210611|MPVDF|61622|0|68823|O
20210611|MPXOF|9763|0|53381|O
20210611|MQBKY|3279|0|4018|O
20210611|MQMNW|3556|0|11731|O
20210611|MRAAF|814|0|822|O
20210611|MRAAY|15689|0|64665|O
20210611|MRCBF|1|0|1|O
20210611|MRCQF|4551|0|8647|O
20210611|MRCWF|6120|0|26265|O
20210611|MRDH|63597|0|117961|O
20210611|MRETF|1600|0|1707|O
20210611|MRGE|823800|0|2139510|O
20210611|MRIB|434204|0|1184204|O
20210611|MRJT|1000|0|3000|O
20210611|MRMD|292016|0|637038|O
20210611|MRNJ|28227440|0|82061317|O
20210611|MRPI|1538867|0|2345554|O
20210611|MRPLY|19883|0|119832|O
20210611|MRPT|100|0|2211|O
20210611|MRRCF|187900|0|190049|O
20210611|MRRDF|4000|0|17020|O
20210611|MRRTY|79806|0|166271|O
20210611|MRTI|100|0|179|O
20210611|MRTMF|75|0|30600|O
20210611|MRVGF|7295|0|7295|O
20210611|MRVSY|375|0|564|O
20210611|MRWSY|9755|0|21889|O
20210611|MRZLF|71801|0|103201|O
20210611|MSADY|6346|0|9788|O
20210611|MSBHF|1064|0|1639|O
20210611|MSEZ|39960|0|130748|O
20210611|MSGP|100|0|495|O
20210611|MSLP|11138|0|25369|O
20210611|MSMGF|115943|0|121440|O
20210611|MSMY|376206|0|1157171|O
20210611|MSNVF|10677|0|23412|O
20210611|MSPC|1259520859|0|1980773877|O
20210611|MSRT|2034767|0|5381458|O
20210611|MSSMY|254|0|263|O
20210611|MSSTF|15921|0|24191|O
20210611|MSSV|4200|0|11400|O
20210611|MSTO|12106997|0|18193642|O
20210611|MTEI|99468|0|175890|O
20210611|MTHRF|1500|0|1500|O
20210611|MTHRY|10859|0|18738|O
20210611|MTLFF|1300|0|1400|O
20210611|MTLHY|245|0|379|O
20210611|MTNOY|9565|0|11320|O
20210611|MTPP|23600|0|23600|O
20210611|MTRAF|21|0|21|O
20210611|MTSFY|15|0|41|O
20210611|MTTCF|1600|0|53677|O
20210611|MTUAY|129|0|1317|O
20210611|MTVX|6286520|0|10938520|O
20210611|MTYFF|100|0|120|O
20210611|MUEL|350|0|450|O
20210611|MURGF|23|0|108|O
20210611|MURGY|2366|0|18256|O
20210611|MVEN|23052|0|26900|O
20210611|MVES|2000|0|36235|O
20210611|MVMDF|26050|0|124456|O
20210611|MVNT|583154|0|747281|O
20210611|MVVYF|13900|0|51499|O
20210611|MWSNF|16182|0|16682|O
20210611|MWWC|90328739|0|123732563|O
20210611|MXROF|9390|0|68700|O
20210611|MXSG|367866|0|495124|O
20210611|MXTRF|6559|0|77364|O
20210611|MXVDF|16473|0|21146|O
20210611|MYAGF|3738|0|9439|O
20210611|MYBUF|10000|0|37700|O
20210611|MYCLF|30|0|653|O
20210611|MYCOF|333701|0|693601|O
20210611|MYDX|15528666|0|30379319|O
20210611|MYFT|1276700|0|1402591|O
20210611|MYHI|17500|0|58085|O
20210611|MYMMF|12730|0|56678|O
20210611|MYMX|117484|0|145877|O
20210611|MYRX|15650|0|15660|O
20210611|MYSN|1000|0|16000|O
20210611|MZDAF|150|0|157|O
20210611|MZDAY|12733|0|32203|O
20210611|MZEIQ|226304|0|668336|O
20210611|MZHOF|20|0|20|O
20210611|MZZMF|49950|0|87595|O
20210611|NABZY|31555|0|46677|O
20210611|NACQF|100000|0|100000|O
20210611|NAFS|383509|0|973820|O
20210611|NANX|7486|0|14305|O
20210611|NASB|505|0|1059|O
20210611|NBCO|2300|0|2300|O
20210611|NBGCY|140|0|140|O
20210611|NBGIF|300|0|7029|O
20210611|NBIO|59405|0|282439|O
20210611|NBLWF|2891|0|34680|O
20210611|NBMFF|31070|0|53270|O
20210611|NBRFF|200|0|1200|O
20210611|NBRI|9708189|0|13150801|O
20210611|NBRY|23585|0|44185|O
20210611|NBVG|45500|0|1445500|O
20210611|NBYCF|645|0|4795|O
20210611|NCAUF|22260|0|22362|O
20210611|NCEN|178178|0|321278|O
20210611|NCLTF|304|0|319|O
20210611|NCLTY|22508|0|42610|O
20210611|NCMGY|14455|0|32969|O
20210611|NCNNF|2400|0|4632|O
20210611|NCPCF|4717|0|16363|O
20210611|NDBKY|39|0|3102|O
20210611|NDCVF|400|0|534|O
20210611|NDEKY|1144|0|5022|O
20210611|NDENF|1000|0|2000|O
20210611|NDEV|2945|0|14200|O
20210611|NDRBF|94|0|188|O
20210611|NDVAF|67640|0|72416|O
20210611|NDVN|63456|0|84907|O
20210611|NDYN|1114|0|2714|O
20210611|NECA|11557537|0|26188389|O
20210611|NECB|2530|0|11909|O
20210611|NEMCF|6000|0|16000|O
20210611|NEOM|1889480|0|6728788|O
20210611|NEOV|12255|0|16791|O
20210611|NESRF|9100|0|14661|O
20210611|NETTF|1009|0|1064|O
20210611|NEVDF|199400|0|479914|O
20210611|NEVPF|100|0|100|O
20210611|NEWH|2227430|0|4150647|O
20210611|NEWUF|10000|0|10000|O
20210611|NEXCF|108371|0|174973|O
20210611|NEXNF|62159|0|120416|O
20210611|NEXOF|2|0|152|O
20210611|NEXOY|368|0|6429|O
20210611|NEXTW|612|0|23500|O
20210611|NEXXY|305|0|1350|O
20210611|NFGFF|26902|0|128113|O
20210611|NFLDF|79130|0|109778|O
20210611|NFYEF|804|0|804|O
20210611|NGCG|1902919|0|2801147|O
20210611|NGCRF|3200|0|5236|O
20210611|NGENF|52900|0|67400|O
20210611|NGKSY|120|0|136|O
20210611|NGLD|100|0|100|O
20210611|NGLOY|18143|0|60279|O
20210611|NGMC|480900|0|730900|O
20210611|NGPHF|11623|0|38138|O
20210611|NGRP|10|0|11|O
20210611|NGTF|43911|0|95102|O
20210611|NGXXF|5000|0|5000|O
20210611|NHHHF|195485|0|429930|O
20210611|NHLG|14050|0|108100|O
20210611|NHMAF|810|0|1045|O
20210611|NHMD|856788|0|2105888|O
20210611|NHOLF|1834|0|1834|O
20210611|NHPEF|133|0|133|O
20210611|NHVCF|150610|0|197060|O
20210611|NHYDY|5909|0|11332|O
20210611|NICH|1500|0|15147|O
20210611|NIHK|484027|0|591545|O
20210611|NIKLF|131592|0|136980|O
20210611|NILIF|2311|0|3461|O
20210611|NILSY|12821|0|36484|O
20210611|NINOY|14714|0|30152|O
20210611|NIOBF|94352|0|158700|O
20210611|NIOCF|38|0|2538|O
20210611|NJDCY|39884|0|54849|O
20210611|NJMC|9559|0|69319|O
20210611|NKORF|12001|0|24652|O
