Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|ISENF|22869|0|94625|O
20210713|ISGN|6050|0|11270|O
20210713|ISGPF|19248|0|19248|O
20210713|ISHFF|364|0|364|O
20210713|ISHI|1108|0|1108|O
20210713|ISHM|246019|0|718957|O
20210713|ISHOF|103|0|936|O
20210713|ISHUF|125732|0|948608|O
20210713|ISHVF|40113|0|157289|O
20210713|ISHWF|7665|0|7665|O
20210713|ISHYF|60750|0|90197|O
20210713|ISJPF|8300|0|32048|O
20210713|ISLV|40982|0|46482|O
20210713|ISMJF|72|0|87|O
20210713|ISML|5000|0|5000|O
20210713|ISNPY|27855|0|267648|O
20210713|ISOL|9200|0|19066|O
20210713|ISOLF|2116|0|2136|O
20210713|ISRJF|3200|0|33600|O
20210713|ISRUF|19259|0|19333|O
20210713|ISSFF|7100|0|9660|O
20210713|ISSQF|286|0|286|O
20210713|ISUPF|622|0|622|O
20210713|ISUZY|2707|0|11624|O
20210713|ISVAF|526|0|587|O
20210713|ISVFF|30381|0|30381|O
20210713|ISVIF|2365|0|2647|O
20210713|ISVLF|26890|0|52691|O
20210713|ISVQF|234869|0|286214|O
20210713|ISVUF|65673|0|65673|O
20210713|ISVVF|611|0|2892|O
20210713|ISWH|542671|0|834049|O
20210713|ISYX|2207500|0|11362500|O
20210713|ITCJ|2000000|0|2000000|O
20210713|ITHUF|78781|0|227836|O
20210713|ITJTY|50|0|375|O
20210713|ITKH|613020|0|1089976|O
20210713|ITMC|39225|0|80245|O
20210713|ITMPF|26675|0|34636|O
20210713|ITMSF|38300|0|78400|O
20210713|ITNF|1100|0|16100|O
20210713|ITNS|1050000|0|2435579|O
20210713|ITOCF|5|0|6|O
20210713|ITOCY|5405|0|17979|O
20210713|ITOX|554317|0|1413240|O
20210713|ITPOF|101|0|512|O
20210713|ITRO|4437|0|14227|O
20210713|ITRX|8000|0|58829|O
20210713|ITTOY|10|0|18|O
20210713|ITUP|11462|0|18014|O
20210713|ITVI|378632691|0|623453267|O
20210713|ITVPY|2585|0|24963|O
20210713|IUGNF|18351|0|26101|O
20210713|IVCTF|93415|0|176025|O
20210713|IVDA|59525|0|133466|O
20210713|IVDN|1246|0|5250|O
20210713|IVFH|23940|0|58005|O
20210713|IVFZF|25|0|25|O
20210713|IVITF|12299|0|35822|O
20210713|IVPAF|2504|0|28334|O
20210713|IVREF|1|0|1|O
20210713|IVSRF|56315|0|56315|O
20210713|IVST|600|0|5713|O
20210713|IVSXF|1|0|1|O
20210713|IVVGF|20002|0|40627|O
20210713|IVVVF|110|0|110|O
20210713|IWAL|321474|0|597786|O
20210713|IWGFF|127267|0|127367|O
20210713|IWSY|125923|0|347418|O
20210713|IZNN|2240038|0|4006927|O
20210713|IZOZF|9600|0|17610|O
20210713|JADA|180500|0|386185|O
20210713|JAGGF|23174|0|35830|O
20210713|JAMN|25126474|0|61143640|O
20210713|JAPAY|4313|0|20041|O
20210713|JAPSY|1069|0|26088|O
20210713|JARLF|1824|0|1875|O
20210713|JBAXY|17545|0|58815|O
20210713|JBFCF|120|0|456|O
20210713|JBFCY|7|0|7|O
20210713|JBSAY|80167|0|127006|O
20210713|JDCMF|400|0|400|O
20210713|JDSPY|5100|0|5300|O
20210713|JEHLY|2500|0|5500|O
20210713|JENGQ|21545|0|48979|O
20210713|JERT|100|0|14539|O
20210713|JETR|12141|0|26302|O
20210713|JGCCY|98|0|384|O
20210713|JGLDF|1000|0|34501|O
20210713|JKHCF|10|0|20|O
20210713|JKPTF|1000|0|2000|O
20210713|JKSM|25710|0|40660|O
20210713|JLRRF|270000|0|270500|O
20210713|JMHLY|2996|0|7201|O
20210713|JMPLY|337|0|1192|O
20210713|JMSB|42|0|422|O
20210713|JNCCF|1000|0|1000|O
20210713|JNSH|688640|0|3046829|O
20210713|JOEY|274982|0|514195|O
20210713|JPEX|10761770|0|15421200|O
20210713|JPOTF|106260|0|128318|O
20210713|JPXGY|13391|0|60927|O
20210713|JRONY|473|0|1054|O
20210713|JROOF|29000|0|179000|O
20210713|JRSS|450|0|1454|O
20210713|JRVMF|14052|0|101286|O
20210713|JRVS|38000|0|58000|O
20210713|JSAIY|1244|0|7233|O
20210713|JSCPY|14|0|14|O
20210713|JSDA|14755|0|30317|O
20210713|JSEJF|247|0|290|O
20210713|JSGRY|138|0|277|O
20210713|JSHG|2948|0|5509|O
20210713|JTBK|370758|0|447478|O
20210713|JUSHF|240358|0|535125|O
20210713|JUVAF|260804|0|559606|O
20210713|JWLLF|200|0|250|O
20210713|JXHLY|34|0|765|O
20210713|JXMNF|16500|0|16500|O
20210713|JZZI|3113257|0|4381622|O
20210713|KAJMY|23|0|46|O
20210713|KALTF|70988|0|95488|O
20210713|KALY|653131|0|5633531|O
20210713|KAMRF|5767|0|22267|O
20210713|KAOOY|72746|0|161078|O
20210713|KAST|196982|0|377347|O
20210713|KATX|63996510|0|126499702|O
20210713|KAVL|35933|0|55142|O
20210713|KAYS|111|0|8435|O
20210713|KBCSF|343|0|467|O
20210713|KBCSY|6227|0|22793|O
20210713|KBEVF|5530|0|90530|O
20210713|KBLB|165786|0|1244130|O
20210713|KCCFF|4500|0|10655|O
20210713|KCDMF|800|0|1800|O
20210713|KCDMY|1427|0|8879|O
20210713|KDDIY|19160|0|100945|O
20210713|KDKCF|3180|0|31438|O
20210713|KDSKF|11|0|109|O
20210713|KEGS|312300|0|583513|O
20210713|KEWL|105|0|606|O
20210713|KGET|252000|0|1251999|O
20210713|KGFHY|5884|0|27691|O
20210713|KGFMF|9551|0|87855|O
20210713|KGJI|25044|0|30144|O
20210713|KGKG|1932787|0|3159131|O
20210713|KGLDF|19990|0|19995|O
20210713|KGRI|1600000|0|8579900|O
20210713|KGSPF|1|0|1|O
20210713|KGSPY|299|0|1863|O
20210713|KGTFY|7|0|7|O
20210713|KHNGY|891|0|1410|O
20210713|KHOLY|7023|0|18685|O
20210713|KHOTF|14475|0|64891|O
20210713|KHRIF|10641|0|23336|O
20210713|KHRNF|505067|0|845848|O
20210713|KIDBQ|161|0|116844|O
20210713|KIGRY|2746|0|8613|O
20210713|KIROY|52|0|210|O
20210713|KITL|551|0|551|O
20210713|KKPNF|16952|0|18055|O
20210713|KKPNY|42049|0|141444|O
20210713|KLGDF|4500|0|6500|O
20210713|KLGG|310000|0|575938|O
20210713|KLIB|2|0|2|O
20210713|KLYG|16525|0|121506|O
20210713|KMDRF|118000|0|150000|O
20210713|KMGLF|139|0|139|O
20210713|KMTUY|1238|0|64796|O
20210713|KNBIF|20100|0|22100|O
20210713|KNBWY|915|0|21158|O
20210713|KNCAY|107|0|148|O
20210713|KNCRF|450|0|450|O
20210713|KNDYF|24000|0|24100|O
20210713|KNEOF|37500|0|134714|O
20210713|KNNGF|13|0|13|O
20210713|KNOS|219100|0|707378|O
20210713|KNRLF|18085|0|60235|O
20210713|KNRRY|1012|0|35378|O
20210713|KNTNF|10727|0|58209|O
20210713|KNWN|12231|0|31090|O
20210713|KNYJY|7096|0|13258|O
20210713|KOAN|8641|0|11910|O
20210713|KOMOF|800|0|800|O
20210713|KONA|800|0|7250|O
20210713|KONEF|360|0|1940|O
20210713|KOOYF|9111|0|71096|O
20210713|KOREF|1575|0|23665|O
20210713|KOSK|959320|0|1206000|O
20210713|KOTMF|380|0|596|O
20210713|KOTMY|27|0|417|O
20210713|KPAY|9003003|0|62616072|O
20210713|KPCPY|15|0|32741|O
20210713|KPELY|91|0|131|O
20210713|KPHWF|25|0|50|O
20210713|KPIFF|1500|0|95350|O
20210713|KPZIF|1541|0|18257|O
20210713|KRBF|1100|0|1100|O
20210713|KRED|2496540|0|3450896|O
20210713|KRFG|52026936|0|91013707|O
20210713|KRKNF|44477|0|128414|O
20210713|KROEF|63537|0|171716|O
20210713|KRRGF|4277|0|28664|O
20210713|KRYAY|1950|0|3248|O
20210713|KSHB|250839|0|743959|O
20210713|KSRYY|5220|0|9089|O
20210713|KTBA|20|0|1641|O
20210713|KTEL|101680|0|174420|O
20210713|KTGDF|6000|0|11000|O
20210713|KTNNF|13000|0|13000|O
20210713|KTYCF|408|0|3601|O
20210713|KUBTF|1335|0|1335|O
20210713|KUBTY|5918|0|13210|O
20210713|KUYAF|13727|0|32612|O
20210713|KVGOF|280000|0|461500|O
20210713|KVLQF|7300|0|46926|O
20210713|KWBT|1348000|0|3103962|O
20210713|KWEMF|10750|0|42433|O
20210713|KXPLF|176706|0|219153|O
20210713|KXSCF|179|0|1000|O
20210713|KYCCF|1753|0|2504|O
20210713|KYNC|32643542|0|51071294|O
20210713|KYOCF|261|0|261|O
20210713|KYOCY|8502|0|19379|O
20210713|KZMYY|975|0|7078|O
20210713|LAAB|126966|0|149608|O
20210713|LAACZ|12|0|12|O
20210713|LATF|9785616|0|29859838|O
20210713|LAZYW|50|0|285|O
20210713|LBAS|476249|0|723846|O
20210713|LBCMF|15500|0|32501|O
20210713|LBLCF|1300|0|3200|O
20210713|LBLTF|16000|0|17400|O
20210713|LBRMF|1200|0|14012|O
20210713|LBSR|1248|0|4024|O
20210713|LBTI|221|0|4071|O
20210713|LBUY|20100|0|72288|O
20210713|LCCTF|1|0|2|O
20210713|LCDX|11900|0|19610|O
20210713|LCLP|11486108|0|19887056|O
20210713|LCSHF|400|0|400|O
20210713|LDDAF|12000|0|20666|O
20210713|LDDFF|28061|0|29513|O
20210713|LDNXF|5817|0|5936|O
20210713|LDSCY|2840|0|2845|O
20210713|LDSVF|1|0|1|O
20210713|LEAS|4828377|0|8754262|O
20210713|LEAT|510|0|1293|O
20210713|LECRF|163003|0|232333|O
20210713|LEGIF|275|0|1231|O
20210713|LEIC|1043|0|2074|O
20210713|LEMIF|5000|0|8750|O
20210713|LEMLF|2100|0|7100|O
20210713|LFAP|785082|0|1708767|O
20210713|LFCOF|1680|0|2680|O
20210713|LFER|29717|0|90613|O
20210713|LFLS|2|0|3|O
20210713|LFPI|10000|0|11900|O
20210713|LFSYY|15|0|15|O
20210713|LGBI|6116045|0|11659062|O
20210713|LGBS|100268263|0|142798062|O
20210713|LGDTF|307654|0|674194|O
20210713|LGFRY|334|0|1814|O
20210713|LGGNF|5627|0|5758|O
20210713|LGGNY|7620|0|20974|O
20210713|LGIQ|11539|0|34091|O
20210713|LGLOF|4480|0|19410|O
20210713|LGMH|7000|0|13589|O
20210713|LGRDY|8500|0|29599|O
20210713|LGTT|101594692|0|152648242|O
20210713|LIACF|186355|0|572226|O
20210713|LICH|144800|0|476033|O
20210713|LIFZF|538|0|3466|O
20210713|LIGA|2408000|0|5451080|O
20210713|LISMF|106003|0|193153|O
20210713|LITOF|23918|0|60346|O
20210713|LIVC|170|0|170|O
20210713|LKMNF|1010|0|62010|O
20210713|LKNCY|1012589|0|4276570|O
20210713|LKYSF|836469|0|1106742|O
20210713|LLBO|35425811|0|54960959|O
20210713|LLDTF|632|0|5734|O
20210713|LLESY|34|0|157|O
20210713|LLKKF|283004|0|1173832|O
20210713|LLLI|116492|0|299863|O
20210713|LMDCF|1000|0|5850|O
20210713|LMEFF|200|0|2200|O
20210713|LMIBL|4122|0|91271|O
20210713|LMLLF|117389|0|212625|O
20210713|LMMFF|15000|0|28500|O
20210713|LMRMF|4350|0|31100|O
20210713|LMRXF|23784|0|46836|O
20210713|LNDZF|38035|0|71980|O
20210713|LNGT|65400|0|1941502|O
20210713|LNKG|1000|0|7400|O
20210713|LNNGF|100|0|135|O
20210713|LNNGY|13|0|103|O
20210713|LNSTY|63474|0|83389|O
20210713|LNVGF|1|0|1280|O
20210713|LNVGY|20629|0|37088|O
20210713|LNXSF|220|0|475|O
20210713|LOCMQ|9390|0|10430|O
20210713|LOGL|133400|0|240313|O
20210713|LOMLF|3894|0|16140|O
20210713|LONCF|5000|0|7810|O
20210713|LONE|1280|0|16776|O
20210713|LOVFF|22895|0|25085|O
20210713|LOWLF|184447|0|301952|O
20210713|LPHM|54265|0|95565|O
20210713|LPPI|1346387|0|1607821|O
20210713|LPTV|150|0|1585|O
20210713|LQAVF|6830|0|21813|O
20210713|LQMT|1076159|0|2495442|O
20210713|LQRCF|25250|0|139250|O
20210713|LQSIF|102|0|4224|O
20210713|LQWC|46304|0|122596|O
20210713|LQWDF|186|0|2142|O
20210713|LRAXF|6000|0|17317|O
20210713|LRCDF|300|0|675|O
20210713|LRDJF|2285|0|8795|O
20210713|LRDR|799858|0|849955|O
20210713|LRENY|2895|0|10095|O
20210713|LRGR|10900|0|23030|O
20210713|LRLCF|262|0|673|O
20210713|LRLCY|11786|0|40829|O
20210713|LRSV|78100|0|366314|O
20210713|LRTNF|82309|0|183396|O
20210713|LSRCY|15672|0|45966|O
20210713|LSYN|20691|0|39630|O
20210713|LTCCF|4000|0|4245|O
20210713|LTCN|4653|0|31365|O
20210713|LTFD|9820|0|10000|O
20210713|LTGHY|66|0|4191|O
20210713|LTHHF|5860|0|5961|O
20210713|LTHUQ|580395|0|810495|O
20210713|LTMAQ|39514|0|159815|O
20210713|LTMCF|183993|0|246900|O
20210713|LTNC|84816320|0|193569982|O
20210713|LTSA|1170|0|5993|O
20210713|LTSF|944|0|1651|O
20210713|LTSH|4319|0|4893|O
20210713|LTSK|1017|0|5159|O
20210713|LTSL|11389|0|34553|O
20210713|LTTGF|10000|0|65650|O
20210713|LTTSF|1400|0|1400|O
20210713|LTUM|244751|0|492267|O
20210713|LUCRF|2500|0|14100|O
20210713|LUFFF|25000|0|25000|O
20210713|LUKEF|3955|0|9010|O
20210713|LUKOY|8852|0|73825|O
20210713|LUMIF|1000|0|1195|O
20210713|LUNMF|8675|0|14515|O
20210713|LUSI|423462|0|691957|O
20210713|LUVU|15897|0|56760|O
20210713|LUXFF|91435|0|108135|O
20210713|LVBX|8338|0|147617|O
20210713|LVCA|10000|0|24500|O
20210713|LVGI|11832|0|12065|O
20210713|LVMHF|223|0|1503|O
20210713|LVMUY|37243|0|113769|O
20210713|LVRLF|15500|0|59151|O
20210713|LVTSF|40|0|105|O
20210713|LVVV|3274819|0|6338645|O
20210713|LWCTF|300000|0|300000|O
20210713|LWDEF|51844|0|93844|O
20210713|LWLG|539848|0|1023114|O
20210713|LWSCF|800|0|1465|O
20210713|LXXGF|188207|0|363640|O
20210713|LYBC|17|0|47|O
20210713|LYSCF|16933|0|111804|O
20210713|LYSDY|38210|0|139042|O
20210713|LZAGF|4|0|4|O
20210713|LZAGY|6434|0|20352|O
20210713|MAAFF|2000|0|2000|O
20210713|MACE|26239|0|67193|O
20210713|MADI|32500|0|46647|O
20210713|MAGE|8331|0|15459|O
20210713|MAIFF|24060|0|60693|O
20210713|MAKAF|15200|0|21850|O
20210713|MAKOF|9520|0|179676|O
20210713|MAKSY|4347|0|5525|O
20210713|MAPT|3217464|0|3963085|O
20210713|MARUY|1260|0|5303|O
20210713|MARVF|8000|0|11200|O
20210713|MASN|9239|0|14556|O
20210713|MAURY|1393|0|12402|O
20210713|MAXD|6853963|0|12927252|O
20210713|MAXMF|50000|0|51800|O
20210713|MBCF|100|0|130|O
20210713|MBGNF|2000|0|6800|O
20210713|MBHCF|30500|0|35027|O
20210713|MBLV|100|0|170188|O
20210713|MBXBF|6600|0|6600|O
20210713|MBYMF|700|0|2700|O
20210713|MCARY|389|0|6352|O
20210713|MCCRF|32000|0|101000|O
20210713|MCCX|260|0|2147|O
20210713|MCDIF|200|0|2200|O
20210713|MCDMF|25000|0|68884|O
20210713|MCELQ|19955|0|97100|O
20210713|MCESF|8100|0|9800|O
20210713|MCET|55990027|0|112574563|O
20210713|MCHOY|245|0|503|O
20210713|MCIC|100000|0|139000|O
20210713|MCKRF|10000|0|20000|O
20210713|MCLDF|11100|0|29890|O
20210713|MCNO|9037|0|132887|O
20210713|MCOA|47641316|0|68146328|O
20210713|MCQEF|16|0|16|O
20210713|MCRZF|6000|0|6000|O
20210713|MCUJF|2740|0|4840|O
20210713|MCURF|228465|0|484731|O
20210713|MCVT|575|0|1175|O
20210713|MDAV|70000|0|122060|O
20210713|MDBIF|643000|0|743500|O
20210713|MDCE|455835|0|1641363|O
20210713|MDCN|344280024|0|465809798|O
20210713|MDEX|8465|0|11690|O
20210713|MDGC|265000|0|789444|O
20210713|MDIBY|8430|0|10749|O
20210713|MDIN|2000000|0|2000000|O
20210713|MDLQQ|33995|0|101819|O
20210713|MDLXQ|5000|0|42070|O
20210713|MDLYQ|24072|0|60049|O
20210713|MDMN|5564750|0|10052200|O
20210713|MDMP|1045391|0|1822446|O
20210713|MDRM|12000|0|12000|O
20210713|MDRNF|344|0|636|O
20210713|MDWK|59783|0|120566|O
20210713|MDXL|1000|0|1000|O
20210713|MEAUF|55000|0|69200|O
20210713|MEDAF|2241|0|2341|O
20210713|MEDD|61825|0|98325|O
20210713|MEDH|1419635|0|1706294|O
20210713|MEDIF|13623|0|67935|O
20210713|MEDXF|6823|0|14891|O
20210713|MEEC|2460|0|24400|O
20210713|MEGEF|15200|0|28720|O
20210713|MEIL|15484|0|55768|O
20210713|MENEF|26400|0|33610|O
20210713|MFCO|352|0|352|O
20210713|MFCSF|1500|0|1500|O
20210713|MFON|5364|0|9114|O
20210713|MFST|16285219|0|49336230|O
20210713|MGAFF|35080|0|113654|O
20210713|MGAG|6|0|7|O
20210713|MGCLF|16500|0|25800|O
20210713|MGCV|42625|0|46000|O
20210713|MGDDF|454|0|528|O
20210713|MGDDY|49020|0|73749|O
20210713|MGDPF|4943|0|22973|O
20210713|MGLQF|7010|0|9530|O
20210713|MGMLF|59655|0|123332|O
20210713|MGON|791953|0|883078|O
20210713|MGPHF|5925|0|17775|O
20210713|MGPUF|2000|0|3026|O
20210713|MGROF|3100|0|4575|O
20210713|MGTI|184615|0|1342826|O
20210713|MGWFF|13133|0|50383|O
20210713|MGXMF|25050|0|28750|O
20210713|MHGU|4353|0|7378|O
20210713|MHGVY|3581|0|28329|O
20210713|MHHC|893|0|960|O
20210713|MHIVF|2200|0|5000|O
20210713|MHPC|1000|0|2500|O
20210713|MHTX|5400|0|31354|O
20210713|MHVYF|1|0|21|O
20210713|MICR|1000|0|1108|O
20210713|MIELF|1|0|11|O
20210713|MIELY|2734|0|105936|O
20210713|MIGI|7315|0|11382|O
20210713|MIKP|249300|0|11031824|O
20210713|MIMZF|2938|0|11500|O
20210713|MINE|28859061|0|101200669|O
20210713|MISVF|50|0|50|O
20210713|MITEY|1744|0|49476|O
20210713|MITI|236883|0|549110|O
20210713|MITJF|4002|0|51175|O
20210713|MITSY|600|0|1826|O
20210713|MIXIF|18|0|18|O
20210713|MJARF|11023|0|27368|O
20210713|MJDLF|1028|0|1708|O
20210713|MJDS|15936|0|44977|O
20210713|MJGCF|10000|0|10000|O
20210713|MJHI|780|0|1778|O
20210713|MJLB|224779|0|670721|O
20210713|MJNA|6254225|0|16045719|O
20210713|MJNE|7911|0|12657|O
20210713|MJTV|898000|0|2077500|O
20210713|MJWL|10629370|0|23800449|O
20210713|MJWNF|1574|0|2681|O
20210713|MKGP|2500|0|13271|O
20210713|MKKGY|3833|0|17758|O
20210713|MKRYF|10308|0|186851|O
20210713|MKTAY|4123|0|7477|O
20210713|MKVNF|6320|0|7320|O
20210713|MLCG|43098|0|63689|O
20210713|MLFB|200640|0|591411|O
20210713|MLFNF|422|0|793|O
20210713|MLHC|5538196|0|54602277|O
20210713|MLKKF|29500|0|60126|O
20210713|MLLCF|250|0|650|O
20210713|MLLOF|12967|0|47498|O
20210713|MLNLF|11715|0|34062|O
20210713|MLORF|2000|0|2000|O
20210713|MLRKF|14715|0|23378|O
20210713|MLRYY|51|0|1990|O
20210713|MLSPF|748|0|748|O
20210713|MLXEF|15265|0|94648|O
20210713|MLYCF|750|0|750|O
20210713|MLYF|74450|0|156075|O
20210713|MMDCF|191|0|291|O
20210713|MMEXD|4347|0|24761|O
20210713|MMJFF|56250|0|58453|O
20210713|MMMB|15439|0|24591|O
20210713|MMMM|17600|0|134440|O
20210713|MMMW|120307|0|145307|O
20210713|MMND|835|0|2089|O
20210713|MMNFF|1181240|0|2265154|O
20210713|MMNGF|80770|0|168607|O
20210713|MMNWF|1098|0|4098|O
20210713|MMRGF|7350|0|21505|O
20210713|MMRTY|1100|0|1200|O
20210713|MMTIF|30051|0|33301|O
20210713|MNAP|15000|0|31000|O
20210713|MNBP|40|0|514|O
20210713|MNDP|1252020|0|2398763|O
20210713|MNFSF|83012|0|87662|O
20210713|MNGG|91098092|0|185157429|O
20210713|MNGGF|715|0|715|O
20210713|MNGPF|300|0|1800|O
20210713|MNHVF|10000|0|10000|O
20210713|MNII|6003|0|11006|O
20210713|MNIZ|733|0|833|O
20210713|MNKKQ|16383|0|221293|O
20210713|MNMB|100|0|380|O
20210713|MNSF|15200|0|35000|O
20210713|MNTHY|655|0|1614|O
20210713|MNTR|21157|0|28464|O
20210713|MNTUF|10100|0|15355|O
20210713|MNVN|18069442|0|29681917|O
20210713|MNXMF|50000|0|50000|O
20210713|MNXXF|85707|0|230092|O
20210713|MOBQ|140|0|1742|O
20210713|MODD|2600|0|2776|O
20210713|MOGLF|60000|0|60000|O
20210713|MOJO|260|0|1360|O
20210713|MONDF|35|0|226|O
20210713|MONDY|1210|0|5452|O
20210713|MONOY|1347|0|15332|O
20210713|MOTNF|32891|0|161808|O
20210713|MPGPF|113|0|113|O
20210713|MPHYF|20|0|20|O
20210713|MPIR|1000|0|1100|O
20210713|MPNGF|1545|0|11463|O
20210713|MPNGY|44699|0|109866|O
20210713|MPVDF|2590|0|18090|O
20210713|MPXOF|10500|0|32145|O
20210713|MQBKY|5756|0|8289|O
20210713|MQMNW|7390|0|27190|O
20210713|MRAAF|1539|0|2517|O
20210713|MRAAY|93451|0|131651|O
20210713|MRCQF|32180|0|63734|O
20210713|MRCWF|87658|0|102486|O
20210713|MRES|8151978|0|14068460|O
20210713|MRETF|100|0|1510|O
20210713|MRGE|34468|0|182392|O
20210713|MRGO|9748|0|10066|O
20210713|MRIB|16000000|0|19249357|O
20210713|MRIRF|1000|0|1000|O
20210713|MRMD|201232|0|446924|O
20210713|MRNJ|119911532|0|187753119|O
20210713|MRPI|484156|0|775036|O
20210713|MRPLY|5529|0|9436|O
20210713|MRPT|3836|0|9346|O
20210713|MRRCF|160500|0|228438|O
20210713|MRRDF|970|0|4970|O
20210713|MRRTY|38600|0|48605|O
20210713|MRTMF|75099|0|181488|O
20210713|MRWSY|41|0|3398|O
20210713|MRZLF|16|0|13893|O
20210713|MSADY|12602|0|22587|O
20210713|MSBC|225|0|587|O
20210713|MSGP|2206|0|2309|O
20210713|MSLP|1500|0|2867|O
20210713|MSMGF|2320|0|2320|O
20210713|MSMY|8144610|0|12614215|O
20210713|MSNVF|94412|0|231579|O
20210713|MSPC|75565617|0|281780778|O
20210713|MSRT|833844|0|1568180|O
20210713|MSSMY|63|0|450|O
20210713|MSSTF|42384|0|46114|O
20210713|MSSV|13244|0|56553|O
20210713|MSTO|36476354|0|53794805|O
20210713|MSTXF|10000|0|10000|O
20210713|MTEHF|4000|0|44035|O
20210713|MTEI|24700|0|34785|O
20210713|MTHRY|2032|0|3393|O
20210713|MTLFF|10000|0|10200|O
20210713|MTLI|2|0|2|O
20210713|MTNOY|29416|0|45258|O
20210713|MTNX|660|0|11810|O
20210713|MTRAF|204|0|346|O
20210713|MTSFY|412|0|727|O
20210713|MTUAY|646|0|1805|O
20210713|MTVX|17711709|0|32630695|O
20210713|MTYFF|248|0|408|O
20210713|MURGF|710|0|1210|O
20210713|MURGY|12830|0|55616|O
20210713|MVEN|6543|0|12081|O
20210713|MVES|510749|0|672436|O
20210713|MVMDF|400413|0|488673|O
20210713|MVNT|410800|0|498967|O
20210713|MVPT|224|0|1447|O
20210713|MVVYF|16372|0|32566|O
20210713|MWSNF|11500|0|16000|O
20210713|MWWC|83996132|0|142051638|O
20210713|MWXRF|49000|0|49000|O
20210713|MXGFF|500|0|900|O
20210713|MXMG|314036|0|555453|O
20210713|MXROF|8467|0|26453|O
20210713|MXSG|16000|0|51000|O
20210713|MXTRF|50|0|4050|O
20210713|MXVDF|13174|0|17364|O
20210713|MYAGF|1091|0|6456|O
20210713|MYBUF|17200|0|25654|O
20210713|MYCOF|2455284|0|3211309|O
20210713|MYDX|98602826|0|205024910|O
20210713|MYFT|789999|0|798999|O
20210713|MYHI|187600|0|397835|O
20210713|MYIDF|28802|0|88802|O
20210713|MYMMF|8950|0|26840|O
20210713|MYMX|1000|0|6000|O
20210713|MYRX|100|0|5373|O
20210713|MYSN|58282|0|212772|O
20210713|MZDAY|4832|0|30542|O
20210713|MZEIQ|1282012|0|2661820|O
20210713|MZZMF|8200|0|144168|O
20210713|NABZY|33268|0|99314|O
20210713|NAFS|3181919|0|5718699|O
20210713|NANX|41466|0|72196|O
20210713|NAPRF|3|0|359|O
20210713|NASB|350|0|456|O
20210713|NBCO|10000|0|10000|O
20210713|NBDR|160500|0|303000|O
20210713|NBIO|30530|0|309338|O
20210713|NBLWF|7523|0|16474|O
20210713|NBMFF|29797|0|123572|O
20210713|NBRFF|15|0|15|O
20210713|NBRI|38589840|0|87270115|O
20210713|NBRWF|4690|0|14560|O
20210713|NBYCF|500|0|2512|O
20210713|NCAUF|204|0|734|O
20210713|NCBDF|5|0|5|O
20210713|NCEN|36500|0|350830|O
20210713|NCLTF|527|0|559|O
20210713|NCLTY|344439|0|365341|O
20210713|NCMGF|1300|0|1436|O
20210713|NCMGY|6935|0|42337|O
20210713|NCNNF|5|0|4305|O
20210713|NCPCF|75196|0|91821|O
20210713|NCRA|75|0|76|O
20210713|NDBKY|1141|0|4166|O
20210713|NDCVF|1700|0|2300|O
20210713|NDEKY|8473|0|18238|O
20210713|NDEV|32716|0|71072|O
20210713|NDGPY|417|0|418|O
20210713|NDMCF|16377|0|16377|O
20210713|NDVAF|500|0|22875|O
20210713|NDVLY|1000|0|1152|O
20210713|NDVN|964|0|7868|O
20210713|NECA|17508774|0|36314362|O
20210713|NEIK|61900|0|134539|O
20210713|NEMTF|57|0|57|O
20210713|NEOM|29188306|0|51774960|O
20210713|NEOV|1324|0|4225|O
20210713|NESRF|84|0|4249|O
20210713|NETTF|2937|0|3061|O
20210713|NEVDF|35430|0|351723|O
20210713|NEVPF|130|0|130|O
20210713|NEWH|5261257|0|9717652|O
20210713|NEXCF|57087|0|112967|O
20210713|NEXD|550|0|650|O
20210713|NEXNF|2461|0|8393|O
20210713|NEXOY|1260|0|4755|O
20210713|NEXPF|1118|0|1118|O
20210713|NEXTW|200|0|376|O
20210713|NEXXY|692|0|782|O
20210713|NFGFF|27895|0|78523|O
20210713|NFLDF|73554|0|209485|O
20210713|NFTI|8252|0|15840|O
20210713|NFYEF|783|0|1642|O
20210713|NGCG|758510|0|1648773|O
20210713|NGCRF|6600|0|20784|O
20210713|NGENF|32940|0|46767|O
20210713|NGLOY|17043|0|97512|O
20210713|NGMC|38735|0|334385|O
20210713|NGPHF|47765|0|59285|O
20210713|NGTF|21800|0|75630|O
20210713|NHHHF|540712|0|758764|O
20210713|NHLE|51950|0|140450|O
20210713|NHMAF|454|0|561|O
20210713|NHPEF|10|0|10|O
20210713|NHVCF|600|0|19967|O
20210713|NHYDY|9199|0|40510|O
20210713|NICH|10687|0|10687|O
20210713|NICMF|1000|0|1100|O
20210713|NIHK|4959352|0|11936061|O
20210713|NIKLF|93463|0|140253|O
20210713|NILA|17520|0|46063|O
20210713|NILSY|20713|0|40048|O
20210713|NINOF|4|0|600|O
20210713|NIOBF|66827|0|133826|O
20210713|NJDCY|29881|0|53820|O
20210713|NJMC|41806|0|88140|O
20210713|NKORF|24630|0|130484|O
20210713|NKOSF|58956|0|116675|O
20210713|NKWFF|9151|0|10251|O
20210713|NLBS|5375|0|25599|O
20210713|NLLSF|9369|0|34570|O
20210713|NLPXF|2000|0|2000|O
