Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|ILST|28202635|0|59386251|O
20210607|ILUS|17461835|0|25433427|O
20210607|IMBBY|36889|0|78465|O
20210607|IMBXF|13745|0|204791|O
20210607|IMII|111500|0|154105|O
20210607|IMIMF|150|0|847|O
20210607|IMNPQ|49532|0|515982|O
20210607|IMPNF|3370|0|9436|O
20210607|IMPUF|20|0|2145|O
20210607|IMPUY|49929|0|163954|O
20210607|IMSCF|4357|0|4408|O
20210607|IMTFF|3320|0|7540|O
20210607|IMTH|320|0|920|O
20210607|IMTL|14783503|0|21790072|O
20210607|IMTV|9101000|0|10304428|O
20210607|IMUC|28880|0|31289|O
20210607|IMUN|109|0|2598|O
20210607|INAR|14540477|0|19925800|O
20210607|INBP|10500|0|39267|O
20210607|INCAF|6000|0|8100|O
20210607|INCC|9954591|0|59713213|O
20210607|INCT|300211630|0|800627716|O
20210607|INCZY|9626|0|16952|O
20210607|INGVF|909|0|1773|O
20210607|INGXF|1610|0|2305|O
20210607|INIS|15000|0|178510|O
20210607|INKW|20924027|0|43853677|O
20210607|INLB|2569|0|2688|O
20210607|INND|42507539|0|88265356|O
20210607|INOH|3339998|0|17035413|O
20210607|INOTF|12520|0|94930|O
20210607|INPOY|104|0|1584|O
20210607|INQD|5182292|0|6692927|O
20210607|INRLF|1000|0|1500|O
20210607|INSEW|138447|0|491737|O
20210607|INSHF|137762|0|296209|O
20210607|INTEQ|303437|0|609896|O
20210607|INTK|1300|0|17885|O
20210607|INTV|1077544|0|2061173|O
20210607|INTWF|29630|0|29630|O
20210607|INVU|638563|0|1899192|O
20210607|INVVY|912|0|5220|O
20210607|INXSF|15|0|715|O
20210607|IOBCF|200|0|750|O
20210607|IOFB|100|0|144|O
20210607|IONAF|80100|0|118763|O
20210607|IONGF|59345|0|69750|O
20210607|IONI|8990|0|33505|O
20210607|IONKF|800|0|5500|O
20210607|IOOFF|651|0|1026|O
20210607|IOTC|600|0|12400|O
20210607|IPCIF|82900|0|115029|O
20210607|IPGGF|16025|0|83916|O
20210607|IPIC|110|0|1210|O
20210607|IPIX|388445|0|1001567|O
20210607|IPLB|10|0|10|O
20210607|IPLY|571|0|19572|O
20210607|IPMLF|700|0|2350|O
20210607|IPNFF|242417|0|509362|O
20210607|IPOAF|6710|0|7411|O
20210607|IPOOF|4802|0|6302|O
20210607|IPPLF|1707|0|11503|O
20210607|IPRC|262000|0|337888|O
20210607|IPSEY|6|0|39|O
20210607|IPSI|1934102|0|3964863|O
20210607|IPTK|14410|0|14578|O
20210607|IPUB|5500|0|11000|O
20210607|IPXHY|1193|0|2768|O
20210607|IQST|831696|0|1492555|O
20210607|IRCLF|4220|0|15506|O
20210607|IREMF|589|0|589|O
20210607|IRNC|16412500|0|37351500|O
20210607|IRRRF|2400|0|2400|O
20210607|IRVRF|17524|0|33856|O
20210607|ISAPF|951|0|8657|O
20210607|ISAT|500|0|500|O
20210607|ISCBF|10288|0|10288|O
20210607|ISCNF|54100|0|203158|O
20210607|ISCO|19314|0|61485|O
20210607|ISCXF|7925|0|7925|O
20210607|ISDDF|33782|0|33782|O
20210607|ISDSF|85000|0|550332|O
20210607|ISELF|496|0|4901|O
20210607|ISENF|37060|0|77449|O
20210607|ISEYF|2222|0|80571|O
20210607|ISGIF|26800|0|28200|O
20210607|ISHM|2954987|0|3024987|O
20210607|ISHOF|81|0|524|O
20210607|ISHUF|21473|0|555422|O
20210607|ISHVF|2028718|0|2337722|O
20210607|ISHYF|4556|0|605459|O
20210607|ISJMF|2419|0|2419|O
20210607|ISJPF|826|0|826|O
20210607|ISMJF|100|0|100|O
20210607|ISML|7400|0|7400|O
20210607|ISNPY|14124|0|77587|O
20210607|ISOLF|8129|0|40405|O
20210607|ISPFF|1644|0|1844|O
20210607|ISPHF|2|0|2|O
20210607|ISRHF|20366|0|72561|O
20210607|ISRJF|12500|0|14800|O
20210607|ISRUF|56449|0|57327|O
20210607|ISSFF|10000|0|10400|O
20210607|ISUPF|234|0|234|O
20210607|ISUZY|7724|0|11445|O
20210607|ISVAF|288|0|427|O
20210607|ISVFF|1140|0|1366|O
20210607|ISVIF|123|0|123|O
20210607|ISVLF|15391|0|185322|O
20210607|ISVQF|2900|0|2900|O
20210607|ISVUF|1155|0|46045|O
20210607|ISVVF|5304|0|9000|O
20210607|ISWH|177993|0|371138|O
20210607|ISXVF|377|0|26306|O
20210607|ITCJ|279504|0|7389504|O
20210607|ITDN|10000|0|47710|O
20210607|ITHUF|19390|0|113945|O
20210607|ITMC|121535|0|147513|O
20210607|ITMPF|15211|0|51989|O
20210607|ITMSF|3020|0|3020|O
20210607|ITNS|8574883|0|9867748|O
20210607|ITOCF|3417|0|4717|O
20210607|ITOCY|3057|0|9620|O
20210607|ITOX|108400|0|239114|O
20210607|ITPOF|4|0|1824|O
20210607|ITRO|1000|0|1265|O
20210607|ITUP|10|0|10|O
20210607|ITVI|112500|0|11436952|O
20210607|ITVPY|5907|0|9040|O
20210607|IUGNF|35312|0|76592|O
20210607|IVDA|29190|0|115611|O
20210607|IVDN|5000|0|5599|O
20210607|IVFH|13108|0|37823|O
20210607|IVPAF|40663|0|108207|O
20210607|IVSBF|27|0|353|O
20210607|IVSRF|6345|0|53444|O
20210607|IVST|30|0|30|O
20210607|IWAL|22000|0|36814|O
20210607|IWGFF|2300|0|2900|O
20210607|IWSH|8005|0|13732|O
20210607|IWSY|219311|0|531682|O
20210607|IXRRF|14200|0|14200|O
20210607|IZOZF|214661|0|239625|O
20210607|JADA|11500|0|39192|O
20210607|JAGGF|25493|0|73527|O
20210607|JALA|250|0|1620|O
20210607|JAMN|4320893|0|6288939|O
20210607|JAPAY|7202|0|18324|O
20210607|JAPSY|1770|0|12644|O
20210607|JARLF|251|0|502|O
20210607|JBAXY|11315|0|43710|O
20210607|JBFCY|1|0|1426|O
20210607|JBSAY|52980|0|99938|O
20210607|JBZY|6500|0|78955|O
20210607|JCDS|25000|0|62392|O
20210607|JENGQ|48032|0|241616|O
20210607|JETKD|1381|0|15605|O
20210607|JETMF|13082|0|25155|O
20210607|JETR|61445|0|122115|O
20210607|JFBC|1000|0|1025|O
20210607|JFEEF|1|0|51|O
20210607|JIAXF|200|0|200|O
20210607|JJATF|513|0|677|O
20210607|JJNTF|252|0|904|O
20210607|JJOFF|2900|0|6748|O
20210607|JKHCF|2646|0|3646|O
20210607|JKSM|58154|0|75331|O
20210607|JLRRF|163000|0|170400|O
20210607|JMHLY|2113|0|4238|O
20210607|JMPLY|452|0|5100|O
20210607|JNHMF|9400|0|32828|O
20210607|JNSH|457850|0|1029418|O
20210607|JOEY|1432021|0|3733417|O
20210607|JORFF|1500|0|1500|O
20210607|JOSMF|30|0|605|O
20210607|JPEX|1539217|0|8121000|O
20210607|JPXGY|3821|0|17875|O
20210607|JRONY|105|0|1077|O
20210607|JROOF|4783|0|17009|O
20210607|JRSS|700|0|9593|O
20210607|JRVMF|46424|0|166970|O
20210607|JSAIY|5224|0|16724|O
20210607|JSCPY|88|0|279|O
20210607|JSDA|22730|0|62910|O
20210607|JSEJF|85|0|530|O
20210607|JSGRY|7|0|806|O
20210607|JSNSF|529|0|4452|O
20210607|JUBPF|10|0|20910|O
20210607|JUGRF|4600|0|115600|O
20210607|JUMT|3000|0|3000|O
20210607|JUSHF|241761|0|412556|O
20210607|JUVAF|74117|0|119284|O
20210607|JWCAF|500|0|10500|O
20210607|JZZI|446100|0|831548|O
20210607|KAEPY|289|0|289|O
20210607|KAJMY|150|0|201|O
20210607|KALTF|373089|0|577620|O
20210607|KALY|900511|0|1366251|O
20210607|KANP|40|0|43|O
20210607|KAOOY|716|0|194753|O
20210607|KAST|106307|0|497955|O
20210607|KATX|78685988|0|214661143|O
20210607|KAVL|47326|0|135321|O
20210607|KAYS|5400|0|13047|O
20210607|KBCSF|106|0|109|O
20210607|KBCSY|6199|0|15015|O
20210607|KBEVF|12566|0|64159|O
20210607|KBLB|248925|0|785195|O
20210607|KCCFF|12500|0|74500|O
20210607|KCDMY|13015|0|36630|O
20210607|KDDIY|24316|0|48238|O
20210607|KDKCF|2500|0|49857|O
20210607|KDSKF|24|0|24|O
20210607|KEGS|105000|0|235099|O
20210607|KEGX|280|0|3061|O
20210607|KEYUF|700|0|4539|O
20210607|KGFHF|973|0|2933|O
20210607|KGFHY|5147|0|34343|O
20210607|KGFMF|23500|0|32881|O
20210607|KGJI|330|0|5748|O
20210607|KGKG|4388290|0|6571627|O
20210607|KGRI|2017833|0|2017833|O
20210607|KGSPF|26|0|26|O
20210607|KGSPY|128|0|647|O
20210607|KGSSF|1607|0|1607|O
20210607|KHNGY|3611|0|4212|O
20210607|KHOLY|95|0|572|O
20210607|KHOTF|3123|0|11284|O
20210607|KHRIF|30128|0|60053|O
20210607|KHRNF|23604|0|109135|O
20210607|KIGRY|1037|0|12165|O
20210607|KIRY|1|0|1|O
20210607|KISB|911|0|1018|O
20210607|KITL|164155|0|242449|O
20210607|KIWB|4040169|0|4050169|O
20210607|KJFI|100|0|101|O
20210607|KKPNF|6334|0|7687|O
20210607|KKPNY|51217|0|97668|O
20210607|KLBAY|5000|0|5000|O
20210607|KLGDF|12750|0|18250|O
20210607|KLGG|50|0|503296|O
20210607|KLSVF|4000|0|10502|O
20210607|KLYG|1325|0|2825|O
20210607|KMBIF|100|0|115|O
20210607|KMMPF|1|0|1|O
20210607|KMTUF|19|0|719|O
20210607|KMTUY|15456|0|55072|O
20210607|KNBWY|6039|0|12062|O
20210607|KNEOF|452087|0|1700460|O
20210607|KNKT|458893|0|569600|O
20210607|KNOS|1544497|0|3325975|O
20210607|KNRLF|8282|0|12744|O
20210607|KNRRY|6304|0|122673|O
20210607|KNTNF|14836|0|120760|O
20210607|KNWN|14117|0|33669|O
20210607|KNYJY|2610|0|6906|O
20210607|KOAN|9003|0|16941|O
20210607|KONA|243881|0|270281|O
20210607|KOOYF|19720|0|90608|O
20210607|KOREF|64044|0|139489|O
20210607|KOSK|362943|0|724334|O
20210607|KOTMY|58|0|1102|O
20210607|KPAY|18879493|0|65147452|O
20210607|KPCPY|898|0|11189|O
20210607|KPELF|15500|0|15500|O
20210607|KPIFF|46400|0|77658|O
20210607|KPLUF|100|0|100|O
20210607|KPZIF|26270|0|44270|O
20210607|KRED|9475|0|10475|O
20210607|KRFG|4810249|0|7408305|O
20210607|KRKNF|37876|0|128451|O
20210607|KROEF|28387|0|63177|O
20210607|KRRGF|12799|0|50070|O
20210607|KRYAY|933|0|4384|O
20210607|KSHB|286069|0|511351|O
20210607|KSIH|30264|0|51697|O
20210607|KSLLF|80|0|680|O
20210607|KSRYY|3676|0|5640|O
20210607|KSSRF|26493|0|126593|O
20210607|KSTBF|22820|0|32021|O
20210607|KTEL|13598|0|31734|O
20210607|KTGDF|57716|0|79893|O
20210607|KUBTY|4068|0|6577|O
20210607|KUYAF|90250|0|192379|O
20210607|KWBT|343780|0|893569|O
20210607|KWEMF|1668|0|6323|O
20210607|KWGBF|13001|0|23301|O
20210607|KWHIY|20|0|31|O
20210607|KWIPF|7000|0|7000|O
20210607|KXPLF|44659|0|126217|O
20210607|KXSCF|200|0|290|O
20210607|KYCCF|801|0|1883|O
20210607|KYNC|265212438|0|580813211|O
20210607|KYOCY|2433|0|6423|O
20210607|KYZN|380|0|430|O
20210607|LAAB|200|0|1150|O
20210607|LACQW|6284|0|15523|O
20210607|LATF|63234597|0|75548718|O
20210607|LAZYW|100|0|5500|O
20210607|LBCMF|16000|0|35722|O
20210607|LBHRF|4181|0|7890|O
20210607|LBLCF|2300|0|2513|O
20210607|LBRMF|7352|0|53275|O
20210607|LBSR|13403|0|23635|O
20210607|LBTD|150000|0|151100|O
20210607|LBTI|920|0|1695|O
20210607|LBUY|53928|0|145451|O
20210607|LBWR|5000|0|22250|O
20210607|LCDX|20835|0|32549|O
20210607|LCLP|4815832|0|7297339|O
20210607|LDDAF|2000|0|16500|O
20210607|LDDFF|1939|0|2600|O
20210607|LDNXF|985|0|1555|O
20210607|LDSCY|2206|0|3819|O
20210607|LDSI|8770|0|366429|O
20210607|LDSN|400|0|600|O
20210607|LDSVF|10|0|12|O
20210607|LEAS|824833|0|1886043|O
20210607|LEAT|1500|0|2388|O
20210607|LECRF|42162|0|52192|O
20210607|LEHKQ|2500|0|2525|O
20210607|LEMIF|22980|0|58250|O
20210607|LEMLF|24937|0|35047|O
20210607|LFAP|2817992|0|5575245|O
20210607|LFCOF|52832|0|72853|O
20210607|LFER|350977|0|739510|O
20210607|LFPI|20000|0|41000|O
20210607|LFSYY|47|0|100|O
20210607|LGAH|1|0|56|O
20210607|LGBI|525000|0|1248833|O
20210607|LGBS|100893242|0|136349518|O
20210607|LGDTF|237356|0|483199|O
20210607|LGFRY|453|0|2406|O
20210607|LGGNF|1891|0|8895|O
20210607|LGGNY|1894|0|2455|O
20210607|LGIQ|41306|0|89569|O
20210607|LGLOF|9486|0|28865|O
20210607|LGNDZ|1|0|1|O
20210607|LGRDY|6845|0|18981|O
20210607|LGRVF|180|0|180|O
20210607|LGTT|51534638|0|72539958|O
20210607|LIACF|147584|0|624586|O
20210607|LIBC|870|0|920|O
20210607|LICH|338521|0|462626|O
20210607|LIFZF|4689|0|6983|O
20210607|LIGA|1379579|0|1775811|O
20210607|LIMAF|2345|0|4908|O
20210607|LISMF|5726|0|39432|O
20210607|LITOF|30210|0|66600|O
20210607|LIVC|11937|0|13941|O
20210607|LKMNF|21200|0|21200|O
20210607|LKNCY|407238|0|1151965|O
20210607|LKREF|50|0|50|O
20210607|LKSB|1000|0|2200|O
20210607|LKYSF|454655|0|676325|O
20210607|LLBO|36580518|0|54962953|O
20210607|LLDTF|100|0|5050|O
20210607|LLESY|70|0|549|O
20210607|LLKKF|289753|0|697772|O
20210607|LLLI|115102|0|134536|O
20210607|LMEFF|500|0|4950|O
20210607|LMGDF|42710|0|92250|O
20210607|LMIBL|3262|0|4791|O
20210607|LMLLF|21214|0|118344|O
20210607|LMRMF|1657594|0|2086748|O
20210607|LMRXF|59703|0|102532|O
20210607|LNDNF|1|0|1|O
20210607|LNKG|14000|0|21000|O
20210607|LNNGF|114|0|616|O
20210607|LNNGY|37|0|54|O
20210607|LNSPF|300|0|300|O
20210607|LNSTY|16933|0|88758|O
20210607|LNVGY|5534|0|24316|O
20210607|LNXSF|40|0|80|O
20210607|LOGL|91183|0|91483|O
20210607|LOMLF|32250|0|94163|O
20210607|LONE|106|0|8191|O
20210607|LOTE|2537|0|2537|O
20210607|LOVFF|2000|0|4939|O
20210607|LOWLF|34068|0|128547|O
20210607|LPHM|2500|0|5150|O
20210607|LPPI|2593000|0|2762400|O
20210607|LPSIF|4500|0|4500|O
20210607|LPTV|3653|0|3811|O
20210607|LQMT|731509|0|1031301|O
20210607|LQSIF|1|0|2218|O
20210607|LQWC|234029|0|330280|O
20210607|LRAXF|3950|0|22170|O
20210607|LRCDF|10|0|10|O
20210607|LRDC|275291|0|330776|O
20210607|LRDJF|1420|0|2720|O
20210607|LRDR|364367|0|738684|O
20210607|LRENY|1709|0|17040|O
20210607|LRGR|5500|0|26958|O
20210607|LRLCF|120|0|646|O
20210607|LRLCY|22688|0|42221|O
20210607|LRSV|310480|0|383784|O
20210607|LRTNF|167082|0|446051|O
20210607|LSMG|2104|0|6154|O
20210607|LSRCY|547900|0|566301|O
20210607|LSYN|23081|0|51404|O
20210607|LTCCF|340|0|84904|O
20210607|LTCN|2587|0|6601|O
20210607|LTCP|500|0|600|O
20210607|LTGHY|12100|0|43947|O
20210607|LTHHF|23413|0|23413|O
20210607|LTMAQ|497933|0|676821|O
20210607|LTMCF|28215|0|67676|O
20210607|LTMP|212744|0|609444|O
20210607|LTNC|73340414|0|139796892|O
20210607|LTSA|1336|0|4078|O
20210607|LTSF|1133|0|4603|O
20210607|LTSH|1516|0|2162|O
20210607|LTSK|106|0|3350|O
20210607|LTSL|390|0|4181|O
20210607|LTTGF|117000|0|130000|O
20210607|LTTSF|40|0|40|O
20210607|LTUM|129211|0|327581|O
20210607|LTUS|44382|0|92382|O
20210607|LUCRF|14805|0|49185|O
20210607|LUFFF|10000|0|10777|O
20210607|LUKEF|12825|0|24825|O
20210607|LUKOY|14927|0|39625|O
20210607|LUMIF|13000|0|76176|O
20210607|LUNMF|15284|0|59006|O
20210607|LUSI|31|0|31|O
20210607|LUVU|65143|0|94779|O
20210607|LUXFF|1200|0|1660|O
20210607|LVBX|51366|0|199643|O
20210607|LVCA|37223|0|90600|O
20210607|LVGI|20475|0|39934|O
20210607|LVMHF|690|0|1485|O
20210607|LVMUY|40743|0|132949|O
20210607|LVRLF|4000|0|33594|O
20210607|LVVV|5988165|0|15585697|O
20210607|LVWD|65596|0|197860|O
20210607|LVXFF|11410|0|11920|O
20210607|LWLG|949165|0|1859209|O
20210607|LWSCF|5500|0|11551|O
20210607|LXENF|5500|0|7166|O
20210607|LXGTF|3097|0|6298|O
20210607|LXXGF|292063|0|373506|O
20210607|LYSCF|20293|0|122298|O
20210607|LYSDY|35844|0|74458|O
20210607|LZAGF|22|0|312|O
20210607|LZAGY|56161|0|126657|O
20210607|LZRFY|101|0|677|O
20210607|MAAL|100|0|101|O
20210607|MACE|10066|0|43591|O
20210607|MADI|11301|0|20167|O
20210607|MAGOY|1|0|1|O
20210607|MAIFF|84825|0|182549|O
20210607|MAKAF|1262|0|1472|O
20210607|MAKOF|32000|0|91200|O
20210607|MAKSY|2230|0|8878|O
20210607|MAPT|709247|0|1967150|O
20210607|MARUF|5|0|1520|O
20210607|MARUY|1123|0|3516|O
20210607|MASN|77960|0|91504|O
20210607|MAURY|1651|0|4914|O
20210607|MAXD|22466189|0|37140064|O
20210607|MBCI|210877|0|259157|O
20210607|MBGNF|3|0|9184|O
20210607|MBHCF|5300|0|5300|O
20210607|MBNKF|3|0|3|O
20210607|MBYMF|500|0|9300|O
20210607|MCARY|306|0|3827|O
20210607|MCCRF|28500|0|28500|O
20210607|MCCX|260|0|260|O
20210607|MCDA|37000|0|47200|O
20210607|MCDIF|617|0|5340|O
20210607|MCDMF|1500|0|84720|O
20210607|MCELQ|54880|0|159964|O
20210607|MCEM|173|0|579|O
20210607|MCET|13299655|0|23647140|O
20210607|MCHOY|3155|0|5024|O
20210607|MCHVY|1|0|1|O
20210607|MCIC|13400|0|201913|O
20210607|MCLDF|44363|0|65863|O
20210607|MCOA|22878752|0|35968422|O
20210607|MCREF|22099|0|23899|O
20210607|MCRZF|10|0|10|O
20210607|MCURF|67766|0|87746|O
20210607|MCVT|100|0|100|O
20210607|MDBIF|10000|0|10000|O
20210607|MDCE|9776368|0|17868271|O
20210607|MDCN|103736948|0|237547045|O
20210607|MDEVF|3000|0|3000|O
20210607|MDEX|16589|0|33211|O
20210607|MDGC|23834884|0|37643359|O
20210607|MDIBY|797|0|4651|O
20210607|MDIT|250|0|251|O
20210607|MDMN|18201692|0|31542949|O
20210607|MDMP|324180|0|1011510|O
20210607|MDNDF|10|0|12|O
20210607|MDNGF|23800|0|23850|O
20210607|MDRM|10010|0|20150|O
20210607|MDRNF|655|0|1147|O
20210607|MDSMF|10|0|8110|O
20210607|MDXL|2500|0|6694|O
20210607|MEAUF|117400|0|243200|O
20210607|MEDH|6424122|0|14489272|O
20210607|MEDIF|79479|0|203980|O
20210607|MEDXF|13602|0|17467|O
20210607|MEEC|94316|0|158543|O
20210607|MEGEF|3988|0|8816|O
20210607|MEGGF|200|0|200|O
20210607|MEIL|20650|0|50229|O
20210607|MEMI|60000|0|165036|O
20210607|MENEF|14124|0|28138|O
20210607|MEXGF|10500|0|10514|O
20210607|MFST|1688500|0|4760757|O
20210607|MGAFF|99254|0|159662|O
20210607|MGCLF|104200|0|220587|O
20210607|MGDDF|128|0|194|O
20210607|MGDDY|27028|0|90436|O
20210607|MGDPF|15263|0|44475|O
20210607|MGIDF|5000|0|5000|O
20210607|MGLDF|29|0|29|O
20210607|MGLG|220000|0|880000|O
20210607|MGLQF|16595|0|19595|O
20210607|MGLUY|1500|0|1976|O
20210607|MGMA|20|0|213|O
20210607|MGMLF|160398|0|237532|O
20210607|MGON|150700|0|162446|O
20210607|MGPHF|60544|0|207852|O
20210607|MGROF|723|0|3228|O
20210607|MGTI|168916|0|732157|O
20210607|MGUY|84522|0|84522|O
20210607|MGWFF|7726|0|15526|O
20210607|MGXMF|8053|0|11275|O
20210607|MGXRF|83627|0|121022|O
20210607|MHGVY|8045|0|20081|O
20210607|MHHC|3200|0|4202|O
20210607|MHIVF|2600|0|14818|O
20210607|MHTX|227244|0|342873|O
20210607|MHTZF|17000|0|17000|O
20210607|MHVYF|101|0|1711|O
20210607|MIDLF|8250|0|58050|O
20210607|MIELY|6462|0|16785|O
20210607|MIGI|6000|0|8276|O
20210607|MIHL|10000|0|10000|O
20210607|MIKP|2296999|0|11440599|O
20210607|MILC|2100|0|8500|O
20210607|MIMZF|2000|0|4025|O
20210607|MINM|18574|0|38970|O
20210607|MISVF|37|0|6867|O
20210607|MITEY|2426|0|34058|O
20210607|MITFY|2250|0|2250|O
20210607|MITI|202956|0|863977|O
20210607|MITJF|56086|0|118487|O
20210607|MITSY|353|0|762|O
20210607|MJARF|27811|0|32133|O
20210607|MJGCF|19000|0|19000|O
20210607|MJHI|27425|0|41355|O
20210607|MJLB|244976|0|449304|O
20210607|MJNA|8231995|0|24995709|O
20210607|MJNE|23918|0|57570|O
20210607|MJTV|19146135|0|19971267|O
20210607|MJWL|19135750|0|35193372|O
20210607|MJWNF|4772|0|7466|O
20210607|MKGAF|18|0|23|O
20210607|MKGP|13970|0|196364|O
20210607|MKKGY|5579|0|31186|O
20210607|MKNGF|10301|0|12726|O
20210607|MKTAY|4379|0|9826|O
20210607|MKVNF|18300|0|48300|O
20210607|MLCG|31578|0|34345|O
20210607|MLFB|1001459|0|2701152|O
20210607|MLFNF|2401|0|19571|O
20210607|MLGCF|14000|0|50644|O
20210607|MLGF|5|0|5|O
20210607|MLHC|277942426|0|291552437|O
20210607|MLLCF|1|0|1268|O
20210607|MLLLF|134217|0|177321|O
20210607|MLLOF|134295|0|229771|O
20210607|MLMN|5000|0|51010|O
20210607|MLNLF|1110|0|3986|O
20210607|MLORF|20000|0|45000|O
20210607|MLRKF|149196|0|288217|O
20210607|MLSPF|9597|0|10523|O
20210607|MLWN|4661|0|104166|O
20210607|MLYBY|1|0|903|O
20210607|MLYF|610446|0|775366|O
20210607|MMATF|90840|0|148194|O
20210607|MMBF|25485|0|42828|O
20210607|MMEX|104751953|0|241993111|O
20210607|MMJFF|1077|0|3877|O
20210607|MMJJF|200|0|450|O
20210607|MMMB|19094|0|42032|O
20210607|MMMM|337329|0|754017|O
20210607|MMMW|45358|0|206705|O
20210607|MMND|1257|0|3214|O
20210607|MMNFF|1526582|0|2546542|O
20210607|MMNGF|57097|0|141642|O
20210607|MMRGF|44345|0|118221|O
20210607|MMSMY|20|0|989|O
20210607|MMTC|3000|0|9350|O
20210607|MMTIF|520535|0|546765|O
20210607|MNAP|10000|0|19500|O
20210607|MNBP|2|0|4|O
20210607|MNDJF|2|0|2642|O
20210607|MNDP|8279794|0|10657739|O
20210607|MNFSF|8500|0|28830|O
20210607|MNGG|76985030|0|141230473|O
20210607|MNGGF|300|0|300|O
20210607|MNIZ|100|0|235|O
20210607|MNKKQ|314985|0|508107|O
20210607|MNRLF|210|0|838|O
20210607|MNTHY|678|0|795|O
20210607|MNTR|254|0|15664|O
20210607|MNTUF|500|0|13500|O
20210607|MNVN|12469956|0|24052718|O
20210607|MNXXF|70829|0|119284|O
20210607|MOBIF|228|0|228|O
20210607|MOBO|60|0|20084|O
20210607|MOBQ|200|0|1250|O
20210607|MODD|6428|0|9042|O
20210607|MONDF|4|0|4|O
20210607|MONDY|972|0|1285|O
20210607|MONOY|6485|0|88521|O
20210607|MONRY|71|0|71|O
20210607|MOTNF|82059|0|212122|O
20210607|MPIR|100|0|300|O
20210607|MPJFF|3700|0|3700|O
20210607|MPNGF|3372|0|9085|O
20210607|MPNGY|6235|0|26976|O
20210607|MPSYF|100|0|100|O
20210607|MPVDF|3000|0|22590|O
20210607|MPXOF|31603|0|40517|O
20210607|MQBKY|3195|0|3976|O
20210607|MQMNW|810|0|9895|O
20210607|MRAAF|696|0|750|O
20210607|MRAAY|121805|0|187454|O
20210607|MRBLF|2380|0|8406|O
20210607|MRCQF|17073|0|29175|O
20210607|MRCWF|4998|0|8198|O
20210607|MRES|750|0|130975|O
20210607|MRETF|300|0|1310|O
20210607|MRGE|504529|0|1859235|O
20210607|MRGO|100|0|100|O
20210607|MRIB|1177672|0|6562508|O
20210607|MRJT|216413|0|368202|O
20210607|MRMD|720454|0|1136671|O
20210607|MRNJ|17362608|0|34787994|O
20210607|MRPI|21662127|0|38025399|O
20210607|MRPLY|3167|0|5525|O
20210607|MRRCF|129400|0|140149|O
20210607|MRRDF|33591|0|36166|O
20210607|MRRTY|8652|0|66752|O
20210607|MRTI|6|0|21|O
20210607|MRTMF|38164|0|163064|O
20210607|MRVFF|2000|0|3249|O
20210607|MRWSF|2200|0|5538|O
20210607|MRWSY|6113|0|8670|O
20210607|MRZLF|7113|0|10513|O
20210607|MRZM|950|0|1299|O
20210607|MSADY|1226|0|11199|O
20210607|MSBHF|1523|0|3389|O
20210607|MSET|84100|0|837400|O
20210607|MSGCF|10000|0|10000|O
20210607|MSGP|3323|0|6381|O
20210607|MSLP|15279|0|41248|O
20210607|MSMGF|10000|0|34388|O
20210607|MSMY|2132321|0|3434000|O
20210607|MSNVF|34003|0|75653|O
20210607|MSPC|91016041|0|244942422|O
20210607|MSRT|19108087|0|50165090|O
20210607|MSSMY|159|0|205|O
20210607|MSSTF|31447|0|36245|O
20210607|MSTO|1120752|0|2671617|O
20210607|MSUXF|42|0|42|O
20210607|MTEI|798568|0|1345697|O
20210607|MTGGY|2000|0|2128|O
20210607|MTHRY|2002|0|14752|O
20210607|MTLFF|3031|0|9531|O
20210607|MTLHF|541|0|541|O
20210607|MTLI|5|0|5|O
20210607|MTNOY|985|0|5298|O
20210607|MTNX|54043|0|77476|O
20210607|MTPP|20000|0|20000|O
20210607|MTRAF|18|0|442|O
20210607|MTRI|235004|0|457717|O
20210607|MTSFY|71|0|334|O
20210607|MTTCF|16977|0|88688|O
20210607|MTUAY|85|0|1057|O
20210607|MTVX|6167857|0|19746276|O
20210607|MTWD|5000|0|7650|O
20210607|MUEL|715|0|1145|O
20210607|MURGY|5580|0|20407|O
20210607|MVAC|500|0|4203|O
20210607|MVEN|8200|0|12080|O
20210607|MVES|272244|0|615430|O
20210607|MVMDF|186432|0|301795|O
20210607|MVNT|441882|0|796411|O
20210607|MVPT|1500|0|8189|O
20210607|MVVYF|69622|0|130016|O
20210607|MWSNF|14250|0|32456|O
20210607|MWWC|113604407|0|163805826|O
20210607|MWXRF|7000|0|12589|O
20210607|MXROF|6000|0|34210|O
20210607|MXSG|360263|0|568212|O
20210607|MXTRF|5000|0|5500|O
20210607|MXVDF|50178|0|78778|O
20210607|MYAGF|5118|0|11471|O
20210607|MYBUF|7348|0|81651|O
20210607|MYCLF|1091|0|1101|O
20210607|MYCOF|989861|0|1587498|O
20210607|MYDX|37142024|0|63001444|O
20210607|MYFT|200|0|77801|O
20210607|MYHI|92700|0|170615|O
20210607|MYMMF|50859|0|502119|O
20210607|MYMX|27610|0|59964|O
20210607|MYRX|248|0|248|O
20210607|MYSN|100866|0|895017|O
20210607|MZDAF|940|0|1188|O
20210607|MZDAY|4359|0|53840|O
20210607|MZEIQ|1002097|0|2484356|O
20210607|MZZMF|285105|0|442306|O
20210607|NABZY|18981|0|33985|O
20210607|NAFS|750221|0|2263501|O
20210607|NANX|14532|0|18078|O
20210607|NAPRF|66|0|66|O
20210607|NBCO|620|0|843|O
