Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|JPEX|14502613|0|22360723|O
20210809|JPNRF|4|0|4|O
20210809|JPOTF|4600|0|6040|O
20210809|JPXGY|25252|0|30699|O
20210809|JRJRQ|100|0|60695|O
20210809|JRONY|2650|0|2693|O
20210809|JROOF|20541|0|34411|O
20210809|JRVMF|87013|0|353974|O
20210809|JSAIY|3510|0|26660|O
20210809|JSDA|441518|0|923122|O
20210809|JSEJF|132|0|132|O
20210809|JSGRY|83|0|156|O
20210809|JSHG|8|0|8|O
20210809|JTBK|116000|0|216500|O
20210809|JTNB|1000|0|1000|O
20210809|JUMT|2000|0|2500|O
20210809|JUSHF|205104|0|352490|O
20210809|JUVAF|170783|0|362268|O
20210809|JXMNF|200|0|10200|O
20210809|JZZI|278350|0|607500|O
20210809|KAIKY|300|0|300|O
20210809|KAJMF|65|0|65|O
20210809|KAJMY|313|0|598|O
20210809|KALG|30000|0|80000|O
20210809|KALTD|2704|0|11509|O
20210809|KALY|807000|0|1056400|O
20210809|KAOOY|49226|0|100246|O
20210809|KAST|134690|0|210611|O
20210809|KATX|30122929|0|51462179|O
20210809|KAYS|9719|0|28655|O
20210809|KBCSF|193|0|381|O
20210809|KBCSY|13225|0|23247|O
20210809|KBEVF|49094|0|87769|O
20210809|KBLB|255904|0|725991|O
20210809|KCCFF|355|0|6560|O
20210809|KCDMY|168757|0|192937|O
20210809|KDDIF|62|0|90|O
20210809|KDDIY|22553|0|44528|O
20210809|KDKCF|2455|0|11455|O
20210809|KDKN|33140|0|47640|O
20210809|KDOZF|1208|0|1208|O
20210809|KEGS|122301|0|161922|O
20210809|KEGX|50|0|453|O
20210809|KFSYF|3587|0|3898|O
20210809|KGDEY|35|0|70|O
20210809|KGEIF|80|0|80|O
20210809|KGET|543450|0|543450|O
20210809|KGFHY|40525|0|124768|O
20210809|KGFMF|26903|0|52551|O
20210809|KGKG|373249|0|1611040|O
20210809|KGLDF|75000|0|75000|O
20210809|KGTFF|1|0|1|O
20210809|KHNGY|168|0|3294|O
20210809|KHOLY|15981|0|17778|O
20210809|KHOTF|17200|0|30457|O
20210809|KHRIF|45573|0|187047|O
20210809|KHRNF|151804|0|205888|O
20210809|KIGRY|2651|0|16839|O
20210809|KISB|301|0|301|O
20210809|KITL|94769|0|138934|O
20210809|KKPNF|2550|0|4408|O
20210809|KKPNY|15888|0|92289|O
20210809|KLGDF|10000|0|13000|O
20210809|KLPEF|52|0|552|O
20210809|KLSVF|131878|0|155262|O
20210809|KMBIF|254|0|2421|O
20210809|KMDRF|10000|0|18000|O
20210809|KMTUY|31412|0|68143|O
20210809|KNBWF|50|0|50|O
20210809|KNBWY|2419|0|37981|O
20210809|KNCAY|275|0|709|O
20210809|KNDGF|200|0|200|O
20210809|KNDYF|1002|0|9012|O
20210809|KNOS|300168|0|792883|O
20210809|KNRLF|1614|0|3317|O
20210809|KNRRY|18|0|8673|O
20210809|KNTNF|16250|0|147356|O
20210809|KNWN|10324|0|25724|O
20210809|KNYJY|2422|0|20421|O
20210809|KOAN|45496|0|89804|O
20210809|KOMOF|9350|0|122574|O
20210809|KONA|91118|0|110985|O
20210809|KONEF|400|0|445|O
20210809|KOOYF|24796|0|61270|O
20210809|KOREF|31797|0|79725|O
20210809|KOSK|116408|0|366163|O
20210809|KOTMY|10|0|711|O
20210809|KPAY|21377987|0|51509884|O
20210809|KPCPY|1662|0|20578|O
20210809|KPELY|570|0|1003|O
20210809|KPIFF|8760|0|38760|O
20210809|KPLUY|139|0|1523|O
20210809|KPOC|4266|0|5291|O
20210809|KPZIF|20200|0|26700|O
20210809|KRANF|1945|0|1945|O
20210809|KRED|1500|0|24000|O
20210809|KREVF|729|0|1458|O
20210809|KRFG|17361970|0|37671820|O
20210809|KRKNF|51392|0|424211|O
20210809|KROEF|28413|0|70188|O
20210809|KRRGF|78296|0|189704|O
20210809|KRYAY|2906|0|3509|O
20210809|KRYPY|1000|0|1000|O
20210809|KSHB|351582|0|846960|O
20210809|KSLLF|2426|0|3723|O
20210809|KSRYY|879|0|8825|O
20210809|KSTBF|17520|0|25170|O
20210809|KTEL|49252|0|51112|O
20210809|KTGDF|4000|0|4571|O
20210809|KTHN|2|0|3|O
20210809|KTYCF|480|0|767|O
20210809|KUBTY|8296|0|15598|O
20210809|KUKAY|200|0|971|O
20210809|KUYAF|34887|0|51241|O
20210809|KVGOF|1100|0|180261|O
20210809|KWBT|3025187|0|5007652|O
20210809|KWEMF|9890|0|43094|O
20210809|KWGBF|100000|0|100000|O
20210809|KWHIY|219|0|232|O
20210809|KXINW|144679|0|382834|O
20210809|KXSCF|101|0|781|O
20210809|KYCCF|1845|0|2146|O
20210809|KYNC|99223598|0|205246530|O
20210809|KYOCY|3246|0|7892|O
20210809|KZMYY|812|0|1553|O
20210809|LAAB|759564|0|1631072|O
20210809|LAACZ|15|0|31|O
20210809|LATF|9524625|0|18870390|O
20210809|LAUCF|3|0|3|O
20210809|LAZYW|400|0|700|O
20210809|LBAS|597900|0|660868|O
20210809|LBLCF|175|0|690|O
20210809|LBRG|42000|0|42000|O
20210809|LBRMF|4399|0|25201|O
20210809|LBSR|12807|0|32688|O
20210809|LBTI|809|0|1884|O
20210809|LBUY|15900|0|62868|O
20210809|LBWR|176000|0|1383111|O
20210809|LCDX|6108|0|17344|O
20210809|LCLP|30100503|0|69211630|O
20210809|LCRTF|23000|0|23000|O
20210809|LDDFF|54418|0|94102|O
20210809|LDNXF|560|0|886|O
20210809|LDSCY|294|0|343|O
20210809|LDSN|100|0|200|O
20210809|LEAS|9075619|0|12487091|O
20210809|LEAT|3459|0|3501|O
20210809|LECRF|29199|0|56301|O
20210809|LEIC|2500|0|7500|O
20210809|LEMIF|5500|0|30510|O
20210809|LEMLF|100|0|520|O
20210809|LFAP|3410541|0|5667629|O
20210809|LFCOF|9610|0|16790|O
20210809|LFDJF|165|0|165|O
20210809|LFPI|167|0|2767|O
20210809|LFSYY|11|0|75|O
20210809|LGAH|3000|0|4007|O
20210809|LGBI|1882703|0|4605000|O
20210809|LGBS|12004489|0|19852629|O
20210809|LGDTF|47097|0|228819|O
20210809|LGFRY|1526|0|4930|O
20210809|LGGNF|7657|0|12494|O
20210809|LGGNY|10554|0|12351|O
20210809|LGIQ|30344|0|62925|O
20210809|LGLOF|73968|0|86571|O
20210809|LGNC|4|0|4|O
20210809|LGRDY|6798|0|25202|O
20210809|LGTT|999999|0|2880150|O
20210809|LGYV|1988|0|6348|O
20210809|LHGI|467186|0|613004|O
20210809|LHHMQ|4000|0|4600|O
20210809|LIACF|56902|0|293235|O
20210809|LICH|100000|0|131619|O
20210809|LIFZF|3089|0|7487|O
20210809|LIGA|1030000|0|1921310|O
20210809|LIMAF|10|0|114|O
20210809|LINUF|2032|0|6004|O
20210809|LISMF|16310|0|27528|O
20210809|LITOF|1604|0|80264|O
20210809|LIVC|20250|0|24412|O
20210809|LKHLY|100|0|100|O
20210809|LKNCY|281334|0|1050004|O
20210809|LKREF|326|0|326|O
20210809|LKYSF|128737|0|238516|O
20210809|LLBO|16205422|0|25302268|O
20210809|LLKKF|409405|0|6587376|O
20210809|LLLI|6603|0|21706|O
20210809|LMGDF|10030|0|33680|O
20210809|LMIBL|24919|0|52818|O
20210809|LMLLF|6000|0|67572|O
20210809|LMRMF|159181|0|213508|O
20210809|LMRXF|63016|0|137345|O
20210809|LMTI|100|0|512|O
20210809|LNDT|6000|0|16000|O
20210809|LNDZF|4312|0|4312|O
20210809|LNGT|461855|0|599455|O
20210809|LNNGY|2|0|28|O
20210809|LNSPF|233|0|233|O
20210809|LNSTY|18134|0|115875|O
20210809|LNVGY|7156|0|23248|O
20210809|LOCMQ|1000|0|1463|O
20210809|LOGL|77050|0|202700|O
20210809|LOMLF|16531|0|75501|O
20210809|LONE|48|0|1153|O
20210809|LOTE|291220|0|578020|O
20210809|LOVFF|8000|0|21000|O
20210809|LOWLF|82604|0|172259|O
20210809|LPDNF|38791|0|440213|O
20210809|LPHM|7306|0|17689|O
20210809|LPTV|55|0|55|O
20210809|LQAVF|120582|0|180582|O
20210809|LQMT|257729|0|683554|O
20210809|LQSIF|705|0|855|O
20210809|LQWC|34597|0|182231|O
20210809|LRAXF|2250|0|11497|O
20210809|LRCFF|5000|0|6004|O
20210809|LRDC|12800|0|17600|O
20210809|LRDJF|2533|0|5608|O
20210809|LRDR|268561|0|603914|O
20210809|LRENY|1806|0|8645|O
20210809|LRLCF|38|0|93|O
20210809|LRLCY|15129|0|50672|O
20210809|LRSNF|1000|0|1016|O
20210809|LRSV|407411|0|567259|O
20210809|LRTNF|92433|0|168286|O
20210809|LSKA|73501|0|151052|O
20210809|LSRCY|7392|0|10902|O
20210809|LSYN|11183|0|11719|O
20210809|LTCN|65637|0|250108|O
20210809|LTGHY|660|0|23801|O
20210809|LTHHF|12120|0|19810|O
20210809|LTHUQ|26000|0|174232|O
20210809|LTKBF|82|0|82|O
20210809|LTMAQ|6031|0|77324|O
20210809|LTMCF|24278|0|128006|O
20210809|LTNC|21258640|0|40933746|O
20210809|LTOUF|28|0|28|O
20210809|LTRE|1370|0|1370|O
20210809|LTSA|8717|0|21442|O
20210809|LTSF|4470|0|7856|O
20210809|LTSH|1837|0|2132|O
20210809|LTSK|1270|0|1340|O
20210809|LTSL|1982|0|2341|O
20210809|LTSRF|110500|0|170456|O
20210809|LTTC|70619|0|73761|O
20210809|LTTSF|200|0|200|O
20210809|LTUM|223519|0|362865|O
20210809|LUCRF|5850|0|10850|O
20210809|LUDG|450|0|17825|O
20210809|LUKEF|1125|0|1126|O
20210809|LUKOY|11158|0|42680|O
20210809|LUMIF|10120|0|31610|O
20210809|LUNMF|4932|0|23846|O
20210809|LUSI|44737|0|120838|O
20210809|LUVU|9395|0|27477|O
20210809|LUXFF|224080|0|298368|O
20210809|LVCA|90200|0|127300|O
20210809|LVGI|6550|0|14907|O
20210809|LVMHF|208|0|283|O
20210809|LVMUY|41629|0|79242|O
20210809|LVRLF|1500|0|4200|O
20210809|LVVV|1600044|0|2604571|O
20210809|LVXFF|1000|0|1100|O
20210809|LWDEF|13506|0|15006|O
20210809|LWLG|289786|0|466140|O
20210809|LXXGF|57861|0|182716|O
20210809|LYDIF|179002|0|232040|O
20210809|LYSCF|45240|0|123035|O
20210809|LYSDY|31827|0|56376|O
20210809|LZAGF|1|0|116|O
20210809|LZAGY|7343|0|26441|O
20210809|LZRFY|58|0|61|O
20210809|MACE|95134|0|397868|O
20210809|MADI|39592|0|84274|O
20210809|MAGE|100|0|461|O
20210809|MAIFF|300294|0|529463|O
20210809|MAKAF|6360|0|11299|O
20210809|MAKOF|17600|0|98701|O
20210809|MAKSY|5293|0|7440|O
20210809|MAPPF|10042|0|11042|O
20210809|MAPT|117733|0|803069|O
20210809|MARUY|779|0|3553|O
20210809|MARVF|50659|0|148768|O
20210809|MASN|16889|0|26118|O
20210809|MAURY|917|0|7982|O
20210809|MAUSY|6|0|6|O
20210809|MAUTF|12000|0|14500|O
20210809|MAXD|3667900|0|14077349|O
20210809|MBAIF|3000|0|6500|O
20210809|MBLMF|14680|0|55594|O
20210809|MBYMF|20250|0|20950|O
20210809|MCARY|992|0|5930|O
20210809|MCDIF|2000|0|9230|O
20210809|MCDMF|1599|0|14599|O
20210809|MCELQ|75500|0|335355|O
20210809|MCEM|5869|0|10624|O
20210809|MCET|41950070|0|57863794|O
20210809|MCHOY|834|0|2235|O
20210809|MCHVY|30|0|1051|O
20210809|MCIC|32276|0|45852|O
20210809|MCKRF|3000|0|3000|O
20210809|MCLDF|21348|0|43285|O
20210809|MCNO|38079|0|171130|O
20210809|MCOA|18640668|0|26587376|O
20210809|MCURF|62855|0|184050|O
20210809|MDALF|10|0|10|O
20210809|MDAV|12500|0|26000|O
20210809|MDCE|4013892|0|11252387|O
20210809|MDCN|286235399|0|500726208|O
20210809|MDIBY|2714|0|6395|O
20210809|MDLH|4000|0|9000|O
20210809|MDMN|3976513|0|4068474|O
20210809|MDMP|270774|0|491066|O
20210809|MDNGF|1600|0|1600|O
20210809|MDRM|1000|0|1000|O
20210809|MDRNF|1800|0|4410|O
20210809|MDWK|1600|0|3100|O
20210809|MDXL|1000|0|9733|O
20210809|MEAUF|5000|0|10832|O
20210809|MEDAF|90646|0|111928|O
20210809|MEDH|11142954|0|22345197|O
20210809|MEDIF|27412|0|74433|O
20210809|MEDT|1000000|0|1000000|O
20210809|MEDXF|41593|0|72808|O
20210809|MEEC|13122|0|51164|O
20210809|MEGEF|26233|0|76441|O
20210809|MEGGF|1300|0|27330|O
20210809|MEIL|3447|0|139484|O
20210809|MENEF|20753|0|20784|O
20210809|MEPDF|91|0|91|O
20210809|MEQYF|1|0|1|O
20210809|MEXGF|1089|0|2419|O
20210809|MFCSF|735|0|2635|O
20210809|MFON|10000|0|10000|O
20210809|MFST|11675580|0|27527704|O
20210809|MGAFF|53355|0|84314|O
20210809|MGAWY|10|0|937|O
20210809|MGCLF|437400|0|523400|O
20210809|MGDDY|42427|0|55002|O
20210809|MGDPF|20|0|65575|O
20210809|MGLQF|9500|0|19200|O
20210809|MGMLF|186669|0|298129|O
20210809|MGON|738750|0|1415950|O
20210809|MGPHF|18690|0|91600|O
20210809|MGROF|9868|0|51550|O
20210809|MGTC|3000|0|3000|O
20210809|MGTI|3006373|0|5260194|O
20210809|MGUY|120|0|240|O
20210809|MGWFF|20379|0|346675|O
20210809|MGXMF|2100|0|2544|O
20210809|MHGVY|7632|0|28389|O
20210809|MHIVF|4600|0|18649|O
20210809|MHTX|58671|0|70963|O
20210809|MHVYF|283|0|283|O
20210809|MICR|726|0|1373|O
20210809|MIELF|350|0|350|O
20210809|MIELY|17848|0|40644|O
20210809|MIGI|9436|0|10683|O
20210809|MILC|77245|0|119342|O
20210809|MINE|3171694|0|22486131|O
20210809|MISVF|6000|0|8000|O
20210809|MITEF|75|0|75|O
20210809|MITEY|2062|0|39832|O
20210809|MITI|320799|0|521757|O
20210809|MITJF|39385|0|72841|O
20210809|MITSF|100|0|400|O
20210809|MITSY|302|0|725|O
20210809|MJARF|43592|0|63156|O
20210809|MJDLF|500|0|550|O
20210809|MJHI|2000|0|3543|O
20210809|MJLB|1335228|0|2499044|O
20210809|MJNA|1565530|0|5668463|O
20210809|MJNE|10057|0|23097|O
20210809|MJTV|405000|0|405000|O
20210809|MJWL|6520215|0|13862769|O
20210809|MKGP|28243|0|139527|O
20210809|MKKGY|10050|0|41638|O
20210809|MKNGF|1001|0|1001|O
20210809|MKTAY|3181|0|5245|O
20210809|MKVNF|12488|0|30071|O
20210809|MLCG|2548|0|9684|O
20210809|MLCOF|15|0|15|O
20210809|MLFB|669318|0|1285737|O
20210809|MLFNF|50|0|750|O
20210809|MLHC|211259719|0|391330617|O
20210809|MLLOF|6100|0|20160|O
20210809|MLNLF|810|0|5831|O
20210809|MLRKF|58180|0|164471|O
20210809|MLYBY|344|0|1293|O
20210809|MLYF|3398645|0|5759466|O
20210809|MMEX|3636|0|24579|O
20210809|MMJFF|100|0|75422|O
20210809|MMMM|1108995|0|2458801|O
20210809|MMMRF|25000|0|25000|O
20210809|MMMW|132720|0|204734|O
20210809|MMNFF|433187|0|1702647|O
20210809|MMNGF|65803|0|165238|O
20210809|MMNWF|99000|0|103000|O
20210809|MMRGF|182254|0|921655|O
20210809|MMRTY|1600|0|1600|O
20210809|MMTC|1285|0|1285|O
20210809|MMTIF|30000|0|60352|O
20210809|MNAP|14997|0|70469|O
20210809|MNBEY|4|0|81|O
20210809|MNDJF|500|0|1634|O
20210809|MNDP|1938523|0|3894631|O
20210809|MNFSF|20|0|21720|O
20210809|MNGG|131097165|0|189049069|O
20210809|MNIZ|200|0|220|O
20210809|MNKKQ|763606|0|1379535|O
20210809|MNMB|100|0|100|O
20210809|MNPP|2|0|2|O
20210809|MNRLF|5000|0|12368|O
20210809|MNSF|10000|0|20000|O
20210809|MNTHY|578|0|951|O
20210809|MNTR|33683|0|63867|O
20210809|MNVN|589000|0|1312000|O
20210809|MNXXF|64825|0|145607|O
20210809|MOBQ|834|0|934|O
20210809|MODD|2125|0|4329|O
20210809|MOJO|536|0|841|O
20210809|MONDY|2332|0|29766|O
20210809|MONI|580856|0|2888907|O
20210809|MONOY|2266|0|10792|O
20210809|MONRF|25|0|25|O
20210809|MOOIF|650|0|1300|O
20210809|MOPN|9000|0|111500|O
20210809|MOTNF|25168|0|42214|O
20210809|MPHYF|83|0|83|O
20210809|MPNGF|21592|0|29783|O
20210809|MPNGY|41223|0|111832|O
20210809|MPVDF|54400|0|58066|O
20210809|MPXOF|130|0|3896|O
20210809|MQBKY|3851|0|5773|O
20210809|MQMNW|6150|0|12593|O
20210809|MRAAF|90|0|172|O
20210809|MRAAY|22420|0|83033|O
20210809|MRCR|2485|0|2485|O
20210809|MRDH|47310|0|87560|O
20210809|MRES|337127|0|420822|O
20210809|MRGE|12008|0|34113|O
20210809|MRGO|253|0|253|O
20210809|MRJT|20000|0|27600|O
20210809|MRLLF|10000|0|52000|O
20210809|MRMD|145912|0|312259|O
20210809|MRNJ|22563245|0|36037555|O
20210809|MRPI|504351|0|923335|O
20210809|MRPLY|2141|0|3792|O
20210809|MRPRF|48|0|48|O
20210809|MRPT|25|0|334|O
20210809|MRRDF|30000|0|30300|O
20210809|MRRTY|18906|0|32902|O
20210809|MRTI|30|0|30|O
20210809|MRTMF|78542|0|106950|O
20210809|MRVFF|3130|0|6214|O
20210809|MRVGF|869|0|869|O
20210809|MRWSY|1201|0|5600|O
20210809|MRZLF|12000|0|19881|O
20210809|MSADY|3508|0|24370|O
20210809|MSBHF|385|0|828|O
20210809|MSGP|6034|0|18674|O
20210809|MSIU|50|0|50|O
20210809|MSLOY|361|0|371|O
20210809|MSLP|3000|0|3172|O
20210809|MSMGF|17500|0|19500|O
20210809|MSMY|5118143|0|12208139|O
20210809|MSNVF|6311|0|31367|O
20210809|MSPC|65076791|0|192634799|O
20210809|MSRT|706851|0|1543890|O
20210809|MSSMY|27|0|361|O
20210809|MSSTF|23012|0|35962|O
20210809|MSSV|36277|0|109964|O
20210809|MSTO|949681|0|1560578|O
20210809|MTHRY|951|0|12430|O
20210809|MTLHY|275|0|328|O
20210809|MTNOY|551|0|48834|O
20210809|MTRAF|100|0|207|O
20210809|MTRI|157209|0|223972|O
20210809|MTSFF|94|0|94|O
20210809|MTSFY|105|0|143|O
20210809|MTUAY|415|0|5187|O
20210809|MTVX|665647681|0|851463882|O
20210809|MTYFF|24|0|24|O
20210809|MUEL|100|0|200|O
20210809|MUNMF|1486|0|9686|O
20210809|MURGY|17124|0|31703|O
20210809|MVEN|5520|0|6535|O
20210809|MVES|22100|0|62700|O
20210809|MVMDF|91423|0|123698|O
20210809|MVNT|1051332|0|2138251|O
20210809|MVPT|7610|0|12610|O
20210809|MVVYF|2751|0|51621|O
20210809|MWSNF|800|0|38754|O
20210809|MWWC|11627157|0|23311711|O
20210809|MXROF|38500|0|38500|O
20210809|MXSG|227000|0|447000|O
20210809|MXTTF|2000|0|2000|O
20210809|MYAGF|2131|0|9541|O
20210809|MYBUF|5500|0|26303|O
20210809|MYCOF|623253|0|783393|O
20210809|MYDX|14967500|0|51821457|O
20210809|MYFT|2890101|0|4594399|O
20210809|MYHI|55150|0|145030|O
20210809|MYRX|100|0|25650|O
20210809|MYTAY|20|0|320|O
20210809|MZDAF|4|0|7|O
20210809|MZDAY|11868|0|27997|O
20210809|MZEIQ|506707|0|541682|O
20210809|MZZMF|62424|0|141200|O
20210809|NABZY|11760|0|50300|O
20210809|NACB|177|0|200|O
20210809|NACQF|500|0|600|O
20210809|NAFS|6113216|0|9680609|O
20210809|NANX|58471|0|110612|O
20210809|NAUBF|11|0|47|O
20210809|NBCO|4080|0|4280|O
20210809|NBGIF|1000|0|5000|O
20210809|NBIO|16731|0|32199|O
20210809|NBLRF|214|0|2178|O
20210809|NBLWF|1|0|11617|O
20210809|NBMFF|5650|0|112865|O
20210809|NBRFF|10000|0|40000|O
20210809|NBRI|163924024|0|293604556|O
20210809|NBRWF|373|0|10831|O
20210809|NBVAF|500|0|1000|O
20210809|NBVG|160000|0|169000|O
20210809|NBYCF|4200|0|5001|O
20210809|NCAUF|9540|0|9540|O
20210809|NCEN|143800|0|467498|O
20210809|NCLTF|63|0|112|O
20210809|NCLTY|26821|0|36705|O
20210809|NCMGF|250|0|1170|O
20210809|NCMGY|11335|0|42858|O
20210809|NCPCF|385085|0|404974|O
20210809|NCRA|200|0|280|O
20210809|NDBKY|354|0|15232|O
20210809|NDCVF|248|0|667|O
20210809|NDEKY|4896|0|8734|O
20210809|NDEV|66271|0|99739|O
20210809|NDVAF|35049|0|61849|O
20210809|NDVN|760|0|25476|O
20210809|NECA|26211421|0|54015752|O
20210809|NEOM|3621857|0|5929750|O
20210809|NEOV|3360|0|5511|O
20210809|NESRF|14476|0|22496|O
20210809|NETTF|345|0|976|O
20210809|NEVDF|900697|0|1245606|O
20210809|NEVPF|100|0|100|O
20210809|NEWH|3486630|0|5383376|O
20210809|NEXCF|77732|0|169184|O
20210809|NEXNF|12275|0|21165|O
20210809|NEXXY|61|0|1183|O
20210809|NFEI|484913|0|1190413|O
20210809|NFGFF|77842|0|228465|O
20210809|NFLDF|79727|0|117399|O
20210809|NFTI|101|0|101|O
20210809|NFYEF|104|0|396|O
20210809|NGCG|1702378|0|2641560|O
20210809|NGENF|7598|0|21043|O
20210809|NGLOY|23328|0|115729|O
20210809|NGPHF|23058|0|37112|O
20210809|NGTF|20614|0|103012|O
20210809|NGUGF|152895|0|160000|O
20210809|NHHHF|301221|0|504278|O
20210809|NHLG|16090|0|168938|O
20210809|NHMAF|306|0|384|O
20210809|NHMD|771932|0|1610278|O
20210809|NHVCF|13996|0|64885|O
20210809|NHYDY|9688|0|42405|O
20210809|NHYF|35200|0|2220225|O
20210809|NICH|4500|0|52285|O
20210809|NICMF|56|0|356|O
20210809|NIHK|345552|0|1147194|O
20210809|NIKLF|69383|0|162813|O
20210809|NILA|174502|0|279218|O
20210809|NILIF|11300|0|26165|O
20210809|NILSY|21183|0|104408|O
20210809|NINOY|470|0|5103|O
20210809|NIOBF|43008|0|156347|O
20210809|NIUWF|200|0|201|O
20210809|NJDCY|27145|0|42409|O
20210809|NJMC|2500|0|69722|O
20210809|NKORF|6775|0|41971|O
20210809|NKOSF|60458|0|248243|O
20210809|NLAB|90|0|90|O
20210809|NLBS|45|0|45|O
20210809|NLLSF|29879|0|90566|O
20210809|NLPXF|900|0|1100|O
20210809|NLST|3710453|0|7171539|O
20210809|NLVVF|148875|0|243009|O
20210809|NMDBF|32600|0|94622|O
20210809|NMGC|500|0|6187|O
20210809|NMHLY|449687|0|843277|O
20210809|NMLSF|77600|0|177600|O
20210809|NMREF|48135|0|118723|O
20210809|NMTLF|19661|0|63292|O
20210809|NNDNF|192|0|260|O
20210809|NNGRY|3146|0|28914|O
20210809|NNOMF|26462|0|56478|O
20210809|NNRHF|27|0|27|O
20210809|NNRI|30299|0|71299|O
20210809|NNRX|55105514|0|103929710|O
20210809|NNUP|129500|0|163791|O
20210809|NNXPF|31091|0|560355|O
20210809|NOBDF|500|0|500|O
20210809|NOCRF|16000|0|53500|O
20210809|NOCSF|31625|0|69880|O
20210809|NOHO|874920278|0|1451003894|O
20210809|NOKBF|345|0|1502|O
20210809|NOKPF|665095|0|2417776|O
20210809|NONOF|412|0|1822|O
20210809|NOPMF|828|0|2940|O
20210809|NORNQ|10400|0|17447|O
20210809|NOSOF|4100|0|6750|O
20210809|NOSUF|135|0|2705|O
20210809|NOUV|67127359|0|121696759|O
20210809|NOVC|123599|0|272337|O
20210809|NOVKY|1|0|1|O
20210809|NOVRF|119569|0|179615|O
20210809|NPDCF|45958|0|83958|O
20210809|NPEGF|42|0|362|O
20210809|NPEZF|146324|0|225716|O
20210809|NPHC|1029518|0|3535191|O
20210809|NPIFF|1056|0|2803|O
20210809|NPNYY|1082|0|6813|O
20210809|NPPNY|3|0|3|O
20210809|NPPTF|157309|0|269899|O
20210809|NPPXF|327|0|708|O
20210809|NPSCY|48|0|145|O
20210809|NPSKY|96|0|753|O
20210809|NPSNY|235363|0|886196|O
20210809|NPTX|3000|0|20600|O
20210809|NRBT|3000|0|6002|O
20210809|NRDBY|20674|0|32818|O
20210809|NRGOF|10700|0|34500|O
20210809|NRILY|29|0|34|O
20210809|NRIS|5000|0|10000|O
20210809|NROM|2500|0|6042|O
20210809|NRPI|68952|0|103209|O
20210809|NRRSF|47528|0|56977|O
20210809|NRSDY|187|0|597|O
20210809|NRTSF|169800|0|250872|O
20210809|NRVTF|15308|0|15308|O
20210809|NSANF|21|0|79|O
20210809|NSANY|23156|0|43520|O
20210809|NSAUF|8000|0|8000|O
20210809|NSAV|60446083|0|528612789|O
20210809|NSGCF|174|0|348|O
20210809|NSPT|22273712|0|33000591|O
20210809|NSPX|618562|0|1841890|O
20210809|NSRCF|15712|0|28743|O
20210809|NSRGF|239|0|2376|O
20210809|NSRGY|51082|0|130047|O
20210809|NSRPF|71988|0|172492|O
20210809|NSRXF|3077|0|14805|O
20210809|NSUPF|9205|0|30718|O
20210809|NSVGF|97900|0|133825|O
20210809|NSYC|7|0|7|O
20210809|NTCPF|1000|0|1875|O
20210809|NTCXF|400|0|58505|O
20210809|NTDOF|92|0|136|O
20210809|NTDOY|58932|0|483165|O
20210809|NTEK|173000|0|181648|O
20210809|NTGL|94509|0|333381|O
20210809|NTGSF|62000|0|74527|O
20210809|NTIOF|1175|0|1694|O
20210809|NTOIY|343|0|8645|O
20210809|NTRR|4793602|0|6324593|O
20210809|NTSFF|41812|0|219468|O
20210809|NTTCF|7500|0|23000|O
20210809|NTTHF|118828|0|206914|O
20210809|NTTYY|21568|0|55486|O
20210809|NUGL|11409|0|23148|O
20210809|NUGS|101492|0|309762|O
20210809|NUGX|712|0|1641|O
20210809|NUHRF|35137|0|35137|O
20210809|NULGF|45625|0|246806|O
20210809|NUMD|5000|0|20000|O
20210809|NUNZ|300|0|1701|O
20210809|NUUU|135418594|0|239573566|O
20210809|NUVG|10000|0|10222|O
20210809|NUVI|4300|0|4300|O
20210809|NUVM|1586|0|74600|O
20210809|NUVSF|2100|0|7508|O
20210809|NVAAF|1000|0|14619|O
20210809|NVACF|1400|0|1600|O
20210809|NVDEF|76501|0|95501|O
20210809|NVGI|145|0|591|O
20210809|NVGLF|57684|0|205540|O
20210809|NVLPF|4000|0|6000|O
20210809|NVMDF|5602|0|6202|O
20210809|NVSGF|25700|0|42712|O
20210809|NVYAF|700|0|700|O
20210809|NVZMF|13|0|13|O
20210809|NVZMY|2433|0|5508|O
20210809|NWARF|12172|0|58333|O
20210809|NWBO|812932|0|1533593|O
20210809|NWCCF|1490|0|34755|O
20210809|NWDMF|3130|0|3140|O
20210809|NWGC|28024141|0|39505999|O
20210809|NWHUF|4550|0|6150|O
20210809|NWINF|50|0|16344|O
20210809|NWITY|10585|0|12036|O
20210809|NWLXF|2994|0|11594|O
20210809|NWPG|183838|0|192850|O
20210809|NWPN|30575|0|79475|O
20210809|NWPP|1000|0|1000|O
20210809|NWRCF|1000|0|2200|O
20210809|NWTT|116855144|0|214174212|O
20210809|NWVCF|7007|0|231169|O
20210809|NWXPF|700|0|2895|O
20210809|NWYU|100|0|5395|O
20210809|NXEN|1742|0|3243|O
20210809|NXGPY|28|0|54|O
20210809|NXGT|68285|0|83139|O
20210809|NXGWF|37512|0|92172|O
20210809|NXMH|13134|0|19944|O
20210809|NXMR|953476|0|2487157|O
20210809|NXOPF|63636|0|168977|O
20210809|NXTFF|100|0|100|O
20210809|NXTN|100|0|200|O
20210809|NXTTF|110338|0|220143|O
20210809|NXXGF|190|0|2190|O
20210809|OAOFY|46|0|110|O
