Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|JUBPF|4000|0|4000|O
20210723|JUPGF|40|0|146|O
20210723|JUSHF|122416|0|279940|O
20210723|JUVAF|35649|0|122859|O
20210723|JUVF|750|0|1121|O
20210723|JXHLY|1760|0|2060|O
20210723|JXMNF|4054|0|4054|O
20210723|JZZI|34000|0|74000|O
20210723|KAIKY|20|0|20|O
20210723|KAJMY|106|0|106|O
20210723|KALY|544000|0|1833707|O
20210723|KAOOY|50329|0|132520|O
20210723|KATX|22681315|0|46564579|O
20210723|KAVLD|9156|0|13759|O
20210723|KAYS|7400|0|7821|O
20210723|KBCSF|760|0|783|O
20210723|KBCSY|11330|0|18962|O
20210723|KBLB|426731|0|1095133|O
20210723|KCCFF|18426|0|23433|O
20210723|KCDMY|2046|0|7706|O
20210723|KDDIY|41440|0|94693|O
20210723|KDKCF|2400|0|31651|O
20210723|KDKGF|750|0|14950|O
20210723|KDKN|13|0|29463|O
20210723|KDSKF|68|0|68|O
20210723|KEGS|136350|0|194195|O
20210723|KEGX|305|0|3280|O
20210723|KGET|800100|0|800117|O
20210723|KGFHF|2799|0|2799|O
20210723|KGFHY|19468|0|41763|O
20210723|KGFMF|17000|0|45000|O
20210723|KGHI|100|0|107|O
20210723|KGHPF|95|0|95|O
20210723|KGKG|830271|0|1411960|O
20210723|KGLDF|1000|0|6000|O
20210723|KGNR|670|0|900|O
20210723|KGRI|20100|0|20100|O
20210723|KGSPY|1255|0|1279|O
20210723|KHDHF|4849|0|4849|O
20210723|KHNGF|25|0|25|O
20210723|KHNGY|1880|0|3800|O
20210723|KHOLY|155|0|155|O
20210723|KHOTF|7203|0|29408|O
20210723|KHRIF|88150|0|109010|O
20210723|KHRNF|244388|0|341113|O
20210723|KIGRY|2556|0|4414|O
20210723|KIKOY|4|0|4|O
20210723|KITL|1007|0|2015|O
20210723|KKPNF|12922|0|13254|O
20210723|KKPNY|15375|0|87349|O
20210723|KLGDF|25700|0|34282|O
20210723|KLPEF|3293|0|3293|O
20210723|KLSVF|84006|0|135006|O
20210723|KLYCY|60|0|74|O
20210723|KMBIF|105|0|115|O
20210723|KMTUY|17970|0|673663|O
20210723|KNBWY|1347|0|39924|O
20210723|KNCAY|2174|0|7704|O
20210723|KNKT|5107|0|14357|O
20210723|KNNGF|111|0|111|O
20210723|KNOS|80001|0|280757|O
20210723|KNRLF|9820|0|11840|O
20210723|KNRRY|145587|0|211626|O
20210723|KNTNF|3083|0|22178|O
20210723|KNWN|499|0|2522|O
20210723|KNYJF|200|0|200|O
20210723|KNYJY|2573|0|5508|O
20210723|KOAN|21493|0|24803|O
20210723|KOOYF|5600|0|56535|O
20210723|KOREF|200|0|20800|O
20210723|KOSK|345000|0|908879|O
20210723|KOTMF|11|0|11|O
20210723|KOTMY|200|0|307|O
20210723|KOVR|15000|0|15000|O
20210723|KPAY|27607654|0|90711903|O
20210723|KPCPY|774|0|5949|O
20210723|KPIFF|23500|0|37349|O
20210723|KPLUF|1518|0|2000|O
20210723|KPZIF|30000|0|30000|O
20210723|KRANF|4680|0|4680|O
20210723|KRED|538524|0|699218|O
20210723|KRFG|6112545|0|15925048|O
20210723|KRKNF|79888|0|132335|O
20210723|KRNGF|20|0|20|O
20210723|KROEF|16490|0|44573|O
20210723|KRRGF|11393|0|56808|O
20210723|KRYAY|934|0|10602|O
20210723|KRYPF|4|0|4|O
20210723|KSHB|297532|0|416472|O
20210723|KSIH|100|0|100|O
20210723|KSRYY|116|0|9050|O
20210723|KSTBF|1000|0|1000|O
20210723|KTEL|9000|0|33400|O
20210723|KTHGF|100|0|200|O
20210723|KTHN|300|0|600|O
20210723|KTYCF|1782|0|3711|O
20210723|KUBTF|39|0|61|O
20210723|KUBTY|3972|0|12568|O
20210723|KUKAF|400|0|500|O
20210723|KURRY|200|0|400|O
20210723|KUYAF|29778|0|64528|O
20210723|KVGOF|134099|0|345050|O
20210723|KVLQF|50060|0|266056|O
20210723|KWBT|628142|0|1906748|O
20210723|KWEMF|6716|0|26010|O
20210723|KWGBF|2000|0|2000|O
20210723|KXINW|5000|0|5211|O
20210723|KXSCF|500|0|690|O
20210723|KYCCF|1364|0|1942|O
20210723|KYNC|104989632|0|166728732|O
20210723|KYOCY|6403|0|10933|O
20210723|LAAB|601785|0|1340178|O
20210723|LAACZ|8|0|27|O
20210723|LATF|9021917|0|25533680|O
20210723|LBAS|537779|0|1421005|O
20210723|LBCMF|6057|0|9605|O
20210723|LBLCF|926|0|1337|O
20210723|LBLTF|1500|0|1500|O
20210723|LBRMF|66872|0|117683|O
20210723|LBSR|1200|0|4338|O
20210723|LBTD|1317|0|3334|O
20210723|LBTI|30|0|2208|O
20210723|LBUY|82152|0|141430|O
20210723|LBYE|380203|0|381603|O
20210723|LCDX|12981|0|45078|O
20210723|LCLP|79692919|0|176608351|O
20210723|LCTC|1700|0|2565|O
20210723|LDDAF|230520|0|372920|O
20210723|LDDFF|17875|0|25455|O
20210723|LDNXF|2292|0|2536|O
20210723|LDSCY|205|0|278|O
20210723|LEAS|12623117|0|20848304|O
20210723|LEAT|600|0|1310|O
20210723|LECRF|20323|0|35507|O
20210723|LEMIF|9600|0|71872|O
20210723|LEMLF|122125|0|163625|O
20210723|LFAP|1847126|0|3958752|O
20210723|LFCOF|420|0|1420|O
20210723|LFEX|45500|0|80158|O
20210723|LFSYY|100|0|257|O
20210723|LGBI|3276445|0|5621035|O
20210723|LGBS|7058142|0|16571946|O
20210723|LGCP|500|0|500|O
20210723|LGDTF|49866|0|149662|O
20210723|LGFRY|581|0|1398|O
20210723|LGGNF|11149|0|13233|O
20210723|LGGNY|2298|0|14870|O
20210723|LGIQ|47117|0|68147|O
20210723|LGLOF|19505|0|44291|O
20210723|LGMH|30000|0|30000|O
20210723|LGNC|44|0|166|O
20210723|LGRDY|4733|0|17350|O
20210723|LGTT|3010000|0|13689262|O
20210723|LGYV|1|0|1|O
20210723|LHGI|1019494|0|1835134|O
20210723|LHHMQ|3500|0|3809|O
20210723|LIACF|38030|0|221330|O
20210723|LICH|5000|0|5000|O
20210723|LIFZF|5032|0|6193|O
20210723|LIGA|38936|0|117556|O
20210723|LIMAF|600|0|2206|O
20210723|LINUF|19862|0|48498|O
20210723|LIQDQ|74502|0|1162655|O
20210723|LISMF|2529|0|34642|O
20210723|LITOF|12691|0|73034|O
20210723|LIVC|27919|0|40419|O
20210723|LKMNF|2000|0|2000|O
20210723|LKNCY|707382|0|3696621|O
20210723|LKYSF|170247|0|243962|O
20210723|LLBO|8847423|0|16337017|O
20210723|LLDTF|443|0|443|O
20210723|LLESY|2|0|5213|O
20210723|LLKKF|514211|0|1195811|O
20210723|LLLI|103333|0|114999|O
20210723|LMDCF|100|0|100|O
20210723|LMGDF|4000|0|34251|O
20210723|LMIBL|110097|0|171543|O
20210723|LMLLF|5140|0|26111|O
20210723|LMRMF|14951|0|18174|O
20210723|LMRXF|151000|0|532045|O
20210723|LMTI|105|0|3105|O
20210723|LNDZF|5600|0|5600|O
20210723|LNGT|910100|0|1822877|O
20210723|LNKG|100|0|100|O
20210723|LNLHF|4325|0|25296|O
20210723|LNNGF|2714|0|3399|O
20210723|LNNGY|7|0|13|O
20210723|LNSTY|12139|0|131630|O
20210723|LNVGF|2100|0|4166|O
20210723|LNVGY|5590|0|21397|O
20210723|LOMLF|30758|0|47428|O
20210723|LOTE|37440|0|117869|O
20210723|LOVFF|3507|0|103035|O
20210723|LOWLF|62455|0|115482|O
20210723|LPHM|920|0|18929|O
20210723|LPPI|11000|0|279500|O
20210723|LQAVF|14270|0|234625|O
20210723|LQMT|330592|0|932530|O
20210723|LQRCF|60|0|60|O
20210723|LQWC|82955|0|145601|O
20210723|LQWDF|110|0|2210|O
20210723|LRAXF|350|0|10195|O
20210723|LRDC|99552|0|323487|O
20210723|LRDJF|11194|0|15806|O
20210723|LRENY|1794|0|16942|O
20210723|LRGR|36|0|186|O
20210723|LRLCF|114|0|149|O
20210723|LRLCY|22587|0|41713|O
20210723|LRSV|1254478|0|2367085|O
20210723|LRTNF|116810|0|672260|O
20210723|LSKA|5000|0|5000|O
20210723|LSRCY|14882|0|22760|O
20210723|LSYN|26294|0|31899|O
20210723|LTCCF|17500|0|50201|O
20210723|LTCN|68288|0|115482|O
20210723|LTCP|10863|0|10906|O
20210723|LTGHY|1241|0|2958|O
20210723|LTHHF|100|0|88617|O
20210723|LTHUQ|10000|0|1113122|O
20210723|LTMAQ|7408|0|97576|O
20210723|LTMCF|2770|0|44626|O
20210723|LTMP|10000|0|40000|O
20210723|LTNC|41780118|0|56479400|O
20210723|LTSA|11263|0|38777|O
20210723|LTSF|2789|0|12762|O
20210723|LTSH|8770|0|23251|O
20210723|LTSK|2982|0|6800|O
20210723|LTSL|2562|0|14179|O
20210723|LTTC|500|0|500|O
20210723|LTUM|88945|0|246895|O
20210723|LUCRF|27207|0|33417|O
20210723|LUKEF|15000|0|15000|O
20210723|LUKOY|20853|0|97755|O
20210723|LUNMF|28400|0|966217|O
20210723|LUSI|101582|0|149835|O
20210723|LUVU|2220|0|18975|O
20210723|LUXFF|25150|0|25705|O
20210723|LVBX|7500|0|7500|O
20210723|LVCA|142204|0|418689|O
20210723|LVGI|4000|0|12200|O
20210723|LVMHF|470|0|1462|O
20210723|LVMUY|37403|0|85343|O
20210723|LVTSF|1500|0|1500|O
20210723|LVVV|1912517|0|4269227|O
20210723|LWDEF|14856|0|16856|O
20210723|LWLG|38605|0|94170|O
20210723|LWLW|100|0|153|O
20210723|LXENF|100|0|400|O
20210723|LXGTF|1014|0|8185|O
20210723|LXXGF|239317|0|438452|O
20210723|LYDIF|60880|0|149880|O
20210723|LYSCF|8241|0|152018|O
20210723|LYSDY|79601|0|143616|O
20210723|LZAGF|8|0|28|O
20210723|LZAGY|18519|0|45655|O
20210723|LZRFY|4200|0|20452|O
20210723|MAAL|700|0|700|O
20210723|MACE|50417|0|108619|O
20210723|MADI|37731|0|82601|O
20210723|MAIFF|29900|0|67645|O
20210723|MAKAF|16700|0|17845|O
20210723|MAKOF|50613|0|133212|O
20210723|MAKSY|6242|0|20350|O
20210723|MALJF|1800|0|1800|O
20210723|MAORF|220|0|220|O
20210723|MAPT|655305|0|1845533|O
20210723|MARUF|100|0|1140|O
20210723|MARUY|608|0|4512|O
20210723|MARVF|50000|0|60000|O
20210723|MASN|51800|0|65293|O
20210723|MAURY|2734|0|7126|O
20210723|MAUTF|7600|0|10600|O
20210723|MAXD|9122907|0|14718125|O
20210723|MAYNF|4171|0|5052|O
20210723|MBAIF|2000|0|3000|O
20210723|MBCI|13600|0|19700|O
20210723|MBFJF|271|0|271|O
20210723|MBLV|200|0|10400|O
20210723|MBYMF|786|0|5261|O
20210723|MCAP|37|0|241|O
20210723|MCARY|410|0|4937|O
20210723|MCCRF|5000|0|5001|O
20210723|MCCX|250|0|250|O
20210723|MCDMF|23021|0|33021|O
20210723|MCEM|100|0|230|O
20210723|MCET|6853803|0|20861301|O
20210723|MCHOY|1369|0|7885|O
20210723|MCIC|691778|0|1207778|O
20210723|MCLDF|6000|0|21208|O
20210723|MCNO|7700|0|49239|O
20210723|MCOA|7022567|0|13254245|O
20210723|MCREF|158244|0|164244|O
20210723|MCRZF|10000|0|32633|O
20210723|MCURF|27900|0|122289|O
20210723|MDCE|1129021|0|1777173|O
20210723|MDCN|176485339|0|281583455|O
20210723|MDEX|200|0|4300|O
20210723|MDGC|940209|0|2317632|O
20210723|MDIBY|6818|0|14765|O
20210723|MDLH|62755|0|303795|O
20210723|MDLM|9804|0|22428|O
20210723|MDMN|9360465|0|12162273|O
20210723|MDMP|237113|0|487974|O
20210723|MDRNF|105|0|305|O
20210723|MDWK|5000|0|54390|O
20210723|MDXL|300|0|1677|O
20210723|MEDAF|4|0|4|O
20210723|MEDD|10|0|123838|O
20210723|MEDH|550993|0|1095159|O
20210723|MEDIF|40946|0|105193|O
20210723|MEDXF|2247|0|7547|O
20210723|MEEC|14043|0|128399|O
20210723|MEGEF|65188|0|114848|O
20210723|MEIL|5670|0|9140|O
20210723|MEMI|25001|0|2014972|O
20210723|MENEF|29159|0|32159|O
20210723|MFBP|700|0|1410|O
20210723|MFCSF|5500|0|11977|O
20210723|MFON|11950|0|12132|O
20210723|MFST|1838409|0|5921732|O
20210723|MGAFF|52120|0|108820|O
20210723|MGAWY|323|0|665|O
20210723|MGCLF|50500|0|59772|O
20210723|MGDDF|113|0|208|O
20210723|MGDDY|26560|0|66127|O
20210723|MGDPF|3500|0|31635|O
20210723|MGLQF|10000|0|19300|O
20210723|MGMLF|49869|0|175816|O
20210723|MGNT|4500|0|9111|O
20210723|MGON|50000|0|131500|O
20210723|MGPUF|10|0|10|O
20210723|MGROF|12000|0|19360|O
20210723|MGTI|741500|0|1149693|O
20210723|MGUY|1480|0|2000|O
20210723|MGWFF|1000|0|4350|O
20210723|MGXMF|82050|0|92635|O
20210723|MHGU|210|0|1305|O
20210723|MHGVY|165|0|14159|O
20210723|MHTX|7357|0|46756|O
20210723|MHTZF|500|0|500|O
20210723|MHVYF|1350|0|1401|O
20210723|MIDLF|3|0|1003|O
20210723|MIELF|1029|0|1629|O
20210723|MIELY|13911|0|51993|O
20210723|MIGI|2611|0|4214|O
20210723|MIHL|8020|0|10021|O
20210723|MIMZF|3400|0|22177|O
20210723|MINE|2129000|0|23600323|O
20210723|MITEY|3040|0|57101|O
20210723|MITI|220728|0|303981|O
20210723|MITJF|174257|0|330707|O
20210723|MITSY|588|0|2267|O
20210723|MJARF|16600|0|275625|O
20210723|MJHI|1450|0|10650|O
20210723|MJLB|165439|0|562608|O
20210723|MJNA|1904489|0|6184751|O
20210723|MJNE|4468|0|9042|O
20210723|MJWL|2435993|0|6291047|O
20210723|MKGP|500|0|16821|O
20210723|MKKGY|4472|0|23983|O
20210723|MKRYF|16100|0|34200|O
20210723|MKTAY|3698|0|8299|O
20210723|MKVNF|25700|0|26000|O
20210723|MLCG|11557|0|24204|O
20210723|MLFB|118553|0|593929|O
20210723|MLFNF|964|0|1001|O
20210723|MLHC|97170635|0|179170479|O
20210723|MLKKF|20000|0|328647|O
20210723|MLLCF|100|0|276|O
20210723|MLLGF|1|0|301|O
20210723|MLLOF|88312|0|136701|O
20210723|MLNLF|359|0|1632|O
20210723|MLRKF|2752|0|20152|O
20210723|MLRYY|274|0|5274|O
20210723|MLSPF|1992|0|3400|O
20210723|MLYBY|83|0|32746|O
20210723|MLYF|90250|0|145350|O
20210723|MMEXD|6910|0|51119|O
20210723|MMJFF|11082|0|21232|O
20210723|MMJJF|4000|0|12000|O
20210723|MMMM|247705|0|411132|O
20210723|MMMW|33021|0|247331|O
20210723|MMNFF|1205621|0|2689974|O
20210723|MMNGF|16100|0|49905|O
20210723|MMNWF|12000|0|13000|O
20210723|MMRGF|51500|0|79871|O
20210723|MMSDF|50|0|1050|O
20210723|MMTC|2400|0|2400|O
20210723|MMTIF|23645|0|33645|O
20210723|MMTMF|10000|0|10000|O
20210723|MNAP|10|0|20|O
20210723|MNARF|20|0|20|O
20210723|MNDJF|110|0|225|O
20210723|MNDP|10413331|0|13485353|O
20210723|MNFSF|14903|0|17903|O
20210723|MNGG|242257596|0|364008499|O
20210723|MNGGF|12450|0|70925|O
20210723|MNII|1|0|1|O
20210723|MNIZ|1726|0|2472|O
20210723|MNKKQ|40494|0|172234|O
20210723|MNRLF|4990|0|4990|O
20210723|MNTHY|1064|0|1286|O
20210723|MNTR|500|0|3997|O
20210723|MNTUF|5700|0|60000|O
20210723|MNVN|12796823|0|16319231|O
20210723|MNXXF|53324|0|63371|O
20210723|MOBQ|100|0|1005|O
20210723|MODD|400|0|1713|O
20210723|MODVF|848|0|1413|O
20210723|MOJO|280|0|960|O
20210723|MOMT|10|0|10245|O
20210723|MONDY|1393|0|2210|O
20210723|MONI|1452605|0|3975987|O
20210723|MONOY|3796|0|24692|O
20210723|MOOIF|3620|0|3620|O
20210723|MOST|100|0|100|O
20210723|MOTNF|3530|0|9536|O
20210723|MPHMF|10000|0|17031|O
20210723|MPHYF|79|0|479|O
20210723|MPNGF|3381|0|14091|O
20210723|MPNGY|33342|0|73728|O
20210723|MPVDF|5001|0|5101|O
20210723|MQBKY|4411|0|8608|O
20210723|MQMNW|2500|0|17850|O
20210723|MRAAF|1085|0|3257|O
20210723|MRAAY|60912|0|77053|O
20210723|MRES|340003|0|803509|O
20210723|MREYF|97|0|97|O
20210723|MRGE|24453|0|73393|O
20210723|MRGO|137|0|237|O
20210723|MRJT|39600|0|280075|O
20210723|MRMD|245441|0|421861|O
20210723|MRNJ|8730130|0|29017921|O
20210723|MRPI|2003917|0|3079446|O
20210723|MRPLY|2665|0|7542|O
20210723|MRPRF|4548|0|4548|O
20210723|MRPT|15000|0|21200|O
20210723|MRRCF|95|0|19039|O
20210723|MRRTY|1300|0|10164|O
20210723|MRTMF|43976|0|119966|O
20210723|MRVSY|1000|0|2766|O
20210723|MRWSY|94|0|1593|O
20210723|MSADY|8773|0|27648|O
20210723|MSBHF|711|0|2895|O
20210723|MSLP|24900|0|31124|O
20210723|MSMGF|7903|0|10603|O
20210723|MSMY|1335110|0|5542822|O
20210723|MSNVF|6450|0|31518|O
20210723|MSPC|49882546|0|230623822|O
20210723|MSRT|2168770|0|3482328|O
20210723|MSSMY|15|0|205|O
20210723|MSSTF|14999|0|26649|O
20210723|MSSV|1100|0|20380|O
20210723|MSTF|1000000|0|1750000|O
20210723|MSTO|5733666|0|14116421|O
20210723|MSVI|111|0|733|O
20210723|MTEHF|5857|0|30857|O
20210723|MTEI|108781|0|304352|O
20210723|MTHRY|1197|0|1751|O
20210723|MTLHY|250|0|812|O
20210723|MTNOY|1161|0|19086|O
20210723|MTPP|128|0|141|O
20210723|MTRAF|302|0|502|O
20210723|MTRI|31000|0|31000|O
20210723|MTRT|3000|0|5500|O
20210723|MTSFY|146|0|150|O
20210723|MTST|139019|0|154219|O
20210723|MTTCF|1100|0|37056|O
20210723|MTTRY|7000|0|7205|O
20210723|MTUAY|315|0|3123|O
20210723|MTVX|8289577|0|21053683|O
20210723|MURGF|160|0|197|O
20210723|MURGY|29406|0|49195|O
20210723|MVEN|403|0|4915|O
20210723|MVES|421079|0|702615|O
20210723|MVMDF|30443|0|100202|O
20210723|MVNT|645234|0|802233|O
20210723|MVVYF|135512|0|172774|O
20210723|MWWC|54501786|0|80935347|O
20210723|MWXRF|55500|0|55500|O
20210723|MXCHF|1|0|1|O
20210723|MXLGF|250|0|5150|O
20210723|MXMG|35000|0|182500|O
20210723|MXROF|83500|0|92000|O
20210723|MXSG|140359|0|168342|O
20210723|MXVDF|15268|0|19078|O
20210723|MYAGF|1100|0|6528|O
20210723|MYCOF|388379|0|1392174|O
20210723|MYDX|83914228|0|140278092|O
20210723|MYFT|2550000|0|2627000|O
20210723|MYHI|95070|0|213032|O
20210723|MYIDF|91840|0|94840|O
20210723|MYTAY|600|0|4217|O
20210723|MZDAY|11521|0|20898|O
20210723|MZEIQ|2402535|0|3201734|O
20210723|NABZY|13846|0|97427|O
20210723|NACQF|1100|0|1100|O
20210723|NAFS|2301490|0|3654609|O
20210723|NANX|1060|0|1878|O
20210723|NASB|100|0|1126|O
20210723|NBCO|1700|0|2600|O
20210723|NBGIF|330|0|380|O
20210723|NBIO|107000|0|126000|O
20210723|NBLRF|3696|0|5174|O
20210723|NBLWF|39|0|18686|O
20210723|NBMFF|35308|0|143452|O
20210723|NBRI|10911179|0|42030900|O
20210723|NBRWF|9|0|619|O
20210723|NBYCF|2100|0|8522|O
20210723|NCEN|265590|0|683226|O
20210723|NCFFF|145|0|29703|O
20210723|NCLTF|255|0|267|O
20210723|NCLTY|44422|0|52275|O
20210723|NCMGY|13050|0|29270|O
20210723|NCNNF|23128|0|33328|O
20210723|NCPCF|73810|0|111578|O
20210723|NDBKY|489|0|34385|O
20210723|NDCVF|50|0|1020|O
20210723|NDEKF|9|0|9|O
20210723|NDEKY|6196|0|16625|O
20210723|NDEV|69136|0|96949|O
20210723|NDRBF|651|0|651|O
20210723|NDVAF|11900|0|22727|O
20210723|NDVN|10636|0|24553|O
20210723|NECA|29600705|0|54625314|O
20210723|NEIK|25000|0|77200|O
20210723|NEOM|8899468|0|15602928|O
20210723|NEOV|3295|0|10985|O
20210723|NESRF|400|0|4575|O
20210723|NETTF|1551|0|1589|O
20210723|NEVDF|49787|0|283558|O
20210723|NEVPF|100|0|100|O
20210723|NEWH|1701556|0|2656336|O
20210723|NEXCF|20035|0|78783|O
20210723|NEXNF|4016|0|19482|O
20210723|NEXOY|886|0|4858|O
20210723|NEXXY|7|0|3466|O
20210723|NFGFF|50025|0|144638|O
20210723|NFLDF|58273|0|183613|O
20210723|NFTI|197|0|197|O
20210723|NFYEF|100|0|1181|O
20210723|NGCG|7202226|0|26530425|O
20210723|NGENF|14325|0|29130|O
20210723|NGLOY|39459|0|136711|O
20210723|NGMC|467851|0|1029779|O
20210723|NGPHF|5529|0|32607|O
20210723|NGRC|310|0|831|O
20210723|NGTF|195344|0|265086|O
20210723|NHAWF|9200|0|10282|O
20210723|NHHHF|309644|0|520181|O
20210723|NHLE|4000|0|8000|O
20210723|NHLG|364783|0|454683|O
20210723|NHMD|135500|0|135500|O
20210723|NHVCF|14900|0|82897|O
20210723|NHYDY|8322|0|71242|O
20210723|NHYF|2755000|0|4413000|O
20210723|NHYKF|484|0|484|O
20210723|NICH|56191|0|86896|O
20210723|NIHK|1049919|0|2074994|O
20210723|NIKLF|84230|0|239894|O
20210723|NILA|2000|0|2000|O
20210723|NILSY|8288|0|39876|O
20210723|NINOY|523|0|4962|O
20210723|NIOBF|56852|0|88048|O
20210723|NJDCY|20542|0|48410|O
20210723|NJMC|37500|0|66393|O
20210723|NKORF|9725|0|38052|O
20210723|NKOSF|63746|0|221387|O
20210723|NKWFF|10|0|5019|O
20210723|NLAB|18|0|5118|O
20210723|NLBS|2217|0|18269|O
20210723|NLLSF|13645|0|58841|O
20210723|NLPXF|200|0|7673|O
20210723|NLRCF|224000|0|224000|O
20210723|NLST|4517135|0|12082053|O
20210723|NLVVF|183665|0|230133|O
20210723|NMDBF|26235|0|93215|O
20210723|NMGC|54050|0|94078|O
20210723|NMHLY|7253|0|76278|O
20210723|NMLSF|29400|0|42581|O
20210723|NMREF|1000|0|67928|O
20210723|NMSCA|4470|0|9470|O
20210723|NMTLF|110000|0|192987|O
20210723|NMXS|3000|0|5000|O
20210723|NNDNF|309|0|521|O
20210723|NNGPF|488|0|539|O
20210723|NNGRY|9493|0|17053|O
20210723|NNLX|198650|0|257466|O
20210723|NNOMF|4090|0|24895|O
20210723|NNRI|200|0|20200|O
20210723|NNRX|39711208|0|158337552|O
20210723|NNUP|66800|0|121804|O
20210723|NNXPF|1235|0|34780|O
20210723|NOCSF|800|0|3200|O
20210723|NODC|114287|0|117000|O
20210723|NOEC|4375|0|8485|O
20210723|NOEJF|3|0|3|O
20210723|NOHO|23808334|0|47112548|O
20210723|NOKBF|600000|0|610109|O
20210723|NOKPF|207727|0|3195952|O
20210723|NONOF|2133|0|3754|O
20210723|NOPMF|1280|0|1343|O
20210723|NORNQ|1000|0|13629|O
20210723|NORZF|13641|0|28647|O
20210723|NOSUF|50|0|50|O
20210723|NOUV|256824315|0|425705609|O
20210723|NOVC|102913|0|127021|O
20210723|NOVKY|15|0|15|O
20210723|NOVRF|91356|0|160115|O
20210723|NPCUF|1000|0|5000|O
20210723|NPDCF|2000|0|11044|O
20210723|NPEZF|61087|0|153449|O
20210723|NPHC|48964619|0|69610770|O
20210723|NPIFF|1786|0|3097|O
20210723|NPNYY|1148|0|6394|O
20210723|NPPTF|1761|0|27898|O
20210723|NPPXF|2139|0|2354|O
20210723|NPSCY|86|0|6149|O
20210723|NPSNY|230031|0|490088|O
20210723|NPTX|100039|0|130156|O
20210723|NRBT|22400|0|73400|O
20210723|NRDBY|40544|0|100686|O
20210723|NRDXF|10|0|10|O
20210723|NRGOF|6000|0|11500|O
20210723|NRILY|113|0|113|O
20210723|NROM|40854|0|50830|O
20210723|NRPI|69388|0|86796|O
20210723|NRRMF|25285|0|56285|O
20210723|NRRSF|12500|0|13000|O
20210723|NRRWF|128|0|2005|O
20210723|NRSDY|30|0|52|O
20210723|NRTHF|5600|0|6100|O
20210723|NRUNF|20000|0|30000|O
20210723|NRVTF|17023|0|55030|O
20210723|NRXCF|100|0|100|O
20210723|NSANF|600|0|900|O
20210723|NSANY|14020|0|59880|O
20210723|NSAV|12128571|0|49011055|O
20210723|NSCIF|47544|0|103994|O
20210723|NSFDF|3000|0|3000|O
20210723|NSLPQ|35007|0|49553|O
20210723|NSPT|11434093|0|23530228|O
20210723|NSPX|643729|0|1508325|O
20210723|NSRCF|3100|0|7878|O
20210723|NSRGF|2887|0|3629|O
20210723|NSRGY|39717|0|129781|O
20210723|NSRPF|106987|0|165218|O
20210723|NSRXF|7124|0|16273|O
20210723|NSTM|5100|0|5100|O
20210723|NSUPF|3897|0|25527|O
20210723|NSYC|32|0|33|O
20210723|NTCXF|105809|0|187079|O
20210723|NTDOF|56|0|1191|O
20210723|NTDOY|122079|0|610905|O
20210723|NTDTY|28|0|28|O
20210723|NTFL|4000|0|16500|O
20210723|NTGL|190|0|500|O
20210723|NTGSF|18500|0|41185|O
20210723|NTIOF|652|0|2873|O
20210723|NTOIF|163|0|188|O
20210723|NTOIY|2371|0|8528|O
20210723|NTRB|1100|0|1100|O
20210723|NTRR|8476171|0|16938015|O
20210723|NTSFF|13000|0|17510|O
20210723|NTTCF|16375|0|25803|O
20210723|NTTHF|9854|0|104523|O
20210723|NTTYY|27767|0|89536|O
20210723|NTWN|250|0|250|O
20210723|NUEC|32000|0|248254|O
20210723|NUGL|915|0|7993|O
20210723|NUGN|498095|0|503540|O
20210723|NUGS|77384|0|246074|O
20210723|NUGX|100|0|3196|O
20210723|NUKK|100|0|21871|O
20210723|NULGF|88475|0|339579|O
20210723|NUMD|5000|0|6000|O
20210723|NUUU|107618169|0|242976557|O
20210723|NUVCF|29|0|36|O
20210723|NUVG|2500|0|9800|O
20210723|NUVM|332116|0|527599|O
20210723|NUVSF|1425|0|1725|O
20210723|NVAAF|500|0|500|O
20210723|NVACF|100|0|554|O
20210723|NVDEF|1500|0|16400|O
20210723|NVGI|34|0|34|O
20210723|NVGLF|500|0|55300|O
20210723|NVNT|2235|0|61591|O
20210723|NVNXF|41531|0|116318|O
20210723|NVRVF|30140|0|30140|O
20210723|NVSEF|57|0|643|O
20210723|NVSGF|7000|0|16000|O
20210723|NVYAF|5510|0|11280|O
20210723|NVZMF|400|0|5000|O
20210723|NVZMY|7123|0|9814|O
20210723|NWARF|33597|0|71337|O
20210723|NWAU|100|0|23100|O
20210723|NWBO|393579|0|2529190|O
20210723|NWCCF|3290|0|5876|O
20210723|NWCN|900|0|1052|O
20210723|NWGC|47987729|0|77227834|O
20210723|NWHUF|1760|0|4215|O
20210723|NWIFF|100|0|100|O
20210723|NWINF|100|0|1300|O
20210723|NWITY|5170|0|12926|O
20210723|NWLXF|20504|0|44812|O
20210723|NWMH|8775|0|8775|O
20210723|NWPG|211250|0|313986|O
20210723|NWRCF|600|0|700|O
20210723|NWTT|80639371|0|145228661|O
20210723|NWVCF|301|0|12373|O
20210723|NWXPF|1804|0|2354|O
20210723|NXEN|2394|0|6541|O
20210723|NXGPF|47|0|47|O
20210723|NXGT|208731|0|460741|O
20210723|NXGWF|515931|0|971734|O
20210723|NXLLF|3050|0|3050|O
20210723|NXMH|4582|0|14410|O
20210723|NXMR|34570|0|437100|O
20210723|NXOPF|19540|0|60030|O
20210723|NXTFF|26500|0|27000|O
20210723|NXTH|92467|0|222434|O
20210723|NXTTF|46602|0|117849|O
20210723|NZIH|10|0|165|O
