Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|ENTEF|2979|0|18386|O
20210517|ENTI|65048263|0|162998035|O
20210517|ENZC|25295888|0|51619576|O
20210517|ENZH|30000|0|30000|O
20210517|ENZN|22326|0|48340|O
20210517|EOFBF|20300|0|20300|O
20210517|EONGY|16639|0|50965|O
20210517|EOSC|10080|0|25080|O
20210517|EPAZ|461469|0|1470678|O
20210517|EPGG|186193|0|370981|O
20210517|EPOKY|14589|0|24254|O
20210517|EPOR|700|0|7181|O
20210517|EPWCF|39025|0|99613|O
20210517|EQFN|1000|0|1000|O
20210517|EQLB|1212065|0|1701949|O
20210517|EQMEF|334556|0|578043|O
20210517|EQTL|263|0|36137|O
20210517|EQTRF|169970|0|204182|O
20210517|EQUEY|3252|0|4340|O
20210517|EQUR|15|0|15|O
20210517|EQXWF|21500|0|51886|O
20210517|ERBB|5894775|0|13975965|O
20210517|ERDCF|34250|0|95370|O
20210517|ERFSF|280|0|31452|O
20210517|ERGO|16636|0|32099|O
20210517|ERHE|100000|0|100100|O
20210517|ERINQ|10000|0|10500|O
20210517|ERIXF|21|0|161|O
20210517|ERLFF|12500|0|26537|O
20210517|ERMAY|430|0|15750|O
20210517|ERPNF|27875|0|119326|O
20210517|ERRPF|795|0|1278|O
20210517|ESALY|5134|0|11377|O
20210517|ESKYF|182005|0|237264|O
20210517|ESLOF|565|0|1099|O
20210517|ESLOY|11376|0|23063|O
20210517|ESNC|5880|0|9693|O
20210517|ESNR|14000|0|14000|O
20210517|ESOCF|100|0|19133|O
20210517|ESSE|445000|0|530000|O
20210517|ESTWF|105000|0|142000|O
20210517|ESVIF|567|0|3667|O
20210517|ESVNF|18500|0|69000|O
20210517|ESYJY|3618|0|6064|O
20210517|ETAH|90000|0|100000|O
20210517|ETBI|278326|0|418430|O
20210517|ETCC|1500|0|1510|O
20210517|ETCG|247033|0|659913|O
20210517|ETEK|10327203|0|28734671|O
20210517|ETFLF|1500|0|1500|O
20210517|ETHE|4161159|0|14611711|O
20210517|ETHOF|56250|0|169730|O
20210517|ETNI|200000|0|200100|O
20210517|ETST|38000|0|64140|O
20210517|EUBG|23000|0|72012|O
20210517|EUOT|3796726|0|8233969|O
20210517|EURMF|17500|0|67966|O
20210517|EUXTF|40|0|40|O
20210517|EVAHF|147|0|3785|O
20210517|EVGGF|3|0|188|O
20210517|EVGUF|1200|0|38995|O
20210517|EVIO|4367454|0|8090736|O
20210517|EVLI|1349802|0|3054949|O
20210517|EVLLF|33705|0|109843|O
20210517|EVRC|7310|0|10432|O
20210517|EVTI|2399997|0|3039998|O
20210517|EVUS|912917|0|2123344|O
20210517|EVVRF|401|0|44001|O
20210517|EVVTY|379408|0|399252|O
20210517|EWKS|25535998|0|31572062|O
20210517|EWLL|216731373|0|357611383|O
20210517|EWLU|10000|0|10000|O
20210517|EWPI|5000|0|97560|O
20210517|EWPMF|42000|0|42000|O
20210517|EWRC|156900|0|654650|O
20210517|EXBX|27900|0|90535|O
20210517|EXCE|4400|0|14125|O
20210517|EXDI|30000|0|60450|O
20210517|EXEO|7600|0|7600|O
20210517|EXETF|326|0|12581|O
20210517|EXLA|1145441|0|2213370|O
20210517|EXMGF|141286|0|312495|O
20210517|EXMT|13557141|0|20161135|O
20210517|EXPFF|52848|0|182954|O
20210517|EXPGF|46|0|47|O
20210517|EXPGY|43394|0|114047|O
20210517|EXPH|1540000|0|2517997|O
20210517|EXROF|40592|0|146594|O
20210517|EXXRF|646|0|1190|O
20210517|EZOO|1971|0|2879|O
20210517|FACO|191|0|40591|O
20210517|FAGI|702735|0|1249271|O
20210517|FALC|411|0|1288|O
20210517|FANDF|12|0|33|O
20210517|FANUF|126|0|126|O
20210517|FANUY|156000|0|343898|O
20210517|FARE|1825000|0|4188600|O
20210517|FBAK|210|0|246|O
20210517|FBAYF|1000|0|4175|O
20210517|FBCD|55389460|0|89309513|O
20210517|FBEC|17037717|0|49083518|O
20210517|FBPRL|10|0|10|O
20210517|FBPRO|1938|0|2639|O
20210517|FBSGF|665166|0|758189|O
20210517|FBVA|1|0|1|O
20210517|FCCN|126136|0|157000|O
20210517|FCELB|111|0|212|O
20210517|FCGD|171371654|0|252515561|O
20210517|FCIC|2500|0|3700|O
20210517|FCNE|8360|0|13334|O
20210517|FCOB|170|0|5170|O
20210517|FCSMF|110950|0|171345|O
20210517|FCTI|1520|0|7750|O
20210517|FCUUF|299924|0|642556|O
20210517|FDBL|137733|0|321442|O
20210517|FDCFF|661491|0|764173|O
20210517|FDCT|4500|0|14318|O
20210517|FDFT|2884365|0|5383681|O
20210517|FDIT|500|0|109301|O
20210517|FDMF|495318922|0|694332329|O
20210517|FDMSF|3990|0|17930|O
20210517|FDOC|7832|0|10432|O
20210517|FDTC|400|0|400|O
20210517|FDVRF|18065|0|35570|O
20210517|FDVXF|32281|0|45531|O
20210517|FECCF|300|0|73725|O
20210517|FECOF|100000|0|149408|O
20210517|FEMFF|11000|0|17010|O
20210517|FEOVF|2600|0|2600|O
20210517|FERL|11100|0|35942|O
20210517|FERN|50296412|0|97195088|O
20210517|FESNF|1000|0|1000|O
20210517|FETM|35|0|72|O
20210517|FEWP|125700|0|161897|O
20210517|FFLWF|201961|0|261465|O
20210517|FFMGF|419478|0|699155|O
20210517|FFMR|668|0|1870|O
20210517|FFNTF|191557|0|325063|O
20210517|FFOXF|46520|0|119570|O
20210517|FFRMF|42725|0|130681|O
20210517|FFXDF|1602|0|42811|O
20210517|FFXXF|423|0|973|O
20210517|FGFI|100|0|200|O
20210517|FGLDF|31000|0|83000|O
20210517|FGOVF|26360|0|75774|O
20210517|FGPHF|5617|0|34972|O
20210517|FGPR|1003|0|3407|O
20210517|FHBC|1124786|0|5098789|O
20210517|FHBI|278|0|557|O
20210517|FHLB|200|0|200|O
20210517|FIND|53250|0|109000|O
20210517|FINGF|1790|0|4595|O
20210517|FINMF|470|0|1270|O
20210517|FIOGF|29903|0|98050|O
20210517|FIORF|95809|0|361686|O
20210517|FIRZF|235|0|259|O
20210517|FISOF|291185|0|299735|O
20210517|FITGF|670|0|12463|O
20210517|FITX|1258332|0|4182342|O
20210517|FJTSF|154|0|155|O
20210517|FJTSY|29468|0|43327|O
20210517|FKMCF|412500|0|449500|O
20210517|FKRAF|85|0|89|O
20210517|FKYS|401|0|2400|O
20210517|FLES|4840|0|27503|O
20210517|FLKI|994689|0|1024289|O
20210517|FLMMF|136736|0|164886|O
20210517|FLOOF|225908|0|266245|O
20210517|FLST|19559|0|103703|O
20210517|FLTDF|95|0|96|O
20210517|FLURF|20500|0|102000|O
20210517|FLWPF|18074|0|107076|O
20210517|FLXI|500|0|1625|O
20210517|FLXT|71080|0|160870|O
20210517|FLYLF|13995|0|19995|O
20210517|FMCB|13|0|81|O
20210517|FMCC|293973|0|538740|O
20210517|FMCCL|880|0|1051|O
20210517|FMCCM|8050|0|10364|O
20210517|FMCCO|100|0|3888|O
20210517|FMCCT|808|0|4822|O
20210517|FMCKJ|6112|0|47898|O
20210517|FMCKK|2900|0|2930|O
20210517|FMCKL|1200|0|3800|O
20210517|FMCKM|986|0|2086|O
20210517|FMCKN|518|0|518|O
20210517|FMCKO|1900|0|2900|O
20210517|FMCKP|1000|0|1800|O
20210517|FMCQF|20|0|20|O
20210517|FMCXF|50150|0|71583|O
20210517|FMNJ|10000|0|27156|O
20210517|FNCJF|5000|0|5000|O
20210517|FNEC|500|0|1342|O
20210517|FNGR|4405|0|7931|O
20210517|FNLPF|3800|0|16486|O
20210517|FNMA|630493|0|1660248|O
20210517|FNMAH|15600|0|41480|O
20210517|FNMAJ|643|0|3399|O
20210517|FNMAK|2100|0|7652|O
20210517|FNMAL|2595|0|3000|O
20210517|FNMAM|300|0|2124|O
20210517|FNMAN|4348|0|5658|O
20210517|FNMAO|550|0|1448|O
20210517|FNMAP|1705|0|4735|O
20210517|FNMAS|123166|0|339234|O
20210517|FNMAT|16655|0|58084|O
20210517|FNMFN|700|0|700|O
20210517|FNNNF|200|0|250|O
20210517|FNNZF|6000|0|12487|O
20210517|FNRC|4462000|0|65512200|O
20210517|FNRG|5000|0|5000|O
20210517|FNRN|645|0|645|O
20210517|FOJCY|106|0|153|O
20210517|FOLGF|103900|0|128400|O
20210517|FOMC|28729603|0|44620754|O
20210517|FONU|16604276|0|21097894|O
20210517|FORW|1429746|0|3446483|O
20210517|FOSYF|25957|0|44057|O
20210517|FOTB|20|0|30|O
20210517|FOYJ|10040274|0|39866501|O
20210517|FPAFY|185|0|11310|O
20210517|FPLSF|200|0|700|O
20210517|FPOCF|14446|0|45195|O
20210517|FPVD|2687602|0|4003365|O
20210517|FPWM|100|0|9416|O
20210517|FQVLF|37620|0|55096|O
20210517|FQVTF|1|0|1|O
20210517|FRANQ|14509|0|51093|O
20210517|FRCN|66879942|0|95665353|O
20210517|FRCOF|2|0|2|O
20210517|FRCOY|3139|0|12674|O
20210517|FREEF|9955|0|15161|O
20210517|FRERF|80555|0|80555|O
20210517|FREVS|1400|0|2050|O
20210517|FRFHF|976|0|2339|O
20210517|FRFR|2200|0|5321|O
20210517|FRGY|1843170|0|5190000|O
20210517|FRHHF|58|0|2254|O
20210517|FRHLF|31123|0|48085|O
20210517|FRMA|1000|0|27998|O
20210517|FRMO|3628|0|10843|O
20210517|FRPRF|206|0|886|O
20210517|FRRSF|36045|0|69947|O
20210517|FRRVF|142|0|142|O
20210517|FRRVY|8746|0|9184|O
20210517|FRTD|655000|0|3385210|O
20210517|FRTN|116437|0|266890|O
20210517|FSNUY|4838|0|12013|O
20210517|FSOYF|3|0|603|O
20210517|FSPKF|314|0|539|O
20210517|FSPM|1000|0|2870|O
20210517|FSSN|180027|0|253186|O
20210517|FSTF|9370|0|44270|O
20210517|FSUGY|63814|0|67788|O
20210517|FSUMF|4501|0|8258|O
20210517|FSWA|100|0|203|O
20210517|FSXLF|8178|0|24721|O
20210517|FTCO|112130|0|240185|O
20210517|FTEG|134006497|0|429116497|O
20210517|FTLF|100|0|907|O
20210517|FTMDF|41450|0|55940|O
20210517|FTMNF|8330|0|20776|O
20210517|FTPM|50000|0|100010|O
20210517|FTRK|45265|0|256774|O
20210517|FTRPF|51123|0|62743|O
20210517|FTSSF|216850|0|353839|O
20210517|FTWS|7906342|0|21576539|O
20210517|FTXP|134843548|0|231017240|O
20210517|FUAPF|62628|0|244698|O
20210517|FUJHF|142|0|608|O
20210517|FUJHY|11935|0|72046|O
20210517|FUJIY|8298|0|12288|O
20210517|FUNFF|327446|0|499166|O
20210517|FUNN|404808|0|568119|O
20210517|FUPBY|4177|0|15565|O
20210517|FURCF|26|0|299|O
20210517|FUSEF|2500|0|46303|O
20210517|FUTL|30237354|0|64932099|O
20210517|FVANF|50655|0|101668|O
20210517|FWDG|71908249|0|338607455|O
20210517|FWEDF|500|0|500|O
20210517|FXCNF|13000|0|23730|O
20210517|FXCNY|800|0|900|O
20210517|GABLF|3178926|0|5316840|O
20210517|GACR|15000|0|34000|O
20210517|GADS|5000|0|22044|O
20210517|GAERF|85|0|85|O
20210517|GAHC|7199761|0|15414604|O
20210517|GALXF|1450|0|119013|O
20210517|GARB|255357317|0|389821964|O
20210517|GARLF|2530|0|4700|O
20210517|GARPF|100|0|5300|O
20210517|GARPY|34|0|34|O
20210517|GARWF|10127|0|19010|O
20210517|GASE|14000|0|35100|O
20210517|GASNY|278|0|10945|O
20210517|GASXF|2500|0|4021|O
20210517|GATGF|4000|0|36263|O
20210517|GAXY|9346260|0|20337987|O
20210517|GAYMF|5160|0|27575|O
20210517|GBARF|12424|0|29370|O
20210517|GBBFF|78500|0|177050|O
20210517|GBBGF|3300|0|9700|O
20210517|GBBT|1|0|1|O
20210517|GBERF|10|0|1519|O
20210517|GBERY|672|0|1755|O
20210517|GBFH|100|0|600|O
20210517|GBHL|25345083|0|60052926|O
20210517|GBHPF|9200|0|45932|O
20210517|GBIM|2564|0|3084|O
20210517|GBLBF|379|0|411|O
20210517|GBLBY|336|0|836|O
20210517|GBLEF|2000|0|2000|O
20210517|GBLX|13060|0|114232|O
20210517|GBMIF|38761|0|80369|O
20210517|GBNXF|442|0|442|O
20210517|GBOOF|753|0|1074|O
20210517|GBOOY|4312|0|14870|O
20210517|GBRBF|150|0|1476|O
20210517|GBRCF|24718|0|37218|O
20210517|GBRRF|18209|0|28625|O
20210517|GBTC|5818395|0|17802578|O
20210517|GBUX|100|0|200|O
20210517|GCAN|2867482|0|5078409|O
20210517|GCCO|10|0|10|O
20210517|GCEH|2386|0|3702|O
20210517|GCEI|285217|0|573778|O
20210517|GCFFF|6100|0|52100|O
20210517|GCGMF|400|0|500|O
20210517|GCGX|1138|0|3350|O
20210517|GCHK|177000|0|179000|O
20210517|GCPEF|15236|0|100506|O
20210517|GCRCF|5000|0|5000|O
20210517|GCTAF|34|0|547|O
20210517|GCTAY|23556|0|70523|O
20210517|GCXXF|25769|0|34501|O
20210517|GDAR|8749645|0|21305543|O
20210517|GDET|62832220|0|182223390|O
20210517|GDLC|106031|0|245654|O
20210517|GDLLF|1750|0|15225|O
20210517|GDLNF|209849|0|267793|O
20210517|GDMK|7340|0|10675|O
20210517|GDNGY|1|0|92|O
20210517|GDQMF|27288|0|73288|O
20210517|GDRZF|30|0|31|O
20210517|GDSI|836872|0|1188516|O
20210517|GDSKF|250|0|250|O
20210517|GDVM|250000|0|301000|O
20210517|GDXRF|16|0|116|O
20210517|GEBHY|644|0|1506|O
20210517|GEGI|11541456|0|55672629|O
20210517|GEGR|7811|0|22061|O
20210517|GEIN|1175|0|1729|O
20210517|GELYF|26012|0|65863|O
20210517|GELYY|1831|0|10482|O
20210517|GENGF|14300|0|70705|O
20210517|GENH|3100|0|3208|O
20210517|GENMF|39879|0|127553|O
20210517|GENN|10030|0|111803|O
20210517|GEOR|40258|0|75283|O
20210517|GEVI|11378|0|19878|O
20210517|GFASY|14|0|406|O
20210517|GFCJ|66900|0|174727|O
20210517|GFGSF|100002|0|106285|O
20210517|GFTX|2743685|0|3323514|O
20210517|GGAZF|15303|0|61180|O
20210517|GGBXF|199953|0|241775|O
20210517|GGCPF|4500|0|6850|O
20210517|GGDVY|1287|0|1525|O
20210517|GGGOF|33501|0|57461|O
20210517|GGIFF|8735|0|8735|O
20210517|GGII|88038776|0|286282553|O
20210517|GGISF|11000|0|30617|O
20210517|GGLDF|30910|0|54145|O
20210517|GGPXF|3500|0|3500|O
20210517|GGRN|14422|0|79922|O
20210517|GGSM|3327776|0|7375867|O
20210517|GGTHF|34922|0|74587|O
20210517|GGTTF|277621|0|623611|O
20210517|GHAV|482201|0|606141|O
20210517|GHMP|199|0|897|O
20210517|GHRI|31314|0|141061|O
20210517|GHTI|633|0|978633|O
20210517|GHVNF|118341|0|121841|O
20210517|GIDMF|3000|0|18500|O
20210517|GIFOF|1611|0|1889|O
20210517|GIGA|100|0|1033|O
20210517|GKPRF|24502|0|120123|O
20210517|GLAE|110|0|161|O
20210517|GLATF|66038|0|112832|O
20210517|GLAXF|20|0|2120|O
20210517|GLBXF|11669|0|32813|O
20210517|GLCC|665000|0|5665000|O
20210517|GLCNF|13585|0|22391|O
20210517|GLCO|4651883|0|8675823|O
20210517|GLDFF|267455|0|603309|O
20210517|GLDRF|73610|0|85324|O
20210517|GLDXF|5949|0|28902|O
20210517|GLEC|173000|0|183000|O
20210517|GLFH|69055|0|106610|O
20210517|GLGDF|180392|0|471642|O
20210517|GLGI|11529|0|22210|O
20210517|GLKIF|10373|0|61417|O
20210517|GLNCY|100904|0|374007|O
20210517|GLOH|120|0|120|O
20210517|GLPEY|503|0|15222|O
20210517|GLRI|1000|0|10109|O
20210517|GLTC|10050|0|42050|O
20210517|GLUC|70291|0|113993|O
20210517|GLXZ|12410|0|21604|O
20210517|GMBXF|137630|0|218139|O
20210517|GMER|1483565|0|2530016|O
20210517|GMEV|19360194|0|33016967|O
20210517|GMGI|66733|0|119778|O
20210517|GMLPF|21405|0|31689|O
20210517|GMMVF|4|0|4|O
20210517|GMND|71015|0|80650|O
20210517|GMNI|310782|0|1320782|O
20210517|GMOYF|62|0|189|O
20210517|GMPR|1038426|0|1262711|O
20210517|GMPW|36171|0|94812|O
20210517|GMSC|5000|0|1005000|O
20210517|GMSQF|2000|0|2000|O
20210517|GMTNF|16927|0|68619|O
20210517|GMVHF|307|0|643|O
20210517|GMVHY|5595|0|15495|O
20210517|GMVMF|79092|0|91952|O
20210517|GMWKF|33|0|60|O
20210517|GMZP|6082125|0|10749008|O
20210517|GNBT|165666|0|349576|O
20210517|GNCC|61100|0|113200|O
20210517|GNCP|154429306|0|314335684|O
20210517|GNENF|2154|0|12434|O
20210517|GNGR|1919992|0|2335302|O
20210517|GNGXF|15000|0|16000|O
20210517|GNLKQ|1000|0|1000|O
20210517|GNMSF|193|0|321|O
20210517|GNOW|74600|0|123600|O
20210517|GNPG|10000|0|15000|O
20210517|GNTW|12010|0|26510|O
20210517|GNWSF|15210|0|20610|O
20210517|GODYF|2000|0|2000|O
20210517|GODZF|3000|0|3000|O
20210517|GOFF|1882232|0|3156685|O
20210517|GOFPY|3021|0|5028|O
20210517|GOGR|12000|0|17600|O
20210517|GOGY|3880|0|35280|O
20210517|GOLXF|62944|0|165094|O
20210517|GOMRF|21000|0|50965|O
20210517|GOOLF|6000|0|12000|O
20210517|GORAF|30700|0|36700|O
20210517|GORIF|7500|0|95000|O
20210517|GOSY|125000|0|270355|O
20210517|GOTRF|2875|0|28762|O
20210517|GOVB|1057|0|3114|O
20210517|GPAEF|95|0|95|O
20210517|GPDB|124930|0|252578|O
20210517|GPFT|316896|0|633784|O
20210517|GPHBF|147750|0|245005|O
20210517|GPHOF|18432|0|24960|O
20210517|GPLS|20000|0|20400|O
20210517|GPORQ|330040|0|1080446|O
20210517|GPTRF|80398|0|108948|O
20210517|GPXM|2000|0|3000|O
20210517|GRAMF|80455|0|148601|O
20210517|GRCAF|7000|0|7000|O
20210517|GRCLF|807|0|2517|O
20210517|GRCO|87000|0|115500|O
20210517|GRCU|2913838|0|3862664|O
20210517|GRGCF|3000|0|3000|O
20210517|GRGR|90000|0|487000|O
20210517|GRLB|26889|0|387202|O
20210517|GRLF|13732221|0|37546686|O
20210517|GRLT|12065717|0|24502564|O
20210517|GRLVF|2000|0|2000|O
20210517|GRMC|30000|0|30900|O
20210517|GRMM|6377|0|14399|O
20210517|GRMWF|16590|0|17851|O
20210517|GRNBF|23815|0|52876|O
20210517|GRNF|29945|0|210623|O
20210517|GRNH|675885|0|1618430|O
20210517|GRNWF|6411|0|60894|O
20210517|GRPS|1468719|0|3104062|O
20210517|GRPTY|23|0|23|O
20210517|GRSLF|142490|0|185003|O
20210517|GRSO|31481797|0|48859441|O
20210517|GRST|18910536|0|32936770|O
20210517|GRUSF|47035|0|65235|O
20210517|GRWC|5576|0|7241|O
20210517|GRYCF|10250|0|39642|O
20210517|GRYN|47825|0|80363|O
20210517|GSAC|21490|0|199673|O
20210517|GSCCF|36058|0|58318|O
20210517|GSFI|749337|0|1370801|O
20210517|GSHHY|3060|0|6928|O
20210517|GSPE|383963|0|445313|O
20210517|GSPI|1207800|0|2419229|O
20210517|GSRCF|5000|0|5000|O
20210517|GSSRF|2000|0|2000|O
20210517|GSTX|1050|0|101150|O
20210517|GTAGF|309850|0|392324|O
20210517|GTBAF|16243|0|25946|O
20210517|GTBIF|87838|0|151715|O
20210517|GTCDF|19000|0|19000|O
20210517|GTCH|522328|0|1350567|O
20210517|GTEH|69899425|0|148096118|O
20210517|GTGDF|2|0|2|O
20210517|GTGFF|40841|0|60824|O
20210517|GTHKF|100000|0|103241|O
20210517|GTHP|600|0|1000|O
20210517|GTHR|9521|0|30186|O
20210517|GTII|43829|0|124534|O
20210517|GTLL|34848793|0|63426729|O
20210517|GTSIF|878595|0|1251455|O
20210517|GTSWF|1300|0|10171|O
20210517|GTVH|202040|0|329772|O
20210517|GTXO|427776|0|1017623|O
20210517|GULTU|30500|0|41217|O
20210517|GUROF|5|0|5|O
20210517|GUZOF|3630|0|3630|O
20210517|GVDNY|6586|0|13308|O
20210517|GVFF|500|0|500|O
20210517|GVHIB|20256|0|51183|O
20210517|GVSI|33523308|0|121285924|O
20210517|GVXXF|88619|0|229896|O
20210517|GWHP|8134|0|48438|O
20210517|GWIO|3500|0|17000|O
20210517|GWLLF|1000|0|4101|O
20210517|GWLLY|25|0|451|O
20210517|GWPRF|5|0|576|O
20210517|GWRRF|1253|0|18253|O
20210517|GWSAF|3272|0|15922|O
20210517|GWSN|5000|0|5000|O
20210517|GWSO|44148|0|74149|O
20210517|GXSFF|788720|0|1447190|O
20210517|GXXM|39501|0|84501|O
20210517|GXYYY|96|0|187|O
20210517|GYGC|158391|0|460359|O
20210517|GYPHQ|1450|0|1450|O
20210517|GYRRF|3750|0|3750|O
20210517|GYST|1805650|0|3236635|O
20210517|GZDIF|50850|0|50850|O
20210517|GZIC|11225|0|16414|O
20210517|GZPFY|757|0|2675|O
20210517|HALB|3698771|0|6886812|O
20210517|HALMY|109|0|179|O
20210517|HALN|14000|0|21277|O
20210517|HANNF|30030|0|92806|O
20210517|HAON|78794052|0|107656458|O
20210517|HAPBF|17094|0|18369|O
20210517|HAVLF|327940|0|423674|O
20210517|HAWEL|74|0|80|O
20210517|HBEIF|235215|0|388728|O
20210517|HBIS|2995|0|10354|O
20210517|HBMK|500|0|720|O
20210517|HBORF|28960|0|160958|O
20210517|HBRM|24327571|0|52995830|O
20210517|HCANF|212425|0|1180774|O
20210517|HCBC|400|0|920|O
20210517|HCEI|2422774|0|11088199|O
20210517|HCHDF|1500|0|5052|O
20210517|HCMC|1032859911|0|2942585058|O
20210517|HCMLY|9285|0|17970|O
20210517|HCYT|25394|0|36430|O
20210517|HDALF|1801|0|1801|O
20210517|HDELY|3665|0|11406|O
20210517|HDGHF|47000|0|73850|O
20210517|HDII|475471|0|1234880|O
20210517|HDRSF|15250|0|47250|O
20210517|HDUGF|464|0|464|O
20210517|HDVY|48100|0|83436|O
20210517|HEGIY|1545|0|2550|O
20210517|HEINY|4767|0|17104|O
20210517|HELFY|493|0|523|O
20210517|HEME|5921081|0|8691685|O
20210517|HEMP|12316002|0|34956606|O
20210517|HENC|141676|0|364231|O
20210517|HENI|34137|0|59595|O
20210517|HENKY|1178|0|12343|O
20210517|HENOY|119|0|3680|O
20210517|HEOFF|6934|0|29072|O
20210517|HERB|2000|0|6800|O
20210517|HERTF|152013|0|170518|O
20210517|HESAF|45|0|71|O
20210517|HESAY|4512|0|7287|O
20210517|HESG|18214915|0|50442324|O
20210517|HGGGQ|24000|0|47399|O
20210517|HGGOF|2500|0|12700|O
20210517|HGHAF|4400|0|6400|O
20210517|HGKGY|978|0|3763|O
20210517|HGLC|30600|0|80983689|O
20210517|HGTXU|23111|0|41273|O
20210517|HHPHD|59|0|823|O
20210517|HHSE|143190|0|273809|O
20210517|HHSRF|6000|0|6000|O
20210517|HIMR|1228520|0|4486405|O
20210517|HINKF|73|0|73|O
20210517|HIPH|9779149|0|14712785|O
20210517|HIRRF|540|0|540|O
20210517|HIRU|12069402|0|17860780|O
20210517|HITID|121458|0|166821|O
20210517|HITTF|1350|0|3425|O
20210517|HKHHF|22|0|59|O
20210517|HKHHY|172|0|845|O
20210517|HKMPF|482|0|482|O
20210517|HKMPY|85|0|85|O
20210517|HKXCF|1554|0|1901|O
20210517|HKXCY|4718|0|21154|O
20210517|HLAN|100|0|300|O
20210517|HLBZF|25|0|25|O
20210517|HLCN|300|0|300|O
20210517|HLDCY|1512|0|19220|O
20210517|HLFFF|507|0|2112|O
20210517|HLKHF|3|0|15|O
20210517|HLKKF|2750|0|2750|O
20210517|HLLPF|695020|0|1193798|O
20210517|HLMAF|1086|0|1086|O
20210517|HLOGF|21392|0|177043|O
20210517|HLPPY|2549|0|15402|O
20210517|HLRTF|19792|0|32612|O
20210517|HLTOY|340|0|1298|O
20210517|HLUKF|44|0|44|O
20210517|HLXW|410000|0|2516999|O
20210517|HLYK|87163|0|169939|O
20210517|HMBL|5481428|0|10190464|O
20210517|HMCBF|700|0|3500|O
20210517|HMENF|122600|0|192100|O
20210517|HMLSF|582|0|10579|O
20210517|HMMR|11526|0|13331|O
20210517|HMNU|303350|0|414640|O
20210517|HMNY|5838764|0|12323020|O
20210517|HMPQ|3527431|0|4860017|O
20210517|HMTXF|7112|0|17600|O
20210517|HNCKF|59242|0|170974|O
20210517|HNDAF|337|0|3444|O
20210517|HNGKY|55|0|213|O
20210517|HNHPF|369194|0|543488|O
20210517|HNNMY|6447|0|41720|O
20210517|HOCFF|15|0|15|O
20210517|HOCPF|455|0|544|O
20210517|HOCPY|10269|0|16886|O
20210517|HOCXF|300000|0|300000|O
20210517|HOFSQ|1100|0|12957|O
20210517|HOILF|200|0|3520|O
20210517|HOKCY|20622|0|71157|O
20210517|HOMU|99298|0|276850|O
20210517|HPGLY|7|0|7|O
20210517|HPGSF|8950|0|14779|O
20210517|HPIL|95883368|0|235989169|O
20210517|HPKER|2150|0|7350|O
20210517|HPMM|5946143|0|8987260|O
20210517|HPNN|10987718|0|29764112|O
20210517|HPQFF|18074|0|55658|O
20210517|HPST|11938|0|27509|O
20210517|HPSYF|145|0|4160|O
20210517|HPTO|28000|0|30100|O
20210517|HQGE|14764468|0|22954311|O
20210517|HRAA|69505|0|148420|O
20210517|HRAL|1111527|0|1730948|O
20210517|HRBR|102066|0|171006|O
20210517|HRCXF|425584|0|1364594|O
20210517|HRNNF|418|0|422|O
20210517|HRST|1100|0|1506|O
20210517|HRTFF|328790|0|692890|O
20210517|HRTH|2846|0|9052|O
20210517|HRUFF|119|0|227|O
20210517|HRVOF|53598|0|76189|O
20210517|HRVSF|193664|0|747118|O
20210517|HSBI|2795|0|3756|O
20210517|HSCHF|37020|0|50282|O
20210517|HSCM|8200|0|21871|O
20210517|HSNGY|64|0|296|O
20210517|HSQVY|786|0|2595|O
20210517|HSSHF|993634|0|1521031|O
20210517|HSTRF|84499|0|259694|O
20210517|HSTXF|56188|0|71571|O
20210517|HTHIF|90|0|96|O
20210517|HTHIY|9022|0|20927|O
20210517|HTLZF|1|0|251|O
20210517|HTRC|4000|0|11500|O
20210517|HTRRF|4200|0|8400|O
20210517|HTSC|1185464|0|1582673|O
20210517|HTZGQ|1507360|0|6925618|O
20210517|HUDRF|4925|0|24500|O
20210517|HUML|7748|0|10077|O
20210517|HUMRF|1000|0|1800|O
20210517|HUMT|100|0|100|O
20210517|HUSIF|23175|0|50923|O
20210517|HUSQF|50|0|50|O
20210517|HUTMF|261219|0|723192|O
20210517|HVBTF|880916|0|2315364|O
20210517|HVCW|32500695|0|59383763|O
20210517|HVRRY|13|0|805|O
20210517|HWAL|5711|0|6863|O
20210517|HWDJF|488|0|715|O
20210517|HWIN|33|0|313|O
20210517|HWKMF|25000|0|90265|O
20210517|HXGBY|3325|0|7357|O
20210517|HXGCF|25|0|25|O
20210517|HXOH|2187|0|105650|O
20210517|HXPN|3000|0|172455|O
20210517|HYBE|982106|0|2150602|O
20210517|HYEG|24500|0|32798|O
20210517|HYHY|125996|0|215673|O
20210517|HYII|19150000|0|26965599|O
20210517|HYMTF|329|0|2610|O
20210517|HYPF|52000|0|243771|O
20210517|HYPMY|509|0|1279|O
20210517|HYSNY|164|0|164|O
20210517|HYSR|10177614|0|23397022|O
20210517|HYWI|10000|0|13000|O
20210517|HZBRF|200|0|1100|O
20210517|HZOZF|18|0|2418|O
20210517|IAALF|2000|0|4000|O
20210517|IAHL|4100|0|6500|O
20210517|IAIC|3461|0|5360|O
20210517|IAUCF|19730|0|41407|O
20210517|IBAL|869|0|5887|O
20210517|IBDRY|26511|0|37753|O
20210517|IBDSF|7411|0|10234|O
20210517|IBGR|1058949|0|2516971|O
