Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|KDDIF|958|0|958|O
20210208|KDDIY|43950|0|68965|O
20210208|KDKCF|24750|0|36190|O
20210208|KDKN|20300|0|23310|O
20210208|KDOZF|500|0|4595|O
20210208|KDSKF|91|0|131|O
20210208|KEGX|3378|0|6792|O
20210208|KEYUF|125|0|382|O
20210208|KGET|224246805|0|742333995|O
20210208|KGFHY|8486|0|40318|O
20210208|KGHI|100|0|110|O
20210208|KGJI|13674|0|59863|O
20210208|KGKG|5187590|0|9573536|O
20210208|KGRI|13430200|0|17293701|O
20210208|KGSPY|100|0|3251|O
20210208|KHNGF|50|0|1651|O
20210208|KHNGY|1122|0|10723|O
20210208|KHOTF|18551|0|71598|O
20210208|KHRIF|674320|0|1124800|O
20210208|KHRNF|844503|0|988659|O
20210208|KIADF|100|0|100|O
20210208|KIGRY|2890|0|9571|O
20210208|KITL|15500|0|57340|O
20210208|KIWB|17777|0|28777|O
20210208|KKOYY|15114|0|15904|O
20210208|KKPNF|15007|0|16322|O
20210208|KKPNY|2425|0|122145|O
20210208|KKUR|51148358|0|948647565|O
20210208|KLDIW|20250|0|33325|O
20210208|KLPEF|250|0|1059|O
20210208|KLSVF|10200|0|111976|O
20210208|KMFI|75|0|75|O
20210208|KMMPF|101|0|101|O
20210208|KMTUY|91869|0|159894|O
20210208|KNBIF|48100|0|68100|O
20210208|KNBWF|114|0|114|O
20210208|KNBWY|7371|0|13410|O
20210208|KNDYF|979875|0|1294871|O
20210208|KNKT|3000|0|22500|O
20210208|KNOS|1613407|0|3614610|O
20210208|KNRLF|106922|0|184577|O
20210208|KNRRY|5045|0|7960|O
20210208|KNTNF|114851|0|247563|O
20210208|KNWN|43341|0|62865|O
20210208|KNYJF|491|0|1271|O
20210208|KNYJY|4724|0|14681|O
20210208|KOAN|14369|0|82095|O
20210208|KOGMF|360952|0|2680750|O
20210208|KONAQ|62391|0|137338|O
20210208|KOOYF|312050|0|579572|O
20210208|KOREF|57982|0|147948|O
20210208|KOSK|1689423|0|3506175|O
20210208|KOTMY|53|0|600|O
20210208|KOVR|100|0|100|O
20210208|KOYWF|13222|0|23222|O
20210208|KPAY|39849668|0|142306911|O
20210208|KPCPY|101|0|9508|O
20210208|KPELY|3|0|1361|O
20210208|KPIFF|2500|0|87747|O
20210208|KPOC|9500|0|157212|O
20210208|KRBF|464|0|858|O
20210208|KRDXF|29|0|29|O
20210208|KRED|100624|0|112000|O
20210208|KRFG|3203628|0|4128850|O
20210208|KRKNF|60484|0|116210|O
20210208|KRRGF|7732|0|133444|O
20210208|KRSOF|15000|0|15000|O
20210208|KRYAF|100|0|100|O
20210208|KRYAY|3016|0|3696|O
20210208|KSANF|200|0|300|O
20210208|KSHB|788011|0|1382253|O
20210208|KSLLF|8675|0|8675|O
20210208|KSRYY|2778|0|5272|O
20210208|KSSRF|6500|0|7000|O
20210208|KSTBF|8000|0|16000|O
20210208|KTBA|500|0|705|O
20210208|KTEL|8100|0|16815|O
20210208|KTGDF|38050|0|61655|O
20210208|KTNNF|66280|0|66394|O
20210208|KTPPF|3500|0|22040|O
20210208|KTYB|7646|0|46667|O
20210208|KUBTF|9|0|19|O
20210208|KUBTY|4518|0|11865|O
20210208|KUKAF|1|0|259|O
20210208|KUKAY|201|0|705|O
20210208|KULR|302242|0|476036|O
20210208|KUNUF|35|0|35|O
20210208|KUYAF|67867|0|107238|O
20210208|KVLQF|500|0|23211|O
20210208|KWBT|11798782|0|27052209|O
20210208|KWEMF|13483|0|16568|O
20210208|KWGBF|159094|0|188194|O
20210208|KWHIY|1882|0|6779|O
20210208|KXINW|9131|0|20731|O
20210208|KXPLF|143508|0|226798|O
20210208|KYCCF|3176|0|4015|O
20210208|KYNC|41946464|0|112942521|O
20210208|KYOCY|4225|0|5551|O
20210208|KYSRW|223|0|999|O
20210208|KZMYY|3143|0|8202|O
20210208|LAAB|329368|0|594295|O
20210208|LADFF|3222|0|24222|O
20210208|LATF|1286294649|0|1642147379|O
20210208|LBAS|340|0|3260|O
20210208|LBCC|284719|0|343956|O
20210208|LBCMF|90499|0|476599|O
20210208|LBHRF|7530|0|14410|O
20210208|LBLCF|3118|0|4518|O
20210208|LBLTF|30000|0|36000|O
20210208|LBRG|26578|0|27578|O
20210208|LBRMF|779196|0|1641726|O
20210208|LBSR|9324142|0|11987628|O
20210208|LBTD|66471|0|100000|O
20210208|LBTI|23447|0|54587|O
20210208|LBUY|1884230|0|2876352|O
20210208|LCDX|112395|0|203209|O
20210208|LCLP|63095094|0|137769669|O
20210208|LCRTF|1000|0|1800|O
20210208|LCSHF|500|0|2425|O
20210208|LDDAF|3500|0|42579|O
20210208|LDNXF|4172|0|4464|O
20210208|LDSN|260|0|460|O
20210208|LEAS|45803679|0|64729605|O
20210208|LEAT|400|0|806|O
20210208|LEHKQ|6000|0|6062|O
20210208|LEHLQ|400|0|901|O
20210208|LEHNQ|2700|0|2708|O
20210208|LEMIF|43854|0|100985|O
20210208|LFAP|1665164|0|3035732|O
20210208|LFCOF|13832|0|64332|O
20210208|LFER|333100|0|619248|O
20210208|LFIN|7500|0|19488|O
20210208|LGBI|1702930|0|2363330|O
20210208|LGBS|43772783|0|62722172|O
20210208|LGDTF|206070|0|455105|O
20210208|LGFRY|1808|0|2305|O
20210208|LGGNF|7672|0|22681|O
20210208|LGGNY|1116|0|1994|O
20210208|LGIQ|21321|0|47423|O
20210208|LGLOF|12717|0|15817|O
20210208|LGNDZ|378122|0|486213|O
20210208|LGNYZ|43200|0|44300|O
20210208|LGORF|652126|0|1531209|O
20210208|LGRDY|25042|0|37344|O
20210208|LGTT|37263569|0|107462738|O
20210208|LHGI|80000|0|112030|O
20210208|LHHMQ|4063|0|4163|O
20210208|LHSIF|509325|0|1714556|O
20210208|LIACF|3145281|0|4352542|O
20210208|LIBFF|279840|0|535694|O
20210208|LICT|5|0|6|O
20210208|LIFZF|3415|0|5988|O
20210208|LIGA|5611729|0|8505491|O
20210208|LIMAF|708|0|3035|O
20210208|LINK|8500|0|14248|O
20210208|LINUF|2502|0|51405|O
20210208|LIQDQ|20660|0|183559|O
20210208|LITOF|586989|0|920636|O
20210208|LIVC|13740|0|46944|O
20210208|LKNCY|3464256|0|13758168|O
20210208|LKREF|590|0|739|O
20210208|LKYSF|545622|0|891402|O
20210208|LLBO|18699556|0|33153515|O
20210208|LLDTF|6640|0|209694|O
20210208|LLESY|225|0|368|O
20210208|LLKKF|8056793|0|16302484|O
20210208|LLLI|169223|0|692005|O
20210208|LLNKD|17580|0|71324|O
20210208|LMBHW|18604|0|23953|O
20210208|LMEFF|50000|0|50135|O
20210208|LMGDF|165974|0|317953|O
20210208|LMIBL|846|0|4357|O
20210208|LMICL|2900|0|4807|O
20210208|LMLLF|238464|0|397176|O
20210208|LMMFF|2500|0|3000|O
20210208|LMNGF|553591|0|716430|O
20210208|LMRMF|256922|0|432078|O
20210208|LMRXF|127906|0|337008|O
20210208|LMWW|4845|0|49995|O
20210208|LNDNF|106|0|370|O
20210208|LNGB|350|0|350|O
20210208|LNGLY|47647|0|91335|O
20210208|LNGT|207428|0|412665|O
20210208|LNNGY|17|0|26|O
20210208|LNSTY|53914|0|75446|O
20210208|LNVGF|80025|0|189445|O
20210208|LNVGY|56005|0|125171|O
20210208|LNXGF|25100|0|27100|O
20210208|LNXSF|241|0|241|O
20210208|LOGL|2658607|0|4329701|O
20210208|LOGQ|150|0|200|O
20210208|LOMLF|59747|0|119229|O
20210208|LONCF|13500|0|18292|O
20210208|LONE|460|0|5131|O
20210208|LOTE|144152|0|306031|O
20210208|LOUIF|10000|0|10000|O
20210208|LOVFF|9000|0|20835|O
20210208|LPHM|20000|0|50700|O
20210208|LPPI|1149376|0|3500481|O
20210208|LPPPF|47300|0|62443|O
20210208|LPTV|2603|0|3991|O
20210208|LQMT|329741|0|1110085|O
20210208|LQSIF|17299|0|29677|O
20210208|LQWC|539429|0|862758|O
20210208|LRCDF|200|0|200|O
20210208|LRDC|20504|0|68968|O
20210208|LRDG|4123|0|5272|O
20210208|LRDJF|23965|0|34665|O
20210208|LRDR|4572533|0|9417202|O
20210208|LRENY|11184|0|17446|O
20210208|LRGR|14857|0|70430|O
20210208|LRLCF|376|0|730|O
20210208|LRLCY|31702|0|70419|O
20210208|LRSV|143500|0|178303|O
20210208|LRTNF|102806|0|351630|O
20210208|LRTTF|4485|0|8854|O
20210208|LSCG|6153|0|293593|O
20210208|LSKA|150000|0|195000|O
20210208|LSMG|2400|0|6898|O
20210208|LSRCY|259|0|751|O
20210208|LSYN|3476|0|10894|O
20210208|LTCCF|144132|0|280503|O
20210208|LTCN|3774|0|16305|O
20210208|LTHHF|20290|0|104890|O
20210208|LTHUQ|2363668|0|4508893|O
20210208|LTMAQ|66170|0|404815|O
20210208|LTMCF|45538|0|140247|O
20210208|LTMP|1100|0|2900|O
20210208|LTNC|719513018|0|1057095914|O
20210208|LTSA|3116|0|14092|O
20210208|LTSC|24804|0|828300|O
20210208|LTSF|1253|0|2307|O
20210208|LTSH|300|0|950|O
20210208|LTSK|319|0|2099|O
20210208|LTSL|1097|0|1835|O
20210208|LTTC|1000|0|47000|O
20210208|LTTSF|150|0|1300|O
20210208|LTUM|1004601|0|1889374|O
20210208|LTUS|92450|0|221050|O
20210208|LUCRF|37730|0|53541|O
20210208|LUKOY|11272|0|40553|O
20210208|LUMIF|10573|0|23973|O
20210208|LUNMF|50315|0|135744|O
20210208|LUSI|1000|0|7500|O
20210208|LUVU|41172|0|101022|O
20210208|LVBX|3209|0|6418|O
20210208|LVCA|106486|0|217500|O
20210208|LVGI|6500|0|115537|O
20210208|LVMHF|123|0|1005|O
20210208|LVMUY|69087|0|181259|O
20210208|LVNSF|9755|0|12755|O
20210208|LVRLF|91125|0|171838|O
20210208|LVVV|5454099|0|6348165|O
20210208|LWCTF|84569|0|118041|O
20210208|LWLG|223492|0|326954|O
20210208|LWSCF|8100|0|21900|O
20210208|LXENF|145|0|8111|O
20210208|LXGTF|16647|0|29332|O
20210208|LXXGF|845516|0|1150116|O
20210208|LYDIF|554600|0|1406813|O
20210208|LYJN|1006315|0|1010100|O
20210208|LYSCF|388242|0|639568|O
20210208|LYSDY|132923|0|225952|O
20210208|LYSFF|5|0|5|O
20210208|LYSGF|1500|0|1500|O
20210208|LZAGF|34|0|53|O
20210208|LZAGY|91975|0|141014|O
20210208|LZRFY|219|0|3376|O
20210208|MAAFF|8300|0|16600|O
20210208|MAAL|900|0|1006|O
20210208|MACE|84015|0|295850|O
20210208|MADI|425|0|425|O
20210208|MAGE|400|0|3534|O
20210208|MAGP|30000|0|40000|O
20210208|MAIFF|161400|0|559727|O
20210208|MAKAF|14200|0|41546|O
20210208|MAKOF|14073|0|42743|O
20210208|MAKSY|250|0|76944|O
20210208|MALDF|1000|0|1000|O
20210208|MALJF|1717|0|2623|O
20210208|MALRY|130|0|250|O
20210208|MAPIF|46|0|46|O
20210208|MAPT|187081|0|606333|O
20210208|MARUF|14554|0|15597|O
20210208|MARUY|881|0|1996|O
20210208|MARZF|23603|0|25703|O
20210208|MATN|619927|0|904939|O
20210208|MAURY|116|0|2892|O
20210208|MAXD|162384976|0|299101381|O
20210208|MAYNF|3205|0|24205|O
20210208|MBCI|10000|0|61800|O
20210208|MBFJF|22|0|22|O
20210208|MBKL|4|0|4|O
20210208|MBLV|2706|0|2706|O
20210208|MBNKF|19800|0|147622|O
20210208|MBXBF|16400|0|21750|O
20210208|MBYMF|51849|0|185855|O
20210208|MCARY|22743|0|51220|O
20210208|MCCRF|4|0|4|O
20210208|MCCX|5376|0|5376|O
20210208|MCDIF|1000|0|53838|O
20210208|MCDMF|3231926|0|6661388|O
20210208|MCELQ|74700|0|616932|O
20210208|MCEM|285|0|385|O
20210208|MCESF|200|0|200|O
20210208|MCET|148286227|0|219399825|O
20210208|MCIC|65131|0|99881|O
20210208|MCLDF|11657|0|62925|O
20210208|MCOA|182909145|0|348891598|O
20210208|MCREF|500|0|13249|O
20210208|MCRPF|28000|0|28008|O
20210208|MCRZF|1000|0|5000|O
20210208|MCTH|1000|0|6000|O
20210208|MCURF|204067|0|419872|O
20210208|MCVT|4200|0|12445|O
20210208|MCZAF|270300|0|273401|O
20210208|MDAV|100|0|100|O
20210208|MDCE|7296976|0|15906500|O
20210208|MDCN|380913042|0|861052985|O
20210208|MDEVF|6300|0|6300|O
20210208|MDEX|66|0|70|O
20210208|MDGC|15087072|0|69922210|O
20210208|MDGEF|433|0|464|O
20210208|MDIN|100680476|0|222823752|O
20210208|MDIT|750|0|34730|O
20210208|MDLH|700|0|700|O
20210208|MDMN|274834|0|984834|O
20210208|MDMP|590591|0|1158723|O
20210208|MDNDF|50|0|551|O
20210208|MDRM|199990|0|280323|O
20210208|MDRPD|27747|0|92432|O
20210208|MDSMF|800|0|3330|O
20210208|MDXL|11497|0|32199|O
20210208|MEDD|98977|0|350220|O
20210208|MEDH|8227942|0|14884408|O
20210208|MEDIF|578462|0|1223548|O
20210208|MEDT|82572935|0|106294880|O
20210208|MEDXF|7559|0|17546|O
20210208|MEEC|404303|0|1419957|O
20210208|MEGEF|88965|0|150139|O
20210208|MEGGY|1954|0|1954|O
20210208|MEGH|396159|0|864591|O
20210208|MEIL|250|0|350|O
20210208|MEMI|2696956|0|5388697|O
20210208|MENB|13500|0|23601|O
20210208|MENEF|30262|0|33451|O
20210208|MEXGF|10333|0|20667|O
20210208|MFCO|125|0|125|O
20210208|MFCSF|200|0|1000|O
20210208|MFGHF|155|0|155|O
20210208|MFMLF|3600|0|23466|O
20210208|MFON|5492|0|6844|O
20210208|MFST|172737324|0|286013929|O
20210208|MGAFF|424140|0|852762|O
20210208|MGCCF|75000|0|75000|O
20210208|MGCLF|650301|0|1149904|O
20210208|MGDDY|200050|0|233096|O
20210208|MGDPF|31215|0|77660|O
20210208|MGIDF|10|0|50010|O
20210208|MGLDF|10|0|10|O
20210208|MGLG|34469842|0|296257330|O
20210208|MGLO|150|0|700|O
20210208|MGLQF|28500|0|56625|O
20210208|MGMLF|665131|0|946121|O
20210208|MGON|1338205|0|2428619|O
20210208|MGPHF|295610|0|371729|O
20210208|MGROF|17395|0|28741|O
20210208|MGRUF|51|0|51|O
20210208|MGTI|4362565|0|17744177|O
20210208|MGWFF|119892|0|174885|O
20210208|MGXMF|189124|0|412141|O
20210208|MGXRF|221284|0|371092|O
20210208|MHCC|10377800|0|18791217|O
20210208|MHGVY|6182|0|24526|O
20210208|MHIVF|7100|0|27234|O
20210208|MHTX|76212|0|285630|O
20210208|MHVYF|100|0|100|O
20210208|MICR|1784|0|12461|O
20210208|MIDLF|3000|0|19351|O
20210208|MIELF|16603|0|16603|O
20210208|MIELY|10270|0|14195|O
20210208|MIHI|10000|0|20500|O
20210208|MIHL|712389|0|1618325|O
20210208|MILC|3|0|286|O
20210208|MIMZF|400|0|7461|O
20210208|MINE|786668051|0|1505568985|O
20210208|MINM|7098|0|25322|O
20210208|MISVF|6333|0|15851|O
20210208|MITEY|8832|0|21848|O
20210208|MITFF|4000|0|4000|O
20210208|MITI|2215738|0|4466584|O
20210208|MITJF|377048|0|635212|O
20210208|MITSY|1616|0|3206|O
20210208|MITUY|180|0|245|O
20210208|MJARF|91564|0|183125|O
20210208|MJDLF|600|0|13301|O
20210208|MJDS|3095|0|3495|O
20210208|MJGCF|68790|0|68790|O
20210208|MJHI|4146|0|10300|O
20210208|MJLB|6587903|0|13028518|O
20210208|MJNA|72607135|0|139218477|O
20210208|MJNE|244912|0|442076|O
20210208|MJTK|11690086|0|33309658|O
20210208|MJTV|10487480|0|14855839|O
20210208|MJWL|10950676|0|23775333|O
20210208|MJWNF|12580|0|30526|O
20210208|MKGAF|318|0|322|O
20210208|MKGP|36000|0|110873|O
20210208|MKKGY|7452|0|45555|O
20210208|MKRIF|1000|0|1350|O
20210208|MKRO|30|0|330|O
20210208|MKSEF|25015|0|29965|O
20210208|MKTAY|4471|0|11742|O
20210208|MKTY|54196|0|79210|O
20210208|MKVNF|7000|0|30000|O
20210208|MLCG|26100|0|72812|O
20210208|MLFB|8359173|0|20234119|O
20210208|MLFNF|1880|0|4674|O
20210208|MLHC|726443401|0|991649670|O
20210208|MLKKF|10000|0|306000|O
20210208|MLLCF|332|0|10713|O
20210208|MLLLF|16850|0|33900|O
20210208|MLLOF|230861|0|372466|O
20210208|MLMN|83425|0|133423|O
20210208|MLNLF|186220|0|248491|O
20210208|MLRKF|87760|0|153870|O
20210208|MLWN|550574|0|839155|O
20210208|MLXEF|97082|0|161542|O
20210208|MLYBY|5|0|9|O
20210208|MLYCF|32493|0|222199|O
20210208|MLYF|228044|0|274495|O
20210208|MMATF|45869|0|153755|O
20210208|MMDWF|60|0|60|O
20210208|MMEDF|1128720|0|2583647|O
20210208|MMEX|1307596569|0|2096746958|O
20210208|MMIRF|4000|0|56650|O
20210208|MMJFF|43432|0|72070|O
20210208|MMMB|153683|0|264730|O
20210208|MMMM|280343|0|730807|O
20210208|MMMW|1715413|0|3202970|O
20210208|MMND|1000|0|1075|O
20210208|MMNFF|17777289|0|42484419|O
20210208|MMNGF|71462|0|132556|O
20210208|MMNWF|248064|0|585688|O
20210208|MMRGF|32435|0|53880|O
20210208|MMSDF|4472|0|8593|O
20210208|MMSMY|1956|0|4047|O
20210208|MMTC|20000|0|28898|O
20210208|MMTIF|224890|0|277090|O
20210208|MMTOF|3569|0|4066|O
20210208|MNARF|920|0|920|O
20210208|MNBEY|217|0|518|O
20210208|MNBP|7|0|9|O
20210208|MNDJF|3910|0|10692|O
20210208|MNDP|18204596|0|21054581|O
20210208|MNFSF|40661|0|46159|O
20210208|MNGG|456885243|0|720782600|O
20210208|MNGGF|35258|0|89216|O
20210208|MNHVF|10|0|10|O
20210208|MNKKQ|289017|0|1778162|O
20210208|MNNFF|385|0|10385|O
20210208|MNRLF|3400|0|24345|O
20210208|MNSF|30400|0|50400|O
20210208|MNTR|144099|0|217535|O
20210208|MNVN|74045346|0|105621957|O
20210208|MNVWF|94782|0|186965|O
20210208|MNXBF|15|0|15|O
20210208|MNXBY|875|0|1375|O
20210208|MNXXF|1294556|0|2051716|O
20210208|MNZO|6561659|0|12233541|O
20210208|MOCI|30|0|286|O
20210208|MODC|53686529|0|170099810|O
20210208|MODD|294|0|405|O
20210208|MOGLF|5000|0|12500|O
20210208|MOJGF|300|0|1415|O
20210208|MOJO|4012|0|16062|O
20210208|MOMT|7636|0|28491|O
20210208|MONDY|2377|0|5189|O
20210208|MONOY|586|0|6145|O
20210208|MONRF|50|0|50|O
20210208|MOOIF|3700|0|8400|O
20210208|MOTNF|49306|0|105319|O
20210208|MPAD|1280|0|1352|O
20210208|MPEG|60000|0|160760|O
20210208|MPFRY|140|0|140|O
20210208|MPJFF|18000|0|118000|O
20210208|MPNGF|6491|0|15745|O
20210208|MPNGY|6555|0|19241|O
20210208|MPUCF|179599|0|407099|O
20210208|MPVDF|907|0|4931|O
20210208|MPXOF|103950|0|280387|O
20210208|MQBKY|311|0|10909|O
20210208|MQMNW|9667|0|45259|O
20210208|MRAAF|1423|0|1534|O
20210208|MRAAY|112888|0|163083|O
20210208|MRDDF|97885|0|207688|O
20210208|MRES|931521|0|2237636|O
20210208|MRETF|2400|0|2400|O
20210208|MRGE|559981|0|1073916|O
20210208|MRIB|89096643|0|218587036|O
20210208|MRIRF|7000|0|9500|O
20210208|MRJT|7950|0|40550|O
20210208|MRMD|934990|0|1847942|O
20210208|MRNJ|296166091|0|703623080|O
20210208|MRPI|561332|0|1160598|O
20210208|MRPLY|906|0|4698|O
20210208|MRRCF|562849|0|753398|O
20210208|MRRTY|8307|0|31910|O
20210208|MRTI|185|0|190|O
20210208|MRVFF|5000|0|6700|O
20210208|MRWSY|5731|0|11967|O
20210208|MRZLF|1316|0|6816|O
20210208|MSADY|8503|0|25993|O
20210208|MSBC|3000|0|4000|O
20210208|MSBHF|7776|0|11344|O
20210208|MSGP|13370|0|19303|O
20210208|MSITF|14564900|0|142982263|O
20210208|MSLP|20793|0|27710|O
20210208|MSMGF|70446|0|138841|O
20210208|MSMY|5144949|0|13864427|O
20210208|MSNFY|3020|0|13735|O
20210208|MSNVF|224461|0|643285|O
20210208|MSPC|251410565|0|427791002|O
20210208|MSRT|5298599|0|11851176|O
20210208|MSSMY|121|0|771|O
20210208|MSSV|71004|0|100154|O
20210208|MSTF|25136598|0|186910817|O
20210208|MSTO|3976380|0|7028937|O
20210208|MTALF|10973|0|17623|O
20210208|MTEHF|329163|0|361663|O
20210208|MTEI|316078|0|657319|O
20210208|MTHRY|120|0|1217|O
20210208|MTLFF|25550|0|36550|O
20210208|MTLQU|200|0|664|O
20210208|MTNOY|2621|0|5700|O
20210208|MTNX|5875|0|44875|O
20210208|MTPR|104500|0|170500|O
20210208|MTSFY|251|0|336|O
20210208|MTTCF|11401|0|32794|O
20210208|MTUAF|56|0|56|O
20210208|MTUAY|25|0|1531|O
20210208|MTVX|293657977|0|672858253|O
20210208|MTYFF|17|0|97|O
20210208|MURGF|13|0|45|O
20210208|MURGY|4916|0|28345|O
20210208|MVEN|60339|0|69261|O
20210208|MVES|165196|0|373902|O
20210208|MVMDF|213695|0|408920|O
20210208|MVNT|504972|0|902340|O
20210208|MVPT|8176|0|19581|O
20210208|MVVYF|850354|0|1627595|O
20210208|MWSNF|61615|0|113571|O
20210208|MWWC|37419164|0|61244729|O
20210208|MWXRF|225558|0|551696|O
20210208|MXMG|5000|0|5000|O
20210208|MXROF|52364|0|75914|O
20210208|MXSG|913315|0|2180896|O
20210208|MXTLF|120|0|120|O
20210208|MXTRF|1000|0|8804|O
20210208|MYAGF|1638|0|8379|O
20210208|MYBUF|20998|0|43843|O
20210208|MYCOF|633738|0|1397670|O
20210208|MYDX|234706272|0|452513679|O
20210208|MYFT|1190402|0|4194618|O
20210208|MYHI|5241300|0|8749000|O
20210208|MYIDF|17494|0|59750|O
20210208|MYMMF|292259|0|362509|O
20210208|MYMX|124109|0|247444|O
20210208|MYRX|72615|0|288945|O
20210208|MYSL|90155|0|92555|O
20210208|MYTAY|1406|0|1407|O
20210208|MZDAF|106|0|214|O
20210208|MZDAY|25224|0|55422|O
20210208|MZEIQ|7501995|0|12280191|O
20210208|NABZY|17525|0|59143|O
20210208|NACQF|5200|0|5200|O
20210208|NAFS|2911061|0|4891610|O
20210208|NANN|7|0|10|O
20210208|NANX|3269|0|7500|O
20210208|NASB|730|0|770|O
20210208|NAUH|3400|0|9475|O
20210208|NBBTF|15300|0|16875|O
20210208|NBGIF|13790|0|62437|O
20210208|NBIO|97324|0|163429|O
20210208|NBRI|62625637|0|105165666|O
20210208|NBVAF|17185|0|104385|O
20210208|NCAP|926007|0|1492487|O
20210208|NCBDF|55|0|55|O
20210208|NCBDY|3|0|3|O
20210208|NCEN|75151|0|434468|O
20210208|NCLTF|223|0|242|O
20210208|NCLTY|12559|0|17285|O
20210208|NCMGF|600|0|620|O
20210208|NCMGY|4237|0|32362|O
20210208|NCNNF|580956|0|888667|O
20210208|NCPCF|211189|0|380767|O
20210208|NCPL|1780|0|1791|O
20210208|NDBKY|794|0|18195|O
20210208|NDCVF|2878|0|5983|O
20210208|NDEKY|1727|0|2410|O
20210208|NDENF|850|0|950|O
20210208|NDEV|634905|0|916305|O
20210208|NDGPY|100|0|200|O
20210208|NDTP|70|0|554|O
20210208|NDVAF|392619|0|478591|O
20210208|NDYN|875|0|2424|O
20210208|NEBLQ|700352|0|4825833|O
20210208|NECA|436990684|0|895406652|O
20210208|NEIK|34800|0|189455|O
20210208|NEOM|40563263|0|68439965|O
20210208|NEOV|20678|0|39815|O
20210208|NERG|6130500|0|9150500|O
20210208|NESRF|1411|0|11333|O
20210208|NEVDF|1249301|0|1812937|O
20210208|NEXCF|171158|0|473621|O
20210208|NEXNF|113861|0|259708|O
20210208|NEXOY|3253|0|5395|O
20210208|NEXS|17500|0|33500|O
20210208|NFGFF|71031|0|143232|O
20210208|NFSE|600|0|7200|O
20210208|NFYEF|2856|0|3697|O
20210208|NGBL|78673647|0|144350806|O
20210208|NGCG|11676379|0|17800248|O
20210208|NGCRF|300|0|1300|O
20210208|NGENF|17479|0|22062|O
20210208|NGGTF|2|0|2|O
20210208|NGKSY|759|0|990|O
20210208|NGLOY|102498|0|248402|O
20210208|NGMC|1322956|0|2594700|O
20210208|NGPHF|242512|0|687195|O
20210208|NGRC|3100|0|5160|O
20210208|NGRP|2801|0|6537|O
20210208|NGTF|138254|0|287884|O
20210208|NGXXF|2800|0|2800|O
20210208|NHLE|26050|0|37152|O
20210208|NHMAF|576|0|832|O
20210208|NHMD|239941|0|342882|O
20210208|NHMPF|4129|0|4887|O
20210208|NHNKY|800|0|6892|O
20210208|NHPEF|5048|0|5048|O
20210208|NHVCF|49646|0|205891|O
20210208|NHYDY|12554|0|53581|O
20210208|NHYF|17878|0|3431174|O
20210208|NHYKF|7662|0|9312|O
20210208|NICH|295|0|17996|O
20210208|NICLF|51|0|356|O
20210208|NICMF|7500|0|7650|O
20210208|NIHK|5844235|0|7989811|O
20210208|NIKLF|115811|0|661481|O
20210208|NILA|146501|0|364314|O
20210208|NILSY|42583|0|59000|O
20210208|NINK|165|0|165|O
20210208|NINOF|6|0|248|O
20210208|NINOY|5184|0|20138|O
20210208|NIOBF|154851|0|298111|O
20210208|NIPNF|5|0|47|O
20210208|NJDCY|48312|0|64952|O
20210208|NJMC|119092|0|238917|O
20210208|NKORF|28850|0|196866|O
20210208|NKOSF|45456|0|85875|O
20210208|NKRKF|1|0|2|O
20210208|NKRKY|133|0|741|O
20210208|NKWFF|11020|0|11696|O
20210208|NLBS|24482|0|29321|O
20210208|NLLSF|6725|0|175991|O
20210208|NLLSY|11|0|845|O
20210208|NLPXF|25003|0|31021|O
20210208|NLRCF|30000|0|30000|O
20210208|NLST|2663045|0|4513979|O
20210208|NLVVF|309770|0|385261|O
20210208|NMGC|168039|0|330149|O
20210208|NMGRF|1258474|0|2042080|O
20210208|NMHLY|279382|0|890581|O
20210208|NMREF|116980|0|218851|O
20210208|NMTC|268403|0|486935|O
20210208|NMTLF|132810|0|270615|O
20210208|NMYSF|1000|0|6000|O
20210208|NNBP|494305|0|594305|O
20210208|NNDNF|833|0|928|O
20210208|NNGPF|113|0|114|O
20210208|NNGRY|5439|0|17574|O
20210208|NNGVF|5000|0|5500|O
20210208|NNLX|146230|0|161430|O
20210208|NNOCF|11972|0|96130|O
20210208|NNOMF|239652|0|421677|O
20210208|NNRX|188905250|0|267681237|O
20210208|NNUP|13134|0|19990|O
20210208|NNXPF|39580|0|70918|O
20210208|NOCRF|74708|0|74708|O
20210208|NOCSF|94317|0|156048|O
20210208|NODB|100|0|100|O
20210208|NOHO|292972990|0|471116836|O
20210208|NOKBF|517|0|533072|O
20210208|NOMNF|2500|0|2500|O
20210208|NONOF|4540|0|5381|O
20210208|NOPMF|3800|0|6351|O
20210208|NORNQ|45351|0|73533|O
20210208|NORZF|3846|0|79846|O
20210208|NOURF|45000|0|45000|O
20210208|NOUV|659740201|0|1060439660|O
20210208|NOVC|354769|0|540991|O
20210208|NOVKY|78|0|78|O
20210208|NOVNW|62701|0|68624|O
20210208|NOVRF|76237|0|218896|O
20210208|NPDCF|85742|0|143742|O
20210208|NPEZF|7550|0|18535|O
20210208|NPHC|71788022|0|119436625|O
20210208|NPIFF|2615|0|9408|O
20210208|NPKYY|1|0|1|O
20210208|NPNTQ|442930|0|693564|O
20210208|NPPTF|76301|0|262748|O
20210208|NPPXF|18053|0|18510|O
20210208|NPRVF|46909|0|68691|O
20210208|NPSCY|1047|0|5660|O
20210208|NPSNY|15424|0|137474|O
20210208|NPTX|244250|0|445852|O
20210208|NQMLF|9250|0|9250|O
