Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|KKOYY|15174|0|15456|O
20210825|KKPNF|7931|0|8616|O
20210825|KKPNY|17475|0|58026|O
20210825|KLDIW|850|0|850|O
20210825|KLMR|74|0|75|O
20210825|KLPEF|241|0|241|O
20210825|KLSVF|17600|0|17600|O
20210825|KMBIF|289|0|555|O
20210825|KMSWF|5000|0|5000|O
20210825|KMTUF|92|0|92|O
20210825|KMTUY|167739|0|231166|O
20210825|KNBA|100|0|4401|O
20210825|KNBWY|749|0|21267|O
20210825|KNIT|177|0|277|O
20210825|KNNGF|143|0|143|O
20210825|KNOS|651805|0|1975127|O
20210825|KNRLF|9153|0|17496|O
20210825|KNRRY|405|0|5307|O
20210825|KNTNF|16003|0|44630|O
20210825|KNWN|16994|0|31202|O
20210825|KNYJY|1970|0|5842|O
20210825|KOMOF|14500|0|23350|O
20210825|KONA|41718|0|62436|O
20210825|KONEF|1100|0|2300|O
20210825|KOREF|10501|0|21067|O
20210825|KOSK|45377|0|109723|O
20210825|KOTMY|425|0|1851|O
20210825|KPAY|59968531|0|164919031|O
20210825|KPCPY|116|0|4031|O
20210825|KPIFF|797|0|12547|O
20210825|KPOC|1100|0|12332|O
20210825|KRDXF|16|0|16|O
20210825|KRED|90000|0|1152070|O
20210825|KRFG|4892077|0|9753030|O
20210825|KRKNF|16348|0|76926|O
20210825|KRNGF|195|0|195|O
20210825|KROEF|2000|0|22247|O
20210825|KRRGF|7455|0|39429|O
20210825|KRYAF|100|0|200|O
20210825|KRYAY|966|0|3092|O
20210825|KSFTF|5800|0|5800|O
20210825|KSHB|554523|0|839115|O
20210825|KSLLF|2025|0|5325|O
20210825|KSRYY|2330|0|8955|O
20210825|KSTBF|16000|0|26000|O
20210825|KTEL|53272|0|105427|O
20210825|KTGDF|15000|0|15505|O
20210825|KTHN|450|0|606|O
20210825|KUASF|200|0|1890|O
20210825|KUBTY|4230|0|11591|O
20210825|KUKAY|78|0|153|O
20210825|KUYAF|9371|0|15120|O
20210825|KVGOF|128600|0|206372|O
20210825|KWBT|405147|0|487598|O
20210825|KWEMF|9129|0|11693|O
20210825|KWIPF|2000|0|2000|O
20210825|KXINW|21690|0|56190|O
20210825|KXSCF|120|0|1834|O
20210825|KYCCF|1555|0|1922|O
20210825|KYNC|117883721|0|170934711|O
20210825|KYOCY|3138|0|4912|O
20210825|KYZN|3830|0|17960|O
20210825|LAAB|5226|0|81903|O
20210825|LANZ|6495|0|6495|O
20210825|LATF|11912766|0|16749432|O
20210825|LAXAF|17400|0|169101|O
20210825|LAZYW|3565|0|6952|O
20210825|LBAS|266312|0|569341|O
20210825|LBCMF|27000|0|39210|O
20210825|LBLCF|100|0|400|O
20210825|LBRMF|3174|0|10240|O
20210825|LBSR|5142|0|24417|O
20210825|LBUY|31440|0|63693|O
20210825|LBWR|503233|0|1402714|O
20210825|LCDX|101|0|26130|O
20210825|LCLP|35350869|0|63539875|O
20210825|LCTC|1068|0|1653|O
20210825|LDDAD|272|0|1092|O
20210825|LDDFF|4250|0|34042|O
20210825|LDNXF|2564|0|2649|O
20210825|LDSCY|741|0|805|O
20210825|LDSN|35680|0|36527|O
20210825|LEAS|49062266|0|74794165|O
20210825|LEAT|46|0|97|O
20210825|LECRF|28202|0|41410|O
20210825|LEHLQ|593|0|1943|O
20210825|LEMIF|10339|0|29740|O
20210825|LFAP|3917168|0|5078778|O
20210825|LFCOF|20000|0|24976|O
20210825|LFER|13940|0|33940|O
20210825|LFPI|1000|0|1100|O
20210825|LFSYY|38|0|134|O
20210825|LGBI|4346017|0|7056000|O
20210825|LGBS|17247302|0|29322712|O
20210825|LGDTF|23955|0|52473|O
20210825|LGFRY|57|0|1221|O
20210825|LGGNF|15675|0|17239|O
20210825|LGGNY|1992|0|4100|O
20210825|LGIQ|53727|0|90564|O
20210825|LGRDY|5931|0|15788|O
20210825|LGRVF|1|0|101|O
20210825|LGTT|3982598|0|7699670|O
20210825|LHGI|86340|0|549340|O
20210825|LIACF|170735|0|592040|O
20210825|LIFZF|1756|0|3668|O
20210825|LIGA|5598201|0|6941310|O
20210825|LIMAF|500|0|1065|O
20210825|LINUF|17|0|17|O
20210825|LISMF|8150|0|14609|O
20210825|LITOF|43525|0|55790|O
20210825|LKMNF|112500|0|112500|O
20210825|LKNCY|205381|0|644512|O
20210825|LKYSF|80426|0|157809|O
20210825|LLBO|2486005|0|3509804|O
20210825|LLESY|5|0|512|O
20210825|LLKKF|919690|0|1364968|O
20210825|LLLI|141267|0|512520|O
20210825|LMGDF|3500|0|6251|O
20210825|LMIBL|5734|0|25014|O
20210825|LMLLF|6684|0|33475|O
20210825|LMMFF|2000|0|37235|O
20210825|LMRMF|158452|0|189152|O
20210825|LMRXF|11001|0|18567|O
20210825|LNKG|8305|0|25753|O
20210825|LNLHF|10000|0|10000|O
20210825|LNNGY|827|0|854|O
20210825|LNNNY|3000|0|3000|O
20210825|LNSTY|49265|0|89481|O
20210825|LNVGF|2922|0|25155|O
20210825|LNVGY|13749|0|28481|O
20210825|LNXSF|100|0|100|O
20210825|LOGL|100|0|2750|O
20210825|LOMLF|3474|0|16440|O
20210825|LONCF|2087|0|8087|O
20210825|LONE|1100|0|31235|O
20210825|LOTE|140678|0|247081|O
20210825|LOVFF|6700|0|6900|O
20210825|LOWLF|75502|0|129388|O
20210825|LPDNF|20000|0|109000|O
20210825|LPHM|4023|0|26814|O
20210825|LPKFF|100|0|100|O
20210825|LPPI|198000|0|298000|O
20210825|LPSIF|100|0|100|O
20210825|LPTV|2346|0|2551|O
20210825|LQAVF|64707|0|65107|O
20210825|LQMT|189304|0|396868|O
20210825|LQSIF|1070|0|1890|O
20210825|LQWC|59475|0|94544|O
20210825|LQWDF|1235|0|2857|O
20210825|LRCDF|2800|0|4000|O
20210825|LRDC|97826|0|113386|O
20210825|LRDG|1800|0|2452|O
20210825|LRDJF|10000|0|13600|O
20210825|LRDR|148000|0|404384|O
20210825|LRENY|4509|0|18992|O
20210825|LRLCF|105|0|160|O
20210825|LRLCY|12369|0|39040|O
20210825|LRSV|2143281|0|3043417|O
20210825|LRTNF|49222|0|85608|O
20210825|LSKA|2500|0|60920|O
20210825|LSRCY|10015|0|36772|O
20210825|LSYN|60539|0|133933|O
20210825|LTCN|48244|0|119392|O
20210825|LTES|2940|0|67688|O
20210825|LTHHF|7515|0|10614|O
20210825|LTHO|600|0|1400|O
20210825|LTMAQ|25366|0|108072|O
20210825|LTMCF|189496|0|292828|O
20210825|LTMP|26777|0|36777|O
20210825|LTNC|48269195|0|92500991|O
20210825|LTSA|8161|0|19282|O
20210825|LTSF|4077|0|5558|O
20210825|LTSH|653|0|1253|O
20210825|LTSK|1345|0|3250|O
20210825|LTSL|4782|0|8043|O
20210825|LTSRF|32090|0|52090|O
20210825|LTTSF|499|0|699|O
20210825|LTUM|82542|0|156916|O
20210825|LUKEF|10|0|20379|O
20210825|LUKOY|86834|0|108077|O
20210825|LUMIF|400|0|453|O
20210825|LUNMF|5471|0|17383|O
20210825|LUSI|78846|0|158204|O
20210825|LUVU|26420|0|80926|O
20210825|LUXFF|7160|0|27760|O
20210825|LVBX|14800|0|29600|O
20210825|LVCA|40834|0|52834|O
20210825|LVCNF|20500|0|21000|O
20210825|LVGI|35758|0|62697|O
20210825|LVMHF|692|0|11882|O
20210825|LVMUY|50887|0|123211|O
20210825|LVRLF|34700|0|52700|O
20210825|LVTTF|41684|0|63684|O
20210825|LVVV|476228|0|1033464|O
20210825|LWCTF|40000|0|40000|O
20210825|LWDEF|1000|0|11199|O
20210825|LWLG|149137|0|221216|O
20210825|LXXGF|19402|0|58828|O
20210825|LYBC|110|0|110|O
20210825|LYDIF|73800|0|311174|O
20210825|LYSCF|82489|0|144285|O
20210825|LYSDY|82389|0|128284|O
20210825|LZAGF|29|0|30|O
20210825|LZAGY|7671|0|16759|O
20210825|LZRFY|100|0|12435|O
20210825|MAAL|902|0|1382|O
20210825|MACE|4000|0|15028|O
20210825|MADI|5010|0|10106|O
20210825|MAGE|2468|0|2478|O
20210825|MAIFF|37375|0|84385|O
20210825|MAKAF|29142|0|96130|O
20210825|MAKOF|101649|0|214454|O
20210825|MAKSY|2851|0|12460|O
20210825|MAPPF|5950|0|13278|O
20210825|MAPT|1641179|0|2746618|O
20210825|MARUY|76|0|3377|O
20210825|MARVF|12990|0|60060|O
20210825|MASN|46639|0|72761|O
20210825|MAURY|972|0|10854|O
20210825|MAUTF|1034|0|3034|O
20210825|MAVBF|55|0|55|O
20210825|MAXD|17438580|0|28060938|O
20210825|MAYNF|25000|0|50000|O
20210825|MBHCF|325|0|325|O
20210825|MBLMF|7202|0|10506|O
20210825|MBXBF|4|0|4|O
20210825|MCAP|1100|0|18149|O
20210825|MCARY|337|0|17520|O
20210825|MCBK|279|0|581|O
20210825|MCCK|15|0|115|O
20210825|MCDA|1000|0|1000|O
20210825|MCDIF|2500|0|63087|O
20210825|MCEM|15|0|155|O
20210825|MCESF|1800|0|2500|O
20210825|MCET|2052640|0|5476592|O
20210825|MCHOY|456|0|12141|O
20210825|MCIC|5000|0|53383|O
20210825|MCLDF|16911|0|20319|O
20210825|MCNO|108817|0|144010|O
20210825|MCOA|8697171|0|17746816|O
20210825|MCREF|44200|0|44200|O
20210825|MCRZF|6000|0|6000|O
20210825|MCURF|232973|0|272556|O
20210825|MDCE|58490|0|1124737|O
20210825|MDCN|210396225|0|296284728|O
20210825|MDEX|500|0|1000|O
20210825|MDIBY|2312|0|6616|O
20210825|MDIN|2000000|0|2000000|O
20210825|MDIT|100|0|100|O
20210825|MDLM|11088|0|22996|O
20210825|MDLQQ|5300|0|6130|O
20210825|MDLXQ|450|0|1641|O
20210825|MDMN|3931557|0|4083500|O
20210825|MDMP|252759|0|750540|O
20210825|MDNGF|2000|0|2000|O
20210825|MDNWF|100|0|100|O
20210825|MDRNF|881|0|4973|O
20210825|MDWK|17900|0|100100|O
20210825|MEAUF|46977|0|389331|O
20210825|MEDAF|49493|0|66720|O
20210825|MEDH|1374904|0|4434161|O
20210825|MEDIF|45907|0|113633|O
20210825|MEDXF|11807|0|24575|O
20210825|MEEC|32100|0|104660|O
20210825|MEGEF|255|0|8925|O
20210825|MEGGF|2|0|733|O
20210825|MEMI|1269667|0|1270812|O
20210825|MENEF|16000|0|24800|O
20210825|MERR|36397|0|36397|O
20210825|MEXGF|11000|0|28060|O
20210825|MFCSF|1300|0|1401|O
20210825|MFON|7763|0|17783|O
20210825|MFST|12849859|0|20096652|O
20210825|MGAFF|45055|0|90588|O
20210825|MGCLF|11000|0|25750|O
20210825|MGDDF|1575|0|1836|O
20210825|MGDDY|30562|0|75710|O
20210825|MGDPF|1|0|9875|O
20210825|MGHCF|1000|0|1100|O
20210825|MGMLF|52795|0|81470|O
20210825|MGON|3673567|0|5500602|O
20210825|MGPHF|1793|0|19953|O
20210825|MGPUF|900|0|1721|O
20210825|MGTI|1255147|0|2062379|O
20210825|MGUY|11600|0|14100|O
20210825|MGWFF|59252|0|105797|O
20210825|MGXMF|11000|0|27500|O
20210825|MHGU|1056|0|1256|O
20210825|MHGVY|3087|0|13030|O
20210825|MHHC|1050|0|2100|O
20210825|MHIVF|250|0|2023|O
20210825|MHTX|10000|0|150800|O
20210825|MICR|78|0|900|O
20210825|MIELF|978|0|978|O
20210825|MIELY|9236|0|26943|O
20210825|MIGID|1742|0|5058|O
20210825|MILC|11559|0|18634|O
20210825|MIMZF|5400|0|5400|O
20210825|MINE|4272108|0|26084107|O
20210825|MISVF|20|0|2020|O
20210825|MITEY|8215|0|32771|O
20210825|MITI|141977|0|325766|O
20210825|MITJF|49765|0|92275|O
20210825|MITSY|1043|0|2033|O
20210825|MJDLF|500|0|800|O
20210825|MJHI|96|0|3146|O
20210825|MJLB|899114|0|1266913|O
20210825|MJNA|3161409|0|7801661|O
20210825|MJNE|110221|0|193677|O
20210825|MJWL|9450206|0|17925047|O
20210825|MKGAF|18|0|18|O
20210825|MKGP|4445|0|14527|O
20210825|MKKGY|9765|0|19040|O
20210825|MKRYF|100000|0|159000|O
20210825|MKTAY|3136|0|7385|O
20210825|MKVNF|14100|0|18107|O
20210825|MLCG|950|0|10205|O
20210825|MLFB|77608|0|407724|O
20210825|MLFNF|4403|0|4818|O
20210825|MLGF|600|0|1200|O
20210825|MLHC|188841785|0|223634485|O
20210825|MLLCF|200|0|390|O
20210825|MLLOF|79955|0|209918|O
20210825|MLLUY|1|0|1|O
20210825|MLMN|254110|0|523966|O
20210825|MLNLF|6040|0|7435|O
20210825|MLRKF|647|0|7979|O
20210825|MLSPF|7347|0|7347|O
20210825|MLXEF|20000|0|41350|O
20210825|MLYBY|93|0|203|O
20210825|MLYCF|25000|0|25000|O
20210825|MLYF|138639|0|310007|O
20210825|MMEX|22713|0|73367|O
20210825|MMIRF|1250|0|7250|O
20210825|MMJFF|250|0|250|O
20210825|MMMM|839779|0|1387347|O
20210825|MMMW|16400|0|45889|O
20210825|MMND|19885|0|24885|O
20210825|MMNFF|1862425|0|3398224|O
20210825|MMNGF|5839|0|23637|O
20210825|MMNWF|102000|0|103000|O
20210825|MMRGF|3095|0|3470|O
20210825|MMTIF|12216|0|36839|O
20210825|MNAP|10000|0|24300|O
20210825|MNARF|5|0|205|O
20210825|MNBEY|702|0|1852|O
20210825|MNDP|1106000|0|2064369|O
20210825|MNFSF|10|0|10|O
20210825|MNGG|86462913|0|160144832|O
20210825|MNHVF|330|0|430|O
20210825|MNIZ|500|0|550|O
20210825|MNKKQ|153546|0|323029|O
20210825|MNPP|1|0|6|O
20210825|MNRLF|1000|0|1000|O
20210825|MNTHY|226|0|499|O
20210825|MNTR|50|0|28332|O
20210825|MNUFF|2500|0|2500|O
20210825|MNVN|4247173|0|5297287|O
20210825|MNXXF|30590|0|60268|O
20210825|MOCI|6500|0|9370|O
20210825|MODD|5050|0|9532|O
20210825|MONDF|14|0|59|O
20210825|MONDY|749|0|2859|O
20210825|MONI|1189435|0|1957424|O
20210825|MONOY|1630|0|7966|O
20210825|MONRF|229|0|229|O
20210825|MOPN|2961103|0|5642033|O
20210825|MOTNF|1237|0|6616|O
20210825|MPAD|772|0|1000|O
20210825|MPCB|2|0|2|O
20210825|MPIR|500|0|1860|O
20210825|MPNGF|2656|0|18121|O
20210825|MPNGY|60281|0|125001|O
20210825|MPVDF|200|0|3340|O
20210825|MPXOF|180|0|1457|O
20210825|MQBKY|5973|0|6924|O
20210825|MQMNW|8138|0|21020|O
20210825|MRAAF|316|0|2082|O
20210825|MRAAY|86429|0|155060|O
20210825|MRES|573590|0|935630|O
20210825|MRETF|1105|0|1275|O
20210825|MRFGF|166|0|166|O
20210825|MRGE|195298|0|309633|O
20210825|MRJTD|2|0|6|O
20210825|MRMD|282200|0|593526|O
20210825|MRNJ|17175448|0|32655744|O
20210825|MRPLY|1479|0|2452|O
20210825|MRPT|9940|0|15370|O
20210825|MRRTY|500|0|12885|O
20210825|MRTMF|20806|0|45806|O
20210825|MRWSY|422|0|1908|O
20210825|MSADY|801|0|10074|O
20210825|MSBC|198|0|198|O
20210825|MSBHF|120|0|4126|O
20210825|MSGP|1755|0|2205|O
20210825|MSIU|300|0|300|O
20210825|MSLP|25709|0|37464|O
20210825|MSMY|745804|0|3133954|O
20210825|MSNVF|32323|0|67360|O
20210825|MSPC|29813798|0|136769934|O
20210825|MSRT|511934|0|854973|O
20210825|MSSMY|165|0|199|O
20210825|MSSTF|31632|0|37632|O
20210825|MSSV|2751|0|21752|O
20210825|MSTO|1151470|0|1618470|O
20210825|MTEI|10236|0|170451|O
20210825|MTHRY|359|0|1653|O
20210825|MTNOY|1112|0|12302|O
20210825|MTPP|14141|0|39452|O
20210825|MTRAF|300|0|506|O
20210825|MTSFY|8|0|174|O
20210825|MTTCF|9321|0|14543|O
20210825|MTUAY|121|0|1129|O
20210825|MTVX|5270035|0|13311368|O
20210825|MTYFF|125|0|654|O
20210825|MUNMF|87957|0|104457|O
20210825|MURGY|39490|0|44087|O
20210825|MVAC|400|0|400|O
20210825|MVEN|4299|0|27599|O
20210825|MVES|46975|0|261021|O
20210825|MVLY|1200|0|7903|O
20210825|MVMDF|10700|0|41741|O
20210825|MVNT|366102|0|579682|O
20210825|MVPT|3384|0|8384|O
20210825|MVVYF|5856|0|10496|O
20210825|MWSNF|19500|0|20500|O
20210825|MWWC|10204844|0|18988201|O
20210825|MWXRF|16288|0|23483|O
20210825|MXCHY|30|0|30|O
20210825|MXROF|16023|0|31423|O
20210825|MXSG|7300|0|172782|O
20210825|MYAGF|3601|0|21315|O
20210825|MYCOF|302494|0|498187|O
20210825|MYDX|903194|0|36739577|O
20210825|MYFT|3026410|0|3716411|O
20210825|MYMX|192958|0|428682|O
20210825|MZDAY|1374|0|50391|O
20210825|MZEIQ|163364|0|224700|O
20210825|MZZMF|9000|0|9000|O
20210825|NABZY|13458|0|33127|O
20210825|NAFS|1357984|0|3501735|O
20210825|NANX|14684|0|98970|O
20210825|NAPRF|1|0|4914|O
20210825|NBCO|100|0|300|O
20210825|NBIO|12705|0|94213|O
20210825|NBLTF|176|0|563|O
20210825|NBLWF|173|0|3056|O
20210825|NBMFF|9874|0|21952|O
20210825|NBRI|146280632|0|239940906|O
20210825|NBRWF|9691|0|26471|O
20210825|NBYCF|5207|0|8207|O
20210825|NCAUF|5|0|5|O
20210825|NCBDF|20|0|20|O
20210825|NCLTF|231|0|241|O
20210825|NCLTY|32454|0|47463|O
20210825|NCMGF|50|0|135|O
20210825|NCMGY|28597|0|65942|O
20210825|NCNNF|800|0|2800|O
20210825|NCPCF|317502|0|339558|O
20210825|NDCVF|146|0|705|O
20210825|NDEKY|4918|0|5383|O
20210825|NDRBF|3|0|3|O
20210825|NDVAF|28685|0|43871|O
20210825|NDVN|3550|0|8261|O
20210825|NECA|63357662|0|287994418|O
20210825|NEIK|10198|0|10198|O
20210825|NEOM|10754266|0|16359708|O
20210825|NEOV|12865|0|19770|O
20210825|NESRF|10281|0|10996|O
20210825|NETTF|1169|0|1301|O
20210825|NEUN|20000|0|20000|O
20210825|NEVDF|583124|0|855374|O
20210825|NEVPF|130|0|130|O
20210825|NEWH|2024017|0|3671575|O
20210825|NEXCF|113415|0|176968|O
20210825|NEXNF|46663|0|65343|O
20210825|NEXOY|32|0|4191|O
20210825|NEXXY|102|0|913|O
20210825|NFGFF|60662|0|133120|O
20210825|NFLDF|31154|0|46112|O
20210825|NFSE|5000|0|197570|O
20210825|NFTI|80|0|10122|O
20210825|NFYEF|1|0|2559|O
20210825|NGCG|2066775|0|3041859|O
20210825|NGENF|26633|0|38301|O
20210825|NGLOY|27785|0|95219|O
20210825|NGMC|47654|0|51654|O
20210825|NGPHF|1385|0|6086|O
20210825|NGTF|38200|0|89815|O
20210825|NHHHF|103841|0|216287|O
20210825|NHLE|40000|0|70000|O
20210825|NHLG|10000|0|289257|O
20210825|NHMAF|1253|0|1769|O
20210825|NHMD|386725|0|753725|O
20210825|NHVCF|7867|0|43600|O
20210825|NHYDY|21041|0|29336|O
20210825|NICH|5000|0|6010|O
20210825|NICMF|330|0|330|O
20210825|NIHK|682933|0|1388846|O
20210825|NIKLF|27100|0|65200|O
20210825|NILA|3170|0|3170|O
20210825|NILSY|2974|0|11967|O
20210825|NIMU|31843|0|169500|O
20210825|NINOY|2110|0|6442|O
20210825|NIOBF|48674|0|196531|O
20210825|NJDCY|18220|0|35251|O
20210825|NJMC|19065|0|69476|O
20210825|NKORF|12500|0|12500|O
20210825|NKOSF|14570|0|28365|O
20210825|NLCP|1274|0|24185|O
20210825|NLLSF|24586|0|64475|O
20210825|NLRCF|16000|0|16000|O
20210825|NLST|379024|0|872758|O
20210825|NLVVF|31722|0|106575|O
20210825|NMDBF|164979|0|204854|O
20210825|NMEX|5000|0|5500|O
20210825|NMGC|5980|0|6000|O
20210825|NMHLY|1030|0|1440|O
20210825|NMNZF|100000|0|110000|O
20210825|NMREF|1100|0|23634|O
20210825|NMTLF|36300|0|314699|O
20210825|NNCSF|192|0|2192|O
20210825|NNDNF|342|0|374|O
20210825|NNGPF|228|0|252|O
20210825|NNGRY|3338|0|20131|O
20210825|NNLX|4000|0|24500|O
20210825|NNOMF|38429|0|55717|O
20210825|NNRI|342261|0|730587|O
20210825|NNRX|76226855|0|102977682|O
20210825|NNUP|500|0|2416|O
20210825|NNXPF|4951|0|13508|O
20210825|NOCRF|18000|0|27770|O
20210825|NOCSF|12200|0|12270|O
20210825|NOHO|104024533|0|350633789|O
20210825|NOKPF|594068|0|1862315|O
20210825|NONOF|147|0|2142|O
20210825|NOPMF|437|0|2772|O
20210825|NORNQ|10000|0|140283|O
20210825|NORZF|80013|0|101004|O
20210825|NOSOF|1100|0|8600|O
20210825|NOURF|10000|0|10000|O
20210825|NOUV|18488239|0|35955765|O
20210825|NOVC|37600|0|144734|O
20210825|NOVNW|5000|0|12800|O
20210825|NOVRF|25564|0|58437|O
20210825|NOXL|2|0|4|O
20210825|NPCUF|2000|0|20160|O
20210825|NPDCF|10900|0|15900|O
20210825|NPEZF|88624|0|203424|O
20210825|NPHC|710050|0|4161533|O
20210825|NPIFF|365|0|2432|O
20210825|NPNYY|1165|0|2057|O
20210825|NPPTF|10586|0|86690|O
20210825|NPPXF|2318|0|2448|O
20210825|NPSCY|192|0|292|O
20210825|NPSNY|73416|0|170668|O
20210825|NRDBY|32476|0|64433|O
20210825|NRGOF|57500|0|61000|O
20210825|NROM|1090|0|4290|O
20210825|NRPI|10800|0|18576|O
20210825|NRRMF|50000|0|50000|O
20210825|NRRSF|885|0|885|O
20210825|NRSDY|273|0|80327|O
20210825|NRTSF|52455|0|7613030|O
20210825|NRVTF|10535|0|12545|O
20210825|NSANF|100|0|2087|O
20210825|NSANY|16644|0|36308|O
20210825|NSARO|100|0|100|O
20210825|NSAV|54895225|0|204751831|O
20210825|NSCIF|1900|0|55589|O
20210825|NSFDF|39050|0|100550|O
20210825|NSLPQ|88782|0|88882|O
20210825|NSPT|14688477|0|29496036|O
20210825|NSPX|1827316|0|4416991|O
20210825|NSRCF|32200|0|32640|O
20210825|NSRGF|2059|0|3265|O
20210825|NSRGY|28585|0|260405|O
20210825|NSRPF|82344|0|170449|O
20210825|NSRXF|8460|0|9581|O
20210825|NSUPF|1300|0|9200|O
20210825|NTCXF|12879|0|57909|O
20210825|NTDOF|254|0|400|O
20210825|NTDOY|112822|0|359223|O
20210825|NTDTY|28|0|28|O
20210825|NTGL|130000|0|302738|O
20210825|NTGSF|18000|0|19032|O
20210825|NTIOF|2738|0|3732|O
20210825|NTOIF|210|0|237|O
20210825|NTOIY|2826|0|14004|O
20210825|NTPY|60000|0|90000|O
20210825|NTRR|3400198|0|4718059|O
20210825|NTSFF|19500|0|151179|O
20210825|NTTCF|70|0|389|O
20210825|NTTHF|94316|0|178769|O
20210825|NTTYY|12241|0|47267|O
20210825|NTXVF|1996|0|1996|O
20210825|NUBC|2650|0|2650|O
20210825|NUGS|489718|0|552033|O
20210825|NUGX|200|0|435|O
20210825|NUKK|291500|0|476449|O
20210825|NULGF|84470|0|146220|O
20210825|NUNZ|100|0|100|O
20210825|NUSMF|110100|0|736879|O
20210825|NUUU|53466275|0|86735737|O
20210825|NUVCF|300|0|614|O
20210825|NUVI|51705|0|55005|O
20210825|NUVM|91539|0|118936|O
20210825|NUVSF|2000|0|2650|O
20210825|NVAAF|500|0|500|O
20210825|NVACF|323|0|323|O
20210825|NVDEF|2753|0|11573|O
20210825|NVGLF|8360|0|14180|O
20210825|NVLPF|1|0|1|O
20210825|NVMDF|150|0|570|O
20210825|NVNT|85500|0|181600|O
20210825|NVNXF|223782|0|895988|O
20210825|NVSEF|50|0|25512|O
20210825|NVSGF|12925|0|12925|O
20210825|NVZMY|1028|0|3116|O
20210825|NWARF|3149|0|17210|O
20210825|NWBO|918164|0|1304137|O
20210825|NWCCF|701|0|706|O
20210825|NWGC|40257835|0|68265149|O
20210825|NWHUF|1000|0|1126|O
20210825|NWITY|1411|0|7318|O
20210825|NWLXF|82331|0|82481|O
20210825|NWPG|451185|0|892142|O
20210825|NWPN|98130|0|362696|O
20210825|NWTT|37868711|0|50285986|O
20210825|NWVCF|1001|0|16734|O
20210825|NWXPF|117|0|117|O
20210825|NXEN|2420|0|5240|O
20210825|NXGPY|2526|0|3725|O
20210825|NXGT|110783|0|188373|O
20210825|NXGWF|100730|0|129146|O
20210825|NXMH|4636|0|11379|O
20210825|NXMR|479904|0|1206996|O
20210825|NXOPF|101679|0|164284|O
20210825|NXPRF|100|0|100|O
20210825|NXSCF|4500|0|5500|O
20210825|NXTFF|18000|0|21000|O
20210825|NXTTF|22934|0|152052|O
20210825|NXXGF|45080|0|50280|O
20210825|NYXO|920491|0|1000000|O
20210825|OAOFY|10|0|277|O
20210825|OBCN|65365|0|176255|O
20210825|OBELF|34571|0|62916|O
20210825|OBGRF|20|0|20|O
20210825|OBNNF|11707|0|71503|O
20210825|OBTC|18049|0|34408|O
20210825|OBTX|1087|0|9883|O
20210825|OCANF|14627|0|80699|O
20210825|OCDDY|2759|0|10184|O
20210825|OCGSF|5441|0|11441|O
20210825|OCINF|131|0|319|O
20210825|OCLG|3152898|0|6312983|O
20210825|OCLN|72066|0|415395|O
20210825|OCPNY|16039|0|27651|O
20210825|ODYC|500|0|1100|O
20210825|ODYY|4000|0|19880|O
20210825|OERLF|11|0|11|O
20210825|OFSTF|18275|0|81454|O
20210825|OGGFF|1|0|1|O
20210825|OGNRF|47001|0|53385|O
20210825|OGSM|96180|0|215883|O
20210825|OGZPY|21060|0|111916|O
20210825|OHCS|400|0|1210|O
20210825|OIIIF|2237|0|2237|O
20210825|OILCF|1023|0|25503|O
20210825|OILFF|36513|0|43613|O
20210825|OILRF|2500|0|5752|O
20210825|OILY|10|0|110|O
20210825|OISHY|34|0|291|O
20210825|OLOXF|1300|0|2325|O
20210825|OLVI|355|0|12755|O
20210825|OMGGF|5000|0|5000|O
20210825|OMHE|200000|0|204625|O
20210825|OMHI|600|0|803|O
20210825|OMID|267664|0|519692|O
20210825|OMMSF|5000|0|15000|O
20210825|OMQS|1501|0|2887|O
20210825|OMRNY|1420|0|4047|O
20210825|OMVKY|2007|0|2440|O
20210825|OMWS|3500|0|4000|O
20210825|OMZNF|828|0|828|O
20210825|ONCI|13565997|0|94905771|O
20210825|ONEXF|2160|0|2821|O
20210825|ONOV|8710|0|20800|O
20210825|ONPH|54082|0|234935|O
20210825|OOGI|103|0|515|O
20210825|OPHLY|10399|0|15680|O
20210825|OPNDF|400|0|745|O
20210825|OPSSF|18976|0|24750|O
20210825|OPST|2|0|2|O
20210825|OPTHF|24100|0|40950|O
20210825|OPTI|3886872|0|10491897|O
20210825|OPVS|100|0|1220|O
20210825|OPXS|58939|0|101040|O
20210825|OPYGY|200|0|381|O
20210825|ORAGF|96800|0|171791|O
20210825|ORBN|250|0|750|O
20210825|OREAF|126991|0|149993|O
20210825|ORHB|95000|0|191096|O
20210825|ORKLY|16875|0|37458|O
20210825|ORMNF|1000|0|3230|O
20210825|OROCF|11884|0|60617|O
20210825|OROVY|752|0|992|O
20210825|OROXF|500|0|10500|O
20210825|ORPEF|65|0|66|O
20210825|ORRCF|24496|0|39099|O
20210825|ORZCF|1565|0|5919|O
20210825|OSCI|27420|0|35970|O
20210825|OSIIF|8180|0|9461|O
20210825|OSSIF|18490|0|37308|O
20210825|OSWWF|100|0|1300|O
20210825|OTCM|1793|0|2599|O
20210825|OTGLY|100|0|13346|O
20210825|OTIVF|5782|0|25000|O
20210825|OTLC|58149|0|124023|O
20210825|OTSKY|7491|0|9396|O
20210825|OTTEF|785000|0|837795|O
20210825|OTTV|1466349|0|1802578|O
20210825|OTTW|1407|0|2507|O
