Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|IMJX|2990000|0|16747660|O
20210330|IMMB|2520|0|2520|O
20210330|IMNPQ|4290546|0|8609397|O
20210330|IMPNF|40500|0|59000|O
20210330|IMPUF|100|0|100|O
20210330|IMPUY|68262|0|145299|O
20210330|IMRSQ|3000|0|38000|O
20210330|IMSCF|148|0|14264|O
20210330|IMSIF|2400|0|2400|O
20210330|IMSXF|3690|0|3690|O
20210330|IMTL|78472790|0|133967657|O
20210330|IMTV|35000|0|298856|O
20210330|IMUC|1730|0|1891|O
20210330|IMUCW|1000|0|1000|O
20210330|IMUN|75556|0|135466|O
20210330|INAR|8659379|0|21942096|O
20210330|INBP|1947|0|6510|O
20210330|INCC|129460338|0|235445032|O
20210330|INCT|512367727|0|873178868|O
20210330|INGVF|1854|0|2172|O
20210330|INGXF|715|0|868|O
20210330|INKW|46037644|0|66516611|O
20210330|INLB|3087|0|6096|O
20210330|INND|111661770|0|202821403|O
20210330|INNI|249750|0|249750|O
20210330|INNMF|8300|0|17300|O
20210330|INNX|30|0|11030|O
20210330|INOH|2125000|0|7781800|O
20210330|INPCF|3700|0|3700|O
20210330|INPOY|19357|0|19808|O
20210330|INQD|2286203|0|3470346|O
20210330|INRLF|310|0|1137|O
20210330|INSHF|1010|0|1335|O
20210330|INSO|5900|0|5900|O
20210330|INTEQ|88380|0|217883|O
20210330|INTK|3757000|0|10442388|O
20210330|INTV|1423913|0|3447810|O
20210330|INTWF|2660|0|2660|O
20210330|INVU|13176165|0|30190734|O
20210330|INVVY|1600|0|5507|O
20210330|INXSF|1300|0|8800|O
20210330|IONAF|354171|0|720106|O
20210330|IONGF|5030|0|5990|O
20210330|IONI|40795|0|76463|O
20210330|IONKF|80|0|12777|O
20210330|IOTC|6485|0|8045|O
20210330|IPCIF|3023|0|4023|O
20210330|IPIC|209|0|847|O
20210330|IPIX|72864|0|421775|O
20210330|IPLY|1900|0|5826|O
20210330|IPMG|282437|0|648999|O
20210330|IPMLF|3200|0|5500|O
20210330|IPNFF|2467111|0|3927068|O
20210330|IPOAF|72100|0|72150|O
20210330|IPPLF|34|0|1534|O
20210330|IPRC|310655|0|371655|O
20210330|IPSI|555170|0|1258259|O
20210330|IPTK|450|0|450|O
20210330|IPWG|30410154|0|71263984|O
20210330|IPZYF|8500|0|8500|O
20210330|IQST|658199|0|1277929|O
20210330|IRNC|415295081|0|827909756|O
20210330|IRRRF|1791|0|1791|O
20210330|IRVRF|9898|0|46370|O
20210330|ISAPF|2997|0|87286|O
20210330|ISBA|700|0|1399|O
20210330|ISCBF|613|0|740|O
20210330|ISCNF|333445|0|391889|O
20210330|ISCXF|43472|0|43472|O
20210330|ISDDF|14392|0|14392|O
20210330|ISDMF|31574|0|31574|O
20210330|ISENF|31566|0|64618|O
20210330|ISGPF|552|0|552|O
20210330|ISHFF|148|0|177|O
20210330|ISHOF|555|0|555|O
20210330|ISHUF|17235|0|584455|O
20210330|ISHVF|62121|0|686829|O
20210330|ISHYF|80902|0|145493|O
20210330|ISJMF|8755|0|12000|O
20210330|ISMJF|267|0|1427|O
20210330|ISML|10000|0|100000|O
20210330|ISNPY|152665|0|358318|O
20210330|ISRHF|6140|0|6140|O
20210330|ISRJF|18800|0|35720|O
20210330|ISRUF|5966|0|5966|O
20210330|ISSQF|119|0|119|O
20210330|ISTXF|84175|0|445425|O
20210330|ISUDF|8400|0|67514|O
20210330|ISUNW|100|0|9996|O
20210330|ISUPF|222|0|222|O
20210330|ISUZY|32|0|5257|O
20210330|ISVAF|247|0|357|O
20210330|ISVFF|26135|0|26135|O
20210330|ISVIF|3165|0|3165|O
20210330|ISVLF|70210|0|163542|O
20210330|ISVPF|3|0|8261|O
20210330|ISVQF|65282|0|2301739|O
20210330|ISVUF|7000|0|7000|O
20210330|ISVVF|1020|0|8188|O
20210330|ISWH|230711|0|395927|O
20210330|ISYX|10000|0|10000|O
20210330|ITCJ|1827437|0|4827437|O
20210330|ITHUF|93968|0|227053|O
20210330|ITLL|24000|0|73500|O
20210330|ITMC|6454|0|58654|O
20210330|ITMPF|3787|0|15129|O
20210330|ITMSF|3500|0|7815|O
20210330|ITNS|3465852|0|7201052|O
20210330|ITOCF|34|0|43|O
20210330|ITOCY|10173|0|17680|O
20210330|ITOX|15000|0|367969|O
20210330|ITPOF|350|0|666|O
20210330|ITRO|12396|0|26828|O
20210330|ITUP|596|0|1628|O
20210330|ITVI|14299999|0|31373439|O
20210330|IUNSF|2|0|2|O
20210330|IVBUF|3750|0|3750|O
20210330|IVBXF|30|0|30|O
20210330|IVDA|95416|0|121300|O
20210330|IVDN|10240|0|23820|O
20210330|IVFH|30678|0|56924|O
20210330|IVITF|12000|0|12875|O
20210330|IVME|10000|0|55000|O
20210330|IVPAF|129594|0|212390|O
20210330|IVREF|1015|0|1015|O
20210330|IVSBF|23|0|25|O
20210330|IVSRF|8120|0|8120|O
20210330|IVST|9240|0|44230|O
20210330|IVSXF|2|0|3|O
20210330|IVVGF|3000|0|3000|O
20210330|IWAL|25647|0|112200|O
20210330|IWGFF|100|0|100|O
20210330|IWSH|9283|0|18500|O
20210330|IWSY|278062|0|1047798|O
20210330|IZIZF|3|0|2267|O
20210330|IZOZF|18125|0|80977|O
20210330|IZQVF|8300|0|10120|O
20210330|JACO|4577|0|52910|O
20210330|JADA|265501|0|345951|O
20210330|JADSF|5555|0|5555|O
20210330|JAGGF|12280|0|43623|O
20210330|JAMN|45088197|0|58146353|O
20210330|JAPAF|100|0|101|O
20210330|JAPAY|3993|0|14228|O
20210330|JAPSY|7223|0|32679|O
20210330|JARLF|464|0|558|O
20210330|JBAXY|8241|0|35443|O
20210330|JBFCF|201|0|1191|O
20210330|JBSAY|31547|0|48439|O
20210330|JBZY|346|0|491|O
20210330|JCDS|10000|0|10000|O
20210330|JDCMF|200|0|200|O
20210330|JENGQ|421169|0|1271731|O
20210330|JETMF|4166|0|4559|O
20210330|JETR|56355|0|113599|O
20210330|JEXYY|4|0|1682|O
20210330|JFIL|510|0|510|O
20210330|JGLDF|1000|0|31680|O
20210330|JINFF|500|0|1500|O
20210330|JJCTF|340|0|2801|O
20210330|JJOFF|2000|0|3711|O
20210330|JLRRF|40|0|50040|O
20210330|JMHLY|13715|0|20527|O
20210330|JMIH|20000|0|20100|O
20210330|JMPLY|326|0|610|O
20210330|JMSB|4936|0|5136|O
20210330|JNCCF|25507|0|26607|O
20210330|JNHMF|16000|0|31000|O
20210330|JNSH|864477|0|1874952|O
20210330|JOEY|46110|0|53410|O
20210330|JOSMF|177|0|32052|O
20210330|JPEX|6284000|0|16690100|O
20210330|JPPHY|16|0|16|O
20210330|JPXGY|54708|0|67233|O
20210330|JRNGF|50|0|3250|O
20210330|JRONY|376|0|696|O
20210330|JROOF|9909|0|32977|O
20210330|JRSS|200|0|3420|O
20210330|JRVMF|47962|0|207122|O
20210330|JSAIY|5132|0|14327|O
20210330|JSDA|6150|0|31467|O
20210330|JSGRY|849|0|1062|O
20210330|JSHG|157620|0|158883|O
20210330|JSHLY|500|0|1626|O
20210330|JTBK|86000|0|109141|O
20210330|JTTRY|8130|0|11711|O
20210330|JUBPF|100400|0|105400|O
20210330|JUGRF|3550|0|13050|O
20210330|JUMT|15000|0|25000|O
20210330|JUPGF|50|0|750|O
20210330|JUSHF|355225|0|811864|O
20210330|JUVAF|446834|0|848280|O
20210330|JZZI|1899465|0|3988483|O
20210330|KAEPF|46|0|46|O
20210330|KAJMY|1|0|1|O
20210330|KALG|1000|0|1000|O
20210330|KALTF|56000|0|118050|O
20210330|KALY|5164572|0|5714166|O
20210330|KAMRF|767|0|3767|O
20210330|KAOOY|48296|0|139821|O
20210330|KATX|5023271|0|6339829|O
20210330|KAVL|594319|0|1056577|O
20210330|KAYS|9539|0|20770|O
20210330|KBCSF|240|0|306|O
20210330|KBCSY|6526|0|29346|O
20210330|KBEVF|51250|0|123877|O
20210330|KBLB|266584|0|464914|O
20210330|KCCFF|50868|0|76875|O
20210330|KCDMY|4597|0|11177|O
20210330|KCLI|1000|0|2011|O
20210330|KDDIY|92918|0|236871|O
20210330|KDKCF|2390|0|3810|O
20210330|KDKGF|500|0|8000|O
20210330|KDKN|1200|0|1700|O
20210330|KDSKF|67|0|77|O
20210330|KEWL|300|0|619|O
20210330|KEYUF|55|0|1345|O
20210330|KFFLF|6000|0|6000|O
20210330|KGAUF|1000|0|1000|O
20210330|KGEIF|350|0|650|O
20210330|KGET|13590000|0|20384316|O
20210330|KGFHY|13170|0|40451|O
20210330|KGJI|10663|0|16882|O
20210330|KGKG|2182571|0|6671347|O
20210330|KGRI|100000|0|1100001|O
20210330|KGSPY|1252|0|1449|O
20210330|KGTHY|1296|0|2168|O
20210330|KHNGY|4520|0|7208|O
20210330|KHOTF|119682|0|155534|O
20210330|KHRIF|395140|0|840231|O
20210330|KHRNF|173669|0|237919|O
20210330|KIDBQ|19000|0|28725|O
20210330|KIGRY|2284|0|8333|O
20210330|KIRY|1000|0|1000|O
20210330|KIWB|13000|0|13000|O
20210330|KKOYY|1982|0|22821|O
20210330|KKPNF|6462|0|8194|O
20210330|KKPNY|79180|0|118759|O
20210330|KKUR|12010000|0|12220000|O
20210330|KLMAF|135|0|135|O
20210330|KLMR|100|0|690|O
20210330|KLPEF|600|0|700|O
20210330|KMTUY|52155|0|124178|O
20210330|KNBIF|140|0|10180|O
20210330|KNBWY|4957|0|16211|O
20210330|KNDYF|650|0|650|O
20210330|KNEOF|602577|0|1271458|O
20210330|KNOS|88184|0|858520|O
20210330|KNRLF|359|0|4030|O
20210330|KNRRY|63888|0|75960|O
20210330|KNTNF|51472|0|199836|O
20210330|KNWN|10598|0|25040|O
20210330|KNYJY|5700|0|11937|O
20210330|KOAN|86705|0|157801|O
20210330|KONAQ|3100|0|61306|O
20210330|KOOYF|35553|0|76673|O
20210330|KOREF|69158|0|112538|O
20210330|KOSK|631663|0|781803|O
20210330|KOTMY|17|0|1615|O
20210330|KOYWF|31000|0|41012|O
20210330|KPAY|4702240|0|12595893|O
20210330|KPCPY|2164|0|5955|O
20210330|KPELF|15|0|17|O
20210330|KPIFF|102432|0|407474|O
20210330|KRANF|630|0|2630|O
20210330|KRFG|300000|0|300000|O
20210330|KRIUF|1|0|1|O
20210330|KRKNF|37304|0|142405|O
20210330|KRLTF|1000|0|1000|O
20210330|KROEF|27145|0|62345|O
20210330|KRRGF|15001|0|95544|O
20210330|KRYAF|200|0|222|O
20210330|KRYAY|343|0|3393|O
20210330|KSBI|300|0|503|O
20210330|KSHB|395844|0|1109675|O
20210330|KSRYY|1170|0|14090|O
20210330|KSSRF|17000|0|17500|O
20210330|KTBA|850|0|1038|O
20210330|KTEL|43600|0|115466|O
20210330|KTGDF|620|0|33868|O
20210330|KTPPF|16300|0|33945|O
20210330|KTWIF|269|0|269|O
20210330|KTYB|218|0|323|O
20210330|KUBTY|8362|0|11100|O
20210330|KULR|76089|0|186219|O
20210330|KUYAF|12281|0|17552|O
20210330|KVLQF|8800|0|43906|O
20210330|KWBT|4578581|0|6866779|O
20210330|KWEMF|5148|0|29165|O
20210330|KWHIY|504|0|3298|O
20210330|KXINW|1142|0|2248|O
20210330|KXPLF|136830|0|319656|O
20210330|KYCCF|2270|0|3256|O
20210330|KYNC|300858508|0|485262622|O
20210330|KYOCY|3737|0|5995|O
20210330|KYZN|450|0|1400|O
20210330|KZMYY|4042|0|13077|O
20210330|LAAB|8080|0|12225|O
20210330|LATF|16352376|0|51189465|O
20210330|LAZYW|2175|0|8137|O
20210330|LBCMF|19119|0|21459|O
20210330|LBHRF|1750|0|3765|O
20210330|LBLCF|1215|0|2215|O
20210330|LBRG|2000|0|17000|O
20210330|LBRMF|18465|0|59561|O
20210330|LBSR|26707|0|41716|O
20210330|LBTI|721|0|3930|O
20210330|LCDX|1601|0|7963|O
20210330|LCLP|4843706|0|11208904|O
20210330|LCTC|50|0|50|O
20210330|LDDAF|12000|0|14150|O
20210330|LDNXF|1703|0|2276|O
20210330|LDSCY|185|0|493|O
20210330|LDSI|35600|0|250000|O
20210330|LDSN|200|0|200|O
20210330|LEAS|1072594|0|2032994|O
20210330|LEAT|125|0|825|O
20210330|LEHKQ|200|0|200|O
20210330|LEMIF|38125|0|42120|O
20210330|LFAP|581200|0|2804547|O
20210330|LFCOF|100000|0|101500|O
20210330|LFER|14000|0|62072|O
20210330|LFEX|491|0|491|O
20210330|LFGP|100|0|200|O
20210330|LFIN|2000|0|6684|O
20210330|LFPI|10000|0|17795|O
20210330|LFSYY|52|0|56|O
20210330|LGBI|2309235|0|2354870|O
20210330|LGBS|6657896|0|11482303|O
20210330|LGCP|100|0|101|O
20210330|LGDTF|51926|0|205623|O
20210330|LGFRY|723|0|1247|O
20210330|LGGNF|4505|0|5710|O
20210330|LGGNY|2505|0|4575|O
20210330|LGIQ|20507|0|52338|O
20210330|LGLOF|10520|0|37984|O
20210330|LGMH|476144|0|1044142|O
20210330|LGNC|50|0|50|O
20210330|LGNDZ|41|0|14082|O
20210330|LGNXZ|4044|0|4044|O
20210330|LGORD|53468|0|111530|O
20210330|LGRDY|6097|0|27074|O
20210330|LGRVF|100|0|100|O
20210330|LGTT|20347937|0|24384087|O
20210330|LHGI|208652|0|226852|O
20210330|LHHMQ|1000|0|7765|O
20210330|LIACF|343591|0|1132219|O
20210330|LICT|9|0|11|O
20210330|LIFZF|3058|0|4391|O
20210330|LIHC|200|0|200|O
20210330|LIMAF|1600|0|3453|O
20210330|LINUF|1000|0|2225|O
20210330|LIQDQ|176234|0|283582|O
20210330|LISMF|62660|0|76923|O
20210330|LITH|3994|0|14705|O
20210330|LITOF|108284|0|160587|O
20210330|LIVC|23996|0|49344|O
20210330|LKAI|500|0|500|O
20210330|LKFLF|19335|0|20489|O
20210330|LKMNF|1800|0|1824|O
20210330|LKNCY|157320|0|644877|O
20210330|LKYSF|304832|0|611221|O
20210330|LLBO|2018717|0|2895118|O
20210330|LLKKF|1004218|0|1765960|O
20210330|LLLI|273945|0|473989|O
20210330|LMGDF|15000|0|40405|O
20210330|LMIBL|1350|0|5345|O
20210330|LMLLF|11032|0|91485|O
20210330|LMNGF|123553|0|246803|O
20210330|LMRMF|124313|0|194452|O
20210330|LMRXF|13590|0|37481|O
20210330|LMSMF|6666|0|26666|O
20210330|LNGLY|2200|0|8650|O
20210330|LNGT|91043|0|774030|O
20210330|LNLHF|61700|0|99700|O
20210330|LNNGF|4016|0|4183|O
20210330|LNSTY|16442|0|115663|O
20210330|LNVGF|52298|0|139332|O
20210330|LNVGY|32218|0|104236|O
20210330|LNXSF|126|0|126|O
20210330|LOGL|40720|0|291565|O
20210330|LOMLF|12260|0|56452|O
20210330|LONCF|1|0|156|O
20210330|LONE|2698|0|3540|O
20210330|LOTE|2219|0|10828|O
20210330|LOUIF|21900|0|21900|O
20210330|LOVFF|1000|0|1000|O
20210330|LOWLF|95409|0|198411|O
20210330|LPHM|1275|0|1275|O
20210330|LPPI|177023|0|889023|O
20210330|LPTV|1811|0|7921|O
20210330|LQMT|187552|0|405478|O
20210330|LQSIF|30|0|1638|O
20210330|LQWC|175525|0|243999|O
20210330|LRCDF|4822|0|4822|O
20210330|LRDC|476429|0|1196133|O
20210330|LRDJF|33583|0|54054|O
20210330|LRDR|1075380|0|1851170|O
20210330|LRENY|11526|0|20167|O
20210330|LRGR|50679|0|73224|O
20210330|LRLCF|401|0|565|O
20210330|LRLCY|22655|0|55832|O
20210330|LRSV|358923|0|471259|O
20210330|LRTNF|78261|0|252678|O
20210330|LRTTF|1596|0|9612|O
20210330|LSCG|62000|0|105360|O
20210330|LSYN|1668|0|6814|O
20210330|LTCN|13327|0|32137|O
20210330|LTGHY|1417|0|9287|O
20210330|LTHHF|600|0|13400|O
20210330|LTHUQ|488030|0|607970|O
20210330|LTMAQ|121137|0|370182|O
20210330|LTMCF|71048|0|221548|O
20210330|LTMP|87244|0|173958|O
20210330|LTNC|263034294|0|530172823|O
20210330|LTOUF|345|0|345|O
20210330|LTSA|7437|0|8250|O
20210330|LTSF|1516|0|2516|O
20210330|LTSH|2889|0|3189|O
20210330|LTSK|488|0|488|O
20210330|LTSL|349|0|709|O
20210330|LTTSF|12000|0|12100|O
20210330|LTUM|140598|0|377076|O
20210330|LTUS|46273|0|130683|O
20210330|LUCRF|45400|0|112900|O
20210330|LUDG|2530|0|54840|O
20210330|LUKEF|2072|0|2112|O
20210330|LUKOY|11693|0|36962|O
20210330|LUMIF|4850|0|24130|O
20210330|LUNMF|16877|0|54007|O
20210330|LUVU|114230|0|273284|O
20210330|LVBX|68000|0|68000|O
20210330|LVGI|11834|0|22168|O
20210330|LVMHF|581|0|951|O
20210330|LVMUY|95245|0|127994|O
20210330|LVRLF|13787|0|56137|O
20210330|LVVV|1827720|0|2259860|O
20210330|LVWD|20100|0|20300|O
20210330|LWLG|44278|0|61267|O
20210330|LWSCF|5700|0|6300|O
20210330|LXGTF|50|0|169|O
20210330|LXXGF|336294|0|609461|O
20210330|LYDIF|88000|0|179600|O
20210330|LYJN|493500|0|1073500|O
20210330|LYSCF|30411|0|106109|O
20210330|LYSDY|44815|0|99553|O
20210330|LZAGY|5751|0|444776|O
20210330|LZRFY|3047|0|7854|O
20210330|MAAL|800|0|1000|O
20210330|MACE|162105|0|265256|O
20210330|MADI|202633|0|240133|O
20210330|MAGE|500|0|1450|O
20210330|MAIFF|218815|0|336698|O
20210330|MAKAF|42714|0|66994|O
20210330|MAKOF|64882|0|75633|O
20210330|MAKSY|2097|0|4210|O
20210330|MALJF|515|0|515|O
20210330|MALRY|2500|0|2502|O
20210330|MAPT|1211866|0|2405344|O
20210330|MARUF|7|0|447|O
20210330|MARUY|2692|0|2923|O
20210330|MAURY|8972|0|11551|O
20210330|MAXD|20612941|0|54790860|O
20210330|MBCFF|500|0|504|O
20210330|MBCI|5500|0|5500|O
20210330|MBDE|8045|0|78195|O
20210330|MBFJF|20|0|20|O
20210330|MBGNF|1100|0|1100|O
20210330|MBLV|5000|0|7500|O
20210330|MBVA|285|0|305|O
20210330|MBYMF|26000|0|26000|O
20210330|MCAP|9761|0|11761|O
20210330|MCARY|5427|0|9994|O
20210330|MCDIF|1000|0|17857|O
20210330|MCDMF|108486|0|151673|O
20210330|MCEM|453|0|625|O
20210330|MCESF|9300|0|12500|O
20210330|MCET|12436165|0|24458422|O
20210330|MCHOY|456|0|908|O
20210330|MCIC|3510734|0|5846069|O
20210330|MCLDF|26667|0|48382|O
20210330|MCOA|28147727|0|53430823|O
20210330|MCUJF|5|0|5|O
20210330|MCURF|162815|0|372564|O
20210330|MCZAF|18000|0|107820|O
20210330|MDBIF|20000|0|75900|O
20210330|MDCE|17736844|0|32609988|O
20210330|MDCN|252335644|0|425689034|O
20210330|MDEX|2360|0|4360|O
20210330|MDGC|100000|0|8215000|O
20210330|MDIBY|1988|0|3699|O
20210330|MDIN|21523810|0|42975286|O
20210330|MDIT|10000|0|10000|O
20210330|MDMN|426867|0|426867|O
20210330|MDMP|626116|0|1428302|O
20210330|MDNGF|6|0|2506|O
20210330|MDSMF|1600|0|35600|O
20210330|MDXL|2891|0|4042|O
20210330|MEDH|3298667|0|6785344|O
20210330|MEDIF|194909|0|275826|O
20210330|MEDXF|7611|0|17571|O
20210330|MEEC|29235|0|255895|O
20210330|MEGEF|58822|0|88258|O
20210330|MEGGY|214|0|1314|O
20210330|MEGH|22000|0|50100|O
20210330|MEMI|22000|0|1032060|O
20210330|MENEF|21300|0|42811|O
20210330|MEXGF|23500|0|30300|O
20210330|MFDB|2|0|2|O
20210330|MFGHF|510|0|510|O
20210330|MFON|40892|0|109733|O
20210330|MFST|78875462|0|131481099|O
20210330|MGAFF|78570|0|292764|O
20210330|MGCCF|75500|0|77000|O
20210330|MGCLF|23100|0|135748|O
20210330|MGDDF|28|0|28|O
20210330|MGDDY|577150|0|637977|O
20210330|MGDPF|49004|0|244809|O
20210330|MGHCF|300|0|600|O
20210330|MGLG|4241706|0|9866706|O
20210330|MGLQF|3272|0|11678|O
20210330|MGMLF|304742|0|483077|O
20210330|MGON|1883037|0|2976860|O
20210330|MGPHF|12731|0|20337|O
20210330|MGPUF|5500|0|6000|O
20210330|MGTI|815944|0|2427802|O
20210330|MGWFF|50|0|20050|O
20210330|MGXMF|20850|0|20850|O
20210330|MGXRF|724|0|61519|O
20210330|MHGU|150|0|9080|O
20210330|MHGUP|3100|0|3100|O
20210330|MHGVY|554|0|14652|O
20210330|MHPC|436|0|872|O
20210330|MHTX|383373|0|817373|O
20210330|MICR|963|0|1457|O
20210330|MIELY|14850|0|19190|O
20210330|MIHL|84650|0|95000|O
20210330|MIKP|1020000|0|3577500|O
20210330|MINE|101995889|0|197763362|O
20210330|MINM|11597|0|15076|O
20210330|MISVF|36|0|11036|O
20210330|MITEY|4992|0|13925|O
20210330|MITI|254202|0|456525|O
20210330|MITJF|101|0|9906|O
20210330|MITSY|2252|0|3667|O
20210330|MJARF|52838|0|101009|O
20210330|MJGCF|11000|0|11000|O
20210330|MJHI|100|0|1627|O
20210330|MJLB|738726|0|1611955|O
20210330|MJNA|4250246|0|11421509|O
20210330|MJNE|39989|0|77915|O
20210330|MJTK|2940434|0|7038043|O
20210330|MJTV|2889272|0|4184618|O
20210330|MJWL|26226528|0|33931476|O
20210330|MKGAF|28|0|83|O
20210330|MKGP|42375|0|380406|O
20210330|MKKGY|8209|0|28839|O
20210330|MKNGF|3|0|16813|O
20210330|MKTAY|18748|0|46880|O
20210330|MKVNF|10200|0|21700|O
20210330|MLCG|100|0|190|O
20210330|MLFB|707358|0|1703065|O
20210330|MLFNF|1041|0|1186|O
20210330|MLHC|29418298|0|51829688|O
20210330|MLKKF|30000|0|74555|O
20210330|MLLCF|3348|0|4100|O
20210330|MLLLF|254|0|7853|O
20210330|MLLOF|20330|0|91086|O
20210330|MLMZF|400|0|400|O
20210330|MLNLF|975|0|14350|O
20210330|MLRKF|2386|0|32516|O
20210330|MLWN|16300|0|32193|O
20210330|MLXEF|41200|0|94200|O
20210330|MLYF|31212|0|87613|O
20210330|MMATF|36661|0|104375|O
20210330|MMBF|59000|0|88000|O
20210330|MMEDF|881174|0|2134647|O
20210330|MMEX|250211822|0|697687354|O
20210330|MMJFF|9000|0|10100|O
20210330|MMMB|29232|0|47165|O
20210330|MMMM|645002|0|1133443|O
20210330|MMMW|279992|0|1028542|O
20210330|MMNFF|808063|0|2007938|O
20210330|MMNGF|59073|0|254526|O
20210330|MMNWF|2367|0|12367|O
20210330|MMRGF|300|0|9700|O
20210330|MMSDF|20|0|20|O
20210330|MMTIF|35133|0|123138|O
20210330|MMTRS|100|0|125|O
20210330|MNAP|3650|0|45588|O
20210330|MNARF|1|0|1|O
20210330|MNBEY|788|0|811|O
20210330|MNDJF|38650|0|68650|O
20210330|MNDP|175510|0|175510|O
20210330|MNFSF|51741|0|54781|O
20210330|MNGG|11225855|0|25200684|O
20210330|MNGGF|23250|0|110925|O
20210330|MNKKQ|165318|0|383689|O
20210330|MNMT|2000|0|7000|O
20210330|MNRLF|1000|0|46000|O
20210330|MNTHY|29|0|25634|O
20210330|MNTR|7500|0|20608|O
20210330|MNVN|2165700|0|4900242|O
20210330|MNXXF|57278|0|106304|O
20210330|MOBQ|2950|0|6882|O
20210330|MODD|501|0|963|O
20210330|MODVF|1700|0|2500|O
20210330|MONDF|13388|0|27028|O
20210330|MONDY|622|0|2615|O
20210330|MONOY|73|0|3499|O
20210330|MOTNF|98809|0|152257|O
20210330|MPAD|1300|0|2000|O
20210330|MPGPF|301|0|301|O
20210330|MPNGF|4429|0|15568|O
20210330|MPNGY|20518|0|41040|O
20210330|MPUCF|198900|0|571920|O
20210330|MPVDF|500|0|9446|O
20210330|MPXOF|53833|0|128749|O
20210330|MQBKY|4339|0|5732|O
20210330|MQMNW|100|0|8650|O
20210330|MRAAF|329|0|398|O
20210330|MRAAY|23516|0|105974|O
20210330|MRCQF|11100|0|14235|O
20210330|MRCWF|40008|0|54863|O
20210330|MRES|345500|0|479250|O
20210330|MRETF|9366|0|10943|O
20210330|MRGE|148706|0|298198|O
20210330|MRIB|13853025|0|53482800|O
20210330|MRJT|54000|0|185600|O
20210330|MRMD|443781|0|717763|O
20210330|MRNJ|195998209|0|559748896|O
20210330|MRPI|1211872|0|2266150|O
20210330|MRPLY|1939|0|9876|O
20210330|MRPT|98073|0|134000|O
20210330|MRRDF|5000|0|10000|O
20210330|MRRTY|1300|0|11345|O
20210330|MRVT|86000|0|122896|O
20210330|MRWSY|8149|0|12403|O
20210330|MRZM|106|0|106|O
20210330|MSADY|7187|0|13201|O
20210330|MSBHF|8502|0|10410|O
20210330|MSLP|237738|0|362904|O
20210330|MSMGF|14211|0|123654|O
20210330|MSMY|1132642|0|1941685|O
20210330|MSNVF|28621|0|81921|O
20210330|MSPC|7491143|0|73536546|O
20210330|MSRT|424067|0|1483794|O
20210330|MSSMY|46|0|3403|O
20210330|MSSTF|2575|0|2575|O
20210330|MSSV|44100|0|45600|O
20210330|MSTO|5436537|0|9912810|O
20210330|MTHRY|14943|0|18231|O
20210330|MTLFF|1105|0|11917|O
20210330|MTLHY|26|0|26|O
20210330|MTNOY|6339|0|13771|O
20210330|MTPP|216389|0|287889|O
20210330|MTRT|136500|0|183500|O
20210330|MTSFY|37|0|113|O
20210330|MTTCF|100|0|295840|O
20210330|MTTWF|50|0|51|O
20210330|MTUAY|1057|0|1798|O
20210330|MTVX|8155108|0|24019520|O
20210330|MUEL|297|0|600|O
20210330|MURGF|44|0|44|O
20210330|MURGY|18097|0|39722|O
20210330|MVEN|1335|0|9266|O
20210330|MVES|753509|0|1890793|O
20210330|MVMDF|126807|0|281319|O
20210330|MVNT|16600|0|203100|O
20210330|MVPT|1500|0|1500|O
20210330|MVVYF|52825|0|256857|O
20210330|MWWC|5810100|0|32488785|O
20210330|MWXRD|39001|0|76001|O
20210330|MXROF|23950|0|36950|O
20210330|MXSG|305714|0|876554|O
20210330|MXTRF|24206|0|37206|O
20210330|MYAGF|5352|0|15840|O
20210330|MYBUF|63015|0|79273|O
20210330|MYCOF|204685|0|416337|O
20210330|MYDX|13859916|0|39908376|O
20210330|MYHI|146583|0|896290|O
20210330|MYMMF|175548|0|207121|O
20210330|MYMX|347838|0|456691|O
20210330|MYSN|112465|0|124930|O
20210330|MYTAY|218|0|883|O
20210330|MZDAF|1|0|21|O
20210330|MZDAY|9794|0|32412|O
20210330|MZEIQ|775159|0|1066487|O
20210330|MZHOF|10|0|10|O
20210330|NABZY|17708|0|90208|O
20210330|NAFS|839930|0|1488854|O
20210330|NANX|8790|0|16721|O
20210330|NBBTF|1000|0|1000|O
20210330|NBCO|1972|0|4146|O
20210330|NBDR|16167|0|34267|O
20210330|NBGIF|1000|0|1971|O
20210330|NBIO|13310|0|48910|O
20210330|NBRI|70271743|0|126788616|O
20210330|NBVAF|273100|0|273100|O
20210330|NBVG|10000|0|10000|O
20210330|NBYCF|7965|0|23674|O
20210330|NCAUF|1|0|2501|O
20210330|NCBDY|107|0|107|O
20210330|NCEN|159732|0|175990|O
20210330|NCLTF|219|0|265|O
20210330|NCLTY|30048|0|37443|O
20210330|NCMGF|600|0|2300|O
20210330|NCMGY|11702|0|53455|O
20210330|NCNNF|58181|0|200690|O
20210330|NCPCF|108311|0|244411|O
20210330|NCPL|2|0|10|O
20210330|NCRE|220|0|320|O
20210330|NDBKY|2139|0|6452|O
20210330|NDCVF|300|0|3275|O
20210330|NDEKY|7485|0|8531|O
20210330|NDENF|1000|0|1050|O
20210330|NDEV|102259|0|375657|O
20210330|NDTP|190|0|305|O
20210330|NDVAF|17875|0|45583|O
20210330|NDVN|16611|0|29926|O
20210330|NECA|107461675|0|196051896|O
