Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|KWGBF|50000|0|50000|O
20210805|KXSCF|66|0|395|O
20210805|KYCCF|1272|0|2828|O
20210805|KYNC|451159516|0|1198132942|O
20210805|KYOCY|1655|0|2774|O
20210805|KYZN|500|0|1075|O
20210805|LAAB|289089|0|383710|O
20210805|LAACZ|4|0|30|O
20210805|LADFF|23675|0|37675|O
20210805|LATF|4176024|0|19211049|O
20210805|LAZYW|3427|0|9045|O
20210805|LBAS|249035|0|330000|O
20210805|LBCMF|45100|0|47550|O
20210805|LBRG|60070|0|60120|O
20210805|LBRMF|87410|0|120991|O
20210805|LBSR|1000|0|3589|O
20210805|LBTI|2030|0|7021|O
20210805|LBUY|50550|0|72966|O
20210805|LCHTF|1000|0|1000|O
20210805|LCKYF|2000|0|2000|O
20210805|LCLP|24357737|0|46615385|O
20210805|LCTC|100|0|700|O
20210805|LDDFF|26162|0|30011|O
20210805|LDNXF|1787|0|2616|O
20210805|LEAS|6606381|0|9925698|O
20210805|LEAT|10730|0|10873|O
20210805|LECRF|11730|0|44014|O
20210805|LEHKQ|847|0|847|O
20210805|LEMIF|32820|0|44069|O
20210805|LEMLF|508|0|5508|O
20210805|LFAP|3456330|0|5207736|O
20210805|LFPI|2400|0|9010|O
20210805|LFSYY|2|0|8|O
20210805|LGBI|1102550|0|1472550|O
20210805|LGBS|5296116|0|14585420|O
20210805|LGDTF|20069|0|85517|O
20210805|LGFRY|156|0|3546|O
20210805|LGGNF|5174|0|6348|O
20210805|LGGNY|2870|0|3609|O
20210805|LGIQ|34602|0|65119|O
20210805|LGLOF|27451|0|40647|O
20210805|LGMH|77|0|77|O
20210805|LGRDY|6942|0|19242|O
20210805|LHGI|1177386|0|1634423|O
20210805|LHHMQ|5000|0|5933|O
20210805|LIACF|216534|0|541749|O
20210805|LICH|368913|0|743503|O
20210805|LIFZF|1236|0|3233|O
20210805|LIGA|5518994|0|8550114|O
20210805|LIMAF|10|0|132|O
20210805|LIQDQ|50000|0|95200|O
20210805|LISMF|1621|0|12325|O
20210805|LITOF|21387|0|36355|O
20210805|LIVC|41460|0|41469|O
20210805|LKNCY|947458|0|3065067|O
20210805|LKYSF|81510|0|173675|O
20210805|LLBO|4284968|0|8204211|O
20210805|LLKKF|513089|0|2041332|O
20210805|LLLI|20|0|11322|O
20210805|LMGDF|6700|0|38179|O
20210805|LMIBL|6864|0|20240|O
20210805|LMLLF|10000|0|76007|O
20210805|LMRMF|73065|0|155075|O
20210805|LMRXF|9700|0|17255|O
20210805|LMTI|10000|0|23994|O
20210805|LNDT|4930|0|14860|O
20210805|LNDZF|10708|0|14435|O
20210805|LNLHF|10000|0|10000|O
20210805|LNNGY|5436|0|5547|O
20210805|LNSTY|193947|0|559813|O
20210805|LNVGF|2335|0|3974|O
20210805|LNVGY|131576|0|157884|O
20210805|LNXSF|50|0|50|O
20210805|LNZNF|20|0|20|O
20210805|LOGL|905250|0|1016650|O
20210805|LOGQ|8304|0|9868|O
20210805|LOMLF|8265|0|45989|O
20210805|LONE|982|0|2015|O
20210805|LOTE|5000|0|8400|O
20210805|LOVFF|11000|0|11000|O
20210805|LOWLF|66007|0|220606|O
20210805|LPHM|6593|0|8345|O
20210805|LPPI|175610|0|200510|O
20210805|LPTV|650|0|1540|O
20210805|LQAVF|15445|0|36595|O
20210805|LQMT|100276|0|395611|O
20210805|LQWC|61219|0|243585|O
20210805|LQWDF|2000|0|2160|O
20210805|LRDC|5000|0|8500|O
20210805|LRDJF|142|0|2542|O
20210805|LRDR|65070|0|180070|O
20210805|LRENY|9053|0|16510|O
20210805|LRLCF|140|0|1984|O
20210805|LRLCY|11594|0|34018|O
20210805|LRSV|1320531|0|1741334|O
20210805|LRTNF|20479|0|36585|O
20210805|LRTTF|14|0|3709|O
20210805|LSRCY|23655|0|31734|O
20210805|LSYN|9082|0|10840|O
20210805|LTCCF|8|0|8|O
20210805|LTCN|122703|0|296948|O
20210805|LTCP|41|0|286|O
20210805|LTEC|10000|0|10000|O
20210805|LTGHY|913|0|4194|O
20210805|LTHUQ|224|0|44756|O
20210805|LTMAQ|246103|0|441150|O
20210805|LTMCF|5000|0|21961|O
20210805|LTNC|48922887|0|66712583|O
20210805|LTSA|1659|0|5690|O
20210805|LTSF|121|0|5159|O
20210805|LTSH|1338|0|2338|O
20210805|LTSK|1448|0|3445|O
20210805|LTSL|170|0|1239|O
20210805|LTTC|47000|0|47000|O
20210805|LTTGF|2600|0|81635|O
20210805|LTUM|278495|0|510239|O
20210805|LUCRF|2100|0|5165|O
20210805|LUDG|10600|0|20900|O
20210805|LUKEF|500|0|13570|O
20210805|LUKOY|10353|0|62219|O
20210805|LUNMF|4715|0|30712|O
20210805|LUSI|500|0|15001|O
20210805|LUVU|16222|0|24639|O
20210805|LUXFF|5500|0|36999|O
20210805|LVBX|1000|0|1000|O
20210805|LVCA|246000|0|480164|O
20210805|LVMHF|110|0|1228|O
20210805|LVMUY|44960|0|69651|O
20210805|LVRLF|72417|0|176105|O
20210805|LVVV|581218|0|1232853|O
20210805|LWDEF|5100|0|6600|O
20210805|LWLG|68250|0|122246|O
20210805|LXRRF|100|0|100|O
20210805|LXXGF|26225|0|75123|O
20210805|LYBC|5|0|6|O
20210805|LYDIF|200000|0|200000|O
20210805|LYJN|15000|0|29000|O
20210805|LYSCF|7832|0|61044|O
20210805|LYSDY|36641|0|69236|O
20210805|LZAGF|17|0|19|O
20210805|LZAGY|8143|0|21960|O
20210805|MAAL|6000|0|6050|O
20210805|MACE|45858|0|288569|O
20210805|MADI|8500|0|8500|O
20210805|MAGE|500|0|600|O
20210805|MAIFF|26971|0|56166|O
20210805|MAKAF|4025|0|11785|O
20210805|MAKOF|10000|0|22937|O
20210805|MAKSY|1906|0|23061|O
20210805|MALJF|500|0|640|O
20210805|MAPT|971724|0|1354320|O
20210805|MARUY|1511|0|4069|O
20210805|MARVF|153112|0|154912|O
20210805|MASN|3791|0|9888|O
20210805|MAURY|109|0|3658|O
20210805|MAUTF|3039|0|3039|O
20210805|MAXD|20729071|0|29108285|O
20210805|MBAIF|5000|0|19500|O
20210805|MBBC|5424|0|12000|O
20210805|MBCI|1000|0|44073|O
20210805|MBLMF|24875|0|44865|O
20210805|MBLV|16864|0|60157|O
20210805|MBYMF|17000|0|22000|O
20210805|MCARY|1879|0|2618|O
20210805|MCCHF|2200|0|2900|O
20210805|MCCRF|13500|0|16500|O
20210805|MCCX|300|0|880|O
20210805|MCDA|197167|0|203976|O
20210805|MCDMF|4000|0|25300|O
20210805|MCEM|731|0|1764|O
20210805|MCESF|1500|0|1900|O
20210805|MCET|29845856|0|38188803|O
20210805|MCHOY|60|0|500|O
20210805|MCHVF|4500|0|4500|O
20210805|MCIC|1000|0|62100|O
20210805|MCLDF|20653|0|36375|O
20210805|MCNO|1549|0|16955|O
20210805|MCOA|12636048|0|21621501|O
20210805|MCRAA|100|0|400|O
20210805|MCREF|25430|0|25430|O
20210805|MCRZF|4000|0|4000|O
20210805|MCURF|32307|0|140432|O
20210805|MDALF|50|0|50|O
20210805|MDCE|9340520|0|14331515|O
20210805|MDCN|67902746|0|146903785|O
20210805|MDEX|2995|0|4795|O
20210805|MDGC|4714000|0|16864000|O
20210805|MDIBY|3629|0|6581|O
20210805|MDIN|570000|0|570000|O
20210805|MDLM|1040|0|3326|O
20210805|MDMN|447888|0|2162113|O
20210805|MDMP|49706|0|233108|O
20210805|MDNGF|700|0|13200|O
20210805|MDRM|900|0|900|O
20210805|MDWK|30421|0|31021|O
20210805|MDXL|15701|0|25300|O
20210805|MEDAF|51987|0|58839|O
20210805|MEDD|10000|0|15000|O
20210805|MEDH|531947|0|1175600|O
20210805|MEDIF|45092|0|126868|O
20210805|MEDT|2990000|0|4000000|O
20210805|MEDXF|94535|0|150233|O
20210805|MEEC|17400|0|94391|O
20210805|MEGEF|25769|0|32055|O
20210805|MEGGY|3500|0|3788|O
20210805|MEMI|120000|0|333179|O
20210805|MENEF|17606|0|31588|O
20210805|MEXGF|3500|0|4975|O
20210805|MFCSF|4600|0|21323|O
20210805|MFGCF|2100|0|2100|O
20210805|MFST|6119526|0|13353460|O
20210805|MGAFF|115700|0|254514|O
20210805|MGCLF|55200|0|55300|O
20210805|MGDDY|20321|0|63674|O
20210805|MGDPF|6983|0|34617|O
20210805|MGLQF|2000|0|3000|O
20210805|MGMLF|28433|0|83557|O
20210805|MGON|65100|0|86100|O
20210805|MGPHF|4272|0|6106|O
20210805|MGROF|14344|0|85876|O
20210805|MGTI|691870|0|1064596|O
20210805|MGUY|41|0|72|O
20210805|MGWFF|1001|0|249903|O
20210805|MHGU|6800|0|7250|O
20210805|MHGVY|1836|0|8213|O
20210805|MHIVF|1000|0|2530|O
20210805|MICR|350|0|945|O
20210805|MIELY|3042|0|27630|O
20210805|MIGI|4325|0|9725|O
20210805|MILC|139956|0|251399|O
20210805|MIMZF|15|0|515|O
20210805|MINE|2877300|0|17920824|O
20210805|MISVF|20|0|20|O
20210805|MITEY|325|0|13040|O
20210805|MITI|1600302|0|3943077|O
20210805|MITJF|48|0|3672|O
20210805|MITSY|572|0|1074|O
20210805|MJDLF|1000|0|1600|O
20210805|MJHI|5099|0|8654|O
20210805|MJLB|129673|0|265520|O
20210805|MJNA|1253757|0|5084718|O
20210805|MJNE|19900|0|41805|O
20210805|MJWL|4714922|0|7926255|O
20210805|MKGP|6000|0|6011|O
20210805|MKKGY|6317|0|31236|O
20210805|MKNGF|8|0|8|O
20210805|MKTAY|2993|0|6264|O
20210805|MKVNF|45000|0|49777|O
20210805|MLCOF|150|0|150|O
20210805|MLFB|213556|0|1154731|O
20210805|MLFNF|14|0|2797|O
20210805|MLGCF|100|0|100|O
20210805|MLGF|1600|0|1700|O
20210805|MLHC|1461278|0|10492106|O
20210805|MLLCF|200|0|400|O
20210805|MLLOF|303|0|19785|O
20210805|MLNLF|3170|0|9302|O
20210805|MLRKF|1462|0|8617|O
20210805|MLSYY|1|0|1|O
20210805|MLXEF|7000|0|7000|O
20210805|MLYBY|676|0|861|O
20210805|MLYF|873147|0|1301668|O
20210805|MMEX|7010|0|26946|O
20210805|MMIRF|100|0|45200|O
20210805|MMJFF|48600|0|56651|O
20210805|MMMM|1175252|0|1620387|O
20210805|MMMW|77884|0|161047|O
20210805|MMNFF|567225|0|1283927|O
20210805|MMNGF|43930|0|74237|O
20210805|MMNWF|25000|0|71322|O
20210805|MMRGF|92726|0|143562|O
20210805|MMTIF|18400|0|53050|O
20210805|MNAP|811999|0|3560948|O
20210805|MNDJF|3|0|3|O
20210805|MNDP|19726698|0|30260649|O
20210805|MNFSF|11|0|12|O
20210805|MNGG|35902562|0|69133001|O
20210805|MNGGF|17|0|37917|O
20210805|MNIZ|100|0|100|O
20210805|MNKKQ|121881|0|423378|O
20210805|MNMB|100|0|940|O
20210805|MNRLF|3000|0|6000|O
20210805|MNTHY|371|0|495|O
20210805|MNTR|255|0|22750|O
20210805|MNVN|3835500|0|5349866|O
20210805|MNXXF|31139|0|76505|O
20210805|MOBQ|400|0|600|O
20210805|MOCI|10512|0|13305|O
20210805|MODD|1055|0|7191|O
20210805|MODVF|1000|0|1000|O
20210805|MOJO|301|0|8941|O
20210805|MONDF|75|0|75|O
20210805|MONDY|1202|0|1757|O
20210805|MONI|916445|0|2518391|O
20210805|MONOY|658|0|6408|O
20210805|MONRF|148|0|148|O
20210805|MOST|50|0|58|O
20210805|MOTNF|16807|0|38010|O
20210805|MPIR|900|0|900|O
20210805|MPNGF|5997|0|14546|O
20210805|MPNGY|12961|0|48789|O
20210805|MPVDF|60000|0|60000|O
20210805|MPXOF|1192|0|3142|O
20210805|MQBKY|1822|0|2493|O
20210805|MQMNW|6300|0|11558|O
20210805|MRAAF|652|0|736|O
20210805|MRAAY|19079|0|62795|O
20210805|MRDH|5601|0|5702|O
20210805|MRES|704132|0|895650|O
20210805|MRGE|182860|0|271398|O
20210805|MRIB|750000|0|19229947|O
20210805|MRJT|1750|0|7400|O
20210805|MRLLF|11000|0|37000|O
20210805|MRMD|61321|0|232916|O
20210805|MRNJ|11476100|0|27853042|O
20210805|MRPI|442450|0|568250|O
20210805|MRPLY|1423|0|4520|O
20210805|MRPT|20852|0|25250|O
20210805|MRRCF|50133|0|92628|O
20210805|MRRDF|12000|0|181500|O
20210805|MRRTY|226|0|1226|O
20210805|MRTMF|1000|0|13100|O
20210805|MRVFF|100|0|1600|O
20210805|MRWSY|1157|0|4025|O
20210805|MRZLF|38221|0|38291|O
20210805|MSADY|4927|0|6359|O
20210805|MSBHF|2309|0|2829|O
20210805|MSGCF|8000|0|8000|O
20210805|MSGP|862|0|1543|O
20210805|MSIU|450|0|900|O
20210805|MSLP|14391|0|28760|O
20210805|MSMGF|3500|0|9800|O
20210805|MSMY|7237966|0|24741750|O
20210805|MSNVF|29090|0|41360|O
20210805|MSPC|59127839|0|172858206|O
20210805|MSRT|580523|0|1022971|O
20210805|MSSMY|26|0|638|O
20210805|MSSTF|3760|0|19950|O
20210805|MSSV|36202|0|194384|O
20210805|MSTO|2520460|0|4188417|O
20210805|MTEHF|100|0|100|O
20210805|MTEI|35000|0|121909|O
20210805|MTHRY|1032|0|3205|O
20210805|MTLFF|1500|0|3500|O
20210805|MTNOY|531|0|2125|O
20210805|MTRAF|38|0|38|O
20210805|MTRI|29000|0|30000|O
20210805|MTSFY|128|0|243|O
20210805|MTUAY|351|0|763|O
20210805|MTVX|10635066|0|19098679|O
20210805|MTYFF|22|0|62|O
20210805|MURGY|9713|0|49015|O
20210805|MVEN|1021|0|4021|O
20210805|MVES|1958427|0|5035977|O
20210805|MVMDF|35500|0|48415|O
20210805|MVNT|780738|0|1224656|O
20210805|MVPT|12835|0|31673|O
20210805|MVVYF|26826|0|37997|O
20210805|MWWC|19497905|0|34486171|O
20210805|MXROF|6900|0|21900|O
20210805|MXSG|65037|0|423451|O
20210805|MXTRF|13500|0|13500|O
20210805|MYAGF|381|0|5417|O
20210805|MYBF|12|0|12|O
20210805|MYBUF|4463|0|22599|O
20210805|MYCOF|176602|0|292190|O
20210805|MYDX|104568492|0|329838344|O
20210805|MYFT|4655117|0|8639522|O
20210805|MYHI|37100|0|74783|O
20210805|MYMX|7400|0|19400|O
20210805|MYRX|400|0|10220|O
20210805|MYSN|999|0|999|O
20210805|MZDAF|11|0|22|O
20210805|MZDAY|11309|0|36600|O
20210805|MZEIQ|736599|0|1889425|O
20210805|MZZMF|7000|0|43000|O
20210805|NABZY|10296|0|41299|O
20210805|NACQF|200|0|200|O
20210805|NAFS|20293519|0|28521567|O
20210805|NANX|2312|0|7067|O
20210805|NASB|163|0|700|O
20210805|NAUFF|2500|0|2500|O
20210805|NBCO|6645|0|6655|O
20210805|NBIO|125189|0|221370|O
20210805|NBLWF|1568|0|5352|O
20210805|NBMFF|26542|0|53138|O
20210805|NBRI|25701734|0|49130395|O
20210805|NBRWF|2220|0|3882|O
20210805|NBVAF|1200|0|1391|O
20210805|NBVG|3500|0|3620|O
20210805|NBYCF|2020|0|3270|O
20210805|NCEN|22939|0|39039|O
20210805|NCLTF|236|0|300|O
20210805|NCLTY|13160|0|16018|O
20210805|NCMGY|3824|0|8357|O
20210805|NCNNF|10792|0|20373|O
20210805|NCPCF|75790|0|80768|O
20210805|NCPL|13|0|413|O
20210805|NDBKY|924|0|7841|O
20210805|NDCVF|586|0|1026|O
20210805|NDEKY|3756|0|5228|O
20210805|NDEV|1200|0|5030|O
20210805|NDVAF|12680|0|38448|O
20210805|NDVN|1274|0|13532|O
20210805|NECA|11352894|0|23831943|O
20210805|NEIK|5200|0|30000|O
20210805|NEOM|13952308|0|17827607|O
20210805|NEOV|12236|0|23942|O
20210805|NESRF|125|0|4627|O
20210805|NETTF|1331|0|1792|O
20210805|NEUN|2000|0|2000|O
20210805|NEVDF|100037|0|488123|O
20210805|NEVPF|100|0|100|O
20210805|NEWH|644395|0|2240872|O
20210805|NEXCF|56011|0|151874|O
20210805|NEXNF|395|0|19360|O
20210805|NEXOY|775|0|4825|O
20210805|NFEI|26000|0|121500|O
20210805|NFGFF|9524|0|42534|O
20210805|NFLDF|15283|0|26233|O
20210805|NFYEF|264|0|1409|O
20210805|NGCG|2464647|0|4228715|O
20210805|NGCRF|350|0|11175|O
20210805|NGENF|14467|0|16639|O
20210805|NGGTF|121|0|132|O
20210805|NGKSY|200|0|243|O
20210805|NGLD|1000|0|6000|O
20210805|NGLOY|10633|0|253762|O
20210805|NGPHF|2622|0|7187|O
20210805|NGTF|41020|0|123772|O
20210805|NHHHF|381493|0|516515|O
20210805|NHLG|13406|0|28073|O
20210805|NHMAF|235|0|298|O
20210805|NHMD|2989871|0|5577036|O
20210805|NHNKY|7|0|348|O
20210805|NHVCF|19037|0|23907|O
20210805|NHYDY|15949|0|25792|O
20210805|NHYF|54108|0|710000|O
20210805|NICH|200528|0|463972|O
20210805|NICMF|1020|0|1820|O
20210805|NIHK|385721|0|1606320|O
20210805|NIKLF|115784|0|145924|O
20210805|NILA|1250|0|2050|O
20210805|NILSY|20510|0|27226|O
20210805|NINOY|2509|0|3138|O
20210805|NIOBF|10077|0|73986|O
20210805|NJDCY|34246|0|45353|O
20210805|NJMC|10000|0|105046|O
20210805|NKORF|10000|0|24001|O
20210805|NKOSF|15795|0|88131|O
20210805|NLAB|29471|0|31086|O
20210805|NLBS|10971|0|47856|O
20210805|NLLSF|42855|0|260821|O
20210805|NLLSY|15|0|320|O
20210805|NLST|849217|0|1534239|O
20210805|NLVVF|184553|0|241539|O
20210805|NMDBF|7059|0|18330|O
20210805|NMHLY|9859|0|40326|O
20210805|NMLSF|9858|0|39807|O
20210805|NMREF|1500|0|8500|O
20210805|NMTLF|106350|0|134105|O
20210805|NNDNF|359|0|455|O
20210805|NNGRY|11462|0|24107|O
20210805|NNLX|15775|0|61075|O
20210805|NNOMF|19672|0|44377|O
20210805|NNRI|159021|0|291500|O
20210805|NNRX|208187409|0|390277007|O
20210805|NNUP|35910|0|65340|O
20210805|NNXPF|10122|0|26779|O
20210805|NOCRF|1000|0|5316|O
20210805|NOCSF|33550|0|36559|O
20210805|NOHO|32896995|0|40043568|O
20210805|NOKBF|3732|0|11109|O
20210805|NOKPF|1697502|0|4961176|O
20210805|NONOF|692|0|3771|O
20210805|NOPMF|1407|0|1948|O
20210805|NORZF|82331|0|105104|O
20210805|NOSOF|14640|0|27334|O
20210805|NOUV|92499771|0|168139852|O
20210805|NOVC|241345|0|319435|O
20210805|NOVRF|90828|0|139991|O
20210805|NPEZF|258651|0|330263|O
20210805|NPHC|1370985|0|3057136|O
20210805|NPIFF|100|0|210|O
20210805|NPNYY|1013|0|9730|O
20210805|NPPNY|19|0|19|O
20210805|NPPTF|58373|0|92642|O
20210805|NPPXF|2290|0|2572|O
20210805|NPSCY|1814|0|4860|O
20210805|NPSKY|131|0|997|O
20210805|NPSNY|58259|0|186268|O
20210805|NPTX|1440|0|1440|O
20210805|NRDBY|15861|0|51930|O
20210805|NRDXF|150|0|155|O
20210805|NRGOF|10810|0|36656|O
20210805|NROM|24653|0|38373|O
20210805|NRPI|57554|0|111999|O
20210805|NRRSF|8001|0|18001|O
20210805|NRSDY|251|0|260|O
20210805|NSANF|550|0|3056|O
20210805|NSANY|17440|0|42953|O
20210805|NSAV|50830587|0|115186392|O
20210805|NSCIF|16100|0|56100|O
20210805|NSLPQ|24218|0|76492|O
20210805|NSPT|13587820|0|22010629|O
20210805|NSPX|204704|0|1839390|O
20210805|NSRCF|6650|0|9220|O
20210805|NSRGF|720|0|847498|O
20210805|NSRGY|49102|0|118621|O
20210805|NSRPF|224718|0|252940|O
20210805|NSRXF|7147|0|31005|O
20210805|NSUPF|4900|0|12805|O
20210805|NSVGF|49426|0|49526|O
20210805|NTCPF|6000|0|6850|O
20210805|NTCXF|41472|0|67272|O
20210805|NTDOF|114|0|148|O
20210805|NTDOY|159503|0|750157|O
20210805|NTGL|78000|0|153360|O
20210805|NTGSF|39000|0|103820|O
20210805|NTIOF|1040|0|1881|O
20210805|NTOIF|37|0|37|O
20210805|NTOIY|671|0|13435|O
20210805|NTRR|6443206|0|11281955|O
20210805|NTSFF|1385944|0|6973872|O
20210805|NTTCF|12700|0|72347|O
20210805|NTTHF|61473|0|102241|O
20210805|NTTYY|24574|0|48038|O
20210805|NUGL|29340|0|119575|O
20210805|NUGS|484092|0|1270210|O
20210805|NUKK|12500|0|96600|O
20210805|NULGF|51000|0|59540|O
20210805|NUMD|10|0|260|O
20210805|NUNZ|100|0|288|O
20210805|NURPF|850|0|850|O
20210805|NUUU|25815448|0|85155255|O
20210805|NUVCF|880|0|2119|O
20210805|NUVM|20000|0|40000|O
20210805|NUVR|186|0|3256|O
20210805|NUVSF|4793|0|12211|O
20210805|NVAAF|1119|0|1119|O
20210805|NVACF|4238|0|4338|O
20210805|NVDEF|3500|0|42000|O
20210805|NVGLF|28700|0|38916|O
20210805|NVLPF|26000|0|65300|O
20210805|NVMDF|4930|0|5365|O
20210805|NVNT|3665|0|5665|O
20210805|NVNXF|464449|0|610658|O
20210805|NVRVF|5000|0|5000|O
20210805|NVSEF|900|0|1310|O
20210805|NVSGF|37600|0|42500|O
20210805|NVYAF|10000|0|10036|O
20210805|NVZMF|261|0|1651|O
20210805|NVZMY|1789|0|3653|O
20210805|NWARF|4310|0|14172|O
20210805|NWBO|832076|0|1545480|O
20210805|NWGC|12034095|0|21410313|O
20210805|NWHUF|200|0|1577|O
20210805|NWIFF|1000|0|1012000|O
20210805|NWITY|2380|0|13943|O
20210805|NWLXF|54546|0|119246|O
20210805|NWPG|535962|0|841085|O
20210805|NWPN|1215765|0|1607322|O
20210805|NWRCF|755|0|755|O
20210805|NWTT|34502849|0|43206612|O
20210805|NWVCF|3972|0|25365|O
20210805|NWXPF|501|0|501|O
20210805|NWYU|17600|0|17600|O
20210805|NXEN|7893|0|32997|O
20210805|NXGT|27368|0|234663|O
20210805|NXGWF|31710|0|58444|O
20210805|NXMH|989|0|3716|O
20210805|NXMR|436462|0|741299|O
20210805|NXOPF|5050|0|18516|O
20210805|NXTFF|271|0|1271|O
20210805|NXTN|118|0|437|O
20210805|NXTTF|267824|0|389235|O
20210805|OAOFY|52|0|239|O
20210805|OASPW|3490|0|4807|O
20210805|OATN|100|0|150|O
20210805|OBELF|4893|0|18889|O
20210805|OBNNF|2750|0|70889|O
20210805|OBTC|28939|0|53073|O
20210805|OBTX|8562|0|18817|O
20210805|OCANF|18915|0|29643|O
20210805|OCDDY|2271|0|8146|O
20210805|OCDGF|100|0|1140|O
20210805|OCGSF|22500|0|32000|O
20210805|OCLG|9981490|0|18163496|O
20210805|OCLN|36632|0|66110|O
20210805|OCPNY|3390|0|16180|O
20210805|OCTX|47477|0|63282|O
20210805|ODII|1000|0|1500|O
20210805|ODMO|100|0|100|O
20210805|ODYY|11600|0|25952|O
20210805|OEZVY|15|0|15|O
20210805|OFSTF|38916|0|92337|O
20210805|OGFGF|1200|0|1200|O
20210805|OGNRF|2720|0|18643|O
20210805|OGNT|1|0|1|O
20210805|OGOFF|1500|0|2000|O
20210805|OGSM|100|0|1100|O
20210805|OGZPY|61138|0|130172|O
20210805|OIIIF|1700|0|3000|O
20210805|OILCF|10100|0|33183|O
20210805|OILFF|29809|0|44806|O
20210805|OILNF|1198|0|2444|O
20210805|OILY|10|0|55|O
20210805|OISHY|17|0|122|O
20210805|OLMIY|110|0|110|O
20210805|OLVI|2000|0|2750|O
20210805|OMHI|300|0|310|O
20210805|OMID|4468|0|27518|O
20210805|OMMSF|44405|0|46895|O
20210805|OMQS|2152|0|4753|O
20210805|OMRNY|2489|0|3273|O
20210805|OMVKY|1085|0|1734|O
20210805|ONCI|2300000|0|4713000|O
20210805|ONEXF|1935|0|5495|O
20210805|ONOV|133424|0|267309|O
20210805|ONPH|48340|0|142179|O
20210805|OODH|382792|0|775768|O
20210805|OPHLY|11810|0|36047|O
20210805|OPSSF|34239|0|49337|O
20210805|OPTHF|15080|0|72564|O
20210805|OPTI|2860097|0|6798593|O
20210805|OPTL|5000|0|5000|O
20210805|OPVS|37004|0|76276|O
20210805|OPWEF|1400|0|1900|O
20210805|OPXS|40339|0|49525|O
20210805|OPXXW|47064|0|88148|O
20210805|ORBT|2000|0|2670|O
20210805|OREAF|150|0|8650|O
20210805|ORKLY|6951|0|26100|O
20210805|ORMNF|17823|0|24423|O
20210805|OROCF|26576|0|56609|O
20210805|ORPEF|50|0|94|O
20210805|ORRCF|33762|0|82277|O
20210805|ORSUF|20000|0|20000|O
20210805|ORTIF|300|0|300|O
20210805|ORZCF|10375|0|28058|O
20210805|OSCI|11000|0|28922|O
20210805|OSIIF|28800|0|37665|O
20210805|OSSIF|70600|0|108100|O
20210805|OSTKO|1126|0|3215|O
20210805|OTCM|6899|0|12206|O
20210805|OTGLF|600|0|2656|O
20210805|OTGLY|22966|0|36451|O
20210805|OTIVF|7000|0|27174|O
20210805|OTLC|34727|0|202144|O
20210805|OTSKY|1949|0|16668|O
20210805|OTTV|1007907|0|3800651|O
20210805|OUKPY|456|0|1891|O
20210805|OVCHY|7548|0|8085|O
20210805|OVIT|3000|0|11000|O
20210805|OVTZ|12104|0|31244|O
20210805|OWCP|87181|0|562662|O
20210805|OWPC|14850|0|49170|O
20210805|OWRDF|30596|0|30596|O
20210805|OWUV|323462|0|388700|O
20210805|OZSC|1936155|0|12397151|O
20210805|PAASF|6158|0|77223|O
20210805|PACV|800|0|3802|O
20210805|PALAF|6944|0|346965|O
20210805|PANDY|3212|0|3724|O
20210805|PANRF|5000|0|9200|O
20210805|PAOG|3558376|0|4836604|O
20210805|PARXF|4275|0|19475|O
20210805|PASO|1021986|0|3982171|O
20210805|PBCRY|840|0|4253|O
20210805|PBEGF|2000|0|5300|O
20210805|PBHG|10760426|0|12615486|O
20210805|PBIO|44619|0|93331|O
20210805|PBMLF|20|0|20|O
20210805|PBSFY|116|0|1745|O
20210805|PBTHF|6023|0|16451|O
20210805|PBYA|63350983|0|114428391|O
20210805|PCFBY|3639|0|7076|O
20210805|PCLI|1741699|0|2186711|O
20210805|PCLOF|5515|0|36889|O
20210805|PCRFF|3100|0|6170|O
20210805|PCRFY|76057|0|135201|O
20210805|PCTL|975842|0|1354590|O
20210805|PDER|50|0|50|O
20210805|PDGO|1985000|0|7207632|O
20210805|PDMI|18192281|0|27047944|O
20210805|PDOS|8700|0|17405|O
20210805|PDRDF|168|0|221|O
20210805|PDRDY|17715|0|44599|O
20210805|PDRX|1800|0|1800|O
20210805|PDYPF|51|0|1113|O
20210805|PDYPY|1055|0|10819|O
20210805|PECD|746|0|6412|O
20210805|PEGRD|142|0|540|O
20210805|PEMIF|1500|0|7636|O
20210805|PENMF|1910|0|61717|O
20210805|PERS|180567|0|269011|O
20210805|PETRY|157|0|1537|O
20210805|PETV|1040|0|2365|O
20210805|PEXZF|16500|0|118605|O
20210805|PEYE|5300|0|5300|O
20210805|PEYUF|4493|0|25481|O
20210805|PFBX|400|0|857|O
20210805|PFFOF|2000|0|21811|O
20210805|PFNO|11725215|0|33120123|O
20210805|PFOH|1000|0|1200|O
20210805|PFWIQ|10554578|0|11047718|O
20210805|PGAS|99532|0|155280|O
20210805|PGENY|1101|0|1101|O
20210805|PGEZF|52498|0|133748|O
20210805|PGLO|175674|0|239449|O
20210805|PGOL|33842|0|60484|O
20210805|PGTK|4722|0|6492|O
20210805|PGUZ|3700|0|8995|O
20210805|PGXFF|25500|0|34905|O
20210805|PHBI|93117|0|266504|O
20210805|PHCG|2990|0|4580|O
20210805|PHIG|1185|0|1289|O
20210805|PHIL|179680291|0|272059162|O
20210805|PHJMF|1001828|0|1037003|O
20210805|PHMMF|50|0|140|O
20210805|PHNGF|1000|0|1000|O
