Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|INTEQ|119377|0|340433|O
20210610|INTI|65231|0|96146|O
20210610|INTK|2500712|0|5540365|O
20210610|INTV|569788|0|1149513|O
20210610|INTWF|300|0|300|O
20210610|INVU|811910|0|1453086|O
20210610|INVVY|15|0|1021|O
20210610|IOBCF|10|0|10|O
20210610|IONAF|40000|0|529800|O
20210610|IONGF|27750|0|42363|O
20210610|IONI|13900|0|27400|O
20210610|IONKF|666|0|1920|O
20210610|IOTC|4272|0|26427|O
20210610|IPGGF|15421|0|45435|O
20210610|IPIC|1498|0|1728|O
20210610|IPIX|385059|0|672126|O
20210610|IPLY|19909|0|85099|O
20210610|IPNFF|565837|0|783915|O
20210610|IPOAF|1090|0|1203|O
20210610|IPOOF|10095|0|11456|O
20210610|IPPLF|200|0|18407|O
20210610|IPRC|34000|0|74036|O
20210610|IPSEY|201|0|406|O
20210610|IPSI|1835188|0|3768450|O
20210610|IPUB|125000|0|134740|O
20210610|IPXHY|4137|0|4536|O
20210610|IQST|102680|0|428662|O
20210610|IRESF|8900|0|8900|O
20210610|IRME|1|0|1|O
20210610|IRNC|14606666|0|35695086|O
20210610|IRNRF|3000|0|3000|O
20210610|IRRRF|51|0|51|O
20210610|IRVRF|5450|0|19523|O
20210610|ISAPF|144|0|5242|O
20210610|ISAT|100|0|325|O
20210610|ISBA|10|0|514|O
20210610|ISCBF|6716|0|7952|O
20210610|ISCNF|246086|0|377001|O
20210610|ISCO|5300|0|15850|O
20210610|ISCXF|12400|0|40037|O
20210610|ISDMF|908|0|908|O
20210610|ISELF|6100|0|6100|O
20210610|ISENF|26722|0|48798|O
20210610|ISGIF|15800|0|15800|O
20210610|ISGPF|904|0|904|O
20210610|ISHBF|9300|0|12800|O
20210610|ISHI|4187|0|6263|O
20210610|ISHM|3000000|0|3000500|O
20210610|ISHOF|4462|0|18112|O
20210610|ISHUF|13950|0|36440|O
20210610|ISHVF|251310|0|265174|O
20210610|ISHYF|1680|0|2164|O
20210610|ISHZF|383|0|383|O
20210610|ISMJF|415|0|461|O
20210610|ISML|130111|0|140141|O
20210610|ISNPY|4832|0|79073|O
20210610|ISOLF|10798|0|13064|O
20210610|ISRIF|956|0|956|O
20210610|ISRPF|826|0|826|O
20210610|ISRUF|48554|0|88018|O
20210610|ISSFF|1600|0|8650|O
20210610|ISSHF|23|0|23|O
20210610|ISSPF|78|0|78|O
20210610|ISTXF|51638|0|52612|O
20210610|ISUPF|7156|0|7156|O
20210610|ISUUF|128|0|128|O
20210610|ISUZY|6850|0|9852|O
20210610|ISVIF|350|0|350|O
20210610|ISVLF|15300|0|72497|O
20210610|ISVQF|3806|0|3806|O
20210610|ISVVF|5024|0|5024|O
20210610|ISWH|531877|0|1004900|O
20210610|ISXVF|4700|0|4700|O
20210610|ISZXF|900|0|900|O
20210610|ITCJ|5460420|0|7460420|O
20210610|ITEPF|15100|0|15300|O
20210610|ITHUF|7147|0|153430|O
20210610|ITLK|10000|0|20000|O
20210610|ITMC|59200|0|80987|O
20210610|ITMPF|5102|0|14006|O
20210610|ITMSF|43800|0|68233|O
20210610|ITNF|4000|0|10000|O
20210610|ITNS|10000|0|341286|O
20210610|ITOCY|3172|0|6640|O
20210610|ITPOF|200|0|545|O
20210610|ITRUF|200|0|10200|O
20210610|ITVI|170000|0|5188202|O
20210610|ITVPY|21888|0|30037|O
20210610|IUGNF|32398|0|201440|O
20210610|IUQFF|7620|0|7620|O
20210610|IVATF|1900|0|1900|O
20210610|IVDA|5625|0|34725|O
20210610|IVDN|5400|0|11000|O
20210610|IVFH|3825|0|22470|O
20210610|IVITF|1250|0|19952|O
20210610|IVPAF|206442|0|260259|O
20210610|IVREF|100|0|100|O
20210610|IVRO|4000|0|22200|O
20210610|IVSBF|510|0|1214|O
20210610|IVST|20|0|126|O
20210610|IVVPF|897|0|897|O
20210610|IWGFF|2|0|222|O
20210610|IWSH|20165|0|20240|O
20210610|IWSY|289068|0|1767790|O
20210610|IZOZF|22041|0|41410|O
20210610|JADA|618575|0|884095|O
20210610|JAGGF|36821|0|67084|O
20210610|JAMN|5248360|0|12118769|O
20210610|JAPAY|1394|0|24281|O
20210610|JAPSY|546|0|9256|O
20210610|JARLF|891|0|952|O
20210610|JBAXY|12940|0|29837|O
20210610|JBFCY|210|0|279|O
20210610|JBSAY|73381|0|152765|O
20210610|JBZY|420|0|920|O
20210610|JDEPF|301|0|411|O
20210610|JENGQ|16171|0|61700|O
20210610|JETKD|4053|0|24132|O
20210610|JETMF|3041|0|17284|O
20210610|JETR|100784|0|131588|O
20210610|JGCCY|200|0|2954|O
20210610|JGLDF|1000|0|12225|O
20210610|JIREF|95300|0|95300|O
20210610|JIXAY|1|0|1|O
20210610|JJATF|558|0|558|O
20210610|JJUFF|275|0|275|O
20210610|JKHCF|5|0|5|O
20210610|JKSM|46053|0|61054|O
20210610|JLRRF|25580|0|25580|O
20210610|JMHLY|3038|0|7874|O
20210610|JMIH|42|0|42|O
20210610|JMPLY|52|0|291|O
20210610|JMSB|1125|0|5350|O
20210610|JNCCF|69115|0|92615|O
20210610|JNHMF|500|0|500|O
20210610|JNSH|979124|0|1453641|O
20210610|JOEY|714886|0|3323539|O
20210610|JOSMF|31850|0|42650|O
20210610|JPEX|78720400|0|130132407|O
20210610|JPUHF|128|0|128|O
20210610|JPXGY|9532|0|19684|O
20210610|JRJRQ|300|0|1060|O
20210610|JRONY|387|0|428|O
20210610|JROOF|4520|0|7780|O
20210610|JRVMF|160013|0|358810|O
20210610|JSAIY|3947|0|23052|O
20210610|JSDA|98756|0|113052|O
20210610|JSEJF|993|0|1593|O
20210610|JSGRY|44|0|281|O
20210610|JSHG|13016|0|13616|O
20210610|JTBK|3021901|0|4986499|O
20210610|JTNB|200|0|500|O
20210610|JUBPF|5000|0|11000|O
20210610|JUGRF|3500|0|20550|O
20210610|JUSHF|148599|0|288870|O
20210610|JUVAF|161608|0|290807|O
20210610|JXHLY|9|0|277|O
20210610|JZZI|347406|0|559990|O
20210610|KAJMY|362|0|417|O
20210610|KALTF|178946|0|476775|O
20210610|KALY|2887900|0|3285300|O
20210610|KAOOY|2162|0|202278|O
20210610|KARE|400|0|400|O
20210610|KAST|25520|0|167579|O
20210610|KATX|46928682|0|87909530|O
20210610|KAVL|36301|0|69272|O
20210610|KAYS|15118|0|34650|O
20210610|KBCSF|3420|0|3452|O
20210610|KBCSY|6769|0|17398|O
20210610|KBEVF|26564|0|42628|O
20210610|KBLB|448168|0|1482489|O
20210610|KCCFF|5000|0|15013|O
20210610|KCDMY|8027|0|26410|O
20210610|KDDIY|17170|0|54407|O
20210610|KDKCF|11000|0|35290|O
20210610|KEGS|379080|0|535181|O
20210610|KELTF|372|0|5377|O
20210610|KEYUF|959|0|1594|O
20210610|KGET|4600000|0|4600000|O
20210610|KGFHY|11211|0|57808|O
20210610|KGFMF|40100|0|45150|O
20210610|KGHZF|3585|0|3585|O
20210610|KGKG|1134405|0|5188474|O
20210610|KGLDF|17970|0|25870|O
20210610|KGRI|2566661|0|10606400|O
20210610|KGSPY|404|0|581|O
20210610|KHNGY|920|0|6972|O
20210610|KHOLY|11118|0|14545|O
20210610|KHOTF|44363|0|65629|O
20210610|KHRIF|36500|0|193840|O
20210610|KHRNF|81156|0|166344|O
20210610|KIGRY|1602|0|6811|O
20210610|KIRY|401|0|801|O
20210610|KITL|203611|0|363770|O
20210610|KIWB|570600|0|1459700|O
20210610|KJFI|100|0|100|O
20210610|KKPNF|17660|0|18829|O
20210610|KKPNY|62189|0|120664|O
20210610|KLGDF|6000|0|6000|O
20210610|KLMR|100|0|757|O
20210610|KLSVF|455640|0|649510|O
20210610|KMGLF|10|0|10|O
20210610|KMTUY|20117|0|100362|O
20210610|KMWE|12993|0|64986|O
20210610|KNBWY|2642|0|6485|O
20210610|KNEOF|150000|0|170800|O
20210610|KNKT|12500|0|63442|O
20210610|KNNGF|1373|0|1373|O
20210610|KNOS|102576|0|269999|O
20210610|KNRLF|21416|0|53010|O
20210610|KNRRY|6753|0|15051|O
20210610|KNTNF|82673|0|430778|O
20210610|KNWN|63718|0|101112|O
20210610|KNYJY|6256|0|13693|O
20210610|KOAN|2556|0|4650|O
20210610|KONA|500|0|17009|O
20210610|KOOYF|98542|0|220315|O
20210610|KOREF|95095|0|135921|O
20210610|KOSK|23937|0|143937|O
20210610|KOTMY|45|0|127|O
20210610|KPAY|2024102|0|34614105|O
20210610|KPCPY|2307|0|25985|O
20210610|KPELF|2800|0|4400|O
20210610|KPELY|3946|0|4097|O
20210610|KPIFF|43030|0|64472|O
20210610|KPZIF|6100|0|35400|O
20210610|KRBF|200|0|200|O
20210610|KRED|30667|0|30667|O
20210610|KREVF|17938|0|20060|O
20210610|KRFG|14804181|0|26434010|O
20210610|KRKNF|3755|0|62872|O
20210610|KRLTF|12848|0|12848|O
20210610|KROEF|500|0|18345|O
20210610|KRRGF|69424|0|209266|O
20210610|KRYAY|1091|0|2797|O
20210610|KSHB|123198|0|291616|O
20210610|KSKGF|11500|0|11790|O
20210610|KSQR|25000|0|50000|O
20210610|KSRYY|2593|0|6448|O
20210610|KSSRF|200|0|26200|O
20210610|KSTBF|1550|0|1550|O
20210610|KTBA|1600|0|7410|O
20210610|KTEL|20698|0|35300|O
20210610|KTGDF|4000|0|19199|O
20210610|KTNNF|1000|0|1043|O
20210610|KTYCF|5610|0|5710|O
20210610|KUBTY|4982|0|9852|O
20210610|KUKAF|50|0|60|O
20210610|KUYAF|31554|0|55057|O
20210610|KVLQF|27000|0|37025|O
20210610|KWBT|496384|0|756134|O
20210610|KWEMF|3000|0|5640|O
20210610|KWGBF|3000|0|3575|O
20210610|KXINW|6000|0|17855|O
20210610|KXPLF|92809|0|192140|O
20210610|KXSCF|1018|0|1124|O
20210610|KYCCF|1026|0|3349|O
20210610|KYNC|47981338|0|77488931|O
20210610|KYOCY|4333|0|7185|O
20210610|LACQ|600|0|1405|O
20210610|LACQU|100|0|100|O
20210610|LACQW|26084|0|30703|O
20210610|LATF|121458523|0|142481897|O
20210610|LBCMF|20164|0|53014|O
20210610|LBHRF|3938|0|6161|O
20210610|LBLCF|1713|0|3423|O
20210610|LBRMF|35850|0|165690|O
20210610|LBSR|16897|0|37593|O
20210610|LBTI|1443|0|6640|O
20210610|LBUY|19100|0|91107|O
20210610|LBWR|5000|0|2005000|O
20210610|LCDX|3300|0|4500|O
20210610|LCLP|9755878|0|15539392|O
20210610|LDDFF|20|0|36|O
20210610|LDNXF|4527|0|4608|O
20210610|LDSI|468900|0|683700|O
20210610|LDSN|850|0|1110|O
20210610|LEAI|100|0|125|O
20210610|LEAS|786846|0|5884117|O
20210610|LEAT|6042|0|6762|O
20210610|LECRF|111668|0|114268|O
20210610|LEFUF|200|0|305|O
20210610|LEHKQ|7400|0|7824|O
20210610|LEMIF|28200|0|53905|O
20210610|LEMLF|21018|0|24018|O
20210610|LFAP|3171746|0|5858548|O
20210610|LFCOF|10000|0|10000|O
20210610|LFER|25100|0|66421|O
20210610|LFEX|100|0|300|O
20210610|LFPI|10000|0|10200|O
20210610|LFSYY|25|0|56|O
20210610|LGBI|824569|0|1431569|O
20210610|LGBS|66960142|0|100818841|O
20210610|LGDTF|95352|0|164843|O
20210610|LGFRY|1022|0|2082|O
20210610|LGGNF|487|0|1646|O
20210610|LGGNY|3076|0|4047|O
20210610|LGIQ|49701|0|85508|O
20210610|LGLOF|41652|0|69633|O
20210610|LGMH|100|0|100|O
20210610|LGRDY|5618|0|49586|O
20210610|LGTT|26388831|0|49504479|O
20210610|LHGI|7304|0|17808|O
20210610|LHHMQ|1000|0|1966|O
20210610|LIACF|175990|0|517383|O
20210610|LICH|63847|0|102127|O
20210610|LIFZF|4047|0|41234|O
20210610|LIGA|251500|0|386450|O
20210610|LIMAF|8|0|1448|O
20210610|LINUF|10000|0|10045|O
20210610|LIQDQ|1000|0|1100|O
20210610|LISMF|97315|0|158195|O
20210610|LITH|600|0|600|O
20210610|LITOF|77692|0|214769|O
20210610|LKAI|2356|0|20456|O
20210610|LKHLY|10|0|20|O
20210610|LKMNF|1000|0|1000|O
20210610|LKNCY|736675|0|1606006|O
20210610|LKYSF|183581|0|560206|O
20210610|LLBO|29013601|0|44844286|O
20210610|LLESF|13089|0|13189|O
20210610|LLKKF|504263|0|761314|O
20210610|LLLI|9874|0|25149|O
20210610|LMEFF|8750|0|9540|O
20210610|LMGDF|19437|0|59250|O
20210610|LMIBL|13079|0|53000|O
20210610|LMLLF|50450|0|75131|O
20210610|LMRMF|346770|0|717249|O
20210610|LMRXF|10326|0|104298|O
20210610|LMSMF|10000|0|40000|O
20210610|LNCLF|200|0|200|O
20210610|LNDZF|122197|0|217039|O
20210610|LNEGY|184|0|192|O
20210610|LNGLY|40757|0|229193|O
20210610|LNGT|209520|0|519220|O
20210610|LNNGF|15|0|66|O
20210610|LNSPF|22801|0|22801|O
20210610|LNSTY|78837|0|111440|O
20210610|LNVGF|4000|0|28908|O
20210610|LNVGY|6354|0|22606|O
20210610|LNXSF|772|0|782|O
20210610|LOGL|500|0|71100|O
20210610|LOMLF|69030|0|132130|O
20210610|LONE|1103|0|8548|O
20210610|LOTE|41013|0|118263|O
20210610|LOUIF|20000|0|20000|O
20210610|LOVFF|8350|0|13104|O
20210610|LOWLF|38889|0|88109|O
20210610|LPHM|875|0|3053|O
20210610|LPPI|1001000|0|2266000|O
20210610|LPPPF|398|0|998|O
20210610|LPSIF|5000|0|6000|O
20210610|LPTV|6505|0|8818|O
20210610|LQAVF|300|0|16614|O
20210610|LQMT|1853337|0|3538582|O
20210610|LQSIF|22|0|2852|O
20210610|LQWC|186291|0|243697|O
20210610|LRDC|207|0|23609|O
20210610|LRDG|350|0|990|O
20210610|LRDJF|3200|0|4200|O
20210610|LRDR|100000|0|460100|O
20210610|LRENY|1349|0|10886|O
20210610|LRLCF|609|0|748|O
20210610|LRLCY|23146|0|51753|O
20210610|LRSV|117500|0|146090|O
20210610|LRTNF|98004|0|226735|O
20210610|LSRCF|40|0|40|O
20210610|LSRCY|91123|0|140954|O
20210610|LSYN|9144|0|13177|O
20210610|LTCCF|2|0|2|O
20210610|LTCN|9701|0|17238|O
20210610|LTGHY|9567|0|36325|O
20210610|LTHHF|142825|0|166325|O
20210610|LTMAQ|269368|0|654850|O
20210610|LTMCF|69829|0|168327|O
20210610|LTNC|64709516|0|98034225|O
20210610|LTRE|100|0|100|O
20210610|LTSA|1490|0|25448|O
20210610|LTSC|66088|0|321392|O
20210610|LTSF|209|0|541|O
20210610|LTSH|2166|0|2788|O
20210610|LTSK|92|0|152|O
20210610|LTSL|515|0|2288|O
20210610|LTSRF|99035|0|199035|O
20210610|LTTGF|20000|0|151000|O
20210610|LTTSF|4048|0|4048|O
20210610|LTUM|49411|0|171393|O
20210610|LTUS|123024|0|271324|O
20210610|LUCRF|6669|0|43591|O
20210610|LUDG|1300|0|1302|O
20210610|LUFFF|300|0|1500|O
20210610|LUKEF|37420|0|79352|O
20210610|LUKOY|16506|0|86019|O
20210610|LUMIF|1100|0|2250|O
20210610|LUNMF|14868|0|485118|O
20210610|LUSI|90000|0|148955|O
20210610|LUVU|96376|0|147103|O
20210610|LUXFF|4250|0|27850|O
20210610|LVBX|3924|0|23024|O
20210610|LVCA|25000|0|35052|O
20210610|LVCNF|100|0|100|O
20210610|LVMHF|899|0|1596|O
20210610|LVMUY|34519|0|138539|O
20210610|LVRLF|41300|0|43800|O
20210610|LVVV|1149643|0|4953708|O
20210610|LVXFF|600|0|2237|O
20210610|LWCL|1090|0|6190|O
20210610|LWDEF|2000|0|2000|O
20210610|LWLG|260049|0|442550|O
20210610|LWLW|200|0|369|O
20210610|LWSCF|2100|0|3350|O
20210610|LXXGF|944200|0|1207243|O
20210610|LYDIF|1000|0|11255|O
20210610|LYSCF|26704|0|95074|O
20210610|LYSDY|35801|0|78300|O
20210610|LZAGF|469|0|475|O
20210610|LZAGY|16030|0|39264|O
20210610|LZRFY|1328|0|5501|O
20210610|MACE|23560|0|38560|O
20210610|MADI|82|0|7682|O
20210610|MAHMF|200|0|221|O
20210610|MAHN|12796|0|19796|O
20210610|MAIFF|99669|0|194719|O
20210610|MAKAF|1200|0|1860|O
20210610|MAKOF|30374|0|42486|O
20210610|MAKSY|900|0|9033|O
20210610|MAPPF|2385|0|3385|O
20210610|MAPT|1726300|0|4016362|O
20210610|MARUY|474|0|1335|O
20210610|MARXF|17110|0|97208|O
20210610|MASN|3796|0|8307|O
20210610|MAURY|34|0|10875|O
20210610|MAUTF|50|0|2550|O
20210610|MAWHY|20|0|20|O
20210610|MAXD|30547464|0|46562107|O
20210610|MBCFF|600|0|9000|O
20210610|MBHCF|54891|0|62391|O
20210610|MBPFF|15|0|15|O
20210610|MCAP|1968|0|2136|O
20210610|MCARY|463|0|2531|O
20210610|MCCHF|100|0|400|O
20210610|MCCX|500|0|600|O
20210610|MCDIF|26604|0|239704|O
20210610|MCDMF|9000|0|65805|O
20210610|MCELQ|916100|0|1271622|O
20210610|MCEM|50|0|151|O
20210610|MCESF|300|0|300|O
20210610|MCET|3319575|0|5102278|O
20210610|MCIC|1270199|0|1700041|O
20210610|MCLDF|7027|0|10531|O
20210610|MCOA|15652199|0|26990718|O
20210610|MCQEF|1649|0|1649|O
20210610|MCREF|10350|0|10350|O
20210610|MCURF|187785|0|285865|O
20210610|MCVT|100|0|150|O
20210610|MDALF|50|0|50|O
20210610|MDBIF|5100|0|5100|O
20210610|MDCE|4270250|0|6316941|O
20210610|MDCN|115478907|0|191518230|O
20210610|MDEX|6514|0|13200|O
20210610|MDGC|8000000|0|10001428|O
20210610|MDIBY|3083|0|6886|O
20210610|MDMN|39722|0|969688|O
20210610|MDMP|110692|0|251992|O
20210610|MDNDF|1|0|1|O
20210610|MDNGF|3100|0|3100|O
20210610|MDRM|115000|0|165000|O
20210610|MDRNF|1007|0|1423|O
20210610|MDSMF|2423|0|3423|O
20210610|MDVT|200|0|210|O
20210610|MEAUF|365187|0|550687|O
20210610|MEDH|3026443|0|8248765|O
20210610|MEDIF|67703|0|165785|O
20210610|MEDT|650000|0|1659999|O
20210610|MEDXF|14495|0|21790|O
20210610|MEEC|256190|0|399825|O
20210610|MEGEF|13409|0|29340|O
20210610|MEGGY|79|0|79|O
20210610|MEIL|16025|0|49598|O
20210610|MEMI|1092191|0|1560655|O
20210610|MENEF|6800|0|8250|O
20210610|MENXF|3000|0|6234|O
20210610|MEQYF|600|0|600|O
20210610|MEXGF|9|0|121875|O
20210610|MFCSF|300|0|350|O
20210610|MFDB|5|0|15|O
20210610|MFON|500|0|500|O
20210610|MFST|5419984|0|10477139|O
20210610|MGAFF|37058|0|83057|O
20210610|MGCLF|52500|0|113500|O
20210610|MGDDF|28|0|48|O
20210610|MGDDY|14055|0|132047|O
20210610|MGDPF|83860|0|177093|O
20210610|MGHCF|1050|0|1351|O
20210610|MGLQF|11450|0|18704|O
20210610|MGMLF|46806|0|106281|O
20210610|MGNT|17830|0|17830|O
20210610|MGON|147590|0|369876|O
20210610|MGPHF|7893|0|39961|O
20210610|MGPUF|25|0|725|O
20210610|MGROF|362|0|4762|O
20210610|MGTI|863355|0|2081831|O
20210610|MGWFF|114|0|6614|O
20210610|MGXMF|1867|0|3867|O
20210610|MGXRF|24162|0|142833|O
20210610|MGYOY|400|0|400|O
20210610|MHGI|1615000|0|1615000|O
20210610|MHGU|5|0|7|O
20210610|MHGVY|942|0|6823|O
20210610|MHIVF|1054|0|6799|O
20210610|MHTX|149900|0|330796|O
20210610|MHVYF|51|0|51|O
20210610|MICFF|200|0|290|O
20210610|MIDLF|2500|0|19356|O
20210610|MIELY|6928|0|16584|O
20210610|MIGI|18500|0|22105|O
20210610|MILC|2100|0|7105|O
20210610|MIMZF|39500|0|100505|O
20210610|MINM|15185|0|15304|O
20210610|MISVF|1072|0|11072|O
20210610|MITEY|2845|0|11509|O
20210610|MITI|302252|0|789462|O
20210610|MITJF|64972|0|117638|O
20210610|MITSY|1385|0|2456|O
20210610|MJARF|18208|0|27355|O
20210610|MJHI|3000|0|4320|O
20210610|MJLB|333573|0|1147305|O
20210610|MJNA|10863174|0|17778711|O
20210610|MJNE|9816|0|37497|O
20210610|MJTV|1263600|0|1485100|O
20210610|MJWL|38398640|0|81087722|O
20210610|MKGAF|911|0|911|O
20210610|MKGP|7902|0|50841|O
20210610|MKKGY|14202|0|41002|O
20210610|MKTAY|7326|0|21198|O
20210610|MKVNF|2250|0|39850|O
20210610|MLFB|874527|0|1664353|O
20210610|MLFNF|68863|0|128523|O
20210610|MLGCF|6000|0|16100|O
20210610|MLHC|60476102|0|110516044|O
20210610|MLLLF|77321|0|136852|O
20210610|MLLOF|3100|0|54725|O
20210610|MLMN|105000|0|115100|O
20210610|MLORF|20000|0|170000|O
20210610|MLRKF|250|0|20809|O
20210610|MLSPF|4000|0|4000|O
20210610|MLYCF|69000|0|99500|O
20210610|MLYF|148193|0|257843|O
20210610|MMATF|115822|0|190565|O
20210610|MMEX|70928358|0|131549338|O
20210610|MMJFF|7654|0|208605|O
20210610|MMMB|26456|0|52721|O
20210610|MMMM|22600|0|43500|O
20210610|MMMW|186164|0|406744|O
20210610|MMNFF|742222|0|1742603|O
20210610|MMNGF|95274|0|228067|O
20210610|MMNWF|2400|0|4910|O
20210610|MMRGF|742067|0|869157|O
20210610|MMTC|6500|0|11901|O
20210610|MMTIF|71316|0|144785|O
20210610|MMTOF|5|0|909|O
20210610|MNAP|112000|0|114000|O
20210610|MNBEY|14|0|62|O
20210610|MNBP|2|0|218|O
20210610|MNDJF|5725|0|14955|O
20210610|MNDP|5651071|0|8793856|O
20210610|MNFSF|155695|0|169695|O
20210610|MNGG|24046076|0|106074487|O
20210610|MNGGF|10000|0|30000|O
20210610|MNIZ|1738|0|4933|O
20210610|MNKKQ|78959|0|175047|O
20210610|MNRLF|2000|0|12500|O
20210610|MNTHY|1813|0|1825|O
20210610|MNTR|69533|0|127971|O
20210610|MNVN|192072392|0|292332690|O
20210610|MNXXF|38462|0|161840|O
20210610|MOCI|200|0|1033|O
20210610|MODC|3400000|0|3400000|O
20210610|MODD|4829|0|5872|O
20210610|MOJO|1642|0|2879|O
20210610|MONDF|2|0|53|O
20210610|MONDY|67598|0|72674|O
20210610|MONOY|8089|0|20099|O
20210610|MONRF|189|0|192|O
20210610|MONRY|602|0|619|O
20210610|MOOIF|50000|0|50000|O
20210610|MOST|8400|0|10820|O
20210610|MOTNF|116464|0|167477|O
20210610|MPJFF|80000|0|105500|O
20210610|MPNGF|18487|0|22911|O
20210610|MPNGY|33298|0|83706|O
20210610|MPVDF|33300|0|56729|O
20210610|MPXOF|8036|0|16962|O
20210610|MQBKY|4118|0|5276|O
20210610|MQMNW|547|0|10599|O
20210610|MRAAF|1460|0|1498|O
20210610|MRAAY|13857|0|120059|O
20210610|MRCQF|26392|0|30652|O
20210610|MRCWF|9788|0|27592|O
20210610|MRDH|20000|0|20000|O
20210610|MRETF|300|0|360|O
20210610|MRGE|131096|0|811905|O
20210610|MRMD|74395|0|326928|O
20210610|MRNJ|4843511|0|14361459|O
20210610|MRPI|2585907|0|4509736|O
20210610|MRPLY|503|0|27387|O
20210610|MRPT|2000|0|7725|O
20210610|MRRCF|143723|0|230075|O
20210610|MRRTY|3060|0|5462|O
20210610|MRTMF|226362|0|282650|O
20210610|MRVGF|3060|0|3214|O
20210610|MRWSY|6963|0|15380|O
20210610|MRZLF|79558|0|81138|O
20210610|MSADY|3147|0|10373|O
20210610|MSBC|425|0|1700|O
20210610|MSBHF|2556|0|3172|O
20210610|MSEZ|100|0|200|O
20210610|MSGP|3271|0|7578|O
20210610|MSLP|60347|0|78776|O
20210610|MSMY|1862329|0|3281221|O
20210610|MSNVF|6829|0|25192|O
20210610|MSPC|455538868|0|601724965|O
20210610|MSRT|2547724|0|6394613|O
20210610|MSSMY|110|0|483|O
20210610|MSSTF|2120|0|2245|O
20210610|MSSV|47100|0|102087|O
20210610|MSTO|2350484|0|4864340|O
20210610|MTEHF|3000|0|6100|O
20210610|MTEI|121750|0|355050|O
20210610|MTGRY|211|0|211|O
20210610|MTHRY|3380|0|10161|O
20210610|MTLHY|22|0|50|O
20210610|MTNOY|21910|0|27489|O
20210610|MTRI|64999|0|69999|O
20210610|MTTCF|43884|0|61830|O
20210610|MTUAY|237|0|1811|O
20210610|MTVX|19086220|0|43788709|O
20210610|MURGF|36|0|36|O
20210610|MURGY|1027|0|22438|O
20210610|MVEN|2218|0|3118|O
20210610|MVES|255873|0|874302|O
20210610|MVMDF|34991|0|272761|O
20210610|MVNT|1410685|0|2728633|O
20210610|MVPT|5090|0|5090|O
20210610|MVVYF|24500|0|49287|O
20210610|MWSNF|652|0|1152|O
20210610|MWWC|19381497|0|34847078|O
20210610|MWXRF|9400|0|34400|O
20210610|MXMG|92500|0|132500|O
20210610|MXSG|65015|0|95780|O
20210610|MXTRF|35700|0|36410|O
20210610|MXVDF|19455|0|24450|O
20210610|MYAGF|9876|0|14283|O
20210610|MYBUF|22728|0|51190|O
20210610|MYCLF|200|0|200|O
20210610|MYCOF|234299|0|479946|O
20210610|MYDX|25534220|0|38216568|O
20210610|MYFT|174949|0|359898|O
20210610|MYIDF|20000|0|20000|O
20210610|MYMMF|176200|0|219742|O
20210610|MYMX|37223|0|106895|O
20210610|MYRX|20|0|32|O
20210610|MYSN|400000|0|513000|O
20210610|MYTAY|916|0|1937|O
20210610|MZDAF|10|0|10|O
20210610|MZDAY|15282|0|37523|O
20210610|MZEIQ|1765875|0|3932895|O
20210610|MZZMF|22850|0|70346|O
20210610|NABZY|20840|0|26752|O
20210610|NACQF|51500|0|51500|O
20210610|NAFS|1822514|0|2161065|O
20210610|NANX|1277|0|2452|O
20210610|NAPRF|4|0|139|O
20210610|NASB|1075|0|1300|O
20210610|NAUBF|1|0|1|O
20210610|NBBTF|6522|0|6522|O
20210610|NBGIF|3000|0|3550|O
20210610|NBGV|200|0|200|O
20210610|NBIO|86677|0|240797|O
20210610|NBLWF|7195|0|52825|O
20210610|NBMFF|69310|0|84550|O
20210610|NBRI|88097691|0|121468214|O
20210610|NBVAF|7600|0|7600|O
20210610|NBVG|101566|0|134899|O
20210610|NBYCF|1|0|11761|O
20210610|NCAUF|5200|0|5700|O
20210610|NCBDF|4|0|4|O
20210610|NCBDY|19|0|95|O
20210610|NCEN|38100|0|100000|O
20210610|NCLTF|538|0|557|O
20210610|NCLTY|21689|0|53222|O
20210610|NCMGY|18852|0|21639|O
20210610|NCNNF|48591|0|54501|O
20210610|NCPCF|90937|0|153019|O
20210610|NDBKY|4966|0|25769|O
20210610|NDCVF|275|0|678|O
20210610|NDEKY|382|0|4886|O
20210610|NDEV|8170|0|47879|O
20210610|NDGPY|380|0|380|O
20210610|NDVAF|2758|0|12079|O
20210610|NDVN|63365|0|147469|O
20210610|NDYN|1200|0|2215|O
20210610|NECA|16922059|0|58058119|O
20210610|NECB|3100|0|6700|O
20210610|NEOM|3846122|0|13779207|O
20210610|NEOV|11550|0|14121|O
20210610|NESRF|800|0|2000|O
20210610|NETTF|1489|0|1799|O
20210610|NEUN|16100|0|65100|O
20210610|NEVDF|320896|0|793102|O
20210610|NEWH|1722991|0|3256275|O
20210610|NEXCF|64197|0|90956|O
20210610|NEXNF|56923|0|76505|O
20210610|NEXOY|3408|0|17506|O
20210610|NEXTW|2139|0|2640|O
20210610|NEXXY|44|0|1741|O
20210610|NFGFF|51565|0|81381|O
20210610|NFLDF|110952|0|235972|O
20210610|NFYEF|904|0|1511|O
20210610|NGCG|2470691|0|3859102|O
20210610|NGENF|11379|0|15079|O
20210610|NGLOY|28397|0|100036|O
20210610|NGMC|320263|0|1202863|O
