Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|IRCLF|75|0|2859|O
20210716|IRNG|81184|0|91184|O
20210716|IRVRF|5400|0|18947|O
20210716|ISAPF|1106|0|172798|O
20210716|ISCBF|131|0|131|O
20210716|ISCNF|169420|0|390686|O
20210716|ISCO|1100|0|7537|O
20210716|ISCXF|9270|0|9270|O
20210716|ISDDF|183540|0|196767|O
20210716|ISENF|46755|0|87769|O
20210716|ISGAF|43000|0|43000|O
20210716|ISGIF|1000|0|1000|O
20210716|ISHBF|4673|0|8044|O
20210716|ISHFF|580|0|871|O
20210716|ISHOF|492|0|492|O
20210716|ISHUF|3686|0|112802|O
20210716|ISHYF|15163|0|27371|O
20210716|ISJMF|5503|0|5503|O
20210716|ISJPF|12703|0|16334|O
20210716|ISLV|10500|0|10600|O
20210716|ISMJF|218|0|324|O
20210716|ISML|5|0|5|O
20210716|ISNPY|18599|0|74746|O
20210716|ISOL|700|0|700|O
20210716|ISOLF|26154|0|26650|O
20210716|ISRCF|397|0|397|O
20210716|ISRJF|20600|0|23125|O
20210716|ISRPF|235|0|235|O
20210716|ISRUF|2887|0|30708|O
20210716|ISRZF|962|0|962|O
20210716|ISSFF|3940|0|6940|O
20210716|ISTXF|30614|0|100413|O
20210716|ISUZY|8|0|6334|O
20210716|ISVAF|492|0|492|O
20210716|ISVLF|55172|0|169340|O
20210716|ISVQF|474|0|9512|O
20210716|ISVUF|3968|0|16106|O
20210716|ISWH|233502|0|445616|O
20210716|ITCJ|20000|0|2009600|O
20210716|ITHUF|146783|0|416816|O
20210716|ITMC|87550|0|177000|O
20210716|ITMPF|3510|0|46949|O
20210716|ITMSF|710|0|4034|O
20210716|ITNS|1406069|0|2746830|O
20210716|ITOCY|1679|0|15571|O
20210716|ITOX|1887644|0|2093506|O
20210716|ITRO|12284|0|15554|O
20210716|ITUP|100|0|408|O
20210716|ITVI|1745961|0|16718783|O
20210716|ITVPY|2093|0|7177|O
20210716|IUGNF|3500|0|8500|O
20210716|IVBUF|1030|0|1030|O
20210716|IVDA|91879|0|101741|O
20210716|IVITF|34640|0|214459|O
20210716|IVPAF|122688|0|276885|O
20210716|IVREF|2600|0|2625|O
20210716|IVSRF|107841|0|111141|O
20210716|IVST|5500|0|13000|O
20210716|IVSXF|229|0|8129|O
20210716|IVVGF|13000|0|13000|O
20210716|IWAL|150|0|20150|O
20210716|IWSH|14940|0|20332|O
20210716|IWSY|95340|0|220008|O
20210716|IZNN|529625|0|715575|O
20210716|IZOZF|5080|0|21689|O
20210716|JACO|100|0|200|O
20210716|JADA|177499|0|343936|O
20210716|JAGGF|25937|0|52062|O
20210716|JAMN|13473444|0|60237099|O
20210716|JAPAF|190|0|2190|O
20210716|JAPAY|484|0|23248|O
20210716|JAPSY|606|0|16449|O
20210716|JARLF|840|0|980|O
20210716|JBAXY|11921|0|57212|O
20210716|JBFCF|5|0|173|O
20210716|JBFCY|36|0|41|O
20210716|JBSAY|12258|0|15280|O
20210716|JBZY|1035|0|3024|O
20210716|JENGQ|60345|0|118779|O
20210716|JETMF|3918|0|13136|O
20210716|JETR|9954|0|37898|O
20210716|JFBC|16|0|16|O
20210716|JGLDF|5000|0|35491|O
20210716|JGSMY|2|0|2|O
20210716|JIAXF|2000|0|2000|O
20210716|JJATF|408|0|778|O
20210716|JJGTF|100|0|927|O
20210716|JJNTF|200|0|1500|O
20210716|JJOFF|700|0|5252|O
20210716|JKHCF|1375|0|1375|O
20210716|JKSM|2000|0|2090|O
20210716|JMHLY|2361|0|8204|O
20210716|JMON|1848276|0|4227176|O
20210716|JMPLF|100|0|100|O
20210716|JMPLY|234|0|343|O
20210716|JNSH|426350|0|720701|O
20210716|JOEY|334098|0|1235328|O
20210716|JORFF|504500|0|504500|O
20210716|JOSMF|930|0|2680|O
20210716|JPEX|56424000|0|70982099|O
20210716|JPOTF|27643|0|30873|O
20210716|JPXGY|32482|0|50157|O
20210716|JRNGF|53075|0|79652|O
20210716|JRONY|890|0|1219|O
20210716|JROOF|1690|0|14240|O
20210716|JRSS|6500|0|13087|O
20210716|JRVMF|35300|0|134695|O
20210716|JSAIY|2284|0|6992|O
20210716|JSDA|194403|0|731209|O
20210716|JSEJF|42|0|42|O
20210716|JSGRY|62|0|100|O
20210716|JSHG|1000|0|11000|O
20210716|JTBK|255916|0|517784|O
20210716|JUBPF|2500|0|8128|O
20210716|JUSHF|117307|0|250871|O
20210716|JUVAF|163514|0|299946|O
20210716|JUVF|128|0|128|O
20210716|JXHGF|20|0|20|O
20210716|JZZI|128751|0|616687|O
20210716|KAJMY|629|0|839|O
20210716|KALTF|61004|0|98610|O
20210716|KALY|1122940|0|4565700|O
20210716|KAOOY|23018|0|105459|O
20210716|KARE|16000|0|16000|O
20210716|KAST|15605|0|41216|O
20210716|KATX|15994310|0|37940595|O
20210716|KAVL|163802|0|434241|O
20210716|KAYS|5000|0|7210|O
20210716|KBCSF|743|0|750|O
20210716|KBCSY|6222|0|20250|O
20210716|KBEVF|54584|0|120534|O
20210716|KBLB|345920|0|909080|O
20210716|KCCFF|645|0|69160|O
20210716|KCDMY|4727|0|12492|O
20210716|KCLI|188|0|188|O
20210716|KDDIY|31046|0|84803|O
20210716|KDKCF|1425|0|11028|O
20210716|KDKN|200413|0|536631|O
20210716|KDSKF|25|0|55|O
20210716|KEGS|62910|0|152078|O
20210716|KELTF|1000|0|1350|O
20210716|KGEIF|1217|0|1217|O
20210716|KGFHY|10574|0|31662|O
20210716|KGFMF|41300|0|43800|O
20210716|KGJI|19552|0|46591|O
20210716|KGKG|879477|0|2393819|O
20210716|KGRI|2900000|0|4900001|O
20210716|KGSPY|394|0|680|O
20210716|KGTFY|3|0|3|O
20210716|KHNGY|1506|0|4323|O
20210716|KHOLY|11677|0|11720|O
20210716|KHOTF|6626|0|52186|O
20210716|KHRIF|5025|0|23036|O
20210716|KHRNF|717479|0|916981|O
20210716|KIGRY|1867|0|2790|O
20210716|KITL|124|0|124|O
20210716|KKOYY|296|0|360|O
20210716|KKPNF|15291|0|15970|O
20210716|KKPNY|41868|0|99823|O
20210716|KLGDF|230|0|230|O
20210716|KLOC|350|0|430|O
20210716|KLSVF|30000|0|57500|O
20210716|KLYG|683|0|3383|O
20210716|KMBIF|80|0|80|O
20210716|KMGLF|10|0|10|O
20210716|KMTUY|26409|0|117647|O
20210716|KNBWY|4168|0|12704|O
20210716|KNCAY|2544|0|6497|O
20210716|KNDYF|10950|0|11950|O
20210716|KNKT|10000|0|10200|O
20210716|KNNGF|33|0|33|O
20210716|KNOS|209684|0|813519|O
20210716|KNRLF|27800|0|28169|O
20210716|KNRRY|1105|0|12053|O
20210716|KNTNF|12195|0|42436|O
20210716|KNWN|38556|0|57946|O
20210716|KNYJY|2143|0|7651|O
20210716|KOAN|11072|0|11072|O
20210716|KOMOF|99000|0|100000|O
20210716|KONA|2500|0|2700|O
20210716|KOOYF|20938|0|265470|O
20210716|KOREF|11149|0|73639|O
20210716|KOSK|371500|0|434490|O
20210716|KOTMY|1|0|679|O
20210716|KPAY|14034340|0|42738139|O
20210716|KPCPY|34620|0|36307|O
20210716|KPELF|75|0|75|O
20210716|KPELY|10|0|2396|O
20210716|KPIFF|3700|0|6836|O
20210716|KPLUY|500|0|500|O
20210716|KPOC|64000|0|109200|O
20210716|KPZIF|7050|0|32550|O
20210716|KRED|13430|0|218228|O
20210716|KRFG|7364628|0|19327988|O
20210716|KRIUF|10|0|10|O
20210716|KRKNF|41244|0|54960|O
20210716|KRNTY|200|0|400|O
20210716|KROEF|4275|0|65890|O
20210716|KRRGF|37737|0|118190|O
20210716|KRYAF|30|0|55|O
20210716|KRYAY|500|0|1345|O
20210716|KSHB|221818|0|700499|O
20210716|KSLLF|2825|0|6346|O
20210716|KSQR|10000|0|10000|O
20210716|KSRYY|133142|0|138217|O
20210716|KSTBF|20200|0|36200|O
20210716|KTEL|151635|0|196463|O
20210716|KTGDF|7300|0|64300|O
20210716|KTHN|44|0|143|O
20210716|KTNNF|5952|0|5952|O
20210716|KTPPF|1800|0|29526|O
20210716|KTYCF|3321|0|5472|O
20210716|KUBTF|805|0|805|O
20210716|KUBTY|35965|0|39235|O
20210716|KUYAF|18402|0|88811|O
20210716|KVLQF|58900|0|394333|O
20210716|KWBT|3040362|0|5425303|O
20210716|KWEMF|1480|0|8144|O
20210716|KWHIF|50|0|50|O
20210716|KXPLF|220283|0|329422|O
20210716|KXSCF|158|0|569|O
20210716|KYCCF|1549|0|1817|O
20210716|KYNC|37138997|0|51991421|O
20210716|KYOCY|3731|0|9901|O
20210716|KYSRW|4500|0|4740|O
20210716|LAAB|152|0|3000|O
20210716|LAACZ|2|0|4|O
20210716|LADFF|10000|0|10000|O
20210716|LATF|62303048|0|69989046|O
20210716|LBAS|139251|0|503927|O
20210716|LBCMF|39650|0|60207|O
20210716|LBLCF|900|0|1400|O
20210716|LBRG|428521|0|945530|O
20210716|LBRMF|66914|0|112273|O
20210716|LBSR|2820|0|10140|O
20210716|LBUY|36800|0|90153|O
20210716|LCDX|2971|0|4804|O
20210716|LCLP|201142239|0|811935476|O
20210716|LCNTU|6|0|6|O
20210716|LCSHF|2000|0|2000|O
20210716|LDDFF|31784|0|43413|O
20210716|LDNXF|663|0|2492|O
20210716|LDSCY|3808|0|5816|O
20210716|LDSI|4000|0|129324|O
20210716|LDSN|200|0|640|O
20210716|LEAS|8734099|0|10151891|O
20210716|LEAT|1002|0|1005|O
20210716|LECRF|19512|0|39747|O
20210716|LEHKQ|19000|0|20700|O
20210716|LEMIF|33250|0|71899|O
20210716|LEMLF|3006|0|6056|O
20210716|LEON|2000|0|2500|O
20210716|LFAP|2153666|0|3208998|O
20210716|LFBCF|300|0|300|O
20210716|LFER|50050|0|57090|O
20210716|LFPI|5100|0|7900|O
20210716|LFSYY|741|0|875|O
20210716|LGBI|22946045|0|35385915|O
20210716|LGBS|14687646|0|31649222|O
20210716|LGDTF|98630|0|542237|O
20210716|LGFRY|1244|0|3010|O
20210716|LGGNF|24484|0|24576|O
20210716|LGGNY|7360|0|16512|O
20210716|LGIQ|47658|0|63299|O
20210716|LGLOF|39937|0|47601|O
20210716|LGNDZ|1000|0|3000|O
20210716|LGRDY|12345|0|24889|O
20210716|LGRVF|100|0|100|O
20210716|LHGI|121137|0|162574|O
20210716|LHHMQ|2000|0|7420|O
20210716|LIACF|106539|0|455857|O
20210716|LICH|2500|0|6000|O
20210716|LICT|2|0|4|O
20210716|LIFZF|148|0|1510|O
20210716|LIGA|4137921|0|6131985|O
20210716|LIMAF|811|0|2261|O
20210716|LIQDQ|500000|0|516500|O
20210716|LISMF|20090|0|78037|O
20210716|LITH|1627|0|3484|O
20210716|LITOF|26075|0|31324|O
20210716|LIVC|150|0|450|O
20210716|LKAI|55065|0|95565|O
20210716|LKNCY|327755|0|1269785|O
20210716|LKYSF|421649|0|520091|O
20210716|LLBO|36055350|0|54731283|O
20210716|LLKKF|99034|0|675267|O
20210716|LLLI|64181|0|70260|O
20210716|LMGDF|8676|0|34079|O
20210716|LMIBL|11486|0|14029|O
20210716|LMLLF|4545|0|12763|O
20210716|LMRMF|350700|0|393334|O
20210716|LMRXF|110708|0|279435|O
20210716|LNDZF|161600|0|169200|O
20210716|LNEGY|814|0|814|O
20210716|LNGT|1164000|0|1179000|O
20210716|LNKG|1|0|1|O
20210716|LNLHF|5000|0|5000|O
20210716|LNNGF|1005|0|1813|O
20210716|LNSTY|44859|0|100061|O
20210716|LNVGY|17053|0|33928|O
20210716|LOCMQ|30000|0|115800|O
20210716|LOGL|52291|0|359919|O
20210716|LOMLF|40313|0|67570|O
20210716|LONCF|9010|0|10010|O
20210716|LONE|11|0|2110|O
20210716|LOTE|11208|0|45725|O
20210716|LOVFF|60150|0|120650|O
20210716|LOWLF|49018|0|93421|O
20210716|LPBC|483|0|2713|O
20210716|LPHM|5422|0|10422|O
20210716|LPKFF|100|0|100|O
20210716|LPKGF|5000|0|22517|O
20210716|LPPI|132714|0|220500|O
20210716|LPTC|390|0|590|O
20210716|LPTV|4270|0|5219|O
20210716|LQAVF|126405|0|240570|O
20210716|LQMT|1307425|0|1830743|O
20210716|LQRCF|12500|0|37933|O
20210716|LQSIF|1500|0|3585|O
20210716|LQWC|121189|0|225865|O
20210716|LRAXF|713|0|2213|O
20210716|LRCDF|4|0|104|O
20210716|LRDJF|1220|0|15562|O
20210716|LRDR|714754|0|1624962|O
20210716|LRENY|3068|0|21527|O
20210716|LRGR|1030|0|32470|O
20210716|LRLCF|192|0|259|O
20210716|LRLCY|12299|0|57533|O
20210716|LRSV|1588295|0|3396443|O
20210716|LRTNF|203619|0|430396|O
20210716|LSRCY|14773|0|33504|O
20210716|LSYN|17456|0|63669|O
20210716|LTCCF|50|0|1050|O
20210716|LTCN|407|0|11539|O
20210716|LTGHY|2180|0|14548|O
20210716|LTHUQ|573750|0|685031|O
20210716|LTMAQ|21911|0|118272|O
20210716|LTMCF|126373|0|238584|O
20210716|LTNC|52649073|0|118173113|O
20210716|LTSA|19353|0|45287|O
20210716|LTSF|3257|0|5516|O
20210716|LTSH|6264|0|40934|O
20210716|LTSK|5163|0|5893|O
20210716|LTSL|4341|0|7748|O
20210716|LTSRF|2000|0|2000|O
20210716|LTTSF|1000|0|1000|O
20210716|LTUM|77037|0|226898|O
20210716|LUCRF|12816|0|52516|O
20210716|LUKOY|11772|0|27510|O
20210716|LUMIF|4000|0|11200|O
20210716|LUNMF|12043|0|43790|O
20210716|LUSI|181837|0|375457|O
20210716|LUVU|72019|0|94453|O
20210716|LUXFF|3250|0|3250|O
20210716|LVBX|77600|0|192600|O
20210716|LVCA|36500|0|97600|O
20210716|LVGI|41600|0|276590|O
20210716|LVMHF|239|0|702|O
20210716|LVMUY|28340|0|85870|O
20210716|LVTSF|200|0|200|O
20210716|LVVV|8778705|0|11720773|O
20210716|LVXFF|1978|0|2023|O
20210716|LWDEF|54414|0|55414|O
20210716|LWLG|196683|0|345434|O
20210716|LWSCF|400|0|615|O
20210716|LXAM|100|0|100|O
20210716|LXGTF|226|0|9985|O
20210716|LXXGF|16852|0|67393|O
20210716|LYDIF|20000|0|48550|O
20210716|LYSCF|5000|0|87953|O
20210716|LYSDY|46172|0|100038|O
20210716|LZAGY|13339|0|25554|O
20210716|MAAL|1000|0|1001|O
20210716|MACE|10000|0|63144|O
20210716|MADI|18000|0|21740|O
20210716|MAEOY|7|0|7|O
20210716|MAGE|1251|0|1956|O
20210716|MAHI|4999|0|5025|O
20210716|MAIFF|55637|0|223050|O
20210716|MAKAF|10350|0|79740|O
20210716|MAKOF|150|0|47517|O
20210716|MAKSY|10629|0|15820|O
20210716|MALJF|40|0|40|O
20210716|MALRY|160|0|161|O
20210716|MAPPF|10000|0|12093|O
20210716|MAPT|1324257|0|1809490|O
20210716|MARUY|1020|0|2521|O
20210716|MARVF|4808|0|42108|O
20210716|MAURY|3451|0|8082|O
20210716|MAUTF|15|0|515|O
20210716|MAXD|5244404|0|9702259|O
20210716|MBFJF|400|0|400|O
20210716|MBLV|268851|0|296202|O
20210716|MBXBF|2000|0|2150|O
20210716|MCARY|223|0|1966|O
20210716|MCCX|90|0|90|O
20210716|MCDIF|2500|0|18250|O
20210716|MCDMF|13500|0|19195|O
20210716|MCELQ|8000|0|142700|O
20210716|MCEM|1600|0|2392|O
20210716|MCESF|400|0|400|O
20210716|MCET|58602264|0|85560610|O
20210716|MCIC|349398|0|624648|O
20210716|MCLDF|109730|0|226261|O
20210716|MCNO|148719|0|224775|O
20210716|MCOA|20713747|0|35674522|O
20210716|MCREF|163515|0|179305|O
20210716|MCRPF|587|0|787|O
20210716|MCURF|248655|0|349763|O
20210716|MCVT|100|0|138|O
20210716|MDBIF|2000|0|5900|O
20210716|MDCE|1096140|0|2183843|O
20210716|MDCN|227580416|0|387371283|O
20210716|MDEVF|100|0|100|O
20210716|MDEX|300|0|400|O
20210716|MDIBY|4700|0|19004|O
20210716|MDLQQ|900|0|4317|O
20210716|MDLYQ|2952|0|38076|O
20210716|MDMN|2156178|0|4324806|O
20210716|MDMP|732171|0|2531076|O
20210716|MDNDF|2|0|2|O
20210716|MDRM|8000|0|8000|O
20210716|MDRNF|3|0|8429|O
20210716|MDSMF|540|0|3740|O
20210716|MDWK|100|0|100|O
20210716|MEAUF|123400|0|182900|O
20210716|MEDH|7221932|0|10328222|O
20210716|MEDIF|16197|0|50728|O
20210716|MEDXF|11783|0|18290|O
20210716|MEEC|11500|0|104246|O
20210716|MEGEF|23543|0|77365|O
20210716|MEIL|499|0|8910|O
20210716|MEMI|20040|0|501298|O
20210716|MENEF|64725|0|132344|O
20210716|MEXGF|5014|0|128614|O
20210716|MFBP|120|0|123|O
20210716|MFCSF|42|0|106|O
20210716|MFGI|300|0|1700|O
20210716|MFST|38423661|0|93179621|O
20210716|MGAFF|94800|0|153940|O
20210716|MGAWY|1446|0|3973|O
20210716|MGCLF|13400|0|26800|O
20210716|MGDDF|160|0|161|O
20210716|MGDDY|42118|0|74887|O
20210716|MGDPF|4358|0|24516|O
20210716|MGHCF|20|0|5326|O
20210716|MGLQF|2500|0|34265|O
20210716|MGMLF|76944|0|349760|O
20210716|MGON|1387655|0|2718785|O
20210716|MGPHF|22168|0|56691|O
20210716|MGPUF|4440|0|4440|O
20210716|MGTI|1440380|0|3188239|O
20210716|MGUY|20000|0|24500|O
20210716|MGWFF|3040|0|3540|O
20210716|MGXMF|10200|0|24643|O
20210716|MHGU|975|0|2413|O
20210716|MHGVY|4186|0|12451|O
20210716|MHIVF|950|0|15100|O
20210716|MHPC|5634|0|6234|O
20210716|MHVYF|51|0|51|O
20210716|MICR|953|0|4691|O
20210716|MIDLF|1500|0|3200|O
20210716|MIELF|281|0|281|O
20210716|MIELY|2093|0|38023|O
20210716|MIGI|2|0|1602|O
20210716|MIHL|4000|0|34582|O
20210716|MIKP|6650299|0|33734362|O
20210716|MINE|24959620|0|59091926|O
20210716|MISVF|537|0|537|O
20210716|MITEY|198|0|30872|O
20210716|MITFY|1000|0|1000|O
20210716|MITI|116229|0|230666|O
20210716|MITJF|39714|0|51198|O
20210716|MITSY|429|0|1207|O
20210716|MJARF|600703|0|1592032|O
20210716|MJDLF|1764|0|2564|O
20210716|MJLB|429360|0|1432922|O
20210716|MJNA|3737515|0|17138894|O
20210716|MJNE|6399|0|24815|O
20210716|MJTV|1200000|0|2231100|O
20210716|MJWL|10645287|0|25430321|O
20210716|MKGP|981|0|14981|O
20210716|MKKGY|5497|0|18423|O
20210716|MKNGF|8899|0|8899|O
20210716|MKTAY|16030|0|18034|O
20210716|MKVNF|22033|0|76730|O
20210716|MLCG|8500|0|18675|O
20210716|MLFB|657151|0|1748726|O
20210716|MLFNF|5254|0|10367|O
20210716|MLGF|3125|0|3125|O
20210716|MLHC|41922480|0|89367037|O
20210716|MLKKF|2000|0|15000|O
20210716|MLLCF|1081|0|1374|O
20210716|MLLOF|12509|0|72209|O
20210716|MLNLF|20232|0|438767|O
20210716|MLRKF|2643|0|49623|O
20210716|MLSPF|901|0|901|O
20210716|MLYBY|409|0|539|O
20210716|MLYF|74768|0|172893|O
20210716|MMEXD|5599|0|105282|O
20210716|MMIRF|5025|0|5025|O
20210716|MMMM|270295|0|415358|O
20210716|MMMW|55855|0|112792|O
20210716|MMND|2213|0|8012|O
20210716|MMNFF|960043|0|1709708|O
20210716|MMNGF|32615|0|156043|O
20210716|MMNT|500|0|20500|O
20210716|MMRGF|13500|0|119012|O
20210716|MMSDF|50100|0|50100|O
20210716|MMTC|320|0|2800|O
20210716|MMTIF|64208|0|79208|O
20210716|MNAP|1000|0|47600|O
20210716|MNDJF|1500|0|12215|O
20210716|MNDP|707577|0|1245254|O
20210716|MNFSF|174|0|5569|O
20210716|MNGG|542606702|0|863503193|O
20210716|MNGGF|500|0|4000|O
20210716|MNIZ|1200|0|1668|O
20210716|MNKKQ|130270|0|581492|O
20210716|MNRLF|300|0|1300|O
20210716|MNSF|9895|0|70090|O
20210716|MNTHY|441|0|498|O
20210716|MNTR|5855|0|31039|O
20210716|MNTUF|8100|0|58200|O
20210716|MNVN|10577850|0|19711483|O
20210716|MNXXF|27345|0|53552|O
20210716|MOBQ|1000|0|2131|O
20210716|MODD|405|0|930|O
20210716|MODVF|504|0|1004|O
20210716|MOJO|200|0|2011|O
20210716|MOMT|20|0|3020|O
20210716|MONDY|949|0|57940|O
20210716|MONOY|33932|0|44215|O
20210716|MONRF|16|0|280|O
20210716|MOTNF|10114|0|21308|O
20210716|MPCB|1500|0|1600|O
20210716|MPHX|3150|0|58598|O
20210716|MPNGF|586|0|1771|O
20210716|MPNGY|36262|0|52491|O
20210716|MPVDF|1500|0|8600|O
20210716|MPXOF|223|0|20148|O
20210716|MQBKY|3534|0|5244|O
20210716|MQMNW|21613|0|49508|O
20210716|MRAAF|1022|0|2097|O
20210716|MRAAY|68051|0|107138|O
20210716|MRES|1891983|0|5504649|O
20210716|MRGE|141265|0|316654|O
20210716|MRJT|25435|0|114835|O
20210716|MRMD|194298|0|444312|O
20210716|MRNJ|272833115|0|539969519|O
20210716|MRPI|129944|0|340969|O
20210716|MRPLY|2818|0|6424|O
20210716|MRPRF|52|0|52|O
20210716|MRPT|57442|0|96283|O
20210716|MRRCF|119910|0|464603|O
20210716|MRRDF|8100|0|8100|O
20210716|MRTI|100|0|111|O
20210716|MRTMF|44600|0|119800|O
20210716|MRWSF|587|0|620|O
20210716|MRWSY|317|0|15152|O
20210716|MSADY|7720|0|10645|O
20210716|MSBHF|777|0|9709|O
20210716|MSGP|8332|0|19400|O
20210716|MSLP|51|0|1439|O
20210716|MSLVF|1000|0|1000|O
20210716|MSMGF|31500|0|51500|O
20210716|MSMY|4809643|0|6679449|O
20210716|MSNVF|43130|0|100076|O
20210716|MSPC|86500742|0|396006193|O
20210716|MSRT|177949|0|966453|O
20210716|MSSMY|98|0|258|O
20210716|MSSTF|16298|0|41948|O
20210716|MSSV|27810|0|68920|O
20210716|MSTO|29216352|0|60444216|O
20210716|MTEHF|4000|0|49000|O
20210716|MTEI|116038|0|195880|O
20210716|MTHRY|1280|0|3028|O
20210716|MTLHY|70|0|856|O
20210716|MTNOF|6659|0|6659|O
20210716|MTNOY|2122|0|7120|O
20210716|MTNX|600|0|224680|O
20210716|MTRAF|21|0|161|O
20210716|MTRI|17721|0|25721|O
20210716|MTSFY|376|0|446|O
20210716|MTTCF|2050|0|20355|O
20210716|MTUAY|930|0|1679|O
20210716|MTVX|115446597|0|198230503|O
20210716|MTYFF|100|0|296|O
20210716|MUEL|900|0|900|O
20210716|MURGF|65|0|397|O
20210716|MURGY|28073|0|50030|O
20210716|MVEN|13289|0|21604|O
20210716|MVES|1500|0|45799|O
20210716|MVMDF|139314|0|187762|O
20210716|MVNT|560941|0|787891|O
20210716|MVVYF|52332|0|97032|O
20210716|MWSNF|14000|0|29160|O
20210716|MWWC|82542561|0|147507737|O
20210716|MWXRF|5000|0|8100|O
20210716|MXSG|406487|0|568811|O
20210716|MXTRF|3000|0|17000|O
20210716|MXVDF|4385|0|6685|O
20210716|MYAGF|3802|0|25980|O
20210716|MYBUF|4153|0|16801|O
20210716|MYCOF|763740|0|991188|O
20210716|MYDX|43014759|0|81806539|O
20210716|MYFT|1006001|0|1019171|O
20210716|MYHI|15687|0|225579|O
20210716|MYMX|3500|0|21341|O
20210716|MYRX|450|0|555|O
20210716|MYSN|60000|0|113900|O
20210716|MZDAY|6768|0|21265|O
20210716|MZEIQ|442409|0|1288385|O
20210716|MZHOF|17|0|17|O
20210716|MZZMF|12500|0|83700|O
20210716|NABZY|27008|0|63890|O
20210716|NAFS|1627500|0|2567059|O
20210716|NANX|23503|0|64216|O
20210716|NAPRF|50|0|265|O
20210716|NBCO|378|0|378|O
20210716|NBGCY|2|0|2|O
20210716|NBIO|23682|0|82210|O
20210716|NBLRF|222|0|2762|O
20210716|NBLWF|1|0|3698|O
20210716|NBMFF|163649|0|731779|O
20210716|NBRI|110073834|0|178232472|O
20210716|NBRWF|1622|0|17653|O
20210716|NBVG|103000|0|153000|O
20210716|NCAUF|450|0|450|O
20210716|NCBDY|200|0|338|O
20210716|NCEN|50571|0|246260|O
20210716|NCLTF|288|0|301|O
20210716|NCLTY|372765|0|385491|O
20210716|NCMGY|9875|0|29155|O
20210716|NCNNF|1212|0|4962|O
20210716|NCPCF|11950|0|13500|O
20210716|NDBKY|1178|0|9312|O
20210716|NDCVF|820|0|845|O
20210716|NDEKY|9783|0|21217|O
20210716|NDENF|1700|0|1700|O
20210716|NDEV|20133|0|24154|O
20210716|NDGPY|1042|0|1259|O
20210716|NDVAF|15111|0|46179|O
20210716|NDVLY|1151|0|1151|O
20210716|NDVN|4850|0|13378|O
20210716|NECA|32753308|0|54332395|O
20210716|NEIK|62951|0|264573|O
20210716|NEMTF|54|0|54|O
20210716|NEOM|9755842|0|13236273|O
20210716|NEOV|12380|0|17299|O
20210716|NESRF|90|0|2296|O
20210716|NETTF|1554|0|1685|O
20210716|NEVDF|139120|0|518240|O
20210716|NEWH|3163540|0|7648325|O
20210716|NEXCF|62817|0|233092|O
20210716|NEXNF|321|0|3179|O
20210716|NEXOY|953|0|11986|O
20210716|NEXXY|1816|0|2021|O
20210716|NFGFF|64162|0|167911|O
20210716|NFLDF|11096|0|119761|O
20210716|NFTI|500|0|2200|O
20210716|NFYEF|80|0|567|O
20210716|NGCG|1103190|0|2043230|O
20210716|NGENF|54055|0|94500|O
20210716|NGLD|1582|0|1797|O
20210716|NGLOY|20605|0|478444|O
20210716|NGMC|5000|0|49000|O
20210716|NGPHF|6900|0|45340|O
20210716|NGRC|100|0|235|O
20210716|NGRP|150|0|925|O
20210716|NGTF|19652|0|56065|O
20210716|NHHHF|635106|0|876135|O
20210716|NHLE|1500|0|3154|O
20210716|NHLG|241965|0|341588|O
20210716|NHMAF|15331|0|15501|O
20210716|NHMD|41500|0|153300|O
20210716|NHNKY|41|0|328|O
20210716|NHVCF|47300|0|114000|O
20210716|NHYDY|6240|0|26282|O
20210716|NHYF|5000|0|30100|O
20210716|NHYKF|100|0|20358|O
20210716|NICH|20100|0|45634|O
20210716|NIDB|100|0|200|O
20210716|NIHK|1562469|0|3774946|O
20210716|NIKLF|29208|0|90183|O
20210716|NILA|91700|0|136900|O
20210716|NILIF|2|0|1502|O
20210716|NILSY|13117|0|24201|O
20210716|NINOY|15|0|5121|O
20210716|NIOBF|20766|0|97780|O
20210716|NIPNF|4|0|4|O
20210716|NJDCY|122126|0|136147|O
20210716|NJMC|57155|0|211633|O
20210716|NKORF|34700|0|79800|O
20210716|NKOSF|102981|0|469887|O
20210716|NKWFF|61|0|2461|O
20210716|NLBS|4955|0|28180|O
20210716|NLLSF|24622|0|313023|O
20210716|NLLSY|1028|0|1178|O
20210716|NLPXF|900|0|3900|O
20210716|NLRCF|388223|0|537762|O
20210716|NLST|1589438|0|2906666|O
20210716|NLVVF|225228|0|379263|O
20210716|NMBF|100|0|300|O
20210716|NMDBF|72575|0|124675|O
20210716|NMEX|767|0|3270|O
20210716|NMGC|3100|0|26117|O
20210716|NMGGF|500|0|547|O
20210716|NMHLY|71782|0|140994|O
20210716|NMLSF|54500|0|77742|O
20210716|NMPWP|200|0|300|O
20210716|NMREF|1000|0|44260|O
20210716|NMTLF|230758|0|551718|O
20210716|NNDNF|385|0|418|O
20210716|NNGPF|65|0|65|O
20210716|NNGRY|22314|0|27985|O
20210716|NNLX|25000|0|103300|O
20210716|NNOMF|4189|0|52385|O
20210716|NNRHF|35|0|35|O
20210716|NNRI|100900|0|187300|O
20210716|NNRX|94822229|0|244243608|O
20210716|NNUP|96606|0|424726|O
20210716|NNXPF|8032|0|20453|O
20210716|NOBH|84|0|630|O
