Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|JINFF|75|0|8475|O
20210819|JKHCF|2400|0|9251|O
20210819|JKSM|104912|0|502431|O
20210819|JMHLY|296|0|6309|O
20210819|JMIH|68955|0|68955|O
20210819|JMON|1977000|0|1988000|O
20210819|JMPLY|97|0|1052|O
20210819|JMSB|3175|0|4629|O
20210819|JMTM|200|0|200|O
20210819|JNCCF|1000|0|24000|O
20210819|JNSH|1201046|0|1630836|O
20210819|JORFF|552600|0|552600|O
20210819|JPEX|40510429|0|50264625|O
20210819|JPOTF|700|0|5043|O
20210819|JPTXF|100|0|100|O
20210819|JPXGY|18912|0|35056|O
20210819|JRJRQ|22588|0|389822|O
20210819|JRNGF|5050|0|42530|O
20210819|JRONY|339|0|2728|O
20210819|JROOF|1990|0|10394|O
20210819|JRSS|45|0|45|O
20210819|JRVMF|83675|0|300092|O
20210819|JSAIY|5940|0|23169|O
20210819|JSDA|126013|0|318584|O
20210819|JSGRY|1|0|90|O
20210819|JSHG|50|0|208599|O
20210819|JTBK|7005|0|8010|O
20210819|JTEKY|10|0|10|O
20210819|JUBPF|6100|0|12700|O
20210819|JUGRF|40000|0|349984|O
20210819|JUSHF|109187|0|338319|O
20210819|JUVAF|66516|0|238764|O
20210819|JVCZY|4|0|4|O
20210819|JXHGF|26|0|26|O
20210819|JXHLY|1|0|11|O
20210819|KALTD|2250|0|4399|O
20210819|KALY|214500|0|955500|O
20210819|KAOOY|32546|0|162459|O
20210819|KAST|205719|0|436504|O
20210819|KATX|12962283|0|19522321|O
20210819|KAYS|6534|0|23482|O
20210819|KBCSF|276|0|311|O
20210819|KBCSY|11455|0|21022|O
20210819|KBEVF|82000|0|147869|O
20210819|KBLB|1106682|0|2031468|O
20210819|KCCFF|3330|0|13302|O
20210819|KCDMY|3511|0|11605|O
20210819|KCKSF|9950|0|84500|O
20210819|KDDIY|28318|0|68960|O
20210819|KDKCF|560|0|13250|O
20210819|KEGS|344956|0|1197637|O
20210819|KELTF|1000|0|2500|O
20210819|KEYUF|117|0|2819|O
20210819|KGFHF|100|0|10000|O
20210819|KGFHY|17659|0|97888|O
20210819|KGJI|16250|0|49009|O
20210819|KGKG|641081|0|1057471|O
20210819|KGLDF|1000|0|1000|O
20210819|KGRI|3516000|0|6244000|O
20210819|KGSPY|145|0|320|O
20210819|KGTHY|115|0|243|O
20210819|KHNGF|54|0|134|O
20210819|KHNGY|5378|0|7661|O
20210819|KHOLY|350|0|2640|O
20210819|KHOTF|33100|0|87257|O
20210819|KHRIF|6300|0|15623|O
20210819|KHRNF|370916|0|515495|O
20210819|KIGRY|1888|0|6337|O
20210819|KIROY|2661|0|4987|O
20210819|KITL|3000|0|7200|O
20210819|KIWB|100000|0|300000|O
20210819|KKOYY|887|0|1469|O
20210819|KKPNF|13093|0|14324|O
20210819|KKPNY|46465|0|135921|O
20210819|KLDI|646|0|2246|O
20210819|KLGDF|3264|0|3264|O
20210819|KLSVF|37005|0|118520|O
20210819|KMBIF|43|0|173|O
20210819|KMTUY|56803|0|153054|O
20210819|KNBHF|13|0|50|O
20210819|KNBIF|144|0|144|O
20210819|KNBWY|8594|0|53553|O
20210819|KNKT|2000|0|5410|O
20210819|KNNGF|50|0|50|O
20210819|KNOS|86572|0|432557|O
20210819|KNRLF|74871|0|150129|O
20210819|KNRRY|1110|0|7070|O
20210819|KNTNF|29904|0|149177|O
20210819|KNWN|5193|0|8606|O
20210819|KNYJY|2918|0|11933|O
20210819|KOAN|40210|0|40310|O
20210819|KOMOF|10000|0|20200|O
20210819|KONA|110000|0|118228|O
20210819|KOOYF|22010|0|173441|O
20210819|KOREF|5505|0|55291|O
20210819|KOSK|326985|0|389224|O
20210819|KOTMY|889|0|1939|O
20210819|KOZZF|100|0|100|O
20210819|KPAY|14385134|0|80755473|O
20210819|KPCPY|788|0|11104|O
20210819|KPELF|200|0|200|O
20210819|KPIFF|1600|0|7325|O
20210819|KPOC|139350|0|334174|O
20210819|KPZIF|48000|0|48000|O
20210819|KRED|434000|0|740638|O
20210819|KRFG|5590868|0|16171079|O
20210819|KRKNF|12020|0|27339|O
20210819|KRLTF|7989|0|7989|O
20210819|KROEF|10800|0|50813|O
20210819|KRRGF|17009|0|90248|O
20210819|KRYAY|3247|0|6508|O
20210819|KSHB|340483|0|962113|O
20210819|KSLLF|3500|0|9355|O
20210819|KSRYY|2893|0|13795|O
20210819|KSSH|10000|0|10000|O
20210819|KSTBF|10000|0|10000|O
20210819|KTBA|170|0|390|O
20210819|KTEL|23370|0|40951|O
20210819|KTGDF|150|0|400|O
20210819|KTNNF|250|0|1293|O
20210819|KUBTF|1123|0|1123|O
20210819|KUBTY|17949|0|26669|O
20210819|KUKAF|1|0|1|O
20210819|KUKAY|215|0|720|O
20210819|KURRY|6|0|156|O
20210819|KUYAF|44655|0|81689|O
20210819|KVLQF|20000|0|166498|O
20210819|KWBT|2919765|0|4247775|O
20210819|KWEMF|18120|0|39582|O
20210819|KXINW|45625|0|58426|O
20210819|KXSCF|100|0|852|O
20210819|KYCCF|971|0|2542|O
20210819|KYNC|30876157|0|50326416|O
20210819|KYOCY|6188|0|12366|O
20210819|KYZN|1800|0|2700|O
20210819|LAAB|39040|0|79798|O
20210819|LATF|15807432|0|26409932|O
20210819|LBAS|1856342|0|2692210|O
20210819|LBCMF|18001|0|25301|O
20210819|LBLCF|116|0|428|O
20210819|LBRG|50200|0|175272|O
20210819|LBRMF|12700|0|14850|O
20210819|LBSR|2824|0|3948|O
20210819|LBTI|233|0|1367|O
20210819|LBUY|11391|0|33425|O
20210819|LCAR|180|0|180|O
20210819|LCDX|1442|0|4342|O
20210819|LCKYF|500|0|951|O
20210819|LCLP|57894554|0|118131460|O
20210819|LCRTF|7010|0|7010|O
20210819|LCTC|347|0|2298|O
20210819|LDDFF|16854|0|21249|O
20210819|LDNXF|2006|0|2371|O
20210819|LDSCY|762|0|2999|O
20210819|LDSN|41|0|62|O
20210819|LDSVF|3|0|8|O
20210819|LEAS|3052988|0|4808815|O
20210819|LEAT|3121|0|3149|O
20210819|LECRF|26300|0|70774|O
20210819|LEHKQ|400|0|1000|O
20210819|LEHLQ|1430|0|1928|O
20210819|LEMIF|51020|0|127040|O
20210819|LEMLD|900|0|4751|O
20210819|LEON|100|0|100|O
20210819|LFAP|1312878|0|3755859|O
20210819|LFCOF|1620|0|1620|O
20210819|LFER|3981|0|69758|O
20210819|LFPI|5000|0|52200|O
20210819|LFSYY|42|0|346|O
20210819|LGBI|545000|0|812000|O
20210819|LGBS|16167940|0|36292181|O
20210819|LGCP|100|0|671|O
20210819|LGDTF|179051|0|305029|O
20210819|LGFRY|462|0|2577|O
20210819|LGGNF|5627|0|5658|O
20210819|LGGNY|28499|0|32137|O
20210819|LGIQ|104242|0|139480|O
20210819|LGLOF|61100|0|65870|O
20210819|LGNZZ|3688|0|8688|O
20210819|LGRDY|5640|0|24967|O
20210819|LGTT|2575000|0|4003500|O
20210819|LGYV|100|0|464|O
20210819|LHGI|299500|0|488500|O
20210819|LIACF|72270|0|407350|O
20210819|LIFZF|10285|0|23764|O
20210819|LIGA|41245269|0|64535159|O
20210819|LISMF|2500|0|22682|O
20210819|LITOF|182661|0|286829|O
20210819|LKMNF|1000|0|5000|O
20210819|LKNCY|632392|0|1658120|O
20210819|LKYSF|98978|0|312800|O
20210819|LLBO|12900710|0|19368485|O
20210819|LLDTF|1|0|1|O
20210819|LLKKF|150435|0|699702|O
20210819|LLLI|415519|0|476074|O
20210819|LMGDF|21000|0|69200|O
20210819|LMIBL|13260|0|30679|O
20210819|LMLLF|35000|0|108101|O
20210819|LMRMF|172143|0|299053|O
20210819|LMRXF|7852|0|45610|O
20210819|LMSC|504|0|504|O
20210819|LNDZF|3000|0|5000|O
20210819|LNEGY|16|0|897|O
20210819|LNGT|1944037|0|2126037|O
20210819|LNNGF|316|0|1572|O
20210819|LNNGY|2|0|35|O
20210819|LNSTY|64018|0|94688|O
20210819|LNVGY|18902|0|47533|O
20210819|LNXSF|233|0|443|O
20210819|LOCMQ|5000|0|145454|O
20210819|LOGL|424900|0|761050|O
20210819|LOMLF|33830|0|89270|O
20210819|LONE|100|0|472|O
20210819|LOTE|8047|0|67194|O
20210819|LOWLF|117441|0|192481|O
20210819|LPHM|1169|0|5555|O
20210819|LPPI|669900|0|1075385|O
20210819|LPSIF|32200|0|34200|O
20210819|LPTV|12036|0|13246|O
20210819|LQAVF|16500|0|38234|O
20210819|LQMT|179592|0|334160|O
20210819|LQRCF|500|0|20000|O
20210819|LQSIF|8126|0|10144|O
20210819|LQWC|23273|0|159553|O
20210819|LQWDF|100|0|450|O
20210819|LRDJF|21700|0|22600|O
20210819|LRDR|238147|0|683229|O
20210819|LRENY|3068|0|39270|O
20210819|LRLCF|45|0|212|O
20210819|LRLCY|13861|0|40409|O
20210819|LRSV|87549|0|367839|O
20210819|LRTNF|50897|0|271936|O
20210819|LRTTF|500|0|2799|O
20210819|LSRCY|16233|0|43403|O
20210819|LSYN|49608|0|70855|O
20210819|LTCN|92738|0|163022|O
20210819|LTGHY|5907|0|10509|O
20210819|LTHHF|500|0|7283|O
20210819|LTMAQ|26368|0|260559|O
20210819|LTMCF|37146|0|73489|O
20210819|LTMP|86428|0|127465|O
20210819|LTNC|27131053|0|61810858|O
20210819|LTSA|7464|0|9321|O
20210819|LTSF|1295|0|2901|O
20210819|LTSH|4018|0|5715|O
20210819|LTSK|1290|0|1873|O
20210819|LTSL|5208|0|6895|O
20210819|LTSRF|7000|0|57000|O
20210819|LTTC|20710|0|21750|O
20210819|LTUM|167014|0|352427|O
20210819|LTUS|7551|0|28551|O
20210819|LUCRF|16025|0|63675|O
20210819|LUKEF|21100|0|35750|O
20210819|LUKOY|27245|0|45903|O
20210819|LUNMF|33212|0|174813|O
20210819|LUSI|159857|0|244215|O
20210819|LUVU|2800|0|20548|O
20210819|LUXFF|10000|0|19800|O
20210819|LVBX|11400|0|113200|O
20210819|LVCA|42000|0|93031|O
20210819|LVGI|50000|0|105000|O
20210819|LVMHF|690|0|5943|O
20210819|LVMUY|113788|0|480631|O
20210819|LVRLF|8600|0|27220|O
20210819|LVTTF|268|0|9368|O
20210819|LVVV|1731640|0|2510612|O
20210819|LVWD|30174|0|53738|O
20210819|LWCL|1912|0|4812|O
20210819|LWDEF|11400|0|15752|O
20210819|LWLG|150504|0|235816|O
20210819|LXENF|1000|0|31527|O
20210819|LXRRF|16|0|16|O
20210819|LXXGF|52080|0|247765|O
20210819|LYDIF|13643|0|177743|O
20210819|LYSCF|43246|0|195397|O
20210819|LYSDY|24839|0|94088|O
20210819|LZAGF|35|0|35|O
20210819|LZAGY|12581|0|42749|O
20210819|LZRFY|1817|0|5059|O
20210819|MACE|84443|0|201133|O
20210819|MADI|25508|0|69472|O
20210819|MAGE|1600|0|8032|O
20210819|MAIFF|87326|0|311825|O
20210819|MAKAF|19586|0|24522|O
20210819|MAKOF|5000|0|5000|O
20210819|MAKSY|9834|0|22364|O
20210819|MALJF|50|0|50|O
20210819|MALRF|250|0|250|O
20210819|MAPGF|10|0|10|O
20210819|MAPPF|6625|0|16800|O
20210819|MAPT|94846|0|258651|O
20210819|MARUY|1081|0|7908|O
20210819|MARVF|3770|0|28770|O
20210819|MASN|2718|0|8462|O
20210819|MAURY|126|0|12480|O
20210819|MAUTF|5600|0|5600|O
20210819|MAXD|102433138|0|170573865|O
20210819|MAYNF|7000|0|8415|O
20210819|MBCI|200|0|41320|O
20210819|MBLMF|21250|0|50174|O
20210819|MBLV|140050|0|230050|O
20210819|MCARY|2506|0|9344|O
20210819|MCBI|300|0|10000|O
20210819|MCCK|900|0|2000|O
20210819|MCDIF|30|0|27630|O
20210819|MCDMF|106900|0|181000|O
20210819|MCESF|1750|0|1750|O
20210819|MCET|3799152|0|11076335|O
20210819|MCHOY|1|0|2595|O
20210819|MCIC|1000053|0|1148152|O
20210819|MCLDF|103636|0|139701|O
20210819|MCNO|30872|0|75403|O
20210819|MCOA|6634118|0|17821923|O
20210819|MCRAA|114|0|134|O
20210819|MCURF|89471|0|240133|O
20210819|MCVT|425|0|425|O
20210819|MDCE|1918394|0|3868574|O
20210819|MDCLF|20|0|20|O
20210819|MDCN|325378181|0|601772862|O
20210819|MDEVF|400|0|800|O
20210819|MDFZF|89099|0|205000|O
20210819|MDIBY|6172|0|19477|O
20210819|MDIT|40386|0|54286|O
20210819|MDLM|1815|0|25637|O
20210819|MDLQQ|4500|0|9527|O
20210819|MDMN|2690184|0|3544220|O
20210819|MDMP|155342|0|661605|O
20210819|MDNDF|40|0|42|O
20210819|MDRNF|304|0|410|O
20210819|MDTC|11685|0|53370|O
20210819|MDWK|40199|0|65199|O
20210819|MDXL|482|0|2630|O
20210819|MEAUF|32020|0|44220|O
20210819|MEDAF|94647|0|178943|O
20210819|MEDH|2207333|0|6882543|O
20210819|MEDIF|55976|0|183226|O
20210819|MEDXF|41119|0|58814|O
20210819|MEEC|115449|0|190381|O
20210819|MEGEF|49648|0|174609|O
20210819|MEIL|290|0|290|O
20210819|MEMI|300000|0|357162|O
20210819|MENEF|37591|0|41072|O
20210819|MEQYF|3|0|3|O
20210819|MEXGF|21000|0|27217|O
20210819|MFCSF|5200|0|15930|O
20210819|MFON|14100|0|20157|O
20210819|MFST|21375444|0|46306062|O
20210819|MGAFF|117805|0|151380|O
20210819|MGAWY|35|0|822|O
20210819|MGCLF|3700|0|96799|O
20210819|MGDDF|35|0|70|O
20210819|MGDDY|26430|0|123202|O
20210819|MGDPF|59600|0|152842|O
20210819|MGHCF|700|0|141300|O
20210819|MGLQF|4500|0|5000|O
20210819|MGMLF|142453|0|512167|O
20210819|MGON|14000|0|47990|O
20210819|MGPHF|10016|0|25999|O
20210819|MGROF|1224|0|2284|O
20210819|MGTI|1120888|0|2098588|O
20210819|MGUY|70759|0|71759|O
20210819|MGWFF|17001|0|156481|O
20210819|MGXMF|6800|0|12900|O
20210819|MHGU|395|0|445|O
20210819|MHGVY|15259|0|71760|O
20210819|MHTX|34855|0|72391|O
20210819|MHTZF|20000|0|70000|O
20210819|MHVYF|300|0|478|O
20210819|MICR|20|0|150|O
20210819|MIELF|418|0|418|O
20210819|MIELY|7949|0|45616|O
20210819|MIGID|1486|0|4532|O
20210819|MILC|26724|0|42738|O
20210819|MIMZF|11080|0|11793|O
20210819|MINE|3754951|0|35231237|O
20210819|MISVF|1250|0|5000|O
20210819|MITEY|11917|0|68816|O
20210819|MITI|153481|0|423179|O
20210819|MITJF|18820|0|37245|O
20210819|MITSY|1172|0|2704|O
20210819|MJARF|4500|0|47664|O
20210819|MJDLF|272|0|6272|O
20210819|MJGCF|1|0|10001|O
20210819|MJHI|775|0|775|O
20210819|MJLB|204215|0|743107|O
20210819|MJNA|4908833|0|11888291|O
20210819|MJNE|1896|0|19826|O
20210819|MJTV|300000|0|836506|O
20210819|MJWL|3220272|0|8208817|O
20210819|MKGP|2860|0|3150|O
20210819|MKKGY|9258|0|25570|O
20210819|MKRYF|627075|0|1191000|O
20210819|MKTAY|3119|0|11892|O
20210819|MKVNF|9500|0|80534|O
20210819|MLFB|492056|0|1063955|O
20210819|MLFNF|1944|0|7895|O
20210819|MLHC|22925382|0|44954269|O
20210819|MLLGF|400|0|1000|O
20210819|MLLOF|47840|0|76250|O
20210819|MLMN|126198|0|311056|O
20210819|MLNLF|14902|0|26750|O
20210819|MLRKF|33201|0|127157|O
20210819|MLSPF|1014|0|2014|O
20210819|MLXEF|10000|0|40000|O
20210819|MLYBY|311|0|1850|O
20210819|MLYCF|61660|0|116660|O
20210819|MLYF|381712|0|604871|O
20210819|MMEX|4676|0|15037|O
20210819|MMIRF|100|0|9100|O
20210819|MMMM|139570|0|256163|O
20210819|MMMW|76003|0|229967|O
20210819|MMND|600|0|11618|O
20210819|MMNFF|4724559|0|7938235|O
20210819|MMNGF|93092|0|231546|O
20210819|MMNWF|6150|0|18155|O
20210819|MMRGF|71358|0|387057|O
20210819|MMSDF|25500|0|48500|O
20210819|MMTIF|162519|0|226655|O
20210819|MNAP|42000|0|49000|O
20210819|MNDJF|50|0|181|O
20210819|MNDP|6864637|0|8716209|O
20210819|MNGG|116244933|0|172423469|O
20210819|MNGGF|400|0|20400|O
20210819|MNIZ|1560|0|2398|O
20210819|MNKKQ|42263|0|251799|O
20210819|MNRLF|96644|0|137144|O
20210819|MNTHY|171|0|515|O
20210819|MNTR|8659|0|23154|O
20210819|MNVN|3550555|0|4520493|O
20210819|MNXXF|62927|0|111247|O
20210819|MOBO|11310|0|111192|O
20210819|MODD|483|0|1553|O
20210819|MODVF|1405|0|3005|O
20210819|MOJO|135|0|1371|O
20210819|MONDF|16|0|86|O
20210819|MONDY|1791|0|51432|O
20210819|MONI|800910|0|1954441|O
20210819|MONOY|2600|0|11693|O
20210819|MOTNF|8100|0|16770|O
20210819|MPNGF|50182|0|85874|O
20210819|MPNGY|27820|0|198383|O
20210819|MPVDF|3600|0|3830|O
20210819|MPXOF|2000|0|4081|O
20210819|MQBKY|3605|0|5007|O
20210819|MQMNW|2300|0|20799|O
20210819|MRAAF|370|0|901|O
20210819|MRAAY|44400|0|99007|O
20210819|MRDH|20000|0|28350|O
20210819|MRES|773304|0|1534164|O
20210819|MRETF|1600|0|2100|O
20210819|MRGE|280077|0|542065|O
20210819|MRJT|58582|0|434243|O
20210819|MRMD|237357|0|876039|O
20210819|MRNJ|120411686|0|291907679|O
20210819|MRPI|80643|0|581525|O
20210819|MRPLY|3393|0|11250|O
20210819|MRPRF|3295|0|3295|O
20210819|MRPT|8047|0|10300|O
20210819|MRRCF|10000|0|47168|O
20210819|MRRDF|51925|0|81425|O
20210819|MRRTY|2702|0|42439|O
20210819|MRTMF|34750|0|75655|O
20210819|MRWSF|2000|0|3000|O
20210819|MRWSY|1383|0|68604|O
20210819|MRZLF|7100|0|57100|O
20210819|MSADY|3160|0|9356|O
20210819|MSBHF|193|0|1154|O
20210819|MSEZ|10000|0|78160|O
20210819|MSGP|1900|0|3757|O
20210819|MSLP|6709|0|12288|O
20210819|MSLVF|2500|0|2500|O
20210819|MSMGF|69964|0|74964|O
20210819|MSMY|1798386|0|4173077|O
20210819|MSNVF|83729|0|129064|O
20210819|MSPC|233479452|0|748256478|O
20210819|MSRT|442964|0|945249|O
20210819|MSSTF|27242|0|69640|O
20210819|MSSV|223017|0|287912|O
20210819|MSTO|9681283|0|18773189|O
20210819|MSVI|1915|0|2691|O
20210819|MTALF|117|0|2817|O
20210819|MTHRY|803|0|6555|O
20210819|MTNOY|3226|0|9525|O
20210819|MTRAF|300|0|800|O
20210819|MTRI|57500|0|153700|O
20210819|MTSFY|302|0|771|O
20210819|MTST|200|0|300|O
20210819|MTTCF|30|0|30|O
20210819|MTUAY|755|0|15596|O
20210819|MTVX|25193851|0|52597260|O
20210819|MTYFF|32|0|32|O
20210819|MURGY|25342|0|30305|O
20210819|MVEN|55061|0|64806|O
20210819|MVES|247822|0|622307|O
20210819|MVLY|4800|0|5905|O
20210819|MVMDF|21750|0|152471|O
20210819|MVNT|441943|0|735812|O
20210819|MVPT|500|0|5500|O
20210819|MVVYF|52201|0|92853|O
20210819|MWSNF|310|0|2175|O
20210819|MWWC|4518200|0|8990421|O
20210819|MWXRF|87126|0|92853|O
20210819|MXSG|358860|0|803251|O
20210819|MXTRF|6000|0|8090|O
20210819|MYAGF|5027|0|39471|O
20210819|MYBUF|228507|0|228507|O
20210819|MYCOF|367058|0|499447|O
20210819|MYDX|9005437|0|97308046|O
20210819|MYFT|3733999|0|6973998|O
20210819|MYHI|482148|0|1234838|O
20210819|MYIDF|9500|0|9500|O
20210819|MYMX|246862|0|470307|O
20210819|MYRX|16000|0|206962|O
20210819|MYSN|23911|0|23911|O
20210819|MYTAY|2119|0|7060|O
20210819|MZDAY|1242|0|42425|O
20210819|MZEIQ|442512|0|859539|O
20210819|MZZMF|64075|0|97575|O
20210819|NABZY|24079|0|92487|O
20210819|NACQF|1297|0|1397|O
20210819|NAFS|1084941|0|1542296|O
20210819|NANX|21589|0|72339|O
20210819|NAPRF|207|0|219|O
20210819|NAUBF|25|0|25|O
20210819|NBCO|710|0|1086|O
20210819|NBIO|129111|0|215789|O
20210819|NBMFF|2025|0|24994|O
20210819|NBPVF|800|0|800|O
20210819|NBRI|129349445|0|264242619|O
20210819|NBRWF|1722|0|4746|O
20210819|NBRY|9899|0|42298|O
20210819|NBVAF|800|0|24550|O
20210819|NBVG|316000|0|14415670|O
20210819|NBYCF|300|0|9720|O
20210819|NCAUF|1000|0|2015|O
20210819|NCEN|373372|0|1020394|O
20210819|NCLTF|272|0|305|O
20210819|NCLTY|40973|0|50995|O
20210819|NCMGF|54|0|354|O
20210819|NCMGY|29139|0|51331|O
20210819|NCNNF|23600|0|48600|O
20210819|NCPCF|1442|0|148249|O
20210819|NCRE|250|0|350|O
20210819|NDCVF|810|0|5210|O
20210819|NDEKF|39|0|39|O
20210819|NDEKY|6543|0|14585|O
20210819|NDGPY|100|0|120|O
20210819|NDVAF|39621|0|100040|O
20210819|NECA|56478957|0|140884938|O
20210819|NEOM|13149544|0|27310922|O
20210819|NEOV|3268|0|11473|O
20210819|NESRF|76|0|11383|O
20210819|NEUN|1000|0|37000|O
20210819|NEVDF|1616359|0|2872230|O
20210819|NEVPF|135|0|135|O
20210819|NEWH|1224965|0|3675037|O
20210819|NEXCF|69050|0|104899|O
20210819|NEXNF|40470|0|108200|O
20210819|NEXOF|100|0|300|O
20210819|NEXOY|2918|0|10720|O
20210819|NEXXY|100|0|1572|O
20210819|NFGFF|80944|0|226506|O
20210819|NFLDF|41145|0|92515|O
20210819|NFTI|9649|0|32049|O
20210819|NFYEF|217|0|1285|O
20210819|NGCG|6842453|0|11223456|O
20210819|NGENF|58916|0|90216|O
20210819|NGGTF|15|0|34|O
20210819|NGLOY|32192|0|204911|O
20210819|NGMC|369394|0|374894|O
20210819|NGPHF|7161|0|51996|O
20210819|NGRC|11367|0|94983|O
20210819|NGRP|40|0|19880|O
20210819|NGTF|92029|0|204268|O
20210819|NHHHF|422414|0|734696|O
20210819|NHLE|4285|0|69485|O
20210819|NHLG|13000|0|39300|O
20210819|NHMAF|18|0|266|O
20210819|NHMD|611430|0|701615|O
20210819|NHVCF|33375|0|168717|O
20210819|NHYDY|30725|0|81874|O
20210819|NHYF|964605|0|1194823|O
20210819|NICLF|96|0|2371|O
20210819|NICMF|858|0|978|O
20210819|NIHK|924819|0|1654753|O
20210819|NIKLF|2300|0|95827|O
20210819|NILA|13600|0|37304|O
20210819|NILIF|10750|0|27350|O
20210819|NILSY|14805|0|71059|O
20210819|NINOY|1032|0|8490|O
20210819|NIOBF|63212|0|155627|O
20210819|NJDCY|14189|0|48078|O
20210819|NJMC|154846|0|402613|O
20210819|NKORF|42000|0|121985|O
20210819|NKOSF|50558|0|185217|O
20210819|NKWFF|25000|0|27100|O
20210819|NLAB|184846|0|235046|O
20210819|NLBS|14900|0|15000|O
20210819|NLLSF|105949|0|171168|O
20210819|NLLSY|727|0|1048|O
20210819|NLRCF|52500|0|209500|O
20210819|NLST|1217353|0|2608153|O
20210819|NLVVF|68858|0|185979|O
20210819|NMDBF|52350|0|79218|O
20210819|NMGC|3000|0|26480|O
20210819|NMHLY|41317|0|107135|O
20210819|NMLSF|3500|0|5475|O
20210819|NMREF|15000|0|76507|O
20210819|NMTLF|87546|0|103245|O
20210819|NMYSF|10000|0|10000|O
20210819|NNAX|2|0|2|O
20210819|NNDNF|365|0|533|O
20210819|NNGPF|98|0|112|O
20210819|NNGRY|11043|0|25642|O
20210819|NNLX|12350|0|32800|O
20210819|NNMIF|10000|0|10000|O
20210819|NNOMF|72743|0|172027|O
20210819|NNRI|13300|0|26500|O
20210819|NNRX|21165914|0|51244159|O
20210819|NNUP|12228|0|38828|O
20210819|NNXPF|1526|0|25448|O
20210819|NOCSF|20200|0|21900|O
20210819|NOEC|30000|0|70050|O
20210819|NOHO|311568955|0|686473142|O
20210819|NOKBF|1750001|0|1752886|O
20210819|NOKPF|54054|0|954879|O
20210819|NOPMF|1406|0|3642|O
20210819|NORNQ|4000|0|34260|O
20210819|NORZF|155818|0|163118|O
20210819|NOSOF|9679|0|104764|O
20210819|NOUV|53803320|0|90642199|O
20210819|NOVC|58800|0|108267|O
20210819|NOVNW|5000|0|11689|O
20210819|NOVRF|122791|0|212770|O
20210819|NPEGF|1|0|1|O
20210819|NPEZF|19875|0|46948|O
20210819|NPHC|911249|0|2908848|O
20210819|NPIFF|416|0|786|O
20210819|NPNYY|1229|0|9887|O
20210819|NPPTF|19819|0|84739|O
20210819|NPPXF|2345|0|2620|O
20210819|NPSCY|1730|0|3766|O
20210819|NPSNY|114640|0|305606|O
20210819|NRDBY|13052|0|23185|O
20210819|NRDXF|6|0|6|O
20210819|NRGOF|32000|0|37500|O
20210819|NRLB|800|0|1100|O
20210819|NROM|14459|0|22905|O
20210819|NRPI|65614|0|141550|O
20210819|NRRMF|40000|0|40000|O
20210819|NRRSF|25000|0|132000|O
20210819|NRRWF|46|0|2446|O
20210819|NRSDY|2520|0|3671|O
20210819|NRVTF|9977|0|21477|O
20210819|NSANF|1205|0|1726|O
20210819|NSANY|20534|0|37441|O
20210819|NSAUF|10000|0|10000|O
20210819|NSAV|16374203|0|80854041|O
20210819|NSBK|80237|0|80237|O
20210819|NSCIF|42967|0|91200|O
20210819|NSFDF|28500|0|57005|O
20210819|NSGCF|200|0|200|O
20210819|NSLPQ|26480|0|392363|O
20210819|NSPDF|150|0|1650|O
20210819|NSPT|20909042|0|23468966|O
20210819|NSPX|1629592|0|4498722|O
20210819|NSRCF|4287|0|4587|O
20210819|NSRGF|2440|0|3156|O
20210819|NSRGY|52212|0|199341|O
20210819|NSRPF|80694|0|191848|O
20210819|NSRXF|2560|0|7491|O
20210819|NSTM|72500|0|144840|O
20210819|NSUPF|5|0|33205|O
20210819|NTDOF|67|0|71|O
20210819|NTDOY|129304|0|312460|O
20210819|NTGL|457241|0|1074142|O
20210819|NTIOF|2057|0|3771|O
20210819|NTOIF|73|0|73|O
20210819|NTOIY|668|0|24696|O
20210819|NTPY|17500|0|165000|O
20210819|NTRR|4038979|0|8990887|O
20210819|NTRU|40000|0|43438|O
20210819|NTSFF|100000|0|206980|O
20210819|NTTCF|300|0|61623|O
20210819|NTTHF|39517|0|178495|O
20210819|NTTYY|34757|0|59538|O
20210819|NUBC|900|0|1000|O
20210819|NUEC|75672|0|96872|O
20210819|NUGL|2450|0|13994|O
20210819|NUGN|1400|0|300221|O
20210819|NUGS|77020|0|185320|O
20210819|NUGX|4915|0|8763|O
20210819|NUHRF|1000|0|1000|O
20210819|NUKK|16000|0|58400|O
20210819|NULGF|348905|0|481555|O
20210819|NUUU|32329858|0|120583329|O
20210819|NUVCF|1828|0|2509|O
20210819|NUVI|16205|0|36005|O
20210819|NUVM|100000|0|200010|O
20210819|NUVR|500|0|600|O
20210819|NUVSF|5660|0|11945|O
20210819|NVACF|400|0|918|O
20210819|NVDEF|56110|0|189568|O
20210819|NVGLF|9006|0|10006|O
20210819|NVLPF|1500|0|1500|O
20210819|NVMDF|1102|0|3841|O
20210819|NVNT|1103|0|11871|O
20210819|NVNXF|33923|0|159689|O
20210819|NVSEF|8|0|8|O
20210819|NVSGF|30000|0|37000|O
20210819|NVYTF|100|0|100|O
20210819|NVZMF|298|0|393|O
20210819|NVZMY|766|0|4159|O
20210819|NWARF|1230|0|25919|O
20210819|NWAU|63949|0|150000|O
20210819|NWBO|523124|0|1100781|O
20210819|NWCN|1000|0|2549|O
20210819|NWGC|18827141|0|38557863|O
20210819|NWHUF|1930|0|2184|O
20210819|NWINF|500|0|1015|O
20210819|NWITY|2354|0|8282|O
