Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|KRKNF|9094|0|41728|O
20210730|KROEF|200|0|10655|O
20210730|KRRGF|22524|0|118235|O
20210730|KRRYF|19000|0|19000|O
20210730|KRYAY|54781|0|104541|O
20210730|KRYPF|400|0|649|O
20210730|KSHB|93050|0|246621|O
20210730|KSKGF|110|0|5110|O
20210730|KSLLF|2669|0|2669|O
20210730|KSRYY|6861|0|9164|O
20210730|KSSH|10|0|10|O
20210730|KSTBF|2910|0|2910|O
20210730|KTBA|200|0|200|O
20210730|KTEL|33105|0|38500|O
20210730|KTNNF|39333|0|43333|O
20210730|KTPPF|6000|0|6550|O
20210730|KTYCF|200|0|540|O
20210730|KUBTY|7611|0|11064|O
20210730|KURRY|11|0|72|O
20210730|KUYAF|33980|0|44194|O
20210730|KVGOF|3576|0|417312|O
20210730|KVLQF|49750|0|119989|O
20210730|KWBT|1459463|0|2068290|O
20210730|KWEMF|58121|0|60287|O
20210730|KWHIF|3|0|3|O
20210730|KXSCF|202|0|536|O
20210730|KYCCF|1210|0|2005|O
20210730|KYNC|100019075|0|186593684|O
20210730|KYOCF|1|0|1|O
20210730|KYOCY|2841|0|7327|O
20210730|KYSEY|1|0|1|O
20210730|LAAB|243379|0|463066|O
20210730|LADFF|15000|0|52500|O
20210730|LATF|11865230|0|25337494|O
20210730|LAXAF|100|0|1100|O
20210730|LAZYW|200|0|5182|O
20210730|LBCMF|1000|0|4857|O
20210730|LBLCF|410|0|643|O
20210730|LBRMF|14000|0|39688|O
20210730|LBSR|2708|0|11203|O
20210730|LBUY|112019|0|166353|O
20210730|LCCTF|11200|0|11200|O
20210730|LCDX|6329|0|11622|O
20210730|LCLP|59031214|0|128058590|O
20210730|LDDAF|30|0|53294|O
20210730|LDDFF|22348|0|25251|O
20210730|LDNXF|1402|0|2224|O
20210730|LDSCY|178|0|912|O
20210730|LEAS|159287407|0|269879096|O
20210730|LEAT|5665|0|7206|O
20210730|LECRF|41296|0|66893|O
20210730|LEHKQ|3300|0|4091|O
20210730|LEHLQ|1000|0|1000|O
20210730|LEHNQ|5295|0|8795|O
20210730|LEMIF|27500|0|51807|O
20210730|LFAP|5966542|0|15460021|O
20210730|LFER|30547|0|83968|O
20210730|LFLS|2|0|3|O
20210730|LFSYY|41|0|41|O
20210730|LGBI|1899937|0|3621444|O
20210730|LGBS|37796033|0|66048309|O
20210730|LGCP|3266|0|7866|O
20210730|LGDTF|40108|0|61258|O
20210730|LGFRY|2090|0|3424|O
20210730|LGGNF|1677|0|3517|O
20210730|LGGNY|2229|0|8828|O
20210730|LGIQ|70428|0|153845|O
20210730|LGLOF|121799|0|166283|O
20210730|LGRDY|9600|0|28772|O
20210730|LGTT|954833|0|4024782|O
20210730|LGYRF|222|0|222|O
20210730|LHGI|65384|0|206000|O
20210730|LHHMQ|10800|0|11600|O
20210730|LIACF|39280|0|165091|O
20210730|LIFZF|2759|0|9429|O
20210730|LIGA|485000|0|525360|O
20210730|LIMAF|240|0|650|O
20210730|LISMF|1005|0|8066|O
20210730|LITOF|13067|0|29699|O
20210730|LIVC|13100|0|13100|O
20210730|LKMNF|1200|0|2200|O
20210730|LKNCY|321072|0|1304729|O
20210730|LKYSF|302751|0|452381|O
20210730|LLBO|2914642|0|5769782|O
20210730|LLKKF|242126|0|1329904|O
20210730|LLLI|9500|0|25205|O
20210730|LMGDF|9000|0|34100|O
20210730|LMIBL|3462|0|21444|O
20210730|LMLLF|57700|0|85335|O
20210730|LMMFF|850|0|2850|O
20210730|LMRMF|764288|0|1442589|O
20210730|LMRXF|19026|0|129064|O
20210730|LMSQF|8|0|8|O
20210730|LNGT|729999|0|2350715|O
20210730|LNKB|10|0|10|O
20210730|LNNGY|20|0|20|O
20210730|LNSTY|50697|0|84109|O
20210730|LNVGF|2000|0|4746|O
20210730|LNVGY|13156|0|29694|O
20210730|LNXSF|9|0|18|O
20210730|LOGL|200000|0|224462|O
20210730|LOIMF|700|0|700|O
20210730|LOMLF|32525|0|36553|O
20210730|LONCF|500|0|500|O
20210730|LONE|4|0|82|O
20210730|LOTE|64106|0|136887|O
20210730|LOVFF|11000|0|18727|O
20210730|LOWLF|37152|0|59018|O
20210730|LPPI|48500|0|97500|O
20210730|LPTV|3964|0|33975|O
20210730|LQAVF|73300|0|114500|O
20210730|LQMT|359207|0|510446|O
20210730|LQSIF|1000|0|2310|O
20210730|LQWC|38018|0|119817|O
20210730|LRDC|10000|0|16023|O
20210730|LRDG|501|0|1228|O
20210730|LRDJF|567|0|5236|O
20210730|LRENY|6428|0|15824|O
20210730|LRGR|100|0|200|O
20210730|LRLCF|247|0|395|O
20210730|LRLCY|15337|0|46951|O
20210730|LRSV|74740|0|175914|O
20210730|LRTNF|46735|0|94382|O
20210730|LSMG|900|0|9700|O
20210730|LSRCY|13828|0|26772|O
20210730|LSYN|12692|0|21297|O
20210730|LTCN|127649|0|526694|O
20210730|LTCP|43|0|113|O
20210730|LTGHY|456|0|1124|O
20210730|LTMAQ|31182|0|96078|O
20210730|LTMCF|8828|0|55558|O
20210730|LTNC|19322795|0|37203255|O
20210730|LTSA|1689|0|9067|O
20210730|LTSF|4168|0|5067|O
20210730|LTSH|4025|0|14154|O
20210730|LTSK|2080|0|3583|O
20210730|LTSL|11018|0|21227|O
20210730|LTSRF|1500|0|11500|O
20210730|LTUM|121959|0|220817|O
20210730|LTUS|14076|0|20540|O
20210730|LUCRF|6800|0|20800|O
20210730|LUKOY|6064|0|29893|O
20210730|LUMIF|3500|0|6400|O
20210730|LUNMF|3434|0|640413|O
20210730|LUSI|86390|0|146010|O
20210730|LUVU|34996|0|102046|O
20210730|LUXFF|140235|0|172635|O
20210730|LVCA|46518|0|66518|O
20210730|LVMHF|176|0|386|O
20210730|LVMUY|40538|0|98939|O
20210730|LVRLF|57286|0|99885|O
20210730|LVTSF|11000|0|11000|O
20210730|LVVV|1199812|0|1910961|O
20210730|LWDEF|9320|0|12284|O
20210730|LWLG|108240|0|256183|O
20210730|LWSCF|600|0|815|O
20210730|LXRRF|100|0|100|O
20210730|LXXGF|52009|0|126775|O
20210730|LYDIF|130000|0|400200|O
20210730|LYJN|8000|0|8000|O
20210730|LYSCF|78692|0|220524|O
20210730|LYSDY|62069|0|168511|O
20210730|LZAGF|339|0|349|O
20210730|LZAGY|22296|0|56453|O
20210730|LZRFY|1412|0|3384|O
20210730|MACE|6250|0|37661|O
20210730|MADI|100|0|25600|O
20210730|MAIFF|190418|0|238400|O
20210730|MAKAF|25375|0|75792|O
20210730|MAKOF|5100|0|13107|O
20210730|MAKSY|622|0|9650|O
20210730|MAPPF|1000|0|3100|O
20210730|MAPT|2258613|0|3606063|O
20210730|MARUY|2239|0|5876|O
20210730|MARVF|132242|0|240566|O
20210730|MASN|21257|0|78936|O
20210730|MAURY|731|0|6788|O
20210730|MAUTF|850|0|850|O
20210730|MAVBF|25|0|25|O
20210730|MAXD|1977204|0|9160323|O
20210730|MAYNF|1000|0|13000|O
20210730|MBCF|2900|0|14775|O
20210730|MBLV|100|0|4870|O
20210730|MCARY|122|0|3239|O
20210730|MCBI|2500|0|2500|O
20210730|MCCK|1100|0|1100|O
20210730|MCCX|20|0|20|O
20210730|MCDMF|106000|0|146400|O
20210730|MCEM|412|0|855|O
20210730|MCET|9066000|0|26310725|O
20210730|MCIC|16831|0|213859|O
20210730|MCLDF|199925|0|269327|O
20210730|MCNO|127289|0|161741|O
20210730|MCOA|8847706|0|14840506|O
20210730|MCQEF|19|0|19|O
20210730|MCREF|2500|0|2500|O
20210730|MCURF|143911|0|286346|O
20210730|MCVT|500|0|1000|O
20210730|MDAW|8500|0|8500|O
20210730|MDCE|7907898|0|11245240|O
20210730|MDCN|387004734|0|718898421|O
20210730|MDIBY|3350|0|5924|O
20210730|MDLM|949|0|10701|O
20210730|MDLQQ|5000|0|6810|O
20210730|MDMN|2371827|0|3876673|O
20210730|MDMP|752884|0|1713350|O
20210730|MDNGF|3500|0|5500|O
20210730|MDSMF|400|0|10400|O
20210730|MDXL|150|0|1150|O
20210730|MEAUF|50200|0|55500|O
20210730|MEDAF|15410|0|16510|O
20210730|MEDH|28405|0|114192|O
20210730|MEDIF|53737|0|102697|O
20210730|MEDXF|3820|0|11219|O
20210730|MEEC|41459|0|76488|O
20210730|MEGEF|57565|0|111703|O
20210730|MEIL|2500|0|63773|O
20210730|MENEF|20900|0|21292|O
20210730|MENXF|20000|0|20000|O
20210730|MFCSF|200|0|206|O
20210730|MFGI|834|0|1334|O
20210730|MFON|1100|0|2600|O
20210730|MFST|14493202|0|24008156|O
20210730|MGAFF|102491|0|109660|O
20210730|MGAWY|101|0|151|O
20210730|MGCLF|4900|0|131500|O
20210730|MGDDF|5|0|30|O
20210730|MGDDY|15669|0|49757|O
20210730|MGDPF|6415|0|22404|O
20210730|MGLQF|1|0|101|O
20210730|MGMLF|18934|0|22629|O
20210730|MGON|57242|0|113190|O
20210730|MGPHF|34013|0|40563|O
20210730|MGPUF|1166|0|1166|O
20210730|MGROF|1000|0|2006|O
20210730|MGTI|1294882|0|2831596|O
20210730|MGUY|59120|0|76170|O
20210730|MGWFF|143879|0|359728|O
20210730|MGXMF|3500|0|11058|O
20210730|MHGUP|1043|0|1043|O
20210730|MHGVY|3534|0|18685|O
20210730|MHIVF|100|0|123|O
20210730|MHTX|121103|0|398629|O
20210730|MHVYF|6|0|499|O
20210730|MIDLF|2000|0|5000|O
20210730|MIELY|1002|0|35914|O
20210730|MIGI|16754|0|20492|O
20210730|MILC|112763|0|344900|O
20210730|MIMZF|43700|0|46900|O
20210730|MINE|8617268|0|22625963|O
20210730|MISVF|10019|0|12519|O
20210730|MITEY|7960|0|52723|O
20210730|MITI|478698|0|1076964|O
20210730|MITJF|3494|0|15144|O
20210730|MITSF|1|0|1|O
20210730|MITSY|488|0|1051|O
20210730|MJARF|192|0|5592|O
20210730|MJDLF|100|0|2550|O
20210730|MJLB|451147|0|792742|O
20210730|MJNA|1236910|0|3709950|O
20210730|MJNE|21910|0|48427|O
20210730|MJWL|8821449|0|19822503|O
20210730|MKGAF|12|0|85|O
20210730|MKGP|2500|0|10128|O
20210730|MKKGY|8064|0|15081|O
20210730|MKNGF|10|0|10|O
20210730|MKRYF|40000|0|40000|O
20210730|MKTAY|5734|0|12862|O
20210730|MKVNF|9660|0|54660|O
20210730|MLCG|181|0|3120|O
20210730|MLFB|12105137|0|25399211|O
20210730|MLFNF|1700|0|6019|O
20210730|MLGAF|85600|0|104945|O
20210730|MLGCF|10000|0|10000|O
20210730|MLHC|1411024|0|5771024|O
20210730|MLKKF|100|0|23400|O
20210730|MLLCF|1500|0|1525|O
20210730|MLLOF|26527|0|29570|O
20210730|MLMN|71110|0|105910|O
20210730|MLNLF|5195|0|14690|O
20210730|MLRKF|10907|0|200916|O
20210730|MLXEF|400|0|400|O
20210730|MLYBY|300|0|14258|O
20210730|MLYF|653449|0|797166|O
20210730|MMCWF|1820|0|7120|O
20210730|MMDWF|1|0|11|O
20210730|MMEX|4097|0|40210|O
20210730|MMJFF|5000|0|5000|O
20210730|MMMM|195940|0|1309612|O
20210730|MMMW|170943|0|454422|O
20210730|MMND|1500|0|5974|O
20210730|MMNFF|919775|0|1860385|O
20210730|MMNGF|31437|0|58538|O
20210730|MMNT|21900|0|22000|O
20210730|MMNWF|24050|0|24555|O
20210730|MMRGF|60711|0|81261|O
20210730|MMTIF|1498|0|39775|O
20210730|MNAP|110000|0|214772|O
20210730|MNDJF|1950|0|6666|O
20210730|MNDP|1660448|0|2396110|O
20210730|MNFSF|20|0|20|O
20210730|MNGG|683900593|0|1182052870|O
20210730|MNGGF|525|0|6025|O
20210730|MNIZ|100|0|120|O
20210730|MNKKQ|74120|0|326995|O
20210730|MNTHY|981|0|1120|O
20210730|MNTUF|10000|0|20000|O
20210730|MNVN|1300823|0|4765770|O
20210730|MNXXF|55239|0|91008|O
20210730|MODD|100|0|276|O
20210730|MODVF|432|0|434|O
20210730|MOJO|301|0|1213|O
20210730|MONDY|2425|0|4903|O
20210730|MONI|1808711|0|5300032|O
20210730|MONOY|5420|0|12348|O
20210730|MONRF|52|0|52|O
20210730|MONRY|36|0|36|O
20210730|MOST|200|0|200|O
20210730|MOTNF|45800|0|50210|O
20210730|MPIR|100|0|1301|O
20210730|MPNGF|5803|0|38659|O
20210730|MPNGY|34291|0|86210|O
20210730|MPXOF|4840|0|6453|O
20210730|MQBKY|5708|0|7736|O
20210730|MQMNW|3500|0|10500|O
20210730|MRAAF|303|0|626|O
20210730|MRAAY|38619|0|74999|O
20210730|MRDH|10|0|1920|O
20210730|MRES|846670|0|1813659|O
20210730|MRETF|3800|0|5400|O
20210730|MRGE|732032|0|1169210|O
20210730|MRJT|10000|0|20000|O
20210730|MRMD|236654|0|348561|O
20210730|MRNJ|22223925|0|33960832|O
20210730|MRPI|2682068|0|3290649|O
20210730|MRPLY|3707|0|5762|O
20210730|MRPT|31470|0|39233|O
20210730|MRRTY|7500|0|35358|O
20210730|MRTMF|3422|0|50422|O
20210730|MRVFF|35|0|35|O
20210730|MRVSY|100|0|486|O
20210730|MRWSY|2381|0|9787|O
20210730|MRZLF|220|0|320|O
20210730|MRZM|300|0|800|O
20210730|MSADY|7219|0|22037|O
20210730|MSBHF|515|0|616|O
20210730|MSEZ|20|0|10120|O
20210730|MSGCF|25100|0|26100|O
20210730|MSGP|4152|0|7110|O
20210730|MSLP|100|0|4172|O
20210730|MSMGF|108050|0|160050|O
20210730|MSMY|2773947|0|4861893|O
20210730|MSNVF|8473|0|36068|O
20210730|MSPC|103931358|0|320478457|O
20210730|MSRT|563330|0|884804|O
20210730|MSSMY|46|0|116|O
20210730|MSSTF|22932|0|81422|O
20210730|MSSV|71324|0|84874|O
20210730|MSTO|1973993|0|6375268|O
20210730|MTEI|20000|0|74800|O
20210730|MTHRY|2804|0|15318|O
20210730|MTLFF|5000|0|6882|O
20210730|MTLK|25|0|25|O
20210730|MTNOY|546|0|4270|O
20210730|MTNX|3|0|3|O
20210730|MTRAF|400|0|520|O
20210730|MTRI|20101|0|20102|O
20210730|MTSFY|241|0|272|O
20210730|MTUAF|1|0|1|O
20210730|MTUAY|962|0|1666|O
20210730|MTVX|27702592|0|57479025|O
20210730|MTYFF|16|0|177|O
20210730|MUEL|100|0|200|O
20210730|MURGF|56|0|56|O
20210730|MURGY|11823|0|30408|O
20210730|MVEN|3507|0|12052|O
20210730|MVES|98270|0|118169|O
20210730|MVMDF|61500|0|81193|O
20210730|MVNT|384313|0|575977|O
20210730|MVPT|2700|0|2710|O
20210730|MVVYF|20225|0|30510|O
20210730|MWSNF|1500|0|6995|O
20210730|MWWC|25460705|0|49318922|O
20210730|MWXRF|200|0|2400|O
20210730|MXROF|10000|0|24800|O
20210730|MXSG|30210|0|253807|O
20210730|MYAGF|1216|0|3148|O
20210730|MYBUF|2100|0|5910|O
20210730|MYCOF|561075|0|823301|O
20210730|MYDX|633194052|0|983125625|O
20210730|MYHI|64807|0|236789|O
20210730|MYIDF|1100|0|1100|O
20210730|MYMX|40000|0|42350|O
20210730|MYRX|3500|0|7500|O
20210730|MYSN|10500|0|20500|O
20210730|MZDAY|6043|0|18823|O
20210730|MZEIQ|550705|0|1147620|O
20210730|MZZMF|42900|0|59250|O
20210730|NABZY|14500|0|66679|O
20210730|NAFS|608550|0|1954743|O
20210730|NANX|23098|0|55527|O
20210730|NAPRF|1|0|111|O
20210730|NBDR|179000|0|182000|O
20210730|NBIO|16000|0|16600|O
20210730|NBMFF|2738|0|37346|O
20210730|NBRI|34805933|0|70061419|O
20210730|NBRWF|169|0|306|O
20210730|NBRY|1|0|1|O
20210730|NBVAF|300|0|600|O
20210730|NBYCF|200|0|10998|O
20210730|NCAUF|500|0|500|O
20210730|NCBDF|1|0|1|O
20210730|NCEN|77000|0|80250|O
20210730|NCLTF|208|0|239|O
20210730|NCLTY|21043|0|25609|O
20210730|NCMGY|5003|0|32865|O
20210730|NCNNF|4000|0|4100|O
20210730|NCPCF|18697|0|20399|O
20210730|NCPL|286|0|311|O
20210730|NCRA|117|0|1000|O
20210730|NDBKY|1082|0|9865|O
20210730|NDCVF|738|0|1138|O
20210730|NDEKY|3079|0|5578|O
20210730|NDEV|4600|0|7600|O
20210730|NDVAF|1100|0|7462|O
20210730|NDVN|14825|0|19136|O
20210730|NECA|28845815|0|61794151|O
20210730|NEOM|4266520|0|6166291|O
20210730|NEOV|852|0|5411|O
20210730|NESRF|400|0|1449|O
20210730|NETTF|951|0|1404|O
20210730|NEVDF|282127|0|481474|O
20210730|NEVPF|100|0|100|O
20210730|NEWH|1117687|0|1511560|O
20210730|NEXCF|51557|0|98301|O
20210730|NEXNF|1336|0|8135|O
20210730|NEXOY|2474|0|6328|O
20210730|NEXTW|560|0|560|O
20210730|NEXXY|27|0|1122|O
20210730|NFEI|30000|0|350882|O
20210730|NFGFF|16879|0|28072|O
20210730|NFLDF|970|0|52821|O
20210730|NFYEF|200|0|452|O
20210730|NGCG|1175150|0|3876184|O
20210730|NGENF|27850|0|51089|O
20210730|NGKSY|1|0|1|O
20210730|NGLOY|28182|0|110943|O
20210730|NGPHF|4710|0|21860|O
20210730|NGRC|392|0|2176|O
20210730|NGTF|80692|0|147343|O
20210730|NGUGF|359700|0|434700|O
20210730|NHAWF|5485|0|5520|O
20210730|NHHHF|212434|0|387938|O
20210730|NHLG|36000|0|49500|O
20210730|NHMAF|674|0|830|O
20210730|NHMD|22871948|0|34719436|O
20210730|NHVCF|24000|0|92026|O
20210730|NHYDY|212450|0|348636|O
20210730|NHYF|413000|0|898218|O
20210730|NHYKF|55|0|360|O
20210730|NICH|2000|0|3800|O
20210730|NIHK|482209|0|1094412|O
20210730|NIKLF|57161|0|68586|O
20210730|NILIF|515|0|515|O
20210730|NILSY|13943|0|41245|O
20210730|NINOF|2|0|52|O
20210730|NINOY|5577|0|9052|O
20210730|NIOBF|40062|0|106747|O
20210730|NJDCY|141083|0|169406|O
20210730|NJMC|94500|0|165063|O
20210730|NKORF|5215|0|13716|O
20210730|NKOSF|19491|0|74116|O
20210730|NLAB|50|0|50|O
20210730|NLLSF|5550|0|37348|O
20210730|NLPXF|100|0|100|O
20210730|NLST|435439|0|897315|O
20210730|NLVVF|46717|0|104155|O
20210730|NMDBF|42841|0|44713|O
20210730|NMEX|82|0|333|O
20210730|NMGC|32600|0|44850|O
20210730|NMLSF|105|0|32061|O
20210730|NMREF|25803|0|33473|O
20210730|NMTLF|37627|0|145522|O
20210730|NNAX|53|0|53|O
20210730|NNDNF|309|0|356|O
20210730|NNGRY|8552|0|12831|O
20210730|NNLX|2135|0|58135|O
20210730|NNOCF|5200|0|11995|O
20210730|NNOMF|27456|0|54368|O
20210730|NNRI|1000|0|33200|O
20210730|NNRX|429177276|0|680762604|O
20210730|NNUP|2600|0|27000|O
20210730|NNXPF|293|0|2190|O
20210730|NOBDF|327|0|2403|O
20210730|NOCRD|500|0|833|O
20210730|NOCSF|6936|0|45400|O
20210730|NOHO|19836331|0|36178933|O
20210730|NOKBF|510814|0|515832|O
20210730|NOKPF|82144|0|3251377|O
20210730|NONOF|452|0|1965|O
20210730|NOPMF|647|0|2090|O
20210730|NORNQ|715|0|5407|O
20210730|NORZF|15000|0|15000|O
20210730|NOSOF|54904|0|68174|O
20210730|NOSPF|3|0|3|O
20210730|NOURF|10000|0|30000|O
20210730|NOUV|180771978|0|267417822|O
20210730|NOVC|340584|0|652012|O
20210730|NOVNW|2500|0|9520|O
20210730|NOVRF|67370|0|105198|O
20210730|NPDCF|5000|0|5000|O
20210730|NPEGF|150|0|150|O
20210730|NPEZF|254144|0|324719|O
20210730|NPHC|1261689|0|2725502|O
20210730|NPIFF|2028|0|2193|O
20210730|NPNYY|789|0|3731|O
20210730|NPPTF|9838|0|55717|O
20210730|NPPXF|2653|0|2876|O
20210730|NPSCY|105|0|2264|O
20210730|NPSKY|37|0|211|O
20210730|NPSNY|41606|0|140524|O
20210730|NPTX|1000|0|7500|O
20210730|NRBT|3000|0|21320|O
20210730|NRDBY|18961|0|44236|O
20210730|NRGOF|3000|0|43000|O
20210730|NRILY|46|0|75|O
20210730|NRIS|5000|0|5000|O
20210730|NROM|16300|0|17300|O
20210730|NRPI|24700|0|68900|O
20210730|NRRSF|20000|0|20365|O
20210730|NRSDY|243|0|1759|O
20210730|NRVTF|3000|0|8000|O
20210730|NRXCF|500|0|600|O
20210730|NRYYF|1299|0|1299|O
20210730|NSANF|405|0|1964|O
20210730|NSANY|13661|0|68830|O
20210730|NSARO|77|0|77|O
20210730|NSAV|74437307|0|242741972|O
20210730|NSCIF|2|0|60416|O
20210730|NSGCF|1500|0|1500|O
20210730|NSPT|9109276|0|16102848|O
20210730|NSPX|42111|0|129420|O
20210730|NSRCF|2540|0|4091|O
20210730|NSRGF|1505|0|2948|O
20210730|NSRGY|36520|0|118495|O
20210730|NSRPF|68707|0|95369|O
20210730|NSRWF|1000|0|4200|O
20210730|NSRXF|5896|0|12482|O
20210730|NSTM|1000|0|1050|O
20210730|NSVGF|500|0|700|O
20210730|NTCXF|4000|0|18000|O
20210730|NTDOF|28|0|432|O
20210730|NTDOY|111581|0|473623|O
20210730|NTFL|1124|0|7600|O
20210730|NTGL|39562|0|172587|O
20210730|NTGSF|12500|0|16857|O
20210730|NTIOF|2600|0|3824|O
20210730|NTOIF|19|0|19|O
20210730|NTOIY|6511|0|14924|O
20210730|NTRR|19961776|0|33309427|O
20210730|NTRU|4411|0|4411|O
20210730|NTSFF|35595|0|56677|O
20210730|NTTCF|14000|0|19200|O
20210730|NTTHF|34102|0|172898|O
20210730|NTTYY|33923|0|68809|O
20210730|NUBC|800|0|1325|O
20210730|NUGL|35941|0|77432|O
20210730|NUGN|1394762|0|1636737|O
20210730|NUGS|130165|0|750030|O
20210730|NUGX|135|0|1301|O
20210730|NUKK|13200|0|70150|O
20210730|NULGF|65989|0|105989|O
20210730|NUUU|57213727|0|178443715|O
20210730|NUVCF|90|0|181|O
20210730|NUVI|120000|0|150608|O
20210730|NUVM|49133|0|457394|O
20210730|NUVR|1001|0|1250|O
20210730|NUVSF|150|0|3516|O
20210730|NVDEF|106030|0|262630|O
20210730|NVGLF|300|0|40300|O
20210730|NVLPF|2500|0|13500|O
20210730|NVMDF|4600|0|4900|O
20210730|NVNT|1640|0|2540|O
20210730|NVNXF|710860|0|960362|O
20210730|NVRVF|2300|0|2300|O
20210730|NVSEF|1104|0|1104|O
20210730|NVSGF|100|0|100|O
20210730|NVZMF|201|0|486|O
20210730|NVZMY|2068|0|4586|O
20210730|NWARF|49010|0|60683|O
20210730|NWBO|397780|0|737820|O
20210730|NWCCF|6000|0|6000|O
20210730|NWCI|18000|0|36000|O
20210730|NWGC|46677296|0|79375296|O
20210730|NWGIW|650|0|650|O
20210730|NWIFF|10600|0|10600|O
20210730|NWINF|2150|0|2787|O
20210730|NWITY|7867|0|15236|O
20210730|NWLXF|22421|0|143221|O
20210730|NWPN|108229|0|302489|O
20210730|NWRCF|250|0|250|O
20210730|NWSGY|1500|0|2288|O
20210730|NWTT|50758409|0|83015156|O
20210730|NWVCF|3000|0|30537|O
20210730|NWXPF|170355|0|170355|O
20210730|NWYF|100|0|2384|O
20210730|NWYU|1000|0|3050|O
20210730|NXEN|1963|0|2926|O
20210730|NXGPY|15|0|27|O
20210730|NXGT|150831|0|354739|O
20210730|NXGWF|11895|0|47154|O
20210730|NXMH|19868|0|31913|O
20210730|NXMR|124033|0|309112|O
20210730|NXOPF|88450|0|131042|O
20210730|NXTTF|570438|0|950065|O
20210730|NXXGF|2250|0|52300|O
20210730|OASPW|1169|0|2729|O
20210730|OBELF|83429|0|156279|O
20210730|OBNNF|48370|0|74285|O
20210730|OBTC|54113|0|81414|O
20210730|OBTX|23614|0|36144|O
20210730|OCANF|56053|0|60649|O
20210730|OCDDY|823|0|6681|O
20210730|OCDGF|100|0|1105|O
20210730|OCGSF|26200|0|37600|O
20210730|OCLG|3313815|0|8660697|O
20210730|OCLN|101013|0|126910|O
20210730|OCPNY|8678|0|49295|O
20210730|OCTX|100|0|200|O
20210730|ODMO|100|0|100|O
20210730|ODYY|17672|0|27134|O
20210730|OFSTF|11921|0|66925|O
20210730|OGAA|1500|0|3000|O
20210730|OGNRF|14446|0|25377|O
20210730|OGOFF|9700|0|76249|O
20210730|OGZPY|60145|0|167029|O
20210730|OIBRQ|15391|0|28808|O
20210730|OILCF|5000|0|20320|O
20210730|OILFF|63352|0|86563|O
20210730|OISHY|20|0|872|O
20210730|OKSWF|1000|0|1000|O
20210730|OLVI|1|0|92|O
20210730|OMGGF|5000|0|37000|O
20210730|OMID|16663|0|164378|O
20210730|OMMSF|15910|0|46085|O
20210730|OMQS|41|0|276|O
20210730|OMRNY|4391|0|5312|O
20210730|OMVE|50000|0|120891|O
20210730|OMVJF|59|0|59|O
20210730|OMVKY|1088|0|3065|O
20210730|ONBI|14000|0|14295|O
20210730|ONCI|17481600|0|30366658|O
20210730|ONEXF|3000|0|3181|O
20210730|ONOV|8810|0|20700|O
20210730|ONPH|24006|0|200330|O
20210730|ONSS|1545|0|6645|O
20210730|OODH|178593|0|295234|O
20210730|OOGI|6118|0|75673|O
20210730|OPHLY|15548|0|17771|O
20210730|OPSSF|899648|0|1316003|O
20210730|OPST|100|0|100|O
20210730|OPTHF|23383|0|59583|O
20210730|OPTI|5997862|0|10363887|O
20210730|OPVS|1400|0|6307|O
20210730|OPWEF|50|0|8629|O
20210730|OPXS|100|0|200|O
20210730|OPYGY|102|0|478|O
20210730|ORBN|900|0|1600|O
20210730|OREAF|500|0|36900|O
20210730|ORFDF|180000|0|180000|O
20210730|ORHB|15000|0|37342|O
20210730|ORKLF|20|0|1328|O
20210730|ORKLY|6103|0|26625|O
20210730|ORMNF|36000|0|76551|O
20210730|OROCF|18440|0|68998|O
20210730|OROVY|2|0|94|O
20210730|OROXF|15|0|1015|O
20210730|ORPB|220000|0|247336|O
20210730|ORRCF|19084|0|25966|O
20210730|ORTIF|200|0|1700|O
20210730|ORZCF|70739|0|119399|O
20210730|ORZWF|3500|0|3500|O
20210730|OSCI|90942|0|248756|O
20210730|OSIIF|450|0|1865|O
20210730|OSTKO|1185|0|2022|O
20210730|OTCM|181|0|2806|O
20210730|OTGLY|12069|0|20793|O
20210730|OTIVF|17002|0|85128|O
20210730|OTLC|80642|0|124018|O
20210730|OTMN|12891|0|15911|O
20210730|OTSKY|2297|0|16801|O
20210730|OTTV|10357382|0|16419478|O
20210730|OUKPY|800|0|1713|O
20210730|OVCHY|30959|0|48185|O
20210730|OVIT|145067|0|640391|O
20210730|OVTZ|73057|0|94304|O
20210730|OWCP|214300|0|267051|O
20210730|OWPC|29560|0|32000|O
20210730|OWRDF|30551|0|30551|O
20210730|OWUV|40112|0|55202|O
20210730|OZMLF|10|0|169|O
20210730|OZSC|3173160|0|12296000|O
20210730|PAASF|40793|0|291094|O
20210730|PACRF|100|0|100|O
20210730|PACV|100|0|143|O
20210730|PALAF|2860|0|414100|O
20210730|PALT|1979|0|1984|O
20210730|PANDY|106|0|3243|O
20210730|PAOG|479800|0|1983995|O
20210730|PAOTF|29|0|148|O
20210730|PARXF|1500|0|2730|O
20210730|PASO|459897|0|1094083|O
20210730|PBCO|500|0|3097|O
20210730|PBCRY|2090|0|4447|O
20210730|PBEGF|6402|0|41202|O
20210730|PBHG|277773|0|3787891|O
20210730|PBIO|41026|0|90539|O
20210730|PBNK|950|0|950|O
20210730|PBSFY|1|0|3513|O
20210730|PBYA|72813939|0|115924015|O
20210730|PCFBY|1868|0|2691|O
20210730|PCLI|1880476|0|2469541|O
20210730|PCLOF|1325|0|13343|O
20210730|PCQRF|20000|0|20000|O
