Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|GRMWF|173660|0|324433|O
20210219|GRNBF|11670|0|95255|O
20210219|GRNF|71160|0|205502|O
20210219|GRNH|6669644|0|10485207|O
20210219|GRNNF|169|0|169|O
20210219|GRNWF|10247|0|15863|O
20210219|GRPAQ|835|0|855|O
20210219|GRPS|10982075|0|18659102|O
20210219|GRRB|2785|0|2785|O
20210219|GRSLF|35663|0|101215|O
20210219|GRSO|28449529|0|49806019|O
20210219|GRST|17289634|0|27817619|O
20210219|GRUSF|62827|0|164937|O
20210219|GRWC|6594|0|11300|O
20210219|GRXXF|660|0|4269|O
20210219|GRYN|30166|0|51444|O
20210219|GSAC|31961|0|183192|O
20210219|GSCCF|131717|0|245383|O
20210219|GSDC|47423|0|630155|O
20210219|GSFD|2300|0|2800|O
20210219|GSFI|530960|0|1350044|O
20210219|GSHHY|1389|0|7203|O
20210219|GSML|35000|0|38800|O
20210219|GSPE|3914116|0|6556103|O
20210219|GSPH|10000|0|31334|O
20210219|GSPI|65000|0|162500|O
20210219|GSPT|100|0|101|O
20210219|GSTX|3240|0|21500|O
20210219|GTAGF|53222|0|174948|O
20210219|GTBAF|3717|0|12454|O
20210219|GTBIF|483758|0|862169|O
20210219|GTCDF|55|0|555|O
20210219|GTCH|2632322|0|7713681|O
20210219|GTECW|110720|0|329058|O
20210219|GTEH|180798555|0|453238431|O
20210219|GTGFF|12722|0|30139|O
20210219|GTHP|54631|0|100587|O
20210219|GTHR|3260|0|27946|O
20210219|GTII|81503|0|206331|O
20210219|GTLA|225000|0|43503093|O
20210219|GTLL|318689341|0|579698635|O
20210219|GTMEY|1251|0|4814|O
20210219|GTSIF|3375430|0|4664845|O
20210219|GTSO|84411|0|112510|O
20210219|GTVH|190648|0|355068|O
20210219|GTXMQ|23437|0|48635|O
20210219|GTXO|3239646|0|6713616|O
20210219|GTYHW|30882|0|30887|O
20210219|GULDF|3000|0|3000|O
20210219|GULTU|135255|0|620889|O
20210219|GUZOF|7764|0|8076|O
20210219|GVDBF|7|0|7|O
20210219|GVDI|273848|0|528872|O
20210219|GVDNY|8556|0|17062|O
20210219|GVHIB|250000|0|254900|O
20210219|GVSI|53811739|0|107920739|O
20210219|GVXXF|1188750|0|2175349|O
20210219|GWHP|39140|0|68638|O
20210219|GWLIF|1064|0|1196|O
20210219|GWLLF|3733|0|17368|O
20210219|GWLLY|57|0|143|O
20210219|GWMGF|262000|0|381392|O
20210219|GWRRF|1351|0|1351|O
20210219|GWSN|15000|0|26002|O
20210219|GWSO|95064|0|134806|O
20210219|GWTI|119506|0|355382|O
20210219|GWTR|11559|0|77500|O
20210219|GXMLF|1100|0|2500|O
20210219|GXSFF|127233|0|263815|O
20210219|GXXM|966660|0|1592890|O
20210219|GXYEF|101|0|3106|O
20210219|GXYYY|64|0|77|O
20210219|GYGC|200000|0|400000|O
20210219|GYNAF|100|0|6275|O
20210219|GYOG|22553248|0|39972862|O
20210219|GYPHQ|4200|0|4250|O
20210219|GYSLF|2000|0|20000|O
20210219|GYSN|915682|0|1288875|O
20210219|GYST|217539|0|292212|O
20210219|GZDIF|2200|0|62200|O
20210219|GZIC|18717|0|30554|O
20210219|GZPFY|2372|0|17338|O
20210219|HADV|5000|0|13000|O
20210219|HALB|9641455|0|18840001|O
20210219|HALMY|23|0|43|O
20210219|HANNF|22400|0|74665|O
20210219|HAON|457360551|0|1335401267|O
20210219|HAPBF|223923|0|321485|O
20210219|HAVLF|161182|0|320280|O
20210219|HAZH|10180|0|31480|O
20210219|HBANL|36558|0|70510|O
20210219|HBEIF|300361|0|483849|O
20210219|HBIS|5766|0|19060|O
20210219|HBNNF|225|0|225|O
20210219|HBORF|61829|0|119056|O
20210219|HBOSF|1000|0|4500|O
20210219|HBRM|205787672|0|341723985|O
20210219|HBSI|100|0|600|O
20210219|HCANF|1430747|0|3451151|O
20210219|HCCA|12328|0|32081|O
20210219|HCEI|970572|0|1106525|O
20210219|HCGS|466970|0|570143|O
20210219|HCHDF|952|0|10599|O
20210219|HCMC|2364897711|0|8746547800|O
20210219|HCMLF|60|0|60|O
20210219|HCMLY|17615|0|33102|O
20210219|HCTPF|10000|0|22250|O
20210219|HCYT|26336|0|63922|O
20210219|HDELY|13745|0|37658|O
20210219|HDGHF|34800|0|417634|O
20210219|HDII|632047|0|1109450|O
20210219|HDIUF|1|0|1|O
20210219|HDRSF|153030|0|283900|O
20210219|HDSLF|20|0|2345|O
20210219|HDUP|149200|0|361487|O
20210219|HDVY|20200|0|20699|O
20210219|HDYNQ|43498|0|117326|O
20210219|HEGIY|1222|0|3318|O
20210219|HEINY|3398|0|18186|O
20210219|HEME|232530|0|999130|O
20210219|HEMP|89921193|0|194173440|O
20210219|HENC|27189|0|45939|O
20210219|HENI|115500|0|181108|O
20210219|HENKY|2222|0|89816|O
20210219|HENOF|8|0|17|O
20210219|HENOY|701|0|4221|O
20210219|HEOFF|79323|0|291919|O
20210219|HERB|12040|0|92320|O
20210219|HERTF|382716|0|757621|O
20210219|HERXF|300|0|300|O
20210219|HESAF|2|0|85|O
20210219|HESAY|7844|0|9802|O
20210219|HESG|43522116|0|266411653|O
20210219|HEWA|79534|0|103703|O
20210219|HFBG|30549882|0|122776851|O
20210219|HGGOF|3300|0|13029|O
20210219|HGHAF|1536|0|7636|O
20210219|HGKGY|9787|0|19512|O
20210219|HGLC|12359167|0|98903858|O
20210219|HGTXU|3364|0|45910|O
20210219|HHGI|100333|0|100334|O
20210219|HHSE|2646700|0|3313610|O
20210219|HHSRF|43000|0|51650|O
20210219|HIHI|66200|0|72020|O
20210219|HIMR|9065739|0|18504257|O
20210219|HINKF|240|0|845|O
20210219|HIPH|13090591|0|24803715|O
20210219|HIRU|18207849|0|28110900|O
20210219|HITC|4165|0|4165|O
20210219|HITIF|4406803|0|6902670|O
20210219|HKHHF|1808|0|1868|O
20210219|HKHHY|368|0|1804|O
20210219|HKMPY|37|0|37|O
20210219|HKXCF|1216|0|2744|O
20210219|HKXCY|54818|0|78828|O
20210219|HLAN|902|0|902|O
20210219|HLDCY|12721|0|31433|O
20210219|HLFFF|379|0|873|O
20210219|HLFN|1|0|1|O
20210219|HLIX|86834|0|246358|O
20210219|HLLPF|1743509|0|2760922|O
20210219|HLMAF|4018|0|13868|O
20210219|HLOC|500|0|1755|O
20210219|HLPPY|6245|0|11771|O
20210219|HLRTF|100181|0|836634|O
20210219|HLSPY|783|0|1035|O
20210219|HLTRF|1920|0|2820|O
20210219|HLUKF|20|0|20|O
20210219|HLUYY|1203|0|1426|O
20210219|HLXW|72246898|0|90642972|O
20210219|HLYK|489096|0|1171724|O
20210219|HMENF|27950|0|61157|O
20210219|HMLA|460000|0|479000|O
20210219|HMLN|14|0|14|O
20210219|HMLSF|27644|0|40515|O
20210219|HMMR|85740|0|161165|O
20210219|HMNU|310388|0|515388|O
20210219|HMNY|21548505|0|34477192|O
20210219|HMPQ|12067208|0|18097662|O
20210219|HMSNF|45868|0|50870|O
20210219|HNCKF|169796|0|232337|O
20210219|HNDAF|463|0|463|O
20210219|HNHPF|48845|0|241008|O
20210219|HNNMY|679|0|27852|O
20210219|HNRC|297|0|499|O
20210219|HOCPF|367|0|405|O
20210219|HOCPY|8287|0|12945|O
20210219|HOFSQ|161604|0|295148|O
20210219|HOILF|3047|0|18285|O
20210219|HOKCY|44363|0|148098|O
20210219|HOKUQ|28353|0|252000|O
20210219|HOPS|2300|0|3273|O
20210219|HPGSF|820|0|60727|O
20210219|HPIFF|600|0|600|O
20210219|HPIL|76500950|0|208913603|O
20210219|HPMCF|330|0|20810|O
20210219|HPMM|3088434|0|15228797|O
20210219|HPNN|212403545|0|305992220|O
20210219|HPQFF|199206|0|413909|O
20210219|HPST|24585|0|93174|O
20210219|HPSYF|10489|0|15578|O
20210219|HPTO|2100|0|7686|O
20210219|HPTY|10206908|0|19555074|O
20210219|HPYCF|2000|0|2000|O
20210219|HQGE|75633894|0|140919880|O
20210219|HRAA|121200|0|204190|O
20210219|HRAL|3955264|0|8896853|O
20210219|HRBR|31381|0|36599|O
20210219|HRCR|30|0|30|O
20210219|HRCXF|205800|0|421092|O
20210219|HREEF|61000|0|131800|O
20210219|HRGG|100|0|3775|O
20210219|HRNNF|134|0|190|O
20210219|HRSR|200|0|300|O
20210219|HRTFF|84955|0|143608|O
20210219|HRTH|21|0|1449|O
20210219|HRUFF|1127|0|2654|O
20210219|HRVOF|766839|0|934001|O
20210219|HRVSF|630179|0|3099958|O
20210219|HRZSF|100|0|100|O
20210219|HSBI|500|0|600|O
20210219|HSCC|20000|0|20000|O
20210219|HSCHF|627805|0|1144946|O
20210219|HSCO|2183291|0|5383291|O
20210219|HSEEF|700|0|820|O
20210219|HSNGY|107|0|1866|O
20210219|HSQVY|5737|0|7955|O
20210219|HSSHF|395249|0|734843|O
20210219|HSTRF|301659|0|616594|O
20210219|HSTXF|48168|0|58807|O
20210219|HTDS|2572500|0|32227448|O
20210219|HTHIF|1207|0|1207|O
20210219|HTHIY|6598|0|15908|O
20210219|HTRC|500|0|500|O
20210219|HTRRF|33000|0|37779|O
20210219|HTSC|2150|0|62642|O
20210219|HTZGQ|862295|0|3051921|O
20210219|HUDRF|59200|0|103329|O
20210219|HUML|17619|0|29398|O
20210219|HUSIF|167532|0|361750|O
20210219|HUTMF|1805355|0|3017597|O
20210219|HUTWF|4425|0|12310|O
20210219|HVBTF|7317514|0|13068591|O
20210219|HVCW|58679345|0|95714054|O
20210219|HVRRY|306|0|2084|O
20210219|HWAL|10228|0|17685|O
20210219|HWIN|100|0|300|O
20210219|HWKE|9920|0|15217|O
20210219|HWSY|79500|0|81500|O
20210219|HXGBY|4137|0|7916|O
20210219|HXOH|400|0|10954|O
20210219|HYBE|44727981|0|76202113|O
20210219|HYBG|12950|0|12950|O
20210219|HYBT|6000|0|43500|O
20210219|HYEG|22801|0|66215|O
20210219|HYGN|700000|0|4097569|O
20210219|HYHDF|31253|0|323191|O
20210219|HYHY|462|0|19177|O
20210219|HYMTF|60|0|24921|O
20210219|HYPF|135500|0|283350|O
20210219|HYPMY|10164|0|29665|O
20210219|HYPPF|1888|0|3888|O
20210219|HYSR|25093209|0|55255036|O
20210219|HYWI|436024|0|503000|O
20210219|HZOZF|5|0|5|O
20210219|IAALF|44850|0|63931|O
20210219|IAGX|1000|0|1000|O
20210219|IAHL|1250|0|1650|O
20210219|IAIC|36858|0|91986|O
20210219|IALS|78094|0|308089|O
20210219|IBAL|934|0|2199|O
20210219|IBDRY|192103|0|572696|O
20210219|IBDSF|3949|0|8473|O
20210219|IBGR|221586|0|351854|O
20210219|IBRC|33802223|0|71658123|O
20210219|IBXNF|14000|0|14000|O
20210219|ICAGY|330068|0|579761|O
20210219|ICBT|76212864|0|91283486|O
20210219|ICBU|40099556|0|81877266|O
20210219|ICCT|64274|0|102887|O
20210219|ICLD|6396558|0|13459312|O
20210219|ICLTF|200|0|200|O
20210219|ICNAF|217876|0|501337|O
20210219|ICNB|9503|0|15446|O
20210219|ICNM|252639074|0|514813732|O
20210219|ICOA|152065669|0|254386901|O
20210219|ICOTF|17600|0|17600|O
20210219|ICRD|5692|0|130692|O
20210219|ICTY|65957252|0|120284855|O
20210219|ICUSF|44500|0|119901|O
20210219|IDAM|2723|0|3828|O
20210219|IDCBY|45083|0|68238|O
20210219|IDCN|37566802|0|106167107|O
20210219|IDEA|500|0|7030|O
20210219|IDEXF|257|0|1600|O
20210219|IDEXY|86073|0|129955|O
20210219|IDGC|1108347554|0|1947180615|O
20210219|IDKFF|133613|0|368580|O
20210219|IDKOY|300|0|300|O
20210219|IDLM|731522|0|1604953|O
20210219|IDND|1550|0|2300|O
20210219|IDOWF|300|0|300|O
20210219|IDRSF|579|0|1505|O
20210219|IDTY|158462|0|199747|O
20210219|IDVV|5127381|0|7659188|O
20210219|IDWM|200|0|463|O
20210219|IFABF|1000|0|7000|O
20210219|IFAM|60100|0|92300|O
20210219|IFAN|4914504|0|13399442|O
20210219|IFBC|2157450|0|4971014|O
20210219|IFCZF|40|0|41|O
20210219|IFHI|100|0|354|O
20210219|IFJPY|5403|0|11986|O
20210219|IFLM|74180473|0|95948258|O
20210219|IFNNF|20|0|191|O
20210219|IFNNY|22246|0|239795|O
20210219|IFRTF|10600|0|30000|O
20210219|IFSPF|1745|0|2344|O
20210219|IFUS|310000|0|310000|O
20210219|IFXY|101947712|0|155737676|O
20210219|IGCIW|99889|0|182128|O
20210219|IGEN|10977850|0|16147398|O
20210219|IGEX|137284249|0|192867918|O
20210219|IGGGF|20790|0|20905|O
20210219|IGGHY|708|0|781|O
20210219|IGIFF|800|0|800|O
20210219|IGLDF|29|0|39|O
20210219|IGNE|914626|0|2556054|O
20210219|IGNT|5211139|0|9909794|O
20210219|IGPK|7713599|0|12667035|O
20210219|IGRW|3890878|0|14452998|O
20210219|IGXT|206782|0|228573|O
20210219|IHCPF|200|0|200|O
20210219|IHGP|15690|0|30190|O
20210219|IHLHF|14000|0|14000|O
20210219|IHREF|609|0|827|O
20210219|IHRMF|525|0|1525|O
20210219|IHSFF|106|0|106|O
20210219|IHSI|207933937|0|461553435|O
20210219|IHSRF|827|0|1739|O
20210219|IHTI|72975|0|87475|O
20210219|IICN|22178|0|72660|O
20210219|IINX|349662|0|588186|O
20210219|IITSF|2215|0|3169|O
20210219|IJJP|32977395|0|54685126|O
20210219|IKTO|9716035|0|11884365|O
20210219|IKTSY|269|0|497|O
20210219|ILAL|214967|0|306539|O
20210219|ILATF|10669|0|42344|O
20210219|ILHMF|104155|0|473760|O
20210219|ILIKF|120992|0|362316|O
20210219|ILIM|26825666|0|44706366|O
20210219|ILKAF|1033|0|1533|O
20210219|ILNLF|1500|0|1500|O
20210219|ILPMF|5000|0|5000|O
20210219|ILST|64354945|0|132989874|O
20210219|ILUS|9052435|0|19841618|O
20210219|IMAHF|8048|0|8048|O
20210219|IMBBY|110912|0|201168|O
20210219|IMBXF|24811|0|26039|O
20210219|IMCI|10200|0|10443|O
20210219|IMCND|16|0|42|O
20210219|IMEXF|5000|0|9783|O
20210219|IMII|1613773|0|4889120|O
20210219|IMIMF|9965|0|43837|O
20210219|IMJX|13145000|0|69352327|O
20210219|IMMB|141701|0|303451|O
20210219|IMMG|55637|0|58647|O
20210219|IMNG|1|0|20000|O
20210219|IMNPQ|441225|0|1863264|O
20210219|IMPHO|6000|0|6500|O
20210219|IMPNF|16705|0|28005|O
20210219|IMPUF|500|0|506|O
20210219|IMPUY|77151|0|140109|O
20210219|IMSCF|52|0|1852|O
20210219|IMSEF|710|0|710|O
20210219|IMTFF|34000|0|44000|O
20210219|IMTL|64708002|0|104073395|O
20210219|IMTV|42772181|0|67094599|O
20210219|IMUC|49716|0|56384|O
20210219|IMUCW|24141|0|24141|O
20210219|IMUN|2680264|0|4791434|O
20210219|INAR|59502670|0|126157718|O
20210219|INBP|6100|0|36802|O
20210219|INCAF|500|0|9054|O
20210219|INCC|174359346|0|358277505|O
20210219|INCT|118089131|0|340630502|O
20210219|INCZY|300|0|1400|O
20210219|INDR|11499000|0|17975666|O
20210219|INDXF|136998|0|229773|O
20210219|INEOF|50|0|50|O
20210219|INGEF|10882|0|10882|O
20210219|INGXF|145|0|3551|O
20210219|INIS|44952|0|392028|O
20210219|INKW|31672165|0|53415796|O
20210219|INLB|21156|0|36863|O
20210219|INLX|342|0|417|O
20210219|INND|323908733|0|599885943|O
20210219|INNX|65905|0|150904|O
20210219|INOH|112989526|0|183775944|O
20210219|INOTF|70498|0|86422|O
20210219|INQD|12202665|0|18458053|O
20210219|INRLF|500|0|5636|O
20210219|INSEW|8965|0|14295|O
20210219|INSHF|9300|0|138180|O
20210219|INSO|2000|0|4013|O
20210219|INTEQ|504525|0|1370765|O
20210219|INTI|31801|0|36801|O
20210219|INTK|6683206|0|10436396|O
20210219|INTV|5708684|0|9981141|O
20210219|INTWF|1900|0|5445|O
20210219|INVT|1160|0|7540|O
20210219|INVU|2398433|0|3752462|O
20210219|INVVY|3001|0|6960|O
20210219|INXSF|44614|0|58316|O
20210219|IOBCF|800|0|860|O
20210219|IOFNF|12500|0|12500|O
20210219|IONGF|11660|0|34659|O
20210219|IONI|3675|0|26621|O
20210219|IONKD|31637|0|58413|O
20210219|IOTC|2565|0|19365|O
20210219|IOUFF|100|0|100|O
20210219|IPCIF|106901|0|161803|O
20210219|IPIX|3479462|0|5483204|O
20210219|IPKL|100000|0|3109999|O
20210219|IPLY|175|0|22775|O
20210219|IPMLF|5202|0|11751|O
20210219|IPNFF|649179|0|1012768|O
20210219|IPOAF|300|0|5180|O
20210219|IPOOF|5000|0|14756|O
20210219|IPPLF|5916|0|16373|O
20210219|IPRC|546155|0|621000|O
20210219|IPSI|5703758|0|8924692|O
20210219|IPTK|4850|0|5300|O
20210219|IPUB|46000|0|179276|O
20210219|IPWG|142514579|0|290137343|O
20210219|IPXHY|598|0|955|O
20210219|IQST|1874009|0|3270845|O
20210219|IRBL|200000|0|1006000|O
20210219|IRCLF|5846|0|7830|O
20210219|IRME|199|0|395|O
20210219|IRNC|40372424|0|70193048|O
20210219|IRRRF|120|0|120|O
20210219|IRVRF|11840|0|27525|O
20210219|ISAPF|555|0|759|O
20210219|ISBA|100|0|2246|O
20210219|ISCBF|1437|0|1578|O
20210219|ISCNF|436940|0|1009439|O
20210219|ISCO|1724|0|4186|O
20210219|ISCXF|1018|0|29812|O
20210219|ISDDF|5000|0|10396|O
20210219|ISENF|239068|0|312324|O
20210219|ISGIF|1000|0|1000|O
20210219|ISHI|1800|0|7440|O
20210219|ISHOF|117|0|2251|O
20210219|ISHPF|1400|0|1400|O
20210219|ISHUF|6841|0|10323|O
20210219|ISHVF|23131|0|369181|O
20210219|ISHYF|20316|0|51069|O
20210219|ISLV|2500|0|19250|O
20210219|ISMJF|147|0|210|O
20210219|ISNPY|40205|0|69343|O
20210219|ISOLF|28590|0|67293|O
20210219|ISRHF|3063|0|4763|O
20210219|ISRIF|1000|0|1000|O
20210219|ISRUF|5649|0|11051|O
20210219|ISRZF|24|0|24|O
20210219|ISSDY|100|0|100|O
20210219|ISUNW|2794|0|7548|O
20210219|ISUZY|12388|0|13276|O
20210219|ISVAF|197|0|219|O
20210219|ISVFF|10328|0|25081|O
20210219|ISVIF|217|0|217|O
20210219|ISVLF|54747|0|224014|O
20210219|ISVQF|17700|0|48808|O
20210219|ISVUF|3000|0|3000|O
20210219|ISVVF|448|0|38169|O
20210219|ISWH|951414|0|2103533|O
20210219|ISYX|4000000|0|7650025|O
20210219|ITCC|1855239|0|4390735|O
20210219|ITCJ|30175711|0|71148755|O
20210219|ITHUF|391248|0|1030292|O
20210219|ITKG|8000|0|8000|O
20210219|ITMC|25102|0|145441|O
20210219|ITMPF|8228|0|30518|O
20210219|ITMSF|101170|0|226401|O
20210219|ITNS|2834554|0|6592345|O
20210219|ITOCF|663|0|1161|O
20210219|ITOCY|7317|0|10477|O
20210219|ITOX|439370|0|1354336|O
20210219|ITPOF|900|0|2917|O
20210219|ITRO|75|0|8635|O
20210219|ITUP|75|0|225|O
20210219|ITVI|221887870|0|402188531|O
20210219|ITXXF|5000|0|6050|O
20210219|IUGNF|857|0|94263|O
20210219|IUQFF|522|0|522|O
20210219|IVBUF|5230|0|5230|O
20210219|IVDA|18300|0|23000|O
20210219|IVDN|6964|0|23669|O
20210219|IVFH|32633|0|93950|O
20210219|IVITF|167020|0|329088|O
20210219|IVME|1000|0|63702|O
20210219|IVPAF|239019|0|423977|O
20210219|IVREF|2500|0|5000|O
20210219|IVSRF|87173|0|1067232|O
20210219|IVST|2000|0|41556|O
20210219|IVUSF|200|0|200|O
20210219|IVVPF|37781|0|37781|O
20210219|IVVVF|2180|0|2180|O
20210219|IWSH|5008|0|12025|O
20210219|IWSY|891258|0|1160229|O
20210219|IWTNF|200|0|200|O
20210219|IXEH|200000|0|390900|O
20210219|IZOZF|9413|0|26631|O
20210219|IZQVF|39900|0|44565|O
20210219|JADA|148208|0|365075|O
20210219|JAGGF|7915|0|28384|O
20210219|JAGR|500|0|500|O
20210219|JAMN|47362956|0|98665274|O
20210219|JAPAF|126|0|226|O
20210219|JAPAY|10094|0|46385|O
20210219|JAPSY|2883|0|54342|O
20210219|JARLF|630|0|697|O
20210219|JAUGF|58334|0|63334|O
20210219|JBAXY|15843|0|89208|O
20210219|JBFCY|12|0|248|O
20210219|JBSAY|6935|0|48075|O
20210219|JBZY|8951|0|11250|O
20210219|JCDS|1620000|0|1620000|O
20210219|JDCMF|1|0|1|O
20210219|JDSPY|1300|0|2530|O
20210219|JETMF|63213|0|110204|O
20210219|JETR|153656|0|268990|O
20210219|JEXYY|29|0|29|O
20210219|JFBC|1600|0|4941|O
20210219|JFIL|619954|0|1003408|O
20210219|JGCCY|62|0|1904|O
20210219|JGLDF|10|0|2453|O
20210219|JIAXF|432|0|457|O
20210219|JINFF|100|0|130|O
20210219|JJCTF|550|0|1339|O
20210219|JJOFF|2600|0|2902|O
20210219|JKSM|31257|0|40450|O
20210219|JLRRF|11000|0|50000|O
20210219|JMDP|180|0|1098|O
20210219|JMHLY|1916|0|9545|O
20210219|JMON|2292899|0|2479696|O
20210219|JMPLY|312|0|429|O
20210219|JMSB|15|0|515|O
20210219|JNCCF|3300|0|5868|O
20210219|JNES|250|0|1650|O
20210219|JNHMF|10000|0|10000|O
20210219|JNSH|2971119|0|5334570|O
20210219|JOEY|111813|0|151200|O
20210219|JOSMF|4322|0|20523|O
20210219|JPEX|29565989|0|44848162|O
20210219|JPOTF|3390|0|4639|O
20210219|JPPHY|1|0|22|O
20210219|JPSWY|10|0|20|O
20210219|JPUHF|1215|0|1215|O
20210219|JPXGY|9730|0|30691|O
20210219|JRJRQ|5000|0|16001|O
20210219|JRNGF|6240|0|45240|O
20210219|JRONY|185|0|1735|O
20210219|JROOF|19555|0|94713|O
20210219|JRVMF|137818|0|190693|O
20210219|JRVS|5380|0|29490|O
20210219|JSAIY|4830|0|15536|O
20210219|JSCPY|665|0|717|O
20210219|JSDA|247171|0|328839|O
20210219|JSGRY|1416|0|1435|O
20210219|JSHG|61698|0|99620|O
20210219|JSHLY|1335|0|8188|O
20210219|JUBPF|17500|0|27500|O
20210219|JUGRF|19000|0|26600|O
20210219|JUMSF|150|0|410|O
20210219|JUPGF|10338|0|15781|O
20210219|JUSHF|251210|0|632049|O
20210219|JUTOY|132|0|132|O
20210219|JUVAF|663651|0|1282590|O
20210219|JUVF|100|0|516|O
20210219|JWCAF|20000|0|86928|O
20210219|JZZI|346922|0|550399|O
20210219|KALG|63846|0|122121|O
20210219|KALTF|433628|0|674903|O
20210219|KALY|6241162|0|9248226|O
20210219|KAOOY|11145|0|135861|O
20210219|KAST|3200|0|3200|O
20210219|KATX|21669849|0|33316135|O
20210219|KAVL|147723|0|274425|O
20210219|KAYS|5567|0|9451|O
20210219|KBCSF|183|0|185|O
20210219|KBCSY|6023|0|26883|O
20210219|KBEVF|613375|0|815742|O
20210219|KBLB|606854|0|1316015|O
20210219|KCCFF|25995|0|92265|O
20210219|KCDMY|1708|0|29374|O
20210219|KCLI|1100|0|1200|O
20210219|KCMH|100|0|21400|O
20210219|KCPC|5025|0|5600|O
20210219|KDDIY|12475|0|47949|O
20210219|KDKCF|8560|0|62026|O
20210219|KDOZF|50|0|5933|O
20210219|KDSKF|61|0|1611|O
20210219|KELTF|1818|0|6818|O
20210219|KEYUF|3496|0|5264|O
20210219|KGAUF|500|0|2333|O
20210219|KGDEF|30792|0|30792|O
20210219|KGET|109606429|0|208766409|O
20210219|KGFHY|5038|0|42670|O
20210219|KGHI|447|0|1275|O
20210219|KGJI|415208|0|941969|O
20210219|KGKG|5063549|0|10568457|O
20210219|KGRI|83614724|0|114144110|O
20210219|KGSPY|44|0|222|O
20210219|KHNGF|79|0|79|O
20210219|KHNGY|2933|0|8217|O
20210219|KHOTF|18558|0|43929|O
20210219|KHRIF|214090|0|417196|O
20210219|KHRNF|193260|0|391774|O
20210219|KIDBQ|3500|0|35600|O
20210219|KIGRY|4305|0|10332|O
20210219|KIROY|241|0|241|O
20210219|KISB|461|0|461|O
20210219|KIWB|12870806|0|16695388|O
20210219|KKOYY|251|0|9306|O
20210219|KKPNF|11320|0|12019|O
20210219|KKPNY|8541|0|146186|O
20210219|KKUR|12941534|0|227639978|O
20210219|KLDIW|7510|0|10510|O
20210219|KLMAF|550|0|550|O
20210219|KLPEF|100|0|335|O
20210219|KLSVF|96723|0|607198|O
20210219|KMAG|240000|0|3828982|O
20210219|KMBIF|4672|0|4697|O
20210219|KMTUF|5|0|105|O
20210219|KMTUY|156175|0|226578|O
20210219|KMWE|16|0|5300|O
20210219|KNBA|2000|0|2100|O
20210219|KNBIF|300|0|300|O
20210219|KNBWY|7175|0|13693|O
20210219|KNCAF|100|0|100|O
20210219|KNEOF|10000|0|161240|O
20210219|KNOS|8707327|0|22811071|O
20210219|KNRLF|10570|0|47526|O
20210219|KNRRY|4365|0|9149|O
20210219|KNTNF|66379|0|153998|O
20210219|KNVKF|5600|0|5600|O
20210219|KNWN|19507|0|88049|O
20210219|KNYJF|48|0|347|O
20210219|KNYJY|3291|0|154502|O
20210219|KOAN|1|0|37211|O
20210219|KONAQ|138|0|2461|O
20210219|KOOYF|18269|0|143810|O
20210219|KOREF|22832|0|53901|O
20210219|KOSK|954759|0|3192699|O
20210219|KOTMF|44|0|44|O
20210219|KOTMY|532|0|2698|O
20210219|KPAY|19187183|0|44096072|O
20210219|KPCPY|1612|0|4954|O
20210219|KPIFF|372133|0|688332|O
20210219|KRBF|2590|0|2690|O
20210219|KRED|27178|0|154840|O
20210219|KRFG|3157043|0|4401068|O
20210219|KRKNF|1990459|0|3383332|O
20210219|KROEF|293401|0|1256370|O
20210219|KRRGF|13591|0|61435|O
20210219|KRRYF|12989|0|78086|O
20210219|KRYAF|305|0|5446|O
20210219|KRYAY|1270|0|4405|O
20210219|KRYPF|50|0|130|O
20210219|KSHB|215108|0|476666|O
20210219|KSLLF|745|0|745|O
20210219|KSRYY|466|0|4349|O
20210219|KTEL|55300|0|96600|O
20210219|KTGDF|8105|0|13805|O
20210219|KTNNF|5055|0|10054|O
20210219|KTPPF|20872|0|30357|O
20210219|KTYB|3550|0|6152|O
20210219|KUASF|74|0|74|O
20210219|KUBTF|462|0|517|O
20210219|KUBTY|13036|0|18464|O
20210219|KUKAY|100|0|126|O
20210219|KULR|256492|0|558990|O
20210219|KURRF|1|0|1|O
20210219|KURRY|50|0|62|O
20210219|KUYAF|67239|0|125504|O
20210219|KVLQF|34214|0|67727|O
20210219|KWBT|2622336|0|6279882|O
20210219|KWEMF|3767|0|7372|O
20210219|KWHIY|101|0|202|O
20210219|KXINW|16283|0|21650|O
20210219|KXPLF|335947|0|533173|O
20210219|KXSCF|102|0|402|O
20210219|KYCCF|2454|0|3909|O
20210219|KYNC|26033646|0|58655480|O
20210219|KYOCF|81|0|81|O
20210219|KYOCY|3174|0|4647|O
20210219|KZMYY|8963|0|14735|O
20210219|LAAB|62216|0|105134|O
20210219|LADFF|53000|0|53000|O
20210219|LATF|200769251|0|397883677|O
20210219|LATNF|15608|0|25708|O
20210219|LAZYW|900|0|1270|O
20210219|LBAS|9600|0|104751|O
20210219|LBCC|96751|0|261013|O
20210219|LBCMF|71503|0|177206|O
20210219|LBHRF|6420|0|6420|O
20210219|LBLCF|31|0|31|O
20210219|LBLTF|10018|0|224018|O
20210219|LBRG|23000|0|57000|O
20210219|LBRMF|53496|0|134265|O
20210219|LBSR|5039472|0|8876491|O
20210219|LBTI|1925|0|4771|O
20210219|LBUY|110033|0|380217|O
20210219|LBWR|95000|0|100000|O
20210219|LCDX|26506|0|60475|O
20210219|LCKKF|8481|0|39551|O
