Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|FOBIF|11692|0|24102|O
20210806|FOJCY|76|0|76|O
20210806|FOLGF|22550|0|65050|O
20210806|FOMC|11990420|0|27771047|O
20210806|FONU|450000|0|2524500|O
20210806|FORFF|50|0|50|O
20210806|FORW|109470|0|1815909|O
20210806|FORZ|23510|0|44502|O
20210806|FOSYF|13094|0|37094|O
20210806|FOYJ|7601900|0|8702000|O
20210806|FPAFY|3175|0|33349|O
20210806|FPOCF|14100|0|59810|O
20210806|FPPP|75000|0|175000|O
20210806|FPVD|155643|0|473699|O
20210806|FQVLF|3953|0|8860|O
20210806|FQVTF|550|0|659|O
20210806|FRCEF|200|0|200|O
20210806|FRCOY|1286|0|8471|O
20210806|FRFHF|959|0|1891|O
20210806|FRFR|100|0|4400|O
20210806|FRHLF|7103|0|11277|O
20210806|FRMA|682840|0|1057044|O
20210806|FRMO|400|0|2500|O
20210806|FRRSF|10110|0|13110|O
20210806|FRRVY|991|0|14155|O
20210806|FRTTF|24350|0|30006|O
20210806|FRZT|4300|0|225959|O
20210806|FSNUY|11581|0|21644|O
20210806|FSPKF|465|0|1192|O
20210806|FSRL|1500|0|2500|O
20210806|FSSN|286488|0|572531|O
20210806|FSUGY|4480|0|61388|O
20210806|FSUMF|1000|0|1950|O
20210806|FSXLF|23845|0|74707|O
20210806|FTCO|19415|0|53626|O
20210806|FTDL|100|0|108|O
20210806|FTEG|381990577|0|917346686|O
20210806|FTMDF|373023|0|601174|O
20210806|FTMNF|600|0|2407|O
20210806|FTPM|39558321|0|41376654|O
20210806|FTRK|235157|0|1044189|O
20210806|FTSSF|162246|0|298051|O
20210806|FTWS|14833979|0|25665229|O
20210806|FTXP|154686129|0|231369924|O
20210806|FUAPF|3710|0|12243|O
20210806|FUGI|1000|0|1000|O
20210806|FUIG|129|0|629|O
20210806|FUJHF|6|0|24|O
20210806|FUJHY|3352|0|18353|O
20210806|FUJIF|1|0|2|O
20210806|FUJIY|4144|0|6706|O
20210806|FUNFF|244251|0|481564|O
20210806|FUNN|346597|0|649161|O
20210806|FUPBY|4366|0|7338|O
20210806|FUSEF|15003|0|15298|O
20210806|FUTL|37771858|0|82364209|O
20210806|FUWAY|510|0|591|O
20210806|FVGCF|500|0|600|O
20210806|FWDG|13737364|0|40649696|O
20210806|FXCNF|2000|0|2000|O
20210806|FXRVF|1000|0|2075|O
20210806|FZRO|16500|0|22014|O
20210806|GABLF|43900|0|50900|O
20210806|GAEGF|14595|0|37565|O
20210806|GAHC|3185833|0|16156125|O
20210806|GALXF|3661|0|26044|O
20210806|GARB|30100463|0|62277063|O
20210806|GARWF|14500|0|23501|O
20210806|GASE|64438|0|220287|O
20210806|GASMF|8000|0|8000|O
20210806|GASNY|9400|0|12931|O
20210806|GASXF|5200|0|9937|O
20210806|GAXY|5594790|0|10780087|O
20210806|GAYMF|70796|0|92744|O
20210806|GBARF|3671|0|21552|O
20210806|GBBFF|10|0|13365|O
20210806|GBCHF|343285|0|767937|O
20210806|GBERF|1|0|1|O
20210806|GBERY|152|0|1953|O
20210806|GBFH|700|0|2112|O
20210806|GBHL|12368082|0|19281156|O
20210806|GBHPF|5000|0|48013|O
20210806|GBIM|7698|0|12166|O
20210806|GBLBF|80|0|331|O
20210806|GBLBY|5433|0|6643|O
20210806|GBLTF|5000|0|10000|O
20210806|GBLX|51100|0|126986|O
20210806|GBLYF|900|0|1020|O
20210806|GBNXF|40|0|252|O
20210806|GBOOF|1842|0|2065|O
20210806|GBOOY|3660|0|8058|O
20210806|GBRBF|810|0|3145|O
20210806|GBRCF|22321|0|26321|O
20210806|GBTC|2537589|0|7055686|O
20210806|GCAN|1146927|0|2523110|O
20210806|GCEI|458588|0|774909|O
20210806|GCGMF|100|0|100|O
20210806|GCGX|5906|0|7232|O
20210806|GCHK|100000|0|100000|O
20210806|GCPEF|57005|0|224621|O
20210806|GCTAF|33|0|72|O
20210806|GCTAY|3150|0|24662|O
20210806|GCXXF|26700|0|40232|O
20210806|GDDFF|1000|0|2500|O
20210806|GDET|109025136|0|151583099|O
20210806|GDIFF|8|0|192|O
20210806|GDLC|28541|0|90219|O
20210806|GDLLF|1000|0|10000|O
20210806|GDLNF|1300|0|89221|O
20210806|GDMRF|5401|0|8030|O
20210806|GDNSF|65104|0|135385|O
20210806|GDQMF|4788|0|7288|O
20210806|GDSI|73100|0|173101|O
20210806|GDVM|535000|0|566000|O
20210806|GEBHY|1396|0|5174|O
20210806|GEBRF|3100|0|8150|O
20210806|GEGI|1308365|0|13220587|O
20210806|GEGP|36995781|0|79225583|O
20210806|GEGR|63659|0|68259|O
20210806|GELYF|26290|0|148116|O
20210806|GELYY|6628|0|15005|O
20210806|GENGF|10000|0|29190|O
20210806|GENH|735|0|2385|O
20210806|GENMF|30500|0|44980|O
20210806|GENN|171027|0|399991|O
20210806|GEOR|2000|0|2331|O
20210806|GERFF|100|0|100|O
20210806|GERS|6250|0|6250|O
20210806|GESI|100|0|1700|O
20210806|GETH|173600|0|218613|O
20210806|GEVI|51987|0|66987|O
20210806|GFOO|21750|0|41750|O
20210806|GFTRF|2000|0|2000|O
20210806|GFTX|727215|0|1761513|O
20210806|GGAZF|3000|0|81000|O
20210806|GGBXF|15400|0|179900|O
20210806|GGGOF|39776|0|479998|O
20210806|GGIFF|75|0|3475|O
20210806|GGII|6420546|0|12536259|O
20210806|GGLDF|5000|0|5000|O
20210806|GGSM|5603412|0|11142765|O
20210806|GHAV|272500|0|450850|O
20210806|GHBWF|32983|0|45808|O
20210806|GHMP|109|0|979|O
20210806|GHRID|258|0|1597|O
20210806|GHST|440570|0|463080|O
20210806|GHVNF|43000|0|103439|O
20210806|GIDMF|18859|0|41619|O
20210806|GIFOF|177|0|329|O
20210806|GKIN|6430|0|19268|O
20210806|GKPRF|8084|0|90450|O
20210806|GLASF|14478|0|41990|O
20210806|GLATF|57948|0|86487|O
20210806|GLBR|100|0|851|O
20210806|GLBXF|1318|0|3318|O
20210806|GLCNF|20179|0|42338|O
20210806|GLCO|293800|0|2785728|O
20210806|GLDRF|30500|0|78690|O
20210806|GLGDF|29845|0|91378|O
20210806|GLNCY|143294|0|248143|O
20210806|GLPEY|530|0|17115|O
20210806|GLTC|32517|0|32517|O
20210806|GLUC|523|0|5647|O
20210806|GLVMF|6|0|506|O
20210806|GLXZ|1025|0|4922|O
20210806|GMER|604291|0|1358987|O
20210806|GMETF|38126|0|38742|O
20210806|GMEV|25727430|0|88074597|O
20210806|GMGI|16008|0|19464|O
20210806|GMGMF|43738|0|69106|O
20210806|GMLPF|2035|0|8257|O
20210806|GMND|62940|0|63940|O
20210806|GMNI|3518499|0|5699599|O
20210806|GMPR|114946|0|251853|O
20210806|GMPW|18776|0|36009|O
20210806|GMSQF|3900|0|4400|O
20210806|GMTNF|9002|0|25579|O
20210806|GMVHF|555|0|813|O
20210806|GMVHY|878|0|11011|O
20210806|GMVMF|54000|0|76500|O
20210806|GMWKF|2|0|70|O
20210806|GMZP|469500|0|1283378|O
20210806|GNAL|5000|0|15000|O
20210806|GNBT|22245|0|106754|O
20210806|GNCP|42258024|0|95270476|O
20210806|GNENF|290|0|6814|O
20210806|GNGBY|166|0|1938|O
20210806|GNMSF|91|0|139|O
20210806|GNPG|1351|0|22351|O
20210806|GNRS|41433|0|70881|O
20210806|GNRSW|14000|0|21118|O
20210806|GNSG|10000|0|110000|O
20210806|GNTWD|5|0|240|O
20210806|GNZUF|650|0|750|O
20210806|GOFF|3092580|0|4744707|O
20210806|GOFPY|864|0|3278|O
20210806|GOMRF|1049|0|16059|O
20210806|GOSY|6681472|0|19591134|O
20210806|GOTRF|36961|0|156591|O
20210806|GOVB|800|0|800|O
20210806|GPDNF|416|0|533|O
20210806|GPFT|447411|0|642589|O
20210806|GPHBF|67136|0|93968|O
20210806|GPHOF|30801|0|43451|O
20210806|GPLB|357|0|357|O
20210806|GPLS|12659|0|26509|O
20210806|GPTRF|7050|0|13650|O
20210806|GRAMF|44765|0|141439|O
20210806|GRBG|180000|0|285000|O
20210806|GRCAF|1500|0|1500|O
20210806|GRCLF|310|0|976|O
20210806|GRCU|2445921|0|2607854|O
20210806|GRHI|267750|0|523932|O
20210806|GRLF|76849817|0|123323460|O
20210806|GRLT|23376332|0|41307708|O
20210806|GRMC|20|0|55|O
20210806|GRMWF|77014|0|94114|O
20210806|GRNBF|22196|0|46892|O
20210806|GRNF|500|0|133174|O
20210806|GRNH|979803|0|1850115|O
20210806|GRNL|999|0|999|O
20210806|GRNWF|2300|0|5457|O
20210806|GRPS|481875|0|735219|O
20210806|GRSLF|91532|0|194425|O
20210806|GRSO|387315127|0|825880679|O
20210806|GRST|5218227|0|8944128|O
20210806|GRWC|220|0|472|O
20210806|GRWXF|300|0|300|O
20210806|GRYN|13690|0|17658|O
20210806|GSCCF|51715|0|126519|O
20210806|GSFI|906685|0|1880536|O
20210806|GSHHY|125|0|3607|O
20210806|GSIH|200|0|1200|O
20210806|GSPE|207207|0|324012|O
20210806|GSPI|1339582|0|1923551|O
20210806|GSPT|8506|0|12631|O
20210806|GSTC|510790|0|1279679|O
20210806|GSTX|35431|0|62373|O
20210806|GSVRF|100540|0|176606|O
20210806|GTAGF|97082|0|235124|O
20210806|GTBAF|3424|0|13315|O
20210806|GTBIF|45262|0|138404|O
20210806|GTCH|1503028|0|1964814|O
20210806|GTEH|377644949|0|1158454689|O
20210806|GTGFF|8434|0|20998|O
20210806|GTHP|12200|0|26602|O
20210806|GTHR|37200|0|185192|O
20210806|GTII|154284|0|256148|O
20210806|GTLL|17799698|0|37261512|O
20210806|GTOR|634067|0|3111997|O
20210806|GTSIF|26517|0|49017|O
20210806|GTSWF|200|0|914|O
20210806|GTTN|114024|0|306001|O
20210806|GTVH|80098|0|220154|O
20210806|GTXAP|352226|0|382732|O
20210806|GTXO|558060|0|976660|O
20210806|GULDF|20000|0|20000|O
20210806|GUYGF|1600|0|1600|O
20210806|GVDBF|6|0|6|O
20210806|GVDNY|5637|0|17315|O
20210806|GVSI|5177938|0|10397338|O
20210806|GVXXF|97265|0|425665|O
20210806|GWHP|507707|0|1110629|O
20210806|GWLIF|2132|0|4032|O
20210806|GWLLF|4093|0|7444|O
20210806|GWLLY|85|0|154|O
20210806|GWSO|14680|0|24732|O
20210806|GWTI|7700|0|62899|O
20210806|GWTR|294|0|11760|O
20210806|GXSFF|1|0|3701|O
20210806|GXXFF|125|0|125|O
20210806|GXXM|4935809|0|9555939|O
20210806|GXYYY|37|0|381|O
20210806|GYGC|280000|0|447126|O
20210806|GYPHQ|15000|0|15000|O
20210806|GYST|376623|0|1254977|O
20210806|GZIC|3960|0|5111|O
20210806|GZPFY|295|0|1747|O
20210806|HADV|2500|0|16300|O
20210806|HAIVF|12620|0|13520|O
20210806|HALB|1797457|0|4024214|O
20210806|HANNF|7000|0|12689|O
20210806|HAON|40740930|0|46216130|O
20210806|HAPBF|14300|0|34973|O
20210806|HAVLF|80545|0|119238|O
20210806|HAZH|3200|0|3300|O
20210806|HBCYF|9603|0|16478|O
20210806|HBEIF|132689|0|330211|O
20210806|HBIS|8790|0|13631|O
20210806|HBORF|4074|0|30912|O
20210806|HBRM|28880508|0|56667948|O
20210806|HCANF|1928116|0|4012092|O
20210806|HCHDF|6592|0|20606|O
20210806|HCMC|678574281|0|1477205206|O
20210806|HCMLF|531|0|536|O
20210806|HCMLY|1716|0|17406|O
20210806|HCYT|2401|0|2401|O
20210806|HDELY|6828|0|23727|O
20210806|HDGHF|24705|0|56500|O
20210806|HDRSF|11430|0|11930|O
20210806|HDVY|662607|0|1246462|O
20210806|HEGIY|877|0|3900|O
20210806|HEINY|10525|0|20466|O
20210806|HELFY|267|0|4467|O
20210806|HEME|500124|0|1788732|O
20210806|HEMP|2314744|0|17060645|O
20210806|HENC|11996|0|37816|O
20210806|HENI|6081|0|17425|O
20210806|HENKY|2319|0|16518|O
20210806|HENOY|643|0|2767|O
20210806|HEOFF|1278|0|5083|O
20210806|HERB|17000|0|18700|O
20210806|HERTF|6620|0|11620|O
20210806|HESAF|30|0|60|O
20210806|HESAY|5880|0|12036|O
20210806|HESG|17629997|0|33949997|O
20210806|HFBK|200|0|200|O
20210806|HGGGQ|21150|0|74728|O
20210806|HGHAF|27867|0|40067|O
20210806|HGLD|4400|0|4500|O
20210806|HGYN|175795|0|325570|O
20210806|HHGI|11030|0|12030|O
20210806|HHLKF|149050|0|166130|O
20210806|HHSE|54000|0|152379|O
20210806|HIMR|6819996|0|8029998|O
20210806|HINKF|50|0|56|O
20210806|HIPH|4205210|0|7355276|O
20210806|HIRU|3607179|0|5561634|O
20210806|HITC|5000|0|10000|O
20210806|HKBT|24|0|24|O
20210806|HKHHY|795|0|1596|O
20210806|HKXCF|268|0|402|O
20210806|HKXCY|3417|0|14928|O
20210806|HLAGF|5|0|5|O
20210806|HLBZF|536|0|536|O
20210806|HLDCY|5889|0|15286|O
20210806|HLFFF|8|0|471|O
20210806|HLKHF|70|0|70|O
20210806|HLLPF|108641|0|240759|O
20210806|HLMAF|754|0|765|O
20210806|HLOGF|16675|0|206059|O
20210806|HLPPY|7904|0|13666|O
20210806|HLRTF|14160|0|36521|O
20210806|HLUYY|31|0|726|O
20210806|HLWD|5720|0|11327|O
20210806|HLYK|90252|0|149231|O
20210806|HMBL|3163397|0|6234749|O
20210806|HMLA|229949|0|487505|O
20210806|HMLN|200|0|200|O
20210806|HMMR|2849|0|5654|O
20210806|HMNU|1483405|0|3723204|O
20210806|HMNY|1957345|0|3194418|O
20210806|HMPQ|2647278|0|4039032|O
20210806|HMSNF|25|0|75|O
20210806|HMTC|300|0|500|O
20210806|HNCKF|28330|0|90752|O
20210806|HNGKY|928|0|1233|O
20210806|HNHPF|19791|0|48081|O
20210806|HNNMY|3546|0|86182|O
20210806|HNRC|4038|0|4044|O
20210806|HOCPF|32|0|179|O
20210806|HOCPY|6629|0|10075|O
20210806|HOILF|400|0|910|O
20210806|HOKCY|11|0|51538|O
20210806|HOKUQ|191441|0|388471|O
20210806|HOMU|142385|0|298831|O
20210806|HOOB|146|0|292|O
20210806|HPGLY|1|0|53|O
20210806|HPIL|160387105|0|296758778|O
20210806|HPMCF|41007|0|46007|O
20210806|HPMM|1736244|0|3205140|O
20210806|HPNN|12055523|0|21141271|O
20210806|HPQFF|112519|0|163183|O
20210806|HPST|250|0|11072|O
20210806|HPSYF|60|0|945|O
20210806|HQGE|23009769|0|37091826|O
20210806|HRAA|65600|0|164880|O
20210806|HRAL|392000|0|808876|O
20210806|HRBR|8655|0|10653|O
20210806|HREEF|6978|0|7478|O
20210806|HRNNF|75|0|75|O
20210806|HRSHF|2500|0|2500|O
20210806|HRTFF|15000|0|102614|O
20210806|HRTH|979|0|2845|O
20210806|HRUFF|100|0|300|O
20210806|HRVOF|15273|0|22542|O
20210806|HRVSF|54502|0|174821|O
20210806|HSCHF|25000|0|437437|O
20210806|HSCM|69069|0|106965|O
20210806|HSNGY|1089|0|1850|O
20210806|HSQVY|34|0|27190|O
20210806|HSSHF|171739|0|397525|O
20210806|HSTA|110|0|110|O
20210806|HSTRF|155525|0|326146|O
20210806|HSTXF|28421|0|39687|O
20210806|HTHIY|5000|0|11017|O
20210806|HTPRF|15564|0|16564|O
20210806|HTRC|75000|0|78851|O
20210806|HTSC|34000|0|88000|O
20210806|HTZZ|33264|0|193905|O
20210806|HTZZW|54514|0|269126|O
20210806|HUDRF|32000|0|63000|O
20210806|HUML|25|0|870|O
20210806|HUTN|500|0|500|O
20210806|HUTWF|1300|0|4600|O
20210806|HVCW|211503293|0|320321474|O
20210806|HVRRY|774|0|4043|O
20210806|HWAL|6300|0|8134|O
20210806|HWIS|958|0|4275|O
20210806|HWKE|10000|0|120000|O
20210806|HWKMF|86800|0|121800|O
20210806|HXGBF|534|0|534|O
20210806|HXGBY|24425|0|33247|O
20210806|HXPN|2123|0|42250|O
20210806|HYBE|100000|0|600000|O
20210806|HYDI|5000|0|13250|O
20210806|HYEG|154258|0|228860|O
20210806|HYMTF|2076|0|3674|O
20210806|HYPMY|7|0|288|O
20210806|HYSNY|2635|0|2785|O
20210806|HYSR|8497585|0|17665784|O
20210806|HZOZF|900|0|2602|O
20210806|IAALF|59510|0|70247|O
20210806|IAHL|41377|0|59422|O
20210806|IAIC|250|0|1620|O
20210806|IAUCF|60|0|6435|O
20210806|IBDRY|46211|0|77981|O
20210806|IBDSF|183|0|2089|O
20210806|IBGR|81801|0|331595|O
20210806|IBKKF|19146|0|63002|O
20210806|IBRC|1800000|0|1800000|O
20210806|IBTN|600|0|700|O
20210806|ICAGY|71107|0|179155|O
20210806|ICBU|4726588|0|9705321|O
20210806|ICCT|6000|0|33700|O
20210806|ICLD|107000|0|788669|O
20210806|ICLTF|6100|0|18552|O
20210806|ICNAF|9992|0|39272|O
20210806|ICNB|20163|0|50451|O
20210806|ICNM|153409238|0|274759974|O
20210806|ICOA|46251965|0|85406434|O
20210806|ICTY|3052313|0|7226132|O
20210806|IDCBF|25900|0|25900|O
20210806|IDCBY|16470|0|68961|O
20210806|IDEXF|2266|0|2469|O
20210806|IDEXY|112575|0|173927|O
20210806|IDGC|43885218|0|78319616|O
20210806|IDKFF|13457|0|28895|O
20210806|IDKOY|100|0|3000|O
20210806|IDND|500|0|7000|O
20210806|IDRSF|430|0|730|O
20210806|IDVV|17500|0|193283|O
20210806|IDXG|2134|0|5765|O
20210806|IEHC|1400|0|2630|O
20210806|IFAN|6157218|0|11574176|O
20210806|IFBC|539223|0|1198345|O
20210806|IFCZF|1800|0|2000|O
20210806|IFJPY|9338|0|26118|O
20210806|IFNNF|1649|0|1714|O
20210806|IFNNY|6583|0|59422|O
20210806|IFSPF|5203|0|9970|O
20210806|IFUS|1403867|0|1845027|O
20210806|IFXY|22001752|0|40613633|O
20210806|IGAP|4340|0|4340|O
20210806|IGEN|8703818|0|16415860|O
20210806|IGEX|66987450|0|112448036|O
20210806|IGGGF|500|0|950|O
20210806|IGIFF|206|0|591|O
20210806|IGLDF|261|0|751|O
20210806|IGNE|600000|0|880000|O
20210806|IGPK|11199340|0|22426741|O
20210806|IGXT|283735|0|551429|O
20210806|IHAI|3890|0|6192|O
20210806|IHCNF|65|0|65|O
20210806|IHGP|150000|0|187830|O
20210806|IHHFF|198|0|274|O
20210806|IHREF|141|0|2995|O
20210806|IHSFF|75|0|100|O
20210806|IHSI|27757737|0|101487243|O
20210806|IICN|17000|0|81120|O
20210806|IINX|116621|0|188663|O
20210806|IISHF|1536|0|1536|O
20210806|IJJP|10223293|0|14520118|O
20210806|IKTO|5007021|0|6877837|O
20210806|IKTSY|631|0|1630|O
20210806|ILAL|112390|0|124102|O
20210806|ILHMF|35000|0|38100|O
20210806|ILIKF|14358|0|81580|O
20210806|ILIM|8819200|0|13553146|O
20210806|ILKAY|50|0|50|O
20210806|ILPMY|535|0|535|O
20210806|ILST|27321937|0|53774591|O
20210806|ILUS|6627855|0|8584023|O
20210806|IMBBF|1|0|1|O
20210806|IMBBY|25648|0|152995|O
20210806|IMBXF|18679|0|50818|O
20210806|IMII|1|0|40085|O
20210806|IMIMF|154|0|3532|O
20210806|IMMFF|9633|0|9633|O
20210806|IMNPQ|4600|0|230600|O
20210806|IMPHF|14000|0|22333|O
20210806|IMPHP|50|0|250|O
20210806|IMPNF|1|0|1|O
20210806|IMPUY|34041|0|147952|O
20210806|IMSCF|2598|0|2603|O
20210806|IMSEF|215|0|215|O
20210806|IMTL|18133641|0|31169220|O
20210806|IMTV|1571083|0|5039686|O
20210806|IMUC|1520|0|3914|O
20210806|IMUN|139|0|1385|O
20210806|INAR|13906556|0|19654057|O
20210806|INBP|10200|0|12400|O
20210806|INCC|21589680|0|52114662|O
20210806|INCT|46839807|0|269015385|O
20210806|INCZY|996|0|22628|O
20210806|INGVF|712|0|924|O
20210806|INGXF|1713|0|2137|O
20210806|INKW|1850110|0|4544358|O
20210806|INLB|2487|0|28918|O
20210806|INLX|22|0|22|O
20210806|INND|8146744|0|23958797|O
20210806|INNMF|8100|0|8100|O
20210806|INOH|3569635|0|4379735|O
20210806|INOTF|3500|0|4000|O
20210806|INPOY|233|0|399|O
20210806|INQD|3532672|0|5050084|O
20210806|INSEW|3000|0|5350|O
20210806|INTEQ|20129|0|29451|O
20210806|INTK|3121715|0|6491623|O
20210806|INTV|464882|0|968482|O
20210806|INTWF|10000|0|10000|O
20210806|INVT|150|0|17016|O
20210806|INVU|275668|0|352805|O
20210806|INXSF|500|0|2625|O
20210806|IONAF|54351|0|174351|O
20210806|IONGF|800|0|1500|O
20210806|IONKF|31638|0|80004|O
20210806|IOTC|8000|0|60970|O
20210806|IPCIF|4860|0|4860|O
20210806|IPGGF|78263|0|182223|O
20210806|IPIX|616206|0|1225210|O
20210806|IPNFF|53998|0|281614|O
20210806|IPOAF|100|0|100|O
20210806|IPOOF|2000|0|4722|O
20210806|IPRC|200|0|400|O
20210806|IPSEY|34|0|2576|O
20210806|IPSI|2058979|0|2439618|O
20210806|IPTK|6250|0|6250|O
20210806|IPWLK|360|0|360|O
20210806|IPWLP|1500|0|1500|O
20210806|IPXHY|2845|0|5509|O
20210806|IQSHF|139270|0|407270|O
20210806|IQST|255238|0|987266|O
20210806|IRESF|351|0|351|O
20210806|IRVRF|6329|0|14103|O
20210806|ISAPF|9997|0|72478|O
20210806|ISCBF|3399|0|8802|O
20210806|ISCNF|76449|0|151120|O
20210806|ISCXF|3454|0|7121|O
20210806|ISDMF|774|0|774|O
20210806|ISDSF|5000|0|5000|O
20210806|ISENF|12546|0|34226|O
20210806|ISGIF|1|0|1|O
20210806|ISGN|5000|0|8266|O
20210806|ISGPF|8073|0|8073|O
20210806|ISHBF|2849|0|4031|O
20210806|ISHOF|2093|0|2774|O
20210806|ISHVF|26466|0|163905|O
20210806|ISHYF|7309|0|20327|O
20210806|ISJMF|2172|0|2172|O
20210806|ISJPF|2929|0|7574|O
20210806|ISMJF|1105|0|1708|O
20210806|ISNPY|68447|0|99404|O
20210806|ISRHF|26594|0|27143|O
20210806|ISRPF|30|0|8668|O
20210806|ISRUF|203|0|1488|O
20210806|ISSFF|1499|0|3499|O
20210806|ISTXF|1478|0|113454|O
20210806|ISUPF|4830|0|4830|O
20210806|ISUZY|5527|0|9362|O
20210806|ISVAF|41|0|53|O
20210806|ISVFF|3118|0|4330|O
20210806|ISVIF|207|0|207|O
20210806|ISVLF|11136|0|150677|O
20210806|ISVTF|761|0|761|O
20210806|ISVUF|2601|0|2880|O
20210806|ISVVF|296|0|96188|O
20210806|ISVYF|1130|0|1130|O
20210806|ISWH|338135|0|796959|O
20210806|ISZXF|122|0|1889|O
20210806|ITHUF|339936|0|427734|O
20210806|ITLK|3000|0|8400|O
20210806|ITMC|13700|0|29000|O
20210806|ITMPF|1267|0|4693|O
20210806|ITMSF|3600|0|8150|O
20210806|ITNS|1520000|0|1970840|O
20210806|ITOCF|231|0|331|O
20210806|ITOCY|5213|0|8908|O
20210806|ITOX|811529|0|1288711|O
20210806|ITPOF|5003|0|7503|O
20210806|ITRO|7050|0|7552|O
20210806|ITRX|19883|0|223806|O
20210806|ITUP|404|0|994|O
20210806|ITVI|1816667|0|7476667|O
20210806|ITVPY|531|0|5558|O
20210806|IUAGF|1020|0|1020|O
20210806|IUGNF|1200|0|41971|O
20210806|IVBUF|1033|0|1033|O
20210806|IVDA|12744|0|70002|O
20210806|IVDN|28466|0|28466|O
20210806|IVFH|10000|0|38827|O
20210806|IVITF|74400|0|185840|O
20210806|IVPAF|33743|0|68391|O
20210806|IVSBF|705|0|882|O
20210806|IVSRF|8806|0|10976|O
20210806|IVST|73903|0|137873|O
20210806|IVVGF|1435|0|1435|O
20210806|IWAL|137000|0|138000|O
20210806|IWBB|100|0|301|O
20210806|IWSH|1000|0|11000|O
20210806|IWSY|76606|0|260476|O
20210806|IZOZF|3770|0|6825|O
20210806|JADA|215051|0|461498|O
20210806|JAGGF|7270|0|18997|O
20210806|JAGR|30000|0|30000|O
20210806|JAMN|169844007|0|270022077|O
20210806|JAPAY|14755|0|30277|O
20210806|JAPSY|4558|0|20952|O
20210806|JARLF|61|0|139|O
20210806|JBARF|462|0|462|O
20210806|JBAXY|11761|0|22411|O
20210806|JBFCF|4843|0|5916|O
20210806|JBFCY|59|0|111|O
20210806|JBSAY|41705|0|65256|O
20210806|JBZY|40500|0|47150|O
20210806|JENGQ|50642|0|115283|O
20210806|JETMF|12579|0|14888|O
20210806|JETR|37910|0|104100|O
20210806|JGLDF|10175|0|10175|O
20210806|JIREF|57|0|869|O
20210806|JKHCF|5|0|905|O
20210806|JKSM|58033|0|109066|O
20210806|JLRRF|163000|0|198000|O
20210806|JMHLY|596|0|7208|O
20210806|JMON|450000|0|724667|O
20210806|JMPLY|127|0|625|O
20210806|JMSB|130|0|230|O
20210806|JNSH|488218|0|2126366|O
20210806|JOEY|1191963|0|1680568|O
20210806|JORFF|744525|0|744525|O
20210806|JOSMF|770|0|770|O
20210806|JPEX|27878156|0|41971663|O
20210806|JPOTF|48950|0|55670|O
20210806|JPXGY|11462|0|20670|O
20210806|JRNGF|3590|0|3990|O
20210806|JRONY|422|0|643|O
20210806|JROOF|1000|0|1670|O
20210806|JRVMF|211369|0|367458|O
20210806|JSAIY|3296|0|29400|O
20210806|JSDA|917384|0|1615561|O
20210806|JSEJF|62|0|3742|O
20210806|JSGRY|78|0|80|O
20210806|JSHG|21789|0|30520|O
20210806|JTBK|145600|0|349300|O
20210806|JTNB|100|0|100|O
20210806|JUGRF|35000|0|40000|O
20210806|JUSHF|393746|0|629594|O
20210806|JUVAF|113539|0|239703|O
20210806|JUVF|400|0|600|O
20210806|JVTSF|910|0|1036|O
20210806|JZZI|27990|0|121080|O
20210806|KALTD|470|0|1370|O
20210806|KALY|130851|0|386350|O
20210806|KAOOY|5698|0|165388|O
20210806|KAST|20170|0|78830|O
20210806|KATX|24262961|0|40122473|O
20210806|KAYS|7963|0|29703|O
20210806|KBCSF|22|0|206|O
20210806|KBCSY|6553|0|10034|O
20210806|KBEVF|36301|0|89312|O
20210806|KBLB|318927|0|1051056|O
20210806|KCCFF|20415|0|24015|O
20210806|KCDMY|78404|0|119254|O
20210806|KDDIY|13576|0|39048|O
20210806|KDKCF|375|0|1954|O
20210806|KDSKF|392|0|542|O
20210806|KEGS|182930|0|702995|O
20210806|KEGX|100|0|1725|O
20210806|KEYUF|38|0|2288|O
20210806|KGAUF|2500|0|16000|O
20210806|KGFHY|6148|0|38187|O
20210806|KGFMF|5500|0|5500|O
20210806|KGKG|1251946|0|2628954|O
20210806|KGRI|980000|0|1027000|O
20210806|KGSPY|122|0|284|O
20210806|KHNGF|30|0|30|O
20210806|KHNGY|365|0|2818|O
20210806|KHOLY|8|0|334|O
20210806|KHOTF|6862|0|28916|O
20210806|KHRIF|138600|0|256570|O
20210806|KHRNF|142767|0|219754|O
20210806|KIARF|250|0|250|O
20210806|KIGRY|2359|0|4890|O
20210806|KIRY|13|0|14|O
20210806|KITL|253442|0|318203|O
20210806|KIWB|1110000|0|3120000|O
20210806|KKPNF|1010|0|5198|O
20210806|KKPNY|32936|0|69478|O
20210806|KLGDF|2400|0|3600|O
20210806|KLPEF|285|0|456|O
20210806|KMBIF|2815|0|3073|O
20210806|KMTUF|200|0|200|O
20210806|KMTUY|17465|0|34024|O
20210806|KNBWY|4086|0|27171|O
20210806|KNOS|96006|0|574702|O
20210806|KNRLF|5|0|8374|O
20210806|KNRRY|955|0|5796|O
20210806|KNTNF|16389|0|79462|O
20210806|KNWN|5660|0|18116|O
20210806|KNYJY|2510|0|8938|O
20210806|KOAN|100|0|100|O
20210806|KOMOF|10000|0|666064|O
20210806|KONA|11427|0|13927|O
