Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|IMUND|133|0|300|O
20210528|INAR|18937146|0|22462010|O
20210528|INBC|180|0|300|O
20210528|INBP|6720|0|8620|O
20210528|INCC|19617972|0|120695891|O
20210528|INCT|186792122|0|276682224|O
20210528|INGVF|1185|0|1766|O
20210528|INGXF|1043|0|1553|O
20210528|INIS|216826|0|402725|O
20210528|INKW|21027120|0|32242211|O
20210528|INLAF|500|0|860|O
20210528|INLB|1348|0|4147|O
20210528|INND|25265079|0|48020627|O
20210528|INNI|302500|0|630000|O
20210528|INNPF|700|0|750|O
20210528|INNTW|500|0|26136|O
20210528|INOH|2000000|0|6011200|O
20210528|INPCF|1000|0|1000|O
20210528|INPOY|40|0|736|O
20210528|INQD|4844385|0|8274306|O
20210528|INSEW|13100|0|29208|O
20210528|INSHF|20040|0|73478|O
20210528|INTEQ|169287|0|349895|O
20210528|INTI|1250|0|1250|O
20210528|INTK|2318819|0|5382594|O
20210528|INTV|526297|0|1269215|O
20210528|INTWF|5145|0|23145|O
20210528|INVU|1242817|0|3189779|O
20210528|INXSF|3831|0|11161|O
20210528|IONGF|23775|0|25341|O
20210528|IONI|5500|0|9125|O
20210528|IONKF|5650|0|6205|O
20210528|IOTC|30193|0|40258|O
20210528|IPCIF|1400|0|6312|O
20210528|IPGGF|16470|0|59242|O
20210528|IPIC|1160|0|1970|O
20210528|IPIX|436330|0|760059|O
20210528|IPLB|4787|0|12222|O
20210528|IPLY|31300|0|31300|O
20210528|IPMLF|3506|0|9324|O
20210528|IPNFF|185195|0|400186|O
20210528|IPOAF|3600|0|3875|O
20210528|IPOOF|38900|0|56900|O
20210528|IPPLF|600|0|5902|O
20210528|IPRC|341343|0|531100|O
20210528|IPSEY|32|0|594|O
20210528|IPSI|2519234|0|4985468|O
20210528|IPWG|500000|0|3150845|O
20210528|IPWLK|7|0|107|O
20210528|IPXHY|351|0|1459|O
20210528|IQST|637374|0|1045936|O
20210528|IRBL|152000|0|156380|O
20210528|IRCLF|3875|0|17005|O
20210528|IRESF|1028|0|1028|O
20210528|IRNC|66085738|0|139244303|O
20210528|IRRRF|4175|0|6548|O
20210528|IRVRF|8740|0|9966|O
20210528|ISAPF|11919|0|14453|O
20210528|ISAT|225|0|225|O
20210528|ISCBF|2597|0|2597|O
20210528|ISCNF|47505|0|120395|O
20210528|ISCO|2900|0|7315|O
20210528|ISCXF|25478|0|87253|O
20210528|ISDDF|23267|0|23267|O
20210528|ISDMF|247|0|26790|O
20210528|ISENF|28403|0|47571|O
20210528|ISFLF|30000|0|30000|O
20210528|ISGIF|2900|0|2900|O
20210528|ISHBF|9430|0|23935|O
20210528|ISHM|600000|0|609000|O
20210528|ISHOF|3486|0|5561|O
20210528|ISHVF|474043|0|476587|O
20210528|ISHYF|82543|0|232141|O
20210528|ISJMF|490|0|490|O
20210528|ISMJF|261|0|261|O
20210528|ISNPY|17737|0|58575|O
20210528|ISOL|2211|0|2411|O
20210528|ISOLF|27080|0|231551|O
20210528|ISRJF|10895|0|34926|O
20210528|ISRNF|4015|0|4015|O
20210528|ISRUF|9|0|9|O
20210528|ISRZF|490|0|490|O
20210528|ISTXF|233220|0|726591|O
20210528|ISUPF|1320|0|1448|O
20210528|ISUUF|1704|0|1704|O
20210528|ISUZY|15114|0|15792|O
20210528|ISVAF|636|0|1106|O
20210528|ISVFF|26|0|26|O
20210528|ISVIF|379|0|668|O
20210528|ISVLF|84055|0|158289|O
20210528|ISVPF|6960|0|6960|O
20210528|ISVQF|546975|0|554318|O
20210528|ISVUF|13|0|13|O
20210528|ISVVF|394|0|12552|O
20210528|ISWH|163721|0|298988|O
20210528|ITCJ|1688415|0|2099998|O
20210528|ITHUF|146458|0|354593|O
20210528|ITMC|61090|0|107190|O
20210528|ITMPF|9530|0|11803|O
20210528|ITMSF|29700|0|34800|O
20210528|ITNS|1003171|0|3409912|O
20210528|ITOCF|809|0|1309|O
20210528|ITOCY|2094|0|10876|O
20210528|ITOX|185729|0|414763|O
20210528|ITPOF|500|0|900|O
20210528|ITRO|1000|0|3400|O
20210528|ITUP|2050|0|2150|O
20210528|ITVI|59816436|0|78072888|O
20210528|ITVPY|3448|0|5759|O
20210528|IUGNF|99321|0|175179|O
20210528|IVATF|1923|0|1923|O
20210528|IVBUF|4475|0|4475|O
20210528|IVDA|10657|0|70661|O
20210528|IVDN|1500|0|4100|O
20210528|IVFH|41090|0|86271|O
20210528|IVITF|5132|0|64795|O
20210528|IVPAF|193127|0|352524|O
20210528|IVREF|300|0|300|O
20210528|IVSBF|140|0|654|O
20210528|IVSPF|5520|0|5520|O
20210528|IVSRF|4818|0|4818|O
20210528|IVST|2070|0|17471|O
20210528|IVVGF|1127|0|1227|O
20210528|IVVPF|11|0|11|O
20210528|IWAL|22300|0|26351|O
20210528|IWSH|35|0|11635|O
20210528|IWSY|160350|0|386001|O
20210528|IZIZF|9|0|3389|O
20210528|IZNN|6600|0|483443|O
20210528|IZOZF|51710|0|84497|O
20210528|IZQVF|5000|0|55768|O
20210528|JADA|118578|0|185180|O
20210528|JAGGF|40032|0|65948|O
20210528|JAMN|26847378|0|27766378|O
20210528|JAPAY|14269|0|25422|O
20210528|JAPSY|1091|0|30200|O
20210528|JARLF|506|0|612|O
20210528|JBAXY|9723|0|28145|O
20210528|JBSAY|86352|0|101928|O
20210528|JBZY|2555|0|8238|O
20210528|JCDS|20000|0|20000|O
20210528|JENGQ|52710|0|173205|O
20210528|JETKY|18062|0|43844|O
20210528|JETMF|3883|0|6354|O
20210528|JETR|19785|0|49698|O
20210528|JFBC|357|0|357|O
20210528|JGLDF|1000|0|3525|O
20210528|JINFF|600|0|1900|O
20210528|JJATF|331|0|438|O
20210528|JJCTF|297|0|619|O
20210528|JJNTF|400|0|501|O
20210528|JJOFF|8570|0|16702|O
20210528|JKSM|15287|0|31465|O
20210528|JLRRF|19000|0|31765|O
20210528|JMHLY|2648|0|3906|O
20210528|JMON|11529899|0|19279957|O
20210528|JMPLY|485|0|1124|O
20210528|JMSB|100|0|2950|O
20210528|JNHMF|200|0|200|O
20210528|JNSH|995249|0|1276785|O
20210528|JORFF|45000|0|45000|O
20210528|JOSMF|6|0|6|O
20210528|JPEX|3549500|0|5892000|O
20210528|JPOTF|3442|0|3535|O
20210528|JPUHF|17201|0|17201|O
20210528|JPXGY|9528|0|27057|O
20210528|JRJRQ|200250|0|328347|O
20210528|JRNGF|5004|0|5004|O
20210528|JRONY|515|0|661|O
20210528|JROOF|27149|0|56892|O
20210528|JRSS|1500|0|22712|O
20210528|JRVMF|478222|0|1040183|O
20210528|JSAIY|1321|0|9246|O
20210528|JSCPY|2600|0|4656|O
20210528|JSDA|67269|0|145858|O
20210528|JSEJF|802|0|859|O
20210528|JSFCF|6000|0|12000|O
20210528|JSGRY|2269|0|4861|O
20210528|JSHG|5301|0|6000|O
20210528|JTTRY|700|0|4689|O
20210528|JUBPF|3700|0|4200|O
20210528|JUGRF|58166|0|70366|O
20210528|JUMT|100|0|100|O
20210528|JUPGF|40|0|40|O
20210528|JUSHF|150251|0|360034|O
20210528|JUTOY|100|0|200|O
20210528|JUVAF|135232|0|258337|O
20210528|JVTSF|100|0|362|O
20210528|JXMNF|8000|0|8000|O
20210528|JZZI|835537|0|992972|O
20210528|KAJMY|119|0|368|O
20210528|KALTF|69638|0|83138|O
20210528|KALY|1089076|0|3919782|O
20210528|KAOOY|8964|0|420796|O
20210528|KAST|20000|0|20002|O
20210528|KATX|12912787|0|24280813|O
20210528|KAVL|20668|0|40898|O
20210528|KAYS|3167|0|9486|O
20210528|KBCSF|1035|0|1054|O
20210528|KBCSY|10532|0|16490|O
20210528|KBEVF|28244|0|79408|O
20210528|KBLB|629866|0|1072667|O
20210528|KCCFF|12888|0|38800|O
20210528|KCDMY|1805|0|8297|O
20210528|KDDIF|25|0|179|O
20210528|KDDIY|16264|0|56688|O
20210528|KDKGF|5000|0|285174|O
20210528|KDKN|30501|0|30855|O
20210528|KDOZF|6747|0|7461|O
20210528|KEGS|5900|0|401829|O
20210528|KEGX|2528|0|4599|O
20210528|KEWL|5|0|5|O
20210528|KEYUF|50|0|2050|O
20210528|KGET|13500000|0|19075295|O
20210528|KGFHF|146|0|66153|O
20210528|KGFHY|174711|0|1065218|O
20210528|KGFMF|1500|0|1600|O
20210528|KGKG|3095115|0|5070770|O
20210528|KGLDF|131026|0|149826|O
20210528|KGRI|100|0|1506700|O
20210528|KGSPY|244|0|462|O
20210528|KGSSF|16000|0|16000|O
20210528|KHNGY|2663|0|9734|O
20210528|KHOLY|3562|0|3798|O
20210528|KHOTF|19103|0|43857|O
20210528|KHRIF|75074|0|115070|O
20210528|KHRNF|217679|0|354511|O
20210528|KHZM|114297|0|124297|O
20210528|KIDBQ|13332|0|43332|O
20210528|KIGRY|973|0|5120|O
20210528|KIROY|17|0|8898|O
20210528|KITL|282954|0|411551|O
20210528|KKPNF|8846|0|8973|O
20210528|KKPNY|50857|0|122522|O
20210528|KKUR|2750000|0|3350000|O
20210528|KLBAY|300|0|1684|O
20210528|KLDIW|1000|0|4300|O
20210528|KMBIF|5|0|5|O
20210528|KMMPF|1000|0|1000|O
20210528|KMTUF|39|0|45|O
20210528|KMTUY|15408|0|37587|O
20210528|KNBWY|8775|0|11961|O
20210528|KNDGF|5|0|5|O
20210528|KNEOF|89494|0|320905|O
20210528|KNKT|75000|0|105600|O
20210528|KNNGF|19|0|28|O
20210528|KNOS|400302|0|756682|O
20210528|KNRLF|9981|0|293456|O
20210528|KNRRY|601|0|10557|O
20210528|KNTNF|5262|0|27695|O
20210528|KNWN|4737|0|16524|O
20210528|KNYJF|50|0|126|O
20210528|KNYJY|3317|0|11304|O
20210528|KOAN|119634|0|175884|O
20210528|KONA|54652|0|110958|O
20210528|KOOYF|54917|0|247004|O
20210528|KOREF|15001|0|95068|O
20210528|KOSK|711073|0|866439|O
20210528|KOTMY|76|0|223|O
20210528|KPAY|6619516|0|37464232|O
20210528|KPCPY|8434|0|24320|O
20210528|KPIFF|14295|0|114325|O
20210528|KPLUY|500|0|1979|O
20210528|KPOC|10000|0|34793|O
20210528|KPTCY|50|0|472|O
20210528|KPZIF|374937|0|390007|O
20210528|KREVF|2830|0|5727|O
20210528|KRFG|32964098|0|47738048|O
20210528|KRKNF|307178|0|431687|O
20210528|KROEF|7380|0|79958|O
20210528|KRRGF|29190|0|61245|O
20210528|KRYAY|4205|0|10910|O
20210528|KSHB|306519|0|537169|O
20210528|KSKGF|1378|0|1378|O
20210528|KSLLF|200|0|13637|O
20210528|KSRYY|630|0|9178|O
20210528|KSTBF|8930|0|8930|O
20210528|KTBA|138|0|319|O
20210528|KTEL|48665|0|58934|O
20210528|KTGDF|38137|0|91959|O
20210528|KTPPF|5000|0|15012|O
20210528|KUBTY|5353|0|7479|O
20210528|KUKAY|208|0|250|O
20210528|KULR|43436|0|114540|O
20210528|KUYAF|14996|0|41075|O
20210528|KVLQF|2621|0|14621|O
20210528|KWBT|400186|0|1440536|O
20210528|KWEMF|1325|0|3074|O
20210528|KWHIY|1|0|346|O
20210528|KXPLF|213084|0|287633|O
20210528|KXSCF|100|0|200|O
20210528|KYCCF|986|0|2221|O
20210528|KYNC|31671266|0|62055817|O
20210528|KYOCY|3565|0|8312|O
20210528|KYZN|3000|0|3100|O
20210528|LAAB|1700|0|8500|O
20210528|LANZ|5000|0|10000|O
20210528|LATF|15265000|0|25293771|O
20210528|LAXAF|13779|0|28779|O
20210528|LAZYW|250|0|500|O
20210528|LBCMF|39081|0|61478|O
20210528|LBHRF|16195|0|25340|O
20210528|LBLCF|25|0|242|O
20210528|LBRG|442750|0|443750|O
20210528|LBRMF|65|0|54204|O
20210528|LBSR|200485|0|328928|O
20210528|LBTD|250700|0|252000|O
20210528|LBTI|2265|0|9740|O
20210528|LBUY|169971|0|339060|O
20210528|LCDX|1491|0|2008|O
20210528|LCLP|5786131|0|7835909|O
20210528|LDDAF|23000|0|221766|O
20210528|LDDFF|100|0|1363|O
20210528|LDNXF|1230|0|1269|O
20210528|LDSI|289000|0|347301|O
20210528|LDSN|1048|0|1048|O
20210528|LEAS|4212193|0|7506963|O
20210528|LEAT|5661|0|6791|O
20210528|LECRF|29475|0|51538|O
20210528|LEGIF|1427|0|1432|O
20210528|LEHKQ|10000|0|24500|O
20210528|LEHLQ|13000|0|20579|O
20210528|LEHNQ|23634|0|26549|O
20210528|LEMIF|10016|0|59114|O
20210528|LFAP|3654654|0|8731183|O
20210528|LFER|88115|0|172891|O
20210528|LFSYY|24|0|25|O
20210528|LGBI|736000|0|846000|O
20210528|LGBS|10827527|0|13429272|O
20210528|LGDTF|12507|0|230700|O
20210528|LGFRY|1036|0|2571|O
20210528|LGGNF|6624|0|6624|O
20210528|LGGNY|955|0|2717|O
20210528|LGIQ|13693|0|28374|O
20210528|LGLOF|33270|0|46925|O
20210528|LGMH|100|0|200|O
20210528|LGNC|62|0|101|O
20210528|LGNDZ|3000|0|8000|O
20210528|LGRDY|12783|0|39696|O
20210528|LGTT|4344079|0|9013109|O
20210528|LHHMQ|4500|0|5500|O
20210528|LIACF|168164|0|939180|O
20210528|LICH|10000|0|10000|O
20210528|LICT|3|0|3|O
20210528|LIFZF|4314|0|7275|O
20210528|LIGA|2183620|0|4367437|O
20210528|LIMAF|4095|0|6277|O
20210528|LINUF|5585|0|56475|O
20210528|LIQDQ|50|0|11370|O
20210528|LISMF|32300|0|45981|O
20210528|LITH|350|0|525|O
20210528|LITOF|11181|0|28926|O
20210528|LIVC|1000|0|9500|O
20210528|LKAI|11500|0|20600|O
20210528|LKMNF|19700|0|19753|O
20210528|LKNCY|189737|0|426435|O
20210528|LKYSF|98803|0|263637|O
20210528|LLBO|332388|0|459890|O
20210528|LLDTF|70|0|1790|O
20210528|LLKKF|148891|0|620469|O
20210528|LLLI|60000|0|71459|O
20210528|LMBHW|2536|0|2536|O
20210528|LMEFF|1200|0|1200|O
20210528|LMGDF|68788|0|102965|O
20210528|LMIBL|2017|0|3761|O
20210528|LMLLF|54622|0|163959|O
20210528|LMRMF|50419|0|114779|O
20210528|LMRXF|12515|0|25491|O
20210528|LMSMF|25166|0|25166|O
20210528|LMTI|26800|0|26800|O
20210528|LNGLY|30456|0|42692|O
20210528|LNNNY|3|0|3003|O
20210528|LNSTY|48664|0|125475|O
20210528|LNVGF|1707|0|4412|O
20210528|LNVGY|8833|0|26145|O
20210528|LOCMQ|2520|0|2520|O
20210528|LOGL|5500|0|22000|O
20210528|LOGN|479|0|479|O
20210528|LOGX|94865|0|94865|O
20210528|LOMLF|41170|0|79626|O
20210528|LONCF|9500|0|15000|O
20210528|LOTE|156222|0|305778|O
20210528|LOWLF|22950|0|34526|O
20210528|LPHM|5000|0|20200|O
20210528|LPKGF|10847|0|10847|O
20210528|LPPI|10000|0|1614463|O
20210528|LPTV|1619|0|1919|O
20210528|LQMT|7891|0|94434|O
20210528|LQSIF|6078|0|8155|O
20210528|LQWC|40952|0|139949|O
20210528|LRDC|4081|0|11458|O
20210528|LRDJF|4600|0|8100|O
20210528|LRDR|407740|0|592876|O
20210528|LRENY|6594|0|13549|O
20210528|LRGR|5780|0|17045|O
20210528|LRLCF|159|0|307|O
20210528|LRLCY|14788|0|36458|O
20210528|LRSV|327950|0|437070|O
20210528|LRTNF|51711|0|199948|O
20210528|LSKA|13897|0|171674|O
20210528|LSRCY|9604|0|23197|O
20210528|LSYN|10096|0|17856|O
20210528|LTCCF|21250|0|26280|O
20210528|LTCN|1344|0|5696|O
20210528|LTGHY|888|0|5894|O
20210528|LTHUQ|231000|0|490400|O
20210528|LTMAQ|454821|0|709084|O
20210528|LTMCF|62075|0|98075|O
20210528|LTMP|700|0|700|O
20210528|LTNC|16714391|0|37229182|O
20210528|LTSA|436|0|7659|O
20210528|LTSC|250|0|250|O
20210528|LTSF|96|0|96|O
20210528|LTSH|25|0|25|O
20210528|LTSK|330|0|1169|O
20210528|LTSL|58|0|434|O
20210528|LTSRF|68500|0|150888|O
20210528|LTTC|20000|0|40000|O
20210528|LTUM|91127|0|208087|O
20210528|LTUS|65081|0|81674|O
20210528|LUKEF|288|0|2788|O
20210528|LUKOY|23416|0|74325|O
20210528|LUMIF|1300|0|11800|O
20210528|LUNMF|17637|0|29006|O
20210528|LUVU|37400|0|85037|O
20210528|LUXFF|19900|0|45850|O
20210528|LVBX|1100|0|1101|O
20210528|LVCA|45000|0|207674|O
20210528|LVMHF|1222|0|1663|O
20210528|LVMUY|49242|0|94296|O
20210528|LVRLF|98550|0|139550|O
20210528|LVVV|2472473|0|4307392|O
20210528|LVXFF|2500|0|13500|O
20210528|LVYN|8|0|8|O
20210528|LWCL|10|0|10|O
20210528|LWLG|399485|0|581919|O
20210528|LWSCF|500|0|2200|O
20210528|LXENF|8000|0|8250|O
20210528|LXXGF|138966|0|242119|O
20210528|LYJN|7020000|0|7520000|O
20210528|LYSCF|49365|0|143449|O
20210528|LYSDY|33102|0|60365|O
20210528|LZAGF|7|0|110|O
20210528|LZAGY|12263|0|30261|O
20210528|LZRFY|205|0|1230|O
20210528|MAAL|3100|0|3380|O
20210528|MAANF|96300|0|100000|O
20210528|MACE|10346|0|13896|O
20210528|MAHI|5000|0|5000|O
20210528|MAIFF|38729|0|87019|O
20210528|MAKAF|6900|0|7800|O
20210528|MAKOF|23005|0|65607|O
20210528|MAKSY|785|0|110082|O
20210528|MALJF|300|0|364|O
20210528|MALRF|145|0|145|O
20210528|MAPPF|200|0|1237|O
20210528|MAPT|13350|0|142796|O
20210528|MARUY|3130|0|8335|O
20210528|MARXF|30000|0|89772|O
20210528|MASN|7243|0|14973|O
20210528|MAURY|2386|0|8139|O
20210528|MAUTF|9710|0|16335|O
20210528|MAXD|22168033|0|38226869|O
20210528|MAYX|500|0|1000|O
20210528|MBBC|8599|0|14672|O
20210528|MBCI|50000|0|62000|O
20210528|MBFJF|50|0|50|O
20210528|MBHCF|5000|0|7200|O
20210528|MBLV|45|0|129378|O
20210528|MBNKF|1001|0|1001|O
20210528|MBXBF|500|0|50525|O
20210528|MBYMF|3000|0|3000|O
20210528|MCAP|55701|0|66730|O
20210528|MCARY|610|0|4345|O
20210528|MCCX|100|0|2100|O
20210528|MCDIF|11000|0|33000|O
20210528|MCDMF|10849|0|15406|O
20210528|MCEM|160|0|577|O
20210528|MCET|24581366|0|44206872|O
20210528|MCIC|174934|0|720305|O
20210528|MCLDF|26514|0|29964|O
20210528|MCOA|36379256|0|56573061|O
20210528|MCQEF|23|0|23|O
20210528|MCREF|6345|0|22373|O
20210528|MCRPF|1390|0|1990|O
20210528|MCRZF|20|0|3030|O
20210528|MCURF|141889|0|189817|O
20210528|MCVT|412|0|1212|O
20210528|MDCE|4704458|0|7770429|O
20210528|MDCN|118731240|0|249908277|O
20210528|MDEX|34610|0|49450|O
20210528|MDFZF|400|0|400|O
20210528|MDIBY|2142|0|5725|O
20210528|MDIT|1|0|26|O
20210528|MDMN|125000|0|135000|O
20210528|MDMP|1875320|0|5960100|O
20210528|MDNGF|700|0|6300|O
20210528|MDRM|82449|0|138584|O
20210528|MDSMF|500|0|500|O
20210528|MEAUF|375500|0|789780|O
20210528|MEDD|971767|0|1046767|O
20210528|MEDH|524470|0|2812622|O
20210528|MEDIF|608070|0|874686|O
20210528|MEDXF|2192|0|10068|O
20210528|MEEC|63158|0|151182|O
20210528|MEGEF|42328|0|80268|O
20210528|MEGGY|3000|0|6202|O
20210528|MEIL|73704|0|153346|O
20210528|MENEF|17200|0|18390|O
20210528|MEQYF|5|0|5|O
20210528|MEXGF|71500|0|97277|O
20210528|MFON|720|0|1220|O
20210528|MFST|7236999|0|14910093|O
20210528|MGAFF|107197|0|218919|O
20210528|MGCLF|5000|0|141365|O
20210528|MGDDF|84|0|596|O
20210528|MGDDY|52722|0|74814|O
20210528|MGDPF|18097|0|67248|O
20210528|MGLDF|55000|0|122510|O
20210528|MGLQF|7633|0|17633|O
20210528|MGMA|780|0|7015|O
20210528|MGMLF|316205|0|438746|O
20210528|MGON|210652|0|220652|O
20210528|MGPHF|10076|0|29878|O
20210528|MGPUF|500|0|1403|O
20210528|MGROF|9800|0|10100|O
20210528|MGTI|1240852|0|3609052|O
20210528|MGUY|71531|0|155622|O
20210528|MGWFF|1800|0|8120|O
20210528|MGXMF|142898|0|190300|O
20210528|MGXRF|56820|0|156702|O
20210528|MHGU|100|0|220|O
20210528|MHGVY|2820|0|8867|O
20210528|MHIVF|1200|0|9350|O
20210528|MHTX|20000|0|76690|O
20210528|MHTZF|22000|0|22000|O
20210528|MHVYF|125|0|154|O
20210528|MICR|200|0|878|O
20210528|MIELY|7456|0|23506|O
20210528|MIGI|36844|0|40204|O
20210528|MIKP|4907677|0|5689277|O
20210528|MIMNF|6000|0|6000|O
20210528|MIMZF|15780|0|19680|O
20210528|MINM|47602|0|65232|O
20210528|MISVF|17|0|117|O
20210528|MITEY|3076|0|26251|O
20210528|MITI|324534|0|548628|O
20210528|MITJF|649|0|46536|O
20210528|MITSY|940|0|1884|O
20210528|MJARF|16072|0|157644|O
20210528|MJGCF|10000|0|15386|O
20210528|MJHI|2840|0|3015|O
20210528|MJLB|733510|0|1326487|O
20210528|MJNA|4725101|0|14605979|O
20210528|MJNE|45639|0|91413|O
20210528|MJWL|21652706|0|43505335|O
20210528|MKGAF|70|0|76|O
20210528|MKGP|28902|0|70425|O
20210528|MKKGY|5999|0|23681|O
20210528|MKNGF|50|0|150|O
20210528|MKTAY|12328|0|21527|O
20210528|MKVNF|4645|0|26895|O
20210528|MLCG|633|0|3592|O
20210528|MLFB|465311|0|1255071|O
20210528|MLFNF|24226|0|26380|O
20210528|MLGAF|4900|0|9900|O
20210528|MLHC|33699107|0|46677967|O
20210528|MLLCF|1400|0|3588|O
20210528|MLLLF|7860|0|13899|O
20210528|MLLOF|66600|0|108205|O
20210528|MLMN|28000|0|217908|O
20210528|MLMZF|3000|0|3000|O
20210528|MLRKF|233238|0|378814|O
20210528|MLSPF|19150|0|1206901|O
20210528|MLXEF|227140|0|525963|O
20210528|MLYBY|36|0|239|O
20210528|MLYF|121129|0|247461|O
20210528|MMATF|52956|0|108686|O
20210528|MMBF|45119|0|127386|O
20210528|MMEX|424392091|0|1183395945|O
20210528|MMJFF|20982|0|46882|O
20210528|MMMB|19891|0|32648|O
20210528|MMMM|12400|0|31559|O
20210528|MMMW|75016|0|150626|O
20210528|MMND|26989|0|60499|O
20210528|MMNFF|1895084|0|2793073|O
20210528|MMNGF|142330|0|230509|O
20210528|MMRGF|9176|0|20578|O
20210528|MMTC|27490|0|69947|O
20210528|MMTIF|28943|0|42524|O
20210528|MMTRS|3|0|3|O
20210528|MNAP|10000|0|196365|O
20210528|MNARF|30|0|30|O
20210528|MNBEY|235|0|259|O
20210528|MNBO|600|0|1300|O
20210528|MNBP|5|0|7|O
20210528|MNDJF|2512|0|13117|O
20210528|MNDP|2920349|0|3556502|O
20210528|MNGG|42911271|0|89506098|O
20210528|MNIZ|105|0|265|O
20210528|MNKKQ|379842|0|798979|O
20210528|MNMT|1|0|1|O
20210528|MNRLF|2270|0|40770|O
20210528|MNSF|7000|0|17000|O
20210528|MNTHY|653|0|866|O
20210528|MNTR|23210|0|41316|O
20210528|MNVN|23791826|0|36586528|O
20210528|MNXXF|39284|0|102397|O
20210528|MODC|591686|0|1857186|O
20210528|MODD|3586|0|5112|O
20210528|MOJO|150|0|2628|O
20210528|MOMT|1902|0|1902|O
20210528|MONDF|1|0|3|O
20210528|MONDY|4332|0|7154|O
20210528|MONOY|76|0|8148|O
20210528|MONRF|4|0|10|O
20210528|MONRY|247|0|250|O
20210528|MOTNF|3001|0|31756|O
20210528|MPCB|100|0|500|O
20210528|MPHMF|1000|0|1000|O
20210528|MPIR|2500|0|2500|O
20210528|MPJFF|6000|0|6000|O
20210528|MPNGF|3323|0|4335|O
20210528|MPNGY|28281|0|38948|O
20210528|MPXOF|7246|0|35495|O
20210528|MPZZF|100|0|1000|O
20210528|MQBKY|2967|0|3978|O
20210528|MQMNW|2000|0|8000|O
20210528|MRAAF|528|0|537|O
20210528|MRAAY|20632|0|96511|O
20210528|MRBLF|1300|0|1300|O
20210528|MRCQF|19223|0|29751|O
20210528|MRCWF|24786|0|32210|O
20210528|MRETF|1900|0|2150|O
20210528|MRGE|169054|0|360708|O
20210528|MRIB|90000|0|6937489|O
20210528|MRIRF|10000|0|16100|O
20210528|MRJT|67635|0|67635|O
20210528|MRMD|781171|0|1376273|O
20210528|MRNJ|15273428|0|55824431|O
20210528|MRPI|113333|0|148793|O
20210528|MRPLY|8614|0|11571|O
20210528|MRPT|400|0|925|O
20210528|MRRCF|75450|0|205050|O
20210528|MRRDF|37200|0|37200|O
20210528|MRRTY|563|0|6441|O
20210528|MRTMF|78500|0|157563|O
20210528|MRVGF|19978|0|19978|O
20210528|MRWSY|15157|0|19171|O
20210528|MRZLF|12635|0|16035|O
20210528|MRZM|1500|0|2092|O
20210528|MSADY|6376|0|9778|O
20210528|MSBHF|307|0|967|O
20210528|MSGP|486|0|744|O
20210528|MSHXF|100|0|100|O
20210528|MSLP|7533|0|17035|O
20210528|MSMGF|2384|0|5597|O
20210528|MSMY|1548825|0|2931492|O
20210528|MSNVF|145004|0|413513|O
20210528|MSPC|157822051|0|249477152|O
20210528|MSRT|3516014|0|5342324|O
20210528|MSSMY|372|0|751|O
20210528|MSSTF|3505|0|6207|O
20210528|MSSV|4000|0|4275|O
20210528|MSTO|3106881|0|6022403|O
20210528|MSWV|1400|0|2600|O
20210528|MTENY|1000|0|1300|O
20210528|MTHRY|3857|0|16897|O
20210528|MTLCF|1000|0|1000|O
20210528|MTNOY|796|0|2159|O
20210528|MTPP|9090|0|10090|O
20210528|MTRAF|700|0|2129|O
20210528|MTRI|55811|0|55811|O
20210528|MTTCF|800|0|24174|O
20210528|MTUAF|13|0|13|O
20210528|MTUAY|134|0|1385|O
20210528|MTVX|15609467|0|97178617|O
20210528|MTWD|9950|0|9950|O
20210528|MUEL|550|0|750|O
20210528|MUNMF|7660|0|7660|O
20210528|MURGF|120|0|413|O
20210528|MURGY|8459|0|37849|O
20210528|MVAC|1000|0|1000|O
20210528|MVEN|2220|0|4045|O
20210528|MVES|91800|0|267759|O
20210528|MVMDF|85412|0|187176|O
20210528|MVNT|656570|0|1795351|O
20210528|MVVYF|152216|0|332826|O
20210528|MWSNF|16500|0|24711|O
20210528|MWWC|20351734|0|64701224|O
20210528|MWXRF|30000|0|80550|O
20210528|MXLGF|890|0|890|O
20210528|MXMG|80000|0|146625|O
20210528|MXROF|26190|0|46200|O
20210528|MXSG|20694|0|53094|O
20210528|MXTRF|9000|0|11163|O
20210528|MXVDF|11252|0|26060|O
20210528|MYAGF|7286|0|14076|O
20210528|MYBUF|33945|0|42595|O
20210528|MYCOF|113656|0|229947|O
20210528|MYDX|79622503|0|111788602|O
20210528|MYFT|451144|0|479858|O
20210528|MYHI|37367|0|381286|O
20210528|MYIDF|270|0|493|O
20210528|MYMMF|69643|0|83849|O
20210528|MYMX|261942|0|446791|O
20210528|MYRX|200|0|8700|O
20210528|MZDAF|20|0|533|O
20210528|MZDAY|9122|0|36201|O
20210528|MZEIQ|4292647|0|7778611|O
20210528|MZZMF|146659|0|396309|O
20210528|NABZY|23321|0|27214|O
20210528|NADA|50000|0|59965|O
20210528|NAFS|4192707|0|7501233|O
20210528|NANX|5256|0|18425|O
20210528|NAPRF|50|0|97|O
20210528|NAUH|460|0|1710|O
20210528|NBGV|600|0|1500|O
20210528|NBIO|96919|0|131519|O
20210528|NBRI|27733504|0|42567461|O
20210528|NBYCF|22|0|42|O
20210528|NCLTF|170|0|173|O
20210528|NCLTY|31581|0|40546|O
20210528|NCMBF|100|0|100|O
