Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|ETAH|14000|0|14000|O
20210513|ETCC|200|0|510|O
20210513|ETCG|367092|0|1232734|O
20210513|ETCK|8000|0|8000|O
20210513|ETEK|25750933|0|45862814|O
20210513|ETFLF|3000|0|3110|O
20210513|ETHE|4752260|0|21214077|O
20210513|ETHOF|400|0|9200|O
20210513|ETNI|16433|0|36433|O
20210513|ETST|293496|0|428700|O
20210513|EUOT|6090168|0|12543217|O
20210513|EURMF|2077|0|7177|O
20210513|EUUNF|100|0|1300|O
20210513|EUXTF|5|0|5|O
20210513|EVAHF|13|0|4113|O
20210513|EVGEF|96|0|96|O
20210513|EVGUF|5000|0|5101|O
20210513|EVIO|23166931|0|40372599|O
20210513|EVLI|1560432|0|2843571|O
20210513|EVLLF|157847|0|214662|O
20210513|EVRC|4200|0|4600|O
20210513|EVRZF|311|0|360|O
20210513|EVSV|9800|0|20956|O
20210513|EVUS|700637|0|2830439|O
20210513|EVVTY|8278|0|18764|O
20210513|EWKS|15677497|0|21092718|O
20210513|EWLL|195765182|0|313578113|O
20210513|EWLU|300|0|300|O
20210513|EXBX|242000|0|600000|O
20210513|EXCE|1300|0|2614|O
20210513|EXDI|4498|0|6800|O
20210513|EXEO|10000|0|15000|O
20210513|EXETF|613|0|4031|O
20210513|EXHI|18332|0|51904|O
20210513|EXLA|1464939|0|3100938|O
20210513|EXMGF|117277|0|407753|O
20210513|EXMT|34576896|0|48179904|O
20210513|EXPFF|9340|0|78274|O
20210513|EXPGY|30959|0|84312|O
20210513|EXPH|133000|0|133000|O
20210513|EXRG|1426739|0|1631955|O
20210513|EXROF|77772|0|176572|O
20210513|EXSPF|100|0|100|O
20210513|EXSR|1|0|2|O
20210513|EXXRF|110|0|574|O
20210513|EZOO|1969|0|3219|O
20210513|FACO|476|0|5672|O
20210513|FAGI|213116|0|878567|O
20210513|FALC|601|0|971|O
20210513|FANDF|10|0|10|O
20210513|FANUY|42001|0|181912|O
20210513|FARE|5380000|0|8042499|O
20210513|FBAK|525|0|704|O
20210513|FBCD|30841073|0|62581524|O
20210513|FBEC|13929623|0|32917063|O
20210513|FBGI|25500|0|33500|O
20210513|FBPRO|317|0|1269|O
20210513|FBPRP|1|0|42|O
20210513|FBRKF|11891|0|29291|O
20210513|FBSGF|96857|0|228708|O
20210513|FCELB|1|0|1|O
20210513|FCGD|30649860|0|63914574|O
20210513|FCIC|13000|0|20565|O
20210513|FCSMF|132082|0|866492|O
20210513|FCTI|15002|0|91892|O
20210513|FCUUF|405590|0|805418|O
20210513|FCXXF|15|0|40|O
20210513|FDBL|141600|0|297013|O
20210513|FDCFF|110331|0|147564|O
20210513|FDCT|65557|0|85938|O
20210513|FDEI|86000|0|281900|O
20210513|FDFT|7442900|0|10197100|O
20210513|FDIT|32000|0|131714|O
20210513|FDMF|52170366|0|89417075|O
20210513|FDMSF|9055|0|134039|O
20210513|FDOC|20066|0|45332|O
20210513|FDVRF|11134|0|55746|O
20210513|FDVXF|352900|0|494621|O
20210513|FECCF|15640|0|43194|O
20210513|FECOF|524719|0|547531|O
20210513|FERL|3096|0|24396|O
20210513|FERN|26988668|0|58485473|O
20210513|FFLWF|53846|0|201800|O
20210513|FFMGF|119110|0|466154|O
20210513|FFMH|17|0|217|O
20210513|FFNTF|770253|0|1448797|O
20210513|FFOXF|2000|0|2850|O
20210513|FFRMF|35200|0|146014|O
20210513|FFVWF|510|0|510|O
20210513|FFXDF|4575|0|10710|O
20210513|FFXXF|5500|0|7400|O
20210513|FGETF|200|0|200|O
20210513|FGLDF|500|0|42300|O
20210513|FGOVF|178|0|32287|O
20210513|FGPHF|26721|0|133350|O
20210513|FHBC|2691518|0|4847438|O
20210513|FHBI|202|0|502|O
20210513|FIEC|7000|0|32000|O
20210513|FIFG|1394|0|1495|O
20210513|FINGF|2060|0|3777|O
20210513|FINMF|212|0|712|O
20210513|FIOGF|2525|0|25371|O
20210513|FIORF|144601|0|147010|O
20210513|FISOF|34168|0|40859|O
20210513|FITX|995000|0|3967345|O
20210513|FJTSY|15006|0|28824|O
20210513|FKMCF|110380|0|111380|O
20210513|FLES|11933|0|20777|O
20210513|FLMMF|110548|0|228804|O
20210513|FLMP|2880|0|11645|O
20210513|FLMTF|584|0|881|O
20210513|FLOOF|83679|0|250476|O
20210513|FLRE|49600|0|49600|O
20210513|FLTDF|453|0|653|O
20210513|FLURF|76450|0|92350|O
20210513|FLWPF|50301|0|101678|O
20210513|FLXT|80000|0|172033|O
20210513|FLYLF|1325|0|2325|O
20210513|FMANF|36|0|236|O
20210513|FMCB|7|0|57|O
20210513|FMCC|50875|0|380234|O
20210513|FMCCI|538|0|1299|O
20210513|FMCCJ|200|0|600|O
20210513|FMCCK|500|0|500|O
20210513|FMCCL|500|0|1450|O
20210513|FMCCM|3300|0|9100|O
20210513|FMCCO|100|0|615|O
20210513|FMCCS|929|0|929|O
20210513|FMCKI|1185|0|1577|O
20210513|FMCKJ|20686|0|30217|O
20210513|FMCKK|100|0|400|O
20210513|FMCKM|934|0|2007|O
20210513|FMCKN|1000|0|3400|O
20210513|FMCQF|11|0|13|O
20210513|FMCXF|11035|0|26706|O
20210513|FMNJ|14400|0|21204|O
20210513|FNGR|4225|0|6269|O
20210513|FNGWF|920|0|5712|O
20210513|FNHM|800|0|22000|O
20210513|FNLPF|4335|0|10005|O
20210513|FNMA|284091|0|1298378|O
20210513|FNMAG|3700|0|4050|O
20210513|FNMAH|6234|0|9920|O
20210513|FNMAI|700|0|1340|O
20210513|FNMAJ|9835|0|33595|O
20210513|FNMAK|250|0|1000|O
20210513|FNMAN|100|0|10601|O
20210513|FNMAO|2100|0|7775|O
20210513|FNMAP|320|0|16155|O
20210513|FNMAS|44694|0|119114|O
20210513|FNMAT|7289|0|49767|O
20210513|FNMFN|1700|0|2000|O
20210513|FNNCF|83|0|97|O
20210513|FNNZF|6100|0|14749|O
20210513|FNRC|402076488|0|534372780|O
20210513|FOJCY|33|0|33|O
20210513|FOLGF|3674|0|35500|O
20210513|FOMC|87728130|0|146374691|O
20210513|FONU|15668315|0|35930204|O
20210513|FORW|2628827|0|6958057|O
20210513|FOSYF|32831|0|42871|O
20210513|FOYJ|2415735|0|14838439|O
20210513|FPAFY|1457|0|35647|O
20210513|FPLF|900000|0|1800000|O
20210513|FPOCF|4242|0|23771|O
20210513|FPVD|7980250|0|18166309|O
20210513|FPWM|6163|0|29477|O
20210513|FQVLF|15445|0|52382|O
20210513|FRANQ|6|0|5685|O
20210513|FRCOY|2300|0|12923|O
20210513|FREEF|50000|0|747421|O
20210513|FREJP|5|0|5|O
20210513|FRERF|39200|0|42200|O
20210513|FRFHF|209|0|8612|O
20210513|FRFR|3400|0|13604|O
20210513|FRHLF|54112|0|73824|O
20210513|FRMB|190000|0|200000|O
20210513|FRMO|4543|0|12788|O
20210513|FRRVF|379|0|379|O
20210513|FRRVY|4306|0|7610|O
20210513|FRTN|69903|0|79813|O
20210513|FRTTF|3008|0|3128|O
20210513|FSNUY|7905|0|48574|O
20210513|FSPKF|47|0|166|O
20210513|FSRL|250|0|2200|O
20210513|FSSN|74500|0|230000|O
20210513|FSTF|8900|0|15876|O
20210513|FSUGY|11207|0|35897|O
20210513|FSUMF|1|0|41|O
20210513|FSWA|300|0|800|O
20210513|FSXLF|20613|0|53521|O
20210513|FTBYF|470|0|1887|O
20210513|FTCGF|2935|0|2935|O
20210513|FTCO|41380|0|127438|O
20210513|FTEG|261335048|0|516037737|O
20210513|FTFY|249614|0|249714|O
20210513|FTGPF|3380|0|3380|O
20210513|FTMDF|2780|0|13661|O
20210513|FTMNF|5683|0|12574|O
20210513|FTMR|600|0|600|O
20210513|FTPM|510013|0|1044232|O
20210513|FTRK|329577|0|838857|O
20210513|FTRPF|83634|0|112697|O
20210513|FTRS|7220|0|7220|O
20210513|FTRSF|400|0|1750|O
20210513|FTSSF|96298|0|390385|O
20210513|FTWS|14036245|0|29659148|O
20210513|FTXP|64573601|0|129413819|O
20210513|FUAPF|48555|0|189101|O
20210513|FUJHF|286|0|302|O
20210513|FUJHY|47025|0|114485|O
20210513|FUJIF|5|0|5|O
20210513|FUJIY|22813|0|29384|O
20210513|FUNFF|306365|0|613408|O
20210513|FUNN|550233|0|685622|O
20210513|FUPBY|26586|0|47791|O
20210513|FURCF|1|0|217|O
20210513|FUSEF|18915|0|72929|O
20210513|FUTL|13678763|0|28325196|O
20210513|FUTS|34900|0|34900|O
20210513|FVANF|66224|0|126145|O
20210513|FVVSF|100000|0|100000|O
20210513|FWDG|44898995|0|64253787|O
20210513|FXBYD|626|0|628|O
20210513|FZMD|100|0|12101|O
20210513|GABLF|375231|0|827249|O
20210513|GACR|48100|0|49600|O
20210513|GAERF|92|0|92|O
20210513|GAHC|2881629|0|9574048|O
20210513|GALXF|3106|0|103369|O
20210513|GARB|103209613|0|166884854|O
20210513|GARLF|700|0|2028|O
20210513|GARPF|10000|0|15500|O
20210513|GARPY|35|0|35|O
20210513|GARWF|8789|0|14817|O
20210513|GASE|7162|0|12482|O
20210513|GASNY|573|0|5491|O
20210513|GASXF|1230|0|1230|O
20210513|GAXY|10925312|0|21498010|O
20210513|GAYMF|4990|0|47503|O
20210513|GAZZF|100|0|100|O
20210513|GBARF|1000|0|4772|O
20210513|GBBFF|66550|0|85540|O
20210513|GBBGF|30388|0|170791|O
20210513|GBBT|46918|0|57318|O
20210513|GBCS|682|0|4778|O
20210513|GBERF|19|0|23|O
20210513|GBERY|18|0|808|O
20210513|GBGD|667|0|1000|O
20210513|GBHL|24928891|0|44504316|O
20210513|GBHPF|110623|0|137671|O
20210513|GBIM|600|0|5105|O
20210513|GBLBF|25|0|54|O
20210513|GBLBY|575|0|625|O
20210513|GBLEF|2053|0|3894|O
20210513|GBLX|194194|0|545583|O
20210513|GBMIF|25777|0|33677|O
20210513|GBNXF|25|0|25|O
20210513|GBOOF|398|0|398|O
20210513|GBOOY|3669|0|17009|O
20210513|GBRBF|2200|0|12485|O
20210513|GBRCF|13193|0|15843|O
20210513|GBRRF|2100|0|9900|O
20210513|GBTC|5216650|0|21564708|O
20210513|GCAN|62500|0|459604|O
20210513|GCEH|1335|0|12929|O
20210513|GCEI|241862|0|427118|O
20210513|GCFFF|11|0|1511|O
20210513|GCGMF|200|0|500|O
20210513|GCGX|130|0|752|O
20210513|GCHK|145000|0|160000|O
20210513|GCLT|750223|0|832723|O
20210513|GCPEF|2000|0|81136|O
20210513|GCTAF|34|0|414|O
20210513|GCTAY|83441|0|163816|O
20210513|GCXXF|38772|0|73900|O
20210513|GDET|22322907|0|42813659|O
20210513|GDLC|85861|0|245690|O
20210513|GDLLF|11450|0|35616|O
20210513|GDLNF|638230|0|851580|O
20210513|GDMK|4835|0|7280|O
20210513|GDPHF|1073|0|5073|O
20210513|GDQMF|500|0|5500|O
20210513|GDSI|364667|0|549617|O
20210513|GDSKF|250|0|250|O
20210513|GDXRF|16400|0|17400|O
20210513|GEBHY|274|0|12060|O
20210513|GEBRF|631|0|58541|O
20210513|GEGI|5967249|0|9374541|O
20210513|GEGP|17797877|0|31267758|O
20210513|GEGR|3900|0|4100|O
20210513|GEIN|1195|0|2220|O
20210513|GELYF|22782|0|124796|O
20210513|GELYY|5848|0|32178|O
20210513|GENGF|31800|0|210774|O
20210513|GENH|219|0|219|O
20210513|GENMF|67480|0|140845|O
20210513|GENN|158376|0|383632|O
20210513|GEOR|437982|0|491252|O
20210513|GERS|3000|0|10500|O
20210513|GETH|59981|0|128991|O
20210513|GEVI|52150|0|63600|O
20210513|GFASY|51|0|211|O
20210513|GFGSF|40500|0|41500|O
20210513|GFMH|160500|0|344281|O
20210513|GFOO|1787|0|2287|O
20210513|GFSZY|41|0|1255|O
20210513|GFTX|1343108|0|2224907|O
20210513|GGAZF|1000|0|57545|O
20210513|GGBXF|21850|0|145700|O
20210513|GGDVY|1306|0|1359|O
20210513|GGGOF|113500|0|123500|O
20210513|GGIFF|200|0|250|O
20210513|GGII|85174601|0|181873093|O
20210513|GGISF|200|0|10200|O
20210513|GGLDF|11100|0|16600|O
20210513|GGNDF|35|0|35|O
20210513|GGSM|7845287|0|16840816|O
20210513|GGTHF|33700|0|83700|O
20210513|GGTTF|1272775|0|3009149|O
20210513|GHMP|10237|0|15138|O
20210513|GHRI|12500|0|43500|O
20210513|GHST|527020|0|905059|O
20210513|GHTI|50000|0|495999|O
20210513|GHVNF|3290|0|76304|O
20210513|GIDMF|65155|0|83155|O
20210513|GIFOF|696|0|800|O
20210513|GIFX|17915|0|34515|O
20210513|GIKLY|20|0|65|O
20210513|GILXF|1000|0|1000|O
20210513|GJST|5000|0|5000|O
20210513|GKPRF|103942|0|149377|O
20210513|GLATF|21702|0|97669|O
20210513|GLAXF|800|0|3341|O
20210513|GLBXF|1000|0|2175|O
20210513|GLCC|705000|0|705070|O
20210513|GLCNF|3163|0|28719|O
20210513|GLCO|14000|0|1259943|O
20210513|GLDFF|173561|0|466856|O
20210513|GLDRF|44311|0|45012|O
20210513|GLDXF|2250|0|12022|O
20210513|GLFH|71194|0|111995|O
20210513|GLGDF|132594|0|342567|O
20210513|GLGI|7500|0|15902|O
20210513|GLKIF|30000|0|30000|O
20210513|GLNCY|86918|0|427045|O
20210513|GLNS|100|0|400|O
20210513|GLPEY|49950|0|94900|O
20210513|GLTC|4611|0|15002|O
20210513|GLUC|13942|0|30351|O
20210513|GLXZ|22073|0|67773|O
20210513|GMBXF|138538|0|264462|O
20210513|GMDMF|100|0|120|O
20210513|GMER|807594|0|1025258|O
20210513|GMEV|22040585|0|39067345|O
20210513|GMGI|111008|0|208100|O
20210513|GMLPF|18242|0|26185|O
20210513|GMND|32401|0|100301|O
20210513|GMNI|541009|0|688918|O
20210513|GMOYF|19|0|35|O
20210513|GMPR|1050308|0|1621432|O
20210513|GMPW|73624|0|154808|O
20210513|GMSQF|19|0|19|O
20210513|GMTNF|34644|0|72136|O
20210513|GMVHF|145|0|650|O
20210513|GMVHY|3401|0|64844|O
20210513|GMVMF|15918|0|15918|O
20210513|GMWKF|49|0|452|O
20210513|GMZP|5247408|0|12034868|O
20210513|GNBT|108480|0|146714|O
20210513|GNCP|61752186|0|134035006|O
20210513|GNENF|4049|0|32739|O
20210513|GNGBY|73|0|251|O
20210513|GNGR|295500|0|571840|O
20210513|GNKWF|10000|0|10200|O
20210513|GNLKQ|209901|0|926048|O
20210513|GNPG|34221|0|46221|O
20210513|GNRV|600|0|1000|O
20210513|GNTW|91998|0|126596|O
20210513|GNWSF|705|0|11838|O
20210513|GOFF|6935225|0|15414580|O
20210513|GOFPY|3704|0|5184|O
20210513|GOGY|1001|0|21501|O
20210513|GOLXF|11900|0|25400|O
20210513|GOMRF|9760|0|15975|O
20210513|GORIF|12100|0|12600|O
20210513|GOSY|180250|0|1010000|O
20210513|GOTRF|101963|0|125041|O
20210513|GPAEF|104|0|104|O
20210513|GPBI|200|0|13250|O
20210513|GPDB|6030|0|11355|O
20210513|GPDNF|14|0|522|O
20210513|GPFT|410774|0|1203464|O
20210513|GPHBF|57516|0|163129|O
20210513|GPHOF|2710|0|26155|O
20210513|GPMTF|32000|0|40000|O
20210513|GPORQ|1049389|0|1507723|O
20210513|GPTRF|148534|0|175134|O
20210513|GPTX|111|0|88111|O
20210513|GRAMF|41412|0|114734|O
20210513|GRCO|4000|0|5000|O
20210513|GRCU|20466943|0|29271407|O
20210513|GRGR|626500|0|2356210|O
20210513|GRLB|36000|0|39100|O
20210513|GRLF|21160183|0|32056205|O
20210513|GRLT|8901716|0|23381385|O
20210513|GRLVF|1100|0|1100|O
20210513|GRMC|21152|0|42391|O
20210513|GRMM|23221|0|189354|O
20210513|GRMWF|4643|0|11846|O
20210513|GRNBF|22541|0|138937|O
20210513|GRNF|36915|0|123635|O
20210513|GRNH|1622525|0|3568916|O
20210513|GRNWF|14002|0|31067|O
20210513|GRPS|2472552|0|3398205|O
20210513|GRSLF|197151|0|226351|O
20210513|GRSO|276069431|0|430142078|O
20210513|GRST|6519439|0|11052862|O
20210513|GRUSF|85311|0|94255|O
20210513|GRVWF|16470|0|16470|O
20210513|GRWC|5336|0|6747|O
20210513|GRYCF|400|0|12954|O
20210513|GRYN|19047|0|78394|O
20210513|GSAC|7138|0|73600|O
20210513|GSCCF|76985|0|274087|O
20210513|GSFI|77240|0|138271|O
20210513|GSHHY|1762|0|6609|O
20210513|GSPE|427145|0|675979|O
20210513|GSPI|733184|0|1775212|O
20210513|GSSRF|15244|0|35244|O
20210513|GSTX|11452|0|14552|O
20210513|GSVI|40000|0|44149|O
20210513|GTAGF|21534|0|47297|O
20210513|GTBAF|10471|0|15535|O
20210513|GTBIF|219618|0|722450|O
20210513|GTCDF|20000|0|20000|O
20210513|GTCH|1260631|0|2912783|O
20210513|GTECW|2740|0|11062|O
20210513|GTEH|103192715|0|164741961|O
20210513|GTGFF|15700|0|56406|O
20210513|GTHP|2565|0|3569|O
20210513|GTII|160052|0|257547|O
20210513|GTLL|45575603|0|99598997|O
20210513|GTSIF|497434|0|581697|O
20210513|GTSWF|500|0|642|O
20210513|GTVH|51509|0|254250|O
20210513|GTXO|591436|0|1955260|O
20210513|GTYHW|3000|0|3000|O
20210513|GUKYF|7040|0|10040|O
20210513|GULTU|10000|0|128811|O
20210513|GUNGF|200|0|200|O
20210513|GUZOF|345|0|345|O
20210513|GVDNY|8384|0|16572|O
20210513|GVHIB|1028087|0|1238087|O
20210513|GVSI|34443187|0|73251188|O
20210513|GVXXF|340181|0|655825|O
20210513|GWHP|92994|0|225305|O
20210513|GWLIF|17|0|802|O
20210513|GWPRF|3906|0|4505|O
20210513|GWRRF|11800|0|11800|O
20210513|GWSO|18372|0|35557|O
20210513|GWTI|95448|0|214180|O
20210513|GWTR|517|0|517|O
20210513|GXSFF|77484|0|176648|O
20210513|GXXFF|310|0|310|O
20210513|GXYYY|18|0|88|O
20210513|GYGC|825400|0|1093197|O
20210513|GYRRF|400|0|400|O
20210513|GYST|1141764|0|1998841|O
20210513|GZDIF|56000|0|295900|O
20210513|GZIC|12208|0|21012|O
20210513|GZPFY|452|0|3608|O
20210513|HADV|5700|0|30430|O
20210513|HALB|1208648|0|6917750|O
20210513|HANNF|2000|0|2000|O
20210513|HAON|82181391|0|149363834|O
20210513|HAPBF|32531|0|51521|O
20210513|HAVLF|64708|0|150288|O
20210513|HAWEL|154|0|159|O
20210513|HBCYF|44212|0|46928|O
20210513|HBEIF|10310|0|84256|O
20210513|HBIS|2615|0|3146|O
20210513|HBORF|17738|0|105042|O
20210513|HBRIY|300|0|28626|O
20210513|HBRM|64494604|0|117117063|O
20210513|HCANF|249994|0|1248958|O
20210513|HCEI|100000|0|100000|O
20210513|HCHDF|1000|0|3002|O
20210513|HCHOF|10|0|10|O
20210513|HCMC|980160397|0|2794664944|O
20210513|HCMLF|40|0|140|O
20210513|HCMLY|26119|0|42886|O
20210513|HDELY|5376|0|19239|O
20210513|HDII|203828|0|664780|O
20210513|HDRSF|16086|0|28086|O
20210513|HDSLF|1000|0|1310|O
20210513|HDUP|21015|0|116257|O
20210513|HDVY|16000|0|24800|O
20210513|HEGIY|2778|0|6985|O
20210513|HEINY|3964|0|22948|O
20210513|HELFY|532|0|1070|O
20210513|HEME|10821814|0|22183988|O
20210513|HEMP|7857679|0|27922670|O
20210513|HENC|50192|0|181845|O
20210513|HENI|46890|0|98715|O
20210513|HENKY|5482|0|19761|O
20210513|HENOY|462|0|1599|O
20210513|HEOFF|22407|0|68776|O
20210513|HEPZF|1|0|501|O
20210513|HERB|20000|0|50390|O
20210513|HERTF|44519|0|173480|O
20210513|HESAF|6|0|33|O
20210513|HESAY|18200|0|25778|O
20210513|HESG|20273901|0|71539748|O
20210513|HFBG|1699999|0|3719999|O
20210513|HGGGQ|35700|0|45000|O
20210513|HGGOF|5526|0|17780|O
20210513|HGHAF|800|0|1700|O
20210513|HGKGY|2624|0|3799|O
20210513|HGLC|2962401|0|41024805|O
20210513|HGPI|2241|0|4200|O
20210513|HHLKF|10000|0|10000|O
20210513|HHSE|4000|0|143846|O
20210513|HIMR|8044853|0|8957332|O
20210513|HINKF|3752|0|3752|O
20210513|HIPH|8404991|0|15772136|O
20210513|HIRU|19390646|0|31864137|O
20210513|HISEF|400|0|400|O
20210513|HITID|32426|0|106578|O
20210513|HITTF|345|0|345|O
20210513|HKBV|1000000|0|4658457|O
20210513|HKHHY|863|0|2954|O
20210513|HKMPF|5|0|25|O
20210513|HKXCY|9639|0|33794|O
20210513|HLDCY|7732|0|27912|O
20210513|HLFFF|2077|0|2392|O
20210513|HLKHF|5|0|9|O
20210513|HLLPF|193912|0|532276|O
20210513|HLMAF|15|0|43|O
20210513|HLOGF|93300|0|189078|O
20210513|HLOSF|500|0|500|O
20210513|HLPPY|11624|0|53761|O
20210513|HLRTF|25740|0|49558|O
20210513|HLTOY|40|0|445|O
20210513|HLTT|200|0|500|O
20210513|HLXW|187500|0|187500|O
20210513|HLYK|91138|0|198106|O
20210513|HMBL|12984731|0|23790684|O
20210513|HMCBF|1000|0|2075|O
20210513|HMENF|55000|0|77528|O
20210513|HMLSF|2760|0|8329|O
20210513|HMMR|12065|0|25147|O
20210513|HMNU|120663|0|393256|O
20210513|HMNY|12636952|0|23369942|O
20210513|HMPQ|8593463|0|14948675|O
20210513|HMTC|100|0|600|O
20210513|HNCKF|67654|0|278972|O
20210513|HNGKY|89|0|419|O
20210513|HNHPF|12661|0|212941|O
20210513|HNNMY|28512|0|37824|O
20210513|HNRC|1100|0|2700|O
20210513|HOCPF|353|0|389|O
20210513|HOCPY|6577|0|26920|O
20210513|HOFSQ|560|0|17388|O
20210513|HOILF|4140|0|28465|O
20210513|HOKCF|551|0|651|O
20210513|HOKCY|41581|0|68836|O
20210513|HOMU|282545|0|509604|O
20210513|HOPS|100|0|1200|O
20210513|HPGLY|238|0|2456|O
20210513|HPIL|88953966|0|176263724|O
20210513|HPKER|100|0|100|O
20210513|HPMCF|300|0|800|O
20210513|HPMM|2549642|0|7752762|O
20210513|HPNN|18672279|0|38520640|O
20210513|HPQFF|8891|0|35335|O
20210513|HPST|29692|0|93606|O
20210513|HPSYF|1013|0|7033|O
20210513|HPTO|7517|0|14117|O
20210513|HPYCF|11|0|11|O
20210513|HQGE|13728761|0|23624201|O
20210513|HRAA|369825|0|1024927|O
20210513|HRAL|2607401|0|4639032|O
20210513|HRBR|46178|0|75029|O
20210513|HRCXF|244400|0|591655|O
20210513|HRNNF|55|0|551|O
20210513|HROEY|342|0|342|O
20210513|HRRB|3520|0|3520|O
20210513|HRST|1155|0|3978|O
20210513|HRTFF|52075|0|92085|O
20210513|HRTH|1051|0|1509|O
20210513|HRUFF|703|0|903|O
20210513|HRVOF|125116|0|174814|O
20210513|HRVSF|141275|0|754135|O
20210513|HSBI|8800|0|12774|O
20210513|HSCHF|12500|0|154500|O
20210513|HSEEF|2000|0|98000|O
20210513|HSNGY|3496|0|4962|O
20210513|HSQVY|1282|0|2518|O
20210513|HSSHF|3154024|0|5030887|O
20210513|HSTRF|231377|0|739254|O
20210513|HSTXF|24023|0|35081|O
20210513|HTDS|50000|0|15413478|O
20210513|HTHIF|54|0|54|O
20210513|HTHIY|3815|0|22376|O
20210513|HTLZF|25|0|25|O
20210513|HTRRF|51639|0|66809|O
20210513|HTSF|31778|0|86778|O
20210513|HTZGQ|4069462|0|20245328|O
20210513|HUML|6848|0|30299|O
20210513|HUMT|100|0|300|O
20210513|HUSIF|1000|0|1000|O
20210513|HUTMF|445029|0|1348983|O
20210513|HVBTF|1318950|0|4833106|O
20210513|HVCW|37134163|0|62985055|O
20210513|HVRRF|1|0|1|O
20210513|HVRRY|313|0|960|O
20210513|HWAL|1300|0|3747|O
20210513|HWIN|55|0|190|O
20210513|HWKE|11000|0|21100|O
20210513|HWKMF|10000|0|25000|O
20210513|HWVI|7468|0|7568|O
20210513|HXGBY|3871|0|12241|O
20210513|HXPN|1002|0|10402|O
20210513|HYBE|1345744|0|1946000|O
20210513|HYBT|100|0|12265|O
20210513|HYEG|4667|0|16975|O
20210513|HYII|5390000|0|7810999|O
20210513|HYMTF|486|0|1794|O
20210513|HYPF|238500|0|368700|O
20210513|HYPMY|436|0|3135|O
20210513|HYSNY|280|0|280|O
20210513|HYSR|14910210|0|42000149|O
20210513|HZMMF|10000|0|10000|O
20210513|HZNM|1225|0|28025|O
20210513|HZOZF|5400|0|14006|O
20210513|IAALF|433|0|2707|O
20210513|IAIC|5069|0|23313|O
20210513|IAUCF|1527|0|15905|O
20210513|IBDRY|124581|0|180893|O
20210513|IBDSF|5838|0|47345|O
20210513|IBGR|231400|0|552526|O
20210513|IBKKF|18270|0|50305|O
20210513|IBRC|11622133|0|14196898|O
20210513|ICAGY|117332|0|561382|O
20210513|ICBT|25290692|0|43337228|O
20210513|ICBU|79811389|0|352526334|O
20210513|ICCT|5000|0|12500|O
20210513|ICLD|377327|0|2662023|O
20210513|ICLTF|320|0|520|O
20210513|ICNAF|169810|0|476478|O
20210513|ICNM|67862549|0|121235599|O
20210513|ICOA|986000|0|4205000|O
20210513|ICTSF|150|0|150|O
20210513|ICTY|34798028|0|60609752|O
20210513|IDAI|126|0|394|O
20210513|IDCBY|41044|0|74336|O
20210513|IDCN|8550000|0|10675505|O
20210513|IDEXF|632|0|6819|O
20210513|IDEXY|265604|0|614372|O
20210513|IDGC|21303062|0|49986650|O
20210513|IDKFF|6210|0|37352|O
20210513|IDLM|20000|0|125000|O
20210513|IDND|26266|0|143875|O
20210513|IDRSF|100|0|100|O
20210513|IDTA|1000|0|1666|O
20210513|IDTY|792626|0|960776|O
20210513|IDVV|1827166|0|3570000|O
20210513|IDWM|1750|0|1850|O
20210513|IDXG|3997|0|13188|O
20210513|IFAM|11500|0|50100|O
20210513|IFAN|11899745|0|16488530|O
20210513|IFBC|795000|0|872400|O
20210513|IFCZF|100|0|500|O
20210513|IFJPY|2473|0|7245|O
20210513|IFLM|2681214|0|3641214|O
20210513|IFNNF|7295|0|7602|O
20210513|IFNNY|22083|0|226261|O
20210513|IFSPF|5949|0|10247|O
20210513|IFUS|7009|0|1113000|O
20210513|IFXY|35673958|0|64876177|O
20210513|IGAP|250|0|2352|O
20210513|IGEN|2779457|0|4602677|O
20210513|IGEX|108818086|0|155328538|O
20210513|IGIFF|399|0|740|O
20210513|IGLDF|100|0|100|O
20210513|IGNE|23000|0|1640693|O
20210513|IGNT|3557406|0|6990378|O
20210513|IGPK|1060597|0|2500850|O
20210513|IGRW|112500|0|122501|O
20210513|IGXT|180662|0|331938|O
20210513|IHAI|31200|0|58480|O
20210513|IHCNF|67|0|67|O
20210513|IHGP|73966|0|372364|O
20210513|IHHFF|2190|0|2190|O
20210513|IHPCF|539|0|3207|O
20210513|IHREF|1553|0|2072|O
20210513|IHRMF|60|0|60|O
20210513|IHSFF|63|0|148|O
20210513|IHSI|133203505|0|194582185|O
20210513|IHTI|67547|0|134490|O
20210513|IIJIY|200|0|2000|O
20210513|IINX|38324|0|94011|O
20210513|IIREF|269|0|269|O
20210513|IISGF|259|0|259|O
20210513|IIVPF|4620|0|4620|O
20210513|IJJP|14269682|0|23371985|O
20210513|IKTO|3352100|0|4373350|O
20210513|IKTSY|369|0|1845|O
20210513|ILAL|18019|0|22537|O
20210513|ILDO|77500|0|82500|O
20210513|ILHMF|35895|0|38482|O
20210513|ILIKF|78679|0|183948|O
20210513|ILIM|1565940|0|1565940|O
20210513|ILST|63574914|0|114004102|O
20210513|ILUS|6175212|0|14469103|O
20210513|IMBBF|1024|0|1912|O
20210513|IMBBY|56543|0|561931|O
20210513|IMBXF|11919|0|89557|O
20210513|IMCI|1100|0|4600|O
20210513|IMII|362767|0|605633|O
