Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|INOTF|18691|0|29691|O
20210604|INPOY|967|0|8417|O
20210604|INQD|5578535|0|9669682|O
20210604|INRLF|150|0|4150|O
20210604|INSEW|60016|0|129217|O
20210604|INSHF|86982|0|193354|O
20210604|INTEQ|78939|0|236620|O
20210604|INTI|140883|0|183700|O
20210604|INTK|91019|0|364000|O
20210604|INTV|422580|0|1149476|O
20210604|INVU|611934|0|1433149|O
20210604|INVVY|1|0|2598|O
20210604|IOFB|404|0|801|O
20210604|IONGF|124610|0|149080|O
20210604|IOTC|1000|0|29444|O
20210604|IPGDF|800|0|800|O
20210604|IPGGF|4166|0|35151|O
20210604|IPIC|1053|0|1064|O
20210604|IPIX|783353|0|1486981|O
20210604|IPMLF|2215|0|2565|O
20210604|IPNFF|98201|0|353793|O
20210604|IPOAF|2450|0|2550|O
20210604|IPOOF|18027|0|25165|O
20210604|IPPLF|10130|0|18078|O
20210604|IPRC|721264|0|976563|O
20210604|IPSEY|6|0|77|O
20210604|IPSI|2981140|0|5150387|O
20210604|IPTK|2000|0|2500|O
20210604|IPXHY|1064|0|1836|O
20210604|IQEPF|2200|0|2300|O
20210604|IQSHF|2494|0|2494|O
20210604|IQST|496085|0|787516|O
20210604|IRBL|43925|0|105666|O
20210604|IRCLF|11890|0|14198|O
20210604|IREMF|7224|0|7224|O
20210604|IRESF|6047|0|6100|O
20210604|IRIG|5000|0|16500|O
20210604|IRME|11|0|111|O
20210604|IRNC|13893000|0|21932680|O
20210604|IRNG|10000|0|30000|O
20210604|IRVRF|7450|0|26066|O
20210604|ISAPF|15086|0|27404|O
20210604|ISAT|25|0|25|O
20210604|ISBA|100|0|150|O
20210604|ISCBF|10461|0|24857|O
20210604|ISCNF|82630|0|231026|O
20210604|ISCO|10800|0|49715|O
20210604|ISDMF|3451|0|25891|O
20210604|ISDSF|204262|0|555262|O
20210604|ISENF|30134|0|61901|O
20210604|ISEXF|3870|0|3870|O
20210604|ISGIF|500|0|3000|O
20210604|ISHBF|1281|0|1281|O
20210604|ISHFF|408|0|858|O
20210604|ISHM|2936500|0|3001430|O
20210604|ISHOF|8682|0|8682|O
20210604|ISHPF|15977|0|15977|O
20210604|ISHUF|9543|0|117702|O
20210604|ISHVF|2594337|0|2602492|O
20210604|ISHYF|54849|0|593929|O
20210604|ISJMF|3396|0|3396|O
20210604|ISJPF|290|0|290|O
20210604|ISMJF|491|0|506|O
20210604|ISML|129000|0|154000|O
20210604|ISNPY|17124|0|91674|O
20210604|ISOLF|1901|0|3581|O
20210604|ISRUF|13250|0|26900|O
20210604|ISRWF|310|0|579|O
20210604|ISSFF|1000|0|1500|O
20210604|ISTXF|31348|0|223756|O
20210604|ISUPF|13600|0|13600|O
20210604|ISUZY|13631|0|14347|O
20210604|ISVAF|565|0|565|O
20210604|ISVBF|26666|0|26666|O
20210604|ISVFF|11100|0|62215|O
20210604|ISVIF|865|0|865|O
20210604|ISVLF|52993|0|280466|O
20210604|ISVQF|44933|0|88314|O
20210604|ISVUF|40239|0|40239|O
20210604|ISVVF|23268|0|45148|O
20210604|ISWH|200547|0|388320|O
20210604|ISZXF|7|0|7|O
20210604|ITBFF|740|0|753|O
20210604|ITCJ|7492499|0|7654999|O
20210604|ITHUF|53263|0|135217|O
20210604|ITMPF|650|0|21880|O
20210604|ITMSF|1030|0|1330|O
20210604|ITNF|10000|0|10000|O
20210604|ITNS|970439|0|1168700|O
20210604|ITOCF|1|0|5399|O
20210604|ITOCY|1907|0|14558|O
20210604|ITOX|260990|0|323803|O
20210604|ITPOF|600|0|1301|O
20210604|ITRO|100|0|2655|O
20210604|ITUP|204|0|204|O
20210604|ITVI|985778|0|2723678|O
20210604|ITVPY|249|0|3431|O
20210604|ITXXF|500|0|500|O
20210604|IUAGF|60|0|4460|O
20210604|IUGNF|5760|0|37553|O
20210604|IVDA|10025|0|30275|O
20210604|IVFH|9900|0|12481|O
20210604|IVITF|7095|0|130445|O
20210604|IVPAF|184099|0|272796|O
20210604|IVSBF|553|0|1153|O
20210604|IVSRF|920|0|920|O
20210604|IVST|1600|0|6115|O
20210604|IVVGF|75|0|100|O
20210604|IVVPF|2705|0|2705|O
20210604|IWAL|919390|0|2096126|O
20210604|IWSH|31000|0|49000|O
20210604|IWSY|1167095|0|1773411|O
20210604|IZIZF|319|0|319|O
20210604|IZOZF|179319|0|287435|O
20210604|IZQVF|2628|0|22628|O
20210604|JADA|113051|0|217552|O
20210604|JAGGF|53166|0|81500|O
20210604|JALA|500|0|800|O
20210604|JAMN|16072998|0|34486995|O
20210604|JAPAY|11957|0|24660|O
20210604|JAPSY|6086|0|20877|O
20210604|JARLF|400|0|419|O
20210604|JBAXY|23772|0|31624|O
20210604|JBFCY|50|0|50|O
20210604|JBSAY|111846|0|278044|O
20210604|JBZY|5875|0|29848|O
20210604|JCDS|1000000|0|1000000|O
20210604|JDSPY|12|0|37|O
20210604|JENGQ|160705|0|589307|O
20210604|JETKD|6898|0|19593|O
20210604|JETMF|18358|0|22007|O
20210604|JETR|41100|0|56765|O
20210604|JHIUF|66|0|66|O
20210604|JIREF|289|0|56291|O
20210604|JIXAY|100|0|100|O
20210604|JJATF|440|0|440|O
20210604|JJOFF|578|0|4874|O
20210604|JKHCF|200|0|200|O
20210604|JKSM|9403|0|10404|O
20210604|JLRRF|48000|0|48310|O
20210604|JMHLY|9107|0|13032|O
20210604|JMON|31500|0|31530|O
20210604|JMPLY|94|0|168|O
20210604|JNHMF|29000|0|37000|O
20210604|JNSH|607967|0|1037150|O
20210604|JOEY|1733215|0|2395384|O
20210604|JORFF|3500|0|83500|O
20210604|JOSMF|4000|0|5000|O
20210604|JPEX|605166|0|2655167|O
20210604|JPOTF|17300|0|17400|O
20210604|JPPHY|15|0|15|O
20210604|JPUHF|690|0|690|O
20210604|JPXGY|11776|0|34441|O
20210604|JRJRQ|15250|0|15250|O
20210604|JRNGF|30500|0|39640|O
20210604|JRONY|1062|0|1830|O
20210604|JROOF|1000|0|10443|O
20210604|JRSS|1136|0|1336|O
20210604|JRVMF|87609|0|254833|O
20210604|JSAIY|3285|0|19247|O
20210604|JSDA|41514|0|46536|O
20210604|JSGRY|127|0|2668|O
20210604|JSHG|60000|0|70200|O
20210604|JTCMF|20000|0|211797|O
20210604|JUBPF|22500|0|30040|O
20210604|JUGRF|15437|0|168937|O
20210604|JUMT|32500|0|32500|O
20210604|JUPGF|125|0|239|O
20210604|JUSHF|129233|0|240433|O
20210604|JUVAF|95459|0|133722|O
20210604|JUVF|200|0|1000|O
20210604|JVTSF|76|0|326|O
20210604|JXHLY|16|0|797|O
20210604|JZZI|731714|0|1226336|O
20210604|KALTF|56953|0|115534|O
20210604|KALY|1704776|0|2310407|O
20210604|KANAF|200|0|200|O
20210604|KAOOY|10073|0|202870|O
20210604|KAST|224770|0|858448|O
20210604|KATX|81043540|0|272730973|O
20210604|KAVL|64765|0|96707|O
20210604|KAYS|21444|0|39061|O
20210604|KBCSF|192|0|12453|O
20210604|KBCSY|12516|0|25753|O
20210604|KBEVF|33250|0|106070|O
20210604|KBLB|440855|0|668682|O
20210604|KCCFF|1000|0|21351|O
20210604|KCDMY|2754|0|22305|O
20210604|KCLI|437|0|451|O
20210604|KDDIF|1|0|1|O
20210604|KDDIY|24340|0|49391|O
20210604|KDKCF|675|0|4825|O
20210604|KDKN|20000|0|40825|O
20210604|KDOZF|23800|0|24610|O
20210604|KDSKF|799|0|808|O
20210604|KEGS|605100|0|688164|O
20210604|KEGX|1500|0|3163|O
20210604|KEWL|10|0|16|O
20210604|KEYUF|2|0|2603|O
20210604|KGDEY|8|0|8|O
20210604|KGET|2000000|0|2000000|O
20210604|KGFHY|13469|0|41976|O
20210604|KGFMF|51220|0|74220|O
20210604|KGJI|350|0|2113|O
20210604|KGKG|1438412|0|2850457|O
20210604|KGLDF|8570|0|18570|O
20210604|KGRI|810000|0|3128848|O
20210604|KGSPY|327|0|513|O
20210604|KGSSF|16|0|16|O
20210604|KHNGF|192|0|202|O
20210604|KHNGY|1385|0|4253|O
20210604|KHOLY|50575|0|58419|O
20210604|KHOTF|1795|0|5097|O
20210604|KHRIF|13000|0|45602|O
20210604|KHRNF|54780|0|137776|O
20210604|KIGRY|2643|0|4640|O
20210604|KIROY|100|0|110|O
20210604|KIRY|5341|0|25342|O
20210604|KITL|112137|0|119964|O
20210604|KIWB|200000|0|200000|O
20210604|KKOYY|50|0|139|O
20210604|KKPNF|10579|0|11028|O
20210604|KKPNY|72270|0|164562|O
20210604|KLSVF|22000|0|57801|O
20210604|KLYCY|100|0|1864|O
20210604|KMMPF|2|0|122|O
20210604|KMTUY|26552|0|72097|O
20210604|KNBWY|5499|0|10962|O
20210604|KNCAY|1000|0|1000|O
20210604|KNEOF|60000|0|100000|O
20210604|KNKT|153300|0|413637|O
20210604|KNOS|35747|0|685798|O
20210604|KNRLF|25450|0|42296|O
20210604|KNRRY|1195|0|55511|O
20210604|KNTNF|8534|0|37822|O
20210604|KNWN|14990|0|28191|O
20210604|KNYJY|1198|0|7581|O
20210604|KOAN|6112|0|12068|O
20210604|KONA|3130|0|5230|O
20210604|KOOYF|44033|0|128438|O
20210604|KOREF|5197|0|42392|O
20210604|KOSK|44672|0|126500|O
20210604|KOTMY|62|0|197|O
20210604|KPAY|1637977|0|15095072|O
20210604|KPCPY|4419|0|16336|O
20210604|KPELF|4200|0|6990|O
20210604|KPELY|35|0|35|O
20210604|KPIFF|61433|0|103693|O
20210604|KPZIF|40795|0|50795|O
20210604|KRFG|3968477|0|5604990|O
20210604|KRKNF|15959|0|59898|O
20210604|KROEF|5623|0|17789|O
20210604|KRRGF|28438|0|73390|O
20210604|KRYAY|628|0|1752|O
20210604|KSHB|65985|0|212013|O
20210604|KSIH|1|0|1|O
20210604|KSMRF|14000|0|14300|O
20210604|KSRYY|3791|0|5213|O
20210604|KSSH|80000|0|156000|O
20210604|KSSRF|166851|0|532926|O
20210604|KSTBF|60542|0|71542|O
20210604|KTBA|100|0|135|O
20210604|KTEL|78769|0|98140|O
20210604|KTGDF|2025|0|20893|O
20210604|KUBTY|4079|0|8556|O
20210604|KULR|246233|0|1002611|O
20210604|KUYAF|31056|0|71001|O
20210604|KVLQF|500|0|26640|O
20210604|KWBT|2688727|0|4204373|O
20210604|KWEMF|240|0|490|O
20210604|KWGBF|226850|0|226850|O
20210604|KXPLF|58255|0|141896|O
20210604|KXSCF|300|0|410|O
20210604|KYCCF|1901|0|2653|O
20210604|KYNC|66927777|0|170176372|O
20210604|KYOCY|4049|0|8137|O
20210604|KYYWF|187|0|187|O
20210604|LAAB|1971|0|4089|O
20210604|LAACZ|10|0|10|O
20210604|LACQW|54233|0|124009|O
20210604|LAKFD|100|0|800|O
20210604|LATF|16584314|0|30063367|O
20210604|LBAS|3500|0|7000|O
20210604|LBCMF|19853|0|34115|O
20210604|LBHRF|8899|0|21148|O
20210604|LBLCF|1892|0|2350|O
20210604|LBRG|100|0|200|O
20210604|LBRMF|1250|0|61465|O
20210604|LBSR|13693|0|19519|O
20210604|LBTD|1500|0|2765|O
20210604|LBTI|1381|0|7678|O
20210604|LBUY|15510|0|83820|O
20210604|LCDX|34853|0|50445|O
20210604|LCKYF|2500|0|4000|O
20210604|LCLP|7644803|0|10941427|O
20210604|LDDAF|101000|0|163001|O
20210604|LDDFF|165|0|8265|O
20210604|LDNXF|1353|0|13411|O
20210604|LDSCY|2478|0|2866|O
20210604|LDSI|42000|0|162050|O
20210604|LDSVF|3|0|3|O
20210604|LEAS|972332|0|986932|O
20210604|LEAT|12079|0|17000|O
20210604|LECRF|10200|0|11222|O
20210604|LEFUF|210|0|210|O
20210604|LEHKQ|4600|0|10125|O
20210604|LEMIF|41540|0|117534|O
20210604|LEMLF|39085|0|44186|O
20210604|LFAP|2143685|0|3964754|O
20210604|LFCOF|18000|0|28000|O
20210604|LFER|129180|0|331376|O
20210604|LGAH|1000|0|1000|O
20210604|LGBI|73499|0|571499|O
20210604|LGBS|39035988|0|57564436|O
20210604|LGDTF|64481|0|184219|O
20210604|LGFRY|2724|0|5091|O
20210604|LGGNF|3178|0|3667|O
20210604|LGGNY|1714|0|3507|O
20210604|LGIQ|33819|0|59927|O
20210604|LGLOF|16450|0|68187|O
20210604|LGNDZ|5000|0|15000|O
20210604|LGRDY|8953|0|36777|O
20210604|LGTT|2500000|0|13568001|O
20210604|LIACF|274935|0|587882|O
20210604|LICH|2641504|0|5426515|O
20210604|LIFZF|11640|0|14449|O
20210604|LIGA|107856|0|425756|O
20210604|LIMAF|350|0|1107|O
20210604|LINSA|100|0|2400|O
20210604|LISMF|8516|0|23521|O
20210604|LITH|5100|0|7428|O
20210604|LITOF|28094|0|45546|O
20210604|LKAI|1275|0|2867|O
20210604|LKNCY|272748|0|589475|O
20210604|LKYSF|48543|0|135885|O
20210604|LLBO|123619981|0|233028916|O
20210604|LLDTF|300|0|1302|O
20210604|LLESY|1|0|94|O
20210604|LLKKF|128685|0|404740|O
20210604|LLLI|15129|0|59271|O
20210604|LMBHW|50|0|13650|O
20210604|LMEFF|1000|0|2500|O
20210604|LMGDF|13806|0|43169|O
20210604|LMIBL|761|0|3465|O
20210604|LMLLF|3000|0|56268|O
20210604|LMRMF|100482|0|121638|O
20210604|LMRXF|3730|0|8507|O
20210604|LMTI|1550|0|2040|O
20210604|LNBY|100|0|1400|O
20210604|LNDNF|50|0|50|O
20210604|LNGLY|574|0|17369|O
20210604|LNGT|7002|0|23668|O
20210604|LNNNY|600|0|1100|O
20210604|LNSTY|102105|0|144885|O
20210604|LNVGF|5590|0|7985|O
20210604|LNVGY|13897|0|31723|O
20210604|LNXSF|25|0|25|O
20210604|LOGL|200000|0|260000|O
20210604|LOMLF|76570|0|128453|O
20210604|LONCF|3000|0|4250|O
20210604|LONE|250|0|4862|O
20210604|LOUIF|120000|0|150000|O
20210604|LOVFF|26000|0|27516|O
20210604|LOWLF|49361|0|116608|O
20210604|LPPI|3000|0|3000|O
20210604|LPSIF|500|0|500|O
20210604|LPTV|4300|0|6535|O
20210604|LQMT|13795|0|669807|O
20210604|LQSIF|3450|0|8956|O
20210604|LQWC|106639|0|175966|O
20210604|LRAXF|510|0|13677|O
20210604|LRDC|14325|0|37854|O
20210604|LRDJF|425|0|755|O
20210604|LRDR|89844|0|117356|O
20210604|LRENY|5591|0|23326|O
20210604|LRGR|5471|0|9548|O
20210604|LRLCF|671|0|804|O
20210604|LRLCY|33688|0|86880|O
20210604|LRSV|32932|0|72065|O
20210604|LRTNF|132036|0|225646|O
20210604|LSLPF|300|0|300|O
20210604|LSRCY|219808|0|229747|O
20210604|LSYN|908|0|14871|O
20210604|LTCCF|607|0|607|O
20210604|LTCN|2604|0|6632|O
20210604|LTGHY|26589|0|57620|O
20210604|LTHHF|45089|0|57639|O
20210604|LTHUQ|27000|0|35895|O
20210604|LTMAQ|82243|0|263163|O
20210604|LTMCF|14250|0|38354|O
20210604|LTMP|18373|0|46750|O
20210604|LTNC|46055804|0|78618395|O
20210604|LTSA|4631|0|9381|O
20210604|LTSF|45|0|92|O
20210604|LTSH|5750|0|18324|O
20210604|LTSK|400|0|400|O
20210604|LTSL|843|0|1853|O
20210604|LTSRF|51176|0|51176|O
20210604|LTTSF|1200|0|4200|O
20210604|LTUM|344553|0|540616|O
20210604|LTUS|7700|0|32036|O
20210604|LUCRF|8100|0|22714|O
20210604|LUDG|350|0|650|O
20210604|LUKEF|30697|0|30697|O
20210604|LUKOY|9333|0|257354|O
20210604|LUNMF|35673|0|61928|O
20210604|LUVU|137335|0|303785|O
20210604|LVBX|29682|0|74132|O
20210604|LVCA|65000|0|126230|O
20210604|LVMHF|374|0|2077|O
20210604|LVMUY|35519|0|113140|O
20210604|LVRLF|17092|0|44095|O
20210604|LVVV|9090757|0|15093864|O
20210604|LVWD|12140|0|12640|O
20210604|LVXFF|8000|0|12785|O
20210604|LWLG|1069778|0|2040063|O
20210604|LXENF|1000|0|1000|O
20210604|LXGTF|880|0|2969|O
20210604|LXXGF|94648|0|140511|O
20210604|LYSCF|30898|0|120306|O
20210604|LYSDY|26293|0|52723|O
20210604|LZAGY|17074|0|57433|O
20210604|LZRFY|420|0|4060|O
20210604|MACE|1041|0|9397|O
20210604|MAGE|1000|0|1000|O
20210604|MAIFF|139135|0|211234|O
20210604|MAKAF|10200|0|17101|O
20210604|MAKOF|8500|0|28220|O
20210604|MAKSY|1690|0|6138|O
20210604|MALJF|25|0|1125|O
20210604|MALRF|50|0|50|O
20210604|MALRY|19|0|23|O
20210604|MAPPF|5700|0|5900|O
20210604|MAPT|675140|0|3787846|O
20210604|MARUF|70|0|95|O
20210604|MARUY|1606|0|2112|O
20210604|MARXF|2000|0|38600|O
20210604|MASN|3848|0|6531|O
20210604|MAURY|1450|0|11069|O
20210604|MAUTF|1017|0|1817|O
20210604|MAVBF|25|0|25|O
20210604|MAXD|28951409|0|42255336|O
20210604|MAYNF|18166|0|21499|O
20210604|MBAIF|7000|0|7000|O
20210604|MBBC|1000|0|1150|O
20210604|MBCI|144045|0|195000|O
20210604|MBFJF|1|0|1|O
20210604|MBLV|1700|0|1700|O
20210604|MBNKF|2229|0|2229|O
20210604|MBPFF|20|0|20|O
20210604|MBXBF|4000|0|4200|O
20210604|MCARY|1278|0|12051|O
20210604|MCBI|50|0|50|O
20210604|MCCHF|300|0|300|O
20210604|MCDIF|3270|0|9761|O
20210604|MCEM|9|0|19|O
20210604|MCET|4458327|0|9932934|O
20210604|MCIC|1699214|0|2542612|O
20210604|MCLDF|1048|0|9100|O
20210604|MCOA|39268202|0|68002182|O
20210604|MCREF|253850|0|275850|O
20210604|MCURF|19686|0|41767|O
20210604|MCVT|185|0|285|O
20210604|MDCE|1158615|0|2266208|O
20210604|MDCN|106261787|0|193547179|O
20210604|MDEX|45150|0|70700|O
20210604|MDFZF|10000|0|10000|O
20210604|MDGC|1088334|0|42936551|O
20210604|MDIBY|2741|0|5455|O
20210604|MDIN|1099998|0|3731000|O
20210604|MDMN|4650542|0|12111252|O
20210604|MDMP|282056|0|621406|O
20210604|MDNGF|1500|0|4800|O
20210604|MDRNF|2701|0|3483|O
20210604|MDXL|1050|0|4176|O
20210604|MEAUF|461490|0|1111240|O
20210604|MEDH|4453921|0|17267644|O
20210604|MEDIF|112955|0|208687|O
20210604|MEDXF|2915|0|6010|O
20210604|MEEC|60575|0|98095|O
20210604|MEGEF|4635|0|7104|O
20210604|MEIL|41400|0|306684|O
20210604|MENEF|12443|0|14200|O
20210604|MENXF|1000|0|31118|O
20210604|MEXGF|107920|0|227120|O
20210604|MFBP|2000|0|2000|O
20210604|MFCO|1000|0|3400|O
20210604|MFON|1000|0|7900|O
20210604|MFST|400000|0|7633483|O
20210604|MGAFF|16183|0|54432|O
20210604|MGCLF|176169|0|238034|O
20210604|MGDDF|5|0|196|O
20210604|MGDDY|14610|0|48485|O
20210604|MGDPF|195593|0|214328|O
20210604|MGLDF|17000|0|57000|O
20210604|MGLQF|34445|0|39762|O
20210604|MGMA|4114|0|12682|O
20210604|MGMLF|61088|0|286169|O
20210604|MGON|742860|0|812887|O
20210604|MGPHF|7594|0|77282|O
20210604|MGROF|2200|0|17150|O
20210604|MGRUF|100|0|100|O
20210604|MGTI|2541528|0|3460926|O
20210604|MGUY|36996|0|66996|O
20210604|MGXMF|4000|0|32115|O
20210604|MGXRF|63031|0|80864|O
20210604|MHGVY|1642|0|15642|O
20210604|MHIVF|1200|0|7532|O
20210604|MHTX|147534|0|274137|O
20210604|MICR|12|0|119|O
20210604|MIDLF|12700|0|18652|O
20210604|MIELY|5856|0|17568|O
20210604|MIGI|1300|0|3520|O
20210604|MIKP|750000|0|750000|O
20210604|MILC|50|0|116|O
20210604|MIMZF|1700|0|22771|O
20210604|MINM|7914|0|10637|O
20210604|MISVF|27733|0|48517|O
20210604|MITEY|3999|0|27319|O
20210604|MITI|374476|0|759923|O
20210604|MITJF|20483|0|53646|O
20210604|MITSY|1503|0|2829|O
20210604|MITUY|3|0|23|O
20210604|MJARF|10755|0|20772|O
20210604|MJDLF|100|0|200|O
20210604|MJHI|13000|0|13250|O
20210604|MJLB|238655|0|509710|O
20210604|MJNA|4734412|0|12534828|O
20210604|MJNE|3919|0|58386|O
20210604|MJTV|6404364|0|6902064|O
20210604|MJWL|25765275|0|44063377|O
20210604|MJWNF|609|0|1010|O
20210604|MKGAF|31|0|431|O
20210604|MKGP|2300|0|41497|O
20210604|MKKGY|6469|0|14217|O
20210604|MKTAY|3029|0|8481|O
20210604|MKVNF|24799|0|44799|O
20210604|MLCG|300|0|300|O
20210604|MLFB|1293183|0|2124306|O
20210604|MLFNF|4032|0|8700|O
20210604|MLHC|19442345|0|38630235|O
20210604|MLLCF|1|0|370|O
20210604|MLLLF|25476|0|63912|O
20210604|MLLOF|83794|0|197759|O
20210604|MLMN|173576|0|386283|O
20210604|MLNLF|257|0|10080|O
20210604|MLORF|182100|0|182100|O
20210604|MLRKF|104525|0|215943|O
20210604|MLXEF|12500|0|46800|O
20210604|MLYCF|6000|0|109000|O
20210604|MLYF|299387|0|436486|O
20210604|MMATF|63377|0|129497|O
20210604|MMBF|500|0|1500|O
20210604|MMDCF|200|0|485|O
20210604|MMEX|73500144|0|265663780|O
20210604|MMIRF|2000|0|2630|O
20210604|MMJFF|7327|0|8161|O
20210604|MMJJF|1000|0|1200|O
20210604|MMMB|32171|0|45827|O
20210604|MMMM|10000|0|46550|O
20210604|MMMRF|12000|0|24100|O
20210604|MMMW|77148|0|383805|O
20210604|MMND|220|0|320|O
20210604|MMNFF|1096662|0|2390553|O
20210604|MMNGF|50704|0|80740|O
20210604|MMNWF|10600|0|61320|O
20210604|MMRGF|34128|0|108418|O
20210604|MMSMY|100|0|245|O
20210604|MMTC|12000|0|27256|O
20210604|MMTIF|52012|0|85932|O
20210604|MMTOF|300|0|6391|O
20210604|MMTS|430000|0|500500|O
20210604|MNAP|92|0|2092|O
20210604|MNBP|2|0|8|O
20210604|MNDJF|2100|0|4150|O
20210604|MNDP|56718307|0|82447182|O
20210604|MNFSF|1018|0|9568|O
20210604|MNGG|34985515|0|61822019|O
20210604|MNKKQ|419663|0|1000920|O
20210604|MNRLF|1000|0|1000|O
20210604|MNSF|10000|0|21882|O
20210604|MNTHY|481|0|1077|O
20210604|MNTR|1400|0|5070|O
20210604|MNTUF|55000|0|75000|O
20210604|MNVN|7918228|0|11589250|O
20210604|MNXXF|45048|0|109234|O
20210604|MOBIF|504|0|504|O
20210604|MOBQ|900|0|1129|O
20210604|MOCI|1|0|1|O
20210604|MODD|25011|0|26046|O
20210604|MOJO|700|0|24900|O
20210604|MONDF|25|0|25|O
20210604|MONDY|2975|0|6927|O
20210604|MONOY|552|0|16856|O
20210604|MOTNF|80027|0|123249|O
20210604|MPIR|100|0|163|O
20210604|MPJFF|45000|0|46000|O
20210604|MPNGF|2336|0|3568|O
20210604|MPNGY|14019|0|38996|O
20210604|MPVDF|10000|0|10144|O
20210604|MPXOF|16450|0|56311|O
20210604|MQBKY|2709|0|3956|O
20210604|MQMNW|2665|0|7791|O
20210604|MRAAF|647|0|689|O
20210604|MRAAY|37076|0|93578|O
20210604|MRCQF|38865|0|44199|O
20210604|MRCWF|2652|0|6356|O
20210604|MRETF|1800|0|2070|O
20210604|MRGE|460297|0|844508|O
20210604|MRIB|120000|0|3720000|O
20210604|MRIRF|1000|0|1000|O
20210604|MRJT|70950|0|123950|O
20210604|MRMD|289998|0|510255|O
20210604|MRNJ|71044298|0|115573681|O
20210604|MRPI|274800|0|586367|O
20210604|MRPLY|1637|0|3469|O
20210604|MRPT|4626|0|13417|O
20210604|MRRCF|48550|0|76553|O
20210604|MRRDF|5220|0|6120|O
20210604|MRRTY|6230|0|31532|O
20210604|MRTMF|46600|0|69605|O
20210604|MRWSY|6289|0|8261|O
20210604|MSADY|5426|0|14864|O
20210604|MSBC|50|0|215|O
20210604|MSBHF|495|0|1614|O
20210604|MSEZ|117922|0|399259|O
20210604|MSGP|2131|0|5402|O
20210604|MSLP|55588|0|70476|O
20210604|MSMGF|3012|0|36152|O
20210604|MSMY|1426435|0|3876786|O
20210604|MSNVF|120669|0|163994|O
20210604|MSPC|60942169|0|122744530|O
20210604|MSRT|12128498|0|25050435|O
20210604|MSSMY|211|0|280|O
20210604|MSSTF|19075|0|19100|O
20210604|MSSV|11000|0|42513|O
20210604|MSTO|1512390|0|2411727|O
20210604|MTEI|12128|0|44128|O
20210604|MTHRY|4423|0|28110|O
20210604|MTLFF|100|0|9100|O
20210604|MTNOY|1035|0|5527|O
20210604|MTNX|353122|0|473100|O
20210604|MTPP|10000|0|10000|O
20210604|MTRAF|400|0|700|O
20210604|MTRJF|1|0|1|O
20210604|MTSFY|42|0|83|O
20210604|MTTCF|1165|0|49604|O
20210604|MTUAF|16|0|16|O
20210604|MTUAY|73|0|1114|O
20210604|MTVX|26920602|0|31595022|O
20210604|MUEL|85|0|185|O
20210604|MUNMF|70000|0|80000|O
20210604|MURGF|18|0|18|O
20210604|MURGY|12491|0|23298|O
20210604|MVEN|30574|0|42728|O
20210604|MVES|269923|0|691352|O
20210604|MVMDF|58499|0|71531|O
20210604|MVNT|977940|0|1391034|O
20210604|MVPT|9605|0|19755|O
20210604|MVVYF|11160|0|73977|O
20210604|MWWC|5992746|0|9309314|O
20210604|MWXRF|209990|0|241240|O
20210604|MXROF|10000|0|29333|O
20210604|MXSG|176264|0|359382|O
20210604|MXTRF|11273|0|22443|O
20210604|MXVDF|49069|0|107224|O
20210604|MYAGF|27563|0|50203|O
20210604|MYBF|3|0|998|O
20210604|MYBUF|65439|0|129115|O
20210604|MYCOF|331948|0|579879|O
20210604|MYDX|27303062|0|50156215|O
20210604|MYFT|250000|0|3750000|O
20210604|MYHI|10000|0|63195|O
20210604|MYMMF|54066|0|161674|O
20210604|MYMX|125080|0|142750|O
20210604|MYRX|100|0|100|O
20210604|MYSN|2705103|0|9456556|O
20210604|MYTAY|300|0|984|O
20210604|MZDAF|212|0|1046|O
20210604|MZDAY|33749|0|81121|O
20210604|MZEIQ|1555194|0|2663056|O
20210604|MZZMF|180970|0|318970|O
20210604|NABZY|24122|0|32400|O
20210604|NAFS|1209382|0|1976537|O
20210604|NANX|20909|0|25109|O
20210604|NAUH|22522|0|22688|O
20210604|NBCO|19500|0|22293|O
20210604|NBDR|37200|0|58100|O
20210604|NBIO|188709|0|255216|O
20210604|NBMFF|752192|0|1642479|O
20210604|NBRI|10015834|0|22058846|O
20210604|NBVAF|11500|0|28391|O
20210604|NBVG|32000|0|32000|O
20210604|NBYCF|785|0|4387|O
20210604|NCAUF|11547|0|33547|O
20210604|NCLTF|182|0|211|O
20210604|NCLTY|48735|0|68973|O
20210604|NCMBF|500|0|32700|O
20210604|NCMGY|16612|0|39187|O
20210604|NCNNF|3285|0|48175|O
20210604|NCPCF|132798|0|293011|O
20210604|NCPL|100|0|200|O
20210604|NDBKY|29|0|19263|O
20210604|NDCVF|20|0|520|O
20210604|NDEKY|2062|0|8846|O
20210604|NDEV|502|0|8105|O
20210604|NDVAF|5838|0|45069|O
20210604|NDVN|69181|0|118901|O
20210604|NDYN|1000|0|1460|O
20210604|NEAPF|2000|0|2000|O
20210604|NECA|36933807|0|82779557|O
20210604|NEMTF|69|0|89|O
20210604|NEOM|19014913|0|31496677|O
20210604|NEOV|10942|0|14106|O
20210604|NESRF|308|0|5340|O
20210604|NETTF|596|0|738|O
20210604|NEVDF|263273|0|500439|O
20210604|NEWH|1527508|0|2909186|O
20210604|NEXCF|97519|0|168719|O
20210604|NEXNF|25580|0|78939|O
20210604|NEXOF|45|0|8006|O
20210604|NEXOY|87|0|9567|O
20210604|NEXTW|800|0|800|O
